cnt,pos,speed,DTorque,STorque,Force,Dir
4057,225.89,101.93,898.00,0,158.05,1
4058,225.79,100.90,899.00,0,158.22,1
4059,225.69,100.59,901.00,0,158.58,1
4060,225.59,100.55,904.00,0,159.10,1
4061,225.49,99.57,907.00,0,159.63,1
4062,225.39,98.31,910.00,0,160.16,1
4063,225.29,97.90,914.00,0,160.86,1
4064,225.19,98.31,919.00,0,161.74,1
4065,225.09,98.37,922.00,0,162.27,1
4066,225.00,97.91,924.00,0,162.62,1
4067,224.90,97.70,925.00,0,162.80,1
4068,224.80,98.41,927.00,0,163.15,1
4069,224.70,98.80,928.00,0,163.33,1
4070,224.60,98.21,929.00,0,163.68,1
4071,224.50,97.79,931.00,0,163.86,1
4072,224.41,99.66,932.00,0,164.03,1
4073,224.31,99.86,931.00,0,163.86,1
4074,224.11,99.69,929.00,0,163.50,1
4075,224.01,99.94,927.00,0,163.15,1
4076,223.91,100.59,926.00,0,162.98,1
4077,223.81,100.25,926.00,0,162.98,1
4078,223.71,99.27,925.00,0,162.80,1
4079,223.61,98.82,926.00,0,162.98,1
4080,223.51,99.47,927.00,0,163.15,1
4081,223.41,99.73,928.00,0,163.33,1
4082,223.31,99.15,929.00,0,163.50,1
4083,223.21,98.58,928.00,0,163.33,1
4084,223.11,98.90,928.00,0,163.33,1
4085,223.01,98.84,930.00,0,163.68,1
4086,222.91,98.03,932.00,0,164.03,1
4087,222.82,97.07,933.00,0,164.21,1
4088,222.72,97.41,935.00,0,164.56,1
4089,222.62,98.78,937.00,0,164.91,1
4090,222.52,98.78,936.00,0,164.74,1
4091,222.42,98.75,934.00,0,164.38,1
4092,222.33,99.19,933.00,0,164.21,1
4093,222.12,100.81,931.00,0,163.86,1
4094,222.12,100.52,929.00,0,163.50,1
4095,221.92,100.65,927.00,0,163.15,1
4096,221.82,102.11,924.00,0,162.62,1
4097,221.72,103.45,922.00,0,162.27,1
4098,221.61,103.89,917.00,0,161.39,1
4099,221.51,104.41,911.00,0,160.34,1
4100,221.40,105.37,906.00,0,159.46,1
4101,221.30,105.93,902.00,0,158.75,1
4102,221.19,105.32,898.00,0,158.05,1
4103,221.09,104.99,894.00,0,157.34,1
4104,220.98,105.40,892.00,0,156.99,1
4105,220.88,106.07,891.00,0,156.82,1
4106,220.77,105.55,885.00,0,155.76,1
4107,220.67,105.35,884.00,0,155.58,1
4108,220.45,106.04,883.00,0,155.41,1
4109,220.35,104.95,882.00,0,155.23,1
4110,220.35,104.31,881.00,0,155.06,1
4111,220.14,104.75,882.00,0,155.23,1
4112,220.03,105.62,882.00,0,155.23,1
4113,219.93,105.76,880.00,0,154.88,1
4114,219.82,105.72,878.00,0,154.53,1
4115,219.72,106.73,875.00,0,154.00,1
4116,219.61,107.70,873.00,0,153.65,1
4117,219.50,107.46,870.00,0,153.12,1
4118,219.39,107.35,867.00,0,152.59,1
4119,219.28,108.56,864.00,0,152.06,1
4120,219.17,109.68,861.00,0,151.54,1
4121,219.06,110.29,856.00,0,150.66,1
4122,218.95,111.20,846.00,0,148.90,1
4123,218.84,111.55,842.00,0,148.19,1
4124,218.73,110.85,838.00,0,147.49,1
4125,218.51,110.45,835.00,0,146.96,1
4126,218.40,110.52,834.00,0,146.78,1
4127,218.29,110.97,832.00,0,146.43,1
4128,218.18,110.06,830.00,0,146.08,1
4129,218.07,109.49,828.00,0,145.73,1
4130,217.96,109.63,828.00,0,145.73,1
4131,217.85,108.86,829.00,0,145.90,1
4132,217.74,107.85,830.00,0,146.08,1
4133,217.64,107.26,831.00,0,146.26,1
4134,217.53,107.45,833.00,0,146.61,1
4135,217.42,107.93,835.00,0,146.78,1
4136,217.31,107.38,834.00,0,146.78,1
4137,217.10,108.13,834.00,0,146.78,1
4138,217.10,108.23,834.00,0,146.78,1
4139,216.88,107.40,833.00,0,146.61,1
4140,216.77,108.02,832.00,0,146.43,1
4141,216.66,109.17,831.00,0,146.26,1
4142,216.56,109.38,829.00,0,145.90,1
4143,216.45,109.60,825.00,0,145.20,1
4144,216.34,109.86,822.00,0,144.67,1
4145,216.23,110.35,820.00,0,144.32,1
4146,216.12,109.99,818.00,0,143.97,1
4147,216.01,108.75,816.00,0,143.62,1
4148,215.90,108.91,816.00,0,143.62,1
4149,215.79,109.03,817.00,0,143.79,1
4150,215.68,108.37,817.00,0,143.79,1
4151,215.57,107.52,816.00,0,143.79,1
4152,215.47,107.12,817.00,0,144.32,1
4153,215.25,105.50,822.00,0,144.67,1
4154,215.15,104.08,825.00,0,145.20,1
4155,215.05,103.83,829.00,0,145.90,1
4156,214.94,103.93,834.00,0,146.78,1
4157,214.84,103.57,837.00,0,147.31,1
4158,214.74,103.00,838.00,0,147.49,1
4159,214.63,103.24,839.00,0,147.66,1
4160,214.53,103.66,842.00,0,148.19,1
4161,214.43,103.26,844.00,0,148.54,1
4162,214.32,102.76,844.00,0,148.54,1
4163,214.22,104.07,847.00,0,149.07,1
4164,214.12,104.07,846.00,0,148.90,1
4165,213.91,104.53,844.00,0,148.54,1
4166,213.80,104.79,841.00,0,148.02,1
4167,213.70,105.46,840.00,0,147.84,1
4168,213.59,104.99,839.00,0,147.66,1
4169,213.49,103.97,838.00,0,147.49,1
4170,213.38,103.72,838.00,0,147.49,1
4171,213.28,103.94,839.00,0,147.66,1
4172,213.18,103.96,841.00,0,148.02,1
4173,213.07,102.76,841.00,0,148.02,1
4174,212.97,102.26,841.00,0,148.02,1
4175,212.87,102.15,843.00,0,148.37,1
4176,212.77,100.32,848.00,0,149.25,1
4177,212.67,100.32,851.00,0,149.78,1
4178,212.47,99.47,855.00,0,150.48,1
4179,212.37,99.90,859.00,0,151.18,1
4180,212.27,99.59,860.00,0,151.36,1
4181,212.17,99.22,861.00,0,151.54,1
4182,212.07,99.76,862.00,0,151.71,1
4183,211.97,100.48,863.00,0,151.89,1
4184,211.87,100.34,864.00,0,152.06,1
4185,211.77,99.78,863.00,0,151.89,1
4186,211.67,100.17,863.00,0,151.89,1
4187,211.57,101.33,863.00,0,151.89,1
4188,211.47,101.99,862.00,0,151.71,1
4189,211.36,101.77,859.00,0,151.18,1
4190,211.26,102.07,856.00,0,150.66,1
4191,211.16,102.73,855.00,0,150.48,1
4192,211.06,102.71,853.00,0,150.13,1
4193,210.95,101.59,852.00,0,149.95,1
4194,210.85,101.02,852.00,0,149.95,1
4195,210.75,101.39,853.00,0,150.13,1
4196,210.65,101.43,855.00,0,150.48,1
4197,210.55,100.74,854.00,0,150.30,1
4198,210.45,99.97,854.00,0,150.30,1
4199,210.35,100.08,856.00,0,150.66,1
4200,210.25,99.98,858.00,0,151.01,1
4201,210.15,98.98,860.00,0,151.36,1
4202,210.05,97.95,862.00,0,151.71,1
4203,209.95,97.94,865.00,0,152.24,1
4204,209.86,98.70,868.00,0,152.77,1
4205,209.76,98.81,870.00,0,153.12,1
4206,209.66,98.54,870.00,0,153.12,1
4207,209.56,98.86,869.00,0,152.94,1
4208,209.46,99.66,869.00,0,152.94,1
4209,209.36,100.08,869.00,0,152.94,1
4210,209.26,99.80,868.00,0,152.77,1
4211,209.16,101.22,864.00,0,152.06,1
4212,209.06,102.59,863.00,0,151.89,1
4213,208.96,102.59,863.00,0,151.18,1
4214,208.85,103.23,854.00,0,150.30,1
4215,208.75,104.31,849.00,0,149.42,1
4216,208.54,105.00,846.00,0,148.90,1
4217,208.44,104.69,842.00,0,148.19,1
4218,208.33,104.27,838.00,0,147.49,1
4219,208.23,104.70,835.00,0,146.96,1
4220,208.12,105.60,833.00,0,146.61,1
4221,208.02,105.40,831.00,0,146.26,1
4222,207.91,104.72,827.00,0,145.55,1
4223,207.81,104.88,825.00,0,145.02,1
4224,207.70,105.25,824.00,0,144.85,1
4225,207.49,103.57,822.00,0,144.67,1
4226,207.49,103.55,823.00,0,144.85,1
4227,207.39,104.30,824.00,0,145.02,1
4228,207.18,104.34,823.00,0,144.85,1
4229,207.08,104.26,821.00,0,144.50,1
4230,206.97,104.67,819.00,0,144.14,1
4231,206.87,105.57,818.00,0,143.97,1
4232,206.76,105.46,816.00,0,143.62,1
4233,206.66,105.14,814.00,0,143.26,1
4234,206.55,105.97,811.00,0,142.74,1
4235,206.44,107.33,810.00,0,142.56,1
4236,206.34,107.75,806.00,0,141.86,1
4237,206.23,108.23,800.00,0,140.80,1
4238,206.12,108.74,795.00,0,139.92,1
4239,206.01,109.37,792.00,0,139.39,1
4240,205.90,109.26,789.00,0,138.86,1
4241,205.79,108.51,785.00,0,138.16,1
4242,205.68,108.67,783.00,0,137.81,1
4243,205.57,109.39,782.00,0,137.63,1
4244,205.46,108.64,780.00,0,137.28,1
4245,205.36,108.43,777.00,0,136.40,1
4246,205.25,108.22,776.00,0,136.58,1
4247,205.03,107.14,776.00,0,136.58,1
4248,205.03,106.00,776.00,0,136.58,1
4249,204.82,106.07,778.00,0,136.93,1
4250,204.71,106.50,780.00,0,137.28,1
4251,204.61,106.28,781.00,0,137.46,1
4252,204.50,105.96,780.00,0,137.28,1
4253,204.40,106.32,779.00,0,137.10,1
4254,204.29,106.82,780.00,0,137.28,1
4255,204.18,106.64,779.00,0,137.10,1
4256,204.08,106.31,777.00,0,136.75,1
4257,203.97,106.66,777.00,0,136.75,1
4258,203.86,107.83,777.00,0,136.75,1
4259,203.75,107.94,774.00,0,136.22,1
4260,203.65,107.54,771.00,0,135.70,1
4261,203.54,108.25,768.00,0,135.17,1
4262,203.43,108.48,768.00,0,135.17,1
4263,203.32,107.37,766.00,0,134.82,1
4264,203.21,106.79,765.00,0,134.64,1
4265,203.11,106.93,766.00,0,134.82,1
4266,203.00,106.26,766.00,0,134.82,1
4267,202.89,105.79,764.00,0,134.46,1
4268,202.68,105.62,765.00,0,134.64,1
4269,202.58,105.42,768.00,0,135.17,1
4270,202.47,104.31,769.00,0,135.34,1
4271,202.37,103.42,770.00,0,135.52,1
4272,202.27,103.60,772.00,0,135.87,1
4273,202.16,103.99,775.00,0,136.40,1
4274,202.06,103.85,776.00,0,136.58,1
4275,201.96,103.42,775.00,0,136.40,1
4276,201.85,103.90,775.00,0,136.40,1
4277,201.75,104.51,776.00,0,136.58,1
4278,201.64,104.04,774.00,0,136.22,1
4279,201.54,104.04,773.00,0,136.05,1
4280,201.43,104.76,773.00,0,136.05,1
4281,201.33,105.59,771.00,0,135.70,1
4282,201.22,106.16,766.00,0,134.82,1
4283,201.12,106.62,763.00,0,134.29,1
4284,201.01,106.88,761.00,0,133.94,1
4285,200.80,106.91,759.00,0,133.58,1
4286,200.69,106.07,756.00,0,133.06,1
4287,200.58,106.19,754.00,0,132.70,1
4288,200.48,106.64,755.00,0,132.88,1
4289,200.37,106.53,754.00,0,132.70,1
4290,200.26,105.93,751.00,0,132.18,1
4291,200.16,105.75,750.00,0,132.00,1
4292,200.05,105.90,751.00,0,132.18,1
4293,199.95,105.42,751.00,0,132.18,1
4294,199.84,104.41,750.00,0,132.00,1
4295,199.74,104.52,751.00,0,132.53,1
4296,199.63,104.94,753.00,0,132.53,1
4297,199.53,104.95,751.00,0,132.18,1
4298,199.42,104.88,750.00,0,132.00,1
4299,199.21,105.68,750.00,0,132.00,1
4300,199.11,105.56,749.00,0,131.82,1
4301,199.00,105.39,747.00,0,131.47,1
4302,198.90,105.64,745.00,0,131.12,1
4303,198.79,106.67,745.00,0,131.12,1
4304,198.68,106.93,743.00,0,130.77,1
4305,198.58,107.04,739.00,0,130.06,1
4306,198.47,107.27,735.00,0,129.36,1
4307,198.36,107.50,734.00,0,129.18,1
4308,198.25,107.48,732.00,0,128.83,1
4309,198.15,106.63,730.00,0,128.48,1
4310,198.04,106.45,728.00,0,128.13,1
4311,197.93,106.75,729.00,0,128.30,1
4312,197.83,106.56,727.00,0,127.95,1
4313,197.72,105.85,727.00,0,127.95,1
4314,197.62,105.43,728.00,0,128.13,1
4315,197.51,104.69,729.00,0,128.30,1
4316,197.30,103.51,730.00,0,128.48,1
4317,197.20,103.37,731.00,0,128.66,1
4318,197.10,103.54,735.00,0,129.36,1
4319,197.10,103.58,737.00,0,129.71,1
4320,196.89,103.02,736.00,0,129.54,1
4321,196.79,103.06,736.00,0,129.54,1
4322,196.68,103.66,737.00,0,129.71,1
4323,196.58,103.53,738.00,0,129.89,1
4324,196.48,102.95,737.00,0,129.71,1
4325,196.37,102.76,737.00,0,129.71,1
4326,196.27,103.55,738.00,0,129.89,1
4327,196.16,104.07,738.00,0,129.89,1
4328,196.06,103.95,736.00,0,129.54,1
4329,195.96,103.81,733.00,0,129.01,1
4330,195.85,104.38,733.00,0,129.01,1
4331,195.75,103.33,732.00,0,128.83,1
4332,195.54,102.52,731.00,0,128.66,1
4333,195.44,102.74,733.00,0,129.01,1
4334,195.34,102.95,734.00,0,129.18,1
4335,195.23,102.15,735.00,0,129.36,1
4336,195.13,101.36,735.00,0,129.36,1
4337,195.03,101.20,737.00,0,129.71,1
4338,194.93,100.97,739.00,0,130.06,1
4339,194.83,99.82,742.00,0,130.59,1
4340,194.73,98.66,744.00,0,130.94,1
4341,194.63,98.30,748.00,0,131.65,1
4342,194.54,98.63,752.00,0,132.35,1
4343,194.44,98.41,756.00,0,133.06,1
4344,194.34,97.92,757.00,0,133.23,1
4345,194.24,97.85,758.00,0,133.41,1
4346,194.14,98.20,760.00,0,133.76,1
4347,194.05,98.24,762.00,0,134.11,1
4348,193.95,97.34,764.00,0,134.46,1
4349,193.85,97.34,765.00,0,134.64,1
4350,193.65,98.78,767.00,0,134.99,1
4351,193.65,98.87,766.00,0,134.82,1
4352,193.46,98.75,764.00,0,134.46,1
4353,193.36,99.16,762.00,0,134.11,1
4354,193.26,99.53,762.00,0,134.11,1
4355,193.16,99.13,762.00,0,134.11,1
4356,193.06,98.09,762.00,0,134.11,1
4357,192.96,97.68,762.00,0,134.11,1
4358,192.86,98.13,764.00,0,134.46,1
4359,192.77,98.05,765.00,0,134.64,1
4360,192.67,97.31,766.00,0,134.82,1
4361,192.57,96.71,766.00,0,134.82,1
4362,192.48,96.71,770.00,0,135.52,1
4363,192.38,96.84,772.00,0,135.87,1
4364,192.19,94.83,774.00,0,136.22,1
4365,192.09,94.71,777.00,0,136.75,1
4366,192.00,95.37,780.00,0,137.28,1
4367,191.90,95.47,782.00,0,137.63,1
4368,191.81,95.42,782.00,0,137.63,1
4369,191.71,95.41,782.00,0,137.63,1
4370,191.62,96.22,782.00,0,137.63,1
4371,191.52,96.81,782.00,0,137.63,1
4372,191.42,96.65,781.00,0,137.46,1
4373,191.33,96.56,779.00,0,137.10,1
4374,191.23,97.24,778.00,0,136.93,1
4375,191.13,98.54,777.00,0,136.75,1
4376,191.03,99.22,774.00,0,136.22,1
4377,190.93,99.19,770.00,0,135.52,1
4378,190.83,99.62,766.00,0,134.82,1
4379,190.73,100.46,763.00,0,134.29,1
4380,190.63,100.68,761.00,0,133.94,1
4381,190.53,99.94,758.00,0,133.41,1
4382,190.43,99.64,756.00,0,133.06,1
4383,190.33,100.16,755.00,0,132.88,1
4384,190.23,100.52,754.00,0,132.70,1
4385,190.13,100.00,751.00,0,132.18,1
4386,189.93,99.60,751.00,0,132.18,1
4387,189.83,99.65,752.00,0,132.35,1
4388,189.73,98.84,753.00,0,132.53,1
4389,189.63,98.02,753.00,0,132.53,1
4390,189.54,98.08,754.00,0,132.70,1
4391,189.44,98.80,756.00,0,133.06,1
4392,189.34,99.00,757.00,0,133.23,1
4393,189.24,98.69,756.00,0,133.06,1
4394,189.14,98.95,754.00,0,132.70,1
4395,189.04,99.75,754.00,0,132.70,1
4396,188.94,99.95,754.00,0,132.35,1
4397,188.84,99.56,752.00,0,132.00,1
4398,188.74,100.58,749.00,0,131.82,1
4399,188.64,101.61,748.00,0,131.65,1
4400,188.54,101.74,745.00,0,131.12,1
4401,188.44,101.91,741.00,0,130.42,1
4402,188.23,102.52,737.00,0,129.71,1
4403,188.13,102.90,736.00,0,129.54,1
4404,188.03,102.40,734.00,0,129.18,1
4405,187.93,101.77,731.00,0,128.66,1
4406,187.82,101.77,730.00,0,128.48,1
4407,187.72,102.17,730.00,0,128.48,1
4408,187.62,102.04,730.00,0,128.48,1
4409,187.52,101.44,728.00,0,128.13,1
4410,187.42,101.05,727.00,0,127.95,1
4411,187.32,101.19,728.00,0,128.13,1
4412,187.22,100.74,730.00,0,128.48,1
4413,187.12,99.66,730.00,0,128.48,1
4414,187.02,99.46,734.00,0,129.18,1
4415,186.92,99.46,734.00,0,129.54,1
4416,186.82,99.77,736.00,0,129.54,1
4417,186.62,99.17,736.00,0,129.54,1
4418,186.52,99.57,736.00,0,129.54,1
4419,186.42,99.90,737.00,0,129.71,1
4420,186.32,99.47,737.00,0,129.71,1
4421,186.22,98.96,737.00,0,129.71,1
4422,186.12,99.30,738.00,0,129.89,1
4423,186.02,100.14,739.00,0,130.06,1
4424,185.92,100.38,738.00,0,129.89,1
4425,185.82,100.05,736.00,0,129.54,1
4426,185.72,100.22,734.00,0,129.18,1
4427,185.62,100.66,734.00,0,129.18,1
4428,185.52,100.33,734.00,0,129.01,1
4429,185.42,99.29,733.00,0,129.01,1
4430,185.32,98.73,734.00,0,129.18,1
4431,185.22,98.92,738.00,0,129.89,1
4432,185.12,98.19,739.00,0,130.06,1
4433,184.93,97.47,740.00,0,130.24,1
4434,184.83,97.33,742.00,0,130.59,1
4435,184.73,97.20,745.00,0,131.12,1
4436,184.64,96.18,747.00,0,131.47,1
4437,184.54,95.16,750.00,0,132.00,1
4438,184.45,94.67,753.00,0,132.53,1
4439,184.35,95.42,757.00,0,133.23,1
4440,184.26,95.51,761.00,0,133.94,1
4441,184.16,95.06,762.00,0,134.11,1
4442,184.07,94.70,762.00,0,134.11,1
4443,183.97,95.32,764.00,0,134.46,1
4444,183.88,95.66,766.00,0,134.82,1
4445,183.78,95.51,767.00,0,134.82,1
4446,183.69,95.04,767.00,0,134.99,1
4447,183.59,96.32,768.00,0,135.17,1
4448,183.40,96.77,768.00,0,135.17,1
4449,183.30,96.48,766.00,0,134.82,1
4450,183.20,96.71,764.00,0,134.46,1
4451,183.11,97.31,763.00,0,134.29,1
4452,183.01,97.55,762.00,0,134.11,1
4453,182.91,97.04,761.00,0,133.94,1
4454,182.82,96.08,760.00,0,133.76,1
4455,182.72,96.22,761.00,0,133.94,1
4456,182.62,96.78,762.00,0,134.11,1
4457,182.53,96.46,763.00,0,134.29,1
4458,182.43,95.94,762.00,0,134.11,1
4459,182.34,95.77,762.00,0,134.11,1
4460,182.24,95.97,763.00,0,134.29,1
4461,182.14,95.64,765.00,0,134.64,1
4462,182.05,94.79,767.00,0,134.99,1
4463,181.96,93.89,768.00,0,135.17,1
4464,181.86,94.42,770.00,0,135.52,1
4465,181.77,95.00,773.00,0,136.05,1
4466,181.67,94.96,774.00,0,136.22,1
4467,181.58,94.63,773.00,0,136.05,1
4468,181.48,94.75,773.00,0,136.05,1
4469,181.39,95.72,773.00,0,136.22,1
4470,181.29,95.89,774.00,0,136.05,1
4471,181.10,95.09,772.00,0,135.87,1
4472,181.10,95.09,772.00,0,135.87,1
4473,180.91,97.04,772.00,0,135.87,1
4474,180.81,97.28,770.00,0,135.52,1
4475,180.71,97.23,767.00,0,134.99,1
4476,180.61,97.59,764.00,0,134.46,1
4477,180.52,98.07,763.00,0,134.29,1
4478,180.42,97.90,762.00,0,134.11,1
4479,180.32,97.10,761.00,0,133.94,1
4480,180.22,96.42,761.00,0,133.94,1
4481,180.13,96.89,762.00,0,134.11,1
4482,180.03,97.24,763.00,0,134.29,1
4483,179.93,96.69,764.00,0,134.29,1
4484,179.84,96.01,763.00,0,134.46,1
4485,179.74,96.16,766.00,0,134.82,1
4486,179.65,96.16,767.00,0,134.99,1
4487,179.46,94.29,769.00,0,135.34,1
4488,179.36,93.97,771.00,0,135.70,1
4489,179.27,94.69,775.00,0,136.40,1
4490,179.27,95.21,777.00,0,136.75,1
4491,179.08,95.18,777.00,0,136.75,1
4492,178.98,94.89,776.00,0,136.58,1
4493,178.89,95.64,775.00,0,136.40,1
4494,178.79,96.35,776.00,0,136.58,1
4495,178.69,96.46,775.00,0,136.40,1
4496,178.60,96.01,774.00,0,136.22,1
4497,178.50,96.38,773.00,0,136.05,1
4498,178.40,97.44,773.00,0,136.05,1
4499,178.31,98.24,771.00,0,135.70,1
4500,178.21,98.41,768.00,0,135.17,1
4501,178.11,98.57,764.00,0,134.46,1
4502,178.01,99.38,759.00,0,133.58,1
4503,177.91,99.76,759.00,0,133.58,1
4504,177.81,98.42,755.00,0,132.88,1
4505,177.71,98.47,755.00,0,132.88,1
4506,177.51,98.98,756.00,0,133.06,1
4507,177.42,98.74,756.00,0,133.06,1
4508,177.32,98.07,755.00,0,132.88,1
4509,177.22,97.95,754.00,0,132.70,1
4510,177.12,98.29,755.00,0,132.88,1
4511,177.02,97.94,756.00,0,133.06,1
4512,176.93,97.01,756.00,0,133.06,1
4513,176.83,96.37,757.00,0,133.23,1
4514,176.73,96.85,759.00,0,133.58,1
4515,176.64,97.31,762.00,0,134.11,1
4516,176.54,97.31,762.00,0,134.11,1
4517,176.44,97.18,761.00,0,133.94,1
4518,176.34,97.73,760.00,0,133.76,1
4519,176.25,98.46,760.00,0,133.76,1
4520,176.15,98.63,759.00,0,133.58,1
4521,176.05,98.21,757.00,0,133.23,1
4522,175.95,98.58,756.00,0,133.06,1
4523,175.85,99.67,754.00,0,132.70,1
4524,175.75,100.50,750.00,0,132.00,1
4525,175.65,100.44,746.00,0,131.30,1
4526,175.55,101.17,744.00,0,130.94,1
4527,175.35,101.36,743.00,0,130.77,1
4528,175.25,100.68,741.00,0,130.42,1
4529,175.15,99.97,739.00,0,130.06,1
4530,175.05,100.10,739.00,0,130.06,1
4531,174.94,100.39,740.00,0,130.24,1
4532,174.85,99.94,741.00,0,130.42,1
4533,174.75,99.12,740.00,0,130.24,1
4534,174.65,98.92,740.00,0,130.24,1
4535,174.55,98.91,742.00,0,130.59,1
4536,174.45,98.30,745.00,0,131.12,1
4537,174.35,97.18,747.00,0,131.47,1
4538,174.26,97.25,752.00,0,132.35,1
4539,174.16,97.25,755.00,0,132.88,1
4540,173.96,97.23,755.00,0,132.88,1
4541,173.87,96.90,755.00,0,132.88,1
4542,173.77,97.41,756.00,0,133.06,1
4543,173.67,97.96,757.00,0,133.23,1
4544,173.57,97.78,757.00,0,133.23,1
4545,173.48,97.23,757.00,0,133.23,1
4546,173.38,97.42,757.00,0,133.23,1
4547,173.28,98.56,758.00,0,133.41,1
4548,173.18,98.98,758.00,0,133.41,1
4549,173.08,98.76,755.00,0,132.88,1
4550,172.98,98.77,753.00,0,132.53,1
4551,172.88,99.19,753.00,0,132.53,1
4552,172.79,99.19,753.00,0,132.35,1
4553,172.59,97.45,752.00,0,132.35,1
4554,172.49,97.41,753.00,0,132.53,1
4555,172.39,97.64,756.00,0,133.06,1
4556,172.30,97.01,758.00,0,133.41,1
4557,172.20,96.17,758.00,0,133.41,1
4558,172.11,95.82,760.00,0,133.76,1
4559,172.01,95.63,763.00,0,134.29,1
4560,171.91,95.28,767.00,0,134.99,1
4561,171.82,93.94,770.00,0,135.52,1
4562,171.73,93.03,773.00,0,136.05,1
4563,171.63,93.24,781.00,0,137.46,1
4564,171.54,93.93,784.00,0,137.98,1
4565,171.45,93.25,784.00,0,137.98,1
4566,171.35,93.52,785.00,0,138.16,1
4567,171.26,94.34,787.00,0,138.51,1
4568,171.17,94.47,788.00,0,138.69,1
4569,170.98,93.83,788.00,0,138.69,1
4570,170.88,93.78,788.00,0,138.69,1
4571,170.79,94.52,789.00,0,138.86,1
4572,170.69,95.84,789.00,0,138.86,1
4573,170.60,96.00,788.00,0,138.69,1
4574,170.50,95.99,785.00,0,138.16,1
4575,170.41,96.22,782.00,0,137.63,1
4576,170.31,96.99,781.00,0,137.46,1
4577,170.21,96.88,780.00,0,137.28,1
4578,170.12,95.88,780.00,0,137.28,1
4579,170.02,95.58,779.00,0,137.10,1
4580,169.92,95.74,780.00,0,137.28,1
4581,169.73,95.44,782.00,0,137.63,1
4582,169.73,95.44,782.00,0,137.63,1
4583,169.54,94.53,783.00,0,137.81,1
4584,169.45,95.02,786.00,0,138.34,1
4585,169.35,94.43,788.00,0,138.69,1
4586,169.26,93.03,790.00,0,139.04,1
4587,169.17,92.32,793.00,0,139.57,1
4588,169.08,93.07,796.00,0,140.10,1
4589,168.98,93.39,799.00,0,140.62,1
4590,168.89,93.22,801.00,0,140.98,1
4591,168.80,92.86,801.00,0,140.98,1
4592,168.70,93.58,801.00,0,140.98,1
4593,168.61,94.31,802.00,0,141.15,1
4594,168.51,94.44,803.00,0,141.33,1
4595,168.42,94.00,802.00,0,141.15,1
4596,168.33,94.20,802.00,0,141.15,1
4597,168.23,95.13,801.00,0,140.98,1
4598,168.13,96.18,801.00,0,140.98,1
4599,168.04,96.39,799.00,0,140.62,1
4600,167.94,96.43,796.00,0,140.10,1
4601,167.84,96.86,793.00,0,139.57,1
4602,167.75,97.46,792.00,0,139.39,1
4603,167.65,97.44,790.00,0,139.04,1
4604,167.55,96.58,789.00,0,138.86,1
4605,167.46,96.07,788.00,0,138.69,1
4606,167.36,96.42,789.00,0,138.86,1
4607,167.26,96.52,790.00,0,139.04,1
4608,167.17,95.82,791.00,0,139.22,1
4609,167.07,95.01,791.00,0,139.22,1
4610,166.98,95.04,792.00,0,139.39,1
4611,166.88,94.96,795.00,0,139.92,1
4612,166.79,94.10,797.00,0,140.27,1
4613,166.70,92.92,800.00,0,140.80,1
4614,166.60,92.39,803.00,0,141.33,1
4615,166.51,93.07,807.00,0,142.03,1
4616,166.42,93.29,810.00,0,142.56,1
4617,166.32,93.10,812.00,0,142.91,1
4618,166.23,92.94,812.00,0,142.91,1
4619,166.14,93.46,813.00,0,143.09,1
4620,166.04,94.12,814.00,0,143.26,1
4621,165.95,94.27,814.00,0,143.26,1
4622,165.86,93.92,814.00,0,143.26,1
4623,165.76,94.30,813.00,0,143.09,1
4624,165.67,95.54,813.00,0,143.09,1
4625,165.57,96.49,812.00,0,142.91,1
4626,165.47,96.86,809.00,0,142.38,1
4627,165.38,97.00,805.00,0,141.68,1
4628,165.28,97.62,801.00,0,140.98,1
4629,165.18,98.41,799.00,0,140.62,1
4630,165.08,98.26,797.00,0,140.27,1
4631,164.98,97.55,795.00,0,139.92,1
4632,164.89,97.43,794.00,0,139.74,1
4633,164.79,97.97,794.00,0,139.74,1
4634,164.69,98.25,794.00,0,139.74,1
4635,164.59,97.73,793.00,0,139.57,1
4636,164.50,97.19,791.00,0,139.22,1
4637,164.40,97.56,791.00,0,139.22,1
4638,164.30,97.62,792.00,0,139.39,1
4639,164.20,96.78,793.00,0,139.57,1
4640,164.11,95.82,794.00,0,139.74,1
4641,164.01,96.29,796.00,0,140.10,1
4642,163.91,97.02,798.00,0,140.45,1
4643,163.82,97.41,798.00,0,140.45,1
4644,163.72,97.38,797.00,0,140.27,1
4645,163.62,97.64,795.00,0,139.92,1
4646,163.52,98.56,794.00,0,139.74,1
4647,163.42,99.25,793.00,0,139.57,1
4648,163.32,99.00,791.00,0,139.22,1
4649,163.23,99.17,788.00,0,138.69,1
4650,163.13,100.33,786.00,0,138.34,1
4651,163.02,101.63,784.00,0,137.98,1
4652,162.92,102.10,780.00,0,137.28,1
4653,162.82,102.18,775.00,0,136.40,1
4654,162.72,102.98,771.00,0,135.70,1
4655,162.61,103.60,768.00,0,135.17,1
4656,162.51,103.53,764.00,0,134.46,1
4657,162.41,102.87,760.00,0,133.76,1
4658,162.30,103.02,758.00,0,133.41,1
4659,162.20,103.77,757.00,0,133.23,1
4660,162.10,103.50,756.00,0,133.06,1
4661,161.99,102.96,753.00,0,132.53,1
4662,161.89,102.84,751.00,0,132.18,1
4663,161.79,103.21,751.00,0,132.18,1
