cnt,pos,speed,DTorque,STorque,Force,Dir
54646,44.99,0.00,-6.00,0,-1.06,-1
54647,44.99,0.01,-6.00,0,-1.06,-1
54648,44.99,0.01,-7.00,0,-1.23,-1
54649,44.99,-0.01,-7.00,0,-1.23,-1
54650,44.99,-0.02,-7.00,0,-1.23,-1
54651,44.99,-0.00,-7.00,0,-1.23,-1
54652,44.99,-0.00,-6.00,0,-1.06,-1
54653,44.99,0.00,-6.00,0,-1.06,-1
54654,44.99,0.01,-6.00,0,-1.06,-1
54655,44.99,0.00,-6.00,0,-1.06,-1
54656,44.99,-0.01,-6.00,0,-1.06,-1
54657,44.99,-0.00,-6.00,0,-1.06,-1
54658,44.99,0.00,-6.00,0,-1.06,-1
54659,44.99,0.00,-6.00,0,-1.06,-1
54660,44.99,0.01,-6.00,0,-1.06,-1
54661,44.99,-0.00,-6.00,0,-1.06,-1
54662,44.99,-0.01,-6.00,0,-1.06,-1
54663,44.99,0.01,-6.00,0,-1.06,-1
54664,44.99,-0.01,-7.00,0,-1.23,-1
54665,44.99,-0.00,-7.00,0,-1.23,-1
54666,44.99,-0.00,-6.00,0,-1.06,-1
54667,44.99,-0.00,-6.00,0,-1.23,-1
54668,44.99,0.00,-7.00,0,-1.23,-1
54669,44.99,0.00,-6.00,0,-1.06,-1
54670,44.99,0.00,-6.00,0,-1.06,-1
54671,44.99,-0.01,-6.00,0,-1.06,-1
54672,44.99,0.01,-6.00,0,-1.06,-1
54673,44.99,0.00,-6.00,0,-1.06,-1
54674,44.99,-0.00,-6.00,0,-1.06,-1
54675,44.99,0.00,-6.00,0,-1.06,-1
54676,44.99,0.00,-6.00,0,-1.06,-1
54677,44.99,-0.00,-6.00,0,-1.06,-1
54678,44.99,0.00,-6.00,0,-1.06,-1
54679,44.99,0.00,-6.00,0,-1.06,-1
54680,44.99,-0.01,-6.00,0,-1.06,-1
54681,44.99,0.00,-6.00,0,-1.06,-1
54682,44.99,0.01,-6.00,0,-1.06,-1
54683,44.99,-0.01,-6.00,0,-1.06,-1
54684,44.99,0.00,-6.00,0,-1.06,-1
54685,44.99,0.00,-6.00,0,-1.06,-1
54686,44.99,0.01,-6.00,0,-1.06,-1
54687,44.99,0.00,-7.00,0,-1.23,-1
54688,44.99,0.00,-7.00,0,-1.23,-1
54689,44.99,-0.00,-7.00,0,-1.23,-1
54690,44.99,-0.01,-7.00,0,-1.23,-1
54691,44.99,-0.01,-6.00,0,-1.06,-1
54692,44.99,0.01,-6.00,0,-1.06,-1
54693,44.99,0.01,-6.00,0,-1.06,-1
54694,44.99,0.00,-6.00,0,-1.06,-1
54695,44.99,-0.01,-6.00,0,-1.06,-1
54696,44.99,0.01,-6.00,0,-1.06,-1
54697,44.99,0.00,-6.00,0,-1.06,-1
54698,44.99,0.00,-6.00,0,-1.06,-1
54699,44.99,-0.01,-6.00,0,-1.06,-1
54700,44.99,0.01,-6.00,0,-1.06,-1
54701,44.99,0.00,-6.00,0,-1.06,-1
54702,44.99,-0.00,-6.00,0,-1.06,-1
54703,44.99,0.01,-6.00,0,-1.06,-1
54704,44.99,-0.01,-6.00,0,-1.06,-1
54705,44.99,-0.00,-6.00,0,-1.06,-1
54706,44.99,0.01,-6.00,0,-1.06,-1
54707,44.99,-0.00,-6.00,0,-1.06,-1
54708,44.99,0.00,-6.00,0,-1.06,-1
54709,44.99,0.00,-6.00,0,-1.06,-1
54710,44.99,0.00,-6.00,0,-1.06,-1
54711,44.99,0.00,-6.00,0,-1.06,-1
54712,44.99,0.00,-6.00,0,-1.06,-1
54713,44.99,0.00,-6.00,0,-1.06,-1
54714,44.99,-0.01,-6.00,0,-1.06,-1
54715,44.99,-0.01,-6.00,0,-1.06,-1
54716,44.99,0.01,-6.00,0,-1.06,-1
54717,44.99,-0.00,-6.00,0,-1.06,-1
54718,44.99,0.01,-6.00,0,-1.06,-1
54719,44.99,0.00,-6.00,0,-1.06,-1
54720,44.99,0.00,-6.00,0,-1.06,-1
54721,44.99,-0.00,-6.00,0,-1.06,-1
54722,44.99,-0.00,-6.00,0,-1.06,-1
54723,44.99,0.00,-6.00,0,-1.06,-1
54724,44.99,0.01,-6.00,0,-1.06,-1
54725,44.99,-0.00,-6.00,0,-1.06,-1
54726,44.99,0.00,-6.00,0,-1.06,-1
54727,44.99,-0.01,-6.00,0,-1.06,-1
54728,44.99,0.00,-6.00,0,-1.06,-1
54729,44.99,0.00,-6.00,0,-1.06,-1
54730,44.99,0.01,-6.00,0,-1.06,-1
54731,44.99,0.00,-7.00,0,-1.23,-1
54732,44.99,-0.01,-7.00,0,-1.23,-1
54733,44.99,-0.01,-6.00,0,-1.06,-1
54734,44.99,0.00,-6.00,0,-1.06,-1
54735,44.99,0.00,-6.00,0,-1.06,-1
54736,44.99,0.01,-6.00,0,-1.06,-1
54737,44.99,-0.00,-7.00,0,-1.23,-1
54738,44.99,-0.00,-6.00,0,-1.06,-1
54739,44.99,-0.01,-6.00,0,-1.06,-1
54740,44.99,0.00,-6.00,0,-1.06,-1
54741,44.99,0.01,-6.00,0,-1.06,-1
54742,44.99,-0.00,-7.00,0,-1.23,-1
54743,44.99,-0.00,-6.00,0,-1.06,-1
54744,44.99,0.00,-6.00,0,-1.06,-1
54745,44.99,0.00,-6.00,0,-1.06,-1
54746,44.99,0.00,-6.00,0,-1.06,-1
54747,44.99,0.01,-7.00,0,-1.23,-1
54748,44.99,-0.01,-6.00,0,-1.06,-1
54749,44.99,0.00,-6.00,0,-1.06,-1
54750,44.99,0.01,-6.00,0,-1.06,-1
54751,44.99,0.01,-6.00,0,-1.06,-1
54752,44.99,-0.00,-6.00,0,-1.06,-1
54753,44.99,0.00,-6.00,0,-1.06,-1
54754,44.99,0.00,-6.00,0,-1.06,-1
54755,44.99,-0.00,-6.00,0,-1.06,-1
54756,44.99,0.00,-6.00,0,-1.06,-1
54757,44.99,-0.01,-6.00,0,-1.06,-1
54758,44.99,0.00,-7.00,0,-1.23,-1
54759,44.99,-0.01,-7.00,0,-1.23,-1
54760,44.99,0.00,-6.00,0,-1.06,-1
54761,44.99,0.00,-6.00,0,-1.06,-1
54762,44.99,0.00,-6.00,0,-1.06,-1
54763,44.99,-0.00,-6.00,0,-1.06,-1
54764,44.99,0.00,-6.00,0,-1.06,-1
54765,44.99,-0.01,-6.00,0,-1.06,-1
54766,44.99,0.00,-6.00,0,-1.06,-1
54767,44.99,-0.00,-6.00,0,-1.06,-1
54768,44.99,0.00,-6.00,0,-1.06,-1
54769,44.99,0.00,-6.00,0,-1.06,-1
54770,44.99,0.00,-6.00,0,-1.06,-1
54771,44.99,-0.00,-6.00,0,-1.06,-1
54772,44.99,-0.00,-6.00,0,-1.06,-1
54773,44.99,-0.00,-6.00,0,-1.06,-1
54774,44.99,0.00,-6.00,0,-1.06,-1
54775,44.99,0.00,-6.00,0,-1.06,-1
54776,44.99,0.00,-6.00,0,-1.06,-1
54777,44.99,-0.00,-6.00,0,-1.06,-1
54778,44.99,-0.00,-6.00,0,-1.06,-1
54779,44.99,0.00,-6.00,0,-1.06,-1
54780,44.99,0.00,-6.00,0,-1.06,-1
54781,44.99,-0.00,-6.00,0,-1.06,-1
54782,44.99,-0.00,-6.00,0,-1.06,-1
54783,44.99,0.00,-6.00,0,-1.06,-1
54784,44.99,0.01,-6.00,0,-1.06,-1
54785,44.99,-0.00,-6.00,0,-1.06,-1
54786,44.99,-0.01,-6.00,0,-1.06,-1
54787,44.99,-0.01,-6.00,0,-1.06,-1
54788,44.99,-0.01,-6.00,0,-1.06,-1
54789,44.99,0.01,-6.00,0,-1.06,-1
54790,44.99,-0.00,-6.00,0,-1.06,-1
54791,44.99,0.01,-6.00,0,-1.06,-1
54792,44.99,0.01,-6.00,0,-1.06,-1
54793,44.99,-0.01,-6.00,0,-1.06,-1
54794,44.99,0.00,-7.00,0,-1.23,-1
54795,44.99,0.00,-6.00,0,-1.06,-1
54796,44.99,-0.00,-6.00,0,-1.06,-1
54797,44.99,0.01,-7.00,0,-1.23,-1
54798,44.99,-0.00,-6.00,0,-1.06,-1
54799,44.99,-0.00,-6.00,0,-1.06,-1
54800,44.99,0.00,-6.00,0,-1.23,-1
54801,44.99,0.01,-7.00,0,-1.23,-1
54802,44.99,-0.00,-7.00,0,-1.23,-1
54803,44.99,0.00,-6.00,0,-1.06,-1
54804,44.99,0.00,-7.00,0,-1.23,-1
54805,44.99,-0.01,-7.00,0,-1.23,-1
54806,44.99,0.00,-7.00,0,-1.06,-1
54807,44.99,0.01,-6.00,0,-1.06,-1
54808,44.99,0.00,-7.00,0,-1.23,-1
54809,44.99,-0.01,-7.00,0,-1.23,-1
54810,44.99,-0.01,-7.00,0,-1.23,-1
54811,44.99,-0.01,-7.00,0,-1.23,-1
54812,44.99,-0.01,-7.00,0,-1.06,-1
54813,44.99,0.01,-6.00,0,-1.06,-1
54814,44.99,0.01,-6.00,0,-1.06,-1
54815,44.99,-0.01,-6.00,0,-1.06,-1
54816,44.99,-0.00,-7.00,0,-1.23,-1
54817,44.99,-0.00,-7.00,0,-1.23,-1
54818,44.99,0.00,-7.00,0,-1.23,-1
54819,44.99,0.01,-7.00,0,-1.23,-1
54820,44.99,0.00,-7.00,0,-1.23,-1
54821,44.99,-0.00,-7.00,0,-1.23,-1
54822,44.99,0.01,-7.00,0,-1.23,-1
54823,44.99,-0.02,-7.00,0,-1.23,-1
54824,44.99,0.00,-7.00,0,-1.23,-1
54825,44.99,0.01,-7.00,0,-1.23,-1
54826,44.99,0.00,-7.00,0,-1.23,-1
54827,44.99,-0.00,-7.00,0,-1.23,-1
54828,44.99,-0.00,-7.00,0,-1.23,-1
54829,44.99,0.00,-7.00,0,-1.23,-1
54830,44.99,-0.01,-7.00,0,-1.23,-1
54831,44.99,0.00,-6.00,0,-1.06,-1
54832,44.99,0.01,-7.00,0,-1.23,-1
54833,44.99,-0.01,-7.00,0,-1.23,-1
54834,44.99,0.00,-7.00,0,-1.23,-1
54835,44.99,0.00,-7.00,0,-1.23,-1
54836,44.99,0.01,-6.00,0,-1.06,-1
54837,44.99,-0.00,-7.00,0,-1.23,-1
54838,44.99,0.00,-7.00,0,-1.23,-1
54839,44.99,-0.01,-7.00,0,-1.23,-1
54840,44.99,-0.01,-6.00,0,-1.06,-1
54841,44.99,0.02,-6.00,0,-1.06,-1
54842,44.99,-0.00,-6.00,0,-1.06,-1
54843,44.99,-0.00,-6.00,0,-1.06,-1
54844,44.99,-0.00,-6.00,0,-1.06,-1
54845,44.99,0.01,-6.00,0,-1.06,-1
54846,44.99,-0.01,-6.00,0,-1.06,-1
54847,44.99,-0.01,-6.00,0,-1.06,-1
54848,44.99,0.00,-6.00,0,-1.06,-1
54849,44.99,-0.01,-6.00,0,-1.06,-1
54850,44.99,0.01,-6.00,0,-1.06,-1
54851,44.99,0.00,-7.00,0,-1.23,-1
54852,44.99,0.00,-7.00,0,-1.23,-1
54853,44.99,0.00,-6.00,0,-1.06,-1
54854,44.99,-0.00,-6.00,0,-1.06,-1
54855,44.99,0.00,-6.00,0,-1.06,-1
54856,44.99,0.01,-7.00,0,-1.23,-1
54857,44.99,-0.01,-6.00,0,-1.06,-1
54858,44.99,0.00,-6.00,0,-1.06,-1
54859,44.99,0.00,-7.00,0,-1.23,-1
54860,44.99,0.00,-7.00,0,-1.23,-1
54861,44.99,-0.00,-7.00,0,-1.23,-1
54862,44.99,-0.01,-6.00,0,-1.06,-1
54863,44.99,0.00,-6.00,0,-1.06,-1
54864,44.99,0.00,-6.00,0,-1.06,-1
54865,44.99,0.00,-7.00,0,-1.23,-1
54866,44.99,0.00,-7.00,0,-1.23,-1
54867,44.99,-0.01,-7.00,0,-1.23,-1
54868,44.99,-0.01,-7.00,0,-1.23,-1
54869,44.99,-0.01,-7.00,0,-1.23,-1
54870,44.99,0.00,-6.00,0,-1.06,-1
54871,44.99,0.01,-7.00,0,-1.23,-1
54872,44.99,0.01,-7.00,0,-1.23,-1
54873,44.99,0.00,-7.00,0,-1.23,-1
54874,44.99,0.00,-7.00,0,-1.23,-1
54875,44.99,0.00,-7.00,0,-1.23,-1
54876,44.99,0.01,-6.00,0,-1.06,-1
54877,44.99,-0.01,-7.00,0,-1.23,-1
54878,44.99,0.01,-7.00,0,-1.23,-1
54879,44.99,-0.01,-7.00,0,-1.23,-1
54880,44.99,0.00,-7.00,0,-1.23,-1
54881,44.99,0.00,-7.00,0,-1.06,-1
54882,44.99,0.00,-6.00,0,-1.06,-1
54883,44.99,0.00,-7.00,0,-1.23,-1
54884,44.99,0.01,-7.00,0,-1.23,-1
54885,44.99,-0.00,-7.00,0,-1.23,-1
54886,44.99,-0.00,-7.00,0,-1.23,-1
54887,44.99,-0.00,-7.00,0,-1.06,-1
54888,44.99,-0.00,-6.00,0,-1.06,-1
54889,44.99,0.01,-6.00,0,-1.06,-1
54890,44.99,-0.01,-6.00,0,-1.06,-1
54891,44.99,0.00,-6.00,0,-1.06,-1
54892,44.99,0.00,-6.00,0,-1.06,-1
54893,44.99,0.00,-6.00,0,-1.06,-1
54894,44.99,-0.01,-7.00,0,-1.23,-1
54895,44.99,0.00,-7.00,0,-1.23,-1
54896,44.99,-0.01,-6.00,0,-1.06,-1
54897,44.99,0.00,-7.00,0,-1.23,-1
54898,44.99,0.00,-7.00,0,-1.23,-1
54899,44.99,0.00,-7.00,0,-1.23,-1
54900,44.99,-0.01,-7.00,0,-1.23,-1
54901,44.99,-0.01,-7.00,0,-1.23,-1
54902,44.99,0.00,-7.00,0,-1.23,-1
54903,44.99,0.00,-7.00,0,-1.23,-1
54904,44.99,0.00,-7.00,0,-1.23,-1
54905,44.99,0.00,-7.00,0,-1.23,-1
54906,44.99,-0.01,-7.00,0,-1.23,-1
54907,44.99,0.00,-7.00,0,-1.23,-1
54908,44.99,0.00,-7.00,0,-1.23,-1
54909,44.99,0.00,-7.00,0,-1.23,-1
54910,44.99,-0.01,-7.00,0,-1.23,-1
54911,44.99,0.01,-7.00,0,-1.23,-1
54912,44.99,0.00,-7.00,0,-1.23,-1
54913,44.99,-0.01,-7.00,0,-1.23,-1
54914,44.99,-0.01,-7.00,0,-1.23,-1
54915,44.99,0.01,-7.00,0,-1.23,-1
54916,44.99,-0.00,-7.00,0,-1.23,-1
54917,44.99,0.00,-7.00,0,-1.23,-1
54918,44.99,0.00,-7.00,0,-1.23,-1
54919,44.99,0.00,-7.00,0,-1.23,-1
54920,44.99,-0.01,-7.00,0,-1.23,-1
54921,44.99,0.00,-7.00,0,-1.23,-1
54922,44.99,0.00,-7.00,0,-1.23,-1
54923,44.99,0.01,-7.00,0,-1.23,-1
54924,44.99,0.01,-7.00,0,-1.23,-1
54925,44.99,-0.01,-7.00,0,-1.23,-1
54926,44.99,0.00,-7.00,0,-1.23,-1
54927,44.99,0.01,-7.00,0,-1.23,-1
54928,44.99,-0.01,-7.00,0,-1.23,-1
54929,44.99,0.01,-7.00,0,-1.23,-1
54930,44.99,-0.01,-7.00,0,-1.23,-1
54931,44.99,0.00,-7.00,0,-1.23,-1
54932,44.99,0.00,-7.00,0,-1.23,-1
54933,44.99,0.00,-7.00,0,-1.23,-1
54934,44.99,0.01,-7.00,0,-1.23,-1
54935,44.99,-0.01,-7.00,0,-1.23,-1
54936,44.99,0.00,-7.00,0,-1.23,-1
54937,44.99,0.00,-7.00,0,-1.23,-1
54938,44.99,-0.01,-7.00,0,-1.23,-1
54939,44.99,0.00,-7.00,0,-1.23,-1
54940,44.99,0.00,-6.00,0,-1.06,-1
54941,44.99,0.00,-7.00,0,-1.23,-1
54942,44.99,0.00,-7.00,0,-1.23,-1
54943,44.99,0.00,-7.00,0,-1.23,-1
54944,44.99,-0.00,-7.00,0,-1.23,-1
54945,44.99,-0.00,-7.00,0,-1.23,-1
54946,44.99,0.01,-7.00,0,-1.23,-1
54947,44.99,-0.01,-7.00,0,-1.23,-1
54948,44.99,0.00,-7.00,0,-1.23,-1
54949,44.99,-0.00,-7.00,0,-1.23,-1
54950,44.99,0.01,-7.00,0,-1.23,-1
54951,44.99,0.00,-7.00,0,-1.23,-1
54952,44.99,0.00,-7.00,0,-1.23,-1
54953,44.99,-0.01,-7.00,0,-1.23,-1
54954,44.99,0.00,-7.00,0,-1.23,-1
54955,44.99,-0.01,-7.00,0,-1.23,-1
54956,44.99,0.00,-7.00,0,-1.23,-1
54957,44.99,0.00,-7.00,0,-1.23,-1
54958,44.99,0.00,-7.00,0,-1.23,-1
54959,44.99,-0.00,-7.00,0,-1.23,-1
54960,44.99,-0.00,-7.00,0,-1.23,-1
54961,44.99,-0.00,-7.00,0,-1.23,-1
54962,44.99,0.01,-7.00,0,-1.23,-1
54963,44.99,0.01,-7.00,0,-1.23,-1
54964,44.99,-0.01,-7.00,0,-1.23,-1
54965,44.99,0.00,-7.00,0,-1.23,-1
54966,44.99,-0.01,-7.00,0,-1.23,-1
54967,44.99,0.00,-7.00,0,-1.23,-1
54968,44.99,0.01,-7.00,0,-1.23,-1
54969,44.99,0.00,-7.00,0,-1.23,-1
54970,44.99,0.00,-7.00,0,-1.23,-1
54971,44.99,-0.00,-7.00,0,-1.23,-1
54972,44.99,-0.01,-7.00,0,-1.23,-1
54973,44.99,-0.00,-7.00,0,-1.23,-1
54974,44.99,0.00,-7.00,0,-1.23,-1
54975,44.99,0.00,-6.00,0,-1.06,-1
54976,44.99,0.00,-7.00,0,-1.23,-1
54977,44.99,0.01,-7.00,0,-1.23,-1
54978,44.99,-0.02,-7.00,0,-1.23,-1
54979,44.99,-0.02,-6.00,0,-1.06,-1
54980,44.99,-0.01,-6.00,0,-1.23,-1
54981,44.99,0.00,-7.00,0,-1.23,-1
54982,44.99,0.00,-7.00,0,-1.23,-1
54983,44.99,0.01,-7.00,0,-1.23,-1
54984,44.99,-0.00,-7.00,0,-1.23,-1
54985,44.99,-0.01,-7.00,0,-1.23,-1
54986,44.99,-0.00,-7.00,0,-1.23,-1
54987,44.99,0.00,-6.00,0,-1.06,-1
54988,44.99,-0.00,-6.00,0,-1.06,-1
54989,44.99,0.01,-7.00,0,-1.23,-1
54990,44.99,-0.00,-7.00,0,-1.23,-1
54991,44.99,0.01,-7.00,0,-1.23,-1
54992,44.99,-0.01,-7.00,0,-1.23,-1
54993,44.99,0.00,-7.00,0,-1.23,-1
54994,44.99,-0.01,-6.00,0,-1.06,-1
54995,44.99,-0.00,-6.00,0,-1.23,-1
54996,44.99,-0.00,-7.00,0,-1.23,-1
54997,44.99,0.00,-7.00,0,-1.23,-1
54998,44.99,-0.01,-7.00,0,-1.23,-1
54999,44.99,0.00,-7.00,0,-1.23,-1
55000,44.99,-0.01,-7.00,0,-1.23,-1
55001,44.99,-0.01,-6.00,0,-1.06,-1
55002,44.99,0.01,-7.00,0,-1.23,-1
55003,44.99,0.00,-7.00,0,-1.23,-1
55004,44.99,-0.00,-7.00,0,-1.23,-1
55005,44.99,-0.01,-6.00,0,-1.06,-1
55006,44.99,0.01,-6.00,0,-1.06,-1
55007,44.99,0.00,-7.00,0,-1.23,-1
55008,44.99,-0.02,-7.00,0,-1.23,-1
55009,44.99,0.00,-6.00,0,-1.06,-1
55010,44.99,0.00,-6.00,0,-1.06,-1
55011,44.99,0.00,-7.00,0,-1.23,-1
55012,44.99,0.00,-7.00,0,-1.23,-1
55013,44.99,-0.00,-6.00,0,-1.06,-1
55014,44.99,0.00,-6.00,0,-1.06,-1
55015,44.99,0.00,-7.00,0,-1.23,-1
55016,44.99,0.00,-6.00,0,-1.06,-1
55017,44.99,-0.00,-7.00,0,-1.23,-1
55018,44.99,-0.00,-7.00,0,-1.23,-1
55019,44.99,0.01,-6.00,0,-1.06,-1
55020,44.99,0.00,-7.00,0,-1.23,-1
55021,44.99,-0.01,-7.00,0,-1.23,-1
55022,44.99,0.00,-7.00,0,-1.23,-1
55023,44.99,0.00,-7.00,0,-1.23,-1
55024,44.99,-0.01,-6.00,0,-1.06,-1
55025,44.99,-0.00,-7.00,0,-1.23,-1
55026,44.99,0.00,-7.00,0,-1.23,-1
55027,44.99,0.00,-6.00,0,-1.06,-1
55028,44.99,0.00,-7.00,0,-1.23,-1
55029,44.99,-0.00,-7.00,0,-1.23,-1
55030,44.99,0.01,-7.00,0,-1.23,-1
55031,44.99,0.00,-7.00,0,-1.23,-1
55032,44.99,-0.01,-6.00,0,-1.06,-1
55033,44.99,0.00,-6.00,0,-1.06,-1
55034,44.99,0.01,-7.00,0,-1.23,-1
55035,44.99,-0.01,-7.00,0,-1.23,-1
55036,44.99,-0.00,-7.00,0,-1.23,-1
55037,44.99,-0.01,-7.00,0,-1.23,-1
55038,44.99,0.00,-7.00,0,-1.23,-1
55039,44.99,0.00,-6.00,0,-1.06,-1
55040,44.99,0.01,-6.00,0,-1.06,-1
55041,44.99,0.00,-7.00,0,-1.23,-1
55042,44.99,-0.00,-6.00,0,-1.06,-1
55043,44.99,-0.01,-6.00,0,-1.06,-1
55044,44.99,0.00,-7.00,0,-1.23,-1
55045,44.99,0.01,-7.00,0,-1.23,-1
55046,44.99,0.00,-7.00,0,-1.06,-1
55047,44.99,-0.00,-6.00,0,-1.06,-1
55048,44.99,0.00,-7.00,0,-1.23,-1
55049,44.99,-0.00,-7.00,0,-1.23,-1
55050,44.99,0.01,-7.00,0,-1.23,-1
55051,44.99,-0.01,-7.00,0,-1.23,-1
55052,44.99,0.00,-7.00,0,-1.23,-1
55053,44.99,0.00,-6.00,0,-1.06,-1
55054,44.99,0.01,-6.00,0,-1.06,-1
55055,44.99,0.00,-6.00,0,-1.06,-1
55056,44.99,-0.00,-6.00,0,-1.06,-1
55057,44.99,0.00,-6.00,0,-1.06,-1
55058,44.99,-0.01,-6.00,0,-1.06,-1
55059,44.99,0.00,-7.00,0,-1.23,-1
55060,44.99,-0.00,-7.00,0,-1.23,-1
55061,44.99,-0.00,-6.00,0,-1.06,-1
55062,44.99,-0.01,-7.00,0,-1.23,-1
55063,44.99,0.00,-6.00,0,-1.06,-1
55064,44.99,0.00,-7.00,0,-1.23,-1
55065,44.99,-0.01,-7.00,0,-1.23,-1
55066,44.99,0.00,-7.00,0,-1.23,-1
55067,44.99,-0.01,-7.00,0,-1.23,-1
55068,44.99,0.01,-7.00,0,-1.23,-1
55069,44.99,0.00,-6.00,0,-1.06,-1
55070,44.99,-0.00,-6.00,0,-1.06,-1
55071,44.99,0.01,-6.00,0,-1.06,-1
55072,44.99,0.00,-6.00,0,-1.06,-1
55073,44.99,0.00,-6.00,0,-1.06,-1
55074,44.99,-0.01,-6.00,0,-1.06,-1
55075,44.99,0.00,-6.00,0,-1.23,-1
55076,44.99,0.00,-7.00,0,-1.23,-1
55077,44.99,-0.00,-6.00,0,-1.06,-1
55078,44.99,0.00,-6.00,0,-1.06,-1
55079,44.99,0.00,-6.00,0,-1.06,-1
55080,44.99,-0.00,-7.00,0,-1.23,-1
55081,44.99,-0.00,-7.00,0,-1.23,-1
55082,44.99,-0.00,-7.00,0,-1.23,-1
55083,44.99,0.00,-7.00,0,-1.23,-1
55084,44.99,0.00,-7.00,0,-1.23,-1
55085,44.99,0.00,-7.00,0,-1.23,-1
55086,44.99,-0.00,-6.00,0,-1.06,-1
55087,44.99,0.01,-6.00,0,-1.06,-1
55088,44.99,0.00,-6.00,0,-1.06,-1
55089,44.99,-0.01,-7.00,0,-1.23,-1
55090,44.99,-0.00,-7.00,0,-1.23,-1
55091,44.99,0.00,-7.00,0,-1.23,-1
55092,44.99,0.01,-6.00,0,-1.06,-1
55093,44.99,0.01,-7.00,0,-1.23,-1
55094,44.99,0.00,-7.00,0,-1.23,-1
55095,44.99,-0.01,-7.00,0,-1.23,-1
55096,44.99,0.00,-7.00,0,-1.23,-1
55097,44.99,-0.01,-7.00,0,-1.23,-1
55098,44.99,0.00,-7.00,0,-1.23,-1
55099,44.99,0.01,-6.00,0,-1.06,-1
55100,44.99,-0.00,-7.00,0,-1.23,-1
55101,44.99,-0.01,-7.00,0,-1.23,-1
55102,44.99,-0.00,-7.00,0,-1.23,-1
55103,44.99,0.00,-7.00,0,-1.23,-1
55104,44.99,0.00,-6.00,0,-1.06,-1
55105,44.99,-0.01,-7.00,0,-1.23,-1
55106,44.99,0.00,-7.00,0,-1.23,-1
55107,44.99,-0.01,-7.00,0,-1.23,-1
55108,44.99,-0.00,-7.00,0,-1.23,-1
55109,44.99,0.01,-7.00,0,-1.23,-1
55110,44.99,-0.00,-6.00,0,-1.06,-1
55111,44.99,0.00,-7.00,0,-1.23,-1
55112,44.99,-0.01,-6.00,0,-1.06,-1
55113,44.99,-0.01,-6.00,0,-1.23,-1
55114,44.99,-0.00,-7.00,0,-1.23,-1
55115,44.99,0.00,-7.00,0,-1.23,-1
55116,44.99,0.00,-7.00,0,-1.23,-1
55117,44.99,0.00,-7.00,0,-1.23,-1
55118,44.99,-0.01,-7.00,0,-1.23,-1
55119,44.99,0.00,-7.00,0,-1.23,-1
55120,44.99,0.00,-7.00,0,-1.23,-1
55121,44.99,0.00,-7.00,0,-1.23,-1
55122,44.99,0.00,-7.00,0,-1.23,-1
55123,44.99,-0.00,-7.00,0,-1.23,-1
55124,44.99,0.00,-7.00,0,-1.23,-1
55125,44.99,0.00,-7.00,0,-1.23,-1
55126,44.99,0.00,-7.00,0,-1.23,-1
55127,44.99,-0.00,-7.00,0,-1.23,-1
55128,44.99,-0.01,-7.00,0,-1.23,-1
55129,44.99,0.00,-7.00,0,-1.23,-1
55130,44.99,0.00,-7.00,0,-1.23,-1
55131,44.99,0.01,-7.00,0,-1.23,-1
55132,44.99,0.00,-7.00,0,-1.23,-1
55133,44.99,-0.00,-7.00,0,-1.23,-1
55134,44.99,-0.01,-7.00,0,-1.23,-1
55135,44.99,-0.00,-7.00,0,-1.23,-1
55136,44.99,0.01,-7.00,0,-1.23,-1
55137,44.99,-0.01,-7.00,0,-1.23,-1
55138,44.99,0.00,-7.00,0,-1.23,-1
55139,44.99,0.00,-7.00,0,-1.23,-1
55140,44.99,-0.00,-7.00,0,-1.23,-1
55141,44.99,-0.01,-7.00,0,-1.23,-1
55142,44.99,0.00,-7.00,0,-1.23,-1
55143,44.99,0.00,-7.00,0,-1.23,-1
55144,44.99,0.00,-7.00,0,-1.23,-1
55145,44.99,0.00,-7.00,0,-1.23,-1
55146,44.99,0.00,-7.00,0,-1.23,-1
55147,44.99,0.01,-7.00,0,-1.23,-1
55148,44.99,0.00,-7.00,0,-1.23,-1
55149,44.99,0.00,-7.00,0,-1.23,-1
55150,44.99,0.00,-7.00,0,-1.23,-1
55151,44.99,0.00,-7.00,0,-1.23,-1
55152,44.99,-0.01,-7.00,0,-1.23,-1
55153,44.99,-0.01,-7.00,0,-1.23,-1
55154,44.99,0.01,-7.00,0,-1.23,-1
55155,44.99,0.00,-7.00,0,-1.23,-1
55156,44.99,0.00,-7.00,0,-1.23,-1
55157,44.99,-0.00,-7.00,0,-1.23,-1
55158,44.99,-0.00,-7.00,0,-1.23,-1
55159,44.99,0.00,-7.00,0,-1.23,-1
55160,44.99,0.00,-7.00,0,-1.23,-1
55161,44.99,0.00,-7.00,0,-1.23,-1
55162,44.99,0.00,-7.00,0,-1.23,-1
55163,44.99,-0.00,-7.00,0,-1.23,-1
55164,44.99,0.00,-7.00,0,-1.23,-1
55165,44.99,0.00,-7.00,0,-1.23,-1
55166,44.99,0.00,-7.00,0,-1.23,-1
55167,44.99,0.00,-7.00,0,-1.23,-1
55168,44.99,0.00,-7.00,0,-1.23,-1
55169,44.99,0.00,-7.00,0,-1.23,-1
55170,44.99,0.00,-7.00,0,-1.23,-1
55171,44.99,0.00,-7.00,0,-1.23,-1
55172,44.99,0.00,-7.00,0,-1.23,-1
55173,44.99,-0.00,-7.00,0,-1.23,-1
55174,44.99,0.00,-7.00,0,-1.23,-1
