cnt,pos,speed,DTorque,STorque,Force,Dir
92359,116.48,107.08,288.00,0,50.69,1
92360,116.37,107.08,288.00,0,50.51,1
92361,116.26,107.22,288.00,0,50.69,1
92362,116.16,107.39,288.00,0,50.69,1
92363,116.05,107.05,287.00,0,50.51,1
92364,115.94,107.34,286.00,0,50.34,1
92365,115.83,107.38,288.00,0,50.69,1
92366,115.62,107.76,288.00,0,50.69,1
92367,115.51,107.85,286.00,0,50.34,1
92368,115.40,107.80,286.00,0,50.34,1
92369,115.30,107.97,287.00,0,50.51,1
92370,115.19,108.02,286.00,0,50.34,1
92371,115.08,107.75,284.00,0,49.98,1
92372,114.97,107.77,284.00,0,49.98,1
92373,114.86,107.94,286.00,0,50.34,1
92374,114.76,107.87,286.00,0,50.34,1
92375,114.65,107.56,284.00,0,49.98,1
92376,114.54,107.45,284.00,0,49.98,1
92377,114.33,107.14,284.00,0,49.98,1
92378,114.22,106.88,282.00,0,49.63,1
92379,114.11,106.87,282.00,0,49.63,1
92380,114.01,106.59,284.00,0,49.98,1
92381,113.90,106.74,284.00,0,49.98,1
92382,113.79,106.44,282.00,0,49.63,1
92383,113.69,106.31,282.00,0,49.63,1
92384,113.58,106.31,283.00,0,49.81,1
92385,113.47,105.80,281.00,0,49.46,1
92386,113.37,105.77,281.00,0,49.46,1
92387,113.16,105.85,283.00,0,49.81,1
92388,113.05,105.86,283.00,0,49.81,1
92389,112.95,105.70,281.00,0,49.46,1
92390,112.84,105.61,281.00,0,49.46,1
92391,112.73,105.52,282.00,0,49.63,1
92392,112.63,105.38,282.00,0,49.63,1
92393,112.52,105.00,280.00,0,49.28,1
92394,112.42,105.01,280.00,0,49.28,1
92395,112.31,104.81,282.00,0,49.63,1
92396,112.21,104.64,283.00,0,49.46,1
92397,112.00,104.32,281.00,0,49.46,1
92398,111.90,104.29,282.00,0,49.63,1
92399,111.90,103.76,282.00,0,49.63,1
92400,111.79,103.51,281.00,0,49.46,1
92401,111.69,103.37,280.00,0,49.28,1
92402,111.48,103.59,282.00,0,49.63,1
92403,111.38,103.48,283.00,0,49.81,1
92404,111.28,103.31,281.00,0,49.46,1
92405,111.17,103.36,281.00,0,49.46,1
92406,111.07,103.28,282.00,0,49.63,1
92407,110.97,103.24,282.00,0,49.63,1
92408,110.86,103.04,281.00,0,49.46,1
92409,110.76,103.25,280.00,0,49.28,1
92410,110.66,103.34,282.00,0,49.63,1
92411,110.55,103.54,283.00,0,49.81,1
92412,110.45,103.50,282.00,0,49.63,1
92413,110.35,103.46,280.00,0,49.28,1
92414,110.24,103.74,281.00,0,49.46,1
92415,110.03,103.59,280.00,0,49.28,1
92416,109.93,103.39,279.00,0,49.10,1
92417,109.83,103.70,279.00,0,49.10,1
92418,109.72,103.49,281.00,0,49.46,1
92419,109.62,103.41,280.00,0,49.28,1
92420,109.52,103.30,279.00,0,49.10,1
92421,109.41,103.52,279.00,0,49.10,1
92422,109.31,103.37,280.00,0,49.28,1
92423,109.21,102.92,277.00,0,48.75,1
92424,109.00,102.74,278.00,0,48.93,1
92425,108.90,102.86,280.00,0,49.28,1
92426,108.80,102.80,280.00,0,49.28,1
92427,108.69,102.72,277.00,0,48.75,1
92428,108.59,102.99,277.00,0,48.75,1
92429,108.49,102.99,278.00,0,48.93,1
92430,108.38,102.93,278.00,0,48.93,1
92431,108.28,102.89,276.00,0,48.58,1
92432,108.08,103.19,278.00,0,48.93,1
92433,107.97,103.27,278.00,0,48.93,1
92434,107.87,103.57,277.00,0,48.75,1
92435,107.77,103.63,275.00,0,48.40,1
92436,107.66,103.93,276.00,0,48.58,1
92437,107.56,103.90,276.00,0,48.58,1
92438,107.45,103.70,275.00,0,48.40,1
92439,107.35,103.74,274.00,0,48.22,1
92440,107.25,104.04,276.00,0,48.58,1
92441,107.14,103.90,275.00,0,48.40,1
92442,106.93,103.81,273.00,0,48.05,1
92443,106.83,103.75,274.00,0,48.22,1
92444,106.73,103.65,275.00,0,48.40,1
92445,106.73,103.42,274.00,0,48.22,1
92446,106.62,103.42,272.00,0,47.87,1
92447,106.52,103.23,273.00,0,48.05,1
92448,106.31,103.39,275.00,0,48.40,1
92449,106.21,102.99,274.00,0,48.22,1
92450,106.11,102.89,273.00,0,48.05,1
92451,106.00,102.85,273.00,0,48.05,1
92452,105.90,102.92,274.00,0,48.22,1
92453,105.80,102.80,273.00,0,48.05,1
92454,105.70,102.53,272.00,0,47.87,1
92455,105.59,102.61,273.00,0,48.05,1
92456,105.49,102.90,275.00,0,48.40,1
92457,105.39,102.60,274.00,0,48.22,1
92458,105.18,102.57,272.00,0,47.87,1
92459,105.08,102.57,274.00,0,48.22,1
92460,104.98,102.39,274.00,0,48.22,1
92461,104.88,102.03,272.00,0,47.87,1
92462,104.77,101.98,271.00,0,47.70,1
92463,104.67,102.01,273.00,0,48.05,1
92464,104.57,101.84,274.00,0,48.22,1
92465,104.47,101.56,272.00,0,47.87,1
92466,104.37,101.41,271.00,0,47.70,1
92467,104.27,101.22,272.00,0,47.87,1
92468,104.17,100.99,273.00,0,48.05,1
92469,104.06,100.66,271.00,0,47.70,1
92470,103.86,100.42,272.00,0,47.87,1
92471,103.76,100.41,273.00,0,48.05,1
92472,103.76,100.22,273.00,0,48.05,1
92473,103.66,100.19,271.00,0,47.70,1
92474,103.56,100.19,271.00,0,47.70,1
92475,103.46,100.17,272.00,0,47.87,1
92476,103.26,99.99,272.00,0,47.87,1
92477,103.16,99.81,271.00,0,47.70,1
92478,103.06,99.88,270.00,0,47.52,1
92479,102.96,100.00,272.00,0,47.87,1
92480,102.86,100.07,273.00,0,48.05,1
92481,102.76,99.97,271.00,0,47.70,1
92482,102.66,99.89,270.00,0,47.52,1
92483,102.56,99.85,271.00,0,47.70,1
92484,102.46,99.73,272.00,0,47.87,1
92485,102.36,99.37,270.00,0,47.52,1
92486,102.17,99.04,271.00,0,47.70,1
92487,102.07,99.02,273.00,0,48.05,1
92488,101.97,98.69,272.00,0,47.87,1
92489,101.87,98.39,271.00,0,47.70,1
92490,101.77,98.17,271.00,0,47.70,1
92491,101.67,97.99,272.00,0,47.87,1
92492,101.58,97.66,272.00,0,47.87,1
92493,101.48,97.09,271.00,0,47.70,1
92494,101.38,96.83,271.00,0,47.70,1
92495,101.29,96.81,272.00,0,47.87,1
92496,101.19,96.43,273.00,0,48.05,1
92497,101.00,96.46,272.00,0,47.87,1
92498,100.90,96.41,272.00,0,47.87,1
92499,100.80,96.40,273.00,0,48.05,1
92500,100.71,96.10,273.00,0,48.05,1
92501,100.71,95.93,272.00,0,47.87,1
92502,100.61,96.01,272.00,0,47.87,1
92503,100.51,96.01,274.00,0,48.22,1
92504,100.32,96.41,275.00,0,48.40,1
92505,100.23,96.39,273.00,0,48.05,1
92506,100.13,96.41,272.00,0,47.87,1
92507,100.03,96.60,272.00,0,47.87,1
92508,99.94,96.52,273.00,0,48.05,1
92509,99.84,96.37,273.00,0,48.05,1
92510,99.74,96.33,271.00,0,47.70,1
92511,99.65,96.29,272.00,0,47.87,1
92512,99.55,96.64,273.00,0,48.05,1
92513,99.45,96.38,274.00,0,48.22,1
92514,99.36,96.41,272.00,0,47.87,1
92515,99.26,96.10,272.00,0,47.87,1
92516,99.17,96.12,273.00,0,48.05,1
92517,98.97,95.69,272.00,0,47.87,1
92518,98.88,95.81,271.00,0,47.70,1
92519,98.78,95.66,271.00,0,47.70,1
92520,98.69,95.81,273.00,0,48.05,1
92521,98.59,95.50,273.00,0,48.05,1
92522,98.50,95.42,271.00,0,47.70,1
92523,98.40,95.40,271.00,0,47.70,1
92524,98.30,95.52,272.00,0,47.87,1
92525,98.11,95.29,271.00,0,47.70,1
92526,98.02,95.12,270.00,0,47.52,1
92527,97.92,95.38,271.00,0,47.70,1
92528,97.83,95.39,273.00,0,48.05,1
92529,97.83,95.64,273.00,0,48.05,1
92530,97.73,95.51,271.00,0,47.70,1
92531,97.64,95.56,270.00,0,47.52,1
92532,97.45,95.61,271.00,0,47.70,1
92533,97.35,95.59,271.00,0,47.70,1
92534,97.25,95.16,271.00,0,47.70,1
92535,97.16,95.36,270.00,0,47.52,1
92536,97.06,95.39,271.00,0,47.70,1
92537,96.97,95.35,272.00,0,47.87,1
92538,96.87,95.23,272.00,0,47.87,1
92539,96.78,95.10,271.00,0,47.70,1
92540,96.68,95.12,271.00,0,47.70,1
92541,96.59,95.19,272.00,0,47.87,1
92542,96.49,95.04,271.00,0,47.70,1
92543,96.21,94.58,271.00,0,47.70,1
92544,96.11,94.86,273.00,0,48.05,1
92545,96.02,94.74,272.00,0,47.87,1
92546,95.92,94.53,271.00,0,47.70,1
92547,95.83,94.70,271.00,0,47.70,1
92548,95.74,94.76,272.00,0,47.87,1
92549,95.64,94.78,272.00,0,47.87,1
92550,95.55,94.69,271.00,0,47.70,1
92551,95.45,94.50,270.00,0,47.52,1
92552,95.26,95.02,273.00,0,48.05,1
92553,95.17,95.27,272.00,0,47.87,1
92554,95.17,95.31,271.00,0,47.70,1
92555,95.07,95.27,270.00,0,47.52,1
92556,94.98,95.46,271.00,0,47.70,1
92557,94.88,95.21,271.00,0,47.70,1
92558,94.78,95.35,270.00,0,47.52,1
92559,94.59,95.22,269.00,0,47.34,1
92560,94.50,95.36,270.00,0,47.52,1
92561,94.40,95.27,272.00,0,47.87,1
92562,94.31,95.24,271.00,0,47.70,1
92563,94.21,95.00,270.00,0,47.52,1
92564,94.12,95.32,270.00,0,47.52,1
92565,94.02,95.25,271.00,0,47.70,1
92566,93.93,94.86,271.00,0,47.70,1
92567,93.83,94.75,269.00,0,47.34,1
92568,93.74,94.54,269.00,0,47.34,1
92569,93.64,94.97,271.00,0,47.70,1
92570,93.45,94.80,270.00,0,47.52,1
92571,93.36,94.91,269.00,0,47.34,1
92572,93.26,94.99,269.00,0,47.34,1
92573,93.17,95.38,270.00,0,47.52,1
92574,93.07,95.40,270.00,0,47.52,1
92575,92.98,95.47,268.00,0,47.17,1
92576,92.88,95.48,267.00,0,46.99,1
92577,92.79,95.97,269.00,0,47.34,1
92578,92.69,96.29,270.00,0,47.52,1
92579,92.59,96.56,269.00,0,46.99,1
92580,92.50,97.18,267.00,0,46.99,1
92581,92.30,97.52,268.00,0,47.17,1
92582,92.20,97.51,267.00,0,46.99,1
92583,92.11,97.41,266.00,0,46.82,1
92584,92.01,97.66,266.00,0,46.82,1
92585,92.01,97.66,267.00,0,46.99,1
92586,91.91,97.94,268.00,0,47.17,1
92587,91.72,98.08,266.00,0,46.82,1
92588,91.62,98.04,265.00,0,46.64,1
92589,91.52,98.19,266.00,0,46.82,1
92590,91.42,98.19,267.00,0,46.99,1
92591,91.32,98.07,266.00,0,46.82,1
92592,91.22,97.89,264.00,0,46.46,1
92593,91.13,97.88,265.00,0,46.64,1
92594,91.03,98.06,266.00,0,46.82,1
92595,90.93,97.99,267.00,0,46.99,1
92596,90.83,97.94,265.00,0,46.64,1
92597,90.74,97.86,266.00,0,46.82,1
92598,90.54,97.86,266.00,0,46.82,1
92599,90.44,97.78,265.00,0,46.64,1
92600,90.34,97.76,264.00,0,46.46,1
92601,90.25,97.97,265.00,0,46.64,1
92602,90.15,98.13,267.00,0,46.99,1
92603,90.05,98.14,266.00,0,46.82,1
92604,89.95,98.20,264.00,0,46.46,1
92605,89.85,98.29,264.00,0,46.46,1
92606,89.75,98.42,265.00,0,46.64,1
92607,89.66,98.27,265.00,0,46.64,1
92608,89.56,98.12,263.00,0,46.29,1
92609,89.36,98.36,265.00,0,46.64,1
92610,89.26,98.24,265.00,0,46.64,1
92611,89.17,98.11,264.00,0,46.46,1
92612,89.17,98.12,263.00,0,46.29,1
92613,89.07,98.18,263.00,0,46.29,1
92614,88.87,98.11,264.00,0,46.46,1
92615,88.77,97.89,263.00,0,46.29,1
92616,88.68,97.69,262.00,0,46.11,1
92617,88.58,97.74,263.00,0,46.29,1
92618,88.48,97.93,264.00,0,46.46,1
92619,88.38,97.99,264.00,0,46.46,1
92620,88.28,98.00,263.00,0,46.29,1
92621,88.19,98.04,262.00,0,46.11,1
92622,88.09,98.12,263.00,0,46.29,1
92623,87.99,98.07,263.00,0,46.29,1
92624,87.89,97.97,261.00,0,45.94,1
92625,87.79,98.15,262.00,0,46.11,1
92626,87.60,98.36,263.00,0,46.29,1
92627,87.50,98.37,263.00,0,46.29,1
92628,87.40,98.35,261.00,0,45.94,1
92629,87.30,98.42,261.00,0,45.94,1
92630,87.20,98.36,262.00,0,46.11,1
92631,87.11,98.14,262.00,0,46.11,1
92632,87.01,97.83,261.00,0,45.94,1
92633,86.91,97.80,260.00,0,45.76,1
92634,86.81,97.87,262.00,0,46.11,1
92635,86.71,97.78,263.00,0,46.29,1
92636,86.62,97.48,261.00,0,45.94,1
92637,86.42,97.25,261.00,0,45.94,1
92638,86.42,97.25,262.00,0,46.11,1
92639,86.33,97.01,262.00,0,46.11,1
92640,86.23,96.35,261.00,0,45.94,1
92641,86.13,96.16,261.00,0,45.94,1
92642,86.04,96.42,263.00,0,46.29,1
92643,85.84,96.27,264.00,0,46.46,1
92644,85.75,96.16,262.00,0,46.11,1
92645,85.65,95.95,262.00,0,46.11,1
92646,85.56,96.08,262.00,0,46.11,1
92647,85.46,96.16,263.00,0,46.29,1
92648,85.36,95.79,263.00,0,46.29,1
92649,85.27,96.11,262.00,0,46.11,1
92650,85.17,96.19,262.00,0,46.11,1
92651,85.07,96.59,264.00,0,46.46,1
92652,84.98,96.41,264.00,0,46.46,1
92653,84.88,96.51,262.00,0,46.11,1
92654,84.78,96.79,262.00,0,46.11,1
92655,84.59,96.88,263.00,0,46.29,1
92656,84.49,96.89,262.00,0,46.11,1
92657,84.40,96.83,261.00,0,45.94,1
92658,84.30,96.96,261.00,0,45.94,1
92659,84.20,97.12,263.00,0,46.29,1
92660,84.11,96.82,263.00,0,46.29,1
92661,84.01,96.85,261.00,0,45.94,1
92662,83.91,96.86,262.00,0,46.11,1
92663,83.72,96.55,262.00,0,46.11,1
92664,83.62,96.42,261.00,0,45.94,1
92665,83.53,96.16,260.00,0,45.76,1
92666,83.53,96.33,261.00,0,45.94,1
92667,83.33,96.04,262.00,0,46.11,1
92668,83.33,95.89,262.00,0,46.11,1
92669,83.24,95.89,260.00,0,45.76,1
92670,83.14,95.82,260.00,0,45.76,1
92671,82.95,95.92,262.00,0,46.11,1
92672,82.86,95.61,261.00,0,45.94,1
92673,82.76,95.38,260.00,0,45.76,1
92674,82.66,95.32,260.00,0,45.76,1
92675,82.57,95.53,261.00,0,45.94,1
92676,82.47,95.50,262.00,0,46.11,1
92677,82.38,95.63,262.00,0,46.11,1
92678,82.28,95.57,260.00,0,45.76,1
92679,82.19,95.46,261.00,0,45.94,1
92680,82.09,95.57,262.00,0,46.11,1
92681,81.90,95.10,260.00,0,45.76,1
92682,81.81,95.26,260.00,0,45.76,1
92683,81.71,95.42,262.00,0,46.11,1
92684,81.61,95.16,263.00,0,46.29,1
92685,81.52,95.13,262.00,0,46.11,1
92686,81.42,94.96,261.00,0,45.94,1
92687,81.33,95.25,261.00,0,45.94,1
92688,81.23,95.03,262.00,0,46.11,1
92689,81.14,94.78,262.00,0,46.11,1
92690,81.05,94.56,261.00,0,45.94,1
92691,80.95,94.43,261.00,0,45.94,1
92692,80.86,94.80,263.00,0,46.29,1
92693,80.67,94.42,262.00,0,46.11,1
92694,80.57,94.51,261.00,0,45.94,1
92695,80.57,94.51,262.00,0,46.11,1
92696,80.48,94.35,263.00,0,46.29,1
92697,80.38,94.71,262.00,0,46.11,1
92698,80.29,94.19,261.00,0,45.94,1
92699,80.10,94.27,261.00,0,45.94,1
92700,80.01,94.46,263.00,0,46.29,1
92701,79.91,94.74,264.00,0,46.46,1
92702,79.82,94.71,263.00,0,46.29,1
92703,79.72,94.45,261.00,0,45.94,1
92704,79.63,94.55,262.00,0,46.11,1
92705,79.53,94.50,263.00,0,46.29,1
92706,79.44,94.36,263.00,0,46.29,1
92707,79.34,94.04,261.00,0,45.94,1
92708,79.25,93.85,261.00,0,45.94,1
92709,79.16,93.81,263.00,0,46.29,1
92710,78.97,93.64,263.00,0,46.29,1
92711,78.88,93.27,262.00,0,46.11,1
92712,78.78,93.18,262.00,0,46.11,1
92713,78.69,93.29,263.00,0,46.29,1
92714,78.60,92.87,263.00,0,46.29,1
92715,78.50,92.38,262.00,0,46.11,1
92716,78.41,92.32,262.00,0,46.11,1
92717,78.32,92.55,263.00,0,46.29,1
92718,78.23,92.38,264.00,0,46.46,1
92719,78.04,92.44,263.00,0,46.29,1
92720,77.95,92.45,263.00,0,46.29,1
92721,77.86,92.53,264.00,0,46.46,1
92722,77.76,92.63,264.00,0,46.46,1
92723,77.67,92.54,263.00,0,46.29,1
92724,77.58,92.49,262.00,0,46.11,1
92725,77.49,92.80,263.00,0,46.29,1
92726,77.39,93.43,265.00,0,46.64,1
92727,77.30,93.37,264.00,0,46.46,1
92728,77.11,93.51,262.00,0,46.11,1
92729,77.02,94.02,263.00,0,46.29,1
92730,76.93,93.89,264.00,0,46.46,1
92731,76.83,93.62,262.00,0,46.11,1
92732,76.83,93.62,262.00,0,46.11,1
92733,76.74,93.94,262.00,0,46.11,1
92734,76.64,93.94,264.00,0,46.46,1
92735,76.55,94.08,264.00,0,46.46,1
92736,76.46,93.84,262.00,0,46.11,1
92737,76.27,93.74,262.00,0,46.11,1
92738,76.17,93.80,263.00,0,46.29,1
92739,76.08,93.43,263.00,0,46.29,1
92740,75.99,93.23,263.00,0,46.29,1
92741,75.90,93.06,262.00,0,46.11,1
92742,75.80,93.15,263.00,0,46.29,1
92743,75.71,92.96,264.00,0,46.46,1
92744,75.62,92.78,265.00,0,46.64,1
92745,75.52,92.77,263.00,0,46.29,1
92746,75.43,92.73,263.00,0,46.29,1
92747,75.34,92.62,264.00,0,46.46,1
92748,75.25,92.52,265.00,0,46.46,1
92749,75.06,92.26,263.00,0,46.29,1
92750,74.97,92.24,264.00,0,46.46,1
92751,74.88,92.69,266.00,0,46.82,1
92752,74.78,92.61,266.00,0,46.82,1
92753,74.69,92.42,265.00,0,46.64,1
92754,74.60,92.59,264.00,0,46.46,1
92755,74.51,92.80,265.00,0,46.64,1
92756,74.32,92.35,265.00,0,46.64,1
92757,74.23,92.45,264.00,0,46.46,1
92758,74.14,92.35,264.00,0,46.46,1
92759,74.04,92.47,266.00,0,46.82,1
92760,73.95,92.59,266.00,0,46.82,1
92761,73.86,92.58,265.00,0,46.64,1
92762,73.77,92.31,264.00,0,46.46,1
92763,73.67,92.43,265.00,0,46.64,1
92764,73.58,92.72,266.00,0,46.82,1
92765,73.49,92.25,265.00,0,46.64,1
92766,73.40,92.28,264.00,0,46.46,1
92767,73.30,92.43,265.00,0,46.64,1
92768,73.21,92.43,265.00,0,46.82,1
92769,73.12,92.29,266.00,0,46.82,1
92770,73.03,92.26,264.00,0,46.46,1
92771,72.93,92.45,264.00,0,46.46,1
92772,72.84,92.38,265.00,0,46.64,1
92773,72.66,92.52,265.00,0,46.64,1
92774,72.56,92.31,264.00,0,46.46,1
92775,72.47,92.23,264.00,0,46.46,1
92776,72.38,92.59,265.00,0,46.64,1
92777,72.29,92.77,266.00,0,46.82,1
92778,72.19,92.47,266.00,0,46.82,1
92779,72.10,92.35,265.00,0,46.64,1
92780,72.01,92.79,264.00,0,46.46,1
92781,71.92,92.72,265.00,0,46.64,1
92782,71.82,92.38,265.00,0,46.64,1
92783,71.73,92.23,265.00,0,46.64,1
92784,71.64,92.10,265.00,0,46.64,1
92785,71.46,91.99,267.00,0,46.99,1
92786,71.36,92.07,267.00,0,46.99,1
92787,71.27,91.68,266.00,0,46.82,1
92788,71.18,91.47,265.00,0,46.64,1
92789,71.09,91.82,266.00,0,46.82,1
92790,71.00,91.38,267.00,0,46.99,1
92791,71.00,90.92,267.00,0,46.99,1
92792,70.82,91.12,266.00,0,46.82,1
92793,70.73,90.86,266.00,0,46.82,1
92794,70.63,91.03,268.00,0,47.17,1
92795,70.54,91.21,269.00,0,47.34,1
92796,70.45,90.98,268.00,0,47.17,1
92797,70.36,91.20,267.00,0,46.99,1
92798,70.27,91.50,267.00,0,46.99,1
92799,70.18,91.40,268.00,0,47.17,1
92800,70.09,91.53,268.00,0,47.17,1
92801,69.99,91.66,267.00,0,46.99,1
92802,69.90,91.72,268.00,0,47.17,1
92803,69.63,92.71,268.00,0,47.17,1
92804,69.53,93.04,266.00,0,46.82,1
92805,69.44,93.33,266.00,0,46.82,1
92806,69.35,93.65,267.00,0,46.99,1
92807,69.25,93.51,267.00,0,46.99,1
92808,69.16,93.55,266.00,0,46.82,1
92809,69.06,93.67,265.00,0,46.64,1
92810,68.97,94.03,266.00,0,46.82,1
92811,68.88,94.05,267.00,0,46.99,1
92812,68.78,94.07,266.00,0,46.82,1
92813,68.69,94.03,264.00,0,46.46,1
92814,68.59,94.31,265.00,0,46.64,1
92815,68.50,93.90,265.00,0,46.64,1
92816,68.41,93.80,264.00,0,46.46,1
92817,68.31,93.80,263.00,0,46.29,1
92818,68.22,93.83,264.00,0,46.46,1
92819,68.03,93.84,265.00,0,46.64,1
92820,67.94,93.80,265.00,0,46.64,1
92821,67.84,93.68,263.00,0,46.29,1
92822,67.75,93.92,263.00,0,46.29,1
92823,67.65,93.86,264.00,0,46.46,1
92824,67.56,93.85,264.00,0,46.46,1
92825,67.47,93.60,262.00,0,46.11,1
92826,67.37,93.84,262.00,0,46.11,1
92827,67.28,94.04,263.00,0,46.29,1
92828,67.19,94.18,264.00,0,46.46,1
92829,67.09,94.06,261.00,0,45.94,1
92830,67.00,94.58,261.00,0,45.94,1
92831,66.81,94.44,262.00,0,46.11,1
92832,66.71,94.52,262.00,0,46.11,1
92833,66.62,94.22,261.00,0,45.94,1
92834,66.52,94.50,259.00,0,45.58,1
92835,66.43,94.55,260.00,0,45.76,1
92836,66.34,94.53,262.00,0,46.11,1
92837,66.24,94.48,261.00,0,45.94,1
92838,66.15,94.40,260.00,0,45.76,1
92839,66.05,94.51,259.00,0,45.76,1
92840,65.96,94.14,260.00,0,45.76,1
92841,65.77,93.87,259.00,0,45.58,1
92842,65.68,93.90,258.00,0,45.41,1
92843,65.58,93.92,258.00,0,45.41,1
92844,65.49,93.82,260.00,0,45.76,1
92845,65.39,93.73,259.00,0,45.58,1
92846,65.30,93.65,258.00,0,45.41,1
92847,65.21,93.61,258.00,0,45.41,1
92848,65.11,93.46,258.00,0,45.41,1
92849,64.93,93.32,257.00,0,45.23,1
92850,64.83,93.29,256.00,0,45.06,1
92851,64.74,93.29,256.00,0,45.06,1
92852,64.65,93.37,258.00,0,45.41,1
92853,64.55,93.33,258.00,0,45.41,1
92854,64.46,93.19,256.00,0,45.06,1
92855,64.37,92.97,255.00,0,44.88,1
92856,64.27,92.80,256.00,0,45.06,1
92857,64.18,92.76,256.00,0,45.06,1
92858,64.09,92.35,254.00,0,44.70,1
92859,63.91,91.87,254.00,0,44.70,1
92860,63.81,91.61,255.00,0,44.88,1
92861,63.81,91.23,255.00,0,44.88,1
92862,63.72,90.95,254.00,0,44.70,1
92863,63.63,90.95,253.00,0,44.53,1
92864,63.54,90.31,253.00,0,44.53,1
92865,63.36,90.13,254.00,0,44.70,1
92866,63.27,89.47,253.00,0,44.53,1
92867,63.18,89.01,252.00,0,44.35,1
92868,63.09,88.78,252.00,0,44.35,1
92869,63.00,88.66,253.00,0,44.53,1
92870,62.92,88.62,254.00,0,44.70,1
92871,62.83,88.06,253.00,0,44.53,1
92872,62.74,88.19,251.00,0,44.18,1
92873,62.65,87.78,251.00,0,44.18,1
92874,62.56,87.99,252.00,0,44.35,1
92875,62.48,87.47,252.00,0,44.35,1
92876,62.39,87.43,251.00,0,43.82,1
92877,62.21,87.30,249.00,0,43.82,1
92878,62.13,87.16,251.00,0,44.18,1
92879,62.04,87.36,251.00,0,44.18,1
92880,61.95,87.08,250.00,0,44.00,1
92881,61.95,87.19,248.00,0,43.65,1
92882,61.87,87.19,248.00,0,43.65,1
92883,61.78,86.85,248.00,0,43.65,1
92884,61.69,86.45,248.00,0,43.65,1
92885,61.52,86.42,246.00,0,43.30,1
92886,61.43,85.82,245.00,0,43.12,1
92887,61.35,86.07,246.00,0,43.30,1
92888,61.26,85.81,247.00,0,43.47,1
92889,61.18,85.54,247.00,0,43.47,1
92890,61.09,85.30,246.00,0,43.30,1
92891,61.01,84.98,244.00,0,42.94,1
92892,60.92,84.86,244.00,0,42.94,1
92893,60.84,84.26,245.00,0,43.12,1
92894,60.75,84.06,245.00,0,43.12,1
92895,60.67,83.47,244.00,0,42.77,1
92896,60.59,82.77,243.00,0,42.77,1
92897,60.50,82.90,244.00,0,42.94,1
92898,60.42,82.61,244.00,0,43.12,1
92899,60.34,81.92,245.00,0,43.12,1
92900,60.26,81.77,244.00,0,42.94,1
92901,60.18,81.33,242.00,0,42.59,1
92902,60.09,81.06,242.00,0,42.59,1
92903,60.01,80.74,243.00,0,42.77,1
92904,59.93,80.49,243.00,0,42.77,1
92905,59.85,79.94,242.00,0,42.42,1
92906,59.77,79.15,241.00,0,42.42,1
92907,59.62,79.05,242.00,0,42.59,1
92908,59.62,78.97,243.00,0,42.77,1
92909,59.54,78.77,242.00,0,42.59,1
92910,59.46,78.77,241.00,0,42.42,1
92911,59.38,78.34,241.00,0,42.42,1
92912,59.30,78.16,240.00,0,42.24,1
92913,59.22,77.91,240.00,0,42.24,1
92914,59.15,77.36,240.00,0,42.24,1
92915,58.99,76.74,239.00,0,42.06,1
92916,58.92,76.53,238.00,0,41.89,1
92917,58.84,76.25,238.00,0,41.89,1
92918,58.76,76.24,239.00,0,42.06,1
92919,58.69,76.00,240.00,0,42.24,1
92920,58.61,75.64,239.00,0,42.06,1
92921,58.54,75.33,238.00,0,41.89,1
92922,58.46,75.11,236.00,0,41.54,1
92923,58.39,74.87,236.00,0,41.54,1
92924,58.31,74.64,237.00,0,41.71,1
92925,58.16,73.82,236.00,0,41.54,1
92926,58.16,73.43,235.00,0,41.36,1
92927,58.09,73.43,235.00,0,41.36,1
92928,58.02,73.03,235.00,0,41.36,1
92929,57.94,72.89,235.00,0,41.36,1
92930,57.87,72.90,236.00,0,41.54,1
92931,57.80,72.60,236.00,0,41.54,1
92932,57.73,72.30,235.00,0,41.36,1
92933,57.65,72.05,234.00,0,41.18,1
92934,57.58,71.71,233.00,0,41.01,1
92935,57.51,71.41,233.00,0,41.01,1
92936,57.37,71.00,233.00,0,41.01,1
92937,57.30,70.59,232.00,0,40.83,1
92938,57.30,70.26,232.00,0,40.83,1
92939,57.23,70.26,231.00,0,40.66,1
92940,57.16,70.03,231.00,0,40.66,1
92941,57.09,69.80,232.00,0,40.83,1
92942,57.02,69.66,233.00,0,41.01,1
92943,56.88,69.25,232.00,0,40.83,1
92944,56.81,68.64,231.00,0,40.66,1
92945,56.74,68.35,230.00,0,40.48,1
92946,56.67,68.07,230.00,0,40.48,1
92947,56.61,67.91,230.00,0,40.48,1
92948,56.54,67.26,230.00,0,40.48,1
92949,56.47,66.62,230.00,0,40.48,1
92950,56.41,66.35,229.00,0,40.30,1
92951,56.34,65.71,229.00,0,40.30,1
92952,56.28,65.25,229.00,0,40.30,1
92953,56.21,65.25,230.00,0,40.48,1
92954,56.15,64.63,230.00,0,40.48,1
92955,56.08,64.25,230.00,0,40.48,1
92956,56.02,63.63,230.00,0,40.48,1
92957,55.95,63.07,229.00,0,40.30,1
92958,55.89,62.66,228.00,0,40.13,1
92959,55.83,62.24,228.00,0,40.13,1
92960,55.77,61.74,228.00,0,40.13,1
92961,55.71,61.19,229.00,0,40.30,1
92962,55.65,60.60,228.00,0,40.13,1
92963,55.59,59.99,228.00,0,40.13,1
92964,55.53,59.18,228.00,0,40.13,1
92965,55.47,58.65,228.00,0,40.13,1
