cnt,pos,speed,DTorque,STorque,Force,Dir
50559,45.65,-1.04,172.00,0,30.27,1
50560,45.65,-1.06,172.00,0,30.27,1
50561,45.65,-1.07,171.00,0,30.10,1
50562,45.65,-1.10,171.00,0,30.10,1
50563,45.66,-1.08,170.00,0,29.92,1
50564,45.66,-1.09,170.00,0,29.92,1
50565,45.66,-1.09,170.00,0,29.92,1
50566,45.66,-1.14,170.00,0,29.74,1
50567,45.66,-1.18,169.00,0,29.74,1
50568,45.66,-1.21,169.00,0,29.74,1
50569,45.66,-1.20,168.00,0,29.57,1
50570,45.67,-1.27,168.00,0,29.57,1
50571,45.67,-1.33,168.00,0,29.57,1
50572,45.67,-1.36,168.00,0,29.57,1
50573,45.67,-1.39,167.00,0,29.39,1
50574,45.67,-1.39,167.00,0,29.39,1
50575,45.67,-1.41,167.00,0,29.39,1
50576,45.67,-1.45,166.00,0,29.22,1
50577,45.67,-1.48,166.00,0,29.22,1
50578,45.68,-1.52,166.00,0,29.22,1
50579,45.68,-1.54,166.00,0,29.22,1
50580,45.68,-1.57,165.00,0,29.04,1
50581,45.68,-1.55,165.00,0,29.04,1
50582,45.68,-1.51,165.00,0,29.04,1
50583,45.68,-1.56,164.00,0,28.86,1
50584,45.69,-1.61,164.00,0,28.86,1
50585,45.69,-1.59,164.00,0,28.86,1
50586,45.69,-1.61,163.00,0,28.69,1
50587,45.69,-1.68,163.00,0,28.69,1
50588,45.69,-1.74,163.00,0,28.69,1
50589,45.69,-1.75,163.00,0,28.69,1
50590,45.70,-1.76,162.00,0,28.51,1
50591,45.70,-1.77,162.00,0,28.51,1
50592,45.70,-1.82,162.00,0,28.51,1
50593,45.70,-1.85,162.00,0,28.51,1
50594,45.70,-1.86,161.00,0,28.34,1
50595,45.71,-1.80,161.00,0,28.34,1
50596,45.71,-1.79,161.00,0,28.34,1
50597,45.71,-1.85,160.00,0,28.16,1
50598,45.71,-1.84,160.00,0,28.16,1
50599,45.71,-1.83,160.00,0,27.98,1
50600,45.72,-1.90,159.00,0,27.98,1
50601,45.72,-1.91,159.00,0,27.98,1
50602,45.72,-1.91,159.00,0,27.98,1
50603,45.72,-1.87,158.00,0,27.81,1
50604,45.72,-1.88,158.00,0,27.81,1
50605,45.73,-1.90,158.00,0,27.81,1
50606,45.73,-1.96,158.00,0,27.81,1
50607,45.73,-1.87,157.00,0,27.63,1
50608,45.73,-1.79,156.00,0,27.46,1
50609,45.73,-1.89,156.00,0,27.46,1
50610,45.74,-1.88,156.00,0,27.46,1
50611,45.74,-1.83,155.00,0,27.28,1
50612,45.74,-1.91,155.00,0,27.28,1
50613,45.74,-1.94,155.00,0,27.28,1
50614,45.74,-1.95,155.00,0,27.28,1
50615,45.75,-1.92,154.00,0,27.10,1
50616,45.75,-1.92,154.00,0,27.10,1
50617,45.75,-1.94,154.00,0,27.10,1
50618,45.75,-1.97,153.00,0,26.93,1
50619,45.76,-1.94,153.00,0,26.93,1
50620,45.76,-1.85,152.00,0,26.75,1
50621,45.76,-1.95,152.00,0,26.75,1
50622,45.76,-1.95,152.00,0,26.75,1
50623,45.76,-1.94,152.00,0,26.75,1
50624,45.76,-1.90,152.00,0,26.75,1
50625,45.77,-1.99,151.00,0,26.58,1
50626,45.77,-2.02,151.00,0,26.40,1
50627,45.77,-2.03,150.00,0,26.40,1
50628,45.77,-2.01,150.00,0,26.40,1
50629,45.78,-2.04,150.00,0,26.40,1
50630,45.78,-2.08,149.00,0,26.22,1
50631,45.78,-2.06,149.00,0,26.22,1
50632,45.78,-1.96,149.00,0,26.22,1
50633,45.78,-1.96,148.00,0,26.05,1
50634,45.79,-2.01,148.00,0,26.05,1
50635,45.79,-1.96,148.00,0,26.05,1
50636,45.79,-1.99,147.00,0,25.87,1
50637,45.79,-2.04,147.00,0,25.87,1
50638,45.79,-2.04,147.00,0,25.87,1
50639,45.80,-2.01,146.00,0,25.70,1
50640,45.80,-2.00,146.00,0,25.70,1
50641,45.80,-2.00,146.00,0,25.70,1
50642,45.80,-2.04,146.00,0,25.70,1
50643,45.80,-2.02,145.00,0,25.52,1
50644,45.81,-1.97,145.00,0,25.52,1
50645,45.81,-1.89,145.00,0,25.34,1
50646,45.81,-1.94,144.00,0,25.34,1
50647,45.81,-1.90,143.00,0,25.17,1
50648,45.82,-1.97,143.00,0,25.17,1
50649,45.82,-1.97,143.00,0,25.17,1
50650,45.82,-1.94,142.00,0,24.99,1
50651,45.82,-1.89,142.00,0,24.99,1
50652,45.82,-1.89,142.00,0,24.99,1
50653,45.83,-1.88,141.00,0,24.82,1
50654,45.83,-1.90,141.00,0,24.82,1
50655,45.83,-1.86,141.00,0,24.82,1
50656,45.83,-1.78,140.00,0,24.64,1
50657,45.83,-1.69,139.00,0,24.46,1
50658,45.84,-1.71,139.00,0,24.46,1
50659,45.84,-1.63,138.00,0,24.29,1
50660,45.84,-1.63,138.00,0,24.29,1
50661,45.84,-1.62,138.00,0,24.29,1
50662,45.84,-1.68,138.00,0,24.29,1
50663,45.84,-1.64,137.00,0,24.11,1
50664,45.84,-1.55,136.00,0,23.94,1
50665,45.85,-1.52,136.00,0,23.94,1
50666,45.85,-1.47,136.00,0,23.94,1
50667,45.85,-1.43,135.00,0,23.76,1
50668,45.85,-1.42,135.00,0,23.76,1
50669,45.85,-1.36,134.00,0,23.58,1
50670,45.85,-1.33,134.00,0,23.58,1
50671,45.86,-1.25,133.00,0,23.41,1
50672,45.86,-1.16,133.00,0,23.41,1
50673,45.86,-1.11,132.00,0,23.23,1
50674,45.86,-1.12,132.00,0,23.06,1
50675,45.86,-1.08,130.00,0,22.88,1
50676,45.86,-1.04,130.00,0,22.88,1
50677,45.86,-0.94,129.00,0,22.70,1
50678,45.86,-0.89,129.00,0,22.70,1
50679,45.86,-0.89,128.00,0,22.53,1
50680,45.86,-0.89,128.00,0,22.53,1
50681,45.87,-0.84,128.00,0,22.53,1
50682,45.87,-0.80,127.00,0,22.35,1
50683,45.87,-0.70,126.00,0,22.18,1
50684,45.87,-0.65,126.00,0,22.18,1
50685,45.87,-0.60,125.00,0,22.00,1
50686,45.87,-0.54,125.00,0,22.00,1
50687,45.87,-0.48,124.00,0,21.82,1
50688,45.87,-0.42,123.00,0,21.65,1
50689,45.87,-0.37,123.00,0,21.65,1
50690,45.87,-0.33,122.00,0,21.47,1
50691,45.87,-0.27,122.00,0,21.47,1
50692,45.87,-0.22,121.00,0,21.30,1
50693,45.87,-0.18,120.00,0,21.12,1
50694,45.87,-0.15,119.00,0,20.94,1
50695,45.87,-0.10,118.00,0,20.77,1
50696,45.87,-0.08,118.00,0,20.77,1
50697,45.87,-0.05,118.00,0,20.77,1
50698,45.87,-0.05,117.00,0,20.59,1
50699,45.87,-0.04,117.00,0,20.59,1
50700,45.87,-0.03,117.00,0,20.59,1
50701,45.87,-0.01,116.00,0,20.42,1
50702,45.87,-0.02,115.00,0,20.24,1
50703,45.87,-0.02,114.00,0,20.06,1
50704,45.87,-0.03,114.00,0,20.06,1
50705,45.87,-0.02,114.00,0,20.06,1
50706,45.87,-0.02,113.00,0,19.89,1
50707,45.87,-0.02,113.00,0,19.89,1
50708,45.87,-0.02,112.00,0,19.71,1
50709,45.87,-0.01,112.00,0,19.71,1
50710,45.87,-0.01,112.00,0,19.71,1
50711,45.87,-0.00,111.00,0,19.54,1
50712,45.87,-0.01,111.00,0,19.54,1
50713,45.87,-0.01,110.00,0,19.36,1
50714,45.87,-0.02,109.00,0,19.18,1
50715,45.87,-0.02,109.00,0,19.18,1
50716,45.87,-0.01,109.00,0,19.18,1
50717,45.87,-0.00,108.00,0,19.01,1
50718,45.87,-0.00,108.00,0,19.01,1
50719,45.87,-0.01,108.00,0,19.01,1
50720,45.87,-0.01,107.00,0,18.83,1
50721,45.87,-0.00,107.00,0,18.83,1
50722,45.87,0.00,106.00,0,18.66,1
50723,45.87,-0.00,106.00,0,18.66,1
50724,45.87,-0.01,105.00,0,18.48,1
50725,45.87,-0.01,105.00,0,18.48,1
50726,45.87,-0.01,104.00,0,18.30,1
50727,45.87,-0.00,104.00,0,18.30,1
50728,45.87,-0.00,104.00,0,18.30,1
50729,45.87,-0.01,103.00,0,18.13,1
50730,45.87,0.00,103.00,0,18.13,1
50731,45.87,-0.00,103.00,0,18.13,1
50732,45.87,0.00,102.00,0,17.95,1
50733,45.87,-0.01,101.00,0,17.78,1
50734,45.87,-0.01,101.00,0,17.78,1
50735,45.87,-0.00,100.00,0,17.60,1
50736,45.87,-0.00,100.00,0,17.60,1
50737,45.87,-0.00,99.00,0,17.42,1
50738,45.87,-0.00,99.00,0,17.42,1
50739,45.87,-0.01,99.00,0,17.42,1
50740,45.87,-0.01,98.00,0,17.25,1
50741,45.87,-0.01,98.00,0,17.25,1
50742,45.87,-0.01,97.00,0,17.07,1
50743,45.87,0.00,97.00,0,17.07,1
50744,45.87,-0.01,96.00,0,16.90,1
50745,45.87,-0.00,96.00,0,16.90,1
50746,45.87,0.00,96.00,0,16.90,1
50747,45.87,0.00,95.00,0,16.72,1
50748,45.87,-0.02,95.00,0,16.72,1
50749,45.87,-0.01,94.00,0,16.54,1
50750,45.87,-0.01,94.00,0,16.54,1
50751,45.87,0.00,93.00,0,16.37,1
50752,45.87,-0.01,93.00,0,16.37,1
50753,45.87,-0.01,92.00,0,16.19,1
50754,45.87,-0.00,92.00,0,16.19,1
50755,45.87,-0.00,92.00,0,16.19,1
50756,45.87,-0.01,92.00,0,16.02,1
50757,45.87,0.00,91.00,0,16.02,1
50758,45.87,-0.00,91.00,0,16.02,1
50759,45.87,-0.01,90.00,0,15.84,1
50760,45.87,-0.02,90.00,0,15.84,1
50761,45.87,0.00,89.00,0,15.66,1
50762,45.87,0.00,89.00,0,15.66,1
50763,45.87,-0.01,88.00,0,15.49,1
50764,45.87,-0.01,88.00,0,15.49,1
50765,45.87,-0.02,87.00,0,15.31,1
50766,45.87,-0.01,87.00,0,15.31,1
50767,45.87,-0.01,86.00,0,15.14,1
50768,45.87,-0.01,86.00,0,15.14,1
50769,45.87,0.00,85.00,0,14.96,1
50770,45.87,-0.01,85.00,0,14.96,1
50771,45.87,-0.01,85.00,0,14.78,1
50772,45.87,-0.01,84.00,0,14.78,1
50773,45.87,-0.01,83.00,0,14.61,1
50774,45.87,0.00,83.00,0,14.61,1
50775,45.87,-0.01,83.00,0,14.61,1
50776,45.87,-0.01,83.00,0,14.61,1
50777,45.87,-0.02,82.00,0,14.43,1
50778,45.87,-0.01,81.00,0,14.26,1
50779,45.87,0.00,81.00,0,14.26,1
50780,45.87,-0.01,80.00,0,14.08,1
50781,45.87,-0.01,80.00,0,14.08,1
50782,45.87,-0.01,79.00,0,13.90,1
50783,45.87,-0.01,79.00,0,13.90,1
50784,45.87,-0.01,79.00,0,13.90,1
50785,45.87,-0.00,78.00,0,13.73,1
50786,45.87,-0.01,78.00,0,13.73,1
50787,45.87,-0.01,78.00,0,13.73,1
50788,45.87,-0.01,77.00,0,13.55,1
50789,45.87,-0.01,77.00,0,13.55,1
50790,45.87,-0.01,76.00,0,13.38,1
50791,45.87,-0.00,76.00,0,13.38,1
50792,45.87,-0.00,75.00,0,13.20,1
50793,45.87,-0.01,75.00,0,13.20,1
50794,45.87,-0.01,75.00,0,13.20,1
50795,45.87,-0.01,74.00,0,13.02,1
50796,45.87,-0.01,74.00,0,13.02,1
50797,45.87,-0.01,74.00,0,12.85,1
50798,45.87,-0.01,73.00,0,12.85,1
50799,45.87,-0.02,72.00,0,12.67,1
50800,45.87,-0.02,72.00,0,12.67,1
50801,45.87,-0.02,71.00,0,12.50,1
50802,45.87,-0.01,71.00,0,12.50,1
50803,45.87,-0.02,71.00,0,12.50,1
50804,45.87,-0.02,70.00,0,12.32,1
50805,45.87,-0.01,70.00,0,12.32,1
50806,45.87,-0.01,69.00,0,12.14,1
50807,45.87,-0.02,69.00,0,12.14,1
50808,45.87,-0.01,69.00,0,12.14,1
50809,45.87,-0.02,68.00,0,11.97,1
50810,45.87,-0.01,68.00,0,11.97,1
50811,45.87,-0.03,67.00,0,11.79,1
50812,45.87,-0.03,67.00,0,11.79,1
50813,45.87,-0.02,67.00,0,11.62,1
50814,45.87,-0.03,66.00,0,11.62,1
50815,45.87,-0.03,65.00,0,11.44,1
50816,45.87,-0.03,65.00,0,11.44,1
50817,45.87,-0.03,65.00,0,11.44,1
50818,45.87,-0.01,64.00,0,11.26,1
50819,45.87,-0.01,64.00,0,11.26,1
50820,45.87,-0.01,63.00,0,11.09,1
50821,45.87,-0.03,63.00,0,11.09,1
50822,45.87,-0.03,62.00,0,10.91,1
50823,45.87,-0.04,62.00,0,10.91,1
50824,45.87,-0.04,62.00,0,10.91,1
50825,45.87,-0.05,61.00,0,10.74,1
50826,45.87,-0.04,61.00,0,10.74,1
50827,45.87,-0.03,60.00,0,10.56,1
50828,45.87,-0.04,60.00,0,10.56,1
50829,45.87,-0.03,59.00,0,10.38,1
50830,45.87,-0.03,59.00,0,10.38,1
50831,45.87,-0.03,58.00,0,10.21,1
50832,45.87,-0.03,58.00,0,10.21,1
50833,45.87,-0.05,58.00,0,10.21,1
50834,45.87,-0.05,58.00,0,10.21,1
50835,45.87,-0.05,57.00,0,10.03,1
50836,45.87,-0.05,57.00,0,10.03,1
50837,45.87,-0.06,56.00,0,9.86,1
50838,45.87,-0.06,56.00,0,9.86,1
50839,45.87,-0.07,55.00,0,9.68,1
50840,45.87,-0.07,55.00,0,9.68,1
50841,45.87,-0.09,54.00,0,9.50,1
50842,45.87,-0.08,54.00,0,9.50,1
50843,45.87,-0.09,54.00,0,9.50,1
50844,45.87,-0.10,53.00,0,9.33,1
50845,45.87,-0.10,53.00,0,9.33,1
50846,45.87,-0.11,52.00,0,9.15,1
50847,45.88,-0.12,52.00,0,9.15,1
50848,45.88,-0.12,51.00,0,8.98,1
50849,45.88,-0.12,51.00,0,8.98,1
50850,45.88,-0.13,50.00,0,8.80,1
50851,45.88,-0.14,50.00,0,8.80,1
50852,45.88,-0.16,50.00,0,8.80,1
50853,45.88,-0.17,50.00,0,8.80,1
50854,45.88,-0.19,49.00,0,8.62,1
50855,45.88,-0.20,49.00,0,8.62,1
50856,45.88,-0.20,48.00,0,8.45,1
50857,45.88,-0.23,48.00,0,8.45,1
50858,45.88,-0.25,47.00,0,8.27,1
50859,45.88,-0.27,47.00,0,8.27,1
50860,45.88,-0.29,47.00,0,8.27,1
50861,45.88,-0.30,47.00,0,8.27,1
50862,45.88,-0.32,46.00,0,8.10,1
50863,45.88,-0.34,46.00,0,8.10,1
50864,45.88,-0.34,46.00,0,8.10,1
50865,45.88,-0.37,45.00,0,7.92,1
50866,45.88,-0.39,44.00,0,7.74,1
50867,45.88,-0.41,44.00,0,7.74,1
50868,45.88,-0.43,44.00,0,7.74,1
50869,45.88,-0.43,44.00,0,7.74,1
50870,45.88,-0.43,44.00,0,7.57,1
50871,45.88,-0.44,43.00,0,7.57,1
50872,45.88,-0.45,43.00,0,7.57,1
50873,45.88,-0.48,42.00,0,7.39,1
50874,45.88,-0.52,42.00,0,7.39,1
50875,45.88,-0.54,42.00,0,7.39,1
50876,45.88,-0.56,41.00,0,7.22,1
50877,45.89,-0.58,41.00,0,7.22,1
50878,45.89,-0.59,41.00,0,7.22,1
50879,45.89,-0.60,40.00,0,7.04,1
50880,45.89,-0.61,40.00,0,7.04,1
50881,45.89,-0.64,40.00,0,7.04,1
50882,45.89,-0.66,39.00,0,6.86,1
50883,45.89,-0.70,39.00,0,6.86,1
50884,45.89,-0.72,39.00,0,6.86,1
50885,45.89,-0.75,39.00,0,6.86,1
50886,45.89,-0.76,38.00,0,6.69,1
50887,45.89,-0.78,38.00,0,6.69,1
50888,45.89,-0.78,37.00,0,6.51,1
50889,45.89,-0.79,37.00,0,6.51,1
50890,45.89,-0.80,37.00,0,6.51,1
50891,45.90,-0.81,37.00,0,6.51,1
50892,45.90,-0.81,36.00,0,6.34,1
50893,45.90,-0.86,36.00,0,6.34,1
50894,45.90,-0.88,36.00,0,6.34,1
50895,45.90,-0.89,35.00,0,6.16,1
50896,45.90,-0.92,35.00,0,6.16,1
50897,45.90,-0.94,35.00,0,6.16,1
50898,45.90,-0.95,34.00,0,5.98,1
50899,45.90,-0.98,34.00,0,5.98,1
50900,45.90,-0.99,34.00,0,5.98,1
50901,45.91,-0.98,33.00,0,5.81,1
50902,45.91,-0.98,33.00,0,5.81,1
50903,45.91,-1.00,33.00,0,5.81,1
50904,45.91,-1.08,32.00,0,5.63,1
50905,45.91,-1.09,32.00,0,5.63,1
50906,45.91,-1.07,32.00,0,5.63,1
50907,45.91,-1.07,32.00,0,5.63,1
50908,45.91,-1.09,32.00,0,5.46,1
50909,45.91,-1.13,31.00,0,5.46,1
50910,45.92,-1.18,31.00,0,5.46,1
50911,45.92,-1.20,30.00,0,5.28,1
50912,45.92,-1.21,30.00,0,5.28,1
50913,45.92,-1.21,30.00,0,5.28,1
50914,45.92,-1.24,29.00,0,5.10,1
50915,45.92,-1.25,29.00,0,5.10,1
50916,45.92,-1.28,29.00,0,5.10,1
50917,45.93,-1.33,28.00,0,4.93,1
50918,45.93,-1.39,28.00,0,4.93,1
50919,45.93,-1.38,28.00,0,4.93,1
50920,45.93,-1.40,28.00,0,4.93,1
50921,45.93,-1.35,28.00,0,4.93,1
50922,45.93,-1.33,27.00,0,4.75,1
50923,45.93,-1.38,27.00,0,4.75,1
50924,45.93,-1.45,27.00,0,4.75,1
50925,45.94,-1.44,26.00,0,4.58,1
50926,45.94,-1.44,26.00,0,4.58,1
50927,45.94,-1.50,26.00,0,4.58,1
50928,45.94,-1.56,26.00,0,4.58,1
50929,45.94,-1.58,25.00,0,4.40,1
50930,45.94,-1.60,25.00,0,4.40,1
50931,45.95,-1.62,25.00,0,4.40,1
50932,45.95,-1.64,25.00,0,4.40,1
50933,45.95,-1.68,24.00,0,4.22,1
50934,45.95,-1.71,24.00,0,4.22,1
50935,45.95,-1.73,24.00,0,4.22,1
50936,45.96,-1.68,24.00,0,4.22,1
50937,45.96,-1.63,23.00,0,4.05,1
50938,45.96,-1.71,23.00,0,4.05,1
50939,45.96,-1.73,23.00,0,4.05,1
50940,45.96,-1.70,23.00,0,4.05,1
50941,45.96,-1.74,22.00,0,3.87,1
50942,45.97,-1.81,22.00,0,3.87,1
50943,45.97,-1.82,22.00,0,3.87,1
50944,45.97,-1.80,21.00,0,3.70,1
50945,45.97,-1.82,21.00,0,3.70,1
50946,45.97,-1.82,21.00,0,3.70,1
50947,45.97,-1.86,21.00,0,3.70,1
50948,45.98,-1.91,21.00,0,3.70,1
50949,45.98,-1.88,20.00,0,3.52,1
50950,45.98,-1.84,20.00,0,3.52,1
50951,45.98,-1.92,20.00,0,3.52,1
50952,45.99,-1.91,20.00,0,3.52,1
50953,45.99,-1.92,19.00,0,3.34,1
50954,45.99,-2.00,19.00,0,3.34,1
50955,45.99,-2.03,19.00,0,3.34,1
50956,45.99,-2.03,19.00,0,3.34,1
50957,46.00,-2.04,18.00,0,3.17,1
50958,46.00,-2.08,18.00,0,3.17,1
50959,46.00,-2.15,18.00,0,3.17,1
50960,46.00,-2.21,18.00,0,3.17,1
50961,46.00,-2.15,17.00,0,2.99,1
50962,46.01,-2.29,17.00,0,2.99,1
50963,46.01,-2.30,17.00,0,2.99,1
50964,46.01,-2.35,17.00,0,2.99,1
50965,46.01,-2.35,17.00,0,2.99,1
50966,46.02,-2.47,17.00,0,2.99,1
50967,46.02,-2.49,17.00,0,2.99,1
50968,46.02,-2.49,17.00,0,2.99,1
50969,46.02,-2.66,17.00,0,2.99,1
50970,46.03,-2.67,17.00,0,2.99,1
50971,46.03,-2.51,17.00,0,2.99,1
50972,46.03,-2.69,16.00,0,2.82,1
50973,46.04,-2.64,16.00,0,2.82,1
50974,46.04,-2.77,16.00,0,2.82,1
50975,46.04,-2.88,16.00,0,2.82,1
50976,46.05,-2.90,16.00,0,2.82,1
50977,46.05,-2.95,16.00,0,2.82,1
50978,46.05,-3.05,16.00,0,2.82,1
50979,46.05,-2.95,16.00,0,2.82,1
50980,46.06,-3.09,16.00,0,2.82,1
50981,46.06,-3.09,15.00,0,2.64,1
50982,46.06,-3.29,15.00,0,2.64,1
50983,46.07,-3.29,16.00,0,2.82,1
50984,46.07,-3.29,16.00,0,2.82,1
50985,46.07,-3.32,16.00,0,2.82,1
50986,46.08,-3.38,15.00,0,2.64,1
50987,46.08,-3.35,15.00,0,2.64,1
50988,46.09,-3.39,15.00,0,2.64,1
50989,46.09,-3.52,15.00,0,2.64,1
50990,46.09,-3.56,15.00,0,2.64,1
50991,46.10,-3.57,15.00,0,2.64,1
50992,46.10,-3.64,15.00,0,2.64,1
50993,46.11,-3.63,15.00,0,2.64,1
50994,46.11,-3.56,15.00,0,2.64,1
50995,46.11,-3.60,15.00,0,2.64,1
50996,46.12,-3.72,15.00,0,2.64,1
50997,46.12,-3.69,15.00,0,2.64,1
50998,46.12,-3.68,15.00,0,2.64,1
50999,46.13,-3.80,15.00,0,2.64,1
51000,46.13,-3.70,15.00,0,2.64,1
51001,46.13,-3.69,14.00,0,2.46,1
51002,46.14,-3.68,14.00,0,2.46,1
51003,46.14,-3.81,14.00,0,2.46,1
51004,46.15,-3.78,14.00,0,2.46,1
51005,46.15,-3.83,14.00,0,2.46,1
51006,46.15,-3.89,14.00,0,2.46,1
51007,46.16,-3.72,14.00,0,2.46,1
51008,46.16,-3.82,14.00,0,2.46,1
51009,46.17,-3.92,14.00,0,2.46,1
51010,46.17,-3.95,14.00,0,2.46,1
51011,46.18,-4.10,14.00,0,2.46,1
51012,46.18,-3.94,14.00,0,2.46,1
51013,46.19,-3.97,13.00,0,2.29,1
51014,46.19,-3.97,13.00,0,2.29,1
51015,46.19,-4.12,13.00,0,2.29,1
51016,46.20,-4.06,13.00,0,2.29,1
51017,46.20,-4.13,13.00,0,2.29,1
51018,46.21,-4.07,13.00,0,2.29,1
51019,46.21,-4.04,13.00,0,2.29,1
51020,46.21,-4.14,13.00,0,2.29,1
51021,46.22,-4.14,13.00,0,2.29,1
51022,46.22,-4.04,13.00,0,2.29,1
51023,46.23,-4.10,13.00,0,2.29,1
51024,46.23,-4.04,13.00,0,2.29,1
51025,46.23,-3.91,12.00,0,2.11,1
51026,46.24,-4.01,12.00,0,2.11,1
51027,46.25,-3.94,12.00,0,2.11,1
51028,46.25,-3.93,12.00,0,2.11,1
51029,46.25,-3.94,11.00,0,1.94,1
51030,46.26,-3.73,11.00,0,1.94,1
51031,46.26,-3.78,11.00,0,1.94,1
51032,46.26,-3.82,11.00,0,1.94,1
51033,46.27,-3.85,11.00,0,1.94,1
51034,46.27,-3.78,10.00,0,1.76,1
51035,46.28,-3.85,10.00,0,1.76,1
51036,46.28,-3.71,10.00,0,1.76,1
51037,46.28,-3.63,10.00,0,1.76,1
51038,46.29,-3.58,9.00,0,1.58,1
51039,46.29,-3.70,9.00,0,1.58,1
51040,46.29,-3.70,9.00,0,1.58,1
51041,46.30,-3.66,9.00,0,1.58,1
51042,46.30,-3.72,9.00,0,1.58,1
51043,46.31,-3.55,9.00,0,1.58,1
51044,46.31,-3.56,8.00,0,1.41,1
51045,46.32,-3.69,8.00,0,1.41,1
51046,46.32,-3.66,8.00,0,1.41,1
51047,46.32,-3.66,8.00,0,1.41,1
51048,46.33,-3.73,8.00,0,1.41,1
51049,46.33,-3.52,7.00,0,1.23,1
51050,46.33,-3.64,7.00,0,1.23,1
51051,46.34,-3.57,7.00,0,1.23,1
51052,46.34,-3.77,7.00,0,1.23,1
51053,46.35,-3.75,7.00,0,1.23,1
51054,46.35,-3.80,7.00,0,1.23,1
51055,46.35,-3.86,7.00,0,1.23,1
51056,46.36,-3.67,7.00,0,1.23,1
51057,46.36,-3.76,6.00,0,1.06,1
51058,46.36,-3.86,6.00,0,1.06,1
51059,46.37,-3.97,6.00,0,1.06,1
51060,46.37,-3.91,7.00,0,1.23,1
51061,46.38,-4.06,7.00,0,1.23,1
51062,46.38,-3.90,7.00,0,1.23,1
51063,46.38,-3.94,7.00,0,1.23,1
51064,46.39,-3.90,7.00,0,1.23,1
51065,46.39,-4.08,7.00,0,1.23,1
51066,46.40,-4.08,7.00,0,1.23,1
51067,46.40,-4.05,7.00,0,1.23,1
51068,46.41,-4.00,7.00,0,1.23,1
51069,46.41,-4.03,6.00,0,1.06,1
51070,46.42,-4.21,6.00,0,1.06,1
51071,46.42,-4.16,6.00,0,1.06,1
51072,46.43,-4.26,7.00,0,1.23,1
51073,46.43,-4.22,7.00,0,1.23,1
51074,46.43,-4.13,6.00,0,1.06,1
51075,46.44,-4.17,6.00,0,1.23,1
51076,46.44,-4.29,6.00,0,1.06,1
51077,46.45,-4.29,7.00,0,1.23,1
51078,46.45,-4.40,7.00,0,1.23,1
51079,46.46,-4.35,7.00,0,1.23,1
51080,46.46,-4.38,7.00,0,1.23,1
51081,46.46,-4.47,7.00,0,1.23,1
51082,46.47,-4.59,7.00,0,1.23,1
51083,46.48,-4.70,7.00,0,1.23,1
51084,46.48,-4.54,7.00,0,1.23,1
51085,46.49,-4.59,7.00,0,1.23,1
51086,46.49,-4.78,7.00,0,1.23,1
51087,46.50,-4.75,7.00,0,1.23,1
51088,46.50,-4.88,7.00,0,1.23,1
51089,46.51,-4.77,7.00,0,1.23,1
51090,46.51,-4.84,7.00,0,1.23,1
51091,46.52,-5.03,8.00,0,1.41,1
51092,46.52,-5.16,8.00,0,1.41,1
51093,46.53,-5.05,8.00,0,1.41,1
51094,46.54,-5.09,8.00,0,1.41,1
51095,46.54,-5.31,8.00,0,1.41,1
51096,46.54,-5.25,9.00,0,1.58,1
51097,46.55,-5.38,9.00,0,1.58,1
51098,46.55,-5.38,9.00,0,1.58,1
51099,46.56,-5.25,9.00,0,1.58,1
51100,46.56,-5.33,9.00,0,1.58,1
51101,46.57,-5.47,10.00,0,1.76,1
51102,46.58,-5.51,10.00,0,1.76,1
51103,46.58,-5.43,10.00,0,1.76,1
51104,46.59,-5.58,10.00,0,1.76,1
51105,46.60,-5.61,10.00,0,1.76,1
51106,46.60,-5.68,10.00,0,1.76,1
51107,46.61,-5.58,10.00,0,1.76,1
51108,46.61,-5.61,10.00,0,1.76,1
51109,46.62,-5.67,11.00,0,1.94,1
51110,46.62,-5.67,11.00,0,1.94,1
51111,46.63,-5.64,11.00,0,1.94,1
51112,46.64,-5.58,11.00,0,1.94,1
51113,46.64,-5.71,11.00,0,1.94,1
51114,46.65,-5.66,11.00,0,1.94,1
51115,46.65,-5.78,11.00,0,1.94,1
51116,46.66,-5.55,11.00,0,1.94,1
51117,46.66,-5.62,11.00,0,1.94,1
51118,46.67,-5.68,11.00,0,1.94,1
51119,46.68,-5.69,11.00,0,1.94,1
51120,46.68,-5.55,11.00,0,1.94,1
51121,46.69,-5.50,11.00,0,1.94,1
51122,46.70,-5.51,11.00,0,1.94,1
51123,46.70,-5.56,11.00,0,1.94,1
51124,46.71,-5.33,11.00,0,1.94,1
51125,46.71,-5.38,11.00,0,1.94,1
51126,46.72,-5.43,11.00,0,1.94,1
51127,46.72,-5.43,11.00,0,1.94,1
51128,46.73,-5.25,11.00,0,1.94,1
51129,46.73,-5.18,11.00,0,1.94,1
51130,46.74,-5.26,11.00,0,1.94,1
51131,46.75,-5.25,11.00,0,1.94,1
51132,46.76,-5.01,10.00,0,1.76,1
51133,46.76,-4.97,10.00,0,1.76,1
51134,46.76,-5.09,10.00,0,1.76,1
51135,46.77,-5.09,10.00,0,1.76,1
51136,46.77,-5.02,10.00,0,1.76,1
51137,46.78,-5.09,10.00,0,1.76,1
51138,46.78,-4.92,10.00,0,1.76,1
51139,46.79,-4.93,10.00,0,1.76,1
51140,46.79,-5.09,10.00,0,1.76,1
