cnt,pos,speed,DTorque,STorque,Force,Dir
95159,195.06,99.66,633.00,0,111.41,1
95160,194.96,101.53,633.00,0,111.41,1
95161,194.76,101.62,630.00,0,110.88,1
95162,194.66,101.82,627.00,0,110.35,1
95163,194.55,102.39,625.00,0,110.00,1
95164,194.45,102.75,625.00,0,110.00,1
95165,194.35,102.19,623.00,0,109.65,1
95166,194.25,101.64,621.00,0,109.30,1
95167,194.15,101.75,621.00,0,109.30,1
95168,194.04,102.26,622.00,0,109.47,1
95169,193.94,101.92,622.00,0,109.47,1
95170,193.84,101.49,619.00,0,108.94,1
95171,193.74,101.44,619.00,0,108.94,1
95172,193.64,101.53,620.00,0,109.12,1
95173,193.54,100.90,621.00,0,109.30,1
95174,193.44,100.14,621.00,0,109.30,1
95175,193.34,99.84,621.00,0,109.30,1
95176,193.24,100.28,623.00,0,109.65,1
95177,193.13,100.33,625.00,0,110.00,1
95178,193.03,99.93,625.00,0,110.00,1
95179,192.94,100.35,624.00,0,109.82,1
95180,192.83,100.35,626.00,0,110.18,1
95181,192.73,100.48,625.00,0,110.00,1
95182,192.53,99.98,624.00,0,109.82,1
95183,192.43,100.65,624.00,0,109.82,1
95184,192.43,101.53,626.00,0,110.18,1
95185,192.23,101.72,625.00,0,110.00,1
95186,192.13,101.70,621.00,0,109.30,1
95187,192.03,102.17,619.00,0,108.94,1
95188,191.92,102.80,619.00,0,108.94,1
95189,191.82,102.65,618.00,0,108.77,1
95190,191.72,102.36,615.00,0,108.24,1
95191,191.62,102.39,614.00,0,108.06,1
95192,191.51,102.96,615.00,0,108.24,1
95193,191.41,102.94,615.00,0,108.24,1
95194,191.31,102.50,612.00,0,107.71,1
95195,191.21,102.30,611.00,0,107.54,1
95196,191.10,102.55,612.00,0,107.71,1
95197,190.90,101.27,611.00,0,107.54,1
95198,190.90,101.05,610.00,0,107.36,1
95199,190.70,101.46,612.00,0,107.71,1
95200,190.60,101.72,613.00,0,107.89,1
95201,190.49,101.34,613.00,0,107.89,1
95202,190.39,101.27,611.00,0,107.54,1
95203,190.29,101.68,611.00,0,107.54,1
95204,190.19,102.02,612.00,0,107.71,1
95205,190.09,101.66,612.00,0,107.71,1
95206,189.99,101.41,610.00,0,107.36,1
95207,189.88,101.88,610.00,0,107.36,1
95208,189.78,102.75,610.00,0,107.36,1
95209,189.68,102.81,607.00,0,106.83,1
95210,189.47,103.32,605.00,0,106.48,1
95211,189.37,103.64,605.00,0,106.48,1
95212,189.27,103.36,604.00,0,106.30,1
95213,189.16,102.65,602.00,0,105.95,1
95214,189.06,102.68,602.00,0,105.95,1
95215,188.96,103.05,603.00,0,106.13,1
95216,188.85,102.91,604.00,0,106.30,1
95217,188.75,102.53,602.00,0,105.95,1
95218,188.65,102.24,601.00,0,105.78,1
95219,188.55,102.21,602.00,0,105.95,1
95220,188.45,101.73,603.00,0,106.13,1
95221,188.34,100.88,603.00,0,106.30,1
95222,188.14,100.76,606.00,0,106.66,1
95223,188.04,101.00,608.00,0,107.01,1
95224,188.04,100.62,608.00,0,107.01,1
95225,187.84,100.49,607.00,0,106.83,1
95226,187.74,100.86,607.00,0,106.83,1
95227,187.64,101.15,609.00,0,107.18,1
95228,187.54,100.89,608.00,0,107.01,1
95229,187.44,100.61,607.00,0,106.83,1
95230,187.34,101.01,607.00,0,106.83,1
95231,187.23,101.81,609.00,0,107.18,1
95232,187.13,102.13,608.00,0,106.48,1
95233,187.03,102.09,605.00,0,106.48,1
95234,186.93,102.39,603.00,0,106.13,1
95235,186.83,102.61,603.00,0,106.13,1
95236,186.62,101.85,601.00,0,105.78,1
95237,186.52,101.66,600.00,0,105.60,1
95238,186.42,102.06,602.00,0,105.95,1
95239,186.32,102.09,602.00,0,105.95,1
95240,186.21,101.50,601.00,0,105.78,1
95241,186.11,101.25,599.00,0,105.42,1
95242,186.01,101.45,600.00,0,105.60,1
95243,185.91,101.07,602.00,0,105.95,1
95244,185.81,100.21,602.00,0,105.95,1
95245,185.71,99.59,601.00,0,105.78,1
95246,185.61,99.75,603.00,0,106.13,1
95247,185.51,100.00,606.00,0,106.66,1
95248,185.41,99.76,606.00,0,106.66,1
95249,185.31,99.91,605.00,0,106.48,1
95250,185.21,99.91,605.00,0,106.83,1
95251,185.11,100.28,607.00,0,106.83,1
95252,184.91,99.74,605.00,0,106.48,1
95253,184.81,100.11,605.00,0,106.48,1
95254,184.71,100.94,606.00,0,106.66,1
95255,184.61,101.29,606.00,0,106.66,1
95256,184.51,101.14,604.00,0,106.30,1
95257,184.41,101.31,602.00,0,105.95,1
95258,184.30,101.95,601.00,0,105.78,1
95259,184.20,101.85,601.00,0,105.78,1
95260,184.10,101.15,600.00,0,105.60,1
95261,184.00,100.79,600.00,0,105.60,1
95262,183.90,101.21,601.00,0,105.78,1
95263,183.80,101.39,600.00,0,105.60,1
95264,183.70,100.85,600.00,0,105.25,1
95265,183.60,100.38,599.00,0,105.42,1
95266,183.40,100.46,601.00,0,105.78,1
95267,183.30,99.76,601.00,0,105.78,1
95268,183.30,99.02,601.00,0,105.78,1
95269,183.10,98.92,602.00,0,105.95,1
95270,183.00,99.32,605.00,0,106.48,1
95271,182.90,99.21,606.00,0,106.66,1
95272,182.80,98.77,605.00,0,106.48,1
95273,182.70,98.73,605.00,0,106.48,1
95274,182.60,99.10,606.00,0,106.66,1
95275,182.50,99.04,608.00,0,107.01,1
95276,182.41,98.62,607.00,0,106.83,1
95277,182.31,98.47,607.00,0,106.83,1
95278,182.21,99.67,609.00,0,107.18,1
95279,182.11,99.72,608.00,0,107.01,1
95280,181.91,99.66,606.00,0,106.66,1
95281,181.81,100.06,605.00,0,106.48,1
95282,181.71,100.36,606.00,0,106.66,1
95283,181.61,100.12,605.00,0,106.48,1
95284,181.51,99.56,604.00,0,106.30,1
95285,181.41,99.59,603.00,0,106.13,1
95286,181.31,99.97,604.00,0,106.30,1
95287,181.21,100.02,605.00,0,106.48,1
95288,181.11,99.49,604.00,0,106.30,1
95289,181.01,99.28,602.00,0,105.95,1
95290,180.91,99.43,603.00,0,106.13,1
95291,180.81,98.56,605.00,0,106.48,1
95292,180.71,98.08,604.00,0,106.30,1
95293,180.52,98.35,605.00,0,106.48,1
95294,180.42,98.86,607.00,0,106.83,1
95295,180.32,98.86,608.00,0,107.01,1
95296,180.22,98.60,606.00,0,106.66,1
95297,180.12,99.00,605.00,0,106.48,1
95298,180.02,99.45,606.00,0,106.66,1
95299,179.92,99.39,606.00,0,106.66,1
95300,179.82,99.28,603.00,0,106.13,1
95301,179.72,100.10,604.00,0,106.30,1
95302,179.52,100.68,604.00,0,106.30,1
95303,179.42,100.60,602.00,0,105.95,1
95304,179.32,100.74,599.00,0,105.42,1
95305,179.22,101.32,598.00,0,105.25,1
95306,179.12,101.52,598.00,0,105.25,1
95307,179.02,100.94,597.00,0,105.07,1
95308,178.92,100.45,595.00,0,104.72,1
95309,178.82,100.69,595.00,0,104.72,1
95310,178.72,101.04,597.00,0,105.07,1
95311,178.62,100.68,596.00,0,104.90,1
95312,178.52,100.11,595.00,0,104.54,1
95313,178.42,100.01,594.00,0,104.54,1
95314,178.32,99.98,596.00,0,104.90,1
95315,178.22,99.32,598.00,0,105.25,1
95316,178.12,98.32,598.00,0,105.25,1
95317,177.92,98.27,601.00,0,105.78,1
95318,177.82,98.25,604.00,0,106.30,1
95319,177.73,97.77,604.00,0,106.30,1
95320,177.73,97.76,603.00,0,106.13,1
95321,177.53,98.09,604.00,0,106.30,1
95322,177.43,98.35,606.00,0,106.66,1
95323,177.33,97.93,606.00,0,106.66,1
95324,177.24,97.49,606.00,0,106.66,1
95325,177.14,98.03,606.00,0,106.66,1
95326,177.04,98.90,607.00,0,106.83,1
95327,176.94,99.13,608.00,0,107.01,1
95328,176.84,99.07,605.00,0,106.48,1
95329,176.74,99.33,604.00,0,106.30,1
95330,176.64,99.87,604.00,0,106.30,1
95331,176.54,99.90,604.00,0,106.30,1
95332,176.44,99.24,601.00,0,105.78,1
95333,176.34,99.24,601.00,0,105.78,1
95334,176.14,100.05,602.00,0,105.95,1
95335,176.04,99.72,601.00,0,105.78,1
95336,175.94,99.48,599.00,0,105.42,1
95337,175.84,99.64,599.00,0,105.42,1
95338,175.74,99.81,599.00,0,105.42,1
95339,175.65,99.28,599.00,0,105.42,1
95340,175.55,98.60,598.00,0,105.25,1
95341,175.45,98.72,599.00,0,105.42,1
95342,175.35,99.29,600.00,0,105.60,1
95343,175.25,99.37,601.00,0,105.78,1
95344,175.15,99.09,599.00,0,105.42,1
95345,175.05,99.28,598.00,0,105.25,1
95346,174.95,99.82,598.00,0,105.25,1
95347,174.85,100.01,599.00,0,105.42,1
95348,174.75,99.64,597.00,0,105.07,1
95349,174.65,100.36,596.00,0,104.90,1
95350,174.55,101.10,597.00,0,105.07,1
95351,174.35,101.14,595.00,0,104.72,1
95352,174.35,101.17,592.00,0,104.19,1
95353,174.15,101.70,590.00,0,103.84,1
95354,174.04,102.14,590.00,0,103.84,1
95355,173.94,101.67,589.00,0,103.66,1
95356,173.84,101.05,587.00,0,103.31,1
95357,173.74,101.00,587.00,0,103.31,1
95358,173.64,101.30,588.00,0,103.49,1
95359,173.54,100.97,589.00,0,103.66,1
95360,173.44,100.28,588.00,0,103.49,1
95361,173.34,100.02,587.00,0,103.66,1
95362,173.24,99.95,589.00,0,104.02,1
95363,173.14,99.55,591.00,0,104.02,1
95364,173.04,98.71,591.00,0,104.02,1
95365,172.94,98.53,593.00,0,104.37,1
95366,172.84,98.88,596.00,0,104.90,1
95367,172.65,98.65,596.00,0,104.90,1
95368,172.55,98.52,595.00,0,104.72,1
95369,172.45,98.79,595.00,0,104.72,1
95370,172.35,99.28,597.00,0,105.07,1
95371,172.25,99.07,597.00,0,105.07,1
95372,172.15,98.79,596.00,0,104.90,1
95373,172.05,99.12,595.00,0,104.72,1
95374,171.95,100.01,597.00,0,105.07,1
95375,171.85,100.49,594.00,0,104.54,1
95376,171.75,100.51,591.00,0,104.02,1
95377,171.55,101.06,591.00,0,104.02,1
95378,171.45,101.18,591.00,0,104.02,1
95379,171.35,100.58,590.00,0,103.84,1
95380,171.25,100.27,588.00,0,103.49,1
95381,171.15,100.58,588.00,0,103.49,1
95382,171.05,100.83,590.00,0,103.84,1
95383,170.95,100.41,589.00,0,103.66,1
95384,170.85,99.89,587.00,0,103.31,1
95385,170.75,99.83,587.00,0,103.31,1
95386,170.65,99.79,589.00,0,103.66,1
95387,170.55,99.13,590.00,0,103.84,1
95388,170.45,98.33,590.00,0,103.84,1
95389,170.35,98.16,590.00,0,104.37,1
95390,170.25,98.72,595.00,0,104.72,1
95391,170.15,98.72,594.00,0,104.54,1
95392,169.96,98.39,593.00,0,104.37,1
95393,169.86,98.87,594.00,0,104.54,1
95394,169.76,99.19,595.00,0,104.72,1
95395,169.66,98.76,594.00,0,104.54,1
95396,169.56,98.72,593.00,0,104.37,1
95397,169.46,99.32,593.00,0,104.37,1
95398,169.36,100.23,594.00,0,104.54,1
95399,169.26,100.35,593.00,0,104.37,1
95400,169.16,100.45,590.00,0,103.84,1
95401,169.06,100.84,587.00,0,103.31,1
95402,168.96,101.36,587.00,0,103.31,1
95403,168.86,101.14,585.00,0,102.96,1
95404,168.76,100.60,583.00,0,102.61,1
95405,168.66,101.11,585.00,0,102.96,1
95406,168.45,101.30,585.00,0,102.96,1
95407,168.35,100.97,584.00,0,102.78,1
95408,168.25,100.69,582.00,0,102.43,1
95409,168.15,100.80,582.00,0,102.43,1
95410,168.05,100.62,583.00,0,102.61,1
95411,167.95,99.78,583.00,0,102.61,1
95412,167.85,99.31,582.00,0,102.43,1
95413,167.75,99.47,584.00,0,102.78,1
95414,167.65,99.89,586.00,0,103.14,1
95415,167.55,99.66,587.00,0,103.31,1
95416,167.45,99.45,585.00,0,102.96,1
95417,167.35,99.74,585.00,0,102.96,1
95418,167.25,100.27,586.00,0,103.14,1
95419,167.15,100.15,586.00,0,103.14,1
95420,167.05,99.90,584.00,0,102.78,1
95421,166.95,100.13,583.00,0,102.61,1
95422,166.85,100.98,584.00,0,102.78,1
95423,166.75,101.53,584.00,0,102.78,1
95424,166.65,101.52,579.00,0,101.90,1
95425,166.55,102.11,578.00,0,101.73,1
95426,166.44,102.50,578.00,0,101.73,1
95427,166.34,101.93,576.00,0,101.38,1
95428,166.14,101.71,574.00,0,101.02,1
95429,166.04,102.09,574.00,0,101.02,1
95430,165.93,102.52,575.00,0,101.20,1
95431,165.83,102.21,574.00,0,101.02,1
95432,165.73,101.84,571.00,0,100.50,1
95433,165.63,102.02,571.00,0,100.50,1
95434,165.53,102.15,572.00,0,100.67,1
95435,165.42,101.52,572.00,0,100.67,1
95436,165.32,101.00,570.00,0,100.32,1
95437,165.22,101.13,570.00,0,100.67,1
95438,165.02,101.57,573.00,0,100.85,1
95439,165.02,101.57,570.00,0,100.32,1
95440,164.82,101.54,569.00,0,100.14,1
95441,164.71,102.01,570.00,0,100.32,1
95442,164.61,102.19,570.00,0,100.32,1
95443,164.61,101.71,568.00,0,99.97,1
95444,164.41,101.92,567.00,0,99.79,1
95445,164.31,102.80,568.00,0,99.97,1
95446,164.20,103.32,568.00,0,99.97,1
95447,164.10,103.43,565.00,0,99.44,1
95448,163.99,103.66,561.00,0,98.74,1
95449,163.89,104.13,560.00,0,98.56,1
95450,163.79,104.24,560.00,0,98.56,1
95451,163.68,103.62,558.00,0,98.21,1
95452,163.58,103.45,556.00,0,97.86,1
95453,163.48,103.79,556.00,0,97.86,1
95454,163.37,103.55,556.00,0,97.86,1
95455,163.27,103.28,554.00,0,97.50,1
95456,163.06,103.15,554.00,0,97.50,1
95457,162.96,103.06,556.00,0,97.86,1
95458,162.86,102.21,556.00,0,97.86,1
95459,162.75,101.61,555.00,0,97.68,1
95460,162.65,101.85,556.00,0,97.86,1
95461,162.55,102.07,559.00,0,98.38,1
95462,162.45,101.87,559.00,0,98.38,1
95463,162.35,101.57,558.00,0,98.21,1
95464,162.25,101.80,559.00,0,98.38,1
95465,162.14,102.19,559.00,0,98.38,1
95466,162.04,101.56,558.00,0,98.21,1
95467,161.94,101.89,557.00,0,98.03,1
95468,161.74,102.55,558.00,0,98.21,1
95469,161.63,103.01,559.00,0,98.38,1
95470,161.53,103.25,556.00,0,97.86,1
95471,161.43,103.47,553.00,0,97.33,1
95472,161.32,104.12,553.00,0,97.33,1
95473,161.22,103.95,553.00,0,97.33,1
95474,161.11,103.59,550.00,0,96.80,1
95475,161.01,103.42,548.00,0,96.45,1
95476,160.91,103.95,549.00,0,96.62,1
95477,160.80,103.75,547.00,0,96.27,1
95478,160.70,103.36,545.00,0,95.92,1
95479,160.49,103.45,545.00,0,95.92,1
95480,160.39,103.28,546.00,0,96.10,1
95481,160.29,102.60,546.00,0,96.10,1
95482,160.18,102.22,544.00,0,95.74,1
95483,160.08,102.36,546.00,0,96.10,1
95484,159.98,102.64,548.00,0,96.45,1
95485,159.88,102.55,547.00,0,96.27,1
95486,159.77,102.33,545.00,0,95.92,1
95487,159.67,102.51,545.00,0,95.92,1
95488,159.57,102.96,546.00,0,96.10,1
95489,159.47,102.61,546.00,0,95.74,1
95490,159.36,102.44,544.00,0,95.57,1
95491,159.16,103.47,545.00,0,95.92,1
95492,159.16,103.65,544.00,0,95.74,1
95493,158.95,103.44,541.00,0,95.22,1
95494,158.85,103.60,539.00,0,94.86,1
95495,158.74,104.00,540.00,0,95.04,1
95496,158.64,103.76,539.00,0,94.86,1
95497,158.54,103.17,537.00,0,94.51,1
95498,158.43,103.03,537.00,0,94.51,1
95499,158.33,103.47,538.00,0,94.69,1
95500,158.23,103.07,539.00,0,94.86,1
95501,158.12,102.59,538.00,0,94.69,1
95502,158.02,102.24,539.00,0,94.86,1
95503,157.82,102.06,540.00,0,95.04,1
95504,157.72,101.23,539.00,0,94.86,1
95505,157.62,100.76,539.00,0,94.86,1
95506,157.51,101.00,542.00,0,95.39,1
95507,157.41,101.25,544.00,0,95.74,1
95508,157.31,100.92,544.00,0,95.74,1
95509,157.21,100.84,542.00,0,95.39,1
95510,157.11,101.17,543.00,0,95.57,1
95511,157.01,101.52,544.00,0,95.74,1
95512,156.91,101.20,544.00,0,95.74,1
95513,156.81,100.97,542.00,0,95.39,1
95514,156.70,101.40,542.00,0,95.39,1
95515,156.60,102.23,544.00,0,95.74,1
95516,156.50,102.34,543.00,0,95.57,1
95517,156.40,102.35,540.00,0,95.04,1
95518,156.30,102.78,538.00,0,94.69,1
95519,156.19,103.09,538.00,0,94.69,1
95520,156.09,102.89,538.00,0,94.69,1
95521,155.99,102.47,534.00,0,93.98,1
95522,155.88,102.32,534.00,0,93.98,1
95523,155.78,102.71,535.00,0,94.34,1
95524,155.68,102.21,534.00,0,93.98,1
95525,155.58,102.14,532.00,0,93.63,1
95526,155.47,102.14,533.00,0,93.81,1
95527,155.37,102.10,534.00,0,93.98,1
95528,155.17,100.93,534.00,0,93.98,1
95529,155.07,100.48,533.00,0,93.81,1
95530,154.97,100.58,535.00,0,94.16,1
95531,154.87,100.80,538.00,0,94.69,1
95532,154.77,100.49,538.00,0,94.69,1
95533,154.67,100.29,536.00,0,94.34,1
95534,154.57,100.59,536.00,0,94.34,1
95535,154.47,100.83,538.00,0,94.69,1
95536,154.37,100.53,538.00,0,94.69,1
95537,154.27,100.20,536.00,0,94.34,1
95538,154.16,100.56,536.00,0,94.34,1
95539,154.06,101.31,538.00,0,94.69,1
95540,153.96,101.63,538.00,0,94.69,1
95541,153.86,101.54,535.00,0,93.81,1
95542,153.76,101.83,533.00,0,93.81,1
95543,153.55,102.45,532.00,0,93.63,1
95544,153.55,102.45,530.00,0,93.28,1
95545,153.35,101.70,528.00,0,92.93,1
95546,153.25,102.03,530.00,0,93.28,1
95547,153.15,102.30,531.00,0,93.46,1
95548,153.04,101.76,529.00,0,93.10,1
95549,152.94,101.51,527.00,0,92.75,1
95550,152.84,101.61,528.00,0,92.93,1
95551,152.74,101.56,529.00,0,93.10,1
95552,152.64,100.78,529.00,0,93.10,1
95553,152.54,100.20,528.00,0,92.93,1
95554,152.44,100.32,529.00,0,93.10,1
95555,152.34,100.51,532.00,0,93.63,1
95556,152.24,100.42,532.00,0,93.63,1
95557,152.14,100.05,531.00,0,93.46,1
95558,152.04,100.31,530.00,0,93.28,1
95559,151.94,100.62,532.00,0,93.63,1
95560,151.84,100.53,533.00,0,93.81,1
95561,151.74,100.10,531.00,0,93.46,1
95562,151.63,100.31,530.00,0,93.28,1
95563,151.53,101.03,531.00,0,93.46,1
95564,151.43,101.45,532.00,0,93.63,1
95565,151.33,101.40,530.00,0,92.75,1
95566,151.13,102.14,527.00,0,92.75,1
95567,151.13,102.23,527.00,0,92.75,1
95568,150.92,101.67,525.00,0,92.40,1
95569,150.82,101.44,523.00,0,92.05,1
95570,150.72,101.84,524.00,0,92.22,1
95571,150.62,102.07,525.00,0,92.40,1
95572,150.52,101.68,523.00,0,92.05,1
95573,150.41,101.50,521.00,0,91.70,1
95574,150.31,101.59,521.00,0,91.70,1
95575,150.21,101.48,522.00,0,91.87,1
95576,150.11,100.96,522.00,0,91.87,1
95577,150.01,100.38,521.00,0,91.70,1
95578,149.91,100.43,521.00,0,91.70,1
95579,149.81,100.81,523.00,0,92.05,1
95580,149.71,100.83,524.00,0,92.22,1
95581,149.61,100.66,521.00,0,91.70,1
95582,149.51,100.78,522.00,0,91.87,1
95583,149.30,101.31,522.00,0,91.87,1
95584,149.30,100.98,520.00,0,91.52,1
95585,149.20,101.09,519.00,0,91.34,1
95586,149.10,101.83,520.00,0,91.52,1
95587,148.90,102.27,520.00,0,91.52,1
95588,148.80,102.34,518.00,0,91.17,1
95589,148.69,102.64,514.00,0,90.46,1
95590,148.59,102.94,513.00,0,90.29,1
95591,148.49,103.08,514.00,0,90.46,1
95592,148.38,102.79,512.00,0,90.11,1
95593,148.28,102.25,510.00,0,89.76,1
95594,148.18,102.36,510.00,0,89.76,1
95595,148.08,102.60,512.00,0,90.11,1
95596,147.98,102.27,511.00,0,89.94,1
95597,147.87,101.87,509.00,0,89.58,1
95598,147.77,101.88,509.00,0,89.58,1
95599,147.67,101.68,510.00,0,89.94,1
95600,147.47,100.27,510.00,0,89.76,1
95601,147.37,100.05,511.00,0,89.94,1
95602,147.37,100.25,514.00,0,90.46,1
95603,147.17,100.15,516.00,0,90.82,1
95604,147.07,99.89,515.00,0,90.64,1
95605,146.97,99.85,514.00,0,90.46,1
95606,146.97,100.12,516.00,0,90.82,1
95607,146.87,100.10,518.00,0,91.17,1
95608,146.67,99.80,517.00,0,90.99,1
95609,146.57,99.68,516.00,0,90.82,1
95610,146.47,100.29,516.00,0,90.82,1
95611,146.37,100.83,518.00,0,91.17,1
95612,146.27,100.89,517.00,0,90.99,1
95613,146.17,100.85,514.00,0,90.46,1
95614,146.06,101.18,513.00,0,90.29,1
95615,145.96,101.37,514.00,0,90.46,1
95616,145.86,101.06,513.00,0,90.29,1
95617,145.76,100.65,511.00,0,89.94,1
95618,145.66,101.00,512.00,0,90.11,1
95619,145.46,100.86,513.00,0,90.29,1
95620,145.46,100.34,511.00,0,89.94,1
95621,145.36,100.10,510.00,0,89.76,1
95622,145.26,100.28,511.00,0,89.94,1
95623,145.06,100.03,512.00,0,90.11,1
95624,144.96,99.26,512.00,0,90.11,1
95625,144.86,98.88,511.00,0,89.94,1
95626,144.76,99.15,513.00,0,90.29,1
95627,144.66,99.42,516.00,0,90.82,1
95628,144.56,99.24,515.00,0,90.64,1
95629,144.46,99.07,514.00,0,90.46,1
95630,144.36,99.35,514.00,0,90.46,1
95631,144.26,99.62,515.00,0,90.64,1
95632,144.16,99.47,515.00,0,90.64,1
95633,144.07,99.12,513.00,0,90.29,1
95634,143.97,100.10,514.00,0,90.46,1
95635,143.87,100.46,514.00,0,90.46,1
95636,143.66,100.43,512.00,0,90.11,1
95637,143.56,100.64,509.00,0,89.58,1
95638,143.46,100.93,509.00,0,89.58,1
95639,143.36,100.97,509.00,0,89.58,1
95640,143.26,100.65,507.00,0,89.23,1
95641,143.16,100.34,506.00,0,89.06,1
95642,143.06,100.70,506.00,0,89.06,1
95643,142.96,100.90,508.00,0,89.41,1
95644,142.86,100.60,507.00,0,89.23,1
95645,142.76,100.27,505.00,0,88.88,1
95646,142.66,100.28,505.00,0,88.88,1
95647,142.56,100.20,506.00,0,89.06,1
95648,142.46,99.64,506.00,0,89.06,1
95649,142.26,98.87,506.00,0,89.06,1
95650,142.26,98.87,509.00,0,89.58,1
95651,142.16,99.07,511.00,0,89.94,1
95652,141.96,98.76,510.00,0,89.76,1
95653,141.87,98.80,509.00,0,89.58,1
95654,141.77,99.11,510.00,0,89.76,1
95655,141.67,99.14,511.00,0,89.94,1
95656,141.57,98.84,511.00,0,89.94,1
95657,141.47,98.68,509.00,0,89.58,1
95658,141.37,99.23,510.00,0,89.76,1
95659,141.27,99.76,512.00,0,90.11,1
95660,141.17,99.84,511.00,0,89.94,1
95661,141.07,99.78,508.00,0,89.41,1
95662,140.97,100.13,507.00,0,89.23,1
95663,140.87,100.50,507.00,0,89.23,1
95664,140.77,100.37,507.00,0,89.23,1
95665,140.67,99.89,504.00,0,88.70,1
95666,140.47,100.26,505.00,0,88.88,1
95667,140.37,100.28,506.00,0,89.06,1
95668,140.27,99.88,504.00,0,88.70,1
95669,140.17,99.64,503.00,0,88.53,1
95670,140.07,99.81,503.00,0,88.53,1
95671,139.97,99.66,504.00,0,88.70,1
95672,139.87,98.91,504.00,0,88.70,1
95673,139.77,98.39,504.00,0,88.70,1
95674,139.67,98.66,505.00,0,88.88,1
95675,139.58,98.87,507.00,0,89.23,1
95676,139.48,98.79,507.00,0,89.23,1
95677,139.38,98.61,506.00,0,89.06,1
95678,139.28,98.85,505.00,0,89.06,1
95679,139.18,99.20,506.00,0,89.06,1
95680,139.08,99.22,506.00,0,88.88,1
95681,138.98,98.91,505.00,0,88.88,1
95682,138.88,99.89,504.00,0,88.70,1
95683,138.78,100.41,505.00,0,88.88,1
95684,138.58,100.54,503.00,0,88.53,1
95685,138.48,100.73,500.00,0,88.00,1
95686,138.38,101.13,499.00,0,87.82,1
95687,138.28,101.32,499.00,0,87.82,1
95688,138.18,101.02,497.00,0,87.47,1
95689,138.08,100.82,495.00,0,87.12,1
95690,137.98,101.10,494.00,0,86.94,1
95691,137.87,101.18,495.00,0,87.12,1
95692,137.77,100.81,492.00,0,86.59,1
95693,137.57,100.71,492.00,0,86.59,1
95694,137.47,100.69,493.00,0,86.77,1
95695,137.37,100.24,494.00,0,86.94,1
95696,137.27,99.52,493.00,0,86.77,1
95697,137.17,99.34,493.00,0,86.77,1
95698,137.07,99.56,495.00,0,87.12,1
95699,136.97,99.59,497.00,0,87.47,1
95700,136.87,99.19,497.00,0,87.47,1
95701,136.77,99.06,496.00,0,87.30,1
95702,136.68,99.38,496.00,0,87.30,1
95703,136.58,99.52,498.00,0,87.65,1
95704,136.48,99.13,498.00,0,87.65,1
95705,136.38,98.91,497.00,0,87.47,1
95706,136.28,99.35,497.00,0,87.47,1
95707,136.18,99.96,498.00,0,87.65,1
95708,136.08,100.10,498.00,0,87.65,1
95709,135.98,100.04,494.00,0,86.94,1
95710,135.88,100.65,495.00,0,87.12,1
95711,135.68,100.50,494.00,0,86.94,1
95712,135.58,99.99,493.00,0,86.77,1
95713,135.48,99.92,492.00,0,86.59,1
95714,135.38,100.20,493.00,0,86.77,1
95715,135.28,100.34,494.00,0,86.94,1
95716,135.18,100.01,493.00,0,86.77,1
95717,135.08,99.81,491.00,0,86.42,1
95718,134.98,99.99,491.00,0,86.42,1
95719,134.88,99.93,492.00,0,86.59,1
95720,134.78,99.31,492.00,0,86.59,1
95721,134.68,98.80,491.00,0,86.42,1
95722,134.58,98.96,492.00,0,86.94,1
95723,134.38,99.33,494.00,0,86.94,1
95724,134.38,99.15,492.00,0,86.59,1
95725,134.28,99.35,491.00,0,86.42,1
95726,134.08,99.72,493.00,0,86.77,1
95727,133.98,99.73,493.00,0,86.77,1
95728,133.98,99.38,491.00,0,86.42,1
95729,133.78,99.53,490.00,0,86.24,1
95730,133.68,100.10,491.00,0,86.42,1
95731,133.58,100.59,492.00,0,86.59,1
95732,133.48,100.53,490.00,0,86.24,1
95733,133.38,100.57,487.00,0,85.71,1
95734,133.28,100.85,486.00,0,85.54,1
95735,133.18,101.04,487.00,0,85.71,1
95736,133.08,100.66,486.00,0,85.54,1
95737,132.98,100.23,484.00,0,85.18,1
95738,132.88,100.24,484.00,0,85.18,1
95739,132.78,100.28,486.00,0,85.54,1
95740,132.68,99.78,484.00,0,85.18,1
95741,132.48,99.67,484.00,0,85.18,1
95742,132.48,99.68,485.00,0,85.36,1
95743,132.38,99.39,487.00,0,85.71,1
95744,132.18,98.71,486.00,0,85.54,1
95745,132.08,98.44,486.00,0,85.54,1
95746,131.98,98.71,488.00,0,85.89,1
95747,131.89,99.06,490.00,0,86.24,1
95748,131.79,98.85,490.00,0,86.24,1
95749,131.69,98.79,488.00,0,85.89,1
95750,131.59,99.28,488.00,0,85.89,1
95751,131.49,99.70,489.00,0,86.06,1
