cnt,pos,speed,DTorque,STorque,Force,Dir
5214,335.04,-101.39,229.00,0,40.30,-1
5215,335.14,-101.51,230.00,0,40.48,-1
5216,335.24,-101.52,230.00,0,40.48,-1
5217,335.34,-101.37,228.00,0,40.13,-1
5218,335.45,-101.54,227.00,0,39.95,-1
5219,335.55,-101.64,229.00,0,40.30,-1
5220,335.65,-101.75,231.00,0,40.66,-1
5221,335.85,-101.51,231.00,0,40.66,-1
5222,335.95,-101.58,232.00,0,40.83,-1
5223,336.05,-101.46,232.00,0,40.83,-1
5224,336.16,-101.41,231.00,0,40.66,-1
5225,336.26,-101.46,230.00,0,40.48,-1
5226,336.36,-101.54,230.00,0,40.48,-1
5227,336.46,-101.53,232.00,0,40.83,-1
5228,336.56,-101.49,233.00,0,41.01,-1
5229,336.66,-101.54,234.00,0,41.18,-1
5230,336.77,-101.80,234.00,0,41.18,-1
5231,336.97,-101.81,234.00,0,41.18,-1
5232,337.07,-101.90,232.00,0,40.83,-1
5233,337.17,-102.17,233.00,0,41.01,-1
5234,337.28,-102.43,234.00,0,41.18,-1
5235,337.38,-102.46,236.00,0,41.54,-1
5236,337.48,-102.40,236.00,0,41.54,-1
5237,337.58,-102.35,236.00,0,41.54,-1
5238,337.69,-102.42,237.00,0,41.71,-1
5239,337.79,-102.22,235.00,0,41.36,-1
5240,337.99,-102.47,235.00,0,41.36,-1
5241,338.09,-102.53,237.00,0,41.71,-1
5242,338.09,-102.40,239.00,0,42.06,-1
5243,338.20,-102.21,239.00,0,42.06,-1
5244,338.30,-102.09,238.00,0,41.89,-1
5245,338.50,-101.87,239.00,0,42.06,-1
5246,338.60,-101.45,240.00,0,42.24,-1
5247,338.71,-101.13,238.00,0,41.89,-1
5248,338.81,-101.07,237.00,0,41.71,-1
5249,338.91,-101.13,237.00,0,42.06,-1
5250,339.01,-101.11,240.00,0,42.24,-1
5251,339.11,-100.79,240.00,0,42.06,-1
5252,339.21,-100.74,240.00,0,42.24,-1
5253,339.31,-100.71,241.00,0,42.42,-1
5254,339.51,-100.25,240.00,0,42.24,-1
5255,339.61,-100.15,238.00,0,41.89,-1
5256,339.71,-100.39,237.00,0,41.71,-1
5257,339.81,-100.50,239.00,0,42.06,-1
5258,339.91,-100.49,241.00,0,42.42,-1
5259,340.01,-100.49,240.00,0,42.24,-1
5260,340.11,-100.54,240.00,0,42.24,-1
5261,340.22,-100.64,241.00,0,42.42,-1
5262,340.32,-100.48,241.00,0,42.42,-1
5263,340.42,-100.28,240.00,0,42.24,-1
5264,340.52,-100.29,239.00,0,42.24,-1
5265,340.72,-100.59,241.00,0,42.42,-1
5266,340.82,-100.47,242.00,0,42.59,-1
5267,340.92,-100.41,241.00,0,42.42,-1
5268,341.02,-100.39,242.00,0,42.59,-1
5269,341.12,-100.34,243.00,0,42.77,-1
5270,341.22,-100.01,242.00,0,42.59,-1
5271,341.32,-99.75,241.00,0,42.42,-1
5272,341.42,-99.77,240.00,0,42.24,-1
5273,341.52,-99.94,242.00,0,42.59,-1
5274,341.62,-99.81,243.00,0,42.77,-1
5275,341.72,-99.72,243.00,0,42.77,-1
5276,341.82,-99.86,244.00,0,42.94,-1
5277,342.02,-99.73,244.00,0,42.94,-1
5278,342.12,-99.56,243.00,0,42.77,-1
5279,342.12,-99.59,242.00,0,42.59,-1
5280,342.32,-99.80,243.00,0,42.77,-1
5281,342.32,-99.80,245.00,0,43.12,-1
5282,342.42,-99.71,245.00,0,43.12,-1
5283,342.62,-99.64,245.00,0,43.12,-1
5284,342.72,-99.74,245.00,0,43.12,-1
5285,342.82,-99.67,246.00,0,43.30,-1
5286,342.91,-99.32,246.00,0,43.30,-1
5287,343.01,-99.14,244.00,0,42.94,-1
5288,343.11,-99.18,244.00,0,42.94,-1
5289,343.21,-99.15,245.00,0,43.12,-1
5290,343.31,-98.81,246.00,0,43.30,-1
5291,343.41,-98.62,246.00,0,43.30,-1
5292,343.51,-98.39,246.00,0,43.30,-1
5293,343.61,-98.13,248.00,0,43.65,-1
5294,343.80,-97.82,246.00,0,43.30,-1
5295,343.90,-97.55,244.00,0,42.94,-1
5296,344.00,-97.72,245.00,0,43.12,-1
5297,344.10,-97.77,246.00,0,43.30,-1
5298,344.19,-97.65,247.00,0,43.47,-1
5299,344.29,-97.43,247.00,0,43.47,-1
5300,344.39,-97.55,247.00,0,43.47,-1
5301,344.49,-97.80,247.00,0,43.47,-1
5302,344.58,-97.59,248.00,0,43.65,-1
5303,344.68,-97.44,246.00,0,43.30,-1
5304,344.78,-97.98,246.00,0,43.30,-1
5305,344.97,-98.04,248.00,0,43.65,-1
5306,345.07,-97.93,248.00,0,43.65,-1
5307,345.17,-97.83,248.00,0,43.65,-1
5308,345.27,-97.93,248.00,0,43.65,-1
5309,345.37,-98.00,249.00,0,43.82,-1
5310,345.46,-97.82,249.00,0,43.82,-1
5311,345.56,-97.65,247.00,0,43.30,-1
5312,345.66,-98.04,247.00,0,43.47,-1
5313,345.86,-97.80,249.00,0,43.82,-1
5314,345.95,-97.32,249.00,0,43.82,-1
5315,346.05,-97.22,249.00,0,43.82,-1
5316,346.15,-97.04,249.00,0,43.82,-1
5317,346.24,-96.71,250.00,0,44.00,-1
5318,346.34,-96.21,248.00,0,43.65,-1
5319,346.44,-96.27,246.00,0,43.30,-1
5320,346.53,-96.18,248.00,0,43.65,-1
5321,346.72,-95.94,250.00,0,44.00,-1
5322,346.82,-95.73,249.00,0,43.82,-1
5323,346.92,-95.63,249.00,0,43.82,-1
5324,347.01,-95.46,249.00,0,43.82,-1
5325,347.11,-95.38,250.00,0,44.00,-1
5326,347.20,-95.16,249.00,0,43.82,-1
5327,347.30,-94.90,247.00,0,43.47,-1
5328,347.39,-95.19,247.00,0,43.47,-1
5329,347.49,-95.31,249.00,0,43.82,-1
5330,347.58,-95.42,250.00,0,44.00,-1
5331,347.68,-95.20,250.00,0,44.00,-1
5332,347.77,-95.05,250.00,0,44.00,-1
5333,347.96,-94.90,251.00,0,44.18,-1
5334,348.06,-94.44,249.00,0,43.82,-1
5335,348.15,-94.48,248.00,0,43.65,-1
5336,348.25,-94.58,248.00,0,43.65,-1
5337,348.34,-94.53,249.00,0,43.82,-1
5338,348.44,-94.40,251.00,0,44.18,-1
5339,348.53,-94.31,250.00,0,44.00,-1
5340,348.62,-94.06,251.00,0,44.18,-1
5341,348.81,-93.74,252.00,0,44.35,-1
5342,348.90,-93.32,250.00,0,44.00,-1
5343,349.00,-93.25,248.00,0,43.65,-1
5344,349.09,-93.16,248.00,0,43.65,-1
5345,349.18,-93.25,249.00,0,43.82,-1
5346,349.28,-93.14,251.00,0,44.18,-1
5347,349.37,-93.09,251.00,0,44.18,-1
5348,349.46,-92.91,250.00,0,44.00,-1
5349,349.56,-93.07,251.00,0,44.18,-1
5350,349.74,-92.75,250.00,0,44.00,-1
5351,349.74,-92.43,248.00,0,43.65,-1
5352,349.84,-92.63,247.00,0,43.47,-1
5353,349.93,-92.93,249.00,0,43.82,-1
5354,350.02,-92.67,251.00,0,44.18,-1
5355,350.11,-92.54,250.00,0,44.00,-1
5356,350.30,-92.53,250.00,0,44.00,-1
5357,350.39,-92.68,250.00,0,44.00,-1
5358,350.48,-92.38,251.00,0,44.18,-1
5359,350.58,-92.03,250.00,0,44.00,-1
5360,350.67,-92.07,248.00,0,43.65,-1
5361,350.76,-91.84,247.00,0,43.47,-1
5362,350.85,-91.72,248.00,0,43.65,-1
5363,350.94,-91.96,250.00,0,44.00,-1
5364,351.03,-91.44,250.00,0,43.82,-1
5365,351.13,-91.39,249.00,0,43.82,-1
5366,351.31,-91.17,250.00,0,44.00,-1
5367,351.40,-90.67,249.00,0,43.82,-1
5368,351.49,-90.79,248.00,0,43.65,-1
5369,351.58,-90.28,247.00,0,43.47,-1
5370,351.67,-90.58,247.00,0,43.47,-1
5371,351.76,-90.60,249.00,0,43.82,-1
5372,351.85,-90.14,249.00,0,43.82,-1
5373,351.94,-90.13,249.00,0,43.82,-1
5374,352.03,-90.17,249.00,0,43.82,-1
5375,352.12,-90.08,249.00,0,44.00,-1
5376,352.30,-89.87,249.00,0,43.82,-1
5377,352.39,-90.08,247.00,0,43.47,-1
5378,352.48,-90.17,247.00,0,43.47,-1
5379,352.57,-90.26,248.00,0,43.65,-1
5380,352.66,-90.32,249.00,0,43.82,-1
5381,352.75,-90.02,249.00,0,43.82,-1
5382,352.84,-89.92,249.00,0,43.82,-1
5383,352.93,-90.13,249.00,0,43.82,-1
5384,353.02,-89.74,249.00,0,43.82,-1
5385,353.20,-89.60,248.00,0,43.65,-1
5386,353.29,-89.47,246.00,0,43.30,-1
5387,353.38,-89.71,247.00,0,43.47,-1
5388,353.47,-89.31,249.00,0,43.82,-1
5389,353.56,-89.18,249.00,0,43.82,-1
5390,353.65,-88.59,249.00,0,43.82,-1
5391,353.74,-88.58,248.00,0,43.65,-1
5392,353.83,-88.24,249.00,0,43.82,-1
5393,353.91,-87.83,249.00,0,43.82,-1
5394,354.00,-87.25,246.00,0,43.30,-1
5395,354.17,-87.15,245.00,0,43.12,-1
5396,354.26,-87.16,246.00,0,43.30,-1
5397,354.35,-86.97,248.00,0,43.65,-1
5398,354.44,-86.58,247.00,0,43.47,-1
5399,354.44,-86.45,246.00,0,43.30,-1
5400,354.52,-86.42,246.00,0,43.30,-1
5401,354.69,-86.40,247.00,0,43.47,-1
5402,354.78,-86.22,247.00,0,43.47,-1
5403,354.87,-85.88,245.00,0,43.12,-1
5404,354.95,-86.26,244.00,0,42.94,-1
5405,355.04,-86.34,243.00,0,42.94,-1
5406,355.13,-86.90,244.00,0,42.94,-1
5407,355.21,-86.59,245.00,0,43.12,-1
5408,355.30,-86.86,245.00,0,43.12,-1
5409,355.39,-86.71,245.00,0,43.12,-1
5410,355.47,-87.06,245.00,0,43.12,-1
5411,355.56,-86.94,246.00,0,43.30,-1
5412,355.65,-87.00,246.00,0,43.30,-1
5413,355.73,-86.90,244.00,0,42.94,-1
5414,355.82,-87.47,243.00,0,42.77,-1
5415,356.00,-87.96,245.00,0,43.12,-1
5416,356.08,-87.78,246.00,0,43.30,-1
5417,356.17,-88.01,246.00,0,43.30,-1
5418,356.26,-87.83,245.00,0,43.12,-1
5419,356.35,-88.36,245.00,0,43.12,-1
5420,356.44,-88.05,246.00,0,43.30,-1
5421,356.53,-88.28,246.00,0,43.30,-1
5422,356.61,-87.95,244.00,0,42.94,-1
5423,356.70,-88.50,244.00,0,42.94,-1
5424,356.79,-88.90,245.00,0,43.12,-1
5425,356.88,-89.07,246.00,0,43.30,-1
5426,356.97,-89.42,246.00,0,43.30,-1
5427,357.15,-89.87,247.00,0,43.47,-1
5428,357.24,-89.86,248.00,0,43.65,-1
5429,357.33,-90.14,248.00,0,43.65,-1
5430,357.42,-90.04,247.00,0,43.47,-1
5431,357.51,-90.23,246.00,0,43.30,-1
5432,357.60,-90.70,246.00,0,43.30,-1
5433,357.69,-91.09,249.00,0,43.82,-1
5434,357.87,-91.44,249.00,0,43.82,-1
5435,357.96,-91.37,249.00,0,43.82,-1
5436,358.06,-91.59,250.00,0,44.00,-1
5437,358.15,-91.85,251.00,0,44.18,-1
5438,358.24,-91.57,250.00,0,44.00,-1
5439,358.42,-91.76,248.00,0,43.82,-1
5440,358.51,-92.07,251.00,0,44.18,-1
5441,358.70,-91.93,251.00,0,44.18,-1
5442,358.79,-92.02,251.00,0,44.18,-1
5443,358.88,-92.08,251.00,0,44.18,-1
5444,358.97,-92.11,252.00,0,44.35,-1
5445,359.07,-92.06,252.00,0,44.35,-1
5446,359.16,-91.61,250.00,0,44.00,-1
5447,359.25,-91.89,249.00,0,43.82,-1
5448,359.34,-92.30,252.00,0,44.35,-1
5449,359.53,-92.08,252.00,0,44.35,-1
5450,359.62,-92.39,252.00,0,44.35,-1
5451,359.71,-92.56,251.00,0,44.18,-1
5452,359.80,-92.69,252.00,0,44.35,-1
5453,359.90,-92.73,252.00,0,44.35,-1
5454,359.99,-92.81,251.00,0,44.18,-1
5455,360.08,-92.94,250.00,0,44.00,-1
5456,360.18,-93.34,251.00,0,44.18,-1
5457,360.27,-93.58,253.00,0,44.53,-1
5458,360.46,-93.45,253.00,0,44.53,-1
5459,360.55,-93.73,253.00,0,44.53,-1
5460,360.64,-93.97,253.00,0,44.53,-1
5461,360.74,-93.99,254.00,0,44.70,-1
5462,360.83,-93.81,253.00,0,44.53,-1
5463,360.93,-93.92,252.00,0,44.35,-1
5464,361.02,-94.10,251.00,0,44.18,-1
5465,361.11,-94.28,253.00,0,44.53,-1
5466,361.21,-93.62,253.00,0,44.53,-1
5467,361.40,-93.63,253.00,0,44.53,-1
5468,361.49,-93.85,254.00,0,44.70,-1
5469,361.58,-93.65,255.00,0,44.88,-1
5470,361.68,-93.20,253.00,0,44.53,-1
5471,361.77,-93.18,251.00,0,44.18,-1
5472,361.86,-93.53,251.00,0,44.18,-1
5473,361.96,-93.53,253.00,0,44.53,-1
5474,362.05,-93.19,254.00,0,44.70,-1
5475,362.14,-92.98,253.00,0,44.53,-1
5476,362.24,-93.36,254.00,0,44.70,-1
5477,362.42,-93.22,255.00,0,44.88,-1
5478,362.52,-93.05,253.00,0,44.53,-1
5479,362.52,-93.42,252.00,0,44.35,-1
5480,362.61,-93.59,252.00,0,44.35,-1
5481,362.70,-93.85,253.00,0,44.53,-1
5482,362.80,-93.73,255.00,0,44.88,-1
5483,362.98,-93.98,255.00,0,44.88,-1
5484,363.08,-94.04,254.00,0,44.70,-1
5485,363.17,-93.91,255.00,0,44.88,-1
5486,363.27,-94.02,256.00,0,45.06,-1
5487,363.36,-94.03,254.00,0,44.53,-1
5488,363.45,-94.09,253.00,0,44.53,-1
5489,363.55,-94.17,253.00,0,44.53,-1
5490,363.64,-94.58,255.00,0,44.88,-1
5491,363.74,-94.47,256.00,0,45.06,-1
5492,363.83,-94.64,256.00,0,45.06,-1
5493,364.02,-94.49,256.00,0,45.06,-1
5494,364.12,-94.43,257.00,0,45.23,-1
5495,364.21,-94.09,256.00,0,45.06,-1
5496,364.30,-94.22,254.00,0,44.70,-1
5497,364.40,-94.47,254.00,0,44.70,-1
5498,364.49,-94.58,256.00,0,45.06,-1
5499,364.59,-94.64,257.00,0,45.23,-1
5500,364.68,-94.65,256.00,0,45.06,-1
5501,364.78,-94.66,256.00,0,45.23,-1
5502,364.97,-94.74,258.00,0,45.41,-1
5503,365.06,-94.49,257.00,0,45.23,-1
5504,365.16,-94.60,255.00,0,44.88,-1
5505,365.25,-94.92,255.00,0,44.88,-1
5506,365.35,-95.15,256.00,0,45.06,-1
5507,365.44,-95.14,257.00,0,45.23,-1
5508,365.54,-95.19,257.00,0,45.23,-1
5509,365.63,-95.21,257.00,0,45.23,-1
5510,365.73,-95.47,258.00,0,45.41,-1
5511,365.82,-95.50,259.00,0,45.58,-1
5512,365.92,-94.95,257.00,0,45.23,-1
5513,366.01,-95.07,255.00,0,44.88,-1
5514,366.11,-95.57,256.00,0,45.06,-1
5515,366.20,-95.35,258.00,0,45.41,-1
5516,366.30,-95.29,258.00,0,45.41,-1
5517,366.49,-95.16,257.00,0,45.23,-1
5518,366.49,-95.16,258.00,0,45.41,-1
5519,366.58,-94.97,258.00,0,45.41,-1
5520,366.77,-94.92,257.00,0,45.23,-1
5521,366.87,-94.96,256.00,0,45.06,-1
5522,366.96,-94.86,256.00,0,45.06,-1
5523,367.06,-95.18,257.00,0,45.23,-1
5524,367.15,-94.99,258.00,0,45.41,-1
5525,367.25,-95.26,258.00,0,45.41,-1
5526,367.35,-95.35,258.00,0,45.41,-1
5527,367.44,-95.63,259.00,0,45.58,-1
5528,367.54,-95.47,258.00,0,45.41,-1
5529,367.73,-95.61,257.00,0,45.23,-1
5530,367.82,-96.29,257.00,0,45.23,-1
5531,367.92,-96.48,259.00,0,45.58,-1
5532,368.02,-96.67,260.00,0,45.76,-1
5533,368.11,-96.59,260.00,0,45.76,-1
5534,368.21,-96.94,260.00,0,45.76,-1
5535,368.31,-97.12,261.00,0,45.94,-1
5536,368.40,-97.14,261.00,0,45.94,-1
5537,368.50,-96.99,260.00,0,45.76,-1
5538,368.60,-97.19,258.00,0,45.41,-1
5539,368.70,-97.50,261.00,0,45.94,-1
5540,368.89,-97.34,262.00,0,46.11,-1
5541,368.99,-97.37,262.00,0,46.11,-1
5542,369.09,-97.27,262.00,0,46.11,-1
5543,369.18,-97.32,263.00,0,46.29,-1
5544,369.28,-97.15,262.00,0,46.11,-1
5545,369.38,-97.06,261.00,0,45.94,-1
5546,369.47,-97.16,260.00,0,45.76,-1
5547,369.57,-97.44,261.00,0,45.94,-1
5548,369.67,-97.61,263.00,0,46.29,-1
5549,369.77,-97.54,263.00,0,46.29,-1
5550,369.86,-98.03,263.00,0,46.29,-1
5551,370.06,-98.39,264.00,0,46.46,-1
5552,370.16,-98.29,264.00,0,46.46,-1
5553,370.26,-98.49,262.00,0,46.11,-1
5554,370.26,-98.97,262.00,0,46.11,-1
5555,370.46,-99.47,264.00,0,46.46,-1
5556,370.56,-99.66,265.00,0,46.64,-1
5557,370.66,-99.75,265.00,0,46.64,-1
5558,370.76,-100.09,265.00,0,46.64,-1
5559,370.86,-100.45,266.00,0,46.82,-1
5560,370.96,-100.59,267.00,0,46.64,-1
5561,371.06,-100.66,265.00,0,46.64,-1
5562,371.16,-101.02,264.00,0,46.46,-1
5563,371.26,-101.43,265.00,0,46.64,-1
5564,371.36,-101.76,267.00,0,47.17,-1
5565,371.46,-101.78,268.00,0,47.17,-1
5566,371.57,-101.91,268.00,0,47.17,-1
5567,371.77,-102.26,270.00,0,47.52,-1
5568,371.87,-102.20,269.00,0,47.34,-1
5569,371.97,-102.39,267.00,0,46.99,-1
5570,372.08,-103.04,268.00,0,47.17,-1
5571,372.18,-103.28,270.00,0,47.52,-1
5572,372.28,-103.33,271.00,0,47.70,-1
5573,372.39,-103.50,271.00,0,47.70,-1
5574,372.49,-103.85,271.00,0,47.70,-1
5575,372.60,-104.11,273.00,0,48.05,-1
5576,372.70,-104.10,273.00,0,48.05,-1
5577,372.91,-104.63,271.00,0,47.70,-1
5578,373.01,-105.18,273.00,0,48.05,-1
5579,373.12,-105.40,274.00,0,48.22,-1
5580,373.22,-105.54,275.00,0,48.40,-1
5581,373.33,-105.51,275.00,0,48.40,-1
5582,373.44,-105.75,276.00,0,48.58,-1
5583,373.54,-105.75,277.00,0,48.75,-1
5584,373.65,-105.68,275.00,0,48.40,-1
5585,373.75,-105.86,274.00,0,48.22,-1
5586,373.86,-106.30,278.00,0,48.93,-1
5587,374.07,-106.42,278.00,0,48.93,-1
5588,374.18,-106.29,278.00,0,48.93,-1
5589,374.29,-106.43,280.00,0,49.28,-1
5590,374.39,-106.24,280.00,0,49.28,-1
5591,374.50,-106.19,278.00,0,48.93,-1
5592,374.60,-106.09,277.00,0,48.75,-1
5593,374.71,-106.52,279.00,0,49.10,-1
5594,374.82,-106.66,281.00,0,49.46,-1
5595,374.92,-106.62,280.00,0,49.46,-1
5596,375.14,-107.21,282.00,0,49.63,-1
5597,375.24,-107.08,282.00,0,49.63,-1
5598,375.35,-106.80,280.00,0,49.28,-1
5599,375.46,-107.24,279.00,0,49.10,-1
5600,375.57,-107.64,282.00,0,49.63,-1
5601,375.67,-107.58,283.00,0,49.81,-1
5602,375.78,-107.58,283.00,0,49.81,-1
5603,375.89,-107.95,283.00,0,49.81,-1
5604,376.00,-107.93,284.00,0,49.98,-1
5605,376.11,-107.71,282.00,0,49.63,-1
5606,376.32,-107.85,281.00,0,49.46,-1
5607,376.43,-107.87,284.00,0,49.98,-1
5608,376.54,-107.68,285.00,0,50.16,-1
5609,376.64,-107.50,285.00,0,50.16,-1
5610,376.75,-107.42,285.00,0,50.16,-1
5611,376.86,-107.54,286.00,0,50.34,-1
5612,376.97,-107.16,283.00,0,49.81,-1
5613,377.18,-107.08,283.00,0,49.81,-1
5614,377.29,-107.03,286.00,0,50.34,-1
5615,377.39,-106.70,287.00,0,50.51,-1
5616,377.50,-106.70,286.00,0,50.34,-1
5617,377.61,-106.84,286.00,0,50.34,-1
5618,377.71,-107.07,288.00,0,50.69,-1
5619,377.82,-106.61,287.00,0,50.51,-1
5620,377.93,-106.97,285.00,0,50.16,-1
5621,378.03,-107.20,286.00,0,50.34,-1
5622,378.14,-107.22,289.00,0,50.86,-1
5623,378.25,-107.39,288.00,0,50.69,-1
5624,378.46,-107.51,289.00,0,50.86,-1
5625,378.57,-107.56,290.00,0,51.04,-1
5626,378.68,-107.49,290.00,0,51.04,-1
5627,378.79,-107.61,288.00,0,50.69,-1
5628,378.89,-107.64,288.00,0,50.69,-1
5629,379.00,-107.93,291.00,0,51.22,-1
5630,379.11,-107.71,292.00,0,51.39,-1
5631,379.22,-107.23,291.00,0,51.22,-1
5632,379.43,-107.37,293.00,0,51.57,-1
5633,379.54,-106.80,292.00,0,51.39,-1
5634,379.65,-106.82,290.00,0,51.04,-1
5635,379.75,-107.17,290.00,0,51.04,-1
5636,379.86,-107.08,293.00,0,51.57,-1
5637,379.97,-106.80,293.00,0,51.57,-1
5638,380.07,-106.70,293.00,0,51.57,-1
5639,380.18,-106.77,293.00,0,51.57,-1
5640,380.29,-106.38,294.00,0,51.74,-1
5641,380.39,-106.24,293.00,0,51.57,-1
5642,380.50,-106.35,292.00,0,51.39,-1
5643,380.71,-106.63,293.00,0,51.57,-1
5644,380.82,-106.76,294.00,0,51.74,-1
5645,380.93,-106.57,294.00,0,51.74,-1
5646,381.03,-106.47,294.00,0,51.74,-1
5647,381.14,-106.40,295.00,0,51.92,-1
5648,381.24,-106.04,294.00,0,51.74,-1
5649,381.35,-106.11,292.00,0,51.39,-1
5650,381.46,-106.10,292.00,0,51.39,-1
5651,381.56,-106.23,295.00,0,51.92,-1
5652,381.67,-106.02,295.00,0,51.92,-1
5653,381.78,-105.94,295.00,0,51.92,-1
5654,381.88,-105.57,295.00,0,51.92,-1
5655,381.99,-105.49,296.00,0,52.10,-1
5656,382.09,-105.03,293.00,0,51.57,-1
5657,382.30,-105.20,293.00,0,51.57,-1
5658,382.41,-105.17,295.00,0,51.92,-1
5659,382.51,-105.13,296.00,0,52.10,-1
5660,382.62,-105.28,296.00,0,52.10,-1
5661,382.72,-105.57,297.00,0,52.27,-1
5662,382.83,-105.36,297.00,0,52.27,-1
5663,382.93,-105.32,297.00,0,52.27,-1
5664,383.04,-105.36,295.00,0,51.92,-1
5665,383.14,-105.78,296.00,0,52.10,-1
5666,383.25,-105.96,298.00,0,52.45,-1
5667,383.36,-106.15,298.00,0,52.45,-1
5668,383.57,-106.42,299.00,0,52.62,-1
5669,383.68,-106.31,300.00,0,52.80,-1
5670,383.78,-106.07,300.00,0,52.80,-1
5671,383.89,-105.96,298.00,0,52.45,-1
5672,383.99,-106.15,299.00,0,52.62,-1
5673,384.10,-106.00,300.00,0,52.80,-1
5674,384.21,-105.85,301.00,0,52.98,-1
5675,384.31,-105.66,301.00,0,52.98,-1
5676,384.42,-105.72,301.00,0,52.98,-1
5677,384.52,-105.44,302.00,0,53.15,-1
5678,384.63,-104.91,300.00,0,52.80,-1
5679,384.84,-104.93,300.00,0,52.80,-1
5680,384.94,-105.16,302.00,0,53.15,-1
5681,385.05,-104.60,303.00,0,53.33,-1
5682,385.15,-104.65,302.00,0,53.15,-1
5683,385.26,-104.85,302.00,0,53.15,-1
5684,385.36,-104.96,304.00,0,53.50,-1
5685,385.47,-104.88,303.00,0,53.33,-1
5686,385.57,-104.62,301.00,0,52.98,-1
5687,385.68,-104.98,301.00,0,52.98,-1
5688,385.78,-105.23,303.00,0,53.33,-1
5689,385.89,-105.17,304.00,0,53.50,-1
5690,385.99,-105.08,304.00,0,53.50,-1
5691,386.10,-105.05,304.00,0,53.50,-1
5692,386.20,-105.24,304.00,0,53.50,-1
5693,386.41,-105.14,302.00,0,53.15,-1
5694,386.52,-105.08,302.00,0,53.15,-1
5695,386.62,-105.28,304.00,0,53.50,-1
5696,386.73,-105.17,306.00,0,53.86,-1
5697,386.83,-104.82,305.00,0,53.68,-1
5698,386.94,-104.91,305.00,0,53.68,-1
5699,387.04,-104.64,306.00,0,53.86,-1
5700,387.15,-104.51,306.00,0,53.86,-1
5701,387.25,-104.26,304.00,0,53.50,-1
5702,387.35,-104.35,303.00,0,53.68,-1
5703,387.46,-104.64,305.00,0,53.68,-1
5704,387.56,-104.13,307.00,0,54.03,-1
5705,387.77,-104.11,306.00,0,53.86,-1
5706,387.88,-104.15,307.00,0,54.03,-1
5707,387.98,-103.94,308.00,0,54.21,-1
5708,388.08,-103.83,306.00,0,53.86,-1
5709,388.19,-103.77,305.00,0,53.68,-1
5710,388.29,-104.14,306.00,0,53.86,-1
5711,388.40,-104.17,308.00,0,54.21,-1
5712,388.50,-103.92,309.00,0,54.38,-1
5713,388.60,-103.89,308.00,0,54.21,-1
5714,388.71,-103.90,309.00,0,54.38,-1
5715,389.02,-103.28,307.00,0,54.03,-1
5716,389.12,-103.63,307.00,0,54.03,-1
5717,389.22,-103.49,309.00,0,54.38,-1
5718,389.33,-103.24,310.00,0,54.56,-1
5719,389.43,-102.84,309.00,0,54.38,-1
5720,389.53,-102.80,310.00,0,54.56,-1
5721,389.64,-102.51,311.00,0,54.74,-1
5722,389.74,-101.96,310.00,0,54.56,-1
5723,389.84,-101.94,308.00,0,54.21,-1
5724,389.94,-102.12,308.00,0,54.21,-1
5725,390.04,-102.25,310.00,0,54.56,-1
5726,390.15,-102.08,311.00,0,54.74,-1
5727,390.35,-102.02,311.00,0,54.74,-1
5728,390.35,-101.98,312.00,0,54.91,-1
5729,390.45,-101.62,311.00,0,54.74,-1
5730,390.55,-101.62,309.00,0,54.38,-1
5731,390.76,-101.80,308.00,0,54.21,-1
5732,390.86,-102.16,310.00,0,54.56,-1
5733,390.96,-102.28,312.00,0,54.91,-1
5734,391.06,-102.15,312.00,0,54.91,-1
5735,391.17,-102.20,312.00,0,54.91,-1
5736,391.27,-102.32,312.00,0,54.91,-1
5737,391.37,-102.05,312.00,0,54.91,-1
5738,391.47,-101.54,311.00,0,54.74,-1
5739,391.57,-101.46,309.00,0,54.56,-1
5740,391.78,-101.42,312.00,0,54.91,-1
5741,391.88,-101.09,312.00,0,54.91,-1
5742,391.98,-100.84,311.00,0,54.74,-1
5743,392.08,-100.69,312.00,0,54.91,-1
5744,392.18,-100.41,313.00,0,55.09,-1
5745,392.28,-99.76,312.00,0,54.91,-1
5746,392.38,-99.41,310.00,0,54.56,-1
5747,392.48,-99.32,309.00,0,54.38,-1
5748,392.58,-99.41,311.00,0,54.74,-1
5749,392.68,-99.15,312.00,0,54.91,-1
5750,392.78,-98.97,311.00,0,54.74,-1
5751,392.97,-99.09,312.00,0,54.91,-1
5752,393.07,-98.86,313.00,0,55.09,-1
5753,393.17,-98.50,311.00,0,54.74,-1
5754,393.27,-98.69,310.00,0,54.56,-1
5755,393.37,-98.95,310.00,0,54.56,-1
5756,393.47,-99.03,312.00,0,54.91,-1
5757,393.57,-98.86,313.00,0,55.09,-1
5758,393.67,-99.03,313.00,0,55.09,-1
5759,393.86,-99.13,314.00,0,55.26,-1
5760,393.96,-98.94,314.00,0,55.26,-1
5761,394.06,-98.74,312.00,0,54.91,-1
5762,394.16,-98.80,311.00,0,54.74,-1
5763,394.26,-99.03,313.00,0,55.09,-1
5764,394.36,-98.83,314.00,0,55.26,-1
5765,394.46,-98.50,314.00,0,55.26,-1
5766,394.55,-98.47,313.00,0,55.09,-1
5767,394.65,-98.59,314.00,0,55.26,-1
5768,394.75,-98.41,315.00,0,55.26,-1
5769,394.95,-98.02,312.00,0,54.91,-1
5770,395.05,-98.28,312.00,0,54.91,-1
5771,395.14,-98.43,314.00,0,55.26,-1
