cnt,pos,speed,DTorque,STorque,Force,Dir
49637,44.75,102.60,749.00,0,131.82,1
49638,44.65,103.17,749.00,0,131.82,1
49639,44.54,103.00,747.00,0,131.47,1
49640,44.44,103.21,745.00,0,131.12,1
49641,44.34,103.73,744.00,0,130.94,1
49642,44.23,103.76,745.00,0,131.12,1
49643,44.13,102.84,744.00,0,130.77,1
49644,43.93,102.46,744.00,0,130.94,1
49645,43.93,102.48,746.00,0,131.30,1
49646,43.82,101.96,746.00,0,131.30,1
49647,43.62,101.32,744.00,0,130.94,1
49648,43.52,101.20,745.00,0,131.12,1
49649,43.42,100.94,747.00,0,131.47,1
49650,43.32,99.93,748.00,0,131.65,1
49651,43.22,98.82,749.00,0,131.82,1
49652,43.12,98.56,750.00,0,132.00,1
49653,43.02,99.01,753.00,0,132.53,1
49654,42.92,98.91,755.00,0,132.88,1
49655,42.82,98.37,755.00,0,132.88,1
49656,42.73,98.36,754.00,0,133.06,1
49657,42.63,99.03,756.00,0,133.23,1
49658,42.53,98.93,757.00,0,133.23,1
49659,42.43,98.50,756.00,0,133.06,1
49660,42.33,98.28,756.00,0,133.06,1
49661,42.23,99.12,757.00,0,133.23,1
49662,42.13,99.99,757.00,0,133.23,1
49663,42.03,100.12,757.00,0,133.23,1
49664,41.93,100.00,754.00,0,132.70,1
49665,41.83,100.55,752.00,0,132.35,1
49666,41.73,101.08,752.00,0,132.35,1
49667,41.63,100.75,751.00,0,132.18,1
49668,41.53,100.07,749.00,0,131.82,1
49669,41.43,100.07,748.00,0,131.65,1
49670,41.33,100.69,749.00,0,131.82,1
49671,41.23,99.96,747.00,0,131.47,1
49672,41.13,99.96,745.00,0,131.12,1
49673,40.93,99.81,746.00,0,131.30,1
49674,40.83,99.41,746.00,0,131.30,1
49675,40.73,98.35,746.00,0,131.30,1
49676,40.63,97.59,746.00,0,131.30,1
49677,40.53,97.79,747.00,0,131.47,1
49678,40.44,98.02,748.00,0,131.65,1
49679,40.34,97.67,748.00,0,131.65,1
49680,40.24,97.20,747.00,0,131.47,1
49681,40.14,97.30,746.00,0,131.30,1
49682,40.05,97.62,747.00,0,131.47,1
49683,39.95,97.44,747.00,0,131.47,1
49684,39.85,96.73,746.00,0,131.30,1
49685,39.76,96.59,746.00,0,131.30,1
49686,39.66,97.42,747.00,0,131.47,1
49687,39.46,97.99,745.00,0,131.12,1
49688,39.36,97.85,742.00,0,130.59,1
49689,39.27,98.35,740.00,0,130.24,1
49690,39.17,98.62,740.00,0,130.24,1
49691,39.07,98.13,739.00,0,130.06,1
49692,38.97,97.29,737.00,0,129.71,1
49693,38.88,97.07,736.00,0,129.54,1
49694,38.78,97.58,737.00,0,129.71,1
49695,38.68,97.49,735.00,0,129.36,1
49696,38.49,96.21,734.00,0,129.18,1
49697,38.39,96.51,734.00,0,129.18,1
49698,38.29,96.16,734.00,0,129.18,1
49699,38.20,95.24,734.00,0,129.18,1
49700,38.11,94.12,734.00,0,129.18,1
49701,38.01,94.13,734.00,0,129.18,1
49702,37.92,94.55,735.00,0,129.36,1
49703,37.82,94.56,736.00,0,129.54,1
49704,37.73,94.02,734.00,0,129.18,1
49705,37.63,93.76,732.00,0,128.83,1
49706,37.54,94.05,732.00,0,128.83,1
49707,37.45,94.51,732.00,0,128.83,1
49708,37.35,93.82,731.00,0,128.66,1
49709,37.26,93.09,730.00,0,128.48,1
49710,37.07,94.33,729.00,0,128.30,1
49711,37.07,94.33,729.00,0,128.30,1
49712,36.88,93.95,726.00,0,127.78,1
49713,36.79,93.90,723.00,0,127.25,1
49714,36.69,94.28,722.00,0,127.07,1
49715,36.60,94.50,721.00,0,126.90,1
49716,36.51,93.65,720.00,0,126.72,1
49717,36.41,92.65,718.00,0,126.37,1
49718,36.32,92.43,717.00,0,126.19,1
49719,36.23,92.89,717.00,0,126.19,1
49720,36.14,92.45,717.00,0,126.19,1
49721,36.04,91.72,716.00,0,126.02,1
49722,35.95,91.28,713.00,0,125.49,1
49723,35.86,91.12,712.00,0,125.31,1
49724,35.77,90.89,713.00,0,125.49,1
49725,35.68,90.29,713.00,0,125.49,1
49726,35.59,88.79,712.00,0,125.31,1
49727,35.50,88.41,711.00,0,125.14,1
49728,35.42,88.52,712.00,0,125.49,1
49729,35.33,88.64,713.00,0,125.49,1
49730,35.24,88.10,713.00,0,125.14,1
49731,35.15,87.53,711.00,0,125.14,1
49732,35.06,87.54,709.00,0,124.78,1
49733,34.98,87.84,709.00,0,124.78,1
49734,34.89,87.88,708.00,0,124.43,1
49735,34.80,86.91,707.00,0,124.43,1
49736,34.71,86.57,704.00,0,123.90,1
49737,34.63,86.52,704.00,0,123.90,1
49738,34.54,87.43,704.00,0,123.90,1
49739,34.45,87.21,702.00,0,123.55,1
49740,34.28,86.75,698.00,0,122.85,1
49741,34.28,86.78,696.00,0,122.50,1
49742,34.11,87.03,695.00,0,122.32,1
49743,34.11,86.65,694.00,0,122.14,1
49744,33.93,85.58,693.00,0,121.97,1
49745,33.85,84.65,691.00,0,121.62,1
49746,33.76,84.58,690.00,0,121.44,1
49747,33.68,84.54,691.00,0,121.62,1
49748,33.59,84.29,691.00,0,121.62,1
49749,33.51,83.36,690.00,0,121.44,1
49750,33.43,82.14,688.00,0,121.09,1
49751,33.35,81.98,687.00,0,120.91,1
49752,33.27,81.69,688.00,0,121.09,1
49753,33.18,80.79,689.00,0,121.26,1
49754,33.11,79.42,689.00,0,121.26,1
49755,33.03,78.28,689.00,0,121.26,1
49756,32.95,77.81,690.00,0,121.44,1
49757,32.87,77.75,691.00,0,121.62,1
49758,32.79,77.89,693.00,0,121.97,1
49759,32.72,77.31,693.00,0,121.97,1
49760,32.64,76.55,692.00,0,121.79,1
49761,32.56,75.97,691.00,0,121.62,1
49762,32.49,76.06,691.00,0,121.62,1
49763,32.41,76.13,691.00,0,121.62,1
49764,32.34,76.13,691.00,0,121.62,1
49765,32.26,75.21,691.00,0,121.62,1
49766,32.19,74.49,690.00,0,121.44,1
49767,32.11,74.28,689.00,0,121.26,1
49768,32.04,74.87,689.00,0,121.26,1
49769,31.96,75.40,689.00,0,121.26,1
49770,31.89,75.49,688.00,0,121.09,1
49771,31.81,75.03,686.00,0,120.74,1
49772,31.74,74.68,683.00,0,120.21,1
49773,31.66,74.67,681.00,0,119.86,1
49774,31.59,74.95,680.00,0,119.68,1
49775,31.51,74.75,679.00,0,119.50,1
49776,31.44,74.06,678.00,0,119.33,1
49777,31.36,72.85,677.00,0,119.15,1
49778,31.29,72.12,676.00,0,118.98,1
49779,31.22,71.94,675.00,0,118.80,1
49780,31.15,71.98,676.00,0,118.98,1
49781,31.08,71.96,676.00,0,118.98,1
49782,31.01,71.32,676.00,0,118.98,1
49783,30.94,70.35,674.00,0,118.62,1
49784,30.87,69.81,673.00,0,118.45,1
49785,30.80,69.51,672.00,0,118.27,1
49786,30.73,69.25,672.00,0,118.27,1
49787,30.66,68.77,673.00,0,118.45,1
49788,30.59,67.80,673.00,0,118.45,1
49789,30.52,66.44,674.00,0,118.62,1
49790,30.46,65.37,674.00,0,118.62,1
49791,30.39,65.17,675.00,0,118.80,1
49792,30.33,65.32,676.00,0,118.98,1
49793,30.26,65.46,677.00,0,119.15,1
49794,30.20,65.67,677.00,0,119.15,1
49795,30.13,64.72,676.00,0,118.98,1
49796,30.07,64.29,675.00,0,118.80,1
49797,30.00,63.99,674.00,0,118.62,1
49798,29.94,64.16,673.00,0,118.45,1
49799,29.87,64.53,673.00,0,118.45,1
49800,29.81,64.18,672.00,0,118.27,1
49801,29.75,63.82,672.00,0,118.27,1
49802,29.68,62.64,671.00,0,118.10,1
49803,29.62,62.12,670.00,0,117.92,1
49804,29.56,61.83,670.00,0,117.92,1
49805,29.50,62.47,670.00,0,117.92,1
49806,29.43,62.84,670.00,0,117.92,1
49807,29.37,63.17,669.00,0,117.74,1
49808,29.31,62.76,668.00,0,117.57,1
49809,29.25,62.15,666.00,0,117.22,1
49810,29.19,61.60,664.00,0,116.86,1
49811,29.12,61.53,662.00,0,116.51,1
49812,29.06,61.47,661.00,0,116.34,1
49813,29.00,61.68,661.00,0,116.34,1
49814,28.94,60.75,661.00,0,116.34,1
49815,28.88,60.00,661.00,0,116.34,1
49816,28.82,58.55,661.00,0,116.34,1
49817,28.76,57.60,662.00,0,116.51,1
49818,28.71,57.06,662.00,0,116.51,1
49819,28.65,56.98,663.00,0,116.69,1
49820,28.59,56.98,665.00,0,117.04,1
49821,28.48,56.20,665.00,0,117.04,1
49822,28.42,55.08,665.00,0,117.04,1
49823,28.37,54.10,665.00,0,117.04,1
49824,28.37,53.24,665.00,0,117.04,1
49825,28.26,53.07,665.00,0,117.04,1
49826,28.21,52.85,667.00,0,117.39,1
49827,28.16,52.59,668.00,0,117.57,1
49828,28.11,52.05,669.00,0,117.74,1
49829,28.11,51.01,670.00,0,117.92,1
49830,28.06,51.01,671.00,0,118.10,1
49831,27.96,48.54,672.00,0,118.27,1
49832,27.96,47.79,674.00,0,118.62,1
49833,27.91,47.79,675.00,0,118.80,1
49834,27.86,47.55,675.00,0,119.15,1
49835,27.81,47.77,677.00,0,119.15,1
49836,27.77,48.32,677.00,0,119.15,1
49837,27.72,48.73,678.00,0,119.33,1
49838,27.67,48.69,678.00,0,119.33,1
49839,27.62,48.42,677.00,0,119.15,1
49840,27.57,47.99,677.00,0,119.15,1
49841,27.52,47.61,675.00,0,118.80,1
49842,27.48,47.40,674.00,0,118.62,1
49843,27.43,47.67,673.00,0,118.45,1
49844,27.38,48.09,672.00,0,118.27,1
49845,27.33,48.64,671.00,0,118.10,1
49846,27.28,48.77,670.00,0,117.92,1
49847,27.23,48.66,669.00,0,117.74,1
49848,27.19,48.01,668.00,0,117.57,1
49849,27.14,47.39,667.00,0,117.39,1
49850,27.09,46.86,666.00,0,117.22,1
49851,27.05,46.65,665.00,0,117.04,1
49852,27.00,47.10,665.00,0,117.04,1
49853,26.95,47.89,664.00,0,116.86,1
49854,26.90,48.75,662.00,0,116.51,1
49855,26.85,49.38,661.00,0,116.34,1
49856,26.80,49.53,659.00,0,115.98,1
49857,26.75,49.30,656.00,0,115.46,1
49858,26.71,49.03,654.00,0,115.10,1
49859,26.66,48.73,651.00,0,114.58,1
49860,26.61,48.62,649.00,0,114.22,1
49861,26.56,48.96,647.00,0,113.87,1
49862,26.51,49.30,645.00,0,113.52,1
49863,26.46,49.53,644.00,0,113.34,1
49864,26.41,49.30,642.00,0,112.99,1
49865,26.36,48.75,641.00,0,112.82,1
49866,26.31,47.81,639.00,0,112.46,1
49867,26.27,46.95,639.00,0,112.46,1
49868,26.22,46.22,639.00,0,112.46,1
49869,26.17,45.96,639.00,0,112.46,1
49870,26.13,46.19,639.00,0,112.46,1
49871,26.08,46.72,638.00,0,112.29,1
49872,26.03,47.15,638.00,0,112.29,1
49873,25.99,47.14,637.00,0,112.11,1
49874,25.94,46.88,636.00,0,111.94,1
49875,25.89,46.29,634.00,0,111.58,1
49876,25.85,45.57,633.00,0,111.41,1
49877,25.80,45.15,632.00,0,111.23,1
49878,25.76,44.75,631.00,0,111.06,1
49879,25.71,44.54,631.00,0,111.06,1
49880,25.67,44.69,630.00,0,110.88,1
49881,25.63,44.70,629.00,0,110.70,1
49882,25.58,44.58,629.00,0,110.70,1
49883,25.54,43.95,629.00,0,110.70,1
49884,25.49,42.94,629.00,0,110.70,1
49885,25.45,41.90,629.00,0,110.70,1
49886,25.41,41.26,629.00,0,110.70,1
49887,25.37,40.33,631.00,0,111.06,1
49888,25.33,40.25,632.00,0,111.23,1
49889,25.29,40.59,632.00,0,111.23,1
49890,25.25,40.97,632.00,0,111.23,1
49891,25.21,41.83,632.00,0,111.23,1
49892,25.16,42.31,631.00,0,111.06,1
49893,25.12,42.39,629.00,0,110.70,1
49894,25.08,42.25,628.00,0,110.53,1
49895,25.04,41.99,626.00,0,110.18,1
49896,25.00,41.44,624.00,0,109.82,1
49897,24.95,41.22,623.00,0,109.65,1
49898,24.91,41.37,621.00,0,109.30,1
49899,24.87,41.47,620.00,0,109.12,1
49900,24.83,41.95,618.00,0,108.77,1
49901,24.79,42.69,616.00,0,108.42,1
49902,24.74,42.75,614.00,0,108.06,1
49903,24.70,42.64,612.00,0,107.71,1
49904,24.66,42.42,611.00,0,107.54,1
49905,24.62,41.73,610.00,0,107.36,1
49906,24.58,41.15,609.00,0,107.18,1
49907,24.54,40.91,608.00,0,107.01,1
49908,24.50,40.79,607.00,0,106.83,1
49909,24.45,41.13,606.00,0,106.66,1
49910,24.41,42.05,605.00,0,106.48,1
49911,24.37,42.81,603.00,0,106.13,1
49912,24.33,43.60,601.00,0,105.78,1
49913,24.28,44.02,598.00,0,105.25,1
49914,24.24,44.29,596.00,0,104.90,1
49915,24.19,43.98,593.00,0,104.37,1
49916,24.15,43.74,590.00,0,103.84,1
49917,24.11,43.40,587.00,0,103.31,1
49918,24.06,43.60,584.00,0,102.78,1
49919,24.02,43.61,582.00,0,102.43,1
49920,23.97,44.00,580.00,0,102.08,1
49921,23.93,44.16,578.00,0,101.73,1
49922,23.89,44.47,576.00,0,101.38,1
49923,23.84,44.11,574.00,0,101.02,1
49924,23.80,43.28,572.00,0,100.67,1
49925,23.76,42.49,572.00,0,100.67,1
49926,23.71,41.92,571.00,0,100.50,1
49927,23.67,41.07,571.00,0,100.50,1
49928,23.63,40.74,570.00,0,100.32,1
49929,23.59,41.08,570.00,0,100.32,1
49930,23.55,41.20,569.00,0,100.14,1
49931,23.51,41.65,568.00,0,99.97,1
49932,23.47,42.20,567.00,0,99.79,1
49933,23.42,42.05,566.00,0,99.62,1
49934,23.38,41.75,565.00,0,99.44,1
49935,23.34,41.56,563.00,0,99.09,1
49936,23.30,40.83,561.00,0,98.74,1
49937,23.26,40.37,560.00,0,98.56,1
49938,23.22,40.27,558.00,0,98.21,1
49939,23.18,39.97,557.00,0,98.03,1
49940,23.14,40.25,556.00,0,97.86,1
49941,23.10,40.33,555.00,0,97.68,1
49942,23.06,40.28,554.00,0,97.50,1
49943,23.02,40.19,553.00,0,97.33,1
49944,22.98,39.38,552.00,0,97.15,1
49945,22.94,38.61,552.00,0,97.15,1
49946,22.90,37.57,552.00,0,97.15,1
49947,22.87,36.69,552.00,0,97.15,1
49948,22.83,35.74,553.00,0,97.33,1
49949,22.80,35.41,553.00,0,97.33,1
49950,22.76,34.90,554.00,0,97.50,1
49951,22.73,35.20,555.00,0,97.68,1
49952,22.69,35.35,555.00,0,97.68,1
49953,22.65,35.70,555.00,0,97.68,1
49954,22.62,35.94,554.00,0,97.50,1
49955,22.58,35.60,553.00,0,97.33,1
49956,22.55,35.53,552.00,0,97.15,1
49957,22.51,34.84,552.00,0,97.15,1
49958,22.48,34.36,551.00,0,96.98,1
49959,22.44,33.81,551.00,0,96.98,1
49960,22.41,33.11,550.00,0,96.80,1
49961,22.38,33.06,549.00,0,96.62,1
49962,22.34,32.91,549.00,0,96.62,1
49963,22.31,32.75,548.00,0,96.45,1
49964,22.28,33.14,548.00,0,96.45,1
49965,22.25,33.33,547.00,0,96.27,1
49966,22.21,33.30,546.00,0,96.10,1
49967,22.18,33.33,545.00,0,95.92,1
49968,22.15,32.98,544.00,0,95.74,1
49969,22.11,32.26,543.00,0,95.57,1
49970,22.08,31.60,543.00,0,95.57,1
49971,22.05,30.86,544.00,0,95.74,1
49972,22.02,30.24,544.00,0,95.74,1
49973,21.99,29.47,544.00,0,95.74,1
49974,21.96,29.26,544.00,0,95.74,1
49975,21.93,29.28,544.00,0,95.74,1
49976,21.90,29.52,544.00,0,95.74,1
49977,21.87,30.05,544.00,0,95.74,1
49978,21.84,30.60,543.00,0,95.57,1
49979,21.81,31.33,541.00,0,95.22,1
49980,21.78,32.12,539.00,0,94.86,1
49981,21.75,32.50,537.00,0,94.51,1
49982,21.71,32.46,534.00,0,93.98,1
49983,21.68,32.49,532.00,0,93.63,1
49984,21.65,32.22,530.00,0,93.28,1
49985,21.62,31.84,529.00,0,93.10,1
49986,21.59,31.46,527.00,0,92.75,1
49987,21.56,31.45,525.00,0,92.40,1
49988,21.52,31.35,523.00,0,92.05,1
49989,21.49,31.22,521.00,0,91.70,1
49990,21.46,31.50,519.00,0,91.34,1
49991,21.43,31.85,518.00,0,91.17,1
49992,21.40,32.24,516.00,0,90.82,1
49993,21.36,32.26,514.00,0,90.46,1
49994,21.33,32.54,513.00,0,90.29,1
49995,21.30,32.32,511.00,0,89.94,1
49996,21.27,31.82,510.00,0,89.76,1
49997,21.24,31.23,508.00,0,89.41,1
49998,21.21,30.83,507.00,0,89.23,1
49999,21.18,30.31,507.00,0,89.23,1
50000,21.15,29.81,506.00,0,89.06,1
50001,21.12,29.64,506.00,0,89.06,1
50002,21.09,29.76,505.00,0,88.88,1
50003,21.06,30.08,504.00,0,88.70,1
50004,21.03,30.61,503.00,0,88.53,1
50005,20.99,31.10,501.00,0,88.18,1
50006,20.96,31.89,499.00,0,87.82,1
50007,20.93,32.59,497.00,0,87.47,1
50008,20.90,33.02,494.00,0,86.94,1
50009,20.86,33.18,491.00,0,86.42,1
50010,20.83,33.33,489.00,0,86.06,1
50011,20.80,33.14,486.00,0,85.54,1
50012,20.76,32.87,483.00,0,85.01,1
50013,20.73,32.82,481.00,0,84.66,1
50014,20.70,32.76,478.00,0,84.13,1
50015,20.67,32.57,476.00,0,83.78,1
50016,20.63,33.05,473.00,0,83.25,1
50017,20.60,33.32,471.00,0,82.90,1
50018,20.57,33.58,469.00,0,82.54,1
50019,20.53,34.20,464.00,0,81.66,1
50020,20.50,34.41,464.00,0,81.14,1
50021,20.46,34.46,459.00,0,80.78,1
50022,20.43,34.08,457.00,0,80.43,1
50023,20.36,33.81,455.00,0,80.08,1
50024,20.36,33.56,453.00,0,79.73,1
50025,20.29,33.23,451.00,0,79.38,1
50026,20.26,33.33,450.00,0,79.20,1
50027,20.23,33.64,448.00,0,78.85,1
50028,20.19,33.78,446.00,0,78.50,1
50029,20.16,34.69,443.00,0,77.97,1
50030,20.12,35.38,441.00,0,77.62,1
50031,20.12,36.09,438.00,0,77.09,1
50032,20.09,36.09,435.00,0,76.56,1
50033,20.01,37.04,431.00,0,75.86,1
50034,20.01,37.45,428.00,0,75.33,1
50035,19.94,37.25,425.00,0,74.80,1
50036,19.94,37.46,421.00,0,74.10,1
50037,19.86,37.37,417.00,0,73.39,1
50038,19.83,37.66,413.00,0,72.69,1
50039,19.79,37.69,410.00,0,72.16,1
50040,19.79,38.19,407.00,0,71.63,1
50041,19.71,38.61,404.00,0,71.10,1
50042,19.67,39.11,400.00,0,70.40,1
50043,19.63,39.51,397.00,0,69.87,1
50044,19.59,39.45,394.00,0,69.34,1
50045,19.55,39.79,391.00,0,68.82,1
50046,19.51,39.36,387.00,0,68.11,1
50047,19.48,39.23,385.00,0,67.76,1
50048,19.44,39.06,382.00,0,67.23,1
50049,19.40,39.07,379.00,0,66.70,1
50050,19.36,39.24,376.00,0,66.18,1
50051,19.32,39.53,374.00,0,65.82,1
50052,19.28,40.27,371.00,0,65.30,1
50053,19.24,40.50,368.00,0,64.77,1
50054,19.20,40.90,365.00,0,64.24,1
50055,19.16,41.30,362.00,0,63.71,1
50056,19.11,41.07,360.00,0,63.36,1
50057,19.07,41.03,356.00,0,62.66,1
50058,19.03,40.79,353.00,0,62.13,1
50059,18.99,40.45,349.00,0,61.42,1
50060,18.95,40.48,346.00,0,60.90,1
50061,18.91,40.37,344.00,0,60.54,1
50062,18.87,40.29,341.00,0,60.02,1
50063,18.83,40.49,339.00,0,59.66,1
50064,18.79,40.16,336.00,0,59.14,1
50065,18.75,40.05,335.00,0,58.96,1
50066,18.71,39.61,333.00,0,58.61,1
50067,18.67,38.91,331.00,0,58.26,1
50068,18.63,38.62,330.00,0,58.08,1
50069,18.60,37.81,328.00,0,57.73,1
50070,18.56,37.55,327.00,0,57.55,1
50071,18.52,37.01,326.00,0,57.38,1
50072,18.48,37.07,325.00,0,57.20,1
50073,18.45,36.76,323.00,0,56.85,1
50074,18.41,37.09,322.00,0,56.67,1
50075,18.37,36.87,321.00,0,56.50,1
50076,18.34,37.10,320.00,0,56.32,1
50077,18.30,36.77,319.00,0,56.14,1
50078,18.26,36.61,317.00,0,55.79,1
50079,18.23,36.21,315.00,0,55.44,1
50080,18.19,35.80,313.00,0,55.09,1
50081,18.16,35.48,311.00,0,54.74,1
50082,18.12,35.10,309.00,0,54.38,1
50083,18.09,34.98,308.00,0,54.21,1
50084,18.05,34.61,306.00,0,53.86,1
50085,18.02,34.70,303.00,0,53.33,1
50086,17.98,34.62,303.00,0,53.15,1
50087,17.95,34.28,300.00,0,52.80,1
50088,17.91,34.28,299.00,0,52.62,1
50089,17.85,33.39,298.00,0,52.45,1
50090,17.85,33.06,297.00,0,52.27,1
50091,17.78,32.51,296.00,0,52.10,1
50092,17.78,32.05,294.00,0,51.74,1
50093,17.72,31.86,294.00,0,51.74,1
50094,17.72,31.63,293.00,0,51.57,1
50095,17.65,31.38,292.00,0,51.39,1
50096,17.65,31.41,290.00,0,51.04,1
50097,17.59,31.67,289.00,0,50.86,1
50098,17.56,31.88,287.00,0,50.51,1
50099,17.53,31.86,285.00,0,50.16,1
50100,17.49,32.23,283.00,0,49.81,1
50101,17.46,32.23,282.00,0,49.63,1
50102,17.46,32.17,279.00,0,49.10,1
50103,17.40,31.94,277.00,0,48.75,1
50104,17.40,31.97,275.00,0,48.40,1
50105,17.37,31.97,272.00,0,47.87,1
50106,17.33,31.81,272.00,0,47.52,1
50107,17.30,31.49,268.00,0,47.17,1
50108,17.27,31.35,265.00,0,46.64,1
50109,17.21,31.34,263.00,0,46.29,1
50110,17.21,31.28,261.00,0,45.94,1
50111,17.15,31.45,259.00,0,45.58,1
50112,17.15,31.43,257.00,0,45.23,1
50113,17.11,31.43,255.00,0,44.88,1
50114,17.05,31.14,253.00,0,44.53,1
50115,17.02,31.20,251.00,0,44.18,1
50116,16.99,30.83,249.00,0,43.82,1
50117,16.96,30.45,248.00,0,43.65,1
50118,16.93,30.09,246.00,0,43.30,1
50119,16.90,29.80,244.00,0,42.94,1
50120,16.87,29.67,243.00,0,42.77,1
50121,16.84,29.45,242.00,0,42.59,1
50122,16.81,29.42,240.00,0,42.24,1
50123,16.78,29.34,238.00,0,41.89,1
50124,16.75,29.31,236.00,0,41.54,1
50125,16.72,29.67,234.00,0,41.18,1
50126,16.69,29.72,232.00,0,40.83,1
50127,16.66,29.88,231.00,0,40.66,1
50128,16.63,29.81,229.00,0,40.30,1
50129,16.60,29.70,226.00,0,39.78,1
50130,16.57,29.88,224.00,0,39.42,1
50131,16.54,29.55,222.00,0,39.07,1
50132,16.51,29.36,220.00,0,38.72,1
50133,16.49,29.06,218.00,0,38.37,1
50134,16.46,28.77,216.00,0,38.02,1
50135,16.43,28.48,213.00,0,37.49,1
50136,16.40,28.37,211.00,0,37.14,1
50137,16.37,28.09,210.00,0,36.96,1
50138,16.34,27.85,208.00,0,36.61,1
50139,16.32,27.70,207.00,0,36.43,1
50140,16.29,27.50,205.00,0,35.90,1
50141,16.26,27.19,204.00,0,35.90,1
50142,16.23,26.93,202.00,0,35.38,1
50143,16.21,26.62,201.00,0,35.38,1
50144,16.18,25.70,199.00,0,35.02,1
50145,16.16,25.70,199.00,0,34.85,1
50146,16.13,24.64,197.00,0,34.67,1
50147,16.11,24.19,197.00,0,34.67,1
50148,16.08,24.19,197.00,0,34.67,1
50149,16.06,23.57,197.00,0,34.67,1
50150,16.03,23.07,196.00,0,34.50,1
50151,16.01,22.59,196.00,0,34.50,1
50152,15.99,22.07,196.00,0,34.50,1
50153,15.97,21.30,196.00,0,34.50,1
50154,15.95,21.30,196.00,0,34.32,1
50155,15.93,20.73,195.00,0,34.32,1
50156,15.91,20.73,194.00,0,34.14,1
50157,15.86,20.34,194.00,0,34.14,1
50158,15.86,20.03,193.00,0,33.97,1
50159,15.84,20.03,193.00,0,33.97,1
50160,15.81,19.61,192.00,0,33.79,1
50161,15.79,19.54,191.00,0,33.62,1
50162,15.77,19.18,190.00,0,33.44,1
50163,15.75,18.85,190.00,0,33.44,1
50164,15.73,18.46,189.00,0,33.26,1
50165,15.71,18.16,188.00,0,33.09,1
50166,15.69,17.74,188.00,0,33.09,1
50167,15.68,17.27,187.00,0,32.91,1
50168,15.66,16.93,186.00,0,32.74,1
50169,15.64,16.54,186.00,0,32.74,1
50170,15.63,16.12,185.00,0,32.56,1
50171,15.61,15.79,185.00,0,32.56,1
50172,15.60,15.44,184.00,0,32.38,1
50173,15.58,15.06,184.00,0,32.38,1
50174,15.57,14.90,184.00,0,32.38,1
50175,15.55,14.43,184.00,0,32.38,1
50176,15.54,14.27,183.00,0,32.21,1
50177,15.52,13.99,182.00,0,32.03,1
50178,15.51,13.81,182.00,0,32.03,1
50179,15.50,13.64,181.00,0,31.86,1
50180,15.48,13.43,181.00,0,31.68,1
50181,15.47,13.11,179.00,0,31.50,1
50182,15.46,13.11,179.00,0,31.50,1
50183,15.44,12.85,178.00,0,31.33,1
50184,15.43,12.84,177.00,0,31.15,1
50185,15.40,12.59,176.00,0,30.98,1
50186,15.40,12.60,175.00,0,30.80,1
50187,15.38,12.25,174.00,0,30.62,1
50188,15.38,12.30,173.00,0,30.45,1
50189,15.35,11.91,172.00,0,30.27,1
50190,15.35,11.93,172.00,0,30.27,1
50191,15.33,11.54,171.00,0,30.10,1
50192,15.33,11.47,170.00,0,29.92,1
50193,15.31,11.11,169.00,0,29.74,1
50194,15.30,10.95,169.00,0,29.74,1
50195,15.30,10.67,168.00,0,29.57,1
50196,15.29,10.67,167.00,0,29.39,1
50197,15.28,10.34,167.00,0,29.39,1
50198,15.27,9.67,166.00,0,29.22,1
50199,15.26,9.67,166.00,0,29.22,1
50200,15.24,9.46,165.00,0,29.04,1
50201,15.24,9.46,164.00,0,28.86,1
50202,15.22,9.03,164.00,0,28.86,1
50203,15.21,8.83,164.00,0,28.86,1
50204,15.20,8.71,163.00,0,28.69,1
50205,15.19,8.57,162.00,0,28.51,1
50206,15.18,8.38,162.00,0,28.51,1
50207,15.18,8.29,161.00,0,28.34,1
50208,15.17,8.20,160.00,0,28.16,1
50209,15.16,8.05,159.00,0,27.98,1
50210,15.15,8.01,158.00,0,27.81,1
50211,15.14,7.96,158.00,0,27.81,1
50212,15.14,7.88,157.00,0,27.63,1
50213,15.13,7.79,156.00,0,27.46,1
50214,15.12,7.84,155.00,0,27.28,1
50215,15.11,7.82,154.00,0,27.10,1
50216,15.11,7.73,153.00,0,26.93,1
50217,15.10,7.87,152.00,0,26.75,1
50218,15.09,7.87,150.00,0,26.40,1
50219,15.08,7.73,149.00,0,26.22,1
50220,15.07,7.97,148.00,0,26.05,1
50221,15.07,8.00,146.00,0,25.70,1
50222,15.06,7.83,145.00,0,25.52,1
50223,15.05,8.13,143.00,0,25.17,1
50224,15.04,8.10,142.00,0,24.99,1
50225,15.03,8.01,140.00,0,24.64,1
50226,15.03,8.15,139.00,0,24.46,1
50227,15.02,8.17,137.00,0,24.11,1
50228,15.01,8.04,136.00,0,23.94,1
50229,15.00,8.15,135.00,0,23.76,1
50230,14.99,8.16,133.00,0,23.41,1
50231,14.99,7.99,132.00,0,23.23,1
50232,14.98,8.01,130.00,0,22.88,1
50233,14.97,8.02,129.00,0,22.70,1
50234,14.96,7.88,128.00,0,22.53,1
50235,14.95,7.85,126.00,0,22.18,1
50236,14.95,7.82,125.00,0,22.00,1
50237,14.94,7.72,124.00,0,21.82,1
50238,14.93,7.52,123.00,0,21.65,1
50239,14.92,7.50,122.00,0,21.47,1
50240,14.92,7.39,120.00,0,21.12,1
50241,14.91,7.06,119.00,0,20.94,1
50242,14.90,7.14,118.00,0,20.77,1
50243,14.89,6.91,117.00,0,20.59,1
