cnt,pos,speed,DTorque,STorque,Force,Dir
14885,92.16,87.25,190.00,0,33.44,1
14886,92.07,87.41,190.00,0,33.44,1
14887,91.98,87.90,191.00,0,33.62,1
14888,91.81,87.67,192.00,0,33.79,1
14889,91.72,87.95,191.00,0,33.62,1
14890,91.63,87.80,190.00,0,33.44,1
14891,91.54,88.37,191.00,0,33.62,1
14892,91.45,88.36,193.00,0,33.97,1
14893,91.37,88.71,193.00,0,33.97,1
14894,91.28,88.82,193.00,0,33.97,1
14895,91.19,88.98,192.00,0,33.79,1
14896,91.10,89.33,193.00,0,33.97,1
14897,91.01,89.42,194.00,0,34.14,1
14898,90.92,89.70,194.00,0,34.14,1
14899,90.83,89.58,193.00,0,33.97,1
14900,90.74,89.97,192.00,0,33.79,1
14901,90.65,90.28,194.00,0,34.14,1
14902,90.56,90.51,195.00,0,34.32,1
14903,90.47,90.80,195.00,0,34.14,1
14904,90.38,90.80,194.00,0,34.14,1
14905,90.20,91.35,195.00,0,34.32,1
14906,90.10,91.15,196.00,0,34.50,1
14907,90.01,90.88,195.00,0,34.32,1
14908,89.92,91.28,194.00,0,34.14,1
14909,89.83,91.20,196.00,0,34.50,1
14910,89.74,91.26,198.00,0,34.85,1
14911,89.65,91.55,198.00,0,34.85,1
14912,89.56,91.28,197.00,0,34.67,1
14913,89.47,91.34,197.00,0,34.67,1
14914,89.37,91.62,198.00,0,34.85,1
14915,89.28,91.39,199.00,0,35.02,1
14916,89.19,91.19,199.00,0,35.02,1
14917,89.10,91.54,198.00,0,34.85,1
14918,89.01,91.33,199.00,0,35.02,1
14919,88.92,91.49,201.00,0,35.38,1
14920,88.83,91.85,201.00,0,35.38,1
14921,88.73,91.76,200.00,0,35.20,1
14922,88.64,91.66,200.00,0,35.38,1
14923,88.55,92.31,201.00,0,35.55,1
14924,88.36,92.36,202.00,0,35.55,1
14925,88.27,92.44,201.00,0,35.38,1
14926,88.18,92.69,201.00,0,35.38,1
14927,88.09,92.91,203.00,0,35.73,1
14928,87.99,93.12,204.00,0,35.90,1
14929,87.90,93.57,203.00,0,35.73,1
14930,87.81,93.67,202.00,0,35.55,1
14931,87.71,93.81,203.00,0,35.73,1
14932,87.62,93.90,204.00,0,35.90,1
14933,87.52,94.23,204.00,0,35.90,1
14934,87.43,94.15,203.00,0,35.73,1
14935,87.34,94.08,203.00,0,35.73,1
14936,87.24,94.22,205.00,0,36.08,1
14937,87.15,94.24,206.00,0,36.26,1
14938,87.05,94.36,206.00,0,35.90,1
14939,86.96,94.21,205.00,0,36.08,1
14940,86.87,94.15,206.00,0,36.26,1
14941,86.68,94.08,206.00,0,36.26,1
14942,86.58,93.77,206.00,0,36.26,1
14943,86.49,93.43,205.00,0,36.08,1
14944,86.40,93.41,207.00,0,36.43,1
14945,86.30,93.36,209.00,0,36.78,1
14946,86.21,93.14,208.00,0,36.61,1
14947,86.12,92.77,207.00,0,36.43,1
14948,86.02,92.62,208.00,0,36.61,1
14949,85.93,92.85,209.00,0,36.78,1
14950,85.84,92.35,210.00,0,36.96,1
14951,85.75,92.01,209.00,0,36.78,1
14952,85.66,91.96,209.00,0,36.78,1
14953,85.56,91.87,211.00,0,37.14,1
14954,85.47,91.72,213.00,0,37.49,1
14955,85.29,91.50,212.00,0,37.31,1
14956,85.20,91.16,212.00,0,37.31,1
14957,85.11,91.24,213.00,0,37.49,1
14958,85.01,91.05,215.00,0,37.84,1
14959,84.92,90.57,214.00,0,37.66,1
14960,84.83,90.50,214.00,0,37.66,1
14961,84.74,90.36,215.00,0,37.84,1
14962,84.65,90.16,217.00,0,38.19,1
14963,84.56,90.28,218.00,0,38.37,1
14964,84.47,89.76,217.00,0,38.19,1
14965,84.38,89.75,217.00,0,38.19,1
14966,84.29,89.52,218.00,0,38.37,1
14967,84.20,89.31,220.00,0,38.72,1
14968,84.12,89.30,220.00,0,38.72,1
14969,83.94,88.78,220.00,0,38.72,1
14970,83.94,88.78,222.00,0,39.07,1
14971,83.85,88.79,223.00,0,39.25,1
14972,83.67,88.54,223.00,0,39.25,1
14973,83.58,88.34,223.00,0,39.25,1
14974,83.50,88.45,223.00,0,39.25,1
14975,83.41,88.22,224.00,0,39.42,1
14976,83.32,88.49,226.00,0,39.78,1
14977,83.23,87.95,225.00,0,39.60,1
14978,83.14,88.12,225.00,0,39.60,1
14979,83.05,87.97,226.00,0,39.78,1
14980,82.97,88.33,228.00,0,40.13,1
14981,82.88,88.30,228.00,0,40.13,1
14982,82.70,88.17,228.00,0,40.13,1
14983,82.70,88.17,228.00,0,40.13,1
14984,82.53,88.17,230.00,0,40.48,1
14985,82.44,87.91,230.00,0,40.48,1
14986,82.35,87.79,230.00,0,40.48,1
14987,82.26,87.44,230.00,0,40.48,1
14988,82.17,87.73,231.00,0,40.66,1
14989,82.09,87.42,233.00,0,41.01,1
14990,82.00,87.64,233.00,0,41.01,1
14991,81.91,87.18,233.00,0,41.01,1
14992,81.82,87.52,232.00,0,40.83,1
14993,81.74,87.15,233.00,0,41.01,1
14994,81.65,87.30,235.00,0,41.36,1
14995,81.56,86.88,235.00,0,41.18,1
14996,81.48,86.99,234.00,0,41.18,1
14997,81.39,86.82,234.00,0,41.18,1
14998,81.30,87.17,238.00,0,41.89,1
14999,81.21,87.51,238.00,0,41.89,1
15000,81.13,87.51,238.00,0,41.71,1
15001,80.95,87.96,236.00,0,41.54,1
15002,80.86,87.93,238.00,0,41.89,1
15003,80.78,88.47,239.00,0,42.06,1
15004,80.78,88.28,238.00,0,41.89,1
15005,80.69,88.28,237.00,0,41.71,1
15006,80.51,88.91,238.00,0,41.89,1
15007,80.42,89.51,240.00,0,42.24,1
15008,80.33,89.87,241.00,0,42.42,1
15009,80.24,90.04,240.00,0,42.24,1
15010,80.15,90.48,239.00,0,42.06,1
15011,80.06,90.71,239.00,0,42.06,1
15012,79.97,90.80,241.00,0,42.42,1
15013,79.88,91.33,241.00,0,42.42,1
15014,79.79,91.03,239.00,0,42.06,1
15015,79.69,91.20,240.00,0,42.24,1
15016,79.60,91.65,241.00,0,42.42,1
15017,79.51,91.61,243.00,0,42.77,1
15018,79.42,91.60,243.00,0,42.77,1
15019,79.33,91.92,241.00,0,42.42,1
15020,79.24,91.83,241.00,0,42.42,1
15021,79.14,91.79,243.00,0,42.77,1
15022,79.05,91.97,244.00,0,42.94,1
15023,78.96,91.55,243.00,0,42.77,1
15024,78.87,91.50,242.00,0,42.59,1
15025,78.78,91.78,244.00,0,42.94,1
15026,78.69,91.73,246.00,0,43.30,1
15027,78.59,91.65,246.00,0,43.30,1
15028,78.50,91.72,245.00,0,43.12,1
15029,78.41,91.79,246.00,0,43.30,1
15030,78.23,92.03,248.00,0,43.65,1
15031,78.13,91.90,247.00,0,43.47,1
15032,78.04,91.78,246.00,0,43.30,1
15033,77.95,92.11,247.00,0,43.47,1
15034,77.86,92.50,249.00,0,43.82,1
15035,77.77,92.46,250.00,0,44.00,1
15036,77.67,92.49,249.00,0,43.82,1
15037,77.58,93.04,249.00,0,43.82,1
15038,77.49,93.19,249.00,0,43.82,1
15039,77.39,93.29,251.00,0,44.18,1
15040,77.30,93.26,250.00,0,44.00,1
15041,77.21,93.55,249.00,0,43.82,1
15042,77.11,93.78,250.00,0,44.00,1
15043,76.93,94.14,252.00,0,44.35,1
15044,76.93,94.63,252.00,0,44.35,1
15045,76.83,94.63,251.00,0,44.18,1
15046,76.64,94.99,251.00,0,44.18,1
15047,76.55,95.38,252.00,0,44.35,1
15048,76.45,95.39,252.00,0,44.35,1
15049,76.35,95.70,251.00,0,44.18,1
15050,76.26,96.00,251.00,0,44.18,1
15051,76.16,96.43,253.00,0,44.53,1
15052,76.07,96.67,253.00,0,44.53,1
15053,75.97,96.88,252.00,0,44.35,1
15054,75.87,97.22,251.00,0,44.18,1
15055,75.77,97.63,252.00,0,44.35,1
15056,75.68,98.02,253.00,0,44.53,1
15057,75.58,98.19,252.00,0,44.35,1
15058,75.48,98.44,251.00,0,44.18,1
15059,75.38,98.87,252.00,0,44.35,1
15060,75.28,99.41,254.00,0,44.70,1
15061,75.18,99.63,254.00,0,44.70,1
15062,75.08,99.86,252.00,0,44.35,1
15063,74.98,100.10,253.00,0,44.53,1
15064,74.78,100.54,253.00,0,44.53,1
15065,74.68,100.61,252.00,0,44.35,1
15066,74.58,100.77,252.00,0,44.35,1
15067,74.58,100.77,254.00,0,44.70,1
15068,74.48,101.05,255.00,0,44.88,1
15069,74.38,101.24,254.00,0,44.70,1
15070,74.17,101.39,253.00,0,44.53,1
15071,74.17,101.64,254.00,0,44.70,1
15072,73.97,101.75,255.00,0,44.88,1
15073,73.87,101.69,254.00,0,44.70,1
15074,73.77,101.64,253.00,0,44.53,1
15075,73.66,102.03,255.00,0,44.88,1
15076,73.56,102.33,256.00,0,45.06,1
15077,73.46,102.55,256.00,0,45.06,1
15078,73.36,103.04,255.00,0,44.88,1
15079,73.25,103.31,255.00,0,44.88,1
15080,73.15,103.74,256.00,0,45.06,1
15081,73.05,103.94,256.00,0,45.06,1
15082,72.94,104.14,255.00,0,44.88,1
15083,72.84,104.71,255.00,0,44.88,1
15084,72.73,105.49,257.00,0,45.23,1
15085,72.63,105.85,257.00,0,45.23,1
15086,72.52,106.37,255.00,0,44.88,1
15087,72.41,106.77,255.00,0,44.88,1
15088,72.31,107.36,256.00,0,45.06,1
15089,72.20,107.58,255.00,0,44.70,1
15090,72.09,107.59,254.00,0,44.70,1
15091,71.98,108.76,256.00,0,45.06,1
15092,71.76,108.88,256.00,0,45.06,1
15093,71.65,109.25,254.00,0,44.70,1
15094,71.55,109.62,254.00,0,44.70,1
15095,71.44,109.76,255.00,0,44.88,1
15096,71.33,109.91,254.00,0,44.70,1
15097,71.22,109.88,253.00,0,44.53,1
15098,71.11,110.39,254.00,0,44.70,1
15099,70.99,110.33,255.00,0,44.88,1
15100,70.88,110.96,254.00,0,44.70,1
15101,70.77,111.00,253.00,0,44.53,1
15102,70.66,111.37,254.00,0,44.70,1
15103,70.55,111.60,254.00,0,44.70,1
15104,70.44,111.76,253.00,0,44.35,1
15105,70.33,112.12,254.00,0,44.70,1
15106,70.10,112.93,254.00,0,44.70,1
15107,70.10,113.23,253.00,0,44.53,1
15108,69.87,113.67,252.00,0,44.35,1
15109,69.76,114.08,253.00,0,44.53,1
15110,69.65,114.15,253.00,0,44.53,1
15111,69.53,114.63,251.00,0,44.18,1
15112,69.42,114.69,252.00,0,44.35,1
15113,69.30,115.12,254.00,0,44.70,1
15114,69.19,115.46,253.00,0,44.53,1
15115,69.07,115.53,251.00,0,44.18,1
15116,68.95,115.91,252.00,0,44.35,1
15117,68.84,116.16,253.00,0,44.53,1
15118,68.72,116.08,251.00,0,44.18,1
15119,68.61,116.32,251.00,0,44.18,1
15120,68.49,116.71,253.00,0,44.53,1
15121,68.37,116.81,253.00,0,44.53,1
15122,68.25,117.46,251.00,0,44.18,1
15123,68.14,117.46,252.00,0,44.35,1
15124,67.90,117.66,251.00,0,44.18,1
15125,67.78,118.10,250.00,0,44.00,1
15126,67.67,118.36,252.00,0,44.35,1
15127,67.55,118.50,253.00,0,44.53,1
15128,67.43,118.58,251.00,0,44.18,1
15129,67.31,118.92,251.00,0,44.18,1
15130,67.19,119.05,252.00,0,44.35,1
15131,67.07,118.82,251.00,0,44.18,1
15132,66.95,118.83,249.00,0,43.82,1
15133,66.83,119.07,251.00,0,44.18,1
15134,66.71,119.13,252.00,0,44.35,1
15135,66.60,118.78,250.00,0,44.00,1
15136,66.48,118.81,250.00,0,44.00,1
15137,66.36,118.72,251.00,0,44.18,1
15138,66.24,118.74,251.00,0,44.18,1
15139,66.12,118.38,249.00,0,43.82,1
15140,66.00,118.60,250.00,0,44.00,1
15141,65.88,118.51,252.00,0,44.35,1
15142,65.77,118.67,251.00,0,44.18,1
15143,65.65,118.72,250.00,0,44.00,1
15144,65.53,118.78,251.00,0,44.18,1
15145,65.41,118.68,251.00,0,44.18,1
15146,65.29,119.02,249.00,0,43.82,1
15147,65.17,119.21,249.00,0,43.82,1
15148,65.05,119.59,251.00,0,44.18,1
15149,64.81,119.65,249.00,0,43.82,1
15150,64.69,120.05,251.00,0,44.18,1
15151,64.69,119.98,251.00,0,44.18,1
15152,64.45,119.73,249.00,0,43.82,1
15153,64.33,120.02,249.00,0,43.82,1
15154,64.21,120.12,251.00,0,44.18,1
15155,64.09,120.26,251.00,0,44.18,1
15156,63.97,120.18,249.00,0,43.82,1
15157,63.85,120.18,250.00,0,44.00,1
15158,63.73,119.98,251.00,0,43.82,1
15159,63.61,119.70,249.00,0,43.82,1
15160,63.49,119.79,251.00,0,44.18,1
15161,63.25,119.72,251.00,0,44.18,1
15162,63.13,119.62,250.00,0,44.00,1
15163,63.01,119.69,251.00,0,44.18,1
15164,62.89,119.85,252.00,0,44.35,1
15165,62.77,119.70,250.00,0,44.00,1
15166,62.65,119.81,250.00,0,44.00,1
15167,62.53,119.79,252.00,0,44.35,1
15168,62.41,120.04,252.00,0,44.35,1
15169,62.29,120.06,250.00,0,44.00,1
15170,62.17,120.32,252.00,0,44.35,1
15171,62.05,120.32,251.00,0,44.18,1
15172,61.93,120.39,250.00,0,44.00,1
15173,61.69,120.48,251.00,0,44.18,1
15174,61.57,120.66,252.00,0,44.35,1
15175,61.45,120.82,250.00,0,44.00,1
15176,61.33,120.95,250.00,0,44.00,1
15177,61.21,120.94,251.00,0,44.18,1
15178,61.09,120.78,250.00,0,44.00,1
15179,60.97,120.85,248.00,0,43.65,1
15180,60.85,120.95,250.00,0,44.00,1
15181,60.73,121.03,251.00,0,44.18,1
15182,60.60,121.23,249.00,0,43.82,1
15183,60.48,121.33,250.00,0,44.00,1
15184,60.36,121.37,248.00,0,43.65,1
15185,60.12,121.36,248.00,0,43.65,1
15186,60.12,121.47,249.00,0,43.82,1
15187,59.88,121.60,250.00,0,44.00,1
15188,59.75,121.64,248.00,0,43.65,1
15189,59.63,121.61,248.00,0,43.65,1
15190,59.51,121.76,249.00,0,43.82,1
15191,59.39,121.38,248.00,0,43.65,1
15192,59.27,121.27,247.00,0,43.47,1
15193,59.15,121.38,249.00,0,43.82,1
15194,59.03,121.13,250.00,0,44.00,1
15195,58.90,121.01,248.00,0,43.65,1
15196,58.78,120.98,248.00,0,43.65,1
15197,58.66,120.86,250.00,0,44.00,1
15198,58.54,120.46,249.00,0,43.82,1
15199,58.42,120.23,248.00,0,43.65,1
15200,58.30,120.27,249.00,0,43.82,1
15201,58.18,120.28,250.00,0,44.00,1
15202,58.06,120.37,249.00,0,43.82,1
15203,57.94,120.25,249.00,0,43.82,1
15204,57.82,120.20,249.00,0,43.82,1
15205,57.58,120.06,248.00,0,43.65,1
15206,57.46,120.51,250.00,0,44.00,1
15207,57.34,120.65,251.00,0,44.18,1
15208,57.22,120.77,250.00,0,44.00,1
15209,57.10,120.67,249.00,0,43.82,1
15210,56.98,120.89,251.00,0,44.18,1
15211,56.86,120.60,250.00,0,44.00,1
15212,56.74,120.59,248.00,0,43.65,1
15213,56.62,120.81,250.00,0,44.00,1
15214,56.49,120.72,251.00,0,44.18,1
15215,56.37,120.48,249.00,0,43.82,1
15216,56.25,120.31,249.00,0,43.82,1
15217,56.13,120.12,250.00,0,44.00,1
15218,56.01,119.58,248.00,0,43.65,1
15219,55.89,119.50,249.00,0,43.82,1
15220,55.66,119.15,251.00,0,44.18,1
15221,55.54,118.91,249.00,0,43.82,1
15222,55.42,119.04,249.00,0,43.82,1
15223,55.30,118.95,250.00,0,44.00,1
15224,55.18,118.49,250.00,0,44.00,1
15225,55.06,118.28,248.00,0,43.65,1
15226,54.94,118.43,249.00,0,43.82,1
15227,54.82,118.49,251.00,0,44.18,1
15228,54.71,118.19,250.00,0,44.00,1
15229,54.59,118.17,249.00,0,43.82,1
15230,54.47,118.33,250.00,0,44.00,1
15231,54.23,117.71,249.00,0,43.82,1
15232,54.12,117.67,249.00,0,43.82,1
15233,54.00,117.82,251.00,0,44.18,1
15234,53.88,117.66,251.00,0,44.18,1
15235,53.76,117.45,250.00,0,44.00,1
15236,53.65,117.31,250.00,0,44.00,1
15237,53.53,117.31,251.00,0,44.18,1
15238,53.41,116.75,250.00,0,44.00,1
15239,53.30,116.66,250.00,0,44.00,1
15240,53.18,117.02,252.00,0,44.35,1
15241,53.06,116.56,252.00,0,44.35,1
15242,52.95,116.50,251.00,0,44.18,1
15243,52.83,116.76,251.00,0,44.18,1
15244,52.71,116.51,253.00,0,44.53,1
15245,52.60,116.25,252.00,0,44.18,1
15246,52.48,116.54,251.00,0,44.18,1
15247,52.36,116.34,254.00,0,44.70,1
15248,52.25,116.30,252.00,0,44.35,1
15249,52.01,116.22,252.00,0,44.35,1
15250,51.90,116.18,253.00,0,44.53,1
15251,51.78,116.40,253.00,0,44.53,1
15252,51.67,115.85,251.00,0,44.18,1
15253,51.55,115.72,252.00,0,44.35,1
15254,51.43,116.11,254.00,0,44.70,1
15255,51.32,115.54,253.00,0,44.53,1
15256,51.20,115.53,252.00,0,44.35,1
15257,51.09,115.68,253.00,0,44.53,1
15258,50.97,115.15,252.00,0,44.35,1
15259,50.86,115.15,252.00,0,44.18,1
15260,50.74,115.10,253.00,0,44.53,1
15261,50.51,115.46,254.00,0,44.70,1
15262,50.40,115.14,252.00,0,44.35,1
15263,50.28,115.40,252.00,0,44.35,1
15264,50.16,115.65,253.00,0,44.53,1
15265,50.05,115.40,252.00,0,44.35,1
15266,49.93,115.66,251.00,0,44.18,1
15267,49.82,115.98,252.00,0,44.35,1
15268,49.70,116.05,253.00,0,44.53,1
15269,49.59,116.24,252.00,0,44.35,1
15270,49.47,116.44,251.00,0,44.18,1
15271,49.35,116.47,252.00,0,44.35,1
15272,49.24,116.58,252.00,0,44.35,1
15273,49.12,116.47,250.00,0,44.00,1
15274,49.00,116.48,250.00,0,44.00,1
15275,48.89,116.58,252.00,0,44.35,1
15276,48.77,116.51,250.00,0,44.00,1
15277,48.65,116.32,250.00,0,44.00,1
15278,48.54,116.02,252.00,0,44.35,1
15279,48.42,115.62,251.00,0,44.18,1
15280,48.19,115.48,251.00,0,44.18,1
15281,48.07,115.46,252.00,0,44.35,1
15282,47.96,115.15,253.00,0,44.53,1
15283,47.84,115.32,251.00,0,44.18,1
15284,47.73,114.92,251.00,0,44.18,1
15285,47.61,114.96,253.00,0,44.53,1
15286,47.50,114.71,252.00,0,44.35,1
15287,47.39,114.32,251.00,0,44.18,1
15288,47.27,114.71,253.00,0,44.53,1
15289,47.16,114.47,254.00,0,44.53,1
15290,47.04,114.61,252.00,0,44.35,1
15291,46.93,114.54,253.00,0,44.53,1
15292,46.70,114.65,254.00,0,44.70,1
15293,46.58,114.04,252.00,0,44.35,1
15294,46.47,114.17,252.00,0,44.35,1
15295,46.36,114.28,254.00,0,44.70,1
15296,46.24,114.02,254.00,0,44.70,1
15297,46.13,114.17,252.00,0,44.35,1
15298,46.01,113.86,253.00,0,44.53,1
15299,45.90,113.93,254.00,0,44.53,1
15300,45.79,113.46,253.00,0,44.35,1
15301,45.56,113.44,253.00,0,44.53,1
15302,45.45,113.37,254.00,0,44.70,1
15303,45.45,113.32,253.00,0,44.53,1
15304,45.22,113.05,252.00,0,44.35,1
15305,45.11,113.51,253.00,0,44.53,1
15306,44.99,113.05,254.00,0,44.70,1
15307,44.88,113.19,252.00,0,44.35,1
15308,44.77,112.87,252.00,0,44.35,1
15309,44.65,113.31,254.00,0,44.70,1
15310,44.54,113.00,254.00,0,44.70,1
15311,44.43,113.11,253.00,0,44.53,1
15312,44.31,113.20,253.00,0,44.53,1
15313,44.20,113.14,254.00,0,44.70,1
15314,44.09,112.91,253.00,0,44.53,1
15315,43.98,112.81,252.00,0,44.35,1
15316,43.86,112.76,253.00,0,44.53,1
15317,43.75,112.61,255.00,0,44.88,1
15318,43.64,112.56,254.00,0,44.70,1
15319,43.53,112.56,254.00,0,44.70,1
15320,43.30,112.09,254.00,0,44.70,1
15321,43.19,112.15,253.00,0,44.53,1
15322,43.08,111.81,253.00,0,44.53,1
15323,42.96,112.13,255.00,0,44.88,1
15324,42.85,111.93,255.00,0,44.88,1
15325,42.74,112.05,254.00,0,44.70,1
15326,42.63,112.00,254.00,0,44.70,1
15327,42.52,112.32,255.00,0,44.88,1
15328,42.40,112.25,253.00,0,44.53,1
15329,42.29,112.30,254.00,0,44.70,1
15330,42.07,112.62,256.00,0,45.06,1
15331,41.95,112.50,255.00,0,44.88,1
15332,41.84,112.84,254.00,0,44.70,1
15333,41.73,112.60,255.00,0,44.88,1
15334,41.62,112.90,255.00,0,44.88,1
15335,41.50,112.43,254.00,0,44.70,1
15336,41.39,112.63,253.00,0,44.53,1
15337,41.28,112.36,255.00,0,44.88,1
15338,41.17,112.59,255.00,0,44.88,1
15339,41.05,111.97,254.00,0,44.70,1
15340,40.94,112.13,253.00,0,44.88,1
15341,40.83,111.62,255.00,0,44.70,1
15342,40.61,110.85,253.00,0,44.53,1
15343,40.61,111.07,254.00,0,44.70,1
15344,40.39,110.92,256.00,0,45.06,1
15345,40.28,110.56,255.00,0,44.88,1
15346,40.16,110.38,254.00,0,44.70,1
15347,40.05,110.24,254.00,0,44.70,1
15348,39.94,110.29,255.00,0,44.88,1
15349,39.83,109.52,255.00,0,44.88,1
15350,39.73,109.70,254.00,0,44.70,1
15351,39.62,109.62,255.00,0,45.23,1
15352,39.51,109.54,257.00,0,45.23,1
15353,39.40,109.07,255.00,0,44.88,1
15354,39.18,109.46,256.00,0,45.06,1
15355,39.07,109.01,256.00,0,45.06,1
15356,38.96,108.62,255.00,0,44.88,1
15357,38.85,108.41,254.00,0,44.70,1
15358,38.74,108.38,256.00,0,45.06,1
15359,38.64,108.14,257.00,0,45.23,1
15360,38.53,107.95,257.00,0,45.06,1
15361,38.42,107.35,257.00,0,45.23,1
15362,38.21,107.05,258.00,0,45.41,1
15363,38.10,106.70,257.00,0,45.23,1
15364,37.99,106.14,257.00,0,45.23,1
15365,37.89,106.12,258.00,0,45.41,1
15366,37.78,106.07,259.00,0,45.58,1
15367,37.67,105.75,258.00,0,45.41,1
15368,37.57,105.37,257.00,0,45.58,1
15369,37.46,105.23,259.00,0,45.58,1
15370,37.36,105.14,258.00,0,45.41,1
15371,37.15,104.43,258.00,0,45.41,1
15372,37.05,104.34,260.00,0,45.76,1
15373,36.94,104.24,261.00,0,45.94,1
15374,36.84,104.14,260.00,0,45.76,1
15375,36.73,103.86,259.00,0,45.58,1
15376,36.63,103.92,260.00,0,45.76,1
15377,36.53,103.38,261.00,0,45.94,1
15378,36.42,103.14,260.00,0,45.76,1
15379,36.32,102.81,259.00,0,45.58,1
15380,36.22,102.70,260.00,0,45.76,1
15381,36.11,102.60,261.00,0,45.94,1
15382,36.01,102.32,261.00,0,45.94,1
15383,35.91,101.99,259.00,0,45.58,1
15384,35.81,102.01,261.00,0,45.94,1
15385,35.71,101.73,260.00,0,45.76,1
15386,35.50,100.91,259.00,0,45.58,1
15387,35.40,100.90,260.00,0,45.76,1
15388,35.30,100.87,262.00,0,46.11,1
15389,35.20,100.74,262.00,0,46.11,1
15390,35.10,100.56,260.00,0,45.76,1
15391,35.00,100.53,259.00,0,45.58,1
15392,34.90,100.55,261.00,0,45.94,1
15393,34.80,100.42,261.00,0,45.94,1
15394,34.70,100.32,259.00,0,45.58,1
15395,34.60,100.25,259.00,0,45.58,1
15396,34.50,100.50,260.00,0,45.94,1
15397,34.40,100.64,261.00,0,45.76,1
15398,34.20,100.54,258.00,0,45.41,1
15399,34.10,100.71,259.00,0,45.58,1
15400,34.00,100.66,259.00,0,45.58,1
15401,33.89,100.49,259.00,0,45.58,1
15402,33.79,100.27,257.00,0,45.23,1
15403,33.69,100.30,258.00,0,45.41,1
15404,33.59,100.24,260.00,0,45.76,1
15405,33.49,100.09,259.00,0,45.58,1
15406,33.39,99.82,258.00,0,45.41,1
15407,33.29,99.70,257.00,0,45.23,1
15408,33.20,99.50,258.00,0,45.41,1
15409,33.10,99.15,258.00,0,45.23,1
15410,33.00,98.79,256.00,0,45.06,1
15411,32.80,98.47,258.00,0,45.41,1
15412,32.70,98.26,259.00,0,45.58,1
15413,32.60,98.07,258.00,0,45.41,1
15414,32.51,97.85,257.00,0,45.23,1
15415,32.41,97.90,257.00,0,45.23,1
15416,32.31,97.78,258.00,0,45.41,1
15417,32.21,97.49,258.00,0,45.41,1
15418,32.12,97.29,256.00,0,45.06,1
15419,32.02,97.28,256.00,0,45.06,1
15420,31.92,97.26,258.00,0,45.41,1
15421,31.82,97.31,258.00,0,45.41,1
15422,31.73,97.19,256.00,0,45.06,1
15423,31.63,97.15,255.00,0,44.88,1
15424,31.53,97.04,256.00,0,45.06,1
15425,31.44,97.06,256.00,0,45.06,1
15426,31.34,96.57,254.00,0,44.70,1
15427,31.24,96.57,254.00,0,44.70,1
15428,31.05,96.32,256.00,0,45.06,1
15429,30.95,96.33,255.00,0,44.88,1
15430,30.86,96.03,254.00,0,44.70,1
15431,30.86,95.77,253.00,0,44.53,1
15432,30.76,95.77,253.00,0,44.53,1
15433,30.66,95.90,253.00,0,44.70,1
15434,30.47,95.05,252.00,0,44.35,1
15435,30.47,94.72,251.00,0,44.18,1
15436,30.38,94.59,251.00,0,44.18,1
15437,30.28,94.59,253.00,0,44.53,1
15438,30.10,94.38,253.00,0,44.53,1
15439,30.10,94.14,251.00,0,44.18,1
15440,30.00,94.14,250.00,0,44.00,1
15441,29.91,94.02,250.00,0,44.00,1
15442,29.81,93.80,251.00,0,44.18,1
15443,29.72,93.88,251.00,0,44.18,1
15444,29.63,93.44,250.00,0,44.00,1
15445,29.53,93.15,248.00,0,43.65,1
15446,29.44,93.05,250.00,0,44.00,1
15447,29.35,92.99,250.00,0,44.00,1
15448,29.25,92.79,248.00,0,43.65,1
15449,29.16,92.79,247.00,0,43.47,1
15450,29.07,92.68,247.00,0,43.65,1
15451,28.98,92.77,248.00,0,43.65,1
15452,28.88,92.31,248.00,0,43.65,1
15453,28.79,91.84,247.00,0,43.47,1
15454,28.70,91.81,246.00,0,43.30,1
15455,28.61,91.44,247.00,0,43.47,1
15456,28.52,91.19,247.00,0,43.65,1
15457,28.43,91.30,248.00,0,43.30,1
15458,28.34,90.76,245.00,0,43.12,1
15459,28.24,90.40,245.00,0,43.12,1
15460,28.15,90.09,246.00,0,43.30,1
15461,28.06,90.09,245.00,0,43.12,1
15462,27.88,89.42,244.00,0,42.94,1
15463,27.88,89.20,243.00,0,42.77,1
15464,27.80,89.20,244.00,0,42.94,1
15465,27.62,89.04,245.00,0,43.12,1
15466,27.62,89.07,244.00,0,42.94,1
15467,27.44,88.94,243.00,0,42.77,1
15468,27.44,88.80,242.00,0,42.59,1
15469,27.26,88.84,243.00,0,42.77,1
15470,27.17,88.67,243.00,0,42.77,1
15471,27.08,88.75,242.00,0,42.59,1
15472,27.00,88.21,240.00,0,42.24,1
15473,26.91,88.60,240.00,0,42.24,1
15474,26.82,88.39,241.00,0,42.42,1
15475,26.82,88.61,242.00,0,42.59,1
15476,26.73,88.61,241.00,0,42.42,1
15477,26.64,88.25,239.00,0,42.06,1
15478,26.55,88.29,238.00,0,41.89,1
15479,26.38,88.22,239.00,0,42.06,1
15480,26.38,87.89,239.00,0,42.06,1
15481,26.29,87.89,237.00,0,41.71,1
15482,26.11,87.31,236.00,0,41.54,1
15483,26.11,87.05,236.00,0,41.54,1
15484,25.94,86.98,237.00,0,41.71,1
15485,25.85,86.61,237.00,0,41.71,1
15486,25.77,86.21,236.00,0,41.54,1
15487,25.68,85.88,235.00,0,41.36,1
15488,25.60,85.64,235.00,0,41.36,1
15489,25.51,85.32,235.00,0,41.36,1
15490,25.43,84.45,235.00,0,41.36,1
15491,25.34,84.49,234.00,0,41.18,1
