cnt,pos,speed,DTorque,STorque,Force,Dir
13569,413.26,-3.94,20.00,0,3.52,-1
13570,413.26,-3.87,20.00,0,3.52,-1
13571,413.26,-3.83,20.00,0,3.52,-1
13572,413.27,-3.65,20.00,0,3.52,-1
13573,413.28,-3.63,19.00,0,3.34,-1
13574,413.28,-3.58,19.00,0,3.34,-1
13575,413.28,-3.64,19.00,0,3.34,-1
13576,413.29,-3.53,19.00,0,3.34,-1
13577,413.29,-3.52,19.00,0,3.34,-1
13578,413.29,-3.52,19.00,0,3.34,-1
13579,413.30,-3.30,19.00,0,3.34,-1
13580,413.30,-3.34,19.00,0,3.34,-1
13581,413.30,-3.24,19.00,0,3.34,-1
13582,413.31,-3.33,19.00,0,3.34,-1
13583,413.31,-3.27,19.00,0,3.34,-1
13584,413.31,-3.19,19.00,0,3.34,-1
13585,413.32,-3.23,19.00,0,3.34,-1
13586,413.32,-3.15,19.00,0,3.34,-1
13587,413.32,-2.98,19.00,0,3.34,-1
13588,413.33,-3.01,19.00,0,3.34,-1
13589,413.33,-2.94,19.00,0,3.34,-1
13590,413.33,-3.00,19.00,0,3.34,-1
13591,413.33,-2.95,19.00,0,3.34,-1
13592,413.34,-2.85,19.00,0,3.34,-1
13593,413.34,-2.87,19.00,0,3.34,-1
13594,413.34,-2.83,19.00,0,3.34,-1
13595,413.35,-2.68,19.00,0,3.34,-1
13596,413.35,-2.60,18.00,0,3.17,-1
13597,413.35,-2.56,18.00,0,3.17,-1
13598,413.35,-2.50,18.00,0,3.17,-1
13599,413.36,-2.53,18.00,0,3.17,-1
13600,413.36,-2.51,18.00,0,3.17,-1
13601,413.36,-2.40,18.00,0,3.17,-1
13602,413.36,-2.34,18.00,0,3.17,-1
13603,413.37,-2.33,18.00,0,3.17,-1
13604,413.37,-2.27,18.00,0,3.17,-1
13605,413.37,-2.18,18.00,0,3.17,-1
13606,413.37,-2.05,18.00,0,3.17,-1
13607,413.37,-2.05,17.00,0,2.99,-1
13608,413.38,-1.97,17.00,0,2.99,-1
13609,413.38,-1.92,17.00,0,2.99,-1
13610,413.38,-1.93,17.00,0,2.99,-1
13611,413.38,-1.87,17.00,0,2.99,-1
13612,413.38,-1.82,17.00,0,2.99,-1
13613,413.39,-1.73,17.00,0,2.99,-1
13614,413.39,-1.67,17.00,0,2.99,-1
13615,413.39,-1.62,16.00,0,2.82,-1
13616,413.39,-1.59,16.00,0,2.82,-1
13617,413.39,-1.55,16.00,0,2.82,-1
13618,413.39,-1.48,16.00,0,2.82,-1
13619,413.39,-1.42,16.00,0,2.82,-1
13620,413.40,-1.31,16.00,0,2.82,-1
13621,413.40,-1.25,16.00,0,2.82,-1
13622,413.40,-1.21,16.00,0,2.82,-1
13623,413.40,-1.15,16.00,0,2.82,-1
13624,413.40,-1.09,16.00,0,2.82,-1
13625,413.40,-1.03,15.00,0,2.64,-1
13626,413.40,-1.00,15.00,0,2.64,-1
13627,413.40,-0.95,15.00,0,2.64,-1
13628,413.40,-0.89,15.00,0,2.64,-1
13629,413.41,-0.82,15.00,0,2.64,-1
13630,413.41,-0.79,15.00,0,2.64,-1
13631,413.41,-0.73,15.00,0,2.64,-1
13632,413.41,-0.67,14.00,0,2.46,-1
13633,413.41,-0.63,14.00,0,2.46,-1
13634,413.41,-0.58,14.00,0,2.46,-1
13635,413.41,-0.54,14.00,0,2.46,-1
13636,413.41,-0.49,14.00,0,2.46,-1
13637,413.41,-0.45,14.00,0,2.46,-1
13638,413.41,-0.42,14.00,0,2.46,-1
13639,413.41,-0.38,14.00,0,2.46,-1
13640,413.41,-0.31,14.00,0,2.46,-1
13641,413.41,-0.27,13.00,0,2.29,-1
13642,413.41,-0.24,13.00,0,2.29,-1
13643,413.41,-0.21,13.00,0,2.29,-1
13644,413.41,-0.21,13.00,0,2.29,-1
13645,413.41,-0.18,13.00,0,2.29,-1
13646,413.41,-0.14,13.00,0,2.29,-1
13647,413.41,-0.12,13.00,0,2.29,-1
13648,413.41,-0.10,13.00,0,2.29,-1
13649,413.41,-0.08,13.00,0,2.29,-1
13650,413.41,-0.05,13.00,0,2.29,-1
13651,413.41,-0.04,13.00,0,2.29,-1
13652,413.41,-0.04,12.00,0,2.11,-1
13653,413.41,-0.03,12.00,0,2.11,-1
13654,413.41,-0.03,12.00,0,2.11,-1
13655,413.41,-0.02,12.00,0,2.11,-1
13656,413.41,-0.03,12.00,0,2.11,-1
13657,413.41,-0.02,12.00,0,2.11,-1
13658,413.41,-0.02,12.00,0,2.11,-1
13659,413.41,-0.02,12.00,0,2.11,-1
13660,413.41,-0.02,12.00,0,2.11,-1
13661,413.41,-0.02,12.00,0,2.11,-1
13662,413.41,-0.02,12.00,0,2.11,-1
13663,413.41,-0.02,12.00,0,2.11,-1
13664,413.41,-0.02,12.00,0,2.11,-1
13665,413.41,-0.01,12.00,0,2.11,-1
13666,413.41,-0.02,12.00,0,2.11,-1
13667,413.41,-0.01,12.00,0,2.11,-1
13668,413.41,-0.01,12.00,0,2.11,-1
13669,413.41,-0.00,11.00,0,1.94,-1
13670,413.41,0.00,11.00,0,1.94,-1
13671,413.41,-0.01,11.00,0,1.94,-1
13672,413.41,0.00,11.00,0,1.94,-1
13673,413.41,-0.00,11.00,0,1.94,-1
13674,413.41,0.00,11.00,0,1.94,-1
13675,413.41,-0.00,11.00,0,1.94,-1
13676,413.41,-0.01,11.00,0,1.94,-1
13677,413.41,-0.01,11.00,0,1.94,-1
13678,413.41,-0.01,11.00,0,1.94,-1
13679,413.41,-0.01,11.00,0,1.94,-1
13680,413.41,-0.01,11.00,0,1.94,-1
13681,413.41,-0.02,11.00,0,1.94,-1
13682,413.41,-0.01,11.00,0,1.94,-1
13683,413.41,0.00,11.00,0,1.94,-1
13684,413.41,-0.01,11.00,0,1.94,-1
13685,413.41,-0.01,11.00,0,1.94,-1
13686,413.41,-0.01,11.00,0,1.94,-1
13687,413.41,-0.01,11.00,0,1.94,-1
13688,413.41,-0.01,10.00,0,1.76,-1
13689,413.41,-0.02,10.00,0,1.76,-1
13690,413.41,-0.01,10.00,0,1.76,-1
13691,413.41,-0.01,10.00,0,1.76,-1
13692,413.41,-0.00,11.00,0,1.94,-1
13693,413.41,0.00,10.00,0,1.76,-1
13694,413.41,0.01,10.00,0,1.76,-1
13695,413.41,-0.00,10.00,0,1.76,-1
13696,413.41,-0.01,10.00,0,1.76,-1
13697,413.41,-0.02,10.00,0,1.76,-1
13698,413.41,-0.03,10.00,0,1.76,-1
13699,413.41,-0.02,10.00,0,1.76,-1
13700,413.41,-0.01,10.00,0,1.76,-1
13701,413.41,-0.01,10.00,0,1.76,-1
13702,413.41,-0.01,10.00,0,1.76,-1
13703,413.41,-0.00,10.00,0,1.76,-1
13704,413.41,0.00,10.00,0,1.76,-1
13705,413.41,-0.00,10.00,0,1.76,-1
13706,413.41,-0.01,10.00,0,1.76,-1
13707,413.41,-0.02,10.00,0,1.76,-1
13708,413.41,-0.02,10.00,0,1.76,-1
13709,413.41,-0.02,10.00,0,1.76,-1
13710,413.41,-0.01,10.00,0,1.76,-1
13711,413.41,-0.01,9.00,0,1.58,-1
13712,413.41,-0.01,9.00,0,1.58,-1
13713,413.41,-0.01,9.00,0,1.58,-1
13714,413.41,-0.01,9.00,0,1.58,-1
13715,413.41,-0.01,9.00,0,1.58,-1
13716,413.41,-0.02,9.00,0,1.58,-1
13717,413.41,-0.02,9.00,0,1.58,-1
13718,413.41,-0.02,9.00,0,1.58,-1
13719,413.41,-0.02,9.00,0,1.58,-1
13720,413.41,-0.01,9.00,0,1.58,-1
13721,413.41,0.01,9.00,0,1.58,-1
13722,413.41,0.02,9.00,0,1.58,-1
13723,413.41,0.02,9.00,0,1.58,-1
13724,413.41,-0.00,9.00,0,1.58,-1
13725,413.41,-0.01,9.00,0,1.58,-1
13726,413.41,-0.02,9.00,0,1.58,-1
13727,413.41,-0.01,9.00,0,1.58,-1
13728,413.41,-0.02,9.00,0,1.58,-1
13729,413.41,-0.01,9.00,0,1.58,-1
13730,413.41,-0.01,9.00,0,1.58,-1
13731,413.41,0.00,9.00,0,1.58,-1
13732,413.41,-0.00,8.00,0,1.41,-1
13733,413.41,-0.01,8.00,0,1.41,-1
13734,413.41,-0.02,8.00,0,1.41,-1
13735,413.41,-0.02,8.00,0,1.41,-1
13736,413.41,-0.03,8.00,0,1.41,-1
13737,413.41,-0.02,8.00,0,1.41,-1
13738,413.41,-0.02,8.00,0,1.41,-1
13739,413.41,-0.02,8.00,0,1.41,-1
13740,413.41,-0.01,8.00,0,1.41,-1
13741,413.41,-0.02,8.00,0,1.41,-1
13742,413.41,-0.02,8.00,0,1.41,-1
13743,413.41,-0.02,8.00,0,1.41,-1
13744,413.41,-0.03,8.00,0,1.41,-1
13745,413.41,-0.02,8.00,0,1.41,-1
13746,413.41,-0.02,8.00,0,1.41,-1
13747,413.41,-0.02,8.00,0,1.41,-1
13748,413.41,-0.02,8.00,0,1.41,-1
13749,413.41,-0.04,8.00,0,1.41,-1
13750,413.41,-0.04,8.00,0,1.41,-1
13751,413.41,-0.05,8.00,0,1.41,-1
13752,413.41,-0.05,8.00,0,1.41,-1
13753,413.41,-0.05,8.00,0,1.41,-1
13754,413.41,-0.05,7.00,0,1.23,-1
13755,413.41,-0.05,7.00,0,1.23,-1
13756,413.41,-0.05,7.00,0,1.23,-1
13757,413.41,-0.06,7.00,0,1.23,-1
13758,413.41,-0.05,7.00,0,1.23,-1
13759,413.41,-0.06,7.00,0,1.23,-1
13760,413.41,-0.05,7.00,0,1.23,-1
13761,413.41,-0.06,7.00,0,1.23,-1
13762,413.41,-0.05,7.00,0,1.23,-1
13763,413.41,-0.06,7.00,0,1.23,-1
13764,413.42,-0.07,7.00,0,1.23,-1
13765,413.42,-0.06,7.00,0,1.23,-1
13766,413.42,-0.05,7.00,0,1.23,-1
13767,413.42,-0.05,7.00,0,1.23,-1
13768,413.42,-0.05,7.00,0,1.23,-1
13769,413.42,-0.05,7.00,0,1.23,-1
13770,413.42,-0.06,7.00,0,1.23,-1
13771,413.42,-0.06,7.00,0,1.23,-1
13772,413.42,-0.07,7.00,0,1.23,-1
13773,413.42,-0.05,7.00,0,1.23,-1
13774,413.42,-0.06,7.00,0,1.23,-1
13775,413.42,-0.06,7.00,0,1.23,-1
13776,413.42,-0.05,6.00,0,1.06,-1
13777,413.42,-0.06,6.00,0,1.06,-1
13778,413.42,-0.05,6.00,0,1.06,-1
13779,413.42,-0.06,6.00,0,1.06,-1
13780,413.42,-0.05,6.00,0,1.06,-1
13781,413.42,-0.05,6.00,0,1.06,-1
13782,413.42,-0.05,6.00,0,1.06,-1
13783,413.42,-0.04,6.00,0,1.06,-1
13784,413.42,-0.04,6.00,0,1.06,-1
13785,413.42,-0.04,6.00,0,1.06,-1
13786,413.42,-0.03,6.00,0,1.06,-1
13787,413.42,-0.04,6.00,0,1.06,-1
13788,413.42,-0.05,6.00,0,1.06,-1
13789,413.42,-0.05,6.00,0,1.06,-1
13790,413.42,-0.04,6.00,0,1.06,-1
13791,413.42,-0.05,6.00,0,1.06,-1
13792,413.42,-0.05,6.00,0,1.06,-1
13793,413.42,-0.04,6.00,0,1.06,-1
13794,413.42,-0.04,6.00,0,1.06,-1
13795,413.42,-0.04,6.00,0,1.06,-1
13796,413.42,-0.03,6.00,0,1.06,-1
13797,413.42,-0.02,6.00,0,1.06,-1
13798,413.42,-0.02,5.00,0,0.88,-1
13799,413.42,-0.02,5.00,0,0.88,-1
13800,413.42,-0.04,5.00,0,0.88,-1
13801,413.42,-0.04,5.00,0,0.88,-1
13802,413.42,-0.04,5.00,0,0.88,-1
13803,413.42,-0.04,5.00,0,0.88,-1
13804,413.42,-0.05,5.00,0,0.88,-1
13805,413.42,-0.05,5.00,0,0.88,-1
13806,413.42,-0.06,5.00,0,0.88,-1
13807,413.42,-0.06,5.00,0,0.88,-1
13808,413.42,-0.07,5.00,0,0.88,-1
13809,413.42,-0.06,5.00,0,0.88,-1
13810,413.42,-0.07,5.00,0,0.88,-1
13811,413.42,-0.07,5.00,0,0.88,-1
13812,413.42,-0.07,5.00,0,0.88,-1
13813,413.42,-0.08,5.00,0,0.88,-1
13814,413.42,-0.08,5.00,0,0.88,-1
13815,413.42,-0.08,5.00,0,0.88,-1
13816,413.42,-0.08,5.00,0,0.88,-1
13817,413.42,-0.09,5.00,0,0.88,-1
13818,413.42,-0.09,5.00,0,0.88,-1
13819,413.42,-0.09,4.00,0,0.70,-1
13820,413.42,-0.09,4.00,0,0.70,-1
13821,413.42,-0.10,5.00,0,0.88,-1
13822,413.42,-0.10,5.00,0,0.88,-1
13823,413.42,-0.09,4.00,0,0.70,-1
13824,413.42,-0.09,4.00,0,0.70,-1
13825,413.42,-0.09,4.00,0,0.70,-1
13826,413.42,-0.10,4.00,0,0.70,-1
13827,413.42,-0.11,4.00,0,0.70,-1
13828,413.42,-0.09,4.00,0,0.70,-1
13829,413.42,-0.11,4.00,0,0.70,-1
13830,413.42,-0.11,4.00,0,0.70,-1
13831,413.42,-0.12,4.00,0,0.70,-1
13832,413.42,-0.12,4.00,0,0.70,-1
13833,413.42,-0.12,4.00,0,0.70,-1
13834,413.42,-0.12,4.00,0,0.70,-1
13835,413.42,-0.12,4.00,0,0.70,-1
13836,413.42,-0.12,4.00,0,0.70,-1
13837,413.42,-0.12,4.00,0,0.70,-1
13838,413.42,-0.12,4.00,0,0.70,-1
13839,413.42,-0.13,4.00,0,0.70,-1
13840,413.42,-0.13,4.00,0,0.70,-1
13841,413.42,-0.13,4.00,0,0.70,-1
13842,413.42,-0.13,4.00,0,0.70,-1
13843,413.42,-0.15,3.00,0,0.53,-1
13844,413.42,-0.14,4.00,0,0.70,-1
13845,413.42,-0.15,4.00,0,0.70,-1
13846,413.42,-0.14,3.00,0,0.53,-1
13847,413.42,-0.15,3.00,0,0.53,-1
13848,413.42,-0.16,3.00,0,0.53,-1
13849,413.42,-0.16,3.00,0,0.53,-1
13850,413.42,-0.16,3.00,0,0.53,-1
13851,413.42,-0.15,3.00,0,0.53,-1
13852,413.42,-0.17,3.00,0,0.53,-1
13853,413.42,-0.15,3.00,0,0.53,-1
13854,413.42,-0.16,3.00,0,0.53,-1
13855,413.42,-0.16,3.00,0,0.53,-1
13856,413.42,-0.17,3.00,0,0.53,-1
13857,413.42,-0.17,3.00,0,0.53,-1
13858,413.42,-0.16,3.00,0,0.53,-1
13859,413.42,-0.16,3.00,0,0.53,-1
13860,413.42,-0.16,3.00,0,0.53,-1
13861,413.42,-0.16,3.00,0,0.53,-1
13862,413.42,-0.16,3.00,0,0.53,-1
13863,413.42,-0.15,3.00,0,0.53,-1
13864,413.42,-0.16,3.00,0,0.53,-1
13865,413.42,-0.15,3.00,0,0.53,-1
13866,413.42,-0.14,3.00,0,0.53,-1
13867,413.42,-0.15,3.00,0,0.53,-1
13868,413.42,-0.14,3.00,0,0.53,-1
13869,413.42,-0.14,3.00,0,0.53,-1
13870,413.42,-0.14,2.00,0,0.35,-1
13871,413.42,-0.15,2.00,0,0.35,-1
13872,413.43,-0.14,2.00,0,0.35,-1
13873,413.43,-0.14,2.00,0,0.35,-1
13874,413.43,-0.13,3.00,0,0.53,-1
13875,413.43,-0.13,2.00,0,0.35,-1
13876,413.43,-0.13,2.00,0,0.35,-1
13877,413.43,-0.13,2.00,0,0.35,-1
13878,413.43,-0.13,2.00,0,0.35,-1
13879,413.43,-0.14,2.00,0,0.35,-1
13880,413.43,-0.14,2.00,0,0.35,-1
13881,413.43,-0.14,2.00,0,0.35,-1
13882,413.43,-0.15,2.00,0,0.35,-1
13883,413.43,-0.15,2.00,0,0.35,-1
13884,413.43,-0.15,2.00,0,0.35,-1
13885,413.43,-0.14,2.00,0,0.35,-1
13886,413.43,-0.14,2.00,0,0.35,-1
13887,413.43,-0.14,2.00,0,0.35,-1
13888,413.43,-0.15,2.00,0,0.35,-1
13889,413.43,-0.15,2.00,0,0.35,-1
13890,413.43,-0.15,2.00,0,0.35,-1
13891,413.43,-0.14,2.00,0,0.35,-1
13892,413.43,-0.14,2.00,0,0.35,-1
13893,413.43,-0.14,1.00,0,0.18,-1
13894,413.43,-0.14,2.00,0,0.35,-1
13895,413.43,-0.14,2.00,0,0.35,-1
13896,413.43,-0.14,2.00,0,0.35,-1
13897,413.43,-0.14,1.00,0,0.18,-1
13898,413.43,-0.15,1.00,0,0.18,-1
13899,413.43,-0.16,1.00,0,0.18,-1
13900,413.43,-0.15,1.00,0,0.18,-1
13901,413.43,-0.16,1.00,0,0.18,-1
13902,413.43,-0.15,1.00,0,0.18,-1
13903,413.43,-0.15,1.00,0,0.18,-1
13904,413.43,-0.15,1.00,0,0.18,-1
13905,413.43,-0.14,1.00,0,0.18,-1
13906,413.43,-0.15,1.00,0,0.18,-1
13907,413.43,-0.15,1.00,0,0.18,-1
13908,413.43,-0.15,1.00,0,0.18,-1
13909,413.43,-0.14,1.00,0,0.18,-1
13910,413.43,-0.13,1.00,0,0.18,-1
13911,413.43,-0.13,1.00,0,0.18,-1
13912,413.43,-0.13,1.00,0,0.18,-1
13913,413.43,-0.13,1.00,0,0.18,-1
13914,413.43,-0.12,1.00,0,0.18,-1
13915,413.43,-0.12,0.00,0,0.00,-1
13916,413.43,-0.12,0.00,0,0.00,-1
13917,413.43,-0.10,0.00,0,0.00,-1
13918,413.43,-0.11,0.00,0,0.00,-1
13919,413.43,-0.10,0.00,0,0.00,-1
13920,413.43,-0.11,0.00,0,0.00,-1
13921,413.43,-0.09,0.00,0,0.00,-1
13922,413.43,-0.09,0.00,0,0.00,-1
13923,413.43,-0.09,0.00,0,0.00,-1
13924,413.43,-0.08,0.00,0,0.00,-1
13925,413.43,-0.08,0.00,0,0.00,-1
13926,413.43,-0.08,0.00,0,0.00,-1
13927,413.43,-0.07,0.00,0,0.00,-1
13928,413.43,-0.06,0.00,0,0.00,-1
13929,413.43,-0.06,0.00,0,0.00,-1
13930,413.43,-0.05,0.00,0,0.00,-1
13931,413.43,-0.05,0.00,0,0.00,-1
13932,413.43,-0.05,0.00,0,0.00,-1
13933,413.43,-0.05,0.00,0,0.00,-1
13934,413.43,-0.05,0.00,0,0.00,-1
13935,413.43,-0.05,0.00,0,0.00,-1
13936,413.43,-0.04,-1.00,0,-0.18,-1
13937,413.43,-0.05,-1.00,0,-0.18,-1
13938,413.43,-0.05,-1.00,0,-0.18,-1
13939,413.43,-0.03,-1.00,0,-0.18,-1
13940,413.43,-0.04,-1.00,0,-0.18,-1
13941,413.43,-0.04,-1.00,0,-0.18,-1
13942,413.43,-0.04,-1.00,0,-0.18,-1
13943,413.43,-0.04,-1.00,0,-0.18,-1
13944,413.43,-0.03,-1.00,0,-0.18,-1
13945,413.43,-0.03,-1.00,0,-0.18,-1
13946,413.43,-0.03,-1.00,0,-0.18,-1
13947,413.43,-0.03,-1.00,0,-0.18,-1
13948,413.43,-0.04,-1.00,0,-0.18,-1
13949,413.43,-0.04,-1.00,0,-0.18,-1
13950,413.43,-0.03,-2.00,0,-0.35,-1
13951,413.43,-0.03,-2.00,0,-0.35,-1
13952,413.43,-0.03,-1.00,0,-0.18,-1
13953,413.43,-0.02,-1.00,0,-0.18,-1
13954,413.43,-0.03,-2.00,0,-0.35,-1
13955,413.43,-0.02,-2.00,0,-0.35,-1
13956,413.43,-0.02,-2.00,0,-0.35,-1
13957,413.43,-0.03,-2.00,0,-0.35,-1
13958,413.43,-0.02,-2.00,0,-0.35,-1
13959,413.43,-0.03,-2.00,0,-0.35,-1
13960,413.43,-0.02,-2.00,0,-0.35,-1
13961,413.43,-0.02,-2.00,0,-0.35,-1
13962,413.43,-0.01,-2.00,0,-0.35,-1
13963,413.43,-0.02,-2.00,0,-0.35,-1
13964,413.43,-0.02,-2.00,0,-0.35,-1
13965,413.43,-0.01,-2.00,0,-0.35,-1
13966,413.43,-0.01,-2.00,0,-0.35,-1
13967,413.43,-0.02,-2.00,0,-0.35,-1
13968,413.43,0.01,-2.00,0,-0.35,-1
13969,413.43,-0.01,-3.00,0,-0.53,-1
13970,413.43,-0.01,-3.00,0,-0.53,-1
13971,413.43,-0.01,-3.00,0,-0.53,-1
13972,413.43,-0.02,-3.00,0,-0.53,-1
13973,413.43,-0.02,-3.00,0,-0.53,-1
13974,413.43,-0.01,-3.00,0,-0.53,-1
13975,413.43,-0.01,-3.00,0,-0.53,-1
13976,413.43,-0.00,-3.00,0,-0.53,-1
13977,413.43,-0.00,-3.00,0,-0.53,-1
13978,413.43,-0.01,-3.00,0,-0.53,-1
13979,413.43,-0.01,-3.00,0,-0.53,-1
13980,413.43,-0.02,-3.00,0,-0.53,-1
13981,413.43,-0.02,-3.00,0,-0.53,-1
13982,413.43,-0.02,-3.00,0,-0.53,-1
13983,413.43,-0.01,-3.00,0,-0.53,-1
13984,413.43,-0.01,-3.00,0,-0.53,-1
13985,413.43,0.00,-3.00,0,-0.53,-1
13986,413.43,-0.01,-3.00,0,-0.53,-1
13987,413.43,0.00,-3.00,0,-0.53,-1
13988,413.43,-0.01,-3.00,0,-0.53,-1
13989,413.43,-0.01,-4.00,0,-0.70,-1
13990,413.43,-0.01,-3.00,0,-0.53,-1
13991,413.43,-0.02,-3.00,0,-0.53,-1
13992,413.43,-0.00,-4.00,0,-0.70,-1
13993,413.43,-0.01,-4.00,0,-0.70,-1
13994,413.43,-0.02,-4.00,0,-0.70,-1
13995,413.43,-0.01,-4.00,0,-0.70,-1
13996,413.43,-0.01,-4.00,0,-0.70,-1
13997,413.43,-0.01,-4.00,0,-0.70,-1
13998,413.43,-0.02,-4.00,0,-0.70,-1
13999,413.43,-0.01,-4.00,0,-0.70,-1
14000,413.43,-0.00,-4.00,0,-0.70,-1
14001,413.43,-0.01,-4.00,0,-0.70,-1
14002,413.43,-0.00,-4.00,0,-0.70,-1
14003,413.43,0.00,-4.00,0,-0.70,-1
14004,413.43,-0.01,-4.00,0,-0.70,-1
14005,413.43,-0.01,-4.00,0,-0.70,-1
14006,413.43,-0.01,-4.00,0,-0.70,-1
14007,413.43,-0.01,-4.00,0,-0.70,-1
14008,413.43,-0.01,-4.00,0,-0.70,-1
14009,413.43,-0.01,-4.00,0,-0.70,-1
14010,413.43,-0.01,-4.00,0,-0.70,-1
14011,413.43,-0.01,-4.00,0,-0.70,-1
14012,413.43,-0.01,-4.00,0,-0.70,-1
14013,413.43,-0.01,-5.00,0,-0.88,-1
14014,413.43,-0.01,-4.00,0,-0.70,-1
14015,413.43,0.00,-4.00,0,-0.70,-1
14016,413.43,-0.00,-5.00,0,-0.88,-1
14017,413.43,-0.01,-5.00,0,-0.88,-1
14018,413.43,-0.01,-5.00,0,-0.88,-1
14019,413.43,-0.02,-5.00,0,-0.88,-1
14020,413.43,-0.02,-5.00,0,-0.88,-1
14021,413.43,-0.02,-5.00,0,-0.88,-1
14022,413.43,-0.02,-5.00,0,-0.88,-1
14023,413.43,-0.02,-5.00,0,-0.88,-1
14024,413.43,-0.01,-5.00,0,-0.88,-1
14025,413.43,-0.01,-5.00,0,-0.88,-1
14026,413.43,-0.01,-5.00,0,-0.88,-1
14027,413.43,0.00,-5.00,0,-0.88,-1
14028,413.43,-0.01,-5.00,0,-0.88,-1
14029,413.43,-0.01,-5.00,0,-0.88,-1
14030,413.43,-0.01,-5.00,0,-0.88,-1
14031,413.43,-0.01,-5.00,0,-0.88,-1
14032,413.43,-0.02,-5.00,0,-0.88,-1
14033,413.43,-0.01,-5.00,0,-0.88,-1
14034,413.43,-0.02,-5.00,0,-0.88,-1
14035,413.43,-0.01,-5.00,0,-0.88,-1
14036,413.43,-0.02,-5.00,0,-0.88,-1
14037,413.43,-0.02,-5.00,0,-0.88,-1
14038,413.43,-0.01,-5.00,0,-0.88,-1
14039,413.43,-0.01,-6.00,0,-1.06,-1
14040,413.43,-0.00,-6.00,0,-1.06,-1
14041,413.43,-0.01,-6.00,0,-1.06,-1
14042,413.43,-0.00,-6.00,0,-1.06,-1
14043,413.43,-0.02,-6.00,0,-1.06,-1
14044,413.43,-0.00,-6.00,0,-1.06,-1
14045,413.43,-0.00,-6.00,0,-1.06,-1
14046,413.43,-0.01,-6.00,0,-1.06,-1
14047,413.43,-0.01,-6.00,0,-1.06,-1
14048,413.43,-0.02,-6.00,0,-1.06,-1
14049,413.43,-0.01,-6.00,0,-1.06,-1
14050,413.43,-0.01,-6.00,0,-1.06,-1
14051,413.43,-0.00,-6.00,0,-1.06,-1
14052,413.43,-0.02,-6.00,0,-1.06,-1
14053,413.43,-0.01,-6.00,0,-1.06,-1
14054,413.43,-0.01,-6.00,0,-1.06,-1
14055,413.43,-0.00,-6.00,0,-1.06,-1
14056,413.43,-0.01,-7.00,0,-1.23,-1
14057,413.43,-0.02,-7.00,0,-1.23,-1
14058,413.43,-0.02,-6.00,0,-1.06,-1
14059,413.43,-0.02,-7.00,0,-1.23,-1
14060,413.43,-0.02,-7.00,0,-1.23,-1
14061,413.43,-0.01,-6.00,0,-1.06,-1
14062,413.43,-0.01,-6.00,0,-1.06,-1
14063,413.43,0.00,-7.00,0,-1.23,-1
14064,413.43,0.00,-7.00,0,-1.23,-1
14065,413.43,0.00,-7.00,0,-1.23,-1
14066,413.43,-0.00,-7.00,0,-1.23,-1
14067,413.43,-0.02,-7.00,0,-1.23,-1
14068,413.43,-0.01,-7.00,0,-1.23,-1
14069,413.43,-0.01,-7.00,0,-1.23,-1
14070,413.43,-0.01,-7.00,0,-1.23,-1
14071,413.43,-0.01,-7.00,0,-1.23,-1
14072,413.43,-0.01,-7.00,0,-1.23,-1
14073,413.43,-0.01,-7.00,0,-1.23,-1
14074,413.43,-0.01,-7.00,0,-1.23,-1
14075,413.43,-0.02,-8.00,0,-1.41,-1
14076,413.43,-0.02,-8.00,0,-1.41,-1
14077,413.43,-0.02,-8.00,0,-1.41,-1
14078,413.43,-0.01,-7.00,0,-1.23,-1
14079,413.43,-0.01,-7.00,0,-1.23,-1
14080,413.43,0.00,-8.00,0,-1.41,-1
14081,413.43,0.01,-8.00,0,-1.41,-1
14082,413.43,-0.01,-8.00,0,-1.41,-1
14083,413.43,-0.00,-7.00,0,-1.23,-1
14084,413.43,0.00,-8.00,0,-1.41,-1
14085,413.43,-0.00,-8.00,0,-1.41,-1
14086,413.43,-0.01,-8.00,0,-1.41,-1
14087,413.43,-0.01,-8.00,0,-1.41,-1
14088,413.43,-0.01,-8.00,0,-1.41,-1
14089,413.43,-0.01,-8.00,0,-1.41,-1
14090,413.43,-0.01,-8.00,0,-1.41,-1
14091,413.43,-0.01,-8.00,0,-1.41,-1
14092,413.43,-0.02,-8.00,0,-1.41,-1
14093,413.43,-0.01,-8.00,0,-1.41,-1
14094,413.43,-0.02,-8.00,0,-1.41,-1
14095,413.43,-0.03,-8.00,0,-1.41,-1
14096,413.43,-0.02,-8.00,0,-1.41,-1
14097,413.43,-0.03,-8.00,0,-1.41,-1
14098,413.43,-0.02,-8.00,0,-1.41,-1
14099,413.43,-0.02,-8.00,0,-1.41,-1
14100,413.43,-0.02,-8.00,0,-1.41,-1
14101,413.43,-0.01,-8.00,0,-1.41,-1
14102,413.43,-0.00,-8.00,0,-1.41,-1
14103,413.43,-0.01,-9.00,0,-1.58,-1
14104,413.43,-0.00,-9.00,0,-1.58,-1
14105,413.43,-0.01,-9.00,0,-1.58,-1
14106,413.44,-0.02,-9.00,0,-1.58,-1
14107,413.44,-0.03,-9.00,0,-1.58,-1
14108,413.44,-0.02,-9.00,0,-1.58,-1
14109,413.44,-0.02,-9.00,0,-1.58,-1
14110,413.44,-0.01,-9.00,0,-1.58,-1
14111,413.44,0.00,-9.00,0,-1.58,-1
14112,413.44,-0.00,-9.00,0,-1.58,-1
14113,413.44,-0.00,-9.00,0,-1.58,-1
