cnt,pos,speed,DTorque,STorque,Force,Dir
3988,412.57,8.43,53.00,0,9.33,-1
3989,412.56,8.45,53.00,0,9.33,-1
3990,412.55,8.26,53.00,0,9.33,-1
3991,412.54,8.29,53.00,0,9.33,-1
3992,412.53,8.28,53.00,0,9.33,-1
3993,412.52,8.07,53.00,0,9.33,-1
3994,412.52,8.05,52.00,0,9.15,-1
3995,412.51,8.06,52.00,0,9.15,-1
3996,412.50,7.85,52.00,0,9.15,-1
3997,412.49,7.77,52.00,0,9.15,-1
3998,412.48,7.83,52.00,0,9.15,-1
3999,412.48,7.69,52.00,0,9.15,-1
4000,412.47,7.49,52.00,0,9.15,-1
4001,412.46,7.58,52.00,0,9.15,-1
4002,412.45,7.49,52.00,0,9.15,-1
4003,412.45,7.16,52.00,0,9.15,-1
4004,412.44,7.39,52.00,0,9.15,-1
4005,412.43,7.25,52.00,0,9.15,-1
4006,412.43,7.09,52.00,0,9.15,-1
4007,412.42,7.00,51.00,0,8.98,-1
4008,412.41,7.04,51.00,0,8.98,-1
4009,412.40,7.01,51.00,0,8.98,-1
4010,412.40,6.78,51.00,0,8.98,-1
4011,412.39,6.86,51.00,0,8.98,-1
4012,412.38,6.74,51.00,0,8.98,-1
4013,412.38,6.71,51.00,0,8.98,-1
4014,412.37,6.53,51.00,0,8.98,-1
4015,412.36,6.59,51.00,0,8.98,-1
4016,412.35,6.35,51.00,0,8.98,-1
4017,412.35,6.24,50.00,0,8.80,-1
4018,412.35,6.31,50.00,0,8.80,-1
4019,412.34,6.31,50.00,0,8.80,-1
4020,412.33,6.23,50.00,0,8.80,-1
4021,412.33,6.08,50.00,0,8.80,-1
4022,412.32,5.98,50.00,0,8.80,-1
4023,412.31,6.09,50.00,0,8.80,-1
4024,412.31,6.01,50.00,0,8.80,-1
4025,412.30,5.78,50.00,0,8.80,-1
4026,412.30,5.78,50.00,0,8.80,-1
4027,412.29,5.84,50.00,0,8.80,-1
4028,412.28,5.85,50.00,0,8.80,-1
4029,412.27,5.66,49.00,0,8.62,-1
4030,412.27,5.78,49.00,0,8.62,-1
4031,412.26,5.70,49.00,0,8.62,-1
4032,412.26,5.74,49.00,0,8.62,-1
4033,412.25,5.55,49.00,0,8.62,-1
4034,412.25,5.51,49.00,0,8.62,-1
4035,412.24,5.60,49.00,0,8.62,-1
4036,412.23,5.53,49.00,0,8.62,-1
4037,412.23,5.40,48.00,0,8.45,-1
4038,412.22,5.25,48.00,0,8.45,-1
4039,412.22,5.34,48.00,0,8.45,-1
4040,412.21,5.26,48.00,0,8.45,-1
4041,412.21,5.21,48.00,0,8.45,-1
4042,412.20,5.05,48.00,0,8.45,-1
4043,412.20,4.94,48.00,0,8.45,-1
4044,412.19,5.04,48.00,0,8.45,-1
4045,412.19,4.91,48.00,0,8.45,-1
4046,412.18,4.85,48.00,0,8.45,-1
4047,412.18,4.77,48.00,0,8.45,-1
4048,412.17,4.65,48.00,0,8.45,-1
4049,412.17,4.71,48.00,0,8.45,-1
4050,412.16,4.62,47.00,0,8.27,-1
4051,412.16,4.59,47.00,0,8.27,-1
4052,412.16,4.54,47.00,0,8.27,-1
4053,412.15,4.40,47.00,0,8.27,-1
4054,412.15,4.32,47.00,0,8.27,-1
4055,412.14,4.45,47.00,0,8.27,-1
4056,412.14,4.29,47.00,0,8.27,-1
4057,412.13,4.31,47.00,0,8.27,-1
4058,412.13,4.20,47.00,0,8.27,-1
4059,412.13,4.09,47.00,0,8.27,-1
4060,412.12,4.02,46.00,0,8.10,-1
4061,412.12,4.08,46.00,0,8.10,-1
4062,412.11,3.94,46.00,0,8.10,-1
4063,412.11,3.92,46.00,0,8.10,-1
4064,412.11,3.83,46.00,0,8.10,-1
4065,412.10,3.70,46.00,0,8.10,-1
4066,412.10,3.60,46.00,0,8.10,-1
4067,412.09,3.68,46.00,0,8.10,-1
4068,412.09,3.61,46.00,0,8.10,-1
4069,412.09,3.47,46.00,0,8.10,-1
4070,412.08,3.48,46.00,0,8.10,-1
4071,412.08,3.34,46.00,0,8.10,-1
4072,412.08,3.19,46.00,0,8.10,-1
4073,412.07,3.07,45.00,0,7.92,-1
4074,412.07,3.09,45.00,0,7.92,-1
4075,412.07,2.98,45.00,0,7.92,-1
4076,412.07,2.88,45.00,0,7.92,-1
4077,412.06,2.88,45.00,0,7.92,-1
4078,412.06,2.78,45.00,0,7.92,-1
4079,412.05,2.61,45.00,0,7.92,-1
4080,412.05,2.60,45.00,0,7.92,-1
4081,412.05,2.45,45.00,0,7.92,-1
4082,412.05,2.47,45.00,0,7.92,-1
4083,412.04,2.46,45.00,0,7.92,-1
4084,412.04,2.42,45.00,0,7.92,-1
4085,412.04,2.28,45.00,0,7.92,-1
4086,412.04,2.23,45.00,0,7.92,-1
4087,412.03,2.24,45.00,0,7.92,-1
4088,412.03,2.16,45.00,0,7.92,-1
4089,412.03,2.10,44.00,0,7.74,-1
4090,412.03,2.01,45.00,0,7.92,-1
4091,412.03,2.00,45.00,0,7.92,-1
4092,412.02,1.93,45.00,0,7.92,-1
4093,412.02,1.92,45.00,0,7.92,-1
4094,412.02,1.95,44.00,0,7.74,-1
4095,412.02,1.97,44.00,0,7.74,-1
4096,412.01,1.87,44.00,0,7.74,-1
4097,412.01,1.85,44.00,0,7.74,-1
4098,412.01,1.86,44.00,0,7.74,-1
4099,412.01,1.87,44.00,0,7.74,-1
4100,412.01,1.86,44.00,0,7.74,-1
4101,412.01,1.85,44.00,0,7.74,-1
4102,412.00,1.81,44.00,0,7.74,-1
4103,412.00,1.85,43.00,0,7.57,-1
4104,412.00,1.84,43.00,0,7.57,-1
4105,412.00,1.83,43.00,0,7.57,-1
4106,412.00,1.92,43.00,0,7.57,-1
4107,411.99,1.94,43.00,0,7.57,-1
4108,411.99,1.97,43.00,0,7.57,-1
4109,411.99,1.93,43.00,0,7.57,-1
4110,411.99,1.94,43.00,0,7.57,-1
4111,411.99,1.97,43.00,0,7.57,-1
4112,411.98,2.04,42.00,0,7.39,-1
4113,411.98,2.04,42.00,0,7.39,-1
4114,411.98,2.05,42.00,0,7.39,-1
4115,411.98,2.04,42.00,0,7.39,-1
4116,411.98,2.06,42.00,0,7.39,-1
4117,411.97,2.05,42.00,0,7.39,-1
4118,411.97,2.13,42.00,0,7.39,-1
4119,411.97,2.17,42.00,0,7.39,-1
4120,411.97,2.22,42.00,0,7.39,-1
4121,411.97,2.20,42.00,0,7.39,-1
4122,411.96,2.23,42.00,0,7.39,-1
4123,411.96,2.29,41.00,0,7.22,-1
4124,411.96,2.35,41.00,0,7.22,-1
4125,411.96,2.37,41.00,0,7.22,-1
4126,411.95,2.34,41.00,0,7.22,-1
4127,411.95,2.38,40.00,0,7.04,-1
4128,411.95,2.37,40.00,0,7.04,-1
4129,411.95,2.47,40.00,0,7.04,-1
4130,411.94,2.54,40.00,0,7.04,-1
4131,411.94,2.57,40.00,0,7.04,-1
4132,411.94,2.55,40.00,0,7.04,-1
4133,411.94,2.58,40.00,0,7.04,-1
4134,411.93,2.67,40.00,0,7.04,-1
4135,411.93,2.71,39.00,0,6.86,-1
4136,411.93,2.67,39.00,0,6.86,-1
4137,411.93,2.71,39.00,0,6.86,-1
4138,411.92,2.70,39.00,0,6.86,-1
4139,411.92,2.84,39.00,0,6.86,-1
4140,411.92,2.85,38.00,0,6.69,-1
4141,411.91,2.86,38.00,0,6.69,-1
4142,411.91,2.91,38.00,0,6.69,-1
4143,411.91,2.99,38.00,0,6.69,-1
4144,411.91,2.96,38.00,0,6.69,-1
4145,411.90,2.96,38.00,0,6.69,-1
4146,411.90,2.97,38.00,0,6.69,-1
4147,411.90,3.06,38.00,0,6.69,-1
4148,411.89,3.20,38.00,0,6.69,-1
4149,411.89,3.16,37.00,0,6.51,-1
4150,411.89,3.19,37.00,0,6.51,-1
4151,411.88,3.30,37.00,0,6.51,-1
4152,411.88,3.29,37.00,0,6.51,-1
4153,411.88,3.26,37.00,0,6.51,-1
4154,411.87,3.27,36.00,0,6.34,-1
4155,411.87,3.40,37.00,0,6.51,-1
4156,411.87,3.50,36.00,0,6.34,-1
4157,411.86,3.47,36.00,0,6.34,-1
4158,411.86,3.56,36.00,0,6.34,-1
4159,411.86,3.61,36.00,0,6.34,-1
4160,411.85,3.55,36.00,0,6.34,-1
4161,411.85,3.58,35.00,0,6.16,-1
4162,411.85,3.71,35.00,0,6.16,-1
4163,411.84,3.77,35.00,0,6.16,-1
4164,411.84,3.73,35.00,0,6.16,-1
4165,411.83,3.82,35.00,0,6.16,-1
4166,411.83,3.86,35.00,0,6.16,-1
4167,411.83,3.80,34.00,0,5.98,-1
4168,411.82,3.83,34.00,0,5.98,-1
4169,411.82,3.96,34.00,0,5.98,-1
4170,411.82,3.91,34.00,0,5.98,-1
4171,411.81,3.95,34.00,0,5.98,-1
4172,411.81,4.01,33.00,0,5.81,-1
4173,411.80,3.91,33.00,0,5.81,-1
4174,411.80,3.90,33.00,0,5.81,-1
4175,411.80,4.02,33.00,0,5.81,-1
4176,411.79,4.05,33.00,0,5.81,-1
4177,411.79,3.97,33.00,0,5.81,-1
4178,411.78,4.07,33.00,0,5.81,-1
4179,411.78,4.00,33.00,0,5.81,-1
4180,411.78,3.95,32.00,0,5.63,-1
4181,411.77,4.00,32.00,0,5.63,-1
4182,411.77,4.06,32.00,0,5.63,-1
4183,411.76,4.00,32.00,0,5.63,-1
4184,411.76,4.08,32.00,0,5.63,-1
4185,411.75,4.01,32.00,0,5.63,-1
4186,411.75,4.00,32.00,0,5.63,-1
4187,411.75,4.04,31.00,0,5.46,-1
4188,411.74,4.14,31.00,0,5.46,-1
4189,411.74,4.07,31.00,0,5.46,-1
4190,411.73,4.14,31.00,0,5.46,-1
4191,411.73,4.07,31.00,0,5.46,-1
4192,411.73,4.03,31.00,0,5.46,-1
4193,411.72,4.00,30.00,0,5.28,-1
4194,411.72,4.14,30.00,0,5.28,-1
4195,411.71,4.03,30.00,0,5.28,-1
4196,411.71,4.04,30.00,0,5.28,-1
4197,411.71,4.05,30.00,0,5.28,-1
4198,411.70,3.95,30.00,0,5.28,-1
4199,411.70,3.92,29.00,0,5.10,-1
4200,411.69,4.03,30.00,0,5.28,-1
4201,411.69,3.90,29.00,0,5.10,-1
4202,411.69,3.86,29.00,0,5.10,-1
4203,411.68,3.90,29.00,0,5.10,-1
4204,411.68,3.77,29.00,0,5.10,-1
4205,411.68,3.67,29.00,0,5.10,-1
4206,411.67,3.69,29.00,0,5.10,-1
4207,411.67,3.65,29.00,0,5.10,-1
4208,411.66,3.55,29.00,0,5.10,-1
4209,411.66,3.54,28.00,0,4.93,-1
4210,411.66,3.47,28.00,0,4.93,-1
4211,411.65,3.30,28.00,0,4.93,-1
4212,411.65,3.23,28.00,0,4.93,-1
4213,411.65,3.15,28.00,0,4.93,-1
4214,411.64,3.15,28.00,0,4.93,-1
4215,411.64,3.00,28.00,0,4.93,-1
4216,411.64,2.90,28.00,0,4.93,-1
4217,411.64,2.85,28.00,0,4.93,-1
4218,411.63,2.76,28.00,0,4.93,-1
4219,411.63,2.52,28.00,0,4.93,-1
4220,411.63,2.48,28.00,0,4.93,-1
4221,411.63,2.32,28.00,0,4.93,-1
4222,411.62,2.23,28.00,0,4.93,-1
4223,411.62,2.20,28.00,0,4.93,-1
4224,411.62,2.12,28.00,0,4.93,-1
4225,411.62,1.97,28.00,0,4.93,-1
4226,411.62,1.81,28.00,0,4.93,-1
4227,411.61,1.71,28.00,0,4.93,-1
4228,411.61,1.64,28.00,0,4.93,-1
4229,411.61,1.52,27.00,0,4.75,-1
4230,411.61,1.36,27.00,0,4.75,-1
4231,411.61,1.24,27.00,0,4.75,-1
4232,411.61,1.09,27.00,0,4.75,-1
4233,411.61,0.95,28.00,0,4.93,-1
4234,411.61,0.83,28.00,0,4.93,-1
4235,411.60,0.73,28.00,0,4.93,-1
4236,411.60,0.61,28.00,0,4.93,-1
4237,411.60,0.50,27.00,0,4.75,-1
4238,411.60,0.39,27.00,0,4.75,-1
4239,411.60,0.27,27.00,0,4.75,-1
4240,411.60,0.17,27.00,0,4.75,-1
4241,411.60,0.07,28.00,0,4.93,-1
4242,411.60,-0.01,27.00,0,4.75,-1
4243,411.60,-0.07,27.00,0,4.75,-1
4244,411.60,-0.12,27.00,0,4.75,-1
4245,411.60,-0.12,27.00,0,4.75,-1
4246,411.60,-0.11,27.00,0,4.75,-1
4247,411.60,-0.06,27.00,0,4.75,-1
4248,411.60,-0.02,27.00,0,4.75,-1
4249,411.60,0.03,27.00,0,4.75,-1
4250,411.60,0.06,27.00,0,4.75,-1
4251,411.60,0.07,27.00,0,4.75,-1
4252,411.60,0.05,27.00,0,4.75,-1
4253,411.60,0.02,27.00,0,4.75,-1
4254,411.60,-0.01,27.00,0,4.75,-1
4255,411.60,-0.03,27.00,0,4.75,-1
4256,411.60,-0.04,26.00,0,4.58,-1
4257,411.60,-0.05,26.00,0,4.58,-1
4258,411.60,-0.04,26.00,0,4.58,-1
4259,411.60,-0.04,26.00,0,4.58,-1
4260,411.60,-0.02,26.00,0,4.58,-1
4261,411.60,0.01,26.00,0,4.58,-1
4262,411.60,0.01,26.00,0,4.58,-1
4263,411.60,0.02,26.00,0,4.58,-1
4264,411.60,0.02,25.00,0,4.40,-1
4265,411.60,-0.00,25.00,0,4.40,-1
4266,411.60,-0.01,26.00,0,4.58,-1
4267,411.60,-0.03,25.00,0,4.40,-1
4268,411.60,-0.03,25.00,0,4.40,-1
4269,411.60,-0.03,25.00,0,4.40,-1
4270,411.60,-0.02,25.00,0,4.40,-1
4271,411.60,-0.02,25.00,0,4.40,-1
4272,411.60,-0.01,25.00,0,4.40,-1
4273,411.60,0.00,25.00,0,4.40,-1
4274,411.60,0.01,25.00,0,4.40,-1
4275,411.60,0.01,25.00,0,4.40,-1
4276,411.60,0.00,24.00,0,4.22,-1
4277,411.60,-0.01,24.00,0,4.22,-1
4278,411.60,-0.02,24.00,0,4.22,-1
4279,411.60,-0.02,24.00,0,4.22,-1
4280,411.60,-0.01,24.00,0,4.22,-1
4281,411.60,-0.02,24.00,0,4.22,-1
4282,411.60,-0.01,24.00,0,4.22,-1
4283,411.60,-0.02,24.00,0,4.22,-1
4284,411.60,-0.02,23.00,0,4.05,-1
4285,411.60,-0.02,23.00,0,4.05,-1
4286,411.60,-0.02,23.00,0,4.05,-1
4287,411.60,-0.02,23.00,0,4.05,-1
4288,411.60,-0.02,23.00,0,4.05,-1
4289,411.60,-0.01,23.00,0,4.05,-1
4290,411.60,-0.01,23.00,0,4.05,-1
4291,411.60,-0.01,23.00,0,4.05,-1
4292,411.60,-0.01,23.00,0,4.05,-1
4293,411.60,-0.02,23.00,0,4.05,-1
4294,411.60,-0.02,23.00,0,4.05,-1
4295,411.60,-0.02,23.00,0,4.05,-1
4296,411.60,-0.02,23.00,0,4.05,-1
4297,411.60,-0.02,22.00,0,3.87,-1
4298,411.60,-0.00,22.00,0,3.87,-1
4299,411.60,-0.01,22.00,0,3.87,-1
4300,411.60,-0.02,22.00,0,3.87,-1
4301,411.60,-0.02,22.00,0,3.87,-1
4302,411.60,-0.02,22.00,0,3.87,-1
4303,411.60,-0.01,22.00,0,3.87,-1
4304,411.60,-0.01,21.00,0,3.70,-1
4305,411.60,-0.02,21.00,0,3.70,-1
4306,411.60,-0.02,22.00,0,3.87,-1
4307,411.60,-0.02,21.00,0,3.70,-1
4308,411.60,-0.01,21.00,0,3.70,-1
4309,411.60,-0.02,21.00,0,3.70,-1
4310,411.60,-0.02,21.00,0,3.70,-1
4311,411.60,-0.02,21.00,0,3.70,-1
4312,411.60,-0.01,21.00,0,3.70,-1
4313,411.60,-0.01,21.00,0,3.70,-1
4314,411.60,0.00,21.00,0,3.70,-1
4315,411.60,0.00,21.00,0,3.70,-1
4316,411.60,0.00,20.00,0,3.52,-1
4317,411.60,-0.01,20.00,0,3.52,-1
4318,411.60,-0.02,20.00,0,3.52,-1
4319,411.60,-0.03,20.00,0,3.52,-1
4320,411.60,-0.03,20.00,0,3.52,-1
4321,411.60,-0.02,20.00,0,3.52,-1
4322,411.60,-0.02,20.00,0,3.52,-1
4323,411.60,-0.02,20.00,0,3.52,-1
4324,411.60,-0.01,20.00,0,3.52,-1
4325,411.60,-0.01,19.00,0,3.34,-1
4326,411.60,-0.00,19.00,0,3.34,-1
4327,411.60,-0.02,19.00,0,3.34,-1
4328,411.60,-0.01,19.00,0,3.34,-1
4329,411.60,-0.02,19.00,0,3.34,-1
4330,411.60,-0.02,19.00,0,3.34,-1
4331,411.60,-0.02,19.00,0,3.34,-1
4332,411.60,-0.02,19.00,0,3.34,-1
4333,411.60,-0.02,19.00,0,3.34,-1
4334,411.60,-0.03,19.00,0,3.34,-1
4335,411.60,-0.02,18.00,0,3.17,-1
4336,411.60,-0.02,19.00,0,3.34,-1
4337,411.60,-0.02,19.00,0,3.34,-1
4338,411.60,-0.01,18.00,0,3.17,-1
4339,411.60,-0.00,18.00,0,3.17,-1
4340,411.60,-0.00,18.00,0,3.17,-1
4341,411.60,0.00,18.00,0,3.17,-1
4342,411.60,-0.00,18.00,0,3.17,-1
4343,411.60,-0.01,18.00,0,3.17,-1
4344,411.60,-0.02,18.00,0,3.17,-1
4345,411.60,-0.02,18.00,0,3.17,-1
4346,411.60,-0.03,17.00,0,2.99,-1
4347,411.60,-0.03,17.00,0,2.99,-1
4348,411.60,-0.02,18.00,0,3.17,-1
4349,411.60,-0.02,18.00,0,3.17,-1
4350,411.60,0.00,17.00,0,2.99,-1
4351,411.60,-0.00,17.00,0,2.99,-1
4352,411.60,0.00,17.00,0,2.99,-1
4353,411.60,-0.01,17.00,0,2.99,-1
4354,411.60,-0.02,17.00,0,2.99,-1
4355,411.60,-0.03,17.00,0,2.99,-1
4356,411.60,-0.05,17.00,0,2.99,-1
4357,411.60,-0.05,16.00,0,2.82,-1
4358,411.60,-0.05,16.00,0,2.82,-1
4359,411.60,-0.05,16.00,0,2.82,-1
4360,411.60,-0.04,16.00,0,2.82,-1
4361,411.60,-0.05,16.00,0,2.82,-1
4362,411.60,-0.05,16.00,0,2.82,-1
4363,411.60,-0.05,16.00,0,2.82,-1
4364,411.60,-0.05,16.00,0,2.82,-1
4365,411.60,-0.05,16.00,0,2.82,-1
4366,411.60,-0.04,16.00,0,2.82,-1
4367,411.60,-0.05,15.00,0,2.64,-1
4368,411.60,-0.06,16.00,0,2.82,-1
4369,411.60,-0.07,16.00,0,2.82,-1
4370,411.60,-0.07,15.00,0,2.64,-1
4371,411.60,-0.07,15.00,0,2.64,-1
4372,411.61,-0.09,15.00,0,2.64,-1
4373,411.61,-0.09,15.00,0,2.64,-1
4374,411.61,-0.10,15.00,0,2.64,-1
4375,411.61,-0.11,15.00,0,2.64,-1
4376,411.61,-0.12,15.00,0,2.64,-1
4377,411.61,-0.12,15.00,0,2.64,-1
4378,411.61,-0.14,15.00,0,2.64,-1
4379,411.61,-0.14,15.00,0,2.64,-1
4380,411.61,-0.16,14.00,0,2.46,-1
4381,411.61,-0.16,14.00,0,2.46,-1
4382,411.61,-0.18,14.00,0,2.46,-1
4383,411.61,-0.19,14.00,0,2.46,-1
4384,411.61,-0.20,14.00,0,2.46,-1
4385,411.61,-0.21,14.00,0,2.46,-1
4386,411.61,-0.23,14.00,0,2.46,-1
4387,411.61,-0.22,14.00,0,2.46,-1
4388,411.61,-0.25,14.00,0,2.46,-1
4389,411.61,-0.25,14.00,0,2.46,-1
4390,411.61,-0.25,13.00,0,2.29,-1
4391,411.61,-0.28,13.00,0,2.29,-1
4392,411.61,-0.27,13.00,0,2.29,-1
4393,411.61,-0.27,13.00,0,2.29,-1
4394,411.61,-0.28,13.00,0,2.29,-1
4395,411.61,-0.29,13.00,0,2.29,-1
4396,411.61,-0.30,13.00,0,2.29,-1
4397,411.61,-0.30,13.00,0,2.29,-1
4398,411.61,-0.32,13.00,0,2.29,-1
4399,411.61,-0.33,13.00,0,2.29,-1
4400,411.61,-0.34,13.00,0,2.29,-1
4401,411.61,-0.36,13.00,0,2.29,-1
4402,411.61,-0.36,13.00,0,2.29,-1
4403,411.61,-0.38,12.00,0,2.11,-1
4404,411.61,-0.39,12.00,0,2.11,-1
4405,411.61,-0.42,12.00,0,2.11,-1
4406,411.61,-0.43,12.00,0,2.11,-1
4407,411.61,-0.45,12.00,0,2.11,-1
4408,411.61,-0.47,12.00,0,2.11,-1
4409,411.61,-0.52,12.00,0,2.11,-1
4410,411.62,-0.57,12.00,0,2.11,-1
4411,411.62,-0.61,12.00,0,2.11,-1
4412,411.62,-0.68,12.00,0,2.11,-1
4413,411.62,-0.75,12.00,0,2.11,-1
4414,411.62,-0.82,11.00,0,1.94,-1
4415,411.62,-0.92,11.00,0,1.94,-1
4416,411.62,-1.01,12.00,0,2.11,-1
4417,411.62,-1.10,12.00,0,2.11,-1
4418,411.62,-1.19,12.00,0,2.11,-1
4419,411.62,-1.29,12.00,0,2.11,-1
4420,411.63,-1.35,11.00,0,1.94,-1
4421,411.63,-1.44,12.00,0,2.11,-1
4422,411.63,-1.65,12.00,0,2.11,-1
4423,411.63,-1.80,12.00,0,2.11,-1
4424,411.63,-1.89,12.00,0,2.11,-1
4425,411.63,-2.13,12.00,0,2.11,-1
4426,411.64,-2.35,12.00,0,2.11,-1
4427,411.64,-2.56,12.00,0,2.11,-1
4428,411.64,-2.69,12.00,0,2.11,-1
4429,411.64,-2.95,12.00,0,2.11,-1
4430,411.65,-3.23,12.00,0,2.11,-1
4431,411.65,-3.60,12.00,0,2.11,-1
4432,411.65,-3.60,12.00,0,2.11,-1
4433,411.66,-3.82,12.00,0,2.11,-1
4434,411.66,-4.24,12.00,0,2.11,-1
4435,411.67,-4.47,13.00,0,2.29,-1
4436,411.67,-4.86,13.00,0,2.29,-1
4437,411.68,-4.97,13.00,0,2.29,-1
4438,411.68,-5.30,13.00,0,2.29,-1
4439,411.69,-6.12,14.00,0,2.46,-1
4440,411.69,-6.12,14.00,0,2.46,-1
4441,411.71,-6.67,14.00,0,2.46,-1
4442,411.71,-6.67,14.00,0,2.46,-1
4443,411.72,-7.68,15.00,0,2.64,-1
4444,411.72,-7.87,15.00,0,2.64,-1
4445,411.74,-8.43,15.00,0,2.64,-1
4446,411.74,-8.93,16.00,0,2.82,-1
4447,411.75,-8.93,16.00,0,2.82,-1
4448,411.77,-9.80,16.00,0,2.82,-1
4449,411.77,-9.80,17.00,0,2.99,-1
4450,411.79,-10.73,17.00,0,2.99,-1
4451,411.79,-11.31,18.00,0,3.17,-1
4452,411.81,-11.65,18.00,0,3.17,-1
4453,411.81,-12.36,19.00,0,3.34,-1
4454,411.84,-12.76,19.00,0,3.34,-1
4455,411.85,-13.44,19.00,0,3.34,-1
4456,411.86,-13.81,20.00,0,3.52,-1
4457,411.88,-14.44,20.00,0,3.52,-1
4458,411.89,-15.07,21.00,0,3.70,-1
4459,411.91,-15.58,21.00,0,3.70,-1
4460,411.92,-16.42,22.00,0,3.87,-1
4461,411.94,-16.82,23.00,0,4.05,-1
4462,411.96,-17.46,24.00,0,4.22,-1
4463,411.98,-18.28,24.00,0,4.22,-1
4464,412.00,-18.91,25.00,0,4.40,-1
4465,412.02,-19.41,25.00,0,4.40,-1
4466,412.04,-20.11,26.00,0,4.58,-1
4467,412.06,-20.84,27.00,0,4.75,-1
4468,412.08,-21.59,27.00,0,4.75,-1
4469,412.10,-22.23,28.00,0,4.93,-1
4470,412.12,-22.90,29.00,0,5.10,-1
4471,412.15,-23.48,30.00,0,5.28,-1
4472,412.17,-24.08,30.00,0,5.28,-1
4473,412.20,-24.71,31.00,0,5.46,-1
4474,412.22,-25.25,32.00,0,5.63,-1
4475,412.25,-25.98,33.00,0,5.81,-1
4476,412.27,-26.45,34.00,0,5.98,-1
4477,412.30,-26.98,34.00,0,5.98,-1
4478,412.33,-27.53,35.00,0,6.16,-1
4479,412.36,-28.13,36.00,0,6.34,-1
4480,412.38,-28.76,37.00,0,6.51,-1
4481,412.41,-29.38,37.00,0,6.51,-1
4482,412.44,-30.00,38.00,0,6.69,-1
4483,412.47,-30.48,39.00,0,6.86,-1
4484,412.51,-31.12,40.00,0,7.04,-1
4485,412.54,-31.84,41.00,0,7.22,-1
4486,412.57,-32.46,41.00,0,7.22,-1
4487,412.60,-32.85,42.00,0,7.39,-1
4488,412.64,-33.46,43.00,0,7.57,-1
4489,412.67,-34.10,44.00,0,7.74,-1
4490,412.70,-34.34,45.00,0,7.92,-1
4491,412.74,-35.08,46.00,0,8.10,-1
4492,412.77,-35.45,47.00,0,8.27,-1
4493,412.81,-35.97,48.00,0,8.45,-1
4494,412.85,-36.51,48.00,0,8.45,-1
4495,412.88,-36.93,49.00,0,8.62,-1
4496,412.92,-37.49,50.00,0,8.80,-1
4497,412.96,-37.94,51.00,0,8.98,-1
4498,413.00,-38.52,52.00,0,9.15,-1
4499,413.04,-38.92,52.00,0,9.15,-1
4500,413.08,-39.41,53.00,0,9.33,-1
4501,413.12,-39.96,54.00,0,9.50,-1
4502,413.16,-40.16,55.00,0,9.68,-1
4503,413.20,-40.73,56.00,0,9.86,-1
4504,413.24,-41.05,57.00,0,10.03,-1
4505,413.28,-41.45,58.00,0,10.21,-1
4506,413.32,-42.00,58.00,0,10.21,-1
4507,413.36,-42.44,59.00,0,10.38,-1
4508,413.41,-42.83,60.00,0,10.56,-1
4509,413.45,-43.37,61.00,0,10.74,-1
4510,413.49,-43.91,62.00,0,10.91,-1
4511,413.54,-44.02,63.00,0,11.26,-1
4512,413.58,-44.40,64.00,0,11.26,-1
4513,413.63,-44.64,65.00,0,11.44,-1
4514,413.67,-45.08,66.00,0,11.62,-1
4515,413.72,-45.38,66.00,0,11.62,-1
4516,413.76,-45.49,67.00,0,11.79,-1
4517,413.81,-45.79,68.00,0,11.97,-1
4518,413.86,-46.01,69.00,0,12.14,-1
4519,413.90,-46.18,69.00,0,12.14,-1
4520,413.95,-46.50,70.00,0,12.32,-1
4521,413.99,-46.60,71.00,0,12.50,-1
4522,414.04,-46.69,72.00,0,12.67,-1
4523,414.09,-46.69,73.00,0,12.85,-1
4524,414.18,-46.97,74.00,0,13.02,-1
4525,414.23,-47.05,74.00,0,13.02,-1
4526,414.28,-47.27,74.00,0,13.02,-1
4527,414.32,-47.54,75.00,0,13.20,-1
4528,414.37,-47.68,76.00,0,13.38,-1
4529,414.42,-47.72,77.00,0,13.55,-1
4530,414.47,-47.78,78.00,0,13.73,-1
4531,414.51,-47.74,79.00,0,13.90,-1
4532,414.56,-47.71,79.00,0,13.90,-1
4533,414.61,-47.71,80.00,0,14.08,-1
4534,414.66,-47.82,80.00,0,14.08,-1
4535,414.71,-47.82,81.00,0,14.26,-1
4536,414.75,-47.77,82.00,0,14.43,-1
4537,414.80,-47.79,83.00,0,14.61,-1
4538,414.85,-47.58,84.00,0,14.78,-1
4539,414.90,-47.58,84.00,0,14.78,-1
4540,414.94,-47.45,84.00,0,14.78,-1
4541,414.99,-47.36,85.00,0,14.96,-1
4542,415.04,-47.29,85.00,0,14.96,-1
4543,415.09,-47.19,85.00,0,14.96,-1
4544,415.13,-47.18,86.00,0,15.14,-1
4545,415.18,-47.30,86.00,0,15.14,-1
4546,415.23,-47.26,87.00,0,15.31,-1
4547,415.27,-47.11,88.00,0,15.49,-1
4548,415.32,-47.08,89.00,0,15.66,-1
4549,415.37,-47.02,90.00,0,15.84,-1
4550,415.42,-46.92,90.00,0,15.84,-1
4551,415.46,-46.86,91.00,0,16.02,-1
4552,415.51,-46.73,91.00,0,16.02,-1
4553,415.56,-46.70,92.00,0,16.19,-1
4554,415.60,-46.70,92.00,0,16.19,-1
4555,415.65,-46.60,93.00,0,16.37,-1
4556,415.70,-46.51,94.00,0,16.54,-1
