cnt,pos,speed,DTorque,STorque,Force,Dir
85917,365.97,87.94,732.00,0,128.83,1
85918,365.88,87.86,731.00,0,128.66,1
85919,365.79,88.47,730.00,0,128.48,1
85920,365.70,90.03,730.00,0,128.48,1
85921,365.61,90.67,728.00,0,128.13,1
85922,365.52,91.04,725.00,0,127.60,1
85923,365.43,91.30,720.00,0,126.72,1
85924,365.34,91.82,717.00,0,126.19,1
85925,365.25,92.43,716.00,0,126.02,1
85926,365.15,92.36,714.00,0,125.66,1
85927,365.06,91.39,712.00,0,125.31,1
85928,364.97,91.09,711.00,0,125.14,1
85929,364.88,91.76,712.00,0,125.31,1
85930,364.79,91.79,713.00,0,125.49,1
85931,364.70,91.27,714.00,0,125.66,1
85932,364.61,91.06,713.00,0,125.49,1
85933,364.51,90.67,713.00,0,126.02,1
85934,364.42,90.83,716.00,0,126.02,1
85935,364.33,90.51,718.00,0,126.37,1
85936,364.24,89.16,721.00,0,126.90,1
85937,364.16,88.82,723.00,0,127.25,1
85938,364.07,88.82,726.00,0,127.78,1
85939,363.98,89.58,729.00,0,128.30,1
85940,363.89,89.74,732.00,0,128.83,1
85941,363.80,89.50,732.00,0,128.83,1
85942,363.71,90.44,732.00,0,128.83,1
85943,363.62,90.44,733.00,0,129.01,1
85944,363.44,91.07,733.00,0,129.01,1
85945,363.44,90.51,732.00,0,128.83,1
85946,363.25,91.10,731.00,0,128.66,1
85947,363.16,92.30,731.00,0,128.66,1
85948,363.16,93.12,730.00,0,128.48,1
85949,362.97,93.22,728.00,0,128.13,1
85950,362.88,93.65,724.00,0,127.42,1
85951,362.79,94.20,721.00,0,126.90,1
85952,362.69,94.60,720.00,0,126.72,1
85953,362.60,94.24,719.00,0,126.54,1
85954,362.50,93.41,718.00,0,126.37,1
85955,362.41,93.12,717.00,0,126.19,1
85956,362.32,93.29,718.00,0,126.37,1
85957,362.23,93.41,720.00,0,126.72,1
85958,362.13,92.88,721.00,0,126.90,1
85959,362.04,92.25,721.00,0,126.90,1
85960,361.95,92.01,722.00,0,127.07,1
85961,361.86,92.14,725.00,0,127.60,1
85962,361.76,91.78,728.00,0,128.13,1
85963,361.67,90.50,731.00,0,128.66,1
85964,361.58,89.99,733.00,0,129.01,1
85965,361.49,90.15,737.00,0,129.71,1
85966,361.40,90.46,742.00,0,130.59,1
85967,361.31,90.41,744.00,0,130.94,1
85968,361.22,90.01,745.00,0,131.12,1
85969,361.13,90.06,746.00,0,131.30,1
85970,361.04,91.05,749.00,0,131.82,1
85971,360.95,91.05,750.00,0,132.00,1
85972,360.86,90.94,750.00,0,132.00,1
85973,360.77,90.81,750.00,0,132.00,1
85974,360.68,91.08,751.00,0,132.18,1
85975,360.59,92.17,752.00,0,132.35,1
85976,360.49,92.70,752.00,0,132.35,1
85977,360.40,92.33,750.00,0,132.00,1
85978,360.31,92.19,749.00,0,131.82,1
85979,360.22,92.94,748.00,0,131.65,1
85980,360.12,93.05,749.00,0,131.82,1
85981,360.03,92.21,749.00,0,131.82,1
85982,359.94,91.44,750.00,0,132.00,1
85983,359.85,90.96,752.00,0,132.35,1
85984,359.76,91.13,755.00,0,132.88,1
85985,359.67,91.19,758.00,0,133.41,1
85986,359.57,90.30,760.00,0,133.76,1
85987,359.49,89.39,762.00,0,134.11,1
85988,359.40,89.45,765.00,0,134.64,1
85989,359.31,89.13,774.00,0,136.22,1
85990,359.22,88.73,778.00,0,136.93,1
85991,359.13,87.02,782.00,0,137.63,1
85992,359.04,87.32,786.00,0,138.34,1
85993,358.96,87.32,790.00,0,139.04,1
85994,358.87,88.22,793.00,0,139.57,1
85995,358.78,88.22,793.00,0,139.57,1
85996,358.69,88.00,794.00,0,139.74,1
85997,358.60,88.11,795.00,0,139.92,1
85998,358.51,88.87,797.00,0,140.27,1
85999,358.43,89.87,797.00,0,140.27,1
86000,358.34,89.61,797.00,0,140.10,1
86001,358.25,90.11,796.00,0,140.10,1
86002,358.16,91.42,795.00,0,139.92,1
86003,358.06,92.76,793.00,0,139.57,1
86004,357.97,93.00,790.00,0,139.04,1
86005,357.88,93.01,786.00,0,138.34,1
86006,357.69,93.61,783.00,0,137.81,1
86007,357.60,94.37,781.00,0,137.46,1
86008,357.50,94.13,779.00,0,137.10,1
86009,357.41,93.13,778.00,0,136.93,1
86010,357.32,92.74,777.00,0,136.75,1
86011,357.22,93.41,778.00,0,136.93,1
86012,357.13,93.66,779.00,0,137.10,1
86013,357.04,93.11,779.00,0,137.10,1
86014,356.94,92.51,779.00,0,137.10,1
86015,356.85,92.56,780.00,0,137.28,1
86016,356.76,92.52,782.00,0,137.63,1
86017,356.67,92.02,785.00,0,138.16,1
86018,356.58,91.25,787.00,0,138.51,1
86019,356.49,90.52,789.00,0,138.86,1
86020,356.40,90.80,793.00,0,139.57,1
86021,356.30,91.90,796.00,0,140.10,1
86022,356.21,91.76,797.00,0,140.27,1
86023,356.12,91.46,797.00,0,140.27,1
86024,356.03,92.09,797.00,0,140.27,1
86025,355.94,92.82,797.00,0,140.27,1
86026,355.84,93.24,798.00,0,140.45,1
86027,355.75,93.00,797.00,0,140.27,1
86028,355.66,93.07,796.00,0,140.10,1
86029,355.56,93.86,795.00,0,139.92,1
86030,355.47,95.35,794.00,0,139.74,1
86031,355.37,96.07,791.00,0,139.22,1
86032,355.27,96.48,787.00,0,138.51,1
86033,355.18,97.07,783.00,0,137.81,1
86034,355.08,97.98,780.00,0,137.28,1
86035,354.98,98.31,777.00,0,136.75,1
86036,354.88,97.76,774.00,0,136.22,1
86037,354.79,97.26,771.00,0,135.70,1
86038,354.69,97.63,771.00,0,135.70,1
86039,354.59,98.13,771.00,0,135.70,1
86040,354.49,97.99,769.00,0,135.34,1
86041,354.39,97.48,767.00,0,134.99,1
86042,354.30,97.44,767.00,0,134.99,1
86043,354.20,97.65,768.00,0,135.17,1
86044,354.10,97.26,769.00,0,135.34,1
86045,354.01,96.23,769.00,0,135.34,1
86046,353.91,95.80,771.00,0,135.70,1
86047,353.81,96.57,776.00,0,136.58,1
86048,353.72,96.57,776.00,0,136.58,1
86049,353.62,96.20,776.00,0,136.58,1
86050,353.52,96.69,776.00,0,136.58,1
86051,353.43,97.62,777.00,0,136.75,1
86052,353.33,97.45,777.00,0,136.75,1
86053,353.23,97.45,777.00,0,136.58,1
86054,353.14,97.04,776.00,0,136.40,1
86055,353.04,98.42,775.00,0,136.40,1
86056,352.94,99.07,774.00,0,136.22,1
86057,352.84,99.07,774.00,0,135.87,1
86058,352.74,99.15,769.00,0,135.34,1
86059,352.64,99.94,767.00,0,134.99,1
86060,352.54,100.10,766.00,0,134.82,1
86061,352.34,99.27,765.00,0,134.64,1
86062,352.24,98.57,764.00,0,134.46,1
86063,352.15,98.59,765.00,0,134.64,1
86064,352.05,98.71,767.00,0,134.99,1
86065,351.95,98.16,768.00,0,135.17,1
86066,351.85,97.32,769.00,0,135.34,1
86067,351.76,96.83,770.00,0,135.52,1
86068,351.66,96.98,774.00,0,136.22,1
86069,351.56,96.59,777.00,0,136.75,1
86070,351.47,95.39,779.00,0,137.10,1
86071,351.37,94.85,782.00,0,137.63,1
86072,351.28,95.25,786.00,0,138.34,1
86073,351.18,95.92,789.00,0,138.86,1
86074,351.08,95.65,791.00,0,139.22,1
86075,350.99,95.69,791.00,0,139.22,1
86076,350.89,96.15,791.00,0,139.22,1
86077,350.80,97.12,792.00,0,139.39,1
86078,350.70,97.20,792.00,0,139.39,1
86079,350.60,97.07,789.00,0,138.86,1
86080,350.50,97.55,789.00,0,138.69,1
86081,350.40,98.97,788.00,0,138.34,1
86082,350.30,100.11,782.00,0,137.63,1
86083,350.20,100.34,782.00,0,137.63,1
86084,350.10,100.51,777.00,0,136.22,1
86085,350.00,101.31,774.00,0,135.87,1
86086,349.80,101.15,769.00,0,135.34,1
86087,349.80,100.42,767.00,0,134.99,1
86088,349.60,100.58,766.00,0,134.82,1
86089,349.50,100.96,767.00,0,134.99,1
86090,349.40,100.68,767.00,0,134.99,1
86091,349.30,99.96,766.00,0,134.82,1
86092,349.20,99.69,766.00,0,134.82,1
86093,349.10,99.66,768.00,0,135.17,1
86094,349.00,99.07,770.00,0,135.52,1
86095,348.90,98.01,772.00,0,135.87,1
86096,348.80,97.31,774.00,0,136.22,1
86097,348.71,97.77,778.00,0,136.93,1
86098,348.61,98.26,780.00,0,137.28,1
86099,348.51,98.08,781.00,0,137.46,1
86100,348.41,98.03,781.00,0,137.46,1
86101,348.31,98.64,781.00,0,137.46,1
86102,348.21,99.39,782.00,0,137.63,1
86103,348.11,99.34,782.00,0,137.63,1
86104,348.01,99.17,780.00,0,137.28,1
86105,347.91,99.95,779.00,0,137.10,1
86106,347.81,101.40,778.00,0,136.93,1
86107,347.71,102.30,775.00,0,136.40,1
86108,347.61,102.62,770.00,0,135.52,1
86109,347.51,103.29,765.00,0,134.64,1
86110,347.40,104.01,762.00,0,134.11,1
86111,347.30,104.22,759.00,0,133.58,1
86112,347.19,103.67,754.00,0,132.70,1
86113,347.09,103.63,751.00,0,132.18,1
86114,346.99,104.19,750.00,0,132.00,1
86115,346.88,104.54,749.00,0,131.82,1
86116,346.78,103.84,747.00,0,131.47,1
86117,346.67,103.72,744.00,0,130.94,1
86118,346.57,104.00,744.00,0,130.94,1
86119,346.47,103.81,744.00,0,130.94,1
86120,346.36,102.79,744.00,0,130.94,1
86121,346.26,102.26,744.00,0,130.94,1
86122,346.16,102.55,746.00,0,131.30,1
86123,346.05,102.95,747.00,0,131.47,1
86124,345.95,102.76,747.00,0,131.47,1
86125,345.85,102.73,746.00,0,131.30,1
86126,345.75,103.56,745.00,0,131.12,1
86127,345.64,104.11,745.00,0,131.12,1
86128,345.54,103.93,744.00,0,130.94,1
86129,345.43,103.66,741.00,0,130.42,1
86130,345.33,104.46,740.00,0,130.24,1
86131,345.22,105.55,740.00,0,130.24,1
86132,345.12,105.86,737.00,0,129.71,1
86133,345.01,106.05,732.00,0,128.83,1
86134,344.91,106.41,729.00,0,128.30,1
86135,344.80,107.16,727.00,0,127.95,1
86136,344.69,106.82,724.00,0,127.42,1
86137,344.59,106.10,721.00,0,126.90,1
86138,344.48,106.21,720.00,0,126.72,1
86139,344.37,106.68,720.00,0,126.72,1
86140,344.27,106.24,719.00,0,126.54,1
86141,344.16,105.59,717.00,0,126.19,1
86142,344.06,105.59,717.00,0,126.19,1
86143,343.95,105.78,718.00,0,126.37,1
86144,343.84,105.09,718.00,0,126.37,1
86145,343.74,104.39,718.00,0,126.37,1
86146,343.64,104.37,720.00,0,126.72,1
86147,343.53,104.98,722.00,0,127.07,1
86148,343.43,105.03,722.00,0,127.07,1
86149,343.32,104.74,720.00,0,126.72,1
86150,343.22,105.25,719.00,0,126.54,1
86151,343.11,105.89,719.00,0,126.54,1
86152,343.00,106.13,718.00,0,126.37,1
86153,342.90,105.97,715.00,0,125.84,1
86154,342.79,106.67,713.00,0,125.49,1
86155,342.68,107.86,712.00,0,125.31,1
86156,342.57,108.35,708.00,0,124.61,1
86157,342.47,108.38,703.00,0,123.73,1
86158,342.36,108.87,699.00,0,123.02,1
86159,342.25,109.47,697.00,0,122.67,1
86160,342.14,108.83,694.00,0,122.14,1
86161,342.03,108.38,690.00,0,121.44,1
86162,341.92,108.60,689.00,0,121.26,1
86163,341.81,108.68,689.00,0,121.26,1
86164,341.71,108.53,687.00,0,120.91,1
86165,341.60,107.87,685.00,0,120.56,1
86166,341.49,107.39,685.00,0,120.56,1
86167,341.38,107.40,687.00,0,120.91,1
86168,341.28,106.30,688.00,0,121.09,1
86169,341.17,105.39,689.00,0,121.26,1
86170,341.07,105.35,691.00,0,121.62,1
86171,340.96,105.82,694.00,0,122.14,1
86172,340.85,105.40,695.00,0,122.32,1
86173,340.75,105.14,695.00,0,122.32,1
86174,340.64,105.23,696.00,0,122.50,1
86175,340.54,105.71,698.00,0,122.85,1
86176,340.43,105.38,698.00,0,122.85,1
86177,340.33,105.06,697.00,0,122.67,1
86178,340.22,105.60,697.00,0,122.67,1
86179,340.12,106.52,698.00,0,122.85,1
86180,340.01,106.83,695.00,0,122.32,1
86181,339.90,106.88,692.00,0,121.79,1
86182,339.79,107.01,690.00,0,121.44,1
86183,339.69,106.84,688.00,0,121.09,1
86184,339.58,105.99,686.00,0,120.74,1
86185,339.47,105.99,687.00,0,120.91,1
86186,339.37,106.23,689.00,0,121.26,1
86187,339.26,105.60,689.00,0,121.26,1
86188,339.16,105.60,688.00,0,121.09,1
86189,339.05,104.80,688.00,0,121.26,1
86190,338.95,104.11,692.00,0,121.79,1
86191,338.84,103.17,695.00,0,122.32,1
86192,338.64,101.81,697.00,0,122.67,1
86193,338.54,101.52,701.00,0,123.38,1
86194,338.44,101.70,706.00,0,124.26,1
86195,338.33,101.36,710.00,0,124.96,1
86196,338.23,100.83,711.00,0,125.14,1
86197,338.13,100.99,712.00,0,125.31,1
86198,338.03,101.32,715.00,0,125.84,1
86199,337.93,101.20,718.00,0,126.37,1
86200,337.83,100.67,718.00,0,126.37,1
86201,337.73,100.72,718.00,0,126.37,1
86202,337.63,101.63,720.00,0,126.72,1
86203,337.52,102.26,721.00,0,126.90,1
86204,337.42,102.30,719.00,0,126.54,1
86205,337.32,102.42,716.00,0,126.02,1
86206,337.22,102.98,715.00,0,125.84,1
86207,337.11,103.07,715.00,0,125.84,1
86208,337.01,102.29,714.00,0,125.66,1
86209,336.91,101.42,713.00,0,125.49,1
86210,336.81,101.46,715.00,0,125.84,1
86211,336.71,101.58,717.00,0,126.19,1
86212,336.61,100.94,718.00,0,126.37,1
86213,336.51,100.18,718.00,0,126.37,1
86214,336.41,100.08,720.00,0,126.72,1
86215,336.31,100.06,723.00,0,127.25,1
86216,336.21,99.29,726.00,0,127.78,1
86217,336.11,98.26,727.00,0,127.95,1
86218,336.01,97.94,730.00,0,128.48,1
86219,335.91,98.35,734.00,0,129.18,1
86220,335.81,98.49,737.00,0,129.71,1
86221,335.72,98.01,738.00,0,129.89,1
86222,335.62,97.98,738.00,0,129.89,1
86223,335.52,98.77,740.00,0,130.24,1
86224,335.42,99.25,741.00,0,130.42,1
86225,335.32,99.04,740.00,0,130.24,1
86226,335.22,99.03,739.00,0,130.06,1
86227,335.12,99.96,738.00,0,129.89,1
86228,335.02,101.07,738.00,0,129.36,1
86229,334.92,101.41,735.00,0,128.66,1
86230,334.82,101.33,731.00,0,128.66,1
86231,334.72,101.73,728.00,0,128.13,1
86232,334.61,102.28,727.00,0,127.95,1
86233,334.51,102.01,726.00,0,127.78,1
86234,334.41,101.26,724.00,0,127.42,1
86235,334.31,101.09,722.00,0,127.07,1
86236,334.21,101.62,723.00,0,127.25,1
86237,334.11,101.42,724.00,0,127.42,1
86238,334.01,100.55,723.00,0,127.25,1
86239,333.91,100.02,723.00,0,127.25,1
86240,333.81,100.02,725.00,0,127.60,1
86241,333.71,99.53,728.00,0,128.13,1
86242,333.61,98.48,730.00,0,128.48,1
86243,333.51,97.78,732.00,0,128.83,1
86244,333.41,97.99,735.00,0,129.36,1
86245,333.31,98.44,739.00,0,130.06,1
86246,333.21,98.25,740.00,0,130.24,1
86247,333.12,97.82,741.00,0,130.42,1
86248,333.02,98.00,741.00,0,130.42,1
86249,332.92,98.56,743.00,0,130.77,1
86250,332.82,98.52,744.00,0,130.94,1
86251,332.72,97.95,744.00,0,130.94,1
86252,332.63,98.10,744.00,0,130.94,1
86253,332.53,99.11,745.00,0,131.12,1
86254,332.43,99.89,745.00,0,131.12,1
86255,332.33,99.85,743.00,0,130.77,1
86256,332.23,100.01,740.00,0,130.24,1
86257,332.13,100.54,738.00,0,129.89,1
86258,332.03,100.77,738.00,0,129.89,1
86259,331.93,100.04,737.00,0,129.71,1
86260,331.83,99.34,736.00,0,129.54,1
86261,331.73,99.34,736.00,0,129.54,1
86262,331.63,99.68,738.00,0,129.89,1
86263,331.53,99.31,739.00,0,130.06,1
86264,331.43,98.58,739.00,0,130.06,1
86265,331.33,98.27,740.00,0,130.24,1
86266,331.23,98.29,742.00,0,130.59,1
86267,331.14,97.73,745.00,0,131.12,1
86268,331.04,96.57,747.00,0,131.47,1
86269,330.94,95.90,750.00,0,132.00,1
86270,330.85,96.40,753.00,0,132.53,1
86271,330.75,96.73,757.00,0,133.23,1
86272,330.65,96.48,758.00,0,133.41,1
86273,330.56,96.33,758.00,0,133.41,1
86274,330.46,96.71,759.00,0,133.58,1
86275,330.36,97.48,761.00,0,133.94,1
86276,330.26,97.45,761.00,0,133.94,1
86277,330.17,97.08,760.00,0,133.76,1
86278,330.07,97.50,759.00,0,133.58,1
86279,329.97,98.90,759.00,0,133.58,1
86280,329.87,99.72,758.00,0,133.41,1
86281,329.77,99.99,754.00,0,132.70,1
86282,329.67,100.27,750.00,0,132.00,1
86283,329.57,101.18,747.00,0,131.47,1
86284,329.47,101.66,745.00,0,131.12,1
86285,329.37,101.06,742.00,0,130.59,1
86286,329.27,100.46,739.00,0,130.06,1
86287,329.17,100.68,739.00,0,130.06,1
86288,329.07,101.20,739.00,0,130.06,1
86289,328.96,100.98,738.00,0,129.89,1
86290,328.86,100.40,736.00,0,129.54,1
86291,328.76,100.48,735.00,0,129.36,1
86292,328.66,100.72,736.00,0,129.54,1
86293,328.56,100.24,737.00,0,129.71,1
86294,328.46,99.28,737.00,0,129.71,1
86295,328.36,99.05,738.00,0,129.89,1
86296,328.26,99.72,740.00,0,130.24,1
86297,328.16,99.99,741.00,0,130.42,1
86298,328.06,99.83,741.00,0,130.42,1
86299,327.96,99.97,739.00,0,130.06,1
86300,327.86,100.96,739.00,0,130.06,1
86301,327.76,101.51,738.00,0,129.89,1
86302,327.66,101.34,736.00,0,129.54,1
86303,327.56,101.39,733.00,0,129.01,1
86304,327.46,102.38,732.00,0,128.83,1
86305,327.35,103.34,730.00,0,128.48,1
86306,327.25,103.80,727.00,0,127.95,1
86307,327.15,103.94,721.00,0,126.90,1
86308,327.04,104.72,718.00,0,126.37,1
86309,326.94,105.01,715.00,0,125.84,1
86310,326.83,104.54,713.00,0,125.49,1
86311,326.73,104.12,709.00,0,124.78,1
86312,326.62,104.25,708.00,0,124.61,1
86313,326.52,104.40,708.00,0,124.61,1
86314,326.42,103.92,708.00,0,124.61,1
86315,326.31,103.13,706.00,0,124.26,1
86316,326.21,102.83,706.00,0,124.78,1
86317,326.11,102.72,710.00,0,124.96,1
86318,326.00,102.09,710.00,0,124.96,1
86319,325.90,101.00,714.00,0,125.66,1
86320,325.80,100.63,717.00,0,126.19,1
86321,325.70,100.98,720.00,0,126.72,1
86322,325.60,100.54,721.00,0,126.90,1
86323,325.40,100.49,721.00,0,126.90,1
86324,325.30,101.16,722.00,0,127.07,1
86325,325.20,101.44,723.00,0,127.25,1
86326,325.10,101.06,723.00,0,127.25,1
86327,324.99,101.07,722.00,0,127.07,1
86328,324.89,102.01,722.00,0,127.07,1
86329,324.79,103.13,721.00,0,126.90,1
86330,324.69,103.24,719.00,0,126.54,1
86331,324.58,103.33,715.00,0,125.84,1
86332,324.48,103.73,713.00,0,125.49,1
86333,324.38,104.15,712.00,0,125.31,1
86334,324.27,103.55,710.00,0,124.96,1
86335,324.17,102.64,708.00,0,124.61,1
86336,324.07,102.61,708.00,0,124.61,1
86337,323.96,102.96,710.00,0,124.96,1
86338,323.86,102.55,710.00,0,124.96,1
86339,323.76,101.73,709.00,0,124.78,1
86340,323.66,101.30,710.00,0,124.96,1
86341,323.56,101.13,713.00,0,125.49,1
86342,323.46,100.20,717.00,0,126.19,1
86343,323.36,98.98,719.00,0,126.54,1
86344,323.26,98.40,722.00,0,127.07,1
86345,323.16,98.72,727.00,0,127.95,1
86346,323.06,98.74,730.00,0,128.48,1
86347,322.96,98.32,732.00,0,128.83,1
86348,322.87,98.15,733.00,0,129.01,1
86349,322.77,98.71,735.00,0,129.36,1
86350,322.67,99.07,737.00,0,129.71,1
86351,322.57,98.88,737.00,0,129.71,1
86352,322.47,98.51,737.00,0,129.71,1
86353,322.37,99.25,737.00,0,129.71,1
86354,322.27,100.46,738.00,0,129.89,1
86355,322.17,100.86,736.00,0,129.54,1
86356,322.07,100.91,733.00,0,129.01,1
86357,321.97,101.36,729.00,0,128.30,1
86358,321.87,101.99,728.00,0,128.13,1
86359,321.76,101.63,727.00,0,127.95,1
86360,321.66,100.77,725.00,0,127.60,1
86361,321.56,100.41,725.00,0,127.60,1
86362,321.46,100.77,726.00,0,127.78,1
86363,321.36,100.74,727.00,0,127.95,1
86364,321.26,100.13,727.00,0,127.95,1
86365,321.16,99.54,726.00,0,127.78,1
86366,321.06,99.57,728.00,0,128.13,1
86367,320.96,99.28,730.00,0,128.48,1
86368,320.86,98.19,733.00,0,129.01,1
86369,320.77,97.26,735.00,0,129.36,1
86370,320.67,97.20,738.00,0,129.89,1
86371,320.57,97.51,742.00,0,130.59,1
86372,320.47,97.46,745.00,0,131.12,1
86373,320.38,97.09,745.00,0,131.12,1
86374,320.28,97.20,746.00,0,131.30,1
86375,320.18,97.85,748.00,0,131.65,1
86376,320.08,98.03,749.00,0,131.82,1
86377,319.99,97.44,749.00,0,131.82,1
86378,319.89,97.27,749.00,0,131.82,1
86379,319.79,98.04,750.00,0,132.00,1
86380,319.69,98.82,751.00,0,132.18,1
86381,319.59,98.90,750.00,0,132.00,1
86382,319.50,98.71,747.00,0,131.47,1
86383,319.40,99.08,746.00,0,131.30,1
86384,319.30,99.43,746.00,0,131.30,1
86385,319.20,98.95,746.00,0,131.30,1
86386,319.10,97.93,746.00,0,131.30,1
86387,319.00,97.53,747.00,0,131.47,1
86388,318.90,97.80,750.00,0,132.00,1
86389,318.81,97.69,752.00,0,132.35,1
86390,318.71,96.69,753.00,0,132.53,1
86391,318.61,96.22,754.00,0,132.70,1
86392,318.52,95.95,757.00,0,133.23,1
86393,318.42,95.84,761.00,0,133.94,1
86394,318.33,94.92,764.00,0,134.99,1
86395,318.23,93.86,767.00,0,134.99,1
86396,318.14,93.85,775.00,0,136.40,1
86397,318.05,94.23,778.00,0,136.93,1
86398,317.86,93.64,780.00,0,137.28,1
86399,317.86,93.94,781.00,0,137.46,1
86400,317.67,94.52,783.00,0,137.81,1
86401,317.57,94.77,785.00,0,138.16,1
86402,317.57,94.67,785.00,0,138.16,1
86403,317.48,94.44,785.00,0,138.16,1
86404,317.39,95.17,785.00,0,138.16,1
86405,317.29,95.17,785.00,0,138.16,1
86406,317.19,97.05,784.00,0,137.98,1
86407,317.10,97.14,780.00,0,137.28,1
86408,316.90,97.30,777.00,0,136.75,1
86409,316.80,98.05,775.00,0,136.40,1
86410,316.80,98.05,775.00,0,136.40,1
86411,316.71,97.40,773.00,0,136.05,1
86412,316.61,97.40,772.00,0,135.87,1
86413,316.41,97.02,772.00,0,135.87,1
86414,316.41,97.41,774.00,0,136.22,1
86415,316.22,97.13,774.00,0,136.22,1
86416,316.12,96.37,774.00,0,136.22,1
86417,316.03,95.94,774.00,0,136.22,1
86418,315.93,96.15,776.00,0,136.58,1
86419,315.84,95.65,779.00,0,137.10,1
86420,315.74,94.75,782.00,0,137.63,1
86421,315.65,93.98,784.00,0,137.98,1
86422,315.55,94.32,787.00,0,138.51,1
86423,315.46,95.04,790.00,0,139.04,1
86424,315.36,94.88,792.00,0,139.39,1
86425,315.27,94.95,791.00,0,139.22,1
86426,315.17,95.34,791.00,0,139.22,1
86427,315.08,96.18,792.00,0,139.39,1
86428,314.98,96.43,792.00,0,139.39,1
86429,314.88,96.17,790.00,0,139.04,1
86430,314.79,96.39,789.00,0,138.86,1
86431,314.69,97.45,788.00,0,138.69,1
86432,314.59,98.85,787.00,0,138.51,1
86433,314.49,99.36,783.00,0,137.81,1
86434,314.39,99.61,778.00,0,136.93,1
86435,314.29,100.36,774.00,0,136.22,1
86436,314.19,101.19,771.00,0,135.70,1
86437,314.09,100.95,768.00,0,135.17,1
86438,313.99,100.33,765.00,0,134.64,1
86439,313.89,100.24,763.00,0,134.29,1
86440,313.79,100.82,763.00,0,134.29,1
86441,313.69,100.94,762.00,0,134.11,1
86442,313.59,100.43,760.00,0,133.76,1
86443,313.49,100.07,759.00,0,133.58,1
86444,313.39,100.25,759.00,0,133.76,1
86445,313.29,100.03,761.00,0,133.94,1
86446,313.19,99.02,762.00,0,134.11,1
86447,312.99,98.55,764.00,0,134.46,1
86448,312.99,99.22,766.00,0,134.82,1
86449,312.79,99.09,767.00,0,134.99,1
86450,312.69,98.99,766.00,0,134.82,1
86451,312.59,99.58,765.00,0,134.64,1
86452,312.49,100.47,765.00,0,134.64,1
86453,312.39,100.43,765.00,0,134.64,1
86454,312.29,100.18,763.00,0,134.29,1
86455,312.19,100.60,761.00,0,133.94,1
86456,312.09,101.91,760.00,0,133.76,1
86457,311.99,102.61,758.00,0,133.41,1
86458,311.88,102.83,754.00,0,132.70,1
86459,311.78,103.00,750.00,0,132.00,1
86460,311.68,103.88,747.00,0,131.47,1
86461,311.57,103.98,745.00,0,131.12,1
86462,311.47,103.33,742.00,0,130.59,1
86463,311.37,102.86,739.00,0,130.06,1
86464,311.26,103.21,739.00,0,130.06,1
86465,311.16,103.28,740.00,0,130.24,1
86466,311.06,102.41,739.00,0,130.06,1
86467,310.96,101.98,738.00,0,129.89,1
86468,310.85,102.05,739.00,0,130.06,1
86469,310.75,101.79,741.00,0,130.42,1
86470,310.65,100.91,743.00,0,130.77,1
86471,310.55,100.09,744.00,0,131.30,1
86472,310.45,100.09,746.00,0,131.30,1
86473,310.35,100.54,749.00,0,131.82,1
86474,310.25,100.37,751.00,0,132.18,1
86475,310.15,100.09,750.00,0,132.18,1
86476,310.05,101.33,751.00,0,132.18,1
86477,309.95,101.47,751.00,0,132.18,1
86478,309.75,101.25,750.00,0,132.00,1
86479,309.64,101.64,748.00,0,131.65,1
86480,309.54,102.96,748.00,0,131.65,1
86481,309.44,103.43,746.00,0,131.30,1
86482,309.33,103.61,742.00,0,130.59,1
86483,309.23,103.85,738.00,0,129.89,1
86484,309.13,104.74,735.00,0,129.36,1
86485,309.02,104.83,733.00,0,129.01,1
86486,308.92,104.29,730.00,0,128.48,1
86487,308.81,103.71,728.00,0,128.13,1
86488,308.71,104.18,728.00,0,128.13,1
86489,308.60,104.50,728.00,0,128.13,1
86490,308.50,103.88,727.00,0,127.95,1
86491,308.40,103.46,725.00,0,127.60,1
86492,308.29,103.52,725.00,0,127.60,1
86493,308.19,103.25,727.00,0,127.95,1
86494,308.09,102.37,728.00,0,128.13,1
86495,307.99,101.70,728.00,0,128.13,1
86496,307.88,102.02,730.00,0,128.48,1
86497,307.78,102.77,732.00,0,128.83,1
86498,307.68,102.56,732.00,0,128.83,1
86499,307.58,102.50,730.00,0,128.48,1
86500,307.47,103.15,730.00,0,128.48,1
86501,307.37,103.73,730.00,0,128.48,1
86502,307.27,103.79,728.00,0,128.13,1
86503,307.16,103.70,725.00,0,127.60,1
86504,307.06,104.68,723.00,0,127.25,1
86505,306.95,105.90,722.00,0,127.07,1
86506,306.85,106.56,713.00,0,125.49,1
86507,306.74,106.56,713.00,0,124.61,1
86508,306.63,107.24,708.00,0,124.26,1
86509,306.52,107.86,706.00,0,124.26,1
86510,306.42,107.53,702.00,0,123.55,1
86511,306.31,107.51,695.00,0,122.32,1
86512,306.20,107.51,694.00,0,122.14,1
86513,306.09,107.79,692.00,0,121.79,1
86514,305.99,107.85,692.00,0,121.09,1
86515,305.88,107.31,687.00,0,120.91,1
86516,305.77,107.17,687.00,0,120.91,1
86517,305.66,107.16,688.00,0,121.09,1
86518,305.56,106.59,688.00,0,120.91,1
86519,305.45,105.75,687.00,0,120.91,1
86520,305.24,106.21,689.00,0,121.26,1
86521,305.24,106.21,689.00,0,121.26,1
86522,305.03,106.00,687.00,0,120.91,1
86523,305.03,106.27,687.00,0,120.91,1
