cnt,pos,speed,DTorque,STorque,Force,Dir
47320,209.28,-20.14,0.00,0,0.00,-1
47321,209.30,-19.31,0.00,0,0.00,-1
47322,209.32,-18.53,0.00,0,0.00,-1
47323,209.34,-17.68,0.00,0,0.00,-1
47324,209.35,-16.98,0.00,0,0.00,-1
47325,209.37,-16.04,0.00,0,0.00,-1
47326,209.39,-15.53,0.00,0,0.00,-1
47327,209.40,-15.21,0.00,0,0.00,-1
47328,209.42,-15.01,0.00,0,0.00,-1
47329,209.43,-15.20,0.00,0,0.00,-1
47330,209.45,-15.29,0.00,0,0.00,-1
47331,209.46,-15.83,0.00,0,0.00,-1
47332,209.48,-16.49,0.00,0,0.00,-1
47333,209.50,-17.02,0.00,0,0.00,-1
47334,209.51,-17.82,0.00,0,0.00,-1
47335,209.53,-18.71,0.00,0,0.00,-1
47336,209.55,-19.33,0.00,0,0.00,-1
47337,209.57,-20.00,0.00,0,0.00,-1
47338,209.59,-20.50,0.00,0,0.00,-1
47339,209.61,-21.06,0.00,0,0.00,-1
47340,209.63,-21.23,0.00,0,0.00,-1
47341,209.66,-21.35,0.00,0,0.00,-1
47342,209.68,-20.95,0.00,0,0.00,-1
47343,209.70,-20.56,0.00,0,0.00,-1
47344,209.72,-19.98,0.00,0,0.00,-1
47345,209.74,-19.33,0.00,0,0.00,-1
47346,209.76,-18.60,0.00,0,0.00,-1
47347,209.77,-17.64,0.00,0,0.00,-1
47348,209.79,-16.95,0.00,0,0.00,-1
47349,209.81,-16.62,0.00,0,0.00,-1
47350,209.82,-16.04,0.00,0,0.00,-1
47351,209.84,-15.91,0.00,0,0.00,-1
47352,209.85,-16.24,0.00,0,0.00,-1
47353,209.87,-16.24,0.00,0,0.00,-1
47354,209.89,-16.79,0.00,0,0.00,-1
47355,209.91,-17.58,0.00,0,0.00,-1
47356,209.92,-18.04,0.00,0,0.00,-1
47357,209.94,-18.84,0.00,0,0.00,-1
47358,209.96,-19.75,0.00,0,0.00,-1
47359,209.98,-20.46,0.00,0,0.00,-1
47360,210.00,-21.21,0.00,0,0.00,-1
47361,210.03,-21.56,0.00,0,0.00,-1
47362,210.05,-22.07,0.00,0,0.00,-1
47363,210.07,-22.27,0.00,0,0.00,-1
47364,210.09,-22.15,0.00,0,0.00,-1
47365,210.11,-21.84,0.00,0,0.00,-1
47366,210.13,-21.32,0.00,0,0.00,-1
47367,210.16,-20.69,0.00,0,0.00,-1
47368,210.18,-19.64,0.00,0,0.00,-1
47369,210.19,-18.69,0.00,0,0.00,-1
47370,210.21,-17.76,0.00,0,0.00,-1
47371,210.23,-17.05,0.00,0,0.00,-1
47372,210.24,-16.09,0.00,0,0.00,-1
47373,210.26,-15.69,0.00,0,0.00,-1
47374,210.28,-15.44,0.00,0,0.00,-1
47375,210.29,-15.29,0.00,0,0.00,-1
47376,210.31,-15.65,0.00,0,0.00,-1
47377,210.32,-15.88,0.00,0,0.00,-1
47378,210.34,-16.41,0.00,0,0.00,-1
47379,210.36,-17.18,0.00,0,0.00,-1
47380,210.37,-17.72,0.00,0,0.00,-1
47381,210.39,-18.47,0.00,0,0.00,-1
47382,210.41,-19.09,0.00,0,0.00,-1
47383,210.43,-19.78,0.00,0,0.00,-1
47384,210.45,-20.30,0.00,0,0.00,-1
47385,210.47,-20.50,0.00,0,0.00,-1
47386,210.49,-20.69,0.00,0,0.00,-1
47387,210.51,-20.51,0.00,0,0.00,-1
47388,210.53,-20.31,0.00,0,0.00,-1
47389,210.55,-19.92,0.00,0,0.00,-1
47390,210.57,-19.08,0.00,0,0.00,-1
47391,210.59,-18.45,0.00,0,0.00,-1
47392,210.61,-17.69,0.00,0,0.00,-1
47393,210.63,-17.01,0.00,0,0.00,-1
47394,210.64,-16.31,0.00,0,0.00,-1
47395,210.66,-15.88,0.00,0,0.00,-1
47396,210.67,-15.62,0.00,0,0.00,-1
47397,210.69,-15.45,0.00,0,0.00,-1
47398,210.70,-15.82,0.00,0,0.00,-1
47399,210.72,-16.01,0.00,0,0.00,-1
47400,210.74,-16.55,0.00,0,0.00,-1
47401,210.75,-17.39,0.00,0,0.00,-1
47402,210.77,-17.96,0.00,0,0.00,-1
47403,210.79,-18.85,0.00,0,0.00,-1
47404,210.81,-19.60,0.00,0,0.00,-1
47405,210.83,-20.43,0.00,0,0.00,-1
47406,210.85,-21.23,0.00,0,0.00,-1
47407,210.87,-21.64,0.00,0,0.00,-1
47408,210.90,-22.03,0.00,0,0.00,-1
47409,210.92,-22.16,0.00,0,0.00,-1
47410,210.94,-22.02,0.00,0,0.00,-1
47411,210.96,-21.64,0.00,0,0.00,-1
47412,210.98,-21.05,0.00,0,0.00,-1
47413,211.00,-20.32,0.00,0,0.00,-1
47414,211.02,-19.31,0.00,0,0.00,-1
47415,211.04,-18.38,0.00,0,0.00,-1
47416,211.06,-17.42,0.00,0,0.00,-1
47417,211.08,-16.64,0.00,0,0.00,-1
47418,211.09,-15.85,0.00,0,0.00,-1
47419,211.11,-15.45,0.00,0,0.00,-1
47420,211.12,-15.19,0.00,0,0.00,-1
47421,211.14,-15.17,0.00,0,0.00,-1
47422,211.15,-15.58,0.00,0,0.00,-1
47423,211.17,-15.74,0.00,0,0.00,-1
47424,211.18,-16.29,0.00,0,0.00,-1
47425,211.20,-17.18,0.00,0,0.00,-1
47426,211.22,-17.60,0.00,0,0.00,-1
47427,211.24,-18.39,0.00,0,0.00,-1
47428,211.26,-19.21,0.00,0,0.00,-1
47429,211.28,-19.85,0.00,0,0.00,-1
47430,211.30,-20.32,0.00,0,0.00,-1
47431,211.32,-20.62,0.00,0,0.00,-1
47432,211.34,-20.80,0.00,0,0.00,-1
47433,211.36,-20.78,0.00,0,0.00,-1
47434,211.38,-20.56,0.00,0,0.00,-1
47435,211.40,-20.13,0.00,0,0.00,-1
47436,211.42,-19.28,0.00,0,0.00,-1
47437,211.44,-18.59,0.00,0,0.00,-1
47438,211.46,-17.90,0.00,0,0.00,-1
47439,211.47,-17.08,0.00,0,0.00,-1
47440,211.49,-16.27,0.00,0,0.00,-1
47441,211.51,-15.80,0.00,0,0.00,-1
47442,211.52,-15.39,0.00,0,0.00,-1
47443,211.54,-15.17,0.00,0,0.00,-1
47444,211.55,-15.47,0.00,0,0.00,-1
47445,211.57,-15.53,0.00,0,0.00,-1
47446,211.58,-16.01,0.00,0,0.00,-1
47447,211.60,-16.78,0.00,0,0.00,-1
47448,211.62,-17.32,0.00,0,0.00,-1
47449,211.63,-18.11,0.00,0,0.00,-1
47450,211.65,-19.07,0.00,0,0.00,-1
47451,211.67,-19.79,0.00,0,0.00,-1
47452,211.69,-20.34,0.00,0,0.00,-1
47453,211.72,-20.99,0.00,0,0.00,-1
47454,211.74,-21.36,0.00,0,0.00,-1
47455,211.76,-21.56,0.00,0,0.00,-1
47456,211.78,-21.53,0.00,0,0.00,-1
47457,211.80,-21.26,0.00,0,0.00,-1
47458,211.82,-20.55,0.00,0,0.00,-1
47459,211.84,-19.76,0.00,0,0.00,-1
47460,211.86,-18.82,0.00,0,0.00,-1
47461,211.88,-17.82,0.00,0,0.00,-1
47462,211.89,-16.83,0.00,0,0.00,-1
47463,211.91,-15.71,0.00,0,0.00,-1
47464,211.93,-15.04,0.00,0,0.00,-1
47465,211.94,-14.26,0.00,0,0.00,-1
47466,211.95,-13.92,0.00,0,0.00,-1
47467,211.97,-13.71,0.00,0,0.00,-1
47468,211.98,-13.78,0.00,0,0.00,-1
47469,212.00,-14.24,0.00,0,0.00,-1
47470,212.01,-14.50,0.00,0,0.00,-1
47471,212.03,-15.33,0.00,0,0.00,-1
47472,212.04,-15.97,0.00,0,0.00,-1
47473,212.06,-16.76,0.00,0,0.00,-1
47474,212.08,-17.73,0.00,0,0.00,-1
47475,212.09,-18.45,0.00,0,0.00,-1
47476,212.11,-19.21,0.00,0,0.00,-1
47477,212.13,-19.79,0.00,0,0.00,-1
47478,212.15,-20.49,0.00,0,0.00,-1
47479,212.17,-20.79,0.00,0,0.00,-1
47480,212.20,-20.85,0.00,0,0.00,-1
47481,212.22,-20.73,0.00,0,0.00,-1
47482,212.24,-20.49,0.00,0,0.00,-1
47483,212.26,-19.99,0.00,0,0.00,-1
47484,212.28,-19.50,0.00,0,0.00,-1
47485,212.29,-18.86,0.00,0,0.00,-1
47486,212.31,-18.02,0.00,0,0.00,-1
47487,212.33,-17.33,0.00,0,0.00,-1
47488,212.35,-16.98,0.00,0,0.00,-1
47489,212.36,-16.32,0.00,0,0.00,-1
47490,212.38,-16.18,0.00,0,0.00,-1
47491,212.40,-16.39,0.00,0,0.00,-1
47492,212.41,-16.40,0.00,0,0.00,-1
47493,212.43,-16.90,0.00,0,0.00,-1
47494,212.45,-17.72,0.00,0,0.00,-1
47495,212.47,-18.22,0.00,0,0.00,-1
47496,212.48,-19.17,0.00,0,0.00,-1
47497,212.50,-20.19,0.00,0,0.00,-1
47498,212.53,-21.06,0.00,0,0.00,-1
47499,212.55,-22.03,0.00,0,0.00,-1
47500,212.57,-22.66,0.00,0,0.00,-1
47501,212.59,-23.29,0.00,0,0.00,-1
47502,212.62,-23.64,0.00,0,0.00,-1
47503,212.64,-23.76,0.00,0,0.00,-1
47504,212.66,-23.52,0.00,0,0.00,-1
47505,212.69,-23.06,0.00,0,0.00,-1
47506,212.71,-22.25,0.00,0,0.00,-1
47507,212.73,-21.19,0.00,0,0.00,-1
47508,212.75,-20.34,0.00,0,0.00,-1
47509,212.77,-19.09,0.00,0,0.00,-1
47510,212.79,-17.92,0.00,0,0.00,-1
47511,212.81,-17.05,0.00,0,0.00,-1
47512,212.82,-16.56,0.00,0,0.00,-1
47513,212.84,-15.95,0.00,0,0.00,-1
47514,212.85,-15.87,0.00,0,0.00,-1
47515,212.87,-16.13,0.00,0,0.00,-1
47516,212.89,-16.23,0.00,0,0.00,-1
47517,212.90,-16.82,0.00,0,0.00,-1
47518,212.92,-17.52,0.00,0,0.00,-1
47519,212.94,-18.05,0.00,0,0.00,-1
47520,212.96,-18.77,0.00,0,0.00,-1
47521,212.98,-19.52,0.00,0,0.00,-1
47522,213.00,-20.21,0.00,0,0.00,-1
47523,213.02,-20.48,0.00,0,0.00,-1
47524,213.04,-20.79,0.00,0,0.00,-1
47525,213.06,-20.92,0.00,0,0.00,-1
47526,213.08,-20.66,0.00,0,0.00,-1
47527,213.10,-20.53,0.00,0,0.00,-1
47528,213.12,-19.96,0.00,0,0.00,-1
47529,213.14,-19.11,0.00,0,0.00,-1
47530,213.16,-18.41,0.00,0,0.00,-1
47531,213.18,-17.71,0.00,0,0.00,-1
47532,213.19,-17.00,0.00,0,0.00,-1
47533,213.21,-16.36,0.00,0,0.00,-1
47534,213.22,-15.94,0.00,0,0.00,-1
47535,213.24,-15.83,0.00,0,0.00,-1
47536,213.26,-15.75,0.00,0,0.00,-1
47537,213.27,-16.08,0.00,0,0.00,-1
47538,213.29,-16.41,0.00,0,0.00,-1
47539,213.31,-16.91,0.00,0,0.00,-1
47540,213.32,-17.69,0.00,0,0.00,-1
47541,213.34,-18.45,0.00,0,0.00,-1
47542,213.36,-19.06,0.00,0,0.00,-1
47543,213.38,-19.76,0.00,0,0.00,-1
47544,213.40,-20.69,0.00,0,0.00,-1
47545,213.42,-21.15,0.00,0,0.00,-1
47546,213.44,-21.81,0.00,0,0.00,-1
47547,213.47,-21.84,0.00,0,0.00,-1
47548,213.49,-21.95,0.00,0,0.00,-1
47549,213.51,-21.80,0.00,0,0.00,-1
47550,213.53,-21.27,0.00,0,0.00,-1
47551,213.55,-20.69,0.00,0,0.00,-1
47552,213.57,-19.93,0.00,0,0.00,-1
47553,213.59,-19.00,0.00,0,0.00,-1
47554,213.61,-17.98,0.00,0,0.00,-1
47555,213.63,-17.09,0.00,0,0.00,-1
47556,213.64,-16.54,0.00,0,0.00,-1
47557,213.66,-15.73,0.00,0,0.00,-1
47558,213.67,-15.45,0.00,0,0.00,-1
47559,213.69,-15.44,0.00,0,0.00,-1
47560,213.70,-15.38,0.00,0,0.00,-1
47561,213.72,-15.88,0.00,0,0.00,-1
47562,213.74,-16.15,0.00,0,0.00,-1
47563,213.75,-16.74,0.00,0,0.00,-1
47564,213.77,-17.51,0.00,0,0.00,-1
47565,213.79,-18.14,0.00,0,0.00,-1
47566,213.81,-18.78,0.00,0,0.00,-1
47567,213.83,-19.33,0.00,0,0.00,-1
47568,213.85,-20.03,0.00,0,0.00,-1
47569,213.87,-20.41,0.00,0,0.00,-1
47570,213.89,-20.43,0.00,0,0.00,-1
47571,213.91,-20.51,0.00,0,0.00,-1
47572,213.93,-20.24,0.00,0,0.00,-1
47573,213.95,-20.03,0.00,0,0.00,-1
47574,213.97,-19.42,0.00,0,0.00,-1
47575,213.99,-18.65,0.00,0,0.00,-1
47576,214.00,-17.97,0.00,0,0.00,-1
47577,214.02,-17.26,0.00,0,0.00,-1
47578,214.04,-16.69,0.00,0,0.00,-1
47579,214.05,-16.02,0.00,0,0.00,-1
47580,214.07,-15.78,0.00,0,0.00,-1
47581,214.09,-15.64,0.00,0,0.00,-1
47582,214.10,-15.68,0.00,0,0.00,-1
47583,214.12,-16.23,0.00,0,0.00,-1
47584,214.13,-16.46,0.00,0,0.00,-1
47585,214.15,-17.13,0.00,0,0.00,-1
47586,214.17,-18.04,0.00,0,0.00,-1
47587,214.19,-18.83,0.00,0,0.00,-1
47588,214.21,-19.62,0.00,0,0.00,-1
47589,214.23,-20.41,0.00,0,0.00,-1
47590,214.25,-21.28,0.00,0,0.00,-1
47591,214.27,-21.96,0.00,0,0.00,-1
47592,214.29,-22.54,0.00,0,0.00,-1
47593,214.32,-22.80,0.00,0,0.00,-1
47594,214.34,-22.85,0.00,0,0.00,-1
47595,214.36,-22.64,0.00,0,0.00,-1
47596,214.38,-22.27,0.00,0,0.00,-1
47597,214.41,-21.66,0.00,0,0.00,-1
47598,214.43,-20.76,0.00,0,0.00,-1
47599,214.45,-19.99,0.00,0,0.00,-1
47600,214.47,-19.06,0.00,0,0.00,-1
47601,214.48,-18.03,0.00,0,0.00,-1
47602,214.50,-17.32,0.00,0,0.00,-1
47603,214.52,-16.89,0.00,0,0.00,-1
47604,214.54,-16.49,0.00,0,0.00,-1
47605,214.55,-16.40,0.00,0,0.00,-1
47606,214.57,-16.56,0.00,0,0.00,-1
47607,214.58,-16.81,0.00,0,0.00,-1
47608,214.60,-17.21,0.00,0,0.00,-1
47609,214.62,-17.90,0.00,0,0.00,-1
47610,214.64,-18.57,0.00,0,0.00,-1
47611,214.66,-19.10,0.00,0,0.00,-1
47612,214.68,-19.78,0.00,0,0.00,-1
47613,214.70,-20.51,0.00,0,0.00,-1
47614,214.72,-20.94,0.00,0,0.00,-1
47615,214.74,-21.40,0.00,0,0.00,-1
47616,214.76,-21.29,0.00,0,0.00,-1
47617,214.78,-21.31,0.00,0,0.00,-1
47618,214.80,-21.00,0.00,0,0.00,-1
47619,214.82,-20.44,0.00,0,0.00,-1
47620,214.84,-20.05,0.00,0,0.00,-1
47621,214.86,-19.28,0.00,0,0.00,-1
47622,214.88,-18.43,0.00,0,0.00,-1
47623,214.90,-17.80,0.00,0,0.00,-1
47624,214.92,-17.41,0.00,0,0.00,-1
47625,214.93,-16.94,0.00,0,0.00,-1
47626,214.95,-16.86,0.00,0,0.00,-1
47627,214.97,-17.02,0.00,0,0.00,-1
47628,214.99,-17.36,0.00,0,0.00,-1
47629,215.00,-17.83,0.00,0,0.00,-1
47630,215.02,-18.58,0.00,0,0.00,-1
47631,215.04,-19.49,0.00,0,0.00,-1
47632,215.06,-20.26,0.00,0,0.00,-1
47633,215.08,-21.21,0.00,0,0.00,-1
47634,215.10,-22.12,0.00,0,0.00,-1
47635,215.13,-22.89,0.00,0,0.00,-1
47636,215.15,-23.53,0.00,0,0.00,-1
47637,215.18,-23.92,0.00,0,0.00,-1
47638,215.20,-24.16,0.00,0,0.00,-1
47639,215.22,-23.94,0.00,0,0.00,-1
47640,215.25,-23.63,0.00,0,0.00,-1
47641,215.27,-22.90,0.00,0,0.00,-1
47642,215.29,-22.11,0.00,0,0.00,-1
47643,215.31,-21.11,0.00,0,0.00,-1
47644,215.33,-20.03,0.00,0,0.00,-1
47645,215.35,-19.20,0.00,0,0.00,-1
47646,215.37,-18.46,0.00,0,0.00,-1
47647,215.39,-18.07,0.00,0,0.00,-1
47648,215.41,-17.58,0.00,0,0.00,-1
47649,215.42,-17.56,0.00,0,0.00,-1
47650,215.44,-17.89,0.00,0,0.00,-1
47651,215.46,-18.13,0.00,0,0.00,-1
47652,215.48,-18.65,0.00,0,0.00,-1
47653,215.50,-19.21,0.00,0,0.00,-1
47654,215.52,-19.91,0.00,0,0.00,-1
47655,215.54,-20.64,0.00,0,0.00,-1
47656,215.56,-20.97,0.00,0,0.00,-1
47657,215.58,-21.43,0.00,0,0.00,-1
47658,215.60,-21.67,0.00,0,0.00,-1
47659,215.62,-21.66,0.00,0,0.00,-1
47660,215.65,-21.50,0.00,0,0.00,-1
47661,215.67,-21.11,0.00,0,0.00,-1
47662,215.69,-20.61,0.00,0,0.00,-1
47663,215.71,-19.75,0.00,0,0.00,-1
47664,215.73,-19.13,0.00,0,0.00,-1
47665,215.74,-18.41,0.00,0,0.00,-1
47666,215.76,-17.90,0.00,0,0.00,-1
47667,215.78,-17.34,0.00,0,0.00,-1
47668,215.80,-17.16,0.00,0,0.00,-1
47669,215.81,-17.32,0.00,0,0.00,-1
47670,215.83,-17.44,0.00,0,0.00,-1
47671,215.85,-17.88,0.00,0,0.00,-1
47672,215.87,-18.46,0.00,0,0.00,-1
47673,215.89,-19.33,0.00,0,0.00,-1
47674,215.91,-19.89,0.00,0,0.00,-1
47675,215.93,-20.80,0.00,0,0.00,-1
47676,215.95,-21.57,0.00,0,0.00,-1
47677,215.97,-22.29,0.00,0,0.00,-1
47678,216.00,-23.00,0.00,0,0.00,-1
47679,216.02,-23.34,0.00,0,0.00,-1
47680,216.04,-23.51,0.00,0,0.00,-1
47681,216.07,-23.31,0.00,0,0.00,-1
47682,216.09,-23.04,0.00,0,0.00,-1
47683,216.11,-22.27,0.00,0,0.00,-1
47684,216.13,-21.40,0.00,0,0.00,-1
47685,216.15,-20.49,0.00,0,0.00,-1
47686,216.17,-19.42,0.00,0,0.00,-1
47687,216.19,-18.73,0.00,0,0.00,-1
47688,216.21,-17.87,0.00,0,0.00,-1
47689,216.23,-17.21,0.00,0,0.00,-1
47690,216.24,-16.96,0.00,0,0.00,-1
47691,216.26,-16.93,0.00,0,0.00,-1
47692,216.28,-16.95,0.00,0,0.00,-1
47693,216.29,-17.30,0.00,0,0.00,-1
47694,216.31,-17.93,0.00,0,0.00,-1
47695,216.33,-18.32,0.00,0,0.00,-1
47696,216.35,-19.05,0.00,0,0.00,-1
47697,216.37,-19.66,0.00,0,0.00,-1
47698,216.39,-20.42,0.00,0,0.00,-1
47699,216.41,-20.91,0.00,0,0.00,-1
47700,216.43,-21.22,0.00,0,0.00,-1
47701,216.45,-21.43,0.00,0,0.00,-1
47702,216.47,-21.41,0.00,0,0.00,-1
47703,216.50,-21.14,0.00,0,0.00,-1
47704,216.52,-20.76,0.00,0,0.00,-1
47705,216.54,-20.29,0.00,0,0.00,-1
47706,216.56,-19.38,0.00,0,0.00,-1
47707,216.57,-18.77,0.00,0,0.00,-1
47708,216.59,-18.06,0.00,0,0.00,-1
47709,216.61,-17.66,0.00,0,0.00,-1
47710,216.63,-17.07,0.00,0,0.00,-1
47711,216.64,-16.96,0.00,0,0.00,-1
47712,216.66,-17.20,0.00,0,0.00,-1
47713,216.68,-17.32,0.00,0,0.00,-1
47714,216.70,-17.82,0.00,0,0.00,-1
47715,216.72,-18.53,0.00,0,0.00,-1
47716,216.73,-19.34,0.00,0,0.00,-1
47717,216.75,-19.91,0.00,0,0.00,-1
47718,216.78,-20.88,0.00,0,0.00,-1
47719,216.80,-21.66,0.00,0,0.00,-1
47720,216.82,-22.33,0.00,0,0.00,-1
47721,216.84,-23.01,0.00,0,0.00,-1
47722,216.87,-23.45,0.00,0,0.00,-1
47723,216.89,-23.62,0.00,0,0.00,-1
47724,216.91,-23.49,0.00,0,0.00,-1
47725,216.94,-23.24,0.00,0,0.00,-1
47726,216.96,-22.60,0.00,0,0.00,-1
47727,216.98,-21.80,0.00,0,0.00,-1
47728,217.00,-20.86,0.00,0,0.00,-1
47729,217.02,-19.91,0.00,0,0.00,-1
47730,217.04,-19.17,0.00,0,0.00,-1
47731,217.06,-18.41,0.00,0,0.00,-1
47732,217.08,-17.78,0.00,0,0.00,-1
47733,217.09,-17.48,0.00,0,0.00,-1
47734,217.11,-17.55,0.00,0,0.00,-1
47735,217.13,-17.66,0.00,0,0.00,-1
47736,217.15,-18.01,0.00,0,0.00,-1
47737,217.17,-18.53,0.00,0,0.00,-1
47738,217.19,-19.36,0.00,0,0.00,-1
47739,217.21,-19.95,0.00,0,0.00,-1
47740,217.23,-20.71,0.00,0,0.00,-1
47741,217.25,-21.46,0.00,0,0.00,-1
47742,217.27,-22.08,0.00,0,0.00,-1
47743,217.29,-22.64,0.00,0,0.00,-1
47744,217.31,-22.88,0.00,0,0.00,-1
47745,217.34,-22.95,0.00,0,0.00,-1
47746,217.36,-22.69,0.00,0,0.00,-1
47747,217.38,-22.38,0.00,0,0.00,-1
47748,217.40,-21.56,0.00,0,0.00,-1
47749,217.43,-20.88,0.00,0,0.00,-1
47750,217.45,-20.08,0.00,0,0.00,-1
47751,217.46,-19.39,0.00,0,0.00,-1
47752,217.48,-18.97,0.00,0,0.00,-1
47753,217.50,-18.33,0.00,0,0.00,-1
47754,217.52,-18.23,0.00,0,0.00,-1
47755,217.54,-18.41,0.00,0,0.00,-1
47756,217.56,-18.69,0.00,0,0.00,-1
47757,217.58,-19.07,0.00,0,0.00,-1
47758,217.60,-19.75,0.00,0,0.00,-1
47759,217.62,-20.41,0.00,0,0.00,-1
47760,217.64,-21.41,0.00,0,0.00,-1
47761,217.66,-22.04,0.00,0,0.00,-1
47762,217.68,-22.97,0.00,0,0.00,-1
47763,217.71,-23.38,0.00,0,0.00,-1
47764,217.73,-23.82,0.00,0,0.00,-1
47765,217.75,-23.90,0.00,0,0.00,-1
47766,217.78,-23.72,0.00,0,0.00,-1
47767,217.80,-23.26,0.00,0,0.00,-1
47768,217.82,-22.65,0.00,0,0.00,-1
47769,217.85,-21.76,0.00,0,0.00,-1
47770,217.87,-20.67,0.00,0,0.00,-1
47771,217.89,-19.88,0.00,0,0.00,-1
47772,217.91,-18.94,0.00,0,0.00,-1
47773,217.92,-18.07,0.00,0,0.00,-1
47774,217.94,-17.62,0.00,0,0.00,-1
47775,217.96,-17.58,0.00,0,0.00,-1
47776,217.98,-17.42,0.00,0,0.00,-1
47777,217.99,-17.61,0.00,0,0.00,-1
47778,218.01,-18.09,0.00,0,0.00,-1
47779,218.03,-18.71,0.00,0,0.00,-1
47780,218.05,-19.18,0.00,0,0.00,-1
47781,218.07,-19.92,0.00,0,0.00,-1
47782,218.09,-20.55,0.00,0,0.00,-1
47783,218.11,-21.24,0.00,0,0.00,-1
47784,218.13,-21.78,0.00,0,0.00,-1
47785,218.15,-22.01,0.00,0,0.00,-1
47786,218.18,-22.02,0.00,0,0.00,-1
47787,218.20,-21.93,0.00,0,0.00,-1
47788,218.22,-21.69,0.00,0,0.00,-1
47789,218.24,-21.11,0.00,0,0.00,-1
47790,218.26,-20.53,0.00,0,0.00,-1
47791,218.28,-20.01,0.00,0,0.00,-1
47792,218.30,-19.16,0.00,0,0.00,-1
47793,218.32,-18.70,0.00,0,0.00,-1
47794,218.34,-18.34,0.00,0,0.00,-1
47795,218.36,-18.32,0.00,0,0.00,-1
47796,218.37,-18.35,0.00,0,0.00,-1
47797,218.39,-18.65,0.00,0,0.00,-1
47798,218.41,-19.15,0.00,0,0.00,-1
47799,218.43,-20.09,0.00,0,0.00,-1
47800,218.45,-20.77,0.00,0,0.00,-1
47801,218.48,-21.63,0.00,0,0.00,-1
47802,218.50,-22.52,0.00,0,0.00,-1
47803,218.52,-23.45,0.00,0,0.00,-1
47804,218.55,-24.22,0.00,0,0.00,-1
47805,218.57,-24.81,0.00,0,0.00,-1
47806,218.60,-25.13,0.00,0,0.00,-1
47807,218.62,-25.18,0.00,0,0.00,-1
47808,218.65,-24.94,0.00,0,0.00,-1
47809,218.67,-24.36,0.00,0,0.00,-1
47810,218.69,-23.63,0.00,0,0.00,-1
47811,218.72,-22.66,0.00,0,0.00,-1
47812,218.74,-21.74,0.00,0,0.00,-1
47813,218.76,-20.94,0.00,0,0.00,-1
47814,218.78,-20.33,0.00,0,0.00,-1
47815,218.80,-19.63,0.00,0,0.00,-1
47816,218.82,-19.52,0.00,0,0.00,-1
47817,218.84,-19.51,0.00,0,0.00,-1
47818,218.86,-19.93,0.00,0,0.00,-1
47819,218.88,-20.36,0.00,0,0.00,-1
47820,218.90,-20.86,0.00,0,0.00,-1
47821,218.92,-21.54,0.00,0,0.00,-1
47822,218.94,-22.30,0.00,0,0.00,-1
47823,218.97,-22.86,0.00,0,0.00,-1
47824,218.99,-23.43,0.00,0,0.00,-1
47825,219.01,-23.74,0.00,0,0.00,-1
47826,219.04,-23.93,0.00,0,0.00,-1
47827,219.06,-23.80,0.00,0,0.00,-1
47828,219.08,-23.54,0.00,0,0.00,-1
47829,219.11,-22.96,0.00,0,0.00,-1
47830,219.13,-22.45,0.00,0,0.00,-1
47831,219.15,-21.70,0.00,0,0.00,-1
47832,219.17,-21.12,0.00,0,0.00,-1
47833,219.19,-20.77,0.00,0,0.00,-1
47834,219.21,-20.53,0.00,0,0.00,-1
47835,219.23,-20.69,0.00,0,0.00,-1
47836,219.26,-20.95,0.00,0,0.00,-1
47837,219.28,-21.56,0.00,0,0.00,-1
47838,219.30,-22.05,0.00,0,0.00,-1
47839,219.32,-22.85,0.00,0,0.00,-1
47840,219.35,-23.65,0.00,0,0.00,-1
47841,219.37,-24.46,0.00,0,0.00,-1
47842,219.39,-25.09,0.00,0,0.00,-1
47843,219.42,-25.55,0.00,0,0.00,-1
47844,219.45,-25.72,0.00,0,0.00,-1
47845,219.47,-25.58,0.00,0,0.00,-1
47846,219.50,-25.15,0.00,0,0.00,-1
47847,219.52,-24.43,0.00,0,0.00,-1
47848,219.54,-23.49,0.00,0,0.00,-1
47849,219.57,-22.46,0.00,0,0.00,-1
47850,219.59,-21.35,0.00,0,0.00,-1
47851,219.61,-20.38,0.00,0,0.00,-1
47852,219.63,-19.70,0.00,0,0.00,-1
47853,219.65,-19.03,0.00,0,0.00,-1
47854,219.67,-18.79,0.00,0,0.00,-1
47855,219.69,-18.76,0.00,0,0.00,-1
47856,219.70,-19.05,0.00,0,0.00,-1
47857,219.72,-19.53,0.00,0,0.00,-1
47858,219.74,-19.92,0.00,0,0.00,-1
47859,219.76,-20.67,0.00,0,0.00,-1
47860,219.79,-21.36,0.00,0,0.00,-1
47861,219.81,-22.14,0.00,0,0.00,-1
47862,219.83,-22.73,0.00,0,0.00,-1
47863,219.85,-23.11,0.00,0,0.00,-1
47864,219.88,-23.34,0.00,0,0.00,-1
47865,219.90,-23.28,0.00,0,0.00,-1
47866,219.92,-22.96,0.00,0,0.00,-1
47867,219.95,-22.45,0.00,0,0.00,-1
47868,219.97,-21.88,0.00,0,0.00,-1
47869,219.99,-21.18,0.00,0,0.00,-1
47870,220.01,-20.45,0.00,0,0.00,-1
47871,220.03,-20.09,0.00,0,0.00,-1
47872,220.05,-19.67,0.00,0,0.00,-1
47873,220.07,-19.47,0.00,0,0.00,-1
47874,220.09,-19.65,0.00,0,0.00,-1
47875,220.11,-19.97,0.00,0,0.00,-1
47876,220.13,-20.71,0.00,0,0.00,-1
47877,220.15,-21.42,0.00,0,0.00,-1
