cnt,pos,speed,DTorque,STorque,Force,Dir
40823,59.25,-164.27,303.00,0,53.33,-1
40824,59.42,-164.42,300.00,0,52.80,-1
40825,59.58,-164.53,301.00,0,52.98,-1
40826,59.75,-164.56,301.00,0,52.98,-1
40827,59.91,-164.53,300.00,0,52.80,-1
40828,60.08,-164.28,300.00,0,52.80,-1
40829,60.24,-164.37,296.00,0,52.10,-1
40830,60.40,-164.33,296.00,0,52.10,-1
40831,60.57,-164.72,296.00,0,52.10,-1
40832,60.73,-164.77,296.00,0,52.10,-1
40833,60.90,-164.95,296.00,0,52.10,-1
40834,61.06,-165.09,292.00,0,51.39,-1
40835,61.23,-165.27,292.00,0,51.39,-1
40836,61.39,-165.78,292.00,0,51.39,-1
40837,61.56,-166.16,292.00,0,51.39,-1
40838,61.73,-166.02,292.00,0,51.39,-1
40839,61.89,-166.14,288.00,0,50.69,-1
40840,62.06,-166.67,289.00,0,50.86,-1
40841,62.39,-166.73,288.00,0,50.69,-1
40842,62.39,-167.00,288.00,0,50.69,-1
40843,62.73,-166.78,285.00,0,50.16,-1
40844,62.89,-167.08,284.00,0,49.98,-1
40845,63.06,-167.55,285.00,0,50.16,-1
40846,63.23,-167.63,285.00,0,50.16,-1
40847,63.40,-168.08,285.00,0,50.16,-1
40848,63.57,-168.28,283.00,0,49.81,-1
40849,63.73,-169.01,282.00,0,49.63,-1
40850,63.90,-169.34,283.00,0,49.81,-1
40851,64.07,-169.73,283.00,0,49.81,-1
40852,64.24,-170.25,284.00,0,49.98,-1
40853,64.41,-170.50,282.00,0,49.63,-1
40854,64.59,-171.32,281.00,0,49.46,-1
40855,64.76,-171.73,282.00,0,49.63,-1
40856,64.93,-172.14,282.00,0,49.63,-1
40857,65.10,-172.54,283.00,0,49.81,-1
40858,65.27,-172.92,280.00,0,49.28,-1
40859,65.45,-173.72,280.00,0,49.28,-1
40860,65.62,-174.27,282.00,0,49.63,-1
40861,65.80,-174.80,282.00,0,49.63,-1
40862,65.97,-175.62,283.00,0,49.81,-1
40863,66.15,-176.27,281.00,0,49.46,-1
40864,66.33,-176.93,281.00,0,49.46,-1
40865,66.50,-177.53,283.00,0,49.81,-1
40866,66.68,-178.26,284.00,0,49.98,-1
40867,66.86,-178.86,284.00,0,49.98,-1
40868,67.04,-179.36,282.00,0,49.63,-1
40869,67.22,-180.20,283.00,0,49.81,-1
40870,67.40,-180.48,285.00,0,50.16,-1
40871,67.58,-180.99,286.00,0,50.34,-1
40872,67.76,-181.52,285.00,0,50.16,-1
40873,67.95,-182.05,284.00,0,49.98,-1
40874,68.13,-182.64,286.00,0,50.34,-1
40875,68.31,-183.38,287.00,0,50.51,-1
40876,68.50,-184.10,288.00,0,50.69,-1
40877,68.68,-184.56,287.00,0,50.51,-1
40878,68.87,-185.72,287.00,0,50.51,-1
40879,69.05,-186.21,289.00,0,50.86,-1
40880,69.24,-187.26,290.00,0,51.04,-1
40881,69.43,-187.71,291.00,0,51.22,-1
40882,69.62,-188.54,290.00,0,51.04,-1
40883,69.80,-189.03,291.00,0,51.22,-1
40884,69.99,-189.65,293.00,0,51.57,-1
40885,70.18,-190.43,294.00,0,51.74,-1
40886,70.38,-190.69,293.00,0,51.57,-1
40887,70.57,-191.24,293.00,0,51.57,-1
40888,70.76,-191.71,295.00,0,51.92,-1
40889,70.95,-192.28,296.00,0,52.10,-1
40890,71.14,-192.84,296.00,0,52.10,-1
40891,71.34,-193.60,295.00,0,51.92,-1
40892,71.53,-194.17,297.00,0,52.27,-1
40893,71.73,-194.66,299.00,0,52.62,-1
40894,71.92,-195.29,300.00,0,52.80,-1
40895,72.12,-195.70,298.00,0,52.45,-1
40896,72.31,-196.43,299.00,0,52.62,-1
40897,72.51,-196.71,301.00,0,52.98,-1
40898,72.71,-197.12,302.00,0,53.15,-1
40899,72.90,-197.84,302.00,0,53.15,-1
40900,73.10,-197.84,302.00,0,53.33,-1
40901,73.30,-198.90,305.00,0,53.68,-1
40902,73.50,-199.48,305.00,0,53.68,-1
40903,73.70,-199.99,304.00,0,53.50,-1
40904,73.90,-200.79,306.00,0,53.86,-1
40905,74.10,-201.24,308.00,0,54.21,-1
40906,74.50,-201.59,308.00,0,54.21,-1
40907,74.71,-202.06,307.00,0,54.03,-1
40908,74.91,-202.67,309.00,0,54.38,-1
40909,75.11,-202.96,310.00,0,54.56,-1
40910,75.31,-203.17,311.00,0,54.74,-1
40911,75.52,-203.46,310.00,0,54.56,-1
40912,75.72,-203.98,311.00,0,54.74,-1
40913,75.93,-204.35,313.00,0,55.09,-1
40914,76.13,-204.70,314.00,0,55.26,-1
40915,76.34,-205.35,313.00,0,55.09,-1
40916,76.54,-205.92,314.00,0,55.26,-1
40917,76.75,-206.26,316.00,0,55.62,-1
40918,76.95,-206.64,317.00,0,55.79,-1
40919,77.16,-207.08,316.00,0,55.62,-1
40920,77.37,-207.30,316.00,0,55.62,-1
40921,77.58,-207.52,318.00,0,55.97,-1
40922,77.78,-207.99,319.00,0,56.14,-1
40923,77.99,-207.91,318.00,0,55.97,-1
40924,78.20,-207.86,320.00,0,56.32,-1
40925,78.41,-208.58,320.00,0,56.32,-1
40926,78.62,-208.66,322.00,0,56.67,-1
40927,78.83,-209.01,322.00,0,56.67,-1
40928,79.04,-209.40,323.00,0,56.85,-1
40929,79.25,-209.40,325.00,0,57.20,-1
40930,79.46,-210.13,325.00,0,57.20,-1
40931,79.67,-210.22,325.00,0,57.20,-1
40932,79.88,-210.58,326.00,0,57.38,-1
40933,80.09,-210.67,327.00,0,57.55,-1
40934,80.30,-210.77,327.00,0,57.55,-1
40935,80.51,-210.69,326.00,0,57.38,-1
40936,80.93,-211.29,327.00,0,57.55,-1
40937,81.14,-210.93,329.00,0,57.90,-1
40938,81.35,-211.63,329.00,0,57.90,-1
40939,81.56,-211.41,327.00,0,57.55,-1
40940,81.78,-212.24,329.00,0,57.90,-1
40941,81.99,-211.88,330.00,0,58.08,-1
40942,82.20,-212.42,330.00,0,58.08,-1
40943,82.41,-212.08,329.00,0,57.90,-1
40944,82.63,-212.78,330.00,0,58.08,-1
40945,82.84,-212.21,331.00,0,58.26,-1
40946,83.05,-212.45,331.00,0,58.26,-1
40947,83.26,-212.17,330.00,0,58.08,-1
40948,83.47,-212.71,331.00,0,58.26,-1
40949,83.69,-212.53,333.00,0,58.43,-1
40950,83.90,-212.82,331.00,0,58.26,-1
40951,84.11,-212.82,331.00,0,58.43,-1
40952,84.54,-213.59,334.00,0,58.78,-1
40953,84.54,-213.53,333.00,0,58.61,-1
40954,84.97,-213.85,332.00,0,58.43,-1
40955,85.18,-213.89,334.00,0,58.78,-1
40956,85.18,-214.11,335.00,0,58.96,-1
40957,85.40,-213.96,335.00,0,58.96,-1
40958,85.61,-213.86,334.00,0,58.78,-1
40959,85.82,-213.86,335.00,0,58.96,-1
40960,86.25,-214.11,336.00,0,59.14,-1
40961,86.47,-214.79,336.00,0,59.14,-1
40962,86.68,-214.59,335.00,0,58.96,-1
40963,86.90,-215.12,336.00,0,59.14,-1
40964,87.11,-215.57,338.00,0,59.49,-1
40965,87.33,-215.55,337.00,0,59.31,-1
40966,87.54,-215.76,336.00,0,59.14,-1
40967,87.76,-216.19,338.00,0,59.49,-1
40968,87.98,-216.02,340.00,0,59.84,-1
40969,88.19,-216.19,339.00,0,59.66,-1
40970,88.41,-216.55,338.00,0,59.49,-1
40971,88.62,-216.51,342.00,0,60.19,-1
40972,88.84,-216.75,342.00,0,60.19,-1
40973,89.06,-217.15,340.00,0,59.84,-1
40974,89.28,-217.50,342.00,0,60.19,-1
40975,89.71,-218.14,344.00,0,60.54,-1
40976,89.71,-218.41,343.00,0,60.37,-1
40977,90.15,-218.62,343.00,0,60.37,-1
40978,90.37,-218.81,345.00,0,60.72,-1
40979,90.59,-219.07,346.00,0,60.90,-1
40980,90.81,-219.22,345.00,0,60.72,-1
40981,91.03,-219.68,345.00,0,60.72,-1
40982,91.25,-219.78,348.00,0,61.25,-1
40983,91.47,-220.32,349.00,0,61.42,-1
40984,91.69,-220.41,348.00,0,61.25,-1
40985,91.91,-221.33,348.00,0,61.25,-1
40986,92.13,-221.50,351.00,0,61.78,-1
40987,92.35,-221.93,351.00,0,61.78,-1
40988,92.57,-221.98,350.00,0,61.60,-1
40989,92.80,-222.42,351.00,0,61.78,-1
40990,93.02,-222.32,353.00,0,62.13,-1
40991,93.24,-222.39,353.00,0,62.13,-1
40992,93.46,-222.25,354.00,0,62.30,-1
40993,93.68,-222.62,354.00,0,62.30,-1
40994,93.91,-222.71,355.00,0,62.48,-1
40995,94.13,-222.95,355.00,0,62.48,-1
40996,94.35,-223.40,357.00,0,62.83,-1
40997,94.80,-223.43,358.00,0,63.01,-1
40998,94.80,-223.32,357.00,0,62.83,-1
40999,95.25,-223.51,357.00,0,62.83,-1
41000,95.47,-223.27,359.00,0,63.18,-1
41001,95.69,-223.27,360.00,0,63.36,-1
41002,95.92,-222.73,359.00,0,63.18,-1
41003,96.14,-222.71,359.00,0,63.18,-1
41004,96.36,-222.45,361.00,0,63.54,-1
41005,96.58,-222.42,361.00,0,63.54,-1
41006,96.81,-222.01,360.00,0,63.36,-1
41007,97.03,-222.16,360.00,0,63.36,-1
41008,97.25,-221.82,362.00,0,63.71,-1
41009,97.47,-221.73,361.00,0,63.54,-1
41010,97.69,-221.33,360.00,0,63.36,-1
41011,97.91,-221.20,361.00,0,63.54,-1
41012,98.13,-220.69,363.00,0,63.89,-1
41013,98.36,-220.40,361.00,0,63.54,-1
41014,98.57,-219.59,360.00,0,63.36,-1
41015,98.79,-219.58,361.00,0,63.54,-1
41016,99.01,-218.95,362.00,0,63.54,-1
41017,99.23,-218.89,361.00,0,63.54,-1
41018,99.45,-218.52,361.00,0,63.54,-1
41019,99.67,-218.52,361.00,0,63.71,-1
41020,100.11,-217.72,361.00,0,63.54,-1
41021,100.11,-217.59,360.00,0,63.36,-1
41022,100.54,-217.18,361.00,0,63.54,-1
41023,100.76,-216.60,362.00,0,63.71,-1
41024,100.97,-216.18,360.00,0,63.36,-1
41025,101.19,-215.73,359.00,0,63.18,-1
41026,101.40,-215.59,360.00,0,63.36,-1
41027,101.62,-215.67,361.00,0,63.54,-1
41028,101.83,-215.06,359.00,0,63.18,-1
41029,102.05,-215.22,358.00,0,63.01,-1
41030,102.27,-215.30,360.00,0,63.36,-1
41031,102.48,-215.08,360.00,0,63.36,-1
41032,102.70,-214.91,359.00,0,63.18,-1
41033,102.91,-214.70,358.00,0,63.01,-1
41034,103.12,-214.49,360.00,0,63.36,-1
41035,103.34,-214.35,360.00,0,63.36,-1
41036,103.55,-213.59,359.00,0,63.18,-1
41037,103.77,-213.80,358.00,0,63.01,-1
41038,103.98,-213.44,360.00,0,63.36,-1
41039,104.19,-213.52,360.00,0,63.36,-1
41040,104.41,-213.62,359.00,0,63.18,-1
41041,104.62,-213.80,358.00,0,63.01,-1
41042,104.83,-213.91,360.00,0,63.36,-1
41043,105.05,-213.79,361.00,0,63.54,-1
41044,105.26,-214.32,359.00,0,63.18,-1
41045,105.48,-214.40,359.00,0,63.18,-1
41046,105.69,-214.38,362.00,0,63.71,-1
41047,105.91,-214.66,362.00,0,63.71,-1
41048,106.12,-214.54,361.00,0,63.54,-1
41049,106.34,-215.09,361.00,0,63.54,-1
41050,106.55,-215.30,364.00,0,64.06,-1
41051,106.77,-215.47,364.00,0,64.06,-1
41052,106.98,-216.09,363.00,0,63.89,-1
41053,107.20,-216.55,364.00,0,64.06,-1
41054,107.42,-217.00,366.00,0,64.42,-1
41055,107.63,-217.46,367.00,0,64.59,-1
41056,107.85,-217.92,367.00,0,64.59,-1
41057,108.07,-218.31,367.00,0,64.59,-1
41058,108.29,-219.11,370.00,0,65.12,-1
41059,108.51,-219.37,369.00,0,64.94,-1
41060,108.95,-220.12,370.00,0,65.12,-1
41061,108.95,-220.37,373.00,0,65.65,-1
41062,109.17,-221.26,373.00,0,65.65,-1
41063,109.61,-221.90,373.00,0,65.65,-1
41064,109.83,-222.81,375.00,0,66.00,-1
41065,110.06,-223.52,378.00,0,66.53,-1
41066,110.28,-224.23,378.00,0,66.53,-1
41067,110.51,-224.88,378.00,0,66.53,-1
41068,110.73,-225.53,381.00,0,67.06,-1
41069,110.96,-226.03,383.00,0,67.41,-1
41070,111.18,-226.37,383.00,0,67.41,-1
41071,111.41,-226.87,383.00,0,67.41,-1
41072,111.64,-227.73,386.00,0,67.94,-1
41073,111.87,-228.35,388.00,0,68.29,-1
41074,112.10,-228.81,388.00,0,68.29,-1
41075,112.33,-229.61,389.00,0,68.46,-1
41076,112.56,-230.57,393.00,0,69.17,-1
41077,112.79,-231.25,393.00,0,69.17,-1
41078,113.02,-231.46,393.00,0,69.17,-1
41079,113.25,-232.21,395.00,0,69.52,-1
41080,113.48,-232.72,398.00,0,70.05,-1
41081,113.72,-232.79,398.00,0,70.22,-1
41082,113.95,-233.45,399.00,0,70.22,-1
41083,114.18,-233.97,401.00,0,70.93,-1
41084,114.42,-234.10,403.00,0,70.93,-1
41085,114.89,-235.80,405.00,0,71.28,-1
41086,114.89,-236.08,408.00,0,71.81,-1
41087,115.36,-236.52,408.00,0,71.81,-1
41088,115.60,-237.09,409.00,0,71.98,-1
41089,115.84,-237.60,411.00,0,72.34,-1
41090,116.07,-237.59,414.00,0,72.86,-1
41091,116.07,-237.59,413.00,0,72.69,-1
41092,116.55,-238.42,414.00,0,72.86,-1
41093,116.79,-238.36,417.00,0,73.39,-1
41094,117.03,-239.17,418.00,0,73.57,-1
41095,117.27,-239.18,419.00,0,73.74,-1
41096,117.51,-240.11,420.00,0,73.92,-1
41097,117.75,-240.42,424.00,0,74.62,-1
41098,117.99,-240.55,423.00,0,74.45,-1
41099,118.23,-240.86,423.00,0,74.45,-1
41100,118.47,-241.28,427.00,0,75.15,-1
41101,118.71,-240.99,428.00,0,75.33,-1
41102,118.95,-240.98,428.00,0,75.33,-1
41103,119.19,-241.51,429.00,0,75.50,-1
41104,119.43,-241.35,432.00,0,76.03,-1
41105,119.68,-241.54,431.00,0,75.86,-1
41106,119.92,-241.97,435.00,0,76.56,-1
41107,120.16,-241.97,436.00,0,76.74,-1
41108,120.40,-242.19,436.00,0,76.74,-1
41109,120.64,-242.63,437.00,0,76.91,-1
41110,120.89,-242.16,440.00,0,77.44,-1
41111,121.13,-241.98,439.00,0,77.26,-1
41112,121.37,-241.98,440.00,0,77.44,-1
41113,121.85,-241.70,442.00,0,77.79,-1
41114,121.85,-241.89,443.00,0,77.97,-1
41115,122.34,-241.74,443.00,0,77.97,-1
41116,122.58,-242.00,443.00,0,77.97,-1
41117,122.58,-241.68,447.00,0,78.67,-1
41118,122.82,-241.65,445.00,0,78.32,-1
41119,123.31,-241.43,446.00,0,78.50,-1
41120,123.55,-241.00,448.00,0,78.85,-1
41121,123.79,-240.63,449.00,0,79.02,-1
41122,124.03,-240.20,448.00,0,78.85,-1
41123,124.27,-239.72,449.00,0,79.02,-1
41124,124.51,-239.65,451.00,0,79.38,-1
41125,124.75,-239.26,450.00,0,79.20,-1
41126,124.98,-239.14,450.00,0,79.20,-1
41127,125.22,-239.18,452.00,0,79.55,-1
41128,125.46,-238.79,454.00,0,79.90,-1
41129,125.70,-238.46,453.00,0,79.73,-1
41130,125.94,-237.98,453.00,0,79.73,-1
41131,126.18,-237.43,455.00,0,80.08,-1
41132,126.41,-236.68,455.00,0,79.90,-1
41133,126.65,-236.17,454.00,0,79.90,-1
41134,126.89,-235.78,457.00,0,80.43,-1
41135,127.12,-235.28,455.00,0,80.08,-1
41136,127.59,-234.62,455.00,0,80.08,-1
41137,127.59,-234.12,457.00,0,80.43,-1
41138,128.06,-233.90,457.00,0,80.43,-1
41139,128.29,-233.18,456.00,0,80.26,-1
41140,128.52,-232.71,456.00,0,80.26,-1
41141,128.76,-231.99,458.00,0,80.61,-1
41142,128.99,-231.42,457.00,0,80.43,-1
41143,129.22,-230.38,456.00,0,80.26,-1
41144,129.45,-229.94,457.00,0,80.43,-1
41145,129.68,-229.26,458.00,0,80.61,-1
41146,129.91,-228.79,457.00,0,80.43,-1
41147,130.13,-228.25,456.00,0,80.26,-1
41148,130.36,-227.83,458.00,0,80.61,-1
41149,130.59,-227.05,458.00,0,80.61,-1
41150,130.81,-226.44,456.00,0,80.26,-1
41151,131.04,-225.98,456.00,0,80.26,-1
41152,131.27,-225.08,458.00,0,80.61,-1
41153,131.49,-224.34,457.00,0,80.43,-1
41154,131.71,-223.34,455.00,0,80.08,-1
41155,131.94,-223.07,456.00,0,80.26,-1
41156,132.16,-222.29,456.00,0,80.26,-1
41157,132.38,-221.85,454.00,0,79.90,-1
41158,132.82,-220.99,455.00,0,80.08,-1
41159,132.82,-220.31,457.00,0,80.43,-1
41160,133.26,-219.83,455.00,0,80.08,-1
41161,133.48,-219.29,454.00,0,79.90,-1
41162,133.70,-218.89,455.00,0,80.08,-1
41163,133.92,-217.79,456.00,0,80.26,-1
41164,134.14,-217.01,454.00,0,79.90,-1
41165,134.35,-216.62,453.00,0,79.73,-1
41166,134.57,-216.10,454.00,0,79.90,-1
41167,134.78,-215.52,455.00,0,80.08,-1
41168,135.00,-215.39,453.00,0,79.73,-1
41169,135.21,-214.89,452.00,0,79.55,-1
41170,135.43,-215.01,454.00,0,79.90,-1
41171,135.64,-214.70,455.00,0,80.08,-1
41172,135.86,-214.06,453.00,0,79.73,-1
41173,136.07,-214.00,452.00,0,79.55,-1
41174,136.29,-213.65,454.00,0,79.90,-1
41175,136.50,-213.16,454.00,0,79.90,-1
41176,136.71,-212.44,453.00,0,79.73,-1
41177,136.92,-212.17,452.00,0,79.55,-1
41178,137.14,-212.03,453.00,0,79.73,-1
41179,137.35,-211.68,453.00,0,79.73,-1
41180,137.56,-211.33,453.00,0,79.55,-1
41181,137.77,-211.31,452.00,0,79.90,-1
41182,137.98,-211.26,454.00,0,80.08,-1
41183,138.19,-210.83,453.00,0,79.73,-1
41184,138.40,-210.83,452.00,0,79.55,-1
41185,138.82,-210.17,454.00,0,79.90,-1
41186,138.82,-210.18,455.00,0,80.08,-1
41187,139.24,-209.34,454.00,0,79.90,-1
41188,139.45,-209.29,453.00,0,79.73,-1
41189,139.66,-209.12,454.00,0,79.90,-1
41190,139.87,-208.85,455.00,0,80.08,-1
41191,140.08,-209.01,454.00,0,79.90,-1
41192,140.29,-208.90,453.00,0,79.73,-1
41193,140.50,-209.12,455.00,0,80.08,-1
41194,140.71,-209.11,457.00,0,80.43,-1
41195,140.92,-208.70,456.00,0,80.26,-1
41196,141.12,-208.97,455.00,0,80.08,-1
41197,141.33,-208.77,456.00,0,80.26,-1
41198,141.54,-208.31,457.00,0,80.43,-1
41199,141.75,-208.41,457.00,0,80.43,-1
41200,141.96,-207.97,456.00,0,80.26,-1
41201,142.17,-208.19,457.00,0,80.43,-1
41202,142.37,-208.07,459.00,0,80.78,-1
41203,142.58,-208.13,458.00,0,80.61,-1
41204,142.79,-208.16,458.00,0,80.61,-1
41205,143.00,-208.85,458.00,0,80.61,-1
41206,143.21,-208.98,460.00,0,80.96,-1
41207,143.42,-208.73,459.00,0,80.78,-1
41208,143.84,-209.14,460.00,0,80.96,-1
41209,144.04,-209.14,462.00,0,81.31,-1
41210,144.25,-208.95,462.00,0,81.31,-1
41211,144.46,-208.57,461.00,0,81.14,-1
41212,144.67,-209.13,462.00,0,81.31,-1
41213,144.88,-208.79,464.00,0,81.66,-1
41214,145.09,-209.50,464.00,0,81.66,-1
41215,145.30,-209.22,463.00,0,81.49,-1
41216,145.51,-209.93,464.00,0,81.66,-1
41217,145.72,-210.12,466.00,0,82.02,-1
41218,145.93,-210.33,467.00,0,82.19,-1
41219,146.14,-210.52,466.00,0,82.02,-1
41220,146.35,-210.30,467.00,0,82.19,-1
41221,146.56,-210.75,469.00,0,82.54,-1
41222,146.77,-210.62,469.00,0,82.54,-1
41223,146.98,-210.11,469.00,0,82.54,-1
41224,147.19,-210.24,469.00,0,82.90,-1
41225,147.40,-210.44,471.00,0,82.90,-1
41226,147.61,-210.18,471.00,0,82.90,-1
41227,147.82,-210.18,471.00,0,82.90,-1
41228,148.03,-210.86,471.00,0,83.25,-1
41229,148.45,-211.08,473.00,0,83.25,-1
41230,148.45,-210.91,473.00,0,83.25,-1
41231,148.67,-211.06,473.00,0,83.25,-1
41232,148.88,-211.07,475.00,0,83.60,-1
41233,149.30,-211.09,476.00,0,83.78,-1
41234,149.51,-211.00,475.00,0,83.60,-1
41235,149.72,-211.16,476.00,0,83.78,-1
41236,149.93,-211.38,478.00,0,84.13,-1
41237,150.14,-211.56,479.00,0,84.30,-1
41238,150.36,-211.89,478.00,0,84.13,-1
41239,150.57,-212.30,478.00,0,84.13,-1
41240,150.78,-212.71,481.00,0,84.66,-1
41241,150.99,-212.82,482.00,0,84.83,-1
41242,151.21,-212.74,481.00,0,84.66,-1
41243,151.42,-213.28,482.00,0,84.83,-1
41244,151.63,-213.26,484.00,0,85.18,-1
41245,151.85,-213.10,485.00,0,85.18,-1
41246,152.06,-212.48,484.00,0,85.18,-1
41247,152.27,-213.01,486.00,0,85.54,-1
41248,152.48,-213.01,486.00,0,85.71,-1
41249,152.91,-213.57,487.00,0,85.71,-1
41250,152.91,-214.43,487.00,0,85.71,-1
41251,153.34,-214.98,490.00,0,86.24,-1
41252,153.56,-215.30,491.00,0,86.42,-1
41253,153.77,-215.65,490.00,0,86.24,-1
41254,153.99,-216.21,491.00,0,86.42,-1
41255,154.20,-216.25,494.00,0,86.94,-1
41256,154.42,-216.85,495.00,0,87.12,-1
41257,154.64,-216.56,494.00,0,86.94,-1
41258,154.86,-216.99,495.00,0,87.12,-1
41259,155.07,-217.39,498.00,0,87.65,-1
41260,155.29,-218.13,499.00,0,87.82,-1
41261,155.51,-218.21,499.00,0,87.82,-1
41262,155.73,-219.01,500.00,0,88.00,-1
41263,155.95,-220.19,504.00,0,88.70,-1
41264,156.17,-220.24,504.00,0,88.70,-1
41265,156.61,-220.90,505.00,0,88.88,-1
41266,156.61,-220.94,508.00,0,89.41,-1
41267,157.05,-221.46,508.00,0,89.41,-1
41268,157.27,-221.48,508.00,0,89.41,-1
41269,157.49,-222.01,510.00,0,89.76,-1
41270,157.72,-222.46,513.00,0,90.29,-1
41271,157.94,-222.92,513.00,0,90.29,-1
41272,158.16,-223.54,513.00,0,90.29,-1
41273,158.39,-224.04,516.00,0,90.82,-1
41274,158.61,-224.44,518.00,0,91.17,-1
41275,158.84,-224.55,518.00,0,91.17,-1
41276,159.06,-224.96,518.00,0,91.17,-1
41277,159.29,-224.97,521.00,0,91.70,-1
41278,159.51,-224.97,523.00,0,92.05,-1
41279,159.74,-224.59,522.00,0,91.87,-1
41280,159.96,-224.90,523.00,0,92.58,-1
41281,160.19,-224.79,526.00,0,92.58,-1
41282,160.41,-225.04,526.00,0,92.58,-1
41283,160.64,-225.71,528.00,0,92.93,-1
41284,160.86,-225.71,531.00,0,93.46,-1
41285,161.09,-225.54,530.00,0,93.28,-1
41286,161.31,-225.36,530.00,0,93.28,-1
41287,161.54,-225.53,532.00,0,93.63,-1
41288,161.99,-225.26,534.00,0,93.98,-1
41289,162.21,-224.82,533.00,0,93.81,-1
41290,162.21,-224.17,534.00,0,93.98,-1
41291,162.66,-224.14,535.00,0,94.16,-1
41292,162.89,-224.13,537.00,0,94.51,-1
41293,163.11,-223.72,535.00,0,94.16,-1
41294,163.33,-223.81,536.00,0,94.34,-1
41295,163.56,-223.77,538.00,0,94.69,-1
41296,163.78,-223.73,539.00,0,94.86,-1
41297,164.00,-223.19,538.00,0,94.69,-1
41298,164.23,-223.09,539.00,0,94.86,-1
41299,164.45,-222.62,541.00,0,95.22,-1
41300,164.67,-222.14,541.00,0,95.22,-1
41301,164.89,-221.49,540.00,0,95.04,-1
41302,165.12,-221.35,540.00,0,95.04,-1
41303,165.34,-220.89,542.00,0,95.39,-1
41304,165.56,-220.73,542.00,0,95.39,-1
41305,165.78,-220.23,541.00,0,95.22,-1
41306,166.00,-220.49,543.00,0,95.57,-1
41307,166.22,-219.87,544.00,0,95.74,-1
41308,166.44,-219.92,544.00,0,95.74,-1
41309,166.66,-219.32,543.00,0,95.57,-1
41310,166.88,-218.89,544.00,0,95.74,-1
41311,167.09,-218.34,546.00,0,96.10,-1
41312,167.31,-217.82,545.00,0,95.92,-1
41313,167.53,-217.46,544.00,0,95.74,-1
41314,167.75,-217.00,545.00,0,95.92,-1
41315,167.96,-216.76,546.00,0,96.10,-1
41316,168.18,-216.75,545.00,0,95.92,-1
41317,168.40,-216.65,545.00,0,95.92,-1
41318,168.61,-216.51,546.00,0,96.10,-1
41319,168.83,-216.50,547.00,0,96.27,-1
41320,169.05,-215.99,546.00,0,96.10,-1
41321,169.26,-215.67,546.00,0,96.10,-1
41322,169.48,-215.59,548.00,0,96.45,-1
41323,169.69,-214.95,549.00,0,96.62,-1
41324,169.91,-214.07,548.00,0,96.45,-1
41325,170.12,-214.22,547.00,0,96.27,-1
41326,170.33,-213.53,549.00,0,96.62,-1
41327,170.55,-213.67,549.00,0,96.62,-1
41328,170.76,-213.20,549.00,0,96.62,-1
41329,170.97,-213.37,548.00,0,96.45,-1
41330,171.19,-213.46,550.00,0,96.80,-1
41331,171.40,-213.45,551.00,0,96.98,-1
41332,171.61,-213.33,550.00,0,96.80,-1
41333,171.83,-212.78,550.00,0,96.80,-1
41334,172.04,-213.21,552.00,0,97.15,-1
41335,172.25,-212.49,553.00,0,97.33,-1
41336,172.46,-212.18,552.00,0,97.15,-1
41337,172.68,-211.53,552.00,0,97.15,-1
41338,172.89,-211.75,553.00,0,97.33,-1
41339,173.10,-211.37,554.00,0,97.50,-1
41340,173.31,-211.45,553.00,0,97.33,-1
41341,173.52,-211.02,553.00,0,97.33,-1
41342,173.73,-211.58,554.00,0,97.50,-1
41343,173.94,-211.00,555.00,0,97.68,-1
41344,174.16,-211.31,555.00,0,97.68,-1
41345,174.37,-210.78,554.00,0,97.50,-1
41346,174.58,-210.64,556.00,0,97.86,-1
41347,174.79,-210.08,557.00,0,98.03,-1
41348,175.00,-209.68,556.00,0,97.86,-1
41349,175.21,-209.36,555.00,0,97.68,-1
41350,175.41,-209.04,557.00,0,98.03,-1
41351,175.62,-209.12,558.00,0,98.21,-1
41352,175.83,-208.87,557.00,0,98.03,-1
41353,176.04,-208.90,559.00,0,98.38,-1
41354,176.25,-209.29,559.00,0,98.56,-1
41355,176.46,-208.49,559.00,0,98.38,-1
41356,176.67,-208.35,559.00,0,98.38,-1
41357,177.08,-208.07,560.00,0,98.56,-1
41358,177.29,-207.56,561.00,0,98.74,-1
41359,177.50,-206.91,560.00,0,98.56,-1
41360,177.71,-206.36,559.00,0,98.38,-1
41361,177.91,-206.53,560.00,0,98.56,-1
41362,178.12,-205.98,561.00,0,98.74,-1
41363,178.32,-205.75,561.00,0,98.74,-1
41364,178.53,-205.46,560.00,0,98.56,-1
41365,178.74,-206.04,561.00,0,98.74,-1
41366,178.94,-205.83,562.00,0,98.91,-1
41367,179.15,-205.66,562.00,0,98.91,-1
41368,179.35,-205.16,561.00,0,98.74,-1
41369,179.56,-205.44,561.00,0,98.74,-1
41370,179.76,-205.05,563.00,0,99.09,-1
41371,179.97,-204.76,563.00,0,99.09,-1
41372,180.17,-204.06,562.00,0,98.91,-1
41373,180.38,-204.05,562.00,0,98.91,-1
41374,180.58,-204.24,564.00,0,99.26,-1
41375,180.78,-204.21,565.00,0,99.44,-1
41376,180.99,-204.16,564.00,0,99.26,-1
41377,181.19,-204.31,564.00,0,99.26,-1
41378,181.40,-204.37,566.00,0,99.62,-1
41379,181.60,-204.83,566.00,0,99.62,-1
41380,181.81,-204.72,566.00,0,99.62,-1
