cnt,pos,speed,DTorque,DAC,STorque,Force
57254,154.321,4.3143,6,0,0,2
57255,154.317,-4.3143,21,0,0,9
57256,154.321,0,12,0,0,5
57257,154.321,6.4715,12,0,0,5
57258,154.317,-4.3143,14,0,0,6
57259,154.321,2.1572,12,0,0,5
57260,154.321,6.4715,12,0,0,5
57261,154.315,-6.4715,21,0,0,9
57262,154.321,2.1572,17,0,0,7
57263,154.317,2.1572,14,0,0,6
57264,154.321,-2.1572,25,0,0,11
57265,154.323,8.6286,4,0,0,1
57266,154.315,-4.3143,14,0,0,6
57267,154.315,2.1572,19,0,0,8
57268,154.317,0,8,0,0,3
57269,154.323,6.4715,17,0,0,7
57270,154.317,2.1572,6,0,0,2
57271,154.315,-4.3143,12,0,0,5
57272,154.319,0,17,0,0,7
57273,154.323,8.6286,10,0,0,4
57274,154.315,-4.3143,17,0,0,7
57275,154.319,0,4,0,0,1
57276,154.312,-2.1572,21,0,0,9
57277,154.319,6.4715,8,0,0,3
57278,154.312,-6.4715,14,0,0,6
57279,154.315,0,17,0,0,7
57280,154.321,8.6286,4,0,0,1
57281,154.312,-2.1572,4,0,0,1
57282,154.315,-6.4715,21,0,0,9
57283,154.321,0,21,0,0,9
57284,154.315,0,21,0,0,9
57285,154.321,4.3143,4,0,0,1
57286,154.312,-4.3143,21,0,0,9
57287,154.319,0,2,0,0,0
57288,154.317,8.6286,10,0,0,4
57289,154.315,0,4,0,0,1
57290,154.312,0,25,0,0,11
57291,154.317,-6.4715,21,0,0,9
57292,154.319,2.1572,8,0,0,3
57293,154.321,2.1572,4,0,0,1
57294,154.315,-2.1572,21,0,0,9
57295,154.321,0,8,0,0,3
57296,154.315,0,4,0,0,1
57297,154.321,0,17,0,0,7
57298,154.315,-6.4715,21,0,0,9
57299,154.317,2.1572,19,0,0,8
57300,154.319,-2.1572,25,0,0,11
57301,154.315,-6.4715,21,0,0,9
57302,154.315,-4.3143,17,0,0,7
57303,154.317,-4.3143,23,0,0,10
57304,154.319,-4.3143,4,0,0,1
57305,154.321,6.4715,8,0,0,3
57306,154.315,6.4715,12,0,0,5
57307,154.312,-6.4715,21,0,0,9
57308,154.319,6.4715,4,0,0,1
57309,154.319,-6.4715,17,0,0,7
57310,154.312,-2.1572,25,0,0,11
57311,154.319,0,6,0,0,2
57312,154.317,-4.3143,14,0,0,6
57313,154.317,-4.3143,12,0,0,5
57314,154.321,4.3143,6,0,0,2
57315,154.315,-4.3143,23,0,0,10
57316,154.315,0,17,0,0,7
57317,154.315,4.3143,21,0,0,9
57318,154.312,-4.3143,21,0,0,9
57319,154.323,6.4715,4,0,0,1
57320,154.315,-4.3143,21,0,0,9
57321,154.321,4.3143,12,0,0,5
57322,154.319,4.3143,12,0,0,5
57323,154.312,-8.6286,21,0,0,9
57324,154.323,4.3143,4,0,0,1
57325,154.323,6.4715,4,0,0,1
57326,154.323,6.4715,10,0,0,4
57327,154.325,4.3143,12,0,0,5
57328,154.315,-6.4715,17,0,0,7
57329,154.319,6.4715,2,0,0,0
57330,154.315,-6.4715,21,0,0,9
57331,154.317,8.6286,12,0,0,5
57332,154.321,6.4715,8,0,0,3
57333,154.319,-2.1572,23,0,0,10
57334,154.317,4.3143,17,0,0,7
57335,154.323,8.6286,8,0,0,3
57336,154.312,-8.6286,21,0,0,9
57337,154.321,0,4,0,0,1
57338,154.317,-4.3143,17,0,0,7
57339,154.317,-8.6286,12,0,0,5
57340,154.312,0,21,0,0,9
57341,154.321,2.1572,4,0,0,1
57342,154.315,-6.4715,21,0,0,9
57343,154.319,4.3143,6,0,0,2
57344,154.315,-6.4715,23,0,0,10
57345,154.315,-2.1572,21,0,0,9
57346,154.317,-2.1572,17,0,0,7
57347,154.321,8.6286,2,0,0,0
57348,154.319,-2.1572,23,0,0,10
57349,154.315,4.3143,2,0,0,0
57350,154.319,6.4715,6,0,0,2
57351,154.315,0,21,0,0,9
57352,154.319,4.3143,6,0,0,2
57353,154.312,-6.4715,27,0,0,12
57354,154.321,8.6286,2,0,0,0
57355,154.312,-8.6286,21,0,0,9
57356,154.323,8.6286,8,0,0,3
57357,154.315,-8.6286,25,0,0,11
57358,154.321,2.1572,6,0,0,2
57359,154.317,4.3143,12,0,0,5
57360,154.315,-4.3143,21,0,0,9
57361,154.323,8.6286,10,0,0,4
57362,154.315,-4.3143,21,0,0,9
57363,154.319,-2.1572,12,0,0,5
57364,154.312,-4.3143,21,0,0,9
57365,154.319,4.3143,4,0,0,1
57366,154.317,2.1572,12,0,0,5
57367,154.321,0,27,0,0,12
57368,154.317,-4.3143,8,0,0,3
57369,154.321,-2.1572,25,0,0,11
57370,154.315,2.1572,4,0,0,1
57371,154.321,8.6286,6,0,0,2
57372,154.315,-8.6286,17,0,0,7
57373,154.321,2.1572,17,0,0,7
57374,154.315,0,21,0,0,9
57375,154.319,4.3143,2,0,0,0
57376,154.315,0,12,0,0,5
57377,154.319,-4.3143,17,0,0,7
57378,154.319,2.1572,6,0,0,2
57379,154.312,-8.6286,19,0,0,8
57380,154.321,-2.1572,8,0,0,3
57381,154.319,-2.1572,14,0,0,6
57382,154.315,-2.1572,10,0,0,4
57383,154.319,4.3143,4,0,0,1
57384,154.321,4.3143,4,0,0,1
57385,154.315,-4.3143,23,0,0,10
57386,154.315,-2.1572,4,0,0,1
57387,154.321,6.4715,8,0,0,3
57388,154.325,4.3143,12,0,0,5
57389,154.312,-4.3143,8,0,0,3
57390,154.317,0,4,0,0,1
57391,154.317,2.1572,17,0,0,7
57392,154.321,0,6,0,0,2
57393,154.315,2.1572,14,0,0,6
57394,154.319,-2.1572,21,0,0,9
57395,154.319,2.1572,12,0,0,5
57396,154.319,0,21,0,0,9
57397,154.321,2.1572,6,0,0,2
57398,154.317,-4.3143,21,0,0,9
57399,154.321,0,0,0,0,0
57400,154.319,4.3143,4,0,0,1
57401,154.315,-2.1572,21,0,0,9
57402,154.315,-6.4715,21,0,0,9
57403,154.319,-2.1572,17,0,0,7
57404,154.321,4.3143,6,0,0,2
57405,154.323,0,8,0,0,3
57406,154.319,-2.1572,8,0,0,3
57407,154.319,4.3143,12,0,0,5
57408,154.315,-4.3143,21,0,0,9
57409,154.319,-4.3143,4,0,0,1
57410,154.317,-4.3143,8,0,0,3
57411,154.315,-2.1572,8,0,0,3
57412,154.319,2.1572,4,0,0,1
57413,154.319,6.4715,10,0,0,4
57414,154.315,-4.3143,19,0,0,8
57415,154.319,4.3143,6,0,0,2
57416,154.315,-4.3143,19,0,0,8
57417,154.319,4.3143,6,0,0,2
57418,154.315,0,8,0,0,3
57419,154.319,0,21,0,0,9
57420,154.315,-4.3143,19,0,0,8
57421,154.319,-2.1572,17,0,0,7
57422,154.321,8.6286,8,0,0,3
57423,154.315,2.1572,17,0,0,7
57424,154.315,-4.3143,12,0,0,5
57425,154.317,4.3143,10,0,0,4
57426,154.317,-2.1572,17,0,0,7
57427,154.315,-4.3143,21,0,0,9
57428,154.319,-2.1572,12,0,0,5
57429,154.321,0,12,0,0,5
57430,154.319,4.3143,12,0,0,5
57431,154.315,4.3143,19,0,0,8
57432,154.315,-4.3143,25,0,0,11
57433,154.317,0,17,0,0,7
57434,154.315,-6.4715,17,0,0,7
57435,154.319,2.1572,8,0,0,3
57436,154.312,-6.4715,23,0,0,10
57437,154.321,2.1572,6,0,0,2
57438,154.312,-6.4715,17,0,0,7
57439,154.319,2.1572,17,0,0,7
57440,154.319,2.1572,8,0,0,3
57441,154.315,-4.3143,19,0,0,8
57442,154.319,-6.4715,4,0,0,1
57443,154.312,-6.4715,21,0,0,9
57444,154.319,-4.3143,6,0,0,2
57445,154.319,6.4715,12,0,0,5
57446,154.321,-4.3143,25,0,0,11
57447,154.317,-2.1572,8,0,0,3
57448,154.321,-2.1572,19,0,0,8
57449,154.317,-2.1572,23,0,0,10
57450,154.321,4.3143,6,0,0,2
57451,154.317,-4.3143,21,0,0,9
57452,154.321,0,6,0,0,2
57453,154.321,6.4715,4,0,0,1
57454,154.321,2.1572,4,0,0,1
57455,154.319,-2.1572,8,0,0,3
57456,154.315,0,17,0,0,7
57457,154.321,4.3143,6,0,0,2
57458,154.315,-4.3143,17,0,0,7
57459,154.315,-4.3143,21,0,0,9
57460,154.317,0,17,0,0,7
57461,154.321,4.3143,4,0,0,1
57462,154.321,6.4715,4,0,0,1
57463,154.312,-2.1572,17,0,0,7
57464,154.317,-2.1572,8,0,0,3
57465,154.317,-4.3143,21,0,0,9
57466,154.315,-2.1572,17,0,0,7
57467,154.317,-2.1572,21,0,0,9
57468,154.312,-4.3143,8,0,0,3
57469,154.315,-2.1572,21,0,0,9
57470,154.319,4.3143,6,0,0,2
57471,154.319,4.3143,8,0,0,3
57472,154.319,4.3143,4,0,0,1
57473,154.315,-2.1572,17,0,0,7
57474,154.317,-4.3143,17,0,0,7
57475,154.319,0,8,0,0,3
57476,154.321,4.3143,6,0,0,2
57477,154.317,-4.3143,21,0,0,9
57478,154.319,-2.1572,12,0,0,5
57479,154.319,2.1572,12,0,0,5
57480,154.317,-4.3143,17,0,0,7
57481,154.321,2.1572,12,0,0,5
57482,154.319,2.1572,17,0,0,7
57483,154.319,8.6286,8,0,0,3
57484,154.321,-2.1572,6,0,0,2
57485,154.317,-4.3143,8,0,0,3
57486,154.319,0,10,0,0,4
57487,154.319,0,8,0,0,3
57488,154.315,-2.1572,23,0,0,10
57489,154.319,-2.1572,21,0,0,9
57490,154.319,4.3143,8,0,0,3
57491,154.315,-6.4715,19,0,0,8
57492,154.317,0,25,0,0,11
57493,154.315,-2.1572,17,0,0,7
57494,154.321,2.1572,6,0,0,2
57495,154.319,-2.1572,8,0,0,3
57496,154.315,0,25,0,0,11
57497,154.312,-6.4715,21,0,0,9
57498,154.317,-4.3143,21,0,0,9
57499,154.319,6.4715,4,0,0,1
57500,154.321,6.4715,8,0,0,3
57501,154.319,2.1572,12,0,0,5
57502,154.315,0,19,0,0,8
57503,154.317,0,6,0,0,2
57504,154.325,0,4,0,0,1
57505,154.321,6.4715,4,0,0,1
57506,154.321,8.6286,4,0,0,1
57507,154.319,-2.1572,23,0,0,10
57508,154.323,0,23,0,0,10
57509,154.323,6.4715,4,0,0,1
57510,154.315,-6.4715,17,0,0,7
57511,154.321,-4.3143,12,0,0,5
57512,154.315,-6.4715,21,0,0,9
57513,154.319,4.3143,2,0,0,0
57514,154.323,4.3143,12,0,0,5
57515,154.315,-8.6286,25,0,0,11
57516,154.317,4.3143,8,0,0,3
57517,154.317,-4.3143,23,0,0,10
57518,154.321,2.1572,2,0,0,0
57519,154.312,-6.4715,21,0,0,9
57520,154.317,4.3143,10,0,0,4
57521,154.317,4.3143,8,0,0,3
57522,154.321,2.1572,6,0,0,2
57523,154.315,0,21,0,0,9
57524,154.317,-4.3143,25,0,0,11
57525,154.321,8.6286,6,0,0,2
57526,154.317,-4.3143,14,0,0,6
57527,154.315,2.1572,21,0,0,9
57528,154.312,-2.1572,21,0,0,9
57529,154.315,-4.3143,14,0,0,6
57530,154.317,2.1572,4,0,0,1
57531,154.319,4.3143,4,0,0,1
57532,154.319,4.3143,17,0,0,7
57533,154.319,4.3143,8,0,0,3
57534,154.319,4.3143,6,0,0,2
57535,154.321,6.4715,4,0,0,1
57536,154.317,-6.4715,25,0,0,11
57537,154.319,6.4715,4,0,0,1
57538,154.312,-4.3143,10,0,0,4
57539,154.315,2.1572,17,0,0,7
57540,154.319,-2.1572,21,0,0,9
57541,154.312,-6.4715,23,0,0,10
57542,154.321,8.6286,4,0,0,1
57543,154.315,-2.1572,21,0,0,9
57544,154.319,-2.1572,17,0,0,7
57545,154.315,0,17,0,0,7
57546,154.315,-8.6286,17,0,0,7
57547,154.321,6.4715,6,0,0,2
57548,154.319,-2.1572,17,0,0,7
57549,154.321,8.6286,8,0,0,3
57550,154.312,-4.3143,25,0,0,11
57551,154.317,4.3143,12,0,0,5
57552,154.312,-2.1572,23,0,0,10
57553,154.317,2.1572,17,0,0,7
57554,154.312,-8.6286,19,0,0,8
57555,154.315,-6.4715,21,0,0,9
57556,154.323,6.4715,17,0,0,7
57557,154.315,-2.1572,17,0,0,7
57558,154.319,-4.3143,23,0,0,10
57559,154.319,4.3143,8,0,0,3
57560,154.315,-6.4715,17,0,0,7
57561,154.317,-2.1572,19,0,0,8
57562,154.321,2.1572,17,0,0,7
57563,154.312,-2.1572,8,0,0,3
57564,154.321,2.1572,8,0,0,3
57565,154.317,-4.3143,21,0,0,9
57566,154.323,-2.1572,10,0,0,4
57567,154.315,-4.3143,17,0,0,7
57568,154.323,2.1572,8,0,0,3
57569,154.317,-6.4715,21,0,0,9
57570,154.315,-4.3143,10,0,0,4
57571,154.321,-2.1572,12,0,0,5
57572,154.319,0,8,0,0,3
57573,154.321,-2.1572,6,0,0,2
57574,154.321,-2.1572,21,0,0,9
57575,154.315,-4.3143,21,0,0,9
57576,154.319,2.1572,12,0,0,5
57577,154.317,-2.1572,23,0,0,10
57578,154.325,4.3143,6,0,0,2
57579,154.319,4.3143,8,0,0,3
57580,154.319,2.1572,8,0,0,3
57581,154.319,-4.3143,10,0,0,4
57582,154.321,6.4715,17,0,0,7
57583,154.317,-2.1572,19,0,0,8
57584,154.315,0,21,0,0,9
57585,154.317,-4.3143,17,0,0,7
57586,154.319,-2.1572,8,0,0,3
57587,154.321,0,4,0,0,1
57588,154.323,8.6286,8,0,0,3
57589,154.315,0,17,0,0,7
57590,154.319,0,8,0,0,3
57591,154.315,0,8,0,0,3
57592,154.319,2.1572,14,0,0,6
57593,154.319,0,6,0,0,2
57594,154.319,2.1572,21,0,0,9
57595,154.317,2.1572,14,0,0,6
57596,154.323,4.3143,4,0,0,1
57597,154.312,-8.6286,21,0,0,9
57598,154.317,2.1572,17,0,0,7
57599,154.319,2.1572,6,0,0,2
57600,154.321,0,4,0,0,1
57601,154.317,-4.3143,17,0,0,7
57602,154.319,4.3143,8,0,0,3
57603,154.315,-4.3143,21,0,0,9
57604,154.315,0,17,0,0,7
57605,154.321,6.4715,10,0,0,4
57606,154.317,-4.3143,8,0,0,3
57607,154.317,-4.3143,21,0,0,9
57608,154.315,-4.3143,12,0,0,5
57609,154.312,0,19,0,0,8
57610,154.312,4.3143,17,0,0,7
57611,154.315,-2.1572,21,0,0,9
57612,154.321,6.4715,4,0,0,1
57613,154.317,-6.4715,23,0,0,10
57614,154.321,6.4715,2,0,0,0
57615,154.319,-2.1572,21,0,0,9
57616,154.317,2.1572,14,0,0,6
57617,154.319,6.4715,4,0,0,1
57618,154.321,6.4715,4,0,0,1
57619,154.315,-2.1572,21,0,0,9
57620,154.319,6.4715,4,0,0,1
57621,154.321,4.3143,6,0,0,2
57622,154.319,4.3143,10,0,0,4
57623,154.319,2.1572,8,0,0,3
57624,154.315,-4.3143,23,0,0,10
57625,154.321,2.1572,4,0,0,1
57626,154.319,0,19,0,0,8
57627,154.315,-6.4715,14,0,0,6
57628,154.323,4.3143,6,0,0,2
57629,154.315,-4.3143,8,0,0,3
57630,154.319,2.1572,8,0,0,3
57631,154.317,0,6,0,0,2
57632,154.323,0,4,0,0,1
57633,154.317,-4.3143,21,0,0,9
57634,154.317,-4.3143,23,0,0,10
57635,154.321,6.4715,8,0,0,3
57636,154.319,4.3143,6,0,0,2
57637,154.315,-4.3143,12,0,0,5
57638,154.319,2.1572,6,0,0,2
57639,154.315,-4.3143,17,0,0,7
57640,154.319,4.3143,8,0,0,3
57641,154.321,6.4715,12,0,0,5
57642,154.319,6.4715,12,0,0,5
57643,154.319,0,23,0,0,10
57644,154.317,2.1572,19,0,0,8
57645,154.315,-6.4715,21,0,0,9
57646,154.315,-2.1572,12,0,0,5
57647,154.321,4.3143,14,0,0,6
57648,154.317,4.3143,17,0,0,7
57649,154.312,-6.4715,17,0,0,7
57650,154.317,2.1572,4,0,0,1
57651,154.321,2.1572,6,0,0,2
57652,154.312,-8.6286,19,0,0,8
57653,154.317,4.3143,8,0,0,3
57654,154.323,4.3143,2,0,0,0
57655,154.321,4.3143,8,0,0,3
57656,154.319,6.4715,12,0,0,5
57657,154.315,-6.4715,17,0,0,7
57658,154.323,6.4715,12,0,0,5
57659,154.315,0,23,0,0,10
57660,154.325,8.6286,4,0,0,1
57661,154.317,-6.4715,19,0,0,8
57662,154.323,6.4715,6,0,0,2
57663,154.323,0,23,0,0,10
57664,154.315,-6.4715,21,0,0,9
57665,154.325,8.6286,4,0,0,1
57666,154.315,-6.4715,21,0,0,9
57667,154.321,-2.1572,17,0,0,7
57668,154.315,-4.3143,19,0,0,8
57669,154.319,-4.3143,10,0,0,4
57670,154.312,-4.3143,10,0,0,4
57671,154.319,0,21,0,0,9
57672,154.315,-2.1572,17,0,0,7
57673,154.317,-2.1572,17,0,0,7
57674,154.317,2.1572,8,0,0,3
57675,154.315,2.1572,17,0,0,7
57676,154.315,-4.3143,21,0,0,9
57677,154.319,2.1572,8,0,0,3
57678,154.315,-4.3143,17,0,0,7
57679,154.321,2.1572,14,0,0,6
57680,154.317,-4.3143,19,0,0,8
57681,154.315,-4.3143,17,0,0,7
57682,154.319,4.3143,12,0,0,5
57683,154.319,4.3143,12,0,0,5
57684,154.317,0,8,0,0,3
57685,154.323,2.1572,10,0,0,4
57686,154.321,4.3143,6,0,0,2
57687,154.323,2.1572,4,0,0,1
57688,154.321,-2.1572,10,0,0,4
57689,154.319,-2.1572,10,0,0,4
57690,154.319,-2.1572,17,0,0,7
57691,154.323,2.1572,4,0,0,1
57692,154.317,-6.4715,19,0,0,8
57693,154.323,4.3143,8,0,0,3
57694,154.319,4.3143,12,0,0,5
57695,154.325,-2.1572,8,0,0,3
57696,154.319,-6.4715,12,0,0,5
57697,154.321,-2.1572,12,0,0,5
57698,154.325,6.4715,10,0,0,4
57699,154.317,-4.3143,19,0,0,8
57700,154.321,0,6,0,0,2
57701,154.321,4.3143,23,0,0,10
57702,154.315,-4.3143,19,0,0,8
57703,154.315,-4.3143,14,0,0,6
57704,154.315,0,21,0,0,9
57705,154.321,8.6286,6,0,0,2
57706,154.31,-8.6286,25,0,0,11
57707,154.319,4.3143,4,0,0,1
57708,154.312,-4.3143,17,0,0,7
57709,154.319,2.1572,17,0,0,7
57710,154.319,0,8,0,0,3
57711,154.315,-8.6286,19,0,0,8
57712,154.317,4.3143,10,0,0,4
57713,154.312,-8.6286,21,0,0,9
57714,154.321,4.3143,4,0,0,1
57715,154.31,-2.1572,21,0,0,9
57716,154.323,8.6286,8,0,0,3
57717,154.315,-2.1572,12,0,0,5
57718,154.319,0,4,0,0,1
57719,154.317,-6.4715,19,0,0,8
57720,154.319,4.3143,8,0,0,3
57721,154.321,2.1572,8,0,0,3
57722,154.31,-6.4715,21,0,0,9
57723,154.317,2.1572,12,0,0,5
57724,154.312,-6.4715,17,0,0,7
57725,154.321,6.4715,4,0,0,1
57726,154.315,0,19,0,0,8
57727,154.319,4.3143,6,0,0,2
57728,154.317,2.1572,12,0,0,5
57729,154.312,-4.3143,25,0,0,11
57730,154.321,4.3143,6,0,0,2
57731,154.315,-2.1572,17,0,0,7
57732,154.319,-2.1572,23,0,0,10
57733,154.315,2.1572,4,0,0,1
57734,154.315,4.3143,17,0,0,7
57735,154.315,-4.3143,23,0,0,10
57736,154.315,-4.3143,17,0,0,7
57737,154.321,2.1572,10,0,0,4
57738,154.317,-2.1572,21,0,0,9
57739,154.319,2.1572,10,0,0,4
57740,154.317,0,17,0,0,7
57741,154.317,-2.1572,14,0,0,6
57742,154.319,-4.3143,8,0,0,3
57743,154.315,-6.4715,12,0,0,5
57744,154.321,2.1572,19,0,0,8
57745,154.315,-2.1572,6,0,0,2
57746,154.315,-4.3143,19,0,0,8
57747,154.321,4.3143,12,0,0,5
57748,154.323,2.1572,17,0,0,7
57749,154.317,2.1572,4,0,0,1
57750,154.319,-4.3143,17,0,0,7
57751,154.319,-6.4715,10,0,0,4
57752,154.321,-2.1572,12,0,0,5
57753,154.319,0,8,0,0,3
57754,154.319,-2.1572,17,0,0,7
57755,154.319,2.1572,4,0,0,1
57756,154.321,-2.1572,21,0,0,9
57757,154.319,-2.1572,8,0,0,3
57758,154.319,-2.1572,19,0,0,8
57759,154.317,-4.3143,17,0,0,7
57760,154.319,0,17,0,0,7
57761,154.319,-2.1572,14,0,0,6
57762,154.315,0,8,0,0,3
57763,154.321,2.1572,14,0,0,6
57764,154.315,-4.3143,17,0,0,7
57765,154.319,0,17,0,0,7
57766,154.317,0,17,0,0,7
57767,154.319,2.1572,8,0,0,3
57768,154.321,2.1572,8,0,0,3
57769,154.319,4.3143,12,0,0,5
57770,154.321,6.4715,12,0,0,5
57771,154.312,-4.3143,10,0,0,4
57772,154.321,2.1572,2,0,0,0
57773,154.317,4.3143,17,0,0,7
57774,154.321,6.4715,6,0,0,2
57775,154.315,-2.1572,19,0,0,8
57776,154.319,6.4715,2,0,0,0
57777,154.312,-4.3143,12,0,0,5
57778,154.321,2.1572,6,0,0,2
57779,154.317,2.1572,6,0,0,2
57780,154.319,-2.1572,12,0,0,5
57781,154.321,2.1572,8,0,0,3
57782,154.315,-2.1572,17,0,0,7
57783,154.319,2.1572,19,0,0,8
57784,154.317,-4.3143,21,0,0,9
57785,154.319,2.1572,8,0,0,3
57786,154.319,2.1572,12,0,0,5
57787,154.315,0,19,0,0,8
57788,154.319,4.3143,12,0,0,5
57789,154.315,-2.1572,19,0,0,8
57790,154.317,2.1572,12,0,0,5
57791,154.315,2.1572,19,0,0,8
57792,154.317,0,19,0,0,8
57793,154.315,-4.3143,12,0,0,5
57794,154.315,-2.1572,12,0,0,5
57795,154.317,0,17,0,0,7
57796,154.312,-6.4715,19,0,0,8
57797,154.319,0,17,0,0,7
57798,154.317,2.1572,4,0,0,1
57799,154.317,-6.4715,21,0,0,9
57800,154.319,6.4715,12,0,0,5
57801,154.315,-4.3143,17,0,0,7
57802,154.315,-4.3143,21,0,0,9
57803,154.321,0,17,0,0,7
57804,154.317,2.1572,4,0,0,1
57805,154.315,-6.4715,17,0,0,7
57806,154.315,-2.1572,4,0,0,1
57807,154.323,4.3143,12,0,0,5
57808,154.317,-4.3143,21,0,0,9
57809,154.321,4.3143,4,0,0,1
57810,154.315,-4.3143,19,0,0,8
57811,154.321,0,19,0,0,8
57812,154.319,-4.3143,17,0,0,7
57813,154.319,-2.1572,17,0,0,7
57814,154.325,6.4715,10,0,0,4
57815,154.317,2.1572,17,0,0,7
57816,154.323,6.4715,4,0,0,1
57817,154.315,-2.1572,27,0,0,12
57818,154.323,0,8,0,0,3
57819,154.323,6.4715,4,0,0,1
57820,154.315,-6.4715,21,0,0,9
57821,154.323,2.1572,4,0,0,1
57822,154.321,6.4715,8,0,0,3
57823,154.312,-4.3143,4,0,0,1
57824,154.321,4.3143,6,0,0,2
57825,154.321,8.6286,6,0,0,2
57826,154.315,-6.4715,21,0,0,9
57827,154.315,6.4715,17,0,0,7
57828,154.315,-2.1572,21,0,0,9
57829,154.317,-4.3143,19,0,0,8
57830,154.319,2.1572,8,0,0,3
57831,154.319,-2.1572,21,0,0,9
57832,154.317,-6.4715,12,0,0,5
57833,154.315,0,8,0,0,3
57834,154.315,0,25,0,0,11
57835,154.321,4.3143,4,0,0,1
57836,154.315,-4.3143,19,0,0,8
57837,154.315,-6.4715,19,0,0,8
57838,154.323,4.3143,2,0,0,0
57839,154.312,-2.1572,23,0,0,10
57840,154.321,4.3143,17,0,0,7
57841,154.317,0,8,0,0,3
57842,154.317,-4.3143,10,0,0,4
57843,154.315,-6.4715,21,0,0,9
57844,154.317,-4.3143,17,0,0,7
57845,154.317,-2.1572,8,0,0,3
57846,154.323,0,10,0,0,4
57847,154.315,-4.3143,21,0,0,9
57848,154.319,-4.3143,14,0,0,6
57849,154.315,-2.1572,23,0,0,10
57850,154.317,-4.3143,17,0,0,7
57851,154.323,2.1572,23,0,0,10
57852,154.317,2.1572,17,0,0,7
57853,154.315,-6.4715,21,0,0,9
57854,154.317,-6.4715,17,0,0,7
57855,154.323,6.4715,14,0,0,6
57856,154.312,-4.3143,6,0,0,2
57857,154.317,-2.1572,25,0,0,11
57858,154.317,2.1572,14,0,0,6
57859,154.315,-4.3143,21,0,0,9
57860,154.321,6.4715,6,0,0,2
57861,154.317,0,6,0,0,2
57862,154.321,0,21,0,0,9
57863,154.319,4.3143,12,0,0,5
57864,154.321,2.1572,4,0,0,1
57865,154.317,2.1572,4,0,0,1
57866,154.321,0,21,0,0,9
57867,154.315,-2.1572,8,0,0,3
57868,154.321,4.3143,4,0,0,1
57869,154.319,-6.4715,8,0,0,3
57870,154.325,4.3143,0,0,0,0
57871,154.315,-4.3143,8,0,0,3
57872,154.321,4.3143,12,0,0,5
57873,154.319,4.3143,4,0,0,1
57874,154.319,-6.4715,6,0,0,2
57875,154.321,6.4715,8,0,0,3
57876,154.317,-4.3143,12,0,0,5
57877,154.321,-2.1572,8,0,0,3
57878,154.315,-6.4715,12,0,0,5
57879,154.325,2.1572,21,0,0,9
57880,154.317,0,17,0,0,7
57881,154.317,-8.6286,19,0,0,8
57882,154.323,8.6286,4,0,0,1
57883,154.321,6.4715,6,0,0,2
57884,154.317,0,19,0,0,8
57885,154.321,8.6286,6,0,0,2
57886,154.317,-2.1572,25,0,0,11
57887,154.323,2.1572,4,0,0,1
57888,154.319,2.1572,10,0,0,4
57889,154.321,2.1572,6,0,0,2
57890,154.317,-4.3143,14,0,0,6
57891,154.323,6.4715,6,0,0,2
57892,154.315,-2.1572,17,0,0,7
57893,154.321,2.1572,4,0,0,1
57894,154.315,0,19,0,0,8
57895,154.317,-2.1572,12,0,0,5
57896,154.315,-2.1572,12,0,0,5
57897,154.312,-4.3143,25,0,0,11
57898,154.317,4.3143,4,0,0,1
57899,154.315,-4.3143,21,0,0,9
57900,154.315,0,21,0,0,9
57901,154.317,-2.1572,23,0,0,10
57902,154.315,-6.4715,12,0,0,5
57903,154.319,4.3143,6,0,0,2
57904,154.319,2.1572,10,0,0,4
57905,154.319,6.4715,4,0,0,1
57906,154.321,0,21,0,0,9
57907,154.319,4.3143,8,0,0,3
57908,154.317,-4.3143,19,0,0,8
57909,154.321,4.3143,8,0,0,3
57910,154.319,0,8,0,0,3
57911,154.312,-4.3143,14,0,0,6
57912,154.323,6.4715,17,0,0,7
57913,154.315,0,19,0,0,8
57914,154.321,6.4715,8,0,0,3
57915,154.315,0,4,0,0,1
57916,154.321,6.4715,8,0,0,3
57917,154.317,-4.3143,6,0,0,2
57918,154.323,10.7858,6,0,0,2
57919,154.321,-2.1572,25,0,0,11
57920,154.323,4.3143,4,0,0,1
57921,154.312,-6.4715,14,0,0,6
57922,154.321,2.1572,25,0,0,11
57923,154.319,4.3143,2,0,0,0
57924,154.312,2.1572,21,0,0,9
57925,154.321,6.4715,17,0,0,7
57926,154.315,2.1572,2,0,0,0
57927,154.31,-8.6286,8,0,0,3
57928,154.319,-2.1572,4,0,0,1
57929,154.317,6.4715,2,0,0,0
57930,154.319,-2.1572,25,0,0,11
57931,154.323,6.4715,-2,0,0,0
57932,154.317,4.3143,12,0,0,5
57933,154.317,-4.3143,17,0,0,7
57934,154.323,6.4715,2,0,0,0
57935,154.312,-6.4715,23,0,0,10
57936,154.319,-2.1572,12,0,0,5
57937,154.319,-6.4715,12,0,0,5
57938,154.319,2.1572,8,0,0,3
57939,154.323,0,4,0,0,1
57940,154.317,-4.3143,17,0,0,7
57941,154.315,-6.4715,17,0,0,7
57942,154.319,-2.1572,17,0,0,7
57943,154.323,4.3143,8,0,0,3
57944,154.319,2.1572,17,0,0,7
57945,154.323,2.1572,6,0,0,2
57946,154.321,6.4715,12,0,0,5
57947,154.319,2.1572,12,0,0,5
57948,154.319,0,17,0,0,7
57949,154.323,0,12,0,0,5
57950,154.323,2.1572,17,0,0,7
57951,154.319,-4.3143,17,0,0,7
