cnt,pos,speed,DTorque,DAC,STorque,Force
5345,235.998,2.1572,-24,0,0,-10
5346,236.002,0,-10,0,0,-4
5347,236.002,4.3143,-20,0,0,-9
5348,236.002,0,-17,0,0,-7
5349,236.002,-2.1572,-12,0,0,-5
5350,236.002,0,-17,0,0,-7
5351,235.998,0,-17,0,0,-7
5352,236.002,0,-23,0,0,-10
5353,236.004,0,-13,0,0,-5
5354,236,-2.1572,-15,0,0,-6
5355,236.002,2.1572,-20,0,0,-9
5356,236.004,-2.1572,-12,0,0,-5
5357,236.004,4.3143,-17,0,0,-7
5358,235.998,-4.3143,-17,0,0,-7
5359,236.002,0,-20,0,0,-9
5360,236.002,2.1572,-18,0,0,-8
5361,236.006,0,-17,0,0,-7
5362,235.998,-2.1572,-12,0,0,-5
5363,236.006,2.1572,-24,0,0,-10
5364,236.004,0,-13,0,0,-5
5365,236.004,2.1572,-20,0,0,-9
5366,236.006,0,-20,0,0,-9
5367,235.998,0,-15,0,0,-6
5368,236.008,2.1572,-25,0,0,-11
5369,236,0,-21,0,0,-9
5370,236.006,0,-8,0,0,-3
5371,236.002,-2.1572,-20,0,0,-9
5372,236.002,2.1572,-18,0,0,-8
5373,236.008,0,-3,0,0,-1
5374,235.998,0,-23,0,0,-10
5375,236.002,-4.3143,-12,0,0,-5
5376,236.004,2.1572,-15,0,0,-6
5377,236.006,4.3143,-15,0,0,-6
5378,236,-2.1572,-11,0,0,-4
5379,236.004,0,-15,0,0,-6
5380,236.002,2.1572,-17,0,0,-7
5381,236.002,0,-18,0,0,-8
5382,236.004,-2.1572,-6,0,0,-2
5383,236.002,0,-15,0,0,-6
5384,236.004,2.1572,-22,0,0,-9
5385,236.004,0,-15,0,0,-6
5386,236.004,0,-12,0,0,-5
5387,236,0,-21,0,0,-9
5388,236,-2.1572,-17,0,0,-7
5389,236.006,0,-17,0,0,-7
5390,236,0,-20,0,0,-9
5391,236.008,4.3143,-17,0,0,-7
5392,236.002,0,-17,0,0,-7
5393,236.011,4.3143,-28,0,0,-12
5394,236,-2.1572,-6,0,0,-2
5395,236,0,-13,0,0,-5
5396,236,-2.1572,-13,0,0,-5
5397,236.002,2.1572,-15,0,0,-6
5398,236.004,0,-15,0,0,-6
5399,236.002,-4.3143,-3,0,0,-1
5400,236.002,0,-21,0,0,-9
5401,236.002,0,-17,0,0,-7
5402,236.002,2.1572,-22,0,0,-9
5403,236.004,0,-15,0,0,-6
5404,236,0,-17,0,0,-7
5405,236.004,2.1572,-15,0,0,-6
5406,236.004,0,-15,0,0,-6
5407,236.004,2.1572,-11,0,0,-4
5408,236.002,-4.3143,-12,0,0,-5
5409,236.004,2.1572,-20,0,0,-9
5410,236.002,0,-13,0,0,-5
5411,236.002,0,-12,0,0,-5
5412,236.004,4.3143,-17,0,0,-7
5413,236.002,0,-15,0,0,-6
5414,236.002,0,-20,0,0,-9
5415,236.002,2.1572,-15,0,0,-6
5416,235.998,-4.3143,-13,0,0,-5
5417,236.002,2.1572,-19,0,0,-8
5418,236,0,-13,0,0,-5
5419,236.004,2.1572,-15,0,0,-6
5420,236.002,0,-13,0,0,-5
5421,236.004,0,-17,0,0,-7
5422,236.002,0,-13,0,0,-5
5423,236.002,0,-20,0,0,-9
5424,236.002,0,-15,0,0,-6
5425,236,0,-11,0,0,-4
5426,236.002,0,-15,0,0,-6
5427,236.002,2.1572,-15,0,0,-6
5428,236,2.1572,-15,0,0,-6
5429,236.002,2.1572,-17,0,0,-7
5430,236.004,0,-8,0,0,-3
5431,236,0,-17,0,0,-7
5432,236,2.1572,-20,0,0,-9
5433,235.998,-4.3143,-15,0,0,-6
5434,236.002,0,-8,0,0,-3
5435,235.998,-2.1572,-17,0,0,-7
5436,235.998,0,-19,0,0,-8
5437,236.004,2.1572,-15,0,0,-6
5438,235.998,0,-22,0,0,-9
5439,236.002,0,-12,0,0,-5
5440,236,-2.1572,-15,0,0,-6
5441,236.002,0,-17,0,0,-7
5442,236,4.3143,-24,0,0,-10
5443,236,0,-17,0,0,-7
5444,235.998,-4.3143,-11,0,0,-4
5445,236.004,4.3143,-15,0,0,-6
5446,236.002,2.1572,-20,0,0,-9
5447,235.998,-4.3143,-17,0,0,-7
5448,236.006,4.3143,-20,0,0,-9
5449,236.006,2.1572,-20,0,0,-9
5450,236,0,-22,0,0,-9
5451,236.002,0,-24,0,0,-10
5452,236.002,0,-17,0,0,-7
5453,236.006,2.1572,-20,0,0,-9
5454,235.993,-2.1572,-15,0,0,-6
5455,236.004,-2.1572,-20,0,0,-9
5456,236,0,-27,0,0,-12
5457,236.004,-2.1572,-20,0,0,-9
5458,236,0,-17,0,0,-7
5459,235.998,0,-20,0,0,-9
5460,236.004,0,-15,0,0,-6
5461,236.004,2.1572,-15,0,0,-6
5462,236,0,-17,0,0,-7
5463,236,-4.3143,-11,0,0,-4
5464,236.002,0,-15,0,0,-6
5465,236.002,2.1572,-15,0,0,-6
5466,236.002,0,-15,0,0,-6
5467,236,0,-19,0,0,-8
5468,236.002,0,-17,0,0,-7
5469,236.002,0,-19,0,0,-8
5470,236.002,0,-17,0,0,-7
5471,236,-4.3143,-12,0,0,-5
5472,236.002,0,-20,0,0,-9
5473,236,2.1572,-22,0,0,-9
5474,236,-2.1572,-15,0,0,-6
5475,236.004,0,-18,0,0,-8
5476,236.004,0,-17,0,0,-7
5477,236.002,-2.1572,-12,0,0,-5
5478,236,4.3143,-27,0,0,-12
5479,236.017,2.1572,-22,0,0,-9
5480,235.993,-4.3143,-17,0,0,-7
5481,236.002,-2.1572,-15,0,0,-6
5482,236.002,0,-15,0,0,-6
5483,236.002,-2.1572,-15,0,0,-6
5484,236,-2.1572,-11,0,0,-4
5485,236,0,-17,0,0,-7
5486,236.004,0,-17,0,0,-7
5487,236,0,-20,0,0,-9
5488,236.002,4.3143,-20,0,0,-9
5489,236.002,2.1572,-13,0,0,-5
5490,236,-2.1572,-15,0,0,-6
5491,236.002,2.1572,-12,0,0,-5
5492,236,-2.1572,-21,0,0,-9
5493,236.004,2.1572,-15,0,0,-6
5494,236,-2.1572,-17,0,0,-7
5495,236.002,0,-15,0,0,-6
5496,236.002,0,-15,0,0,-6
5497,236.002,0,-17,0,0,-7
5498,236.002,0,-13,0,0,-5
5499,236.004,0,-21,0,0,-9
5500,236.006,4.3143,-17,0,0,-7
5501,236.002,-2.1572,-19,0,0,-8
5502,236.002,2.1572,-17,0,0,-7
5503,236.002,0,-15,0,0,-6
5504,236.004,2.1572,-15,0,0,-6
5505,236.002,0,-12,0,0,-5
5506,236.002,0,-11,0,0,-4
5507,236.002,-2.1572,-13,0,0,-5
5508,236.004,0,-15,0,0,-6
5509,236.002,0,-17,0,0,-7
5510,235.998,-4.3143,-15,0,0,-6
5511,236,-2.1572,-13,0,0,-5
5512,236.002,2.1572,-11,0,0,-4
5513,236.002,-2.1572,-17,0,0,-7
5514,236.002,0,-15,0,0,-6
5515,236.002,0,-17,0,0,-7
5516,236.002,0,-17,0,0,-7
5517,236.002,0,-17,0,0,-7
5518,236,-2.1572,-17,0,0,-7
5519,236,-2.1572,-17,0,0,-7
5520,236.004,4.3143,-17,0,0,-7
5521,236.002,0,-17,0,0,-7
5522,236.002,0,-20,0,0,-9
5523,236.004,0,-11,0,0,-4
5524,236.002,0,-17,0,0,-7
5525,236.004,0,-15,0,0,-6
5526,236.002,2.1572,-15,0,0,-6
5527,236.002,0,-12,0,0,-5
5528,236.002,0,-11,0,0,-4
5529,236.004,2.1572,-17,0,0,-7
5530,236.002,0,-17,0,0,-7
5531,236.002,0,-15,0,0,-6
5532,236.002,-2.1572,-17,0,0,-7
5533,236.002,2.1572,-20,0,0,-9
5534,236.002,0,-17,0,0,-7
5535,236.002,0,-17,0,0,-7
5536,236.002,0,-17,0,0,-7
5537,236.004,0,-17,0,0,-7
5538,236,0,-17,0,0,-7
5539,236.004,2.1572,-22,0,0,-9
5540,236.002,0,-19,0,0,-8
5541,236,0,-15,0,0,-6
5542,236.002,0,-17,0,0,-7
5543,236,-2.1572,-17,0,0,-7
5544,236,-2.1572,-17,0,0,-7
5545,236,-2.1572,-15,0,0,-6
5546,236.002,-2.1572,-17,0,0,-7
5547,236.002,0,-15,0,0,-6
5548,236,-2.1572,-15,0,0,-6
5549,236,2.1572,-15,0,0,-6
5550,236.002,0,-20,0,0,-9
5551,236,2.1572,-15,0,0,-6
5552,236.002,0,-15,0,0,-6
5553,236.002,0,-15,0,0,-6
5554,236,0,-17,0,0,-7
5555,236,0,-19,0,0,-8
5556,236.002,2.1572,-15,0,0,-6
5557,236,0,-15,0,0,-6
5558,236,0,-17,0,0,-7
5559,236.002,0,-17,0,0,-7
5560,236.002,2.1572,-12,0,0,-5
5561,236.002,0,-15,0,0,-6
5562,236.004,2.1572,-15,0,0,-6
5563,236,-2.1572,-15,0,0,-6
5564,236,-2.1572,-17,0,0,-7
5565,236,-2.1572,-17,0,0,-7
5566,236.002,-2.1572,-15,0,0,-6
5567,236.002,0,-17,0,0,-7
5568,236.002,0,-15,0,0,-6
5569,236.002,0,-13,0,0,-5
5570,236,-2.1572,-17,0,0,-7
5571,236.002,0,-17,0,0,-7
5572,236.002,2.1572,-11,0,0,-4
5573,236.002,0,-15,0,0,-6
5574,236,-2.1572,-15,0,0,-6
5575,236.002,2.1572,-17,0,0,-7
5576,236.002,0,-20,0,0,-9
5577,236,-4.3143,-17,0,0,-7
5578,236,-2.1572,-17,0,0,-7
5579,236.002,0,-17,0,0,-7
5580,236.002,0,-17,0,0,-7
5581,236.002,2.1572,-17,0,0,-7
5582,236,-2.1572,-17,0,0,-7
5583,236,-2.1572,-17,0,0,-7
5584,236.002,2.1572,-19,0,0,-8
5585,236,-4.3143,-11,0,0,-4
5586,236.002,0,-15,0,0,-6
5587,236.002,0,-15,0,0,-6
5588,236,-2.1572,-19,0,0,-8
5589,236.004,4.3143,-20,0,0,-9
5590,236.002,0,-17,0,0,-7
5591,236.002,0,-17,0,0,-7
5592,236.002,2.1572,-17,0,0,-7
5593,236.002,2.1572,-15,0,0,-6
5594,236.004,2.1572,-20,0,0,-9
5595,236.002,-2.1572,-15,0,0,-6
5596,236.004,4.3143,-13,0,0,-5
5597,236.004,2.1572,-13,0,0,-5
5598,236.002,0,-17,0,0,-7
5599,236.002,2.1572,-17,0,0,-7
5600,236.002,0,-12,0,0,-5
5601,236,2.1572,-11,0,0,-4
5602,236.004,2.1572,-17,0,0,-7
5603,236.002,0,-17,0,0,-7
5604,236.002,0,-15,0,0,-6
5605,236,-2.1572,-13,0,0,-5
5606,236.004,2.1572,-20,0,0,-9
5607,236.002,2.1572,-15,0,0,-6
5608,236.002,0,-17,0,0,-7
5609,236,-2.1572,-17,0,0,-7
5610,236.002,0,-15,0,0,-6
5611,236.002,2.1572,-11,0,0,-4
5612,236.002,0,-13,0,0,-5
5613,236.002,0,-17,0,0,-7
5614,236.004,2.1572,-15,0,0,-6
5615,236.004,2.1572,-11,0,0,-4
5616,235.998,-4.3143,-15,0,0,-6
5617,236.002,0,-13,0,0,-5
5618,236.002,0,-8,0,0,-3
5619,236.002,-2.1572,-17,0,0,-7
5620,236,-2.1572,-15,0,0,-6
5621,236.002,-2.1572,-17,0,0,-7
5622,236.002,0,-11,0,0,-4
5623,236.002,0,-15,0,0,-6
5624,236,-2.1572,-15,0,0,-6
5625,236,0,-10,0,0,-4
5626,236,-2.1572,-15,0,0,-6
5627,236,-2.1572,-17,0,0,-7
5628,236,0,-13,0,0,-5
5629,236,0,-15,0,0,-6
5630,236.002,0,-15,0,0,-6
5631,236.002,0,-20,0,0,-9
5632,236,-2.1572,-17,0,0,-7
5633,236,0,-15,0,0,-6
5634,236.002,2.1572,-15,0,0,-6
5635,236.002,0,-17,0,0,-7
5636,236,0,-15,0,0,-6
5637,236.002,-2.1572,-15,0,0,-6
5638,236,2.1572,-15,0,0,-6
5639,236,0,-17,0,0,-7
5640,236.002,2.1572,-13,0,0,-5
5641,236.002,0,-15,0,0,-6
5642,236.002,-2.1572,-11,0,0,-4
5643,236.002,0,-17,0,0,-7
5644,236.002,2.1572,-17,0,0,-7
5645,236.002,2.1572,-20,0,0,-9
5646,236,0,-12,0,0,-5
5647,236.002,0,-17,0,0,-7
5648,236.004,2.1572,-17,0,0,-7
5649,236.002,-2.1572,-11,0,0,-4
5650,236.002,0,-15,0,0,-6
5651,236.002,0,-17,0,0,-7
5652,236,-2.1572,-13,0,0,-5
5653,236,-2.1572,-17,0,0,-7
5654,236,0,-5,0,0,-2
5655,236.002,-2.1572,-13,0,0,-5
5656,236.004,2.1572,-15,0,0,-6
5657,236,0,-13,0,0,-5
5658,236,0,-11,0,0,-4
5659,236,-2.1572,-13,0,0,-5
5660,236.004,-2.1572,-17,0,0,-7
5661,236.004,2.1572,-20,0,0,-9
5662,236.004,-2.1572,-20,0,0,-9
5663,236.004,2.1572,-19,0,0,-8
5664,235.995,0,-20,0,0,-9
5665,236,0,-20,0,0,-9
5666,236.006,0,-11,0,0,-4
5667,236.008,-2.1572,1,0,0,0
5668,236,2.1572,-27,0,0,-12
5669,235.998,0,-21,0,0,-9
5670,236.017,0,-6,0,0,-2
5671,235.991,0,-24,0,0,-10
5672,235.998,2.1572,-21,0,0,-9
5673,236.004,2.1572,-24,0,0,-10
5674,235.998,0,-11,0,0,-4
5675,236.011,4.3143,-17,0,0,-7
5676,236.002,0,-8,0,0,-3
5677,236.002,-4.3143,-1,0,0,0
5678,235.995,-2.1572,-17,0,0,-7
5679,236,2.1572,-6,0,0,-2
5680,236.004,-2.1572,-22,0,0,-9
5681,236.002,-2.1572,-13,0,0,-5
5682,236,2.1572,-28,0,0,-12
5683,236,-2.1572,-11,0,0,-4
5684,236.002,0,-15,0,0,-6
5685,236.008,2.1572,-17,0,0,-7
5686,236.002,-2.1572,-13,0,0,-5
5687,235.998,-4.3143,-15,0,0,-6
5688,236.004,-2.1572,-15,0,0,-6
5689,236.008,4.3143,-24,0,0,-10
5690,235.998,-4.3143,-6,0,0,-2
5691,236.008,2.1572,-15,0,0,-6
5692,235.998,0,-24,0,0,-10
5693,236.011,-4.3143,2,0,0,0
5694,235.991,2.1572,-21,0,0,-9
5695,236.002,2.1572,-17,0,0,-7
5696,236.008,-2.1572,-6,0,0,-2
5697,235.993,-6.4715,-8,0,0,-3
5698,236.006,2.1572,-15,0,0,-6
5699,235.991,-6.4715,-12,0,0,-5
5700,236.008,0,-12,0,0,-5
5701,236,4.3143,-27,0,0,-12
5702,236.011,2.1572,-18,0,0,-8
5703,236.002,0,-11,0,0,-4
5704,236,2.1572,-20,0,0,-9
5705,236,-4.3143,-3,0,0,-1
5706,236.002,6.4715,-33,0,0,-14
5707,236,-2.1572,-8,0,0,-3
5708,236.002,2.1572,-20,0,0,-9
5709,236.004,2.1572,-13,0,0,-5
5710,236.004,4.3143,-29,0,0,-13
5711,236.002,0,-19,0,0,-8
5712,236.004,0,-17,0,0,-7
5713,236.006,4.3143,-20,0,0,-9
5714,236,-2.1572,-8,0,0,-3
5715,235.998,0,-17,0,0,-7
5716,236.004,-2.1572,-15,0,0,-6
5717,235.993,0,-8,0,0,-3
5718,236.002,2.1572,-28,0,0,-12
5719,236,0,-20,0,0,-9
5720,236.008,4.3143,-28,0,0,-12
5721,235.998,-2.1572,-20,0,0,-9
5722,236.006,0,-22,0,0,-9
5723,235.995,-6.4715,-3,0,0,-1
5724,236.008,2.1572,-20,0,0,-9
5725,235.995,-2.1572,-17,0,0,-7
5726,236.002,2.1572,-17,0,0,-7
5727,236,0,-21,0,0,-9
5728,236.002,4.3143,-24,0,0,-10
5729,236.004,-2.1572,-6,0,0,-2
5730,235.993,0,-33,0,0,-14
5731,236,2.1572,-15,0,0,-6
5732,236,0,-17,0,0,-7
5733,236.004,-2.1572,-17,0,0,-7
5734,235.998,-2.1572,-8,0,0,-3
5735,236,0,-20,0,0,-9
5736,236.004,0,-15,0,0,-6
5737,236.002,0,-8,0,0,-3
5738,236.006,-2.1572,-15,0,0,-6
5739,236.002,0,-20,0,0,-9
5740,236.004,4.3143,-17,0,0,-7
5741,236.006,4.3143,-11,0,0,-4
5742,235.998,-2.1572,-17,0,0,-7
5743,236.004,2.1572,-15,0,0,-6
5744,236,2.1572,-17,0,0,-7
5745,236,0,-12,0,0,-5
5746,236,-2.1572,-15,0,0,-6
5747,236.002,0,-11,0,0,-4
5748,236.004,0,-22,0,0,-9
5749,236,0,-15,0,0,-6
5750,236.004,2.1572,-17,0,0,-7
5751,236.002,0,-15,0,0,-6
5752,236,-2.1572,-15,0,0,-6
5753,236.004,0,-20,0,0,-9
5754,236,-2.1572,-15,0,0,-6
5755,236.002,0,-17,0,0,-7
5756,236.002,0,-15,0,0,-6
5757,236.002,-2.1572,-17,0,0,-7
5758,236.002,0,-15,0,0,-6
5759,236.002,-2.1572,-15,0,0,-6
5760,236.002,2.1572,-15,0,0,-6
5761,236.002,0,-15,0,0,-6
5762,236,-2.1572,-12,0,0,-5
5763,236.002,-4.3143,-15,0,0,-6
5764,236,-2.1572,-13,0,0,-5
5765,236.002,-2.1572,-13,0,0,-5
5766,236.002,2.1572,-15,0,0,-6
5767,236.004,4.3143,-15,0,0,-6
5768,236.002,0,-15,0,0,-6
5769,236.002,0,-17,0,0,-7
5770,236.004,0,-15,0,0,-6
5771,236.002,0,-15,0,0,-6
5772,236.002,-2.1572,-15,0,0,-6
5773,236.002,0,-19,0,0,-8
5774,236.006,4.3143,-20,0,0,-9
5775,236.004,0,-17,0,0,-7
5776,236.002,2.1572,-17,0,0,-7
5777,236.002,0,-15,0,0,-6
5778,236.002,-2.1572,-17,0,0,-7
5779,236.004,0,-20,0,0,-9
5780,236.004,2.1572,-15,0,0,-6
5781,236.002,0,-11,0,0,-4
5782,236.004,2.1572,-15,0,0,-6
5783,236.002,0,-17,0,0,-7
5784,236.002,-4.3143,-8,0,0,-3
5785,236.002,0,-13,0,0,-5
5786,236,0,-12,0,0,-5
5787,236.002,-2.1572,-15,0,0,-6
5788,236.002,2.1572,-12,0,0,-5
5789,236.002,-2.1572,-17,0,0,-7
5790,236,0,-12,0,0,-5
5791,236,-2.1572,-15,0,0,-6
5792,236.002,0,-12,0,0,-5
5793,236.004,0,-11,0,0,-4
5794,236.002,-2.1572,-15,0,0,-6
5795,236.002,0,-13,0,0,-5
5796,236.002,-2.1572,-13,0,0,-5
5797,236,-2.1572,-15,0,0,-6
5798,236.002,0,-11,0,0,-4
5799,236.004,0,-11,0,0,-4
5800,236.002,-2.1572,-15,0,0,-6
5801,236.002,0,-17,0,0,-7
5802,236.002,0,-17,0,0,-7
5803,236.002,-2.1572,-13,0,0,-5
5804,236.004,2.1572,-17,0,0,-7
5805,236,-2.1572,-13,0,0,-5
5806,236,0,-12,0,0,-5
5807,235.998,2.1572,-15,0,0,-6
5808,236.004,0,-15,0,0,-6
5809,236,-2.1572,-15,0,0,-6
5810,236.002,0,-13,0,0,-5
5811,236.002,0,-15,0,0,-6
5812,236,-2.1572,-17,0,0,-7
5813,236.002,2.1572,-11,0,0,-4
5814,235.998,-2.1572,-13,0,0,-5
5815,236.002,0,-19,0,0,-8
5816,236.002,0,-17,0,0,-7
5817,236,0,-20,0,0,-9
5818,236,0,-17,0,0,-7
5819,236.002,0,-17,0,0,-7
5820,236,-2.1572,-13,0,0,-5
5821,236.002,2.1572,-15,0,0,-6
5822,236.002,0,-15,0,0,-6
5823,236,0,-17,0,0,-7
5824,236.002,-2.1572,-17,0,0,-7
5825,236.002,0,-8,0,0,-3
5826,236,0,-15,0,0,-6
5827,236.002,0,-12,0,0,-5
5828,236.002,0,-11,0,0,-4
5829,236,-2.1572,-15,0,0,-6
5830,236,0,-20,0,0,-9
5831,236.002,-2.1572,-15,0,0,-6
5832,236,0,-17,0,0,-7
5833,236.002,2.1572,-17,0,0,-7
5834,236.002,-2.1572,-11,0,0,-4
5835,236,-2.1572,-17,0,0,-7
5836,236.002,0,-11,0,0,-4
5837,236,0,-15,0,0,-6
5838,236,-2.1572,-15,0,0,-6
5839,236.002,2.1572,-17,0,0,-7
5840,236.004,4.3143,-20,0,0,-9
5841,236.004,2.1572,-17,0,0,-7
5842,236.004,2.1572,-15,0,0,-6
5843,236.004,2.1572,-20,0,0,-9
5844,236,-2.1572,-13,0,0,-5
5845,236.002,-2.1572,-17,0,0,-7
5846,236.002,-2.1572,-20,0,0,-9
5847,236.004,2.1572,-17,0,0,-7
5848,236.002,0,-20,0,0,-9
5849,236.002,2.1572,-13,0,0,-5
5850,236.002,0,-15,0,0,-6
5851,236.002,-2.1572,-11,0,0,-4
5852,236.002,4.3143,-17,0,0,-7
5853,236.002,0,-13,0,0,-5
5854,236.002,-2.1572,-15,0,0,-6
5855,236.002,0,-15,0,0,-6
5856,236.002,0,-21,0,0,-9
5857,236.002,0,-15,0,0,-6
5858,236.002,0,-17,0,0,-7
5859,236.004,2.1572,-15,0,0,-6
5860,236.002,0,-15,0,0,-6
5861,236.002,0,-17,0,0,-7
5862,236.004,2.1572,-13,0,0,-5
5863,236,-2.1572,-12,0,0,-5
5864,236.004,2.1572,-15,0,0,-6
5865,236.002,-2.1572,-15,0,0,-6
5866,236,2.1572,-12,0,0,-5
5867,236.002,0,-17,0,0,-7
5868,236.002,0,-15,0,0,-6
5869,236,-4.3143,-13,0,0,-5
5870,236.002,2.1572,-20,0,0,-9
5871,236,-2.1572,-20,0,0,-9
5872,236.002,0,-13,0,0,-5
5873,236,-2.1572,-17,0,0,-7
5874,236,-2.1572,-15,0,0,-6
5875,236.004,2.1572,-12,0,0,-5
5876,236.004,2.1572,-17,0,0,-7
5877,236.002,-2.1572,-11,0,0,-4
5878,236.004,2.1572,-17,0,0,-7
5879,236.002,0,-17,0,0,-7
5880,236.002,0,-17,0,0,-7
5881,236.002,-2.1572,-15,0,0,-6
5882,236,-2.1572,-17,0,0,-7
5883,236.002,0,-15,0,0,-6
5884,236.002,0,-17,0,0,-7
5885,236.002,0,-15,0,0,-6
5886,236.002,2.1572,-15,0,0,-6
5887,236,-2.1572,-15,0,0,-6
5888,236.002,-2.1572,-15,0,0,-6
5889,236.002,0,-17,0,0,-7
5890,236,0,-15,0,0,-6
5891,236.002,0,-20,0,0,-9
5892,236.002,2.1572,-15,0,0,-6
5893,236.002,-2.1572,-17,0,0,-7
5894,236.004,0,-17,0,0,-7
5895,236.002,0,-15,0,0,-6
5896,236.002,-2.1572,-17,0,0,-7
5897,236.002,-2.1572,-15,0,0,-6
5898,236.002,0,-17,0,0,-7
5899,236.002,2.1572,-15,0,0,-6
5900,236.004,2.1572,-13,0,0,-5
5901,236.004,2.1572,-15,0,0,-6
5902,236.002,0,-15,0,0,-6
5903,236.002,-2.1572,-20,0,0,-9
5904,236,-2.1572,-13,0,0,-5
5905,236.002,0,-15,0,0,-6
5906,236.002,-2.1572,-13,0,0,-5
5907,236.002,-2.1572,-20,0,0,-9
5908,236.004,0,-20,0,0,-9
5909,236.002,0,-12,0,0,-5
5910,236.004,0,-15,0,0,-6
5911,236.002,0,-17,0,0,-7
5912,236.002,0,-15,0,0,-6
5913,236.002,2.1572,-15,0,0,-6
5914,236,0,-15,0,0,-6
5915,236,0,-15,0,0,-6
5916,236.002,0,-15,0,0,-6
5917,236.002,0,-15,0,0,-6
5918,236,-2.1572,-15,0,0,-6
5919,236.002,-2.1572,-15,0,0,-6
5920,236.002,0,-15,0,0,-6
5921,236,0,-15,0,0,-6
5922,236,0,-15,0,0,-6
5923,236.004,2.1572,-13,0,0,-5
5924,236,0,-15,0,0,-6
5925,236.004,4.3143,-20,0,0,-9
5926,236.002,2.1572,-15,0,0,-6
5927,236,-2.1572,-17,0,0,-7
5928,236.002,0,-15,0,0,-6
5929,236.002,0,-17,0,0,-7
5930,236.002,0,-13,0,0,-5
5931,236.002,0,-12,0,0,-5
5932,236.002,0,-11,0,0,-4
5933,236.002,0,-17,0,0,-7
5934,236.002,0,-13,0,0,-5
5935,236.002,0,-13,0,0,-5
5936,236.002,0,-17,0,0,-7
5937,236.002,0,-17,0,0,-7
5938,236.002,0,-15,0,0,-6
5939,236.002,0,-17,0,0,-7
5940,236.004,2.1572,-15,0,0,-6
5941,236.002,-2.1572,-17,0,0,-7
5942,236.002,2.1572,-15,0,0,-6
5943,236.002,-2.1572,-11,0,0,-4
5944,236.002,0,-17,0,0,-7
5945,236.004,2.1572,-11,0,0,-4
5946,236.002,0,-13,0,0,-5
5947,236.002,0,-17,0,0,-7
5948,236.002,2.1572,-20,0,0,-9
5949,236.002,0,-17,0,0,-7
5950,236.002,0,-15,0,0,-6
5951,236,-2.1572,-11,0,0,-4
5952,236.002,0,-17,0,0,-7
5953,236.002,0,-13,0,0,-5
5954,236.004,2.1572,-15,0,0,-6
5955,236.004,2.1572,-15,0,0,-6
5956,236.002,0,-17,0,0,-7
5957,236.002,0,-13,0,0,-5
5958,236.002,0,-15,0,0,-6
5959,236,0,-15,0,0,-6
5960,236.002,0,-15,0,0,-6
5961,236.002,2.1572,-20,0,0,-9
5962,236.002,2.1572,-17,0,0,-7
5963,236,0,-15,0,0,-6
5964,235.998,-2.1572,-15,0,0,-6
5965,236,-2.1572,-17,0,0,-7
5966,236.002,0,-15,0,0,-6
5967,236.002,0,-13,0,0,-5
5968,236,0,-15,0,0,-6
5969,236.002,-2.1572,-20,0,0,-9
5970,236,-2.1572,-13,0,0,-5
5971,236.002,2.1572,-17,0,0,-7
5972,236.002,0,-13,0,0,-5
5973,236,0,-15,0,0,-6
5974,236.004,2.1572,-15,0,0,-6
5975,236.002,-2.1572,-11,0,0,-4
5976,236.004,2.1572,-17,0,0,-7
5977,236.002,2.1572,-15,0,0,-6
5978,236,-2.1572,-17,0,0,-7
5979,236.002,0,-13,0,0,-5
5980,236.004,2.1572,-13,0,0,-5
5981,236,-2.1572,-13,0,0,-5
5982,236,0,-15,0,0,-6
5983,236,-2.1572,-15,0,0,-6
5984,236.004,4.3143,-20,0,0,-9
5985,236.004,2.1572,-17,0,0,-7
5986,236.002,0,-17,0,0,-7
5987,236.002,-2.1572,-17,0,0,-7
5988,236.002,0,-17,0,0,-7
5989,236.002,0,-17,0,0,-7
5990,236.002,-2.1572,-8,0,0,-3
5991,236,-2.1572,-17,0,0,-7
5992,236,-2.1572,-15,0,0,-6
5993,236.004,-2.1572,-15,0,0,-6
5994,236.002,0,-13,0,0,-5
5995,236.002,0,-17,0,0,-7
5996,236.002,0,-15,0,0,-6
5997,236.002,0,-15,0,0,-6
5998,236.002,0,-15,0,0,-6
5999,236.002,0,-20,0,0,-9
6000,236.002,0,-15,0,0,-6
6001,236.002,0,-13,0,0,-5
6002,236.002,0,-13,0,0,-5
6003,236.002,0,-15,0,0,-6
6004,236.002,0,-18,0,0,-8
6005,236.002,0,-15,0,0,-6
6006,236.002,0,-11,0,0,-4
6007,236,0,-15,0,0,-6
6008,236,-2.1572,-11,0,0,-4
6009,236.004,2.1572,-15,0,0,-6
6010,236.002,2.1572,-13,0,0,-5
6011,236.006,4.3143,-20,0,0,-9
6012,236.002,-2.1572,-15,0,0,-6
6013,236.002,0,-13,0,0,-5
6014,236,0,-20,0,0,-9
6015,236.002,0,-12,0,0,-5
6016,236.002,-2.1572,-20,0,0,-9
6017,236.002,0,-15,0,0,-6
6018,236.002,-2.1572,-15,0,0,-6
6019,236,-2.1572,-8,0,0,-3
6020,235.998,-4.3143,-13,0,0,-5
6021,236.002,2.1572,-17,0,0,-7
6022,236.002,2.1572,-17,0,0,-7
6023,236.002,0,-13,0,0,-5
6024,236,-2.1572,-11,0,0,-4
6025,236,-2.1572,-12,0,0,-5
6026,236.002,0,-17,0,0,-7
6027,236.002,2.1572,-13,0,0,-5
6028,236.004,2.1572,-17,0,0,-7
6029,236,0,-15,0,0,-6
