cnt,pos,speed,DTorque,DAC,STorque,Force
7010,384.999,-2.1572,0,0,0,-80
7011,385.001,2.1572,-7,0,0,-83
7012,385.001,-2.1572,-7,0,0,-83
7013,385.001,0,-5,0,0,-82
7014,385.001,2.1572,-10,0,0,-84
7015,385.001,4.3143,-7,0,0,-83
7016,384.999,-2.1572,-5,0,0,-82
7017,385.001,2.1572,-10,0,0,-84
7018,384.999,-4.3143,-5,0,0,-82
7019,385.001,0,-7,0,0,-83
7020,385.001,0,-5,0,0,-82
7021,384.999,2.1572,-5,0,0,-82
7022,385.001,0,-7,0,0,-83
7023,385.001,2.1572,-5,0,0,-82
7024,384.999,-2.1572,-6,0,0,-82
7025,385.001,0,-10,0,0,-84
7026,385.001,2.1572,-10,0,0,-84
7027,385.004,0,-5,0,0,-82
7028,385.004,2.1572,-7,0,0,-83
7029,385.004,-2.1572,-6,0,0,-82
7030,385.004,2.1572,-7,0,0,-83
7031,385.004,0,-7,0,0,-83
7032,385.001,0,-7,0,0,-83
7033,384.999,-2.1572,-10,0,0,-84
7034,385.001,0,-12,0,0,-85
7035,385.006,2.1572,-7,0,0,-83
7036,385.004,2.1572,-8,0,0,-83
7037,385.004,4.3143,-13,0,0,-85
7038,385.004,0,-7,0,0,-83
7039,385.001,0,-7,0,0,-83
7040,384.999,2.1572,-7,0,0,-83
7041,385.001,-2.1572,-5,0,0,-82
7042,385.004,0,-5,0,0,-82
7043,385.001,-2.1572,-7,0,0,-83
7044,385.001,0,-8,0,0,-83
7045,384.999,-2.1572,-7,0,0,-83
7046,385.001,-2.1572,-2,0,0,-80
7047,384.999,-4.3143,-2,0,0,-80
7048,385.004,2.1572,-5,0,0,-82
7049,385.001,2.1572,-2,0,0,-80
7050,385.004,2.1572,-10,0,0,-84
7051,384.999,0,-7,0,0,-83
7052,385.001,0,-5,0,0,-82
7053,385.001,2.1572,-7,0,0,-83
7054,384.999,-2.1572,-5,0,0,-82
7055,385.004,0,-7,0,0,-83
7056,385.001,0,-7,0,0,-83
7057,385.001,0,-11,0,0,-84
7058,384.999,-4.3143,-8,0,0,-83
7059,385.004,2.1572,-10,0,0,-84
7060,384.999,-4.3143,-7,0,0,-83
7061,385.001,2.1572,-7,0,0,-83
7062,384.999,0,-4,0,0,-81
7063,385.001,-2.1572,-7,0,0,-83
7064,385.001,-2.1572,-6,0,0,-82
7065,385.001,0,-10,0,0,-84
7066,385.001,0,-7,0,0,-83
7067,385.001,-4.3143,-2,0,0,-80
7068,385.001,2.1572,-8,0,0,-83
7069,385.001,-2.1572,-7,0,0,-83
7070,385.004,2.1572,0,0,0,-80
7071,385.004,2.1572,-5,0,0,-82
7072,384.999,-2.1572,-5,0,0,-82
7073,385.004,0,-7,0,0,-83
7074,384.999,0,-10,0,0,-84
7075,385.001,-2.1572,-5,0,0,-82
7076,385.001,0,-7,0,0,-83
7077,385.004,-2.1572,-10,0,0,-84
7078,384.999,-4.3143,-5,0,0,-82
7079,385.001,0,-2,0,0,-80
7080,385.004,-2.1572,-7,0,0,-83
7081,385.001,-2.1572,0,0,0,-80
7082,384.999,0,-5,0,0,-82
7083,385.001,0,-5,0,0,-82
7084,385.001,0,-6,0,0,-82
7085,385.001,0,-5,0,0,-82
7086,385.004,0,-10,0,0,-84
7087,385.001,2.1572,-5,0,0,-82
7088,385.001,2.1572,-7,0,0,-83
7089,385.001,-2.1572,-5,0,0,-82
7090,384.999,-2.1572,-7,0,0,-83
7091,385.001,0,-12,0,0,-85
7092,385.001,0,-5,0,0,-82
7093,385.001,2.1572,-7,0,0,-83
7094,385.004,2.1572,-10,0,0,-84
7095,385.001,-2.1572,-7,0,0,-83
7096,385.001,0,-5,0,0,-82
7097,385.001,0,-4,0,0,-81
7098,385.004,-2.1572,-10,0,0,-84
7099,385.004,2.1572,-7,0,0,-83
7100,385.004,0,-5,0,0,-82
7101,385.001,2.1572,-7,0,0,-83
7102,385.004,0,-2,0,0,-80
7103,385.004,2.1572,-6,0,0,-82
7104,385.001,2.1572,-5,0,0,-82
7105,384.999,2.1572,-7,0,0,-83
7106,385.001,0,-12,0,0,-85
7107,385.001,2.1572,-12,0,0,-85
7108,384.999,-2.1572,-12,0,0,-85
7109,385.004,2.1572,-5,0,0,-82
7110,384.999,-2.1572,-5,0,0,-82
7111,385.001,0,-12,0,0,-85
7112,385.004,4.3143,-10,0,0,-84
7113,385.004,0,2,0,0,-80
7114,385.001,0,-5,0,0,-82
7115,384.999,-2.1572,-10,0,0,-84
7116,385.001,-2.1572,-5,0,0,-82
7117,384.999,-4.3143,-5,0,0,-82
7118,384.999,-2.1572,-10,0,0,-84
7119,384.999,0,-11,0,0,-84
7120,384.999,0,-5,0,0,-82
7121,384.999,-4.3143,-5,0,0,-82
7122,384.999,-2.1572,-1,0,0,-80
7123,385.001,2.1572,-5,0,0,-82
7124,385.001,0,-1,0,0,-80
7125,385.001,0,-7,0,0,-83
7126,384.999,-2.1572,-2,0,0,-80
7127,385.001,-4.3143,-2,0,0,-80
7128,385.001,0,-7,0,0,-83
7129,385.001,2.1572,-6,0,0,-82
7130,385.001,0,-7,0,0,-83
7131,385.001,0,-7,0,0,-83
7132,385.001,0,-7,0,0,-83
7133,385.004,2.1572,-12,0,0,-85
7134,385.001,0,-7,0,0,-83
7135,385.004,0,-10,0,0,-84
7136,385.001,-2.1572,-1,0,0,-80
7137,384.999,-2.1572,-2,0,0,-80
7138,385.004,2.1572,-10,0,0,-84
7139,385.004,2.1572,-10,0,0,-84
7140,384.999,0,-5,0,0,-82
7141,385.004,0,-7,0,0,-83
7142,385.001,2.1572,-5,0,0,-82
7143,385.001,-2.1572,-8,0,0,-83
7144,384.999,-2.1572,-2,0,0,-80
7145,385.001,2.1572,-7,0,0,-83
7146,385.001,-2.1572,-10,0,0,-84
7147,385.004,4.3143,-10,0,0,-84
7148,384.999,-2.1572,-7,0,0,-83
7149,385.004,-6.4715,-6,0,0,-82
7150,385.001,0,-7,0,0,-83
7151,385.004,0,-7,0,0,-83
7152,385.001,0,-7,0,0,-83
7153,384.999,-2.1572,-2,0,0,-80
7154,384.999,0,-7,0,0,-83
7155,385.001,2.1572,-8,0,0,-83
7156,385.001,-2.1572,-12,0,0,-85
7157,384.999,-4.3143,-2,0,0,-80
7158,384.999,4.3143,-7,0,0,-83
7159,385.006,0,-5,0,0,-82
7160,384.999,0,-7,0,0,-83
7161,384.999,-2.1572,-5,0,0,-82
7162,385.001,2.1572,-11,0,0,-84
7163,385.004,2.1572,-5,0,0,-82
7164,385.001,-2.1572,-7,0,0,-83
7165,385.001,2.1572,-10,0,0,-84
7166,385.001,0,-10,0,0,-84
7167,385.001,0,-7,0,0,-83
7168,385.001,0,-7,0,0,-83
7169,385.001,2.1572,-7,0,0,-83
7170,385.001,0,-7,0,0,-83
7171,385.001,0,-7,0,0,-83
7172,384.999,0,-5,0,0,-82
7173,385.004,4.3143,-10,0,0,-84
7174,384.999,-2.1572,-5,0,0,-82
7175,385.001,2.1572,-10,0,0,-84
7176,385.001,2.1572,-11,0,0,-84
7177,384.999,0,-2,0,0,-80
7178,385.001,0,-5,0,0,-82
7179,385.004,2.1572,-5,0,0,-82
7180,385.004,4.3143,-10,0,0,-84
7181,384.999,-4.3143,-5,0,0,-82
7182,385.001,2.1572,-10,0,0,-84
7183,385.001,-2.1572,-7,0,0,-83
7184,384.999,-2.1572,-6,0,0,-82
7185,385.001,2.1572,-7,0,0,-83
7186,385.001,0,-5,0,0,-82
7187,385.001,0,-7,0,0,-83
7188,385.001,0,-6,0,0,-82
7189,384.999,-2.1572,-7,0,0,-83
7190,385.004,0,-8,0,0,-83
7191,385.004,0,-5,0,0,-82
7192,385.001,-2.1572,-7,0,0,-83
7193,385.004,2.1572,-5,0,0,-82
7194,385.004,2.1572,-7,0,0,-83
7195,385.001,-2.1572,-7,0,0,-83
7196,385.001,2.1572,-7,0,0,-83
7197,385.004,2.1572,-7,0,0,-83
7198,384.999,-4.3143,-5,0,0,-82
7199,384.999,0,-8,0,0,-83
7200,385.001,0,-7,0,0,-83
7201,384.999,-2.1572,-5,0,0,-82
7202,385.004,0,-7,0,0,-83
7203,385.001,2.1572,-8,0,0,-83
7204,385.004,2.1572,-5,0,0,-82
7205,385.001,0,-10,0,0,-84
7206,385.001,0,-6,0,0,-82
7207,385.001,0,-12,0,0,-85
7208,385.004,2.1572,-10,0,0,-84
7209,385.001,2.1572,-7,0,0,-83
7210,384.999,0,-5,0,0,-82
7211,385.001,0,-2,0,0,-80
7212,384.999,-2.1572,-5,0,0,-82
7213,385.001,0,-5,0,0,-82
7214,385.001,-4.3143,-5,0,0,-82
7215,384.999,-2.1572,-5,0,0,-82
7216,385.004,0,-5,0,0,-82
7217,385.001,-2.1572,-10,0,0,-84
7218,385.001,0,-5,0,0,-82
7219,384.999,-2.1572,-10,0,0,-84
7220,385.001,-2.1572,-5,0,0,-82
7221,385.001,0,-7,0,0,-83
7222,385.001,2.1572,-5,0,0,-82
7223,384.999,-2.1572,-5,0,0,-82
7224,384.999,2.1572,-15,0,0,-86
7225,385.001,-2.1572,-6,0,0,-82
7226,385.001,2.1572,-6,0,0,-82
7227,385.004,2.1572,-7,0,0,-83
7228,384.999,0,-12,0,0,-85
7229,385.001,-2.1572,-7,0,0,-83
7230,385.001,-2.1572,-5,0,0,-82
7231,385.001,-2.1572,-10,0,0,-84
7232,385.001,2.1572,0,0,0,-80
7233,385.006,0,-5,0,0,-82
7234,385.001,0,-7,0,0,-83
7235,385.004,0,-7,0,0,-83
7236,385.001,-2.1572,-5,0,0,-82
7237,385.004,2.1572,-10,0,0,-84
7238,385.001,2.1572,-7,0,0,-83
7239,384.999,-2.1572,-7,0,0,-83
7240,385.001,2.1572,-7,0,0,-83
7241,384.999,-2.1572,-3,0,0,-81
7242,384.999,-4.3143,-10,0,0,-84
7243,385.001,-2.1572,-5,0,0,-82
7244,385.001,-2.1572,-7,0,0,-83
7245,385.001,0,-5,0,0,-82
7246,384.997,-6.4715,-10,0,0,-84
7247,385.004,2.1572,-5,0,0,-82
7248,385.001,2.1572,-7,0,0,-83
7249,385.001,2.1572,-7,0,0,-83
7250,385.001,-4.3143,-5,0,0,-82
7251,385.001,0,-10,0,0,-84
7252,385.004,-2.1572,-7,0,0,-83
7253,384.999,0,-7,0,0,-83
7254,385.001,2.1572,-6,0,0,-82
7255,385.001,2.1572,-7,0,0,-83
7256,385.001,2.1572,-7,0,0,-83
7257,385.001,-2.1572,-2,0,0,-80
7258,385.001,0,-5,0,0,-82
7259,385.004,0,-7,0,0,-83
7260,385.001,-2.1572,-10,0,0,-84
7261,385.001,0,-5,0,0,-82
7262,385.001,0,-11,0,0,-84
7263,384.999,-4.3143,-5,0,0,-82
7264,385.001,0,-6,0,0,-82
7265,385.001,2.1572,-7,0,0,-83
7266,385.001,-2.1572,-6,0,0,-82
7267,385.001,0,-6,0,0,-82
7268,385.004,0,-5,0,0,-82
7269,385.001,-2.1572,-5,0,0,-82
7270,385.001,-2.1572,-2,0,0,-80
7271,385.004,2.1572,-10,0,0,-84
7272,384.999,-2.1572,-10,0,0,-84
7273,385.004,2.1572,-7,0,0,-83
7274,385.001,0,-7,0,0,-83
7275,384.999,-2.1572,-8,0,0,-83
7276,385.001,2.1572,-8,0,0,-83
7277,385.001,-2.1572,-7,0,0,-83
7278,385.004,0,-10,0,0,-84
7279,385.001,0,-12,0,0,-85
7280,385.001,0,-5,0,0,-82
7281,385.001,2.1572,-7,0,0,-83
7282,385.004,0,-12,0,0,-85
7283,385.001,0,-4,0,0,-81
7284,385.001,-2.1572,1,0,0,-80
7285,385.001,0,-7,0,0,-83
7286,385.004,2.1572,-5,0,0,-82
7287,385.006,4.3143,4,0,0,-79
7288,385.001,-2.1572,-5,0,0,-82
7289,385.004,2.1572,-12,0,0,-85
7290,385.001,0,-7,0,0,-83
7291,385.006,4.3143,-10,0,0,-84
7292,385.001,0,-10,0,0,-84
7293,384.999,4.3143,-12,0,0,-85
7294,385.001,0,-5,0,0,-82
7295,385.001,-2.1572,-8,0,0,-83
7296,385.001,2.1572,-5,0,0,-82
7297,385.004,2.1572,-7,0,0,-83
7298,385.001,0,-6,0,0,-82
7299,385.004,0,-10,0,0,-84
7300,385.001,-2.1572,-5,0,0,-82
7301,384.999,-2.1572,-7,0,0,-83
7302,384.999,-2.1572,-7,0,0,-83
7303,385.001,0,-8,0,0,-83
7304,385.001,0,-5,0,0,-82
7305,385.004,0,-10,0,0,-84
7306,385.004,2.1572,-8,0,0,-83
7307,385.001,0,-5,0,0,-82
7308,384.999,0,-6,0,0,-82
7309,385.001,2.1572,-12,0,0,-85
7310,385.004,0,-5,0,0,-82
7311,384.999,-2.1572,-5,0,0,-82
7312,385.004,2.1572,-10,0,0,-84
7313,385.001,0,-5,0,0,-82
7314,384.999,-2.1572,-7,0,0,-83
7315,384.999,0,-2,0,0,-80
7316,384.999,-2.1572,-2,0,0,-80
7317,384.999,0,-5,0,0,-82
7318,384.997,-2.1572,-7,0,0,-83
7319,385.001,-2.1572,-2,0,0,-80
7320,385.001,0,-7,0,0,-83
7321,385.001,-2.1572,-5,0,0,-82
7322,384.999,-4.3143,-5,0,0,-82
7323,385.001,0,-7,0,0,-83
7324,384.997,-4.3143,-13,0,0,-85
7325,384.999,-2.1572,-7,0,0,-83
7326,385.001,0,-10,0,0,-84
7327,385.001,0,-5,0,0,-82
7328,385.001,-2.1572,-7,0,0,-83
7329,385.001,0,-5,0,0,-82
7330,385.001,2.1572,-8,0,0,-83
7331,385.001,0,-7,0,0,-83
7332,384.999,0,-5,0,0,-82
7333,384.999,-2.1572,-5,0,0,-82
7334,385.004,-2.1572,-5,0,0,-82
7335,385.004,0,-7,0,0,-83
7336,385.001,2.1572,-5,0,0,-82
7337,385.001,-2.1572,-7,0,0,-83
7338,385.004,2.1572,-7,0,0,-83
7339,385.001,2.1572,-5,0,0,-82
7340,385.004,2.1572,-2,0,0,-80
7341,385.004,4.3143,-8,0,0,-83
7342,385.004,2.1572,-5,0,0,-82
7343,385.001,2.1572,-7,0,0,-83
7344,385.001,2.1572,-5,0,0,-82
7345,384.999,0,-7,0,0,-83
7346,385.004,0,-10,0,0,-84
7347,385.001,0,-7,0,0,-83
7348,385.004,0,-7,0,0,-83
7349,385.001,0,-7,0,0,-83
7350,385.004,4.3143,-2,0,0,-80
7351,385.001,0,-7,0,0,-83
7352,384.999,-2.1572,-5,0,0,-82
7353,385.001,2.1572,-11,0,0,-84
7354,384.999,-4.3143,-7,0,0,-83
7355,384.999,-2.1572,-2,0,0,-80
7356,384.999,0,-7,0,0,-83
7357,385.001,-2.1572,-5,0,0,-82
7358,384.999,-2.1572,-7,0,0,-83
7359,384.999,-4.3143,-5,0,0,-82
7360,385.001,0,-7,0,0,-83
7361,385.001,2.1572,-13,0,0,-85
7362,385.001,2.1572,-7,0,0,-83
7363,384.999,-2.1572,-2,0,0,-80
7364,385.004,2.1572,-10,0,0,-84
7365,385.001,0,-7,0,0,-83
7366,385.004,2.1572,-7,0,0,-83
7367,384.999,0,-3,0,0,-81
7368,385.001,-2.1572,-5,0,0,-82
7369,384.999,2.1572,-5,0,0,-82
7370,385.004,2.1572,-11,0,0,-84
7371,385.001,0,-7,0,0,-83
7372,385.001,0,-7,0,0,-83
7373,385.001,0,-2,0,0,-80
7374,385.004,0,-7,0,0,-83
7375,384.999,-2.1572,-7,0,0,-83
7376,385.001,0,-10,0,0,-84
7377,384.997,-4.3143,-7,0,0,-83
7378,385.004,2.1572,-10,0,0,-84
7379,385.004,2.1572,-5,0,0,-82
7380,385.001,0,-7,0,0,-83
7381,385.004,4.3143,-12,0,0,-85
7382,385.004,2.1572,-5,0,0,-82
7383,384.999,0,-5,0,0,-82
7384,385.004,0,-8,0,0,-83
7385,385.001,-2.1572,-3,0,0,-81
7386,385.001,-2.1572,-1,0,0,-80
7387,385.001,-2.1572,-7,0,0,-83
7388,385.001,0,-11,0,0,-84
7389,385.001,0,-10,0,0,-84
7390,385.001,0,-12,0,0,-85
7391,385.001,0,-2,0,0,-80
7392,385.001,-2.1572,-2,0,0,-80
7393,384.999,0,-7,0,0,-83
7394,385.004,4.3143,-5,0,0,-82
7395,385.006,4.3143,-5,0,0,-82
7396,385.001,-2.1572,-2,0,0,-80
7397,385.001,0,-2,0,0,-80
7398,385.004,2.1572,-6,0,0,-82
7399,385.004,0,-11,0,0,-84
7400,385.001,-2.1572,-5,0,0,-82
7401,385.001,0,-8,0,0,-83
7402,385.001,2.1572,-7,0,0,-83
7403,385.001,2.1572,-12,0,0,-85
7404,385.001,-2.1572,-5,0,0,-82
7405,385.004,0,-5,0,0,-82
7406,385.004,2.1572,-7,0,0,-83
7407,385.001,0,-12,0,0,-85
7408,385.004,2.1572,-10,0,0,-84
7409,385.004,0,-2,0,0,-80
7410,385.001,0,-7,0,0,-83
7411,385.001,2.1572,-13,0,0,-85
7412,384.999,2.1572,-2,0,0,-80
7413,385.004,2.1572,-2,0,0,-80
7414,385.001,0,-7,0,0,-83
7415,385.001,0,-5,0,0,-82
7416,385.001,2.1572,-10,0,0,-84
7417,385.001,0,-6,0,0,-82
7418,385.004,-2.1572,-10,0,0,-84
7419,384.999,-2.1572,-7,0,0,-83
7420,385.004,0,-5,0,0,-82
7421,385.001,-2.1572,-13,0,0,-85
7422,385.001,-2.1572,-5,0,0,-82
7423,385.004,0,-7,0,0,-83
7424,384.999,0,-10,0,0,-84
7425,385.001,0,-5,0,0,-82
7426,385.001,0,-7,0,0,-83
7427,385.001,0,-7,0,0,-83
7428,385.004,2.1572,-8,0,0,-83
7429,385.001,0,-7,0,0,-83
7430,384.999,0,-6,0,0,-82
7431,385.001,0,-6,0,0,-82
7432,385.001,0,-12,0,0,-85
7433,385.001,-2.1572,-10,0,0,-84
7434,384.999,0,-7,0,0,-83
7435,384.999,2.1572,-10,0,0,-84
7436,384.999,-2.1572,-2,0,0,-80
7437,385.001,0,-8,0,0,-83
7438,384.999,-4.3143,-5,0,0,-82
7439,384.999,0,-7,0,0,-83
7440,384.999,-2.1572,-5,0,0,-82
7441,385.004,0,-8,0,0,-83
7442,385.001,0,-11,0,0,-84
7443,385.001,0,0,0,0,-80
7444,384.999,-4.3143,-7,0,0,-83
7445,384.999,0,-7,0,0,-83
7446,385.004,2.1572,-7,0,0,-83
7447,385.001,-2.1572,-5,0,0,-82
7448,385.001,-2.1572,-7,0,0,-83
7449,385.001,0,-11,0,0,-84
7450,384.999,-2.1572,-5,0,0,-82
7451,385.004,2.1572,-11,0,0,-84
7452,385.004,4.3143,-10,0,0,-84
7453,385.004,2.1572,-5,0,0,-82
7454,384.999,-2.1572,-5,0,0,-82
7455,384.999,-2.1572,-7,0,0,-83
7456,385.001,0,-2,0,0,-80
7457,385.004,2.1572,-7,0,0,-83
7458,384.999,-2.1572,-11,0,0,-84
7459,385.006,4.3143,-5,0,0,-82
7460,385.004,4.3143,-15,0,0,-86
7461,384.999,0,-6,0,0,-82
7462,385.004,2.1572,-10,0,0,-84
7463,384.999,-2.1572,-4,0,0,-81
7464,384.999,0,-10,0,0,-84
7465,385.001,0,-7,0,0,-83
7466,385.001,-2.1572,-7,0,0,-83
7467,385.001,2.1572,-7,0,0,-83
7468,385.004,-2.1572,-8,0,0,-83
7469,385.004,0,-7,0,0,-83
7470,385.001,2.1572,-7,0,0,-83
7471,385.001,-2.1572,-2,0,0,-80
7472,385.004,4.3143,-10,0,0,-84
7473,385.004,0,-5,0,0,-82
7474,385.001,0,-7,0,0,-83
7475,385.001,2.1572,-5,0,0,-82
7476,384.999,2.1572,-7,0,0,-83
7477,384.999,-2.1572,-7,0,0,-83
7478,384.999,0,-5,0,0,-82
7479,385.004,0,-10,0,0,-84
7480,384.999,-2.1572,-5,0,0,-82
7481,385.004,-4.3143,-10,0,0,-84
7482,384.999,-2.1572,-7,0,0,-83
7483,384.999,0,-10,0,0,-84
7484,384.999,0,-7,0,0,-83
7485,384.999,0,-12,0,0,-85
7486,385.001,2.1572,-10,0,0,-84
7487,384.999,0,-12,0,0,-85
7488,385.004,0,-7,0,0,-83
7489,384.999,-2.1572,-6,0,0,-82
7490,385.001,2.1572,-10,0,0,-84
7491,385.001,4.3143,-5,0,0,-82
7492,384.999,-2.1572,-11,0,0,-84
7493,384.999,0,-7,0,0,-83
7494,385.004,2.1572,-10,0,0,-84
7495,385.001,-2.1572,-7,0,0,-83
7496,384.999,-2.1572,-5,0,0,-82
7497,385.001,2.1572,-2,0,0,-80
7498,385.001,0,-12,0,0,-85
7499,384.999,-2.1572,-5,0,0,-82
7500,385.001,0,-7,0,0,-83
7501,385.001,-2.1572,-7,0,0,-83
7502,384.999,0,0,0,0,-80
7503,385.001,0,-10,0,0,-84
7504,385.001,0,-12,0,0,-85
7505,385.004,0,0,0,0,-80
7506,384.999,-2.1572,-10,0,0,-84
7507,385.001,0,-10,0,0,-84
7508,385.001,-2.1572,-2,0,0,-80
7509,385.004,2.1572,-7,0,0,-83
7510,385.001,0,-2,0,0,-80
7511,384.999,-2.1572,-8,0,0,-83
7512,385.001,2.1572,-10,0,0,-84
7513,385.004,2.1572,-7,0,0,-83
7514,385.001,0,-8,0,0,-83
7515,385.001,0,-11,0,0,-84
7516,385.001,0,-5,0,0,-82
7517,384.999,-2.1572,-7,0,0,-83
7518,385.001,-2.1572,-7,0,0,-83
7519,385.001,0,-5,0,0,-82
7520,385.001,2.1572,-7,0,0,-83
7521,385.001,2.1572,-7,0,0,-83
7522,384.999,-2.1572,-5,0,0,-82
7523,385.001,2.1572,-12,0,0,-85
7524,385.001,0,-5,0,0,-82
7525,385.004,4.3143,-11,0,0,-84
7526,384.999,-2.1572,-10,0,0,-84
7527,384.999,0,-2,0,0,-80
7528,384.999,0,-2,0,0,-80
7529,384.997,-4.3143,-2,0,0,-80
7530,385.004,0,-10,0,0,-84
7531,384.999,-2.1572,0,0,0,-80
7532,385.001,2.1572,-1,0,0,-80
7533,385.004,4.3143,-8,0,0,-83
7534,384.999,-2.1572,-8,0,0,-83
7535,385.004,0,-2,0,0,-80
7536,385.001,0,-7,0,0,-83
7537,385.001,0,-5,0,0,-82
7538,385.004,0,-7,0,0,-83
7539,384.999,0,-2,0,0,-80
7540,385.004,0,-8,0,0,-83
7541,385.004,0,-7,0,0,-83
7542,385.001,0,-10,0,0,-84
7543,384.999,-4.3143,-2,0,0,-80
7544,384.999,0,-12,0,0,-85
7545,384.997,-4.3143,-7,0,0,-83
7546,385.001,0,-5,0,0,-82
7547,385.001,0,-10,0,0,-84
7548,385.004,2.1572,-10,0,0,-84
7549,385.001,-4.3143,-7,0,0,-83
7550,385.001,2.1572,-2,0,0,-80
7551,384.997,-4.3143,-7,0,0,-83
7552,384.999,0,-5,0,0,-82
7553,384.999,-2.1572,-6,0,0,-82
7554,385.001,-2.1572,-4,0,0,-81
7555,384.999,0,-12,0,0,-85
7556,385.001,0,-10,0,0,-84
7557,385.001,0,0,0,0,-80
7558,384.999,-2.1572,0,0,0,-80
7559,385.004,4.3143,-15,0,0,-86
7560,385.001,0,-2,0,0,-80
7561,385.001,2.1572,-5,0,0,-82
7562,385.001,0,-5,0,0,-82
7563,385.001,0,-7,0,0,-83
7564,385.004,2.1572,-4,0,0,-81
7565,385.001,-2.1572,-7,0,0,-83
7566,385.001,-2.1572,-7,0,0,-83
7567,385.001,0,-12,0,0,-85
7568,385.001,0,-11,0,0,-84
7569,385.004,0,-5,0,0,-82
7570,385.004,0,-5,0,0,-82
7571,385.001,0,-10,0,0,-84
7572,385.004,2.1572,-5,0,0,-82
7573,385.004,2.1572,-6,0,0,-82
7574,385.004,2.1572,-6,0,0,-82
7575,385.001,0,-8,0,0,-83
7576,385.004,0,-5,0,0,-82
7577,385.001,-2.1572,-2,0,0,-80
7578,385.001,-2.1572,-5,0,0,-82
7579,384.999,-4.3143,-5,0,0,-82
7580,385.004,2.1572,-5,0,0,-82
7581,385.004,0,-8,0,0,-83
7582,385.001,2.1572,-11,0,0,-84
7583,385.001,0,-10,0,0,-84
7584,385.004,-2.1572,-7,0,0,-83
7585,384.999,-2.1572,-8,0,0,-83
7586,385.001,0,-10,0,0,-84
7587,385.001,-2.1572,-7,0,0,-83
7588,384.999,-2.1572,-11,0,0,-84
7589,385.004,2.1572,-7,0,0,-83
7590,385.001,-2.1572,-5,0,0,-82
7591,384.999,-4.3143,-7,0,0,-83
7592,385.001,0,-5,0,0,-82
7593,385.001,0,-6,0,0,-82
7594,384.999,-4.3143,-6,0,0,-82
7595,385.001,0,-10,0,0,-84
7596,385.004,2.1572,-10,0,0,-84
7597,385.004,0,-7,0,0,-83
7598,385.004,-2.1572,0,0,0,-80
7599,384.999,-2.1572,-5,0,0,-82
7600,384.999,-2.1572,0,0,0,-80
7601,384.999,-2.1572,-10,0,0,-84
7602,385.004,0,-2,0,0,-80
7603,385.001,2.1572,-7,0,0,-83
7604,385.001,2.1572,-10,0,0,-84
7605,385.001,0,-5,0,0,-82
7606,385.001,0,-2,0,0,-80
7607,385.001,0,-12,0,0,-85
7608,384.999,-2.1572,-7,0,0,-83
7609,385.004,2.1572,-6,0,0,-82
7610,385.004,2.1572,-10,0,0,-84
7611,385.001,-2.1572,-7,0,0,-83
7612,385.001,0,-5,0,0,-82
7613,385.004,-2.1572,-10,0,0,-84
7614,385.001,2.1572,-7,0,0,-83
7615,385.001,2.1572,-1,0,0,-80
7616,385.001,0,-10,0,0,-84
7617,385.001,0,-10,0,0,-84
7618,384.999,-4.3143,-5,0,0,-82
7619,385.004,2.1572,-7,0,0,-83
7620,384.999,0,-7,0,0,-83
7621,385.001,0,-2,0,0,-80
7622,384.999,-2.1572,-7,0,0,-83
7623,385.001,0,-7,0,0,-83
7624,385.004,6.4715,-7,0,0,-83
7625,384.999,0,-5,0,0,-82
7626,385.004,0,-8,0,0,-83
7627,384.999,-4.3143,-2,0,0,-80
7628,385.001,0,-10,0,0,-84
7629,384.999,0,-2,0,0,-80
7630,385.004,4.3143,-7,0,0,-83
7631,385.004,2.1572,-7,0,0,-83
7632,385.001,-2.1572,-7,0,0,-83
7633,385.001,0,-2,0,0,-80
7634,385.001,0,-10,0,0,-84
7635,385.001,0,-7,0,0,-83
7636,385.001,2.1572,-10,0,0,-84
7637,385.004,4.3143,-5,0,0,-82
7638,385.004,-2.1572,-2,0,0,-80
7639,385.001,0,-6,0,0,-82
7640,384.999,-4.3143,-1,0,0,-80
7641,385.001,0,-5,0,0,-82
7642,385.004,2.1572,-10,0,0,-84
7643,385.001,0,-4,0,0,-81
7644,385.001,2.1572,-12,0,0,-85
7645,385.001,0,-7,0,0,-83
7646,384.999,0,-2,0,0,-80
7647,385.001,0,-7,0,0,-83
7648,385.001,0,-5,0,0,-82
7649,385.004,-2.1572,-10,0,0,-84
7650,385.001,-2.1572,-10,0,0,-84
7651,384.999,0,-7,0,0,-83
7652,384.999,-2.1572,-5,0,0,-82
7653,385.001,0,-12,0,0,-85
7654,385.001,-2.1572,-10,0,0,-84
7655,385.001,-2.1572,-5,0,0,-82
7656,385.001,-2.1572,-6,0,0,-82
7657,385.001,0,-5,0,0,-82
7658,385.001,-2.1572,-2,0,0,-80
7659,385.004,4.3143,-7,0,0,-83
7660,385.001,0,-7,0,0,-83
7661,384.999,-4.3143,-10,0,0,-84
7662,385.004,0,-7,0,0,-83
7663,385.004,2.1572,-6,0,0,-82
7664,385.004,2.1572,-7,0,0,-83
7665,384.999,-2.1572,-7,0,0,-83
7666,385.004,0,-7,0,0,-83
7667,385.001,-2.1572,-2,0,0,-80
7668,385.004,0,-10,0,0,-84
7669,385.004,0,-10,0,0,-84
7670,385.004,0,-12,0,0,-85
7671,385.001,0,-7,0,0,-83
7672,385.001,0,-5,0,0,-82
7673,385.001,0,-2,0,0,-80
