cnt,pos,speed,DTorque,DAC,STorque,Force
9058,42.179,0,2,0,0,0
9059,42.179,0,-2,0,0,0
9060,42.179,0,0,0,0,0
9061,42.1811,2.1572,0,0,0,0
9062,42.1768,-2.1572,0,0,0,0
9063,42.179,-2.1572,-2,0,0,0
9064,42.179,0,0,0,0,0
9065,42.179,-2.1572,0,0,0,0
9066,42.1811,0,0,0,0,0
9067,42.1811,0,-2,0,0,0
9068,42.1811,0,2,0,0,0
9069,42.1833,2.1572,0,0,0,0
9070,42.1811,0,0,0,0,0
9071,42.1811,0,-2,0,0,0
9072,42.1811,-2.1572,0,0,0,0
9073,42.1811,-2.1572,0,0,0,0
9074,42.1854,2.1572,2,0,0,0
9075,42.1833,-2.1572,2,0,0,0
9076,42.1833,-2.1572,0,0,0,0
9077,42.1833,2.1572,-2,0,0,0
9078,42.1833,2.1572,0,0,0,0
9079,42.1833,2.1572,2,0,0,0
9080,42.1833,2.1572,-2,0,0,0
9081,42.179,-2.1572,0,0,0,0
9082,42.1768,0,-2,0,0,0
9083,42.1746,0,0,0,0,0
9084,42.166,2.1572,0,0,0,0
9085,42.1574,0,2,0,0,0
9086,42.1401,0,-2,0,0,0
9087,42.1337,0,0,0,0,0
9088,42.1164,2.1572,0,0,0,0
9089,42.0862,2.1572,2,0,0,0
9090,42.0711,6.4715,0,0,0,0
9091,41.974,8.6286,2,0,0,0
9092,41.905,12.943,-2,0,0,0
9093,41.7216,19.4144,0,0,0,0
9094,41.6246,17.2573,-2,0,0,0
9095,41.4153,23.7288,0,0,0,0
9096,41.2837,15.1001,1,0,0,0
9097,40.999,21.5716,1,0,0,0
9098,40.6215,34.5146,0,0,0,0
9099,40.3971,38.8289,-2,0,0,0
9100,39.7543,51.7719,0,0,0,0
9101,39.4717,56.0862,0,0,0,0
9102,38.624,79.8149,1,0,0,0
9103,38.1623,81.9721,0,0,0,0
9104,37.0406,97.0722,0,0,0,0
9105,35.6255,112.172,-2,0,0,0
9106,34.9525,114.329,0,0,0,0
9107,33.4834,131.587,-1,0,0,0
9108,32.5408,142.373,0,0,0,0
9109,30.1226,163.944,0,0,0,0
9110,29.2878,163.944,0,0,0,0
9111,27.191,185.516,0,0,0,0
9112,25.722,187.673,0,0,0,0
9113,23.2779,189.83,0,0,0,0
9114,22.1282,194.144,0,0,0,0
9115,19.5956,198.459,0,0,0,0
9116,18.599,200.616,0,0,0,0
9117,15.922,211.402,-2,0,0,0
9118,12.8718,226.502,-1,0,0,0
9119,11.9722,230.816,0,0,0,0
9120,9.196,239.445,2,0,0,0
9121,7.2977,237.288,-2,0,0,0
9122,3.9584,239.445,0,0,0,0
9123,2.2931,235.13,3,0,0,0
9124,-0.9384,217.873,0,0,0,0
9125,-2.2391,215.716,2,0,0,0
9126,-4.6379,187.673,0,0,0,0
9127,-6.0357,159.63,1,0,0,0
9128,-8.1152,110.015,0,0,0,0
9129,-8.8293,86.2864,0,0,0,0
9130,-9.6964,47.4575,1,0,0,0
9131,-9.8776,23.7288,0,0,0,0
9132,-9.9596,-10.7858,0,0,0,0
9133,-9.8582,-19.4144,0,0,0,0
9134,-9.5346,-30.2002,2,0,0,0
9135,-9.1744,-25.8859,2,0,0,0
9136,-9.0169,-28.0431,0,0,0,0
9137,-8.7387,-17.2573,0,0,0,0
9138,-8.6459,-17.2573,0,0,0,0
9139,-8.4863,-10.7858,2,0,0,0
9140,-8.4539,-8.6286,2,0,0,0
9141,-8.4518,6.4715,0,0,0,0
9142,-8.469,4.3143,0,0,0,0
9143,-8.469,-2.1572,0,0,0,0
9144,-8.4582,-4.3143,1,0,0,0
9145,-8.4647,0,0,0,0,0
9146,-8.4712,0,1,0,0,0
9147,-8.4625,-2.1572,0,0,0,0
9148,-8.4604,0,2,0,0,0
9149,-8.4647,0,0,0,0,0
9150,-8.4669,-2.1572,0,0,0,0
9151,-8.4604,0,2,0,0,0
9152,-8.4604,0,0,0,0,0
9153,-8.4647,0,0,0,0,0
9154,-8.4647,-2.1572,0,0,0,0
9155,-8.4625,0,1,0,0,0
9156,-8.4625,0,0,0,0,0
9157,-8.4647,0,2,0,0,0
9158,-8.469,2.1572,2,0,0,0
9159,-8.4755,2.1572,0,0,0,0
9160,-8.4755,0,0,0,0,0
9161,-8.4906,2.1572,0,0,0,0
9162,-8.4949,-2.1572,2,0,0,0
9163,-8.4992,0,0,0,0,0
9164,-8.5014,0,0,0,0,0
9165,-8.51,6.4715,2,0,0,0
9166,-8.5229,0,0,0,0,0
9167,-8.5488,4.3143,0,0,0,0
9168,-8.5661,4.3143,0,0,0,0
9169,-8.6351,6.4715,2,0,0,0
9170,-8.6912,8.6286,0,0,0,0
9171,-8.8832,17.2573,0,0,0,0
9172,-8.9716,17.2573,0,0,0,0
9173,-9.2607,28.0431,2,0,0,0
9174,-9.4182,28.0431,-1,0,0,0
9175,-9.7806,43.1432,0,0,0,0
9176,-10.0653,43.1432,-1,0,0,0
9177,-10.7319,60.4005,-1,0,0,0
9178,-11.1094,66.872,-1,0,0,0
9179,-12.037,88.4436,-1,0,0,0
9180,-12.6819,105.701,0,0,0,0
9181,-14.248,133.744,0,0,0,0
9182,-15.0397,138.058,0,0,0,0
9183,-16.9855,161.787,-2,0,0,0
9184,-17.9778,170.416,0,0,0,0
9185,-20.2989,189.83,1,0,0,0
9186,-21.4486,196.302,-1,0,0,0
9187,-24.0696,209.245,-2,0,0,0
9188,-24.9152,211.402,2,0,0,0
9189,-27.5318,222.188,-2,0,0,0
9190,-29.3266,222.188,0,0,0,0
9191,-32.8773,215.716,0,0,0,0
9192,-35.8175,202.773,0,0,0,0
9193,-37.2045,191.987,-2,0,0,0
9194,-39.627,179.044,-2,0,0,0
9195,-40.6905,174.73,-2,0,0,0
9196,-43.0375,157.473,2,0,0,0
9197,-43.8313,155.316,0,0,0,0
9198,-45.4794,140.215,-1,0,0,0
9199,-46.3142,135.901,2,0,0,0
9200,-48.0637,110.015,1,0,0,0
9201,-48.6073,103.544,2,0,0,0
9202,-49.8153,79.8149,0,0,0,0
9203,-50.7882,45.3004,2,0,0,0
9204,-51.0708,32.3574,2,0,0,0
9205,-51.3145,4.3143,2,0,0,0
9206,-51.3102,-4.3143,0,0,0,0
9207,-51.1916,-12.943,0,0,0,0
9208,-51.1463,-6.4715,0,0,0,0
9209,-51.0988,4.3143,0,0,0,0
9210,-51.1074,2.1572,0,0,0,0
9211,-51.1333,0,0,0,0,0
9212,-51.1312,-4.3143,1,0,0,0
9213,-51.1118,2.1572,0,0,0,0
9214,-51.1161,0,0,0,0,0
9215,-51.1247,0,0,0,0,0
9216,-51.1225,-2.1572,2,0,0,0
9217,-51.1118,4.3143,0,0,0,0
9218,-51.1182,-2.1572,0,0,0,0
9219,-51.1225,0,0,0,0,0
9220,-51.1182,0,0,0,0,0
9221,-51.1182,-2.1572,0,0,0,0
9222,-51.1161,2.1572,0,0,0,0
9223,-51.1161,0,2,0,0,0
9224,-51.1118,0,0,0,0,0
9225,-51.1139,2.1572,1,0,0,0
9226,-51.1161,-2.1572,3,0,0,0
9227,-51.1139,0,0,0,0,0
9228,-51.1074,2.1572,0,0,0,0
9229,-51.1118,0,0,0,0,0
9230,-51.1074,-2.1572,0,0,0,0
9231,-51.1074,-2.1572,0,0,0,0
9232,-51.101,-4.3143,2,0,0,0
9233,-51.0967,0,0,0,0,0
9234,-51.0967,2.1572,0,0,0,0
9235,-51.0967,-2.1572,2,0,0,0
9236,-51.0902,0,0,0,0,0
9237,-51.0902,0,2,0,0,0
9238,-51.0837,0,0,0,0,0
9239,-51.0708,-4.3143,2,0,0,0
9240,-51.0621,-2.1572,0,0,0,0
9241,-51.0319,-4.3143,0,0,0,0
9242,-51.0061,-6.4715,2,0,0,0
9243,-50.9004,-12.943,2,0,0,0
9244,-50.8378,-12.943,-2,0,0,0
9245,-50.6588,-15.1001,0,0,0,0
9246,-50.5703,-19.4144,1,0,0,0
9247,-50.3201,-25.8859,2,0,0,0
9248,-50.1691,-23.7288,0,0,0,0
9249,-49.7527,-30.2002,0,0,0,0
9250,-49.5823,-36.6717,0,0,0,0
9251,-49.0948,-38.8289,2,0,0,0
9252,-48.8489,-43.1432,0,0,0,0
9253,-48.3139,-47.4575,0,0,0,0
9254,-48.0313,-45.3004,1,0,0,0
9255,-47.3152,-58.2433,-1,0,0,0
9256,-46.9873,-56.0862,-1,0,0,0
9257,-46.2279,-62.5577,0,0,0,0
9258,-45.9216,-66.872,0,0,0,0
9259,-45.1494,-69.0291,0,0,0,0
9260,-44.7438,-69.0291,-2,0,0,0
9261,-43.7688,-73.3435,-1,0,0,0
9262,-43.4042,-77.6578,0,0,0,0
9263,-42.5068,-77.6578,0,0,0,0
9264,-41.9589,-79.8149,0,0,0,0
9265,-40.7725,-90.6007,0,0,0,0
9266,-40.2138,-92.7579,0,0,0,0
9267,-39.0338,-105.701,0,0,0,0
9268,-38.391,-110.015,0,0,0,0
9269,-36.5898,-131.587,-2,0,0,0
9270,-35.7679,-142.373,-1,0,0,0
9271,-33.7703,-166.101,0,0,0,0
9272,-32.75,-172.573,1,0,0,0
9273,-30.5389,-196.302,1,0,0,0
9274,-28.9556,-200.616,-2,0,0,0
9275,-25.8428,-213.559,0,0,0,0
9276,-24.7599,-220.03,0,0,0,0
9277,-21.6342,-230.816,-1,0,0,0
9278,-20.4736,-239.445,0,0,0,0
9279,-17.1343,-243.759,-2,0,0,0
9280,-15.6653,-245.916,0,0,0,0
9281,-12.1966,-250.231,2,0,0,0
9282,-10.1861,-254.545,0,0,0,0
9283,-6.0487,-265.331,-2,0,0,0
9284,-4.4545,-269.645,2,0,0,0
9285,-0.988,-263.174,0,0,0,0
9286,0.8305,-256.702,2,0,0,0
9287,4.2539,-228.659,2,0,0,0
9288,5.1621,-222.188,0,0,0,0
9289,7.8974,-196.302,0,0,0,0
9290,8.8595,-189.83,-1,0,0,0
9291,11.3423,-168.258,2,0,0,0
9292,13.9137,-151.001,-2,0,0,0
9293,14.9901,-153.158,-1,0,0,0
9294,17.1279,-153.158,0,0,0,0
9295,18.2107,-159.63,0,0,0,0
9296,20.4628,-168.258,0,0,0,0
9297,21.1423,-170.416,0,0,0,0
9298,23.2758,-185.516,-1,0,0,0
9299,24.5873,-189.83,2,0,0,0
9300,27.3808,-211.402,-1,0,0,0
9301,28.4249,-213.559,-1,0,0,0
9302,30.8107,-224.345,0,0,0,0
9303,32.4156,-235.13,-2,0,0,0
9304,35.5069,-243.759,0,0,0,0
9305,37.4505,-245.916,3,0,0,0
9306,41.1284,-245.916,0,0,0,0
9307,42.1035,-241.602,2,0,0,0
9308,45.2313,-230.816,0,0,0,0
9309,46.64,-226.502,0,0,0,0
9310,49.8843,-232.973,0,0,0,0
9311,51.4914,-226.502,0,0,0,0
9312,54.3928,-217.873,0,0,0,0
9313,55.4735,-207.087,2,0,0,0
9314,58.101,-189.83,0,0,0,0
9315,60.7564,-161.787,-2,0,0,0
9316,61.382,-153.158,-2,0,0,0
9317,62.8942,-118.644,0,0,0,0
9318,63.5888,-101.386,0,0,0,0
9319,64.8248,-49.6147,0,0,0,0
9320,65.3167,-8.6286,0,0,0,0
9321,65.3404,6.4715,0,0,0,0
9322,65.1268,25.8859,0,0,0,0
9323,64.9823,23.7288,2,0,0,0
9324,64.6781,17.2573,0,0,0,0
9325,64.5746,15.1001,-1,0,0,0
9326,64.4495,4.3143,2,0,0,0
9327,64.4236,0,2,0,0,0
9328,64.456,2.1572,2,0,0,0
9329,64.4624,0,-1,0,0,0
9330,64.443,4.3143,2,0,0,0
9331,64.4495,0,-1,0,0,0
9332,64.456,2.1572,0,0,0,0
9333,64.443,-2.1572,-1,0,0,0
9334,64.443,0,0,0,0,0
9335,64.4495,-2.1572,-1,0,0,0
9336,64.4495,2.1572,0,0,0,0
9337,64.4473,2.1572,2,0,0,0
9338,64.4452,0,0,0,0,0
9339,64.4452,-4.3143,2,0,0,0
9340,64.443,-2.1572,2,0,0,0
9341,64.4473,0,-1,0,0,0
9342,64.443,-4.3143,0,0,0,0
9343,64.4495,2.1572,0,0,0,0
9344,64.443,0,2,0,0,0
9345,64.4452,0,0,0,0,0
9346,64.4473,2.1572,-1,0,0,0
9347,64.4452,-2.1572,1,0,0,0
9348,64.443,-2.1572,2,0,0,0
9349,64.4452,-2.1572,0,0,0,0
9350,64.4452,-4.3143,0,0,0,0
9351,64.4473,2.1572,0,0,0,0
9352,64.4473,2.1572,-1,0,0,0
9353,64.4452,-2.1572,0,0,0,0
9354,64.4473,0,0,0,0,0
9355,64.4452,0,0,0,0,0
9356,64.4452,0,0,0,0,0
9357,64.4452,0,-1,0,0,0
9358,64.4452,-2.1572,0,0,0,0
9359,64.4473,-2.1572,-1,0,0,0
9360,64.443,-2.1572,0,0,0,0
9361,64.4452,0,0,0,0,0
9362,64.443,0,0,0,0,0
9363,64.443,0,-2,0,0,0
9364,64.443,-2.1572,0,0,0,0
9365,64.4473,0,2,0,0,0
9366,64.4473,0,2,0,0,0
9367,64.4495,2.1572,-1,0,0,0
9368,64.4516,0,0,0,0,0
9369,64.4495,4.3143,0,0,0,0
9370,64.4495,0,0,0,0,0
9371,64.4495,0,0,0,0,0
9372,64.4495,0,0,0,0,0
9373,64.4495,0,-3,0,0,0
9374,64.4473,0,0,0,0,0
9375,64.4495,0,0,0,0,0
9376,64.4495,0,-1,0,0,0
9377,64.4473,-4.3143,0,0,0,0
9378,64.456,0,0,0,0,0
9379,64.4581,0,1,0,0,0
9380,64.4624,2.1572,0,0,0,0
9381,64.4646,0,-1,0,0,0
9382,64.4689,0,0,0,0,0
9383,64.4732,-2.1572,0,0,0,0
9384,64.484,-2.1572,-1,0,0,0
9385,64.4948,-2.1572,0,0,0,0
9386,64.4969,-4.3143,0,0,0,0
9387,64.5099,-2.1572,0,0,0,0
9388,64.5163,0,-1,0,0,0
9389,64.5293,0,1,0,0,0
9390,64.5336,-2.1572,0,0,0,0
9391,64.553,-4.3143,0,0,0,0
9392,64.566,-2.1572,0,0,0,0
9393,64.6005,-6.4715,2,0,0,0
9394,64.6264,-6.4715,0,0,0,0
9395,64.6976,-4.3143,0,0,0,0
9396,64.7342,-4.3143,-1,0,0,0
9397,64.8313,-12.943,0,0,0,0
9398,64.9003,-10.7858,-1,0,0,0
9399,65.0341,-12.943,1,0,0,0
9400,65.0988,-12.943,0,0,0,0
9401,65.2433,-10.7858,0,0,0,0
9402,65.321,-10.7858,0,0,0,0
9403,65.4375,-8.6286,0,0,0,0
9404,65.4935,-8.6286,-1,0,0,0
9405,65.5971,-6.4715,2,0,0,0
9406,65.6273,-4.3143,0,0,0,0
9407,65.7071,-4.3143,2,0,0,0
9408,65.7503,-6.4715,0,0,0,0
9409,65.8538,-10.7858,0,0,0,0
9410,65.9401,-10.7858,0,0,0,0
9411,66.1342,-19.4144,2,0,0,0
9412,66.2399,-19.4144,0,0,0,0
9413,66.4945,-25.8859,2,0,0,0
9414,66.6735,-23.7288,0,0,0,0
9415,67.0661,-34.5146,2,0,0,0
9416,67.3509,-38.8289,-1,0,0,0
9417,67.9096,-43.1432,0,0,0,0
9418,68.1749,-45.3004,0,0,0,0
9419,68.7962,-51.7719,0,0,0,0
9420,69.1111,-53.929,0,0,0,0
9421,69.8898,-62.5577,0,0,0,0
9422,70.3623,-60.4005,-2,0,0,0
9423,71.1561,-64.7148,0,0,0,0
9424,71.6048,-64.7148,0,0,0,0
9425,72.4957,-71.1863,0,0,0,0
9426,72.7912,-71.1863,0,0,0,0
9427,73.7296,-81.9721,0,0,0,0
9428,74.1481,-79.8149,-2,0,0,0
9429,75.2741,-90.6007,-1,0,0,0
9430,76.467,-99.2294,0,0,0,0
9431,76.851,-94.9151,0,0,0,0
9432,78.0439,-105.701,0,0,0,0
9433,79.5604,-114.329,0,0,0,0
9434,80.1364,-116.487,0,0,0,0
9435,81.5838,-125.115,0,0,0,0
9436,83.3829,-131.587,0,0,0,0
9437,84.043,-133.744,0,0,0,0
9438,85.6587,-140.215,0,0,0,0
9439,86.3598,-144.53,0,0,0,0
9440,88.4371,-157.473,0,0,0,0
9441,89.2309,-166.101,0,0,0,0
9442,91.6383,-181.202,0,0,0,0
9443,92.5616,-191.987,3,0,0,0
9444,95.1178,-200.616,1,0,0,0
9445,96.5674,-215.716,2,0,0,0
9446,99.1862,-226.502,-2,0,0,0
9447,100.325,-230.816,-1,0,0,0
9448,103.393,-241.602,-1,0,0,0
9449,104.62,-250.231,2,0,0,0
9450,107.679,-265.331,2,0,0,0
9451,108.993,-267.488,-1,0,0,0
9452,112.181,-265.331,-1,0,0,0
9453,113.503,-265.331,0,0,0,0
9454,116.819,-243.759,0,0,0,0
9455,118.029,-239.445,0,0,0,0
9456,120.762,-213.559,3,0,0,0
9457,121.817,-202.773,0,0,0,0
9458,124.108,-172.573,2,0,0,0
9459,126.168,-140.215,0,0,0,0
9460,126.707,-125.115,0,0,0,0
9461,128.122,-86.2864,-2,0,0,0
9462,128.457,-75.5006,0,0,0,0
9463,129.147,-32.3574,0,0,0,0
9464,129.279,-17.2573,0,0,0,0
9465,129.313,10.7858,0,0,0,0
9466,129.233,15.1001,-2,0,0,0
9467,129.013,19.4144,0,0,0,0
9468,128.918,15.1001,0,0,0,0
9469,128.731,12.943,1,0,0,0
9470,128.623,4.3143,-2,0,0,0
9471,128.606,0,0,0,0,0
9472,128.618,-2.1572,0,0,0,0
9473,128.616,4.3143,0,0,0,0
9474,128.608,0,1,0,0,0
9475,128.616,0,0,0,0,0
9476,128.616,2.1572,1,0,0,0
9477,128.614,0,0,0,0,0
9478,128.61,-4.3143,-2,0,0,0
9479,128.614,-2.1572,0,0,0,0
9480,128.616,4.3143,0,0,0,0
9481,128.61,-2.1572,0,0,0,0
9482,128.612,4.3143,0,0,0,0
9483,128.616,4.3143,-2,0,0,0
9484,128.612,2.1572,0,0,0,0
9485,128.614,2.1572,0,0,0,0
9486,128.612,-2.1572,0,0,0,0
9487,128.612,2.1572,-2,0,0,0
9488,128.614,0,0,0,0,0
9489,128.61,2.1572,0,0,0,0
9490,128.612,0,-2,0,0,0
9491,128.612,-2.1572,1,0,0,0
9492,128.616,4.3143,0,0,0,0
9493,128.61,0,1,0,0,0
9494,128.612,0,-2,0,0,0
9495,128.612,0,-2,0,0,0
9496,128.612,0,-2,0,0,0
9497,128.61,-2.1572,0,0,0,0
9498,128.614,0,-1,0,0,0
9499,128.61,-2.1572,1,0,0,0
9500,128.612,-2.1572,1,0,0,0
9501,128.612,0,0,0,0,0
9502,128.612,-2.1572,0,0,0,0
9503,128.61,-2.1572,-2,0,0,0
9504,128.612,0,1,0,0,0
9505,128.61,-6.4715,-2,0,0,0
9506,128.61,0,0,0,0,0
9507,128.612,2.1572,-1,0,0,0
9508,128.612,0,1,0,0,0
9509,128.612,0,-3,0,0,0
9510,128.612,0,0,0,0,0
9511,128.61,-4.3143,-2,0,0,0
9512,128.612,2.1572,1,0,0,0
9513,128.61,-2.1572,0,0,0,0
9514,128.612,-2.1572,-2,0,0,0
9515,128.612,2.1572,0,0,0,0
9516,128.61,2.1572,1,0,0,0
9517,128.61,0,-2,0,0,0
9518,128.612,2.1572,0,0,0,0
9519,128.61,0,0,0,0,0
9520,128.61,2.1572,0,0,0,0
9521,128.612,2.1572,0,0,0,0
9522,128.612,0,0,0,0,0
9523,128.61,0,0,0,0,0
9524,128.612,0,-2,0,0,0
9525,128.61,-2.1572,-2,0,0,0
9526,128.61,0,-3,0,0,0
9527,128.612,4.3143,-2,0,0,0
9528,128.61,0,0,0,0,0
9529,128.61,0,-2,0,0,0
9530,128.61,0,0,0,0,0
9531,128.612,0,0,0,0,0
9532,128.612,-2.1572,-2,0,0,0
9533,128.612,0,0,0,0,0
9534,128.61,0,0,0,0,0
9535,128.61,2.1572,0,0,0,0
9536,128.61,-2.1572,1,0,0,0
9537,128.61,2.1572,0,0,0,0
9538,128.61,2.1572,0,0,0,0
9539,128.612,0,0,0,0,0
9540,128.61,2.1572,-2,0,0,0
9541,128.61,2.1572,0,0,0,0
9542,128.612,-2.1572,0,0,0,0
9543,128.612,0,0,0,0,0
9544,128.61,-2.1572,0,0,0,0
9545,128.61,0,1,0,0,0
9546,128.61,2.1572,0,0,0,0
9547,128.608,0,0,0,0,0
9548,128.606,0,0,0,0,0
9549,128.612,0,0,0,0,0
9550,128.61,-2.1572,0,0,0,0
9551,128.606,0,0,0,0,0
9552,128.61,0,0,0,0,0
9553,128.608,-2.1572,0,0,0,0
9554,128.608,0,2,0,0,0
9555,128.608,0,0,0,0,0
9556,128.612,0,0,0,0,0
9557,128.61,0,0,0,0,0
9558,128.61,2.1572,-2,0,0,0
9559,128.61,0,1,0,0,0
9560,128.608,-2.1572,0,0,0,0
9561,128.61,0,0,0,0,0
9562,128.608,-2.1572,0,0,0,0
9563,128.608,0,1,0,0,0
9564,128.61,0,0,0,0,0
9565,128.61,0,0,0,0,0
9566,128.608,0,0,0,0,0
9567,128.608,0,1,0,0,0
9568,128.608,0,0,0,0,0
9569,128.61,0,1,0,0,0
9570,128.612,4.3143,0,0,0,0
9571,128.61,2.1572,0,0,0,0
9572,128.608,-2.1572,0,0,0,0
9573,128.61,2.1572,-2,0,0,0
9574,128.61,0,-2,0,0,0
9575,128.61,-2.1572,0,0,0,0
9576,128.61,2.1572,-3,0,0,0
9577,128.606,-2.1572,0,0,0,0
9578,128.612,4.3143,0,0,0,0
9579,128.608,0,0,0,0,0
9580,128.608,-2.1572,-2,0,0,0
9581,128.608,4.3143,-2,0,0,0
9582,128.608,0,0,0,0,0
9583,128.608,0,0,0,0,0
9584,128.61,0,2,0,0,0
9585,128.61,2.1572,0,0,0,0
9586,128.608,2.1572,-2,0,0,0
9587,128.608,0,0,0,0,0
9588,128.608,0,-2,0,0,0
9589,128.608,0,0,0,0,0
9590,128.606,-4.3143,0,0,0,0
9591,128.61,2.1572,-2,0,0,0
9592,128.608,2.1572,0,0,0,0
9593,128.606,2.1572,-2,0,0,0
9594,128.608,0,0,0,0,0
9595,128.61,0,1,0,0,0
9596,128.608,0,1,0,0,0
9597,128.61,0,-2,0,0,0
9598,128.608,0,1,0,0,0
9599,128.608,-2.1572,0,0,0,0
9600,128.608,2.1572,0,0,0,0
9601,128.608,0,0,0,0,0
9602,128.608,-2.1572,0,0,0,0
9603,128.61,-2.1572,0,0,0,0
9604,128.608,-2.1572,1,0,0,0
9605,128.608,0,0,0,0,0
9606,128.608,0,1,0,0,0
9607,128.608,-2.1572,0,0,0,0
9608,128.606,0,0,0,0,0
9609,128.608,0,-2,0,0,0
9610,128.608,2.1572,0,0,0,0
9611,128.606,0,0,0,0,0
9612,128.608,0,-2,0,0,0
9613,128.612,2.1572,0,0,0,0
9614,128.608,2.1572,-2,0,0,0
9615,128.608,0,0,0,0,0
9616,128.61,0,0,0,0,0
9617,128.608,0,1,0,0,0
9618,128.608,0,0,0,0,0
9619,128.61,0,1,0,0,0
9620,128.606,0,0,0,0,0
9621,128.608,0,1,0,0,0
9622,128.608,0,0,0,0,0
9623,128.608,0,0,0,0,0
9624,128.608,-2.1572,-2,0,0,0
9625,128.61,0,1,0,0,0
9626,128.608,0,0,0,0,0
9627,128.608,2.1572,-2,0,0,0
9628,128.61,2.1572,-2,0,0,0
9629,128.608,2.1572,0,0,0,0
9630,128.608,-2.1572,0,0,0,0
9631,128.608,0,1,0,0,0
9632,128.608,0,1,0,0,0
9633,128.61,0,-2,0,0,0
9634,128.608,-2.1572,-2,0,0,0
9635,128.606,0,0,0,0,0
9636,128.61,-2.1572,0,0,0,0
9637,128.608,2.1572,0,0,0,0
9638,128.608,-2.1572,0,0,0,0
9639,128.608,0,-2,0,0,0
9640,128.608,2.1572,1,0,0,0
9641,128.606,-2.1572,0,0,0,0
9642,128.61,0,0,0,0,0
9643,128.608,0,-2,0,0,0
9644,128.608,2.1572,-2,0,0,0
9645,128.608,0,0,0,0,0
9646,128.61,0,0,0,0,0
9647,128.608,0,1,0,0,0
9648,128.61,2.1572,0,0,0,0
9649,128.612,4.3143,0,0,0,0
9650,128.608,0,0,0,0,0
9651,128.608,0,2,0,0,0
9652,128.61,0,0,0,0,0
9653,128.61,2.1572,0,0,0,0
9654,128.61,0,0,0,0,0
9655,128.61,2.1572,0,0,0,0
9656,128.61,2.1572,0,0,0,0
9657,128.608,0,1,0,0,0
9658,128.612,0,-1,0,0,0
9659,128.61,0,-2,0,0,0
9660,128.61,0,-2,0,0,0
9661,128.61,0,0,0,0,0
9662,128.608,0,1,0,0,0
9663,128.608,0,0,0,0,0
9664,128.61,2.1572,0,0,0,0
9665,128.61,2.1572,0,0,0,0
9666,128.606,-2.1572,0,0,0,0
9667,128.608,0,-2,0,0,0
9668,128.608,0,0,0,0,0
9669,128.606,-2.1572,0,0,0,0
9670,128.61,2.1572,0,0,0,0
9671,128.608,0,0,0,0,0
9672,128.608,2.1572,-2,0,0,0
9673,128.608,-2.1572,0,0,0,0
9674,128.61,2.1572,0,0,0,0
9675,128.608,-2.1572,0,0,0,0
9676,128.608,0,0,0,0,0
9677,128.608,0,-2,0,0,0
9678,128.608,0,0,0,0,0
9679,128.608,-2.1572,-2,0,0,0
9680,128.61,0,0,0,0,0
9681,128.606,2.1572,-1,0,0,0
9682,128.608,0,2,0,0,0
9683,128.608,0,0,0,0,0
9684,128.606,-2.1572,1,0,0,0
9685,128.61,0,-2,0,0,0
9686,128.61,0,0,0,0,0
9687,128.608,0,-2,0,0,0
9688,128.61,0,1,0,0,0
9689,128.61,0,-1,0,0,0
9690,128.608,2.1572,-2,0,0,0
9691,128.61,2.1572,0,0,0,0
9692,128.61,0,0,0,0,0
9693,128.606,-2.1572,1,0,0,0
9694,128.606,0,0,0,0,0
9695,128.608,0,0,0,0,0
9696,128.608,2.1572,-2,0,0,0
9697,128.608,0,1,0,0,0
9698,128.608,0,-1,0,0,0
9699,128.608,-2.1572,-2,0,0,0
9700,128.608,0,-2,0,0,0
9701,128.608,-2.1572,-2,0,0,0
9702,128.608,-2.1572,1,0,0,0
9703,128.608,0,0,0,0,0
9704,128.606,0,0,0,0,0
9705,128.608,0,0,0,0,0
9706,128.606,-2.1572,0,0,0,0
9707,128.608,0,-2,0,0,0
9708,128.606,-4.3143,0,0,0,0
9709,128.608,-2.1572,0,0,0,0
9710,128.61,2.1572,0,0,0,0
9711,128.608,0,-2,0,0,0
9712,128.608,0,1,0,0,0
9713,128.608,2.1572,0,0,0,0
9714,128.606,-2.1572,0,0,0,0
9715,128.61,4.3143,0,0,0,0
9716,128.608,0,0,0,0,0
9717,128.608,2.1572,0,0,0,0
9718,128.61,-2.1572,1,0,0,0
9719,128.608,-2.1572,0,0,0,0
9720,128.606,0,0,0,0,0
9721,128.61,0,-2,0,0,0
9722,128.608,0,0,0,0,0
9723,128.606,0,2,0,0,0
9724,128.608,2.1572,0,0,0,0
9725,128.606,-2.1572,0,0,0,0
9726,128.606,2.1572,0,0,0,0
9727,128.61,2.1572,0,0,0,0
9728,128.608,2.1572,-2,0,0,0
9729,128.608,0,0,0,0,0
9730,128.608,2.1572,-2,0,0,0
9731,128.608,0,0,0,0,0
9732,128.606,0,0,0,0,0
9733,128.608,0,0,0,0,0
9734,128.608,0,-2,0,0,0
9735,128.606,-2.1572,-2,0,0,0
9736,128.608,2.1572,-1,0,0,0
9737,128.606,0,0,0,0,0
9738,128.606,0,-2,0,0,0
9739,128.606,0,4,0,0,0
9740,128.608,-2.1572,0,0,0,0
9741,128.606,0,0,0,0,0
9742,128.608,0,0,0,0,0
9743,128.606,0,-2,0,0,0
9744,128.606,-2.1572,2,0,0,0
9745,128.608,0,-2,0,0,0
9746,128.606,2.1572,0,0,0,0
9747,128.606,0,0,0,0,0
9748,128.608,0,-2,0,0,0
9749,128.606,0,0,0,0,0
