cnt,pos,speed,DTorque,DAC,STorque,Force
29508,154.321,0,-4,0,0,-1
29509,154.321,0,-4,0,0,-1
29510,154.323,0,-4,0,0,-1
29511,154.323,0,0,0,0,0
29512,154.321,0,-2,0,0,0
29513,154.321,0,-8,0,0,-3
29514,154.321,2.1572,-4,0,0,-1
29515,154.321,0,-6,0,0,-2
29516,154.321,0,-8,0,0,-3
29517,154.321,2.1572,-2,0,0,0
29518,154.319,-2.1572,-2,0,0,0
29519,154.321,0,-8,0,0,-3
29520,154.319,0,-6,0,0,-2
29521,154.319,0,0,0,0,0
29522,154.319,0,-4,0,0,-1
29523,154.319,0,-4,0,0,-1
29524,154.319,2.1572,-6,0,0,-2
29525,154.321,0,0,0,0,0
29526,154.319,0,0,0,0,0
29527,154.319,0,-6,0,0,-2
29528,154.319,0,-4,0,0,-1
29529,154.321,4.3143,-8,0,0,-3
29530,154.321,2.1572,-2,0,0,0
29531,154.319,0,-2,0,0,0
29532,154.321,2.1572,-4,0,0,-1
29533,154.319,0,-4,0,0,-1
29534,154.317,-2.1572,0,0,0,0
29535,154.319,0,0,0,0,0
29536,154.319,2.1572,-8,0,0,-3
29537,154.317,0,-4,0,0,-1
29538,154.319,2.1572,-6,0,0,-2
29539,154.317,-2.1572,0,0,0,0
29540,154.319,0,-4,0,0,-1
29541,154.319,2.1572,0,0,0,0
29542,154.319,0,0,0,0,0
29543,154.319,2.1572,-6,0,0,-2
29544,154.319,0,-4,0,0,-1
29545,154.319,0,0,0,0,0
29546,154.317,-4.3143,0,0,0,0
29547,154.319,0,-2,0,0,0
29548,154.317,-2.1572,-6,0,0,-2
29549,154.317,-2.1572,-4,0,0,-1
29550,154.321,0,0,0,0,0
29551,154.319,0,-4,0,0,-1
29552,154.317,0,-8,0,0,-3
29553,154.319,0,-4,0,0,-1
29554,154.319,2.1572,-4,0,0,-1
29555,154.319,0,-4,0,0,-1
29556,154.317,-2.1572,0,0,0,0
29557,154.319,-2.1572,-4,0,0,-1
29558,154.319,2.1572,-4,0,0,-1
29559,154.319,0,-6,0,0,-2
29560,154.321,0,-8,0,0,-3
29561,154.321,0,-6,0,0,-2
29562,154.321,0,-4,0,0,-1
29563,154.321,2.1572,0,0,0,0
29564,154.321,0,-4,0,0,-1
29565,154.319,-2.1572,0,0,0,0
29566,154.319,-2.1572,-4,0,0,-1
29567,154.321,2.1572,-8,0,0,-3
29568,154.321,0,-4,0,0,-1
29569,154.323,4.3143,-4,0,0,-1
29570,154.319,2.1572,-4,0,0,-1
29571,154.321,-2.1572,-4,0,0,-1
29572,154.321,0,-4,0,0,-1
29573,154.321,0,-2,0,0,0
29574,154.319,-2.1572,0,0,0,0
29575,154.321,2.1572,-4,0,0,-1
29576,154.323,2.1572,-2,0,0,0
29577,154.321,0,-8,0,0,-3
29578,154.321,0,-4,0,0,-1
29579,154.321,2.1572,-4,0,0,-1
29580,154.321,-2.1572,-4,0,0,-1
29581,154.323,0,-4,0,0,-1
29582,154.323,2.1572,-4,0,0,-1
29583,154.321,0,-8,0,0,-3
29584,154.321,0,-6,0,0,-2
29585,154.319,-2.1572,-4,0,0,-1
29586,154.321,2.1572,-8,0,0,-3
29587,154.321,0,-6,0,0,-2
29588,154.323,0,-4,0,0,-1
29589,154.321,0,-8,0,0,-3
29590,154.319,-2.1572,-2,0,0,0
29591,154.319,0,-4,0,0,-1
29592,154.319,-2.1572,-6,0,0,-2
29593,154.319,-2.1572,-2,0,0,0
29594,154.321,2.1572,-4,0,0,-1
29595,154.321,0,0,0,0,0
29596,154.321,2.1572,-4,0,0,-1
29597,154.319,-2.1572,-4,0,0,-1
29598,154.321,0,-4,0,0,-1
29599,154.319,-2.1572,0,0,0,0
29600,154.321,0,-2,0,0,0
29601,154.321,2.1572,-8,0,0,-3
29602,154.321,2.1572,0,0,0,0
29603,154.321,0,0,0,0,0
29604,154.321,0,-4,0,0,-1
29605,154.321,0,-4,0,0,-1
29606,154.321,2.1572,-6,0,0,-2
29607,154.321,0,-6,0,0,-2
29608,154.321,2.1572,-4,0,0,-1
29609,154.321,0,-4,0,0,-1
29610,154.319,-2.1572,-2,0,0,0
29611,154.321,0,-6,0,0,-2
29612,154.323,2.1572,-4,0,0,-1
29613,154.323,2.1572,-4,0,0,-1
29614,154.319,0,-6,0,0,-2
29615,154.319,-2.1572,-6,0,0,-2
29616,154.319,0,-4,0,0,-1
29617,154.321,0,-6,0,0,-2
29618,154.321,0,-6,0,0,-2
29619,154.321,2.1572,-4,0,0,-1
29620,154.321,0,-4,0,0,-1
29621,154.321,0,-2,0,0,0
29622,154.321,0,-2,0,0,0
29623,154.319,0,-6,0,0,-2
29624,154.321,0,-4,0,0,-1
29625,154.321,-2.1572,-4,0,0,-1
29626,154.319,0,0,0,0,0
29627,154.319,-2.1572,-4,0,0,-1
29628,154.319,-2.1572,-4,0,0,-1
29629,154.321,0,-2,0,0,0
29630,154.321,2.1572,-6,0,0,-2
29631,154.319,0,-6,0,0,-2
29632,154.319,0,-2,0,0,0
29633,154.319,0,-4,0,0,-1
29634,154.319,-2.1572,-2,0,0,0
29635,154.319,-2.1572,0,0,0,0
29636,154.317,0,-2,0,0,0
29637,154.319,0,-2,0,0,0
29638,154.317,-2.1572,-8,0,0,-3
29639,154.319,2.1572,-4,0,0,-1
29640,154.319,0,0,0,0,0
29641,154.319,-2.1572,-4,0,0,-1
29642,154.317,-2.1572,-8,0,0,-3
29643,154.317,-4.3143,-8,0,0,-3
29644,154.319,2.1572,0,0,0,0
29645,154.317,-4.3143,0,0,0,0
29646,154.319,0,-6,0,0,-2
29647,154.317,-2.1572,-4,0,0,-1
29648,154.319,-2.1572,0,0,0,0
29649,154.321,2.1572,-4,0,0,-1
29650,154.317,0,-4,0,0,-1
29651,154.319,2.1572,0,0,0,0
29652,154.317,-2.1572,-2,0,0,0
29653,154.319,2.1572,-6,0,0,-2
29654,154.319,0,-4,0,0,-1
29655,154.321,0,-6,0,0,-2
29656,154.319,0,-2,0,0,0
29657,154.317,-2.1572,-4,0,0,-1
29658,154.319,2.1572,-6,0,0,-2
29659,154.319,0,-4,0,0,-1
29660,154.319,-2.1572,-4,0,0,-1
29661,154.319,2.1572,-6,0,0,-2
29662,154.321,0,-4,0,0,-1
29663,154.321,0,-8,0,0,-3
29664,154.321,2.1572,-8,0,0,-3
29665,154.319,0,-2,0,0,0
29666,154.321,0,-4,0,0,-1
29667,154.321,0,-6,0,0,-2
29668,154.319,-2.1572,-8,0,0,-3
29669,154.321,0,-8,0,0,-3
29670,154.321,2.1572,-6,0,0,-2
29671,154.321,0,-4,0,0,-1
29672,154.321,0,-8,0,0,-3
29673,154.321,0,0,0,0,0
29674,154.321,0,-2,0,0,0
29675,154.319,-2.1572,-4,0,0,-1
29676,154.321,-2.1572,-2,0,0,0
29677,154.319,-2.1572,0,0,0,0
29678,154.319,2.1572,-2,0,0,0
29679,154.319,0,-8,0,0,-3
29680,154.319,-2.1572,-2,0,0,0
29681,154.319,-2.1572,-4,0,0,-1
29682,154.323,2.1572,-8,0,0,-3
29683,154.321,0,-4,0,0,-1
29684,154.321,2.1572,-2,0,0,0
29685,154.319,-2.1572,0,0,0,0
29686,154.321,0,-4,0,0,-1
29687,154.321,2.1572,-4,0,0,-1
29688,154.321,-2.1572,-2,0,0,0
29689,154.321,0,-4,0,0,-1
29690,154.321,2.1572,-4,0,0,-1
29691,154.319,0,-4,0,0,-1
29692,154.319,-2.1572,-4,0,0,-1
29693,154.319,0,-2,0,0,0
29694,154.317,-2.1572,-6,0,0,-2
29695,154.319,0,-6,0,0,-2
29696,154.319,0,-6,0,0,-2
29697,154.321,2.1572,-6,0,0,-2
29698,154.319,-2.1572,0,0,0,0
29699,154.319,-2.1572,1,0,0,0
29700,154.321,2.1572,-4,0,0,-1
29701,154.319,-2.1572,-4,0,0,-1
29702,154.319,0,0,0,0,0
29703,154.319,2.1572,-2,0,0,0
29704,154.321,0,-6,0,0,-2
29705,154.321,0,-8,0,0,-3
29706,154.319,-2.1572,-4,0,0,-1
29707,154.319,0,0,0,0,0
29708,154.319,0,-6,0,0,-2
29709,154.319,2.1572,0,0,0,0
29710,154.319,0,-6,0,0,-2
29711,154.319,0,-6,0,0,-2
29712,154.319,0,-4,0,0,-1
29713,154.321,0,-8,0,0,-3
29714,154.321,0,-4,0,0,-1
29715,154.321,2.1572,-8,0,0,-3
29716,154.323,0,0,0,0,0
29717,154.321,0,-6,0,0,-2
29718,154.321,0,-4,0,0,-1
29719,154.321,2.1572,-4,0,0,-1
29720,154.323,2.1572,-2,0,0,0
29721,154.319,0,-8,0,0,-3
29722,154.319,0,-2,0,0,0
29723,154.321,2.1572,-8,0,0,-3
29724,154.319,-2.1572,4,0,0,1
29725,154.317,-2.1572,-2,0,0,0
29726,154.319,0,-8,0,0,-3
29727,154.319,-2.1572,-4,0,0,-1
29728,154.319,0,-4,0,0,-1
29729,154.319,0,0,0,0,0
29730,154.319,0,-2,0,0,0
29731,154.319,0,-8,0,0,-3
29732,154.319,0,-4,0,0,-1
29733,154.319,-2.1572,-4,0,0,-1
29734,154.319,0,-4,0,0,-1
29735,154.319,-2.1572,0,0,0,0
29736,154.319,0,-4,0,0,-1
29737,154.319,0,0,0,0,0
29738,154.319,-2.1572,0,0,0,0
29739,154.319,2.1572,-4,0,0,-1
29740,154.317,-2.1572,1,0,0,0
29741,154.317,-2.1572,-4,0,0,-1
29742,154.319,2.1572,-8,0,0,-3
29743,154.319,2.1572,-4,0,0,-1
29744,154.319,0,0,0,0,0
29745,154.319,2.1572,-4,0,0,-1
29746,154.319,0,-8,0,0,-3
29747,154.319,2.1572,-8,0,0,-3
29748,154.319,2.1572,-2,0,0,0
29749,154.319,2.1572,-6,0,0,-2
29750,154.319,0,-8,0,0,-3
29751,154.321,2.1572,0,0,0,0
29752,154.319,0,-4,0,0,-1
29753,154.319,-2.1572,-4,0,0,-1
29754,154.319,2.1572,-4,0,0,-1
29755,154.321,0,-2,0,0,0
29756,154.317,-2.1572,-2,0,0,0
29757,154.319,0,4,0,0,1
29758,154.319,2.1572,-4,0,0,-1
29759,154.319,0,-4,0,0,-1
29760,154.321,0,-4,0,0,-1
29761,154.321,2.1572,0,0,0,0
29762,154.321,0,-2,0,0,0
29763,154.317,-2.1572,-4,0,0,-1
29764,154.321,-2.1572,0,0,0,0
29765,154.321,0,-6,0,0,-2
29766,154.321,-2.1572,-2,0,0,0
29767,154.321,0,-4,0,0,-1
29768,154.321,2.1572,-4,0,0,-1
29769,154.321,0,-4,0,0,-1
29770,154.325,2.1572,-8,0,0,-3
29771,154.321,0,-4,0,0,-1
29772,154.319,0,-2,0,0,0
29773,154.321,-2.1572,-4,0,0,-1
29774,154.321,0,-4,0,0,-1
29775,154.321,-2.1572,-4,0,0,-1
29776,154.321,-2.1572,-4,0,0,-1
29777,154.321,2.1572,-4,0,0,-1
29778,154.321,0,-4,0,0,-1
29779,154.321,0,0,0,0,0
29780,154.321,0,-4,0,0,-1
29781,154.321,0,-8,0,0,-3
29782,154.321,0,-2,0,0,0
29783,154.321,0,-2,0,0,0
29784,154.321,-2.1572,-8,0,0,-3
29785,154.321,0,0,0,0,0
29786,154.323,2.1572,-4,0,0,-1
29787,154.323,0,-6,0,0,-2
29788,154.321,2.1572,-4,0,0,-1
29789,154.321,0,-2,0,0,0
29790,154.321,0,-4,0,0,-1
29791,154.321,0,0,0,0,0
29792,154.323,0,-2,0,0,0
29793,154.321,0,-6,0,0,-2
29794,154.321,0,-6,0,0,-2
29795,154.321,0,0,0,0,0
29796,154.321,2.1572,-6,0,0,-2
29797,154.321,-2.1572,-8,0,0,-3
29798,154.321,0,-6,0,0,-2
29799,154.319,-2.1572,-8,0,0,-3
29800,154.321,0,-4,0,0,-1
29801,154.321,2.1572,-8,0,0,-3
29802,154.321,-2.1572,-2,0,0,0
29803,154.323,4.3143,-8,0,0,-3
29804,154.321,0,-6,0,0,-2
29805,154.319,-2.1572,-2,0,0,0
29806,154.323,2.1572,-2,0,0,0
29807,154.319,-2.1572,1,0,0,0
29808,154.319,2.1572,-4,0,0,-1
29809,154.319,-2.1572,-6,0,0,-2
29810,154.321,0,-4,0,0,-1
29811,154.321,2.1572,-8,0,0,-3
29812,154.321,0,-4,0,0,-1
29813,154.321,2.1572,0,0,0,0
29814,154.321,0,-4,0,0,-1
29815,154.321,-2.1572,-8,0,0,-3
29816,154.323,0,-4,0,0,-1
29817,154.321,-2.1572,-4,0,0,-1
29818,154.321,0,-4,0,0,-1
29819,154.321,0,0,0,0,0
29820,154.321,-2.1572,-4,0,0,-1
29821,154.323,2.1572,-4,0,0,-1
29822,154.321,-2.1572,0,0,0,0
29823,154.321,0,-4,0,0,-1
29824,154.321,0,-4,0,0,-1
29825,154.321,0,-4,0,0,-1
29826,154.319,-2.1572,-4,0,0,-1
29827,154.321,0,-4,0,0,-1
29828,154.321,0,-4,0,0,-1
29829,154.319,0,-4,0,0,-1
29830,154.321,0,-4,0,0,-1
29831,154.319,0,0,0,0,0
29832,154.321,0,-2,0,0,0
29833,154.321,2.1572,-4,0,0,-1
29834,154.319,0,-4,0,0,-1
29835,154.319,0,-4,0,0,-1
29836,154.319,0,-6,0,0,-2
29837,154.321,2.1572,-6,0,0,-2
29838,154.321,0,-2,0,0,0
29839,154.321,0,-4,0,0,-1
29840,154.319,0,-2,0,0,0
29841,154.317,0,-2,0,0,0
29842,154.317,0,-6,0,0,-2
29843,154.319,0,-6,0,0,-2
29844,154.319,0,-2,0,0,0
29845,154.317,0,0,0,0,0
29846,154.321,2.1572,0,0,0,0
29847,154.319,2.1572,-8,0,0,-3
29848,154.319,-2.1572,0,0,0,0
29849,154.319,-2.1572,-4,0,0,-1
29850,154.317,0,0,0,0,0
29851,154.317,2.1572,-8,0,0,-3
29852,154.319,0,-4,0,0,-1
29853,154.321,2.1572,-4,0,0,-1
29854,154.321,2.1572,-4,0,0,-1
29855,154.319,0,-2,0,0,0
29856,154.319,0,-4,0,0,-1
29857,154.317,-4.3143,0,0,0,0
29858,154.319,2.1572,-8,0,0,-3
29859,154.319,0,-4,0,0,-1
29860,154.321,0,-4,0,0,-1
29861,154.321,-2.1572,0,0,0,0
29862,154.319,-2.1572,0,0,0,0
29863,154.321,2.1572,-4,0,0,-1
29864,154.319,-2.1572,-4,0,0,-1
29865,154.321,-2.1572,-8,0,0,-3
29866,154.321,2.1572,-4,0,0,-1
29867,154.321,-2.1572,-4,0,0,-1
29868,154.323,2.1572,-4,0,0,-1
29869,154.321,0,-4,0,0,-1
29870,154.323,2.1572,-2,0,0,0
29871,154.321,0,-4,0,0,-1
29872,154.321,0,0,0,0,0
29873,154.321,0,-4,0,0,-1
29874,154.321,2.1572,-4,0,0,-1
29875,154.321,0,-4,0,0,-1
29876,154.321,2.1572,-4,0,0,-1
29877,154.321,0,0,0,0,0
29878,154.321,0,-4,0,0,-1
29879,154.319,-2.1572,-10,0,0,-4
29880,154.323,0,-8,0,0,-3
29881,154.323,0,-2,0,0,0
29882,154.321,0,-4,0,0,-1
29883,154.321,-2.1572,-8,0,0,-3
29884,154.323,2.1572,-8,0,0,-3
29885,154.323,2.1572,-2,0,0,0
29886,154.321,-2.1572,-6,0,0,-2
29887,154.323,0,-4,0,0,-1
29888,154.323,2.1572,-8,0,0,-3
29889,154.321,-2.1572,-6,0,0,-2
29890,154.321,0,-6,0,0,-2
29891,154.319,-2.1572,-4,0,0,-1
29892,154.323,0,-8,0,0,-3
29893,154.323,4.3143,-4,0,0,-1
29894,154.321,0,-6,0,0,-2
29895,154.321,0,-2,0,0,0
29896,154.321,2.1572,-4,0,0,-1
29897,154.321,0,-8,0,0,-3
29898,154.321,0,-4,0,0,-1
29899,154.321,0,-8,0,0,-3
29900,154.323,2.1572,-2,0,0,0
29901,154.321,-2.1572,-4,0,0,-1
29902,154.323,2.1572,-8,0,0,-3
29903,154.319,0,-4,0,0,-1
29904,154.321,-2.1572,-4,0,0,-1
29905,154.321,2.1572,-4,0,0,-1
29906,154.321,2.1572,-4,0,0,-1
29907,154.321,0,-6,0,0,-2
29908,154.321,2.1572,-4,0,0,-1
29909,154.321,0,-4,0,0,-1
29910,154.321,2.1572,-8,0,0,-3
29911,154.321,0,-2,0,0,0
29912,154.321,0,-2,0,0,0
29913,154.321,0,-4,0,0,-1
29914,154.323,2.1572,-6,0,0,-2
29915,154.321,0,-6,0,0,-2
29916,154.321,0,-4,0,0,-1
29917,154.321,0,-8,0,0,-3
29918,154.321,0,0,0,0,0
29919,154.321,-2.1572,-4,0,0,-1
29920,154.321,0,-8,0,0,-3
29921,154.321,0,-4,0,0,-1
29922,154.321,2.1572,-2,0,0,0
29923,154.321,2.1572,-8,0,0,-3
29924,154.321,0,-4,0,0,-1
29925,154.321,0,1,0,0,0
29926,154.319,-2.1572,-8,0,0,-3
29927,154.321,2.1572,-4,0,0,-1
29928,154.321,0,0,0,0,0
29929,154.317,-2.1572,-8,0,0,-3
29930,154.319,0,-4,0,0,-1
29931,154.319,0,-8,0,0,-3
29932,154.319,0,-4,0,0,-1
29933,154.319,0,-8,0,0,-3
29934,154.321,2.1572,-2,0,0,0
29935,154.319,-2.1572,-2,0,0,0
29936,154.321,0,-4,0,0,-1
29937,154.321,2.1572,-4,0,0,-1
29938,154.319,0,-6,0,0,-2
29939,154.319,0,-4,0,0,-1
29940,154.319,0,-6,0,0,-2
29941,154.319,0,-6,0,0,-2
29942,154.317,0,-4,0,0,-1
29943,154.317,0,-4,0,0,-1
29944,154.319,0,-4,0,0,-1
29945,154.319,0,-6,0,0,-2
29946,154.319,2.1572,0,0,0,0
29947,154.319,-2.1572,-2,0,0,0
29948,154.319,0,-4,0,0,-1
29949,154.319,2.1572,-6,0,0,-2
29950,154.317,0,-6,0,0,-2
29951,154.319,2.1572,-2,0,0,0
29952,154.319,0,-2,0,0,0
29953,154.317,-2.1572,-4,0,0,-1
29954,154.319,2.1572,-4,0,0,-1
29955,154.319,0,-4,0,0,-1
29956,154.319,2.1572,-4,0,0,-1
29957,154.319,0,-4,0,0,-1
29958,154.319,0,0,0,0,0
29959,154.317,-2.1572,-6,0,0,-2
29960,154.319,0,-4,0,0,-1
29961,154.321,2.1572,-4,0,0,-1
29962,154.321,0,-6,0,0,-2
29963,154.319,-2.1572,-4,0,0,-1
29964,154.321,0,-8,0,0,-3
29965,154.321,-2.1572,-4,0,0,-1
29966,154.321,2.1572,-2,0,0,0
29967,154.321,2.1572,-6,0,0,-2
29968,154.321,0,-2,0,0,0
29969,154.321,4.3143,-6,0,0,-2
29970,154.321,0,0,0,0,0
29971,154.319,0,-2,0,0,0
29972,154.321,0,-8,0,0,-3
29973,154.319,-2.1572,-2,0,0,0
29974,154.319,-2.1572,-4,0,0,-1
29975,154.321,2.1572,-6,0,0,-2
29976,154.319,0,-8,0,0,-3
29977,154.319,2.1572,-6,0,0,-2
29978,154.321,0,-4,0,0,-1
29979,154.319,-2.1572,1,0,0,0
29980,154.321,0,-4,0,0,-1
29981,154.319,2.1572,0,0,0,0
29982,154.321,0,-2,0,0,0
29983,154.319,-2.1572,-2,0,0,0
29984,154.321,-2.1572,-4,0,0,-1
29985,154.321,0,-4,0,0,-1
29986,154.319,-2.1572,-4,0,0,-1
29987,154.321,0,-4,0,0,-1
29988,154.321,0,-6,0,0,-2
29989,154.321,2.1572,-8,0,0,-3
29990,154.319,-2.1572,-6,0,0,-2
29991,154.321,0,0,0,0,0
29992,154.321,2.1572,-4,0,0,-1
29993,154.319,0,0,0,0,0
29994,154.319,0,-6,0,0,-2
29995,154.321,0,0,0,0,0
29996,154.319,-2.1572,-6,0,0,-2
29997,154.317,0,-4,0,0,-1
29998,154.319,0,-2,0,0,0
29999,154.321,2.1572,-4,0,0,-1
30000,154.317,-2.1572,-4,0,0,-1
30001,154.317,-2.1572,-4,0,0,-1
30002,154.317,0,-4,0,0,-1
30003,154.319,0,-2,0,0,0
30004,154.319,0,-8,0,0,-3
30005,154.317,-2.1572,-4,0,0,-1
30006,154.321,2.1572,0,0,0,0
30007,154.319,-2.1572,-4,0,0,-1
30008,154.321,2.1572,-10,0,0,-4
30009,154.319,-2.1572,0,0,0,0
30010,154.321,2.1572,-6,0,0,-2
30011,154.321,0,-4,0,0,-1
30012,154.321,0,-8,0,0,-3
30013,154.323,2.1572,-4,0,0,-1
30014,154.321,0,-2,0,0,0
30015,154.321,2.1572,-6,0,0,-2
30016,154.319,0,-8,0,0,-3
30017,154.321,0,-4,0,0,-1
30018,154.319,-2.1572,-4,0,0,-1
30019,154.319,-2.1572,-4,0,0,-1
30020,154.321,0,-4,0,0,-1
30021,154.321,2.1572,-8,0,0,-3
30022,154.319,0,0,0,0,0
30023,154.319,-2.1572,-6,0,0,-2
30024,154.321,2.1572,0,0,0,0
30025,154.319,-2.1572,-4,0,0,-1
30026,154.319,0,-4,0,0,-1
30027,154.321,0,-8,0,0,-3
30028,154.321,0,-4,0,0,-1
30029,154.319,-2.1572,-6,0,0,-2
30030,154.319,0,-8,0,0,-3
30031,154.319,-2.1572,-4,0,0,-1
30032,154.321,0,-2,0,0,0
30033,154.321,0,-8,0,0,-3
30034,154.319,0,-4,0,0,-1
30035,154.321,2.1572,-4,0,0,-1
30036,154.319,0,-4,0,0,-1
30037,154.321,0,0,0,0,0
30038,154.317,0,0,0,0,0
30039,154.319,0,0,0,0,0
30040,154.317,2.1572,-4,0,0,-1
30041,154.319,-2.1572,-4,0,0,-1
30042,154.319,0,-4,0,0,-1
30043,154.317,-2.1572,-4,0,0,-1
30044,154.319,0,-6,0,0,-2
30045,154.317,-2.1572,-4,0,0,-1
30046,154.319,0,-4,0,0,-1
30047,154.319,-4.3143,-2,0,0,0
30048,154.317,-2.1572,-4,0,0,-1
30049,154.321,2.1572,0,0,0,0
30050,154.321,2.1572,-6,0,0,-2
30051,154.319,0,0,0,0,0
30052,154.319,0,-4,0,0,-1
30053,154.319,0,-4,0,0,-1
30054,154.319,0,-6,0,0,-2
30055,154.317,0,-4,0,0,-1
30056,154.319,2.1572,-4,0,0,-1
30057,154.319,2.1572,-6,0,0,-2
30058,154.319,0,-4,0,0,-1
30059,154.319,-2.1572,-10,0,0,-4
30060,154.321,2.1572,-6,0,0,-2
30061,154.319,-2.1572,-4,0,0,-1
30062,154.319,-2.1572,-8,0,0,-3
30063,154.321,0,-2,0,0,0
30064,154.321,0,0,0,0,0
30065,154.319,-2.1572,1,0,0,0
30066,154.321,2.1572,-8,0,0,-3
30067,154.321,-2.1572,-4,0,0,-1
30068,154.321,0,0,0,0,0
30069,154.323,0,-4,0,0,-1
30070,154.323,0,-2,0,0,0
30071,154.323,2.1572,-6,0,0,-2
30072,154.321,-2.1572,0,0,0,0
30073,154.321,0,1,0,0,0
30074,154.321,-4.3143,-4,0,0,-1
30075,154.323,0,-4,0,0,-1
30076,154.321,0,-4,0,0,-1
30077,154.323,2.1572,-2,0,0,0
30078,154.323,-2.1572,-2,0,0,0
30079,154.321,0,-4,0,0,-1
30080,154.323,0,-2,0,0,0
30081,154.323,-2.1572,-4,0,0,-1
30082,154.321,-2.1572,-4,0,0,-1
30083,154.321,-2.1572,-2,0,0,0
30084,154.321,-2.1572,-6,0,0,-2
30085,154.321,0,0,0,0,0
30086,154.321,0,-2,0,0,0
30087,154.321,0,-8,0,0,-3
30088,154.321,0,-6,0,0,-2
30089,154.321,2.1572,-6,0,0,-2
30090,154.319,-2.1572,-2,0,0,0
30091,154.321,0,-4,0,0,-1
30092,154.319,-4.3143,-8,0,0,-3
30093,154.319,-2.1572,0,0,0,0
30094,154.321,2.1572,-4,0,0,-1
30095,154.321,0,-2,0,0,0
30096,154.321,0,-4,0,0,-1
30097,154.319,-2.1572,-2,0,0,0
30098,154.321,0,-4,0,0,-1
30099,154.321,0,-4,0,0,-1
30100,154.321,-2.1572,-4,0,0,-1
30101,154.323,0,-4,0,0,-1
30102,154.321,0,1,0,0,0
30103,154.321,0,-4,0,0,-1
30104,154.321,0,-4,0,0,-1
30105,154.323,-2.1572,1,0,0,0
30106,154.321,0,-4,0,0,-1
30107,154.323,2.1572,0,0,0,0
30108,154.319,-2.1572,-6,0,0,-2
30109,154.323,0,-2,0,0,0
30110,154.323,0,-8,0,0,-3
30111,154.323,0,1,0,0,0
30112,154.321,0,0,0,0,0
30113,154.323,0,-4,0,0,-1
30114,154.323,2.1572,-4,0,0,-1
30115,154.323,2.1572,1,0,0,0
30116,154.323,0,-4,0,0,-1
30117,154.323,0,0,0,0,0
30118,154.321,0,0,0,0,0
30119,154.321,0,-2,0,0,0
30120,154.323,0,0,0,0,0
30121,154.319,-4.3143,6,0,0,2
30122,154.321,-2.1572,-2,0,0,0
30123,154.321,-2.1572,0,0,0,0
30124,154.323,0,1,0,0,0
30125,154.321,-2.1572,1,0,0,0
30126,154.323,-2.1572,4,0,0,1
30127,154.323,0,1,0,0,0
30128,154.325,0,0,0,0,0
30129,154.328,0,8,0,0,3
30130,154.33,2.1572,8,0,0,3
30131,154.334,-2.1572,10,0,0,4
30132,154.336,-2.1572,19,0,0,8
30133,154.336,0,10,0,0,4
30134,154.334,-2.1572,19,0,0,8
30135,154.336,0,12,0,0,5
30136,154.338,0,16,0,0,7
30137,154.34,0,21,0,0,9
30138,154.345,0,25,0,0,11
30139,154.347,0,25,0,0,11
30140,154.354,2.1572,31,0,0,13
30141,154.356,0,38,0,0,17
30142,154.36,-4.3143,49,0,0,22
30143,154.366,0,51,0,0,22
30144,154.369,2.1572,55,0,0,24
30145,154.371,0,59,0,0,26
30146,154.373,0,66,0,0,29
30147,154.371,-2.1572,77,0,0,34
30148,154.375,2.1572,70,0,0,31
30149,154.369,-2.1572,81,0,0,36
30150,154.369,0,85,0,0,38
30151,154.364,0,85,0,0,38
30152,154.36,2.1572,94,0,0,42
30153,154.356,2.1572,83,0,0,37
30154,154.351,0,96,0,0,43
30155,154.347,2.1572,85,0,0,38
30156,154.338,-2.1572,87,0,0,39
30157,154.343,6.4715,89,0,0,40
30158,154.33,-2.1572,96,0,0,43
30159,154.328,0,87,0,0,39
30160,154.319,0,89,0,0,40
30161,154.315,-2.1572,100,0,0,45
30162,154.312,2.1572,87,0,0,39
30163,154.31,0,94,0,0,42
30164,154.308,2.1572,89,0,0,40
30165,154.306,0,89,0,0,40
30166,154.304,0,87,0,0,39
30167,154.304,2.1572,87,0,0,39
30168,154.299,0,87,0,0,39
30169,154.297,-2.1572,83,0,0,37
30170,154.299,0,79,0,0,35
30171,154.299,2.1572,83,0,0,37
30172,154.297,2.1572,74,0,0,33
30173,154.295,2.1572,79,0,0,35
30174,154.291,4.3143,66,0,0,29
30175,154.289,0,68,0,0,30
30176,154.282,2.1572,57,0,0,25
30177,154.274,0,51,0,0,22
30178,154.258,4.3143,38,0,0,17
30179,154.252,4.3143,29,0,0,13
30180,154.233,-2.1572,19,0,0,8
30181,154.23,0,21,0,0,9
30182,154.226,0,8,0,0,3
30183,154.226,0,8,0,0,3
30184,154.226,2.1572,-2,0,0,0
30185,154.23,0,-6,0,0,-2
30186,154.237,0,-10,0,0,-4
30187,154.243,-2.1572,-21,0,0,-9
30188,154.246,0,-28,0,0,-12
30189,154.254,0,-30,0,0,-13
30190,154.258,2.1572,-38,0,0,-17
30191,154.261,0,-40,0,0,-18
30192,154.263,-2.1572,-49,0,0,-22
30193,154.267,-2.1572,-49,0,0,-22
30194,154.269,-2.1572,-55,0,0,-24
30195,154.276,2.1572,-70,0,0,-31
30196,154.278,2.1572,-68,0,0,-30
30197,154.28,2.1572,-73,0,0,-32
30198,154.28,0,-75,0,0,-33
30199,154.282,2.1572,-79,0,0,-35
30200,154.282,0,-81,0,0,-36
30201,154.284,0,-90,0,0,-40
30202,154.287,0,-90,0,0,-40
