cnt,pos,speed,DTorque,STorque,Force,Dir
8373,73.04,-0.01,-10.00,0,-1.76,-1
8374,73.04,-0.01,-10.00,0,-1.76,-1
8375,73.04,-0.01,-10.00,0,-1.76,-1
8376,73.04,-0.01,-10.00,0,-1.76,-1
8377,73.04,0.01,-10.00,0,-1.76,-1
8378,73.04,0.01,-10.00,0,-1.76,-1
8379,73.04,0.01,-10.00,0,-1.76,-1
8380,73.04,0.01,-10.00,0,-1.76,-1
8381,73.04,0.00,-10.00,0,-1.76,-1
8382,73.04,0.00,-10.00,0,-1.76,-1
8383,73.04,-0.00,-10.00,0,-1.76,-1
8384,73.04,-0.01,-10.00,0,-1.76,-1
8385,73.04,0.00,-10.00,0,-1.76,-1
8386,73.04,0.00,-10.00,0,-1.76,-1
8387,73.04,0.01,-10.00,0,-1.76,-1
8388,73.04,0.00,-10.00,0,-1.76,-1
8389,73.04,-0.00,-10.00,0,-1.76,-1
8390,73.04,-0.01,-10.00,0,-1.76,-1
8391,73.04,0.00,-10.00,0,-1.76,-1
8392,73.04,0.01,-10.00,0,-1.76,-1
8393,73.04,0.00,-10.00,0,-1.76,-1
8394,73.04,0.01,-10.00,0,-1.76,-1
8395,73.04,0.02,-10.00,0,-1.76,-1
8396,73.04,0.00,-10.00,0,-1.76,-1
8397,73.04,-0.00,-10.00,0,-1.76,-1
8398,73.04,-0.01,-10.00,0,-1.76,-1
8399,73.04,0.00,-10.00,0,-1.76,-1
8400,73.04,-0.01,-10.00,0,-1.76,-1
8401,73.04,0.00,-10.00,0,-1.76,-1
8402,73.04,0.00,-10.00,0,-1.76,-1
8403,73.04,0.00,-10.00,0,-1.76,-1
8404,73.04,-0.00,-10.00,0,-1.76,-1
8405,73.04,0.01,-10.00,0,-1.76,-1
8406,73.04,0.00,-10.00,0,-1.76,-1
8407,73.04,-0.01,-10.00,0,-1.76,-1
8408,73.04,0.01,-10.00,0,-1.76,-1
8409,73.04,0.01,-10.00,0,-1.76,-1
8410,73.04,-0.00,-10.00,0,-1.76,-1
8411,73.04,-0.00,-10.00,0,-1.76,-1
8412,73.04,-0.01,-10.00,0,-1.76,-1
8413,73.04,-0.01,-10.00,0,-1.76,-1
8414,73.04,-0.01,-10.00,0,-1.76,-1
8415,73.04,0.00,-10.00,0,-1.76,-1
8416,73.04,0.01,-10.00,0,-1.76,-1
8417,73.04,0.02,-10.00,0,-1.76,-1
8418,73.04,0.02,-10.00,0,-1.76,-1
8419,73.04,0.00,-10.00,0,-1.76,-1
8420,73.04,-0.01,-10.00,0,-1.76,-1
8421,73.04,-0.01,-10.00,0,-1.76,-1
8422,73.04,-0.01,-10.00,0,-1.76,-1
8423,73.04,0.00,-10.00,0,-1.76,-1
8424,73.04,0.00,-10.00,0,-1.76,-1
8425,73.04,0.01,-10.00,0,-1.76,-1
8426,73.04,0.02,-10.00,0,-1.76,-1
8427,73.04,0.00,-10.00,0,-1.76,-1
8428,73.04,0.00,-10.00,0,-1.76,-1
8429,73.04,-0.00,-10.00,0,-1.76,-1
8430,73.04,-0.00,-10.00,0,-1.76,-1
8431,73.04,-0.01,-10.00,0,-1.76,-1
8432,73.04,0.00,-10.00,0,-1.76,-1
8433,73.04,0.00,-10.00,0,-1.76,-1
8434,73.04,0.01,-10.00,0,-1.76,-1
8435,73.04,-0.00,-10.00,0,-1.76,-1
8436,73.04,-0.00,-10.00,0,-1.76,-1
8437,73.04,-0.01,-10.00,0,-1.76,-1
8438,73.04,-0.01,-10.00,0,-1.76,-1
8439,73.04,0.00,-10.00,0,-1.76,-1
8440,73.04,0.01,-10.00,0,-1.76,-1
8441,73.04,0.00,-10.00,0,-1.76,-1
8442,73.04,0.01,-10.00,0,-1.76,-1
8443,73.04,0.00,-10.00,0,-1.76,-1
8444,73.04,0.01,-10.00,0,-1.76,-1
8445,73.04,0.00,-10.00,0,-1.76,-1
8446,73.04,-0.00,-10.00,0,-1.76,-1
8447,73.04,0.00,-10.00,0,-1.76,-1
8448,73.04,0.00,-10.00,0,-1.76,-1
8449,73.04,0.00,-10.00,0,-1.76,-1
8450,73.04,0.00,-10.00,0,-1.76,-1
8451,73.04,-0.01,-10.00,0,-1.76,-1
8452,73.04,0.00,-10.00,0,-1.76,-1
8453,73.04,0.00,-10.00,0,-1.76,-1
8454,73.04,0.01,-10.00,0,-1.76,-1
8455,73.04,0.00,-10.00,0,-1.76,-1
8456,73.04,-0.01,-10.00,0,-1.76,-1
8457,73.04,-0.01,-9.00,0,-1.58,-1
8458,73.04,0.01,-9.00,0,-1.58,-1
8459,73.04,0.01,-9.00,0,-1.58,-1
8460,73.04,0.01,-10.00,0,-1.76,-1
8461,73.04,0.01,-10.00,0,-1.76,-1
8462,73.04,-0.00,-10.00,0,-1.76,-1
8463,73.04,0.00,-10.00,0,-1.76,-1
8464,73.04,-0.00,-9.00,0,-1.58,-1
8465,73.04,-0.00,-10.00,0,-1.76,-1
8466,73.04,0.01,-10.00,0,-1.76,-1
8467,73.04,0.00,-10.00,0,-1.76,-1
8468,73.04,0.00,-10.00,0,-1.76,-1
8469,73.04,-0.00,-10.00,0,-1.76,-1
8470,73.04,0.00,-9.00,0,-1.58,-1
8471,73.04,-0.01,-10.00,0,-1.76,-1
8472,73.04,-0.01,-10.00,0,-1.76,-1
8473,73.04,-0.00,-9.00,0,-1.58,-1
8474,73.04,0.01,-9.00,0,-1.58,-1
8475,73.04,0.01,-9.00,0,-1.58,-1
8476,73.04,0.02,-9.00,0,-1.58,-1
8477,73.04,0.02,-10.00,0,-1.76,-1
8478,73.04,0.00,-10.00,0,-1.76,-1
8479,73.04,0.00,-9.00,0,-1.58,-1
8480,73.04,0.00,-9.00,0,-1.58,-1
8481,73.04,-0.01,-9.00,0,-1.58,-1
8482,73.04,-0.01,-9.00,0,-1.58,-1
8483,73.04,0.01,-9.00,0,-1.58,-1
8484,73.04,0.01,-10.00,0,-1.76,-1
8485,73.04,0.01,-10.00,0,-1.76,-1
8486,73.04,0.00,-10.00,0,-1.76,-1
8487,73.04,-0.00,-10.00,0,-1.76,-1
8488,73.04,-0.01,-9.00,0,-1.58,-1
8489,73.04,-0.00,-9.00,0,-1.58,-1
8490,73.04,0.00,-10.00,0,-1.76,-1
8491,73.04,0.00,-10.00,0,-1.76,-1
8492,73.04,0.00,-10.00,0,-1.76,-1
8493,73.04,0.01,-10.00,0,-1.76,-1
8494,73.04,0.00,-9.00,0,-1.58,-1
8495,73.04,0.01,-9.00,0,-1.58,-1
8496,73.04,0.01,-9.00,0,-1.58,-1
8497,73.04,0.01,-10.00,0,-1.76,-1
8498,73.04,0.00,-10.00,0,-1.76,-1
8499,73.04,0.01,-10.00,0,-1.76,-1
8500,73.04,-0.01,-10.00,0,-1.76,-1
8501,73.04,0.00,-10.00,0,-1.76,-1
8502,73.04,-0.01,-9.00,0,-1.58,-1
8503,73.04,0.01,-9.00,0,-1.58,-1
8504,73.04,0.00,-9.00,0,-1.58,-1
8505,73.04,0.00,-10.00,0,-1.76,-1
8506,73.04,0.00,-10.00,0,-1.76,-1
8507,73.04,-0.00,-9.00,0,-1.58,-1
8508,73.04,0.00,-9.00,0,-1.58,-1
8509,73.04,0.00,-9.00,0,-1.58,-1
8510,73.04,0.00,-10.00,0,-1.76,-1
8511,73.04,0.01,-9.00,0,-1.58,-1
8512,73.04,-0.00,-9.00,0,-1.58,-1
8513,73.04,0.01,-9.00,0,-1.58,-1
8514,73.04,-0.01,-10.00,0,-1.76,-1
8515,73.04,-0.00,-9.00,0,-1.58,-1
8516,73.04,0.00,-10.00,0,-1.76,-1
8517,73.04,0.01,-9.00,0,-1.58,-1
8518,73.04,0.00,-9.00,0,-1.58,-1
8519,73.04,0.01,-9.00,0,-1.58,-1
8520,73.04,0.00,-9.00,0,-1.58,-1
8521,73.04,0.00,-9.00,0,-1.58,-1
8522,73.04,0.00,-9.00,0,-1.58,-1
8523,73.04,0.01,-10.00,0,-1.76,-1
8524,73.04,-0.02,-9.00,0,-1.58,-1
8525,73.04,0.00,-9.00,0,-1.58,-1
8526,73.04,0.00,-9.00,0,-1.58,-1
8527,73.04,0.01,-9.00,0,-1.58,-1
8528,73.04,0.01,-9.00,0,-1.58,-1
8529,73.04,0.00,-10.00,0,-1.76,-1
8530,73.04,0.00,-10.00,0,-1.76,-1
8531,73.04,-0.01,-10.00,0,-1.76,-1
8532,73.04,-0.00,-9.00,0,-1.58,-1
8533,73.04,0.01,-9.00,0,-1.58,-1
8534,73.04,0.01,-9.00,0,-1.58,-1
8535,73.04,0.01,-9.00,0,-1.58,-1
8536,73.04,0.02,-9.00,0,-1.58,-1
8537,73.04,0.01,-9.00,0,-1.58,-1
8538,73.04,0.01,-9.00,0,-1.58,-1
8539,73.04,0.00,-10.00,0,-1.76,-1
8540,73.04,-0.01,-9.00,0,-1.58,-1
8541,73.04,-0.02,-9.00,0,-1.58,-1
8542,73.04,0.00,-9.00,0,-1.58,-1
8543,73.04,0.00,-9.00,0,-1.58,-1
8544,73.04,0.01,-10.00,0,-1.76,-1
8545,73.04,0.01,-10.00,0,-1.76,-1
8546,73.04,-0.01,-9.00,0,-1.58,-1
8547,73.04,0.01,-9.00,0,-1.58,-1
8548,73.04,0.00,-9.00,0,-1.58,-1
8549,73.04,0.01,-9.00,0,-1.58,-1
8550,73.04,0.01,-9.00,0,-1.58,-1
8551,73.04,-0.00,-9.00,0,-1.58,-1
8552,73.04,0.00,-9.00,0,-1.58,-1
8553,73.04,-0.01,-10.00,0,-1.76,-1
8554,73.04,0.00,-9.00,0,-1.58,-1
8555,73.04,-0.01,-9.00,0,-1.58,-1
8556,73.04,0.01,-9.00,0,-1.58,-1
8557,73.04,0.01,-9.00,0,-1.58,-1
8558,73.04,-0.01,-9.00,0,-1.58,-1
8559,73.04,0.00,-9.00,0,-1.58,-1
8560,73.04,-0.00,-9.00,0,-1.58,-1
8561,73.04,0.00,-9.00,0,-1.58,-1
8562,73.04,0.00,-9.00,0,-1.58,-1
8563,73.04,0.01,-10.00,0,-1.76,-1
8564,73.04,-0.01,-10.00,0,-1.76,-1
8565,73.04,-0.01,-9.00,0,-1.58,-1
8566,73.04,0.00,-9.00,0,-1.58,-1
8567,73.04,-0.01,-9.00,0,-1.58,-1
8568,73.04,0.01,-9.00,0,-1.58,-1
8569,73.04,0.01,-9.00,0,-1.58,-1
8570,73.04,0.01,-9.00,0,-1.58,-1
8571,73.04,0.01,-9.00,0,-1.58,-1
8572,73.04,0.01,-9.00,0,-1.58,-1
8573,73.04,-0.00,-9.00,0,-1.58,-1
8574,73.04,-0.00,-9.00,0,-1.58,-1
8575,73.04,0.00,-9.00,0,-1.58,-1
8576,73.04,0.00,-9.00,0,-1.58,-1
8577,73.04,0.01,-9.00,0,-1.58,-1
8578,73.04,0.00,-9.00,0,-1.58,-1
8579,73.04,0.00,-9.00,0,-1.58,-1
8580,73.04,0.01,-9.00,0,-1.58,-1
8581,73.04,0.01,-9.00,0,-1.58,-1
8582,73.04,0.01,-9.00,0,-1.58,-1
8583,73.04,0.00,-9.00,0,-1.58,-1
8584,73.04,0.00,-9.00,0,-1.58,-1
8585,73.04,-0.00,-9.00,0,-1.58,-1
8586,73.04,-0.00,-9.00,0,-1.58,-1
8587,73.04,-0.01,-9.00,0,-1.58,-1
8588,73.04,0.00,-9.00,0,-1.58,-1
8589,73.04,0.01,-9.00,0,-1.58,-1
8590,73.04,0.01,-9.00,0,-1.58,-1
8591,73.04,0.01,-9.00,0,-1.58,-1
8592,73.04,0.01,-9.00,0,-1.58,-1
8593,73.04,0.01,-9.00,0,-1.58,-1
8594,73.04,0.00,-9.00,0,-1.58,-1
8595,73.04,0.00,-9.00,0,-1.58,-1
8596,73.04,-0.01,-9.00,0,-1.58,-1
8597,73.04,-0.00,-9.00,0,-1.58,-1
8598,73.04,-0.00,-9.00,0,-1.58,-1
8599,73.04,0.00,-9.00,0,-1.58,-1
8600,73.04,0.01,-9.00,0,-1.58,-1
8601,73.04,0.01,-9.00,0,-1.58,-1
8602,73.04,0.01,-9.00,0,-1.58,-1
8603,73.04,0.00,-9.00,0,-1.58,-1
8604,73.04,-0.01,-9.00,0,-1.58,-1
8605,73.04,0.00,-9.00,0,-1.58,-1
8606,73.04,-0.00,-9.00,0,-1.58,-1
8607,73.04,0.01,-9.00,0,-1.58,-1
8608,73.04,0.01,-9.00,0,-1.58,-1
8609,73.04,0.00,-9.00,0,-1.58,-1
8610,73.04,0.00,-9.00,0,-1.58,-1
8611,73.04,0.01,-9.00,0,-1.58,-1
8612,73.04,-0.01,-9.00,0,-1.58,-1
8613,73.04,-0.01,-9.00,0,-1.58,-1
8614,73.04,-0.01,-9.00,0,-1.58,-1
8615,73.04,-0.00,-9.00,0,-1.58,-1
8616,73.04,0.01,-9.00,0,-1.58,-1
8617,73.04,0.01,-9.00,0,-1.58,-1
8618,73.04,0.01,-9.00,0,-1.58,-1
8619,73.04,0.00,-9.00,0,-1.58,-1
8620,73.04,0.01,-9.00,0,-1.58,-1
8621,73.04,-0.01,-9.00,0,-1.58,-1
8622,73.04,-0.01,-9.00,0,-1.58,-1
8623,73.04,0.00,-9.00,0,-1.58,-1
8624,73.04,0.01,-9.00,0,-1.58,-1
8625,73.04,0.01,-9.00,0,-1.58,-1
8626,73.04,0.00,-9.00,0,-1.58,-1
8627,73.04,0.00,-9.00,0,-1.58,-1
8628,73.04,0.01,-9.00,0,-1.58,-1
8629,73.04,0.01,-9.00,0,-1.58,-1
8630,73.04,0.01,-9.00,0,-1.58,-1
8631,73.04,0.00,-9.00,0,-1.58,-1
8632,73.04,0.01,-9.00,0,-1.58,-1
8633,73.04,0.00,-9.00,0,-1.58,-1
8634,73.04,0.00,-9.00,0,-1.58,-1
8635,73.04,0.00,-9.00,0,-1.58,-1
8636,73.04,0.00,-9.00,0,-1.58,-1
8637,73.04,-0.01,-9.00,0,-1.58,-1
8638,73.04,-0.00,-9.00,0,-1.58,-1
8639,73.04,0.00,-9.00,0,-1.58,-1
8640,73.04,0.01,-9.00,0,-1.58,-1
8641,73.04,-0.00,-9.00,0,-1.58,-1
8642,73.04,-0.00,-9.00,0,-1.58,-1
8643,73.04,0.00,-9.00,0,-1.58,-1
8644,73.04,-0.00,-9.00,0,-1.58,-1
8645,73.04,0.00,-9.00,0,-1.58,-1
8646,73.04,0.00,-9.00,0,-1.58,-1
8647,73.04,0.01,-9.00,0,-1.58,-1
8648,73.04,0.00,-9.00,0,-1.58,-1
8649,73.04,0.00,-9.00,0,-1.58,-1
8650,73.04,-0.00,-9.00,0,-1.58,-1
8651,73.04,0.00,-9.00,0,-1.58,-1
8652,73.04,-0.00,-9.00,0,-1.58,-1
8653,73.04,0.00,-9.00,0,-1.58,-1
8654,73.04,0.01,-9.00,0,-1.58,-1
8655,73.04,0.00,-9.00,0,-1.58,-1
8656,73.04,0.00,-9.00,0,-1.58,-1
8657,73.04,0.00,-9.00,0,-1.58,-1
8658,73.04,0.00,-9.00,0,-1.58,-1
8659,73.04,0.01,-9.00,0,-1.58,-1
8660,73.04,0.00,-9.00,0,-1.58,-1
8661,73.04,0.00,-9.00,0,-1.58,-1
8662,73.04,0.00,-9.00,0,-1.58,-1
8663,73.04,0.01,-9.00,0,-1.58,-1
8664,73.04,0.00,-9.00,0,-1.58,-1
8665,73.04,-0.00,-9.00,0,-1.58,-1
8666,73.04,0.00,-9.00,0,-1.58,-1
8667,73.04,-0.01,-9.00,0,-1.58,-1
8668,73.04,-0.00,-9.00,0,-1.58,-1
8669,73.04,0.01,-9.00,0,-1.58,-1
8670,73.04,0.01,-9.00,0,-1.58,-1
8671,73.04,0.01,-9.00,0,-1.58,-1
8672,73.04,-0.00,-9.00,0,-1.58,-1
8673,73.04,-0.00,-9.00,0,-1.58,-1
8674,73.04,0.00,-9.00,0,-1.58,-1
8675,73.04,0.00,-9.00,0,-1.58,-1
8676,73.04,0.00,-9.00,0,-1.58,-1
8677,73.04,0.00,-9.00,0,-1.58,-1
8678,73.04,0.00,-9.00,0,-1.58,-1
8679,73.04,0.01,-9.00,0,-1.58,-1
8680,73.04,0.01,-9.00,0,-1.58,-1
8681,73.04,0.00,-9.00,0,-1.58,-1
8682,73.04,0.00,-9.00,0,-1.58,-1
8683,73.04,0.00,-9.00,0,-1.58,-1
8684,73.04,0.01,-9.00,0,-1.58,-1
8685,73.04,0.00,-9.00,0,-1.58,-1
8686,73.04,0.00,-9.00,0,-1.58,-1
8687,73.04,0.00,-9.00,0,-1.58,-1
8688,73.04,-0.00,-9.00,0,-1.58,-1
8689,73.04,-0.01,-9.00,0,-1.58,-1
8690,73.04,0.01,-9.00,0,-1.58,-1
8691,73.04,0.01,-9.00,0,-1.58,-1
8692,73.04,0.01,-9.00,0,-1.58,-1
8693,73.04,0.01,-9.00,0,-1.58,-1
8694,73.04,0.00,-9.00,0,-1.58,-1
8695,73.04,0.00,-9.00,0,-1.58,-1
8696,73.04,0.00,-9.00,0,-1.58,-1
8697,73.04,-0.00,-9.00,0,-1.58,-1
8698,73.04,0.01,-9.00,0,-1.58,-1
8699,73.04,0.01,-9.00,0,-1.58,-1
8700,73.04,0.01,-9.00,0,-1.58,-1
8701,73.04,0.01,-9.00,0,-1.58,-1
8702,73.04,0.00,-9.00,0,-1.58,-1
8703,73.04,0.00,-9.00,0,-1.58,-1
8704,73.04,-0.01,-9.00,0,-1.58,-1
8705,73.04,0.00,-9.00,0,-1.58,-1
8706,73.04,0.00,-9.00,0,-1.58,-1
8707,73.04,0.00,-9.00,0,-1.58,-1
8708,73.04,0.00,-9.00,0,-1.58,-1
8709,73.04,0.01,-9.00,0,-1.58,-1
8710,73.04,0.00,-9.00,0,-1.58,-1
8711,73.04,0.00,-9.00,0,-1.58,-1
8712,73.04,0.00,-9.00,0,-1.58,-1
8713,73.04,-0.01,-9.00,0,-1.58,-1
8714,73.04,0.01,-9.00,0,-1.58,-1
8715,73.04,0.00,-9.00,0,-1.58,-1
8716,73.04,0.01,-9.00,0,-1.58,-1
8717,73.04,0.01,-9.00,0,-1.58,-1
8718,73.04,-0.00,-9.00,0,-1.58,-1
8719,73.04,0.00,-9.00,0,-1.58,-1
8720,73.04,-0.00,-9.00,0,-1.58,-1
8721,73.04,0.00,-9.00,0,-1.58,-1
8722,73.04,0.00,-9.00,0,-1.58,-1
8723,73.04,0.00,-9.00,0,-1.58,-1
8724,73.04,0.01,-9.00,0,-1.58,-1
8725,73.04,0.01,-9.00,0,-1.58,-1
8726,73.04,0.00,-9.00,0,-1.58,-1
8727,73.04,0.01,-9.00,0,-1.58,-1
8728,73.04,0.01,-9.00,0,-1.58,-1
8729,73.04,0.01,-9.00,0,-1.58,-1
8730,73.04,0.01,-9.00,0,-1.58,-1
8731,73.04,0.00,-9.00,0,-1.58,-1
8732,73.04,-0.00,-9.00,0,-1.58,-1
8733,73.04,-0.00,-9.00,0,-1.58,-1
8734,73.04,0.00,-9.00,0,-1.58,-1
8735,73.04,0.00,-9.00,0,-1.58,-1
8736,73.04,-0.00,-9.00,0,-1.58,-1
8737,73.04,0.00,-9.00,0,-1.58,-1
8738,73.04,0.01,-9.00,0,-1.58,-1
8739,73.04,0.00,-9.00,0,-1.58,-1
8740,73.04,0.00,-9.00,0,-1.58,-1
8741,73.04,0.00,-9.00,0,-1.58,-1
8742,73.04,0.00,-9.00,0,-1.58,-1
8743,73.04,0.01,-9.00,0,-1.58,-1
8744,73.04,-0.00,-9.00,0,-1.58,-1
8745,73.04,-0.00,-9.00,0,-1.58,-1
8746,73.04,0.00,-9.00,0,-1.58,-1
8747,73.04,-0.00,-9.00,0,-1.58,-1
8748,73.04,0.00,-9.00,0,-1.58,-1
8749,73.04,0.01,-9.00,0,-1.58,-1
8750,73.04,-0.00,-9.00,0,-1.58,-1
8751,73.04,0.01,-9.00,0,-1.58,-1
8752,73.04,0.00,-8.00,0,-1.41,-1
8753,73.04,0.01,-9.00,0,-1.58,-1
8754,73.04,0.01,-9.00,0,-1.58,-1
8755,73.04,-0.00,-9.00,0,-1.58,-1
8756,73.04,0.00,-8.00,0,-1.41,-1
8757,73.04,-0.01,-8.00,0,-1.41,-1
8758,73.04,0.01,-9.00,0,-1.58,-1
8759,73.04,0.00,-9.00,0,-1.58,-1
8760,73.04,-0.01,-9.00,0,-1.58,-1
8761,73.04,-0.00,-9.00,0,-1.58,-1
8762,73.04,-0.00,-9.00,0,-1.58,-1
8763,73.04,0.00,-9.00,0,-1.58,-1
8764,73.04,0.01,-8.00,0,-1.41,-1
8765,73.04,0.01,-9.00,0,-1.58,-1
8766,73.04,0.00,-9.00,0,-1.58,-1
8767,73.04,0.01,-9.00,0,-1.58,-1
8768,73.04,0.00,-8.00,0,-1.41,-1
8769,73.04,0.00,-8.00,0,-1.41,-1
8770,73.04,0.01,-8.00,0,-1.41,-1
8771,73.04,0.00,-8.00,0,-1.41,-1
8772,73.04,0.01,-8.00,0,-1.41,-1
8773,73.04,0.01,-8.00,0,-1.41,-1
8774,73.04,0.01,-8.00,0,-1.41,-1
8775,73.04,0.00,-8.00,0,-1.41,-1
8776,73.04,0.01,-8.00,0,-1.41,-1
8777,73.04,0.01,-8.00,0,-1.41,-1
8778,73.04,0.00,-8.00,0,-1.41,-1
8779,73.04,0.00,-9.00,0,-1.58,-1
8780,73.04,-0.00,-9.00,0,-1.58,-1
8781,73.04,0.00,-9.00,0,-1.58,-1
8782,73.04,0.00,-9.00,0,-1.58,-1
8783,73.04,-0.01,-9.00,0,-1.58,-1
8784,73.04,0.00,-8.00,0,-1.41,-1
8785,73.04,0.00,-8.00,0,-1.41,-1
8786,73.04,0.01,-8.00,0,-1.41,-1
8787,73.04,0.01,-9.00,0,-1.58,-1
8788,73.04,0.01,-8.00,0,-1.41,-1
8789,73.04,0.01,-8.00,0,-1.41,-1
8790,73.04,0.00,-9.00,0,-1.58,-1
8791,73.04,0.01,-8.00,0,-1.41,-1
8792,73.04,-0.01,-8.00,0,-1.41,-1
8793,73.04,-0.00,-8.00,0,-1.41,-1
8794,73.04,-0.01,-9.00,0,-1.58,-1
8795,73.04,-0.00,-9.00,0,-1.58,-1
8796,73.04,0.00,-8.00,0,-1.41,-1
8797,73.04,0.01,-9.00,0,-1.58,-1
8798,73.04,0.01,-8.00,0,-1.41,-1
8799,73.04,0.02,-8.00,0,-1.41,-1
8800,73.04,0.01,-8.00,0,-1.41,-1
8801,73.04,0.01,-9.00,0,-1.58,-1
8802,73.04,0.01,-9.00,0,-1.58,-1
8803,73.04,-0.01,-9.00,0,-1.58,-1
8804,73.04,-0.01,-9.00,0,-1.58,-1
8805,73.04,-0.02,-8.00,0,-1.41,-1
8806,73.04,0.00,-9.00,0,-1.58,-1
8807,73.04,0.00,-8.00,0,-1.41,-1
8808,73.04,0.02,-8.00,0,-1.41,-1
8809,73.04,0.01,-8.00,0,-1.41,-1
8810,73.04,0.01,-8.00,0,-1.41,-1
8811,73.04,0.01,-8.00,0,-1.41,-1
8812,73.04,0.01,-8.00,0,-1.41,-1
8813,73.04,0.01,-8.00,0,-1.41,-1
8814,73.04,-0.01,-8.00,0,-1.41,-1
8815,73.04,0.01,-8.00,0,-1.41,-1
8816,73.04,0.00,-9.00,0,-1.58,-1
8817,73.04,-0.01,-8.00,0,-1.41,-1
8818,73.04,0.00,-8.00,0,-1.41,-1
8819,73.04,0.01,-8.00,0,-1.41,-1
8820,73.04,0.01,-8.00,0,-1.41,-1
8821,73.04,0.01,-8.00,0,-1.41,-1
8822,73.04,0.02,-8.00,0,-1.41,-1
8823,73.04,0.00,-8.00,0,-1.41,-1
8824,73.04,0.00,-8.00,0,-1.41,-1
8825,73.04,0.01,-8.00,0,-1.41,-1
8826,73.04,0.00,-8.00,0,-1.41,-1
8827,73.04,-0.00,-8.00,0,-1.41,-1
8828,73.04,-0.00,-8.00,0,-1.41,-1
8829,73.04,0.00,-8.00,0,-1.41,-1
8830,73.04,0.01,-8.00,0,-1.41,-1
8831,73.04,0.00,-9.00,0,-1.58,-1
8832,73.04,0.00,-8.00,0,-1.41,-1
8833,73.04,0.00,-8.00,0,-1.41,-1
8834,73.04,0.00,-8.00,0,-1.41,-1
8835,73.04,-0.01,-8.00,0,-1.41,-1
8836,73.04,0.00,-8.00,0,-1.41,-1
8837,73.04,0.01,-8.00,0,-1.41,-1
8838,73.04,0.02,-8.00,0,-1.41,-1
8839,73.04,0.02,-8.00,0,-1.41,-1
8840,73.04,0.01,-8.00,0,-1.41,-1
8841,73.04,0.01,-8.00,0,-1.41,-1
8842,73.04,0.00,-8.00,0,-1.41,-1
8843,73.04,0.00,-8.00,0,-1.41,-1
8844,73.04,0.00,-8.00,0,-1.41,-1
8845,73.04,-0.00,-8.00,0,-1.41,-1
8846,73.04,-0.00,-8.00,0,-1.41,-1
8847,73.04,-0.00,-8.00,0,-1.41,-1
8848,73.04,-0.00,-8.00,0,-1.41,-1
8849,73.04,-0.01,-8.00,0,-1.41,-1
8850,73.04,0.01,-8.00,0,-1.41,-1
8851,73.04,0.01,-8.00,0,-1.41,-1
8852,73.04,0.01,-8.00,0,-1.41,-1
8853,73.04,0.01,-8.00,0,-1.41,-1
8854,73.04,0.00,-8.00,0,-1.41,-1
8855,73.04,0.00,-8.00,0,-1.41,-1
8856,73.04,-0.00,-8.00,0,-1.41,-1
8857,73.04,0.00,-8.00,0,-1.41,-1
8858,73.04,0.00,-8.00,0,-1.41,-1
8859,73.04,-0.00,-8.00,0,-1.41,-1
8860,73.04,0.00,-8.00,0,-1.41,-1
8861,73.04,0.01,-8.00,0,-1.41,-1
8862,73.04,0.01,-8.00,0,-1.41,-1
8863,73.04,-0.01,-8.00,0,-1.41,-1
8864,73.04,0.00,-8.00,0,-1.41,-1
8865,73.04,0.00,-8.00,0,-1.41,-1
8866,73.04,0.00,-8.00,0,-1.41,-1
8867,73.04,0.00,-8.00,0,-1.41,-1
8868,73.04,0.00,-8.00,0,-1.41,-1
8869,73.04,0.00,-8.00,0,-1.41,-1
8870,73.04,0.00,-8.00,0,-1.41,-1
8871,73.04,0.00,-8.00,0,-1.41,-1
8872,73.04,0.00,-8.00,0,-1.41,-1
8873,73.04,0.01,-8.00,0,-1.41,-1
8874,73.04,0.01,-8.00,0,-1.41,-1
8875,73.04,0.01,-8.00,0,-1.41,-1
8876,73.04,0.01,-8.00,0,-1.41,-1
8877,73.04,0.01,-8.00,0,-1.41,-1
8878,73.04,0.01,-8.00,0,-1.41,-1
8879,73.04,0.01,-8.00,0,-1.41,-1
8880,73.04,0.01,-8.00,0,-1.41,-1
8881,73.04,0.00,-8.00,0,-1.41,-1
8882,73.04,0.01,-8.00,0,-1.41,-1
8883,73.04,0.01,-8.00,0,-1.41,-1
8884,73.04,0.00,-8.00,0,-1.41,-1
8885,73.04,0.01,-8.00,0,-1.41,-1
8886,73.04,0.00,-8.00,0,-1.41,-1
8887,73.04,0.01,-8.00,0,-1.41,-1
8888,73.04,0.01,-8.00,0,-1.41,-1
8889,73.04,-0.00,-8.00,0,-1.41,-1
8890,73.04,-0.00,-8.00,0,-1.41,-1
8891,73.04,-0.00,-8.00,0,-1.41,-1
8892,73.04,0.00,-8.00,0,-1.41,-1
8893,73.04,0.00,-8.00,0,-1.41,-1
8894,73.04,0.00,-8.00,0,-1.41,-1
8895,73.04,0.00,-8.00,0,-1.41,-1
8896,73.04,0.00,-8.00,0,-1.41,-1
8897,73.04,0.00,-8.00,0,-1.41,-1
8898,73.04,0.01,-8.00,0,-1.41,-1
8899,73.04,0.00,-8.00,0,-1.41,-1
8900,73.04,-0.00,-8.00,0,-1.41,-1
8901,73.04,-0.01,-8.00,0,-1.41,-1
8902,73.04,-0.01,-8.00,0,-1.41,-1
8903,73.04,-0.00,-8.00,0,-1.41,-1
8904,73.04,0.00,-8.00,0,-1.41,-1
