cnt,pos,speed,DTorque,STorque,Force,Dir
15554,359.05,-0.01,-29.00,0,-5.10,-1
15555,359.05,-0.01,-29.00,0,-5.10,-1
15556,359.05,0.00,-29.00,0,-5.10,-1
15557,359.05,0.01,-28.00,0,-4.93,-1
15558,359.05,0.02,-28.00,0,-4.93,-1
15559,359.05,0.00,-28.00,0,-4.93,-1
15560,359.05,-0.01,-28.00,0,-4.93,-1
15561,359.05,-0.01,-28.00,0,-4.93,-1
15562,359.05,0.00,-28.00,0,-4.93,-1
15563,359.05,0.00,-29.00,0,-5.10,-1
15564,359.05,0.00,-29.00,0,-5.10,-1
15565,359.05,-0.01,-29.00,0,-5.10,-1
15566,359.05,0.01,-28.00,0,-4.93,-1
15567,359.05,0.01,-28.00,0,-4.93,-1
15568,359.05,0.00,-28.00,0,-4.93,-1
15569,359.05,-0.00,-28.00,0,-4.93,-1
15570,359.05,-0.00,-29.00,0,-5.10,-1
15571,359.05,-0.01,-29.00,0,-5.10,-1
15572,359.05,0.01,-28.00,0,-4.93,-1
15573,359.05,0.00,-28.00,0,-4.93,-1
15574,359.05,0.01,-28.00,0,-4.93,-1
15575,359.05,0.00,-29.00,0,-5.10,-1
15576,359.05,-0.01,-29.00,0,-5.10,-1
15577,359.05,-0.01,-28.00,0,-4.93,-1
15578,359.05,0.00,-28.00,0,-4.93,-1
15579,359.05,0.01,-28.00,0,-4.93,-1
15580,359.05,0.02,-28.00,0,-4.93,-1
15581,359.05,0.01,-29.00,0,-5.10,-1
15582,359.05,-0.01,-28.00,0,-4.93,-1
15583,359.05,-0.01,-28.00,0,-4.93,-1
15584,359.05,-0.00,-28.00,0,-4.93,-1
15585,359.05,0.00,-28.00,0,-4.93,-1
15586,359.05,0.01,-28.00,0,-4.93,-1
15587,359.05,0.00,-28.00,0,-4.93,-1
15588,359.05,-0.00,-29.00,0,-5.10,-1
15589,359.05,0.00,-28.00,0,-4.93,-1
15590,359.05,-0.00,-28.00,0,-4.93,-1
15591,359.05,0.00,-28.00,0,-4.93,-1
15592,359.05,0.00,-28.00,0,-4.93,-1
15593,359.05,0.00,-28.00,0,-4.93,-1
15594,359.05,-0.00,-28.00,0,-4.93,-1
15595,359.05,-0.00,-28.00,0,-4.93,-1
15596,359.05,0.00,-28.00,0,-4.93,-1
15597,359.05,0.00,-28.00,0,-4.93,-1
15598,359.05,0.00,-28.00,0,-4.93,-1
15599,359.05,-0.00,-28.00,0,-4.93,-1
15600,359.05,-0.00,-28.00,0,-4.93,-1
15601,359.05,0.00,-28.00,0,-4.93,-1
15602,359.05,0.00,-28.00,0,-4.93,-1
15603,359.05,0.00,-28.00,0,-4.93,-1
15604,359.05,0.00,-28.00,0,-4.93,-1
15605,359.05,0.01,-28.00,0,-4.93,-1
15606,359.05,0.00,-28.00,0,-4.93,-1
15607,359.05,-0.01,-28.00,0,-4.93,-1
15608,359.05,-0.01,-28.00,0,-4.93,-1
15609,359.05,0.01,-28.00,0,-4.93,-1
15610,359.05,0.00,-28.00,0,-4.93,-1
15611,359.05,-0.00,-28.00,0,-4.93,-1
15612,359.05,-0.00,-28.00,0,-4.93,-1
15613,359.05,0.00,-28.00,0,-4.93,-1
15614,359.05,0.01,-28.00,0,-4.93,-1
15615,359.05,0.00,-28.00,0,-4.93,-1
15616,359.05,0.00,-28.00,0,-4.93,-1
15617,359.05,0.00,-28.00,0,-4.93,-1
15618,359.05,-0.02,-28.00,0,-4.93,-1
15619,359.05,-0.00,-28.00,0,-4.93,-1
15620,359.05,0.01,-28.00,0,-4.93,-1
15621,359.05,0.01,-28.00,0,-4.93,-1
15622,359.05,0.01,-28.00,0,-4.93,-1
15623,359.05,0.00,-28.00,0,-4.93,-1
15624,359.05,-0.00,-28.00,0,-4.93,-1
15625,359.05,-0.02,-28.00,0,-4.93,-1
15626,359.05,0.01,-28.00,0,-4.93,-1
15627,359.05,0.00,-28.00,0,-4.93,-1
15628,359.05,0.00,-28.00,0,-4.93,-1
15629,359.05,0.00,-28.00,0,-4.93,-1
15630,359.05,-0.00,-28.00,0,-4.93,-1
15631,359.05,0.01,-28.00,0,-4.93,-1
15632,359.05,0.00,-28.00,0,-4.93,-1
15633,359.05,-0.01,-28.00,0,-4.93,-1
15634,359.05,0.00,-28.00,0,-4.93,-1
15635,359.05,0.00,-28.00,0,-4.93,-1
15636,359.05,-0.00,-28.00,0,-4.93,-1
15637,359.05,0.00,-28.00,0,-4.93,-1
15638,359.05,-0.00,-28.00,0,-4.93,-1
15639,359.05,0.00,-28.00,0,-4.93,-1
15640,359.05,0.00,-28.00,0,-4.93,-1
15641,359.05,-0.01,-28.00,0,-4.93,-1
15642,359.05,0.00,-28.00,0,-4.93,-1
15643,359.05,0.00,-28.00,0,-4.93,-1
15644,359.05,0.00,-28.00,0,-4.93,-1
15645,359.05,0.01,-28.00,0,-4.93,-1
15646,359.05,-0.01,-28.00,0,-4.93,-1
15647,359.05,-0.01,-28.00,0,-4.93,-1
15648,359.05,0.00,-28.00,0,-4.93,-1
15649,359.05,0.02,-28.00,0,-4.93,-1
15650,359.05,0.00,-28.00,0,-4.93,-1
15651,359.05,0.00,-28.00,0,-4.93,-1
15652,359.05,-0.01,-28.00,0,-4.93,-1
15653,359.05,-0.01,-28.00,0,-4.93,-1
15654,359.05,-0.00,-28.00,0,-4.93,-1
15655,359.05,0.00,-28.00,0,-4.93,-1
15656,359.05,0.01,-28.00,0,-4.93,-1
15657,359.05,0.01,-28.00,0,-4.93,-1
15658,359.05,0.01,-28.00,0,-4.93,-1
15659,359.05,-0.01,-28.00,0,-4.93,-1
15660,359.05,-0.01,-28.00,0,-4.93,-1
15661,359.05,-0.00,-28.00,0,-4.93,-1
15662,359.05,0.01,-28.00,0,-4.93,-1
15663,359.05,0.01,-28.00,0,-4.93,-1
15664,359.05,-0.00,-28.00,0,-4.93,-1
15665,359.05,-0.00,-28.00,0,-4.93,-1
15666,359.05,-0.01,-28.00,0,-4.93,-1
15667,359.05,0.01,-28.00,0,-4.93,-1
15668,359.05,0.00,-28.00,0,-4.93,-1
15669,359.05,0.00,-28.00,0,-4.93,-1
15670,359.05,-0.01,-28.00,0,-4.93,-1
15671,359.05,-0.01,-28.00,0,-4.93,-1
15672,359.05,0.01,-28.00,0,-4.93,-1
15673,359.05,0.01,-28.00,0,-4.93,-1
15674,359.05,0.00,-28.00,0,-4.93,-1
15675,359.05,0.00,-28.00,0,-4.93,-1
15676,359.05,0.01,-28.00,0,-4.93,-1
15677,359.05,-0.01,-28.00,0,-4.93,-1
15678,359.05,-0.01,-28.00,0,-4.93,-1
15679,359.05,0.00,-28.00,0,-4.93,-1
15680,359.05,0.01,-28.00,0,-4.93,-1
15681,359.05,0.01,-28.00,0,-4.93,-1
15682,359.05,-0.00,-28.00,0,-4.93,-1
15683,359.05,-0.00,-28.00,0,-4.93,-1
15684,359.05,-0.00,-28.00,0,-4.93,-1
15685,359.05,0.00,-28.00,0,-4.93,-1
15686,359.05,0.01,-28.00,0,-4.93,-1
15687,359.05,0.00,-28.00,0,-4.93,-1
15688,359.05,0.01,-28.00,0,-4.93,-1
15689,359.05,-0.02,-28.00,0,-4.93,-1
15690,359.05,0.00,-28.00,0,-4.93,-1
15691,359.05,0.01,-28.00,0,-4.93,-1
15692,359.05,0.00,-27.00,0,-4.75,-1
15693,359.05,0.00,-28.00,0,-4.93,-1
15694,359.05,0.00,-28.00,0,-4.93,-1
15695,359.05,-0.01,-28.00,0,-4.93,-1
15696,359.05,-0.01,-28.00,0,-4.93,-1
15697,359.05,0.00,-28.00,0,-4.93,-1
15698,359.05,0.00,-28.00,0,-4.93,-1
15699,359.05,0.01,-28.00,0,-4.93,-1
15700,359.05,0.00,-28.00,0,-4.93,-1
15701,359.05,0.00,-28.00,0,-4.93,-1
15702,359.05,-0.01,-28.00,0,-4.93,-1
15703,359.05,0.00,-27.00,0,-4.75,-1
15704,359.05,0.01,-27.00,0,-4.75,-1
15705,359.05,0.01,-27.00,0,-4.75,-1
15706,359.05,-0.00,-27.00,0,-4.75,-1
15707,359.05,-0.01,-27.00,0,-4.75,-1
15708,359.05,-0.00,-28.00,0,-4.93,-1
15709,359.05,0.00,-28.00,0,-4.93,-1
15710,359.05,0.01,-27.00,0,-4.75,-1
15711,359.05,0.02,-27.00,0,-4.75,-1
15712,359.05,0.01,-27.00,0,-4.75,-1
15713,359.05,-0.00,-27.00,0,-4.75,-1
15714,359.05,0.00,-28.00,0,-4.93,-1
15715,359.05,-0.01,-28.00,0,-4.93,-1
15716,359.05,-0.01,-27.00,0,-4.75,-1
15717,359.05,0.01,-27.00,0,-4.75,-1
15718,359.05,0.01,-28.00,0,-4.93,-1
15719,359.05,0.00,-27.00,0,-4.75,-1
15720,359.05,-0.00,-28.00,0,-4.93,-1
15721,359.05,-0.01,-28.00,0,-4.93,-1
15722,359.05,0.00,-27.00,0,-4.75,-1
15723,359.05,0.01,-27.00,0,-4.75,-1
15724,359.05,0.01,-27.00,0,-4.75,-1
15725,359.05,0.00,-27.00,0,-4.75,-1
15726,359.05,-0.01,-27.00,0,-4.75,-1
15727,359.05,-0.01,-27.00,0,-4.75,-1
15728,359.05,-0.00,-27.00,0,-4.75,-1
15729,359.05,0.01,-27.00,0,-4.75,-1
15730,359.05,0.01,-27.00,0,-4.75,-1
15731,359.05,0.01,-27.00,0,-4.75,-1
15732,359.05,0.00,-27.00,0,-4.75,-1
15733,359.05,-0.00,-27.00,0,-4.75,-1
15734,359.05,-0.01,-27.00,0,-4.75,-1
15735,359.05,0.01,-27.00,0,-4.75,-1
15736,359.05,0.00,-27.00,0,-4.75,-1
15737,359.05,0.00,-27.00,0,-4.75,-1
15738,359.05,-0.01,-27.00,0,-4.75,-1
15739,359.05,-0.01,-27.00,0,-4.75,-1
15740,359.05,0.00,-27.00,0,-4.75,-1
15741,359.05,0.01,-27.00,0,-4.75,-1
15742,359.05,0.00,-27.00,0,-4.75,-1
15743,359.05,-0.00,-27.00,0,-4.75,-1
15744,359.05,-0.01,-27.00,0,-4.75,-1
15745,359.05,-0.00,-27.00,0,-4.75,-1
15746,359.05,0.00,-27.00,0,-4.75,-1
15747,359.05,0.02,-27.00,0,-4.75,-1
15748,359.05,0.01,-27.00,0,-4.75,-1
15749,359.05,-0.01,-27.00,0,-4.75,-1
15750,359.05,-0.02,-27.00,0,-4.75,-1
15751,359.05,0.00,-27.00,0,-4.75,-1
15752,359.05,0.01,-27.00,0,-4.75,-1
15753,359.05,0.01,-27.00,0,-4.75,-1
15754,359.05,0.00,-27.00,0,-4.75,-1
15755,359.05,-0.00,-27.00,0,-4.75,-1
15756,359.05,-0.00,-27.00,0,-4.75,-1
15757,359.05,0.00,-27.00,0,-4.75,-1
15758,359.05,0.00,-27.00,0,-4.75,-1
15759,359.05,0.00,-27.00,0,-4.75,-1
15760,359.05,-0.00,-27.00,0,-4.75,-1
15761,359.05,0.00,-27.00,0,-4.75,-1
15762,359.05,-0.00,-27.00,0,-4.75,-1
15763,359.05,0.01,-27.00,0,-4.75,-1
15764,359.05,0.00,-27.00,0,-4.75,-1
15765,359.05,-0.01,-27.00,0,-4.75,-1
15766,359.05,-0.00,-27.00,0,-4.75,-1
15767,359.05,-0.00,-27.00,0,-4.75,-1
15768,359.05,0.00,-27.00,0,-4.75,-1
15769,359.05,0.01,-27.00,0,-4.75,-1
15770,359.05,0.01,-27.00,0,-4.75,-1
15771,359.05,-0.01,-27.00,0,-4.75,-1
15772,359.05,-0.01,-27.00,0,-4.75,-1
15773,359.05,0.01,-27.00,0,-4.75,-1
15774,359.05,0.01,-27.00,0,-4.75,-1
15775,359.05,0.01,-27.00,0,-4.75,-1
15776,359.05,-0.01,-27.00,0,-4.75,-1
15777,359.05,-0.01,-27.00,0,-4.75,-1
15778,359.05,-0.01,-27.00,0,-4.75,-1
15779,359.05,0.01,-27.00,0,-4.75,-1
15780,359.05,0.01,-27.00,0,-4.75,-1
15781,359.05,0.01,-27.00,0,-4.75,-1
15782,359.05,0.01,-27.00,0,-4.75,-1
15783,359.05,-0.01,-27.00,0,-4.75,-1
15784,359.05,-0.01,-27.00,0,-4.75,-1
15785,359.05,0.00,-27.00,0,-4.75,-1
15786,359.05,-0.00,-27.00,0,-4.75,-1
15787,359.05,0.01,-27.00,0,-4.75,-1
15788,359.05,-0.00,-27.00,0,-4.75,-1
15789,359.05,-0.00,-27.00,0,-4.75,-1
15790,359.05,-0.00,-27.00,0,-4.75,-1
15791,359.05,0.00,-27.00,0,-4.75,-1
15792,359.05,0.00,-27.00,0,-4.75,-1
15793,359.05,0.01,-27.00,0,-4.75,-1
15794,359.05,0.01,-27.00,0,-4.75,-1
15795,359.05,0.00,-27.00,0,-4.75,-1
15796,359.05,-0.01,-27.00,0,-4.75,-1
15797,359.05,-0.01,-27.00,0,-4.75,-1
15798,359.05,-0.00,-27.00,0,-4.75,-1
15799,359.05,0.00,-27.00,0,-4.75,-1
15800,359.05,0.00,-27.00,0,-4.75,-1
15801,359.05,0.00,-27.00,0,-4.75,-1
15802,359.05,0.00,-27.00,0,-4.75,-1
15803,359.05,0.00,-27.00,0,-4.75,-1
15804,359.05,0.00,-27.00,0,-4.75,-1
15805,359.05,0.00,-27.00,0,-4.75,-1
15806,359.05,-0.00,-27.00,0,-4.75,-1
15807,359.05,-0.00,-27.00,0,-4.75,-1
15808,359.05,0.00,-27.00,0,-4.75,-1
15809,359.05,0.00,-27.00,0,-4.75,-1
15810,359.05,0.01,-27.00,0,-4.75,-1
15811,359.05,0.01,-27.00,0,-4.75,-1
15812,359.05,-0.00,-27.00,0,-4.75,-1
15813,359.05,-0.01,-27.00,0,-4.75,-1
15814,359.05,0.00,-27.00,0,-4.75,-1
15815,359.05,0.00,-27.00,0,-4.75,-1
15816,359.05,-0.00,-27.00,0,-4.75,-1
15817,359.05,0.00,-27.00,0,-4.75,-1
15818,359.05,0.01,-27.00,0,-4.75,-1
15819,359.05,0.00,-27.00,0,-4.75,-1
15820,359.05,0.01,-27.00,0,-4.75,-1
15821,359.05,-0.00,-27.00,0,-4.75,-1
15822,359.05,-0.01,-27.00,0,-4.75,-1
15823,359.05,0.01,-27.00,0,-4.75,-1
15824,359.05,0.00,-27.00,0,-4.75,-1
15825,359.05,-0.00,-27.00,0,-4.75,-1
15826,359.05,0.00,-27.00,0,-4.75,-1
15827,359.05,-0.00,-27.00,0,-4.75,-1
15828,359.05,0.00,-27.00,0,-4.75,-1
15829,359.05,0.00,-27.00,0,-4.75,-1
15830,359.05,0.00,-27.00,0,-4.75,-1
15831,359.05,-0.01,-27.00,0,-4.75,-1
15832,359.05,0.00,-27.00,0,-4.75,-1
15833,359.05,0.01,-27.00,0,-4.75,-1
15834,359.05,0.00,-26.00,0,-4.58,-1
15835,359.05,0.01,-26.00,0,-4.58,-1
15836,359.05,0.00,-27.00,0,-4.75,-1
15837,359.05,-0.00,-27.00,0,-4.75,-1
15838,359.05,-0.01,-26.00,0,-4.58,-1
15839,359.05,0.00,-26.00,0,-4.58,-1
15840,359.05,0.01,-27.00,0,-4.75,-1
15841,359.05,0.01,-27.00,0,-4.75,-1
15842,359.05,0.00,-27.00,0,-4.75,-1
15843,359.05,-0.01,-27.00,0,-4.75,-1
15844,359.05,-0.01,-27.00,0,-4.75,-1
15845,359.05,0.01,-26.00,0,-4.58,-1
15846,359.05,0.00,-26.00,0,-4.58,-1
15847,359.05,0.00,-26.00,0,-4.58,-1
15848,359.05,0.01,-26.00,0,-4.58,-1
15849,359.05,-0.01,-27.00,0,-4.75,-1
15850,359.05,-0.01,-26.00,0,-4.58,-1
15851,359.05,-0.00,-26.00,0,-4.58,-1
15852,359.05,0.01,-26.00,0,-4.58,-1
15853,359.05,0.00,-26.00,0,-4.58,-1
15854,359.05,0.01,-26.00,0,-4.58,-1
15855,359.05,-0.01,-27.00,0,-4.75,-1
15856,359.05,0.00,-26.00,0,-4.58,-1
15857,359.05,-0.01,-26.00,0,-4.58,-1
15858,359.05,0.00,-27.00,0,-4.75,-1
15859,359.05,0.00,-27.00,0,-4.75,-1
15860,359.05,-0.00,-26.00,0,-4.58,-1
15861,359.05,0.00,-27.00,0,-4.75,-1
15862,359.05,-0.00,-26.00,0,-4.58,-1
15863,359.05,0.00,-26.00,0,-4.58,-1
15864,359.05,0.00,-26.00,0,-4.58,-1
15865,359.05,0.00,-26.00,0,-4.58,-1
15866,359.05,0.01,-26.00,0,-4.58,-1
15867,359.05,0.00,-26.00,0,-4.58,-1
15868,359.05,-0.00,-26.00,0,-4.58,-1
15869,359.05,-0.01,-26.00,0,-4.58,-1
15870,359.05,-0.00,-26.00,0,-4.58,-1
15871,359.05,0.01,-26.00,0,-4.58,-1
15872,359.05,0.00,-26.00,0,-4.58,-1
15873,359.05,0.00,-26.00,0,-4.58,-1
15874,359.05,-0.01,-26.00,0,-4.58,-1
15875,359.05,-0.00,-26.00,0,-4.58,-1
15876,359.05,0.00,-27.00,0,-4.75,-1
15877,359.05,0.00,-27.00,0,-4.75,-1
15878,359.05,-0.00,-26.00,0,-4.58,-1
15879,359.05,0.01,-26.00,0,-4.58,-1
15880,359.05,0.01,-26.00,0,-4.58,-1
15881,359.05,0.00,-26.00,0,-4.58,-1
15882,359.05,-0.01,-26.00,0,-4.58,-1
15883,359.05,0.00,-26.00,0,-4.58,-1
15884,359.05,0.00,-26.00,0,-4.58,-1
15885,359.05,0.01,-26.00,0,-4.58,-1
15886,359.05,0.01,-26.00,0,-4.58,-1
15887,359.05,-0.00,-26.00,0,-4.58,-1
15888,359.05,0.00,-26.00,0,-4.58,-1
15889,359.05,-0.01,-26.00,0,-4.58,-1
15890,359.05,-0.00,-26.00,0,-4.58,-1
15891,359.05,0.00,-26.00,0,-4.58,-1
15892,359.05,0.00,-26.00,0,-4.58,-1
15893,359.05,0.01,-26.00,0,-4.58,-1
15894,359.05,-0.01,-26.00,0,-4.58,-1
15895,359.05,-0.00,-26.00,0,-4.58,-1
15896,359.05,-0.00,-26.00,0,-4.58,-1
15897,359.05,0.00,-26.00,0,-4.58,-1
15898,359.05,0.00,-26.00,0,-4.58,-1
15899,359.05,-0.01,-26.00,0,-4.58,-1
15900,359.05,0.00,-26.00,0,-4.58,-1
15901,359.05,0.01,-26.00,0,-4.58,-1
15902,359.05,-0.00,-26.00,0,-4.58,-1
15903,359.05,0.01,-26.00,0,-4.58,-1
15904,359.05,0.00,-26.00,0,-4.58,-1
15905,359.05,-0.01,-26.00,0,-4.58,-1
15906,359.05,-0.00,-26.00,0,-4.58,-1
15907,359.05,0.00,-26.00,0,-4.58,-1
15908,359.05,-0.00,-26.00,0,-4.58,-1
15909,359.05,0.01,-26.00,0,-4.58,-1
15910,359.05,0.02,-26.00,0,-4.58,-1
15911,359.05,0.00,-26.00,0,-4.58,-1
15912,359.05,0.00,-26.00,0,-4.58,-1
15913,359.05,-0.01,-26.00,0,-4.58,-1
15914,359.05,-0.01,-26.00,0,-4.58,-1
15915,359.05,0.00,-26.00,0,-4.58,-1
15916,359.05,0.01,-26.00,0,-4.58,-1
15917,359.05,0.00,-26.00,0,-4.58,-1
15918,359.05,0.00,-26.00,0,-4.58,-1
15919,359.05,0.00,-26.00,0,-4.58,-1
15920,359.05,-0.00,-26.00,0,-4.58,-1
15921,359.05,-0.01,-26.00,0,-4.58,-1
15922,359.05,0.00,-26.00,0,-4.58,-1
15923,359.05,0.00,-26.00,0,-4.58,-1
15924,359.05,0.01,-26.00,0,-4.58,-1
15925,359.05,-0.00,-26.00,0,-4.58,-1
15926,359.05,0.00,-26.00,0,-4.58,-1
15927,359.05,-0.01,-26.00,0,-4.58,-1
15928,359.05,0.00,-26.00,0,-4.58,-1
15929,359.05,-0.00,-26.00,0,-4.58,-1
15930,359.05,0.01,-26.00,0,-4.58,-1
15931,359.05,-0.00,-26.00,0,-4.58,-1
15932,359.05,-0.00,-26.00,0,-4.58,-1
15933,359.05,0.00,-26.00,0,-4.58,-1
15934,359.05,0.00,-26.00,0,-4.58,-1
15935,359.05,0.01,-26.00,0,-4.58,-1
15936,359.05,0.00,-26.00,0,-4.58,-1
15937,359.05,0.00,-26.00,0,-4.58,-1
15938,359.05,-0.01,-26.00,0,-4.58,-1
15939,359.05,0.00,-26.00,0,-4.58,-1
15940,359.05,0.01,-26.00,0,-4.58,-1
15941,359.05,0.01,-26.00,0,-4.58,-1
15942,359.05,-0.00,-26.00,0,-4.58,-1
15943,359.05,-0.01,-26.00,0,-4.58,-1
15944,359.05,-0.00,-26.00,0,-4.58,-1
15945,359.05,-0.00,-26.00,0,-4.58,-1
15946,359.05,0.00,-26.00,0,-4.58,-1
15947,359.05,-0.00,-26.00,0,-4.58,-1
15948,359.05,0.01,-26.00,0,-4.58,-1
15949,359.05,0.00,-26.00,0,-4.58,-1
15950,359.05,0.00,-26.00,0,-4.58,-1
15951,359.05,-0.01,-26.00,0,-4.58,-1
15952,359.05,0.00,-26.00,0,-4.58,-1
15953,359.05,0.00,-26.00,0,-4.58,-1
15954,359.05,0.00,-26.00,0,-4.58,-1
15955,359.05,0.01,-26.00,0,-4.58,-1
15956,359.05,-0.00,-26.00,0,-4.58,-1
15957,359.05,-0.01,-26.00,0,-4.58,-1
15958,359.05,0.00,-26.00,0,-4.58,-1
15959,359.05,0.01,-26.00,0,-4.58,-1
15960,359.05,0.01,-26.00,0,-4.58,-1
15961,359.05,0.00,-26.00,0,-4.58,-1
15962,359.05,-0.00,-26.00,0,-4.58,-1
15963,359.05,-0.01,-26.00,0,-4.58,-1
15964,359.05,-0.01,-26.00,0,-4.58,-1
15965,359.05,0.01,-26.00,0,-4.58,-1
15966,359.05,0.01,-25.00,0,-4.40,-1
15967,359.05,0.01,-26.00,0,-4.58,-1
15968,359.05,0.00,-26.00,0,-4.58,-1
15969,359.05,-0.01,-26.00,0,-4.58,-1
15970,359.05,-0.01,-26.00,0,-4.58,-1
15971,359.05,0.00,-26.00,0,-4.58,-1
15972,359.05,0.01,-26.00,0,-4.58,-1
15973,359.05,0.01,-26.00,0,-4.58,-1
15974,359.05,-0.01,-26.00,0,-4.58,-1
15975,359.05,0.00,-26.00,0,-4.58,-1
15976,359.05,-0.01,-26.00,0,-4.58,-1
15977,359.05,0.00,-26.00,0,-4.58,-1
15978,359.05,0.00,-25.00,0,-4.40,-1
15979,359.05,0.02,-26.00,0,-4.58,-1
15980,359.05,-0.00,-26.00,0,-4.58,-1
15981,359.05,-0.01,-26.00,0,-4.58,-1
15982,359.05,-0.00,-26.00,0,-4.58,-1
15983,359.05,0.00,-25.00,0,-4.40,-1
15984,359.05,0.01,-26.00,0,-4.58,-1
15985,359.05,-0.00,-26.00,0,-4.58,-1
15986,359.05,-0.01,-25.00,0,-4.40,-1
15987,359.05,0.00,-25.00,0,-4.40,-1
15988,359.05,0.01,-26.00,0,-4.58,-1
15989,359.05,0.01,-26.00,0,-4.58,-1
15990,359.05,-0.00,-26.00,0,-4.58,-1
15991,359.05,-0.01,-26.00,0,-4.58,-1
15992,359.05,-0.01,-25.00,0,-4.40,-1
15993,359.05,0.01,-25.00,0,-4.40,-1
15994,359.05,0.01,-26.00,0,-4.58,-1
15995,359.05,0.00,-26.00,0,-4.58,-1
15996,359.05,-0.01,-26.00,0,-4.58,-1
15997,359.05,-0.01,-25.00,0,-4.40,-1
15998,359.05,0.00,-26.00,0,-4.58,-1
15999,359.05,0.01,-26.00,0,-4.58,-1
16000,359.05,0.02,-25.00,0,-4.40,-1
16001,359.05,0.00,-25.00,0,-4.40,-1
16002,359.05,-0.01,-25.00,0,-4.40,-1
16003,359.05,-0.01,-25.00,0,-4.40,-1
16004,359.05,0.00,-26.00,0,-4.58,-1
16005,359.05,0.00,-26.00,0,-4.58,-1
16006,359.05,-0.00,-26.00,0,-4.58,-1
16007,359.05,0.01,-25.00,0,-4.40,-1
16008,359.05,0.00,-25.00,0,-4.40,-1
16009,359.05,0.00,-25.00,0,-4.40,-1
16010,359.05,0.00,-25.00,0,-4.40,-1
16011,359.05,0.00,-25.00,0,-4.40,-1
16012,359.05,-0.00,-25.00,0,-4.40,-1
16013,359.05,-0.00,-25.00,0,-4.40,-1
16014,359.05,-0.01,-25.00,0,-4.40,-1
16015,359.05,0.00,-25.00,0,-4.40,-1
16016,359.05,0.01,-25.00,0,-4.40,-1
16017,359.05,0.01,-25.00,0,-4.40,-1
16018,359.05,0.00,-25.00,0,-4.40,-1
16019,359.05,-0.01,-25.00,0,-4.40,-1
16020,359.05,-0.01,-25.00,0,-4.40,-1
16021,359.05,0.01,-25.00,0,-4.40,-1
16022,359.05,0.01,-25.00,0,-4.40,-1
16023,359.05,-0.01,-25.00,0,-4.40,-1
16024,359.05,-0.00,-25.00,0,-4.40,-1
16025,359.05,0.00,-26.00,0,-4.58,-1
16026,359.05,-0.01,-25.00,0,-4.40,-1
16027,359.05,0.00,-25.00,0,-4.40,-1
16028,359.05,-0.00,-25.00,0,-4.40,-1
16029,359.05,0.01,-25.00,0,-4.40,-1
16030,359.05,0.00,-25.00,0,-4.40,-1
16031,359.05,-0.00,-25.00,0,-4.40,-1
16032,359.05,0.00,-25.00,0,-4.40,-1
16033,359.05,-0.00,-25.00,0,-4.40,-1
16034,359.05,0.00,-25.00,0,-4.40,-1
16035,359.05,0.00,-25.00,0,-4.40,-1
16036,359.05,-0.01,-25.00,0,-4.40,-1
16037,359.05,0.00,-25.00,0,-4.40,-1
16038,359.05,0.00,-25.00,0,-4.40,-1
16039,359.05,0.00,-25.00,0,-4.40,-1
16040,359.05,0.01,-25.00,0,-4.40,-1
16041,359.05,-0.00,-25.00,0,-4.40,-1
16042,359.05,0.00,-25.00,0,-4.40,-1
16043,359.05,-0.01,-25.00,0,-4.40,-1
16044,359.05,-0.00,-25.00,0,-4.40,-1
16045,359.05,0.00,-25.00,0,-4.40,-1
16046,359.05,0.00,-25.00,0,-4.40,-1
16047,359.05,-0.00,-25.00,0,-4.40,-1
16048,359.05,0.00,-25.00,0,-4.40,-1
16049,359.05,0.01,-25.00,0,-4.40,-1
16050,359.05,0.00,-25.00,0,-4.40,-1
16051,359.05,0.00,-25.00,0,-4.40,-1
16052,359.05,-0.00,-25.00,0,-4.40,-1
16053,359.05,-0.01,-25.00,0,-4.40,-1
16054,359.05,0.00,-25.00,0,-4.40,-1
16055,359.05,0.00,-25.00,0,-4.40,-1
16056,359.05,0.01,-25.00,0,-4.40,-1
16057,359.05,0.01,-25.00,0,-4.40,-1
16058,359.05,-0.00,-25.00,0,-4.40,-1
16059,359.05,-0.00,-25.00,0,-4.40,-1
16060,359.05,-0.01,-25.00,0,-4.40,-1
16061,359.05,-0.00,-25.00,0,-4.40,-1
16062,359.05,0.01,-25.00,0,-4.40,-1
16063,359.05,0.00,-25.00,0,-4.40,-1
16064,359.05,0.00,-25.00,0,-4.40,-1
16065,359.05,0.00,-25.00,0,-4.40,-1
16066,359.05,0.01,-25.00,0,-4.40,-1
16067,359.05,0.00,-25.00,0,-4.40,-1
16068,359.05,-0.01,-25.00,0,-4.40,-1
16069,359.05,0.00,-25.00,0,-4.40,-1
16070,359.05,-0.00,-25.00,0,-4.40,-1
16071,359.05,0.02,-25.00,0,-4.40,-1
16072,359.05,0.00,-25.00,0,-4.40,-1
16073,359.05,-0.00,-25.00,0,-4.40,-1
16074,359.05,-0.01,-25.00,0,-4.40,-1
16075,359.05,-0.01,-25.00,0,-4.40,-1
16076,359.05,0.00,-25.00,0,-4.40,-1
16077,359.05,0.02,-25.00,0,-4.40,-1
16078,359.05,0.01,-25.00,0,-4.40,-1
16079,359.05,-0.00,-25.00,0,-4.40,-1
16080,359.05,-0.01,-25.00,0,-4.40,-1
16081,359.05,-0.01,-25.00,0,-4.40,-1
16082,359.05,0.00,-25.00,0,-4.40,-1
