cnt,pos,speed,DTorque,STorque,Force,Dir
15771,72.97,-0.26,-41.00,0,-7.22,1
15772,72.97,-0.26,-41.00,0,-7.22,1
15773,72.97,-0.26,-41.00,0,-7.22,1
15774,72.97,-0.26,-41.00,0,-7.22,1
15775,72.97,-0.26,-41.00,0,-7.22,1
15776,72.97,-0.26,-41.00,0,-7.22,1
15777,72.97,-0.27,-41.00,0,-7.22,1
15778,72.97,-0.27,-41.00,0,-7.22,1
15779,72.97,-0.27,-41.00,0,-7.22,1
15780,72.97,-0.27,-41.00,0,-7.22,1
15781,72.97,-0.28,-41.00,0,-7.22,1
15782,72.97,-0.26,-41.00,0,-7.22,1
15783,72.97,-0.26,-41.00,0,-7.22,1
15784,72.97,-0.25,-41.00,0,-7.22,1
15785,72.97,-0.26,-41.00,0,-7.22,1
15786,72.97,-0.26,-41.00,0,-7.22,1
15787,72.97,-0.26,-41.00,0,-7.22,1
15788,72.97,-0.26,-41.00,0,-7.22,1
15789,72.97,-0.26,-41.00,0,-7.22,1
15790,72.97,-0.26,-41.00,0,-7.22,1
15791,72.97,-0.25,-41.00,0,-7.22,1
15792,72.97,-0.25,-41.00,0,-7.22,1
15793,72.97,-0.24,-41.00,0,-7.22,1
15794,72.97,-0.25,-41.00,0,-7.22,1
15795,72.97,-0.25,-41.00,0,-7.22,1
15796,72.97,-0.25,-41.00,0,-7.22,1
15797,72.97,-0.25,-41.00,0,-7.22,1
15798,72.97,-0.25,-41.00,0,-7.22,1
15799,72.97,-0.26,-41.00,0,-7.22,1
15800,72.97,-0.26,-41.00,0,-7.22,1
15801,72.97,-0.26,-41.00,0,-7.22,1
15802,72.97,-0.27,-41.00,0,-7.22,1
15803,72.97,-0.26,-41.00,0,-7.22,1
15804,72.97,-0.28,-41.00,0,-7.22,1
15805,72.97,-0.26,-41.00,0,-7.22,1
15806,72.97,-0.27,-41.00,0,-7.22,1
15807,72.97,-0.26,-41.00,0,-7.22,1
15808,72.97,-0.27,-41.00,0,-7.22,1
15809,72.97,-0.27,-41.00,0,-7.22,1
15810,72.98,-0.27,-41.00,0,-7.22,1
15811,72.98,-0.26,-41.00,0,-7.22,1
15812,72.98,-0.27,-41.00,0,-7.22,1
15813,72.98,-0.26,-41.00,0,-7.22,1
15814,72.98,-0.26,-41.00,0,-7.22,1
15815,72.98,-0.26,-41.00,0,-7.22,1
15816,72.98,-0.26,-41.00,0,-7.22,1
15817,72.98,-0.26,-41.00,0,-7.22,1
15818,72.98,-0.26,-41.00,0,-7.22,1
15819,72.98,-0.27,-41.00,0,-7.22,1
15820,72.98,-0.27,-41.00,0,-7.22,1
15821,72.98,-0.27,-41.00,0,-7.22,1
15822,72.98,-0.26,-41.00,0,-7.22,1
15823,72.98,-0.27,-41.00,0,-7.22,1
15824,72.98,-0.27,-41.00,0,-7.22,1
15825,72.98,-0.27,-41.00,0,-7.22,1
15826,72.98,-0.27,-40.00,0,-7.04,1
15827,72.98,-0.26,-40.00,0,-7.04,1
15828,72.98,-0.26,-40.00,0,-7.04,1
15829,72.98,-0.26,-41.00,0,-7.22,1
15830,72.98,-0.25,-41.00,0,-7.22,1
15831,72.98,-0.26,-41.00,0,-7.22,1
15832,72.98,-0.25,-41.00,0,-7.22,1
15833,72.98,-0.26,-41.00,0,-7.22,1
15834,72.98,-0.25,-41.00,0,-7.22,1
15835,72.98,-0.25,-41.00,0,-7.22,1
15836,72.98,-0.26,-41.00,0,-7.22,1
15837,72.98,-0.26,-41.00,0,-7.22,1
15838,72.98,-0.26,-41.00,0,-7.22,1
15839,72.98,-0.26,-41.00,0,-7.22,1
15840,72.98,-0.26,-40.00,0,-7.04,1
15841,72.98,-0.25,-41.00,0,-7.22,1
15842,72.98,-0.25,-41.00,0,-7.22,1
15843,72.98,-0.25,-41.00,0,-7.22,1
15844,72.98,-0.25,-41.00,0,-7.22,1
15845,72.98,-0.24,-41.00,0,-7.22,1
15846,72.98,-0.23,-41.00,0,-7.22,1
15847,72.98,-0.24,-40.00,0,-7.04,1
15848,72.98,-0.23,-40.00,0,-7.04,1
15849,72.99,-0.22,-41.00,0,-7.22,1
15850,72.99,-0.23,-41.00,0,-7.22,1
15851,72.99,-0.23,-41.00,0,-7.22,1
15852,72.99,-0.22,-41.00,0,-7.22,1
15853,72.99,-0.23,-40.00,0,-7.04,1
15854,72.99,-0.22,-40.00,0,-7.04,1
15855,72.99,-0.22,-41.00,0,-7.22,1
15856,72.99,-0.23,-41.00,0,-7.22,1
15857,72.99,-0.22,-41.00,0,-7.22,1
15858,72.99,-0.23,-41.00,0,-7.22,1
15859,72.99,-0.22,-40.00,0,-7.04,1
15860,72.99,-0.22,-41.00,0,-7.22,1
15861,72.99,-0.23,-40.00,0,-7.04,1
15862,72.99,-0.23,-41.00,0,-7.22,1
15863,72.99,-0.23,-41.00,0,-7.22,1
15864,72.99,-0.22,-41.00,0,-7.22,1
15865,72.99,-0.23,-41.00,0,-7.22,1
15866,72.99,-0.23,-41.00,0,-7.22,1
15867,72.99,-0.22,-40.00,0,-7.04,1
15868,72.99,-0.23,-41.00,0,-7.22,1
15869,72.99,-0.23,-41.00,0,-7.22,1
15870,72.99,-0.23,-41.00,0,-7.22,1
15871,72.99,-0.22,-40.00,0,-7.04,1
15872,72.99,-0.23,-40.00,0,-7.04,1
15873,72.99,-0.21,-40.00,0,-7.04,1
15874,72.99,-0.22,-40.00,0,-7.04,1
15875,72.99,-0.21,-40.00,0,-7.04,1
15876,72.99,-0.21,-40.00,0,-7.04,1
15877,72.99,-0.20,-40.00,0,-7.04,1
15878,72.99,-0.20,-40.00,0,-7.04,1
15879,72.99,-0.21,-41.00,0,-7.22,1
15880,72.99,-0.21,-40.00,0,-7.04,1
15881,72.99,-0.21,-40.00,0,-7.04,1
15882,72.99,-0.20,-40.00,0,-7.04,1
15883,72.99,-0.19,-40.00,0,-7.04,1
15884,72.99,-0.19,-40.00,0,-7.04,1
15885,72.99,-0.19,-41.00,0,-7.22,1
15886,72.99,-0.20,-40.00,0,-7.04,1
15887,72.99,-0.19,-40.00,0,-7.04,1
15888,72.99,-0.19,-40.00,0,-7.04,1
15889,72.99,-0.20,-41.00,0,-7.22,1
15890,72.99,-0.20,-40.00,0,-7.04,1
15891,72.99,-0.20,-40.00,0,-7.04,1
15892,72.99,-0.19,-40.00,0,-7.04,1
15893,72.99,-0.20,-40.00,0,-7.04,1
15894,72.99,-0.18,-40.00,0,-7.04,1
15895,72.99,-0.18,-40.00,0,-7.04,1
15896,73.00,-0.17,-40.00,0,-7.04,1
15897,73.00,-0.18,-40.00,0,-7.04,1
15898,73.00,-0.17,-40.00,0,-7.04,1
15899,73.00,-0.17,-40.00,0,-7.04,1
15900,73.00,-0.17,-40.00,0,-7.04,1
15901,73.00,-0.17,-40.00,0,-7.04,1
15902,73.00,-0.17,-40.00,0,-7.04,1
15903,73.00,-0.17,-40.00,0,-7.04,1
15904,73.00,-0.17,-41.00,0,-7.22,1
15905,73.00,-0.18,-41.00,0,-7.22,1
15906,73.00,-0.17,-40.00,0,-7.04,1
15907,73.00,-0.17,-40.00,0,-7.04,1
15908,73.00,-0.17,-40.00,0,-7.04,1
15909,73.00,-0.16,-40.00,0,-7.04,1
15910,73.00,-0.16,-40.00,0,-7.04,1
15911,73.00,-0.16,-40.00,0,-7.04,1
15912,73.00,-0.17,-40.00,0,-7.04,1
15913,73.00,-0.16,-40.00,0,-7.04,1
15914,73.00,-0.16,-40.00,0,-7.04,1
15915,73.00,-0.16,-40.00,0,-7.04,1
15916,73.00,-0.15,-40.00,0,-7.04,1
15917,73.00,-0.16,-40.00,0,-7.04,1
15918,73.00,-0.16,-40.00,0,-7.04,1
15919,73.00,-0.16,-40.00,0,-7.04,1
15920,73.00,-0.15,-40.00,0,-7.04,1
15921,73.00,-0.15,-40.00,0,-7.04,1
15922,73.00,-0.16,-40.00,0,-7.04,1
15923,73.00,-0.15,-40.00,0,-7.04,1
15924,73.00,-0.15,-40.00,0,-7.04,1
15925,73.00,-0.15,-40.00,0,-7.04,1
15926,73.00,-0.14,-40.00,0,-7.04,1
15927,73.00,-0.15,-40.00,0,-7.04,1
15928,73.00,-0.16,-40.00,0,-7.04,1
15929,73.00,-0.15,-40.00,0,-7.04,1
15930,73.00,-0.15,-40.00,0,-7.04,1
15931,73.00,-0.14,-40.00,0,-7.04,1
15932,73.00,-0.13,-40.00,0,-7.04,1
15933,73.00,-0.12,-40.00,0,-7.04,1
15934,73.00,-0.13,-40.00,0,-7.04,1
15935,73.00,-0.12,-40.00,0,-7.04,1
15936,73.00,-0.13,-40.00,0,-7.04,1
15937,73.00,-0.12,-40.00,0,-7.04,1
15938,73.00,-0.13,-40.00,0,-7.04,1
15939,73.00,-0.13,-40.00,0,-7.04,1
15940,73.00,-0.13,-40.00,0,-7.04,1
15941,73.00,-0.13,-40.00,0,-7.04,1
15942,73.00,-0.13,-40.00,0,-7.04,1
15943,73.00,-0.13,-40.00,0,-7.04,1
15944,73.00,-0.12,-40.00,0,-7.04,1
15945,73.00,-0.13,-40.00,0,-7.04,1
15946,73.00,-0.12,-40.00,0,-7.04,1
15947,73.00,-0.13,-40.00,0,-7.04,1
15948,73.00,-0.12,-40.00,0,-7.04,1
15949,73.00,-0.13,-40.00,0,-7.04,1
15950,73.00,-0.13,-40.00,0,-7.04,1
15951,73.00,-0.13,-40.00,0,-7.04,1
15952,73.00,-0.13,-40.00,0,-7.04,1
15953,73.00,-0.13,-40.00,0,-7.04,1
15954,73.00,-0.13,-40.00,0,-7.04,1
15955,73.00,-0.13,-40.00,0,-7.04,1
15956,73.00,-0.12,-40.00,0,-7.04,1
15957,73.00,-0.12,-40.00,0,-7.04,1
15958,73.00,-0.13,-40.00,0,-7.04,1
15959,73.00,-0.12,-40.00,0,-7.04,1
15960,73.00,-0.12,-40.00,0,-7.04,1
15961,73.00,-0.12,-40.00,0,-7.04,1
15962,73.00,-0.12,-40.00,0,-7.04,1
15963,73.00,-0.11,-40.00,0,-7.04,1
15964,73.00,-0.11,-40.00,0,-7.04,1
15965,73.01,-0.12,-40.00,0,-7.04,1
15966,73.01,-0.11,-40.00,0,-7.04,1
15967,73.01,-0.11,-40.00,0,-7.04,1
15968,73.01,-0.10,-40.00,0,-7.04,1
15969,73.01,-0.11,-40.00,0,-7.04,1
15970,73.01,-0.10,-40.00,0,-7.04,1
15971,73.01,-0.10,-40.00,0,-7.04,1
15972,73.01,-0.11,-40.00,0,-7.04,1
15973,73.01,-0.10,-40.00,0,-7.04,1
15974,73.01,-0.10,-40.00,0,-7.04,1
15975,73.01,-0.12,-40.00,0,-7.04,1
15976,73.01,-0.12,-40.00,0,-7.04,1
15977,73.01,-0.13,-40.00,0,-7.04,1
15978,73.01,-0.12,-40.00,0,-7.04,1
15979,73.01,-0.12,-40.00,0,-7.04,1
15980,73.01,-0.12,-40.00,0,-7.04,1
15981,73.01,-0.12,-40.00,0,-7.04,1
15982,73.01,-0.11,-40.00,0,-7.04,1
15983,73.01,-0.11,-40.00,0,-7.04,1
15984,73.01,-0.11,-40.00,0,-7.04,1
15985,73.01,-0.11,-40.00,0,-7.04,1
15986,73.01,-0.10,-40.00,0,-7.04,1
15987,73.01,-0.09,-40.00,0,-7.04,1
15988,73.01,-0.10,-40.00,0,-7.04,1
15989,73.01,-0.09,-40.00,0,-7.04,1
15990,73.01,-0.09,-40.00,0,-7.04,1
15991,73.01,-0.10,-40.00,0,-7.04,1
15992,73.01,-0.10,-40.00,0,-7.04,1
15993,73.01,-0.09,-40.00,0,-7.04,1
15994,73.01,-0.09,-40.00,0,-7.04,1
15995,73.01,-0.09,-40.00,0,-7.04,1
15996,73.01,-0.08,-40.00,0,-7.04,1
15997,73.01,-0.09,-40.00,0,-7.04,1
15998,73.01,-0.09,-40.00,0,-7.04,1
15999,73.01,-0.09,-40.00,0,-7.04,1
16000,73.01,-0.09,-40.00,0,-7.04,1
16001,73.01,-0.09,-40.00,0,-7.04,1
16002,73.01,-0.08,-40.00,0,-7.04,1
16003,73.01,-0.09,-40.00,0,-7.04,1
16004,73.01,-0.08,-40.00,0,-7.04,1
16005,73.01,-0.08,-40.00,0,-7.04,1
16006,73.01,-0.07,-40.00,0,-7.04,1
16007,73.01,-0.09,-40.00,0,-7.04,1
16008,73.01,-0.09,-40.00,0,-7.04,1
16009,73.01,-0.09,-40.00,0,-7.04,1
16010,73.01,-0.09,-40.00,0,-7.04,1
16011,73.01,-0.09,-40.00,0,-7.04,1
16012,73.01,-0.09,-40.00,0,-7.04,1
16013,73.01,-0.09,-40.00,0,-7.04,1
16014,73.01,-0.08,-40.00,0,-7.04,1
16015,73.01,-0.09,-40.00,0,-7.04,1
16016,73.01,-0.08,-40.00,0,-7.04,1
16017,73.01,-0.09,-40.00,0,-7.04,1
16018,73.01,-0.09,-40.00,0,-7.04,1
16019,73.01,-0.08,-40.00,0,-7.04,1
16020,73.01,-0.08,-40.00,0,-7.04,1
16021,73.01,-0.08,-40.00,0,-7.04,1
16022,73.01,-0.07,-40.00,0,-7.04,1
16023,73.01,-0.08,-40.00,0,-7.04,1
16024,73.01,-0.07,-40.00,0,-7.04,1
16025,73.01,-0.07,-40.00,0,-7.04,1
16026,73.01,-0.07,-40.00,0,-7.04,1
16027,73.01,-0.06,-40.00,0,-7.04,1
16028,73.01,-0.07,-40.00,0,-7.04,1
16029,73.01,-0.06,-40.00,0,-7.04,1
16030,73.01,-0.06,-40.00,0,-7.04,1
16031,73.01,-0.07,-40.00,0,-7.04,1
16032,73.01,-0.08,-40.00,0,-7.04,1
16033,73.01,-0.08,-40.00,0,-7.04,1
16034,73.01,-0.07,-40.00,0,-7.04,1
16035,73.01,-0.08,-40.00,0,-7.04,1
16036,73.01,-0.08,-40.00,0,-7.04,1
16037,73.01,-0.08,-40.00,0,-7.04,1
16038,73.01,-0.06,-40.00,0,-7.04,1
16039,73.01,-0.06,-40.00,0,-7.04,1
16040,73.01,-0.06,-40.00,0,-7.04,1
16041,73.01,-0.07,-40.00,0,-7.04,1
16042,73.01,-0.07,-40.00,0,-7.04,1
16043,73.01,-0.07,-40.00,0,-7.04,1
16044,73.01,-0.07,-40.00,0,-7.04,1
16045,73.01,-0.08,-40.00,0,-7.04,1
16046,73.01,-0.07,-40.00,0,-7.04,1
16047,73.01,-0.07,-40.00,0,-7.04,1
16048,73.01,-0.07,-40.00,0,-7.04,1
16049,73.01,-0.06,-40.00,0,-7.04,1
16050,73.01,-0.07,-40.00,0,-7.04,1
16051,73.01,-0.07,-40.00,0,-7.04,1
16052,73.01,-0.07,-40.00,0,-7.04,1
16053,73.01,-0.07,-40.00,0,-7.04,1
16054,73.01,-0.07,-40.00,0,-7.04,1
16055,73.01,-0.07,-40.00,0,-7.04,1
16056,73.01,-0.06,-40.00,0,-7.04,1
16057,73.01,-0.06,-40.00,0,-7.04,1
16058,73.01,-0.06,-40.00,0,-7.04,1
16059,73.01,-0.06,-40.00,0,-7.04,1
16060,73.01,-0.07,-40.00,0,-7.04,1
16061,73.01,-0.06,-40.00,0,-7.04,1
16062,73.01,-0.06,-40.00,0,-7.04,1
16063,73.01,-0.06,-40.00,0,-7.04,1
16064,73.01,-0.05,-40.00,0,-7.04,1
16065,73.01,-0.05,-40.00,0,-7.04,1
16066,73.01,-0.05,-39.00,0,-6.86,1
16067,73.01,-0.04,-40.00,0,-7.04,1
16068,73.01,-0.05,-40.00,0,-7.04,1
16069,73.01,-0.04,-40.00,0,-7.04,1
16070,73.01,-0.06,-40.00,0,-7.04,1
16071,73.01,-0.05,-40.00,0,-7.04,1
16072,73.01,-0.08,-40.00,0,-7.04,1
16073,73.01,-0.07,-40.00,0,-7.04,1
16074,73.01,-0.07,-40.00,0,-7.04,1
16075,73.01,-0.07,-40.00,0,-7.04,1
16076,73.01,-0.06,-40.00,0,-7.04,1
16077,73.01,-0.05,-39.00,0,-6.86,1
16078,73.01,-0.05,-40.00,0,-7.04,1
16079,73.01,-0.05,-40.00,0,-7.04,1
16080,73.01,-0.05,-40.00,0,-7.04,1
16081,73.01,-0.04,-40.00,0,-7.04,1
16082,73.01,-0.04,-40.00,0,-7.04,1
16083,73.01,-0.05,-40.00,0,-7.04,1
16084,73.01,-0.05,-40.00,0,-7.04,1
16085,73.01,-0.06,-40.00,0,-7.04,1
16086,73.01,-0.05,-40.00,0,-7.04,1
16087,73.01,-0.05,-40.00,0,-7.04,1
16088,73.01,-0.05,-39.00,0,-6.86,1
16089,73.01,-0.05,-39.00,0,-6.86,1
16090,73.01,-0.05,-39.00,0,-6.86,1
16091,73.01,-0.04,-39.00,0,-6.86,1
16092,73.01,-0.04,-39.00,0,-6.86,1
16093,73.01,-0.04,-40.00,0,-7.04,1
16094,73.01,-0.05,-40.00,0,-7.04,1
16095,73.01,-0.04,-40.00,0,-7.04,1
16096,73.01,-0.05,-40.00,0,-7.04,1
16097,73.01,-0.05,-39.00,0,-6.86,1
16098,73.02,-0.05,-40.00,0,-7.04,1
16099,73.02,-0.05,-40.00,0,-7.04,1
16100,73.02,-0.05,-40.00,0,-7.04,1
16101,73.02,-0.05,-39.00,0,-6.86,1
16102,73.02,-0.05,-40.00,0,-7.04,1
16103,73.02,-0.05,-40.00,0,-7.04,1
16104,73.02,-0.05,-40.00,0,-7.04,1
16105,73.02,-0.05,-39.00,0,-6.86,1
16106,73.02,-0.04,-39.00,0,-6.86,1
16107,73.02,-0.04,-40.00,0,-7.04,1
16108,73.02,-0.04,-40.00,0,-7.04,1
16109,73.02,-0.05,-40.00,0,-7.04,1
16110,73.02,-0.04,-40.00,0,-7.04,1
16111,73.02,-0.05,-39.00,0,-6.86,1
16112,73.02,-0.05,-40.00,0,-7.04,1
16113,73.02,-0.05,-40.00,0,-7.04,1
16114,73.02,-0.05,-40.00,0,-7.04,1
16115,73.02,-0.04,-40.00,0,-7.04,1
16116,73.02,-0.03,-40.00,0,-7.04,1
16117,73.02,-0.04,-39.00,0,-6.86,1
16118,73.02,-0.03,-39.00,0,-6.86,1
16119,73.02,-0.05,-40.00,0,-7.04,1
16120,73.02,-0.05,-40.00,0,-7.04,1
16121,73.02,-0.05,-39.00,0,-6.86,1
16122,73.02,-0.04,-39.00,0,-6.86,1
16123,73.02,-0.03,-39.00,0,-6.86,1
16124,73.02,-0.04,-39.00,0,-6.86,1
16125,73.02,-0.03,-39.00,0,-6.86,1
16126,73.02,-0.02,-39.00,0,-6.86,1
16127,73.02,-0.03,-40.00,0,-7.04,1
16128,73.02,-0.03,-40.00,0,-7.04,1
16129,73.02,-0.04,-40.00,0,-7.04,1
16130,73.02,-0.03,-39.00,0,-6.86,1
16131,73.02,-0.04,-39.00,0,-6.86,1
16132,73.02,-0.04,-39.00,0,-6.86,1
16133,73.02,-0.04,-39.00,0,-6.86,1
16134,73.02,-0.02,-39.00,0,-6.86,1
16135,73.02,-0.04,-39.00,0,-6.86,1
16136,73.02,-0.03,-40.00,0,-7.04,1
16137,73.02,-0.03,-40.00,0,-7.04,1
16138,73.02,-0.05,-39.00,0,-6.86,1
16139,73.02,-0.05,-39.00,0,-6.86,1
16140,73.02,-0.03,-39.00,0,-6.86,1
16141,73.02,-0.02,-39.00,0,-6.86,1
16142,73.02,-0.02,-39.00,0,-6.86,1
16143,73.02,-0.02,-40.00,0,-7.04,1
16144,73.02,-0.03,-40.00,0,-7.04,1
16145,73.02,-0.04,-39.00,0,-6.86,1
16146,73.02,-0.04,-39.00,0,-6.86,1
16147,73.02,-0.04,-39.00,0,-6.86,1
16148,73.02,-0.02,-39.00,0,-6.86,1
16149,73.02,-0.03,-39.00,0,-6.86,1
16150,73.02,-0.03,-39.00,0,-6.86,1
16151,73.02,-0.02,-39.00,0,-6.86,1
16152,73.02,-0.02,-39.00,0,-6.86,1
16153,73.02,-0.02,-39.00,0,-6.86,1
16154,73.02,-0.02,-39.00,0,-6.86,1
16155,73.02,-0.03,-39.00,0,-6.86,1
16156,73.02,-0.04,-39.00,0,-6.86,1
16157,73.02,-0.04,-39.00,0,-6.86,1
16158,73.02,-0.05,-39.00,0,-6.86,1
16159,73.02,-0.04,-39.00,0,-6.86,1
16160,73.02,-0.03,-39.00,0,-6.86,1
16161,73.02,-0.03,-39.00,0,-6.86,1
16162,73.02,-0.04,-39.00,0,-6.86,1
16163,73.02,-0.03,-39.00,0,-6.86,1
16164,73.02,-0.03,-39.00,0,-6.86,1
16165,73.02,-0.03,-39.00,0,-6.86,1
16166,73.02,-0.04,-39.00,0,-6.86,1
16167,73.02,-0.03,-39.00,0,-6.86,1
16168,73.02,-0.02,-39.00,0,-6.86,1
16169,73.02,-0.02,-39.00,0,-6.86,1
16170,73.02,-0.02,-39.00,0,-6.86,1
16171,73.02,-0.02,-39.00,0,-6.86,1
16172,73.02,-0.03,-39.00,0,-6.86,1
16173,73.02,-0.04,-39.00,0,-6.86,1
16174,73.02,-0.03,-39.00,0,-6.86,1
16175,73.02,-0.04,-39.00,0,-6.86,1
16176,73.02,-0.03,-39.00,0,-6.86,1
16177,73.02,-0.03,-39.00,0,-6.86,1
16178,73.02,-0.02,-39.00,0,-6.86,1
16179,73.02,-0.02,-39.00,0,-6.86,1
16180,73.02,-0.02,-39.00,0,-6.86,1
16181,73.02,-0.02,-39.00,0,-6.86,1
16182,73.02,-0.02,-39.00,0,-6.86,1
16183,73.02,-0.02,-39.00,0,-6.86,1
16184,73.02,-0.03,-39.00,0,-6.86,1
16185,73.02,-0.03,-39.00,0,-6.86,1
16186,73.02,-0.03,-39.00,0,-6.86,1
16187,73.02,-0.02,-39.00,0,-6.86,1
16188,73.02,-0.02,-39.00,0,-6.86,1
16189,73.02,-0.02,-39.00,0,-6.86,1
16190,73.02,-0.02,-39.00,0,-6.86,1
16191,73.02,-0.02,-39.00,0,-6.86,1
16192,73.02,-0.02,-39.00,0,-6.86,1
16193,73.02,-0.02,-39.00,0,-6.86,1
16194,73.02,-0.04,-39.00,0,-6.86,1
16195,73.02,-0.04,-39.00,0,-6.86,1
16196,73.02,-0.01,-39.00,0,-6.86,1
16197,73.02,-0.03,-39.00,0,-6.86,1
16198,73.02,-0.03,-39.00,0,-6.86,1
16199,73.02,-0.01,-39.00,0,-6.86,1
16200,73.02,-0.02,-39.00,0,-6.86,1
16201,73.02,-0.02,-39.00,0,-6.86,1
16202,73.02,-0.02,-39.00,0,-6.86,1
16203,73.02,-0.03,-39.00,0,-6.86,1
16204,73.02,-0.02,-39.00,0,-6.86,1
16205,73.02,-0.03,-39.00,0,-6.86,1
16206,73.02,-0.02,-39.00,0,-6.86,1
16207,73.02,-0.03,-39.00,0,-6.86,1
16208,73.02,-0.02,-39.00,0,-6.86,1
16209,73.02,-0.03,-39.00,0,-6.86,1
16210,73.02,-0.02,-39.00,0,-6.86,1
16211,73.02,-0.02,-39.00,0,-6.86,1
16212,73.02,-0.02,-39.00,0,-6.86,1
16213,73.02,-0.02,-39.00,0,-6.86,1
16214,73.02,-0.01,-39.00,0,-6.86,1
16215,73.02,-0.01,-39.00,0,-6.86,1
16216,73.02,-0.02,-39.00,0,-6.86,1
16217,73.02,-0.02,-39.00,0,-6.86,1
16218,73.02,-0.03,-39.00,0,-6.86,1
16219,73.02,-0.02,-39.00,0,-6.86,1
16220,73.02,-0.02,-39.00,0,-6.86,1
16221,73.02,-0.02,-39.00,0,-6.86,1
16222,73.02,-0.02,-39.00,0,-6.86,1
16223,73.02,-0.02,-39.00,0,-6.86,1
16224,73.02,-0.02,-39.00,0,-6.86,1
16225,73.02,-0.02,-39.00,0,-6.86,1
16226,73.02,-0.01,-39.00,0,-6.86,1
16227,73.02,-0.02,-39.00,0,-6.86,1
16228,73.02,-0.01,-39.00,0,-6.86,1
16229,73.02,-0.02,-39.00,0,-6.86,1
16230,73.02,-0.02,-39.00,0,-6.86,1
16231,73.02,-0.02,-39.00,0,-6.86,1
16232,73.02,-0.02,-39.00,0,-6.86,1
16233,73.02,-0.02,-39.00,0,-6.86,1
16234,73.02,-0.02,-39.00,0,-6.86,1
16235,73.02,-0.02,-39.00,0,-6.86,1
16236,73.02,-0.02,-39.00,0,-6.86,1
16237,73.02,-0.01,-39.00,0,-6.86,1
16238,73.02,-0.02,-39.00,0,-6.86,1
16239,73.02,-0.01,-39.00,0,-6.86,1
16240,73.02,-0.03,-39.00,0,-6.86,1
16241,73.02,-0.03,-39.00,0,-6.86,1
16242,73.02,-0.03,-39.00,0,-6.86,1
16243,73.02,-0.02,-39.00,0,-6.86,1
16244,73.02,-0.02,-39.00,0,-6.86,1
16245,73.02,-0.02,-39.00,0,-6.86,1
16246,73.02,-0.02,-39.00,0,-6.86,1
16247,73.02,-0.02,-39.00,0,-6.86,1
16248,73.02,-0.02,-39.00,0,-6.86,1
16249,73.02,-0.02,-39.00,0,-6.86,1
16250,73.02,-0.02,-39.00,0,-6.86,1
16251,73.02,-0.02,-39.00,0,-6.86,1
16252,73.02,-0.02,-39.00,0,-6.86,1
16253,73.02,-0.01,-39.00,0,-6.86,1
16254,73.02,-0.01,-39.00,0,-6.86,1
16255,73.02,-0.01,-39.00,0,-6.86,1
16256,73.02,-0.02,-39.00,0,-6.86,1
16257,73.02,-0.01,-39.00,0,-6.86,1
16258,73.02,-0.02,-39.00,0,-6.86,1
16259,73.02,-0.01,-39.00,0,-6.86,1
16260,73.02,-0.02,-39.00,0,-6.86,1
16261,73.02,-0.01,-39.00,0,-6.86,1
16262,73.02,-0.02,-39.00,0,-6.86,1
16263,73.02,-0.01,-39.00,0,-6.86,1
16264,73.02,-0.02,-39.00,0,-6.86,1
16265,73.02,-0.02,-39.00,0,-6.86,1
16266,73.02,-0.02,-39.00,0,-6.86,1
16267,73.02,-0.02,-39.00,0,-6.86,1
16268,73.02,-0.03,-39.00,0,-6.86,1
16269,73.02,-0.01,-39.00,0,-6.86,1
16270,73.02,-0.02,-39.00,0,-6.86,1
16271,73.02,-0.02,-39.00,0,-6.86,1
16272,73.02,-0.01,-39.00,0,-6.86,1
16273,73.02,-0.01,-39.00,0,-6.86,1
16274,73.02,-0.00,-39.00,0,-6.86,1
16275,73.02,-0.01,-39.00,0,-6.86,1
16276,73.02,-0.01,-39.00,0,-6.86,1
16277,73.02,-0.02,-39.00,0,-6.86,1
16278,73.02,-0.02,-39.00,0,-6.86,1
16279,73.02,-0.02,-39.00,0,-6.86,1
16280,73.02,-0.02,-39.00,0,-6.86,1
16281,73.02,-0.02,-39.00,0,-6.86,1
16282,73.02,-0.02,-39.00,0,-6.86,1
16283,73.02,-0.02,-39.00,0,-6.86,1
16284,73.02,-0.02,-39.00,0,-6.86,1
16285,73.02,-0.02,-39.00,0,-6.86,1
16286,73.02,-0.01,-39.00,0,-6.86,1
16287,73.02,-0.02,-39.00,0,-6.86,1
16288,73.02,-0.00,-39.00,0,-6.86,1
16289,73.02,-0.01,-39.00,0,-6.86,1
16290,73.02,-0.01,-39.00,0,-6.86,1
16291,73.02,-0.01,-39.00,0,-6.86,1
16292,73.02,-0.01,-39.00,0,-6.86,1
16293,73.02,-0.02,-39.00,0,-6.86,1
16294,73.02,-0.01,-39.00,0,-6.86,1
16295,73.02,-0.03,-39.00,0,-6.86,1
16296,73.02,-0.02,-39.00,0,-6.86,1
16297,73.02,-0.02,-39.00,0,-6.86,1
16298,73.02,-0.01,-39.00,0,-6.86,1
16299,73.02,-0.01,-39.00,0,-6.86,1
16300,73.02,-0.01,-39.00,0,-6.86,1
16301,73.02,-0.01,-39.00,0,-6.86,1
16302,73.02,-0.00,-39.00,0,-6.86,1
16303,73.02,-0.01,-39.00,0,-6.86,1
16304,73.02,-0.01,-39.00,0,-6.86,1
16305,73.02,-0.01,-38.00,0,-6.69,1
16306,73.02,-0.01,-39.00,0,-6.86,1
16307,73.02,-0.01,-39.00,0,-6.86,1
