cnt,pos,speed,DTorque,STorque,Force,Dir
42195,162.94,-107.18,566.00,0,99.62,-1
42196,163.04,-106.73,565.00,0,99.44,-1
42197,163.15,-107.15,563.00,0,99.09,-1
42198,163.26,-107.77,565.00,0,99.44,-1
42199,163.37,-108.04,568.00,0,99.97,-1
42200,163.47,-107.57,568.00,0,99.97,-1
42201,163.58,-107.39,567.00,0,99.79,-1
42202,163.69,-107.27,568.00,0,99.97,-1
42203,163.80,-107.03,569.00,0,100.14,-1
42204,163.90,-106.24,567.00,0,99.79,-1
42205,164.01,-106.12,565.00,0,99.44,-1
42206,164.12,-106.90,566.00,0,99.62,-1
42207,164.22,-107.07,569.00,0,100.14,-1
42208,164.33,-106.99,569.00,0,100.14,-1
42209,164.44,-106.87,568.00,0,99.97,-1
42210,164.54,-107.53,569.00,0,100.14,-1
42211,164.65,-107.38,570.00,0,100.32,-1
42212,164.76,-106.78,569.00,0,100.14,-1
42213,164.87,-107.31,567.00,0,99.79,-1
42214,164.97,-108.17,568.00,0,99.97,-1
42215,165.08,-108.25,571.00,0,100.50,-1
42216,165.19,-108.17,571.00,0,100.50,-1
42217,165.30,-108.44,571.00,0,100.50,-1
42218,165.41,-108.46,572.00,0,100.67,-1
42219,165.52,-108.33,572.00,0,100.67,-1
42220,165.62,-107.78,570.00,0,100.32,-1
42221,165.73,-107.58,569.00,0,100.14,-1
42222,165.84,-108.00,571.00,0,100.50,-1
42223,165.95,-107.75,573.00,0,100.85,-1
42224,166.05,-106.96,572.00,0,100.67,-1
42225,166.16,-106.92,571.00,0,100.50,-1
42226,166.27,-107.00,572.00,0,100.67,-1
42227,166.37,-106.28,572.00,0,100.67,-1
42228,166.48,-105.33,570.00,0,100.32,-1
42229,166.58,-105.50,568.00,0,99.97,-1
42230,166.69,-105.86,570.00,0,100.32,-1
42231,166.80,-105.73,572.00,0,100.67,-1
42232,166.90,-105.04,571.00,0,100.50,-1
42233,167.01,-105.40,570.00,0,100.32,-1
42234,167.11,-105.86,571.00,0,100.50,-1
42235,167.22,-105.90,572.00,0,100.67,-1
42236,167.32,-105.36,570.00,0,100.32,-1
42237,167.43,-105.78,569.00,0,100.14,-1
42238,167.54,-106.58,571.00,0,100.50,-1
42239,167.64,-106.71,573.00,0,100.85,-1
42240,167.75,-106.18,573.00,0,100.85,-1
42241,167.86,-106.48,572.00,0,100.67,-1
42242,167.96,-107.12,573.00,0,100.85,-1
42243,168.07,-106.84,574.00,0,101.02,-1
42244,168.18,-106.35,572.00,0,100.67,-1
42245,168.28,-106.75,571.00,0,100.50,-1
42246,168.39,-107.15,573.00,0,100.85,-1
42247,168.50,-106.56,574.00,0,101.02,-1
42248,168.60,-105.99,574.00,0,101.02,-1
42249,168.71,-105.91,573.00,0,100.85,-1
42250,168.81,-106.03,574.00,0,101.02,-1
42251,168.92,-105.23,574.00,0,101.02,-1
42252,169.02,-104.79,572.00,0,100.67,-1
42253,169.13,-105.04,571.00,0,100.50,-1
42254,169.23,-105.56,572.00,0,100.67,-1
42255,169.34,-105.39,574.00,0,101.02,-1
42256,169.44,-104.89,574.00,0,101.02,-1
42257,169.55,-105.07,573.00,0,100.85,-1
42258,169.66,-105.65,574.00,0,101.02,-1
42259,169.76,-105.74,573.00,0,100.85,-1
42260,169.87,-105.43,572.00,0,100.67,-1
42261,169.97,-106.16,574.00,0,101.02,-1
42262,170.08,-107.56,576.00,0,101.38,-1
42263,170.19,-107.56,576.00,0,101.38,-1
42264,170.40,-107.64,576.00,0,101.38,-1
42265,170.51,-107.94,577.00,0,101.55,-1
42266,170.51,-107.47,578.00,0,101.73,-1
42267,170.62,-107.47,576.00,0,101.38,-1
42268,170.73,-107.76,575.00,0,101.20,-1
42269,170.83,-107.76,577.00,0,101.55,-1
42270,171.05,-108.24,579.00,0,101.90,-1
42271,171.05,-107.65,579.00,0,101.90,-1
42272,171.16,-107.27,578.00,0,101.73,-1
42273,171.26,-107.17,579.00,0,101.90,-1
42274,171.48,-106.61,579.00,0,101.90,-1
42275,171.48,-105.85,577.00,0,101.55,-1
42276,171.58,-105.97,576.00,0,101.38,-1
42277,171.69,-106.72,578.00,0,101.73,-1
42278,171.80,-106.70,580.00,0,102.08,-1
42279,171.90,-106.70,579.00,0,101.90,-1
42280,172.01,-106.45,579.00,0,101.90,-1
42281,172.12,-106.75,579.00,0,101.90,-1
42282,172.22,-106.83,580.00,0,102.08,-1
42283,172.33,-106.37,579.00,0,101.90,-1
42284,172.54,-107.19,578.00,0,101.73,-1
42285,172.65,-107.99,580.00,0,102.08,-1
42286,172.76,-107.99,582.00,0,102.43,-1
42287,172.87,-108.00,582.00,0,102.43,-1
42288,172.98,-108.46,582.00,0,102.43,-1
42289,173.08,-108.47,583.00,0,102.61,-1
42290,173.19,-108.22,583.00,0,102.61,-1
42291,173.30,-107.89,581.00,0,102.26,-1
42292,173.41,-107.85,581.00,0,102.26,-1
42293,173.52,-108.36,583.00,0,102.61,-1
42294,173.62,-107.95,585.00,0,102.96,-1
42295,173.73,-107.16,584.00,0,102.78,-1
42296,173.84,-107.40,584.00,0,102.78,-1
42297,173.95,-107.38,585.00,0,102.96,-1
42298,174.05,-106.46,584.00,0,102.78,-1
42299,174.16,-105.82,581.00,0,102.26,-1
42300,174.27,-106.21,581.00,0,102.26,-1
42301,174.37,-106.45,583.00,0,102.61,-1
42302,174.48,-105.99,584.00,0,102.78,-1
42303,174.58,-105.66,584.00,0,102.78,-1
42304,174.69,-106.17,583.00,0,102.61,-1
42305,174.80,-106.55,584.00,0,102.78,-1
42306,174.90,-106.10,584.00,0,102.78,-1
42307,175.01,-106.06,582.00,0,102.43,-1
42308,175.11,-106.80,582.00,0,102.43,-1
42309,175.22,-107.36,584.00,0,103.14,-1
42310,175.33,-106.97,586.00,0,102.96,-1
42311,175.44,-107.34,585.00,0,102.96,-1
42312,175.54,-107.31,586.00,0,103.14,-1
42313,175.76,-106.84,586.00,0,103.14,-1
42314,175.86,-106.71,584.00,0,102.78,-1
42315,175.97,-106.95,584.00,0,102.78,-1
42316,176.08,-107.03,586.00,0,103.14,-1
42317,176.18,-106.52,587.00,0,103.31,-1
42318,176.29,-105.93,586.00,0,103.14,-1
42319,176.40,-105.68,585.00,0,102.96,-1
42320,176.50,-105.50,586.00,0,103.14,-1
42321,176.61,-104.78,586.00,0,103.14,-1
42322,176.71,-104.32,584.00,0,102.78,-1
42323,176.82,-104.74,583.00,0,102.61,-1
42324,176.92,-104.75,585.00,0,102.96,-1
42325,177.03,-104.46,586.00,0,103.14,-1
42326,177.13,-104.14,586.00,0,103.14,-1
42327,177.23,-104.25,585.00,0,102.96,-1
42328,177.34,-104.60,586.00,0,103.14,-1
42329,177.44,-104.04,586.00,0,102.78,-1
42330,177.55,-103.95,584.00,0,102.78,-1
42331,177.65,-104.55,583.00,0,102.96,-1
42332,177.76,-105.32,587.00,0,103.31,-1
42333,177.97,-104.66,587.00,0,103.31,-1
42334,177.97,-104.88,586.00,0,103.14,-1
42335,178.18,-105.08,587.00,0,103.31,-1
42336,178.28,-104.59,587.00,0,103.31,-1
42337,178.38,-104.08,586.00,0,103.14,-1
42338,178.49,-104.22,584.00,0,102.78,-1
42339,178.59,-104.55,586.00,0,103.14,-1
42340,178.70,-104.28,588.00,0,103.49,-1
42341,178.80,-103.55,587.00,0,103.31,-1
42342,178.90,-103.15,586.00,0,103.14,-1
42343,179.01,-103.00,586.00,0,103.14,-1
42344,179.11,-102.34,587.00,0,103.31,-1
42345,179.21,-101.23,585.00,0,102.96,-1
42346,179.31,-101.14,582.00,0,102.43,-1
42347,179.41,-101.68,583.00,0,102.61,-1
42348,179.52,-101.77,585.00,0,102.96,-1
42349,179.62,-101.30,586.00,0,103.14,-1
42350,179.72,-101.05,584.00,0,102.78,-1
42351,179.82,-101.50,584.00,0,102.78,-1
42352,179.92,-101.56,585.00,0,102.78,-1
42353,180.02,-100.97,584.00,0,102.43,-1
42354,180.12,-100.87,582.00,0,102.43,-1
42355,180.22,-101.58,582.00,0,102.78,-1
42356,180.33,-102.23,584.00,0,102.78,-1
42357,180.43,-102.35,586.00,0,103.14,-1
42358,180.53,-102.09,585.00,0,102.96,-1
42359,180.63,-102.35,584.00,0,102.78,-1
42360,180.74,-102.64,585.00,0,102.96,-1
42361,180.84,-102.18,586.00,0,103.14,-1
42362,180.94,-101.56,584.00,0,102.78,-1
42363,181.04,-101.89,583.00,0,102.61,-1
42364,181.14,-102.24,585.00,0,102.96,-1
42365,181.25,-102.02,586.00,0,103.14,-1
42366,181.35,-101.40,586.00,0,103.14,-1
42367,181.45,-101.25,585.00,0,102.96,-1
42368,181.55,-101.25,585.00,0,102.96,-1
42369,181.65,-100.74,586.00,0,103.14,-1
42370,181.75,-99.70,584.00,0,102.78,-1
42371,181.85,-99.38,582.00,0,102.43,-1
42372,181.95,-99.73,582.00,0,102.43,-1
42373,182.05,-99.84,584.00,0,102.78,-1
42374,182.15,-99.31,585.00,0,102.96,-1
42375,182.25,-99.06,584.00,0,102.78,-1
42376,182.35,-99.58,583.00,0,102.61,-1
42377,182.45,-99.77,584.00,0,102.78,-1
42378,182.55,-99.46,584.00,0,102.78,-1
42379,182.65,-99.17,582.00,0,102.43,-1
42380,182.75,-99.64,581.00,0,102.26,-1
42381,182.85,-100.21,582.00,0,102.43,-1
42382,182.95,-100.28,585.00,0,102.96,-1
42383,183.05,-99.89,585.00,0,102.96,-1
42384,183.15,-100.10,584.00,0,102.78,-1
42385,183.25,-100.45,584.00,0,102.78,-1
42386,183.35,-100.34,585.00,0,102.96,-1
42387,183.45,-99.69,584.00,0,102.78,-1
42388,183.55,-99.50,582.00,0,102.43,-1
42389,183.65,-99.78,582.00,0,102.43,-1
42390,183.75,-99.74,584.00,0,102.78,-1
42391,183.84,-99.05,585.00,0,102.96,-1
42392,183.94,-98.38,584.00,0,102.78,-1
42393,184.04,-98.26,583.00,0,102.61,-1
42394,184.14,-98.03,583.00,0,102.61,-1
42395,184.24,-97.44,583.00,0,102.61,-1
42396,184.33,-96.65,581.00,0,101.90,-1
42397,184.43,-96.54,579.00,0,101.90,-1
42398,184.53,-97.06,581.00,0,102.26,-1
42399,184.62,-97.02,581.00,0,102.26,-1
42400,184.82,-96.39,580.00,0,102.08,-1
42401,184.82,-96.60,580.00,0,102.08,-1
42402,185.01,-96.97,581.00,0,102.26,-1
42403,185.11,-96.76,580.00,0,102.08,-1
42404,185.20,-96.61,578.00,0,101.73,-1
42405,185.30,-97.36,577.00,0,101.55,-1
42406,185.40,-98.13,579.00,0,101.90,-1
42407,185.50,-98.19,581.00,0,102.26,-1
42408,185.59,-97.86,581.00,0,102.26,-1
42409,185.69,-97.93,580.00,0,102.08,-1
42410,185.79,-98.33,580.00,0,102.08,-1
42411,185.89,-98.21,582.00,0,102.43,-1
42412,185.99,-97.57,581.00,0,102.26,-1
42413,186.08,-97.55,579.00,0,101.90,-1
42414,186.18,-97.93,579.00,0,101.90,-1
42415,186.28,-98.21,580.00,0,102.08,-1
42416,186.38,-97.65,582.00,0,102.43,-1
42417,186.47,-96.80,581.00,0,102.26,-1
42418,186.57,-96.70,580.00,0,102.08,-1
42419,186.67,-96.65,580.00,0,102.08,-1
42420,186.76,-96.06,580.00,0,102.08,-1
42421,186.86,-95.31,579.00,0,101.90,-1
42422,186.95,-94.98,576.00,0,101.38,-1
42423,187.05,-95.69,577.00,0,101.55,-1
42424,187.15,-95.75,578.00,0,101.73,-1
42425,187.24,-95.60,579.00,0,101.90,-1
42426,187.34,-95.14,578.00,0,101.73,-1
42427,187.43,-95.30,578.00,0,101.73,-1
42428,187.53,-95.59,578.00,0,101.73,-1
42429,187.62,-95.52,579.00,0,101.90,-1
42430,187.72,-95.00,577.00,0,101.55,-1
42431,187.81,-95.52,575.00,0,101.20,-1
42432,187.91,-96.39,576.00,0,101.38,-1
42433,188.01,-96.92,579.00,0,101.90,-1
42434,188.10,-96.61,579.00,0,101.90,-1
42435,188.20,-96.81,578.00,0,101.73,-1
42436,188.30,-96.82,579.00,0,101.90,-1
42437,188.49,-96.54,579.00,0,101.90,-1
42438,188.59,-95.98,577.00,0,101.55,-1
42439,188.68,-96.17,576.00,0,101.38,-1
42440,188.78,-96.59,577.00,0,101.55,-1
42441,188.88,-96.54,579.00,0,101.90,-1
42442,188.97,-95.92,579.00,0,101.90,-1
42443,189.07,-95.45,578.00,0,101.73,-1
42444,189.16,-95.53,577.00,0,101.55,-1
42445,189.26,-95.20,578.00,0,101.73,-1
42446,189.35,-94.40,578.00,0,101.73,-1
42447,189.45,-93.43,575.00,0,101.20,-1
42448,189.54,-93.53,574.00,0,101.02,-1
42449,189.63,-94.28,575.00,0,101.20,-1
42450,189.73,-94.33,576.00,0,101.38,-1
42451,189.82,-93.66,576.00,0,101.38,-1
42452,189.92,-93.79,575.00,0,101.20,-1
42453,190.01,-94.17,575.00,0,101.20,-1
42454,190.10,-94.44,576.00,0,101.38,-1
42455,190.20,-94.01,576.00,0,101.38,-1
42456,190.29,-93.80,574.00,0,101.02,-1
42457,190.39,-94.09,573.00,0,100.85,-1
42458,190.48,-95.09,575.00,0,101.20,-1
42459,190.67,-94.95,576.00,0,101.38,-1
42460,190.77,-95.09,575.00,0,101.20,-1
42461,190.86,-95.35,575.00,0,101.20,-1
42462,190.86,-95.73,576.00,0,101.38,-1
42463,191.05,-95.17,576.00,0,101.38,-1
42464,191.15,-94.79,574.00,0,101.02,-1
42465,191.24,-94.72,572.00,0,100.67,-1
42466,191.34,-95.21,573.00,0,100.85,-1
42467,191.43,-94.93,575.00,0,101.20,-1
42468,191.53,-94.52,575.00,0,101.20,-1
42469,191.62,-94.19,574.00,0,101.02,-1
42470,191.71,-94.01,574.00,0,101.02,-1
42471,191.81,-93.99,574.00,0,101.02,-1
42472,191.90,-93.43,574.00,0,101.02,-1
42473,192.00,-92.78,572.00,0,100.67,-1
42474,192.09,-92.73,570.00,0,100.32,-1
42475,192.18,-93.11,571.00,0,100.85,-1
42476,192.27,-93.41,573.00,0,100.85,-1
42477,192.37,-92.88,573.00,0,100.85,-1
42478,192.46,-92.70,571.00,0,100.50,-1
42479,192.55,-93.12,572.00,0,100.67,-1
42480,192.74,-93.40,573.00,0,100.85,-1
42481,192.83,-93.19,571.00,0,100.50,-1
42482,192.93,-93.59,569.00,0,100.14,-1
42483,193.02,-94.39,570.00,0,100.32,-1
42484,193.12,-94.83,572.00,0,100.67,-1
42485,193.21,-94.43,573.00,0,100.85,-1
42486,193.30,-94.39,572.00,0,100.67,-1
42487,193.40,-94.83,572.00,0,100.67,-1
42488,193.49,-95.14,573.00,0,100.85,-1
42489,193.59,-94.95,573.00,0,100.85,-1
42490,193.68,-94.33,571.00,0,100.50,-1
42491,193.78,-94.58,570.00,0,100.32,-1
42492,193.87,-95.03,570.00,0,100.32,-1
42493,193.97,-94.96,572.00,0,100.67,-1
42494,194.06,-94.33,573.00,0,100.67,-1
42495,194.16,-93.63,572.00,0,100.67,-1
42496,194.25,-93.53,571.00,0,100.67,-1
42497,194.34,-93.60,572.00,0,100.67,-1
42498,194.53,-92.08,570.00,0,100.32,-1
42499,194.53,-92.08,567.00,0,99.79,-1
42500,194.71,-92.70,568.00,0,99.97,-1
42501,194.71,-92.60,569.00,0,100.14,-1
42502,194.90,-92.19,570.00,0,100.32,-1
42503,194.99,-92.01,569.00,0,100.14,-1
42504,195.08,-91.92,568.00,0,99.97,-1
42505,195.17,-92.26,568.00,0,99.97,-1
42506,195.27,-92.16,569.00,0,100.14,-1
42507,195.36,-91.89,567.00,0,99.79,-1
42508,195.45,-92.09,565.00,0,99.44,-1
42509,195.54,-92.94,565.00,0,99.44,-1
42510,195.64,-93.65,567.00,0,99.79,-1
42511,195.73,-93.40,569.00,0,100.14,-1
42512,195.82,-93.15,568.00,0,99.97,-1
42513,195.92,-93.28,567.00,0,99.79,-1
42514,196.01,-93.62,567.00,0,99.79,-1
42515,196.10,-93.26,567.00,0,99.79,-1
42516,196.20,-92.72,567.00,0,99.44,-1
42517,196.29,-93.08,564.00,0,99.26,-1
42518,196.38,-93.14,566.00,0,99.62,-1
42519,196.57,-92.89,568.00,0,99.97,-1
42520,196.66,-92.43,567.00,0,99.79,-1
42521,196.75,-91.83,566.00,0,99.62,-1
42522,196.84,-91.78,565.00,0,99.44,-1
42523,196.94,-91.26,566.00,0,99.62,-1
42524,197.03,-90.18,565.00,0,99.44,-1
42525,197.12,-89.41,562.00,0,98.91,-1
42526,197.21,-89.86,561.00,0,98.74,-1
42527,197.30,-89.95,561.00,0,98.74,-1
42528,197.39,-90.14,563.00,0,99.09,-1
42529,197.47,-89.57,563.00,0,99.09,-1
42530,197.56,-89.30,561.00,0,98.74,-1
42531,197.65,-89.77,561.00,0,98.74,-1
42532,197.74,-89.60,561.00,0,98.74,-1
42533,197.83,-89.38,561.00,0,98.74,-1
42534,197.92,-88.79,560.00,0,98.56,-1
42535,198.01,-88.92,557.00,0,98.03,-1
42536,198.10,-89.68,557.00,0,98.03,-1
42537,198.19,-90.04,559.00,0,98.38,-1
42538,198.28,-90.08,560.00,0,98.56,-1
42539,198.37,-89.95,559.00,0,98.38,-1
42540,198.46,-90.45,559.00,0,98.38,-1
42541,198.64,-89.94,559.00,0,98.38,-1
42542,198.73,-89.55,559.00,0,98.38,-1
42543,198.82,-89.03,557.00,0,98.03,-1
42544,198.91,-89.23,555.00,0,97.68,-1
42545,199.00,-89.64,556.00,0,97.86,-1
42546,199.09,-89.33,558.00,0,98.21,-1
42547,199.18,-88.92,558.00,0,98.21,-1
42548,199.26,-88.35,557.00,0,98.03,-1
42549,199.35,-88.56,556.00,0,97.86,-1
42550,199.44,-88.55,556.00,0,97.86,-1
42551,199.53,-87.96,556.00,0,97.86,-1
42552,199.62,-87.21,554.00,0,97.50,-1
42553,199.70,-87.06,552.00,0,97.15,-1
42554,199.79,-87.56,551.00,0,96.98,-1
42555,199.88,-87.87,553.00,0,97.33,-1
42556,199.97,-87.67,554.00,0,97.50,-1
42557,200.05,-87.40,553.00,0,97.33,-1
42558,200.14,-87.61,552.00,0,97.15,-1
42559,200.23,-88.22,552.00,0,97.15,-1
42560,200.32,-88.81,553.00,0,97.33,-1
42561,200.41,-88.41,551.00,0,96.98,-1
42562,200.50,-88.57,551.00,0,96.98,-1
42563,200.59,-88.98,549.00,0,96.62,-1
42564,200.68,-90.39,552.00,0,97.15,-1
42565,200.77,-90.25,553.00,0,97.33,-1
42566,200.86,-90.51,553.00,0,97.33,-1
42567,200.95,-90.75,552.00,0,97.15,-1
42568,201.04,-91.32,552.00,0,97.15,-1
42569,201.13,-91.56,553.00,0,97.33,-1
42570,201.22,-91.56,552.00,0,97.15,-1
42571,201.31,-90.93,551.00,0,96.98,-1
42572,201.40,-91.03,551.00,0,96.80,-1
42573,201.49,-91.76,552.00,0,97.15,-1
42574,201.59,-91.82,552.00,0,97.33,-1
42575,201.68,-91.62,553.00,0,97.33,-1
42576,201.77,-91.30,553.00,0,97.33,-1
42577,201.86,-90.97,552.00,0,97.15,-1
42578,201.95,-91.25,552.00,0,97.15,-1
42579,202.04,-91.35,553.00,0,97.33,-1
42580,202.13,-90.56,552.00,0,97.15,-1
42581,202.22,-90.54,550.00,0,96.80,-1
42582,202.31,-90.91,549.00,0,96.62,-1
42583,202.41,-91.30,550.00,0,96.80,-1
42584,202.50,-91.60,552.00,0,97.15,-1
42585,202.59,-91.25,552.00,0,97.15,-1
42586,202.68,-91.24,551.00,0,96.98,-1
42587,202.77,-91.88,551.00,0,96.98,-1
42588,202.86,-92.41,552.00,0,97.15,-1
42589,202.96,-92.09,552.00,0,97.15,-1
42590,203.05,-92.34,550.00,0,96.80,-1
42591,203.14,-93.18,549.00,0,96.62,-1
42592,203.24,-94.07,550.00,0,96.80,-1
42593,203.33,-94.46,553.00,0,97.33,-1
42594,203.42,-94.34,553.00,0,97.33,-1
42595,203.52,-94.56,552.00,0,97.15,-1
42596,203.61,-94.89,552.00,0,97.15,-1
42597,203.71,-95.14,553.00,0,97.33,-1
42598,203.80,-95.03,554.00,0,97.50,-1
42599,203.90,-94.68,552.00,0,97.15,-1
42600,203.99,-95.22,551.00,0,96.98,-1
42601,204.09,-95.92,552.00,0,97.15,-1
42602,204.19,-96.14,554.00,0,97.50,-1
42603,204.28,-95.36,554.00,0,97.50,-1
42604,204.38,-95.08,553.00,0,97.33,-1
42605,204.47,-95.00,553.00,0,97.33,-1
42606,204.57,-95.07,553.00,0,97.33,-1
42607,204.66,-94.34,554.00,0,97.50,-1
42608,204.75,-93.60,552.00,0,97.15,-1
42609,204.85,-93.88,550.00,0,96.80,-1
42610,204.94,-94.43,550.00,0,96.80,-1
42611,205.04,-94.81,552.00,0,97.15,-1
42612,205.13,-94.52,552.00,0,97.15,-1
42613,205.23,-94.18,551.00,0,96.98,-1
42614,205.32,-94.62,551.00,0,96.98,-1
42615,205.42,-94.69,552.00,0,97.15,-1
42616,205.51,-94.55,552.00,0,97.15,-1
42617,205.60,-94.28,550.00,0,96.80,-1
42618,205.70,-94.58,549.00,0,96.62,-1
42619,205.79,-95.46,551.00,0,96.98,-1
42620,205.89,-95.84,552.00,0,97.15,-1
42621,205.99,-95.84,551.00,0,96.98,-1
42622,206.18,-96.08,551.00,0,96.98,-1
42623,206.27,-96.13,552.00,0,97.15,-1
42624,206.37,-95.57,551.00,0,96.98,-1
42625,206.46,-94.96,549.00,0,96.62,-1
42626,206.56,-95.25,548.00,0,96.45,-1
42627,206.66,-95.59,549.00,0,96.62,-1
42628,206.75,-95.33,551.00,0,96.98,-1
42629,206.85,-94.71,551.00,0,96.98,-1
42630,206.94,-94.33,549.00,0,96.62,-1
42631,207.03,-94.44,548.00,0,96.45,-1
42632,207.13,-94.16,549.00,0,96.62,-1
42633,207.22,-93.15,549.00,0,96.62,-1
42634,207.31,-92.42,546.00,0,96.10,-1
42635,207.41,-92.40,545.00,0,95.92,-1
42636,207.50,-92.73,545.00,0,95.92,-1
42637,207.59,-92.56,547.00,0,96.27,-1
42638,207.68,-92.04,546.00,0,96.10,-1
42639,207.78,-92.16,545.00,0,95.92,-1
42640,207.87,-92.31,545.00,0,95.92,-1
42641,207.96,-92.59,545.00,0,95.92,-1
42642,208.05,-92.48,545.00,0,95.92,-1
42643,208.15,-92.00,544.00,0,95.74,-1
42644,208.24,-92.23,542.00,0,95.39,-1
42645,208.33,-92.90,544.00,0,95.74,-1
42646,208.42,-92.76,545.00,0,95.92,-1
42647,208.52,-92.66,544.00,0,95.74,-1
42648,208.70,-93.07,543.00,0,95.57,-1
42649,208.80,-93.43,543.00,0,95.57,-1
42650,208.89,-92.96,544.00,0,95.74,-1
42651,208.98,-92.34,542.00,0,95.39,-1
42652,209.07,-92.49,540.00,0,95.04,-1
42653,209.17,-92.65,540.00,0,95.04,-1
42654,209.26,-92.63,541.00,0,95.22,-1
42655,209.35,-92.02,542.00,0,95.39,-1
42656,209.44,-91.40,542.00,0,95.39,-1
42657,209.53,-91.15,540.00,0,95.04,-1
42658,209.62,-91.23,540.00,0,95.04,-1
42659,209.72,-90.77,541.00,0,95.22,-1
42660,209.80,-89.97,539.00,0,94.86,-1
42661,209.89,-89.70,536.00,0,94.34,-1
42662,209.98,-89.66,535.00,0,94.34,-1
42663,210.07,-90.11,536.00,0,94.69,-1
42664,210.16,-89.97,538.00,0,94.51,-1
42665,210.25,-89.57,536.00,0,94.34,-1
42666,210.34,-89.69,535.00,0,94.16,-1
42667,210.52,-90.18,536.00,0,94.34,-1
42668,210.61,-90.05,536.00,0,94.34,-1
42669,210.61,-89.93,534.00,0,93.98,-1
42670,210.70,-90.54,532.00,0,93.63,-1
42671,210.88,-91.16,533.00,0,93.81,-1
42672,210.98,-91.65,535.00,0,94.16,-1
42673,211.07,-91.72,535.00,0,94.16,-1
42674,211.16,-91.47,535.00,0,94.16,-1
42675,211.25,-91.81,534.00,0,93.98,-1
42676,211.34,-92.23,535.00,0,94.16,-1
42677,211.44,-92.15,535.00,0,94.16,-1
42678,211.53,-91.72,534.00,0,93.98,-1
42679,211.62,-92.02,532.00,0,93.63,-1
42680,211.71,-92.71,532.00,0,93.63,-1
42681,211.81,-92.88,534.00,0,93.98,-1
42682,211.90,-92.58,535.00,0,94.16,-1
42683,211.99,-92.32,535.00,0,94.16,-1
42684,212.08,-91.98,533.00,0,93.81,-1
42685,212.17,-92.09,533.00,0,93.81,-1
42686,212.27,-91.79,534.00,0,93.98,-1
42687,212.36,-91.03,530.00,0,93.28,-1
42688,212.45,-91.03,530.00,0,93.28,-1
42689,212.63,-92.19,531.00,0,93.46,-1
42690,212.63,-92.09,533.00,0,93.81,-1
42691,212.82,-91.90,532.00,0,93.63,-1
42692,212.91,-92.04,531.00,0,93.46,-1
42693,213.00,-92.38,531.00,0,93.46,-1
42694,213.09,-92.52,532.00,0,93.63,-1
42695,213.19,-92.45,532.00,0,93.63,-1
42696,213.28,-92.38,530.00,0,93.28,-1
42697,213.37,-93.04,529.00,0,93.10,-1
42698,213.46,-94.06,530.00,0,93.28,-1
42699,213.56,-94.48,533.00,0,93.81,-1
42700,213.65,-94.27,533.00,0,93.81,-1
42701,213.75,-94.42,532.00,0,93.63,-1
42702,213.84,-94.71,532.00,0,93.63,-1
42703,213.94,-95.03,532.00,0,93.63,-1
42704,214.03,-94.64,532.00,0,93.63,-1
42705,214.13,-94.06,531.00,0,93.46,-1
42706,214.22,-94.41,529.00,0,93.10,-1
42707,214.32,-94.84,530.00,0,93.28,-1
42708,214.41,-95.04,532.00,0,93.63,-1
42709,214.51,-94.67,533.00,0,93.81,-1
42710,214.60,-94.28,531.00,0,93.46,-1
42711,214.69,-94.39,531.00,0,93.46,-1
42712,214.79,-94.16,531.00,0,93.46,-1
42713,214.98,-92.94,529.00,0,93.10,-1
42714,214.98,-92.94,527.00,0,92.75,-1
42715,215.16,-93.75,528.00,0,92.93,-1
42716,215.26,-94.03,530.00,0,93.28,-1
42717,215.35,-93.78,530.00,0,93.28,-1
42718,215.35,-93.78,529.00,0,93.10,-1
42719,215.54,-94.41,529.00,0,93.10,-1
42720,215.63,-95.01,530.00,0,93.28,-1
42721,215.73,-94.79,530.00,0,93.28,-1
42722,215.82,-94.52,528.00,0,92.93,-1
42723,215.92,-95.08,526.00,0,92.58,-1
42724,216.01,-95.77,527.00,0,92.75,-1
42725,216.11,-96.20,529.00,0,93.10,-1
42726,216.21,-96.08,529.00,0,93.10,-1
42727,216.30,-96.42,529.00,0,93.10,-1
42728,216.40,-96.91,529.00,0,93.10,-1
42729,216.50,-96.99,530.00,0,93.28,-1
42730,216.59,-96.62,530.00,0,93.28,-1
42731,216.69,-96.46,528.00,0,92.93,-1
42732,216.79,-96.60,526.00,0,92.58,-1
42733,216.88,-97.14,528.00,0,92.93,-1
42734,216.98,-96.82,530.00,0,93.28,-1
42735,217.08,-96.30,529.00,0,92.93,-1
42736,217.17,-96.22,529.00,0,93.10,-1
42737,217.36,-96.00,529.00,0,93.10,-1
42738,217.46,-95.33,528.00,0,92.93,-1
42739,217.55,-95.03,526.00,0,92.58,-1
42740,217.55,-95.30,525.00,0,92.40,-1
42741,217.75,-95.69,526.00,0,92.58,-1
42742,217.84,-95.24,528.00,0,92.93,-1
42743,217.94,-94.89,527.00,0,92.75,-1
42744,218.03,-94.97,526.00,0,92.58,-1
42745,218.13,-95.55,526.00,0,92.58,-1
42746,218.22,-95.60,527.00,0,92.75,-1
42747,218.32,-95.35,526.00,0,92.58,-1
42748,218.41,-95.38,524.00,0,92.22,-1
42749,218.51,-96.13,523.00,0,92.05,-1
42750,218.61,-96.46,525.00,0,92.58,-1
42751,218.70,-96.63,526.00,0,92.58,-1
42752,218.80,-96.31,526.00,0,92.40,-1
