cnt,pos,speed,DTorque,STorque,Force,Dir
51849,50.99,-0.01,26.00,0,4.58,-1
51850,50.99,-0.00,27.00,0,4.75,-1
51851,50.99,-0.01,27.00,0,4.75,-1
51852,50.99,0.02,27.00,0,4.75,-1
51853,50.99,-0.00,27.00,0,4.75,-1
51854,50.99,-0.02,27.00,0,4.75,-1
51855,50.99,0.00,26.00,0,4.58,-1
51856,50.99,0.01,27.00,0,4.75,-1
51857,50.99,0.01,27.00,0,4.75,-1
51858,50.99,0.00,27.00,0,4.75,-1
51859,50.99,-0.01,27.00,0,4.75,-1
51860,50.99,-0.01,27.00,0,4.75,-1
51861,50.99,0.01,27.00,0,4.75,-1
51862,50.99,-0.00,27.00,0,4.75,-1
51863,50.99,0.00,27.00,0,4.75,-1
51864,50.99,0.00,27.00,0,4.75,-1
51865,50.99,-0.01,27.00,0,4.75,-1
51866,50.99,-0.00,27.00,0,4.75,-1
51867,50.99,0.01,27.00,0,4.75,-1
51868,50.99,0.01,27.00,0,4.75,-1
51869,50.99,-0.01,27.00,0,4.75,-1
51870,50.99,0.00,27.00,0,4.75,-1
51871,50.99,0.00,27.00,0,4.75,-1
51872,50.99,0.00,27.00,0,4.75,-1
51873,50.99,-0.00,27.00,0,4.75,-1
51874,50.99,0.00,27.00,0,4.75,-1
51875,50.99,0.01,27.00,0,4.75,-1
51876,50.99,-0.00,27.00,0,4.75,-1
51877,50.99,0.00,27.00,0,4.75,-1
51878,50.99,-0.00,27.00,0,4.75,-1
51879,50.99,0.00,27.00,0,4.75,-1
51880,50.99,-0.00,27.00,0,4.75,-1
51881,50.99,0.00,27.00,0,4.75,-1
51882,50.99,0.01,27.00,0,4.75,-1
51883,50.99,0.00,27.00,0,4.75,-1
51884,50.99,-0.01,27.00,0,4.75,-1
51885,50.99,0.00,27.00,0,4.75,-1
51886,50.99,-0.00,27.00,0,4.75,-1
51887,50.99,0.01,27.00,0,4.75,-1
51888,50.99,-0.01,27.00,0,4.75,-1
51889,50.99,-0.01,27.00,0,4.75,-1
51890,50.99,-0.01,27.00,0,4.75,-1
51891,50.99,0.02,27.00,0,4.75,-1
51892,50.99,0.01,27.00,0,4.75,-1
51893,50.99,-0.01,27.00,0,4.75,-1
51894,50.99,-0.01,27.00,0,4.75,-1
51895,50.99,0.00,27.00,0,4.75,-1
51896,50.99,0.01,27.00,0,4.75,-1
51897,50.99,0.00,27.00,0,4.75,-1
51898,50.99,-0.01,27.00,0,4.75,-1
51899,50.99,0.00,27.00,0,4.75,-1
51900,50.99,0.01,27.00,0,4.75,-1
51901,50.99,0.00,27.00,0,4.75,-1
51902,50.99,-0.00,27.00,0,4.75,-1
51903,50.99,-0.00,27.00,0,4.75,-1
51904,50.99,-0.00,27.00,0,4.75,-1
51905,50.99,0.01,27.00,0,4.75,-1
51906,50.99,0.01,27.00,0,4.75,-1
51907,50.99,-0.01,27.00,0,4.75,-1
51908,50.99,-0.01,27.00,0,4.75,-1
51909,50.99,0.00,27.00,0,4.75,-1
51910,50.99,0.02,27.00,0,4.75,-1
51911,50.99,-0.01,27.00,0,4.75,-1
51912,50.99,0.00,27.00,0,4.75,-1
51913,50.99,0.00,27.00,0,4.75,-1
51914,50.99,-0.01,27.00,0,4.75,-1
51915,50.99,0.00,27.00,0,4.75,-1
51916,50.99,0.00,27.00,0,4.75,-1
51917,50.99,0.00,27.00,0,4.75,-1
51918,50.99,0.00,27.00,0,4.75,-1
51919,50.99,-0.00,27.00,0,4.75,-1
51920,50.99,-0.01,27.00,0,4.75,-1
51921,50.99,0.00,27.00,0,4.75,-1
51922,50.99,0.01,27.00,0,4.75,-1
51923,50.99,-0.00,27.00,0,4.75,-1
51924,50.99,-0.01,27.00,0,4.75,-1
51925,50.99,0.00,27.00,0,4.75,-1
51926,50.99,0.00,27.00,0,4.75,-1
51927,50.99,0.01,27.00,0,4.75,-1
51928,50.99,-0.00,27.00,0,4.75,-1
51929,50.99,-0.01,27.00,0,4.75,-1
51930,50.99,0.01,26.00,0,4.58,-1
51931,50.99,0.00,27.00,0,4.75,-1
51932,50.99,-0.01,27.00,0,4.75,-1
51933,50.99,0.00,27.00,0,4.75,-1
51934,50.99,0.00,27.00,0,4.75,-1
51935,50.99,0.00,27.00,0,4.75,-1
51936,50.99,-0.00,27.00,0,4.75,-1
51937,50.99,0.00,27.00,0,4.75,-1
51938,50.99,-0.00,26.00,0,4.58,-1
51939,50.99,0.00,26.00,0,4.58,-1
51940,50.99,0.00,27.00,0,4.75,-1
51941,50.99,0.01,27.00,0,4.75,-1
51942,50.99,0.00,26.00,0,4.58,-1
51943,50.99,-0.01,27.00,0,4.75,-1
51944,50.99,0.00,27.00,0,4.75,-1
51945,50.99,0.01,27.00,0,4.75,-1
51946,50.99,0.00,26.00,0,4.58,-1
51947,50.99,-0.01,26.00,0,4.58,-1
51948,50.99,-0.01,27.00,0,4.75,-1
51949,50.99,0.01,27.00,0,4.75,-1
51950,50.99,0.01,27.00,0,4.75,-1
51951,50.99,-0.01,27.00,0,4.75,-1
51952,50.99,-0.01,27.00,0,4.75,-1
51953,50.99,0.01,26.00,0,4.58,-1
51954,50.99,0.01,27.00,0,4.75,-1
51955,50.99,0.00,27.00,0,4.75,-1
51956,50.99,0.00,27.00,0,4.75,-1
51957,50.99,-0.01,26.00,0,4.58,-1
51958,50.99,0.00,27.00,0,4.75,-1
51959,50.99,0.00,26.00,0,4.58,-1
51960,50.99,-0.00,26.00,0,4.58,-1
51961,50.99,0.00,26.00,0,4.58,-1
51962,50.99,0.00,26.00,0,4.58,-1
51963,50.99,0.00,26.00,0,4.58,-1
51964,50.99,-0.00,27.00,0,4.75,-1
51965,50.99,0.00,26.00,0,4.58,-1
51966,50.99,0.00,27.00,0,4.75,-1
51967,50.99,0.00,26.00,0,4.58,-1
51968,50.99,-0.00,26.00,0,4.58,-1
51969,50.99,-0.00,26.00,0,4.58,-1
51970,50.99,-0.00,26.00,0,4.58,-1
51971,50.99,0.01,26.00,0,4.58,-1
51972,50.99,0.00,27.00,0,4.75,-1
51973,50.99,-0.00,27.00,0,4.75,-1
51974,50.99,-0.01,27.00,0,4.75,-1
51975,50.99,0.00,26.00,0,4.58,-1
51976,50.99,-0.00,26.00,0,4.58,-1
51977,50.99,-0.00,26.00,0,4.58,-1
51978,50.99,0.00,26.00,0,4.58,-1
51979,50.99,0.01,26.00,0,4.58,-1
51980,50.99,-0.00,26.00,0,4.58,-1
51981,50.99,-0.01,26.00,0,4.58,-1
51982,50.99,0.00,26.00,0,4.58,-1
51983,50.99,0.01,26.00,0,4.58,-1
51984,50.99,0.00,26.00,0,4.58,-1
51985,50.99,-0.01,26.00,0,4.58,-1
51986,50.99,0.00,26.00,0,4.58,-1
51987,50.99,0.00,27.00,0,4.75,-1
51988,50.99,0.01,27.00,0,4.75,-1
51989,50.99,0.00,27.00,0,4.75,-1
51990,50.99,-0.01,27.00,0,4.75,-1
51991,50.99,-0.01,27.00,0,4.75,-1
51992,50.99,0.00,26.00,0,4.58,-1
51993,50.99,0.00,27.00,0,4.75,-1
51994,50.99,-0.00,27.00,0,4.75,-1
51995,50.99,0.00,26.00,0,4.58,-1
51996,50.99,0.00,27.00,0,4.75,-1
51997,50.99,0.01,27.00,0,4.75,-1
51998,50.99,-0.01,27.00,0,4.75,-1
51999,50.99,-0.01,27.00,0,4.75,-1
52000,50.99,0.00,27.00,0,4.75,-1
52001,50.99,0.00,27.00,0,4.75,-1
52002,50.99,0.00,27.00,0,4.75,-1
52003,50.99,-0.00,27.00,0,4.75,-1
52004,50.99,0.00,27.00,0,4.75,-1
52005,50.99,0.00,27.00,0,4.75,-1
52006,50.99,0.00,27.00,0,4.75,-1
52007,50.99,0.00,27.00,0,4.75,-1
52008,50.99,0.00,26.00,0,4.58,-1
52009,50.99,-0.00,27.00,0,4.75,-1
52010,50.99,0.00,27.00,0,4.75,-1
52011,50.99,0.00,27.00,0,4.75,-1
52012,50.99,-0.01,27.00,0,4.75,-1
52013,50.99,-0.00,27.00,0,4.75,-1
52014,50.99,-0.00,27.00,0,4.75,-1
52015,50.99,0.01,27.00,0,4.75,-1
52016,50.99,0.01,26.00,0,4.58,-1
52017,50.99,-0.01,26.00,0,4.58,-1
52018,50.99,-0.00,27.00,0,4.75,-1
52019,50.99,0.01,27.00,0,4.75,-1
52020,50.99,0.00,27.00,0,4.75,-1
52021,50.99,-0.00,27.00,0,4.75,-1
52022,50.99,0.00,27.00,0,4.75,-1
52023,50.99,0.00,27.00,0,4.75,-1
52024,50.99,0.01,26.00,0,4.58,-1
52025,50.99,-0.01,26.00,0,4.58,-1
52026,50.99,0.00,27.00,0,4.75,-1
52027,50.99,0.01,26.00,0,4.58,-1
52028,50.99,-0.01,27.00,0,4.75,-1
52029,50.99,0.00,27.00,0,4.75,-1
52030,50.99,0.01,27.00,0,4.75,-1
52031,50.99,0.00,27.00,0,4.75,-1
52032,50.99,-0.00,27.00,0,4.75,-1
52033,50.99,0.00,27.00,0,4.75,-1
52034,50.99,0.01,27.00,0,4.75,-1
52035,50.99,-0.00,27.00,0,4.75,-1
52036,50.99,-0.00,27.00,0,4.75,-1
52037,50.99,-0.00,27.00,0,4.75,-1
52038,50.99,-0.00,27.00,0,4.75,-1
52039,50.99,0.01,27.00,0,4.75,-1
52040,50.99,0.00,26.00,0,4.58,-1
52041,50.99,-0.01,26.00,0,4.58,-1
52042,50.99,-0.01,27.00,0,4.75,-1
52043,50.99,0.02,27.00,0,4.75,-1
52044,50.99,0.01,27.00,0,4.75,-1
52045,50.99,-0.01,27.00,0,4.75,-1
52046,50.99,-0.01,27.00,0,4.75,-1
52047,50.99,0.01,27.00,0,4.75,-1
52048,50.99,0.01,26.00,0,4.58,-1
52049,50.99,-0.01,26.00,0,4.58,-1
52050,50.99,-0.02,27.00,0,4.75,-1
52051,50.99,0.01,27.00,0,4.75,-1
52052,50.99,0.01,26.00,0,4.58,-1
52053,50.99,-0.00,27.00,0,4.75,-1
52054,50.99,-0.01,27.00,0,4.75,-1
52055,50.99,0.00,27.00,0,4.75,-1
52056,50.99,0.01,27.00,0,4.75,-1
52057,50.99,0.01,27.00,0,4.75,-1
52058,50.99,-0.02,27.00,0,4.75,-1
52059,50.99,-0.01,27.00,0,4.75,-1
52060,50.99,0.01,27.00,0,4.75,-1
52061,50.99,0.01,27.00,0,4.75,-1
52062,50.99,-0.00,27.00,0,4.75,-1
52063,50.99,-0.01,26.00,0,4.58,-1
52064,50.99,-0.00,26.00,0,4.58,-1
52065,50.99,0.02,27.00,0,4.75,-1
52066,50.99,0.01,27.00,0,4.75,-1
52067,50.99,-0.01,27.00,0,4.75,-1
52068,50.99,-0.01,26.00,0,4.58,-1
52069,50.99,0.00,27.00,0,4.75,-1
52070,50.99,0.01,27.00,0,4.75,-1
52071,50.99,0.00,27.00,0,4.75,-1
52072,50.99,-0.00,27.00,0,4.75,-1
52073,50.99,-0.00,27.00,0,4.75,-1
52074,50.99,0.00,27.00,0,4.75,-1
52075,50.99,0.00,27.00,0,4.75,-1
52076,50.99,0.00,27.00,0,4.75,-1
52077,50.99,0.00,27.00,0,4.75,-1
52078,50.99,0.00,27.00,0,4.75,-1
52079,50.99,0.00,26.00,0,4.58,-1
52080,50.99,-0.00,26.00,0,4.58,-1
52081,50.99,0.00,27.00,0,4.75,-1
52082,50.99,0.00,27.00,0,4.75,-1
52083,50.99,0.00,26.00,0,4.58,-1
52084,50.99,-0.01,27.00,0,4.75,-1
52085,50.99,0.00,27.00,0,4.75,-1
52086,50.99,0.01,27.00,0,4.75,-1
52087,50.99,-0.01,26.00,0,4.58,-1
52088,50.99,-0.01,27.00,0,4.75,-1
52089,50.99,-0.01,27.00,0,4.75,-1
52090,50.99,0.01,27.00,0,4.75,-1
52091,50.99,0.00,27.00,0,4.75,-1
52092,50.99,-0.01,27.00,0,4.75,-1
52093,50.99,0.00,27.00,0,4.75,-1
52094,50.99,0.00,26.00,0,4.58,-1
52095,50.99,0.00,26.00,0,4.58,-1
52096,50.99,-0.00,27.00,0,4.75,-1
52097,50.99,-0.00,26.00,0,4.58,-1
52098,50.99,-0.00,26.00,0,4.58,-1
52099,50.99,0.00,26.00,0,4.58,-1
52100,50.99,0.00,26.00,0,4.58,-1
52101,50.99,0.00,26.00,0,4.58,-1
52102,50.99,0.01,26.00,0,4.58,-1
52103,50.99,-0.01,27.00,0,4.75,-1
52104,50.99,0.00,27.00,0,4.75,-1
52105,50.99,0.00,26.00,0,4.58,-1
52106,50.99,-0.01,26.00,0,4.58,-1
52107,50.99,-0.00,26.00,0,4.58,-1
52108,50.99,0.01,27.00,0,4.75,-1
52109,50.99,0.00,26.00,0,4.58,-1
52110,50.99,-0.00,26.00,0,4.58,-1
52111,50.99,-0.01,26.00,0,4.58,-1
52112,50.99,0.00,26.00,0,4.58,-1
52113,50.99,0.00,26.00,0,4.58,-1
52114,50.99,0.00,26.00,0,4.58,-1
52115,50.99,0.00,26.00,0,4.58,-1
52116,50.99,-0.00,26.00,0,4.58,-1
52117,50.99,0.01,26.00,0,4.58,-1
52118,50.99,-0.00,26.00,0,4.58,-1
52119,50.99,-0.00,26.00,0,4.58,-1
52120,50.99,0.01,26.00,0,4.58,-1
52121,50.99,0.00,27.00,0,4.75,-1
52122,50.99,-0.00,27.00,0,4.75,-1
52123,50.99,0.00,26.00,0,4.58,-1
52124,50.99,0.00,26.00,0,4.58,-1
52125,50.99,-0.00,26.00,0,4.58,-1
52126,50.99,0.00,26.00,0,4.58,-1
52127,50.99,0.00,26.00,0,4.58,-1
52128,50.99,0.00,26.00,0,4.58,-1
52129,50.99,0.00,27.00,0,4.75,-1
52130,50.99,-0.00,27.00,0,4.75,-1
52131,50.99,-0.01,27.00,0,4.75,-1
52132,50.99,0.00,27.00,0,4.75,-1
52133,50.99,0.00,26.00,0,4.58,-1
52134,50.99,0.00,26.00,0,4.58,-1
52135,50.99,-0.01,26.00,0,4.58,-1
52136,50.99,0.00,26.00,0,4.58,-1
52137,50.99,0.01,26.00,0,4.58,-1
52138,50.99,-0.00,26.00,0,4.58,-1
52139,50.99,0.00,26.00,0,4.58,-1
52140,50.99,0.00,26.00,0,4.58,-1
52141,50.99,-0.00,26.00,0,4.58,-1
52142,50.99,-0.01,26.00,0,4.58,-1
52143,50.99,0.00,26.00,0,4.58,-1
52144,50.99,0.01,26.00,0,4.58,-1
52145,50.99,-0.00,27.00,0,4.75,-1
52146,50.99,-0.01,27.00,0,4.75,-1
52147,50.99,0.00,26.00,0,4.58,-1
52148,50.99,0.01,26.00,0,4.58,-1
52149,50.99,-0.01,26.00,0,4.58,-1
52150,50.99,0.00,26.00,0,4.58,-1
52151,50.99,-0.00,26.00,0,4.58,-1
52152,50.99,0.01,26.00,0,4.58,-1
52153,50.99,-0.00,26.00,0,4.58,-1
52154,50.99,-0.01,26.00,0,4.58,-1
52155,50.99,0.00,26.00,0,4.58,-1
52156,50.99,0.01,26.00,0,4.58,-1
52157,50.99,0.00,26.00,0,4.58,-1
52158,50.99,-0.01,26.00,0,4.58,-1
52159,50.99,0.00,26.00,0,4.58,-1
52160,50.99,0.01,26.00,0,4.58,-1
52161,50.99,0.00,26.00,0,4.58,-1
52162,50.99,-0.01,26.00,0,4.58,-1
52163,50.99,0.00,26.00,0,4.58,-1
52164,50.99,0.00,27.00,0,4.75,-1
52165,50.99,0.01,26.00,0,4.58,-1
52166,50.99,-0.01,26.00,0,4.58,-1
52167,50.99,-0.01,26.00,0,4.58,-1
52168,50.99,0.01,26.00,0,4.58,-1
52169,50.99,-0.00,26.00,0,4.58,-1
52170,50.99,0.00,26.00,0,4.58,-1
52171,50.99,0.01,26.00,0,4.58,-1
52172,50.99,-0.00,27.00,0,4.75,-1
52173,50.99,0.00,27.00,0,4.75,-1
52174,50.99,-0.00,26.00,0,4.58,-1
52175,50.99,-0.00,26.00,0,4.58,-1
52176,50.99,0.00,26.00,0,4.58,-1
52177,50.99,0.00,26.00,0,4.58,-1
52178,50.99,0.00,26.00,0,4.58,-1
52179,50.99,0.00,27.00,0,4.75,-1
52180,50.99,-0.00,27.00,0,4.75,-1
52181,50.99,-0.00,26.00,0,4.58,-1
52182,50.99,-0.00,26.00,0,4.58,-1
52183,50.99,0.00,26.00,0,4.58,-1
52184,50.99,0.00,26.00,0,4.58,-1
52185,50.99,0.00,26.00,0,4.58,-1
52186,50.99,-0.01,26.00,0,4.58,-1
52187,50.99,-0.00,26.00,0,4.58,-1
52188,50.99,0.00,26.00,0,4.58,-1
52189,50.99,-0.00,26.00,0,4.58,-1
52190,50.99,0.00,26.00,0,4.58,-1
52191,50.99,0.00,26.00,0,4.58,-1
52192,50.99,-0.01,26.00,0,4.58,-1
52193,50.99,0.01,27.00,0,4.75,-1
52194,50.99,0.01,26.00,0,4.58,-1
52195,50.99,-0.01,27.00,0,4.75,-1
52196,50.99,-0.01,27.00,0,4.75,-1
52197,50.99,0.00,27.00,0,4.75,-1
52198,50.99,0.01,26.00,0,4.58,-1
52199,50.99,-0.00,26.00,0,4.58,-1
52200,50.99,-0.01,26.00,0,4.58,-1
52201,50.99,-0.00,26.00,0,4.58,-1
52202,50.99,0.01,26.00,0,4.58,-1
52203,50.99,0.00,26.00,0,4.58,-1
52204,50.99,0.00,26.00,0,4.58,-1
52205,50.99,0.00,26.00,0,4.58,-1
52206,50.99,0.00,26.00,0,4.58,-1
52207,50.99,-0.00,26.00,0,4.58,-1
52208,50.99,0.00,27.00,0,4.75,-1
52209,50.99,0.00,26.00,0,4.58,-1
52210,50.99,0.00,26.00,0,4.58,-1
52211,50.99,-0.00,26.00,0,4.58,-1
52212,50.99,-0.00,26.00,0,4.58,-1
52213,50.99,0.01,26.00,0,4.58,-1
52214,50.99,0.00,26.00,0,4.58,-1
52215,50.99,-0.01,26.00,0,4.58,-1
52216,50.99,-0.02,26.00,0,4.58,-1
52217,50.99,0.01,26.00,0,4.58,-1
52218,50.99,0.01,27.00,0,4.75,-1
52219,50.99,0.00,26.00,0,4.58,-1
52220,50.99,-0.02,26.00,0,4.58,-1
52221,50.99,-0.01,27.00,0,4.75,-1
52222,50.99,0.02,26.00,0,4.58,-1
52223,50.99,0.01,26.00,0,4.58,-1
52224,50.99,-0.01,26.00,0,4.58,-1
52225,50.99,-0.01,26.00,0,4.58,-1
52226,50.99,0.01,27.00,0,4.75,-1
52227,50.99,0.01,26.00,0,4.58,-1
52228,50.99,0.00,26.00,0,4.58,-1
52229,50.99,-0.01,26.00,0,4.58,-1
52230,50.99,0.00,26.00,0,4.58,-1
52231,50.99,0.01,26.00,0,4.58,-1
52232,50.99,-0.01,26.00,0,4.58,-1
52233,50.99,0.00,27.00,0,4.75,-1
52234,50.99,0.00,26.00,0,4.58,-1
52235,50.99,-0.01,26.00,0,4.58,-1
52236,50.99,0.00,26.00,0,4.58,-1
52237,50.99,0.00,26.00,0,4.58,-1
52238,50.99,0.00,26.00,0,4.58,-1
52239,50.99,0.00,26.00,0,4.58,-1
52240,50.99,0.00,27.00,0,4.75,-1
52241,50.99,0.00,27.00,0,4.75,-1
52242,50.99,0.00,27.00,0,4.75,-1
52243,50.99,-0.01,27.00,0,4.75,-1
52244,50.99,0.00,26.00,0,4.58,-1
52245,50.99,0.00,26.00,0,4.58,-1
52246,50.99,0.00,26.00,0,4.58,-1
52247,50.99,-0.01,26.00,0,4.58,-1
52248,50.99,0.01,26.00,0,4.58,-1
52249,50.99,0.00,27.00,0,4.75,-1
52250,50.99,0.00,27.00,0,4.75,-1
52251,50.99,-0.01,26.00,0,4.58,-1
52252,50.99,0.00,26.00,0,4.58,-1
52253,50.99,-0.00,27.00,0,4.75,-1
52254,50.99,0.00,26.00,0,4.58,-1
52255,50.99,-0.00,26.00,0,4.58,-1
52256,50.99,0.00,26.00,0,4.58,-1
52257,50.99,-0.01,26.00,0,4.58,-1
52258,50.99,0.00,26.00,0,4.58,-1
52259,50.99,0.01,27.00,0,4.75,-1
52260,50.99,0.01,27.00,0,4.75,-1
52261,50.99,-0.01,26.00,0,4.58,-1
52262,50.99,-0.01,26.00,0,4.58,-1
52263,50.99,0.00,26.00,0,4.58,-1
52264,50.99,0.01,26.00,0,4.58,-1
52265,50.99,-0.01,26.00,0,4.58,-1
52266,50.99,-0.01,26.00,0,4.58,-1
52267,50.99,0.00,26.00,0,4.58,-1
52268,50.99,0.00,26.00,0,4.58,-1
52269,50.99,0.00,26.00,0,4.58,-1
52270,50.99,-0.00,26.00,0,4.58,-1
52271,50.99,0.01,26.00,0,4.58,-1
52272,50.99,-0.00,26.00,0,4.58,-1
52273,50.99,-0.00,26.00,0,4.58,-1
52274,50.99,0.00,26.00,0,4.58,-1
52275,50.99,0.00,26.00,0,4.58,-1
52276,50.99,0.00,26.00,0,4.58,-1
52277,50.99,-0.00,26.00,0,4.58,-1
52278,50.99,-0.01,26.00,0,4.58,-1
52279,50.99,0.00,26.00,0,4.58,-1
52280,50.99,0.01,26.00,0,4.58,-1
52281,50.99,0.00,26.00,0,4.58,-1
52282,50.99,-0.01,26.00,0,4.58,-1
52283,50.99,-0.00,26.00,0,4.58,-1
52284,50.99,0.01,26.00,0,4.58,-1
52285,50.99,0.00,26.00,0,4.58,-1
52286,50.99,-0.00,26.00,0,4.58,-1
52287,50.99,-0.01,26.00,0,4.58,-1
52288,50.99,0.00,26.00,0,4.58,-1
52289,50.99,0.00,26.00,0,4.58,-1
52290,50.99,0.00,26.00,0,4.58,-1
52291,50.99,-0.01,26.00,0,4.58,-1
52292,50.99,0.00,26.00,0,4.58,-1
52293,50.99,0.01,26.00,0,4.58,-1
52294,50.99,0.00,26.00,0,4.58,-1
52295,50.99,-0.00,26.00,0,4.58,-1
52296,50.99,-0.00,26.00,0,4.58,-1
52297,50.99,0.01,26.00,0,4.58,-1
52298,50.99,0.01,26.00,0,4.58,-1
52299,50.99,-0.01,26.00,0,4.58,-1
52300,50.99,-0.02,26.00,0,4.58,-1
52301,50.99,0.02,26.00,0,4.58,-1
52302,50.99,0.01,26.00,0,4.58,-1
52303,50.99,-0.01,26.00,0,4.58,-1
52304,50.99,0.00,26.00,0,4.58,-1
52305,50.99,-0.00,26.00,0,4.58,-1
52306,50.99,0.01,26.00,0,4.58,-1
52307,50.99,-0.01,26.00,0,4.58,-1
52308,50.99,-0.01,26.00,0,4.58,-1
52309,50.99,0.00,26.00,0,4.58,-1
52310,50.99,0.01,26.00,0,4.58,-1
52311,50.99,0.00,26.00,0,4.58,-1
52312,50.99,-0.00,26.00,0,4.58,-1
52313,50.99,-0.00,26.00,0,4.58,-1
52314,50.99,0.00,26.00,0,4.58,-1
52315,50.99,0.00,26.00,0,4.58,-1
52316,50.99,0.01,26.00,0,4.58,-1
52317,50.99,-0.00,26.00,0,4.58,-1
52318,50.99,-0.01,26.00,0,4.58,-1
52319,50.99,-0.00,26.00,0,4.58,-1
52320,50.99,0.01,26.00,0,4.58,-1
52321,50.99,0.00,26.00,0,4.58,-1
52322,50.99,-0.01,26.00,0,4.58,-1
52323,50.99,-0.01,26.00,0,4.58,-1
52324,50.99,0.00,26.00,0,4.58,-1
52325,50.99,0.00,26.00,0,4.58,-1
52326,50.99,-0.01,26.00,0,4.58,-1
52327,50.99,-0.01,26.00,0,4.58,-1
52328,50.99,0.01,26.00,0,4.58,-1
52329,50.99,0.00,26.00,0,4.58,-1
52330,50.99,-0.01,26.00,0,4.58,-1
52331,50.99,0.00,26.00,0,4.58,-1
52332,50.99,0.01,26.00,0,4.58,-1
52333,50.99,0.00,26.00,0,4.58,-1
52334,50.99,-0.01,26.00,0,4.58,-1
52335,50.99,-0.01,26.00,0,4.58,-1
52336,50.99,0.01,26.00,0,4.58,-1
52337,50.99,0.00,26.00,0,4.58,-1
52338,50.99,-0.01,26.00,0,4.58,-1
52339,50.99,0.00,26.00,0,4.58,-1
52340,50.99,0.01,26.00,0,4.58,-1
52341,50.99,0.00,26.00,0,4.58,-1
52342,50.99,-0.00,26.00,0,4.58,-1
52343,50.99,-0.01,26.00,0,4.58,-1
52344,50.99,0.01,26.00,0,4.58,-1
52345,50.99,0.01,26.00,0,4.58,-1
52346,50.99,-0.01,26.00,0,4.58,-1
52347,50.99,-0.01,26.00,0,4.58,-1
52348,50.99,0.01,26.00,0,4.58,-1
52349,50.99,0.01,26.00,0,4.58,-1
52350,50.99,-0.01,26.00,0,4.58,-1
52351,50.99,0.00,26.00,0,4.58,-1
52352,50.99,0.00,26.00,0,4.58,-1
52353,50.99,0.01,26.00,0,4.58,-1
52354,50.99,-0.00,26.00,0,4.58,-1
52355,50.99,-0.01,26.00,0,4.58,-1
52356,50.99,0.00,26.00,0,4.58,-1
52357,50.99,0.02,26.00,0,4.58,-1
52358,50.99,-0.00,26.00,0,4.58,-1
52359,50.99,-0.01,26.00,0,4.58,-1
52360,50.99,-0.01,26.00,0,4.58,-1
52361,50.99,0.01,26.00,0,4.58,-1
52362,50.99,0.01,26.00,0,4.58,-1
52363,50.99,-0.01,26.00,0,4.58,-1
52364,50.99,-0.01,26.00,0,4.58,-1
52365,50.99,0.00,26.00,0,4.58,-1
52366,50.99,0.00,26.00,0,4.58,-1
52367,50.99,0.01,26.00,0,4.58,-1
52368,50.99,0.00,26.00,0,4.58,-1
52369,50.99,-0.01,26.00,0,4.58,-1
52370,50.99,-0.00,26.00,0,4.58,-1
52371,50.99,0.01,26.00,0,4.58,-1
52372,50.99,0.00,26.00,0,4.58,-1
52373,50.99,-0.01,26.00,0,4.58,-1
52374,50.99,-0.01,26.00,0,4.58,-1
52375,50.99,0.00,26.00,0,4.58,-1
52376,50.99,0.00,26.00,0,4.58,-1
52377,50.99,0.01,26.00,0,4.58,-1
52378,50.99,-0.00,26.00,0,4.58,-1
52379,50.99,0.00,26.00,0,4.58,-1
52380,50.99,-0.01,26.00,0,4.58,-1
52381,50.99,0.01,26.00,0,4.58,-1
52382,50.99,0.00,26.00,0,4.58,-1
52383,50.99,0.00,26.00,0,4.58,-1
52384,50.99,0.00,26.00,0,4.58,-1
52385,50.99,0.00,26.00,0,4.58,-1
52386,50.99,-0.00,26.00,0,4.58,-1
52387,50.99,-0.00,26.00,0,4.58,-1
52388,50.99,0.00,26.00,0,4.58,-1
52389,50.99,0.01,26.00,0,4.58,-1
52390,50.99,-0.01,26.00,0,4.58,-1
52391,50.99,-0.01,26.00,0,4.58,-1
52392,50.99,-0.00,26.00,0,4.58,-1
52393,50.99,0.00,26.00,0,4.58,-1
52394,50.99,0.01,26.00,0,4.58,-1
52395,50.99,0.00,26.00,0,4.58,-1
52396,50.99,-0.01,26.00,0,4.58,-1
52397,50.99,-0.01,27.00,0,4.75,-1
52398,50.99,0.01,26.00,0,4.58,-1
52399,50.99,0.00,26.00,0,4.58,-1
52400,50.99,-0.01,26.00,0,4.58,-1
52401,50.99,0.00,26.00,0,4.58,-1
52402,50.99,0.00,26.00,0,4.58,-1
52403,50.99,0.00,26.00,0,4.58,-1
52404,50.99,-0.00,26.00,0,4.58,-1
52405,50.99,-0.01,26.00,0,4.58,-1
52406,50.99,0.01,26.00,0,4.58,-1
52407,50.99,0.01,26.00,0,4.58,-1
52408,50.99,-0.01,26.00,0,4.58,-1
52409,50.99,0.00,26.00,0,4.58,-1
52410,50.99,-0.00,26.00,0,4.58,-1
52411,50.99,0.00,27.00,0,4.75,-1
52412,50.99,0.01,27.00,0,4.75,-1
52413,50.99,0.00,26.00,0,4.58,-1
52414,50.99,-0.01,26.00,0,4.58,-1
52415,50.99,0.00,26.00,0,4.58,-1
52416,50.99,0.00,26.00,0,4.58,-1
52417,50.99,0.01,26.00,0,4.58,-1
52418,50.99,-0.01,26.00,0,4.58,-1
52419,50.99,-0.01,26.00,0,4.58,-1
52420,50.99,0.00,26.00,0,4.58,-1
