cnt,pos,speed,DTorque,STorque,Force,Dir
16116,359.06,-0.02,-36.00,0,-6.34,-1
16117,359.06,-0.02,-36.00,0,-6.34,-1
16118,359.06,-0.02,-36.00,0,-6.34,-1
16119,359.06,-0.03,-36.00,0,-6.34,-1
16120,359.06,-0.03,-36.00,0,-6.34,-1
16121,359.06,-0.02,-36.00,0,-6.34,-1
16122,359.06,-0.02,-36.00,0,-6.34,-1
16123,359.06,-0.01,-36.00,0,-6.34,-1
16124,359.06,-0.01,-36.00,0,-6.34,-1
16125,359.06,-0.01,-36.00,0,-6.34,-1
16126,359.06,-0.01,-36.00,0,-6.34,-1
16127,359.06,-0.02,-36.00,0,-6.34,-1
16128,359.06,-0.03,-36.00,0,-6.34,-1
16129,359.06,-0.02,-36.00,0,-6.34,-1
16130,359.06,-0.03,-36.00,0,-6.34,-1
16131,359.06,-0.02,-36.00,0,-6.34,-1
16132,359.06,-0.02,-36.00,0,-6.34,-1
16133,359.06,-0.02,-36.00,0,-6.34,-1
16134,359.06,-0.02,-36.00,0,-6.34,-1
16135,359.06,-0.02,-36.00,0,-6.34,-1
16136,359.06,-0.02,-36.00,0,-6.34,-1
16137,359.06,-0.02,-36.00,0,-6.34,-1
16138,359.06,-0.01,-36.00,0,-6.34,-1
16139,359.06,-0.02,-36.00,0,-6.34,-1
16140,359.06,-0.02,-36.00,0,-6.34,-1
16141,359.06,-0.02,-36.00,0,-6.34,-1
16142,359.06,-0.02,-36.00,0,-6.34,-1
16143,359.06,-0.01,-36.00,0,-6.34,-1
16144,359.06,-0.02,-36.00,0,-6.34,-1
16145,359.06,-0.02,-36.00,0,-6.34,-1
16146,359.06,-0.02,-36.00,0,-6.34,-1
16147,359.06,-0.03,-36.00,0,-6.34,-1
16148,359.06,-0.02,-36.00,0,-6.34,-1
16149,359.06,-0.03,-36.00,0,-6.34,-1
16150,359.06,-0.02,-36.00,0,-6.34,-1
16151,359.06,-0.02,-36.00,0,-6.34,-1
16152,359.06,-0.01,-36.00,0,-6.34,-1
16153,359.06,-0.01,-36.00,0,-6.34,-1
16154,359.06,0.00,-36.00,0,-6.34,-1
16155,359.06,-0.00,-36.00,0,-6.34,-1
16156,359.06,-0.00,-36.00,0,-6.34,-1
16157,359.06,-0.01,-36.00,0,-6.34,-1
16158,359.06,-0.02,-35.00,0,-6.16,-1
16159,359.06,-0.02,-36.00,0,-6.34,-1
16160,359.06,-0.02,-36.00,0,-6.34,-1
16161,359.06,-0.02,-36.00,0,-6.34,-1
16162,359.06,-0.02,-36.00,0,-6.34,-1
16163,359.06,-0.01,-36.00,0,-6.34,-1
16164,359.06,-0.02,-36.00,0,-6.34,-1
16165,359.06,-0.03,-36.00,0,-6.34,-1
16166,359.06,-0.03,-36.00,0,-6.34,-1
16167,359.06,-0.02,-36.00,0,-6.34,-1
16168,359.06,-0.01,-36.00,0,-6.34,-1
16169,359.06,-0.02,-35.00,0,-6.16,-1
16170,359.06,-0.01,-35.00,0,-6.16,-1
16171,359.06,-0.01,-35.00,0,-6.16,-1
16172,359.06,-0.02,-35.00,0,-6.16,-1
16173,359.06,-0.00,-35.00,0,-6.16,-1
16174,359.06,-0.01,-35.00,0,-6.16,-1
16175,359.06,-0.01,-35.00,0,-6.16,-1
16176,359.06,-0.01,-35.00,0,-6.16,-1
16177,359.06,-0.02,-35.00,0,-6.16,-1
16178,359.06,-0.01,-35.00,0,-6.16,-1
16179,359.06,-0.01,-35.00,0,-6.16,-1
16180,359.06,-0.01,-35.00,0,-6.16,-1
16181,359.06,-0.02,-35.00,0,-6.16,-1
16182,359.06,-0.01,-35.00,0,-6.16,-1
16183,359.06,-0.01,-35.00,0,-6.16,-1
16184,359.06,-0.01,-35.00,0,-6.16,-1
16185,359.06,-0.01,-36.00,0,-6.34,-1
16186,359.06,-0.01,-36.00,0,-6.34,-1
16187,359.06,-0.02,-35.00,0,-6.16,-1
16188,359.06,-0.02,-35.00,0,-6.16,-1
16189,359.06,-0.02,-36.00,0,-6.34,-1
16190,359.06,-0.01,-35.00,0,-6.16,-1
16191,359.06,-0.02,-35.00,0,-6.16,-1
16192,359.06,-0.01,-35.00,0,-6.16,-1
16193,359.06,-0.02,-35.00,0,-6.16,-1
16194,359.06,0.00,-35.00,0,-6.16,-1
16195,359.06,-0.00,-35.00,0,-6.16,-1
16196,359.06,-0.01,-35.00,0,-6.16,-1
16197,359.06,-0.02,-35.00,0,-6.16,-1
16198,359.06,-0.02,-35.00,0,-6.16,-1
16199,359.06,-0.01,-35.00,0,-6.16,-1
16200,359.06,-0.01,-35.00,0,-6.16,-1
16201,359.06,-0.00,-35.00,0,-6.16,-1
16202,359.06,-0.01,-35.00,0,-6.16,-1
16203,359.06,-0.00,-35.00,0,-6.16,-1
16204,359.06,-0.01,-35.00,0,-6.16,-1
16205,359.06,-0.02,-35.00,0,-6.16,-1
16206,359.06,-0.02,-35.00,0,-6.16,-1
16207,359.06,-0.02,-35.00,0,-6.16,-1
16208,359.06,-0.01,-35.00,0,-6.16,-1
16209,359.06,-0.01,-35.00,0,-6.16,-1
16210,359.06,-0.01,-35.00,0,-6.16,-1
16211,359.06,-0.01,-35.00,0,-6.16,-1
16212,359.06,-0.01,-35.00,0,-6.16,-1
16213,359.06,-0.00,-35.00,0,-6.16,-1
16214,359.06,-0.01,-35.00,0,-6.16,-1
16215,359.06,0.01,-35.00,0,-6.16,-1
16216,359.06,-0.01,-35.00,0,-6.16,-1
16217,359.06,-0.01,-35.00,0,-6.16,-1
16218,359.06,-0.01,-35.00,0,-6.16,-1
16219,359.06,0.00,-35.00,0,-6.16,-1
16220,359.06,-0.02,-35.00,0,-6.16,-1
16221,359.06,-0.01,-35.00,0,-6.16,-1
16222,359.06,-0.01,-35.00,0,-6.16,-1
16223,359.06,-0.00,-35.00,0,-6.16,-1
16224,359.06,-0.01,-35.00,0,-6.16,-1
16225,359.06,-0.01,-35.00,0,-6.16,-1
16226,359.06,-0.01,-35.00,0,-6.16,-1
16227,359.06,-0.01,-35.00,0,-6.16,-1
16228,359.06,-0.02,-35.00,0,-6.16,-1
16229,359.06,0.00,-35.00,0,-6.16,-1
16230,359.06,-0.01,-35.00,0,-6.16,-1
16231,359.06,-0.02,-35.00,0,-6.16,-1
16232,359.06,-0.02,-35.00,0,-6.16,-1
16233,359.06,-0.00,-35.00,0,-6.16,-1
16234,359.06,-0.01,-35.00,0,-6.16,-1
16235,359.06,-0.00,-35.00,0,-6.16,-1
16236,359.06,0.00,-35.00,0,-6.16,-1
16237,359.06,-0.00,-35.00,0,-6.16,-1
16238,359.06,-0.01,-35.00,0,-6.16,-1
16239,359.06,-0.01,-35.00,0,-6.16,-1
16240,359.06,0.00,-35.00,0,-6.16,-1
16241,359.06,-0.01,-35.00,0,-6.16,-1
16242,359.06,-0.01,-35.00,0,-6.16,-1
16243,359.06,-0.02,-35.00,0,-6.16,-1
16244,359.06,-0.01,-35.00,0,-6.16,-1
16245,359.06,-0.01,-35.00,0,-6.16,-1
16246,359.06,-0.00,-35.00,0,-6.16,-1
16247,359.06,-0.00,-35.00,0,-6.16,-1
16248,359.06,0.00,-35.00,0,-6.16,-1
16249,359.06,-0.00,-35.00,0,-6.16,-1
16250,359.06,-0.00,-35.00,0,-6.16,-1
16251,359.06,-0.02,-35.00,0,-6.16,-1
16252,359.06,-0.01,-35.00,0,-6.16,-1
16253,359.06,-0.01,-35.00,0,-6.16,-1
16254,359.06,-0.00,-35.00,0,-6.16,-1
16255,359.06,0.00,-34.00,0,-5.98,-1
16256,359.06,0.00,-35.00,0,-6.16,-1
16257,359.06,-0.00,-35.00,0,-6.16,-1
16258,359.06,-0.02,-35.00,0,-6.16,-1
16259,359.06,-0.02,-35.00,0,-6.16,-1
16260,359.06,-0.01,-35.00,0,-6.16,-1
16261,359.06,-0.01,-35.00,0,-6.16,-1
16262,359.06,-0.00,-35.00,0,-6.16,-1
16263,359.06,-0.01,-35.00,0,-6.16,-1
16264,359.06,-0.00,-35.00,0,-6.16,-1
16265,359.06,-0.00,-35.00,0,-6.16,-1
16266,359.06,-0.01,-35.00,0,-6.16,-1
16267,359.06,0.00,-34.00,0,-5.98,-1
16268,359.06,0.01,-34.00,0,-5.98,-1
16269,359.06,0.00,-34.00,0,-5.98,-1
16270,359.06,-0.00,-34.00,0,-5.98,-1
16271,359.06,-0.00,-35.00,0,-6.16,-1
16272,359.06,0.00,-35.00,0,-6.16,-1
16273,359.06,-0.01,-35.00,0,-6.16,-1
16274,359.06,-0.02,-34.00,0,-5.98,-1
16275,359.06,-0.01,-34.00,0,-5.98,-1
16276,359.06,-0.00,-34.00,0,-5.98,-1
16277,359.06,0.00,-34.00,0,-5.98,-1
16278,359.06,0.00,-34.00,0,-5.98,-1
16279,359.06,-0.00,-35.00,0,-6.16,-1
16280,359.06,-0.00,-35.00,0,-6.16,-1
16281,359.06,-0.00,-34.00,0,-5.98,-1
16282,359.06,-0.01,-35.00,0,-6.16,-1
16283,359.06,-0.00,-34.00,0,-5.98,-1
16284,359.06,-0.01,-34.00,0,-5.98,-1
16285,359.06,0.00,-34.00,0,-5.98,-1
16286,359.06,0.00,-34.00,0,-5.98,-1
16287,359.06,-0.00,-34.00,0,-5.98,-1
16288,359.06,-0.00,-35.00,0,-6.16,-1
16289,359.06,-0.01,-35.00,0,-6.16,-1
16290,359.06,-0.01,-34.00,0,-5.98,-1
16291,359.06,-0.01,-34.00,0,-5.98,-1
16292,359.06,-0.00,-34.00,0,-5.98,-1
16293,359.06,0.00,-34.00,0,-5.98,-1
16294,359.06,0.01,-34.00,0,-5.98,-1
16295,359.06,-0.00,-34.00,0,-5.98,-1
16296,359.06,-0.01,-34.00,0,-5.98,-1
16297,359.06,0.00,-34.00,0,-5.98,-1
16298,359.06,0.00,-34.00,0,-5.98,-1
16299,359.06,0.00,-34.00,0,-5.98,-1
16300,359.06,-0.00,-34.00,0,-5.98,-1
16301,359.06,-0.01,-34.00,0,-5.98,-1
16302,359.06,-0.01,-34.00,0,-5.98,-1
16303,359.06,-0.01,-34.00,0,-5.98,-1
16304,359.06,-0.01,-34.00,0,-5.98,-1
16305,359.06,0.00,-34.00,0,-5.98,-1
16306,359.06,0.00,-34.00,0,-5.98,-1
16307,359.06,0.00,-34.00,0,-5.98,-1
16308,359.06,0.00,-34.00,0,-5.98,-1
16309,359.06,-0.01,-34.00,0,-5.98,-1
16310,359.06,0.00,-34.00,0,-5.98,-1
16311,359.06,0.00,-34.00,0,-5.98,-1
16312,359.06,-0.00,-34.00,0,-5.98,-1
16313,359.06,0.00,-34.00,0,-5.98,-1
16314,359.06,-0.01,-34.00,0,-5.98,-1
16315,359.06,-0.01,-34.00,0,-5.98,-1
16316,359.06,0.00,-34.00,0,-5.98,-1
16317,359.06,0.01,-34.00,0,-5.98,-1
16318,359.06,0.00,-34.00,0,-5.98,-1
16319,359.06,-0.01,-34.00,0,-5.98,-1
16320,359.06,-0.01,-34.00,0,-5.98,-1
16321,359.06,0.00,-34.00,0,-5.98,-1
16322,359.06,0.00,-34.00,0,-5.98,-1
16323,359.06,-0.00,-34.00,0,-5.98,-1
16324,359.06,0.00,-34.00,0,-5.98,-1
16325,359.06,-0.01,-34.00,0,-5.98,-1
16326,359.06,0.00,-34.00,0,-5.98,-1
16327,359.06,0.01,-34.00,0,-5.98,-1
16328,359.06,0.00,-34.00,0,-5.98,-1
16329,359.06,-0.01,-34.00,0,-5.98,-1
16330,359.06,0.00,-34.00,0,-5.98,-1
16331,359.06,0.00,-34.00,0,-5.98,-1
16332,359.06,-0.00,-34.00,0,-5.98,-1
16333,359.06,0.00,-34.00,0,-5.98,-1
16334,359.06,-0.01,-34.00,0,-5.98,-1
16335,359.06,0.00,-34.00,0,-5.98,-1
16336,359.06,0.00,-34.00,0,-5.98,-1
16337,359.06,0.00,-34.00,0,-5.98,-1
16338,359.06,-0.00,-34.00,0,-5.98,-1
16339,359.06,0.00,-34.00,0,-5.98,-1
16340,359.06,-0.00,-34.00,0,-5.98,-1
16341,359.06,-0.01,-34.00,0,-5.98,-1
16342,359.06,-0.00,-34.00,0,-5.98,-1
16343,359.06,-0.00,-34.00,0,-5.98,-1
16344,359.06,0.00,-34.00,0,-5.98,-1
16345,359.06,0.00,-34.00,0,-5.98,-1
16346,359.06,-0.01,-34.00,0,-5.98,-1
16347,359.06,0.00,-34.00,0,-5.98,-1
16348,359.06,-0.00,-34.00,0,-5.98,-1
16349,359.06,0.00,-34.00,0,-5.98,-1
16350,359.06,-0.00,-34.00,0,-5.98,-1
16351,359.06,0.00,-34.00,0,-5.98,-1
16352,359.06,0.00,-34.00,0,-5.98,-1
16353,359.06,-0.00,-34.00,0,-5.98,-1
16354,359.06,-0.01,-34.00,0,-5.98,-1
16355,359.06,0.00,-34.00,0,-5.98,-1
16356,359.06,0.00,-34.00,0,-5.98,-1
16357,359.06,-0.00,-34.00,0,-5.98,-1
16358,359.06,-0.01,-34.00,0,-5.98,-1
16359,359.06,0.00,-34.00,0,-5.98,-1
16360,359.06,0.00,-34.00,0,-5.98,-1
16361,359.06,0.00,-34.00,0,-5.98,-1
16362,359.06,-0.00,-34.00,0,-5.98,-1
16363,359.06,-0.00,-34.00,0,-5.98,-1
16364,359.06,0.01,-34.00,0,-5.98,-1
16365,359.06,0.00,-34.00,0,-5.98,-1
16366,359.06,0.00,-34.00,0,-5.98,-1
16367,359.06,-0.00,-34.00,0,-5.98,-1
16368,359.06,0.00,-34.00,0,-5.98,-1
16369,359.06,-0.00,-34.00,0,-5.98,-1
16370,359.06,0.00,-34.00,0,-5.98,-1
16371,359.06,-0.01,-34.00,0,-5.98,-1
16372,359.06,0.01,-34.00,0,-5.98,-1
16373,359.06,0.00,-34.00,0,-5.98,-1
16374,359.06,0.00,-34.00,0,-5.98,-1
16375,359.06,-0.01,-34.00,0,-5.98,-1
16376,359.06,-0.00,-34.00,0,-5.98,-1
16377,359.06,0.00,-34.00,0,-5.98,-1
16378,359.06,0.00,-34.00,0,-5.98,-1
16379,359.06,0.00,-34.00,0,-5.98,-1
16380,359.06,-0.00,-34.00,0,-5.98,-1
16381,359.06,-0.00,-34.00,0,-5.98,-1
16382,359.06,-0.01,-34.00,0,-5.98,-1
16383,359.06,0.00,-34.00,0,-5.98,-1
16384,359.06,0.01,-34.00,0,-5.98,-1
16385,359.06,-0.01,-34.00,0,-5.98,-1
16386,359.06,-0.01,-34.00,0,-5.98,-1
16387,359.06,-0.00,-34.00,0,-5.98,-1
16388,359.06,0.01,-34.00,0,-5.98,-1
16389,359.06,0.01,-34.00,0,-5.98,-1
16390,359.06,-0.00,-34.00,0,-5.98,-1
16391,359.06,-0.00,-34.00,0,-5.98,-1
16392,359.06,-0.00,-34.00,0,-5.98,-1
16393,359.06,0.00,-34.00,0,-5.98,-1
16394,359.06,0.00,-34.00,0,-5.98,-1
16395,359.06,-0.00,-34.00,0,-5.98,-1
16396,359.06,-0.01,-34.00,0,-5.98,-1
16397,359.06,-0.01,-34.00,0,-5.98,-1
16398,359.06,0.00,-33.00,0,-5.81,-1
16399,359.06,0.01,-34.00,0,-5.98,-1
16400,359.06,0.00,-34.00,0,-5.98,-1
16401,359.06,-0.01,-34.00,0,-5.98,-1
16402,359.06,-0.01,-34.00,0,-5.98,-1
16403,359.06,-0.01,-33.00,0,-5.81,-1
16404,359.06,0.00,-33.00,0,-5.81,-1
16405,359.06,0.01,-33.00,0,-5.81,-1
16406,359.06,0.00,-33.00,0,-5.81,-1
16407,359.06,-0.01,-34.00,0,-5.98,-1
16408,359.06,-0.01,-33.00,0,-5.81,-1
16409,359.06,0.01,-33.00,0,-5.81,-1
16410,359.06,0.00,-33.00,0,-5.81,-1
16411,359.06,0.00,-33.00,0,-5.81,-1
16412,359.06,-0.01,-33.00,0,-5.81,-1
16413,359.06,-0.00,-33.00,0,-5.81,-1
16414,359.06,0.01,-33.00,0,-5.81,-1
16415,359.06,0.00,-33.00,0,-5.81,-1
16416,359.06,-0.01,-33.00,0,-5.81,-1
16417,359.06,-0.00,-33.00,0,-5.81,-1
16418,359.06,0.00,-33.00,0,-5.81,-1
16419,359.06,0.01,-33.00,0,-5.81,-1
16420,359.06,0.00,-33.00,0,-5.81,-1
16421,359.06,-0.00,-33.00,0,-5.81,-1
16422,359.06,0.00,-33.00,0,-5.81,-1
16423,359.06,0.00,-33.00,0,-5.81,-1
16424,359.06,-0.00,-33.00,0,-5.81,-1
16425,359.06,0.00,-33.00,0,-5.81,-1
16426,359.06,-0.00,-33.00,0,-5.81,-1
16427,359.06,-0.01,-33.00,0,-5.81,-1
16428,359.06,0.00,-33.00,0,-5.81,-1
16429,359.06,0.01,-33.00,0,-5.81,-1
16430,359.06,-0.01,-33.00,0,-5.81,-1
16431,359.06,0.00,-33.00,0,-5.81,-1
16432,359.06,-0.01,-33.00,0,-5.81,-1
16433,359.06,0.00,-33.00,0,-5.81,-1
16434,359.06,0.01,-33.00,0,-5.81,-1
16435,359.06,-0.00,-33.00,0,-5.81,-1
16436,359.06,0.00,-33.00,0,-5.81,-1
16437,359.06,-0.00,-33.00,0,-5.81,-1
16438,359.06,0.01,-33.00,0,-5.81,-1
16439,359.06,-0.01,-33.00,0,-5.81,-1
16440,359.06,0.00,-33.00,0,-5.81,-1
16441,359.06,0.01,-33.00,0,-5.81,-1
16442,359.06,0.01,-33.00,0,-5.81,-1
16443,359.06,-0.01,-33.00,0,-5.81,-1
16444,359.06,0.00,-33.00,0,-5.81,-1
16445,359.06,-0.00,-33.00,0,-5.81,-1
16446,359.06,0.00,-33.00,0,-5.81,-1
16447,359.06,0.00,-33.00,0,-5.81,-1
16448,359.06,-0.01,-33.00,0,-5.81,-1
16449,359.06,0.01,-33.00,0,-5.81,-1
16450,359.06,0.00,-33.00,0,-5.81,-1
16451,359.06,-0.00,-33.00,0,-5.81,-1
16452,359.06,0.00,-33.00,0,-5.81,-1
16453,359.06,-0.00,-33.00,0,-5.81,-1
16454,359.06,0.00,-33.00,0,-5.81,-1
16455,359.06,0.00,-33.00,0,-5.81,-1
16456,359.06,0.01,-33.00,0,-5.81,-1
16457,359.06,0.01,-33.00,0,-5.81,-1
16458,359.06,-0.00,-33.00,0,-5.81,-1
16459,359.06,-0.01,-33.00,0,-5.81,-1
16460,359.06,-0.00,-33.00,0,-5.81,-1
16461,359.06,0.00,-33.00,0,-5.81,-1
16462,359.06,0.01,-33.00,0,-5.81,-1
16463,359.06,-0.00,-33.00,0,-5.81,-1
16464,359.06,0.00,-33.00,0,-5.81,-1
16465,359.06,-0.00,-33.00,0,-5.81,-1
16466,359.06,0.00,-33.00,0,-5.81,-1
16467,359.06,0.01,-33.00,0,-5.81,-1
16468,359.06,-0.01,-33.00,0,-5.81,-1
16469,359.06,-0.00,-33.00,0,-5.81,-1
16470,359.06,-0.00,-33.00,0,-5.81,-1
16471,359.06,-0.01,-33.00,0,-5.81,-1
16472,359.06,0.01,-33.00,0,-5.81,-1
16473,359.06,0.00,-33.00,0,-5.81,-1
16474,359.06,0.00,-33.00,0,-5.81,-1
16475,359.06,-0.00,-33.00,0,-5.81,-1
16476,359.06,-0.01,-33.00,0,-5.81,-1
16477,359.06,0.01,-33.00,0,-5.81,-1
16478,359.06,0.01,-33.00,0,-5.81,-1
16479,359.06,0.00,-33.00,0,-5.81,-1
16480,359.06,-0.01,-33.00,0,-5.81,-1
16481,359.06,0.00,-33.00,0,-5.81,-1
16482,359.06,0.00,-33.00,0,-5.81,-1
16483,359.06,0.01,-32.00,0,-5.63,-1
16484,359.06,-0.01,-33.00,0,-5.81,-1
16485,359.06,0.00,-33.00,0,-5.81,-1
16486,359.06,-0.00,-33.00,0,-5.81,-1
16487,359.06,0.00,-33.00,0,-5.81,-1
16488,359.06,0.00,-33.00,0,-5.81,-1
16489,359.06,0.00,-33.00,0,-5.81,-1
16490,359.06,-0.00,-33.00,0,-5.81,-1
16491,359.06,-0.00,-33.00,0,-5.81,-1
16492,359.06,0.00,-33.00,0,-5.81,-1
16493,359.06,0.00,-33.00,0,-5.81,-1
16494,359.06,0.00,-33.00,0,-5.81,-1
16495,359.06,-0.01,-33.00,0,-5.81,-1
16496,359.06,0.00,-33.00,0,-5.81,-1
16497,359.06,0.01,-33.00,0,-5.81,-1
16498,359.06,0.00,-33.00,0,-5.81,-1
16499,359.06,0.00,-33.00,0,-5.81,-1
16500,359.06,0.00,-33.00,0,-5.81,-1
16501,359.06,-0.01,-33.00,0,-5.81,-1
16502,359.06,0.00,-33.00,0,-5.81,-1
16503,359.06,0.01,-33.00,0,-5.81,-1
16504,359.06,0.00,-33.00,0,-5.81,-1
16505,359.06,-0.01,-32.00,0,-5.63,-1
16506,359.06,0.01,-33.00,0,-5.81,-1
16507,359.06,0.00,-33.00,0,-5.81,-1
16508,359.06,-0.00,-33.00,0,-5.81,-1
16509,359.06,-0.01,-33.00,0,-5.81,-1
16510,359.06,-0.00,-33.00,0,-5.81,-1
16511,359.06,-0.00,-33.00,0,-5.81,-1
16512,359.06,0.01,-32.00,0,-5.63,-1
16513,359.06,0.01,-32.00,0,-5.63,-1
16514,359.06,-0.01,-32.00,0,-5.63,-1
16515,359.06,-0.00,-32.00,0,-5.63,-1
16516,359.06,0.01,-32.00,0,-5.63,-1
16517,359.06,-0.00,-32.00,0,-5.63,-1
16518,359.06,0.00,-32.00,0,-5.63,-1
16519,359.06,0.00,-32.00,0,-5.63,-1
16520,359.06,-0.01,-32.00,0,-5.63,-1
16521,359.06,-0.00,-33.00,0,-5.81,-1
16522,359.06,0.00,-32.00,0,-5.63,-1
16523,359.06,0.01,-32.00,0,-5.63,-1
16524,359.06,0.00,-32.00,0,-5.63,-1
16525,359.06,-0.01,-32.00,0,-5.63,-1
16526,359.06,-0.01,-32.00,0,-5.63,-1
16527,359.06,0.00,-32.00,0,-5.63,-1
16528,359.06,0.01,-32.00,0,-5.63,-1
16529,359.06,0.00,-32.00,0,-5.63,-1
16530,359.06,-0.01,-33.00,0,-5.81,-1
16531,359.06,-0.01,-32.00,0,-5.63,-1
16532,359.06,0.00,-32.00,0,-5.63,-1
16533,359.06,0.01,-32.00,0,-5.63,-1
16534,359.06,0.00,-32.00,0,-5.63,-1
16535,359.06,0.00,-32.00,0,-5.63,-1
16536,359.06,-0.01,-32.00,0,-5.63,-1
16537,359.06,0.00,-33.00,0,-5.81,-1
16538,359.06,-0.01,-32.00,0,-5.63,-1
16539,359.06,0.01,-32.00,0,-5.63,-1
16540,359.06,0.00,-32.00,0,-5.63,-1
16541,359.06,0.01,-32.00,0,-5.63,-1
16542,359.06,-0.00,-32.00,0,-5.63,-1
16543,359.06,-0.01,-32.00,0,-5.63,-1
16544,359.06,0.00,-32.00,0,-5.63,-1
16545,359.06,0.01,-32.00,0,-5.63,-1
16546,359.06,-0.01,-32.00,0,-5.63,-1
16547,359.06,-0.00,-32.00,0,-5.63,-1
16548,359.06,-0.00,-32.00,0,-5.63,-1
16549,359.06,0.00,-32.00,0,-5.63,-1
16550,359.06,0.01,-32.00,0,-5.63,-1
16551,359.06,-0.01,-32.00,0,-5.63,-1
16552,359.06,-0.01,-32.00,0,-5.63,-1
16553,359.06,0.00,-32.00,0,-5.63,-1
16554,359.06,0.01,-32.00,0,-5.63,-1
16555,359.06,0.00,-32.00,0,-5.63,-1
16556,359.06,-0.02,-32.00,0,-5.63,-1
16557,359.06,-0.01,-32.00,0,-5.63,-1
16558,359.06,0.02,-32.00,0,-5.63,-1
16559,359.06,0.02,-32.00,0,-5.63,-1
16560,359.06,-0.01,-32.00,0,-5.63,-1
16561,359.06,-0.02,-32.00,0,-5.63,-1
16562,359.06,0.00,-32.00,0,-5.63,-1
16563,359.06,0.00,-32.00,0,-5.63,-1
16564,359.06,0.01,-32.00,0,-5.63,-1
16565,359.06,-0.01,-32.00,0,-5.63,-1
16566,359.06,-0.01,-32.00,0,-5.63,-1
16567,359.06,0.00,-32.00,0,-5.63,-1
16568,359.06,0.01,-32.00,0,-5.63,-1
16569,359.06,-0.00,-32.00,0,-5.63,-1
16570,359.06,0.01,-32.00,0,-5.63,-1
16571,359.06,-0.01,-32.00,0,-5.63,-1
16572,359.06,-0.01,-32.00,0,-5.63,-1
16573,359.06,0.01,-32.00,0,-5.63,-1
16574,359.06,0.01,-32.00,0,-5.63,-1
16575,359.06,-0.01,-32.00,0,-5.63,-1
16576,359.06,-0.01,-32.00,0,-5.63,-1
16577,359.06,0.01,-32.00,0,-5.63,-1
16578,359.06,0.00,-32.00,0,-5.63,-1
16579,359.06,-0.00,-32.00,0,-5.63,-1
16580,359.06,0.01,-32.00,0,-5.63,-1
16581,359.06,-0.01,-32.00,0,-5.63,-1
16582,359.06,0.00,-32.00,0,-5.63,-1
16583,359.06,0.00,-32.00,0,-5.63,-1
16584,359.06,0.00,-32.00,0,-5.63,-1
16585,359.06,-0.00,-32.00,0,-5.63,-1
16586,359.06,-0.01,-32.00,0,-5.63,-1
16587,359.06,0.01,-32.00,0,-5.63,-1
16588,359.06,0.01,-32.00,0,-5.63,-1
16589,359.06,0.00,-32.00,0,-5.63,-1
16590,359.06,-0.00,-32.00,0,-5.63,-1
16591,359.06,0.00,-32.00,0,-5.63,-1
16592,359.06,0.00,-32.00,0,-5.63,-1
16593,359.06,-0.01,-32.00,0,-5.63,-1
16594,359.06,-0.01,-32.00,0,-5.63,-1
16595,359.06,0.00,-32.00,0,-5.63,-1
16596,359.06,0.01,-32.00,0,-5.63,-1
16597,359.06,0.01,-32.00,0,-5.63,-1
16598,359.06,-0.02,-32.00,0,-5.63,-1
16599,359.06,-0.00,-32.00,0,-5.63,-1
16600,359.06,0.00,-32.00,0,-5.63,-1
16601,359.06,0.01,-32.00,0,-5.63,-1
16602,359.06,0.00,-32.00,0,-5.63,-1
16603,359.06,-0.01,-32.00,0,-5.63,-1
16604,359.06,0.00,-32.00,0,-5.63,-1
16605,359.06,0.00,-32.00,0,-5.63,-1
16606,359.06,0.01,-32.00,0,-5.63,-1
16607,359.06,-0.00,-32.00,0,-5.63,-1
16608,359.06,0.00,-32.00,0,-5.63,-1
16609,359.06,-0.01,-32.00,0,-5.63,-1
16610,359.06,-0.00,-32.00,0,-5.63,-1
16611,359.06,0.01,-32.00,0,-5.63,-1
16612,359.06,0.01,-32.00,0,-5.63,-1
16613,359.06,-0.01,-32.00,0,-5.63,-1
16614,359.06,0.00,-32.00,0,-5.63,-1
16615,359.06,0.00,-32.00,0,-5.63,-1
16616,359.06,0.00,-32.00,0,-5.63,-1
16617,359.06,-0.00,-32.00,0,-5.63,-1
16618,359.06,0.01,-32.00,0,-5.63,-1
16619,359.06,-0.00,-32.00,0,-5.63,-1
16620,359.06,-0.00,-31.00,0,-5.46,-1
16621,359.06,-0.00,-32.00,0,-5.63,-1
16622,359.06,0.01,-32.00,0,-5.63,-1
16623,359.06,0.00,-32.00,0,-5.63,-1
16624,359.06,-0.00,-32.00,0,-5.63,-1
16625,359.06,-0.01,-31.00,0,-5.46,-1
16626,359.06,0.00,-31.00,0,-5.46,-1
16627,359.06,0.00,-32.00,0,-5.63,-1
16628,359.06,0.00,-32.00,0,-5.63,-1
16629,359.06,0.00,-32.00,0,-5.63,-1
16630,359.06,-0.00,-32.00,0,-5.63,-1
16631,359.06,-0.00,-32.00,0,-5.63,-1
16632,359.06,0.01,-32.00,0,-5.63,-1
16633,359.06,-0.00,-32.00,0,-5.63,-1
16634,359.06,0.00,-31.00,0,-5.46,-1
16635,359.06,0.00,-32.00,0,-5.63,-1
16636,359.06,-0.00,-32.00,0,-5.63,-1
16637,359.06,0.00,-32.00,0,-5.63,-1
16638,359.06,0.01,-31.00,0,-5.46,-1
16639,359.06,0.00,-31.00,0,-5.46,-1
16640,359.06,-0.01,-31.00,0,-5.46,-1
