cnt,pos,speed,DTorque,DAC,STorque,Force
3863,-147.283,-191.253,189,188.889,0,85
3864,-147.857,-192.332,188,188.889,0,84
3865,-149.796,-195.863,188,188.889,0,84
3866,-151.571,-199.083,187,188.889,0,84
3867,-152.57,-200.683,188,188.889,0,84
3868,-154.185,-203.387,189,188.889,0,85
3869,-155.001,-204.667,189,188.889,0,85
3870,-156.854,-207.444,189,188.889,0,85
3871,-157.685,-208.272,188,188.889,0,84
3872,-159.571,-210.804,187,188.889,0,84
3873,-160.416,-211.474,188,188.889,0,84
3874,-162.115,-213.419,189,188.889,0,85
3875,-163.185,-214.575,189,188.889,0,85
3876,-164.907,-215.953,188,188.889,0,84
3877,-165.989,-216.99,189,188.889,0,85
3878,-167.729,-218.054,188,188.889,0,84
3879,-168.602,-218.485,189,188.889,0,85
3880,-170.791,-219.522,188,188.889,0,84
3881,-172.551,-220.499,188,188.889,0,84
3882,-173.434,-221.032,187,188.889,0,84
3883,-175.206,-221.632,189,188.889,0,85
3884,-176.093,-221.907,188,188.889,0,84
3885,-178.092,-222.295,189,188.889,0,85
3886,-179.204,-222.465,188,188.889,0,84
3887,-181.209,-222.886,189,188.889,0,85
3888,-182.101,-223.081,188,188.889,0,84
3889,-183.885,-223.176,188,188.889,0,84
3890,-186.116,-223.065,188,188.889,0,84
3891,-187.008,-222.899,188,188.889,0,84
3892,-188.79,-222.211,188,188.889,0,84
3893,-189.9,-221.873,187,188.889,0,84
3894,-191.451,-221.131,188,188.889,0,84
3895,-192.555,-220.644,187,188.889,0,84
3896,-194.096,-219.593,186,188.889,0,83
3897,-194.972,-218.85,187,188.889,0,84
3898,-196.716,-216.926,188,188.889,0,84
3899,-197.581,-216.012,186,188.889,0,83
3900,-199.514,-213.333,188,188.889,0,84
3901,-201.213,-211.144,189,188.889,0,85
3902,-201.845,-210.652,188,188.889,0,84
3903,-203.935,-207.17,186,188.889,0,83
3904,-205.993,-204.16,189,188.889,0,85
3905,-207.819,-200.823,188,188.889,0,84
3906,-210.011,-197.014,188,188.889,0,84
3907,-211.771,-193.698,187,188.889,0,84
3908,-213.69,-189.685,188,188.889,0,84
3909,-214.446,-188.569,188,188.889,0,84
3910,-216.126,-184.62,188,188.889,0,84
3911,-216.861,-182.933,188,188.889,0,84
3912,-218.313,-179.494,187,188.889,0,84
3913,-219.206,-177.194,188,188.889,0,84
3914,-220.611,-173.691,188,188.889,0,84
3915,-221.131,-172.964,188,188.889,0,84
3916,-222.668,-168.815,187,188.889,0,84
3917,-224.172,-165.124,188,188.889,0,84
3918,-224.994,-162.921,188,188.889,0,84
3919,-226.285,-159.502,188,188.889,0,84
3920,-226.921,-157.751,189,188.889,0,85
3921,-228.171,-154.511,188,188.889,0,84
3922,-228.633,-153.308,188,188.889,0,84
3923,-229.849,-149.733,187,188.889,0,84
3924,-230.596,-148.124,189,188.889,0,85
3925,-231.77,-145.092,188,188.889,0,84
3926,-233.062,-141.637,188,188.889,0,84
3927,-233.626,-140.425,188,188.889,0,84
3928,-234.873,-136.705,188,188.889,0,84
3929,-236.091,-133.466,188,188.889,0,84
3930,-237.54,-129.499,187,188.889,0,84
3931,-238.055,-128.357,188,188.889,0,84
3932,-239.07,-125.32,188,188.889,0,84
3933,-239.57,-124.052,187,188.889,0,84
3934,-240.553,-121.442,188,188.889,0,84
3935,-241.157,-119.846,187,188.889,0,84
3936,-242.107,-117.307,188,188.889,0,84
3937,-242.574,-115.767,187,188.889,0,84
3938,-243.609,-113.138,188,188.889,0,84
3939,-244.061,-112.373,187,188.889,0,84
3940,-245.061,-109.953,187,188.889,0,84
3941,-245.608,-108.491,189,188.889,0,85
3942,-246.469,-106.181,189,188.889,0,85
3943,-246.999,-105.182,188,188.889,0,84
3944,-247.936,-102.688,188,188.889,0,84
3945,-248.951,-100.127,188,188.889,0,84
3946,-249.744,-98.0108,187,188.889,0,84
3947,-250.714,-95.6684,188,188.889,0,84
3948,-251,-95.1451,189,188.889,0,85
3949,-251.847,-93.2736,187,188.889,0,84
3950,-252.586,-91.7609,189,188.889,0,85
3951,-252.86,-91.017,189,188.889,0,85
3952,-253.669,-89.037,188,188.889,0,84
3953,-254.373,-87.0952,188,188.889,0,84
3954,-255.147,-85.2296,188,188.889,0,84
3955,-255.402,-84.6181,187,188.889,0,84
3956,-256.072,-82.7966,188,188.889,0,84
3957,-256.729,-81.204,187,188.889,0,84
3958,-256.972,-80.8035,190,188.889,0,85
3959,-257.769,-78.7472,187,188.889,0,84
3960,-258.004,-78.1691,189,188.889,0,85
3961,-258.47,-76.859,189,188.889,0,85
3962,-258.852,-76.0412,188,188.889,0,84
3963,-259.381,-74.7824,188,188.889,0,84
3964,-259.605,-74.1983,189,188.889,0,85
3965,-260.266,-72.5604,189,188.889,0,85
3966,-260.483,-71.9191,188,188.889,0,84
3967,-261.053,-70.4875,188,188.889,0,84
3968,-261.333,-69.7341,189,188.889,0,85
3969,-261.816,-68.4705,187,188.889,0,84
3970,-261.953,-67.8721,189,188.889,0,85
3971,-262.557,-66.4225,189,188.889,0,85
3972,-262.756,-66.0029,186,188.889,0,83
3973,-263.213,-64.669,189,188.889,0,85
3974,-263.471,-63.9407,188,188.889,0,84
3975,-263.979,-62.7427,190,188.889,0,85
3976,-264.166,-62.5019,188,188.889,0,84
3977,-264.723,-60.9439,187,188.889,0,84
3978,-265.265,-59.6242,190,188.889,0,85
3979,-265.443,-59.0807,188,188.889,0,84
3980,-265.91,-57.4774,188,188.889,0,84
3981,-266.365,-56.1041,186,188.889,0,83
3982,-266.532,-55.5415,189,188.889,0,85
3983,-266.916,-54.0836,190,188.889,0,85
3984,-267.449,-52.3181,194,206.142,0,87
3985,-267.606,-51.3693,206,232.763,0,92
3986,-267.957,-48.3069,232,258.234,0,104
3987,-268.459,-42.4467,258,281.974,0,116
3988,-268.541,-40.0543,274,303.441,0,123
3989,-268.803,-33.6803,303,319.491,0,136
3990,-268.932,-30.7956,304,319.491,0,136
3991,-269.141,-22.686,329,333.07,0,148
3992,-269.293,-10.8119,345,354.135,0,155
3993,-269.321,-8.0476,348,354.135,0,156
3994,-269.339,2.5081,357,358.165,0,160
3995,-269.281,11.0873,359,354.129,0,161
3996,-269.245,13.332,357,352.464,0,160
3997,-269.118,19.9419,347,340.932,0,156
3998,-269.037,21.8671,342,338,0,153
3999,-268.868,26.9142,331,322.277,0,148
4000,-268.785,28.8847,326,318.229,0,146
4001,-268.506,33.4705,306,295.588,0,137
4002,-268.37,34.5875,299,290.645,0,134
4003,-268.045,37.1409,277,264.612,0,124
4004,-267.933,37.5748,269,259.213,0,121
4005,-267.63,38.116,248,231.741,0,111
4006,-267.478,37.8442,235,220.754,0,105
4007,-267.216,36.639,214,204.566,0,96
4008,-267.107,35.8666,206,196.658,0,92
4009,-266.765,32.1378,188,188.889,0,84
4010,-266.67,30.8361,186,188.889,0,83
4011,-266.461,28.3757,187,188.889,0,84
4012,-266.323,26.7438,186,188.889,0,83
4013,-266.141,24.796,187,188.889,0,84
4014,-266.068,23.7946,187,188.889,0,84
4015,-265.864,21.2591,187,188.889,0,84
4016,-265.801,20.5355,187,188.889,0,84
4017,-265.644,18.4638,188,188.889,0,84
4018,-265.571,18.0966,189,188.889,0,85
4019,-265.449,16.74,187,188.889,0,84
4020,-265.399,16.1941,188,188.889,0,84
4021,-265.258,15.1796,189,188.889,0,85
4022,-265.213,14.8709,188,188.889,0,84
4023,-265.069,13.8875,187,188.889,0,84
4024,-264.933,13.3939,189,188.889,0,85
4025,-264.787,13.09,187,188.889,0,84
4026,-264.658,12.9398,188,188.889,0,84
4027,-264.527,13.2914,188,188.889,0,84
4028,-264.474,13.4965,187,188.889,0,84
4029,-264.351,13.8124,188,188.889,0,84
4030,-264.281,14.3524,189,188.889,0,85
4031,-264.134,15.2535,187,188.889,0,84
4032,-264.057,15.5694,188,188.889,0,84
4033,-263.879,17.0035,189,188.889,0,85
4034,-263.827,17.5149,187,188.889,0,84
4035,-263.683,19.0014,187,188.889,0,84
4036,-263.566,20.1887,189,188.889,0,85
4037,-263.398,21.8957,188,188.889,0,84
4038,-263.286,23.2058,189,188.889,0,85
4039,-263.094,25.0987,188,188.889,0,84
4040,-262.993,25.6983,187,188.889,0,84
4041,-262.749,28.3733,189,188.889,0,85
4042,-262.604,29.8407,190,188.889,0,85
4043,-262.261,32.9043,189,188.889,0,85
4044,-262.094,34.2215,188,188.889,0,84
4045,-261.739,37.1743,189,188.889,0,85
4046,-261.55,38.8431,189,188.889,0,85
4047,-261.271,41.0639,190,188.889,0,85
4048,-261.062,42.8592,188,188.889,0,84
4049,-260.668,45.4412,187,188.889,0,84
4050,-260.53,46.5581,187,188.889,0,84
4051,-260.099,49.5824,188,188.889,0,84
4052,-259.899,51.014,189,188.889,0,85
4053,-259.426,54.924,189,188.889,0,85
4054,-259.093,56.6882,189,188.889,0,85
4055,-258.509,60.6184,188,188.889,0,84
4056,-258.202,62.3767,188,188.889,0,84
4057,-257.495,67.0698,189,188.889,0,85
4058,-257.089,68.9294,189,188.889,0,85
4059,-256.381,72.8,187,188.889,0,84
4060,-256.088,74.3283,188,188.889,0,84
4061,-255.559,77.0378,189,188.889,0,85
4062,-254.691,81.2279,188,188.889,0,84
4063,-254.281,82.6798,188,188.889,0,84
4064,-253.435,86.877,188,188.889,0,84
4065,-253.087,87.8962,188,188.889,0,84
4066,-252.193,91.3055,188,188.889,0,84
4067,-251.733,92.8373,188,188.889,0,84
4068,-251.077,94.8853,188,188.889,0,84
4069,-250.599,96.6805,189,188.889,0,85
4070,-249.622,99.3114,188,188.889,0,84
4071,-249.123,100.763,189,188.889,0,85
4072,-248.307,103.411,187,188.889,0,84
4073,-247.788,104.821,188,188.889,0,84
4074,-246.833,107.519,188,188.889,0,84
4075,-246.292,108.923,188,188.889,0,84
4076,-245.191,112.041,188,188.889,0,84
4077,-244.629,113.18,189,188.889,0,85
4078,-243.6,115.939,190,188.889,0,85
4079,-243.02,116.913,188,188.889,0,84
4080,-242.196,118.992,188,188.889,0,84
4081,-241.48,120.133,187,188.889,0,84
4082,-240.391,122.105,188,188.889,0,84
4083,-239.778,123.117,188,188.889,0,84
4084,-238.787,124.949,189,188.889,0,85
4085,-238.287,125.529,188,188.889,0,84
4086,-237.151,127.3,188,188.889,0,84
4087,-236.385,128.361,187,188.889,0,84
4088,-235.093,130.255,188,188.889,0,84
4089,-234.571,131.058,189,188.889,0,85
4090,-233.254,132.555,189,188.889,0,85
4091,-232.723,133.246,188,188.889,0,84
4092,-231.653,134.301,189,188.889,0,85
4093,-230.98,134.971,188,188.889,0,84
4094,-229.762,135.929,189,188.889,0,85
4095,-228.26,137.343,189,188.889,0,85
4096,-227.573,137.868,189,188.889,0,85
4097,-226.05,139.239,187,188.889,0,84
4098,-225.353,139.779,188,188.889,0,84
4099,-224.09,140.844,188,188.889,0,84
4100,-222.677,141.986,188,188.889,0,84
4101,-221.112,142.693,189,188.889,0,85
4102,-219.684,143.007,188,188.889,0,84
4103,-218.395,143.438,188,188.889,0,84
4104,-216.813,144.136,188,188.889,0,84
4105,-216.092,144.515,188,188.889,0,84
4106,-214.788,145.104,189,188.889,0,85
4107,-214.063,145.221,187,188.889,0,84
4108,-212.754,145.439,188,188.889,0,84
4109,-211.881,145.652,187,188.889,0,84
4110,-210.715,145.849,187,188.889,0,84
4111,-210.131,145.804,188,188.889,0,84
4112,-208.964,145.986,189,188.889,0,85
4113,-208.235,145.875,188,188.889,0,84
4114,-206.777,145.744,189,188.889,0,85
4115,-206.194,145.631,187,188.889,0,84
4116,-204.738,145.38,188,188.889,0,84
4117,-204.157,145.259,188,188.889,0,84
4118,-200.689,143.63,187,188.889,0,84
4119,-199.828,143.022,188,188.889,0,84
4120,-198.401,142.228,188,188.889,0,84
4121,-197.69,141.755,188,188.889,0,84
4122,-196.699,141.323,187,188.889,0,84
4123,-196.135,140.853,189,188.889,0,85
4124,-194.871,139.908,188,188.889,0,84
4125,-194.313,139.387,189,188.889,0,85
4126,-193.203,138.146,188,188.889,0,84
4127,-192.651,137.592,189,188.889,0,85
4128,-191.418,136.308,188,188.889,0,84
4129,-190.873,135.574,188,188.889,0,84
4130,-189.656,134.355,189,188.889,0,85
4131,-189.12,133.719,189,188.889,0,85
4132,-187.923,132.244,187,188.889,0,84
4133,-187.527,131.562,188,188.889,0,84
4134,-186.349,129.922,187,188.889,0,84
4135,-185.701,129.127,188,188.889,0,84
4136,-184.674,127.651,187,188.889,0,84
4137,-183.912,126.235,187,188.889,0,84
4138,-182.907,124.577,189,188.889,0,85
4139,-182.163,123.241,188,188.889,0,84
4140,-181.182,121.498,188,188.889,0,84
4141,-180.576,120.489,187,188.889,0,84
4142,-179.5,118.436,188,188.889,0,84
4143,-178.911,117.525,187,188.889,0,84
4144,-177.863,115.094,188,188.889,0,84
4145,-177.288,114.393,189,188.889,0,85
4146,-176.154,112.189,187,188.889,0,84
4147,-175.042,109.697,188,188.889,0,84
4148,-173.845,107.526,188,188.889,0,84
4149,-172.78,105.095,188,188.889,0,84
4150,-171.841,102.983,188,188.889,0,84
4151,-170.516,100.363,188,188.889,0,84
4152,-169.72,98.5866,188,188.889,0,84
4153,-169.131,97.0369,188,188.889,0,84
4154,-168.264,95.2727,188,188.889,0,84
4155,-167.884,94.7005,188,188.889,0,84
4156,-167.133,93.09,189,188.889,0,85
4157,-166.209,91.4128,188,188.889,0,84
4158,-165.752,90.8954,188,188.889,0,84
4159,-165.119,89.8298,188,188.889,0,84
4160,-164.582,88.8737,188,188.889,0,84
4161,-163.698,87.6304,188,188.889,0,84
4162,-163.348,87.2299,188,188.889,0,84
4163,-162.567,86.2405,188,188.889,0,84
4164,-161.624,85.083,188,188.889,0,84
4165,-161.2,84.6228,188,188.889,0,84
4166,-160.611,83.6895,188,188.889,0,84
4167,-160.193,83.0923,188,188.889,0,84
4168,-159.448,82.3925,188,188.889,0,84
4169,-159.118,82.2316,189,188.889,0,85
4170,-158.464,81.3888,188,188.889,0,84
4171,-158.057,81.1206,188,188.889,0,84
4172,-157.329,80.5877,188,188.889,0,84
4173,-156.927,80.3386,188,188.889,0,84
4174,-156.206,79.8367,188,188.889,0,84
4175,-155.807,79.7533,188,188.889,0,84
4176,-155.089,79.6651,188,188.889,0,84
4177,-154.292,79.6699,188,188.889,0,84
4178,-153.894,79.7259,188,188.889,0,84
4179,-153.176,79.8415,188,188.889,0,84
4180,-152.777,79.9142,188,188.889,0,84
4181,-152.057,80.1169,187,188.889,0,84
4182,-151.656,80.2647,188,188.889,0,84
4183,-150.852,80.5317,188,188.889,0,84
4184,-150.449,80.639,188,188.889,0,84
4185,-149.884,80.7928,188,188.889,0,84
4186,-149.48,81.0884,188,188.889,0,84
4187,-148.749,81.483,188,188.889,0,84
4188,-148.423,81.7154,188,188.889,0,84
4189,-147.767,82.352,188,188.889,0,84
4190,-147.438,82.5213,188,188.889,0,84
4191,-146.609,83.3199,188,188.889,0,84
4192,-146.359,83.5226,187,188.889,0,84
4193,-145.689,83.9839,188,188.889,0,84
4194,-145.268,84.3523,188,188.889,0,84
4195,-144.506,84.99,188,188.889,0,84
4196,-144.166,85.1462,188,188.889,0,84
4197,-143.399,85.555,188,188.889,0,84
4198,-143.056,85.747,188,188.889,0,84
4199,-142.196,86.3752,188,188.889,0,84
4200,-141.764,86.6374,188,188.889,0,84
4201,-140.893,87.5172,188,188.889,0,84
4202,-140.542,87.8068,188,188.889,0,84
4203,-139.839,88.1811,188,188.889,0,84
4204,-139.309,88.5292,188,188.889,0,84
4205,-138.599,89.1944,188,188.889,0,84
4206,-137.705,89.8774,188,188.889,0,84
4207,-137.165,90.2279,189,188.889,0,85
4208,-136.351,90.8633,187,188.889,0,84
4209,-135.897,91.0683,188,188.889,0,84
4210,-134.984,91.6226,188,188.889,0,84
4211,-134.617,92.0196,188,188.889,0,84
4212,-133.787,92.6192,189,188.889,0,85
4213,-133.416,92.879,188,188.889,0,84
4214,-132.671,93.4047,188,188.889,0,84
4215,-132.11,93.5382,188,188.889,0,84
4216,-131.268,93.7945,188,188.889,0,84
4217,-130.986,93.8577,188,188.889,0,84
4218,-130.14,94.027,188,188.889,0,84
4219,-129.198,94.4454,189,188.889,0,85
4220,-128.632,94.5622,188,188.889,0,84
4221,-127.874,94.803,188,188.889,0,84
4222,-127.305,95.07,188,188.889,0,84
4223,-126.448,95.4527,188,188.889,0,84
4224,-125.396,95.8318,188,188.889,0,84
4225,-124.916,96.0666,188,188.889,0,84
4226,-123.954,96.2919,188,188.889,0,84
4227,-123.569,96.3837,188,188.889,0,84
4228,-122.894,96.5315,189,188.889,0,85
4229,-122.314,96.6745,188,188.889,0,84
4230,-121.54,96.8545,189,188.889,0,85
4231,-121.056,96.8975,188,188.889,0,84
4232,-120.183,97.0274,188,188.889,0,84
4233,-119.698,97.0155,188,188.889,0,84
4234,-118.825,97.0631,188,188.889,0,84
4235,-118.339,97.0703,188,188.889,0,84
4236,-117.369,97.0274,188,188.889,0,84
4237,-116.884,97.1585,188,188.889,0,84
4238,-115.911,97.4398,189,188.889,0,85
4239,-115.424,97.6413,188,188.889,0,84
4240,-114.544,97.8153,189,188.889,0,85
4241,-114.055,97.8428,188,188.889,0,84
4242,-113.174,97.9977,189,188.889,0,85
4243,-112.684,98.0871,188,188.889,0,84
4244,-111.8,98.229,189,188.889,0,85
4245,-110.817,98.2731,188,188.889,0,84
4246,-110.326,98.2492,188,188.889,0,84
4247,-109.343,98.4042,189,188.889,0,85
4248,-108.95,98.5079,189,188.889,0,85
4249,-107.964,98.7881,188,188.889,0,84
4250,-107.469,98.9108,188,188.889,0,84
4251,-106.578,99.1421,189,188.889,0,85
4252,-105.983,99.2088,187,188.889,0,84
4253,-105.09,99.3793,188,188.889,0,84
4254,-104.592,99.5426,189,188.889,0,85
4255,-103.696,99.7047,188,185.837,0,84
4256,-103.297,99.8359,186,182.82,0,83
4257,-102.398,99.7965,178,175.274,0,80
4258,-101.999,99.5605,175,173.015,0,78
4259,-101.006,98.7022,167,164.775,0,75
4260,-100.513,98.2063,164,161.061,0,73
4261,-99.3453,96.1751,156,152.993,0,70
4262,-98.9617,95.6076,153,150.822,0,68
4263,-98.2049,93.5192,147,143.693,0,66
4264,-97.8325,92.4761,144,142.29,0,64
4265,-97.1005,90.21,138,135.398,0,62
4266,-96.5638,88.4219,135,132.036,0,60
4267,-95.5248,78.752,121,102.857,0,54
4268,-91.1397,45.3017,88,78.9259,0,39
4269,-88.7683,4.3212,72,72.8875,0,32
4270,-88.7606,-8.3134,72,73.5678,0,32
4271,-88.8228,-9.6592,73,74.3643,0,32
4272,-88.8627,-10.4984,73,74.3643,0,32
4273,-88.9651,-12.389,74,75.2922,0,33
4274,-89.0029,-12.7824,74,75.2922,0,33
4275,-89.113,-14.7302,75,76.5204,0,33
4276,-89.1888,-15.8269,75,76.5204,0,33
4277,-89.322,-17.7139,77,77.9888,0,34
4278,-89.3759,-18.1741,76,77.9888,0,34
4279,-89.5724,-21.0767,78,79.7231,0,35
4280,-89.6363,-21.7348,79,79.7231,0,35
4281,-89.8643,-24.1046,80,81.5503,0,36
4282,-89.9374,-24.5969,81,82.638,0,36
4283,-90.1704,-27.3291,82,83.9924,0,36
4284,-90.5183,-30.9672,86,86.3386,0,38
4285,-90.8401,-33.4157,87,88.9557,0,39
4286,-90.9078,-34.2358,88,88.9557,0,39
4287,-91.2267,-37.0241,90,92.1023,0,40
4288,-91.4147,-38.4855,92,93.7998,0,41
4289,-91.771,-40.9054,92,95.8799,0,41
4290,-91.8946,-41.7267,95,97.4258,0,42
4291,-92.2796,-44.1537,99,99.3466,0,44
4292,-92.4578,-45.2028,98,101.341,0,44
4293,-92.8722,-47.1255,102,105.526,0,45
4294,-93.0621,-48.0911,102,105.526,0,45
4295,-93.503,-50.0544,107,109.578,0,48
4296,-93.7042,-50.7256,106,109.578,0,47
4297,-94.1686,-52.6591,111,114.211,0,49
4298,-94.3271,-53.1323,112,114.211,0,50
4299,-94.8113,-54.5342,117,119.463,0,52
4300,-94.9752,-54.8572,118,119.463,0,53
4301,-95.4729,-55.6213,121,124.041,0,54
4302,-95.6957,-55.756,123,126.566,0,55
4303,-96.1428,-55.9325,127,129.101,0,57
4304,-96.7016,-55.7763,129,134.167,0,58
4305,-96.9805,-55.7238,134,134.167,0,60
4306,-97.5366,-55.4866,136,139.216,0,61
4307,-97.7029,-55.4103,137,141.311,0,61
4308,-98.2553,-54.9848,142,144.236,0,63
4309,-98.42,-54.8679,144,146.729,0,64
4310,-98.9118,-54.3756,147,149.622,0,66
4311,-99.3977,-53.534,150,154.52,0,67
4312,-99.6647,-53.1728,154,154.52,0,69
4313,-100.191,-52.0714,157,159.322,0,70
4314,-100.347,-51.7066,158,161.29,0,71
4315,-100.86,-50.3584,163,165.923,0,73
4316,-101.161,-49.8673,165,165.923,0,74
4317,-101.605,-48.854,169,170.423,0,76
4318,-101.8,-48.3343,170,172.263,0,76
4319,-102.183,-47.3914,173,174.439,0,77
4320,-102.372,-46.9777,174,176.229,0,78
4321,-102.744,-45.9204,176,178.353,0,79
4322,-102.927,-45.3279,180,180.437,0,81
4323,-103.418,-44.0524,180,184.493,0,81
4324,-103.809,-42.6029,186,188.088,0,83
4325,-104.021,-41.9103,187,188.088,0,84
4326,-104.354,-41.3596,189,188.889,0,85
4327,-104.478,-41.1891,189,188.889,0,85
4328,-104.924,-40.0686,190,188.889,0,85
4329,-105.124,-40.1031,190,188.889,0,85
4330,-105.564,-39.7479,189,188.889,0,85
4331,-105.763,-39.7253,188,188.889,0,84
4332,-106.16,-39.7753,189,188.889,0,85
4333,-106.399,-39.7992,187,188.889,0,84
4334,-106.757,-39.7276,188,188.889,0,84
4335,-106.916,-39.8123,189,188.889,0,85
4336,-107.317,-40.4524,189,188.889,0,85
4337,-107.52,-40.8208,189,188.889,0,85
4338,-107.848,-41.3333,189,188.889,0,85
4339,-108.267,-42.6649,189,188.889,0,85
4340,-108.438,-43.1047,187,188.889,0,84
4341,-108.874,-44.2217,189,188.889,0,85
4342,-109.051,-44.6759,187,188.889,0,84
4343,-109.503,-45.7273,188,188.889,0,84
4344,-109.641,-45.9394,188,188.889,0,84
4345,-110.011,-46.8001,189,188.889,0,85
4346,-110.485,-47.8825,188,188.889,0,84
4347,-110.726,-48.3283,187,188.889,0,84
4348,-111.216,-49.822,189,188.889,0,85
4349,-111.416,-50.3107,186,188.889,0,83
4350,-111.925,-51.5052,188,188.889,0,84
4351,-112.08,-51.9343,187,188.889,0,84
4352,-112.499,-53.1407,188,188.889,0,84
4353,-113.037,-54.5938,187,188.889,0,84
4354,-113.312,-55.2816,189,188.889,0,85
4355,-113.816,-57.0363,188,188.889,0,84
4356,-114.045,-57.4201,186,188.889,0,83
4357,-114.568,-59.2225,189,188.889,0,85
4358,-114.866,-59.9986,189,188.889,0,85
4359,-115.351,-61.5458,188,188.889,0,84
4360,-115.975,-63.4722,188,188.889,0,84
4361,-116.231,-64.4616,189,188.889,0,85
4362,-116.886,-66.7241,188,188.889,0,84
4363,-117.223,-67.8184,188,188.889,0,84
4364,-117.775,-70.3468,187,188.889,0,84
4365,-118.057,-71.217,187,188.889,0,84
4366,-118.562,-73.3138,189,188.889,0,85
4367,-119.005,-75.1245,187,188.889,0,84
4368,-119.766,-77.6922,187,188.889,0,84
4369,-120.557,-80.757,189,188.889,0,85
4370,-120.882,-81.725,189,188.889,0,85
4371,-121.547,-84.624,188,188.889,0,84
4372,-121.973,-86.3835,189,188.889,0,85
4373,-122.675,-89.6235,187,188.889,0,84
4374,-123.219,-92.0637,189,188.889,0,85
4375,-124.062,-95.6494,188,188.889,0,84
4376,-124.35,-96.3801,188,188.889,0,84
4377,-125.135,-99.8466,190,188.889,0,85
4378,-125.537,-101.078,188,188.889,0,84
4379,-126.359,-105.108,187,188.889,0,84
4380,-126.887,-106.432,189,188.889,0,85
4381,-127.643,-109.728,188,188.889,0,84
4382,-128.196,-112.288,189,188.889,0,85
4383,-129.218,-115.769,189,188.889,0,85
4384,-129.567,-117.146,189,188.889,0,85
4385,-130.638,-121.256,188,188.889,0,84
4386,-131.126,-123.379,190,188.889,0,85
4387,-132.38,-128.089,188,188.889,0,84
4388,-132.766,-129.466,189,188.889,0,85
4389,-134.083,-134.507,188,188.889,0,84
4390,-135.73,-139.974,188,188.889,0,84
4391,-136.154,-141.657,187,188.889,0,84
4392,-137.451,-146.728,189,188.889,0,85
4393,-138.041,-148.178,188,188.889,0,84
4394,-139.398,-153.534,188,188.889,0,84
4395,-139.86,-154.971,188,188.889,0,84
4396,-141.115,-158.876,189,188.889,0,85
4397,-142.896,-164.492,188,188.889,0,84
4398,-143.393,-166.058,188,188.889,0,84
4399,-145.253,-171.85,188,188.889,0,84
4400,-145.943,-173.361,187,188.889,0,84
4401,-147.524,-177.382,188,188.889,0,84
4402,-148.058,-178.603,188,188.889,0,84
4403,-149.503,-181.948,189,188.889,0,85
4404,-149.868,-183.263,188,188.889,0,84
4405,-151.719,-187.441,187,188.889,0,84
4406,-152.283,-188.88,189,188.889,0,85
4407,-154.384,-193.853,188,188.889,0,84
4408,-154.967,-194.657,188,188.889,0,84
4409,-156.739,-198.926,188,188.889,0,84
4410,-157.337,-200.088,189,188.889,0,85
4411,-159.764,-205.06,188,188.889,0,84
4412,-160.584,-206.123,188,188.889,0,84
4413,-162.453,-209.138,188,188.889,0,84
4414,-163.082,-210.139,189,188.889,0,85
4415,-165.416,-213.656,188,188.889,0,84
4416,-165.845,-214.603,189,188.889,0,85
4417,-168.439,-217.603,188,188.889,0,84
4418,-169.094,-218.653,188,188.889,0,84
4419,-171.07,-220.591,189,188.889,0,85
4420,-171.732,-220.968,188,188.889,0,84
4421,-173.285,-222.392,187,188.889,0,84
4422,-173.73,-222.905,187,188.889,0,84
4423,-176.19,-224.45,189,188.889,0,85
4424,-176.639,-224.608,188,188.889,0,84
4425,-178.891,-225.746,189,188.889,0,85
4426,-179.568,-226.025,187,188.889,0,84
4427,-181.153,-226.761,189,188.889,0,85
4428,-183.425,-227.698,188,188.889,0,84
4429,-184.108,-227.798,188,188.889,0,84
4430,-186.158,-227.864,188,188.889,0,84
4431,-188.434,-227.285,188,188.889,0,84
4432,-190.704,-226.413,187,188.889,0,84
4433,-193.191,-225.717,188,188.889,0,84
4434,-195.442,-224.316,188,188.889,0,84
4435,-197.679,-222.779,187,188.889,0,84
4436,-199.678,-221.216,187,188.889,0,84
4437,-200.341,-220.721,188,188.889,0,84
4438,-202.322,-219.078,188,188.889,0,84
4439,-203.197,-218.227,188,188.889,0,84
4440,-205.586,-215.902,187,188.889,0,84
4441,-206.233,-215.199,188,188.889,0,84
4442,-208.372,-212.424,186,188.889,0,83
4443,-210.273,-209.724,188,188.889,0,84
4444,-212.77,-206.278,188,188.889,0,84
4445,-213.798,-204.74,188,188.889,0,84
4446,-215.832,-201.711,188,188.889,0,84
4447,-216.637,-200.867,187,188.889,0,84
4448,-218.431,-197.627,187,188.889,0,84
4449,-220.197,-194.794,188,188.889,0,84
4450,-220.974,-193.84,188,188.889,0,84
4451,-222.704,-190.685,188,188.889,0,84
4452,-223.465,-189.415,188,188.889,0,84
4453,-225.345,-185.658,188,188.889,0,84
4454,-226.271,-184.628,187,188.889,0,84
4455,-227.735,-181.311,187,188.889,0,84
4456,-228.638,-179.403,188,188.889,0,84
4457,-230.063,-176.509,188,188.889,0,84
4458,-230.942,-174.668,188,188.889,0,84
4459,-232.503,-171.315,188,188.889,0,84
4460,-233.188,-170.409,189,188.889,0,85
4461,-234.708,-167.113,188,188.889,0,84
4462,-235.374,-165.658,188,188.889,0,84
4463,-237.015,-162.103,188,188.889,0,84
4464,-237.661,-160.606,187,188.889,0,84
4465,-238.935,-157.288,188,188.889,0,84
