cnt,pos,speed,DTorque,DAC,STorque,Force
7759,-236.384,50.0115,339,0,0,152
7761,-235.687,49.8494,348,0,0,156
7763,-234.939,49.8303,352,0,0,158
7765,-234.739,49.9746,349,0,0,157
7767,-234.088,49.878,349,0,0,157
7769,-233.236,50.1772,345,0,0,155
7771,-233.036,49.9281,344,0,0,154
7773,-232.384,49.9459,342,0,0,153
7775,-231.584,50.1188,344,0,0,154
7777,-231.434,50.1212,342,0,0,153
7779,-230.734,49.9102,344,0,0,154
7781,-229.934,49.9889,343,0,0,154
7783,-229.784,49.965,342,0,0,153
7785,-229.083,49.9102,341,0,0,153
7787,-228.834,49.9305,342,0,0,153
7789,-228.133,50.2118,337,0,0,151
7791,-227.883,50.0795,338,0,0,152
7793,-227.18,50.2607,329,0,0,148
7795,-226.426,50.2797,325,0,0,146
7797,-226.125,50.1748,323,0,0,145
7799,-225.475,50.1689,322,0,0,144
7801,-224.724,50.027,322,0,0,144
7803,-224.322,50.2511,312,0,0,140
7805,-223.672,50.0044,313,0,0,140
7807,-223.022,49.7791,313,0,0,140
7809,-222.322,50.0878,307,0,0,138
7811,-221.771,50.1772,304,0,0,136
7813,-220.467,50.3322,288,0,0,129
7815,-219.765,50.0854,285,0,0,128
7817,-219.414,50.021,281,0,0,126
7819,-218.613,50.0997,275,0,0,123
7821,-217.913,50.0282,270,0,0,121
7823,-217.662,50.0532,267,0,0,120
7825,-216.861,50.0973,258,0,0,116
7827,-216.059,50.1307,247,0,0,111
7829,-215.858,50.0926,247,0,0,111
7831,-215.107,50.0771,238,0,0,107
7833,-214.358,49.8565,234,0,0,105
7835,-214.109,49.8852,233,0,0,104
7837,-213.41,50.0771,225,0,0,101
7839,-212.611,50.0032,223,0,0,100
7841,-212.411,50.0449,220,0,0,99
7843,-211.561,50.1462,214,0,0,96
7845,-210.713,49.7838,211,0,0,94
7847,-210.513,49.8744,208,0,0,93
7849,-209.817,49.9114,208,0,0,93
7851,-209.018,49.8172,205,0,0,92
7853,-208.769,49.9877,203,0,0,91
7855,-208.069,49.9603,198,0,0,89
7857,-207.317,50.1474,187,0,0,84
7859,-207.016,50.1236,185,0,0,83
7861,-206.365,49.9424,181,0,0,81
7863,-205.615,49.971,179,0,0,80
7865,-205.266,49.9781,177,0,0,79
7867,-204.616,49.909,173,0,0,77
7869,-203.868,49.8875,170,0,0,76
7871,-203.569,50.0115,171,0,0,76
7873,-202.87,49.9138,167,0,0,75
7875,-202.12,49.9257,162,0,0,72
7877,-201.871,49.9078,163,0,0,73
7879,-201.171,50.0508,157,0,0,70
7881,-200.422,49.9769,155,0,0,69
7883,-200.172,49.8446,154,0,0,69
7885,-199.424,50.0497,152,0,0,68
7887,-198.574,50.064,149,0,0,67
7889,-198.274,49.9829,149,0,0,67
7891,-197.474,50.1546,143,0,0,64
7893,-196.572,50.182,138,0,0,62
7895,-196.372,50.083,136,0,0,61
7897,-195.722,50.0127,133,0,0,59
7899,-194.872,49.9877,131,0,0,58
7901,-194.672,49.9686,130,0,0,58
7903,-193.974,49.8613,132,0,0,59
7905,-193.175,49.8983,128,0,0,57
7907,-192.875,50.0091,126,0,0,56
7909,-192.176,49.9901,124,0,0,55
7911,-191.475,50.0234,121,0,0,54
7913,-191.275,50.052,121,0,0,54
7915,-190.625,49.9817,118,0,0,53
7917,-189.826,49.9007,117,0,0,52
7919,-189.526,50.1033,114,0,0,51
7921,-188.875,50.0401,112,0,0,50
7923,-188.125,49.9757,109,0,0,49
7925,-187.825,50.0187,109,0,0,49
7927,-187.125,50.0139,106,0,0,47
7929,-186.425,50.0222,102,0,0,45
7931,-186.125,49.9293,104,0,0,46
7933,-185.425,50.0699,99,0,0,44
7935,-185.175,49.9805,99,0,0,44
7937,-184.475,49.9936,96,0,0,43
7939,-184.276,49.8971,97,0,0,43
7941,-183.577,50.0413,96,0,0,43
7943,-183.277,49.9912,96,0,0,43
7945,-182.427,50.0354,91,0,0,40
7947,-182.177,49.9722,91,0,0,40
7949,-181.427,49.9662,88,0,0,39
7951,-181.127,49.9877,88,0,0,39
7953,-180.327,49.8792,87,0,0,39
7955,-180.028,49.8601,87,0,0,39
7957,-179.329,49.9197,86,0,0,38
