cnt,pos,speed,DTorque,DAC,STorque,Force
64311,-79.461,0.0012,-5,0,0,-2
64313,-79.461,-0.0024,-5,0,0,-2
64315,-79.461,0.0024,-5,0,0,-2
64317,-79.461,-0.0024,-5,0,0,-2
64319,-79.461,0.0012,-5,0,0,-2
64321,-79.461,0,-5,0,0,-2
64323,-79.461,0.0012,-5,0,0,-2
64325,-79.461,-0.0012,-5,0,0,-2
64327,-79.461,0,-5,0,0,-2
64329,-79.461,0,-5,0,0,-2
64331,-79.461,0.0012,-5,0,0,-2
64333,-79.461,-0.0036,-5,0,0,-2
64335,-79.461,0,-5,0,0,-2
64337,-79.461,0,-5,0,0,-2
64339,-79.461,0.0024,-5,0,0,-2
64341,-79.461,0.0012,-5,0,0,-2
64343,-79.461,-0.0036,-5,0,0,-2
64345,-79.461,-0.0036,-6,0,0,-2
64347,-79.461,-0.0012,-5,0,0,-2
64349,-79.461,0.0024,-5,0,0,-2
64351,-79.461,0,-5,0,0,-2
64353,-79.461,0.0012,-5,0,0,-2
64355,-79.461,0,-5,0,0,-2
64357,-79.461,-0.0012,-5,0,0,-2
64359,-79.461,0.0012,-5,0,0,-2
64361,-79.461,0,-5,0,0,-2
64363,-79.461,-0.0048,-5,0,0,-2
64365,-79.461,0.0036,-5,0,0,-2
64367,-79.461,0,-5,0,0,-2
64369,-79.461,0,-5,0,0,-2
64371,-79.461,0.0012,-5,0,0,-2
64373,-79.461,0.0036,-5,0,0,-2
64375,-79.461,0.0012,-5,0,0,-2
64377,-79.461,0.0036,-5,0,0,-2
64379,-79.461,0,-5,0,0,-2
64381,-79.461,0.0036,-5,0,0,-2
64383,-79.461,-0.0036,-5,0,0,-2
64385,-79.461,-0.0024,-5,0,0,-2
64387,-79.461,0,-5,0,0,-2
64389,-79.461,0.0012,-5,0,0,-2
64391,-79.461,0,-5,0,0,-2
64393,-79.461,0.0012,-5,0,0,-2
64395,-79.461,0.0024,-5,0,0,-2
64397,-79.461,0,-5,0,0,-2
64399,-79.461,0.0048,-5,0,0,-2
64401,-79.461,-0.006,-5,0,0,-2
64403,-79.461,-0.0024,-5,0,0,-2
64405,-79.461,0.0048,-5,0,0,-2
64407,-79.461,0.0024,-5,0,0,-2
64409,-79.461,0,-5,0,0,-2
64411,-79.461,0.0024,-5,0,0,-2
64413,-79.461,0.0012,-5,0,0,-2
64415,-79.461,-0.0012,-5,0,0,-2
64417,-79.461,0.0012,-5,0,0,-2
64419,-79.461,0,-5,0,0,-2
64421,-79.461,0.0036,-5,0,0,-2
64423,-79.461,0,-5,0,0,-2
64425,-79.461,-0.0012,-5,0,0,-2
64427,-79.461,0,-5,0,0,-2
64429,-79.461,0.006,-5,0,0,-2
64431,-79.461,0.0024,-5,0,0,-2
64433,-79.461,0.0012,-5,0,0,-2
64435,-79.461,0.0024,-5,0,0,-2
64437,-79.461,0,-6,0,0,-2
64439,-79.461,-0.0012,-5,0,0,-2
64441,-79.461,0.0012,-5,0,0,-2
64443,-79.461,0.0024,-5,0,0,-2
64445,-79.461,-0.0012,-5,0,0,-2
64447,-79.461,-0.0012,-5,0,0,-2
64449,-79.461,0,-5,0,0,-2
64451,-79.461,-0.0048,-5,0,0,-2
64453,-79.461,0.0024,-5,0,0,-2
64455,-79.461,0.0024,-5,0,0,-2
64457,-79.461,0.0012,-5,0,0,-2
64459,-79.461,0.0012,-5,0,0,-2
64461,-79.461,0.0024,-5,0,0,-2
64463,-79.461,0.0024,-5,0,0,-2
64465,-79.461,-0.006,-5,0,0,-2
64467,-79.461,-0.006,-5,0,0,-2
64469,-79.461,0,-5,0,0,-2
64471,-79.461,0.0012,-5,0,0,-2
64473,-79.461,0.0012,-5,0,0,-2
64475,-79.461,0.0048,-5,0,0,-2
64477,-79.461,-0.0048,-5,0,0,-2
64479,-79.461,-0.0024,-5,0,0,-2
64481,-79.461,0,-5,0,0,-2
64483,-79.461,0.0024,-5,0,0,-2
64485,-79.461,-0.0036,-5,0,0,-2
64487,-79.461,-0.0012,-5,0,0,-2
64489,-79.461,0,-5,0,0,-2
64491,-79.461,0.0012,-5,0,0,-2
64493,-79.461,-0.0024,-5,0,0,-2
64495,-79.461,-0.0024,-5,0,0,-2
64497,-79.461,0.0012,-5,0,0,-2
64499,-79.461,0,-5,0,0,-2
64501,-79.461,0.0024,-6,0,0,-2
64503,-79.461,0,-5,0,0,-2
64505,-79.461,0.0024,-5,0,0,-2
64507,-79.461,0.0012,-5,0,0,-2
64509,-79.461,-0.0036,-5,0,0,-2
64511,-79.461,-0.0012,-5,0,0,-2
64513,-79.461,-0.0012,-5,0,0,-2
64515,-79.461,-0.0012,-5,0,0,-2
64517,-79.461,0.0048,-5,0,0,-2
64519,-79.461,-0.006,-5,0,0,-2
64521,-79.461,-0.0012,-5,0,0,-2
64523,-79.461,0,-5,0,0,-2
64525,-79.461,0,-5,0,0,-2
64527,-79.461,-0.0036,-5,0,0,-2
64529,-79.461,0.0012,-5,0,0,-2
64531,-79.461,-0.0024,-5,0,0,-2
64533,-79.461,-0.0012,-5,0,0,-2
64535,-79.461,-0.0036,-5,0,0,-2
64537,-79.461,-0.0012,-5,0,0,-2
64539,-79.461,-0.0012,-5,0,0,-2
64541,-79.461,-0.0012,-5,0,0,-2
64543,-79.461,0.0012,-5,0,0,-2
64545,-79.461,0,-5,0,0,-2
64547,-79.461,-0.0024,-5,0,0,-2
64549,-79.461,-0.0012,-5,0,0,-2
64551,-79.461,-0.0012,-5,0,0,-2
64553,-79.461,-0.0012,-5,0,0,-2
64555,-79.461,-0.0012,-5,0,0,-2
64557,-79.461,0,-5,0,0,-2
64559,-79.461,0.0012,-5,0,0,-2
64561,-79.461,0.0036,-5,0,0,-2
64563,-79.461,-0.006,-5,0,0,-2
64565,-79.461,0,-5,0,0,-2
64567,-79.461,0.0012,-5,0,0,-2
64569,-79.461,-0.0036,-5,0,0,-2
64571,-79.461,-0.0012,-5,0,0,-2
64573,-79.461,-0.0024,-5,0,0,-2
64575,-79.461,0.0012,-5,0,0,-2
64577,-79.461,0.0072,-5,0,0,-2
64579,-79.461,-0.0048,-5,0,0,-2
64581,-79.461,-0.0024,-5,0,0,-2
64583,-79.461,0.0024,-5,0,0,-2
64585,-79.461,0,-5,0,0,-2
64587,-79.461,-0.0048,-5,0,0,-2
64589,-79.461,-0.0036,-6,0,0,-2
64591,-79.461,-0.0024,-6,0,0,-2
64593,-79.461,0,-5,0,0,-2
64595,-79.461,0,-5,0,0,-2
64597,-79.461,0,-5,0,0,-2
64599,-79.461,0,-5,0,0,-2
64601,-79.461,0.0024,-5,0,0,-2
64603,-79.461,-0.0024,-5,0,0,-2
64605,-79.461,-0.0012,-5,0,0,-2
64607,-79.461,-0.0036,-5,0,0,-2
64609,-79.461,-0.0012,-5,0,0,-2
64611,-79.461,-0.0012,-5,0,0,-2
64613,-79.461,-0.0012,-5,0,0,-2
64615,-79.461,0.0036,-5,0,0,-2
64617,-79.461,0.0012,-5,0,0,-2
64619,-79.461,-0.0012,-5,0,0,-2
64621,-79.461,0,-5,0,0,-2
64623,-79.461,-0.0024,-5,0,0,-2
64625,-79.461,-0.0012,-5,0,0,-2
64627,-79.461,0.0024,-5,0,0,-2
64629,-79.461,0.0048,-5,0,0,-2
64631,-79.461,-0.006,-5,0,0,-2
64633,-79.461,0.0024,-5,0,0,-2
64635,-79.461,0.0012,-5,0,0,-2
64637,-79.461,-0.0012,-5,0,0,-2
64639,-79.461,0.0012,-5,0,0,-2
64641,-79.461,-0.0024,-5,0,0,-2
64643,-79.461,0.0012,-5,0,0,-2
64645,-79.461,0.0012,-5,0,0,-2
64647,-79.461,-0.0024,-5,0,0,-2
64649,-79.461,0,-5,0,0,-2
64651,-79.461,0,-5,0,0,-2
64653,-79.461,-0.006,-5,0,0,-2
64655,-79.461,-0.0024,-5,0,0,-2
64657,-79.461,0.0012,-5,0,0,-2
64659,-79.461,-0.0036,-5,0,0,-2
64661,-79.461,0.0024,-5,0,0,-2
64663,-79.461,0,-5,0,0,-2
64665,-79.461,0,-5,0,0,-2
64667,-79.461,0.0012,-5,0,0,-2
64669,-79.461,0,-5,0,0,-2
64671,-79.461,0,-5,0,0,-2
64673,-79.461,0,-5,0,0,-2
64675,-79.461,0.0024,-5,0,0,-2
64677,-79.461,0.0012,-5,0,0,-2
64679,-79.461,-0.0024,-5,0,0,-2
64681,-79.461,-0.0012,-5,0,0,-2
64683,-79.461,0,-6,0,0,-2
64685,-79.461,0.0036,-5,0,0,-2
64687,-79.461,0,-5,0,0,-2
64689,-79.461,-0.0012,-5,0,0,-2
64691,-79.461,-0.0036,-5,0,0,-2
64693,-79.461,0.0012,-5,0,0,-2
64695,-79.461,-0.0024,-5,0,0,-2
64697,-79.461,0.0048,-5,0,0,-2
64699,-79.461,0,-5,0,0,-2
64701,-79.461,0,-5,0,0,-2
64703,-79.461,-0.0012,-5,0,0,-2
64705,-79.461,0,-6,0,0,-2
64707,-79.461,0.0036,-5,0,0,-2
64709,-79.461,-0.0012,-5,0,0,-2
64711,-79.461,0.0024,-5,0,0,-2
64713,-79.461,-0.0024,-5,0,0,-2
64715,-79.461,-0.0012,-5,0,0,-2
64717,-79.461,0.0048,-5,0,0,-2
64719,-79.461,0,-5,0,0,-2
64721,-79.461,0,-5,0,0,-2
64723,-79.461,-0.006,-5,0,0,-2
64725,-79.461,0.0036,-5,0,0,-2
64727,-79.461,-0.0012,-5,0,0,-2
64729,-79.461,0,-5,0,0,-2
64731,-79.461,-0.006,-5,0,0,-2
64733,-79.461,0.0024,-5,0,0,-2
64735,-79.461,0,-5,0,0,-2
64737,-79.461,-0.0024,-5,0,0,-2
64739,-79.461,-0.0024,-5,0,0,-2
64741,-79.461,-0.0012,-5,0,0,-2
64743,-79.461,0.0012,-5,0,0,-2
64745,-79.461,0.0012,-5,0,0,-2
64747,-79.461,-0.0012,-5,0,0,-2
64749,-79.461,0,-5,0,0,-2
64751,-79.461,0.0012,-5,0,0,-2
64753,-79.461,0,-5,0,0,-2
64755,-79.461,-0.0024,-5,0,0,-2
64757,-79.461,-0.0036,-5,0,0,-2
64759,-79.461,0.0012,-5,0,0,-2
64761,-79.461,-0.0012,-5,0,0,-2
64763,-79.461,0,-5,0,0,-2
64765,-79.461,0.0036,-5,0,0,-2
64767,-79.461,0.0036,-5,0,0,-2
64769,-79.461,-0.0012,-5,0,0,-2
64771,-79.461,-0.0012,-5,0,0,-2
64773,-79.461,0,-5,0,0,-2
64775,-79.461,0.0036,-5,0,0,-2
64777,-79.461,-0.0024,-5,0,0,-2
64779,-79.461,0.0012,-5,0,0,-2
64781,-79.461,-0.0024,-5,0,0,-2
64783,-79.461,0,-5,0,0,-2
64785,-79.461,-0.0012,-5,0,0,-2
64787,-79.461,0.0024,-5,0,0,-2
64789,-79.461,0.0024,-5,0,0,-2
64791,-79.461,-0.0012,-5,0,0,-2
64793,-79.461,-0.0024,-5,0,0,-2
64795,-79.461,-0.0012,-5,0,0,-2
64797,-79.461,-0.0024,-5,0,0,-2
64799,-79.461,-0.0012,-5,0,0,-2
64801,-79.461,-0.0024,-5,0,0,-2
64803,-79.461,0,-5,0,0,-2
64805,-79.461,-0.0012,-5,0,0,-2
64807,-79.461,-0.0036,-5,0,0,-2
64809,-79.461,0.0012,-6,0,0,-2
64811,-79.461,0.0012,-5,0,0,-2
64813,-79.461,-0.0036,-5,0,0,-2
64815,-79.461,-0.0024,-5,0,0,-2
64817,-79.461,0,-5,0,0,-2
64819,-79.461,0,-5,0,0,-2
64821,-79.461,0.0024,-5,0,0,-2
64823,-79.461,-0.0048,-5,0,0,-2
64825,-79.461,-0.0036,-5,0,0,-2
64827,-79.461,0.0024,-5,0,0,-2
64829,-79.461,0.0024,-5,0,0,-2
64831,-79.461,-0.0024,-5,0,0,-2
64833,-79.461,0.0012,-5,0,0,-2
64835,-79.461,0,-5,0,0,-2
64837,-79.461,0,-5,0,0,-2
64839,-79.461,0.0024,-5,0,0,-2
64841,-79.461,0.0012,-5,0,0,-2
64843,-79.461,0.0036,-5,0,0,-2
64845,-79.461,0,-5,0,0,-2
64847,-79.461,0.0048,-5,0,0,-2
64849,-79.461,0.0024,-5,0,0,-2
64851,-79.461,-0.0024,-5,0,0,-2
64853,-79.461,-0.0024,-5,0,0,-2
64855,-79.461,-0.0012,-5,0,0,-2
64857,-79.461,-0.0012,-5,0,0,-2
64859,-79.461,0.0024,-5,0,0,-2
64861,-79.461,-0.0024,-5,0,0,-2
64863,-79.461,0.0036,-5,0,0,-2
64865,-79.461,-0.0012,-5,0,0,-2
64867,-79.461,0.0012,-5,0,0,-2
64869,-79.461,0,-5,0,0,-2
64871,-79.461,-0.0012,-5,0,0,-2
64873,-79.461,0.0012,-5,0,0,-2
64875,-79.461,0,-5,0,0,-2
64877,-79.461,0.0012,-5,0,0,-2
64879,-79.461,-0.0012,-5,0,0,-2
64881,-79.461,-0.0012,-5,0,0,-2
64883,-79.461,0.0036,-5,0,0,-2
64885,-79.461,0.0024,-5,0,0,-2
64887,-79.461,-0.0036,-5,0,0,-2
64889,-79.461,0.0012,-5,0,0,-2
64891,-79.461,0,-5,0,0,-2
64893,-79.461,0.0012,-5,0,0,-2
64895,-79.461,0.0012,-5,0,0,-2
64897,-79.461,0.0012,-5,0,0,-2
64899,-79.461,-0.0024,-5,0,0,-2
64901,-79.461,-0.0024,-5,0,0,-2
64903,-79.461,0,-5,0,0,-2
64905,-79.461,0.0012,-5,0,0,-2
64907,-79.461,0.0024,-5,0,0,-2
64909,-79.461,-0.0012,-5,0,0,-2
64911,-79.461,0,-5,0,0,-2
64913,-79.461,0.0036,-5,0,0,-2
64915,-79.461,-0.0012,-5,0,0,-2
64917,-79.461,0.0048,-5,0,0,-2
64919,-79.461,-0.0048,-5,0,0,-2
64921,-79.461,-0.0024,-5,0,0,-2
64923,-79.461,0.0048,-5,0,0,-2
64925,-79.461,0.0036,-5,0,0,-2
64927,-79.461,0,-5,0,0,-2
64929,-79.461,-0.0024,-5,0,0,-2
64931,-79.461,0,-5,0,0,-2
64933,-79.461,0.0072,-5,0,0,-2
64935,-79.461,-0.0024,-5,0,0,-2
64937,-79.461,-0.0012,-5,0,0,-2
64939,-79.461,-0.0012,-5,0,0,-2
64941,-79.461,-0.0024,-5,0,0,-2
64943,-79.461,0.0012,-5,0,0,-2
64945,-79.461,-0.0024,-5,0,0,-2
64947,-79.461,0.0012,-5,0,0,-2
64949,-79.461,0,-5,0,0,-2
64951,-79.461,-0.0024,-5,0,0,-2
64953,-79.461,0,-5,0,0,-2
64955,-79.461,0,-5,0,0,-2
64957,-79.461,0,-5,0,0,-2
64959,-79.461,0,-5,0,0,-2
64961,-79.461,-0.0012,-5,0,0,-2
64963,-79.461,0.0012,-5,0,0,-2
64965,-79.461,0,-5,0,0,-2
64967,-79.461,0,-5,0,0,-2
64969,-79.461,-0.0012,-5,0,0,-2
64971,-79.461,0,-5,0,0,-2
64973,-79.461,0.0048,-5,0,0,-2
64975,-79.461,0.0024,-5,0,0,-2
64977,-79.461,-0.0048,-5,0,0,-2
64979,-79.461,0,-5,0,0,-2
64981,-79.461,-0.0024,-5,0,0,-2
64983,-79.461,-0.0024,-5,0,0,-2
64985,-79.461,0.0024,-5,0,0,-2
64987,-79.461,-0.0036,-5,0,0,-2
64989,-79.461,0.0012,-5,0,0,-2
64991,-79.461,0.0012,-5,0,0,-2
64993,-79.461,-0.0024,-5,0,0,-2
64995,-79.461,0.0048,-5,0,0,-2
64997,-79.461,0.0012,-5,0,0,-2
64999,-79.461,-0.0048,-5,0,0,-2
65001,-79.461,0.0036,-5,0,0,-2
65003,-79.461,-0.0012,-5,0,0,-2
65005,-79.461,-0.006,-5,0,0,-2
65007,-79.461,0.0024,-5,0,0,-2
65009,-79.461,0.0024,-5,0,0,-2
65011,-79.461,-0.0012,-5,0,0,-2
65013,-79.461,-0.0036,-5,0,0,-2
65015,-79.461,0.0024,-5,0,0,-2
65017,-79.461,0.0024,-5,0,0,-2
65019,-79.461,-0.0012,-5,0,0,-2
65021,-79.461,-0.0036,-5,0,0,-2
65023,-79.461,-0.0024,-5,0,0,-2
65025,-79.461,-0.0024,-5,0,0,-2
65027,-79.461,-0.0024,-6,0,0,-2
65029,-79.461,0.0012,-5,0,0,-2
65031,-79.461,0.0012,-5,0,0,-2
65033,-79.461,0,-5,0,0,-2
65035,-79.461,0.0012,-5,0,0,-2
65037,-79.461,-0.0024,-5,0,0,-2
65039,-79.461,0,-5,0,0,-2
65041,-79.461,0.0012,-5,0,0,-2
65043,-79.461,0.0024,-5,0,0,-2
65045,-79.461,0,-5,0,0,-2
65047,-79.461,0,-5,0,0,-2
65049,-79.461,0.0012,-5,0,0,-2
65051,-79.461,-0.0012,-5,0,0,-2
65053,-79.461,0,-5,0,0,-2
65055,-79.461,0,-5,0,0,-2
65057,-79.461,-0.0048,-5,0,0,-2
65059,-79.461,0.0012,-5,0,0,-2
65061,-79.461,-0.0012,-5,0,0,-2
65063,-79.461,0.0012,-5,0,0,-2
65065,-79.461,0.0036,-5,0,0,-2
65067,-79.461,-0.0024,-5,0,0,-2
65069,-79.461,-0.0012,-5,0,0,-2
65071,-79.461,0.0036,-5,0,0,-2
65073,-79.461,0.0024,-5,0,0,-2
65075,-79.461,-0.0012,-5,0,0,-2
65077,-79.461,-0.0036,-5,0,0,-2
65079,-79.461,-0.006,-5,0,0,-2
65081,-79.461,-0.006,-5,0,0,-2
65083,-79.461,0.0012,-5,0,0,-2
65085,-79.461,-0.0012,-5,0,0,-2
65087,-79.461,-0.0024,-5,0,0,-2
65089,-79.461,-0.0012,-5,0,0,-2
65091,-79.461,-0.0036,-5,0,0,-2
65093,-79.461,0,-5,0,0,-2
65095,-79.461,0.0012,-5,0,0,-2
65097,-79.461,0,-5,0,0,-2
65099,-79.461,0,-5,0,0,-2
65101,-79.461,0.0024,-5,0,0,-2
65103,-79.461,0.0024,-5,0,0,-2
65105,-79.461,-0.0024,-5,0,0,-2
65107,-79.461,-0.0024,-5,0,0,-2
65109,-79.461,-0.0024,-5,0,0,-2
65111,-79.461,0.0024,-5,0,0,-2
65113,-79.461,0.0024,-5,0,0,-2
65115,-79.461,-0.006,-5,0,0,-2
65117,-79.461,0.0012,-5,0,0,-2
65119,-79.461,-0.0012,-5,0,0,-2
65121,-79.461,0.0036,-5,0,0,-2
65123,-79.461,-0.0036,-5,0,0,-2
65125,-79.461,0,-5,0,0,-2
65127,-79.461,0,-5,0,0,-2
65129,-79.461,-0.0012,-5,0,0,-2
65131,-79.461,0,-5,0,0,-2
65133,-79.461,0.0012,-5,0,0,-2
65135,-79.461,-0.0012,-5,0,0,-2
65137,-79.461,0.0012,-5,0,0,-2
65139,-79.461,0.0012,-5,0,0,-2
65141,-79.461,0.0012,-5,0,0,-2
65143,-79.461,0.0012,-5,0,0,-2
65145,-79.461,0.0024,-5,0,0,-2
65147,-79.461,-0.0024,-5,0,0,-2
65149,-79.461,-0.0024,-5,0,0,-2
65151,-79.461,-0.0036,-5,0,0,-2
65153,-79.461,0.0024,-5,0,0,-2
65155,-79.461,-0.0036,-5,0,0,-2
65157,-79.461,0,-5,0,0,-2
65159,-79.461,0.0012,-5,0,0,-2
65161,-79.461,0.0024,-5,0,0,-2
65163,-79.461,0.0012,-5,0,0,-2
65165,-79.461,0,-5,0,0,-2
65167,-79.461,-0.0012,-5,0,0,-2
65169,-79.461,0.0012,-5,0,0,-2
65171,-79.461,0.0012,-5,0,0,-2
65173,-79.461,0.006,-5,0,0,-2
65175,-79.461,-0.0012,-5,0,0,-2
65177,-79.461,0,-5,0,0,-2
65179,-79.461,-0.0024,-6,0,0,-2
65181,-79.461,0,-5,0,0,-2
65183,-79.461,-0.0012,-5,0,0,-2
65185,-79.461,-0.0024,-5,0,0,-2
65187,-79.461,0.0012,-5,0,0,-2
65189,-79.461,0.0036,-5,0,0,-2
65191,-79.461,0.0024,-5,0,0,-2
65193,-79.461,-0.0012,-5,0,0,-2
65195,-79.461,-0.0012,-5,0,0,-2
65197,-79.461,0.0024,-5,0,0,-2
65199,-79.461,0.0048,-5,0,0,-2
65201,-79.461,-0.0036,-5,0,0,-2
65203,-79.461,0.0012,-5,0,0,-2
65205,-79.461,-0.0024,-5,0,0,-2
65207,-79.461,0,-5,0,0,-2
65209,-79.461,0.0012,-5,0,0,-2
65211,-79.461,0.0012,-6,0,0,-2
65213,-79.461,0,-5,0,0,-2
65215,-79.461,0.0012,-5,0,0,-2
65217,-79.461,0.0024,-5,0,0,-2
65219,-79.461,0.0036,-5,0,0,-2
65221,-79.461,0.0024,-5,0,0,-2
65223,-79.461,-0.0012,-6,0,0,-2
65225,-79.461,-0.0024,-5,0,0,-2
65227,-79.461,0.0012,-5,0,0,-2
65229,-79.461,-0.006,-5,0,0,-2
65231,-79.461,0.0024,-5,0,0,-2
65233,-79.461,0.0048,-5,0,0,-2
65235,-79.461,0.0012,-5,0,0,-2
65237,-79.461,0.0012,-5,0,0,-2
65239,-79.461,-0.0024,-5,0,0,-2
65241,-79.461,0.0036,-5,0,0,-2
65243,-79.461,-0.0012,-5,0,0,-2
65245,-79.461,0.0012,-5,0,0,-2
65247,-79.461,-0.0012,-5,0,0,-2
65249,-79.461,0.0012,-5,0,0,-2
65251,-79.461,-0.0012,-5,0,0,-2
65253,-79.461,0.0036,-6,0,0,-2
65255,-79.461,0.0012,-5,0,0,-2
65257,-79.461,-0.0012,-5,0,0,-2
65259,-79.461,0,-5,0,0,-2
65261,-79.461,0.0024,-5,0,0,-2
65263,-79.461,-0.0024,-5,0,0,-2
65265,-79.461,0.0024,-5,0,0,-2
65267,-79.461,0.0024,-6,0,0,-2
65269,-79.461,0.0012,-5,0,0,-2
65271,-79.461,0,-5,0,0,-2
65273,-79.461,0,-5,0,0,-2
65275,-79.461,0,-6,0,0,-2
65277,-79.461,-0.0048,-6,0,0,-2
65279,-79.461,0,-5,0,0,-2
65281,-79.461,0.0036,-5,0,0,-2
65283,-79.461,0,-5,0,0,-2
65285,-79.461,0.0036,-6,0,0,-2
65287,-79.461,-0.0012,-5,0,0,-2
65289,-79.461,0.0036,-5,0,0,-2
65291,-79.461,0.0024,-5,0,0,-2
65293,-79.461,0.0012,-5,0,0,-2
65295,-79.461,0.0024,-5,0,0,-2
65297,-79.461,-0.0048,-5,0,0,-2
65299,-79.461,0,-5,0,0,-2
65301,-79.461,-0.0012,-6,0,0,-2
65303,-79.461,0,-5,0,0,-2
65305,-79.461,0.0012,-5,0,0,-2
65307,-79.461,0.0024,-5,0,0,-2
65309,-79.461,-0.0024,-5,0,0,-2
65311,-79.461,-0.0012,-5,0,0,-2
65313,-79.461,-0.0012,-5,0,0,-2
65315,-79.461,-0.0036,-5,0,0,-2
65317,-79.461,0,-5,0,0,-2
65319,-79.461,0.0036,-5,0,0,-2
65321,-79.461,0,-5,0,0,-2
65323,-79.461,0,-5,0,0,-2
65325,-79.461,0,-5,0,0,-2
65327,-79.461,0.0024,-5,0,0,-2
65329,-79.461,-0.0012,-5,0,0,-2
65331,-79.461,0,-5,0,0,-2
65333,-79.461,-0.0024,-5,0,0,-2
65335,-79.461,0.0012,-5,0,0,-2
65337,-79.461,-0.0048,-5,0,0,-2
65339,-79.461,0.0072,-5,0,0,-2
65341,-79.461,0,-5,0,0,-2
65343,-79.461,0.0012,-5,0,0,-2
65345,-79.461,0,-5,0,0,-2
65347,-79.461,0.0012,-5,0,0,-2
65349,-79.461,-0.0012,-5,0,0,-2
65351,-79.461,0.0012,-5,0,0,-2
65353,-79.461,-0.0012,-5,0,0,-2
65355,-79.461,0.0048,-5,0,0,-2
65357,-79.461,0.0024,-5,0,0,-2
65359,-79.461,0,-5,0,0,-2
65361,-79.461,-0.0036,-5,0,0,-2
65363,-79.461,0,-5,0,0,-2
65365,-79.461,0.0012,-5,0,0,-2
65367,-79.461,-0.0024,-5,0,0,-2
65369,-79.461,-0.0024,-5,0,0,-2
65371,-79.461,0,-5,0,0,-2
65373,-79.461,0.0012,-5,0,0,-2
65375,-79.461,-0.0012,-5,0,0,-2
65377,-79.461,-0.0024,-5,0,0,-2
65379,-79.461,-0.0012,-5,0,0,-2
65381,-79.461,0.0024,-5,0,0,-2
65383,-79.461,0.0012,-5,0,0,-2
65385,-79.461,0.0024,-5,0,0,-2
65387,-79.461,0.0024,-5,0,0,-2
65389,-79.461,-0.0012,-5,0,0,-2
65391,-79.461,0.0012,-5,0,0,-2
65393,-79.461,0,-5,0,0,-2
65395,-79.461,0,-5,0,0,-2
65397,-79.461,-0.0024,-5,0,0,-2
65399,-79.461,0.0036,-5,0,0,-2
65401,-79.461,0.0012,-5,0,0,-2
65403,-79.461,0,-5,0,0,-2
65405,-79.461,0.0012,-5,0,0,-2
65407,-79.461,-0.0012,-5,0,0,-2
65409,-79.461,-0.0024,-5,0,0,-2
65411,-79.461,0,-6,0,0,-2
65413,-79.461,0.0036,-5,0,0,-2
65415,-79.461,0,-5,0,0,-2
65417,-79.461,0,-5,0,0,-2
65419,-79.461,0.0012,-5,0,0,-2
65421,-79.461,-0.0024,-5,0,0,-2
65423,-79.461,0.0024,-5,0,0,-2
65425,-79.461,-0.0012,-5,0,0,-2
65427,-79.461,0.0024,-5,0,0,-2
65429,-79.461,0.0036,-5,0,0,-2
65431,-79.461,-0.0036,-5,0,0,-2
65433,-79.461,0.0036,-5,0,0,-2
65435,-79.461,0.0024,-5,0,0,-2
65437,-79.461,-0.0024,-5,0,0,-2
65439,-79.461,0.0036,-5,0,0,-2
65441,-79.461,-0.0036,-5,0,0,-2
65443,-79.461,-0.0024,-5,0,0,-2
65445,-79.461,0.0036,-5,0,0,-2
65447,-79.461,0.0012,-5,0,0,-2
65449,-79.461,-0.0012,-5,0,0,-2
65451,-79.461,0.0024,-5,0,0,-2
65453,-79.461,0.0012,-5,0,0,-2
65455,-79.461,0.0024,-5,0,0,-2
65457,-79.461,0.0012,-5,0,0,-2
65459,-79.461,-0.0012,-5,0,0,-2
65461,-79.461,0.0012,-5,0,0,-2
65463,-79.461,0.0024,-5,0,0,-2
65465,-79.461,-0.0024,-5,0,0,-2
65467,-79.461,-0.0012,-5,0,0,-2
65469,-79.461,0.0012,-5,0,0,-2
65471,-79.461,0.0048,-5,0,0,-2
65473,-79.461,-0.0024,-5,0,0,-2
65475,-79.461,-0.0024,-5,0,0,-2
65477,-79.461,0.0012,-5,0,0,-2
65479,-79.461,0.0036,-5,0,0,-2
65481,-79.461,-0.0048,-5,0,0,-2
65483,-79.461,0.0012,-5,0,0,-2
65485,-79.461,0.0012,-5,0,0,-2
65487,-79.461,0.0048,-5,0,0,-2
65489,-79.461,-0.0048,-5,0,0,-2
65491,-79.461,-0.0024,-5,0,0,-2
65493,-79.461,-0.0024,-5,0,0,-2
65495,-79.461,-0.0012,-5,0,0,-2
65497,-79.461,-0.0024,-5,0,0,-2
65499,-79.461,0,-5,0,0,-2
65501,-79.461,-0.0024,-5,0,0,-2
65503,-79.461,0.0012,-5,0,0,-2
65505,-79.461,0,-5,0,0,-2
65507,-79.461,0,-5,0,0,-2
65509,-79.461,0,-5,0,0,-2
65511,-79.461,0,-5,0,0,-2
65513,-79.461,-0.0048,-5,0,0,-2
65515,-79.461,0.0024,-5,0,0,-2
65517,-79.461,-0.0012,-5,0,0,-2
65519,-79.461,0.0012,-5,0,0,-2
65521,-79.461,-0.0024,-5,0,0,-2
65523,-79.461,0.0036,-5,0,0,-2
65525,-79.461,-0.0024,-5,0,0,-2
65527,-79.461,-0.0024,-5,0,0,-2
65529,-79.461,0,-5,0,0,-2
65531,-79.461,0.0012,-5,0,0,-2
65533,-79.461,-0.0012,-5,0,0,-2
65535,-79.461,0,-5,0,0,-2
65537,-79.461,0.0012,-5,0,0,-2
