cnt,pos,speed,DTorque,DAC,STorque,Force
8331,-97.1641,-0.0036,-9,0,0,-4
8333,-97.1641,0,-9,0,0,-4
8335,-97.1641,-0.0012,-9,0,0,-4
8337,-97.1641,-0.0012,-9,0,0,-4
8339,-97.1641,0.0012,-9,0,0,-4
8341,-97.1641,-0.0012,-9,0,0,-4
8343,-97.1641,-0.0024,-9,0,0,-4
8345,-97.1641,-0.0012,-9,0,0,-4
8347,-97.1641,0.0012,-9,0,0,-4
8349,-97.1641,0,-9,0,0,-4
8351,-97.1641,-0.0012,-9,0,0,-4
8353,-97.1641,0,-9,0,0,-4
8355,-97.1641,0,-9,0,0,-4
8357,-97.1641,0.0024,-9,0,0,-4
8359,-97.1641,0.0012,-9,0,0,-4
8361,-97.1641,-0.0072,-9,0,0,-4
8363,-97.1641,0.0048,-9,0,0,-4
8365,-97.1641,-0.0036,-9,0,0,-4
8367,-97.1641,0.0024,-9,0,0,-4
8369,-97.1641,0,-9,0,0,-4
8371,-97.1641,-0.0012,-9,0,0,-4
8373,-97.1641,-0.0036,-9,0,0,-4
8375,-97.1641,0.0012,-9,0,0,-4
8377,-97.1641,0,-9,0,0,-4
8379,-97.1641,0.0012,-9,0,0,-4
8381,-97.1641,-0.0036,-9,0,0,-4
8383,-97.1641,0.0036,-9,0,0,-4
8385,-97.1641,0.0036,-9,0,0,-4
8387,-97.1641,-0.0024,-9,0,0,-4
8389,-97.1641,0,-9,0,0,-4
8391,-97.1641,0.0012,-9,0,0,-4
8393,-97.1641,0.0036,-9,0,0,-4
8395,-97.1641,0,-9,0,0,-4
8397,-97.164,-0.0012,-9,0,0,-4
8399,-97.1641,-0.0036,-9,0,0,-4
8401,-97.1641,0.0012,-9,0,0,-4
8403,-97.164,0.0024,-9,0,0,-4
8405,-97.1641,-0.0012,-9,0,0,-4
8407,-97.1641,0,-9,0,0,-4
8409,-97.1641,-0.0012,-9,0,0,-4
8411,-97.1641,0.0048,-9,0,0,-4
8413,-97.1641,-0.0024,-9,0,0,-4
8415,-97.164,0,-9,0,0,-4
8417,-97.1641,-0.0036,-9,0,0,-4
8419,-97.1641,-0.0012,-9,0,0,-4
8421,-97.1641,-0.0012,-9,0,0,-4
8423,-97.1641,0.0024,-9,0,0,-4
8425,-97.1641,-0.0036,-9,0,0,-4
8427,-97.1641,0,-9,0,0,-4
8429,-97.1641,0.0036,-9,0,0,-4
8431,-97.164,-0.0024,-9,0,0,-4
8433,-97.164,-0.0036,-9,0,0,-4
8435,-97.164,-0.0024,-9,0,0,-4
8437,-97.164,0.0036,-9,0,0,-4
8439,-97.164,-0.0024,-9,0,0,-4
8441,-97.164,-0.0024,-9,0,0,-4
8443,-97.164,0.0012,-9,0,0,-4
8445,-97.164,-0.0024,-9,0,0,-4
8447,-97.164,0.0024,-9,0,0,-4
8449,-97.164,0.0036,-9,0,0,-4
8451,-97.164,-0.0036,-9,0,0,-4
8453,-97.164,0.0036,-9,0,0,-4
8455,-97.164,-0.006,-9,0,0,-4
8457,-97.1641,0,-9,0,0,-4
8459,-97.164,0.0048,-9,0,0,-4
8461,-97.164,-0.0048,-9,0,0,-4
8463,-97.164,-0.0048,-9,0,0,-4
8465,-97.164,0.0048,-9,0,0,-4
8467,-97.164,0.0024,-9,0,0,-4
8469,-97.164,0,-9,0,0,-4
8471,-97.164,0.0024,-9,0,0,-4
8473,-97.164,0.0036,-9,0,0,-4
8475,-97.164,-0.0072,-9,0,0,-4
8477,-97.164,0.0012,-9,0,0,-4
8479,-97.164,0,-9,0,0,-4
8481,-97.164,-0.0012,-8,0,0,-3
8483,-97.164,0,-9,0,0,-4
8485,-97.164,-0.0036,-9,0,0,-4
8487,-97.164,-0.0012,-9,0,0,-4
8489,-97.164,0.0036,-9,0,0,-4
8491,-97.164,0,-9,0,0,-4
8493,-97.164,0.0012,-9,0,0,-4
8495,-97.164,0.006,-9,0,0,-4
8497,-97.164,0,-9,0,0,-4
8499,-97.164,0.0024,-9,0,0,-4
8501,-97.164,-0.0024,-9,0,0,-4
8503,-97.164,-0.0036,-9,0,0,-4
8505,-97.164,0.0036,-9,0,0,-4
8507,-97.164,0.0012,-9,0,0,-4
8509,-97.164,0.0012,-9,0,0,-4
8511,-97.164,-0.0012,-9,0,0,-4
8513,-97.164,0.0012,-9,0,0,-4
8515,-97.164,0.0048,-9,0,0,-4
8517,-97.164,0,-9,0,0,-4
8519,-97.164,-0.0024,-9,0,0,-4
8521,-97.164,-0.0012,-9,0,0,-4
8523,-97.164,0.0012,-9,0,0,-4
8525,-97.164,0,-9,0,0,-4
8527,-97.164,0.0012,-9,0,0,-4
8529,-97.164,0.0024,-9,0,0,-4
8531,-97.164,-0.0036,-9,0,0,-4
8533,-97.164,0.0024,-9,0,0,-4
8535,-97.164,-0.0024,-9,0,0,-4
8537,-97.164,0.0024,-9,0,0,-4
8539,-97.164,0.0024,-9,0,0,-4
8541,-97.164,0,-9,0,0,-4
8543,-97.164,-0.0024,-9,0,0,-4
8545,-97.164,0.0036,-9,0,0,-4
8547,-97.164,0.0048,-9,0,0,-4
8549,-97.164,-0.0024,-9,0,0,-4
8551,-97.164,0.0036,-9,0,0,-4
8553,-97.164,0.0036,-9,0,0,-4
8555,-97.164,0.0036,-8,0,0,-3
8557,-97.164,0,-9,0,0,-4
8559,-97.164,-0.0012,-9,0,0,-4
8561,-97.164,0.0024,-9,0,0,-4
8563,-97.164,-0.0012,-9,0,0,-4
8565,-97.164,0,-9,0,0,-4
8567,-97.164,-0.0024,-9,0,0,-4
8569,-97.164,-0.0012,-9,0,0,-4
8571,-97.164,0,-9,0,0,-4
8573,-97.164,0.0036,-9,0,0,-4
8575,-97.164,-0.0024,-9,0,0,-4
8577,-97.164,0.0024,-9,0,0,-4
8579,-97.164,-0.0012,-9,0,0,-4
8581,-97.164,0,-9,0,0,-4
8583,-97.164,-0.0012,-9,0,0,-4
8585,-97.164,0,-9,0,0,-4
8587,-97.164,0,-9,0,0,-4
8589,-97.164,0,-9,0,0,-4
8591,-97.164,-0.0036,-9,0,0,-4
8593,-97.164,-0.0012,-9,0,0,-4
8595,-97.164,0.0036,-9,0,0,-4
8597,-97.164,0,-9,0,0,-4
8599,-97.164,0.0012,-9,0,0,-4
8601,-97.164,-0.0012,-9,0,0,-4
8603,-97.164,-0.0012,-9,0,0,-4
8605,-97.164,0.0048,-9,0,0,-4
8607,-97.164,-0.0036,-9,0,0,-4
8609,-97.164,0,-9,0,0,-4
8611,-97.164,0.0048,-9,0,0,-4
8613,-97.164,-0.0012,-9,0,0,-4
8615,-97.164,0.0012,-9,0,0,-4
8617,-97.164,0.0012,-9,0,0,-4
8619,-97.164,-0.0036,-9,0,0,-4
8621,-97.164,-0.0012,-9,0,0,-4
8623,-97.164,0.0024,-9,0,0,-4
8625,-97.164,0.0024,-9,0,0,-4
8627,-97.164,0.0024,-8,0,0,-3
8629,-97.164,0.0024,-9,0,0,-4
8631,-97.164,0,-9,0,0,-4
8633,-97.164,0.0048,-9,0,0,-4
8635,-97.164,-0.006,-9,0,0,-4
8637,-97.164,-0.0024,-9,0,0,-4
8639,-97.164,0.0024,-9,0,0,-4
8641,-97.164,-0.0036,-9,0,0,-4
8643,-97.164,-0.0024,-9,0,0,-4
8645,-97.164,0.0036,-9,0,0,-4
8647,-97.164,0.0012,-9,0,0,-4
8649,-97.164,0.0024,-9,0,0,-4
8651,-97.164,0.0012,-9,0,0,-4
8653,-97.164,0,-9,0,0,-4
8655,-97.164,-0.0024,-9,0,0,-4
8657,-97.164,0,-9,0,0,-4
8659,-97.164,0.0048,-9,0,0,-4
8661,-97.164,0.0024,-9,0,0,-4
8663,-97.164,0,-9,0,0,-4
8665,-97.164,-0.0036,-9,0,0,-4
8667,-97.164,0.0083,-9,0,0,-4
8669,-97.164,-0.0083,-9,0,0,-4
8671,-97.164,0.0012,-9,0,0,-4
8673,-97.164,0.0048,-9,0,0,-4
8675,-97.164,0.0012,-9,0,0,-4
8677,-97.164,-0.0036,-9,0,0,-4
8679,-97.164,0,-9,0,0,-4
8681,-97.164,-0.0024,-9,0,0,-4
8683,-97.164,0.0036,-8,0,0,-3
8685,-97.164,-0.0036,-9,0,0,-4
8687,-97.164,-0.0012,-9,0,0,-4
8689,-97.164,0.0036,-9,0,0,-4
8691,-97.164,0.0036,-9,0,0,-4
8693,-97.164,-0.0036,-9,0,0,-4
8695,-97.164,0.0048,-9,0,0,-4
8697,-97.164,-0.0012,-9,0,0,-4
8699,-97.164,0.0024,-9,0,0,-4
8701,-97.164,-0.0048,-9,0,0,-4
8703,-97.164,-0.0024,-8,0,0,-3
8705,-97.164,0.0048,-9,0,0,-4
8707,-97.164,-0.0024,-9,0,0,-4
8709,-97.164,-0.0048,-9,0,0,-4
8711,-97.164,0.0024,-8,0,0,-3
8713,-97.164,0.0012,-9,0,0,-4
8715,-97.164,0,-8,0,0,-3
8717,-97.164,0.0036,-9,0,0,-4
8719,-97.164,-0.0036,-9,0,0,-4
8721,-97.164,-0.0024,-9,0,0,-4
8723,-97.164,0.0024,-9,0,0,-4
8725,-97.164,-0.0036,-9,0,0,-4
8727,-97.164,0.0012,-9,0,0,-4
8729,-97.164,-0.0024,-9,0,0,-4
8731,-97.164,0.0012,-8,0,0,-3
8733,-97.164,-0.0024,-8,0,0,-3
8735,-97.164,0.0012,-9,0,0,-4
8737,-97.164,0.0048,-8,0,0,-3
8739,-97.164,-0.0024,-8,0,0,-3
8741,-97.164,-0.0036,-8,0,0,-3
8743,-97.164,0.0024,-9,0,0,-4
8745,-97.164,0.0024,-8,0,0,-3
8747,-97.164,-0.0012,-9,0,0,-4
8749,-97.164,0,-9,0,0,-4
8751,-97.164,0.0024,-8,0,0,-3
8753,-97.164,-0.0024,-8,0,0,-3
8755,-97.164,0.0012,-8,0,0,-3
8757,-97.164,0.0024,-8,0,0,-3
8759,-97.164,0,-9,0,0,-4
8761,-97.164,-0.0012,-8,0,0,-3
8763,-97.164,0.0024,-9,0,0,-4
8765,-97.164,-0.0012,-9,0,0,-4
8767,-97.164,-0.0036,-9,0,0,-4
8769,-97.164,0.0024,-9,0,0,-4
8771,-97.164,0,-9,0,0,-4
8773,-97.164,0,-9,0,0,-4
8775,-97.164,0,-9,0,0,-4
8777,-97.164,0.0024,-9,0,0,-4
8779,-97.164,0.0012,-8,0,0,-3
8781,-97.164,0,-9,0,0,-4
8783,-97.164,-0.0012,-8,0,0,-3
8785,-97.164,0.0024,-9,0,0,-4
8787,-97.164,-0.0036,-8,0,0,-3
8789,-97.164,0.0012,-9,0,0,-4
8791,-97.164,-0.0012,-9,0,0,-4
8793,-97.164,0.0012,-9,0,0,-4
8795,-97.164,0.0012,-9,0,0,-4
8797,-97.164,-0.0036,-9,0,0,-4
8799,-97.164,0.0024,-9,0,0,-4
8801,-97.164,0.0024,-9,0,0,-4
8803,-97.164,-0.0012,-9,0,0,-4
8805,-97.164,0,-8,0,0,-3
8807,-97.164,-0.0012,-9,0,0,-4
8809,-97.164,-0.0036,-9,0,0,-4
8811,-97.164,0.0036,-9,0,0,-4
8813,-97.164,-0.0024,-9,0,0,-4
8815,-97.164,0,-9,0,0,-4
8817,-97.164,0.0024,-9,0,0,-4
8819,-97.164,0.0024,-9,0,0,-4
8821,-97.164,-0.0036,-9,0,0,-4
8823,-97.164,0.0024,-8,0,0,-3
8825,-97.164,-0.0012,-9,0,0,-4
8827,-97.164,-0.006,-9,0,0,-4
8829,-97.164,0.0036,-9,0,0,-4
8831,-97.164,0,-8,0,0,-3
8833,-97.164,0,-9,0,0,-4
8835,-97.164,0.0012,-9,0,0,-4
8837,-97.164,-0.0012,-9,0,0,-4
8839,-97.164,0,-8,0,0,-3
8841,-97.164,0,-9,0,0,-4
8843,-97.164,-0.0012,-9,0,0,-4
8845,-97.164,0.0012,-8,0,0,-3
8847,-97.164,0,-9,0,0,-4
8849,-97.164,-0.0036,-9,0,0,-4
8851,-97.164,0.0036,-9,0,0,-4
8853,-97.164,-0.0036,-9,0,0,-4
8855,-97.164,-0.0012,-8,0,0,-3
8857,-97.164,0,-9,0,0,-4
8859,-97.164,-0.0048,-9,0,0,-4
8861,-97.164,0.0024,-9,0,0,-4
8863,-97.164,0.0036,-9,0,0,-4
8865,-97.164,-0.0012,-9,0,0,-4
8867,-97.164,-0.0012,-8,0,0,-3
8869,-97.164,0.0036,-9,0,0,-4
8871,-97.164,0,-9,0,0,-4
8873,-97.164,0.0012,-9,0,0,-4
8875,-97.164,0.0012,-9,0,0,-4
8877,-97.164,-0.0024,-9,0,0,-4
8879,-97.164,0.0012,-8,0,0,-3
8881,-97.164,0.0024,-9,0,0,-4
8883,-97.164,0,-9,0,0,-4
8885,-97.164,-0.0024,-9,0,0,-4
8887,-97.164,0.0048,-9,0,0,-4
8889,-97.164,-0.0036,-9,0,0,-4
8891,-97.164,0,-8,0,0,-3
8893,-97.164,-0.0012,-9,0,0,-4
8895,-97.164,-0.0012,-9,0,0,-4
8897,-97.164,0.0048,-9,0,0,-4
8899,-97.164,-0.0024,-9,0,0,-4
8901,-97.164,-0.0012,-9,0,0,-4
8903,-97.164,0.0024,-9,0,0,-4
8905,-97.164,-0.0024,-9,0,0,-4
8907,-97.164,0.0012,-8,0,0,-3
8909,-97.164,0.0012,-9,0,0,-4
8911,-97.164,0,-9,0,0,-4
8913,-97.164,-0.0036,-9,0,0,-4
8915,-97.164,0,-9,0,0,-4
8917,-97.164,-0.0012,-9,0,0,-4
8919,-97.164,-0.0024,-8,0,0,-3
8921,-97.164,-0.0024,-8,0,0,-3
8923,-97.164,0.0024,-9,0,0,-4
8925,-97.164,-0.0024,-9,0,0,-4
8927,-97.164,0.0024,-9,0,0,-4
8929,-97.164,0,-9,0,0,-4
8931,-97.164,0.0024,-9,0,0,-4
8933,-97.164,0,-9,0,0,-4
8935,-97.164,0.0024,-9,0,0,-4
8937,-97.164,-0.0012,-9,0,0,-4
8939,-97.164,0.0012,-9,0,0,-4
8941,-97.164,0,-9,0,0,-4
8943,-97.164,-0.0036,-9,0,0,-4
8945,-97.164,0.0036,-8,0,0,-3
8947,-97.164,0.0012,-9,0,0,-4
8949,-97.164,0.0012,-9,0,0,-4
8951,-97.164,-0.0012,-9,0,0,-4
8953,-97.164,-0.0036,-9,0,0,-4
8955,-97.164,0.006,-8,0,0,-3
8957,-97.164,-0.0012,-9,0,0,-4
8959,-97.164,0,-9,0,0,-4
8961,-97.164,0.0024,-9,0,0,-4
8963,-97.164,0,-9,0,0,-4
8965,-97.164,0.0036,-9,0,0,-4
8967,-97.164,-0.0024,-9,0,0,-4
8969,-97.164,-0.0048,-9,0,0,-4
8971,-97.164,0,-9,0,0,-4
8973,-97.164,0.0036,-9,0,0,-4
8975,-97.164,0.0036,-8,0,0,-3
8977,-97.164,0.0012,-9,0,0,-4
8979,-97.164,-0.006,-9,0,0,-4
8981,-97.164,0.0036,-9,0,0,-4
8983,-97.164,0.0012,-9,0,0,-4
8985,-97.164,-0.0012,-9,0,0,-4
8987,-97.164,-0.0012,-9,0,0,-4
8989,-97.164,-0.0012,-9,0,0,-4
8991,-97.164,0.0012,-8,0,0,-3
8993,-97.164,-0.0012,-8,0,0,-3
8995,-97.164,0.0024,-9,0,0,-4
8997,-97.164,0,-9,0,0,-4
8999,-97.164,0.0036,-9,0,0,-4
9001,-97.164,0.0036,-9,0,0,-4
9003,-97.164,-0.0012,-9,0,0,-4
9005,-97.164,0.0036,-9,0,0,-4
9007,-97.164,0.0024,-9,0,0,-4
9009,-97.164,0.0012,-9,0,0,-4
9011,-97.164,-0.0024,-9,0,0,-4
9013,-97.164,0.0024,-9,0,0,-4
9015,-97.164,0.0024,-9,0,0,-4
9017,-97.164,-0.0036,-9,0,0,-4
9019,-97.164,0.0012,-8,0,0,-3
9021,-97.164,-0.0012,-9,0,0,-4
9023,-97.164,-0.0048,-9,0,0,-4
9025,-97.164,0,-9,0,0,-4
9027,-97.164,0,-9,0,0,-4
9029,-97.164,0.0012,-9,0,0,-4
9031,-97.164,-0.0024,-9,0,0,-4
9033,-97.164,-0.0024,-9,0,0,-4
9035,-97.164,-0.0012,-9,0,0,-4
9037,-97.164,-0.0012,-9,0,0,-4
9039,-97.164,-0.0012,-9,0,0,-4
9041,-97.164,0,-9,0,0,-4
9043,-97.164,0.0012,-9,0,0,-4
9045,-97.164,-0.0012,-8,0,0,-3
9047,-97.164,0,-9,0,0,-4
9049,-97.164,-0.0012,-9,0,0,-4
9051,-97.164,-0.0024,-9,0,0,-4
9053,-97.164,0.0083,-8,0,0,-3
9055,-97.164,0.0036,-9,0,0,-4
9057,-97.164,-0.0024,-9,0,0,-4
9059,-97.164,0.0012,-8,0,0,-3
9061,-97.164,0.0036,-9,0,0,-4
9063,-97.164,-0.0012,-9,0,0,-4
9065,-97.164,-0.0012,-9,0,0,-4
9067,-97.164,0.0024,-9,0,0,-4
9069,-97.164,-0.0036,-8,0,0,-3
9071,-97.164,0.0024,-8,0,0,-3
9073,-97.164,0.0012,-9,0,0,-4
9075,-97.164,0.0012,-9,0,0,-4
9077,-97.164,0.0036,-8,0,0,-3
9079,-97.164,-0.0048,-9,0,0,-4
9081,-97.164,-0.0036,-9,0,0,-4
9083,-97.164,0.0036,-9,0,0,-4
9085,-97.164,-0.0036,-9,0,0,-4
9087,-97.164,-0.0048,-9,0,0,-4
9089,-97.164,0,-9,0,0,-4
9091,-97.164,-0.0036,-9,0,0,-4
9093,-97.164,0.0012,-9,0,0,-4
9095,-97.164,0,-9,0,0,-4
9097,-97.164,-0.0012,-9,0,0,-4
9099,-97.164,0.0024,-9,0,0,-4
9101,-97.164,0,-9,0,0,-4
9103,-97.164,-0.0048,-9,0,0,-4
9105,-97.164,0.0048,-9,0,0,-4
9107,-97.164,-0.0036,-9,0,0,-4
9109,-97.164,-0.0012,-9,0,0,-4
9111,-97.164,-0.0024,-9,0,0,-4
9113,-97.164,0,-9,0,0,-4
9115,-97.164,0.0048,-9,0,0,-4
9117,-97.164,0.0012,-9,0,0,-4
9119,-97.164,-0.0024,-9,0,0,-4
9121,-97.164,0.0012,-9,0,0,-4
9123,-97.164,0.0024,-9,0,0,-4
9125,-97.164,0,-9,0,0,-4
9127,-97.164,0,-9,0,0,-4
9129,-97.164,0.0072,-9,0,0,-4
9131,-97.164,-0.0024,-9,0,0,-4
9133,-97.164,0.0012,-9,0,0,-4
9135,-97.164,0.0024,-9,0,0,-4
9137,-97.164,0.0012,-8,0,0,-3
9139,-97.164,-0.0012,-9,0,0,-4
9141,-97.164,0.0012,-9,0,0,-4
9143,-97.164,0.006,-8,0,0,-3
9145,-97.164,-0.0036,-9,0,0,-4
9147,-97.164,0.0036,-8,0,0,-3
9149,-97.164,-0.006,-9,0,0,-4
9151,-97.164,0.0024,-9,0,0,-4
9153,-97.164,-0.0012,-9,0,0,-4
9155,-97.164,-0.0048,-9,0,0,-4
9157,-97.164,-0.0012,-9,0,0,-4
9159,-97.164,0.0036,-9,0,0,-4
9161,-97.164,-0.0036,-9,0,0,-4
9163,-97.164,0.0024,-8,0,0,-3
9165,-97.164,-0.0012,-9,0,0,-4
9167,-97.164,0.0024,-8,0,0,-3
9169,-97.164,0.0012,-9,0,0,-4
9171,-97.164,-0.0024,-9,0,0,-4
9173,-97.164,0.0012,-8,0,0,-3
9175,-97.164,0.0024,-9,0,0,-4
9177,-97.164,-0.0036,-9,0,0,-4
9179,-97.164,-0.0036,-8,0,0,-3
9181,-97.164,0.0024,-8,0,0,-3
9183,-97.164,-0.006,-9,0,0,-4
9185,-97.164,-0.0024,-9,0,0,-4
9187,-97.164,0,-9,0,0,-4
9189,-97.164,0.0012,-9,0,0,-4
9191,-97.164,-0.0012,-9,0,0,-4
9193,-97.164,-0.0036,-9,0,0,-4
9195,-97.164,0,-9,0,0,-4
9197,-97.164,-0.0036,-9,0,0,-4
9199,-97.164,0,-9,0,0,-4
9201,-97.164,0.0024,-9,0,0,-4
9203,-97.164,0,-9,0,0,-4
9205,-97.164,-0.0012,-9,0,0,-4
9207,-97.164,-0.0012,-9,0,0,-4
9209,-97.164,0.0024,-9,0,0,-4
9211,-97.164,0.0012,-8,0,0,-3
9213,-97.164,-0.0036,-9,0,0,-4
9215,-97.164,-0.0012,-9,0,0,-4
9217,-97.164,-0.0024,-9,0,0,-4
9219,-97.164,0,-9,0,0,-4
9221,-97.164,0.0036,-9,0,0,-4
9223,-97.164,-0.006,-9,0,0,-4
9225,-97.164,0.0036,-8,0,0,-3
9227,-97.164,0,-9,0,0,-4
9229,-97.164,-0.0012,-9,0,0,-4
9231,-97.164,-0.0024,-9,0,0,-4
9233,-97.164,0.0012,-9,0,0,-4
9235,-97.164,0,-9,0,0,-4
9237,-97.164,0.0012,-9,0,0,-4
9239,-97.164,-0.0048,-9,0,0,-4
9241,-97.164,-0.0036,-9,0,0,-4
9243,-97.164,0,-9,0,0,-4
9245,-97.164,-0.0024,-9,0,0,-4
9247,-97.164,0.0024,-9,0,0,-4
9249,-97.164,-0.0024,-9,0,0,-4
9251,-97.164,0.0048,-9,0,0,-4
9253,-97.164,0.0024,-9,0,0,-4
9255,-97.164,-0.0024,-9,0,0,-4
9257,-97.164,-0.0012,-8,0,0,-3
9259,-97.164,0.0024,-9,0,0,-4
9261,-97.164,0.0012,-9,0,0,-4
9263,-97.164,0.0012,-9,0,0,-4
9265,-97.164,0.0036,-9,0,0,-4
9267,-97.164,-0.0012,-9,0,0,-4
9269,-97.164,0.0012,-9,0,0,-4
9271,-97.164,0.0024,-9,0,0,-4
9273,-97.164,-0.0048,-9,0,0,-4
9275,-97.164,-0.0024,-9,0,0,-4
9277,-97.164,0.0024,-9,0,0,-4
9279,-97.164,-0.0012,-9,0,0,-4
9281,-97.164,-0.0012,-9,0,0,-4
9283,-97.164,0.0012,-9,0,0,-4
9285,-97.164,0.0036,-9,0,0,-4
9287,-97.164,0.0012,-9,0,0,-4
9289,-97.164,0.0024,-9,0,0,-4
9291,-97.164,0.0036,-9,0,0,-4
9293,-97.164,-0.0012,-9,0,0,-4
9295,-97.164,-0.0036,-9,0,0,-4
9297,-97.164,0,-9,0,0,-4
9299,-97.164,-0.0024,-9,0,0,-4
9301,-97.164,0.0024,-8,0,0,-3
9303,-97.164,0.0036,-9,0,0,-4
9305,-97.164,-0.0012,-9,0,0,-4
9307,-97.164,0,-9,0,0,-4
9309,-97.164,-0.0036,-9,0,0,-4
9311,-97.164,0,-9,0,0,-4
9313,-97.164,0.0024,-9,0,0,-4
9315,-97.164,0,-9,0,0,-4
9317,-97.164,0.0048,-9,0,0,-4
9319,-97.164,0.0036,-9,0,0,-4
9321,-97.164,-0.0036,-9,0,0,-4
9323,-97.164,-0.0012,-9,0,0,-4
9325,-97.164,-0.0012,-9,0,0,-4
9327,-97.164,0.006,-9,0,0,-4
9329,-97.164,0.0024,-9,0,0,-4
9331,-97.164,-0.0012,-9,0,0,-4
9333,-97.164,0.0012,-9,0,0,-4
9335,-97.164,-0.0036,-9,0,0,-4
9337,-97.164,0.0012,-9,0,0,-4
9339,-97.164,0,-9,0,0,-4
9341,-97.164,0.0048,-9,0,0,-4
9343,-97.164,0.0036,-8,0,0,-3
9345,-97.164,-0.0048,-9,0,0,-4
9347,-97.164,0,-9,0,0,-4
9349,-97.164,0.0036,-9,0,0,-4
9351,-97.164,-0.0012,-9,0,0,-4
9353,-97.164,-0.0048,-9,0,0,-4
9355,-97.164,0.0012,-9,0,0,-4
9357,-97.164,0.0036,-9,0,0,-4
9359,-97.164,0,-9,0,0,-4
9361,-97.164,0,-9,0,0,-4
9363,-97.164,0.0012,-9,0,0,-4
9365,-97.164,0.0036,-9,0,0,-4
9367,-97.164,-0.0012,-9,0,0,-4
9369,-97.164,0,-9,0,0,-4
9371,-97.164,-0.0024,-9,0,0,-4
9373,-97.164,-0.0024,-9,0,0,-4
9375,-97.164,0.0024,-9,0,0,-4
9377,-97.164,-0.0012,-9,0,0,-4
9379,-97.164,0,-9,0,0,-4
9381,-97.164,0.0024,-9,0,0,-4
9383,-97.164,-0.0012,-9,0,0,-4
9385,-97.164,0,-9,0,0,-4
9387,-97.164,0.0024,-9,0,0,-4
9389,-97.164,0.0072,-9,0,0,-4
9391,-97.164,-0.0036,-9,0,0,-4
9393,-97.164,-0.0024,-9,0,0,-4
9395,-97.164,0.0024,-9,0,0,-4
9397,-97.164,-0.0012,-9,0,0,-4
9399,-97.164,0,-9,0,0,-4
9401,-97.164,0.0036,-9,0,0,-4
9403,-97.164,-0.0024,-9,0,0,-4
9405,-97.164,-0.0024,-8,0,0,-3
9407,-97.164,0.0024,-9,0,0,-4
9409,-97.164,-0.0036,-9,0,0,-4
9411,-97.164,0.0012,-9,0,0,-4
9413,-97.164,-0.0036,-9,0,0,-4
9415,-97.164,0.0012,-9,0,0,-4
9417,-97.164,0.0012,-8,0,0,-3
9419,-97.164,-0.006,-9,0,0,-4
9421,-97.164,0,-9,0,0,-4
9423,-97.164,-0.0012,-9,0,0,-4
9425,-97.164,-0.0024,-9,0,0,-4
9427,-97.164,-0.0012,-9,0,0,-4
9429,-97.164,0,-9,0,0,-4
9431,-97.164,0,-9,0,0,-4
9433,-97.164,-0.0012,-9,0,0,-4
9435,-97.164,0.0048,-8,0,0,-3
9437,-97.164,0,-9,0,0,-4
9439,-97.164,-0.0012,-9,0,0,-4
9441,-97.164,0,-9,0,0,-4
9443,-97.164,0.0036,-8,0,0,-3
9445,-97.164,0,-9,0,0,-4
9447,-97.164,-0.0048,-9,0,0,-4
9449,-97.164,0.0012,-9,0,0,-4
9451,-97.164,-0.0024,-9,0,0,-4
9453,-97.164,0.0012,-9,0,0,-4
9455,-97.164,-0.0012,-8,0,0,-3
9457,-97.164,0.0012,-8,0,0,-3
9459,-97.164,-0.0024,-9,0,0,-4
9461,-97.164,0.0012,-9,0,0,-4
9463,-97.164,0.0024,-9,0,0,-4
9465,-97.164,-0.0024,-9,0,0,-4
9467,-97.164,-0.0012,-9,0,0,-4
9469,-97.164,0.0024,-9,0,0,-4
9471,-97.164,-0.0012,-9,0,0,-4
9473,-97.164,0,-9,0,0,-4
9475,-97.164,0.0012,-9,0,0,-4
9477,-97.164,-0.0012,-9,0,0,-4
9479,-97.164,0.0024,-8,0,0,-3
9481,-97.164,0.0012,-9,0,0,-4
9483,-97.164,-0.0012,-9,0,0,-4
9485,-97.164,-0.0024,-9,0,0,-4
9487,-97.164,0.0012,-8,0,0,-3
9489,-97.164,0.0048,-8,0,0,-3
9491,-97.164,-0.0036,-9,0,0,-4
9493,-97.164,-0.0048,-9,0,0,-4
9495,-97.164,-0.0036,-9,0,0,-4
9497,-97.164,0.0036,-9,0,0,-4
9499,-97.164,-0.0024,-9,0,0,-4
9501,-97.164,0.0012,-9,0,0,-4
9503,-97.164,-0.0012,-9,0,0,-4
9505,-97.164,-0.0024,-9,0,0,-4
9507,-97.164,0.0024,-9,0,0,-4
9509,-97.164,0.0012,-9,0,0,-4
9511,-97.164,0,-9,0,0,-4
9513,-97.164,0.0012,-9,0,0,-4
9515,-97.164,-0.0012,-8,0,0,-3
9517,-97.164,0.0048,-9,0,0,-4
9519,-97.164,-0.0048,-9,0,0,-4
9521,-97.164,0.0012,-8,0,0,-3
9523,-97.164,0.0048,-9,0,0,-4
9525,-97.164,-0.006,-9,0,0,-4
9527,-97.164,0.0048,-9,0,0,-4
9529,-97.164,0.0024,-9,0,0,-4
9531,-97.164,-0.0012,-9,0,0,-4
9533,-97.164,-0.0012,-9,0,0,-4
9535,-97.164,0.0048,-9,0,0,-4
9537,-97.164,0.0012,-9,0,0,-4
9539,-97.164,0.0024,-9,0,0,-4
9541,-97.164,-0.0012,-9,0,0,-4
9543,-97.164,0.0012,-9,0,0,-4
9545,-97.164,0,-9,0,0,-4
