cnt,pos,speed,DTorque,DAC,STorque,Force
10947,-182.967,-50.3465,248,0,0,111
10949,-183.87,-50.0652,249,0,0,112
10951,-184.02,-50.0783,247,0,0,111
10953,-185.064,-49.6122,236,0,0,106
10955,-185.859,-50.0663,239,0,0,107
10957,-186.059,-50.0663,239,0,0,107
10959,-186.814,-50.5169,255,0,0,114
10961,-187.719,-50.0842,253,0,0,113
10963,-187.919,-49.9042,253,0,0,113
10965,-188.764,-49.7433,244,0,0,109
10967,-189.661,-49.8899,248,0,0,111
10969,-189.811,-50.0318,247,0,0,111
10971,-190.563,-50.3274,256,0,0,115
10973,-191.367,-50.3703,259,0,0,116
10975,-191.669,-49.8971,257,0,0,115
10977,-192.517,-49.8089,256,0,0,115
10979,-193.363,-50.0508,254,0,0,114
10981,-193.614,-49.9316,257,0,0,115
10983,-194.416,-50.2642,261,0,0,117
10985,-195.217,-50.2654,268,0,0,120
10987,-195.368,-50.1474,267,0,0,120
10989,-196.118,-50.0842,265,0,0,119
10991,-196.865,-49.8244,262,0,0,117
10993,-197.015,-49.7803,263,0,0,118
10995,-197.763,-49.9209,261,0,0,117
10997,-198.563,-50.1259,266,0,0,119
10999,-198.714,-50.1403,267,0,0,120
11001,-199.47,-50.4502,279,0,0,125
11003,-200.273,-50.0032,282,0,0,126
11005,-200.423,-49.915,278,0,0,125
11007,-201.218,-49.5025,271,0,0,121
11009,-202.062,-49.6086,265,0,0,119
11011,-202.211,-49.8375,270,0,0,121
11013,-203.009,-49.7671,265,0,0,119
11015,-203.863,-50.1796,277,0,0,124
11017,-204.013,-50.182,278,0,0,125
11019,-204.767,-49.9936,279,0,0,125
11021,-205.518,-49.934,286,0,0,128
11023,-205.668,-49.5991,282,0,0,126
11025,-206.413,-49.6503,272,0,0,122
11027,-207.156,-49.8065,268,0,0,120
11029,-207.305,-49.872,270,0,0,121
11031,-208.053,-50.1188,266,0,0,119
11033,-208.907,-50.3322,273,0,0,122
11035,-209.158,-50.3429,276,0,0,124
11037,-210.008,-49.8184,267,0,0,120
11039,-210.804,-49.7576,260,0,0,117
11041,-211.003,-49.7123,261,0,0,117
11043,-211.751,-50.1391,259,0,0,116
11045,-212.604,-50.306,266,0,0,119
11047,-212.906,-50.2094,265,0,0,119
11049,-213.809,-50.0711,264,0,0,118
11051,-214.658,-49.7636,259,0,0,116
11053,-214.857,-49.6253,257,0,0,115
11055,-215.603,-49.878,254,0,0,114
11057,-216.403,-50.4514,258,0,0,116
11059,-216.705,-50.0735,257,0,0,115
11061,-217.406,-50.2368,258,0,0,116
11063,-218.258,-50.2583,260,0,0,117
11065,-218.459,-50.244,259,0,0,116
11067,-219.26,-50.1867,261,0,0,117
11069,-220.111,-50.1975,260,0,0,117
11071,-220.361,-50.0508,257,0,0,115
11073,-221.21,-49.8863,257,0,0,115
11075,-221.459,-49.8995,254,0,0,114
11077,-222.208,-50.0699,257,0,0,115
11079,-222.459,-50.1248,256,0,0,115
11081,-223.21,-50.1987,260,0,0,117
11083,-224.013,-50.1522,262,0,0,117
11085,-224.264,-50.238,267,0,0,120
11087,-225.016,-49.8399,262,0,0,117
11089,-225.315,-49.8601,265,0,0,119
11091,-226.063,-49.7302,258,0,0,116
11093,-226.909,-49.6682,256,0,0,115
11095,-227.158,-49.7946,255,0,0,114
11097,-227.957,-49.9126,255,0,0,114
11099,-228.809,-49.9626,258,0,0,116
11101,-229.058,-49.9746,254,0,0,114
11103,-229.808,-49.8124,254,0,0,114
11105,-230.607,-49.8327,254,0,0,114
11107,-230.856,-49.8792,252,0,0,113
11109,-231.657,-50.0139,253,0,0,113
11111,-231.908,-50.1832,257,0,0,115
11113,-232.659,-49.8089,256,0,0,115
11115,-232.809,-49.8947,254,0,0,114
11117,-233.559,-49.9114,253,0,0,113
11119,-233.808,-49.9126,252,0,0,113
11121,-234.608,-49.8744,252,0,0,113
11123,-235.508,-50.0425,253,0,0,113
11125,-235.758,-50.1093,252,0,0,113
11127,-236.558,-49.8959,249,0,0,112
11129,-236.807,-49.8458,248,0,0,111
11131,-237.555,-50.0556,246,0,0,110
11133,-238.406,-50.3524,249,0,0,112
11135,-238.658,-50.1021,250,0,0,112
11137,-239.459,-50.1784,250,0,0,112
11139,-240.259,-50.145,252,0,0,113
11141,-240.46,-50.0759,252,0,0,113
11143,-241.307,-49.8565,246,0,0,110
11145,-242.106,-50.4025,248,0,0,111
11147,-242.308,-50.4299,252,0,0,113
11149,-243.012,-50.3286,255,0,0,114
11151,-243.818,-50.1832,260,0,0,117
11153,-243.968,-50.2475,262,0,0,117
11155,-244.669,-49.692,255,0,0,114
11157,-245.516,-49.6301,257,0,0,115
11159,-245.814,-49.7135,253,0,0,113
11161,-246.511,-49.7469,252,0,0,113
11163,-247.259,-50.0389,256,0,0,115
11165,-247.459,-50.0735,255,0,0,114
11167,-248.163,-50.4478,265,0,0,119
11169,-248.919,-50.3131,272,0,0,122
11171,-249.17,-50.1307,272,0,0,122
11173,-249.823,-50.0866,276,0,0,124
11175,-250.573,-49.8244,275,0,0,123
11177,-250.821,-49.4369,268,0,0,120
11179,-251.463,-49.4536,260,0,0,117
11181,-252.255,-49.8387,255,0,0,114
11183,-252.454,-49.8279,256,0,0,115
11185,-253.151,-49.909,250,0,0,112
11187,-253.9,-50.027,249,0,0,112
11189,-254.1,-50.3024,248,0,0,111
11191,-254.754,-50.1569,253,0,0,113
11193,-255.055,-50.2213,254,0,0,114
11195,-255.71,-50.0997,255,0,0,114
11197,-256.463,-50.2845,262,0,0,117
11199,-256.712,-49.8172,257,0,0,115
11201,-257.311,-49.7016,255,0,0,114
11203,-258.054,-49.6515,243,0,0,109
11205,-258.203,-49.6789,245,0,0,110
11207,-258.9,-50.0151,242,0,0,108
11209,-259.65,-49.9722,242,0,0,108
11211,-259.8,-50.1617,241,0,0,108
11213,-260.502,-50.1438,244,0,0,109
11215,-260.653,-50.145,245,0,0,110
11217,-261.355,-50.0067,241,0,0,108
11219,-262.156,-50.0127,243,0,0,109
11221,-262.306,-50.0711,245,0,0,110
11223,-263.058,-50.0103,241,0,0,108
11225,-263.856,-49.6587,236,0,0,106
11227,-264.154,-49.7838,234,0,0,105
11229,-264.953,-49.8375,233,0,0,104
11231,-265.754,-50.0306,234,0,0,105
11233,-266.004,-49.9316,233,0,0,104
11235,-266.756,-49.8875,231,0,0,103
11237,-267.604,-49.7934,231,0,0,103
11239,-267.803,-49.7457,225,0,0,101
11241,-268.552,-49.8804,226,0,0,101
11243,-268.751,-49.8434,219,0,0,98
11245,-269.552,-50.0568,225,0,0,101
11247,-269.752,-49.9388,220,0,0,99
11249,-270.453,-50.0151,223,0,0,100
11251,-271.305,-50.0306,223,0,0,100
11253,-271.505,-50.0532,224,0,0,100
11255,-272.256,-50.0675,224,0,0,100
11257,-272.457,-50.0282,223,0,0,100
11259,-273.158,-50.0807,223,0,0,100
11261,-273.408,-50.0175,220,0,0,99
11263,-274.158,-49.8899,221,0,0,99
11265,-274.407,-49.9614,218,0,0,98
11267,-275.154,-49.5776,210,0,0,94
11269,-275.352,-49.5907,209,0,0,94
11271,-276.049,-49.8482,202,0,0,90
11273,-277,-50.0795,209,0,0,94
11275,-277.251,-50.3691,211,0,0,94
11277,-278.006,-49.9936,212,0,0,95
11279,-278.807,-49.8017,208,0,0,93
11281,-279.006,-49.7397,206,0,0,92
11283,-279.754,-49.7266,199,0,0,89
11285,-280.553,-50.0699,205,0,0,92
11287,-280.753,-50.1367,203,0,0,91
11289,-281.508,-50.1915,211,0,0,94
11291,-282.26,-50.1033,211,0,0,94
11293,-282.56,-49.9448,207,0,0,93
11295,-283.359,-49.8661,205,0,0,92
11297,-283.509,-49.9161,205,0,0,92
11299,-284.209,-50.0652,208,0,0,93
11301,-285.11,-50.1438,207,0,0,93
11303,-285.31,-49.9686,206,0,0,92
11305,-286.11,-49.9793,205,0,0,92
11307,-286.36,-49.872,205,0,0,92
11309,-287.159,-49.8458,204,0,0,91
11311,-287.408,-49.9757,202,0,0,90
11313,-288.158,-49.965,204,0,0,91
11315,-288.958,-49.7898,202,0,0,90
11317,-289.257,-49.878,201,0,0,90
11319,-290,-48.2473,229,0,0,103
11321,-290.771,-40.6598,278,0,0,45
11323,-290.929,-38.054,294,0,0,52
11325,-291.423,-25.6495,325,0,0,66
11327,-291.745,-10.8417,336,0,0,71
11329,-291.791,-7.1082,344,0,0,74
11331,-291.788,6.8329,372,0,0,87
11333,-291.518,24.6815,438,0,0,117
11335,-291.384,29.3401,434,0,0,115
11337,-290.896,40.1973,398,0,0,99
11339,-290.194,47.2328,347,0,0,156
11341,-290.005,47.9278,344,0,0,154
11343,-289.269,50.2976,319,0,0,143
11345,-288.467,49.9662,321,0,0,144
11347,-288.268,49.6229,331,0,0,148
11349,-287.529,49.6885,353,0,0,158
11351,-286.781,50.2559,357,0,0,160
11353,-286.478,50.9401,347,0,0,156
11355,-285.665,51.0748,339,0,0,152
11357,-284.902,50.3608,341,0,0,153
11359,-284.701,50.2499,340,0,0,153
11361,-283.903,49.5502,363,0,0,163
11363,-283.06,49.4274,374,0,0,168
11365,-282.812,49.816,373,0,0,167
11367,-282.061,50.1081,374,0,0,168
11369,-281.105,50.263,373,0,0,167
11371,-280.905,50.1379,376,0,0,169
11373,-280.156,49.735,388,0,0,174
11375,-279.362,49.8649,400,0,0,180
11377,-279.112,49.6932,403,0,0,181
11379,-278.365,49.9853,408,0,0,183
11381,-277.565,50.1307,420,0,0,189
11383,-277.314,50.3429,416,0,0,187
11385,-276.614,50.145,427,0,0,192
11387,-276.363,50.2082,422,0,0,189
11389,-275.664,50.0199,436,0,0,196
11391,-275.413,50.3548,431,0,0,193
11393,-274.662,50.1426,441,0,0,198
11395,-274.461,50.3727,436,0,0,196
11397,-273.612,50.1009,452,0,0,203
11399,-273.411,50.2368,449,0,0,202
11401,-272.712,50.1069,455,0,0,204
11403,-272.461,50.2559,453,0,0,203
11405,-271.658,50.4204,457,0,0,205
11407,-271.406,50.2297,455,0,0,204
11409,-270.654,50.213,463,0,0,208
11411,-270.453,50.1593,462,0,0,207
11413,-269.704,49.8816,471,0,0,211
11415,-269.504,50.1486,470,0,0,211
11417,-268.753,50.1057,472,0,0,212
11419,-267.898,50.3596,470,0,0,211
11421,-267.697,50.1367,468,0,0,210
11423,-266.892,50.0056,469,0,0,211
11425,-266.693,49.8697,472,0,0,212
11427,-265.245,49.9305,480,0,0,216
11429,-265.045,49.7266,481,0,0,216
11431,-264.347,50.2845,477,0,0,214
11433,-264.196,50.2702,476,0,0,214
11435,-263.443,50.449,476,0,0,214
11437,-263.242,50.2404,475,0,0,213
11439,-262.54,50.3083,475,0,0,213
11441,-262.239,50.2452,477,0,0,214
11443,-261.492,49.9638,485,0,0,218
11445,-261.293,49.6312,490,0,0,220
11447,-260.651,49.8649,504,0,0,226
11449,-260.402,49.8077,498,0,0,224
11451,-259.602,50.5169,500,0,0,225
11453,-259.4,50.5456,496,0,0,223
11455,-258.596,50.5169,493,0,0,221
11457,-258.344,50.176,493,0,0,221
11459,-257.592,50.1021,500,0,0,225
11461,-257.342,49.7934,503,0,0,226
11463,-256.646,49.8565,508,0,0,228
11465,-256.397,49.6515,510,0,0,229
11467,-255.599,50.145,514,0,0,231
11469,-255.348,50.1259,511,0,0,229
11471,-254.597,50.1546,516,0,0,232
11473,-254.396,50.0771,512,0,0,230
11475,-253.594,50.1617,514,0,0,231
11477,-253.393,50.0556,512,0,0,230
11479,-252.645,49.9293,521,0,0,234
11481,-252.345,49.9364,520,0,0,234
11483,-251.597,50.0401,526,0,0,236
11485,-251.347,49.9436,525,0,0,236
11487,-250.599,50.2845,529,0,0,238
11489,-250.347,50.3477,523,0,0,235
11491,-249.596,50.4597,526,0,0,236
11493,-249.394,50.2022,522,0,0,234
11495,-248.542,50.4407,521,0,0,234
11497,-248.29,50.2094,523,0,0,235
11499,-247.539,50.3584,520,0,0,234
11501,-247.237,50.0699,523,0,0,235
11503,-246.436,50.1355,522,0,0,234
11505,-246.236,49.8959,525,0,0,236
11507,-245.486,50.3143,523,0,0,235
11509,-245.286,50.1188,526,0,0,236
11511,-244.436,50.0044,523,0,0,235
11513,-244.236,49.9495,526,0,0,236
11515,-243.486,50.1474,522,0,0,234
11517,-243.335,49.9865,526,0,0,236
11519,-242.585,50.1617,523,0,0,235
11521,-242.285,50.1629,522,0,0,234
11523,-241.583,50.1963,520,0,0,234
11525,-241.283,50.3024,518,0,0,233
11527,-240.532,50.1236,518,0,0,233
11529,-240.331,50.1367,514,0,0,231
11531,-239.583,50.114,520,0,0,234
11533,-239.332,50.2988,515,0,0,231
11535,-238.53,50.5694,507,0,0,228
11537,-238.278,50.1486,507,0,0,228
11539,-237.478,50.4955,505,0,0,227
11541,-237.227,50.0508,505,0,0,227
11543,-236.428,49.7278,506,0,0,227
11545,-236.179,49.4894,513,0,0,230
11547,-235.436,49.965,514,0,0,231
11549,-235.186,49.8458,514,0,0,231
11551,-234.384,50.2893,505,0,0,227
11553,-234.183,50.1629,505,0,0,227
11555,-233.429,50.4192,498,0,0,224
11557,-233.177,50.2583,496,0,0,223
11559,-232.425,49.6074,499,0,0,224
11561,-232.177,49.5466,505,0,0,227
11563,-231.483,49.8613,507,0,0,228
11565,-231.234,49.8756,505,0,0,227
11567,-230.435,49.9126,507,0,0,228
11569,-230.186,49.9459,506,0,0,227
11571,-229.383,50.3632,495,0,0,222
11573,-229.131,50.3393,493,0,0,221
11575,-228.431,49.8661,501,0,0,225
11577,-228.232,49.8363,501,0,0,225
11579,-227.485,50.306,501,0,0,225
11581,-227.234,50.2702,499,0,0,224
11583,-226.583,50.3453,497,0,0,223
11585,-226.331,50.4764,490,0,0,220
11587,-225.578,50.3119,492,0,0,221
11589,-225.377,50.2297,487,0,0,219
11591,-224.634,49.673,507,0,0,228
11593,-224.435,49.8256,501,0,0,225
11595,-223.591,50.0079,507,0,0,228
11597,-223.391,49.8017,505,0,0,227
11599,-222.643,50.4263,507,0,0,228
11601,-222.441,50.4049,500,0,0,225
11603,-221.687,50.3238,498,0,0,224
11605,-221.385,49.8995,499,0,0,224
11607,-220.639,49.8446,513,0,0,230
11609,-220.39,49.5752,511,0,0,229
11611,-219.644,50.0652,514,0,0,231
11613,-219.443,50.1999,512,0,0,230
11615,-218.692,50.0044,511,0,0,229
11617,-218.491,50.2714,509,0,0,229
11619,-217.69,49.915,514,0,0,231
11621,-217.39,50.0473,512,0,0,230
11623,-216.641,49.8375,518,0,0,233
11625,-215.889,50.0652,511,0,0,229
11627,-215.588,50.424,511,0,0,229
11629,-214.781,50.1081,503,0,0,226
11631,-214.53,50.3691,500,0,0,225
11633,-213.829,49.6432,508,0,0,228
11635,-213.631,49.8375,509,0,0,229
11637,-212.885,49.6539,513,0,0,230
11639,-212.686,49.8673,509,0,0,229
11641,-211.834,50.1355,504,0,0,226
11643,-211.533,50.4907,498,0,0,224
11645,-210.783,49.667,508,0,0,228
11647,-210.535,50.0032,505,0,0,227
11649,-209.739,49.8804,510,0,0,229
11651,-209.488,50.3512,504,0,0,226
11653,-208.787,50.3095,504,0,0,226
11655,-208.585,50.3882,503,0,0,226
11657,-207.784,50.0938,503,0,0,226
11659,-207.533,50.1164,501,0,0,225
11661,-206.785,49.9757,506,0,0,227
11663,-206.485,50.0377,505,0,0,227
11665,-205.784,50.0222,502,0,0,225
11667,-205.534,50.1915,499,0,0,224
11669,-204.781,50.0771,497,0,0,223
11671,-204.531,50.0461,497,0,0,223
11673,-203.783,49.1663,510,0,0,229
11675,-203.537,49.4369,513,0,0,230
11677,-202.744,49.5955,517,0,0,232
11679,-202.545,49.996,516,0,0,232
11681,-201.842,50.2988,510,0,0,229
11683,-201.54,50.7005,504,0,0,226
11685,-200.781,50.3512,495,0,0,222
11687,-200.529,50.4812,489,0,0,220
11689,-199.78,49.4429,508,0,0,228
11691,-199.533,49.6956,506,0,0,227
11693,-198.842,49.4858,520,0,0,234
11695,-198.594,49.9805,517,0,0,232
11697,-197.792,50.5801,506,0,0,227
11699,-197.59,50.8281,498,0,0,224
11701,-196.829,50.8483,487,0,0,219
11703,-196.626,50.778,484,0,0,217
11705,-195.822,49.9698,488,0,0,219
11707,-195.573,49.8506,489,0,0,220
11709,-194.828,49.9281,492,0,0,221
11711,-194.628,49.9936,491,0,0,220
11713,-193.928,50.1271,488,0,0,219
11715,-193.728,50.1832,485,0,0,218
11717,-192.974,50.2118,478,0,0,215
11719,-192.774,50.027,477,0,0,214
11721,-191.974,49.8256,477,0,0,214
11723,-191.775,49.8947,479,0,0,215
11725,-191.024,50.0902,471,0,0,211
11727,-190.774,49.9471,472,0,0,212
11729,-190.022,49.8077,467,0,0,210
11731,-189.773,49.6742,470,0,0,211
11733,-188.976,49.4179,477,0,0,214
11735,-188.729,49.3571,478,0,0,215
11737,-188.032,49.4942,476,0,0,214
11739,-187.834,49.7791,477,0,0,214
11741,-187.081,49.8244,468,0,0,210
11743,-186.831,50.2213,467,0,0,210
11745,-186.027,49.7278,464,0,0,208
11747,-185.828,50.0187,464,0,0,208
11749,-185.03,49.2963,470,0,0,211
11751,-184.783,49.7278,471,0,0,211
11753,-183.985,50.0342,469,0,0,211
11755,-183.784,50.3787,463,0,0,208
11757,-182.98,50.1736,457,0,0,205
11759,-182.779,50.3191,454,0,0,204
11761,-182.027,49.9078,454,0,0,204
11763,-181.777,49.9054,455,0,0,204
11765,-181.03,49.7063,459,0,0,206
11767,-180.781,49.5907,461,0,0,207
11769,-180.033,49.9114,456,0,0,205
11771,-179.783,50.0568,457,0,0,205
11773,-178.981,49.9555,453,0,0,203
11775,-178.782,49.5418,458,0,0,206
11777,-178.034,49.6563,457,0,0,205
11779,-177.835,49.7123,458,0,0,206
11781,-177.082,50.0723,449,0,0,202
11783,-176.832,50.1891,451,0,0,202
11785,-176.025,50.1879,437,0,0,196
11787,-175.824,50.1689,439,0,0,197
11789,-175.072,49.5049,440,0,0,198
11791,-174.824,49.6086,445,0,0,200
11793,-174.129,49.1604,450,0,0,202
11795,-173.833,49.5359,453,0,0,203
11797,-173.134,50.0628,445,0,0,200
11799,-172.884,50.0747,445,0,0,200
11801,-172.177,50.4943,427,0,0,192
11803,-171.976,50.511,427,0,0,192
11805,-171.215,50.3226,410,0,0,184
11807,-171.014,50.0628,412,0,0,185
11809,-170.216,49.574,417,0,0,187
11811,-169.968,49.6992,419,0,0,188
11813,-169.219,49.9448,412,0,0,185
11815,-168.969,50.095,409,0,0,184
11817,-168.267,50.2738,400,0,0,180
11819,-167.965,50.3071,395,0,0,177
11821,-167.162,50.2118,386,0,0,173
11823,-166.363,49.8637,385,0,0,173
11825,-166.164,49.8589,384,0,0,172
11827,-165.418,49.853,385,0,0,173
11829,-165.169,49.8422,383,0,0,172
11831,-164.374,49.7528,385,0,0,173
11833,-163.53,49.7981,391,0,0,175
11835,-163.282,49.7075,393,0,0,176
11837,-162.538,50.0997,395,0,0,177
11839,-161.785,50.3107,389,0,0,175
11841,-161.533,50.6111,382,0,0,171
11843,-160.78,50.2249,383,0,0,172
11845,-159.976,49.9543,378,0,0,170
11847,-159.676,50.145,375,0,0,168
11849,-158.925,49.9948,376,0,0,169
11851,-158.125,49.7373,373,0,0,167
11853,-157.926,49.8935,376,0,0,169
11855,-157.176,50.0783,366,0,0,164
11857,-156.272,50.0842,359,0,0,161
11859,-156.121,50.1891,357,0,0,160
11861,-155.421,49.9328,356,0,0,160
11863,-154.622,50.0044,353,0,0,158
11865,-154.472,50.0854,350,0,0,157
11867,-153.77,50.1581,345,0,0,155
11869,-152.966,50.2416,333,0,0,149
11871,-152.815,50.1438,331,0,0,148
11873,-152.061,50.1867,320,0,0,144
11875,-151.306,50.2893,309,0,0,139
11877,-151.156,50.1105,307,0,0,138
11879,-150.407,50.0485,305,0,0,137
11881,-149.606,50.3286,295,0,0,132
11883,-149.455,50.3417,289,0,0,130
11885,-148.701,50.4335,274,0,0,123
11887,-147.845,50.3143,259,0,0,116
11889,-147.643,50.4871,253,0,0,113
11891,-146.84,50.1677,240,0,0,108
11893,-145.988,49.8971,229,0,0,103
11895,-145.788,50.0151,226,0,0,101
11897,-145.09,49.661,220,0,0,99
11899,-144.244,49.7409,213,0,0,95
11901,-144.045,49.841,208,0,0,93
11903,-143.245,50.089,195,0,0,87
11905,-142.543,50.2154,179,0,0,80
11907,-142.243,50.0437,178,0,0,80
11909,-141.543,49.9102,169,0,0,76
11911,-140.746,49.7075,165,0,0,74
11913,-140.498,49.7361,162,0,0,72
11915,-139.752,49.8267,158,0,0,71
11917,-138.954,49.9281,148,0,0,66
11919,-138.704,49.9984,144,0,0,64
11921,-137.953,49.9757,136,0,0,61
11923,-137.103,49.7946,128,0,0,57
11925,-136.854,49.7767,127,0,0,57
11927,-136.008,49.6503,124,0,0,55
11929,-135.162,49.8089,119,0,0,53
11931,-134.913,49.8089,120,0,0,54
11933,-134.165,49.8089,114,0,0,51
11935,-133.367,49.8983,109,0,0,49
11937,-133.067,49.8291,110,0,0,49
11939,-132.269,49.7886,107,0,0,48
11941,-131.521,49.9161,104,0,0,46
11943,-131.272,49.872,104,0,0,46
11945,-130.573,49.8816,102,0,0,45
11947,-129.675,49.9734,99,0,0,44
11949,-129.425,49.9734,99,0,0,44
11951,-128.676,49.9448,96,0,0,43
11953,-127.877,49.9209,97,0,0,43
11955,-127.727,49.9495,95,0,0,42
11957,-126.927,49.9388,94,0,0,42
11959,-126.728,49.9638,93,0,0,41
11961,-126.029,49.8244,93,0,0,41
11963,-125.78,49.8828,94,0,0,42
11965,-125.08,49.9066,93,0,0,41
11967,-124.831,49.9305,93,0,0,41
11969,-124.132,49.9436,92,0,0,41
11971,-123.382,49.9781,90,0,0,40
11973,-123.082,49.9936,90,0,0,40
11975,-122.331,49.9698,86,0,0,38
11977,-121.581,50.0163,88,0,0,39
11979,-121.381,49.9316,87,0,0,39
11981,-120.583,49.9138,89,0,0,40
11983,-119.735,49.9173,90,0,0,40
11985,-119.535,49.9042,91,0,0,40
11987,-118.785,50.0115,88,0,0,39
11989,-118.585,50.0294,89,0,0,40
11991,-117.785,50.0961,88,0,0,39
11993,-116.934,50.089,86,0,0,38
11995,-116.683,49.9626,84,0,0,37
11997,-115.983,49.965,85,0,0,38
11999,-115.183,50.0401,83,0,0,37
12001,-114.883,49.9507,83,0,0,37
12003,-114.133,49.9698,84,0,0,37
12005,-113.384,49.9054,84,0,0,37
12007,-113.085,49.915,86,0,0,38
12009,-112.286,49.8828,88,0,0,39
12011,-112.037,49.9078,89,0,0,40
12013,-111.387,50.0175,86,0,0,38
12015,-110.587,50.0091,88,0,0,39
12017,-110.287,49.9591,87,0,0,39
12019,-109.587,50.1093,88,0,0,39
12021,-108.786,50.0973,86,0,0,38
12023,-108.536,50.0818,86,0,0,38
12025,-107.685,50.0735,84,0,0,37
12027,-106.884,50.1045,83,0,0,37
12029,-106.634,50.0556,82,0,0,36
12031,-105.934,50.0461,83,0,0,37
12033,-105.683,50.0652,81,0,0,36
12035,-104.983,50.052,80,0,0,36
12037,-104.232,49.8887,82,0,0,36
12039,-103.933,49.9555,82,0,0,36
12041,-103.134,49.8875,83,0,0,37
12043,-102.935,49.903,85,0,0,38
12045,-102.237,49.8744,86,0,0,38
12047,-101.387,50.0044,86,0,0,38
12049,-101.137,50.0461,85,0,0,38
12051,-100.387,49.9889,84,0,0,37
12053,-100.137,49.9936,86,0,0,38
12055,-99.3867,50.0628,83,0,0,37
12057,-98.5357,50.1319,83,0,0,37
12059,-98.3354,49.9829,82,0,0,36
12061,-97.635,50.1021,82,0,0,36
12063,-97.2842,50.0401,81,0,0,36
12065,-96.5831,50.1033,79,0,0,35
12067,-96.3829,49.9912,79,0,0,35
12069,-95.6338,49.9579,81,0,0,36
12071,-94.885,49.9734,82,0,0,36
12073,-94.5852,50.0151,83,0,0,37
12075,-93.7858,50.0342,82,0,0,36
12077,-93.5356,50.083,82,0,0,36
12079,-92.7356,50.058,81,0,0,36
12081,-91.8861,50.0389,82,0,0,36
12083,-91.6359,50.0115,81,0,0,36
12085,-90.936,50.0187,83,0,0,37
12087,-90.7361,49.9865,82,0,0,36
12089,-90.0869,49.8983,85,0,0,38
12091,-89.3376,49.9972,84,0,0,37
12093,-89.1877,50.0377,84,0,0,37
12095,-88.4875,50.095,83,0,0,37
12097,-87.7366,50.1259,82,0,0,36
12099,-87.5863,50.1629,83,0,0,37
12101,-86.8855,50.0485,84,0,0,37
12103,-86.0853,50.0091,83,0,0,37
12105,-85.9354,50.0032,84,0,0,37
12107,-85.2352,50.0163,83,0,0,37
12109,-84.4352,50.0222,82,0,0,36
12111,-84.2852,49.9734,82,0,0,36
12113,-83.5358,50.0532,82,0,0,36
12115,-82.7363,50.0306,83,0,0,37
12117,-82.4862,50.0067,82,0,0,36
12119,-81.7867,50.0282,84,0,0,37
12121,-80.9917,48.3879,51,0,0,22
12123,-80.7998,46.756,36,0,0,16
12125,-80.1423,38.7835,-7,0,0,-3
12127,-79.5966,27.2647,-46,0,0,-20
12129,-79.4459,22.1114,-48,0,0,-21
12131,-79.2053,12.2305,-18,0,0,-8
12133,-79.0643,4.6669,23,0,0,10
12135,-79.0474,3.544,33,0,0,14
12137,-79.0138,0.9954,48,0,0,21
12139,-79.0097,0.2384,38,0,0,17
12141,-79.0218,-2.458,4,0,0,1
12143,-79.0328,-3.0755,8,0,0,3
12145,-79.08,-3.1446,21,0,0,9
12147,-79.1276,-2.9003,25,0,0,11
12149,-79.1391,-2.8204,28,0,0,12
12151,-79.1785,-1.8703,33,0,0,14
12153,-79.1856,-1.595,32,0,0,14
12155,-79.204,-0.7474,27,0,0,12
12157,-79.2115,-0.416,25,0,0,11
12159,-79.2133,-0.3266,24,0,0,10
12161,-79.2163,-0.2086,23,0,0,10
12163,-79.2171,-0.1812,23,0,0,10
12165,-79.2183,-0.1013,22,0,0,9
12167,-79.2189,-0.0739,21,0,0,9
12169,-79.2196,-0.0656,20,0,0,9
12171,-79.2199,-0.062,20,0,0,9
12173,-79.2206,-0.0703,20,0,0,9
12175,-79.221,-0.0596,20,0,0,9
12177,-79.2215,-0.0536,20,0,0,9
12179,-79.2217,-0.0477,20,0,0,9
12181,-79.2219,-0.0441,20,0,0,9
12183,-79.2222,-0.0346,20,0,0,9
12185,-79.2224,-0.0417,20,0,0,9
12187,-79.2228,-0.0429,20,0,0,9
12189,-79.2229,-0.0381,20,0,0,9
12191,-79.223,-0.0393,20,0,0,9
12193,-79.2234,-0.0381,20,0,0,9
12195,-79.2236,-0.031,20,0,0,9
12197,-79.2238,-0.025,20,0,0,9
12199,-79.2239,-0.0238,20,0,0,9
12201,-79.2241,-0.0203,20,0,0,9
12203,-79.2242,-0.0191,19,0,0,8
12205,-79.2244,-0.0203,20,0,0,9
12207,-79.2245,-0.0203,20,0,0,9
12209,-79.2247,-0.0215,20,0,0,9
12211,-79.2248,-0.0226,20,0,0,9
12213,-79.225,-0.0155,20,0,0,9
12215,-79.2251,-0.0179,20,0,0,9
12217,-79.2253,-0.025,21,0,0,9
12219,-79.2254,-0.0203,21,0,0,9
12221,-79.2256,-0.0322,21,0,0,9
12223,-79.2258,-0.0393,22,0,0,9
12225,-79.2263,-0.0513,23,0,0,10
12227,-79.2265,-0.0477,23,0,0,10
12229,-79.227,-0.0417,23,0,0,10
12231,-79.2271,-0.0334,24,0,0,10
12233,-79.2274,-0.0346,24,0,0,10
12235,-79.2276,-0.037,25,0,0,11
12237,-79.2279,-0.0155,25,0,0,11
12239,-79.2279,-0.006,25,0,0,11
12241,-79.2279,-0.0012,26,0,0,11
12243,-79.2279,0.0036,26,0,0,11
12245,-79.2279,0.0036,26,0,0,11
12247,-79.2279,0.0072,26,0,0,11
12249,-79.2278,0.0024,27,0,0,12
