cnt,pos,speed,DTorque,DAC,STorque,Force
45191,-86.3,0.0024,-5,0,0,-2
45193,-86.3,-0.0012,-5,0,0,-2
45195,-86.3,0,-5,0,0,-2
45197,-86.3,0.0012,-5,0,0,-2
45199,-86.3,0,-5,0,0,-2
45201,-86.3,-0.006,-6,0,0,-2
45203,-86.3,-0.0036,-5,0,0,-2
45205,-86.3,0.0024,-5,0,0,-2
45207,-86.3,0.0024,-5,0,0,-2
45209,-86.3,-0.006,-5,0,0,-2
45211,-86.3,0,-5,0,0,-2
45213,-86.3,0.0012,-5,0,0,-2
45215,-86.3,-0.0036,-5,0,0,-2
45217,-86.3,0.0036,-5,0,0,-2
45219,-86.3,-0.0036,-5,0,0,-2
45221,-86.3,0.0024,-5,0,0,-2
45223,-86.3,-0.0012,-5,0,0,-2
45225,-86.3,0,-6,0,0,-2
45227,-86.3,-0.0024,-5,0,0,-2
45229,-86.3,0.0012,-5,0,0,-2
45231,-86.3,-0.0012,-5,0,0,-2
45233,-86.3,-0.0012,-5,0,0,-2
45235,-86.3,0.0024,-5,0,0,-2
45237,-86.3,-0.006,-5,0,0,-2
45239,-86.3,0.0036,-5,0,0,-2
45241,-86.3,0,-5,0,0,-2
45243,-86.3,0,-5,0,0,-2
45245,-86.3,0.0012,-5,0,0,-2
45247,-86.3,0.0012,-5,0,0,-2
45249,-86.3,-0.0072,-5,0,0,-2
45251,-86.3,-0.0024,-5,0,0,-2
45253,-86.3,0.0048,-5,0,0,-2
45255,-86.3,0.0048,-5,0,0,-2
45257,-86.3,-0.0048,-5,0,0,-2
45259,-86.3,-0.0024,-5,0,0,-2
45261,-86.3,0.0036,-5,0,0,-2
45263,-86.3,-0.0048,-5,0,0,-2
45265,-86.3,-0.0012,-5,0,0,-2
45267,-86.3,0,-5,0,0,-2
45269,-86.3,0,-5,0,0,-2
45271,-86.3,0.0036,-5,0,0,-2
45273,-86.3,-0.0036,-5,0,0,-2
45275,-86.3,0.0012,-5,0,0,-2
45277,-86.3,0,-5,0,0,-2
45279,-86.3,0.0012,-6,0,0,-2
45281,-86.3,-0.0012,-5,0,0,-2
45283,-86.3,0,-5,0,0,-2
45285,-86.3,-0.0024,-5,0,0,-2
45287,-86.3,0.0024,-5,0,0,-2
45289,-86.3,0.0024,-5,0,0,-2
45291,-86.3,0.0012,-5,0,0,-2
45293,-86.3,0,-5,0,0,-2
45295,-86.3,0,-6,0,0,-2
45297,-86.3,-0.0024,-5,0,0,-2
45299,-86.3,0,-5,0,0,-2
45301,-86.3,0.0012,-5,0,0,-2
45303,-86.3,-0.0012,-5,0,0,-2
45305,-86.3,0.0024,-5,0,0,-2
45307,-86.3,-0.0036,-5,0,0,-2
45309,-86.3,-0.0012,-5,0,0,-2
45311,-86.3,0.0012,-5,0,0,-2
45313,-86.3,0.0024,-5,0,0,-2
45315,-86.3,-0.0024,-5,0,0,-2
45317,-86.3,-0.006,-5,0,0,-2
45319,-86.3,0.0012,-5,0,0,-2
45321,-86.3,0.0024,-5,0,0,-2
45323,-86.3,-0.0012,-5,0,0,-2
45325,-86.3,0.0048,-5,0,0,-2
45327,-86.3,0.0024,-5,0,0,-2
45329,-86.3,-0.0048,-5,0,0,-2
45331,-86.3,0.0036,-5,0,0,-2
45333,-86.3,-0.0024,-5,0,0,-2
45335,-86.3,0,-5,0,0,-2
45337,-86.3,0.0012,-5,0,0,-2
45339,-86.3,-0.0036,-5,0,0,-2
45341,-86.3,0.0012,-5,0,0,-2
45343,-86.3,-0.0048,-5,0,0,-2
45345,-86.3,-0.0012,-5,0,0,-2
45347,-86.3,0.0012,-5,0,0,-2
45349,-86.3,0,-5,0,0,-2
45351,-86.3,-0.0024,-5,0,0,-2
45353,-86.3,0.0024,-5,0,0,-2
45355,-86.3,-0.0012,-5,0,0,-2
45357,-86.3,0,-5,0,0,-2
45359,-86.3,0.006,-5,0,0,-2
45361,-86.3,0.0024,-5,0,0,-2
45363,-86.3,0.0024,-5,0,0,-2
45365,-86.3,-0.0048,-5,0,0,-2
45367,-86.3,0,-5,0,0,-2
45369,-86.3,0.0024,-5,0,0,-2
45371,-86.3,0.0012,-5,0,0,-2
45373,-86.3,-0.0048,-5,0,0,-2
45375,-86.3,0,-5,0,0,-2
45377,-86.3,0.0048,-5,0,0,-2
45379,-86.3,0.0024,-6,0,0,-2
45381,-86.3,0.0012,-5,0,0,-2
45383,-86.3,0.0012,-5,0,0,-2
45385,-86.3,-0.0012,-5,0,0,-2
45387,-86.3,-0.0036,-5,0,0,-2
45389,-86.3,-0.0072,-5,0,0,-2
45391,-86.3,0.0036,-5,0,0,-2
45393,-86.3,0.0024,-5,0,0,-2
45395,-86.3,0,-5,0,0,-2
45397,-86.3,0,-5,0,0,-2
45399,-86.3,0,-5,0,0,-2
45401,-86.3,0.0012,-5,0,0,-2
45403,-86.3,0,-5,0,0,-2
45405,-86.3,0.0012,-5,0,0,-2
45407,-86.3,0.0024,-5,0,0,-2
45409,-86.3,-0.0036,-5,0,0,-2
45411,-86.3,0,-5,0,0,-2
45413,-86.3,-0.0012,-5,0,0,-2
45415,-86.3,0.0024,-5,0,0,-2
45417,-86.3,0.0012,-5,0,0,-2
45419,-86.3,-0.0024,-5,0,0,-2
45421,-86.3,-0.0012,-5,0,0,-2
45423,-86.3,0.0012,-5,0,0,-2
45425,-86.3,-0.0012,-5,0,0,-2
45427,-86.3,-0.0036,-5,0,0,-2
45429,-86.3,-0.0036,-5,0,0,-2
45431,-86.3,0.0072,-5,0,0,-2
45433,-86.3,-0.0012,-5,0,0,-2
45435,-86.3,0.0012,-5,0,0,-2
45437,-86.3,0.0012,-6,0,0,-2
45439,-86.3,-0.0072,-5,0,0,-2
45441,-86.3,0.0012,-5,0,0,-2
45443,-86.3,0,-5,0,0,-2
45445,-86.3,0.0012,-5,0,0,-2
45447,-86.3,-0.0036,-5,0,0,-2
45449,-86.3,0.0012,-5,0,0,-2
45451,-86.3,-0.0012,-6,0,0,-2
45453,-86.3,0,-5,0,0,-2
45455,-86.3,0.0024,-5,0,0,-2
45457,-86.3,0,-5,0,0,-2
45459,-86.3,0.0024,-5,0,0,-2
45461,-86.3,0,-5,0,0,-2
45463,-86.3,0,-5,0,0,-2
45465,-86.3,0.0012,-5,0,0,-2
45467,-86.3,-0.0024,-5,0,0,-2
45469,-86.3,-0.0024,-5,0,0,-2
45471,-86.3,0.0036,-5,0,0,-2
45473,-86.3,-0.0012,-5,0,0,-2
45475,-86.3,0.0012,-5,0,0,-2
45477,-86.3,-0.0012,-5,0,0,-2
45479,-86.3,0,-5,0,0,-2
45481,-86.3,-0.0012,-5,0,0,-2
45483,-86.3,0,-5,0,0,-2
45485,-86.3,0,-5,0,0,-2
45487,-86.3,0.0012,-6,0,0,-2
45489,-86.3,0,-5,0,0,-2
45491,-86.3,0.0036,-5,0,0,-2
45493,-86.3,-0.0012,-5,0,0,-2
45495,-86.3,-0.0012,-5,0,0,-2
45497,-86.3,0.0012,-5,0,0,-2
45499,-86.3,0,-5,0,0,-2
45501,-86.3,-0.0012,-5,0,0,-2
45503,-86.3,0.0036,-5,0,0,-2
45505,-86.3,0.0012,-5,0,0,-2
45507,-86.3,0.0024,-5,0,0,-2
45509,-86.3,0,-5,0,0,-2
45511,-86.3,-0.0024,-5,0,0,-2
45513,-86.3,0.0048,-5,0,0,-2
45515,-86.3,0.0012,-5,0,0,-2
45517,-86.3,-0.0012,-5,0,0,-2
45519,-86.3,-0.0012,-6,0,0,-2
45521,-86.3,0.0024,-5,0,0,-2
45523,-86.3,0.0012,-5,0,0,-2
45525,-86.3,-0.0024,-5,0,0,-2
45527,-86.3,0.0024,-5,0,0,-2
45529,-86.3,0.0012,-5,0,0,-2
45531,-86.3,-0.0048,-5,0,0,-2
45533,-86.3,-0.0048,-5,0,0,-2
45535,-86.3,0.0036,-5,0,0,-2
45537,-86.3,-0.0012,-6,0,0,-2
45539,-86.3,0.0012,-5,0,0,-2
45541,-86.3,0.0024,-5,0,0,-2
45543,-86.3,-0.0012,-6,0,0,-2
45545,-86.3,0,-5,0,0,-2
45547,-86.3,0,-5,0,0,-2
45549,-86.3,0,-5,0,0,-2
45551,-86.3,0.0012,-5,0,0,-2
45553,-86.3,-0.0024,-5,0,0,-2
45555,-86.3,0.0036,-5,0,0,-2
45557,-86.3,0.0024,-5,0,0,-2
45559,-86.3,-0.0024,-5,0,0,-2
45561,-86.3,-0.0024,-5,0,0,-2
45563,-86.3,0.0036,-5,0,0,-2
45565,-86.3,-0.0012,-5,0,0,-2
45567,-86.3,-0.0012,-5,0,0,-2
45569,-86.3,-0.0012,-5,0,0,-2
45571,-86.3,0.006,-5,0,0,-2
45573,-86.3,-0.0024,-5,0,0,-2
45575,-86.3,-0.0012,-5,0,0,-2
45577,-86.3,-0.0012,-5,0,0,-2
45579,-86.3,0.0012,-5,0,0,-2
45581,-86.3,0.0012,-5,0,0,-2
45583,-86.3,-0.0036,-5,0,0,-2
45585,-86.3,0,-5,0,0,-2
45587,-86.3,0.0024,-5,0,0,-2
45589,-86.3,-0.0024,-5,0,0,-2
45591,-86.3,-0.0024,-5,0,0,-2
45593,-86.3,-0.0036,-5,0,0,-2
45595,-86.3,-0.0012,-5,0,0,-2
45597,-86.3,0.0036,-5,0,0,-2
45599,-86.3,0.0012,-5,0,0,-2
45601,-86.3,0.0012,-5,0,0,-2
45603,-86.3,-0.0036,-5,0,0,-2
45605,-86.3,0,-5,0,0,-2
45607,-86.3,-0.0024,-5,0,0,-2
45609,-86.3,0,-5,0,0,-2
45611,-86.3,0,-5,0,0,-2
45613,-86.3,0.0036,-5,0,0,-2
45615,-86.3,-0.0024,-5,0,0,-2
45617,-86.3,-0.0024,-5,0,0,-2
45619,-86.3,-0.0024,-5,0,0,-2
45621,-86.3,0.0024,-5,0,0,-2
45623,-86.3,0.0024,-5,0,0,-2
45625,-86.3,-0.0012,-5,0,0,-2
45627,-86.3,0,-5,0,0,-2
45629,-86.3,0.0012,-5,0,0,-2
45631,-86.3,-0.0024,-5,0,0,-2
45633,-86.3,0,-5,0,0,-2
45635,-86.3,0.0012,-5,0,0,-2
45637,-86.3,-0.0048,-5,0,0,-2
45639,-86.3,-0.0012,-5,0,0,-2
45641,-86.3,0.0036,-5,0,0,-2
45643,-86.3,-0.0012,-5,0,0,-2
45645,-86.3,0.0012,-5,0,0,-2
45647,-86.3,-0.0012,-5,0,0,-2
45649,-86.3,0.0024,-5,0,0,-2
45651,-86.3,-0.0012,-5,0,0,-2
45653,-86.3,-0.0024,-5,0,0,-2
45655,-86.3,0.0036,-5,0,0,-2
45657,-86.3,-0.0024,-5,0,0,-2
45659,-86.3,0,-5,0,0,-2
45661,-86.3,0.0036,-5,0,0,-2
45663,-86.3,-0.0036,-5,0,0,-2
45665,-86.3,0,-5,0,0,-2
45667,-86.3,0.0012,-5,0,0,-2
45669,-86.3,0.0012,-5,0,0,-2
45671,-86.3,0,-5,0,0,-2
45673,-86.3,0.0012,-5,0,0,-2
45675,-86.3,-0.0048,-5,0,0,-2
45677,-86.3,-0.006,-5,0,0,-2
45679,-86.3,0.0036,-5,0,0,-2
45681,-86.3,0.0036,-6,0,0,-2
45683,-86.3,-0.0012,-5,0,0,-2
45685,-86.3,0.0012,-5,0,0,-2
45687,-86.3,0,-5,0,0,-2
45689,-86.3,-0.0024,-5,0,0,-2
45691,-86.3,0,-5,0,0,-2
45693,-86.3,0.0024,-5,0,0,-2
45695,-86.3,-0.0036,-5,0,0,-2
45697,-86.3,-0.0012,-5,0,0,-2
45699,-86.3,0.0012,-5,0,0,-2
45701,-86.3,-0.0012,-6,0,0,-2
45703,-86.3,-0.0012,-5,0,0,-2
45705,-86.3,-0.0024,-5,0,0,-2
45707,-86.3,0.0024,-6,0,0,-2
45709,-86.3,0.0024,-5,0,0,-2
45711,-86.3,0,-5,0,0,-2
45713,-86.3,0,-5,0,0,-2
45715,-86.3,0.0036,-5,0,0,-2
45717,-86.3,-0.0036,-5,0,0,-2
45719,-86.3,0.0024,-5,0,0,-2
45721,-86.3,0.0024,-6,0,0,-2
45723,-86.3,-0.006,-5,0,0,-2
45725,-86.3,0.0048,-5,0,0,-2
45727,-86.3,0.0024,-5,0,0,-2
45729,-86.3,-0.0036,-5,0,0,-2
45731,-86.3,-0.0012,-5,0,0,-2
45733,-86.3,0.0012,-5,0,0,-2
45735,-86.3,0.0012,-6,0,0,-2
45737,-86.3,0,-5,0,0,-2
45739,-86.3,0.0036,-5,0,0,-2
45741,-86.3,-0.0024,-5,0,0,-2
45743,-86.3,0.0024,-5,0,0,-2
45745,-86.3,0.0024,-5,0,0,-2
45747,-86.3,0.0036,-5,0,0,-2
45749,-86.3,0,-5,0,0,-2
45751,-86.3,-0.0012,-5,0,0,-2
45753,-86.3,0.0012,-5,0,0,-2
45755,-86.3,-0.0012,-5,0,0,-2
45757,-86.3,0.0012,-5,0,0,-2
45759,-86.3,-0.0012,-5,0,0,-2
45761,-86.3,0.0024,-5,0,0,-2
45763,-86.3,0.0012,-5,0,0,-2
45765,-86.3,0.0024,-5,0,0,-2
45767,-86.3,0.0024,-5,0,0,-2
45769,-86.3,0,-6,0,0,-2
45771,-86.3,-0.0024,-5,0,0,-2
45773,-86.3,-0.0036,-5,0,0,-2
45775,-86.3,-0.0012,-5,0,0,-2
45777,-86.3,0.0024,-5,0,0,-2
45779,-86.3,-0.0012,-5,0,0,-2
45781,-86.3,-0.0036,-5,0,0,-2
45783,-86.3,-0.0012,-5,0,0,-2
45785,-86.3,0.0024,-6,0,0,-2
45787,-86.3,-0.0036,-5,0,0,-2
45789,-86.3,0.0012,-5,0,0,-2
45791,-86.3,0.0012,-5,0,0,-2
45793,-86.3,0,-5,0,0,-2
45795,-86.3,-0.0036,-5,0,0,-2
45797,-86.3,0.0024,-5,0,0,-2
45799,-86.3,0.0012,-5,0,0,-2
45801,-86.3,-0.0048,-5,0,0,-2
45803,-86.3,0.0012,-5,0,0,-2
45805,-86.3,-0.0012,-6,0,0,-2
45807,-86.3,-0.0036,-5,0,0,-2
45809,-86.3,0,-5,0,0,-2
45811,-86.3,0.0036,-5,0,0,-2
45813,-86.3,0,-5,0,0,-2
45815,-86.3,-0.0024,-5,0,0,-2
45817,-86.3,0,-5,0,0,-2
45819,-86.3,0,-5,0,0,-2
45821,-86.3,0.0024,-5,0,0,-2
45823,-86.3,-0.0036,-5,0,0,-2
45825,-86.3,0.0012,-5,0,0,-2
45827,-86.3,-0.0024,-5,0,0,-2
45829,-86.3,0.0012,-5,0,0,-2
45831,-86.3,0.0024,-5,0,0,-2
45833,-86.3,0,-5,0,0,-2
45835,-86.3,0.0024,-5,0,0,-2
45837,-86.3,0.0012,-5,0,0,-2
45839,-86.3,0.0012,-5,0,0,-2
45841,-86.3,0.0012,-5,0,0,-2
45843,-86.3,0,-5,0,0,-2
45845,-86.3,-0.0024,-5,0,0,-2
45847,-86.3,-0.0012,-5,0,0,-2
45849,-86.3,0.0012,-5,0,0,-2
45851,-86.3,0.0036,-5,0,0,-2
45853,-86.3,-0.0012,-5,0,0,-2
45855,-86.3,0.0024,-5,0,0,-2
45857,-86.3,0,-5,0,0,-2
45859,-86.3,-0.0024,-5,0,0,-2
45861,-86.3,0.0012,-5,0,0,-2
45863,-86.3,0.0024,-5,0,0,-2
45865,-86.3,0.0012,-5,0,0,-2
45867,-86.3,0.0036,-5,0,0,-2
45869,-86.3,-0.0012,-5,0,0,-2
45871,-86.3,0.0024,-5,0,0,-2
45873,-86.3,0.0024,-5,0,0,-2
45875,-86.3,0.0012,-6,0,0,-2
45877,-86.3,0,-5,0,0,-2
45879,-86.3,0.0036,-5,0,0,-2
45881,-86.3,0.0012,-5,0,0,-2
45883,-86.3,-0.0036,-5,0,0,-2
45885,-86.3,-0.0012,-5,0,0,-2
45887,-86.3,0.0012,-5,0,0,-2
45889,-86.3,-0.0024,-5,0,0,-2
45891,-86.3,0.0036,-5,0,0,-2
45893,-86.3,0.0048,-5,0,0,-2
45895,-86.3,-0.0048,-5,0,0,-2
45897,-86.3,-0.006,-5,0,0,-2
45899,-86.3,0.0024,-5,0,0,-2
45901,-86.3,0.0012,-5,0,0,-2
45903,-86.3,-0.0012,-5,0,0,-2
45905,-86.3,0,-5,0,0,-2
45907,-86.3,0.0036,-5,0,0,-2
45909,-86.3,-0.0012,-5,0,0,-2
45911,-86.3,0.0012,-5,0,0,-2
45913,-86.3,-0.0012,-5,0,0,-2
45915,-86.3,0.0024,-5,0,0,-2
45917,-86.3,0.0012,-5,0,0,-2
45919,-86.3,-0.0036,-5,0,0,-2
45921,-86.3,0.006,-5,0,0,-2
45923,-86.3,0.0012,-5,0,0,-2
45925,-86.3,-0.0036,-5,0,0,-2
45927,-86.3,0.0024,-5,0,0,-2
45929,-86.3,0.0012,-5,0,0,-2
45931,-86.3,0,-5,0,0,-2
45933,-86.3,0.0024,-5,0,0,-2
45935,-86.3,0.0024,-5,0,0,-2
45937,-86.3,0,-5,0,0,-2
45939,-86.3,-0.0024,-5,0,0,-2
45941,-86.3,0.0012,-5,0,0,-2
45943,-86.3,-0.0048,-5,0,0,-2
45945,-86.3,0.0048,-5,0,0,-2
45947,-86.3,-0.0048,-5,0,0,-2
45949,-86.3,0,-5,0,0,-2
45951,-86.3,0.0012,-5,0,0,-2
45953,-86.3,-0.0012,-5,0,0,-2
45955,-86.3,0.0024,-5,0,0,-2
45957,-86.3,-0.0036,-5,0,0,-2
45959,-86.3,0.0012,-5,0,0,-2
45961,-86.3,0.0012,-5,0,0,-2
45963,-86.3,0.0012,-5,0,0,-2
45965,-86.3,0,-5,0,0,-2
45967,-86.3,0.0024,-5,0,0,-2
45969,-86.3,0,-5,0,0,-2
45971,-86.3,0,-5,0,0,-2
45973,-86.3,0,-5,0,0,-2
45975,-86.3,-0.0048,-5,0,0,-2
45977,-86.3,-0.0012,-5,0,0,-2
45979,-86.3,-0.0012,-5,0,0,-2
45981,-86.3,0.0024,-5,0,0,-2
45983,-86.3,0.0024,-5,0,0,-2
45985,-86.3,-0.0036,-5,0,0,-2
45987,-86.3,-0.0012,-5,0,0,-2
45989,-86.3,0,-5,0,0,-2
45991,-86.3,-0.0048,-5,0,0,-2
45993,-86.3,-0.0036,-5,0,0,-2
45995,-86.3,0.0024,-5,0,0,-2
45997,-86.3,0.0036,-5,0,0,-2
45999,-86.3,-0.006,-5,0,0,-2
46001,-86.3,-0.0012,-5,0,0,-2
46003,-86.3,0.0012,-5,0,0,-2
46005,-86.3,-0.0036,-5,0,0,-2
46007,-86.3,0,-5,0,0,-2
46009,-86.3,0.0012,-5,0,0,-2
46011,-86.3,0.0012,-5,0,0,-2
46013,-86.3,0,-5,0,0,-2
46015,-86.3,0.0024,-5,0,0,-2
46017,-86.3,0,-5,0,0,-2
46019,-86.3,-0.0024,-5,0,0,-2
46021,-86.3,0,-5,0,0,-2
46023,-86.3,0.0012,-5,0,0,-2
46025,-86.3,0.0036,-5,0,0,-2
46027,-86.3,0.0024,-5,0,0,-2
46029,-86.3,-0.0036,-5,0,0,-2
46031,-86.3,0.0024,-5,0,0,-2
46033,-86.3,0.0036,-6,0,0,-2
46035,-86.3,-0.0048,-5,0,0,-2
46037,-86.3,0.006,-5,0,0,-2
46039,-86.3,0.0012,-5,0,0,-2
46041,-86.3,-0.0024,-5,0,0,-2
46043,-86.3,-0.0024,-5,0,0,-2
46045,-86.3,0.0012,-5,0,0,-2
46047,-86.3,-0.0012,-5,0,0,-2
46049,-86.3,-0.0012,-5,0,0,-2
46051,-86.3,0.0048,-5,0,0,-2
46053,-86.3,0.0012,-5,0,0,-2
46055,-86.3,-0.0024,-5,0,0,-2
46057,-86.3,0.0036,-5,0,0,-2
46059,-86.3,0,-5,0,0,-2
46061,-86.3,-0.0012,-5,0,0,-2
46063,-86.3,-0.0012,-5,0,0,-2
46065,-86.3,0.0036,-5,0,0,-2
46067,-86.3,-0.0036,-5,0,0,-2
46069,-86.3,0.0036,-5,0,0,-2
46071,-86.3,0.0012,-5,0,0,-2
46073,-86.3,-0.0048,-5,0,0,-2
46075,-86.3,-0.0012,-5,0,0,-2
46077,-86.3,0.0048,-5,0,0,-2
46079,-86.3,0.0012,-5,0,0,-2
46081,-86.3,-0.0024,-5,0,0,-2
46083,-86.3,-0.0012,-5,0,0,-2
46085,-86.3,-0.0024,-5,0,0,-2
46087,-86.3,-0.0036,-5,0,0,-2
46089,-86.3,0.0012,-5,0,0,-2
46091,-86.3,0.0024,-5,0,0,-2
46093,-86.3,-0.0012,-5,0,0,-2
46095,-86.3,0.0012,-5,0,0,-2
46097,-86.3,-0.0024,-5,0,0,-2
46099,-86.3,-0.0012,-5,0,0,-2
46101,-86.3,0,-6,0,0,-2
46103,-86.3,0.0012,-5,0,0,-2
46105,-86.3,-0.0036,-5,0,0,-2
46107,-86.3,0.006,-5,0,0,-2
46109,-86.3,0.0024,-5,0,0,-2
46111,-86.3,-0.006,-5,0,0,-2
46113,-86.3,-0.0012,-5,0,0,-2
46115,-86.3,0.0036,-5,0,0,-2
46117,-86.3,-0.0012,-5,0,0,-2
46119,-86.3,0.0012,-6,0,0,-2
46121,-86.3,-0.0012,-5,0,0,-2
46123,-86.3,0.0048,-5,0,0,-2
46125,-86.3,-0.006,-6,0,0,-2
46127,-86.3,-0.0024,-5,0,0,-2
46129,-86.3,0.0024,-5,0,0,-2
46131,-86.3,0,-5,0,0,-2
46133,-86.3,0,-5,0,0,-2
46135,-86.3,0.0024,-5,0,0,-2
46137,-86.3,0.0012,-5,0,0,-2
46139,-86.3,-0.0024,-5,0,0,-2
46141,-86.3,-0.0036,-5,0,0,-2
46143,-86.3,0.0012,-5,0,0,-2
46145,-86.3,0.0024,-5,0,0,-2
46147,-86.3,0.0012,-5,0,0,-2
46149,-86.3,-0.0024,-5,0,0,-2
46151,-86.3,0.0036,-5,0,0,-2
46153,-86.3,0.0012,-5,0,0,-2
46155,-86.3,0.0012,-6,0,0,-2
46157,-86.3,-0.0012,-5,0,0,-2
46159,-86.3,0.0024,-5,0,0,-2
46161,-86.3,0,-5,0,0,-2
46163,-86.3,0.0012,-5,0,0,-2
46165,-86.3,0.0036,-5,0,0,-2
46167,-86.3,-0.0012,-5,0,0,-2
46169,-86.3,-0.006,-5,0,0,-2
46171,-86.3,0,-5,0,0,-2
46173,-86.3,0,-5,0,0,-2
46175,-86.3,-0.0024,-5,0,0,-2
46177,-86.3,0.0012,-5,0,0,-2
46179,-86.3,-0.0036,-5,0,0,-2
46181,-86.3,0.006,-5,0,0,-2
46183,-86.3,0.0024,-5,0,0,-2
46185,-86.3,-0.0024,-5,0,0,-2
46187,-86.3,0.0012,-5,0,0,-2
46189,-86.3,-0.0012,-5,0,0,-2
46191,-86.3,0.0012,-5,0,0,-2
46193,-86.3,0,-5,0,0,-2
46195,-86.3,0.0012,-5,0,0,-2
46197,-86.3,-0.0048,-5,0,0,-2
46199,-86.3,0.0024,-5,0,0,-2
46201,-86.3,0.0036,-5,0,0,-2
46203,-86.3,-0.0012,-5,0,0,-2
46205,-86.3,-0.0012,-5,0,0,-2
46207,-86.3,-0.0048,-5,0,0,-2
46209,-86.3,0.0024,-5,0,0,-2
46211,-86.3,-0.0036,-5,0,0,-2
46213,-86.3,-0.0024,-5,0,0,-2
46215,-86.3,-0.0012,-5,0,0,-2
46217,-86.3,0.0012,-5,0,0,-2
46219,-86.3,-0.0012,-5,0,0,-2
46221,-86.3,0.0012,-5,0,0,-2
46223,-86.3,-0.0012,-5,0,0,-2
46225,-86.3,-0.0012,-5,0,0,-2
46227,-86.3,0.0024,-5,0,0,-2
46229,-86.3,0,-5,0,0,-2
46231,-86.3,-0.0012,-5,0,0,-2
46233,-86.3,0,-5,0,0,-2
46235,-86.3,0.0024,-5,0,0,-2
46237,-86.3,0,-5,0,0,-2
46239,-86.3,-0.0024,-5,0,0,-2
46241,-86.3,-0.0036,-5,0,0,-2
46243,-86.3,0.0012,-5,0,0,-2
46245,-86.3,-0.0012,-5,0,0,-2
46247,-86.3,-0.0012,-5,0,0,-2
46249,-86.3,0.0024,-5,0,0,-2
46251,-86.3,-0.0036,-5,0,0,-2
46253,-86.3,-0.0024,-5,0,0,-2
46255,-86.3,0.0024,-5,0,0,-2
46257,-86.3,-0.0012,-5,0,0,-2
46259,-86.3,0.0012,-5,0,0,-2
46261,-86.3,-0.0012,-6,0,0,-2
46263,-86.3,-0.0036,-5,0,0,-2
46265,-86.3,0.0012,-5,0,0,-2
46267,-86.3,-0.0012,-5,0,0,-2
46269,-86.3,0.0012,-5,0,0,-2
46271,-86.3,-0.0048,-5,0,0,-2
46273,-86.3,0,-5,0,0,-2
46275,-86.3,0.0012,-5,0,0,-2
46277,-86.3,0,-5,0,0,-2
46279,-86.3,-0.0012,-5,0,0,-2
46281,-86.3,0.0024,-5,0,0,-2
46283,-86.3,-0.0024,-5,0,0,-2
46285,-86.3,-0.0012,-5,0,0,-2
46287,-86.3,-0.0012,-5,0,0,-2
46289,-86.3,0.0036,-5,0,0,-2
46291,-86.3,0.0024,-5,0,0,-2
46293,-86.3,0,-5,0,0,-2
46295,-86.3,-0.0024,-5,0,0,-2
46297,-86.3,0.0048,-5,0,0,-2
46299,-86.3,-0.0036,-6,0,0,-2
46301,-86.3,-0.0012,-5,0,0,-2
46303,-86.3,0,-5,0,0,-2
46305,-86.3,0.0024,-5,0,0,-2
46307,-86.3,-0.0036,-5,0,0,-2
46309,-86.3,-0.0048,-5,0,0,-2
46311,-86.3,0.0072,-5,0,0,-2
46313,-86.3,0,-5,0,0,-2
46315,-86.3,0.0024,-5,0,0,-2
46317,-86.3,0,-5,0,0,-2
46319,-86.3,0.0012,-5,0,0,-2
46321,-86.3,0.0024,-5,0,0,-2
46323,-86.3,-0.0024,-5,0,0,-2
46325,-86.3,0.0012,-5,0,0,-2
46327,-86.3,-0.0012,-5,0,0,-2
46329,-86.3,0.0012,-5,0,0,-2
46331,-86.3,0,-5,0,0,-2
46333,-86.3,-0.0012,-5,0,0,-2
46335,-86.3,-0.0012,-5,0,0,-2
46337,-86.3,0,-5,0,0,-2
46339,-86.3,0,-5,0,0,-2
46341,-86.3,0,-5,0,0,-2
46343,-86.3,-0.0012,-5,0,0,-2
46345,-86.3,0.0036,-5,0,0,-2
46347,-86.3,-0.0012,-5,0,0,-2
46349,-86.3,-0.0024,-5,0,0,-2
46351,-86.3,0.0012,-5,0,0,-2
46353,-86.3,0.0012,-5,0,0,-2
46355,-86.3,-0.0024,-5,0,0,-2
46357,-86.3,0,-5,0,0,-2
46359,-86.3,-0.0036,-5,0,0,-2
46361,-86.3,0.0036,-5,0,0,-2
46363,-86.3,0,-5,0,0,-2
46365,-86.3,0.0012,-5,0,0,-2
46367,-86.3,-0.0012,-5,0,0,-2
46369,-86.3,0,-5,0,0,-2
46371,-86.3,-0.0012,-5,0,0,-2
46373,-86.3,-0.0012,-5,0,0,-2
46375,-86.3,0.0012,-5,0,0,-2
46377,-86.3,0.0024,-5,0,0,-2
46379,-86.3,-0.0024,-5,0,0,-2
46381,-86.3,-0.0036,-5,0,0,-2
46383,-86.3,-0.0012,-5,0,0,-2
46385,-86.3,0.0036,-5,0,0,-2
46387,-86.3,0.0024,-5,0,0,-2
46389,-86.3,-0.0036,-5,0,0,-2
46391,-86.3,-0.0012,-5,0,0,-2
46393,-86.3,0.0012,-5,0,0,-2
46395,-86.3,0.0012,-5,0,0,-2
46397,-86.3,0.0024,-5,0,0,-2
46399,-86.3,0.0012,-5,0,0,-2
46401,-86.3,-0.0012,-5,0,0,-2
46403,-86.3,0.0036,-5,0,0,-2
46405,-86.3,-0.0024,-5,0,0,-2
46407,-86.3,-0.0012,-5,0,0,-2
46409,-86.3,0,-5,0,0,-2
