cnt,pos,speed,DTorque,DAC,STorque,Force
8647,-79,0.0012,3,0,0,1
8649,-79,-0.006,3,0,0,1
8651,-79,0.0024,3,0,0,1
8653,-79,-0.0012,3,0,0,1
8655,-79,-0.0012,3,0,0,1
8657,-79,-0.0012,3,0,0,1
8659,-79,-0.0036,3,0,0,1
8661,-79,-0.0012,3,0,0,1
8663,-79,0,3,0,0,1
8665,-79,0,3,0,0,1
8667,-79,0,3,0,0,1
8669,-79,-0.0012,3,0,0,1
8671,-79,0.0024,3,0,0,1
8673,-79,0,3,0,0,1
8675,-79,0,3,0,0,1
8677,-79,-0.0024,3,0,0,1
8679,-79,-0.0024,3,0,0,1
8681,-79,0.0036,3,0,0,1
8683,-79,-0.0012,3,0,0,1
8685,-79,-0.0024,3,0,0,1
8687,-79,0,3,0,0,1
8689,-79,0.0024,3,0,0,1
8691,-79,0.0024,3,0,0,1
8693,-79,0.0024,3,0,0,1
8695,-79,0.006,3,0,0,1
8697,-79,0.0012,3,0,0,1
8699,-79,0,3,0,0,1
8701,-79,0.0012,3,0,0,1
8703,-79,0.0048,3,0,0,1
8705,-79,-0.0024,3,0,0,1
8707,-79,0.0024,3,0,0,1
8709,-79,0,3,0,0,1
8711,-79,-0.0012,3,0,0,1
8713,-79,0.0012,3,0,0,1
8715,-79,-0.0024,3,0,0,1
8717,-79,-0.0012,3,0,0,1
8719,-79,0,3,0,0,1
8721,-79,-0.0024,3,0,0,1
8723,-79,0,3,0,0,1
8725,-79,-0.0024,3,0,0,1
8727,-79,-0.0012,3,0,0,1
8729,-79,0.0012,3,0,0,1
8731,-79,0.0024,3,0,0,1
8733,-79,0.0048,3,0,0,1
8735,-79,0.0048,3,0,0,1
8737,-79,-0.0024,3,0,0,1
8739,-79,0.0012,3,0,0,1
8741,-79,-0.0012,3,0,0,1
8743,-79,0.0012,3,0,0,1
8745,-79,-0.0012,3,0,0,1
8747,-79,0.0036,3,0,0,1
8749,-79,-0.0024,3,0,0,1
8751,-79,0,3,0,0,1
8753,-79,-0.0012,3,0,0,1
8755,-79,0,3,0,0,1
8757,-79,0,3,0,0,1
8759,-79,0.0012,3,0,0,1
8761,-79,0.0024,3,0,0,1
8763,-79,0,3,0,0,1
8765,-79,-0.0012,3,0,0,1
8767,-79,0.0024,3,0,0,1
8769,-79,0.0036,3,0,0,1
8771,-79,-0.006,3,0,0,1
8773,-79,-0.0012,3,0,0,1
8775,-79,-0.0012,3,0,0,1
8777,-79,0.0036,3,0,0,1
8779,-79,0,3,0,0,1
8781,-79,0,3,0,0,1
8783,-79,-0.0012,3,0,0,1
8785,-79,-0.0012,3,0,0,1
8787,-79,0.0024,3,0,0,1
8789,-79,-0.0012,3,0,0,1
8791,-79,-0.0024,3,0,0,1
8793,-79,0.0012,3,0,0,1
8795,-79,0,3,0,0,1
8797,-79,-0.0012,3,0,0,1
8799,-79,-0.0024,3,0,0,1
8801,-79,-0.0012,3,0,0,1
8803,-79,-0.0012,3,0,0,1
8805,-79,0.0012,3,0,0,1
8807,-79,-0.0036,3,0,0,1
8809,-79,0.0036,3,0,0,1
8811,-79,-0.0012,3,0,0,1
8813,-79,0.0012,3,0,0,1
8815,-79,0.0036,3,0,0,1
8817,-79,0.0024,3,0,0,1
8819,-79,0.006,3,0,0,1
8821,-79,-0.0012,3,0,0,1
8823,-79,0,3,0,0,1
8825,-79,-0.0012,3,0,0,1
8827,-79,0.0048,3,0,0,1
8829,-79,0.0012,3,0,0,1
8831,-79,-0.0048,3,0,0,1
8833,-79,-0.0024,3,0,0,1
8835,-79,-0.0012,3,0,0,1
8837,-79,0,3,0,0,1
8839,-79,0.0024,3,0,0,1
8841,-79,0.0048,3,0,0,1
8843,-79,0.0036,3,0,0,1
8845,-79,0.0012,3,0,0,1
8847,-79,-0.0024,3,0,0,1
8849,-79,-0.0024,3,0,0,1
8851,-79,0.0012,3,0,0,1
8853,-79,0.0012,3,0,0,1
8855,-79,0,3,0,0,1
8857,-79,0,3,0,0,1
8859,-79,0.0012,3,0,0,1
8861,-79,0.0048,3,0,0,1
8863,-79,0,3,0,0,1
8865,-79,-0.0024,3,0,0,1
8867,-79,0,3,0,0,1
8869,-79,0,3,0,0,1
8871,-79,0,3,0,0,1
8873,-79,0,3,0,0,1
8875,-79,0.0012,3,0,0,1
8877,-79,-0.0012,3,0,0,1
8879,-79,0,3,0,0,1
8881,-79,0,3,0,0,1
8883,-79,-0.0024,3,0,0,1
8885,-79,0.0048,3,0,0,1
8887,-79,0.0036,3,0,0,1
8889,-79,0.0024,3,0,0,1
8891,-79,0,3,0,0,1
8893,-79,0.0036,3,0,0,1
8895,-79,0.0036,3,0,0,1
8897,-79,-0.0048,3,0,0,1
8899,-79,0.0024,3,0,0,1
8901,-79,0,3,0,0,1
8903,-79,-0.0048,3,0,0,1
8905,-79,0.0012,3,0,0,1
8907,-79,0.0024,3,0,0,1
8909,-79,0.0024,3,0,0,1
8911,-79,0.0012,3,0,0,1
8913,-79,0,3,0,0,1
8915,-79,0.0012,3,0,0,1
8917,-79,0.0012,3,0,0,1
8919,-79,-0.0024,3,0,0,1
8921,-79,-0.0012,3,0,0,1
8923,-79,0.0024,3,0,0,1
8925,-79,-0.0012,3,0,0,1
8927,-79,-0.0012,3,0,0,1
8929,-79,0.0012,3,0,0,1
8931,-79,-0.0012,3,0,0,1
8933,-79,0,3,0,0,1
8935,-79,0,3,0,0,1
8937,-79,0,3,0,0,1
8939,-79,0,3,0,0,1
8941,-79,0.0012,3,0,0,1
8943,-79,0.0036,3,0,0,1
8945,-79,-0.0024,3,0,0,1
8947,-79,0.0036,3,0,0,1
8949,-79,0.0012,3,0,0,1
8951,-79,-0.0036,3,0,0,1
8953,-79,-0.0012,3,0,0,1
8955,-79,0.0024,3,0,0,1
8957,-79,0.0048,3,0,0,1
8959,-79,0.0024,3,0,0,1
8961,-79,-0.0036,3,0,0,1
8963,-79,0.0024,3,0,0,1
8965,-79,0,3,0,0,1
8967,-79,-0.0012,3,0,0,1
8969,-79,0.0024,3,0,0,1
8971,-79,0.006,3,0,0,1
8973,-79,0.0024,3,0,0,1
8975,-79,0,3,0,0,1
8977,-79,0,3,0,0,1
8979,-79,-0.0012,3,0,0,1
8981,-79,0.0036,3,0,0,1
8983,-79,0,3,0,0,1
8985,-79,0.0048,3,0,0,1
8987,-79,-0.0036,3,0,0,1
8989,-79,-0.0024,3,0,0,1
8991,-79,0.0024,3,0,0,1
8993,-79,0,3,0,0,1
8995,-79,-0.0036,3,0,0,1
8997,-79,0.0012,3,0,0,1
8999,-79,-0.0048,3,0,0,1
9001,-79,0.0012,3,0,0,1
9003,-79,0.0012,3,0,0,1
9005,-79,-0.0012,3,0,0,1
9007,-79,0,3,0,0,1
9009,-79,-0.0012,3,0,0,1
9011,-79,0.0048,3,0,0,1
9013,-79,0,3,0,0,1
9015,-79,0.0024,3,0,0,1
9017,-79,0,3,0,0,1
9019,-79,0.0024,3,0,0,1
9021,-79,0.0048,3,0,0,1
9023,-79,-0.0036,3,0,0,1
9025,-79,0,3,0,0,1
9027,-79,0.0024,3,0,0,1
9029,-79,0,3,0,0,1
9031,-79,0.0012,3,0,0,1
9033,-79,-0.0012,3,0,0,1
9035,-79,-0.0012,3,0,0,1
9037,-79,0.0036,3,0,0,1
9039,-79,0.0012,3,0,0,1
9041,-79,0.0024,3,0,0,1
9043,-79,0.0012,3,0,0,1
9045,-79,-0.0036,3,0,0,1
9047,-79,0,3,0,0,1
9049,-79,-0.0012,3,0,0,1
9051,-79,-0.0012,3,0,0,1
9053,-79,-0.0024,3,0,0,1
9055,-79,0,3,0,0,1
9057,-79,0.0048,3,0,0,1
9059,-79,-0.0012,3,0,0,1
9061,-79,0.0036,3,0,0,1
9063,-79,-0.0036,3,0,0,1
9065,-79,0.0012,3,0,0,1
9067,-79,0.0012,3,0,0,1
9069,-79,-0.0024,3,0,0,1
9071,-79,0,3,0,0,1
9073,-79,-0.0012,3,0,0,1
9075,-79,0.0036,3,0,0,1
9077,-79,-0.0024,3,0,0,1
9079,-79,-0.0012,3,0,0,1
9081,-79,0.0012,3,0,0,1
9083,-79,0.0048,3,0,0,1
9085,-79,0.0012,3,0,0,1
9087,-79,-0.0012,3,0,0,1
9089,-79,-0.0048,3,0,0,1
9091,-79,0,3,0,0,1
9093,-79,-0.0012,3,0,0,1
9095,-79,-0.0012,3,0,0,1
9097,-79,0.0036,3,0,0,1
9099,-79,0,3,0,0,1
9101,-79,0.0048,3,0,0,1
9103,-79,-0.0036,3,0,0,1
9105,-79,0,3,0,0,1
9107,-79,0.0012,3,0,0,1
9109,-79,0.0024,3,0,0,1
9111,-79,-0.0024,3,0,0,1
9113,-79,-0.0024,3,0,0,1
9115,-79,0,3,0,0,1
9117,-79,0.0024,3,0,0,1
9119,-79,-0.0036,3,0,0,1
9121,-79,0.0012,3,0,0,1
9123,-79,0.0012,3,0,0,1
9125,-79,-0.0012,3,0,0,1
9127,-79,0.0024,3,0,0,1
9129,-79,0.0012,3,0,0,1
9131,-79,0.0024,3,0,0,1
9133,-79,0.0024,3,0,0,1
9135,-79,-0.0024,3,0,0,1
9137,-79,0.0012,3,0,0,1
9139,-79,0.0024,3,0,0,1
9141,-79,0.0024,3,0,0,1
9143,-79,0.0036,3,0,0,1
9145,-79,0,3,0,0,1
9147,-79,0,3,0,0,1
9149,-79,-0.0012,3,0,0,1
9151,-79,0.0024,3,0,0,1
9153,-79,0,3,0,0,1
9155,-79,0,3,0,0,1
9157,-79,0.0012,3,0,0,1
9159,-79,0,3,0,0,1
9161,-79,0.0024,3,0,0,1
9163,-79,-0.0024,3,0,0,1
9165,-79,-0.0012,3,0,0,1
9167,-79,-0.0024,3,0,0,1
9169,-79,0.0048,3,0,0,1
9171,-79,0,3,0,0,1
9173,-79,-0.0012,3,0,0,1
9175,-79,0,3,0,0,1
9177,-79,0.0012,3,0,0,1
9179,-79,0.0012,3,0,0,1
9181,-79,-0.0012,3,0,0,1
9183,-79,-0.0012,3,0,0,1
9185,-79,0,3,0,0,1
9187,-79,-0.0036,3,0,0,1
9189,-79,-0.0036,3,0,0,1
9191,-79,0.0024,3,0,0,1
9193,-79,0.0012,3,0,0,1
9195,-79,-0.0012,3,0,0,1
9197,-79,0.0012,3,0,0,1
9199,-79,-0.0012,3,0,0,1
9201,-79,-0.0012,3,0,0,1
9203,-79,0.0036,3,0,0,1
9205,-79,-0.0024,3,0,0,1
9207,-79,-0.0024,3,0,0,1
9209,-79,0,3,0,0,1
9211,-79,0,3,0,0,1
9213,-79,-0.0024,3,0,0,1
9215,-79,0.0036,3,0,0,1
9217,-79,0.0048,3,0,0,1
9219,-79,-0.0036,3,0,0,1
9221,-79,-0.0036,3,0,0,1
9223,-79,0.0012,3,0,0,1
9225,-79,0.0036,3,0,0,1
9227,-79,-0.0024,3,0,0,1
9229,-79,0.0012,3,0,0,1
9231,-79,-0.0012,3,0,0,1
9233,-79,0,3,0,0,1
9235,-79,0.0024,3,0,0,1
9237,-79,0,3,0,0,1
9239,-79,0.0012,3,0,0,1
9241,-79,0.0012,3,0,0,1
9243,-79,-0.0012,3,0,0,1
9245,-79,0.0012,3,0,0,1
9247,-79,0.0012,3,0,0,1
9249,-79,0.0024,3,0,0,1
9251,-79,0,3,0,0,1
9253,-79,-0.0048,3,0,0,1
9255,-79,0.0036,3,0,0,1
9257,-79,-0.0012,3,0,0,1
9259,-79,-0.0012,3,0,0,1
9261,-79,0.0012,3,0,0,1
9263,-79,0.0012,3,0,0,1
9265,-79,0,3,0,0,1
9267,-79,0,3,0,0,1
9269,-79,0.0012,3,0,0,1
9271,-79,-0.0012,3,0,0,1
9273,-79,-0.0024,3,0,0,1
9275,-79,-0.0024,3,0,0,1
9277,-79,0,3,0,0,1
9279,-79,-0.0012,3,0,0,1
9281,-79,0.0048,3,0,0,1
9283,-79,0.0024,3,0,0,1
9285,-79,0,3,0,0,1
9287,-79,0,3,0,0,1
9289,-79,-0.0012,3,0,0,1
9291,-79,-0.0024,3,0,0,1
9293,-79,0.0012,3,0,0,1
9295,-79,0.0024,3,0,0,1
9297,-79,0.0012,3,0,0,1
9299,-79,-0.0012,3,0,0,1
9301,-79,0,3,0,0,1
9303,-79,-0.0024,3,0,0,1
9305,-79,0.0012,3,0,0,1
9307,-79,0.0012,3,0,0,1
9309,-79,-0.0024,3,0,0,1
9311,-79,0,3,0,0,1
9313,-79,0.0012,3,0,0,1
9315,-79,0.0012,3,0,0,1
9317,-79,-0.0024,3,0,0,1
9319,-79,-0.0072,3,0,0,1
9321,-79,0.0024,3,0,0,1
9323,-79,0.0036,3,0,0,1
9325,-79,0.0012,3,0,0,1
9327,-79,-0.0048,3,0,0,1
9329,-79,0.0012,3,0,0,1
9331,-79,0,3,0,0,1
9333,-79,0.0048,3,0,0,1
9335,-79,0.0012,3,0,0,1
9337,-79,-0.0036,3,0,0,1
9339,-79,0,3,0,0,1
9341,-79,-0.0024,3,0,0,1
9343,-79,0,3,0,0,1
9345,-79,0,3,0,0,1
9347,-79,0,3,0,0,1
9349,-79,-0.0012,3,0,0,1
9351,-79,0,3,0,0,1
9353,-79,0.0036,3,0,0,1
9355,-79,0.0012,3,0,0,1
9357,-79,-0.0024,3,0,0,1
9359,-79,0,3,0,0,1
9361,-79,-0.006,3,0,0,1
9363,-79,0,3,0,0,1
9365,-79,0.0024,3,0,0,1
9367,-79,0.0012,3,0,0,1
9369,-79,-0.0024,3,0,0,1
9371,-79,0.0012,3,0,0,1
9373,-79,0.0024,3,0,0,1
9375,-79,0.0024,3,0,0,1
9377,-79,-0.0036,3,0,0,1
9379,-79,0,3,0,0,1
9381,-79,0.0036,3,0,0,1
9383,-79,0.0024,3,0,0,1
9385,-79,0,3,0,0,1
9387,-79,0,3,0,0,1
9389,-79,0.0012,3,0,0,1
9391,-79,0.0048,3,0,0,1
9393,-79,0.0012,3,0,0,1
9395,-79,-0.0024,3,0,0,1
9397,-79,-0.0048,3,0,0,1
9399,-79,0.0012,3,0,0,1
9401,-79,-0.0012,3,0,0,1
9403,-79,-0.0036,3,0,0,1
9405,-79,-0.0036,3,0,0,1
9407,-79,-0.0012,3,0,0,1
9409,-79,0.0036,3,0,0,1
9411,-79,-0.0036,3,0,0,1
9413,-79,-0.0012,3,0,0,1
9415,-79,0,3,0,0,1
9417,-79,0.0012,3,0,0,1
9419,-79,0,3,0,0,1
9421,-79,0,3,0,0,1
9423,-79,0,3,0,0,1
9425,-79,0.0024,3,0,0,1
9427,-79,0,3,0,0,1
9429,-79,0.0012,3,0,0,1
9431,-79,0.0048,3,0,0,1
9433,-79,0.0024,3,0,0,1
9435,-79,0,3,0,0,1
9437,-79,0.0012,3,0,0,1
9439,-79,-0.0012,3,0,0,1
9441,-79,0.0012,3,0,0,1
9443,-79,0.0024,3,0,0,1
9445,-79,-0.0036,3,0,0,1
9447,-79,-0.0036,3,0,0,1
9449,-79,0,3,0,0,1
9451,-79,0.0036,3,0,0,1
9453,-79,-0.0024,3,0,0,1
9455,-79,0.0012,3,0,0,1
9457,-79,0.0024,3,0,0,1
9459,-79,-0.0024,3,0,0,1
9461,-79,-0.0036,3,0,0,1
9463,-79,0.0036,3,0,0,1
9465,-79,0.0024,3,0,0,1
9467,-79,0,3,0,0,1
9469,-79,0.0036,3,0,0,1
9471,-79,0,3,0,0,1
9473,-79,0.0012,3,0,0,1
9475,-79,0.0036,3,0,0,1
9477,-79,0,3,0,0,1
9479,-79,0,3,0,0,1
9481,-79,0.0012,3,0,0,1
9483,-79,-0.0012,3,0,0,1
9485,-79,-0.0036,3,0,0,1
9487,-79,0.0012,3,0,0,1
9489,-79,-0.0012,3,0,0,1
9491,-79,0,3,0,0,1
9493,-79,0,3,0,0,1
9495,-79,0,3,0,0,1
9497,-79,0,3,0,0,1
9499,-79,0.0036,3,0,0,1
9501,-79,0.0024,3,0,0,1
9503,-79,-0.0036,3,0,0,1
9505,-79,-0.0024,3,0,0,1
9507,-79,0.0024,3,0,0,1
9509,-79,0,3,0,0,1
9511,-79,-0.0012,3,0,0,1
9513,-79,0.0012,3,0,0,1
9515,-79,-0.0012,3,0,0,1
9517,-79,0.0036,3,0,0,1
9519,-79,0.0036,3,0,0,1
9521,-79,0,3,0,0,1
9523,-79,-0.0024,3,0,0,1
9525,-79,-0.0024,3,0,0,1
9527,-79,0.0036,3,0,0,1
9529,-79,0.0036,3,0,0,1
9531,-79,0.0036,3,0,0,1
9533,-79,-0.0012,3,0,0,1
9535,-79,0,3,0,0,1
9537,-79,-0.0072,3,0,0,1
9539,-79,-0.0012,3,0,0,1
9541,-79,0.0012,3,0,0,1
9543,-79,-0.0048,3,0,0,1
9545,-79,-0.0036,3,0,0,1
9547,-79,0,3,0,0,1
9549,-79,-0.0012,3,0,0,1
9551,-79,0.0012,3,0,0,1
9553,-79,0.0012,3,0,0,1
9555,-79,-0.0048,3,0,0,1
9557,-79,-0.0048,3,0,0,1
9559,-79,0.0024,3,0,0,1
9561,-79,0,3,0,0,1
9563,-79,0.0036,3,0,0,1
9565,-79,-0.0012,3,0,0,1
9567,-79,-0.0036,3,0,0,1
9569,-79,0,3,0,0,1
9571,-79,0.0012,3,0,0,1
9573,-79,0.0012,3,0,0,1
9575,-79,-0.0012,3,0,0,1
9577,-79,0,3,0,0,1
9579,-79,-0.0024,3,0,0,1
9581,-79,-0.0012,3,0,0,1
9583,-79,0.0036,3,0,0,1
9585,-79,0.0024,3,0,0,1
9587,-79,-0.0012,3,0,0,1
9589,-79,-0.0012,3,0,0,1
9591,-79,0,3,0,0,1
9593,-79,0.0012,3,0,0,1
9595,-79,0.0024,3,0,0,1
9597,-79,0.0024,3,0,0,1
9599,-79,0,3,0,0,1
9601,-79,0.0048,3,0,0,1
9603,-79,0.0024,3,0,0,1
9605,-79,-0.0036,3,0,0,1
9607,-79,-0.0024,3,0,0,1
9609,-79,0,3,0,0,1
9611,-79,0.0012,3,0,0,1
9613,-79,0.0024,3,0,0,1
9615,-79,0.0012,3,0,0,1
9617,-79,-0.0048,3,0,0,1
9619,-79,-0.0048,3,0,0,1
9621,-79,0.0024,3,0,0,1
9623,-79,0.0024,3,0,0,1
9625,-79,-0.0012,3,0,0,1
9627,-79,-0.0024,3,0,0,1
9629,-79,0,3,0,0,1
9631,-79,-0.0024,3,0,0,1
9633,-79,0.0012,3,0,0,1
9635,-79,0.0012,3,0,0,1
9637,-79,-0.0048,3,0,0,1
9639,-79,0.0012,3,0,0,1
9641,-79,-0.0072,3,0,0,1
9643,-79,0.0048,3,0,0,1
9645,-79,0.0036,3,0,0,1
9647,-79,0.0012,3,0,0,1
9649,-79,-0.0024,3,0,0,1
9651,-79,0,3,0,0,1
9653,-79,0.0024,3,0,0,1
9655,-79,0.0048,3,0,0,1
9657,-79,0.0012,3,0,0,1
9659,-79,0,3,0,0,1
9661,-79,0,3,0,0,1
9663,-79,-0.006,3,0,0,1
9665,-79,0,3,0,0,1
9667,-79,0.0012,3,0,0,1
9669,-79,0.0024,3,0,0,1
9671,-79,-0.0012,3,0,0,1
9673,-79,-0.0024,3,0,0,1
9675,-79,-0.0048,3,0,0,1
9677,-79,0,3,0,0,1
9679,-79,0,3,0,0,1
9681,-79,-0.0036,3,0,0,1
9683,-79,0.0012,3,0,0,1
9685,-79,0.0036,3,0,0,1
9687,-79,0,3,0,0,1
9689,-79,0.0012,3,0,0,1
9691,-79,-0.0024,3,0,0,1
9693,-79,0.0024,3,0,0,1
9695,-79,0,3,0,0,1
9697,-79,-0.0024,3,0,0,1
9699,-79,0.0012,3,0,0,1
9701,-79,-0.006,3,0,0,1
9703,-79,-0.0024,3,0,0,1
9705,-79,-0.0012,3,0,0,1
9707,-79,0.0036,3,0,0,1
9709,-79,-0.0012,3,0,0,1
9711,-79,-0.0012,3,0,0,1
9713,-79,0.0012,3,0,0,1
9715,-79,0,3,0,0,1
9717,-79,-0.0024,3,0,0,1
9719,-79,-0.0024,3,0,0,1
9721,-79,0,3,0,0,1
9723,-79,0.0036,3,0,0,1
9725,-79,0.0024,3,0,0,1
9727,-79,-0.0024,3,0,0,1
9729,-79,0,3,0,0,1
9731,-79,0.0024,3,0,0,1
9733,-79,-0.0012,3,0,0,1
9735,-79,0,3,0,0,1
9737,-79,-0.0024,3,0,0,1
9739,-79,0.0012,3,0,0,1
9741,-79,-0.0036,3,0,0,1
9743,-79,-0.0012,3,0,0,1
9745,-79,0,3,0,0,1
9747,-79,-0.0012,3,0,0,1
9749,-79,0.0036,3,0,0,1
9751,-79,0,3,0,0,1
9753,-79,0,3,0,0,1
9755,-79,0,3,0,0,1
9757,-79,0,3,0,0,1
9759,-79,-0.0012,3,0,0,1
9761,-79,-0.0012,3,0,0,1
9763,-79,-0.0012,3,0,0,1
9765,-79,0,3,0,0,1
9767,-79,0.0012,3,0,0,1
9769,-79,0,3,0,0,1
9771,-79,0,3,0,0,1
9773,-79,-0.0024,3,0,0,1
9775,-79,-0.0012,3,0,0,1
9777,-79,0,3,0,0,1
9779,-79,-0.0012,3,0,0,1
9781,-79,0.0048,3,0,0,1
9783,-79,-0.0012,3,0,0,1
9785,-79,-0.0048,3,0,0,1
9787,-79,0,3,0,0,1
9789,-79,-0.0024,3,0,0,1
9791,-79,-0.0012,3,0,0,1
9793,-79,0,3,0,0,1
9795,-79,-0.0036,3,0,0,1
9797,-79,0.0012,3,0,0,1
9799,-79,0.0024,3,0,0,1
9801,-79,0.0012,3,0,0,1
9803,-79,0.0024,3,0,0,1
9805,-79,-0.006,3,0,0,1
9807,-79,0,3,0,0,1
9809,-79,0,3,0,0,1
9811,-79,0,3,0,0,1
9813,-79,-0.0012,3,0,0,1
9815,-79,-0.0036,3,0,0,1
9817,-79,-0.0036,3,0,0,1
9819,-79,0.0024,3,0,0,1
9821,-79,0.0024,3,0,0,1
9823,-79,-0.0024,3,0,0,1
9825,-79,-0.0012,3,0,0,1
9827,-79,0.0024,3,0,0,1
9829,-79,0.0024,3,0,0,1
9831,-79,-0.0024,3,0,0,1
9833,-79,-0.0012,3,0,0,1
9835,-79,0,3,0,0,1
9837,-79,0.0012,3,0,0,1
9839,-79,0.0048,3,0,0,1
9841,-79,0,3,0,0,1
9843,-79,-0.0024,3,0,0,1
9845,-79,0,3,0,0,1
9847,-79,-0.0024,3,0,0,1
9849,-79,-0.0012,3,0,0,1
9851,-79,-0.0036,3,0,0,1
9853,-79,-0.0012,3,0,0,1
9855,-79,0.0024,3,0,0,1
9857,-79,0.006,3,0,0,1
9859,-79,0.0012,3,0,0,1
9861,-79,-0.0012,3,0,0,1
9863,-79,-0.0024,3,0,0,1
9865,-79,0,3,0,0,1
9867,-79,0.0024,3,0,0,1
9869,-79,0.0024,3,0,0,1
9871,-79,0.0024,3,0,0,1
9873,-79,-0.0048,3,0,0,1
9875,-79,-0.0048,3,0,0,1
9877,-79,0.0024,3,0,0,1
9879,-79,0.0012,3,0,0,1
9881,-79,0.0012,3,0,0,1
9883,-79,-0.0048,3,0,0,1
9885,-79,-0.0036,3,0,0,1
9887,-79,0,3,0,0,1
9889,-79,0.0012,3,0,0,1
9891,-79,-0.0012,3,0,0,1
9893,-79,0,3,0,0,1
9895,-79,0,3,0,0,1
9897,-79,0,3,0,0,1
9899,-79,0,3,0,0,1
9901,-79,0,3,0,0,1
9903,-79,0.0024,3,0,0,1
9905,-79,0.0072,3,0,0,1
9907,-79,-0.0024,3,0,0,1
9909,-79,-0.0036,3,0,0,1
9911,-79,-0.0036,3,0,0,1
9913,-79,0.0024,3,0,0,1
9915,-79,0.0012,3,0,0,1
9917,-79,0.0024,3,0,0,1
9919,-79,-0.0012,3,0,0,1
9921,-79,-0.0012,3,0,0,1
9923,-79,0.0012,3,0,0,1
9925,-79,0.0036,3,0,0,1
9927,-79,-0.0012,3,0,0,1
9929,-79,-0.0012,3,0,0,1
9931,-79,0.0012,3,0,0,1
9933,-79,0,3,0,0,1
9935,-79,0.0012,3,0,0,1
9937,-79,0.0012,3,0,0,1
9939,-79,-0.0024,3,0,0,1
9941,-79,0,3,0,0,1
9943,-79,0.0048,3,0,0,1
9945,-79,0.0048,3,0,0,1
9947,-79,0.0012,3,0,0,1
9949,-79,-0.0048,3,0,0,1
9951,-79,0.0012,3,0,0,1
9953,-79,0.0012,3,0,0,1
9955,-79,0.0012,3,0,0,1
9957,-79,0,3,0,0,1
9959,-79,-0.0036,3,0,0,1
9961,-79,-0.0024,3,0,0,1
9963,-79,0.0012,3,0,0,1
9965,-79,0.006,3,0,0,1
9967,-79,0,3,0,0,1
9969,-79,-0.0024,3,0,0,1
9971,-79,-0.006,3,0,0,1
9973,-79,0,3,0,0,1
9975,-79,0.0024,3,0,0,1
9977,-79,0.0024,3,0,0,1
9979,-79,0.0024,3,0,0,1
9981,-79,0,3,0,0,1
9983,-79,0,3,0,0,1
9985,-79,-0.0024,3,0,0,1
9987,-79,-0.0012,3,0,0,1
9989,-79,-0.0012,3,0,0,1
9991,-79,0.0036,3,0,0,1
9993,-79,0.0012,3,0,0,1
9995,-79,-0.0012,3,0,0,1
9997,-79,0,3,0,0,1
9999,-79,-0.0024,3,0,0,1
10001,-79,0.0024,3,0,0,1
10003,-79,-0.0036,3,0,0,1
10005,-79,0.0024,3,0,0,1
10007,-79,-0.0012,3,0,0,1
10009,-79,0.0048,3,0,0,1
10011,-79,-0.0036,3,0,0,1
10013,-79,-0.0048,3,0,0,1
10015,-79,0,3,0,0,1
10017,-79,0,3,0,0,1
10019,-79,0.0036,3,0,0,1
10021,-79,-0.0012,3,0,0,1
10023,-79,-0.0048,3,0,0,1
10025,-79,-0.0012,3,0,0,1
10027,-79,0,3,0,0,1
10029,-79,0.0048,3,0,0,1
10031,-79,0,3,0,0,1
10033,-79,-0.0012,3,0,0,1
10035,-79,-0.0024,3,0,0,1
10037,-79,-0.0012,3,0,0,1
10039,-79,0.0024,3,0,0,1
10041,-79,0.0024,3,0,0,1
10043,-79,0.0036,3,0,0,1
10045,-79,-0.0012,3,0,0,1
10047,-79,-0.0048,3,0,0,1
10049,-79,-0.0048,3,0,0,1
10051,-79,0.0024,3,0,0,1
10053,-79,-0.0012,3,0,0,1
10055,-79,0.0036,3,0,0,1
10057,-79,-0.0024,3,0,0,1
10059,-79,-0.0048,3,0,0,1
10061,-79,0.0036,3,0,0,1
10063,-79,0.0024,3,0,0,1
10065,-79,0,3,0,0,1
10067,-79,-0.0036,3,0,0,1
10069,-79,0,3,0,0,1
10071,-79,0,3,0,0,1
10073,-79,0.0072,3,0,0,1
10075,-79,0.0012,3,0,0,1
10077,-79,0.0012,3,0,0,1
10079,-79,-0.0036,3,0,0,1
10081,-79,-0.0024,3,0,0,1
10083,-79,0,3,0,0,1
10085,-79,0.0024,3,0,0,1
10087,-79,0.0012,3,0,0,1
10089,-79,0,3,0,0,1
10091,-79,0,3,0,0,1
10093,-79,-0.0024,3,0,0,1
10095,-79,0,3,0,0,1
10097,-79,0.0024,3,0,0,1
10099,-79,0,3,0,0,1
10101,-79,0,3,0,0,1
10103,-79,-0.0024,3,0,0,1
10105,-79,-0.0024,3,0,0,1
10107,-79,0.0012,3,0,0,1
10109,-79,0.0012,3,0,0,1
10111,-79,-0.0036,3,0,0,1
10113,-79,-0.006,3,0,0,1
10115,-79,0,3,0,0,1
10117,-79,0.0012,3,0,0,1
10119,-79,0.0048,3,0,0,1
10121,-79,0.0012,3,0,0,1
10123,-79,-0.006,3,0,0,1
10125,-79,-0.0012,3,0,0,1
10127,-79,0.0012,3,0,0,1
10129,-79,-0.0012,3,0,0,1
10131,-79,0.006,3,0,0,1
10133,-79,-0.0048,3,0,0,1
10135,-79,-0.0072,3,0,0,1
10137,-79,0,3,0,0,1
10139,-79,0.0012,3,0,0,1
10141,-79,0.0012,3,0,0,1
