cnt,pos,speed,DTorque,DAC,STorque,Force
15231,-154.718,50.0175,327,0,0,147
15233,-154.268,50.0663,326,0,0,146
15235,-154.068,49.8589,325,0,0,146
15237,-153.668,50.0127,324,0,0,145
15239,-153.418,50.021,322,0,0,144
15241,-153.268,50.0282,321,0,0,144
15243,-152.818,49.9662,319,0,0,143
15245,-152.619,50.052,319,0,0,143
15247,-152.168,50.1105,311,0,0,139
15249,-151.918,50.033,313,0,0,140
15251,-151.517,50.2654,305,0,0,137
15253,-151.216,50.0652,302,0,0,135
15255,-150.766,49.8303,306,0,0,137
15257,-150.517,50.0616,303,0,0,136
15259,-150.068,49.6122,304,0,0,136
15261,-149.82,49.7135,305,0,0,137
15263,-149.371,49.8208,302,0,0,135
15265,-149.172,49.7278,302,0,0,135
15267,-148.724,49.9591,304,0,0,136
15269,-148.524,50.2475,298,0,0,134
15271,-148.073,49.9567,295,0,0,132
15273,-147.822,50.2428,293,0,0,131
15275,-147.37,50.2416,285,0,0,128
15277,-147.169,50.1057,286,0,0,128
15279,-146.718,50.1987,283,0,0,127
15281,-146.517,50.2332,278,0,0,125
15283,-146.116,50.0246,277,0,0,124
15285,-145.916,50.1319,275,0,0,123
15287,-145.464,50.2809,268,0,0,120
15289,-145.213,50.083,268,0,0,120
15291,-144.812,50.1939,262,0,0,117
15293,-144.561,50.1844,258,0,0,116
15295,-144.11,49.971,259,0,0,116
15297,-143.861,49.965,256,0,0,115
15299,-143.411,49.8875,253,0,0,113
15301,-143.161,49.8637,252,0,0,113
15303,-142.613,49.8828,251,0,0,112
15305,-142.464,49.8756,249,0,0,112
15307,-142.016,49.7087,250,0,0,112
15309,-141.767,49.791,251,0,0,112
15311,-141.319,49.9459,248,0,0,111
15313,-141.119,50.0234,245,0,0,110
15315,-140.719,50.0115,243,0,0,109
15317,-140.468,50.2237,238,0,0,107
15319,-140.067,50.1236,233,0,0,104
15321,-139.766,50.2273,231,0,0,103
15323,-139.313,50.449,221,0,0,99
15325,-139.111,50.4085,218,0,0,98
15327,-138.608,50.4395,212,0,0,95
15329,-138.406,50.3536,208,0,0,93
15331,-137.954,50.1319,204,0,0,91
15333,-137.703,50.2642,199,0,0,89
15335,-137.3,50.2571,191,0,0,85
15337,-137.049,50.0795,187,0,0,84
15339,-136.598,50.207,183,0,0,82
15341,-136.297,50.027,178,0,0,80
15343,-135.898,49.9042,177,0,0,79
15345,-135.648,50.0151,172,0,0,77
15347,-135.149,49.7814,169,0,0,76
15349,-135,49.6181,170,0,0,76
15351,-134.504,49.5013,172,0,0,77
15353,-134.257,49.2808,177,0,0,79
15355,-133.766,49.2605,183,0,0,82
15357,-133.568,49.3976,182,0,0,81
15359,-133.124,49.4357,185,0,0,83
15361,-132.876,49.6837,182,0,0,81
15363,-132.427,50.0854,174,0,0,78
15365,-132.126,50.2797,170,0,0,76
15367,-131.673,50.5134,161,0,0,72
15369,-131.47,50.5611,158,0,0,71
15371,-131.268,50.4716,156,0,0,70
15373,-130.916,50.3715,152,0,0,68
15375,-130.664,50.2356,149,0,0,67
15377,-130.213,50.0199,147,0,0,66
15379,-129.963,49.8792,147,0,0,66
15381,-129.513,49.9316,146,0,0,65
15383,-129.264,49.8518,147,0,0,66
15385,-128.816,49.847,145,0,0,65
15387,-128.616,49.8434,144,0,0,64
15389,-128.217,49.8971,141,0,0,63
15391,-127.968,49.8518,142,0,0,63
15393,-127.769,49.8589,142,0,0,63
15395,-127.369,49.9674,137,0,0,61
15397,-127.17,49.9591,137,0,0,61
15399,-126.721,49.8852,137,0,0,61
15401,-126.521,49.9281,136,0,0,61
15403,-126.322,49.8923,134,0,0,60
15405,-125.873,49.8077,136,0,0,61
15407,-125.623,49.9138,135,0,0,60
15409,-125.174,49.9328,132,0,0,59
15411,-124.974,49.8196,134,0,0,60
15413,-124.775,49.8577,133,0,0,59
15415,-124.376,49.9126,131,0,0,58
15417,-124.176,49.9293,132,0,0,59
15419,-123.777,49.9674,132,0,0,59
15421,-123.527,50.0115,129,0,0,58
15423,-123.127,49.9233,129,0,0,58
15425,-122.877,49.9567,128,0,0,57
15427,-122.427,49.9269,127,0,0,57
15429,-122.178,49.8959,128,0,0,57
15431,-121.729,50.0199,127,0,0,57
15433,-121.579,50.0783,127,0,0,57
15435,-121.129,49.9829,124,0,0,55
15437,-120.879,50.0032,125,0,0,56
15439,-120.379,49.9114,124,0,0,55
15441,-120.129,50.0056,124,0,0,55
15443,-119.629,50.1367,119,0,0,53
15445,-119.428,50.114,119,0,0,53
15447,-119.028,50.0187,118,0,0,53
15449,-118.777,49.9877,117,0,0,52
15451,-118.378,49.8422,117,0,0,52
15453,-118.178,49.8971,118,0,0,53
15455,-117.729,49.9603,117,0,0,52
15457,-117.529,49.9924,117,0,0,52
15459,-117.379,49.9805,115,0,0,51
15461,-116.979,50.0342,116,0,0,52
15463,-116.729,50.0008,115,0,0,51
15465,-116.28,50.0044,116,0,0,52
15467,-116.03,49.9674,114,0,0,51
15469,-115.58,49.9686,115,0,0,51
15471,-115.33,49.9936,113,0,0,50
15473,-114.93,49.9376,113,0,0,50
15475,-114.68,49.971,112,0,0,50
15477,-114.231,49.9626,113,0,0,50
15479,-114.031,49.8267,113,0,0,50
15481,-113.582,49.9257,115,0,0,51
15483,-113.382,49.8816,112,0,0,50
15485,-112.933,49.9257,113,0,0,50
15487,-112.733,49.9793,112,0,0,50
15489,-112.333,49.9233,111,0,0,49
15491,-112.083,49.9173,112,0,0,50
15493,-111.684,49.9269,111,0,0,49
15495,-111.483,50.0675,110,0,0,49
15497,-111.333,49.996,111,0,0,49
15499,-110.934,49.9173,113,0,0,50
15501,-110.684,49.9519,111,0,0,49
15503,-110.135,49.8637,113,0,0,50
15505,-109.936,49.8267,116,0,0,52
15507,-109.487,49.9519,115,0,0,51
15509,-109.237,49.9007,116,0,0,52
15511,-108.787,50.0902,114,0,0,51
15513,-108.587,50.0413,114,0,0,51
15515,-107.035,50.1307,109,0,0,49
15517,-106.734,50.083,110,0,0,49
15519,-106.334,49.9042,110,0,0,49
15521,-106.134,49.965,112,0,0,50
15523,-105.684,49.996,110,0,0,49
15525,-105.484,49.9769,111,0,0,49
15527,-105.334,49.9007,110,0,0,49
15529,-104.935,49.9853,111,0,0,49
15531,-104.685,49.9889,110,0,0,49
15533,-104.235,49.9305,111,0,0,49
15535,-104.085,49.9734,111,0,0,49
15537,-103.635,50.0175,112,0,0,50
15539,-103.385,50.0044,111,0,0,49
15541,-102.985,49.9817,111,0,0,49
15543,-102.785,50.0091,111,0,0,49
15545,-102.336,49.9054,110,0,0,49
15547,-102.086,49.971,112,0,0,50
15549,-101.636,50.027,111,0,0,49
15551,-101.436,50.0389,111,0,0,49
15553,-100.986,49.9781,112,0,0,50
15555,-100.736,49.9638,112,0,0,50
15557,-100.336,49.9233,111,0,0,49
15559,-100.136,50.0187,111,0,0,49
15561,-99.7362,50.0151,111,0,0,49
15563,-99.486,50.0652,111,0,0,49
15565,-99.2858,50.0282,112,0,0,50
15567,-98.8358,50.0413,111,0,0,49
15569,-98.5856,50.0568,111,0,0,49
15571,-98.1357,49.9376,112,0,0,50
15573,-97.8862,49.9877,112,0,0,50
15575,-97.4357,49.9853,110,0,0,49
15577,-97.1857,50.0401,111,0,0,49
15579,-96.6855,50.0759,109,0,0,49
15581,-96.4351,50.0127,109,0,0,49
15583,-95.9851,49.9746,111,0,0,49
15585,-95.7349,50.0234,109,0,0,49
15587,-95.3342,50.0389,108,0,0,48
15589,-95.084,50.0044,108,0,0,48
15591,-94.5834,50.0592,107,0,0,48
15593,-94.3332,49.9376,107,0,0,48
15595,-93.8338,49.9793,108,0,0,48
15597,-93.5839,49.9948,108,0,0,48
15599,-93.1842,49.9579,108,0,0,48
15601,-92.9345,49.9364,109,0,0,49
15603,-92.5347,49.9901,108,0,0,48
15605,-92.335,49.9161,109,0,0,49
15607,-91.8858,50.0044,109,0,0,49
15609,-91.6358,49.9769,108,0,0,48
15611,-91.186,49.9424,109,0,0,49
15613,-90.9861,49.9674,110,0,0,49
15615,-90.7862,49.9865,109,0,0,49
15617,-90.3365,49.915,109,0,0,49
15619,-90.0866,49.9614,110,0,0,49
15621,-89.5869,50.0127,111,0,0,49
15623,-89.3868,50.0234,110,0,0,49
15625,-88.937,49.9471,111,0,0,49
15627,-88.7371,49.9257,111,0,0,49
15629,-88.2368,49.9817,111,0,0,49
15631,-87.9868,50.0032,109,0,0,49
15633,-87.5363,50.12,108,0,0,48
15635,-87.2858,50.0747,108,0,0,48
15637,-86.8356,49.996,109,0,0,49
15639,-86.6355,50.0258,108,0,0,48
15641,-86.1849,49.9841,108,0,0,48
15643,-85.9349,49.9638,109,0,0,49
15645,-85.6849,50.0282,108,0,0,48
15647,-85.2846,49.9996,107,0,0,48
15649,-84.7851,49.934,109,0,0,49
15651,-84.5352,49.9495,109,0,0,49
15653,-84.1356,49.8494,110,0,0,49
15655,-83.8364,49.9519,111,0,0,49
15657,-83.3864,50.0032,108,0,0,48
15659,-83.1365,49.9936,109,0,0,49
15661,-82.7365,50.1248,108,0,0,48
15663,-82.4859,50.0938,107,0,0,48
15665,-82.3357,50.0532,107,0,0,48
15667,-81.8857,50.1021,109,0,0,49
15669,-81.6352,50.0306,106,0,0,47
15671,-81.1862,49.3785,86,0,0,38
15673,-80.9414,48.5155,72,0,0,32
15675,-80.7976,47.5916,61,0,0,27
15677,-80.3886,42.8973,33,0,0,14
15679,-80.1798,39.9911,24,0,0,10
15681,-79.8432,33.1761,-5,0,0,-2
15683,-79.6811,30.8635,-15,0,0,-6
15685,-79.4647,22.208,-26,0,0,-11
15687,-79.3387,18.217,-17,0,0,-7
15689,-79.1882,11.5868,3,0,0,1
15691,-79.0959,6.747,33,0,0,14
15693,-79.0447,3.1971,57,0,0,25
15695,-79.0298,2.222,59,0,0,26
15697,-79.0195,-0.3815,45,0,0,20
15699,-79.0243,-1.7762,22,0,0,9
15701,-79.0777,-7.3264,-9,0,0,-4
15703,-79.1159,-8.4791,2,0,0,0
15705,-79.2254,-9.1788,45,0,0,20
15707,-79.2701,-8.5435,53,0,0,23
15709,-79.3428,-7.7102,48,0,0,21
15711,-79.3815,-7.9594,40,0,0,18
15713,-79.4574,-9.3207,14,0,0,6
15715,-79.5058,-10.4198,19,0,0,8
15717,-79.6222,-10.2779,44,0,0,19
15719,-79.6624,-9.7737,55,0,0,24
15721,-79.7422,-8.2073,52,0,0,23
15723,-79.7828,-8.0774,41,0,0,18
15725,-79.8689,-9.6604,10,0,0,4
15727,-79.9089,-10.5235,10,0,0,4
15729,-79.9409,-10.9764,16,0,0,7
15731,-80.0422,-11.2244,45,0,0,20
15733,-80.0864,-10.688,57,0,0,25
15735,-80.1745,-8.615,64,0,0,28
15737,-80.2171,-8.2681,50,0,0,22
15739,-80.2925,-8.9631,18,0,0,8
15741,-80.3483,-10.0884,8,0,0,3
15743,-80.4448,-11.0802,26,0,0,11
15745,-80.4891,-10.9669,43,0,0,19
15747,-80.592,-9.2241,68,0,0,30
15749,-80.6275,-8.553,62,0,0,27
15751,-80.6932,-8.2657,36,0,0,16
15753,-80.7356,-8.7413,22,0,0,9
15755,-80.8229,-11.0158,7,0,0,3
15757,-80.8789,-11.6011,21,0,0,9
15759,-80.9949,-11.1338,54,0,0,24
15761,-81.0489,-10.1968,70,0,0,31
15763,-81.1431,-8.7711,55,0,0,24
15765,-81.1869,-8.9452,38,0,0,17
15767,-81.2627,-10.3447,12,0,0,5
15769,-81.3165,-11.4116,17,0,0,7
15771,-81.4232,-12.041,48,0,0,21
15773,-81.4708,-11.6059,61,0,0,27
15775,-81.5678,-9.7534,77,0,0,34
15777,-81.6694,-9.2551,44,0,0,19
15779,-81.7171,-10.1253,32,0,0,14
15781,-81.8178,-12.8051,8,0,0,3
15783,-81.8851,-14.338,16,0,0,7
15785,-82.0052,-15.4955,52,0,0,23
15787,-82.0828,-15.2142,76,0,0,34
15789,-82.2302,-14.2916,70,0,0,31
15791,-82.2877,-14.4882,61,0,0,27
15793,-82.4245,-16.4218,36,0,0,16
15795,-82.51,-17.789,23,0,0,10
15797,-82.6875,-21.3485,39,0,0,17
15799,-82.7962,-22.1174,62,0,0,27
15801,-83.0177,-21.9899,80,0,0,36
15803,-83.128,-22.2175,71,0,0,31
15805,-83.3831,-24.8436,40,0,0,18
15807,-83.5112,-26.9095,32,0,0,14
15809,-83.7395,-30.73,25,0,0,11
15811,-83.8975,-33.0223,44,0,0,19
15813,-84.2339,-34.1846,83,0,0,37
15815,-84.3707,-34.3431,78,0,0,35
15817,-84.6844,-35.8749,64,0,0,28
15819,-84.8665,-37.0634,54,0,0,24
15821,-85.2151,-40.4298,49,0,0,22
15823,-85.3374,-41.3798,51,0,0,22
15825,-85.7212,-44.391,62,0,0,27
15827,-85.9444,-45.372,71,0,0,31
15829,-86.3593,-46.9992,79,0,0,35
15831,-86.5961,-47.8944,89,0,0,40
15833,-87.0295,-48.5369,91,0,0,40
15835,-87.273,-48.9232,96,0,0,43
15837,-87.7662,-49.7171,103,0,0,46
15839,-87.9653,-49.8589,111,0,0,49
15841,-88.4156,-50.2535,117,0,0,52
15843,-88.6167,-50.3083,125,0,0,56
15845,-89.0673,-49.9316,122,0,0,54
15847,-89.317,-49.8351,126,0,0,56
15849,-89.7658,-49.785,125,0,0,56
15851,-90.314,-50.0735,130,0,0,58
15853,-90.8151,-50.0652,136,0,0,61
15855,-91.3162,-50.1605,142,0,0,63
15857,-91.5671,-50.1474,143,0,0,64
15859,-91.9676,-49.9543,145,0,0,65
15861,-92.268,-50.1307,149,0,0,67
15863,-92.6687,-49.8363,149,0,0,67
15865,-92.8682,-49.8267,151,0,0,67
15867,-93.2672,-49.8768,154,0,0,69
15869,-93.5168,-49.915,154,0,0,69
15871,-93.9655,-49.9007,156,0,0,70
15873,-94.1654,-50.0497,159,0,0,71
15875,-94.5658,-49.8637,162,0,0,72
15877,-94.8153,-49.9471,161,0,0,72
15879,-95.2659,-50.1045,169,0,0,76
15881,-95.4664,-50.1724,169,0,0,76
15883,-95.6166,-50.1057,172,0,0,77
15885,-96.0181,-50.263,177,0,0,79
15887,-96.2697,-50.2571,182,0,0,81
15889,-96.7209,-50.0473,182,0,0,81
15891,-97.1712,-49.965,187,0,0,84
15893,-97.4206,-49.8911,185,0,0,83
15895,-97.8692,-49.9126,189,0,0,85
15897,-98.1185,-49.8184,189,0,0,85
15899,-98.6167,-49.8041,191,0,0,85
15901,-98.8159,-49.822,192,0,0,86
15903,-99.3637,-49.8112,190,0,0,85
15905,-99.5632,-49.8959,194,0,0,87
15907,-100.012,-49.841,196,0,0,88
15909,-100.212,-49.9865,198,0,0,89
15911,-100.662,-49.996,201,0,0,90
15913,-100.912,-49.94,203,0,0,91
15915,-101.312,-49.9483,204,0,0,91
15917,-101.562,-50.0711,208,0,0,93
15919,-102.012,-49.8446,207,0,0,93
15921,-102.262,-50.0795,210,0,0,94
15923,-102.662,-49.9579,212,0,0,95
15925,-102.862,-49.8959,213,0,0,95
15927,-103.312,-50.1569,218,0,0,98
15929,-103.513,-50.1915,221,0,0,99
15931,-103.963,-49.8101,219,0,0,98
15933,-104.162,-49.9674,220,0,0,99
15935,-104.662,-49.7135,222,0,0,99
15937,-104.91,-49.7206,219,0,0,98
15939,-105.309,-49.884,222,0,0,99
15941,-105.508,-49.7552,221,0,0,99
15943,-106.005,-49.6908,217,0,0,97
15945,-106.254,-50.0246,221,0,0,99
15947,-106.703,-49.8148,218,0,0,98
15949,-106.953,-49.9865,222,0,0,99
15951,-107.404,-50.2142,226,0,0,101
15953,-107.605,-50.0914,229,0,0,103
15955,-108.056,-50.2773,231,0,0,103
15957,-108.257,-50.2905,238,0,0,107
15959,-108.659,-50.0306,234,0,0,105
15961,-109.21,-50.1188,240,0,0,108
15963,-109.41,-49.9901,236,0,0,106
15965,-109.859,-49.9698,239,0,0,107
15967,-110.059,-50.0497,239,0,0,107
15969,-110.509,-50.0067,244,0,0,109
15971,-110.709,-50.0222,241,0,0,108
15973,-111.21,-50.1128,249,0,0,112
15975,-111.46,-50.058,248,0,0,111
15977,-111.911,-50.1259,253,0,0,113
15979,-112.111,-50.1212,252,0,0,113
15981,-112.562,-50.0413,257,0,0,115
15983,-112.711,-49.915,254,0,0,114
15985,-113.16,-49.8518,254,0,0,114
15987,-113.409,-49.9519,253,0,0,113
15989,-113.808,-49.7087,255,0,0,114
15991,-114.056,-49.7254,250,0,0,112
15993,-114.505,-49.8387,256,0,0,115
15995,-114.704,-49.6861,251,0,0,112
15997,-115.101,-49.7683,251,0,0,112
15999,-115.301,-49.9674,254,0,0,114
16001,-115.801,-49.9734,255,0,0,114
16003,-116.001,-49.8685,256,0,0,115
16005,-116.551,-50.0127,259,0,0,116
16007,-116.751,-49.7934,253,0,0,113
16009,-117.149,-49.9483,256,0,0,115
16011,-117.449,-50.0926,257,0,0,115
16013,-117.848,-49.791,254,0,0,114
16015,-118.098,-50.1057,257,0,0,115
16017,-118.549,-50.0973,262,0,0,117
16019,-118.75,-50.0652,259,0,0,116
16021,-119.201,-50.244,266,0,0,119
16023,-119.802,-49.8601,261,0,0,117
16025,-120.001,-49.8756,260,0,0,117
16027,-120.451,-49.8804,262,0,0,117
16029,-120.699,-49.6575,256,0,0,115
16031,-121.148,-49.9448,261,0,0,117
16033,-121.397,-49.8828,258,0,0,116
16035,-121.896,-49.9591,258,0,0,116
16037,-122.095,-50.1391,257,0,0,115
16039,-122.546,-49.9877,261,0,0,117
16041,-122.696,-49.9161,256,0,0,115
16043,-123.145,-49.9686,258,0,0,116
16045,-123.394,-49.8315,254,0,0,114
16047,-123.842,-49.6122,250,0,0,112
16049,-124.09,-49.5955,244,0,0,109
16051,-124.487,-49.6098,245,0,0,110
16053,-124.735,-49.8017,241,0,0,108
16055,-125.184,-49.9614,243,0,0,109
16057,-125.334,-49.9257,241,0,0,108
16059,-125.784,-50.1736,242,0,0,108
16061,-125.985,-50.0425,244,0,0,109
16063,-126.435,-50.1331,239,0,0,107
16065,-126.635,-49.9352,241,0,0,108
16067,-127.085,-50.0401,237,0,0,106
16069,-127.335,-50.1355,241,0,0,108
16071,-127.738,-50.269,241,0,0,108
16073,-127.939,-50.2022,244,0,0,109
16075,-128.392,-50.4204,247,0,0,111
16077,-128.593,-50.306,249,0,0,112
16079,-128.993,-49.785,241,0,0,108
16081,-129.243,-50.0258,244,0,0,109
16083,-129.692,-49.6754,239,0,0,107
16085,-129.941,-49.7147,236,0,0,106
16087,-130.34,-49.9161,236,0,0,106
16089,-130.59,-49.9007,238,0,0,107
16091,-131.04,-50.1915,237,0,0,106
16093,-131.291,-50.3405,244,0,0,109
16095,-131.744,-50.3703,241,0,0,108
16097,-132.298,-50.3024,252,0,0,113
16099,-132.499,-50.1367,250,0,0,112
16101,-132.949,-49.8565,247,0,0,111
16103,-133.248,-49.8756,246,0,0,110
16105,-133.746,-49.7516,238,0,0,107
16107,-133.945,-49.7934,241,0,0,108
16109,-134.444,-50.0735,240,0,0,108
16111,-134.644,-49.9865,244,0,0,109
16113,-135.045,-50.0997,242,0,0,108
16115,-135.295,-50.0377,246,0,0,110
16117,-135.796,-50.1558,244,0,0,109
16119,-136.046,-50.1617,245,0,0,110
16121,-136.549,-50.3179,253,0,0,113
16123,-136.8,-50.2475,252,0,0,113
16125,-137.301,-49.9424,252,0,0,113
16127,-137.801,-50.083,253,0,0,113
16129,-137.952,-50.0878,255,0,0,114
16131,-138.152,-50.1116,254,0,0,114
16133,-138.553,-50.1176,258,0,0,116
16135,-138.803,-49.9769,255,0,0,114
16137,-139.251,-49.9269,254,0,0,114
16139,-139.75,-49.8554,252,0,0,113
16141,-139.95,-49.7385,252,0,0,113
16143,-140.398,-49.9817,252,0,0,113
16145,-140.698,-49.8387,249,0,0,112
16147,-141.148,-50.238,257,0,0,115
16149,-141.399,-50.3071,258,0,0,116
16151,-141.851,-50.1033,260,0,0,117
16153,-142.051,-50.2106,259,0,0,116
16155,-142.503,-50.1319,265,0,0,119
16157,-142.753,-50.083,261,0,0,117
16159,-143.255,-50.2058,271,0,0,121
16161,-143.505,-49.903,269,0,0,121
16163,-144.002,-49.5514,260,0,0,117
16165,-144.25,-49.7206,260,0,0,117
16167,-144.647,-49.4489,254,0,0,114
16169,-144.945,-49.6944,254,0,0,114
16171,-145.393,-49.9424,253,0,0,113
16173,-145.642,-49.8065,255,0,0,114
16175,-146.043,-50.306,258,0,0,116
16177,-146.294,-50.3632,265,0,0,119
16179,-146.747,-50.381,263,0,0,118
16181,-146.898,-50.3775,269,0,0,121
16183,-147.401,-50.1057,266,0,0,119
16185,-147.651,-49.8625,267,0,0,120
16187,-148.1,-49.9102,264,0,0,118
16189,-148.349,-49.698,259,0,0,116
16191,-148.797,-49.6968,260,0,0,117
16193,-149.095,-49.7242,255,0,0,114
16195,-149.543,-49.8244,257,0,0,115
16197,-149.742,-49.9161,254,0,0,114
16199,-150.242,-50.2142,259,0,0,116
16201,-150.443,-50.3024,263,0,0,118
16203,-151.046,-50.1903,263,0,0,118
16205,-151.247,-50.362,268,0,0,120
16207,-151.7,-50.207,268,0,0,120
16209,-152.303,-50.1999,276,0,0,124
16211,-152.554,-50.0854,276,0,0,124
16213,-153.003,-49.673,266,0,0,119
16215,-153.251,-49.7528,267,0,0,120
16217,-153.698,-49.5156,263,0,0,118
16219,-153.946,-49.5752,261,0,0,117
16221,-154.395,-50.0497,263,0,0,118
16223,-154.644,-49.8661,264,0,0,118
16225,-155.092,-50.1474,262,0,0,117
16227,-155.343,-50.0878,266,0,0,119
16229,-155.844,-50.0079,264,0,0,118
16231,-156.094,-50.3298,263,0,0,118
16233,-156.596,-49.8887,269,0,0,121
16235,-156.846,-49.9364,266,0,0,119
16237,-157.297,-49.9805,269,0,0,121
16239,-157.546,-49.7099,263,0,0,118
16241,-157.993,-49.6885,256,0,0,115
16243,-158.291,-49.6384,258,0,0,116
16245,-158.738,-49.723,248,0,0,111
16247,-158.937,-49.8625,254,0,0,114
16249,-159.387,-50.0032,251,0,0,112
16251,-159.637,-49.9948,255,0,0,114
16253,-160.089,-50.3441,258,0,0,116
16255,-160.29,-50.3262,261,0,0,117
16257,-160.794,-50.3763,263,0,0,118
16259,-161.045,-50.2583,264,0,0,118
16261,-161.599,-50.2952,267,0,0,120
16263,-161.799,-50.2118,267,0,0,120
16265,-162.25,-49.9495,266,0,0,119
16267,-162.499,-49.8792,264,0,0,118
16269,-162.649,-49.8112,264,0,0,118
16271,-163.096,-49.6992,257,0,0,115
16273,-163.344,-49.6444,257,0,0,115
16275,-163.743,-49.8792,256,0,0,115
16277,-163.942,-49.9078,258,0,0,116
16279,-164.092,-50.1081,255,0,0,114
16281,-164.494,-50.412,266,0,0,119
16283,-164.746,-50.2964,265,0,0,119
16285,-165.198,-50.3071,268,0,0,120
16287,-165.749,-49.8387,264,0,0,118
16289,-165.998,-49.7052,263,0,0,118
16291,-166.447,-49.965,262,0,0,117
16293,-166.646,-49.58,259,0,0,116
16295,-167.093,-49.723,252,0,0,113
16297,-167.342,-49.9078,259,0,0,116
16299,-168.697,-50.2404,266,0,0,119
16301,-168.949,-50.2869,271,0,0,121
16303,-169.502,-49.9912,274,0,0,123
16305,-169.652,-49.8768,271,0,0,121
16307,-170.051,-49.9662,267,0,0,120
16309,-170.302,-49.9722,272,0,0,122
16311,-170.798,-49.6181,263,0,0,118
16313,-171.047,-49.6813,261,0,0,117
16315,-171.544,-49.7123,260,0,0,117
16317,-171.742,-50.0199,257,0,0,115
16319,-172.143,-50.2666,267,0,0,120
16321,-172.395,-50.1903,266,0,0,119
16323,-172.846,-50.1939,270,0,0,121
16325,-173.097,-50.1486,266,0,0,119
16327,-173.547,-50.021,269,0,0,121
16329,-173.747,-50.0413,265,0,0,119
16331,-174.198,-50.0473,270,0,0,121
16333,-174.398,-50.0723,267,0,0,120
16335,-174.848,-49.9901,271,0,0,121
16337,-175.098,-49.9722,266,0,0,119
16339,-175.549,-50.2726,275,0,0,123
16341,-175.8,-50.2678,275,0,0,123
16343,-176.251,-50.2404,278,0,0,125
16345,-176.753,-50.0175,276,0,0,124
16347,-176.953,-49.7481,276,0,0,124
16349,-177.451,-50.0771,279,0,0,125
16351,-177.701,-49.9138,277,0,0,124
16353,-178.15,-49.9412,275,0,0,123
16355,-178.3,-50.0234,278,0,0,125
16357,-178.75,-49.8327,274,0,0,123
16359,-178.949,-49.7946,276,0,0,124
16361,-179.45,-50.3584,281,0,0,126
16363,-179.651,-49.9936,284,0,0,127
16365,-180.102,-50.4943,284,0,0,127
16367,-180.354,-50.3739,293,0,0,131
16369,-180.806,-50.0044,290,0,0,130
16371,-181.056,-50.176,289,0,0,130
16373,-181.606,-49.7731,291,0,0,130
16375,-181.855,-49.791,289,0,0,130
16377,-182.304,-49.8434,293,0,0,131
16379,-182.503,-49.7421,289,0,0,130
16381,-182.652,-49.667,288,0,0,129
16383,-183.101,-50.1736,288,0,0,129
16385,-183.301,-50.0294,294,0,0,132
16387,-183.751,-50.0115,291,0,0,130
16389,-184.001,-50.0604,291,0,0,130
16391,-184.451,-49.8637,292,0,0,131
16393,-184.7,-49.8232,288,0,0,129
16395,-185.151,-50.1629,297,0,0,133
16397,-185.301,-50.0318,297,0,0,133
16399,-185.802,-50.1689,297,0,0,133
16401,-186.002,-50.0079,297,0,0,133
16403,-186.602,-49.8565,299,0,0,134
16405,-186.852,-49.9364,300,0,0,135
16407,-187.3,-49.7278,297,0,0,133
16409,-187.549,-49.8005,295,0,0,132
16411,-187.997,-49.5311,292,0,0,131
16413,-188.245,-49.7147,289,0,0,130
16415,-188.694,-49.8613,290,0,0,130
16417,-188.944,-49.9769,293,0,0,131
16419,-189.394,-50.3012,294,0,0,132
16421,-189.545,-50.2797,299,0,0,134
16423,-189.996,-49.9245,293,0,0,131
16425,-190.247,-50.1212,296,0,0,133
16427,-190.697,-49.7159,294,0,0,132
16429,-190.895,-49.636,290,0,0,130
16431,-191.294,-49.9412,291,0,0,130
16433,-191.543,-49.8685,291,0,0,130
16435,-191.991,-49.6253,284,0,0,127
16437,-192.24,-49.9614,287,0,0,129
16439,-192.737,-49.6825,277,0,0,124
16441,-192.936,-49.7934,280,0,0,126
16443,-193.387,-50.4228,286,0,0,128
16445,-193.589,-50.4037,290,0,0,130
16447,-194.093,-50.6671,291,0,0,130
16449,-194.296,-50.4907,300,0,0,135
16451,-194.747,-49.8196,289,0,0,130
16453,-195.297,-49.9245,293,0,0,131
16455,-195.794,-49.5979,282,0,0,126
16457,-196.042,-49.7946,280,0,0,126
16459,-196.589,-49.5895,277,0,0,124
16461,-196.837,-49.8828,277,0,0,124
16463,-197.289,-50.3787,287,0,0,129
16465,-197.541,-50.3894,289,0,0,130
16467,-197.995,-50.4347,293,0,0,131
16469,-198.248,-50.4705,297,0,0,133
16471,-198.65,-50.1033,295,0,0,132
16473,-198.951,-50.1248,297,0,0,133
16475,-199.352,-49.9328,291,0,0,130
16477,-199.601,-49.847,294,0,0,132
16479,-200.049,-49.8101,289,0,0,130
16481,-200.249,-49.9054,291,0,0,130
16483,-200.698,-49.9281,292,0,0,131
16485,-200.898,-49.9781,294,0,0,132
16487,-201.349,-50.3882,296,0,0,133
16489,-201.601,-50.3322,304,0,0,136
16491,-202.053,-50.0985,300,0,0,135
16493,-202.253,-50.3036,304,0,0,136
16495,-202.706,-50.0461,307,0,0,138
