cnt,pos,speed,DTorque,DAC,STorque,Force
16681,-79.2563,-0.0024,28,0,0,12
16683,-79.2563,-0.0048,29,0,0,13
16685,-79.2563,-0.006,29,0,0,13
16687,-79.2568,-0.0608,30,0,0,13
16689,-79.2571,-0.0691,31,0,0,13
16691,-79.2582,-0.0763,32,0,0,14
16693,-79.2585,-0.0989,33,0,0,14
16695,-79.2599,-0.0381,35,0,0,15
16697,-79.26,-0.0036,35,0,0,15
16699,-79.2599,0.006,35,0,0,15
16701,-79.2598,0.006,36,0,0,16
16703,-79.2598,0.0048,37,0,0,16
16705,-79.2597,0.006,38,0,0,17
16707,-79.2596,0.0083,38,0,0,17
16709,-79.2595,0.0083,39,0,0,17
16711,-79.2595,0.006,39,0,0,17
16713,-79.2593,0.0119,40,0,0,18
16715,-79.2593,0.0083,40,0,0,18
16717,-79.2592,0.0119,41,0,0,18
16719,-79.2591,0.0072,40,0,0,18
16721,-79.2602,-0.0274,33,0,0,14
16723,-79.2602,-0.0024,32,0,0,14
16725,-79.2607,-0.0775,30,0,0,13
16727,-79.2609,-0.0811,30,0,0,13
16729,-79.2628,-0.1585,29,0,0,13
16731,-79.2634,-0.1609,30,0,0,13
16733,-79.2657,-0.1311,30,0,0,13
16735,-79.2663,-0.1132,29,0,0,13
16737,-79.2679,-0.0882,29,0,0,13
16739,-79.2684,-0.0918,29,0,0,13
16741,-79.2696,-0.0644,30,0,0,13
16743,-79.27,-0.0596,30,0,0,13
16745,-79.2706,-0.0286,29,0,0,13
16747,-79.2707,-0.0286,29,0,0,13
16749,-79.2711,-0.0179,29,0,0,13
16751,-79.2712,-0.0155,29,0,0,13
16753,-79.2714,-0.0143,29,0,0,13
16755,-79.2715,-0.0155,29,0,0,13
16757,-79.2717,-0.0155,29,0,0,13
16759,-79.2718,-0.0155,29,0,0,13
16761,-79.2721,-0.0238,30,0,0,13
16763,-79.2722,-0.0238,30,0,0,13
16765,-79.2726,-0.031,31,0,0,13
16767,-79.2731,-0.0226,31,0,0,13
16769,-79.2732,-0.0238,32,0,0,14
16771,-79.2735,-0.0143,32,0,0,14
16773,-79.2736,-0.0191,32,0,0,14
16775,-79.2738,-0.0107,33,0,0,14
16777,-79.2739,-0.0131,33,0,0,14
16779,-79.274,-0.0095,34,0,0,15
16781,-79.2741,-0.0095,34,0,0,15
16783,-79.2742,-0.0131,35,0,0,15
16785,-79.2742,-0.0095,35,0,0,15
16787,-79.2744,-0.0179,36,0,0,16
16789,-79.2745,-0.0179,36,0,0,16
16791,-79.2751,-0.0513,37,0,0,16
16793,-79.2753,-0.0525,38,0,0,17
16795,-79.2761,-0.0429,40,0,0,18
16797,-79.2763,-0.0286,40,0,0,18
16799,-79.2769,-0.2456,28,0,0,12
16801,-79.2785,-0.6819,25,0,0,11
16803,-79.2953,-0.9751,41,0,0,18
16805,-79.2991,-0.9072,42,0,0,18
16807,-79.321,-2.5272,25,0,0,11
16809,-79.3318,-2.9003,37,0,0,16
16811,-79.3747,-2.582,39,0,0,17
16813,-79.3855,-3.0564,24,0,0,10
16815,-79.4569,-5.3964,40,0,0,18
16817,-79.4832,-4.9864,52,0,0,23
16819,-79.5518,-4.8624,31,0,0,13
16821,-79.5779,-5.5657,20,0,0,9
16823,-79.6852,-7.6709,47,0,0,21
16825,-79.7152,-7.2,59,0,0,26
16827,-79.818,-6.5778,34,0,0,15
16829,-79.8383,-6.9819,26,0,0,11
16831,-79.9772,-9.4888,41,0,0,18
16833,-80.0054,-9.3064,52,0,0,23
16835,-80.1297,-7.5123,57,0,0,25
16837,-80.1524,-7.7007,48,0,0,21
16839,-80.2872,-10.8644,14,0,0,6
16841,-80.3321,-11.7155,20,0,0,9
16843,-80.5105,-11.0635,75,0,0,33
16845,-80.5536,-10.4817,76,0,0,34
16847,-80.702,-10.4114,33,0,0,14
16849,-80.7338,-11.0325,23,0,0,10
16851,-80.9391,-14.1902,39,0,0,17
16853,-81.1787,-11.8216,66,0,0,29
16855,-81.2257,-11.6965,57,0,0,25
16857,-81.4291,-14.8161,8,0,0,3
16859,-81.4901,-15.989,16,0,0,7
16861,-81.7723,-15.8937,74,0,0,33
16863,-81.8194,-15.2249,76,0,0,34
16865,-82.0551,-15.3108,32,0,0,14
16867,-82.1175,-15.8961,18,0,0,8
16869,-82.4067,-19.3721,45,0,0,20
16871,-82.5029,-18.9251,62,0,0,27
16873,-82.7869,-17.1489,49,0,0,22
16875,-82.856,-17.64,36,0,0,16
16877,-83.1846,-20.9218,33,0,0,14
16879,-83.2892,-20.7847,51,0,0,22
16881,-83.6009,-18.0394,64,0,0,28
16883,-83.6726,-17.8463,49,0,0,22
16885,-83.9755,-20.9671,9,0,0,4
16887,-84.0391,-21.6453,16,0,0,7
16889,-84.4123,-20.9969,75,0,0,33
16891,-84.746,-19.3495,37,0,0,16
16893,-84.8044,-19.7917,23,0,0,10
16895,-85.1736,-23.4048,28,0,0,12
16897,-85.2439,-23.4418,40,0,0,18
16899,-85.6191,-20.0063,73,0,0,32
16901,-85.718,-19.6093,53,0,0,23
16903,-86.1333,-22.9828,16,0,0,7
16905,-86.2261,-23.4036,27,0,0,12
16907,-86.5925,-21.1352,71,0,0,31
16909,-86.6976,-20.6774,56,0,0,25
16911,-87.0829,-23.2034,14,0,0,6
16913,-87.2009,-24.0342,29,0,0,13
16915,-87.6242,-21.8826,71,0,0,31
16917,-87.7322,-21.3974,55,0,0,24
16919,-88.0855,-23.9973,13,0,0,5
16921,-88.2066,-24.6517,21,0,0,9
16923,-88.6022,-23.3643,71,0,0,31
16925,-88.7415,-22.9125,57,0,0,25
16927,-89.1699,-25.7532,13,0,0,5
16929,-89.3007,-26.6019,24,0,0,10
16931,-89.7478,-24.7888,74,0,0,33
16933,-89.8459,-24.2774,69,0,0,31
16935,-90.2592,-25.8569,13,0,0,5
16937,-90.4172,-27.2409,11,0,0,4
16939,-90.8909,-27.0263,70,0,0,31
16941,-91.0249,-25.9618,73,0,0,32
16943,-91.5637,-26.8618,17,0,0,7
16945,-91.6726,-27.614,16,0,0,7
16947,-92.1563,-27.9251,70,0,0,31
16949,-92.2943,-27.0811,68,0,0,30
16951,-92.7834,-28.5307,13,0,0,5
16953,-92.9284,-29.6011,16,0,0,7
16955,-93.4653,-28.7536,69,0,0,31
16957,-93.5795,-28.2648,61,0,0,27
16959,-94.1266,-30.6454,13,0,0,5
16961,-94.2192,-31.0376,16,0,0,7
16963,-94.7837,-30.4558,71,0,0,31
16965,-94.8736,-29.7728,71,0,0,31
16967,-95.4007,-30.1864,18,0,0,8
16969,-95.5228,-31.2033,7,0,0,3
16971,-96.1105,-32.8423,52,0,0,23
16973,-96.2729,-31.7766,73,0,0,32
16975,-96.8181,-29.7847,36,0,0,16
16977,-96.9684,-30.5142,21,0,0,9
16979,-97.5546,-34.0225,33,0,0,14
16981,-97.758,-33.5361,51,0,0,22
16983,-98.3575,-30.4153,36,0,0,16
16985,-98.5106,-31.0399,24,0,0,10
16987,-99.0873,-31.9304,54,0,0,24
16989,-99.2139,-31.0948,65,0,0,29
16991,-99.7799,-29.8324,18,0,0,8
16993,-99.931,-30.8087,10,0,0,4
16995,-100.56,-30.4296,65,0,0,29
16997,-100.71,-29.3091,64,0,0,28
16999,-101.234,-30.314,14,0,0,6
17001,-101.386,-30.8742,19,0,0,8
17003,-102.046,-28.067,69,0,0,31
17005,-102.13,-27.8679,66,0,0,29
17007,-102.64,-29.7454,7,0,0,3
17009,-102.76,-30.6156,2,0,0,0
17011,-103.374,-32.2499,57,0,0,25
17013,-103.502,-31.5501,70,0,0,31
17015,-104.035,-29.2113,29,0,0,13
17017,-104.153,-29.7275,22,0,0,9
17019,-104.748,-31.2605,61,0,0,27
17021,-104.872,-30.4213,66,0,0,29
17023,-105.47,-30.9946,18,0,0,8
17025,-105.563,-31.4643,15,0,0,6
17027,-106.173,-31.0936,68,0,0,30
17029,-106.266,-30.4439,70,0,0,31
17031,-106.865,-31.0614,12,0,0,5
17033,-106.991,-31.6324,13,0,0,5
17035,-107.598,-30.5369,73,0,0,32
17037,-107.718,-29.6953,70,0,0,31
17039,-108.27,-29.9337,20,0,0,9
17041,-108.36,-30.339,18,0,0,8
17043,-108.976,-29.4938,71,0,0,31
17045,-109.121,-28.6785,68,0,0,30
17047,-109.691,-29.9087,13,0,0,5
17049,-109.811,-30.4749,18,0,0,8
17051,-110.451,-28.7035,72,0,0,32
17053,-110.593,-28.1468,61,0,0,27
17055,-111.171,-31.0209,10,0,0,4
17057,-111.296,-31.8791,20,0,0,9
17059,-111.991,-29.8229,64,0,0,28
17061,-112.11,-29.7108,54,0,0,24
17063,-112.764,-33.5385,19,0,0,8
17065,-112.899,-34.0141,30,0,0,13
17067,-113.593,-31.2104,62,0,0,27
17069,-113.748,-30.8921,43,0,0,19
17071,-114.432,-34.8879,28,0,0,12
17073,-114.642,-34.7282,47,0,0,21
17075,-115.333,-31.8577,42,0,0,18
17077,-115.493,-32.5276,25,0,0,11
17079,-116.239,-33.8341,56,0,0,25
17081,-116.406,-32.7625,67,0,0,30
17083,-117.143,-33.2476,10,0,0,4
17085,-117.277,-33.7101,17,0,0,7
17087,-117.964,-30.0493,66,0,0,29
17089,-118.112,-29.2733,54,0,0,24
17091,-118.734,-30.3879,18,0,0,8
17093,-118.855,-30.1674,28,0,0,12
17095,-119.442,-24.9819,54,0,0,24
17097,-119.566,-24.4669,36,0,0,16
17099,-120.121,-25.9642,25,0,0,11
17101,-120.249,-25.3455,41,0,0,18
17103,-120.798,-19.5795,25,0,0,11
17105,-120.857,-19.7679,16,0,0,7
17107,-121.285,-17.4159,58,0,0,26
17109,-121.336,-16.2418,65,0,0,29
17111,-121.647,-13.7635,11,0,0,4
17113,-121.688,-13.8505,13,0,0,5
17115,-121.97,-9.2742,52,0,0,23
17117,-121.998,-8.9023,44,0,0,19
17119,-122.182,-8.8009,24,0,0,10
17121,-122.216,-8.2407,34,0,0,15
17123,-122.356,-5.2844,25,0,0,11
17125,-122.387,-5.1878,31,0,0,13
17127,-122.466,-2.2578,30,0,0,13
17129,-122.475,-2.0313,31,0,0,13
17131,-122.507,-0.5615,28,0,0,12
17133,-122.509,-0.4041,26,0,0,11
17135,-122.514,-0.0811,23,0,0,10
17137,-122.515,-0.0513,23,0,0,10
17139,-122.515,-0.0167,23,0,0,10
17141,-122.515,-0.0119,23,0,0,10
17143,-122.516,0.0024,24,0,0,10
17145,-122.516,0,24,0,0,10
17147,-122.516,0.0024,25,0,0,11
17149,-122.516,0,25,0,0,11
17151,-122.516,-0.0012,25,0,0,11
17153,-122.516,0.0048,25,0,0,11
17155,-122.516,-0.0036,26,0,0,11
17157,-122.516,0,26,0,0,11
17159,-122.516,0.0024,26,0,0,11
17161,-122.516,-0.0024,27,0,0,12
17163,-122.516,0.0012,27,0,0,12
17165,-122.516,0.0024,27,0,0,12
17167,-122.516,0.0024,28,0,0,12
17169,-122.516,0.0024,28,0,0,12
17171,-122.515,0.0072,29,0,0,13
17173,-122.515,0,28,0,0,12
17175,-122.515,0.0036,29,0,0,13
17177,-122.515,0.0048,29,0,0,13
17179,-122.515,0.0036,29,0,0,13
17181,-122.515,0.0048,30,0,0,13
17183,-122.515,0.0024,30,0,0,13
17185,-122.515,0.0024,30,0,0,13
17187,-122.515,0.0048,30,0,0,13
17189,-122.515,-0.0012,31,0,0,13
17191,-122.515,0.006,31,0,0,13
17193,-122.515,0.0024,31,0,0,13
17195,-122.515,0.0012,31,0,0,13
17197,-122.515,0.0036,31,0,0,13
17199,-122.515,0.0012,31,0,0,13
17201,-122.515,0,32,0,0,14
17203,-122.515,0.0036,32,0,0,14
17205,-122.515,0,32,0,0,14
17207,-122.515,0.0024,32,0,0,14
17209,-122.515,-0.0048,32,0,0,14
17211,-122.515,0.0036,32,0,0,14
17213,-122.515,0.006,33,0,0,14
17215,-122.515,0.0012,32,0,0,14
17217,-122.515,0.0048,33,0,0,14
17219,-122.515,0.0024,33,0,0,14
17221,-122.515,0,33,0,0,14
17223,-122.515,0.0048,33,0,0,14
17225,-122.515,-0.0024,33,0,0,14
17227,-122.515,0.006,33,0,0,14
17229,-122.515,0.0048,33,0,0,14
17231,-122.515,0.0036,33,0,0,14
17233,-122.514,0.0024,33,0,0,14
17235,-122.514,0.0048,34,0,0,15
17237,-122.514,0,34,0,0,15
17239,-122.514,0.0024,34,0,0,15
17241,-122.514,0.0048,34,0,0,15
17243,-122.514,0.0036,34,0,0,15
17245,-122.514,0.0048,34,0,0,15
17247,-122.514,-0.0036,34,0,0,15
17249,-122.514,0.0012,34,0,0,15
17251,-122.514,0.0024,34,0,0,15
17253,-122.514,0.0036,34,0,0,15
17255,-122.514,0.0036,34,0,0,15
17257,-122.514,0,34,0,0,15
17259,-122.514,-0.0024,34,0,0,15
17261,-122.514,0,34,0,0,15
17263,-122.514,0,34,0,0,15
17265,-122.514,-0.0036,34,0,0,15
17267,-122.514,0.0024,34,0,0,15
17269,-122.514,0.0048,34,0,0,15
17271,-122.514,-0.0036,34,0,0,15
17273,-122.514,-0.0024,34,0,0,15
17275,-122.514,0.0012,35,0,0,15
17277,-122.514,0,34,0,0,15
17279,-122.514,0.0024,35,0,0,15
17281,-122.514,-0.0024,34,0,0,15
17283,-122.514,-0.0036,34,0,0,15
17285,-122.514,0.0024,35,0,0,15
17287,-122.514,0.0036,34,0,0,15
17289,-122.514,0.0012,34,0,0,15
17291,-122.514,-0.0024,34,0,0,15
17293,-122.514,0.0024,35,0,0,15
17295,-122.514,0,35,0,0,15
17297,-122.514,0.0048,35,0,0,15
17299,-122.514,-0.0024,35,0,0,15
17301,-122.514,0.0012,34,0,0,15
17303,-122.514,0.0024,35,0,0,15
17305,-122.514,0,35,0,0,15
17307,-122.514,0,35,0,0,15
17309,-122.514,0,35,0,0,15
17311,-122.514,0.0036,35,0,0,15
17313,-122.514,-0.0048,34,0,0,15
17315,-122.514,0.0036,35,0,0,15
17317,-122.514,-0.0012,35,0,0,15
17319,-122.514,0.0036,35,0,0,15
17321,-122.514,-0.0024,35,0,0,15
17323,-122.514,-0.0012,35,0,0,15
17325,-122.514,0,35,0,0,15
17327,-122.514,-0.0036,35,0,0,15
17329,-122.514,0.0012,35,0,0,15
17331,-122.514,0.0012,35,0,0,15
17333,-122.514,-0.0012,35,0,0,15
17335,-122.514,0.0012,35,0,0,15
17337,-122.514,0.0036,35,0,0,15
17339,-122.514,-0.0012,35,0,0,15
17341,-122.514,-0.0024,35,0,0,15
17343,-122.514,0.0024,35,0,0,15
17345,-122.514,-0.0024,35,0,0,15
17347,-122.514,0.0012,35,0,0,15
17349,-122.514,-0.0024,35,0,0,15
17351,-122.514,-0.0012,35,0,0,15
17353,-122.514,-0.0024,35,0,0,15
17355,-122.514,0.0024,35,0,0,15
17357,-122.514,-0.0024,35,0,0,15
17359,-122.514,0,35,0,0,15
17361,-122.514,-0.0024,35,0,0,15
17363,-122.514,-0.0036,35,0,0,15
17365,-122.514,-0.0012,35,0,0,15
17367,-122.514,0.0036,35,0,0,15
17369,-122.514,0,35,0,0,15
17371,-122.514,-0.0024,35,0,0,15
17373,-122.514,-0.0012,35,0,0,15
17375,-122.514,-0.0024,35,0,0,15
17377,-122.514,-0.0024,35,0,0,15
17379,-122.514,0.0036,35,0,0,15
17381,-122.514,0.0012,35,0,0,15
17383,-122.514,0.0024,35,0,0,15
17385,-122.514,0.0036,35,0,0,15
17387,-122.514,-0.0012,35,0,0,15
17389,-122.514,0.0012,35,0,0,15
17391,-122.514,-0.0012,35,0,0,15
17393,-122.514,-0.0012,35,0,0,15
17395,-122.514,0,35,0,0,15
17397,-122.514,-0.0012,35,0,0,15
17399,-122.514,-0.0012,35,0,0,15
17401,-122.514,0.0024,35,0,0,15
17403,-122.514,-0.0036,35,0,0,15
17405,-122.514,-0.0024,35,0,0,15
17407,-122.514,0.0024,35,0,0,15
17409,-122.514,0,35,0,0,15
17411,-122.514,-0.006,35,0,0,15
17413,-122.514,0.0024,35,0,0,15
17415,-122.514,-0.0024,35,0,0,15
17417,-122.514,0.0036,35,0,0,15
17419,-122.514,0.0012,35,0,0,15
17421,-122.514,-0.0036,35,0,0,15
17423,-122.514,0.0024,35,0,0,15
17425,-122.514,-0.0024,35,0,0,15
17427,-122.514,-0.0024,35,0,0,15
17429,-122.514,0.0012,35,0,0,15
17431,-122.514,-0.0012,35,0,0,15
17433,-122.514,0,35,0,0,15
17435,-122.514,0.0024,35,0,0,15
17437,-122.514,-0.0012,35,0,0,15
17439,-122.514,-0.0012,35,0,0,15
17441,-122.514,0.0048,35,0,0,15
17443,-122.514,-0.0012,35,0,0,15
17445,-122.514,0,35,0,0,15
17447,-122.514,0,35,0,0,15
17449,-122.514,0.0024,35,0,0,15
17451,-122.514,-0.0012,35,0,0,15
17453,-122.514,0.0024,35,0,0,15
17455,-122.514,0,35,0,0,15
17457,-122.514,-0.0012,34,0,0,15
17459,-122.514,0.0012,35,0,0,15
17461,-122.514,0,35,0,0,15
17463,-122.514,0,35,0,0,15
17465,-122.514,0.006,35,0,0,15
17467,-122.514,0.0012,35,0,0,15
17469,-122.514,-0.0012,35,0,0,15
17471,-122.514,0.0024,35,0,0,15
17473,-122.514,0,34,0,0,15
17475,-122.514,0.0036,35,0,0,15
17477,-122.514,0.0012,35,0,0,15
17479,-122.514,-0.0048,34,0,0,15
17481,-122.514,0.0012,35,0,0,15
17483,-122.514,0,35,0,0,15
17485,-122.514,-0.0012,35,0,0,15
17487,-122.514,0,34,0,0,15
17489,-122.514,0.0048,35,0,0,15
17491,-122.514,-0.0012,35,0,0,15
17493,-122.514,0.0036,35,0,0,15
17495,-122.514,-0.0024,35,0,0,15
17497,-122.514,-0.0036,34,0,0,15
17499,-122.514,-0.0024,34,0,0,15
17501,-122.514,0.0012,34,0,0,15
17503,-122.514,0.0048,35,0,0,15
17505,-122.514,0.0036,35,0,0,15
17507,-122.514,-0.0024,34,0,0,15
17509,-122.514,-0.0012,35,0,0,15
17511,-122.514,0,34,0,0,15
17513,-122.514,-0.0036,35,0,0,15
17515,-122.514,0.0024,35,0,0,15
17517,-122.514,0.0036,35,0,0,15
17519,-122.514,-0.0024,34,0,0,15
17521,-122.514,0.0012,34,0,0,15
17523,-122.514,0.0012,35,0,0,15
17525,-122.514,0.0036,34,0,0,15
17527,-122.514,-0.0024,35,0,0,15
17529,-122.514,-0.0012,35,0,0,15
17531,-122.514,0,35,0,0,15
17533,-122.514,-0.0012,34,0,0,15
17535,-122.514,0.0024,35,0,0,15
17537,-122.514,-0.0012,35,0,0,15
17539,-122.514,0,35,0,0,15
17541,-122.514,0.0024,35,0,0,15
17543,-122.514,-0.0012,35,0,0,15
17545,-122.514,-0.0036,35,0,0,15
17547,-122.514,0,34,0,0,15
17549,-122.514,-0.0024,35,0,0,15
17551,-122.514,0.0024,35,0,0,15
17553,-122.514,-0.0024,34,0,0,15
17555,-122.514,-0.0012,34,0,0,15
17557,-122.514,-0.0024,34,0,0,15
17559,-122.514,0.0024,34,0,0,15
17561,-122.514,0.0012,34,0,0,15
17563,-122.514,0,34,0,0,15
17565,-122.514,-0.0012,34,0,0,15
17567,-122.514,0.0036,34,0,0,15
17569,-122.514,0.0012,34,0,0,15
17571,-122.514,-0.0012,34,0,0,15
17573,-122.514,0,35,0,0,15
17575,-122.514,0.0024,34,0,0,15
17577,-122.514,0.0036,34,0,0,15
17579,-122.514,-0.0012,34,0,0,15
17581,-122.514,0.0036,34,0,0,15
17583,-122.514,-0.0048,34,0,0,15
17585,-122.514,0,35,0,0,15
17587,-122.514,-0.0036,34,0,0,15
17589,-122.514,-0.0012,34,0,0,15
17591,-122.514,0,35,0,0,15
17593,-122.514,-0.0012,35,0,0,15
17595,-122.514,0,34,0,0,15
17597,-122.514,-0.0012,35,0,0,15
17599,-122.514,0.0036,34,0,0,15
17601,-122.514,0.0012,34,0,0,15
17603,-122.514,-0.0012,34,0,0,15
17605,-122.514,-0.0012,34,0,0,15
17607,-122.514,-0.0012,34,0,0,15
17609,-122.514,0.0024,34,0,0,15
17611,-122.514,0,34,0,0,15
17613,-122.514,-0.0024,34,0,0,15
17615,-122.514,0.0036,34,0,0,15
17617,-122.514,-0.0024,34,0,0,15
17619,-122.514,0.0012,34,0,0,15
17621,-122.514,0.0012,35,0,0,15
17623,-122.514,-0.0024,35,0,0,15
17625,-122.514,0.0024,35,0,0,15
17627,-122.514,-0.0048,34,0,0,15
17629,-122.514,-0.0024,34,0,0,15
17631,-122.514,0.0012,34,0,0,15
17633,-122.514,0.0036,35,0,0,15
17635,-122.514,0,35,0,0,15
17637,-122.514,0.0012,34,0,0,15
17639,-122.514,-0.0012,34,0,0,15
17641,-122.514,0,34,0,0,15
17643,-122.514,-0.0024,34,0,0,15
17645,-122.514,-0.0012,34,0,0,15
17647,-122.514,-0.0012,34,0,0,15
17649,-122.514,-0.0036,34,0,0,15
17651,-122.514,-0.0012,35,0,0,15
17653,-122.514,0,34,0,0,15
17655,-122.514,-0.0024,34,0,0,15
17657,-122.514,-0.0012,34,0,0,15
17659,-122.514,0.0012,34,0,0,15
17661,-122.514,0,34,0,0,15
17663,-122.514,0.0024,34,0,0,15
17665,-122.514,-0.0024,34,0,0,15
17667,-122.514,0.0036,34,0,0,15
17669,-122.514,-0.0024,34,0,0,15
17671,-122.514,0,34,0,0,15
17673,-122.514,0.0048,34,0,0,15
17675,-122.514,0,34,0,0,15
17677,-122.514,-0.0012,34,0,0,15
17679,-122.514,-0.0036,34,0,0,15
17681,-122.514,-0.0012,34,0,0,15
17683,-122.514,0.0012,34,0,0,15
17685,-122.514,-0.0012,34,0,0,15
17687,-122.514,-0.0024,34,0,0,15
17689,-122.514,0.0012,34,0,0,15
17691,-122.514,-0.0036,34,0,0,15
17693,-122.514,0.0012,34,0,0,15
17695,-122.514,0.0012,34,0,0,15
17697,-122.514,-0.0024,34,0,0,15
17699,-122.514,0.0024,34,0,0,15
17701,-122.514,-0.0024,34,0,0,15
17703,-122.514,0.0012,34,0,0,15
17705,-122.514,0.0012,34,0,0,15
17707,-122.514,0.0012,34,0,0,15
17709,-122.514,0.0012,34,0,0,15
17711,-122.514,0.0024,34,0,0,15
17713,-122.514,0,34,0,0,15
17715,-122.514,-0.0012,34,0,0,15
17717,-122.514,0.0012,34,0,0,15
17719,-122.514,0.0024,34,0,0,15
17721,-122.514,-0.0024,34,0,0,15
17723,-122.514,-0.0012,34,0,0,15
17725,-122.514,-0.0024,34,0,0,15
17727,-122.514,0.0048,34,0,0,15
17729,-122.514,0.0012,34,0,0,15
17731,-122.514,-0.0024,34,0,0,15
17733,-122.514,0.0024,34,0,0,15
17735,-122.514,0,34,0,0,15
17737,-122.514,-0.0024,34,0,0,15
17739,-122.514,-0.0012,34,0,0,15
17741,-122.514,0.0024,34,0,0,15
17743,-122.514,0,34,0,0,15
17745,-122.514,0.0024,34,0,0,15
17747,-122.514,-0.0024,34,0,0,15
17749,-122.514,-0.0012,34,0,0,15
17751,-122.514,-0.0024,34,0,0,15
17753,-122.514,0,34,0,0,15
17755,-122.514,0.0036,34,0,0,15
17757,-122.514,-0.0012,34,0,0,15
17759,-122.514,0.0036,34,0,0,15
17761,-122.514,0.0036,34,0,0,15
17763,-122.514,-0.0012,34,0,0,15
17765,-122.514,-0.0024,34,0,0,15
17767,-122.514,0.0012,34,0,0,15
17769,-122.514,0.0048,34,0,0,15
17771,-122.514,-0.0012,34,0,0,15
17773,-122.514,0.0012,34,0,0,15
17775,-122.514,0.0024,34,0,0,15
17777,-122.514,0,34,0,0,15
17779,-122.514,0,34,0,0,15
17781,-122.514,-0.0024,34,0,0,15
17783,-122.514,0.0012,34,0,0,15
17785,-122.514,0.0012,34,0,0,15
17787,-122.514,-0.0024,34,0,0,15
17789,-122.514,0.0048,34,0,0,15
17791,-122.514,-0.0036,34,0,0,15
17793,-122.514,-0.0012,34,0,0,15
17795,-122.514,0,34,0,0,15
17797,-122.514,0.0024,34,0,0,15
17799,-122.514,0.0012,34,0,0,15
17801,-122.514,0.0012,34,0,0,15
17803,-122.514,-0.0048,34,0,0,15
17805,-122.514,0.0012,34,0,0,15
17807,-122.514,-0.0012,34,0,0,15
17809,-122.514,0,34,0,0,15
17811,-122.514,-0.0012,33,0,0,14
17813,-122.514,0.0012,34,0,0,15
17815,-122.514,-0.0024,34,0,0,15
17817,-122.514,-0.0012,34,0,0,15
17819,-122.514,0.0012,33,0,0,14
17821,-122.514,0.0012,34,0,0,15
17823,-122.514,0.0012,34,0,0,15
17825,-122.514,0.0012,34,0,0,15
17827,-122.514,-0.0024,33,0,0,14
17829,-122.514,0,34,0,0,15
17831,-122.514,0.0012,34,0,0,15
17833,-122.514,0,33,0,0,14
17835,-122.514,0.0024,33,0,0,14
17837,-122.514,-0.0024,34,0,0,15
17839,-122.514,-0.0024,34,0,0,15
17841,-122.514,0.0024,33,0,0,14
17843,-122.514,-0.0024,34,0,0,15
17845,-122.514,0.0024,33,0,0,14
17847,-122.514,0.0048,34,0,0,15
17849,-122.514,0,34,0,0,15
17851,-122.514,0.0024,34,0,0,15
17853,-122.514,0.0024,34,0,0,15
17855,-122.514,0.0048,33,0,0,14
17857,-122.514,0,33,0,0,14
17859,-122.514,0.0024,34,0,0,15
17861,-122.514,-0.0012,33,0,0,14
17863,-122.514,0.0036,33,0,0,14
17865,-122.514,0.0012,33,0,0,14
17867,-122.514,0,33,0,0,14
17869,-122.514,0.0036,33,0,0,14
17871,-122.514,-0.0024,33,0,0,14
17873,-122.514,0.0024,33,0,0,14
17875,-122.514,0.0012,33,0,0,14
17877,-122.514,0.0012,34,0,0,15
17879,-122.514,-0.0024,33,0,0,14
17881,-122.514,-0.0036,33,0,0,14
17883,-122.514,0.0036,33,0,0,14
17885,-122.514,-0.0036,33,0,0,14
17887,-122.514,0.0012,34,0,0,15
17889,-122.514,0,33,0,0,14
17891,-122.514,-0.0024,33,0,0,14
17893,-122.514,-0.0024,33,0,0,14
17895,-122.514,-0.0012,33,0,0,14
17897,-122.514,-0.0036,33,0,0,14
17899,-122.514,0.0012,34,0,0,15
17901,-122.514,-0.0012,33,0,0,14
17903,-122.514,0,33,0,0,14
17905,-122.514,-0.0024,33,0,0,14
17907,-122.514,0.0036,33,0,0,14
17909,-122.514,-0.0012,33,0,0,14
17911,-122.514,-0.0012,34,0,0,15
17913,-122.514,0.0024,34,0,0,15
17915,-122.514,-0.0024,33,0,0,14
17917,-122.514,0.0012,33,0,0,14
17919,-122.514,-0.0024,33,0,0,14
17921,-122.514,0.0036,33,0,0,14
17923,-122.514,-0.0012,34,0,0,15
17925,-122.514,0.0012,33,0,0,14
17927,-122.514,0,33,0,0,14
17929,-122.514,-0.0024,33,0,0,14
17931,-122.514,0,33,0,0,14
17933,-122.514,-0.0024,33,0,0,14
17935,-122.514,0.0024,33,0,0,14
17937,-122.514,0.0024,33,0,0,14
17939,-122.514,0,33,0,0,14
17941,-122.514,0.0012,33,0,0,14
17943,-122.514,-0.0024,33,0,0,14
17945,-122.514,-0.0024,33,0,0,14
17947,-122.514,0.0024,33,0,0,14
17949,-122.514,0,33,0,0,14
17951,-122.514,-0.0012,33,0,0,14
17953,-122.514,-0.0012,33,0,0,14
17955,-122.514,0.0012,33,0,0,14
17957,-122.514,0.006,33,0,0,14
17959,-122.514,-0.0012,33,0,0,14
17961,-122.514,0,33,0,0,14
17963,-122.514,-0.0012,33,0,0,14
17965,-122.514,0.0036,33,0,0,14
17967,-122.514,0.0012,33,0,0,14
17969,-122.514,0.0024,33,0,0,14
17971,-122.514,0.0024,33,0,0,14
17973,-122.514,-0.0012,33,0,0,14
17975,-122.514,0.0012,33,0,0,14
17977,-122.514,0.006,33,0,0,14
17979,-122.514,0.0012,33,0,0,14
