cnt,pos,speed,DTorque,DAC,STorque,Force
7881,-178.332,-0.0012,-7,0,0,-3
7883,-178.332,0,-6,0,0,-2
7885,-178.332,0.006,-6,0,0,-2
7887,-178.332,0.0072,-7,0,0,-3
7889,-178.332,0.0024,-6,0,0,-2
7891,-178.332,-0.0036,-7,0,0,-3
7893,-178.332,-0.0048,-6,0,0,-2
7895,-178.332,0,-6,0,0,-2
7897,-178.332,0.0036,-6,0,0,-2
7899,-178.332,0.0048,-7,0,0,-3
7901,-178.332,-0.0048,-6,0,0,-2
7903,-178.332,-0.0036,-7,0,0,-3
7905,-178.332,-0.0024,-7,0,0,-3
7907,-178.332,0.0036,-6,0,0,-2
7909,-178.332,0.0024,-6,0,0,-2
7911,-178.332,-0.0036,-7,0,0,-3
7913,-178.332,-0.0036,-6,0,0,-2
7915,-178.332,-0.0012,-6,0,0,-2
7917,-178.332,-0.0024,-7,0,0,-3
7919,-178.332,0.0012,-6,0,0,-2
7921,-178.332,0,-6,0,0,-2
7923,-178.332,0.0048,-7,0,0,-3
7925,-178.332,-0.0048,-6,0,0,-2
7927,-178.332,0.0012,-6,0,0,-2
7929,-178.332,0.0048,-6,0,0,-2
7931,-178.332,0.0012,-7,0,0,-3
7933,-178.332,-0.0036,-7,0,0,-3
7935,-178.332,-0.0012,-7,0,0,-3
7937,-178.332,0.0048,-6,0,0,-2
7939,-178.332,0.0072,-6,0,0,-2
7941,-178.332,0,-6,0,0,-2
7943,-178.332,-0.0036,-6,0,0,-2
7945,-178.332,0,-7,0,0,-3
7947,-178.332,0.0012,-6,0,0,-2
7949,-178.332,0.0024,-7,0,0,-3
7951,-178.332,0,-6,0,0,-2
7953,-178.332,0,-7,0,0,-3
7955,-178.332,-0.0012,-7,0,0,-3
7957,-178.332,0,-7,0,0,-3
7959,-178.332,0,-6,0,0,-2
7961,-178.332,0.0012,-7,0,0,-3
7963,-178.332,0.0024,-6,0,0,-2
7965,-178.332,0.0024,-6,0,0,-2
7967,-178.332,-0.0036,-7,0,0,-3
7969,-178.332,-0.0036,-7,0,0,-3
7971,-178.332,-0.0036,-7,0,0,-3
7973,-178.332,-0.0024,-7,0,0,-3
7975,-178.332,0.0036,-7,0,0,-3
7977,-178.332,0.0012,-6,0,0,-2
7979,-178.332,-0.0048,-6,0,0,-2
7981,-178.332,0.0036,-6,0,0,-2
7983,-178.332,-0.0012,-6,0,0,-2
7985,-178.332,0.0048,-7,0,0,-3
7987,-178.332,0,-7,0,0,-3
7989,-178.332,0,-7,0,0,-3
7991,-178.332,0,-7,0,0,-3
7993,-178.332,0.0036,-7,0,0,-3
7995,-178.332,-0.0024,-6,0,0,-2
7997,-178.332,0,-6,0,0,-2
7999,-178.332,0.0024,-6,0,0,-2
8001,-178.332,-0.0012,-6,0,0,-2
8003,-178.332,-0.0036,-6,0,0,-2
8005,-178.332,-0.0024,-6,0,0,-2
8007,-178.332,-0.0012,-7,0,0,-3
8009,-178.332,0.0012,-7,0,0,-3
8011,-178.332,-0.0012,-6,0,0,-2
8013,-178.332,0.0048,-6,0,0,-2
8015,-178.332,-0.0024,-7,0,0,-3
8017,-178.332,0,-6,0,0,-2
8019,-178.332,-0.0012,-7,0,0,-3
8021,-178.332,0.0024,-6,0,0,-2
8023,-178.332,-0.0012,-6,0,0,-2
8025,-178.332,-0.0024,-6,0,0,-2
8027,-178.332,0.0048,-7,0,0,-3
8029,-178.332,-0.0012,-7,0,0,-3
8031,-178.332,-0.0024,-6,0,0,-2
8033,-178.332,0.0024,-6,0,0,-2
8035,-178.332,0,-6,0,0,-2
8037,-178.332,-0.0024,-6,0,0,-2
8039,-178.332,-0.0012,-6,0,0,-2
8041,-178.332,-0.0024,-6,0,0,-2
8043,-178.332,0,-7,0,0,-3
8045,-178.332,0.0012,-6,0,0,-2
8047,-178.332,0.0048,-7,0,0,-3
8049,-178.332,0,-6,0,0,-2
8051,-178.332,0,-6,0,0,-2
8053,-178.332,-0.0048,-7,0,0,-3
8055,-178.332,0.0024,-6,0,0,-2
8057,-178.332,-0.0012,-7,0,0,-3
8059,-178.332,0,-6,0,0,-2
8061,-178.332,0,-6,0,0,-2
8063,-178.332,0,-6,0,0,-2
8065,-178.332,-0.0036,-7,0,0,-3
8067,-178.332,0,-6,0,0,-2
8069,-178.332,0,-7,0,0,-3
8071,-178.332,0.0012,-7,0,0,-3
8073,-178.332,0,-7,0,0,-3
8075,-178.332,-0.0012,-6,0,0,-2
8077,-178.332,-0.0012,-6,0,0,-2
8079,-178.332,0.0024,-6,0,0,-2
8081,-178.332,0,-7,0,0,-3
8083,-178.332,-0.0024,-6,0,0,-2
8085,-178.332,0.0012,-6,0,0,-2
8087,-178.332,0,-6,0,0,-2
8089,-178.332,-0.0024,-7,0,0,-3
8091,-178.332,0.0024,-7,0,0,-3
8093,-178.332,-0.0024,-7,0,0,-3
8095,-178.332,0.006,-6,0,0,-2
8097,-178.332,0.0072,-6,0,0,-2
8099,-178.332,-0.0048,-6,0,0,-2
8101,-178.332,-0.0012,-6,0,0,-2
8103,-178.332,0,-7,0,0,-3
8105,-178.332,0.0024,-6,0,0,-2
8107,-178.332,0.0012,-7,0,0,-3
8109,-178.332,-0.0036,-7,0,0,-3
8111,-178.332,0.0012,-6,0,0,-2
8113,-178.332,0.0072,-7,0,0,-3
8115,-178.332,0,-6,0,0,-2
8117,-178.332,-0.0036,-6,0,0,-2
8119,-178.332,0.0012,-6,0,0,-2
8121,-178.332,-0.0024,-7,0,0,-3
8123,-178.332,-0.0095,-6,0,0,-2
8125,-178.332,0.0036,-6,0,0,-2
8127,-178.332,0.0048,-6,0,0,-2
8129,-178.332,0.0024,-6,0,0,-2
8131,-178.332,-0.0048,-6,0,0,-2
8133,-178.332,0.0024,-6,0,0,-2
8135,-178.332,0.0012,-7,0,0,-3
8137,-178.332,-0.0012,-6,0,0,-2
8139,-178.332,-0.0036,-7,0,0,-3
8141,-178.332,0,-6,0,0,-2
8143,-178.332,0.0036,-7,0,0,-3
8145,-178.332,-0.0012,-7,0,0,-3
8147,-178.332,0.0024,-7,0,0,-3
8149,-178.332,-0.0024,-6,0,0,-2
8151,-178.332,0,-7,0,0,-3
8153,-178.332,-0.0012,-6,0,0,-2
8155,-178.332,0.0012,-7,0,0,-3
8157,-178.332,-0.0036,-7,0,0,-3
8159,-178.332,0,-7,0,0,-3
8161,-178.332,-0.0024,-6,0,0,-2
8163,-178.332,0.0012,-7,0,0,-3
8165,-178.332,-0.0012,-7,0,0,-3
8167,-178.332,0.0024,-7,0,0,-3
8169,-178.332,-0.0024,-6,0,0,-2
8171,-178.332,0.0036,-6,0,0,-2
8173,-178.332,0.0024,-7,0,0,-3
8175,-178.332,0.0012,-6,0,0,-2
8177,-178.332,0.0012,-7,0,0,-3
8179,-178.332,0.0012,-7,0,0,-3
8181,-178.332,0,-6,0,0,-2
8183,-178.332,-0.0012,-6,0,0,-2
8185,-178.332,-0.0012,-7,0,0,-3
8187,-178.332,-0.006,-6,0,0,-2
8189,-178.332,0,-7,0,0,-3
8191,-178.332,0.0012,-7,0,0,-3
8193,-178.332,0.0036,-7,0,0,-3
8195,-178.332,0.0012,-7,0,0,-3
8197,-178.332,0.0012,-6,0,0,-2
8199,-178.332,-0.0024,-7,0,0,-3
8201,-178.332,-0.0024,-6,0,0,-2
8203,-178.332,-0.0012,-6,0,0,-2
8205,-178.332,-0.0012,-7,0,0,-3
8207,-178.332,0.0012,-6,0,0,-2
8209,-178.332,0.0024,-6,0,0,-2
8211,-178.332,-0.0012,-7,0,0,-3
8213,-178.332,-0.0012,-6,0,0,-2
8215,-178.332,-0.0012,-7,0,0,-3
8217,-178.332,-0.0048,-7,0,0,-3
8219,-178.332,0.0012,-7,0,0,-3
8221,-178.332,0.0012,-7,0,0,-3
8223,-178.332,-0.0012,-6,0,0,-2
8225,-178.332,-0.0036,-6,0,0,-2
8227,-178.332,-0.0024,-7,0,0,-3
8229,-178.332,-0.0012,-6,0,0,-2
8231,-178.332,0.0036,-6,0,0,-2
8233,-178.332,0,-6,0,0,-2
8235,-178.332,-0.0024,-7,0,0,-3
8237,-178.332,0.0012,-7,0,0,-3
8239,-178.332,0,-6,0,0,-2
8241,-178.332,0,-7,0,0,-3
8243,-178.332,0.0036,-6,0,0,-2
8245,-178.332,0,-7,0,0,-3
8247,-178.332,-0.0036,-6,0,0,-2
8249,-178.332,0.0024,-6,0,0,-2
8251,-178.332,0,-6,0,0,-2
8253,-178.332,0.0036,-6,0,0,-2
8255,-178.332,0,-6,0,0,-2
8257,-178.332,0,-7,0,0,-3
8259,-178.332,-0.0036,-6,0,0,-2
8261,-178.332,0.0012,-7,0,0,-3
8263,-178.332,-0.0012,-6,0,0,-2
8265,-178.332,-0.0024,-6,0,0,-2
8267,-178.332,0.0012,-7,0,0,-3
8269,-178.332,-0.0048,-6,0,0,-2
8271,-178.332,-0.0024,-6,0,0,-2
8273,-178.332,0,-6,0,0,-2
8275,-178.332,0.0012,-7,0,0,-3
8277,-178.332,-0.0036,-6,0,0,-2
8279,-178.332,-0.0048,-6,0,0,-2
8281,-178.332,0.0012,-6,0,0,-2
8283,-178.332,0.006,-6,0,0,-2
8285,-178.332,0.0012,-6,0,0,-2
8287,-178.332,-0.0036,-7,0,0,-3
8289,-178.332,0.0036,-6,0,0,-2
8291,-178.332,0.0048,-6,0,0,-2
8293,-178.332,-0.0048,-7,0,0,-3
8295,-178.332,-0.0012,-6,0,0,-2
8297,-178.332,-0.0048,-7,0,0,-3
8299,-178.332,0.0048,-6,0,0,-2
8301,-178.332,0.0036,-7,0,0,-3
8303,-178.332,-0.0024,-6,0,0,-2
8305,-178.332,0.0024,-6,0,0,-2
8307,-178.332,-0.0024,-6,0,0,-2
8309,-178.332,0.0012,-6,0,0,-2
8311,-178.332,0,-6,0,0,-2
8313,-178.332,-0.0036,-6,0,0,-2
8315,-178.332,-0.0012,-6,0,0,-2
8317,-178.332,0.0012,-6,0,0,-2
8319,-178.332,0.0024,-6,0,0,-2
8321,-178.332,-0.0024,-6,0,0,-2
8323,-178.332,-0.0012,-6,0,0,-2
8325,-178.332,0,-6,0,0,-2
8327,-178.332,0.006,-7,0,0,-3
8329,-178.332,-0.0048,-6,0,0,-2
8331,-178.332,0.0024,-6,0,0,-2
8333,-178.332,0.0024,-6,0,0,-2
8335,-178.332,0.0036,-6,0,0,-2
8337,-178.332,-0.0024,-6,0,0,-2
8339,-178.332,-0.0048,-7,0,0,-3
8341,-178.332,-0.0024,-7,0,0,-3
8343,-178.332,0.0048,-6,0,0,-2
8345,-178.332,0.0024,-6,0,0,-2
8347,-178.332,0.0024,-6,0,0,-2
8349,-178.332,-0.0012,-6,0,0,-2
8351,-178.332,0,-6,0,0,-2
8353,-178.332,-0.0012,-7,0,0,-3
8355,-178.332,0.0036,-6,0,0,-2
8357,-178.332,-0.0012,-6,0,0,-2
8359,-178.332,-0.0024,-6,0,0,-2
8361,-178.332,-0.0012,-6,0,0,-2
8363,-178.332,0,-6,0,0,-2
8365,-178.332,0.0024,-6,0,0,-2
8367,-178.332,0.0024,-6,0,0,-2
8369,-178.332,-0.0024,-6,0,0,-2
8371,-178.332,-0.0012,-7,0,0,-3
8373,-178.332,-0.0048,-6,0,0,-2
8375,-178.332,0,-7,0,0,-3
8377,-178.332,-0.0012,-7,0,0,-3
8379,-178.332,0.0012,-6,0,0,-2
8381,-178.332,0.0024,-6,0,0,-2
8383,-178.332,0.0012,-6,0,0,-2
8385,-178.332,0,-7,0,0,-3
8387,-178.332,-0.0012,-7,0,0,-3
8389,-178.332,0,-6,0,0,-2
8391,-178.332,0.0036,-7,0,0,-3
8393,-178.332,-0.0012,-7,0,0,-3
8395,-178.332,0.0024,-6,0,0,-2
8397,-178.332,0,-7,0,0,-3
8399,-178.332,-0.0024,-6,0,0,-2
8401,-178.332,0.0072,-6,0,0,-2
8403,-178.332,0.0072,-6,0,0,-2
8405,-178.332,-0.0012,-7,0,0,-3
8407,-178.332,-0.0024,-6,0,0,-2
8409,-178.332,0.0024,-6,0,0,-2
8411,-178.332,0.0024,-6,0,0,-2
8413,-178.332,0.0024,-7,0,0,-3
8415,-178.332,-0.0012,-6,0,0,-2
8417,-178.332,0,-6,0,0,-2
8419,-178.332,0.0036,-6,0,0,-2
8421,-178.332,-0.0048,-7,0,0,-3
8423,-178.332,0.0012,-6,0,0,-2
8425,-178.332,0.0012,-6,0,0,-2
8427,-178.332,0.0048,-6,0,0,-2
8429,-178.332,0.0012,-6,0,0,-2
8431,-178.332,0.0012,-6,0,0,-2
8433,-178.332,-0.0012,-6,0,0,-2
8435,-178.332,-0.0024,-6,0,0,-2
8437,-178.332,0.0012,-7,0,0,-3
8439,-178.332,-0.0048,-7,0,0,-3
8441,-178.332,0.0036,-6,0,0,-2
8443,-178.332,0.0024,-6,0,0,-2
8445,-178.332,-0.006,-7,0,0,-3
8447,-178.332,-0.0024,-6,0,0,-2
8449,-178.332,0.0024,-6,0,0,-2
8451,-178.332,0.0012,-7,0,0,-3
8453,-178.332,0.0012,-6,0,0,-2
8455,-178.332,-0.0012,-6,0,0,-2
8457,-178.332,0.0036,-7,0,0,-3
8459,-178.332,-0.0036,-6,0,0,-2
8461,-178.332,0,-6,0,0,-2
8463,-178.332,-0.0024,-6,0,0,-2
8465,-178.332,0.0024,-7,0,0,-3
8467,-178.332,-0.0036,-6,0,0,-2
8469,-178.332,-0.0048,-6,0,0,-2
8471,-178.332,0.006,-6,0,0,-2
8473,-178.332,0.0036,-6,0,0,-2
8475,-178.332,-0.0012,-6,0,0,-2
8477,-178.332,-0.0012,-6,0,0,-2
8479,-178.332,-0.0036,-6,0,0,-2
8481,-178.332,0.0024,-6,0,0,-2
8483,-178.332,0,-7,0,0,-3
8485,-178.332,0.0024,-7,0,0,-3
8487,-178.332,-0.0012,-6,0,0,-2
8489,-178.332,-0.0024,-7,0,0,-3
8491,-178.332,-0.0012,-6,0,0,-2
8493,-178.332,0.0012,-7,0,0,-3
8495,-178.332,0.0036,-7,0,0,-3
8497,-178.332,-0.0036,-6,0,0,-2
8499,-178.332,0,-6,0,0,-2
8501,-178.332,0,-6,0,0,-2
8503,-178.332,-0.0024,-7,0,0,-3
8505,-178.332,0,-6,0,0,-2
8507,-178.332,-0.0012,-6,0,0,-2
8509,-178.332,-0.0012,-7,0,0,-3
8511,-178.332,-0.0012,-6,0,0,-2
8513,-178.332,0.0012,-7,0,0,-3
8515,-178.332,0,-6,0,0,-2
8517,-178.332,-0.0024,-7,0,0,-3
8519,-178.332,-0.0012,-6,0,0,-2
8521,-178.332,0.0012,-7,0,0,-3
8523,-178.332,-0.0012,-7,0,0,-3
8525,-178.332,-0.0012,-6,0,0,-2
8527,-178.332,-0.0012,-6,0,0,-2
8529,-178.332,0,-6,0,0,-2
8531,-178.332,0.0012,-6,0,0,-2
8533,-178.332,0.0036,-6,0,0,-2
8535,-178.332,-0.0012,-6,0,0,-2
8537,-178.332,-0.0036,-6,0,0,-2
8539,-178.332,-0.0024,-6,0,0,-2
8541,-178.332,0.0024,-6,0,0,-2
8543,-178.332,0.0024,-6,0,0,-2
8545,-178.332,0.006,-6,0,0,-2
8547,-178.332,-0.0024,-7,0,0,-3
8549,-178.332,0.0024,-7,0,0,-3
8551,-178.332,0.0024,-7,0,0,-3
8553,-178.332,0,-6,0,0,-2
8555,-178.332,0,-7,0,0,-3
8557,-178.332,0,-6,0,0,-2
8559,-178.332,0.0012,-7,0,0,-3
8561,-178.332,-0.0024,-6,0,0,-2
8563,-178.332,0.0024,-6,0,0,-2
8565,-178.332,0.0024,-6,0,0,-2
8567,-178.332,-0.0012,-6,0,0,-2
8569,-178.332,-0.0024,-6,0,0,-2
8571,-178.332,0.0024,-6,0,0,-2
8573,-178.332,-0.0012,-6,0,0,-2
8575,-178.332,0.0012,-6,0,0,-2
8577,-178.332,-0.0024,-6,0,0,-2
8579,-178.332,0.0036,-6,0,0,-2
8581,-178.332,0.0036,-6,0,0,-2
8583,-178.332,-0.0024,-7,0,0,-3
8585,-178.332,-0.006,-6,0,0,-2
8587,-178.332,0,-6,0,0,-2
8589,-178.332,0.0012,-6,0,0,-2
8591,-178.332,0.0036,-6,0,0,-2
8593,-178.332,0.0012,-7,0,0,-3
8595,-178.332,-0.0024,-6,0,0,-2
8597,-178.332,0.0036,-6,0,0,-2
8599,-178.332,0,-6,0,0,-2
8601,-178.332,0.0012,-6,0,0,-2
8603,-178.332,-0.0012,-6,0,0,-2
8605,-178.332,0.0036,-6,0,0,-2
8607,-178.332,-0.0024,-6,0,0,-2
8609,-178.332,0.0048,-6,0,0,-2
8611,-178.332,0.0024,-7,0,0,-3
8613,-178.332,-0.0012,-6,0,0,-2
8615,-178.332,-0.0012,-6,0,0,-2
8617,-178.332,0,-6,0,0,-2
8619,-178.332,-0.0012,-6,0,0,-2
8621,-178.332,0,-6,0,0,-2
8623,-178.332,0.006,-6,0,0,-2
8625,-178.332,-0.006,-6,0,0,-2
8627,-178.332,-0.0048,-7,0,0,-3
8629,-178.332,0.0036,-6,0,0,-2
8631,-178.332,0.0012,-6,0,0,-2
8633,-178.332,-0.0024,-6,0,0,-2
8635,-178.332,0,-6,0,0,-2
8637,-178.332,0,-6,0,0,-2
8639,-178.332,0.0024,-7,0,0,-3
8641,-178.332,-0.0024,-6,0,0,-2
8643,-178.332,-0.0012,-6,0,0,-2
8645,-178.332,0,-6,0,0,-2
8647,-178.332,0.0012,-6,0,0,-2
8649,-178.332,0,-6,0,0,-2
8651,-178.332,-0.0036,-6,0,0,-2
8653,-178.332,0.0024,-6,0,0,-2
8655,-178.332,0.0024,-6,0,0,-2
8657,-178.332,0,-6,0,0,-2
8659,-178.332,0.0012,-7,0,0,-3
8661,-178.332,0.0036,-7,0,0,-3
8663,-178.332,-0.0036,-7,0,0,-3
8665,-178.332,-0.0024,-6,0,0,-2
8667,-178.332,-0.0024,-7,0,0,-3
8669,-178.332,0.006,-7,0,0,-3
8671,-178.332,-0.0012,-6,0,0,-2
8673,-178.332,0,-7,0,0,-3
8675,-178.332,0.0012,-6,0,0,-2
8677,-178.332,0.0036,-6,0,0,-2
8679,-178.332,0.0012,-7,0,0,-3
8681,-178.332,-0.0012,-6,0,0,-2
8683,-178.332,-0.0048,-6,0,0,-2
8685,-178.332,0,-7,0,0,-3
8687,-178.332,-0.0012,-7,0,0,-3
8689,-178.332,0.0012,-7,0,0,-3
8691,-178.332,0.0024,-7,0,0,-3
8693,-178.332,0.0036,-6,0,0,-2
8695,-178.332,-0.0012,-7,0,0,-3
8697,-178.332,0.0012,-6,0,0,-2
8699,-178.332,0,-7,0,0,-3
8701,-178.332,-0.0048,-6,0,0,-2
8703,-178.332,-0.0012,-7,0,0,-3
8705,-178.332,0.0012,-7,0,0,-3
8707,-178.332,0.0036,-6,0,0,-2
8709,-178.332,0.0012,-7,0,0,-3
8711,-178.332,-0.0012,-7,0,0,-3
8713,-178.332,-0.0036,-7,0,0,-3
8715,-178.332,0.0012,-6,0,0,-2
8717,-178.332,0,-6,0,0,-2
8719,-178.332,0,-7,0,0,-3
8721,-178.332,-0.0024,-7,0,0,-3
8723,-178.332,-0.0048,-6,0,0,-2
8725,-178.332,0.006,-6,0,0,-2
8727,-178.332,-0.0012,-7,0,0,-3
8729,-178.332,0.0012,-7,0,0,-3
8731,-178.332,-0.0012,-6,0,0,-2
8733,-178.332,0.0048,-6,0,0,-2
8735,-178.332,0.0048,-7,0,0,-3
8737,-178.332,0.0012,-7,0,0,-3
8739,-178.332,-0.0036,-7,0,0,-3
8741,-178.332,-0.0048,-7,0,0,-3
8743,-178.332,-0.006,-6,0,0,-2
8745,-178.332,0.0048,-6,0,0,-2
8747,-178.332,0.0024,-6,0,0,-2
8749,-178.332,-0.0024,-7,0,0,-3
8751,-178.332,-0.0048,-6,0,0,-2
8753,-178.332,0.0036,-7,0,0,-3
8755,-178.332,0.0012,-6,0,0,-2
8757,-178.332,0,-6,0,0,-2
8759,-178.332,-0.0024,-7,0,0,-3
8761,-178.332,-0.0048,-6,0,0,-2
8763,-178.332,0.0024,-6,0,0,-2
8765,-178.332,0.0024,-6,0,0,-2
8767,-178.332,0.0024,-7,0,0,-3
8769,-178.332,0,-6,0,0,-2
8771,-178.332,-0.0012,-6,0,0,-2
8773,-178.332,0.0012,-7,0,0,-3
8775,-178.332,-0.0048,-7,0,0,-3
8777,-178.332,-0.0036,-6,0,0,-2
8779,-178.332,-0.0012,-7,0,0,-3
8781,-178.332,0.0048,-7,0,0,-3
8783,-178.332,0.0036,-7,0,0,-3
8785,-178.332,-0.0012,-7,0,0,-3
8787,-178.332,0,-6,0,0,-2
8789,-178.332,-0.0036,-6,0,0,-2
8791,-178.332,0.0024,-7,0,0,-3
8793,-178.332,0,-7,0,0,-3
8795,-178.332,0.0024,-7,0,0,-3
8797,-178.332,0.0036,-6,0,0,-2
8799,-178.332,-0.0012,-7,0,0,-3
8801,-178.332,-0.0036,-7,0,0,-3
8803,-178.332,0.0036,-7,0,0,-3
8805,-178.332,0.0024,-6,0,0,-2
