cnt,pos,speed,DTorque,DAC,STorque,Force
7805,-88.2778,-0.0024,22,0,0,9
7807,-88.2778,0.0036,22,0,0,9
7809,-88.2778,0.0012,22,0,0,9
7811,-88.2778,0.0012,22,0,0,9
7813,-88.2778,-0.0036,23,0,0,10
7815,-88.2778,0.0048,22,0,0,9
7817,-88.2778,-0.0024,23,0,0,10
7819,-88.2778,0.0024,23,0,0,10
7821,-88.2778,-0.0012,23,0,0,10
7823,-88.2778,0.0012,23,0,0,10
7825,-88.2778,0.0036,23,0,0,10
7827,-88.2778,0.0012,23,0,0,10
7829,-88.2778,0.0048,23,0,0,10
7831,-88.2778,-0.0024,23,0,0,10
7833,-88.2778,0.0036,23,0,0,10
7835,-88.2778,-0.0012,23,0,0,10
7837,-88.2778,0.006,24,0,0,10
7839,-88.2778,0.0012,24,0,0,10
7841,-88.2778,0.0048,24,0,0,10
7843,-88.2778,0.0012,24,0,0,10
7845,-88.2778,0.006,24,0,0,10
7847,-88.2778,-0.0024,24,0,0,10
7849,-88.2778,-0.0012,24,0,0,10
7851,-88.2778,0.0036,24,0,0,10
7853,-88.2778,0.006,24,0,0,10
7855,-88.2778,0.0012,24,0,0,10
7857,-88.2778,0.0024,24,0,0,10
7859,-88.2778,0.0012,24,0,0,10
7861,-88.2778,0.0036,24,0,0,10
7863,-88.2778,0.0036,25,0,0,11
7865,-88.2777,0.0012,25,0,0,11
7867,-88.2777,0,25,0,0,11
7869,-88.2777,-0.0024,25,0,0,11
7871,-88.2777,0.0012,25,0,0,11
7873,-88.2777,0.0036,25,0,0,11
7875,-88.2777,-0.0012,25,0,0,11
7877,-88.2777,0.0024,25,0,0,11
7879,-88.2777,-0.0012,25,0,0,11
7881,-88.2777,-0.0024,25,0,0,11
7883,-88.2777,0.0036,25,0,0,11
7885,-88.2777,0.0024,25,0,0,11
7887,-88.2777,0.0036,25,0,0,11
7889,-88.2777,0.0048,26,0,0,11
7891,-88.2777,0.0024,25,0,0,11
7893,-88.2777,0,26,0,0,11
7895,-88.2777,0.0024,26,0,0,11
7897,-88.2777,0.0024,26,0,0,11
7899,-88.2777,-0.0036,26,0,0,11
7901,-88.2776,0.006,26,0,0,11
7903,-88.2776,0,26,0,0,11
7905,-88.2776,0,26,0,0,11
7907,-88.2776,0,26,0,0,11
7909,-88.2776,0.0048,26,0,0,11
7911,-88.2776,0,26,0,0,11
7913,-88.2776,0,26,0,0,11
7915,-88.2776,0.006,26,0,0,11
7917,-88.2776,-0.0024,26,0,0,11
7919,-88.2776,0.0036,26,0,0,11
7921,-88.2776,-0.006,27,0,0,12
7923,-88.2776,0.0024,27,0,0,12
7925,-88.2776,-0.0036,26,0,0,11
7927,-88.2776,0.0024,27,0,0,12
7929,-88.2776,0,27,0,0,12
7931,-88.2775,0.0024,27,0,0,12
7933,-88.2776,0.0024,27,0,0,12
7935,-88.2776,0.0012,27,0,0,12
7937,-88.2775,0.0036,27,0,0,12
7939,-88.2775,0.0024,27,0,0,12
7941,-88.2775,0.0012,27,0,0,12
7943,-88.2775,0,27,0,0,12
7945,-88.2775,0.0012,27,0,0,12
7947,-88.2775,0,27,0,0,12
7949,-88.2775,0.0012,27,0,0,12
7951,-88.2775,-0.0012,27,0,0,12
7953,-88.2775,0.0036,27,0,0,12
7955,-88.2775,-0.0012,27,0,0,12
7957,-88.2775,-0.0024,27,0,0,12
7959,-88.2775,0.0012,27,0,0,12
7961,-88.2775,0,27,0,0,12
7963,-88.2775,0.0024,27,0,0,12
7965,-88.2775,0,28,0,0,12
7967,-88.2775,0,27,0,0,12
7969,-88.2775,-0.0048,28,0,0,12
7971,-88.2775,-0.0036,28,0,0,12
7973,-88.2775,0.0024,28,0,0,12
7975,-88.2775,0.0048,28,0,0,12
7977,-88.2775,0,28,0,0,12
7979,-88.2775,0.0012,28,0,0,12
7981,-88.2775,-0.0012,28,0,0,12
7983,-88.2775,0,28,0,0,12
7985,-88.2774,0.0024,28,0,0,12
7987,-88.2774,0.0012,28,0,0,12
7989,-88.2774,0.0048,28,0,0,12
7991,-88.2774,-0.0036,28,0,0,12
7993,-88.2774,0.0083,28,0,0,12
7995,-88.2774,0.0012,28,0,0,12
7997,-88.2774,0.0048,28,0,0,12
7999,-88.2774,0,28,0,0,12
8001,-88.2774,0,28,0,0,12
8003,-88.2774,-0.0012,28,0,0,12
8005,-88.2774,0.0012,28,0,0,12
8007,-88.2774,0.0072,29,0,0,13
8009,-88.2774,0.0012,28,0,0,12
8011,-88.2774,0.0012,28,0,0,12
8013,-88.2774,-0.0024,28,0,0,12
8015,-88.2774,0,28,0,0,12
8017,-88.2774,0.0012,28,0,0,12
8019,-88.2774,0.0048,28,0,0,12
8021,-88.2774,0.0024,28,0,0,12
8023,-88.2774,0.0024,28,0,0,12
8025,-88.2773,0.0036,29,0,0,13
8027,-88.2773,0.0012,28,0,0,12
8029,-88.2773,-0.0012,29,0,0,13
8031,-88.2773,0.0012,29,0,0,13
8033,-88.2773,-0.0024,29,0,0,13
8035,-88.2773,0.0036,29,0,0,13
8037,-88.2773,-0.0012,28,0,0,12
