cnt,pos,speed,DTorque,DAC,STorque,Force
15973,-107.663,-49.8983,83,0,0,37
15975,-107.962,-49.8601,81,0,0,36
15977,-108.212,-49.9662,82,0,0,36
15979,-108.611,-49.9388,83,0,0,37
15981,-108.811,-49.9471,83,0,0,37
15983,-109.211,-50.0091,85,0,0,38
15985,-109.361,-50.0723,83,0,0,37
15987,-109.761,-50.0544,84,0,0,37
15989,-110.011,-49.996,86,0,0,38
15991,-110.412,-50.0508,85,0,0,38
15993,-110.612,-50.0377,87,0,0,39
15995,-111.012,-49.9793,86,0,0,38
15997,-111.212,-50.0306,88,0,0,39
15999,-111.612,-50.1152,90,0,0,40
16001,-111.863,-50.064,91,0,0,40
16003,-112.363,-50.0687,90,0,0,40
16005,-112.564,-50.1176,95,0,0,42
16007,-112.914,-49.8828,94,0,0,42
16009,-113.414,-50.0842,93,0,0,41
16011,-113.614,-50.1057,96,0,0,43
16013,-113.964,-49.9126,96,0,0,43
16015,-114.164,-50.0151,96,0,0,43
16017,-114.614,-49.9555,98,0,0,44
16019,-114.864,-49.8518,95,0,0,42
16021,-115.312,-49.8863,96,0,0,43
16023,-115.512,-49.9996,96,0,0,43
16025,-115.862,-49.9746,96,0,0,43
16027,-116.112,-50.021,97,0,0,43
16029,-116.513,-50.0985,101,0,0,45
16031,-116.713,-49.9555,99,0,0,44
16033,-116.863,-49.9185,99,0,0,44
16035,-117.212,-50.0759,100,0,0,45
16037,-117.463,-50.1069,101,0,0,45
16039,-117.813,-49.9781,102,0,0,45
16041,-118.063,-50.0914,101,0,0,45
16043,-118.414,-50.1414,105,0,0,47
16045,-118.664,-49.9269,104,0,0,46
16047,-119.064,-49.9936,104,0,0,46
16049,-119.314,-50.0449,107,0,0,48
16051,-119.664,-49.8923,106,0,0,47
16053,-119.864,-49.9471,106,0,0,47
16055,-120.313,-50.0032,108,0,0,48
16057,-120.513,-49.915,107,0,0,48
16059,-120.863,-50.0056,107,0,0,48
16061,-121.113,-50.0258,107,0,0,48
16063,-121.462,-50.0282,109,0,0,49
16065,-121.913,-50.0294,110,0,0,49
16067,-122.113,-50.0926,111,0,0,49
16069,-122.513,-50.027,112,0,0,50
16071,-122.713,-49.9805,111,0,0,49
16073,-122.813,-50.0485,112,0,0,50
16075,-123.213,-50.0115,113,0,0,50
16077,-123.463,-50.0056,112,0,0,50
16079,-123.864,-50.0592,115,0,0,51
16081,-124.063,-50.0354,113,0,0,50
16083,-124.463,-50.0139,114,0,0,51
16085,-124.863,-49.8947,114,0,0,51
16087,-125.112,-49.8446,112,0,0,50
16089,-125.461,-49.9245,112,0,0,50
16091,-125.661,-50.0473,115,0,0,51
16093,-126.011,-49.8935,115,0,0,51
16095,-126.211,-49.915,114,0,0,51
16097,-126.66,-50.0377,115,0,0,51
16099,-126.91,-49.9114,116,0,0,52
16101,-127.31,-50.0032,116,0,0,52
16103,-127.46,-50.0497,117,0,0,52
16105,-127.96,-49.8554,114,0,0,51
16107,-128.209,-50.0318,115,0,0,51
16109,-128.609,-50.0318,117,0,0,52
16111,-128.859,-49.9269,116,0,0,52
16113,-129.209,-50.0997,118,0,0,53
16115,-129.51,-50.1212,120,0,0,54
16117,-129.911,-50.0663,119,0,0,53
16119,-130.161,-50.1569,121,0,0,54
16121,-130.462,-50.0556,123,0,0,55
16123,-130.762,-50.089,120,0,0,54
16125,-131.113,-50.0866,122,0,0,54
16127,-131.313,-49.9364,123,0,0,55
16129,-131.712,-49.8947,121,0,0,54
16131,-131.862,-49.9221,122,0,0,54
16133,-132.212,-49.9924,124,0,0,55
16135,-132.412,-49.9674,121,0,0,54
16137,-132.761,-49.9543,120,0,0,54
16139,-132.961,-49.8935,124,0,0,55
16141,-133.311,-49.9185,122,0,0,54
16143,-133.56,-49.9936,123,0,0,55
16145,-133.91,-49.9698,124,0,0,55
16147,-134.11,-50.0079,122,0,0,54
16149,-134.46,-49.9984,125,0,0,56
16151,-134.66,-49.8852,123,0,0,55
16153,-135.01,-50.0103,124,0,0,55
16155,-135.21,-49.9662,125,0,0,56
16157,-135.56,-49.9781,127,0,0,57
16159,-135.811,-50.1009,126,0,0,56
16161,-136.16,-49.9495,126,0,0,56
16163,-136.36,-49.9054,125,0,0,56
16165,-136.71,-49.9364,123,0,0,55
16167,-136.909,-49.9042,125,0,0,56
16169,-137.258,-49.8458,124,0,0,55
16171,-137.458,-49.9817,122,0,0,54
16173,-137.808,-50.0508,124,0,0,55
16175,-138.008,-50.0008,125,0,0,56
16177,-138.358,-50.0377,126,0,0,56
16179,-138.609,-50.1176,129,0,0,58
16181,-138.959,-49.9126,128,0,0,57
16183,-139.159,-50.0437,127,0,0,57
16185,-139.51,-50.1283,129,0,0,58
16187,-139.71,-50.0199,127,0,0,57
16189,-139.86,-49.9686,128,0,0,57
16191,-140.21,-50.0687,128,0,0,57
16193,-140.41,-50.1164,129,0,0,58
16195,-140.81,-49.8816,128,0,0,57
16197,-141.009,-49.7946,125,0,0,56
16199,-141.409,-50.058,126,0,0,56
16201,-141.559,-49.9531,129,0,0,58
16203,-142.109,-50.0473,128,0,0,57
16205,-142.309,-50.0747,131,0,0,58
16207,-142.659,-49.9352,128,0,0,57
16209,-142.909,-49.9483,128,0,0,57
16211,-143.309,-50.0127,132,0,0,59
16213,-143.509,-50.0234,130,0,0,58
16215,-143.859,-49.9674,130,0,0,58
16217,-144.059,-50.1176,129,0,0,58
16219,-144.46,-50.0485,131,0,0,58
16221,-144.66,-49.8542,129,0,0,58
16223,-144.859,-49.9519,130,0,0,58
16225,-145.209,-50.0103,131,0,0,58
16227,-145.459,-50.0103,130,0,0,58
16229,-145.859,-50.002,131,0,0,58
16231,-146.059,-49.9841,129,0,0,58
16233,-146.359,-49.8375,128,0,0,57
16235,-146.608,-49.8387,129,0,0,58
16237,-147.007,-49.8422,129,0,0,58
16239,-147.206,-49.8375,127,0,0,57
16241,-147.555,-49.8828,126,0,0,56
16243,-147.755,-49.9638,124,0,0,55
16245,-148.105,-50.114,127,0,0,57
16247,-148.305,-50.0306,128,0,0,57
16249,-148.756,-50.1057,128,0,0,57
16251,-149.006,-49.9901,129,0,0,58
16253,-149.356,-49.9757,125,0,0,56
16255,-149.606,-50.0759,130,0,0,58
16257,-150.007,-50.1224,128,0,0,57
16259,-150.208,-50.1748,131,0,0,58
16261,-150.559,-50.213,135,0,0,60
16263,-150.86,-50.0842,135,0,0,60
16265,-151.261,-50.0377,135,0,0,60
16267,-151.461,-50.1641,136,0,0,61
16269,-151.862,-49.971,135,0,0,60
16271,-152.111,-49.9626,132,0,0,59
16273,-152.511,-49.8208,134,0,0,60
16275,-152.71,-49.7493,128,0,0,57
16277,-153.107,-49.7934,126,0,0,56
16279,-153.307,-49.8351,128,0,0,57
16281,-153.755,-49.8828,124,0,0,55
16283,-153.955,-49.847,127,0,0,57
16285,-154.305,-50.0854,131,0,0,58
16287,-154.455,-50.2034,132,0,0,59
16289,-154.856,-50.0091,131,0,0,58
16291,-155.056,-50.1581,130,0,0,58
16293,-155.458,-50.1295,135,0,0,60
16295,-155.909,-49.9984,133,0,0,59
16297,-156.159,-50.0723,133,0,0,59
16299,-156.509,-49.8804,131,0,0,58
16301,-156.708,-49.7409,128,0,0,57
16303,-156.857,-49.7743,128,0,0,57
16305,-157.355,-49.8136,126,0,0,56
16307,-157.505,-49.8172,125,0,0,56
16309,-157.853,-49.9007,125,0,0,56
16311,-158.103,-50.0687,124,0,0,55
16313,-158.454,-50.1224,128,0,0,57
16315,-158.704,-50.0723,127,0,0,57
16317,-159.156,-50.2499,132,0,0,59
16319,-159.357,-50.1975,132,0,0,59
16321,-159.758,-50.201,133,0,0,59
16323,-160.059,-50.0282,131,0,0,58
16325,-160.409,-49.9579,131,0,0,58
16327,-160.609,-50.027,133,0,0,59
16329,-161.059,-49.8768,128,0,0,57
16331,-161.258,-49.8208,129,0,0,58
16333,-161.707,-49.9459,129,0,0,58
16335,-161.907,-49.9722,129,0,0,58
16337,-162.257,-49.9328,129,0,0,58
16339,-162.457,-50.0997,129,0,0,58
16341,-162.807,-50.058,131,0,0,58
16343,-163.007,-50.0199,131,0,0,58
16345,-163.358,-50.1248,131,0,0,58
16347,-163.609,-50.1856,135,0,0,60
16349,-163.959,-49.9459,132,0,0,59
16351,-164.409,-50.1462,132,0,0,59
16353,-164.56,-50.1319,136,0,0,61
16355,-164.91,-49.9007,134,0,0,60
16357,-165.16,-49.9924,134,0,0,60
16359,-165.56,-50.0365,136,0,0,61
16361,-165.76,-49.8816,133,0,0,59
16363,-165.959,-49.785,132,0,0,59
16365,-166.309,-49.9269,134,0,0,60
16367,-166.508,-49.9936,134,0,0,60
16369,-166.858,-49.8315,131,0,0,58
16371,-167.107,-49.9328,129,0,0,58
16373,-167.507,-50.0032,133,0,0,59
16375,-167.757,-49.884,129,0,0,58
16377,-167.906,-49.9161,130,0,0,58
16379,-168.257,-50.1271,133,0,0,59
16381,-168.507,-50.0532,134,0,0,60
16383,-168.857,-49.9746,131,0,0,58
16385,-169.056,-50.1045,131,0,0,58
16387,-169.457,-50.1212,134,0,0,60
16389,-169.908,-50.0699,133,0,0,59
16391,-170.108,-50.1212,135,0,0,60
16393,-170.458,-50.0389,135,0,0,60
16395,-170.659,-50.0628,133,0,0,59
16397,-171.109,-50.1152,136,0,0,61
16399,-171.309,-49.9436,137,0,0,61
16401,-171.66,-50.027,135,0,0,60
16403,-171.86,-50.1271,138,0,0,62
16405,-172.36,-49.9686,135,0,0,60
16407,-172.56,-50.0675,137,0,0,61
16409,-172.91,-49.9483,137,0,0,61
16411,-173.11,-49.9042,134,0,0,60
16413,-173.509,-49.8661,135,0,0,60
16415,-173.708,-49.9352,133,0,0,59
16417,-174.157,-49.878,133,0,0,59
16419,-174.357,-49.9567,132,0,0,59
16421,-174.707,-50.0985,134,0,0,60
16423,-174.957,-50.0258,138,0,0,62
16425,-175.358,-50.1784,137,0,0,61
16427,-175.559,-50.2213,140,0,0,63
16429,-175.96,-49.9018,140,0,0,63
16431,-176.16,-49.9579,138,0,0,62
16433,-176.56,-50.1259,141,0,0,63
16435,-176.81,-49.9138,139,0,0,62
16437,-177.209,-49.8244,135,0,0,60
16439,-177.408,-49.8959,134,0,0,60
16441,-177.757,-49.6801,132,0,0,59
16443,-178.005,-49.6599,130,0,0,58
16445,-178.354,-49.9996,130,0,0,58
16447,-178.604,-50.1045,134,0,0,60
16449,-178.954,-50.0318,133,0,0,59
16451,-179.406,-50.2595,136,0,0,61
16453,-179.607,-50.0795,138,0,0,62
16455,-180.007,-50.1033,135,0,0,60
16457,-180.208,-50.3167,141,0,0,63
16459,-180.56,-50.2773,144,0,0,64
16461,-180.811,-50.1939,143,0,0,64
16463,-181.213,-50.1629,146,0,0,65
16465,-181.464,-50.0938,144,0,0,64
16467,-181.863,-49.9805,143,0,0,64
16469,-182.063,-50.002,143,0,0,64
16471,-182.513,-49.8077,143,0,0,64
16473,-182.712,-49.7218,139,0,0,62
16475,-183.061,-49.8518,139,0,0,62
16477,-183.309,-49.7552,140,0,0,63
16479,-183.708,-49.8494,137,0,0,61
16481,-183.907,-49.8625,139,0,0,62
16483,-184.257,-49.9841,140,0,0,63
16485,-184.457,-50.0401,138,0,0,62
16487,-184.807,-50.0854,143,0,0,64
16489,-185.058,-50.1534,141,0,0,63
16491,-185.458,-50.0854,142,0,0,63
16493,-185.659,-50.1033,144,0,0,64
16495,-186.01,-50.0556,143,0,0,64
16497,-186.26,-49.9281,145,0,0,65
16499,-186.66,-49.9412,142,0,0,63
16501,-186.859,-49.9007,142,0,0,63
16503,-187.357,-49.7159,134,0,0,60
16505,-187.606,-49.8196,137,0,0,61
16507,-187.954,-49.7874,137,0,0,61
16509,-188.154,-49.8375,135,0,0,60
16511,-188.554,-50.1701,139,0,0,62
16513,-188.804,-50.0938,139,0,0,62
16515,-189.205,-50.1772,139,0,0,62
16517,-189.456,-50.3167,140,0,0,63
16519,-189.858,-50.2392,144,0,0,64
16521,-190.059,-50.3071,144,0,0,64
16523,-190.411,-50.3286,150,0,0,67
16525,-190.663,-50.1379,148,0,0,66
16527,-190.863,-49.9912,148,0,0,66
16529,-191.212,-49.9507,146,0,0,65
16531,-191.412,-49.9173,144,0,0,64
16533,-191.761,-49.7087,141,0,0,63
16535,-192.009,-49.6467,139,0,0,62
16537,-192.357,-49.7874,137,0,0,61
16539,-192.606,-49.6682,137,0,0,61
16541,-193.003,-49.7254,134,0,0,60
16543,-193.203,-49.971,137,0,0,61
16545,-193.352,-49.9865,134,0,0,60
16547,-193.703,-49.9984,135,0,0,60
16549,-193.953,-50.176,139,0,0,62
16551,-194.356,-50.269,143,0,0,64
16553,-194.557,-50.2416,144,0,0,64
16555,-194.908,-50.1748,145,0,0,65
16557,-195.209,-50.2678,148,0,0,66
16559,-195.561,-50.0663,146,0,0,65
16561,-195.811,-49.9722,145,0,0,65
16563,-196.21,-49.8708,144,0,0,64
16565,-196.46,-49.735,140,0,0,63
16567,-196.807,-49.7385,139,0,0,62
16569,-197.006,-49.7075,135,0,0,60
16571,-197.404,-49.7612,134,0,0,60
16573,-197.654,-49.8494,136,0,0,61
16575,-198.003,-49.9614,135,0,0,60
16577,-198.203,-50.0485,138,0,0,62
16579,-198.604,-50.1748,141,0,0,63
16581,-198.805,-50.2273,142,0,0,63
16583,-199.206,-50.1772,142,0,0,63
16585,-199.407,-50.2249,140,0,0,63
16587,-199.758,-50.1701,142,0,0,63
16589,-200.009,-49.9519,143,0,0,64
16591,-201.057,-49.8232,136,0,0,61
16593,-201.257,-49.8327,139,0,0,62
16595,-201.656,-49.8554,137,0,0,61
16597,-201.806,-49.8184,136,0,0,61
16599,-202.204,-49.8697,135,0,0,60
16601,-202.404,-50.0127,134,0,0,60
16603,-202.904,-49.9507,135,0,0,60
16605,-203.053,-49.9996,134,0,0,60
16607,-203.454,-50.2356,138,0,0,62
16609,-203.905,-49.9734,136,0,0,61
16611,-204.105,-50.1057,136,0,0,61
16613,-204.506,-50.1164,140,0,0,63
16615,-204.706,-49.9638,135,0,0,60
16617,-204.906,-49.9352,136,0,0,61
16619,-205.256,-50.0425,138,0,0,62
16621,-205.456,-50.0282,137,0,0,61
16623,-205.855,-49.8565,133,0,0,59
16625,-206.105,-49.9722,132,0,0,59
16627,-206.455,-49.9579,135,0,0,60
16629,-206.904,-49.816,132,0,0,59
16631,-207.153,-49.9543,132,0,0,59
16633,-207.503,-49.9591,131,0,0,58
16635,-207.753,-49.9436,127,0,0,57
16637,-207.902,-49.9734,129,0,0,58
16639,-208.253,-50.1391,133,0,0,59
16641,-208.503,-50.1474,132,0,0,59
16643,-208.854,-50.1081,133,0,0,59
16645,-209.055,-50.1224,132,0,0,59
16647,-209.406,-50.1808,134,0,0,60
16649,-209.857,-50.0795,134,0,0,60
16651,-210.057,-50.1212,133,0,0,59
16653,-210.407,-50.0616,133,0,0,59
16655,-210.907,-49.8673,134,0,0,60
16657,-211.107,-49.9924,131,0,0,58
16659,-211.457,-49.9412,131,0,0,58
16661,-211.707,-50.0818,132,0,0,59
16663,-212.107,-50.0938,132,0,0,59
16665,-212.307,-49.9543,135,0,0,60
16667,-212.707,-50.0091,133,0,0,59
16669,-212.908,-49.996,134,0,0,60
16671,-213.307,-50.0234,134,0,0,60
16673,-213.558,-50.244,136,0,0,61
16675,-213.909,-50.1486,138,0,0,62
16677,-214.16,-50.0687,138,0,0,62
16679,-214.51,-50.0771,139,0,0,62
16681,-214.71,-49.9173,136,0,0,61
16683,-214.86,-49.8089,137,0,0,61
16685,-215.209,-49.8828,135,0,0,60
16687,-215.458,-50.0318,137,0,0,61
16689,-215.858,-49.8446,135,0,0,60
16691,-216.058,-49.8708,131,0,0,58
16693,-216.457,-49.9543,133,0,0,59
16695,-216.657,-49.8399,135,0,0,60
16697,-217.006,-49.9984,131,0,0,58
16699,-217.256,-50.1593,136,0,0,61
16701,-217.608,-50.1414,139,0,0,62
16703,-217.858,-50.0652,137,0,0,61
16705,-218.409,-50.0914,137,0,0,61
16707,-218.61,-49.9996,140,0,0,63
16709,-219.01,-49.9948,137,0,0,61
16711,-219.21,-50.0568,140,0,0,63
16713,-219.61,-49.9293,139,0,0,62
16715,-219.859,-49.9269,138,0,0,62
16717,-220.259,-49.9984,139,0,0,62
16719,-220.509,-49.9448,139,0,0,62
16721,-220.858,-49.9018,137,0,0,61
16723,-221.108,-49.9674,135,0,0,60
16725,-221.458,-50.0318,138,0,0,62
16727,-221.658,-50.0258,136,0,0,61
16729,-222.058,-50.1128,138,0,0,62
16731,-222.259,-50.1438,142,0,0,63
16733,-222.66,-50.1653,144,0,0,64
16735,-222.861,-50.1426,145,0,0,65
16737,-223.212,-50.1224,146,0,0,65
16739,-223.462,-50.1009,145,0,0,65
16741,-223.862,-49.884,144,0,0,64
16743,-224.062,-49.9018,141,0,0,63
16745,-224.51,-49.841,142,0,0,63
16747,-224.71,-49.8291,138,0,0,62
16749,-225.108,-49.7743,138,0,0,62
16751,-225.307,-49.7278,136,0,0,61
16753,-225.705,-49.8303,134,0,0,60
16755,-225.954,-49.7373,134,0,0,60
16757,-226.352,-49.841,130,0,0,58
16759,-226.602,-50.0127,134,0,0,60
16761,-226.952,-49.9424,134,0,0,60
16763,-227.202,-50.0747,135,0,0,60
16765,-227.553,-50.2261,138,0,0,62
16767,-227.804,-50.0199,136,0,0,61
16769,-228.204,-50.1939,136,0,0,61
16771,-228.455,-50.2094,138,0,0,62
16773,-228.856,-50.0282,137,0,0,61
16775,-229.106,-50.2285,137,0,0,61
16777,-229.508,-50.2118,142,0,0,63
16779,-229.659,-50.0032,139,0,0,62
16781,-229.859,-50.1081,141,0,0,63
16783,-230.21,-50.1701,142,0,0,63
16785,-230.46,-49.9173,140,0,0,63
16787,-230.859,-49.9114,139,0,0,62
16789,-231.009,-49.8959,139,0,0,62
16791,-231.359,-50.0056,136,0,0,61
16793,-231.608,-49.9388,139,0,0,62
16795,-232.008,-50.0151,138,0,0,62
16797,-232.208,-49.9996,140,0,0,63
16799,-232.608,-49.9841,141,0,0,63
16801,-232.758,-50.1307,141,0,0,63
16803,-233.259,-50.0044,144,0,0,64
16805,-233.51,-50.0652,142,0,0,63
16807,-233.96,-49.9662,143,0,0,64
16809,-234.16,-50.0139,142,0,0,63
16811,-234.559,-49.884,142,0,0,63
16813,-234.759,-49.9769,138,0,0,62
16815,-235.108,-50.0115,141,0,0,63
16817,-235.358,-49.9984,140,0,0,63
16819,-235.758,-50.1271,140,0,0,63
16821,-235.959,-49.971,143,0,0,64
16823,-236.259,-49.9471,143,0,0,64
16825,-236.508,-50.0282,142,0,0,63
16827,-236.908,-49.9769,143,0,0,64
16829,-237.158,-49.934,141,0,0,63
16831,-237.508,-49.9793,141,0,0,63
16833,-237.708,-49.9531,138,0,0,62
16835,-238.107,-49.9352,137,0,0,61
16837,-238.307,-49.9305,141,0,0,63
16839,-238.707,-49.9448,138,0,0,62
16841,-238.907,-49.9638,140,0,0,63
16843,-239.257,-50.0616,143,0,0,64
16845,-239.507,-50.1081,144,0,0,64
16847,-239.908,-49.9924,141,0,0,63
16849,-240.107,-50.058,142,0,0,63
16851,-240.508,-50.0246,144,0,0,64
16853,-240.758,-49.9638,140,0,0,63
16855,-240.958,-49.8422,141,0,0,63
16857,-241.307,-49.909,140,0,0,63
16859,-241.557,-49.8983,139,0,0,62
16861,-241.955,-49.8267,137,0,0,61
16863,-242.405,-50.0926,136,0,0,61
16865,-242.655,-50.0711,141,0,0,63
16867,-243.006,-50.1176,142,0,0,63
16869,-243.207,-50.2666,144,0,0,64
16871,-243.558,-50.089,145,0,0,65
16873,-243.809,-50.1033,143,0,0,64
16875,-244.16,-50.1581,146,0,0,65
16877,-244.41,-50.1224,143,0,0,64
16879,-244.81,-49.9328,144,0,0,64
16881,-245.01,-49.9138,142,0,0,63
16883,-245.41,-49.8983,141,0,0,63
16885,-245.659,-49.7791,142,0,0,63
16887,-246.057,-49.9626,139,0,0,62
16889,-246.257,-49.9448,142,0,0,63
16891,-246.407,-49.9281,139,0,0,62
16893,-246.757,-50.0652,140,0,0,63
16895,-247.007,-50.0318,144,0,0,64
16897,-247.408,-50.058,142,0,0,63
16899,-247.608,-49.9746,144,0,0,64
16901,-247.958,-50.0079,144,0,0,64
16903,-248.208,-49.9567,144,0,0,64
16905,-248.758,-49.9865,142,0,0,63
16907,-248.958,-49.9233,144,0,0,64
16909,-249.357,-49.9865,140,0,0,63
16911,-249.608,-50.0079,145,0,0,65
16913,-250.058,-50.0699,141,0,0,63
16915,-250.258,-50.1355,145,0,0,65
16917,-250.659,-50.1462,149,0,0,67
16919,-250.91,-50.2022,150,0,0,67
16921,-251.312,-50.1641,153,0,0,68
16923,-251.513,-50.1403,153,0,0,68
16925,-251.913,-49.9495,150,0,0,67
16927,-252.112,-49.9483,148,0,0,66
16929,-252.512,-49.878,150,0,0,67
16931,-252.711,-49.7195,146,0,0,65
16933,-253.059,-49.8101,144,0,0,64
16935,-253.309,-49.8637,149,0,0,67
16937,-253.709,-49.9722,147,0,0,66
16939,-253.959,-50.064,150,0,0,67
16941,-254.36,-50.2273,153,0,0,68
16943,-254.611,-50.0938,155,0,0,69
16945,-255.011,-50.0878,151,0,0,67
16947,-255.262,-50.0497,156,0,0,70
16949,-255.662,-49.7791,151,0,0,67
16951,-255.911,-49.8697,152,0,0,68
16953,-256.311,-49.9734,155,0,0,69
16955,-256.511,-49.9328,154,0,0,69
16957,-256.91,-49.9579,154,0,0,69
16959,-257.21,-50.1283,155,0,0,69
16961,-257.61,-50.0413,156,0,0,70
16963,-257.811,-50.1093,157,0,0,70
16965,-258.212,-50.3179,163,0,0,73
16967,-258.464,-50.2499,163,0,0,73
16969,-258.815,-50.232,167,0,0,75
16971,-259.067,-50.2964,166,0,0,74
16973,-259.418,-50.1176,168,0,0,75
16975,-259.618,-50.0342,169,0,0,76
16977,-260.018,-49.9412,166,0,0,74
16979,-260.268,-49.9007,169,0,0,76
16981,-260.716,-49.9293,166,0,0,74
16983,-260.966,-49.7516,168,0,0,75
16985,-261.364,-49.8625,165,0,0,74
16987,-261.664,-49.9662,169,0,0,76
16989,-262.113,-50.0294,167,0,0,75
16991,-262.313,-50.0497,172,0,0,77
16993,-262.715,-50.1701,175,0,0,78
16995,-262.866,-50.0747,176,0,0,79
16997,-263.316,-50.0556,177,0,0,79
16999,-263.566,-50.0711,178,0,0,80
17001,-263.916,-49.7481,176,0,0,79
17003,-264.165,-49.8911,175,0,0,78
17005,-264.665,-49.8291,175,0,0,78
17007,-264.864,-49.7791,175,0,0,78
17009,-265.263,-49.9829,178,0,0,80
17011,-265.513,-50.064,179,0,0,80
17013,-265.862,-49.8911,175,0,0,78
17015,-266.112,-50.0592,175,0,0,78
17017,-266.462,-50.1653,183,0,0,82
17019,-266.663,-49.9066,178,0,0,80
17021,-266.862,-49.8208,178,0,0,80
17023,-267.262,-50.0497,180,0,0,81
17025,-267.461,-49.872,178,0,0,80
17027,-267.859,-49.6205,172,0,0,77
17029,-268.108,-49.909,171,0,0,76
17031,-269.006,-50.0139,173,0,0,77
17033,-269.207,-50.1701,178,0,0,80
17035,-269.658,-49.9781,178,0,0,80
17037,-269.908,-50.2344,178,0,0,80
17039,-270.26,-50.1116,183,0,0,82
17041,-270.46,-50.1224,182,0,0,81
17043,-270.861,-50.0973,182,0,0,81
17045,-271.061,-50.0807,181,0,0,81
17047,-271.411,-49.9078,177,0,0,79
17049,-271.661,-49.8863,180,0,0,81
17051,-272.06,-49.8399,178,0,0,80
17053,-272.21,-49.8816,179,0,0,80
17055,-272.609,-49.9018,179,0,0,80
17057,-272.808,-49.9865,180,0,0,81
17059,-273.207,-49.9018,178,0,0,80
17061,-273.407,-50.0222,177,0,0,79
17063,-273.757,-50.0842,179,0,0,80
17065,-273.958,-49.9483,179,0,0,80
17067,-274.357,-50.0044,179,0,0,80
17069,-274.608,-50.0401,181,0,0,81
17071,-275.008,-49.8768,180,0,0,81
17073,-275.207,-50.0258,179,0,0,80
17075,-275.608,-50.0318,183,0,0,82
17077,-275.858,-50.0044,181,0,0,81
17079,-276.208,-49.9424,179,0,0,80
17081,-276.458,-50.0663,179,0,0,80
17083,-276.857,-49.7063,175,0,0,78
17085,-277.105,-49.8041,171,0,0,76
17087,-277.555,-50.1081,176,0,0,79
17089,-277.754,-49.9757,174,0,0,78
17091,-278.154,-49.9495,175,0,0,78
17093,-278.404,-50.2237,174,0,0,78
17095,-278.755,-49.9769,175,0,0,78
17097,-279.004,-49.9889,173,0,0,77
17099,-279.406,-50.275,178,0,0,80
17101,-279.656,-49.9507,178,0,0,80
17103,-280.156,-50.0354,177,0,0,79
17105,-280.356,-49.9901,176,0,0,79
17107,-280.755,-49.8303,172,0,0,77
17109,-281.005,-49.8983,173,0,0,77
17111,-281.355,-49.9972,172,0,0,77
17113,-281.605,-49.971,175,0,0,78
17115,-282.005,-50.089,175,0,0,78
17117,-282.206,-50.1677,177,0,0,79
17119,-282.557,-49.9626,177,0,0,79
17121,-282.807,-50.1116,176,0,0,79
17123,-283.208,-50.2642,181,0,0,81
17125,-283.459,-50.1236,179,0,0,80
17127,-283.81,-50.1033,180,0,0,81
17129,-284.06,-50.1176,179,0,0,80
17131,-284.51,-49.8637,179,0,0,80
17133,-284.709,-49.8577,174,0,0,78
17135,-285.108,-49.8565,176,0,0,79
17137,-285.307,-49.6897,173,0,0,77
17139,-285.705,-49.785,168,0,0,75
17141,-285.954,-49.7719,172,0,0,77
17143,-286.303,-49.7636,169,0,0,76
17145,-286.552,-49.9078,170,0,0,76
17147,-286.952,-49.9173,171,0,0,76
17149,-287.202,-49.9543,170,0,0,76
17151,-287.552,-50.1593,172,0,0,77
17153,-287.753,-50.1403,172,0,0,77
17155,-287.954,-50.1295,173,0,0,77
17157,-288.354,-50.0783,171,0,0,76
17159,-288.605,-50.1152,174,0,0,78
17161,-289.004,-49.8351,166,0,0,74
17163,-289.204,-49.9841,169,0,0,76
17165,-289.604,-49.94,181,0,0,81
17167,-289.803,-49.5931,187,0,0,84
17169,-290.145,-47.712,215,0,0,96
17171,-290.333,-46.632,227,0,0,102
17173,-290.647,-42.5826,250,0,0,112
17175,-290.854,-40.152,261,0,0,37
17177,-291.117,-34.032,284,0,0,47
17179,-291.283,-30.9148,297,0,0,53
17181,-291.529,-22.7265,304,0,0,56
17183,-291.7,-14.2224,304,0,0,56
17185,-291.752,-10.9216,313,0,0,60
17187,-291.812,-2.7978,318,0,0,63
17189,-291.817,1.0955,316,0,0,62
17191,-291.745,10.8596,380,0,0,91
17193,-291.681,15.8233,408,0,0,103
17195,-291.522,24.796,413,0,0,105
17197,-291.416,27.8643,408,0,0,103
17199,-291.162,35.6663,386,0,0,93
17201,-290.977,39.0804,374,0,0,88
17203,-290.47,45.6212,335,0,0,150
17205,-290.241,46.8025,324,0,0,145
17207,-289.765,48.4964,316,0,0,142
17209,-289.521,49.4608,310,0,0,139
17211,-289.072,49.9531,298,0,0,134
17213,-288.822,50.1617,299,0,0,134
17215,-288.42,50.3536,297,0,0,133
17217,-288.169,50.1128,299,0,0,134
17219,-287.769,49.9698,309,0,0,139
17221,-287.569,50.3334,308,0,0,138
17223,-287.166,50.3703,303,0,0,136
17225,-286.914,50.3667,307,0,0,138
17227,-286.458,50.846,296,0,0,133
17229,-286.255,50.5765,297,0,0,133
17231,-285.852,50.3775,301,0,0,135
17233,-285.6,50.6028,298,0,0,134
17235,-285.146,50.2058,300,0,0,135
17237,-284.896,50.12,301,0,0,135
17239,-284.442,50.4943,293,0,0,131
17241,-284.241,50.4013,294,0,0,132
17243,-284.089,50.3548,293,0,0,131
17245,-283.736,50.6063,286,0,0,128
17247,-283.483,50.6934,282,0,0,126
17249,-283.03,50.1712,284,0,0,127
