cnt,pos,speed,DTorque,DAC,STorque,Force
10785,-79,0.0012,0,0,0,0
10787,-79,0.0036,1,0,0,0
10789,-79,0.0012,1,0,0,0
10791,-79,0,1,0,0,0
10793,-79,-0.0012,1,0,0,0
10795,-79,-0.0012,1,0,0,0
10797,-79,0,0,0,0,0
10799,-79,0,0,0,0,0
10801,-79,0.0036,0,0,0,0
10803,-79,-0.0012,0,0,0,0
10805,-79,-0.0012,1,0,0,0
10807,-79,0.0024,0,0,0,0
10809,-79,-0.0024,1,0,0,0
10811,-79,-0.0024,0,0,0,0
10813,-79,-0.0012,0,0,0,0
10815,-79,0.0012,0,0,0,0
10817,-79,0,0,0,0,0
10819,-79,0.0012,0,0,0,0
10821,-79,0.0024,0,0,0,0
10823,-79,0.0024,0,0,0,0
10825,-79,0,1,0,0,0
10827,-79,0,1,0,0,0
10829,-79,0.0012,1,0,0,0
10831,-79,-0.0036,0,0,0,0
10833,-79,0,1,0,0,0
10835,-79,0.0012,0,0,0,0
10837,-79,0.0024,1,0,0,0
10839,-79,0.0024,0,0,0,0
10841,-79,0,1,0,0,0
10843,-79,0.0024,0,0,0,0
10845,-79,-0.0012,0,0,0,0
10847,-79,0,1,0,0,0
10849,-79,0,1,0,0,0
10851,-79,0.0012,0,0,0,0
10853,-79,0,0,0,0,0
10855,-79,0,0,0,0,0
10857,-79,0.0024,0,0,0,0
10859,-79,0.0024,0,0,0,0
10861,-79,-0.0036,0,0,0,0
10863,-79,-0.0012,1,0,0,0
10865,-79,0.0012,0,0,0,0
10867,-79,0,1,0,0,0
10869,-79,-0.0012,0,0,0,0
10871,-79,-0.0024,0,0,0,0
10873,-79,0.0012,0,0,0,0
10875,-79,-0.0048,0,0,0,0
10877,-79,-0.0012,0,0,0,0
10879,-79,-0.0012,1,0,0,0
10881,-79,-0.0012,0,0,0,0
10883,-79,0.0036,1,0,0,0
10885,-79,0.006,0,0,0,0
10887,-79,0.0012,0,0,0,0
10889,-79,-0.0024,1,0,0,0
10891,-79,0.0036,0,0,0,0
10893,-79,-0.0024,0,0,0,0
10895,-79,-0.0024,0,0,0,0
10897,-79,0,0,0,0,0
10899,-79,0,1,0,0,0
10901,-79,0.0012,1,0,0,0
10903,-79,0.0012,0,0,0,0
10905,-79,-0.0012,0,0,0,0
10907,-79,0,1,0,0,0
10909,-79,-0.0012,0,0,0,0
10911,-79,0.0036,0,0,0,0
10913,-79,0,0,0,0,0
10915,-79,-0.0036,1,0,0,0
10917,-79,-0.0012,0,0,0,0
10919,-79,-0.0012,1,0,0,0
10921,-79,-0.0012,0,0,0,0
10923,-79,0.0012,1,0,0,0
10925,-79,-0.0012,0,0,0,0
10927,-79,-0.0012,1,0,0,0
10929,-79,-0.0048,0,0,0,0
10931,-79,0.0036,0,0,0,0
10933,-79,-0.0012,0,0,0,0
10935,-79,-0.0036,0,0,0,0
10937,-79,0,0,0,0,0
10939,-79,0,0,0,0,0
10941,-79,0.0024,0,0,0,0
10943,-79,0.0036,1,0,0,0
10945,-79,0,1,0,0,0
10947,-79,0.0012,1,0,0,0
10949,-79,-0.0024,0,0,0,0
10951,-79,0.0012,1,0,0,0
10953,-79,0.0012,1,0,0,0
10955,-79,0,1,0,0,0
10957,-79,-0.0012,0,0,0,0
10959,-79,-0.0036,0,0,0,0
10961,-79,0.0024,1,0,0,0
10963,-79,-0.0012,0,0,0,0
10965,-79,0,0,0,0,0
10967,-79,0.0024,0,0,0,0
10969,-79,0,0,0,0,0
10971,-79,-0.0024,0,0,0,0
10973,-79,0.0024,1,0,0,0
10975,-79,0.0024,0,0,0,0
10977,-79,-0.0012,0,0,0,0
10979,-79,-0.0048,0,0,0,0
10981,-79,0,1,0,0,0
10983,-79,0,0,0,0,0
10985,-79,-0.0024,0,0,0,0
10987,-79,-0.0012,1,0,0,0
10989,-79,-0.0036,0,0,0,0
10991,-79,0,0,0,0,0
10993,-79,0.0036,0,0,0,0
10995,-79,0.0024,0,0,0,0
10997,-79,-0.0012,0,0,0,0
10999,-79,-0.0012,0,0,0,0
11001,-79,0.0012,0,0,0,0
11003,-79,0.0024,0,0,0,0
11005,-79,0.0012,0,0,0,0
11007,-79,0.0012,0,0,0,0
11009,-79,-0.0024,1,0,0,0
11011,-79,-0.0012,0,0,0,0
11013,-79,0,0,0,0,0
11015,-79,-0.0012,1,0,0,0
11017,-79,0,0,0,0,0
11019,-79,-0.0024,1,0,0,0
11021,-79,-0.0012,0,0,0,0
11023,-79,0.0024,0,0,0,0
11025,-79,0,1,0,0,0
11027,-79,0.0024,1,0,0,0
11029,-79,0.0036,0,0,0,0
11031,-79,0.0012,1,0,0,0
11033,-79,0.0012,1,0,0,0
11035,-79,0.0012,1,0,0,0
11037,-79,0.0012,1,0,0,0
11039,-79,0,1,0,0,0
11041,-79,-0.0036,1,0,0,0
11043,-79,-0.0012,1,0,0,0
11045,-79,0,1,0,0,0
11047,-79,0.0024,1,0,0,0
11049,-79,0.0036,1,0,0,0
11051,-79,-0.0024,1,0,0,0
11053,-79,0,0,0,0,0
11055,-79,0.0024,0,0,0,0
11057,-79,-0.0012,0,0,0,0
11059,-79,0.0012,0,0,0,0
11061,-79,0.0012,0,0,0,0
11063,-79,0.0012,1,0,0,0
11065,-79,0,0,0,0,0
11067,-79,-0.0012,0,0,0,0
11069,-79,0.0012,1,0,0,0
11071,-79,0,0,0,0,0
11073,-79,0.0024,1,0,0,0
11075,-79,0.0048,1,0,0,0
11077,-79,-0.0012,0,0,0,0
11079,-79,0,1,0,0,0
11081,-79,0.0024,1,0,0,0
11083,-79,0.0024,1,0,0,0
11085,-79,-0.0024,1,0,0,0
11087,-79,0,1,0,0,0
11089,-79,0.0024,1,0,0,0
11091,-79,0.0012,1,0,0,0
11093,-79,-0.0012,1,0,0,0
11095,-79,0.0024,1,0,0,0
11097,-79,0.0012,0,0,0,0
11099,-79,-0.0012,0,0,0,0
11101,-79,-0.0036,0,0,0,0
11103,-79,0,1,0,0,0
11105,-79,-0.0012,1,0,0,0
11107,-79,0,0,0,0,0
11109,-79,-0.0012,0,0,0,0
11111,-79,0,1,0,0,0
11113,-79,0.0012,0,0,0,0
11115,-79,-0.0012,1,0,0,0
11117,-79,0.0036,0,0,0,0
11119,-79,0,0,0,0,0
11121,-79,-0.0012,1,0,0,0
11123,-79,0.0036,0,0,0,0
11125,-79,0.0024,1,0,0,0
11127,-79,0,0,0,0,0
11129,-79,0,1,0,0,0
11131,-79,-0.0012,0,0,0,0
11133,-79,0.0036,0,0,0,0
11135,-79,0.0024,1,0,0,0
11137,-79,0,0,0,0,0
11139,-79,-0.0012,1,0,0,0
11141,-79,-0.0024,0,0,0,0
11143,-79,-0.0012,0,0,0,0
11145,-79,0.0024,1,0,0,0
11147,-79,0,1,0,0,0
11149,-79,-0.0048,1,0,0,0
11151,-79,0.0012,0,0,0,0
11153,-79,0,0,0,0,0
11155,-79,0.0024,1,0,0,0
11157,-79,0.0012,0,0,0,0
11159,-79,0.0024,0,0,0,0
11161,-79,0.0024,0,0,0,0
11163,-79,-0.0012,1,0,0,0
11165,-79,-0.0048,0,0,0,0
11167,-79,-0.0036,0,0,0,0
11169,-79,0.0024,1,0,0,0
11171,-79,0,0,0,0,0
11173,-79,0,0,0,0,0
11175,-79,0,0,0,0,0
11177,-79,0,1,0,0,0
11179,-79,0.0012,0,0,0,0
11181,-79,0.0012,1,0,0,0
11183,-79,-0.0036,1,0,0,0
11185,-79,-0.0024,1,0,0,0
11187,-79,0,1,0,0,0
11189,-79,-0.0024,1,0,0,0
11191,-79,-0.0024,1,0,0,0
11193,-79,-0.0024,1,0,0,0
11195,-79,0,1,0,0,0
11197,-79,-0.0012,1,0,0,0
11199,-79,0.0024,1,0,0,0
11201,-79,-0.0012,1,0,0,0
11203,-79,0,1,0,0,0
11205,-79,0,1,0,0,0
11207,-79,0.0012,1,0,0,0
11209,-79,-0.0036,1,0,0,0
11211,-79,0.0012,1,0,0,0
11213,-79,0.0024,1,0,0,0
11215,-79,-0.0024,1,0,0,0
11217,-79,0.0012,1,0,0,0
11219,-79,0.0012,1,0,0,0
11221,-79,0.0012,1,0,0,0
11223,-79,0,1,0,0,0
11225,-79,0,1,0,0,0
11227,-79,0.0012,1,0,0,0
11229,-79,-0.0024,1,0,0,0
11231,-79,0.0048,1,0,0,0
11233,-79,0,1,0,0,0
11235,-79,-0.0024,1,0,0,0
11237,-79,0.0036,1,0,0,0
11239,-79,0.0036,0,0,0,0
11241,-79,0.0024,1,0,0,0
11243,-79,0,1,0,0,0
11245,-79,0,1,0,0,0
11247,-79,0.0036,1,0,0,0
11249,-79,0,1,0,0,0
11251,-79,0.0012,1,0,0,0
11253,-79,0,1,0,0,0
11255,-79,0.0012,0,0,0,0
11257,-79,0.0012,1,0,0,0
11259,-79,0.0024,0,0,0,0
11261,-79,0.0036,1,0,0,0
11263,-79,0.0024,0,0,0,0
11265,-79,-0.0024,1,0,0,0
11267,-79,0,0,0,0,0
11269,-79,0.0048,0,0,0,0
11271,-79,-0.0048,1,0,0,0
11273,-79,0.0024,1,0,0,0
11275,-79,0.0012,0,0,0,0
11277,-79,0,0,0,0,0
11279,-79,0.0012,1,0,0,0
11281,-79,-0.0012,0,0,0,0
11283,-79,-0.0012,0,0,0,0
11285,-79,0.0012,0,0,0,0
11287,-79,0.0024,0,0,0,0
11289,-79,0.0012,0,0,0,0
11291,-79,-0.006,1,0,0,0
11293,-79,0.0012,0,0,0,0
11295,-79,0.0012,0,0,0,0
11297,-79,-0.0012,0,0,0,0
11299,-79,-0.006,1,0,0,0
11301,-79,0.006,0,0,0,0
11303,-79,0.0024,1,0,0,0
11305,-79,-0.0036,0,0,0,0
11307,-79,0,1,0,0,0
11309,-79,-0.0012,1,0,0,0
11311,-79,0.0024,1,0,0,0
11313,-79,0,0,0,0,0
11315,-79,-0.0048,1,0,0,0
11317,-79,0,0,0,0,0
11319,-79,0,1,0,0,0
11321,-79,0.0024,0,0,0,0
11323,-79,-0.0012,1,0,0,0
11325,-79,0.0012,0,0,0,0
11327,-79,-0.0012,0,0,0,0
11329,-79,-0.0024,1,0,0,0
11331,-79,0,1,0,0,0
11333,-79,0.0036,0,0,0,0
11335,-79,-0.0012,0,0,0,0
11337,-79,-0.0048,1,0,0,0
11339,-79,-0.0024,0,0,0,0
11341,-79,0.0024,1,0,0,0
11343,-79,0,0,0,0,0
11345,-79,-0.0012,0,0,0,0
11347,-79,-0.0012,1,0,0,0
11349,-79,0.0024,1,0,0,0
11351,-79,0.0012,1,0,0,0
11353,-79,-0.0012,0,0,0,0
11355,-79,-0.0024,1,0,0,0
11357,-79,0.0012,0,0,0,0
11359,-79,-0.0012,0,0,0,0
11361,-79,0.0012,1,0,0,0
11363,-79,0,1,0,0,0
11365,-79,-0.0012,1,0,0,0
11367,-79,-0.0012,1,0,0,0
11369,-79,-0.0012,1,0,0,0
11371,-79,0,1,0,0,0
11373,-79,0.0012,1,0,0,0
11375,-79,-0.0012,0,0,0,0
11377,-79,-0.0048,0,0,0,0
11379,-79,-0.0024,0,0,0,0
11381,-79,-0.0012,1,0,0,0
11383,-79,0.0012,0,0,0,0
11385,-79,-0.0024,0,0,0,0
11387,-79,0,1,0,0,0
11389,-79,0.0024,0,0,0,0
11391,-79,-0.0036,0,0,0,0
11393,-79,0,1,0,0,0
11395,-79,-0.0048,0,0,0,0
11397,-79,0,1,0,0,0
11399,-79,-0.0012,1,0,0,0
11401,-79,0,1,0,0,0
11403,-79,0.0024,0,0,0,0
11405,-79,-0.0012,1,0,0,0
11407,-79,0.0012,1,0,0,0
11409,-79,0.0024,0,0,0,0
11411,-79,0,0,0,0,0
11413,-79,-0.0048,0,0,0,0
11415,-79,0,0,0,0,0
11417,-79,-0.0012,1,0,0,0
11419,-79,0.0048,1,0,0,0
11421,-79,-0.0036,0,0,0,0
11423,-79,-0.0012,1,0,0,0
11425,-79,0.0024,1,0,0,0
11427,-79,0,0,0,0,0
11429,-79,0,1,0,0,0
11431,-79,0.0024,1,0,0,0
11433,-79,0,0,0,0,0
11435,-79,0.0012,1,0,0,0
11437,-79,0.0036,0,0,0,0
11439,-79,-0.0036,0,0,0,0
11441,-79,-0.0012,1,0,0,0
11443,-79,0.0012,0,0,0,0
11445,-79,0,1,0,0,0
11447,-79,-0.0024,0,0,0,0
11449,-79,-0.0024,0,0,0,0
11451,-79,-0.0024,1,0,0,0
11453,-79,0.0012,0,0,0,0
11455,-79,-0.0012,0,0,0,0
11457,-79,0,1,0,0,0
11459,-79,0.0012,1,0,0,0
11461,-79,-0.0012,0,0,0,0
11463,-79,-0.0024,0,0,0,0
11465,-79,0.0012,1,0,0,0
11467,-79,-0.0012,1,0,0,0
11469,-79,0,1,0,0,0
11471,-79,0.0012,1,0,0,0
11473,-79,-0.0024,0,0,0,0
11475,-79,0.0012,1,0,0,0
11477,-79,0.0048,0,0,0,0
11479,-79,0,0,0,0,0
11481,-79,0.0012,1,0,0,0
11483,-79,0.0036,0,0,0,0
11485,-79,0,1,0,0,0
11487,-79,-0.006,1,0,0,0
11489,-79,0.006,1,0,0,0
11491,-79,0.0024,0,0,0,0
11493,-79,0.0012,0,0,0,0
11495,-79,0.0024,1,0,0,0
11497,-79,0.0036,0,0,0,0
11499,-79,0.0012,0,0,0,0
11501,-79,0.0024,0,0,0,0
11503,-79,-0.0012,1,0,0,0
11505,-79,0,0,0,0,0
11507,-79,0,0,0,0,0
11509,-79,0,1,0,0,0
11511,-79,-0.0012,0,0,0,0
11513,-79,0,1,0,0,0
11515,-79,0,0,0,0,0
11517,-79,-0.0024,1,0,0,0
11519,-79,0.0012,0,0,0,0
11521,-79,0,0,0,0,0
11523,-79,-0.0012,1,0,0,0
11525,-79,0.0012,0,0,0,0
11527,-79,0,1,0,0,0
11529,-79,0.0024,0,0,0,0
11531,-79,0,0,0,0,0
11533,-79,0,0,0,0,0
11535,-79,-0.0024,1,0,0,0
11537,-79,0.0012,1,0,0,0
11539,-79,0.0024,1,0,0,0
11541,-79,-0.0012,0,0,0,0
11543,-79,0,1,0,0,0
11545,-79,0,0,0,0,0
11547,-79,-0.0036,1,0,0,0
11549,-79,0.0012,0,0,0,0
11551,-79,0,1,0,0,0
11553,-79,0.0012,0,0,0,0
11555,-79,-0.0012,0,0,0,0
11557,-79,-0.0024,1,0,0,0
11559,-79,0.0012,0,0,0,0
11561,-79,-0.0012,1,0,0,0
11563,-79,0,1,0,0,0
11565,-79,0,1,0,0,0
11567,-79,-0.0024,1,0,0,0
11569,-79,0,1,0,0,0
11571,-79,0,0,0,0,0
11573,-79,0.0012,0,0,0,0
11575,-79,-0.0012,0,0,0,0
11577,-79,0.0012,1,0,0,0
11579,-79,-0.0012,0,0,0,0
11581,-79,0.0012,1,0,0,0
11583,-79,0,0,0,0,0
11585,-79,0,1,0,0,0
11587,-79,0,0,0,0,0
11589,-79,0.0024,1,0,0,0
11591,-79,-0.0024,0,0,0,0
11593,-79,0,0,0,0,0
11595,-79,0.0024,0,0,0,0
11597,-79,-0.0024,1,0,0,0
11599,-79,0,0,0,0,0
11601,-79,0,0,0,0,0
11603,-79,-0.0012,1,0,0,0
11605,-79,0.0024,1,0,0,0
11607,-79,-0.0012,0,0,0,0
11609,-79,-0.0024,0,0,0,0
11611,-79,0.0048,0,0,0,0
11613,-79,-0.0012,0,0,0,0
11615,-79,-0.0036,1,0,0,0
11617,-79,0.0048,1,0,0,0
11619,-79,0,0,0,0,0
11621,-79,-0.0024,0,0,0,0
11623,-79,0.0024,1,0,0,0
11625,-79,0.0012,0,0,0,0
11627,-79,-0.0012,0,0,0,0
11629,-79,-0.0012,1,0,0,0
11631,-79,0,0,0,0,0
11633,-79,0.0012,0,0,0,0
11635,-79,-0.0012,0,0,0,0
11637,-79,0.0024,1,0,0,0
11639,-79,0,0,0,0,0
11641,-79,0,0,0,0,0
11643,-79,-0.0036,0,0,0,0
11645,-79,-0.0024,1,0,0,0
11647,-79,0.0012,1,0,0,0
11649,-79,0.0024,1,0,0,0
11651,-79,-0.0012,0,0,0,0
11653,-79,0.0012,0,0,0,0
11655,-79,-0.0012,0,0,0,0
11657,-79,0.0036,0,0,0,0
11659,-79,-0.0024,0,0,0,0
11661,-79,-0.0024,0,0,0,0
11663,-79,-0.0012,0,0,0,0
11665,-79,-0.0012,0,0,0,0
11667,-79,-0.0012,0,0,0,0
11669,-79,0.0024,0,0,0,0
11671,-79,0,0,0,0,0
11673,-79,0.0024,1,0,0,0
11675,-79,0,0,0,0,0
11677,-79,0.0012,0,0,0,0
11679,-79,0.0012,0,0,0,0
11681,-79,-0.0012,0,0,0,0
11683,-79,0.0012,1,0,0,0
11685,-79,0.0024,0,0,0,0
11687,-79,-0.0024,0,0,0,0
11689,-79,0,0,0,0,0
11691,-79,0.0024,1,0,0,0
11693,-79,-0.0024,0,0,0,0
11695,-79,0,1,0,0,0
11697,-79,0.0012,0,0,0,0
11699,-79,0.0024,0,0,0,0
11701,-79,-0.0012,0,0,0,0
11703,-79,-0.0036,0,0,0,0
11705,-79,0,0,0,0,0
11707,-79,0.0012,0,0,0,0
11709,-79,0.0024,0,0,0,0
11711,-79,-0.0024,0,0,0,0
11713,-79,-0.0024,0,0,0,0
11715,-79,0.0012,0,0,0,0
11717,-79,0.0024,0,0,0,0
11719,-79,-0.0036,0,0,0,0
11721,-79,0.0024,0,0,0,0
11723,-79,0,1,0,0,0
11725,-79,0.0012,1,0,0,0
11727,-79,-0.0024,0,0,0,0
11729,-79,-0.0012,1,0,0,0
11731,-79,0.0024,1,0,0,0
11733,-79,0,0,0,0,0
11735,-79,0,0,0,0,0
11737,-79,0.0024,0,0,0,0
11739,-79,0.0048,0,0,0,0
11741,-79,-0.0012,0,0,0,0
11743,-79,-0.0012,0,0,0,0
11745,-79,0,0,0,0,0
11747,-79,0,0,0,0,0
11749,-79,0,0,0,0,0
11751,-79,0.0036,0,0,0,0
11753,-79,0,1,0,0,0
11755,-79,-0.0012,1,0,0,0
11757,-79,0.0036,0,0,0,0
11759,-79,0,1,0,0,0
11761,-79,0,0,0,0,0
11763,-79,0.0012,0,0,0,0
11765,-79,0.0012,1,0,0,0
11767,-79,0,0,0,0,0
11769,-79,0,1,0,0,0
11771,-79,0.0036,1,0,0,0
11773,-79,0.0036,0,0,0,0
11775,-79,-0.006,1,0,0,0
11777,-79,-0.0012,1,0,0,0
11779,-79,0.0036,1,0,0,0
11781,-79,0,0,0,0,0
11783,-79,-0.0024,1,0,0,0
11785,-79,-0.006,0,0,0,0
11787,-79,-0.0024,0,0,0,0
11789,-79,0,0,0,0,0
11791,-79,-0.0024,0,0,0,0
11793,-79,0.0012,0,0,0,0
11795,-79,-0.0036,0,0,0,0
11797,-79,0.0024,0,0,0,0
11799,-79,0.0036,1,0,0,0
11801,-79,-0.0012,0,0,0,0
11803,-79,0,0,0,0,0
11805,-79,0,0,0,0,0
11807,-79,-0.0024,1,0,0,0
11809,-79,0,1,0,0,0
11811,-79,0.0012,0,0,0,0
11813,-79,-0.0012,0,0,0,0
11815,-79,0,0,0,0,0
11817,-79,0,0,0,0,0
11819,-79,0.0024,1,0,0,0
11821,-79,-0.0012,1,0,0,0
11823,-79,0.0012,1,0,0,0
11825,-79,0.0012,1,0,0,0
11827,-79,-0.0012,0,0,0,0
11829,-79,0.0012,1,0,0,0
11831,-79,0,1,0,0,0
11833,-79,0.0012,1,0,0,0
11835,-79,-0.0024,1,0,0,0
11837,-79,0.0024,1,0,0,0
11839,-79,0,1,0,0,0
11841,-79,-0.0036,1,0,0,0
11843,-79,0.0012,1,0,0,0
11845,-79,0,1,0,0,0
11847,-79,0,1,0,0,0
11849,-79,-0.0024,1,0,0,0
11851,-79,-0.0012,1,0,0,0
11853,-79,-0.0036,0,0,0,0
11855,-79,0.006,0,0,0,0
11857,-79,-0.0024,1,0,0,0
11859,-79,-0.0024,1,0,0,0
11861,-79,0.0024,0,0,0,0
11863,-79,0.0024,0,0,0,0
11865,-79,-0.0024,1,0,0,0
11867,-79,0.0024,1,0,0,0
11869,-79,0.0036,1,0,0,0
11871,-79,0,0,0,0,0
11873,-79,0,0,0,0,0
11875,-79,0.0012,1,0,0,0
11877,-79,-0.0024,0,0,0,0
11879,-79,0,1,0,0,0
11881,-79,0.0012,0,0,0,0
11883,-79,0,1,0,0,0
11885,-79,0.0024,1,0,0,0
11887,-79,-0.0048,0,0,0,0
11889,-79,-0.0012,1,0,0,0
11891,-79,-0.0012,0,0,0,0
11893,-79,-0.0012,0,0,0,0
11895,-79,0,1,0,0,0
11897,-79,-0.0024,1,0,0,0
11899,-79,0.0024,0,0,0,0
11901,-79,-0.0012,0,0,0,0
11903,-79,0.0012,1,0,0,0
11905,-79,0.0036,1,0,0,0
11907,-79,0.0024,1,0,0,0
11909,-79,-0.0012,0,0,0,0
11911,-79,0.006,1,0,0,0
11913,-79,-0.0024,0,0,0,0
11915,-79,-0.0012,1,0,0,0
11917,-79,-0.0024,0,0,0,0
11919,-79,-0.0012,0,0,0,0
11921,-79,-0.0012,1,0,0,0
11923,-79,0.0024,1,0,0,0
11925,-79,0.0024,0,0,0,0
11927,-79,0.0012,0,0,0,0
11929,-79,0,0,0,0,0
11931,-79,-0.0012,0,0,0,0
11933,-79,-0.0012,0,0,0,0
11935,-79,-0.0012,0,0,0,0
11937,-79,0,0,0,0,0
11939,-79,0.0024,0,0,0,0
11941,-79,-0.0024,0,0,0,0
11943,-79,0.0012,1,0,0,0
11945,-79,0,0,0,0,0
11947,-79,0,1,0,0,0
11949,-79,-0.0012,0,0,0,0
11951,-79,-0.0024,1,0,0,0
11953,-79,0,0,0,0,0
11955,-79,0,1,0,0,0
11957,-79,-0.0036,1,0,0,0
11959,-79,0.0012,1,0,0,0
11961,-79,0,1,0,0,0
11963,-79,-0.0036,0,0,0,0
11965,-79,0,1,0,0,0
11967,-79,0.0012,0,0,0,0
11969,-79,-0.0024,1,0,0,0
11971,-79,-0.0036,0,0,0,0
11973,-79,0.0012,1,0,0,0
11975,-79,0.0024,0,0,0,0
11977,-79,0,1,0,0,0
11979,-79,-0.0024,0,0,0,0
11981,-79,0,0,0,0,0
11983,-79,-0.0012,1,0,0,0
11985,-79,0.0012,0,0,0,0
11987,-79,-0.0024,0,0,0,0
11989,-79,0.0012,0,0,0,0
11991,-79,0.0036,1,0,0,0
11993,-79,0.0048,0,0,0,0
11995,-79,-0.0024,1,0,0,0
11997,-79,-0.0012,0,0,0,0
11999,-79,0.0024,1,0,0,0
12001,-79,-0.0024,0,0,0,0
12003,-79,0.0036,0,0,0,0
12005,-79,0.0012,0,0,0,0
12007,-79,0.0024,0,0,0,0
12009,-79,-0.0012,0,0,0,0
12011,-79,0,1,0,0,0
12013,-79,0.0012,0,0,0,0
12015,-79,0,1,0,0,0
12017,-79,-0.0024,1,0,0,0
12019,-79,0,1,0,0,0
12021,-79,0,1,0,0,0
12023,-79,0,1,0,0,0
12025,-79,-0.0012,0,0,0,0
12027,-79,0,1,0,0,0
12029,-79,-0.0024,0,0,0,0
12031,-79,-0.0024,0,0,0,0
12033,-79,-0.0012,0,0,0,0
12035,-79,-0.0012,0,0,0,0
12037,-79,0,1,0,0,0
12039,-79,0,1,0,0,0
12041,-79,0.0012,1,0,0,0
12043,-79,0,0,0,0,0
12045,-79,-0.0012,1,0,0,0
12047,-79,0.0012,1,0,0,0
12049,-79,-0.0024,1,0,0,0
12051,-79,-0.0024,1,0,0,0
12053,-79,0,0,0,0,0
12055,-79,-0.0012,1,0,0,0
12057,-79,0.0012,0,0,0,0
12059,-79,-0.0024,1,0,0,0
12061,-79,-0.0012,0,0,0,0
12063,-79,0.0012,1,0,0,0
12065,-79,-0.0048,0,0,0,0
12067,-79,0.0012,0,0,0,0
12069,-79,0.0036,1,0,0,0
12071,-79,-0.0024,1,0,0,0
12073,-79,-0.0012,1,0,0,0
12075,-79,0.0036,1,0,0,0
12077,-79,-0.0036,0,0,0,0
12079,-79,0.0012,1,0,0,0
12081,-79,0.0036,1,0,0,0
12083,-79,-0.0012,0,0,0,0
12085,-79,0.0012,1,0,0,0
12087,-79,0,1,0,0,0
12089,-79,-0.0012,0,0,0,0
12091,-79,-0.0024,1,0,0,0
12093,-79,-0.0036,1,0,0,0
12095,-79,-0.0024,0,0,0,0
12097,-79,-0.0036,1,0,0,0
12099,-79,0,0,0,0,0
12101,-79,0.0036,0,0,0,0
12103,-79,0.0012,0,0,0,0
12105,-79,-0.0024,1,0,0,0
12107,-79,0.0024,1,0,0,0
12109,-79,0,0,0,0,0
12111,-79,0,1,0,0,0
12113,-79,0,0,0,0,0
12115,-79,0,1,0,0,0
12117,-79,0.0012,0,0,0,0
12119,-79,-0.0012,1,0,0,0
12121,-79,-0.0012,0,0,0,0
12123,-79,-0.0048,0,0,0,0
12125,-79,0.0024,0,0,0,0
12127,-79,-0.0024,0,0,0,0
12129,-79,0,1,0,0,0
12131,-79,-0.0024,1,0,0,0
12133,-79,-0.0024,1,0,0,0
12135,-79,-0.0012,1,0,0,0
12137,-79,0,0,0,0,0
12139,-79,0.0024,0,0,0,0
12141,-79,-0.0012,0,0,0,0
12143,-79,-0.0024,1,0,0,0
12145,-79,-0.0012,0,0,0,0
12147,-79,0,0,0,0,0
12149,-79,0,1,0,0,0
12151,-79,0.0048,0,0,0,0
12153,-79,-0.0024,0,0,0,0
12155,-79,-0.0024,1,0,0,0
12157,-79,-0.0012,1,0,0,0
12159,-79,0.0024,0,0,0,0
12161,-79,-0.0024,1,0,0,0
12163,-79,-0.0012,1,0,0,0
12165,-79,0.0012,0,0,0,0
12167,-79,-0.0012,1,0,0,0
12169,-79,0.0024,0,0,0,0
12171,-79,0.0012,0,0,0,0
12173,-79,-0.0012,0,0,0,0
12175,-79,0.0012,0,0,0,0
12177,-79,-0.0024,0,0,0,0
12179,-79,0,0,0,0,0
12181,-79,-0.0024,1,0,0,0
12183,-79,-0.0012,0,0,0,0
12185,-79,0,1,0,0,0
12187,-79,-0.0024,0,0,0,0
12189,-79,0.0036,0,0,0,0
12191,-79,0.0024,1,0,0,0
12193,-79,-0.0012,1,0,0,0
12195,-79,-0.0024,1,0,0,0
12197,-79,0.0012,1,0,0,0
12199,-79,0,1,0,0,0
12201,-79,0,0,0,0,0
12203,-79,0,0,0,0,0
12205,-79,-0.0024,0,0,0,0
12207,-79,-0.0012,1,0,0,0
12209,-79,0,0,0,0,0
12211,-79,-0.0012,1,0,0,0
12213,-79,-0.0012,1,0,0,0
12215,-79,-0.0012,1,0,0,0
12217,-79,0.0012,0,0,0,0
12219,-79,-0.0036,0,0,0,0
12221,-79,0.0024,1,0,0,0
12223,-79,-0.0036,1,0,0,0
12225,-79,0.0024,1,0,0,0
12227,-79,0.0024,1,0,0,0
12229,-79,0.0024,1,0,0,0
12231,-79,0.0036,0,0,0,0
12233,-79,0.0012,1,0,0,0
12235,-79,-0.0012,0,0,0,0
12237,-79,0.0012,0,0,0,0
12239,-79,-0.0012,1,0,0,0
12241,-79,-0.0012,0,0,0,0
12243,-79,0.0012,0,0,0,0
12245,-79,-0.0024,0,0,0,0
12247,-79,-0.0012,1,0,0,0
12249,-79,0,1,0,0,0
12251,-79,0.0012,1,0,0,0
12253,-79,-0.0012,0,0,0,0
12255,-79,0,1,0,0,0
12257,-79,-0.0036,0,0,0,0
12259,-79,0.0036,1,0,0,0
12261,-79,-0.0024,0,0,0,0
12263,-79,-0.0012,0,0,0,0
12265,-79,0.0024,1,0,0,0
12267,-79,0,0,0,0,0
12269,-79,-0.0012,0,0,0,0
12271,-79,0.0024,1,0,0,0
12273,-79,-0.0036,0,0,0,0
12275,-79,-0.0024,0,0,0,0
12277,-79,-0.0036,0,0,0,0
12279,-79,0,0,0,0,0
12281,-79,-0.0036,1,0,0,0
