cnt,pos,speed,DTorque,STorque,Force,Dir
87985,347.94,105.75,1138.00,0,200.29,1
87986,347.83,106.67,1136.00,0,199.94,1
87987,347.72,107.23,1129.00,0,198.70,1
87988,347.51,108.50,1125.00,0,198.00,1
87989,347.40,109.19,1122.00,0,197.47,1
87990,347.29,108.23,1120.00,0,197.12,1
87991,347.18,107.71,1118.00,0,196.77,1
87992,347.07,108.69,1116.00,0,196.42,1
87993,346.86,107.80,1114.00,0,196.06,1
87994,346.75,107.89,1113.00,0,195.89,1
87995,346.64,108.19,1112.00,0,195.71,1
87996,346.53,107.54,1112.00,0,195.71,1
87997,346.43,106.25,1113.00,0,195.89,1
87998,346.21,106.82,1114.00,0,196.06,1
87999,346.11,107.14,1114.00,0,196.06,1
88000,346.00,106.83,1114.00,0,196.06,1
88001,345.89,107.14,1113.00,0,195.89,1
88002,345.78,107.99,1111.00,0,195.54,1
88003,345.57,107.74,1110.00,0,195.36,1
88004,345.46,108.12,1109.00,0,195.18,1
88005,345.35,109.77,1108.00,0,195.01,1
88006,345.24,110.46,1105.00,0,194.48,1
88007,345.13,110.33,1102.00,0,193.25,1
88008,344.91,111.85,1095.00,0,192.72,1
88009,344.80,111.40,1093.00,0,192.37,1
88010,344.69,110.60,1091.00,0,192.02,1
88011,344.57,110.99,1090.00,0,191.84,1
88012,344.46,111.23,1089.00,0,191.66,1
88013,344.35,111.10,1086.00,0,191.14,1
88014,344.13,110.40,1085.00,0,190.96,1
88015,344.02,109.88,1085.00,0,190.96,1
88016,343.91,108.51,1086.00,0,191.14,1
88017,343.81,107.65,1087.00,0,191.31,1
88018,343.70,108.15,1091.00,0,192.02,1
88019,343.48,107.77,1091.00,0,192.02,1
88020,343.37,107.37,1091.00,0,192.02,1
88021,343.27,107.85,1091.00,0,192.02,1
88022,343.16,108.03,1091.00,0,192.02,1
88023,343.05,106.88,1092.00,0,192.19,1
88024,342.84,108.30,1092.00,0,192.19,1
88025,342.73,108.97,1092.00,0,192.19,1
88026,342.62,108.89,1091.00,0,192.02,1
88027,342.51,109.09,1088.00,0,191.49,1
88028,342.29,109.51,1085.00,0,190.96,1
88029,342.18,108.54,1085.00,0,190.96,1
88030,342.07,107.60,1085.00,0,190.96,1
88031,341.96,108.46,1085.00,0,191.14,1
88032,341.75,107.08,1086.00,0,191.14,1
88033,341.64,106.80,1086.00,0,191.14,1
88034,341.54,106.68,1087.00,0,191.31,1
88035,341.43,105.79,1089.00,0,191.66,1
88036,341.33,104.03,1092.00,0,192.72,1
88037,341.22,103.14,1098.00,0,193.25,1
88038,341.12,103.65,1101.00,0,193.78,1
88039,340.91,102.96,1103.00,0,194.13,1
88040,340.81,102.86,1104.00,0,194.30,1
88041,340.71,103.20,1105.00,0,194.48,1
88042,340.60,103.23,1106.00,0,194.66,1
88043,340.50,102.19,1108.00,0,195.01,1
88044,340.30,102.84,1111.00,0,195.54,1
88045,340.19,103.71,1111.00,0,195.54,1
88046,340.09,103.75,1111.00,0,195.54,1
88047,339.99,103.63,1110.00,0,195.36,1
88048,339.88,104.37,1109.00,0,195.01,1
88049,339.67,103.72,1107.00,0,194.83,1
88050,339.57,102.48,1108.00,0,195.01,1
88051,339.47,102.65,1109.00,0,195.18,1
88052,339.36,103.06,1110.00,0,195.36,1
88053,339.26,102.26,1112.00,0,195.71,1
88054,339.06,101.31,1113.00,0,195.89,1
88055,338.96,101.19,1115.00,0,196.24,1
88056,338.86,100.09,1117.00,0,196.59,1
88057,338.76,98.55,1120.00,0,197.12,1
88058,338.66,97.96,1126.00,0,198.18,1
88059,338.46,98.57,1129.00,0,198.70,1
88060,338.37,97.97,1130.00,0,198.88,1
88061,338.27,97.77,1132.00,0,199.23,1
88062,338.17,98.52,1132.00,0,199.23,1
88063,338.07,99.09,1133.00,0,199.41,1
88064,337.97,98.59,1135.00,0,199.76,1
88065,337.78,98.97,1135.00,0,199.76,1
88066,337.68,100.24,1135.00,0,199.76,1
88067,337.57,100.71,1134.00,0,199.58,1
88068,337.47,100.57,1132.00,0,199.23,1
88069,337.37,101.28,1128.00,0,198.53,1
88070,337.17,101.77,1127.00,0,198.35,1
88071,337.07,100.67,1126.00,0,198.18,1
88072,336.97,100.36,1127.00,0,198.35,1
88073,336.87,100.83,1127.00,0,198.35,1
88074,336.77,99.85,1128.00,0,198.53,1
88075,336.57,99.17,1128.00,0,198.53,1
88076,336.47,99.29,1129.00,0,198.70,1
88077,336.37,98.98,1130.00,0,198.88,1
88078,336.27,97.61,1133.00,0,199.41,1
88079,336.18,96.44,1139.00,0,200.46,1
88080,335.98,97.36,1142.00,0,200.99,1
88081,335.88,97.38,1143.00,0,201.17,1
88082,335.79,96.78,1144.00,0,201.34,1
88083,335.69,97.16,1145.00,0,201.52,1
88084,335.59,98.41,1144.00,0,201.34,1
88085,335.49,97.86,1145.00,0,201.52,1
88086,335.30,98.02,1145.00,0,201.52,1
88087,335.20,99.44,1144.00,0,201.34,1
88088,335.10,100.98,1143.00,0,201.17,1
88089,335.00,101.32,1141.00,0,200.82,1
88090,334.89,101.40,1138.00,0,199.58,1
88091,334.69,103.26,1131.00,0,199.06,1
88092,334.59,102.56,1129.00,0,198.70,1
88093,334.48,101.64,1128.00,0,198.53,1
88094,334.38,101.92,1127.00,0,198.35,1
88095,334.28,102.77,1126.00,0,198.18,1
88096,334.08,101.70,1125.00,0,198.00,1
88097,333.97,101.61,1124.00,0,197.82,1
88098,333.87,101.75,1123.00,0,197.65,1
88099,333.77,101.11,1124.00,0,197.82,1
88100,333.67,99.75,1127.00,0,198.35,1
88101,333.47,99.89,1129.00,0,198.70,1
88102,333.37,100.51,1130.00,0,198.88,1
88103,333.27,100.21,1131.00,0,199.06,1
88104,333.17,100.27,1130.00,0,198.88,1
88105,333.07,101.76,1128.00,0,198.53,1
88106,332.87,101.31,1128.00,0,198.53,1
88107,332.77,101.05,1127.00,0,198.35,1
88108,332.66,102.02,1126.00,0,198.18,1
88109,332.56,103.55,1125.00,0,198.00,1
88110,332.46,103.96,1119.00,0,196.94,1
88111,332.25,105.11,1116.00,0,196.42,1
88112,332.14,105.97,1113.00,0,195.89,1
88113,332.04,105.56,1111.00,0,195.54,1
88114,331.93,104.29,1109.00,0,195.18,1
88115,331.83,104.53,1109.00,0,195.18,1
88116,331.72,105.36,1108.00,0,195.01,1
88117,331.62,104.48,1106.00,0,194.66,1
88118,331.41,104.21,1105.00,0,194.48,1
88119,331.30,104.48,1105.00,0,194.48,1
88120,331.20,103.58,1105.00,0,194.48,1
88121,331.10,102.06,1107.00,0,194.83,1
88122,331.00,102.37,1111.00,0,195.54,1
88123,330.79,102.54,1112.00,0,195.71,1
88124,330.69,101.93,1113.00,0,195.89,1
88125,330.59,102.01,1113.00,0,195.89,1
88126,330.48,102.95,1113.00,0,195.89,1
88127,330.38,102.96,1113.00,0,195.89,1
88128,330.18,102.31,1113.00,0,195.89,1
88129,330.07,103.42,1113.00,0,195.89,1
88130,329.97,104.34,1113.00,0,195.89,1
88131,329.86,104.18,1111.00,0,195.54,1
88132,329.76,105.15,1107.00,0,194.83,1
88133,329.55,105.49,1105.00,0,194.48,1
88134,329.45,104.42,1104.00,0,194.30,1
88135,329.34,103.55,1104.00,0,194.30,1
88136,329.24,103.78,1104.00,0,194.30,1
88137,329.13,103.88,1106.00,0,194.66,1
88138,328.93,102.21,1106.00,0,194.66,1
88139,328.83,102.13,1106.00,0,194.66,1
88140,328.72,101.85,1108.00,0,195.01,1
88141,328.62,100.52,1110.00,0,195.36,1
88142,328.53,99.08,1116.00,0,196.42,1
88143,328.33,99.28,1120.00,0,197.12,1
88144,328.23,99.02,1122.00,0,197.47,1
88145,328.13,98.32,1124.00,0,197.82,1
88146,328.03,98.35,1126.00,0,198.18,1
88147,327.93,98.99,1127.00,0,198.35,1
88148,327.83,99.10,1128.00,0,198.53,1
88149,327.74,98.37,1129.00,0,198.70,1
88150,327.54,99.41,1130.00,0,198.88,1
88151,327.44,100.67,1131.00,0,199.06,1
88152,327.34,100.77,1129.00,0,198.70,1
88153,327.24,100.79,1127.00,0,198.35,1
88154,327.13,101.39,1125.00,0,197.82,1
88155,326.93,101.14,1123.00,0,197.65,1
88156,326.83,100.12,1124.00,0,197.82,1
88157,326.73,100.19,1124.00,0,197.82,1
88158,326.63,100.87,1124.00,0,197.82,1
88159,326.53,100.58,1125.00,0,198.00,1
88160,326.33,99.15,1125.00,0,198.00,1
88161,326.23,99.26,1127.00,0,198.35,1
88162,326.13,98.48,1128.00,0,198.53,1
88163,326.04,96.86,1131.00,0,199.06,1
88164,325.94,95.98,1134.00,0,200.29,1
88165,325.75,97.11,1140.00,0,200.64,1
88166,325.65,96.88,1142.00,0,200.99,1
88167,325.55,96.61,1142.00,0,200.99,1
88168,325.46,97.93,1143.00,0,201.17,1
88169,325.26,97.92,1143.00,0,201.17,1
88170,325.16,97.36,1143.00,0,201.17,1
88171,325.06,97.64,1143.00,0,201.17,1
88172,324.97,99.15,1143.00,0,201.17,1
88173,324.87,100.59,1139.00,0,200.46,1
88174,324.66,100.95,1136.00,0,199.94,1
88175,324.56,102.02,1133.00,0,199.41,1
88176,324.46,102.62,1130.00,0,198.88,1
88177,324.36,101.70,1129.00,0,198.70,1
88178,324.26,100.87,1128.00,0,198.53,1
88179,324.16,101.26,1127.00,0,198.35,1
88180,323.95,101.51,1127.00,0,198.35,1
88181,323.85,100.93,1125.00,0,198.00,1
88182,323.75,100.87,1124.00,0,197.82,1
88183,323.65,101.23,1124.00,0,197.82,1
88184,323.55,100.38,1125.00,0,198.18,1
88185,323.35,98.69,1128.00,0,198.53,1
88186,323.25,99.54,1130.00,0,198.88,1
88187,323.15,99.86,1131.00,0,199.06,1
88188,323.05,99.59,1131.00,0,199.06,1
88189,322.95,99.72,1130.00,0,198.88,1
88190,322.85,101.28,1128.00,0,198.53,1
88191,322.65,100.80,1127.00,0,198.35,1
88192,322.55,100.50,1127.00,0,198.35,1
88193,322.45,101.61,1127.00,0,198.35,1
88194,322.24,103.33,1123.00,0,197.65,1
88195,322.14,103.23,1120.00,0,197.12,1
88196,322.03,103.94,1117.00,0,196.59,1
88197,321.93,104.57,1115.00,0,196.24,1
88198,321.83,104.08,1112.00,0,195.71,1
88199,321.52,103.73,1112.00,0,195.71,1
88200,321.41,103.30,1112.00,0,195.71,1
88201,321.31,102.48,1112.00,0,195.71,1
88202,321.21,102.29,1112.00,0,195.71,1
88203,321.10,101.84,1113.00,0,195.89,1
88204,321.00,100.45,1114.00,0,196.06,1
88205,320.80,100.13,1116.00,0,196.42,1
88206,320.70,100.90,1118.00,0,196.77,1
88207,320.60,101.28,1119.00,0,196.94,1
88208,320.50,100.92,1120.00,0,196.94,1
88209,320.30,102.12,1118.00,0,196.77,1
88210,320.19,102.61,1118.00,0,196.77,1
88211,320.09,102.15,1117.00,0,196.59,1
88212,319.99,103.26,1116.00,0,196.42,1
88213,319.78,104.78,1114.00,0,196.06,1
88214,319.68,105.06,1111.00,0,195.54,1
88215,319.57,105.31,1107.00,0,194.83,1
88216,319.36,106.67,1101.00,0,193.78,1
88217,319.25,106.00,1099.00,0,193.42,1
88218,319.15,105.22,1098.00,0,193.25,1
88219,319.04,105.34,1097.00,0,193.07,1
88220,318.94,105.96,1097.00,0,193.07,1
88221,318.72,104.88,1095.00,0,192.72,1
88222,318.62,104.66,1094.00,0,192.54,1
88223,318.52,104.56,1094.00,0,192.54,1
88224,318.41,103.38,1095.00,0,192.72,1
88225,318.31,102.06,1099.00,0,193.42,1
88226,318.11,102.67,1101.00,0,193.78,1
88227,318.00,102.63,1102.00,0,193.95,1
88228,317.90,101.89,1103.00,0,194.13,1
88229,317.80,102.17,1103.00,0,194.13,1
88230,317.70,102.98,1103.00,0,194.13,1
88231,317.49,101.97,1104.00,0,194.30,1
88232,317.39,102.31,1104.00,0,194.30,1
88233,317.29,103.61,1104.00,0,194.30,1
88234,317.18,104.50,1103.00,0,194.13,1
88235,317.08,104.12,1101.00,0,193.78,1
88236,316.97,104.48,1099.00,0,193.42,1
88237,316.87,105.33,1096.00,0,192.90,1
88238,316.76,105.29,1095.00,0,192.72,1
88239,316.66,104.18,1095.00,0,192.72,1
88240,316.55,103.49,1094.00,0,192.54,1
88241,316.45,104.00,1095.00,0,192.72,1
88242,316.35,104.03,1095.00,0,192.72,1
88243,316.24,103.37,1095.00,0,192.72,1
88244,316.14,102.68,1095.00,0,192.90,1
88245,315.93,102.23,1097.00,0,193.07,1
88246,315.83,100.63,1099.00,0,193.42,1
88247,315.73,99.34,1103.00,0,194.13,1
88248,315.64,99.44,1106.00,0,194.66,1
88249,315.54,99.51,1111.00,0,195.54,1
88250,315.34,98.93,1112.00,0,195.71,1
88251,315.24,99.37,1113.00,0,195.89,1
88252,315.14,99.95,1113.00,0,195.89,1
88253,315.04,99.54,1115.00,0,196.24,1
88254,314.94,98.79,1117.00,0,196.59,1
88255,314.74,100.01,1118.00,0,196.77,1
88256,314.64,100.77,1118.00,0,196.77,1
88257,314.54,100.59,1117.00,0,196.59,1
88258,314.44,100.78,1116.00,0,196.42,1
88259,314.24,101.48,1113.00,0,195.89,1
88260,314.14,100.37,1113.00,0,195.89,1
88261,314.04,99.45,1114.00,0,196.06,1
88262,313.94,99.66,1116.00,0,196.42,1
88263,313.74,99.44,1118.00,0,196.77,1
88264,313.64,98.42,1118.00,0,196.77,1
88265,313.54,98.20,1119.00,0,196.94,1
88266,313.44,98.14,1120.00,0,197.12,1
88267,313.34,97.04,1126.00,0,198.18,1
88268,313.25,94.60,1129.00,0,198.70,1
88269,313.15,95.46,1133.00,0,199.41,1
88270,312.96,95.72,1136.00,0,199.94,1
88271,312.87,95.49,1138.00,0,200.29,1
88272,312.77,95.10,1139.00,0,200.46,1
88273,312.68,95.93,1139.00,0,200.46,1
88274,312.48,96.77,1139.00,0,200.46,1
88275,312.39,96.33,1139.00,0,200.46,1
88276,312.29,96.73,1139.00,0,200.46,1
88277,312.19,98.34,1138.00,0,200.29,1
88278,312.09,99.43,1134.00,0,199.58,1
88279,311.89,99.93,1131.00,0,199.06,1
88280,311.79,101.09,1128.00,0,198.53,1
88281,311.69,101.58,1126.00,0,198.18,1
88282,311.59,100.97,1123.00,0,197.65,1
88283,311.49,100.21,1122.00,0,197.47,1
88284,311.29,101.23,1121.00,0,197.30,1
88285,311.19,100.83,1120.00,0,197.12,1
88286,311.09,100.17,1119.00,0,196.94,1
88287,310.99,100.47,1118.00,0,196.77,1
88288,310.79,99.64,1119.00,0,196.94,1
88289,310.69,98.38,1121.00,0,197.30,1
88290,310.59,98.23,1122.00,0,197.47,1
88291,310.49,98.98,1123.00,0,197.65,1
88292,310.29,99.29,1124.00,0,197.82,1
88293,310.19,99.45,1123.00,0,197.65,1
88294,310.09,100.42,1122.00,0,197.47,1
88295,309.99,100.99,1121.00,0,197.30,1
88296,309.89,100.78,1121.00,0,197.30,1
88297,309.79,100.61,1120.00,0,196.94,1
88298,309.69,101.98,1119.00,0,196.94,1
88299,309.48,104.06,1113.00,0,195.89,1
88300,309.38,104.31,1110.00,0,195.36,1
88301,309.27,105.14,1106.00,0,194.66,1
88302,309.16,105.97,1102.00,0,193.95,1
88303,309.06,105.64,1097.00,0,193.07,1
88304,308.85,104.98,1096.00,0,192.90,1
88305,308.74,105.72,1094.00,0,192.54,1
88306,308.64,105.65,1093.00,0,192.37,1
88307,308.53,104.88,1091.00,0,192.02,1
88308,308.43,105.00,1089.00,0,191.66,1
88309,308.22,104.19,1089.00,0,191.66,1
88310,308.12,103.06,1090.00,0,191.84,1
88311,308.01,102.85,1091.00,0,192.02,1
88312,307.91,103.60,1092.00,0,192.19,1
88313,307.81,103.64,1093.00,0,192.37,1
88314,307.60,103.37,1092.00,0,192.19,1
88315,307.49,104.26,1091.00,0,192.02,1
88316,307.39,104.30,1091.00,0,192.02,1
88317,307.29,103.45,1090.00,0,191.84,1
88318,307.18,104.84,1090.00,0,191.84,1
88319,306.97,105.52,1089.00,0,191.66,1
88320,306.87,105.52,1086.00,0,191.14,1
88321,306.76,105.78,1084.00,0,190.78,1
88322,306.66,106.33,1082.00,0,190.43,1
88323,306.55,105.97,1081.00,0,190.26,1
88324,306.44,104.80,1081.00,0,190.26,1
88325,306.24,104.60,1081.00,0,190.26,1
88326,306.13,104.26,1083.00,0,190.61,1
88327,306.03,103.24,1083.00,0,190.61,1
88328,305.93,102.65,1084.00,0,190.78,1
88329,305.82,102.71,1087.00,0,191.31,1
88330,305.62,100.15,1090.00,0,191.84,1
88331,305.52,98.89,1094.00,0,192.54,1
88332,305.42,98.96,1097.00,0,193.07,1
88333,305.32,99.22,1101.00,0,193.78,1
88334,305.22,98.74,1104.00,0,194.66,1
88335,305.03,98.25,1107.00,0,194.83,1
88336,304.93,98.73,1109.00,0,195.18,1
88337,304.83,98.38,1110.00,0,195.36,1
88338,304.73,97.34,1115.00,0,196.24,1
88339,304.54,98.41,1116.00,0,196.42,1
88340,304.44,99.15,1117.00,0,196.59,1
88341,304.34,98.92,1117.00,0,196.59,1
88342,304.24,98.86,1115.00,0,196.24,1
88343,304.14,99.49,1115.00,0,196.06,1
88344,304.04,99.72,1114.00,0,196.06,1
88345,303.94,97.41,1116.00,0,196.42,1
88346,303.75,97.34,1118.00,0,196.77,1
88347,303.65,97.67,1119.00,0,196.94,1
88348,303.55,97.27,1121.00,0,197.30,1
88349,303.46,96.05,1123.00,0,198.00,1
88350,303.27,95.70,1126.00,0,198.18,1
88351,303.17,95.24,1128.00,0,198.53,1
88352,303.08,93.44,1132.00,0,199.23,1
88353,302.99,92.18,1136.00,0,200.64,1
88354,302.80,93.08,1143.00,0,201.17,1
88355,302.71,92.91,1146.00,0,201.70,1
88356,302.61,92.51,1148.00,0,202.05,1
88357,302.52,92.82,1148.00,0,202.05,1
88358,302.43,93.59,1149.00,0,202.22,1
88359,302.24,93.58,1150.00,0,202.40,1
88360,302.15,93.53,1151.00,0,202.58,1
88361,302.05,94.43,1150.00,0,202.40,1
88362,301.96,96.02,1150.00,0,202.40,1
88363,301.86,96.85,1148.00,0,201.70,1
88364,301.67,97.57,1143.00,0,201.17,1
88365,301.57,98.70,1140.00,0,200.64,1
88366,301.47,98.92,1137.00,0,200.11,1
88367,301.37,98.13,1136.00,0,199.94,1
88368,301.27,97.52,1135.00,0,199.58,1
88369,301.07,98.91,1134.00,0,199.58,1
88370,300.98,98.56,1133.00,0,199.41,1
88371,300.88,97.79,1132.00,0,199.23,1
88372,300.78,97.84,1131.00,0,199.06,1
88373,300.68,98.02,1131.00,0,199.06,1
88374,300.59,97.26,1132.00,0,199.23,1
88375,300.49,95.25,1136.00,0,199.94,1
88376,300.30,96.24,1138.00,0,200.29,1
88377,300.20,96.76,1140.00,0,200.64,1
88378,300.10,96.50,1140.00,0,200.64,1
88379,300.01,96.17,1140.00,0,200.64,1
88380,299.91,97.88,1139.00,0,200.46,1
88381,299.72,97.72,1139.00,0,200.46,1
88382,299.62,97.13,1139.00,0,200.46,1
88383,299.52,97.86,1138.00,0,200.29,1
88384,299.42,99.37,1137.00,0,200.11,1
88385,299.32,100.60,1132.00,0,199.23,1
88386,299.12,101.06,1129.00,0,198.70,1
88387,299.02,102.06,1125.00,0,198.00,1
88388,298.92,102.22,1123.00,0,197.65,1
88389,298.81,101.36,1122.00,0,197.47,1
88390,298.51,101.67,1120.00,0,197.12,1
88391,298.41,101.19,1119.00,0,196.94,1
88392,298.31,100.50,1118.00,0,196.77,1
88393,298.21,100.65,1118.00,0,196.77,1
88394,298.01,99.57,1119.00,0,196.94,1
88395,297.91,98.22,1121.00,0,197.30,1
88396,297.81,97.88,1123.00,0,197.65,1
88397,297.71,98.57,1125.00,0,198.00,1
88398,297.61,98.79,1127.00,0,198.35,1
88399,297.52,98.67,1127.00,0,198.35,1
88400,297.42,99.60,1126.00,0,198.18,1
88401,297.22,99.90,1126.00,0,198.18,1
88402,297.12,99.18,1126.00,0,198.18,1
88403,297.02,98.87,1127.00,0,198.35,1
88404,296.92,99.95,1126.00,0,198.18,1
88405,296.82,101.43,1124.00,0,197.82,1
88406,296.62,101.38,1122.00,0,197.47,1
88407,296.51,102.07,1120.00,0,197.12,1
88408,296.41,102.58,1118.00,0,196.77,1
88409,296.31,100.70,1116.00,0,196.42,1
88410,296.11,100.43,1117.00,0,196.59,1
88411,296.01,100.76,1118.00,0,196.77,1
88412,295.91,100.47,1119.00,0,196.94,1
88413,295.81,99.41,1120.00,0,197.12,1
88414,295.71,98.85,1121.00,0,197.30,1
88415,295.51,98.41,1124.00,0,197.82,1
88416,295.41,96.99,1126.00,0,198.18,1
88417,295.32,95.97,1130.00,0,198.88,1
88418,295.22,95.82,1133.00,0,199.41,1
88419,295.13,96.43,1136.00,0,200.46,1
88420,294.93,95.45,1140.00,0,200.64,1
88421,294.84,96.11,1142.00,0,200.99,1
88422,294.74,96.81,1142.00,0,200.99,1
88423,294.64,97.01,1143.00,0,201.17,1
88424,294.55,96.20,1144.00,0,201.34,1
88425,294.35,97.49,1144.00,0,201.34,1
88426,294.26,98.63,1144.00,0,201.34,1
88427,294.16,98.70,1143.00,0,201.17,1
88428,294.06,98.66,1141.00,0,200.82,1
88429,293.96,99.35,1139.00,0,200.46,1
88430,293.86,99.99,1138.00,0,200.29,1
88431,293.76,98.33,1136.00,0,199.94,1
88432,293.56,98.31,1137.00,0,200.11,1
88433,293.46,99.11,1137.00,0,200.11,1
88434,293.36,98.92,1138.00,0,200.29,1
88435,293.17,97.52,1138.00,0,200.29,1
88436,293.07,97.53,1138.00,0,200.29,1
88437,292.97,97.22,1140.00,0,200.64,1
88438,292.88,95.51,1142.00,0,200.99,1
88439,292.78,94.48,1145.00,0,202.05,1
88440,292.59,95.56,1151.00,0,202.58,1
88441,292.50,95.42,1153.00,0,202.93,1
88442,292.40,94.93,1154.00,0,203.10,1
88443,292.31,94.86,1155.00,0,203.28,1
88444,292.21,95.71,1155.00,0,203.28,1
88445,292.02,95.26,1157.00,0,203.63,1
88446,291.93,94.92,1158.00,0,203.81,1
88447,291.83,95.70,1158.00,0,203.81,1
88448,291.73,97.20,1158.00,0,203.81,1
88449,291.64,97.81,1155.00,0,203.28,1
88450,291.54,98.34,1152.00,0,202.75,1
88451,291.34,99.26,1150.00,0,202.40,1
88452,291.24,99.09,1148.00,0,202.05,1
88453,291.14,97.97,1148.00,0,202.05,1
88454,291.05,97.44,1149.00,0,202.22,1
88455,290.95,98.54,1149.00,0,202.22,1
88456,290.75,98.08,1149.00,0,202.22,1
88457,290.65,97.50,1149.00,0,202.22,1
88458,290.56,97.75,1148.00,0,202.05,1
88459,290.46,97.83,1149.00,0,202.22,1
88460,290.36,96.87,1150.00,0,202.40,1
88461,290.27,95.42,1155.00,0,203.28,1
88462,290.08,95.91,1157.00,0,203.63,1
88463,289.98,96.33,1159.00,0,203.98,1
88464,289.88,96.22,1160.00,0,204.16,1
88465,289.79,96.06,1159.00,0,203.98,1
88466,289.59,97.91,1158.00,0,203.81,1
88467,289.49,97.68,1157.00,0,203.63,1
88468,289.40,97.10,1157.00,0,203.63,1
88469,289.30,97.91,1157.00,0,203.63,1
88470,289.20,99.51,1156.00,0,203.46,1
88471,289.00,100.45,1151.00,0,202.58,1
88472,288.90,101.09,1148.00,0,202.05,1
88473,288.80,102.01,1145.00,0,201.52,1
88474,288.69,102.02,1142.00,0,200.99,1
88475,288.59,100.99,1141.00,0,200.82,1
88476,288.39,100.87,1140.00,0,200.64,1
88477,288.29,101.14,1140.00,0,200.64,1
88478,288.19,100.51,1140.00,0,200.64,1
88479,288.09,99.72,1140.00,0,200.64,1
88480,287.99,99.86,1140.00,0,200.64,1
88481,287.79,98.46,1142.00,0,200.99,1
88482,287.70,97.04,1144.00,0,201.34,1
88483,287.60,96.90,1147.00,0,201.87,1
88484,287.50,97.74,1152.00,0,202.75,1
88485,287.31,97.34,1153.00,0,202.93,1
88486,287.21,97.58,1153.00,0,202.93,1
88487,287.11,98.62,1152.00,0,202.75,1
88488,287.01,99.19,1152.00,0,202.75,1
88489,286.91,98.67,1152.00,0,202.75,1
88490,286.81,98.43,1152.00,0,202.58,1
88491,286.71,101.11,1150.00,0,202.40,1
88492,286.51,101.57,1148.00,0,202.05,1
88493,286.41,101.70,1145.00,0,201.52,1
88494,286.31,103.66,1138.00,0,200.29,1
88495,286.10,103.31,1136.00,0,199.94,1
88496,286.00,102.39,1135.00,0,199.76,1
88497,285.89,102.32,1134.00,0,199.58,1
88498,285.79,102.89,1132.00,0,199.23,1
88499,285.59,102.04,1132.00,0,199.23,1
88500,285.49,101.95,1131.00,0,199.06,1
88501,285.38,102.30,1130.00,0,198.88,1
88502,285.28,101.55,1131.00,0,199.06,1
88503,285.18,99.53,1134.00,0,199.58,1
88504,284.98,100.03,1136.00,0,199.94,1
88505,284.88,100.48,1138.00,0,200.29,1
88506,284.78,100.21,1139.00,0,200.46,1
88507,284.68,100.07,1139.00,0,200.46,1
88508,284.58,101.49,1138.00,0,200.29,1
88509,284.38,101.15,1138.00,0,200.29,1
88510,284.28,100.73,1138.00,0,200.29,1
88511,284.17,101.76,1137.00,0,200.11,1
88512,283.97,103.71,1135.00,0,199.76,1
88513,283.86,103.69,1132.00,0,199.23,1
88514,283.76,104.60,1128.00,0,198.53,1
88515,283.65,105.20,1125.00,0,198.00,1
88516,283.55,104.59,1124.00,0,197.82,1
88517,283.45,103.53,1123.00,0,197.65,1
88518,283.34,103.46,1122.00,0,197.47,1
88519,283.13,103.91,1122.00,0,197.47,1
88520,283.03,103.08,1122.00,0,197.47,1
88521,282.93,102.79,1121.00,0,197.30,1
88522,282.83,102.84,1121.00,0,197.30,1
88523,282.72,102.14,1125.00,0,198.00,1
88524,282.52,99.97,1127.00,0,198.35,1
88525,282.42,100.68,1129.00,0,198.70,1
88526,282.32,101.07,1130.00,0,198.88,1
88527,282.22,100.89,1131.00,0,199.06,1
88528,282.12,100.88,1130.00,0,198.88,1
88529,281.92,102.26,1130.00,0,198.88,1
88530,281.81,101.66,1129.00,0,198.70,1
88531,281.71,101.34,1129.00,0,198.70,1
88532,281.61,102.30,1129.00,0,198.70,1
88533,281.51,103.72,1127.00,0,198.35,1
88534,281.30,103.89,1124.00,0,197.82,1
88535,281.19,104.66,1121.00,0,197.30,1
88536,281.09,105.16,1119.00,0,196.94,1
88537,280.98,104.50,1117.00,0,196.59,1
88538,280.88,103.10,1118.00,0,196.77,1
88539,280.78,103.05,1118.00,0,196.77,1
88540,280.68,103.19,1119.00,0,196.94,1
88541,280.47,102.18,1119.00,0,196.94,1
88542,280.37,101.88,1119.00,0,196.94,1
88543,280.27,101.91,1120.00,0,197.12,1
88544,280.17,100.98,1125.00,0,198.00,1
88545,279.97,98.65,1128.00,0,198.53,1
88546,279.87,99.18,1131.00,0,199.06,1
88547,279.77,99.48,1134.00,0,199.58,1
88548,279.67,98.98,1135.00,0,199.76,1
88549,279.57,98.91,1136.00,0,199.94,1
88550,279.37,100.38,1136.00,0,199.94,1
88551,279.27,99.96,1137.00,0,200.11,1
88552,279.17,99.67,1137.00,0,200.11,1
88553,279.07,100.59,1137.00,0,200.11,1
88554,278.97,102.13,1136.00,0,199.58,1
88555,278.76,102.73,1131.00,0,199.06,1
88556,278.66,103.66,1128.00,0,198.53,1
88557,278.55,104.76,1125.00,0,198.00,1
88558,278.45,104.86,1122.00,0,197.47,1
88559,278.35,104.01,1120.00,0,196.77,1
88560,278.24,104.25,1118.00,0,196.59,1
88561,278.14,105.20,1115.00,0,196.24,1
88562,277.93,104.76,1113.00,0,195.89,1
88563,277.82,104.78,1111.00,0,195.54,1
88564,277.72,105.14,1109.00,0,195.18,1
88565,277.61,104.67,1109.00,0,195.18,1
88566,277.40,103.49,1109.00,0,195.18,1
