cnt,pos,speed,DTorque,STorque,Force,Dir
95313,150.33,99.75,580.00,0,102.08,1
95314,150.23,100.36,582.00,0,102.43,1
95315,150.13,100.69,584.00,0,102.78,1
95316,150.03,100.50,583.00,0,102.61,1
95317,149.93,100.36,581.00,0,102.26,1
95318,149.83,100.73,581.00,0,102.26,1
95319,149.73,100.23,582.00,0,102.43,1
95320,149.53,99.70,581.00,0,102.26,1
95321,149.43,99.78,582.00,0,102.43,1
95322,149.33,100.03,584.00,0,102.78,1
95323,149.23,99.75,585.00,0,102.96,1
95324,149.13,99.36,583.00,0,102.61,1
95325,149.03,99.28,583.00,0,102.78,1
95326,148.83,99.12,586.00,0,103.14,1
95327,148.73,98.42,585.00,0,102.96,1
95328,148.63,98.11,586.00,0,103.14,1
95329,148.54,98.58,587.00,0,103.31,1
95330,148.44,98.86,589.00,0,103.66,1
95331,148.34,98.72,589.00,0,103.66,1
95332,148.24,98.60,587.00,0,103.31,1
95333,148.14,99.08,587.00,0,103.49,1
95334,148.04,99.40,588.00,0,103.49,1
95335,147.94,99.22,588.00,0,103.14,1
95336,147.84,99.06,586.00,0,103.14,1
95337,147.74,100.39,586.00,0,103.14,1
95338,147.54,100.75,586.00,0,103.14,1
95339,147.44,100.83,583.00,0,102.61,1
95340,147.34,101.08,580.00,0,102.08,1
95341,147.24,101.80,580.00,0,102.08,1
95342,147.14,101.85,576.00,0,101.38,1
95343,147.04,101.17,575.00,0,101.20,1
95344,146.83,101.63,575.00,0,101.20,1
95345,146.73,101.84,576.00,0,101.38,1
95346,146.63,101.60,575.00,0,101.20,1
95347,146.53,101.19,572.00,0,100.67,1
95348,146.43,101.29,573.00,0,100.85,1
95349,146.23,100.54,574.00,0,101.02,1
95350,146.13,100.04,573.00,0,100.85,1
95351,146.03,100.20,574.00,0,101.02,1
95352,145.92,100.58,576.00,0,101.38,1
95353,145.82,100.51,576.00,0,101.38,1
95354,145.72,100.36,575.00,0,101.20,1
95355,145.62,101.06,575.00,0,101.20,1
95356,145.42,101.06,575.00,0,101.20,1
95357,145.32,100.88,573.00,0,100.85,1
95358,145.22,101.10,572.00,0,100.67,1
95359,145.12,102.00,572.00,0,100.67,1
95360,145.01,102.49,572.00,0,100.67,1
95361,144.91,102.58,566.00,0,99.62,1
95362,144.71,103.27,566.00,0,99.62,1
95363,144.60,103.55,566.00,0,99.62,1
95364,144.50,103.02,564.00,0,99.26,1
95365,144.40,102.92,561.00,0,98.74,1
95366,144.29,103.29,561.00,0,98.91,1
95367,144.19,103.42,561.00,0,98.74,1
95368,143.98,102.68,558.00,0,98.21,1
95369,143.88,102.71,558.00,0,98.21,1
95370,143.78,102.68,559.00,0,98.38,1
95371,143.68,101.98,559.00,0,98.38,1
95372,143.57,101.47,558.00,0,98.21,1
95373,143.47,101.43,559.00,0,98.38,1
95374,143.37,101.80,562.00,0,98.91,1
95375,143.17,101.41,560.00,0,98.56,1
95376,143.07,101.48,560.00,0,98.56,1
95377,142.97,101.89,561.00,0,98.74,1
95378,142.86,101.61,561.00,0,98.74,1
95379,142.76,101.04,560.00,0,98.56,1
95380,142.66,101.13,560.00,0,98.56,1
95381,142.56,101.97,562.00,0,98.91,1
95382,142.36,101.63,561.00,0,98.74,1
95383,142.25,101.77,559.00,0,98.38,1
95384,142.15,102.08,559.00,0,98.38,1
95385,142.05,101.94,559.00,0,98.38,1
95386,141.95,101.19,559.00,0,98.38,1
95387,141.85,100.66,558.00,0,98.21,1
95388,141.75,100.67,562.00,0,98.91,1
95389,141.65,100.24,563.00,0,99.09,1
95390,141.45,99.61,562.00,0,98.91,1
95391,141.35,99.40,563.00,0,99.09,1
95392,141.25,99.28,565.00,0,99.44,1
95393,141.15,98.59,567.00,0,99.79,1
95394,141.05,97.77,567.00,0,99.79,1
95395,140.95,97.44,568.00,0,100.67,1
95396,140.76,97.64,575.00,0,101.20,1
95397,140.66,97.25,575.00,0,101.20,1
95398,140.57,97.00,574.00,0,101.02,1
95399,140.47,97.13,576.00,0,101.38,1
95400,140.37,97.41,578.00,0,101.90,1
95401,140.27,96.37,578.00,0,101.73,1
95402,140.08,96.63,579.00,0,101.90,1
95403,139.98,97.28,582.00,0,102.43,1
95404,139.89,97.29,583.00,0,102.61,1
95405,139.79,97.18,581.00,0,102.26,1
95406,139.69,97.16,580.00,0,102.08,1
95407,139.59,97.43,581.00,0,102.26,1
95408,139.50,97.26,582.00,0,102.43,1
95409,139.30,95.93,582.00,0,102.43,1
95410,139.21,96.06,583.00,0,102.61,1
95411,139.11,96.08,586.00,0,103.14,1
95412,139.02,95.83,587.00,0,103.31,1
95413,138.92,95.27,586.00,0,103.14,1
95414,138.83,95.00,587.00,0,103.31,1
95415,138.73,94.29,592.00,0,104.19,1
95416,138.54,93.45,593.00,0,104.37,1
95417,138.45,92.96,594.00,0,104.54,1
95418,138.36,93.00,596.00,0,104.90,1
95419,138.26,93.35,599.00,0,105.42,1
95420,138.17,93.29,601.00,0,105.78,1
95421,138.08,92.97,600.00,0,105.60,1
95422,137.99,92.98,601.00,0,105.95,1
95423,137.70,93.45,603.00,0,106.13,1
95424,137.61,93.20,602.00,0,105.95,1
95425,137.52,93.98,603.00,0,106.13,1
95426,137.42,95.09,604.00,0,106.30,1
95427,137.33,95.37,604.00,0,106.30,1
95428,137.23,95.77,599.00,0,105.42,1
95429,137.04,96.45,598.00,0,105.25,1
95430,136.94,96.66,598.00,0,105.25,1
95431,136.94,96.11,597.00,0,105.07,1
95432,136.85,96.19,595.00,0,104.72,1
95433,136.75,96.44,595.00,0,104.72,1
95434,136.65,96.44,596.00,0,104.90,1
95435,136.56,97.09,596.00,0,104.90,1
95436,136.46,96.73,593.00,0,104.37,1
95437,136.36,96.59,592.00,0,104.19,1
95438,136.17,96.82,593.00,0,104.37,1
95439,136.07,96.51,594.00,0,104.54,1
95440,135.98,96.04,593.00,0,104.37,1
95441,135.88,95.56,593.00,0,104.37,1
95442,135.79,95.96,594.00,0,104.54,1
95443,135.69,96.30,596.00,0,104.90,1
95444,135.59,96.08,594.00,0,104.54,1
95445,135.40,96.36,594.00,0,104.54,1
95446,135.30,97.06,595.00,0,104.72,1
95447,135.21,96.85,596.00,0,104.90,1
95448,135.11,96.62,594.00,0,104.54,1
95449,135.01,96.67,593.00,0,104.37,1
95450,134.92,97.57,594.00,0,104.54,1
95451,134.82,98.22,594.00,0,104.54,1
95452,134.72,98.53,589.00,0,103.66,1
95453,134.52,99.10,588.00,0,103.49,1
95454,134.42,99.45,588.00,0,103.49,1
95455,134.32,99.11,587.00,0,103.31,1
95456,134.22,98.77,584.00,0,102.78,1
95457,134.13,99.01,584.00,0,102.78,1
95458,134.03,99.49,585.00,0,102.96,1
95459,133.83,99.14,583.00,0,102.61,1
95460,133.73,99.03,581.00,0,102.26,1
95461,133.63,99.34,582.00,0,102.43,1
95462,133.53,99.09,583.00,0,102.61,1
95463,133.43,98.49,582.00,0,102.43,1
95464,133.33,98.17,581.00,0,102.43,1
95465,133.24,98.61,584.00,0,102.78,1
95466,133.14,98.80,583.00,0,102.61,1
95467,132.94,98.63,581.00,0,102.26,1
95468,132.84,98.91,581.00,0,102.26,1
95469,132.74,99.40,582.00,0,102.43,1
95470,132.64,99.23,582.00,0,102.43,1
95471,132.54,98.90,580.00,0,102.08,1
95472,132.44,99.11,580.00,0,102.26,1
95473,132.24,100.27,581.00,0,102.26,1
95474,132.14,100.20,579.00,0,101.90,1
95475,132.04,100.31,576.00,0,101.38,1
95476,131.94,100.80,576.00,0,101.38,1
95477,131.84,100.80,577.00,0,101.55,1
95478,131.74,100.16,575.00,0,101.20,1
95479,131.64,99.63,574.00,0,101.02,1
95480,131.54,99.82,577.00,0,101.55,1
95481,131.34,99.57,577.00,0,101.55,1
95482,131.24,99.03,576.00,0,101.38,1
95483,131.14,98.93,576.00,0,101.38,1
95484,131.04,98.82,578.00,0,101.73,1
95485,130.95,98.15,580.00,0,102.08,1
95486,130.85,97.38,580.00,0,102.26,1
95487,130.75,96.90,584.00,0,102.78,1
95488,130.56,97.39,586.00,0,103.14,1
95489,130.46,97.14,586.00,0,103.14,1
95490,130.36,96.91,586.00,0,103.14,1
95491,130.27,97.39,587.00,0,103.31,1
95492,130.17,97.73,589.00,0,103.66,1
95493,130.07,97.37,589.00,0,103.49,1
95494,129.88,97.56,588.00,0,103.49,1
95495,129.78,98.19,590.00,0,103.84,1
95496,129.68,98.48,590.00,0,103.84,1
95497,129.58,98.48,588.00,0,103.49,1
95498,129.48,98.66,586.00,0,103.14,1
95499,129.38,99.16,586.00,0,103.14,1
95500,129.28,99.15,586.00,0,103.14,1
95501,129.19,98.62,585.00,0,102.96,1
95502,129.09,98.52,584.00,0,102.78,1
95503,128.89,98.74,586.00,0,103.14,1
95504,128.79,98.43,586.00,0,103.14,1
95505,128.69,97.97,585.00,0,102.96,1
95506,128.60,98.03,585.00,0,102.96,1
95507,128.50,98.13,587.00,0,103.31,1
95508,128.30,96.91,587.00,0,103.31,1
95509,128.21,96.86,587.00,0,103.31,1
95510,128.11,97.10,589.00,0,103.66,1
95511,128.01,97.52,591.00,0,104.02,1
95512,127.91,97.35,590.00,0,103.84,1
95513,127.82,97.42,589.00,0,103.66,1
95514,127.72,97.91,589.00,0,103.66,1
95515,127.62,98.32,589.00,0,103.66,1
95516,127.42,98.14,587.00,0,103.31,1
95517,127.33,98.64,586.00,0,103.14,1
95518,127.23,99.54,587.00,0,103.31,1
95519,127.13,100.11,587.00,0,103.31,1
95520,127.03,100.15,583.00,0,102.61,1
95521,126.93,100.60,580.00,0,102.08,1
95522,126.72,101.45,579.00,0,101.90,1
95523,126.62,101.06,577.00,0,101.55,1
95524,126.52,100.95,574.00,0,101.02,1
95525,126.42,101.45,574.00,0,101.02,1
95526,126.32,101.85,575.00,0,101.20,1
95527,126.22,101.65,573.00,0,100.85,1
95528,126.11,101.53,570.00,0,100.32,1
95529,125.91,101.59,571.00,0,100.50,1
95530,125.81,101.11,571.00,0,100.50,1
95531,125.71,100.70,569.00,0,100.14,1
95532,125.61,100.82,569.00,0,100.14,1
95533,125.51,101.22,571.00,0,100.50,1
95534,125.41,101.29,571.00,0,100.50,1
95535,125.20,101.36,568.00,0,99.97,1
95536,125.10,101.83,569.00,0,100.14,1
95537,125.00,101.73,569.00,0,100.14,1
95538,124.90,101.31,567.00,0,99.79,1
95539,124.80,101.46,566.00,0,99.62,1
95540,124.70,102.19,567.00,0,99.79,1
95541,124.59,102.66,568.00,0,99.97,1
95542,124.49,102.39,565.00,0,99.44,1
95543,124.39,102.52,563.00,0,99.09,1
95544,124.28,102.94,563.00,0,99.09,1
95545,124.18,102.62,562.00,0,98.91,1
95546,123.98,102.12,560.00,0,98.56,1
95547,123.87,102.28,560.00,0,98.56,1
95548,123.77,102.43,562.00,0,98.91,1
95549,123.67,102.07,562.00,0,98.91,1
95550,123.57,101.52,560.00,0,98.56,1
95551,123.47,101.49,560.00,0,98.91,1
95552,123.27,100.70,563.00,0,99.09,1
95553,123.17,99.92,563.00,0,99.09,1
95554,123.07,99.77,564.00,0,99.26,1
95555,122.97,100.04,567.00,0,99.79,1
95556,122.87,99.91,568.00,0,99.97,1
95557,122.77,99.48,567.00,0,99.79,1
95558,122.67,99.83,569.00,0,100.14,1
95559,122.47,99.75,570.00,0,100.32,1
95560,122.37,99.38,569.00,0,100.14,1
95561,122.27,99.25,569.00,0,100.14,1
95562,122.17,99.80,570.00,0,100.32,1
95563,122.07,100.29,572.00,0,100.67,1
95564,121.97,100.30,571.00,0,100.50,1
95565,121.87,100.19,568.00,0,99.97,1
95566,121.67,100.63,569.00,0,100.14,1
95567,121.57,100.34,569.00,0,100.14,1
95568,121.37,99.64,568.00,0,99.97,1
95569,121.27,99.86,570.00,0,100.32,1
95570,121.17,99.00,570.00,0,100.32,1
95571,121.07,99.00,570.00,0,100.32,1
95572,120.97,98.72,572.00,0,100.67,1
95573,120.77,98.24,574.00,0,101.02,1
95574,120.68,97.40,575.00,0,101.20,1
95575,120.58,96.97,575.00,0,101.20,1
95576,120.48,96.91,577.00,0,101.55,1
95577,120.38,97.07,581.00,0,102.26,1
95578,120.29,96.88,582.00,0,102.26,1
95579,120.09,96.65,582.00,0,102.43,1
95580,120.09,97.20,584.00,0,102.78,1
95581,120.00,97.10,585.00,0,102.96,1
95582,119.80,96.65,584.00,0,102.78,1
95583,119.71,96.91,584.00,0,102.78,1
95584,119.61,97.51,585.00,0,102.96,1
95585,119.51,98.22,586.00,0,103.14,1
95586,119.41,98.34,582.00,0,102.43,1
95587,119.21,99.04,581.00,0,102.26,1
95588,119.12,99.47,581.00,0,102.26,1
95589,119.02,99.27,580.00,0,102.08,1
95590,118.92,98.89,578.00,0,101.73,1
95591,118.82,99.07,577.00,0,101.55,1
95592,118.72,99.63,578.00,0,101.73,1
95593,118.52,99.59,576.00,0,101.38,1
95594,118.52,99.59,574.00,0,101.02,1
95595,118.42,99.68,574.00,0,101.02,1
95596,118.22,100.03,574.00,0,101.02,1
95597,118.12,99.49,573.00,0,100.85,1
95598,118.02,99.31,572.00,0,100.67,1
95599,117.92,99.74,572.00,0,100.67,1
95600,117.82,100.32,574.00,0,101.02,1
95601,117.72,100.28,573.00,0,100.32,1
95602,117.62,100.92,569.00,0,100.14,1
95603,117.42,101.54,569.00,0,100.14,1
95604,117.32,101.58,568.00,0,99.97,1
95605,117.21,101.48,565.00,0,99.44,1
95606,117.11,102.03,563.00,0,99.09,1
95607,117.01,103.04,563.00,0,99.09,1
95608,116.91,103.48,562.00,0,98.91,1
95609,116.80,103.55,558.00,0,98.21,1
95610,116.70,104.58,554.00,0,97.50,1
95611,116.49,104.56,553.00,0,97.33,1
95612,116.38,104.09,550.00,0,96.80,1
95613,116.28,104.02,548.00,0,96.45,1
95614,116.18,104.56,548.00,0,96.45,1
95615,116.07,104.59,548.00,0,96.45,1
95616,115.97,104.28,546.00,0,96.10,1
95617,115.86,103.87,545.00,0,95.92,1
95618,115.66,103.89,546.00,0,96.10,1
95619,115.55,103.38,544.00,0,95.74,1
95620,115.45,103.09,543.00,0,95.57,1
95621,115.35,103.48,545.00,0,95.92,1
95622,115.24,103.57,546.00,0,96.10,1
95623,115.14,103.52,545.00,0,95.92,1
95624,115.03,103.49,543.00,0,95.57,1
95625,114.93,104.15,543.00,0,95.57,1
95626,114.83,104.37,542.00,0,95.39,1
95627,114.62,104.06,540.00,0,95.04,1
95628,114.51,104.75,540.00,0,95.04,1
95629,114.41,105.56,541.00,0,95.22,1
95630,114.30,105.68,538.00,0,94.69,1
95631,114.20,105.84,534.00,0,93.98,1
95632,114.09,106.06,533.00,0,93.81,1
95633,113.98,106.62,533.00,0,93.46,1
95634,113.88,106.28,528.00,0,92.93,1
95635,113.67,106.06,528.00,0,92.93,1
95636,113.56,106.58,529.00,0,93.10,1
95637,113.45,106.23,527.00,0,92.75,1
95638,113.35,105.78,524.00,0,92.22,1
95639,113.24,105.66,524.00,0,92.22,1
95640,113.14,105.86,525.00,0,92.40,1
95641,113.03,105.15,525.00,0,92.05,1
95642,112.82,104.68,524.00,0,92.22,1
95643,112.72,105.03,526.00,0,92.58,1
95644,112.61,104.91,526.00,0,92.58,1
95645,112.51,104.65,524.00,0,92.22,1
95646,112.40,104.98,525.00,0,92.40,1
95647,112.19,104.67,524.00,0,92.22,1
95648,112.09,104.53,522.00,0,91.87,1
95649,111.98,104.86,522.00,0,91.87,1
95650,111.88,105.42,524.00,0,92.22,1
95651,111.77,105.27,523.00,0,92.05,1
95652,111.67,105.24,520.00,0,91.52,1
95653,111.56,105.59,519.00,0,91.52,1
95654,111.35,105.29,519.00,0,91.34,1
95655,111.24,104.88,517.00,0,90.99,1
95656,111.14,105.15,517.00,0,90.99,1
95657,111.03,105.38,518.00,0,91.17,1
95658,110.93,105.12,519.00,0,91.34,1
95659,110.82,104.61,517.00,0,90.99,1
95660,110.72,104.60,517.00,0,90.99,1
95661,110.62,104.10,518.00,0,91.17,1
95662,110.41,103.43,517.00,0,90.99,1
95663,110.30,103.21,517.00,0,90.99,1
95664,110.20,103.51,520.00,0,91.52,1
95665,110.10,103.55,521.00,0,91.70,1
95666,109.99,103.49,519.00,0,91.34,1
95667,109.89,103.49,518.00,0,91.17,1
95668,109.79,103.85,520.00,0,91.52,1
95669,109.68,103.52,519.00,0,91.34,1
95670,109.58,103.24,518.00,0,91.17,1
95671,109.37,104.05,520.00,0,91.52,1
95672,109.27,104.34,520.00,0,91.52,1
95673,109.16,104.38,517.00,0,90.99,1
95674,109.06,104.27,515.00,0,90.64,1
95675,108.95,104.60,516.00,0,90.82,1
95676,108.85,104.54,515.00,0,90.64,1
95677,108.75,104.11,512.00,0,90.11,1
95678,108.54,104.02,514.00,0,90.46,1
95679,108.43,103.93,515.00,0,90.64,1
95680,108.33,103.54,514.00,0,90.46,1
95681,108.23,103.24,512.00,0,90.11,1
95682,108.12,103.35,513.00,0,90.29,1
95683,108.02,103.13,514.00,0,90.46,1
95684,107.92,102.43,514.00,0,90.46,1
95685,107.82,102.08,514.00,0,90.46,1
95686,107.61,102.45,517.00,0,90.99,1
95687,107.51,102.36,517.00,0,90.99,1
95688,107.41,102.31,515.00,0,90.64,1
95689,107.30,102.83,514.00,0,90.46,1
95690,107.20,103.36,514.00,0,90.46,1
95691,106.99,103.42,511.00,0,89.94,1
95692,106.89,103.66,510.00,0,89.76,1
95693,106.79,104.52,511.00,0,89.94,1
95694,106.68,104.97,509.00,0,89.58,1
95695,106.58,105.20,505.00,0,88.88,1
95696,106.47,105.59,503.00,0,88.53,1
95697,106.36,105.82,503.00,0,88.53,1
95698,106.26,105.85,498.00,0,87.65,1
95699,106.05,105.79,496.00,0,87.30,1
95700,105.94,105.95,497.00,0,87.47,1
95701,105.84,105.92,497.00,0,87.47,1
95702,105.73,105.60,493.00,0,86.77,1
95703,105.62,105.55,492.00,0,86.59,1
95704,105.52,105.43,493.00,0,86.77,1
95705,105.41,104.94,493.00,0,86.77,1
95706,105.31,104.47,492.00,0,86.59,1
95707,105.21,104.29,491.00,0,86.42,1
95708,105.10,104.61,493.00,0,86.77,1
95709,105.00,104.43,494.00,0,86.94,1
95710,104.89,104.14,493.00,0,86.59,1
95711,104.68,104.64,493.00,0,86.77,1
95712,104.58,104.44,493.00,0,86.77,1
95713,104.47,104.16,492.00,0,86.59,1
95714,104.37,104.04,491.00,0,86.42,1
95715,104.27,104.77,492.00,0,86.59,1
95716,104.16,105.16,493.00,0,86.77,1
95717,104.06,105.06,488.00,0,85.89,1
95718,103.95,105.18,488.00,0,85.89,1
95719,103.74,105.03,488.00,0,85.89,1
95720,103.64,104.71,487.00,0,85.71,1
95721,103.53,104.39,485.00,0,85.36,1
95722,103.43,104.67,486.00,0,85.54,1
95723,103.32,104.64,487.00,0,85.71,1
95724,103.22,104.32,486.00,0,85.54,1
95725,103.01,104.28,484.00,0,85.18,1
95726,102.91,104.16,486.00,0,85.54,1
95727,102.80,103.32,485.00,0,85.36,1
95728,102.70,103.00,484.00,0,85.18,1
95729,102.60,103.11,485.00,0,85.36,1
95730,102.49,103.54,487.00,0,85.71,1
95731,102.39,102.96,485.00,0,85.36,1
95732,102.18,103.16,485.00,0,85.36,1
95733,102.08,103.05,487.00,0,85.71,1
95734,101.98,102.62,487.00,0,85.71,1
95735,101.87,102.29,485.00,0,85.36,1
95736,101.77,102.45,485.00,0,85.36,1
95737,101.67,103.17,487.00,0,85.71,1
95738,101.57,103.01,487.00,0,85.71,1
95739,101.46,103.03,484.00,0,85.18,1
95740,101.26,102.90,485.00,0,85.36,1
95741,101.15,102.56,485.00,0,85.36,1
95742,101.05,101.90,484.00,0,85.18,1
95743,100.95,101.64,484.00,0,85.18,1
95744,100.85,101.86,488.00,0,85.89,1
95745,100.75,101.30,486.00,0,85.54,1
95746,100.65,101.12,486.00,0,85.54,1
95747,100.44,101.05,487.00,0,85.71,1
95748,100.34,100.78,489.00,0,86.06,1
95749,100.24,100.06,489.00,0,86.06,1
95750,100.14,99.76,489.00,0,86.06,1
95751,100.04,100.28,494.00,0,86.94,1
95752,99.84,100.04,493.00,0,86.77,1
95753,99.74,99.97,492.00,0,86.59,1
95754,99.64,100.27,492.00,0,86.59,1
95755,99.54,100.63,493.00,0,86.77,1
95756,99.44,100.58,493.00,0,86.77,1
95757,99.34,100.49,491.00,0,86.42,1
95758,99.24,100.83,490.00,0,86.24,1
95759,99.14,101.52,491.00,0,86.42,1
95760,98.94,102.06,487.00,0,85.71,1
95761,98.83,102.38,485.00,0,85.36,1
95762,98.73,103.05,484.00,0,85.18,1
95763,98.63,103.11,483.00,0,85.01,1
95764,98.52,102.71,481.00,0,84.66,1
95765,98.42,102.68,478.00,0,84.13,1
95766,98.32,103.01,479.00,0,84.48,1
95767,98.22,102.71,478.00,0,84.13,1
95768,98.01,102.54,475.00,0,83.60,1
95769,97.91,102.79,475.00,0,83.60,1
95770,97.80,102.65,476.00,0,83.78,1
95771,97.70,102.11,475.00,0,83.60,1
95772,97.60,101.69,474.00,0,83.42,1
95773,97.50,101.85,474.00,0,83.42,1
95774,97.40,102.05,476.00,0,83.78,1
95775,97.19,101.76,474.00,0,83.42,1
95776,97.09,102.12,473.00,0,83.25,1
95777,96.99,102.32,474.00,0,83.42,1
95778,96.89,102.31,474.00,0,83.42,1
95779,96.78,102.27,471.00,0,82.90,1
95780,96.68,102.52,472.00,0,83.07,1
95781,96.58,103.19,472.00,0,83.07,1
95782,96.47,103.47,468.00,0,82.37,1
95783,96.27,103.84,465.00,0,81.84,1
95784,96.16,104.28,465.00,0,81.84,1
95785,96.06,104.44,464.00,0,81.66,1
95786,95.95,104.09,461.00,0,81.14,1
95787,95.85,104.22,459.00,0,80.78,1
95788,95.75,104.31,460.00,0,80.96,1
95789,95.54,104.18,458.00,0,80.61,1
95790,95.54,103.98,456.00,0,80.26,1
95791,95.33,104.17,457.00,0,80.43,1
95792,95.23,103.64,457.00,0,80.43,1
95793,95.12,103.17,456.00,0,80.26,1
95794,95.02,102.80,457.00,0,80.43,1
95795,94.71,102.86,457.00,0,80.43,1
95796,94.61,102.72,456.00,0,80.26,1
95797,94.50,102.94,456.00,0,80.26,1
95798,94.40,102.76,458.00,0,80.61,1
95799,94.30,102.44,457.00,0,80.43,1
95800,94.20,102.23,456.00,0,80.26,1
95801,93.99,103.04,458.00,0,80.61,1
95802,93.89,102.85,457.00,0,80.43,1
95803,93.79,102.80,455.00,0,80.08,1
95804,93.68,103.08,454.00,0,79.90,1
95805,93.58,103.01,455.00,0,80.08,1
95806,93.48,102.64,455.00,0,80.08,1
95807,93.38,102.14,453.00,0,79.73,1
95808,93.27,102.14,455.00,0,80.08,1
95809,93.07,102.23,455.00,0,80.08,1
95810,92.97,101.89,454.00,0,79.90,1
95811,92.86,101.66,453.00,0,79.73,1
95812,92.76,101.67,455.00,0,80.08,1
95813,92.66,101.22,456.00,0,80.26,1
95814,92.56,100.51,455.00,0,80.08,1
95815,92.46,100.15,457.00,0,80.43,1
95816,92.36,100.41,459.00,0,80.78,1
95817,92.16,100.17,459.00,0,80.78,1
95818,92.06,100.06,457.00,0,80.43,1
95819,91.96,100.29,458.00,0,80.61,1
95820,91.86,100.47,460.00,0,80.96,1
95821,91.76,100.18,459.00,0,80.78,1
95822,91.66,99.97,458.00,0,80.61,1
95823,91.46,100.65,460.00,0,80.96,1
95824,91.36,100.60,460.00,0,80.96,1
95825,91.26,100.41,457.00,0,80.43,1
95826,91.16,100.49,456.00,0,80.26,1
95827,91.06,100.60,458.00,0,80.61,1
95828,90.96,100.26,458.00,0,80.26,1
95829,90.86,99.68,456.00,0,80.26,1
95830,90.66,99.53,458.00,0,80.61,1
95831,90.56,99.32,460.00,0,80.96,1
95832,90.46,98.83,460.00,0,80.96,1
95833,90.36,98.47,459.00,0,80.78,1
95834,90.26,98.33,461.00,0,81.14,1
95835,90.16,98.14,463.00,0,81.49,1
95836,90.07,97.57,464.00,0,81.66,1
95837,89.87,96.82,465.00,0,81.84,1
95838,89.78,97.08,468.00,0,82.37,1
95839,89.68,96.98,470.00,0,82.72,1
95840,89.58,96.67,469.00,0,82.54,1
95841,89.49,96.85,469.00,0,82.54,1
95842,89.39,97.39,470.00,0,82.72,1
95843,89.29,97.39,471.00,0,82.90,1
95844,89.19,97.22,470.00,0,82.72,1
95845,89.10,97.79,469.00,0,82.54,1
95846,88.90,98.41,471.00,0,82.90,1
95847,88.80,98.67,470.00,0,82.72,1
95848,88.70,98.78,467.00,0,82.19,1
95849,88.60,99.18,465.00,0,81.84,1
95850,88.50,99.67,465.00,0,81.84,1
95851,88.40,99.67,464.00,0,81.66,1
95852,88.30,99.42,461.00,0,81.14,1
95853,88.21,100.01,460.00,0,80.96,1
95854,88.00,100.27,460.00,0,80.96,1
95855,87.90,100.19,458.00,0,80.61,1
95856,87.80,100.14,455.00,0,80.08,1
95857,87.70,100.47,455.00,0,80.08,1
95858,87.60,100.54,455.00,0,80.08,1
95859,87.50,100.17,454.00,0,79.55,1
95860,87.40,100.37,451.00,0,79.38,1
95861,87.30,100.74,453.00,0,79.73,1
95862,87.10,100.80,452.00,0,79.55,1
95863,87.00,100.82,449.00,0,79.02,1
95864,86.90,101.10,448.00,0,78.85,1
95865,86.80,101.63,448.00,0,78.85,1
95866,86.70,101.74,447.00,0,78.67,1
95867,86.59,101.62,442.00,0,77.79,1
95868,86.39,102.81,442.00,0,77.79,1
95869,86.29,103.14,442.00,0,77.79,1
95870,86.18,103.24,438.00,0,77.09,1
95871,86.08,103.59,435.00,0,76.56,1
95872,85.98,103.79,434.00,0,76.38,1
95873,85.87,103.91,434.00,0,75.86,1
95874,85.77,103.62,428.00,0,75.33,1
95875,85.66,103.79,429.00,0,75.50,1
95876,85.56,104.05,429.00,0,75.50,1
95877,85.35,103.89,427.00,0,75.15,1
95878,85.25,103.89,424.00,0,74.62,1
95879,85.14,104.09,424.00,0,74.62,1
95880,85.04,104.18,424.00,0,74.62,1
95881,84.94,103.67,423.00,0,74.45,1
95882,84.83,103.55,421.00,0,74.10,1
95883,84.73,104.01,423.00,0,74.45,1
95884,84.52,104.04,422.00,0,74.27,1
95885,84.42,104.23,419.00,0,73.74,1
95886,84.31,104.50,418.00,0,73.57,1
95887,84.21,104.86,418.00,0,73.57,1
95888,84.10,104.71,417.00,0,73.39,1
95889,84.00,104.78,413.00,0,72.69,1
95890,83.79,106.01,413.00,0,72.69,1
95891,83.68,106.14,412.00,0,72.51,1
95892,83.57,106.38,407.00,0,71.63,1
95893,83.47,106.85,405.00,0,71.28,1
95894,83.36,107.09,404.00,0,71.10,1
95895,83.25,106.77,402.00,0,70.75,1
95896,83.15,106.77,399.00,0,70.22,1
95897,83.04,106.96,399.00,0,70.22,1
95898,82.83,106.88,397.00,0,69.87,1
95899,82.72,106.80,394.00,0,69.34,1
95900,82.61,106.87,393.00,0,69.17,1
95901,82.51,106.70,394.00,0,69.34,1
95902,82.40,106.84,392.00,0,68.99,1
95903,82.29,107.03,389.00,0,68.29,1
95904,82.08,108.25,388.00,0,68.29,1
95905,81.97,108.10,386.00,0,67.94,1
95906,81.86,107.92,382.00,0,67.23,1
95907,81.75,108.58,381.00,0,67.06,1
95908,81.64,108.53,381.00,0,67.06,1
95909,81.54,107.30,377.00,0,66.35,1
95910,81.43,106.94,377.00,0,66.53,1
95911,81.21,106.85,380.00,0,66.88,1
95912,81.11,106.29,379.00,0,66.70,1
95913,81.00,105.82,378.00,0,66.53,1
95914,80.90,105.39,379.00,0,66.70,1
95915,80.79,105.06,381.00,0,67.06,1
95916,80.69,104.26,382.00,0,67.23,1
95917,80.48,103.16,384.00,0,67.58,1
