cnt,pos,speed,DTorque,STorque,Force,Dir
82260,355.50,-197.46,410.00,0,72.16,-1
82261,355.90,-197.61,411.00,0,72.34,-1
82262,356.10,-197.78,412.00,0,72.51,-1
82263,356.29,-197.70,412.00,0,72.51,-1
82264,356.49,-197.68,410.00,0,72.16,-1
82265,356.69,-197.99,411.00,0,72.34,-1
82266,356.89,-197.76,413.00,0,72.69,-1
82267,357.09,-197.56,413.00,0,72.69,-1
82268,357.28,-196.99,411.00,0,72.34,-1
82269,357.87,-197.00,412.00,0,72.51,-1
82270,358.07,-196.64,409.00,0,71.98,-1
82271,358.27,-196.93,408.00,0,71.81,-1
82272,358.46,-196.99,409.00,0,71.98,-1
82273,358.66,-197.08,410.00,0,72.16,-1
82274,358.86,-196.79,408.00,0,71.81,-1
82275,359.06,-196.86,407.00,0,71.63,-1
82276,359.45,-196.70,408.00,0,71.81,-1
82277,359.65,-196.50,407.00,0,71.63,-1
82278,359.84,-195.95,405.00,0,71.28,-1
82279,360.04,-196.14,405.00,0,71.28,-1
82280,360.23,-196.15,406.00,0,71.46,-1
82281,360.43,-196.10,406.00,0,71.46,-1
82282,360.63,-195.93,404.00,0,71.10,-1
82283,360.82,-196.30,402.00,0,70.75,-1
82284,361.02,-196.38,404.00,0,71.10,-1
82285,361.21,-196.22,404.00,0,71.10,-1
82286,361.61,-196.12,402.00,0,70.75,-1
82287,361.80,-196.04,403.00,0,70.93,-1
82288,362.00,-195.64,403.00,0,70.93,-1
82289,362.19,-195.56,403.00,0,70.93,-1
82290,362.39,-195.18,401.00,0,70.58,-1
82291,362.58,-195.07,400.00,0,70.40,-1
82292,362.78,-194.80,401.00,0,70.58,-1
82293,362.97,-194.78,401.00,0,70.58,-1
82294,363.17,-194.98,397.00,0,69.87,-1
82295,363.56,-195.16,398.00,0,70.05,-1
82296,363.75,-194.98,398.00,0,70.05,-1
82297,363.95,-194.92,397.00,0,69.87,-1
82298,364.14,-195.04,395.00,0,69.52,-1
82299,364.34,-195.25,396.00,0,69.70,-1
82300,364.53,-194.97,396.00,0,69.70,-1
82301,364.73,-194.71,396.00,0,69.70,-1
82302,364.92,-194.31,394.00,0,69.34,-1
82303,365.12,-194.49,394.00,0,69.34,-1
82304,365.51,-194.45,395.00,0,69.52,-1
82305,365.70,-194.24,392.00,0,68.99,-1
82306,365.90,-194.36,390.00,0,68.64,-1
82307,366.09,-194.74,392.00,0,68.99,-1
82308,366.28,-194.62,392.00,0,68.99,-1
82309,366.48,-194.55,392.00,0,68.99,-1
82310,366.67,-194.57,390.00,0,68.64,-1
82311,366.87,-194.79,391.00,0,68.82,-1
82312,367.06,-194.45,392.00,0,68.99,-1
82313,367.45,-194.10,389.00,0,68.46,-1
82314,367.45,-194.14,389.00,0,68.46,-1
82315,367.65,-194.03,390.00,0,68.64,-1
82316,367.84,-194.11,390.00,0,68.64,-1
82317,368.23,-194.14,389.00,0,68.46,-1
82318,368.42,-194.13,387.00,0,68.11,-1
82319,368.62,-194.23,388.00,0,68.29,-1
82320,368.81,-194.14,389.00,0,68.46,-1
82321,369.00,-194.26,388.00,0,68.29,-1
82322,369.20,-194.12,386.00,0,67.94,-1
82323,369.39,-194.12,387.00,0,68.11,-1
82324,369.59,-193.62,387.00,0,68.11,-1
82325,369.78,-193.39,384.00,0,67.58,-1
82326,370.17,-193.53,383.00,0,67.41,-1
82327,370.36,-193.29,385.00,0,67.76,-1
82328,370.55,-193.16,386.00,0,67.94,-1
82329,370.75,-193.31,385.00,0,67.76,-1
82330,370.94,-193.50,383.00,0,67.41,-1
82331,371.13,-193.77,384.00,0,67.58,-1
82332,371.33,-193.62,385.00,0,67.76,-1
82333,371.52,-193.79,383.00,0,67.41,-1
82334,371.72,-194.08,384.00,0,67.58,-1
82335,372.10,-193.64,386.00,0,67.94,-1
82336,372.10,-193.51,387.00,0,68.11,-1
82337,372.49,-193.12,386.00,0,67.94,-1
82338,372.68,-193.03,384.00,0,67.58,-1
82339,372.88,-192.77,385.00,0,67.76,-1
82340,373.07,-192.44,385.00,0,67.76,-1
82341,373.26,-192.45,385.00,0,67.76,-1
82342,373.45,-192.37,383.00,0,67.41,-1
82343,373.64,-192.31,384.00,0,67.58,-1
82344,373.84,-192.58,384.00,0,67.58,-1
82345,374.03,-192.58,384.00,0,67.41,-1
82346,374.41,-192.16,382.00,0,67.23,-1
82347,374.61,-192.00,383.00,0,67.41,-1
82348,374.80,-191.82,384.00,0,67.58,-1
82349,374.99,-191.26,383.00,0,67.41,-1
82350,375.37,-190.95,382.00,0,67.23,-1
82351,375.56,-190.56,383.00,0,67.41,-1
82352,375.75,-190.56,383.00,0,66.88,-1
82353,375.94,-190.27,380.00,0,66.88,-1
82354,376.32,-190.06,381.00,0,67.06,-1
82355,376.51,-189.55,382.00,0,67.23,-1
82356,376.70,-189.31,381.00,0,67.06,-1
82357,376.89,-188.71,379.00,0,66.70,-1
82358,377.08,-188.26,379.00,0,66.70,-1
82359,377.27,-187.87,379.00,0,66.70,-1
82360,377.45,-186.62,377.00,0,66.35,-1
82361,377.64,-186.62,377.00,0,66.00,-1
82362,377.83,-186.04,376.00,0,66.18,-1
82363,378.20,-185.32,376.00,0,66.18,-1
82364,378.38,-185.07,375.00,0,66.00,-1
82365,378.57,-184.73,372.00,0,65.47,-1
82366,378.75,-184.51,372.00,0,65.47,-1
82367,378.94,-184.33,372.00,0,65.47,-1
82368,379.12,-184.11,370.00,0,65.12,-1
82369,379.30,-183.63,368.00,0,64.77,-1
82370,379.49,-183.45,369.00,0,64.94,-1
82371,379.67,-183.07,369.00,0,64.94,-1
82372,380.03,-182.24,369.00,0,64.94,-1
82373,380.22,-181.39,366.00,0,64.42,-1
82374,380.40,-181.26,365.00,0,64.24,-1
82375,380.58,-180.90,365.00,0,64.24,-1
82376,380.76,-180.63,365.00,0,64.24,-1
82377,380.94,-179.71,362.00,0,63.71,-1
82378,381.12,-179.71,362.00,0,63.71,-1
82379,381.30,-179.90,362.00,0,63.89,-1
82380,381.48,-179.51,363.00,0,64.06,-1
82381,381.84,-178.65,362.00,0,63.71,-1
82382,382.01,-178.46,359.00,0,63.18,-1
82383,382.19,-178.52,361.00,0,63.54,-1
82384,382.37,-177.96,361.00,0,63.54,-1
82385,382.55,-177.59,362.00,0,63.71,-1
82386,382.73,-176.92,358.00,0,63.01,-1
82387,382.90,-176.64,358.00,0,63.01,-1
82388,383.08,-176.47,360.00,0,63.36,-1
82389,383.25,-176.04,359.00,0,63.18,-1
82390,383.61,-175.13,357.00,0,62.83,-1
82391,383.78,-175.09,356.00,0,62.66,-1
82392,383.96,-174.88,358.00,0,63.01,-1
82393,384.13,-174.50,357.00,0,62.83,-1
82394,384.30,-174.17,357.00,0,62.83,-1
82395,384.48,-173.55,354.00,0,62.30,-1
82396,384.65,-173.35,354.00,0,62.48,-1
82397,384.82,-172.98,355.00,0,62.48,-1
82398,385.00,-172.40,355.00,0,62.30,-1
82399,385.34,-171.03,351.00,0,61.78,-1
82400,385.51,-170.93,351.00,0,61.78,-1
82401,385.68,-170.33,352.00,0,61.95,-1
82402,385.85,-170.18,352.00,0,61.95,-1
82403,386.02,-169.96,352.00,0,61.95,-1
82404,386.19,-169.47,349.00,0,61.42,-1
82405,386.36,-169.37,349.00,0,61.42,-1
82406,386.53,-169.03,350.00,0,61.60,-1
82407,386.70,-168.87,350.00,0,61.60,-1
82408,386.87,-167.87,348.00,0,61.25,-1
82409,387.20,-167.65,349.00,0,61.42,-1
82410,387.37,-167.09,351.00,0,61.78,-1
82411,387.54,-166.41,350.00,0,61.60,-1
82412,387.70,-165.76,350.00,0,61.60,-1
82413,387.87,-165.02,347.00,0,61.07,-1
82414,388.03,-164.56,346.00,0,60.90,-1
82415,388.19,-163.98,347.00,0,61.07,-1
82416,388.36,-163.44,346.00,0,60.90,-1
82417,388.52,-162.86,346.00,0,60.90,-1
82418,388.68,-162.48,342.00,0,60.19,-1
82419,389.01,-162.25,343.00,0,60.37,-1
82420,389.17,-161.32,343.00,0,60.37,-1
82421,389.33,-161.25,343.00,0,60.37,-1
82422,389.49,-160.71,341.00,0,60.02,-1
82423,389.65,-160.33,339.00,0,59.66,-1
82424,389.81,-160.29,341.00,0,60.02,-1
82425,389.97,-159.64,341.00,0,60.02,-1
82426,390.13,-159.42,341.00,0,60.02,-1
82427,390.29,-158.49,340.00,0,59.84,-1
82428,390.45,-158.17,338.00,0,59.49,-1
82429,390.76,-157.65,340.00,0,59.84,-1
82430,390.92,-157.26,340.00,0,59.84,-1
82431,391.08,-157.13,340.00,0,59.84,-1
82432,391.23,-156.25,338.00,0,59.49,-1
82433,391.39,-156.14,337.00,0,59.31,-1
82434,391.55,-156.23,339.00,0,59.66,-1
82435,391.70,-155.76,340.00,0,59.84,-1
82436,391.86,-155.16,341.00,0,60.02,-1
82437,392.17,-154.08,338.00,0,59.49,-1
82438,392.32,-153.85,339.00,0,59.66,-1
82439,392.47,-153.32,340.00,0,59.84,-1
82440,392.63,-152.62,340.00,0,59.84,-1
82441,392.78,-152.06,340.00,0,59.84,-1
82442,392.93,-151.32,338.00,0,59.49,-1
82443,393.08,-150.83,336.00,0,59.14,-1
82444,393.23,-150.49,339.00,0,59.66,-1
82445,393.38,-149.96,339.00,0,59.66,-1
82446,393.53,-149.32,338.00,0,59.49,-1
82447,393.83,-148.74,336.00,0,59.14,-1
82448,393.98,-148.54,336.00,0,59.14,-1
82449,394.12,-148.32,338.00,0,59.49,-1
82450,394.27,-147.89,338.00,0,59.49,-1
82451,394.42,-147.69,338.00,0,59.49,-1
82452,394.57,-146.92,337.00,0,59.31,-1
82453,394.71,-146.44,335.00,0,58.96,-1
82454,394.86,-146.14,336.00,0,59.14,-1
82455,395.00,-145.38,337.00,0,59.31,-1
82456,395.15,-144.52,337.00,0,59.31,-1
82457,395.44,-143.45,336.00,0,59.14,-1
82458,395.58,-142.85,333.00,0,58.61,-1
82459,395.72,-142.41,334.00,0,58.78,-1
82460,395.86,-141.89,336.00,0,59.14,-1
82461,396.01,-141.08,335.00,0,58.96,-1
82462,396.15,-140.83,336.00,0,59.14,-1
82463,396.29,-140.28,335.00,0,58.43,-1
82464,396.43,-139.74,334.00,0,58.78,-1
82465,396.71,-139.15,335.00,0,58.96,-1
82466,396.84,-138.63,335.00,0,58.96,-1
82467,396.98,-138.36,336.00,0,59.14,-1
82468,397.12,-137.71,336.00,0,59.14,-1
82469,397.26,-137.25,333.00,0,58.61,-1
82470,397.39,-136.87,334.00,0,58.78,-1
82471,397.53,-136.40,336.00,0,59.14,-1
82472,397.67,-135.50,335.00,0,58.96,-1
82473,397.80,-134.97,337.00,0,59.31,-1
82474,398.07,-133.20,334.00,0,58.78,-1
82475,398.20,-133.15,333.00,0,58.61,-1
82476,398.33,-132.65,335.00,0,58.96,-1
82477,398.47,-131.66,335.00,0,58.96,-1
82478,398.60,-131.16,334.00,0,58.78,-1
82479,398.73,-130.60,335.00,0,58.96,-1
82480,398.86,-129.88,333.00,0,58.61,-1
82481,398.99,-129.38,331.00,0,58.26,-1
82482,399.12,-129.15,332.00,0,58.43,-1
82483,399.25,-128.71,334.00,0,58.78,-1
82484,399.37,-128.15,333.00,0,58.61,1
82485,399.50,-126.96,334.00,0,58.78,1
82486,399.63,-126.08,331.00,0,58.26,1
82487,399.75,-125.69,330.00,0,58.08,1
82488,399.88,-125.34,332.00,0,58.43,1
82489,400.13,-124.61,333.00,0,58.61,1
82490,400.25,-123.98,332.00,0,58.43,1
82491,400.38,-123.42,332.00,0,58.43,1
82492,400.50,-122.50,332.00,0,58.43,1
82493,400.62,-121.63,329.00,0,57.90,1
82494,400.74,-121.47,329.00,0,57.90,1
82495,400.86,-121.08,332.00,0,58.43,1
82496,400.98,-120.58,332.00,0,58.43,1
82497,401.10,-120.35,332.00,0,58.61,1
82498,401.22,-119.99,333.00,0,58.61,1
82499,401.34,-119.11,333.00,0,58.61,1
82500,401.46,-118.45,331.00,0,58.26,1
82501,401.70,-118.47,333.00,0,58.61,1
82502,401.82,-117.66,335.00,0,58.96,1
82503,401.93,-117.28,335.00,0,58.96,1
82504,402.05,-117.11,336.00,0,59.14,1
82505,402.17,-116.50,337.00,0,59.31,1
82506,402.28,-115.43,335.00,0,58.96,1
82507,402.40,-115.22,334.00,0,58.78,1
82508,402.51,-114.58,336.00,0,59.14,1
82509,402.63,-114.03,338.00,0,59.49,1
82510,402.74,-113.21,338.00,0,59.49,1
82511,402.96,-112.00,339.00,0,59.66,1
82512,403.08,-110.92,338.00,0,59.49,1
82513,403.19,-110.01,336.00,0,59.14,1
82514,403.30,-109.66,336.00,0,59.14,1
82515,403.40,-109.13,338.00,0,59.49,1
82516,403.51,-108.50,339.00,0,59.66,1
82517,403.62,-107.88,338.00,0,59.49,1
82518,403.73,-107.56,338.00,0,59.49,1
82519,403.84,-107.19,339.00,0,59.66,1
82520,403.94,-106.57,338.00,0,59.49,1
82521,404.05,-105.86,336.00,0,59.31,1
82522,404.26,-105.68,340.00,0,59.84,1
82523,404.36,-105.10,342.00,0,60.19,1
82524,404.47,-104.39,341.00,0,60.02,1
82525,404.57,-104.12,342.00,0,60.19,1
82526,404.68,-103.72,343.00,0,60.37,1
82527,404.78,-103.18,343.00,0,60.37,1
82528,404.88,-102.52,342.00,0,60.19,1
82529,404.98,-102.23,342.00,0,60.19,1
82530,405.09,-101.87,345.00,0,60.72,1
82531,405.19,-101.01,346.00,0,60.90,1
82532,405.29,-99.68,346.00,0,60.90,1
82533,405.49,-99.16,348.00,0,61.25,1
82534,405.59,-98.35,348.00,0,61.25,1
82535,405.68,-97.41,347.00,0,61.07,1
82536,405.78,-97.02,346.00,0,60.90,1
82537,405.88,-96.73,347.00,0,61.07,1
82538,405.97,-96.11,349.00,0,61.42,1
82539,406.07,-95.42,351.00,0,61.78,1
82540,406.16,-94.72,350.00,0,61.60,1
82541,406.26,-94.27,353.00,0,62.13,1
82542,406.44,-92.95,353.00,0,62.13,1
82543,406.54,-92.45,352.00,0,61.95,1
82544,406.63,-91.97,351.00,0,61.78,1
82545,406.72,-91.89,353.00,0,62.13,1
82546,406.81,-91.44,356.00,0,62.66,1
82547,406.90,-90.66,358.00,0,63.01,1
82548,406.99,-89.90,358.00,0,63.01,1
82549,407.08,-89.71,358.00,0,63.01,1
82550,407.17,-88.94,359.00,0,63.18,1
82551,407.26,-88.40,361.00,0,63.54,1
82552,407.35,-87.42,361.00,0,63.54,1
82553,407.43,-86.93,359.00,0,63.18,1
82554,407.52,-86.51,360.00,0,63.36,1
82555,407.61,-86.46,363.00,0,63.89,1
82556,407.69,-85.45,365.00,0,64.24,1
82557,407.78,-84.80,366.00,0,64.42,1
82558,407.86,-83.79,366.00,0,64.59,1
82559,408.03,-82.76,368.00,0,64.77,1
82560,408.11,-81.72,369.00,0,64.94,1
82561,408.19,-80.69,368.00,0,64.77,1
82562,408.27,-80.14,367.00,0,64.59,1
82563,408.35,-79.76,367.00,0,64.59,1
82564,408.35,-79.68,369.00,0,64.94,1
82565,408.43,-79.68,372.00,0,65.47,1
82566,408.59,-78.19,374.00,0,65.82,1
82567,408.66,-77.34,374.00,0,65.82,1
82568,408.74,-76.87,374.00,0,65.82,1
82569,408.82,-76.45,375.00,0,66.00,1
82570,408.89,-75.97,376.00,0,66.18,1
82571,408.97,-75.01,377.00,0,66.35,1
82572,409.04,-74.18,376.00,0,66.18,1
82573,409.12,-73.63,377.00,0,66.35,1
82574,409.19,-73.41,377.00,0,66.70,1
82575,409.26,-73.35,379.00,0,67.23,1
82576,409.41,-72.54,384.00,0,67.58,1
82577,409.48,-71.83,386.00,0,67.94,1
82578,409.55,-71.19,386.00,0,67.94,1
82579,409.62,-70.54,387.00,0,68.11,1
82580,409.69,-70.18,389.00,0,68.46,1
82581,409.76,-69.38,390.00,0,68.64,1
82582,409.83,-68.53,391.00,0,68.82,1
82583,409.90,-66.41,391.00,0,68.82,1
82584,410.03,-66.06,391.00,0,68.82,1
82585,410.09,-65.69,392.00,0,68.99,1
82586,410.16,-65.11,394.00,0,69.34,1
82587,410.22,-64.53,397.00,0,69.87,1
82588,410.29,-63.15,398.00,0,70.05,1
82589,410.35,-62.20,398.00,0,70.05,1
82590,410.41,-61.23,398.00,0,70.05,1
82591,410.47,-60.75,398.00,0,70.05,1
82592,410.53,-59.65,399.00,0,70.22,1
82593,410.59,-58.91,400.00,0,70.40,1
82594,410.65,-57.72,400.00,0,70.40,1
82595,410.76,-54.96,398.00,0,70.05,1
82596,410.81,-54.05,397.00,0,69.87,1
82597,410.87,-53.38,397.00,0,69.87,1
82598,410.92,-53.03,397.00,0,69.87,1
82599,410.97,-52.63,398.00,0,70.05,1
82600,411.02,-51.90,399.00,0,70.22,1
82601,411.08,-51.21,400.00,0,70.40,1
82602,411.13,-50.22,401.00,0,70.58,1
82603,411.17,-49.28,401.00,0,70.58,1
82604,411.22,-48.56,401.00,0,70.58,1
82605,411.27,-48.10,402.00,0,70.75,1
82606,411.32,-47.53,402.00,0,70.93,1
82607,411.37,-46.53,403.00,0,70.93,1
82608,411.46,-45.74,404.00,0,71.10,1
82609,411.50,-44.68,405.00,0,71.28,1
82610,411.55,-43.74,405.00,0,71.28,1
82611,411.59,-42.68,405.00,0,71.28,1
82612,411.63,-41.93,404.00,0,71.10,1
82613,411.67,-41.26,405.00,0,71.28,1
82614,411.76,-41.10,406.00,0,71.46,1
82615,411.80,-41.13,407.00,0,71.63,1
82616,411.84,-40.79,409.00,0,71.98,1
82617,411.88,-40.26,411.00,0,72.34,1
82618,411.92,-39.82,413.00,0,72.69,1
82619,411.96,-38.74,414.00,0,72.86,1
82620,411.99,-38.05,415.00,0,73.04,1
82621,412.03,-37.03,416.00,0,73.22,1
82622,412.07,-35.73,417.00,0,73.39,1
82623,412.14,-35.62,418.00,0,73.57,1
82624,412.17,-35.09,418.00,0,73.57,1
82625,412.21,-34.71,419.00,0,73.74,1
82626,412.24,-34.29,420.00,0,73.92,1
82627,412.28,-33.34,421.00,0,74.10,1
82628,412.31,-32.61,422.00,0,74.27,1
82629,412.34,-31.45,423.00,0,74.45,1
82630,412.37,-30.12,422.00,0,74.27,1
82631,412.40,-28.76,422.00,0,74.27,1
82632,412.43,-27.71,421.00,0,74.10,1
82633,412.45,-26.77,420.00,0,73.92,1
82634,412.48,-25.90,420.00,0,73.74,1
82635,412.50,-24.67,419.00,0,73.74,1
82636,412.55,-24.22,419.00,0,73.74,1
82637,412.58,-23.89,419.00,0,73.74,1
82638,412.60,-23.52,420.00,0,73.92,1
82639,412.62,-23.25,421.00,0,74.10,1
82640,412.65,-22.75,421.00,0,74.10,1
82641,412.67,-22.29,423.00,0,74.45,1
82642,412.69,-21.61,424.00,0,74.62,1
82643,412.71,-20.72,425.00,0,74.80,1
82644,412.73,-19.89,425.00,0,74.80,1
82645,412.75,-18.81,425.00,0,74.80,1
82646,412.77,-17.91,425.00,0,74.80,1
82647,412.79,-15.47,424.00,0,74.62,1
82648,412.82,-14.59,423.00,0,74.45,1
82649,412.83,-13.33,422.00,0,74.27,1
82650,412.84,-12.55,421.00,0,74.10,1
82651,412.85,-11.43,421.00,0,74.10,1
82652,412.86,-10.94,419.00,0,73.74,1
82653,412.87,-9.54,419.00,0,73.74,1
82654,412.88,-9.00,418.00,0,73.57,1
82655,412.89,-8.33,418.00,0,73.57,1
82656,412.90,-8.11,418.00,0,73.57,1
82657,412.92,-7.76,418.00,0,73.57,1
82658,412.92,-7.18,418.00,0,73.57,1
82659,412.93,-7.07,419.00,0,73.74,1
82660,412.94,-6.78,420.00,0,73.92,1
82661,412.94,-6.45,420.00,0,73.92,1
82662,412.95,-6.20,421.00,0,74.10,1
82663,412.96,-5.91,423.00,0,74.45,1
82664,412.97,-5.70,425.00,0,74.80,1
82665,412.97,-5.36,426.00,0,74.98,1
82666,412.98,-5.26,427.00,0,75.15,1
82667,412.98,-5.07,429.00,0,75.50,1
82668,412.99,-4.84,430.00,0,75.68,1
82669,412.99,-4.56,432.00,0,76.03,1
82670,413.00,-4.28,433.00,0,76.21,1
82671,413.00,-4.03,435.00,0,76.56,1
82672,413.00,-3.85,436.00,0,76.74,1
82673,413.01,-3.18,439.00,0,77.26,1
82674,413.01,-2.89,440.00,0,77.44,1
82675,413.02,-2.46,441.00,0,77.62,1
82676,413.02,-2.01,443.00,0,77.97,1
82677,413.02,-1.69,444.00,0,78.14,1
82678,413.02,-1.29,445.00,0,78.32,1
82679,413.02,-0.86,446.00,0,78.50,1
82680,413.02,-0.47,447.00,0,78.67,1
82681,413.02,-0.09,448.00,0,78.85,1
82682,413.02,0.20,449.00,0,79.38,1
82683,413.02,0.14,452.00,0,79.55,1
82684,413.02,0.05,454.00,0,79.90,1
82685,413.02,-0.02,456.00,0,80.26,1
82686,413.02,0.01,458.00,0,80.61,1
82687,413.02,0.04,460.00,0,80.96,1
82688,413.02,0.07,462.00,0,81.31,1
82689,413.02,0.09,465.00,0,81.84,1
82690,413.02,0.13,467.00,0,82.19,1
82691,413.02,0.17,469.00,0,82.54,1
82692,413.02,0.20,472.00,0,83.07,1
82693,413.02,0.23,476.00,0,83.78,1
82694,413.02,0.25,479.00,0,84.30,1
82695,413.02,0.23,481.00,0,84.66,1
82696,413.02,0.25,484.00,0,85.18,1
82697,413.02,0.25,486.00,0,85.54,1
82698,413.02,0.28,489.00,0,86.06,1
82699,413.02,0.31,491.00,0,86.42,1
82700,413.02,0.35,494.00,0,86.94,1
82701,413.02,0.39,496.00,0,87.30,1
82702,413.02,0.44,499.00,0,87.82,1
82703,413.02,0.49,501.00,0,88.18,1
82704,413.02,0.62,506.00,0,89.06,1
82705,413.02,0.71,509.00,0,89.58,1
82706,413.02,0.80,512.00,0,90.11,1
82707,413.01,0.93,514.00,0,90.46,1
82708,413.01,1.02,517.00,0,90.99,1
82709,413.01,1.13,519.00,0,91.34,1
82710,413.01,1.24,521.00,0,91.70,1
82711,413.01,1.32,524.00,0,92.22,1
82712,413.01,1.44,527.00,0,92.75,1
82713,413.01,1.59,531.00,0,93.46,1
82714,413.01,1.75,531.00,0,93.98,1
82715,413.00,2.22,536.00,0,94.34,1
82716,413.00,2.39,538.00,0,94.69,1
82717,413.00,2.57,541.00,0,95.22,1
82718,412.99,2.85,543.00,0,95.57,1
82719,412.99,3.09,545.00,0,95.92,1
82720,412.99,3.52,547.00,0,96.27,1
82721,412.98,3.77,549.00,0,96.62,1
82722,412.98,4.15,551.00,0,96.98,1
82723,412.97,4.53,553.00,0,97.33,1
82724,412.97,4.79,557.00,0,98.03,1
82725,412.96,5.22,558.00,0,98.21,1
82726,412.96,6.37,560.00,0,98.56,1
82727,412.95,6.79,561.00,0,98.74,1
82728,412.94,7.35,562.00,0,98.91,1
82729,412.93,8.10,564.00,0,99.26,1
82730,412.92,8.73,564.00,0,99.26,1
82731,412.91,9.45,565.00,0,99.62,1
82732,412.90,10.95,567.00,0,99.79,1
82733,412.89,11.99,567.00,0,99.79,1
82734,412.88,12.78,567.00,0,99.79,1
82735,412.87,13.98,567.00,0,99.79,1
82736,412.85,13.98,567.00,0,99.79,1
82737,412.82,15.92,566.00,0,99.62,1
82738,412.80,17.03,566.00,0,99.62,1
82739,412.79,18.01,566.00,0,99.62,1
82740,412.77,18.84,565.00,0,99.44,1
82741,412.75,19.94,564.00,0,99.26,1
82742,412.73,20.45,564.00,0,99.26,1
82743,412.71,20.83,564.00,0,99.26,1
82744,412.68,21.18,565.00,0,99.44,1
82745,412.66,21.17,565.00,0,99.44,1
82746,412.62,21.14,567.00,0,99.79,1
82747,412.58,20.56,570.00,0,100.32,1
82748,412.56,20.47,572.00,0,100.67,1
82749,412.54,20.40,574.00,0,101.02,1
82750,412.52,20.45,577.00,0,101.55,1
82751,412.50,20.86,579.00,0,101.90,1
82752,412.48,21.26,580.00,0,102.08,1
82753,412.45,21.75,582.00,0,102.61,1
82754,412.43,23.66,584.00,0,102.78,1
82755,412.38,24.87,585.00,0,102.96,1
82756,412.36,26.16,585.00,0,102.96,1
82757,412.33,27.48,585.00,0,102.96,1
82758,412.30,28.57,584.00,0,102.78,1
82759,412.27,29.34,584.00,0,102.78,1
82760,412.24,29.95,583.00,0,102.61,1
82761,412.21,30.50,583.00,0,102.61,1
82762,412.18,30.57,583.00,0,102.61,1
82763,412.15,30.62,583.00,0,102.61,1
82764,412.12,30.45,584.00,0,102.78,1
82765,412.09,30.85,584.00,0,102.78,1
82766,412.06,30.98,585.00,0,102.96,1
82767,412.03,31.86,585.00,0,102.96,1
82768,411.96,32.72,586.00,0,103.14,1
82769,411.93,33.48,586.00,0,103.14,1
82770,411.89,34.07,587.00,0,103.31,1
82771,411.86,34.72,587.00,0,103.31,1
82772,411.82,34.93,588.00,0,103.49,1
82773,411.79,34.88,589.00,0,103.66,1
82774,411.75,34.76,590.00,0,103.84,1
82775,411.72,34.32,593.00,0,104.37,1
82776,411.69,34.29,595.00,0,104.72,1
82777,411.62,34.48,596.00,0,104.90,1
82778,411.58,35.33,598.00,0,105.25,1
82779,411.55,36.08,599.00,0,105.42,1
82780,411.51,37.66,599.00,0,105.42,1
82781,411.47,38.79,599.00,0,105.42,1
82782,411.43,40.33,599.00,0,105.42,1
82783,411.39,40.95,599.00,0,105.42,1
82784,411.35,41.65,599.00,0,105.42,1
82785,411.30,42.31,598.00,0,105.25,1
82786,411.26,42.50,596.00,0,104.90,1
82787,411.17,43.95,595.00,0,104.72,1
82788,411.13,44.93,594.00,0,104.54,1
82789,411.08,46.06,593.00,0,104.37,1
82790,411.04,47.19,592.00,0,104.19,1
82791,410.99,48.17,591.00,0,104.02,1
82792,410.94,48.69,590.00,0,103.84,1
82793,410.89,48.91,589.00,0,103.66,1
82794,410.84,49.04,589.00,0,103.66,1
82795,410.79,49.35,588.00,0,103.49,1
82796,410.74,50.12,588.00,0,103.31,1
82797,410.69,52.77,587.00,0,103.31,1
82798,410.58,54.21,586.00,0,103.14,1
82799,410.53,55.24,585.00,0,102.96,1
82800,410.47,55.79,584.00,0,102.78,1
82801,410.42,56.45,582.00,0,102.43,1
82802,410.36,56.83,579.00,0,101.90,1
82803,410.30,57.47,577.00,0,101.55,1
82804,410.24,58.33,575.00,0,101.20,1
82805,410.18,59.44,574.00,0,101.02,1
82806,410.12,59.79,573.00,0,100.85,1
82807,410.00,60.01,571.00,0,100.50,1
82808,410.00,59.87,571.00,0,100.50,1
82809,409.94,60.23,570.00,0,100.32,1
82810,409.88,60.73,570.00,0,100.32,1
82811,409.82,60.73,571.00,0,100.50,1
82812,409.70,62.48,571.00,0,100.50,1
82813,409.64,63.18,571.00,0,100.50,1
82814,409.57,62.85,570.00,0,100.32,1
82815,409.51,63.25,568.00,0,99.97,1
82816,409.45,63.15,567.00,0,99.79,1
82817,409.38,63.92,567.00,0,99.79,1
82818,409.32,64.43,567.00,0,99.79,1
82819,409.13,63.95,568.00,0,99.97,1
82820,409.06,64.17,568.00,0,99.97,1
82821,409.00,64.16,568.00,0,99.97,1
82822,408.93,65.07,569.00,0,100.14,1
82823,408.87,65.96,570.00,0,100.32,1
82824,408.80,66.24,571.00,0,100.50,1
82825,408.73,66.52,570.00,0,100.32,1
82826,408.67,66.62,569.00,0,100.14,1
82827,408.60,66.91,568.00,0,99.97,1
82828,408.53,67.80,567.00,0,99.79,1
82829,408.46,68.59,567.00,0,99.79,1
82830,408.39,68.87,568.00,0,99.97,1
82831,408.33,68.83,567.00,0,99.79,1
82832,408.26,68.83,567.00,0,99.79,1
82833,408.19,68.98,566.00,0,99.62,1
82834,408.12,69.67,565.00,0,99.44,1
82835,408.05,70.77,566.00,0,99.62,1
82836,407.98,71.62,567.00,0,99.79,1
82837,407.90,71.96,566.00,0,99.26,1
82838,407.76,72.61,562.00,0,98.91,1
