cnt,pos,speed,DTorque,STorque,Force,Dir
15308,422.32,-0.06,382.00,0,67.23,-1
15309,422.32,-0.06,382.00,0,67.23,-1
15310,422.32,-0.05,381.00,0,67.06,-1
15311,422.32,-0.05,381.00,0,67.06,-1
15312,422.32,-0.04,380.00,0,66.88,-1
15313,422.32,-0.05,379.00,0,66.70,-1
15314,422.32,-0.06,379.00,0,66.70,-1
15315,422.32,-0.05,378.00,0,66.53,-1
15316,422.32,-0.06,378.00,0,66.53,-1
15317,422.32,-0.06,378.00,0,66.53,-1
15318,422.32,-0.06,377.00,0,66.35,-1
15319,422.32,-0.05,376.00,0,66.18,-1
15320,422.32,-0.05,376.00,0,66.18,-1
15321,422.32,-0.04,376.00,0,66.18,-1
15322,422.32,-0.05,375.00,0,66.00,-1
15323,422.32,-0.05,375.00,0,66.00,-1
15324,422.32,-0.05,375.00,0,66.00,-1
15325,422.32,-0.05,374.00,0,65.82,-1
15326,422.32,-0.05,374.00,0,65.82,-1
15327,422.32,-0.06,373.00,0,65.65,-1
15328,422.32,-0.08,373.00,0,65.65,-1
15329,422.32,-0.08,372.00,0,65.47,-1
15330,422.32,-0.09,372.00,0,65.47,-1
15331,422.32,-0.09,371.00,0,65.30,-1
15332,422.32,-0.09,371.00,0,65.30,-1
15333,422.32,-0.10,371.00,0,65.30,-1
15334,422.32,-0.11,370.00,0,65.12,-1
15335,422.32,-0.12,370.00,0,65.12,-1
15336,422.32,-0.13,370.00,0,65.12,-1
15337,422.32,-0.13,369.00,0,64.94,-1
15338,422.32,-0.13,369.00,0,64.94,-1
15339,422.32,-0.15,369.00,0,64.94,-1
15340,422.32,-0.18,368.00,0,64.77,-1
15341,422.32,-0.19,368.00,0,64.77,-1
15342,422.32,-0.20,367.00,0,64.59,-1
15343,422.33,-0.23,367.00,0,64.59,-1
15344,422.33,-0.22,367.00,0,64.59,-1
15345,422.33,-0.24,366.00,0,64.42,-1
15346,422.33,-0.25,366.00,0,64.42,-1
15347,422.33,-0.26,366.00,0,64.42,-1
15348,422.33,-0.27,365.00,0,64.24,-1
15349,422.33,-0.30,365.00,0,64.24,-1
15350,422.33,-0.30,364.00,0,64.06,-1
15351,422.33,-0.31,364.00,0,64.06,-1
15352,422.33,-0.32,364.00,0,64.06,-1
15353,422.33,-0.32,363.00,0,63.89,-1
15354,422.33,-0.35,363.00,0,63.89,-1
15355,422.33,-0.36,363.00,0,63.71,-1
15356,422.33,-0.39,362.00,0,63.71,-1
15357,422.33,-0.41,362.00,0,63.71,-1
15358,422.33,-0.43,361.00,0,63.54,-1
15359,422.33,-0.44,361.00,0,63.54,-1
15360,422.33,-0.46,361.00,0,63.54,-1
15361,422.33,-0.47,361.00,0,63.54,-1
15362,422.33,-0.50,360.00,0,63.36,-1
15363,422.33,-0.53,360.00,0,63.36,-1
15364,422.33,-0.55,359.00,0,63.18,-1
15365,422.33,-0.60,359.00,0,63.18,-1
15366,422.34,-0.61,359.00,0,63.18,-1
15367,422.34,-0.64,359.00,0,63.18,-1
15368,422.34,-0.65,359.00,0,63.18,-1
15369,422.34,-0.67,358.00,0,63.01,-1
15370,422.34,-0.69,358.00,0,63.01,-1
15371,422.34,-0.69,358.00,0,63.01,-1
15372,422.34,-0.69,358.00,0,62.83,-1
15373,422.34,-0.72,357.00,0,62.83,-1
15374,422.34,-0.76,357.00,0,62.83,-1
15375,422.34,-0.77,356.00,0,62.66,-1
15376,422.34,-0.79,356.00,0,62.66,-1
15377,422.34,-0.80,356.00,0,62.66,-1
15378,422.34,-0.80,356.00,0,62.66,-1
15379,422.35,-0.82,355.00,0,62.48,-1
15380,422.35,-0.83,355.00,0,62.48,-1
15381,422.35,-0.86,355.00,0,62.30,-1
15382,422.35,-0.86,354.00,0,62.30,-1
15383,422.35,-0.87,354.00,0,62.30,-1
15384,422.35,-0.88,354.00,0,62.30,-1
15385,422.35,-0.87,353.00,0,62.13,-1
15386,422.35,-0.87,353.00,0,62.13,-1
15387,422.35,-0.85,353.00,0,62.13,-1
15388,422.35,-0.86,352.00,0,61.95,-1
15389,422.35,-0.85,352.00,0,61.95,-1
15390,422.36,-0.84,352.00,0,61.95,-1
15391,422.36,-0.83,351.00,0,61.78,-1
15392,422.36,-0.82,351.00,0,61.78,-1
15393,422.36,-0.82,350.00,0,61.60,-1
15394,422.36,-0.81,350.00,0,61.60,-1
15395,422.36,-0.78,350.00,0,61.60,-1
15396,422.36,-0.77,349.00,0,61.42,-1
15397,422.36,-0.76,349.00,0,61.42,-1
15398,422.36,-0.73,348.00,0,61.25,-1
15399,422.36,-0.70,348.00,0,61.25,-1
15400,422.36,-0.69,348.00,0,61.25,-1
15401,422.36,-0.66,347.00,0,61.07,-1
15402,422.37,-0.65,347.00,0,61.07,-1
15403,422.37,-0.67,346.00,0,60.90,-1
15404,422.37,-0.66,346.00,0,60.90,-1
15405,422.37,-0.64,345.00,0,60.72,-1
15406,422.37,-0.64,345.00,0,60.72,-1
15407,422.37,-0.61,344.00,0,60.54,-1
15408,422.37,-0.62,344.00,0,60.54,-1
15409,422.37,-0.61,344.00,0,60.54,-1
15410,422.37,-0.62,343.00,0,60.37,-1
15411,422.37,-0.62,343.00,0,60.37,-1
15412,422.37,-0.64,342.00,0,60.19,-1
15413,422.37,-0.63,342.00,0,60.19,-1
15414,422.37,-0.64,341.00,0,60.02,-1
15415,422.38,-0.63,341.00,0,60.02,-1
15416,422.38,-0.63,341.00,0,60.02,-1
15417,422.38,-0.64,340.00,0,59.84,-1
15418,422.38,-0.64,340.00,0,59.84,-1
15419,422.38,-0.64,339.00,0,59.66,-1
15420,422.38,-0.65,339.00,0,59.66,-1
15421,422.38,-0.66,339.00,0,59.66,-1
15422,422.38,-0.68,339.00,0,59.66,-1
15423,422.38,-0.68,338.00,0,59.49,-1
15424,422.38,-0.70,338.00,0,59.49,-1
15425,422.38,-0.73,338.00,0,59.49,-1
15426,422.38,-0.75,337.00,0,59.31,-1
15427,422.38,-0.80,337.00,0,59.31,-1
15428,422.39,-0.81,336.00,0,59.14,-1
15429,422.39,-0.82,336.00,0,59.14,-1
15430,422.39,-0.84,336.00,0,59.14,-1
15431,422.39,-0.84,336.00,0,59.14,-1
15432,422.39,-0.83,336.00,0,59.14,-1
15433,422.39,-0.84,335.00,0,58.96,-1
15434,422.39,-0.86,335.00,0,58.96,-1
15435,422.39,-0.90,334.00,0,58.78,-1
15436,422.39,-0.92,334.00,0,58.78,-1
15437,422.39,-0.92,334.00,0,58.78,-1
15438,422.40,-0.91,334.00,0,58.78,-1
15439,422.40,-0.93,333.00,0,58.61,-1
15440,422.40,-0.96,333.00,0,58.61,-1
15441,422.40,-0.97,333.00,0,58.61,-1
15442,422.40,-0.98,332.00,0,58.43,-1
15443,422.40,-0.98,332.00,0,58.43,-1
15444,422.40,-0.98,332.00,0,58.43,-1
15445,422.40,-0.96,331.00,0,58.26,-1
15446,422.40,-0.96,331.00,0,58.26,-1
15447,422.40,-0.95,331.00,0,58.26,-1
15448,422.41,-0.94,331.00,0,58.26,-1
15449,422.41,-0.93,330.00,0,58.08,-1
15450,422.41,-0.94,330.00,0,58.08,-1
15451,422.41,-0.94,330.00,0,58.08,-1
15452,422.41,-0.93,329.00,0,57.90,-1
15453,422.41,-0.89,329.00,0,57.90,-1
15454,422.41,-0.89,328.00,0,57.73,-1
15455,422.41,-0.86,328.00,0,57.73,-1
15456,422.41,-0.84,328.00,0,57.73,-1
15457,422.41,-0.81,327.00,0,57.55,-1
15458,422.42,-0.82,327.00,0,57.55,-1
15459,422.42,-0.85,326.00,0,57.38,-1
15460,422.42,-0.85,326.00,0,57.38,-1
15461,422.42,-0.85,325.00,0,57.20,-1
15462,422.42,-0.83,325.00,0,57.20,-1
15463,422.42,-0.84,325.00,0,57.20,-1
15464,422.42,-0.85,324.00,0,57.02,-1
15465,422.42,-0.87,324.00,0,57.02,-1
15466,422.42,-0.88,324.00,0,57.02,-1
15467,422.42,-0.88,324.00,0,57.02,-1
15468,422.42,-0.88,323.00,0,56.85,-1
15469,422.43,-0.88,322.00,0,56.67,-1
15470,422.43,-0.86,322.00,0,56.67,-1
15471,422.43,-0.87,322.00,0,56.67,-1
15472,422.43,-0.86,321.00,0,56.50,-1
15473,422.43,-0.88,321.00,0,56.50,-1
15474,422.43,-0.88,321.00,0,56.50,-1
15475,422.43,-0.89,321.00,0,56.50,-1
15476,422.43,-0.91,320.00,0,56.32,-1
15477,422.43,-0.90,320.00,0,56.32,-1
15478,422.44,-0.88,320.00,0,56.32,-1
15479,422.44,-0.88,319.00,0,56.14,-1
15480,422.44,-0.89,319.00,0,56.14,-1
15481,422.44,-0.84,319.00,0,56.14,-1
15482,422.44,-0.82,318.00,0,55.97,-1
15483,422.44,-0.83,318.00,0,55.97,-1
15484,422.44,-0.86,317.00,0,55.79,-1
15485,422.44,-0.90,317.00,0,55.79,-1
15486,422.44,-0.92,317.00,0,55.79,-1
15487,422.44,-0.92,316.00,0,55.62,-1
15488,422.45,-0.95,316.00,0,55.62,-1
15489,422.45,-1.01,316.00,0,55.62,-1
15490,422.45,-1.08,316.00,0,55.62,-1
15491,422.45,-1.15,316.00,0,55.62,-1
15492,422.45,-1.20,316.00,0,55.62,-1
15493,422.45,-1.27,315.00,0,55.44,-1
15494,422.45,-1.34,315.00,0,55.44,-1
15495,422.46,-1.41,315.00,0,55.44,-1
15496,422.46,-1.48,315.00,0,55.44,-1
15497,422.46,-1.59,316.00,0,55.62,-1
15498,422.46,-1.66,316.00,0,55.62,-1
15499,422.46,-1.71,316.00,0,55.62,-1
15500,422.46,-1.75,316.00,0,55.62,-1
15501,422.47,-1.89,316.00,0,55.62,-1
15502,422.47,-1.97,316.00,0,55.62,-1
15503,422.47,-2.01,316.00,0,55.62,-1
15504,422.47,-2.17,316.00,0,55.62,-1
15505,422.48,-2.27,316.00,0,55.62,-1
15506,422.48,-2.32,316.00,0,55.62,-1
15507,422.48,-2.37,317.00,0,55.79,-1
15508,422.48,-2.45,317.00,0,55.79,-1
15509,422.49,-2.63,317.00,0,55.79,-1
15510,422.49,-2.58,317.00,0,55.79,-1
15511,422.49,-2.74,318.00,0,55.97,-1
15512,422.50,-2.76,318.00,0,55.97,-1
15513,422.50,-2.92,318.00,0,55.97,-1
15514,422.50,-3.00,318.00,0,55.97,-1
15515,422.50,-3.03,318.00,0,55.97,-1
15516,422.51,-3.11,319.00,0,56.14,-1
15517,422.51,-3.23,319.00,0,56.14,-1
15518,422.51,-3.25,319.00,0,56.14,-1
15519,422.52,-3.30,319.00,0,56.14,-1
15520,422.52,-3.46,320.00,0,56.32,-1
15521,422.53,-3.49,320.00,0,56.32,-1
15522,422.53,-3.50,320.00,0,56.32,-1
15523,422.53,-3.64,320.00,0,56.32,-1
15524,422.54,-3.60,321.00,0,56.50,-1
15525,422.55,-3.63,321.00,0,56.50,-1
15526,422.55,-3.77,321.00,0,56.50,-1
15527,422.55,-3.76,321.00,0,56.50,-1
15528,422.56,-3.77,321.00,0,56.50,-1
15529,422.56,-3.86,321.00,0,56.50,-1
15530,422.56,-3.78,321.00,0,56.50,-1
15531,422.57,-3.84,322.00,0,56.67,-1
15532,422.57,-3.87,322.00,0,56.67,-1
15533,422.58,-3.88,322.00,0,56.67,-1
15534,422.58,-3.99,322.00,0,56.67,-1
15535,422.59,-3.96,322.00,0,56.67,-1
15536,422.59,-3.86,322.00,0,56.67,-1
15537,422.60,-3.85,322.00,0,56.67,-1
15538,422.60,-4.00,322.00,0,56.67,-1
15539,422.60,-3.95,322.00,0,56.67,-1
15540,422.61,-3.95,322.00,0,56.67,-1
15541,422.61,-4.01,322.00,0,56.67,-1
15542,422.62,-3.86,322.00,0,56.67,-1
15543,422.62,-3.93,322.00,0,56.67,-1
15544,422.63,-3.96,322.00,0,56.67,-1
15545,422.63,-3.86,322.00,0,56.67,-1
15546,422.64,-3.92,322.00,0,56.67,-1
15547,422.64,-3.81,322.00,0,56.67,-1
15548,422.64,-3.74,321.00,0,56.50,-1
15549,422.65,-3.73,321.00,0,56.50,-1
15550,422.65,-3.70,321.00,0,56.50,-1
15551,422.66,-3.54,321.00,0,56.50,-1
15552,422.67,-3.53,320.00,0,56.32,-1
15553,422.67,-3.51,320.00,0,56.32,-1
15554,422.68,-3.51,320.00,0,56.32,-1
15555,422.68,-3.40,319.00,0,56.14,-1
15556,422.69,-3.43,319.00,0,56.14,-1
15557,422.69,-3.25,319.00,0,56.14,-1
15558,422.69,-3.19,318.00,0,55.97,-1
15559,422.70,-3.10,318.00,0,55.97,-1
15560,422.70,-3.13,318.00,0,55.97,-1
15561,422.70,-3.07,317.00,0,55.79,-1
15562,422.70,-2.96,317.00,0,55.79,-1
15563,422.71,-2.90,316.00,0,55.62,-1
15564,422.71,-2.88,316.00,0,55.62,-1
15565,422.71,-2.75,315.00,0,55.44,-1
15566,422.72,-2.59,315.00,0,55.44,-1
15567,422.72,-2.56,314.00,0,55.26,-1
15568,422.72,-2.46,314.00,0,55.26,-1
15569,422.73,-2.41,313.00,0,55.09,-1
15570,422.73,-2.28,313.00,0,55.09,-1
15571,422.73,-2.19,312.00,0,54.91,-1
15572,422.73,-2.13,311.00,0,54.74,-1
15573,422.73,-2.13,311.00,0,54.74,-1
15574,422.74,-2.03,311.00,0,54.74,-1
15575,422.74,-1.96,310.00,0,54.56,-1
15576,422.74,-1.82,309.00,0,54.38,-1
15577,422.74,-1.76,309.00,0,54.38,-1
15578,422.75,-1.74,308.00,0,54.21,-1
15579,422.75,-1.73,308.00,0,54.21,-1
15580,422.75,-1.68,307.00,0,54.03,-1
15581,422.75,-1.65,307.00,0,54.03,-1
15582,422.75,-1.58,306.00,0,53.86,-1
15583,422.76,-1.55,306.00,0,53.86,-1
15584,422.76,-1.52,305.00,0,53.68,-1
15585,422.76,-1.53,305.00,0,53.68,-1
15586,422.76,-1.53,305.00,0,53.68,-1
15587,422.76,-1.51,304.00,0,53.50,-1
15588,422.76,-1.46,304.00,0,53.50,-1
15589,422.76,-1.41,304.00,0,53.50,-1
15590,422.77,-1.44,303.00,0,53.33,-1
15591,422.77,-1.46,303.00,0,53.33,-1
15592,422.77,-1.43,302.00,0,53.15,-1
15593,422.77,-1.47,302.00,0,53.15,-1
15594,422.77,-1.47,302.00,0,53.15,-1
15595,422.77,-1.46,302.00,0,53.15,-1
15596,422.78,-1.44,302.00,0,53.15,-1
15597,422.78,-1.40,301.00,0,52.98,-1
15598,422.78,-1.39,301.00,0,52.98,-1
15599,422.78,-1.38,301.00,0,52.98,-1
15600,422.78,-1.37,301.00,0,52.98,-1
15601,422.78,-1.38,301.00,0,52.98,-1
15602,422.78,-1.35,300.00,0,52.80,-1
15603,422.79,-1.31,300.00,0,52.80,-1
15604,422.79,-1.29,300.00,0,52.80,-1
15605,422.79,-1.16,299.00,0,52.62,-1
15606,422.79,-1.18,299.00,0,52.62,-1
15607,422.79,-1.17,298.00,0,52.45,-1
15608,422.79,-1.15,298.00,0,52.45,-1
15609,422.79,-1.10,298.00,0,52.45,-1
15610,422.79,-1.10,297.00,0,52.27,-1
15611,422.80,-1.12,297.00,0,52.27,-1
15612,422.80,-1.11,297.00,0,52.27,-1
15613,422.80,-1.09,297.00,0,52.27,-1
15614,422.80,-1.08,296.00,0,52.10,-1
15615,422.80,-1.03,296.00,0,52.10,-1
15616,422.80,-1.00,295.00,0,51.92,-1
15617,422.80,-0.97,295.00,0,51.92,-1
15618,422.80,-0.94,295.00,0,51.92,-1
15619,422.80,-0.93,294.00,0,51.74,-1
15620,422.81,-0.91,294.00,0,51.74,-1
15621,422.81,-0.90,293.00,0,51.57,-1
15622,422.81,-0.87,293.00,0,51.57,-1
15623,422.81,-0.84,293.00,0,51.57,-1
15624,422.81,-0.82,293.00,0,51.57,-1
15625,422.81,-0.81,292.00,0,51.39,-1
15626,422.81,-0.80,292.00,0,51.39,-1
15627,422.81,-0.78,292.00,0,51.39,-1
15628,422.81,-0.76,291.00,0,51.22,-1
15629,422.81,-0.75,291.00,0,51.22,-1
15630,422.81,-0.76,290.00,0,51.04,-1
15631,422.82,-0.77,290.00,0,51.04,-1
15632,422.82,-0.78,290.00,0,51.04,-1
15633,422.82,-0.78,290.00,0,51.04,-1
15634,422.82,-0.76,289.00,0,50.86,-1
15635,422.82,-0.83,289.00,0,50.86,-1
15636,422.82,-0.85,289.00,0,50.86,-1
15637,422.82,-0.87,289.00,0,50.86,-1
15638,422.82,-0.87,289.00,0,50.86,-1
15639,422.82,-0.89,288.00,0,50.69,-1
15640,422.82,-0.91,288.00,0,50.69,-1
15641,422.83,-0.91,288.00,0,50.69,-1
15642,422.83,-0.91,288.00,0,50.69,-1
15643,422.83,-0.93,288.00,0,50.51,-1
15644,422.83,-0.95,287.00,0,50.51,-1
15645,422.83,-0.97,287.00,0,50.51,-1
15646,422.83,-0.98,287.00,0,50.51,-1
15647,422.83,-1.02,287.00,0,50.51,-1
15648,422.83,-1.05,287.00,0,50.51,-1
15649,422.83,-1.05,286.00,0,50.34,-1
15650,422.84,-1.06,286.00,0,50.34,-1
15651,422.84,-1.08,286.00,0,50.34,-1
15652,422.84,-1.04,286.00,0,50.34,-1
15653,422.84,-1.05,286.00,0,50.34,-1
15654,422.84,-1.07,286.00,0,50.34,-1
15655,422.84,-1.06,285.00,0,50.16,-1
15656,422.84,-1.06,285.00,0,50.16,-1
15657,422.84,-1.06,285.00,0,50.16,-1
15658,422.84,-1.06,285.00,0,50.16,-1
15659,422.85,-1.07,285.00,0,50.16,-1
15660,422.85,-1.07,285.00,0,49.98,-1
15661,422.85,-1.07,284.00,0,49.98,-1
15662,422.85,-1.06,284.00,0,49.98,-1
15663,422.85,-1.04,284.00,0,49.98,-1
15664,422.85,-1.04,284.00,0,49.98,-1
15665,422.85,-1.04,283.00,0,49.81,-1
15666,422.85,-1.04,283.00,0,49.81,-1
15667,422.86,-1.05,283.00,0,49.81,-1
15668,422.86,-1.07,283.00,0,49.81,-1
15669,422.86,-1.07,282.00,0,49.63,-1
15670,422.86,-1.06,282.00,0,49.63,-1
15671,422.86,-1.04,282.00,0,49.63,-1
15672,422.86,-1.04,282.00,0,49.63,-1
15673,422.86,-1.00,281.00,0,49.46,-1
15674,422.86,-0.99,281.00,0,49.46,-1
15675,422.86,-1.00,281.00,0,49.46,-1
15676,422.87,-1.00,281.00,0,49.46,-1
15677,422.87,-0.96,280.00,0,49.28,-1
15678,422.87,-0.93,280.00,0,49.28,-1
15679,422.87,-0.93,280.00,0,49.28,-1
15680,422.87,-0.93,280.00,0,49.28,-1
15681,422.87,-0.92,279.00,0,49.10,-1
15682,422.87,-0.91,279.00,0,49.10,-1
15683,422.87,-0.88,279.00,0,49.10,-1
15684,422.87,-0.87,279.00,0,48.93,-1
15685,422.88,-0.80,278.00,0,48.93,-1
15686,422.88,-0.76,278.00,0,48.93,-1
15687,422.88,-0.74,277.00,0,48.75,-1
15688,422.88,-0.72,277.00,0,48.75,-1
15689,422.88,-0.69,277.00,0,48.75,-1
15690,422.88,-0.67,276.00,0,48.58,-1
15691,422.88,-0.65,276.00,0,48.58,-1
15692,422.88,-0.62,275.00,0,48.40,-1
15693,422.88,-0.62,275.00,0,48.40,-1
15694,422.88,-0.61,275.00,0,48.40,-1
15695,422.88,-0.60,275.00,0,48.40,-1
15696,422.88,-0.58,274.00,0,48.22,-1
15697,422.88,-0.58,274.00,0,48.22,-1
15698,422.88,-0.57,274.00,0,48.22,-1
15699,422.89,-0.57,273.00,0,48.05,-1
15700,422.89,-0.57,273.00,0,48.05,-1
15701,422.89,-0.56,273.00,0,48.05,-1
15702,422.89,-0.58,272.00,0,47.87,-1
15703,422.89,-0.58,272.00,0,47.87,-1
15704,422.89,-0.61,272.00,0,47.87,-1
15705,422.89,-0.66,272.00,0,47.87,-1
15706,422.89,-0.70,272.00,0,47.70,-1
15707,422.89,-0.77,271.00,0,47.70,-1
15708,422.89,-0.82,271.00,0,47.70,-1
15709,422.89,-0.87,271.00,0,47.70,-1
15710,422.89,-0.94,271.00,0,47.70,-1
15711,422.90,-1.03,271.00,0,47.70,-1
15712,422.90,-1.11,271.00,0,47.70,-1
15713,422.90,-1.18,271.00,0,47.70,-1
15714,422.90,-1.26,272.00,0,47.87,-1
15715,422.90,-1.34,272.00,0,47.87,-1
15716,422.90,-1.45,272.00,0,47.87,-1
15717,422.90,-1.52,272.00,0,47.87,-1
15718,422.91,-1.61,272.00,0,47.87,-1
15719,422.91,-1.71,273.00,0,48.05,-1
15720,422.91,-1.77,273.00,0,48.05,-1
15721,422.91,-1.85,273.00,0,48.05,-1
15722,422.91,-1.85,273.00,0,48.05,-1
15723,422.92,-2.06,274.00,0,48.22,-1
15724,422.92,-2.11,274.00,0,48.22,-1
15725,422.92,-2.28,274.00,0,48.22,-1
15726,422.92,-2.28,275.00,0,48.40,-1
15727,422.93,-2.40,275.00,0,48.40,-1
15728,422.93,-2.49,275.00,0,48.40,-1
15729,422.93,-2.57,276.00,0,48.58,-1
15730,422.93,-2.73,276.00,0,48.58,-1
15731,422.94,-2.77,277.00,0,48.75,-1
15732,422.94,-2.89,277.00,0,48.75,-1
15733,422.95,-2.99,278.00,0,48.93,-1
15734,422.95,-3.17,278.00,0,48.93,-1
15735,422.95,-3.24,279.00,0,49.10,-1
15736,422.96,-3.39,279.00,0,49.10,-1
15737,422.96,-3.45,279.00,0,49.10,-1
15738,422.97,-3.45,280.00,0,49.28,-1
15739,422.97,-3.55,280.00,0,49.28,-1
15740,422.97,-3.72,281.00,0,49.46,-1
15741,422.98,-3.75,281.00,0,49.46,-1
15742,422.98,-3.80,281.00,0,49.46,-1
15743,422.98,-3.93,282.00,0,49.63,-1
15744,422.99,-3.93,282.00,0,49.63,-1
15745,422.99,-3.96,283.00,0,49.81,-1
15746,423.00,-4.13,283.00,0,49.81,-1
15747,423.00,-4.10,284.00,0,49.98,-1
15748,423.01,-4.20,284.00,0,49.98,-1
15749,423.01,-4.20,284.00,0,49.98,-1
15750,423.02,-4.17,285.00,0,50.16,-1
15751,423.02,-4.25,285.00,0,50.16,-1
15752,423.03,-4.28,285.00,0,50.16,-1
15753,423.03,-4.25,285.00,0,50.16,-1
15754,423.03,-4.35,286.00,0,50.34,-1
15755,423.04,-4.22,286.00,0,50.34,-1
15756,423.04,-4.26,286.00,0,50.34,-1
15757,423.05,-4.33,286.00,0,50.34,-1
15758,423.05,-4.35,287.00,0,50.51,-1
15759,423.06,-4.44,287.00,0,50.51,-1
15760,423.06,-4.25,287.00,0,50.51,-1
15761,423.07,-4.27,287.00,0,50.51,-1
15762,423.07,-4.38,287.00,0,50.51,-1
15763,423.08,-4.36,287.00,0,50.51,-1
15764,423.08,-4.35,287.00,0,50.51,-1
15765,423.09,-4.38,288.00,0,50.69,-1
15766,423.09,-4.22,288.00,0,50.69,-1
15767,423.10,-4.35,287.00,0,50.51,-1
15768,423.10,-4.25,288.00,0,50.69,-1
15769,423.11,-4.29,288.00,0,50.69,-1
15770,423.11,-4.28,288.00,0,50.69,-1
15771,423.12,-4.17,288.00,0,50.69,-1
15772,423.12,-4.20,288.00,0,50.69,-1
15773,423.12,-4.28,288.00,0,50.69,-1
15774,423.13,-4.17,288.00,0,50.69,-1
15775,423.13,-4.17,288.00,0,50.69,-1
15776,423.14,-4.06,288.00,0,50.69,-1
15777,423.15,-4.07,288.00,0,50.69,-1
15778,423.15,-4.11,288.00,0,50.69,-1
15779,423.15,-3.99,288.00,0,50.69,-1
15780,423.16,-3.99,288.00,0,50.69,-1
15781,423.16,-3.95,288.00,0,50.69,-1
15782,423.17,-3.81,288.00,0,50.69,-1
15783,423.17,-3.76,288.00,0,50.69,-1
15784,423.17,-3.78,287.00,0,50.51,-1
15785,423.18,-3.63,287.00,0,50.51,-1
15786,423.18,-3.58,287.00,0,50.51,-1
15787,423.18,-3.43,287.00,0,50.51,-1
15788,423.19,-3.28,286.00,0,50.34,-1
15789,423.19,-3.19,286.00,0,50.34,-1
15790,423.20,-3.18,286.00,0,50.34,-1
15791,423.20,-3.12,285.00,0,50.16,-1
15792,423.20,-2.97,285.00,0,50.16,-1
15793,423.21,-2.93,284.00,0,49.98,-1
15794,423.21,-2.92,284.00,0,49.98,-1
15795,423.21,-2.77,284.00,0,49.98,-1
15796,423.21,-2.60,283.00,0,49.81,-1
15797,423.22,-2.47,283.00,0,49.81,-1
15798,423.22,-2.49,282.00,0,49.63,-1
15799,423.22,-2.44,282.00,0,49.63,-1
15800,423.23,-2.34,282.00,0,49.63,-1
15801,423.23,-2.27,281.00,0,49.46,-1
15802,423.23,-2.22,281.00,0,49.46,-1
15803,423.23,-2.20,281.00,0,49.46,-1
15804,423.23,-2.11,280.00,0,49.28,-1
15805,423.24,-1.97,280.00,0,49.10,-1
15806,423.24,-1.90,279.00,0,49.10,-1
15807,423.24,-1.81,279.00,0,49.10,-1
15808,423.24,-1.78,278.00,0,48.93,-1
15809,423.25,-1.77,278.00,0,48.93,-1
15810,423.25,-1.73,277.00,0,48.75,-1
15811,423.25,-1.70,277.00,0,48.75,-1
15812,423.25,-1.62,277.00,0,48.75,-1
15813,423.25,-1.58,276.00,0,48.58,-1
15814,423.25,-1.55,276.00,0,48.58,-1
15815,423.26,-1.56,276.00,0,48.58,-1
15816,423.26,-1.54,276.00,0,48.58,-1
15817,423.26,-1.49,275.00,0,48.40,-1
15818,423.26,-1.45,275.00,0,48.40,-1
15819,423.26,-1.31,275.00,0,48.40,-1
15820,423.26,-1.34,275.00,0,48.40,-1
15821,423.27,-1.31,274.00,0,48.22,-1
15822,423.27,-1.28,274.00,0,48.22,-1
15823,423.27,-1.25,274.00,0,48.22,-1
15824,423.27,-1.28,273.00,0,48.05,-1
15825,423.27,-1.31,273.00,0,48.05,-1
15826,423.27,-1.30,273.00,0,48.05,-1
15827,423.27,-1.26,273.00,0,48.05,-1
15828,423.28,-1.26,273.00,0,48.05,-1
15829,423.28,-1.26,273.00,0,48.05,-1
15830,423.28,-1.27,273.00,0,48.05,-1
15831,423.28,-1.30,272.00,0,47.87,-1
15832,423.28,-1.32,272.00,0,47.87,-1
15833,423.28,-1.31,272.00,0,47.87,-1
15834,423.28,-1.34,272.00,0,47.87,-1
15835,423.29,-1.30,272.00,0,47.87,-1
15836,423.29,-1.35,272.00,0,47.87,-1
15837,423.29,-1.39,272.00,0,47.87,-1
15838,423.29,-1.40,272.00,0,47.87,-1
15839,423.29,-1.43,272.00,0,47.87,-1
15840,423.29,-1.51,272.00,0,47.87,-1
15841,423.30,-1.54,272.00,0,47.87,-1
15842,423.30,-1.61,272.00,0,47.87,-1
15843,423.30,-1.64,272.00,0,47.87,-1
15844,423.30,-1.64,272.00,0,47.87,-1
15845,423.30,-1.68,272.00,0,47.87,-1
15846,423.30,-1.70,273.00,0,48.05,-1
15847,423.31,-1.81,273.00,0,48.05,-1
15848,423.31,-1.84,273.00,0,48.05,-1
15849,423.31,-1.84,273.00,0,48.05,-1
15850,423.31,-1.85,273.00,0,48.05,-1
15851,423.32,-1.92,273.00,0,48.05,-1
15852,423.32,-1.94,273.00,0,48.05,-1
15853,423.32,-2.01,274.00,0,48.22,-1
15854,423.32,-2.08,274.00,0,48.22,-1
15855,423.32,-2.09,274.00,0,48.22,-1
15856,423.33,-2.15,275.00,0,48.40,-1
15857,423.33,-2.18,275.00,0,48.40,-1
15858,423.33,-2.27,275.00,0,48.40,-1
15859,423.33,-2.31,275.00,0,48.40,-1
15860,423.34,-2.26,275.00,0,48.40,-1
15861,423.34,-2.29,275.00,0,48.40,-1
15862,423.34,-2.34,276.00,0,48.58,-1
15863,423.35,-2.49,276.00,0,48.58,-1
15864,423.35,-2.52,276.00,0,48.58,-1
15865,423.35,-2.52,276.00,0,48.58,-1
