cnt,pos,speed,DTorque,STorque,Force,Dir
16755,412.23,-0.01,406.00,0,71.46,-1
16756,412.23,0.01,405.00,0,71.28,-1
16757,412.23,0.00,405.00,0,71.28,-1
16758,412.23,0.00,404.00,0,71.10,-1
16759,412.23,-0.01,404.00,0,71.10,-1
16760,412.23,-0.01,404.00,0,71.10,-1
16761,412.23,-0.01,403.00,0,70.93,-1
16762,412.23,-0.00,402.00,0,70.75,-1
16763,412.23,0.00,401.00,0,70.58,-1
16764,412.23,-0.01,401.00,0,70.58,-1
16765,412.23,0.00,400.00,0,70.40,-1
16766,412.23,-0.01,400.00,0,70.22,-1
16767,412.23,-0.01,399.00,0,70.22,-1
16768,412.23,0.00,399.00,0,70.22,-1
16769,412.23,0.01,398.00,0,70.05,-1
16770,412.23,0.02,398.00,0,70.05,-1
16771,412.23,0.02,397.00,0,69.87,-1
16772,412.23,0.01,397.00,0,69.87,-1
16773,412.23,-0.01,396.00,0,69.70,-1
16774,412.23,0.00,395.00,0,69.52,-1
16775,412.23,0.03,395.00,0,69.52,-1
16776,412.23,0.03,394.00,0,69.34,-1
16777,412.23,0.05,394.00,0,69.34,-1
16778,412.23,0.05,394.00,0,69.34,-1
16779,412.23,0.05,393.00,0,69.17,-1
16780,412.23,0.04,392.00,0,68.99,-1
16781,412.23,0.05,391.00,0,68.82,-1
16782,412.23,0.05,391.00,0,68.82,-1
16783,412.23,0.06,391.00,0,68.82,-1
16784,412.23,0.07,390.00,0,68.64,-1
16785,412.23,0.08,390.00,0,68.64,-1
16786,412.23,0.07,389.00,0,68.46,-1
16787,412.23,0.06,388.00,0,68.29,-1
16788,412.23,0.05,388.00,0,68.29,-1
16789,412.23,0.05,387.00,0,68.11,-1
16790,412.23,0.03,387.00,0,68.11,-1
16791,412.23,0.02,387.00,0,68.11,-1
16792,412.23,-0.01,386.00,0,67.94,-1
16793,412.23,-0.01,385.00,0,67.76,-1
16794,412.23,-0.02,385.00,0,67.76,-1
16795,412.23,-0.02,384.00,0,67.58,-1
16796,412.23,0.00,384.00,0,67.58,-1
16797,412.23,-0.01,384.00,0,67.58,-1
16798,412.23,0.01,383.00,0,67.41,-1
16799,412.23,-0.02,382.00,0,67.23,-1
16800,412.23,-0.03,382.00,0,67.23,-1
16801,412.23,-0.03,381.00,0,67.06,-1
16802,412.23,-0.02,381.00,0,67.06,-1
16803,412.23,-0.01,381.00,0,67.06,-1
16804,412.23,-0.01,380.00,0,66.88,-1
16805,412.23,-0.01,380.00,0,66.88,-1
16806,412.23,-0.02,379.00,0,66.70,-1
16807,412.23,-0.03,378.00,0,66.53,-1
16808,412.23,-0.03,378.00,0,66.53,-1
16809,412.23,-0.03,377.00,0,66.35,-1
16810,412.23,-0.03,377.00,0,66.35,-1
16811,412.23,-0.03,377.00,0,66.35,-1
16812,412.23,-0.03,376.00,0,66.18,-1
16813,412.23,-0.03,376.00,0,66.18,-1
16814,412.23,-0.04,375.00,0,66.00,-1
16815,412.23,-0.03,374.00,0,65.82,-1
16816,412.23,-0.02,374.00,0,65.82,-1
16817,412.23,-0.01,373.00,0,65.65,-1
16818,412.23,-0.02,373.00,0,65.65,-1
16819,412.23,-0.02,372.00,0,65.47,-1
16820,412.23,-0.03,372.00,0,65.47,-1
16821,412.23,-0.04,372.00,0,65.47,-1
16822,412.23,-0.03,370.00,0,65.12,-1
16823,412.23,-0.03,370.00,0,65.12,-1
16824,412.23,-0.03,369.00,0,64.94,-1
16825,412.23,-0.03,369.00,0,64.94,-1
16826,412.23,-0.04,369.00,0,64.94,-1
16827,412.23,-0.05,368.00,0,64.77,-1
16828,412.23,-0.05,368.00,0,64.77,-1
16829,412.23,-0.05,367.00,0,64.59,-1
16830,412.23,-0.04,366.00,0,64.42,-1
16831,412.23,-0.04,366.00,0,64.42,-1
16832,412.23,-0.04,365.00,0,64.24,-1
16833,412.23,-0.04,365.00,0,64.24,-1
16834,412.23,-0.05,365.00,0,64.24,-1
16835,412.23,-0.05,364.00,0,64.06,-1
16836,412.23,-0.04,364.00,0,63.89,-1
16837,412.23,-0.04,363.00,0,63.89,-1
16838,412.23,-0.02,362.00,0,63.71,-1
16839,412.23,-0.02,362.00,0,63.71,-1
16840,412.23,-0.03,361.00,0,63.54,-1
16841,412.23,-0.03,361.00,0,63.54,-1
16842,412.23,-0.03,361.00,0,63.54,-1
16843,412.24,-0.04,360.00,0,63.36,-1
16844,412.24,-0.04,360.00,0,63.36,-1
16845,412.24,-0.04,359.00,0,63.18,-1
16846,412.24,-0.05,359.00,0,63.18,-1
16847,412.24,-0.06,358.00,0,63.01,-1
16848,412.24,-0.05,357.00,0,62.83,-1
16849,412.24,-0.05,357.00,0,62.83,-1
16850,412.24,-0.05,356.00,0,62.66,-1
16851,412.24,-0.05,356.00,0,62.66,-1
16852,412.24,-0.06,355.00,0,62.48,-1
16853,412.24,-0.07,355.00,0,62.48,-1
16854,412.24,-0.07,354.00,0,62.30,-1
16855,412.24,-0.09,354.00,0,62.30,-1
16856,412.24,-0.10,354.00,0,62.30,-1
16857,412.24,-0.09,353.00,0,62.13,-1
16858,412.24,-0.11,353.00,0,61.95,-1
16859,412.24,-0.11,352.00,0,61.95,-1
16860,412.24,-0.12,351.00,0,61.78,-1
16861,412.24,-0.13,351.00,0,61.78,-1
16862,412.24,-0.14,351.00,0,61.78,-1
16863,412.24,-0.15,350.00,0,61.60,-1
16864,412.24,-0.16,350.00,0,61.60,-1
16865,412.24,-0.16,349.00,0,61.42,-1
16866,412.24,-0.16,349.00,0,61.42,-1
16867,412.24,-0.17,348.00,0,61.25,-1
16868,412.24,-0.19,348.00,0,61.25,-1
16869,412.24,-0.20,348.00,0,61.25,-1
16870,412.24,-0.22,347.00,0,61.07,-1
16871,412.24,-0.23,347.00,0,61.07,-1
16872,412.24,-0.24,346.00,0,60.90,-1
16873,412.24,-0.26,346.00,0,60.90,-1
16874,412.24,-0.26,345.00,0,60.72,-1
16875,412.24,-0.26,345.00,0,60.72,-1
16876,412.24,-0.26,344.00,0,60.54,-1
16877,412.24,-0.26,344.00,0,60.54,-1
16878,412.24,-0.25,344.00,0,60.54,-1
16879,412.24,-0.23,343.00,0,60.37,-1
16880,412.24,-0.20,342.00,0,60.19,-1
16881,412.24,-0.19,342.00,0,60.19,-1
16882,412.24,-0.19,341.00,0,60.02,-1
16883,412.24,-0.18,341.00,0,60.02,-1
16884,412.24,-0.17,340.00,0,59.84,-1
16885,412.24,-0.17,340.00,0,59.84,-1
16886,412.24,-0.15,339.00,0,59.66,-1
16887,412.24,-0.15,339.00,0,59.66,-1
16888,412.24,-0.14,338.00,0,59.49,-1
16889,412.24,-0.13,338.00,0,59.49,-1
16890,412.24,-0.13,337.00,0,59.31,-1
16891,412.24,-0.12,337.00,0,59.31,-1
16892,412.24,-0.12,336.00,0,59.14,-1
16893,412.24,-0.10,335.00,0,58.96,-1
16894,412.24,-0.09,335.00,0,58.96,-1
16895,412.24,-0.08,334.00,0,58.78,-1
16896,412.24,-0.08,334.00,0,58.78,-1
16897,412.24,-0.08,333.00,0,58.61,-1
16898,412.24,-0.08,333.00,0,58.61,-1
16899,412.24,-0.08,332.00,0,58.43,-1
16900,412.24,-0.09,332.00,0,58.43,-1
16901,412.24,-0.10,331.00,0,58.26,-1
16902,412.24,-0.12,331.00,0,58.26,-1
16903,412.24,-0.12,330.00,0,58.08,-1
16904,412.24,-0.14,330.00,0,58.08,-1
16905,412.24,-0.14,330.00,0,58.08,-1
16906,412.24,-0.14,329.00,0,57.90,-1
16907,412.24,-0.14,329.00,0,57.90,-1
16908,412.25,-0.15,328.00,0,57.73,-1
16909,412.25,-0.16,328.00,0,57.73,-1
16910,412.25,-0.17,327.00,0,57.55,-1
16911,412.25,-0.18,327.00,0,57.55,-1
16912,412.25,-0.18,327.00,0,57.55,-1
16913,412.25,-0.18,326.00,0,57.38,-1
16914,412.25,-0.19,326.00,0,57.38,-1
16915,412.25,-0.20,325.00,0,57.20,-1
16916,412.25,-0.21,325.00,0,57.20,-1
16917,412.25,-0.23,325.00,0,57.20,-1
16918,412.25,-0.26,324.00,0,57.02,-1
16919,412.25,-0.27,324.00,0,57.02,-1
16920,412.25,-0.28,324.00,0,57.02,-1
16921,412.25,-0.32,323.00,0,56.85,-1
16922,412.25,-0.34,323.00,0,56.85,-1
16923,412.25,-0.37,322.00,0,56.67,-1
16924,412.25,-0.38,322.00,0,56.67,-1
16925,412.25,-0.40,322.00,0,56.67,-1
16926,412.25,-0.42,322.00,0,56.67,-1
16927,412.25,-0.45,321.00,0,56.50,-1
16928,412.25,-0.46,321.00,0,56.50,-1
16929,412.25,-0.47,321.00,0,56.50,-1
16930,412.25,-0.47,320.00,0,56.32,-1
16931,412.25,-0.49,320.00,0,56.32,-1
16932,412.25,-0.51,320.00,0,56.32,-1
16933,412.25,-0.54,319.00,0,56.14,-1
16934,412.25,-0.59,319.00,0,56.14,-1
16935,412.25,-0.60,319.00,0,56.14,-1
16936,412.26,-0.63,319.00,0,56.14,-1
16937,412.26,-0.66,318.00,0,55.97,-1
16938,412.26,-0.69,318.00,0,55.97,-1
16939,412.26,-0.71,318.00,0,55.97,-1
16940,412.26,-0.73,318.00,0,55.97,-1
16941,412.26,-0.76,317.00,0,55.79,-1
16942,412.26,-0.79,317.00,0,55.79,-1
16943,412.26,-0.83,317.00,0,55.79,-1
16944,412.26,-0.85,317.00,0,55.79,-1
16945,412.26,-0.91,316.00,0,55.62,-1
16946,412.26,-0.96,316.00,0,55.62,-1
16947,412.26,-1.03,316.00,0,55.62,-1
16948,412.27,-1.06,316.00,0,55.62,-1
16949,412.27,-1.10,316.00,0,55.62,-1
16950,412.27,-1.14,316.00,0,55.62,-1
16951,412.27,-1.13,315.00,0,55.44,-1
16952,412.27,-1.13,315.00,0,55.44,-1
16953,412.27,-1.20,315.00,0,55.44,-1
16954,412.27,-1.24,315.00,0,55.44,-1
16955,412.27,-1.26,315.00,0,55.44,-1
16956,412.27,-1.24,315.00,0,55.44,-1
16957,412.28,-1.27,314.00,0,55.26,-1
16958,412.28,-1.32,314.00,0,55.26,-1
16959,412.28,-1.34,314.00,0,55.26,-1
16960,412.28,-1.36,313.00,0,55.09,-1
16961,412.28,-1.36,313.00,0,55.09,-1
16962,412.28,-1.33,313.00,0,55.09,-1
16963,412.28,-1.28,313.00,0,55.09,-1
16964,412.28,-1.25,313.00,0,55.09,-1
16965,412.29,-1.20,312.00,0,54.91,-1
16966,412.29,-1.18,311.00,0,54.74,-1
16967,412.29,-1.11,311.00,0,54.74,-1
16968,412.29,-1.05,310.00,0,54.56,-1
16969,412.29,-1.01,310.00,0,54.56,-1
16970,412.29,-0.95,309.00,0,54.38,-1
16971,412.29,-0.90,309.00,0,54.38,-1
16972,412.29,-0.85,308.00,0,54.21,-1
16973,412.30,-0.82,308.00,0,54.21,-1
16974,412.30,-0.80,307.00,0,54.03,-1
16975,412.30,-0.78,306.00,0,53.86,-1
16976,412.30,-0.76,306.00,0,53.86,-1
16977,412.30,-0.74,305.00,0,53.68,-1
16978,412.30,-0.70,305.00,0,53.68,-1
16979,412.30,-0.70,304.00,0,53.50,-1
16980,412.30,-0.69,304.00,0,53.50,-1
16981,412.30,-0.69,303.00,0,53.33,-1
16982,412.30,-0.69,303.00,0,53.33,-1
16983,412.30,-0.69,302.00,0,53.15,-1
16984,412.30,-0.69,302.00,0,53.15,-1
16985,412.30,-0.69,302.00,0,53.15,-1
16986,412.30,-0.71,301.00,0,52.98,-1
16987,412.31,-0.71,301.00,0,52.98,-1
16988,412.31,-0.73,300.00,0,52.80,-1
16989,412.31,-0.73,300.00,0,52.80,-1
16990,412.31,-0.75,300.00,0,52.80,-1
16991,412.31,-0.77,299.00,0,52.62,-1
16992,412.31,-0.82,299.00,0,52.62,-1
16993,412.31,-0.82,298.00,0,52.45,-1
16994,412.31,-0.85,298.00,0,52.45,-1
16995,412.31,-0.86,298.00,0,52.45,-1
16996,412.31,-0.89,297.00,0,52.27,-1
16997,412.31,-0.90,297.00,0,52.27,-1
16998,412.32,-0.90,297.00,0,52.27,-1
16999,412.32,-0.90,297.00,0,52.27,-1
17000,412.32,-0.92,296.00,0,52.10,-1
17001,412.32,-0.90,296.00,0,52.10,-1
17002,412.32,-0.89,296.00,0,52.10,-1
17003,412.32,-0.89,295.00,0,51.92,-1
17004,412.32,-0.93,295.00,0,51.92,-1
17005,412.32,-0.96,295.00,0,51.92,-1
17006,412.32,-0.97,294.00,0,51.74,-1
17007,412.32,-0.98,294.00,0,51.74,-1
17008,412.32,-0.99,294.00,0,51.74,-1
17009,412.33,-1.01,294.00,0,51.74,-1
17010,412.33,-1.05,293.00,0,51.57,-1
17011,412.33,-1.07,293.00,0,51.57,-1
17012,412.33,-1.07,293.00,0,51.57,-1
17013,412.33,-1.09,292.00,0,51.39,-1
17014,412.33,-1.10,292.00,0,51.39,-1
17015,412.33,-1.09,292.00,0,51.39,-1
17016,412.33,-1.07,292.00,0,51.39,-1
17017,412.33,-1.10,291.00,0,51.22,-1
17018,412.34,-1.13,291.00,0,51.22,-1
17019,412.34,-1.16,291.00,0,51.22,-1
17020,412.34,-1.19,290.00,0,51.04,-1
17021,412.34,-1.19,290.00,0,51.04,-1
17022,412.34,-1.20,290.00,0,51.04,-1
17023,412.34,-1.23,290.00,0,51.04,-1
17024,412.34,-1.21,289.00,0,50.86,-1
17025,412.34,-1.31,289.00,0,50.86,-1
17026,412.35,-1.35,289.00,0,50.86,-1
17027,412.35,-1.39,288.00,0,50.69,-1
17028,412.35,-1.43,288.00,0,50.69,-1
17029,412.35,-1.53,288.00,0,50.69,-1
17030,412.35,-1.61,288.00,0,50.69,-1
17031,412.36,-1.72,288.00,0,50.69,-1
17032,412.36,-1.76,288.00,0,50.69,-1
17033,412.36,-1.82,288.00,0,50.69,-1
17034,412.36,-1.87,288.00,0,50.69,-1
17035,412.36,-1.96,288.00,0,50.69,-1
17036,412.37,-2.00,288.00,0,50.69,-1
17037,412.37,-1.97,288.00,0,50.69,-1
17038,412.37,-1.97,288.00,0,50.69,-1
17039,412.37,-2.08,288.00,0,50.69,-1
17040,412.38,-2.15,288.00,0,50.69,-1
17041,412.38,-2.25,288.00,0,50.69,-1
17042,412.38,-2.28,288.00,0,50.69,-1
17043,412.38,-2.27,288.00,0,50.69,-1
17044,412.39,-2.39,288.00,0,50.69,-1
17045,412.39,-2.46,288.00,0,50.69,-1
17046,412.39,-2.47,288.00,0,50.69,-1
17047,412.40,-2.45,288.00,0,50.69,-1
17048,412.40,-2.58,288.00,0,50.69,-1
17049,412.40,-2.62,288.00,0,50.69,-1
17050,412.40,-2.78,288.00,0,50.69,-1
17051,412.41,-2.87,289.00,0,50.86,-1
17052,412.41,-2.95,289.00,0,50.86,-1
17053,412.42,-3.04,289.00,0,50.86,-1
17054,412.42,-3.01,289.00,0,50.86,-1
17055,412.42,-2.96,289.00,0,50.86,-1
17056,412.42,-3.01,289.00,0,50.86,-1
17057,412.43,-3.15,289.00,0,50.86,-1
17058,412.43,-3.15,289.00,0,50.86,-1
17059,412.44,-3.16,289.00,0,50.86,-1
17060,412.44,-3.25,289.00,0,50.86,-1
17061,412.44,-3.19,289.00,0,50.86,-1
17062,412.45,-3.16,289.00,0,50.86,-1
17063,412.45,-3.22,289.00,0,50.86,-1
17064,412.45,-3.30,289.00,0,50.86,-1
17065,412.46,-3.38,289.00,0,50.86,-1
17066,412.46,-3.40,289.00,0,50.86,-1
17067,412.47,-3.41,289.00,0,50.86,-1
17068,412.47,-3.19,289.00,0,50.86,-1
17069,412.47,-3.27,289.00,0,50.86,-1
17070,412.48,-3.16,289.00,0,50.86,-1
17071,412.48,-3.27,289.00,0,50.86,-1
17072,412.48,-3.23,289.00,0,50.69,-1
17073,412.49,-3.16,288.00,0,50.69,-1
17074,412.49,-3.06,288.00,0,50.69,-1
17075,412.49,-2.84,287.00,0,50.51,-1
17076,412.50,-2.86,287.00,0,50.51,-1
17077,412.50,-2.71,286.00,0,50.34,-1
17078,412.50,-2.75,286.00,0,50.34,-1
17079,412.51,-2.58,285.00,0,50.16,-1
17080,412.51,-2.52,284.00,0,49.98,-1
17081,412.51,-2.54,284.00,0,49.98,-1
17082,412.52,-2.47,283.00,0,49.81,-1
17083,412.52,-2.36,283.00,0,49.81,-1
17084,412.52,-2.30,282.00,0,49.63,-1
17085,412.52,-2.34,282.00,0,49.63,-1
17086,412.52,-2.25,281.00,0,49.46,-1
17087,412.53,-2.35,281.00,0,49.46,-1
17088,412.53,-2.30,281.00,0,49.46,-1
17089,412.53,-2.24,280.00,0,49.28,-1
17090,412.54,-2.23,280.00,0,49.28,-1
17091,412.54,-2.25,279.00,0,49.10,-1
17092,412.54,-2.22,279.00,0,49.10,-1
17093,412.54,-2.15,279.00,0,49.10,-1
17094,412.55,-2.10,278.00,0,48.93,-1
17095,412.55,-2.06,278.00,0,48.93,-1
17096,412.55,-2.09,277.00,0,48.75,-1
17097,412.55,-2.10,277.00,0,48.75,-1
17098,412.56,-2.08,277.00,0,48.75,-1
17099,412.56,-2.00,276.00,0,48.58,-1
17100,412.56,-1.98,276.00,0,48.58,-1
17101,412.56,-1.95,276.00,0,48.58,-1
17102,412.56,-1.92,275.00,0,48.40,-1
17103,412.57,-1.87,275.00,0,48.40,-1
17104,412.57,-1.78,274.00,0,48.22,-1
17105,412.57,-1.79,274.00,0,48.22,-1
17106,412.57,-1.77,274.00,0,48.22,-1
17107,412.57,-1.73,273.00,0,48.05,-1
17108,412.58,-1.74,273.00,0,48.05,-1
17109,412.58,-1.74,272.00,0,47.87,-1
17110,412.58,-1.66,272.00,0,47.87,-1
17111,412.58,-1.61,271.00,0,47.70,-1
17112,412.58,-1.58,271.00,0,47.70,-1
17113,412.59,-1.55,271.00,0,47.70,-1
17114,412.59,-1.53,270.00,0,47.52,-1
17115,412.59,-1.48,269.00,0,47.34,-1
17116,412.59,-1.35,269.00,0,47.34,-1
17117,412.59,-1.27,268.00,0,47.17,-1
17118,412.59,-1.20,268.00,0,47.17,-1
17119,412.60,-1.18,267.00,0,46.99,-1
17120,412.60,-1.13,267.00,0,46.99,-1
17121,412.60,-1.09,266.00,0,46.82,-1
17122,412.60,-1.04,266.00,0,46.82,-1
17123,412.60,-1.01,265.00,0,46.64,-1
17124,412.60,-0.96,264.00,0,46.46,-1
17125,412.60,-0.91,264.00,0,46.46,-1
17126,412.60,-0.87,263.00,0,46.29,-1
17127,412.60,-0.83,263.00,0,46.29,-1
17128,412.60,-0.79,262.00,0,46.11,-1
17129,412.61,-0.74,262.00,0,46.11,-1
17130,412.61,-0.68,261.00,0,45.76,-1
17131,412.61,-0.61,260.00,0,45.76,-1
17132,412.61,-0.57,259.00,0,45.58,-1
17133,412.61,-0.55,259.00,0,45.58,-1
17134,412.61,-0.53,259.00,0,45.58,-1
17135,412.61,-0.51,258.00,0,45.41,-1
17136,412.61,-0.50,257.00,0,45.23,-1
17137,412.61,-0.49,257.00,0,45.23,-1
17138,412.61,-0.48,256.00,0,45.06,-1
17139,412.61,-0.48,256.00,0,45.06,-1
17140,412.61,-0.48,256.00,0,45.06,-1
17141,412.61,-0.48,255.00,0,44.88,-1
17142,412.61,-0.48,255.00,0,44.88,-1
17143,412.61,-0.48,254.00,0,44.70,-1
17144,412.61,-0.52,254.00,0,44.70,-1
17145,412.62,-0.53,254.00,0,44.70,-1
17146,412.62,-0.55,253.00,0,44.53,-1
17147,412.62,-0.56,253.00,0,44.53,-1
17148,412.62,-0.58,253.00,0,44.53,-1
17149,412.62,-0.59,252.00,0,44.35,-1
17150,412.62,-0.61,252.00,0,44.35,-1
17151,412.62,-0.65,252.00,0,44.35,-1
17152,412.62,-0.68,251.00,0,44.18,-1
17153,412.62,-0.74,251.00,0,44.18,-1
17154,412.62,-0.75,251.00,0,44.18,-1
17155,412.62,-0.76,251.00,0,44.18,-1
17156,412.62,-0.77,251.00,0,44.18,-1
17157,412.62,-0.79,250.00,0,44.00,-1
17158,412.63,-0.80,251.00,0,44.18,-1
17159,412.63,-0.82,250.00,0,44.00,-1
17160,412.63,-0.83,250.00,0,44.00,-1
17161,412.63,-0.82,250.00,0,44.00,-1
17162,412.63,-0.81,249.00,0,43.82,-1
17163,412.63,-0.81,249.00,0,43.82,-1
17164,412.63,-0.79,249.00,0,43.82,-1
17165,412.63,-0.75,248.00,0,43.65,-1
17166,412.63,-0.74,248.00,0,43.65,-1
17167,412.63,-0.74,247.00,0,43.47,-1
17168,412.63,-0.72,247.00,0,43.47,-1
17169,412.64,-0.70,247.00,0,43.47,-1
17170,412.64,-0.69,246.00,0,43.30,-1
17171,412.64,-0.66,246.00,0,43.30,-1
17172,412.64,-0.64,245.00,0,43.12,-1
17173,412.64,-0.55,245.00,0,43.12,-1
17174,412.64,-0.49,244.00,0,42.94,-1
17175,412.64,-0.45,244.00,0,42.94,-1
17176,412.64,-0.39,243.00,0,42.77,-1
17177,412.64,-0.36,243.00,0,42.77,-1
17178,412.64,-0.32,242.00,0,42.59,-1
17179,412.64,-0.25,241.00,0,42.42,-1
17180,412.64,-0.21,241.00,0,42.42,-1
17181,412.64,-0.19,240.00,0,42.24,-1
17182,412.64,-0.17,240.00,0,42.24,-1
17183,412.64,-0.15,239.00,0,42.06,-1
17184,412.64,-0.11,239.00,0,42.06,-1
17185,412.64,-0.08,238.00,0,41.89,-1
17186,412.64,-0.05,237.00,0,41.71,-1
17187,412.64,-0.04,237.00,0,41.71,-1
17188,412.64,-0.06,236.00,0,41.54,-1
17189,412.64,-0.07,236.00,0,41.54,-1
17190,412.64,-0.09,236.00,0,41.54,-1
17191,412.64,-0.10,235.00,0,41.36,-1
17192,412.64,-0.11,235.00,0,41.36,-1
17193,412.64,-0.14,234.00,0,41.18,-1
17194,412.64,-0.12,234.00,0,41.18,-1
17195,412.64,-0.12,234.00,0,41.18,-1
17196,412.64,-0.12,233.00,0,41.01,-1
17197,412.64,-0.12,233.00,0,41.01,-1
17198,412.64,-0.11,233.00,0,41.01,-1
17199,412.64,-0.12,232.00,0,40.83,-1
17200,412.64,-0.11,232.00,0,40.83,-1
17201,412.64,-0.14,231.00,0,40.66,-1
17202,412.64,-0.17,231.00,0,40.66,-1
17203,412.64,-0.19,230.00,0,40.48,-1
17204,412.64,-0.20,230.00,0,40.48,-1
17205,412.64,-0.22,230.00,0,40.48,-1
17206,412.64,-0.23,230.00,0,40.30,-1
17207,412.65,-0.26,229.00,0,40.30,-1
17208,412.65,-0.29,229.00,0,40.30,-1
17209,412.65,-0.30,229.00,0,40.30,-1
17210,412.65,-0.31,228.00,0,40.13,-1
17211,412.65,-0.33,228.00,0,40.13,-1
17212,412.65,-0.35,228.00,0,40.13,-1
17213,412.65,-0.37,228.00,0,40.13,-1
17214,412.65,-0.38,227.00,0,39.95,-1
17215,412.65,-0.44,227.00,0,39.95,-1
17216,412.65,-0.47,227.00,0,39.95,-1
17217,412.65,-0.49,227.00,0,39.95,-1
17218,412.65,-0.52,226.00,0,39.78,-1
17219,412.65,-0.58,226.00,0,39.78,-1
17220,412.65,-0.60,226.00,0,39.78,-1
17221,412.65,-0.63,226.00,0,39.78,-1
17222,412.65,-0.64,226.00,0,39.78,-1
17223,412.65,-0.67,226.00,0,39.78,-1
17224,412.65,-0.69,225.00,0,39.60,-1
17225,412.66,-0.69,225.00,0,39.60,-1
17226,412.66,-0.69,225.00,0,39.60,-1
17227,412.66,-0.70,225.00,0,39.60,-1
17228,412.66,-0.71,224.00,0,39.42,-1
17229,412.66,-0.72,224.00,0,39.42,-1
17230,412.66,-0.72,224.00,0,39.42,-1
17231,412.66,-0.74,224.00,0,39.42,-1
17232,412.66,-0.75,223.00,0,39.25,-1
17233,412.66,-0.76,223.00,0,39.25,-1
17234,412.66,-0.77,223.00,0,39.25,-1
17235,412.66,-0.75,222.00,0,39.07,-1
17236,412.66,-0.73,222.00,0,39.07,-1
17237,412.67,-0.75,222.00,0,39.07,-1
17238,412.67,-0.73,222.00,0,39.07,-1
17239,412.67,-0.71,221.00,0,38.90,-1
17240,412.67,-0.67,221.00,0,38.90,-1
17241,412.67,-0.67,221.00,0,38.90,-1
17242,412.67,-0.69,220.00,0,38.72,-1
17243,412.67,-0.70,220.00,0,38.72,-1
17244,412.67,-0.66,219.00,0,38.54,-1
17245,412.67,-0.63,219.00,0,38.54,-1
17246,412.67,-0.62,219.00,0,38.54,-1
17247,412.67,-0.61,218.00,0,38.37,-1
17248,412.67,-0.57,218.00,0,38.37,-1
17249,412.67,-0.49,217.00,0,38.19,-1
17250,412.67,-0.47,217.00,0,38.19,-1
17251,412.67,-0.49,216.00,0,38.02,-1
17252,412.68,-0.48,216.00,0,38.02,-1
17253,412.68,-0.48,216.00,0,38.02,-1
17254,412.68,-0.46,215.00,0,37.84,-1
17255,412.68,-0.49,215.00,0,37.84,-1
17256,412.68,-0.51,214.00,0,37.66,-1
17257,412.68,-0.54,214.00,0,37.66,-1
17258,412.68,-0.59,214.00,0,37.66,-1
17259,412.68,-0.59,214.00,0,37.66,-1
17260,412.68,-0.61,213.00,0,37.49,-1
17261,412.68,-0.62,213.00,0,37.49,-1
17262,412.68,-0.64,213.00,0,37.49,-1
17263,412.68,-0.64,213.00,0,37.49,-1
17264,412.68,-0.63,212.00,0,37.31,-1
17265,412.68,-0.62,212.00,0,37.31,-1
17266,412.69,-0.62,212.00,0,37.31,-1
17267,412.69,-0.64,211.00,0,37.14,-1
17268,412.69,-0.63,211.00,0,37.14,-1
17269,412.69,-0.60,211.00,0,37.14,-1
17270,412.69,-0.61,210.00,0,36.96,-1
17271,412.69,-0.64,210.00,0,36.96,-1
17272,412.69,-0.66,210.00,0,36.96,-1
17273,412.69,-0.66,209.00,0,36.78,-1
17274,412.69,-0.66,209.00,0,36.78,-1
17275,412.69,-0.67,209.00,0,36.78,-1
17276,412.69,-0.68,209.00,0,36.78,-1
17277,412.69,-0.69,208.00,0,36.61,-1
17278,412.69,-0.66,208.00,0,36.61,-1
17279,412.69,-0.67,208.00,0,36.61,-1
17280,412.70,-0.67,207.00,0,36.43,-1
17281,412.70,-0.69,207.00,0,36.43,-1
17282,412.70,-0.71,207.00,0,36.43,-1
17283,412.70,-0.71,207.00,0,36.43,-1
17284,412.70,-0.73,206.00,0,36.26,-1
17285,412.70,-0.83,206.00,0,36.26,-1
17286,412.70,-0.83,206.00,0,36.26,-1
17287,412.70,-0.91,206.00,0,36.26,-1
17288,412.70,-0.92,206.00,0,36.26,-1
17289,412.70,-0.93,205.00,0,36.08,-1
17290,412.70,-0.93,205.00,0,36.08,-1
17291,412.71,-0.91,205.00,0,36.08,-1
17292,412.71,-0.88,205.00,0,36.08,-1
17293,412.71,-0.85,204.00,0,35.90,-1
17294,412.71,-0.79,204.00,0,35.90,-1
17295,412.71,-0.75,204.00,0,35.90,-1
17296,412.71,-0.75,203.00,0,35.73,-1
17297,412.71,-0.73,203.00,0,35.73,-1
17298,412.71,-0.71,203.00,0,35.73,-1
17299,412.71,-0.70,202.00,0,35.55,-1
17300,412.71,-0.67,202.00,0,35.38,-1
17301,412.71,-0.65,201.00,0,35.38,-1
17302,412.72,-0.65,201.00,0,35.38,-1
17303,412.72,-0.64,200.00,0,35.20,-1
17304,412.72,-0.65,200.00,0,35.20,-1
17305,412.72,-0.67,200.00,0,35.20,-1
17306,412.72,-0.67,200.00,0,35.20,-1
17307,412.72,-0.68,199.00,0,35.02,-1
17308,412.72,-0.75,199.00,0,35.02,-1
17309,412.72,-0.76,199.00,0,35.02,-1
17310,412.72,-0.75,198.00,0,34.85,-1
17311,412.72,-0.74,198.00,0,34.85,-1
17312,412.72,-0.70,198.00,0,34.85,-1
17313,412.72,-0.68,197.00,0,34.67,-1
17314,412.72,-0.70,197.00,0,34.67,-1
