cnt,pos,speed,DTorque,STorque,Force,Dir
88935,57.32,12.90,452.00,0,79.55,1
88936,57.31,13.38,447.00,0,78.67,1
88937,57.29,13.62,443.00,0,77.97,1
88938,57.28,13.99,439.00,0,77.26,1
88939,57.27,14.23,435.00,0,76.56,1
88940,57.25,14.30,431.00,0,75.86,1
88941,57.24,14.59,427.00,0,75.15,1
88942,57.22,14.31,423.00,0,74.45,1
88943,57.21,14.36,421.00,0,74.10,1
88944,57.19,13.95,418.00,0,73.57,1
88945,57.18,13.64,416.00,0,73.22,1
88946,57.17,13.23,414.00,0,72.86,1
88947,57.15,12.76,414.00,0,73.04,1
88948,57.14,12.20,415.00,0,73.04,1
88949,57.13,11.72,415.00,0,73.04,1
88950,57.12,11.20,416.00,0,73.22,1
88951,57.11,10.73,417.00,0,73.57,1
88952,57.10,9.81,420.00,0,73.92,1
88953,57.08,9.42,421.00,0,74.10,1
88954,57.07,9.22,423.00,0,74.45,1
88955,57.06,9.07,424.00,0,74.62,1
88956,57.05,8.77,425.00,0,74.80,1
88957,57.04,8.89,425.00,0,74.80,1
88958,57.03,8.95,425.00,0,74.80,1
88959,57.03,8.79,425.00,0,74.80,1
88960,57.02,9.28,424.00,0,74.62,1
88961,57.01,9.39,423.00,0,74.45,1
88962,57.00,9.47,422.00,0,74.27,1
88963,56.99,9.89,420.00,0,73.92,1
88964,56.98,9.98,417.00,0,73.39,1
88965,56.97,10.44,414.00,0,72.86,1
88966,56.96,10.70,411.00,0,72.34,1
88967,56.95,10.93,408.00,0,71.81,1
88968,56.93,11.30,405.00,0,71.28,1
88969,56.92,11.53,402.00,0,70.75,1
88970,56.91,11.98,398.00,0,70.05,1
88971,56.90,12.05,394.00,0,69.34,1
88972,56.89,12.53,391.00,0,68.82,1
88973,56.87,12.52,386.00,0,67.94,1
88974,56.86,13.08,383.00,0,67.41,1
88975,56.85,12.96,379.00,0,66.18,1
88976,56.83,13.22,376.00,0,66.18,1
88977,56.82,13.22,372.00,0,65.47,1
88978,56.81,13.25,369.00,0,64.94,1
88979,56.79,13.10,366.00,0,64.42,1
88980,56.78,12.98,364.00,0,64.06,1
88981,56.77,12.80,362.00,0,63.71,1
88982,56.76,12.54,360.00,0,63.36,1
88983,56.74,12.22,359.00,0,63.01,1
88984,56.73,11.90,357.00,0,62.83,1
88985,56.72,11.58,357.00,0,62.83,1
88986,56.71,10.77,357.00,0,62.83,1
88987,56.70,10.77,357.00,0,62.83,1
88988,56.69,10.69,357.00,0,63.01,1
88989,56.68,10.13,358.00,0,63.01,1
88990,56.67,10.13,358.00,0,63.01,1
88991,56.66,9.87,358.00,0,63.01,1
88992,56.65,9.64,358.00,0,63.01,1
88993,56.64,9.73,358.00,0,63.01,1
88994,56.62,9.72,357.00,0,62.83,1
88995,56.61,9.78,357.00,0,62.83,1
88996,56.60,9.78,355.00,0,62.48,1
88997,56.59,10.14,354.00,0,62.30,1
88998,56.58,10.23,352.00,0,61.95,1
88999,56.57,10.59,349.00,0,61.42,1
89000,56.56,10.82,347.00,0,61.07,1
89001,56.55,11.11,344.00,0,60.54,1
89002,56.53,11.51,341.00,0,60.02,1
89003,56.52,11.74,337.00,0,59.31,1
89004,56.51,12.22,333.00,0,58.61,1
89005,56.50,12.43,329.00,0,57.90,1
89006,56.49,12.94,325.00,0,57.20,1
89007,56.47,13.17,321.00,0,56.50,1
89008,56.46,13.61,316.00,0,55.62,1
89009,56.44,13.89,312.00,0,54.91,1
89010,56.43,14.26,307.00,0,54.03,1
89011,56.42,14.54,302.00,0,53.15,1
89012,56.40,14.69,298.00,0,52.45,1
89013,56.39,15.08,293.00,0,51.57,1
89014,56.37,15.12,285.00,0,50.16,1
89015,56.36,15.12,281.00,0,49.46,1
89016,56.34,15.07,281.00,0,48.93,1
89017,56.33,14.89,278.00,0,48.93,1
89018,56.31,14.97,275.00,0,48.40,1
89019,56.30,14.48,272.00,0,47.87,1
89020,56.28,14.26,270.00,0,47.52,1
89021,56.27,13.96,268.00,0,46.99,1
89022,56.25,13.25,266.00,0,46.82,1
89023,56.23,12.80,266.00,0,46.82,1
89024,56.22,12.65,266.00,0,46.82,1
89025,56.20,12.22,265.00,0,46.64,1
89026,56.19,12.07,265.00,0,46.64,1
89027,56.18,11.77,265.00,0,46.64,1
89028,56.17,11.69,264.00,0,46.46,1
89029,56.16,11.54,264.00,0,46.46,1
89030,56.15,11.40,263.00,0,46.29,1
89031,56.13,11.35,263.00,0,46.29,1
89032,56.12,11.33,262.00,0,46.11,1
89033,56.11,11.43,261.00,0,45.94,1
89034,56.10,11.17,259.00,0,45.58,1
89035,56.09,11.53,258.00,0,45.41,1
89036,56.08,11.27,256.00,0,45.06,1
89037,56.07,11.78,254.00,0,44.70,1
89038,56.05,11.57,252.00,0,44.35,1
89039,56.04,11.89,250.00,0,44.00,1
89040,56.03,11.88,247.00,0,43.47,1
89041,56.02,12.17,245.00,0,43.12,1
89042,56.01,12.24,242.00,0,42.59,1
89043,55.99,12.28,239.00,0,42.06,1
89044,55.98,12.38,236.00,0,41.54,1
89045,55.97,12.41,234.00,0,41.18,1
89046,55.96,12.43,231.00,0,40.66,1
89047,55.94,12.35,228.00,0,40.13,1
89048,55.93,12.27,226.00,0,39.78,1
89049,55.92,12.17,224.00,0,39.42,1
89050,55.91,12.03,222.00,0,39.07,1
89051,55.90,11.74,220.00,0,38.72,1
89052,55.88,11.54,219.00,0,38.54,1
89053,55.87,11.28,218.00,0,38.19,1
89054,55.86,11.06,217.00,0,38.19,1
89055,55.85,10.56,216.00,0,38.02,1
89056,55.84,10.39,216.00,0,38.02,1
89057,55.83,10.00,216.00,0,38.02,1
89058,55.82,9.81,216.00,0,38.02,1
89059,55.81,9.49,216.00,0,38.02,1
89060,55.80,9.08,216.00,0,38.02,1
89061,55.79,8.96,216.00,0,38.02,1
89062,55.78,8.76,216.00,0,38.02,1
89063,55.78,8.52,216.00,0,38.02,1
89064,55.77,8.52,216.00,0,38.02,1
89065,55.76,8.38,216.00,0,38.02,1
89066,55.75,8.15,216.00,0,37.84,1
89067,55.74,8.26,215.00,0,37.84,1
89068,55.74,8.12,213.00,0,37.49,1
89069,55.73,8.19,212.00,0,37.31,1
89070,55.71,8.09,211.00,0,37.14,1
89071,55.70,7.95,210.00,0,36.96,1
89072,55.69,8.17,209.00,0,36.78,1
89073,55.69,8.13,207.00,0,36.43,1
89074,55.68,7.95,206.00,0,36.26,1
89075,55.67,8.19,204.00,0,35.90,1
89076,55.66,8.15,203.00,0,35.73,1
89077,55.65,7.94,201.00,0,35.38,1
89078,55.65,8.16,199.00,0,35.02,1
89079,55.64,8.13,198.00,0,34.85,1
89080,55.63,7.84,196.00,0,34.50,1
89081,55.62,8.14,194.00,0,34.14,1
89082,55.61,8.06,193.00,0,33.62,1
89083,55.61,7.77,191.00,0,33.62,1
89084,55.60,7.93,190.00,0,33.44,1
89085,55.59,7.91,188.00,0,33.09,1
89086,55.58,7.67,187.00,0,32.91,1
89087,55.57,7.66,185.00,0,32.56,1
89088,55.57,7.65,184.00,0,32.38,1
89089,55.56,7.44,182.00,0,32.03,1
89090,55.55,7.23,181.00,0,31.86,1
89091,55.55,7.30,180.00,0,31.50,1
89092,55.54,6.76,178.00,0,31.33,1
89093,55.53,6.76,177.00,0,31.15,1
89094,55.52,6.86,177.00,0,30.98,1
89095,55.52,6.64,176.00,0,30.98,1
89096,55.51,6.48,176.00,0,30.98,1
89097,55.51,6.17,175.00,0,30.80,1
89098,55.50,6.23,175.00,0,30.80,1
89099,55.49,5.96,174.00,0,30.62,1
89100,55.49,5.53,173.00,0,30.45,1
89101,55.48,5.47,173.00,0,30.45,1
89102,55.47,5.30,172.00,0,30.27,1
89103,55.47,5.16,172.00,0,30.27,1
89104,55.46,4.82,172.00,0,30.27,1
89105,55.46,4.59,172.00,0,30.27,1
89106,55.45,4.50,172.00,0,30.27,1
89107,55.45,4.38,172.00,0,30.27,1
89108,55.44,4.14,172.00,0,30.27,1
89109,55.44,4.01,172.00,0,30.27,1
89110,55.44,3.72,172.00,0,30.27,1
89111,55.43,3.57,172.00,0,30.27,1
89112,55.43,3.42,172.00,0,30.27,1
89113,55.43,3.37,172.00,0,30.27,1
89114,55.42,3.16,172.00,0,30.27,1
89115,55.42,3.01,171.00,0,30.10,1
89116,55.42,2.94,172.00,0,30.27,1
89117,55.41,2.81,171.00,0,30.10,1
89118,55.41,2.63,171.00,0,30.10,1
89119,55.41,2.53,171.00,0,30.10,1
89120,55.41,2.40,171.00,0,30.10,1
89121,55.40,2.39,170.00,0,29.92,1
89122,55.40,2.34,170.00,0,29.92,1
89123,55.40,2.22,170.00,0,29.92,1
89124,55.40,2.12,169.00,0,29.74,1
89125,55.39,2.05,168.00,0,29.57,1
89126,55.39,2.02,168.00,0,29.57,1
89127,55.39,1.94,168.00,0,29.57,1
89128,55.39,1.85,167.00,0,29.39,1
89129,55.39,1.74,167.00,0,29.39,1
89130,55.39,1.67,166.00,0,29.22,1
89131,55.38,1.60,166.00,0,29.22,1
89132,55.38,1.48,165.00,0,29.04,1
89133,55.38,1.39,165.00,0,29.04,1
89134,55.38,1.35,164.00,0,28.86,1
89135,55.38,1.27,164.00,0,28.86,1
89136,55.38,1.17,163.00,0,28.69,1
89137,55.38,1.09,163.00,0,28.69,1
89138,55.38,0.97,162.00,0,28.51,1
89139,55.37,0.88,162.00,0,28.51,1
89140,55.37,0.79,161.00,0,28.34,1
89141,55.37,0.71,161.00,0,28.34,1
89142,55.37,0.64,161.00,0,28.34,1
89143,55.37,0.58,160.00,0,28.16,1
89144,55.37,0.52,160.00,0,28.16,1
89145,55.37,0.48,159.00,0,27.98,1
89146,55.37,0.45,159.00,0,27.98,1
89147,55.37,0.44,158.00,0,27.81,1
89148,55.37,0.43,157.00,0,27.63,1
89149,55.37,0.43,156.00,0,27.46,1
89150,55.37,0.41,156.00,0,27.46,1
89151,55.37,0.42,155.00,0,27.10,1
89152,55.37,0.43,153.00,0,26.93,1
89153,55.37,0.43,153.00,0,26.75,1
89154,55.37,0.44,152.00,0,26.75,1
89155,55.37,0.46,151.00,0,26.58,1
89156,55.37,0.48,150.00,0,26.40,1
89157,55.37,0.49,149.00,0,26.22,1
89158,55.36,0.52,147.00,0,25.87,1
89159,55.36,0.53,146.00,0,25.70,1
89160,55.36,0.54,145.00,0,25.52,1
89161,55.36,0.56,144.00,0,25.34,1
89162,55.36,0.56,142.00,0,24.99,1
89163,55.36,0.58,141.00,0,24.82,1
89164,55.36,0.60,140.00,0,24.64,1
89165,55.36,0.60,139.00,0,24.46,1
89166,55.36,0.60,138.00,0,24.29,1
89167,55.36,0.61,136.00,0,23.94,1
89168,55.36,0.59,135.00,0,23.76,1
89169,55.36,0.58,134.00,0,23.58,1
89170,55.36,0.56,133.00,0,23.41,1
89171,55.36,0.55,132.00,0,23.23,1
89172,55.36,0.54,131.00,0,23.06,1
89173,55.36,0.53,130.00,0,22.88,1
89174,55.36,0.52,129.00,0,22.70,1
89175,55.35,0.51,128.00,0,22.53,1
89176,55.35,0.48,127.00,0,22.35,1
89177,55.35,0.45,126.00,0,22.18,1
89178,55.35,0.43,125.00,0,22.00,1
89179,55.35,0.40,124.00,0,21.82,1
89180,55.35,0.37,123.00,0,21.47,1
89181,55.35,0.34,122.00,0,21.47,1
89182,55.35,0.31,121.00,0,21.30,1
89183,55.35,0.29,120.00,0,21.12,1
89184,55.35,0.26,119.00,0,20.94,1
89185,55.35,0.23,119.00,0,20.94,1
89186,55.35,0.19,118.00,0,20.77,1
89187,55.35,0.18,117.00,0,20.59,1
89188,55.35,0.15,116.00,0,20.42,1
89189,55.35,0.12,115.00,0,20.24,1
89190,55.35,0.07,114.00,0,20.06,1
89191,55.35,0.07,113.00,0,19.89,1
89192,55.35,0.06,113.00,0,19.71,1
89193,55.35,0.05,112.00,0,19.71,1
89194,55.35,0.03,111.00,0,19.54,1
89195,55.35,0.03,110.00,0,19.36,1
89196,55.35,0.02,110.00,0,19.36,1
89197,55.35,0.01,109.00,0,19.01,1
89198,55.35,0.01,107.00,0,18.83,1
89199,55.35,-0.00,106.00,0,18.66,1
89200,55.35,-0.01,105.00,0,18.48,1
89201,55.35,-0.01,104.00,0,18.30,1
89202,55.35,-0.00,103.00,0,18.13,1
89203,55.35,-0.01,102.00,0,17.95,1
89204,55.35,-0.01,101.00,0,17.78,1
89205,55.35,-0.01,100.00,0,17.60,1
89206,55.35,-0.02,99.00,0,17.42,1
89207,55.35,-0.02,98.00,0,17.25,1
89208,55.35,-0.02,97.00,0,17.07,1
89209,55.35,-0.02,96.00,0,16.90,1
89210,55.35,-0.02,95.00,0,16.72,1
89211,55.35,-0.04,94.00,0,16.54,1
89212,55.35,-0.05,93.00,0,16.37,1
89213,55.35,-0.05,92.00,0,16.19,1
89214,55.35,-0.05,91.00,0,16.02,1
89215,55.35,-0.05,90.00,0,15.84,1
89216,55.35,-0.05,88.00,0,15.49,1
89217,55.35,-0.05,87.00,0,15.31,1
89218,55.35,-0.05,86.00,0,14.96,1
89219,55.35,-0.08,85.00,0,14.96,1
89220,55.35,-0.08,84.00,0,14.78,1
89221,55.35,-0.09,83.00,0,14.61,1
89222,55.35,-0.09,81.00,0,14.26,1
89223,55.35,-0.10,81.00,0,14.26,1
89224,55.35,-0.09,80.00,0,14.08,1
89225,55.35,-0.09,79.00,0,13.90,1
89226,55.35,-0.09,78.00,0,13.73,1
89227,55.35,-0.09,77.00,0,13.55,1
89228,55.35,-0.09,76.00,0,13.38,1
89229,55.35,-0.09,75.00,0,13.20,1
89230,55.35,-0.11,74.00,0,13.02,1
89231,55.35,-0.11,73.00,0,12.85,1
89232,55.35,-0.13,72.00,0,12.67,1
89233,55.35,-0.12,71.00,0,12.50,1
89234,55.35,-0.13,70.00,0,12.14,1
89235,55.35,-0.12,68.00,0,11.97,1
89236,55.35,-0.12,67.00,0,11.79,1
89237,55.35,-0.13,66.00,0,11.62,1
89238,55.35,-0.14,65.00,0,11.44,1
89239,55.35,-0.15,64.00,0,11.26,1
89240,55.35,-0.15,63.00,0,11.09,1
89241,55.35,-0.16,62.00,0,10.91,1
89242,55.35,-0.16,61.00,0,10.74,1
89243,55.35,-0.16,60.00,0,10.56,1
89244,55.35,-0.18,59.00,0,10.38,1
89245,55.35,-0.19,58.00,0,10.21,1
89246,55.35,-0.19,57.00,0,10.03,1
89247,55.35,-0.20,57.00,0,10.03,1
89248,55.35,-0.23,56.00,0,9.86,1
89249,55.35,-0.23,55.00,0,9.68,1
89250,55.36,-0.26,54.00,0,9.50,1
89251,55.36,-0.27,53.00,0,9.33,1
89252,55.36,-0.27,52.00,0,9.15,1
89253,55.36,-0.28,51.00,0,8.98,1
89254,55.36,-0.29,50.00,0,8.80,1
89255,55.36,-0.31,50.00,0,8.80,1
89256,55.36,-0.33,48.00,0,8.45,1
89257,55.36,-0.37,47.00,0,8.27,1
89258,55.36,-0.39,46.00,0,8.10,1
89259,55.36,-0.39,45.00,0,7.92,1
89260,55.36,-0.41,45.00,0,7.74,1
89261,55.36,-0.45,44.00,0,7.74,1
89262,55.36,-0.47,43.00,0,7.57,1
89263,55.36,-0.49,43.00,0,7.39,1
89264,55.36,-0.53,41.00,0,7.22,1
89265,55.36,-0.53,41.00,0,7.22,1
89266,55.36,-0.55,40.00,0,7.04,1
89267,55.36,-0.56,39.00,0,6.86,1
89268,55.36,-0.59,38.00,0,6.69,1
89269,55.36,-0.62,37.00,0,6.51,1
89270,55.36,-0.68,36.00,0,6.34,1
89271,55.37,-0.73,36.00,0,6.34,1
89272,55.37,-0.78,35.00,0,6.16,1
89273,55.37,-0.84,35.00,0,6.16,1
89274,55.37,-0.88,34.00,0,5.98,1
89275,55.37,-0.93,34.00,0,5.98,1
89276,55.37,-0.99,33.00,0,5.81,1
89277,55.37,-1.04,33.00,0,5.81,1
89278,55.37,-1.11,32.00,0,5.63,1
89279,55.37,-1.18,32.00,0,5.63,1
89280,55.37,-1.26,31.00,0,5.46,1
89281,55.38,-1.36,31.00,0,5.46,1
89282,55.38,-1.47,31.00,0,5.46,1
89283,55.38,-1.51,30.00,0,5.28,1
89284,55.38,-1.58,30.00,0,5.28,1
89285,55.38,-1.58,30.00,0,5.28,1
89286,55.38,-1.61,29.00,0,5.10,1
89287,55.38,-1.74,29.00,0,5.10,1
89288,55.39,-1.79,29.00,0,5.10,1
89289,55.39,-1.83,28.00,0,4.93,1
89290,55.39,-1.95,28.00,0,4.93,1
89291,55.39,-2.02,28.00,0,4.93,1
89292,55.39,-2.09,28.00,0,4.93,1
89293,55.40,-2.08,27.00,0,4.75,1
89294,55.40,-2.12,27.00,0,4.75,1
89295,55.40,-2.22,27.00,0,4.75,1
89296,55.40,-2.28,27.00,0,4.58,1
89297,55.41,-2.29,26.00,0,4.58,1
89298,55.41,-2.23,26.00,0,4.58,1
89299,55.41,-2.32,26.00,0,4.58,1
89300,55.41,-2.34,25.00,0,4.40,1
89301,55.41,-2.41,25.00,0,4.40,1
89302,55.42,-2.50,24.00,0,4.22,1
89303,55.42,-2.55,24.00,0,4.22,1
89304,55.42,-2.52,23.00,0,4.05,1
89305,55.43,-2.58,23.00,0,4.05,1
89306,55.43,-2.67,23.00,0,4.05,1
89307,55.43,-2.57,22.00,0,3.87,1
89308,55.43,-2.57,22.00,0,3.87,1
89309,55.44,-2.71,22.00,0,3.70,1
89310,55.44,-2.69,21.00,0,3.70,1
89311,55.44,-2.83,21.00,0,3.70,1
89312,55.44,-2.90,21.00,0,3.70,1
89313,55.45,-2.89,20.00,0,3.52,1
89314,55.45,-3.03,20.00,0,3.52,1
89315,55.46,-3.04,19.00,0,3.34,1
89316,55.46,-2.99,19.00,0,3.34,1
89317,55.46,-3.09,19.00,0,3.34,1
89318,55.47,-3.15,18.00,0,3.17,1
89319,55.47,-3.29,18.00,0,3.17,1
89320,55.47,-3.25,18.00,0,3.17,1
89321,55.48,-3.32,18.00,0,3.17,1
89322,55.48,-3.43,18.00,0,3.17,1
89323,55.48,-3.34,18.00,0,3.17,1
89324,55.49,-3.37,17.00,0,2.99,1
89325,55.49,-3.38,17.00,0,2.99,1
89326,55.49,-3.54,16.00,0,2.82,1
89327,55.50,-3.58,16.00,0,2.82,1
89328,55.50,-3.60,16.00,0,2.82,1
89329,55.50,-3.72,16.00,0,2.82,1
89330,55.51,-3.66,16.00,0,2.82,1
89331,55.51,-3.69,16.00,0,2.82,1
89332,55.51,-3.73,15.00,0,2.64,1
89333,55.52,-3.93,15.00,0,2.64,1
89334,55.52,-3.91,15.00,0,2.64,1
89335,55.53,-3.98,15.00,0,2.64,1
89336,55.53,-4.08,15.00,0,2.64,1
89337,55.53,-3.97,15.00,0,2.64,1
89338,55.54,-4.04,15.00,0,2.64,1
89339,55.54,-4.19,14.00,0,2.46,1
89340,55.55,-4.19,14.00,0,2.46,1
89341,55.55,-4.24,15.00,0,2.64,1
89342,55.56,-4.32,14.00,0,2.46,1
89343,55.56,-4.21,14.00,0,2.46,1
89344,55.56,-4.27,14.00,0,2.46,1
89345,55.57,-4.33,13.00,0,2.29,1
89346,55.57,-4.33,14.00,0,2.46,1
89347,55.58,-4.41,14.00,0,2.29,1
89348,55.58,-4.36,13.00,0,2.29,1
89349,55.59,-4.27,13.00,0,2.29,1
89350,55.59,-4.29,12.00,0,2.11,1
89351,55.59,-4.42,12.00,0,2.11,1
89352,55.60,-4.34,12.00,0,1.94,1
89353,55.60,-4.27,11.00,0,1.94,1
89354,55.61,-4.31,11.00,0,1.94,1
89355,55.61,-4.34,10.00,0,1.76,1
89356,55.62,-4.46,10.00,0,1.76,1
89357,55.62,-4.40,10.00,0,1.76,1
89358,55.62,-4.40,9.00,0,1.58,1
89359,55.63,-4.53,9.00,0,1.58,1
89360,55.64,-4.39,9.00,0,1.58,1
89361,55.64,-4.53,8.00,0,1.41,1
89362,55.65,-4.52,8.00,0,1.41,1
89363,55.65,-4.58,8.00,0,1.41,1
89364,55.66,-4.57,8.00,0,1.41,1
89365,55.66,-4.51,8.00,0,1.41,1
89366,55.67,-4.58,7.00,0,1.23,1
89367,55.67,-4.65,7.00,0,1.23,1
89368,55.67,-4.62,7.00,0,1.23,1
89369,55.68,-4.73,7.00,0,1.23,1
89370,55.68,-4.49,7.00,0,1.23,1
89371,55.69,-4.52,6.00,0,1.06,1
89372,55.69,-4.68,6.00,0,1.06,1
89373,55.70,-4.61,6.00,0,1.06,1
89374,55.70,-4.66,5.00,0,0.88,1
89375,55.71,-4.56,5.00,0,0.88,1
89376,55.71,-4.54,5.00,0,0.88,1
89377,55.72,-4.61,4.00,0,0.70,1
89378,55.72,-4.64,4.00,0,0.70,1
89379,55.73,-4.69,3.00,0,0.53,1
89380,55.73,-4.49,3.00,0,0.53,1
89381,55.74,-4.52,2.00,0,0.35,1
89382,55.74,-4.64,2.00,0,0.35,1
89383,55.75,-4.57,2.00,0,0.35,1
89384,55.75,-4.67,2.00,0,0.35,1
89385,55.76,-4.49,1.00,0,0.18,1
89386,55.76,-4.53,1.00,0,0.18,1
89387,55.77,-4.63,1.00,0,0.18,1
89388,55.77,-4.64,0.00,0,0.00,1
89389,55.78,-4.66,0.00,0,0.00,1
89390,55.78,-4.62,0.00,0,0.00,1
89391,55.78,-4.48,0.00,0,0.00,1
89392,55.79,-4.52,0.00,0,0.00,1
89393,55.79,-4.67,-1.00,0,-0.18,1
89394,55.80,-4.56,-1.00,0,-0.18,1
89395,55.80,-4.66,-2.00,0,-0.35,1
89396,55.81,-4.52,-2.00,0,-0.35,1
89397,55.81,-4.55,-2.00,0,-0.35,1
89398,55.82,-4.68,-3.00,0,-0.53,1
89399,55.82,-4.67,-3.00,0,-0.53,1
89400,55.83,-4.78,-3.00,0,-0.53,1
89401,55.83,-4.71,-3.00,0,-0.53,1
89402,55.84,-4.70,-4.00,0,-0.70,1
89403,55.85,-4.90,-4.00,0,-0.70,1
89404,55.85,-4.92,-4.00,0,-0.70,1
89405,55.85,-4.92,-4.00,0,-0.70,1
89406,55.86,-4.91,-4.00,0,-0.70,1
89407,55.86,-4.81,-4.00,0,-0.70,1
89408,55.86,-4.90,-4.00,0,-0.70,1
89409,55.87,-5.00,-4.00,0,-0.70,1
89410,55.88,-5.01,-4.00,0,-0.88,1
89411,55.88,-4.94,-5.00,0,-0.88,1
89412,55.89,-4.99,-5.00,0,-0.88,1
89413,55.90,-5.14,-5.00,0,-0.88,1
89414,55.90,-5.15,-5.00,0,-0.88,1
89415,55.91,-5.15,-5.00,0,-0.88,1
89416,55.91,-5.08,-5.00,0,-0.88,1
89417,55.92,-5.21,-5.00,0,-0.88,1
89418,55.92,-5.27,-5.00,0,-0.88,1
89419,55.93,-5.33,-5.00,0,-0.88,1
89420,55.93,-5.28,-5.00,0,-0.88,1
89421,55.94,-5.28,-5.00,0,-0.88,1
89422,55.94,-5.46,-5.00,0,-0.88,1
89423,55.95,-5.41,-4.00,0,-0.70,1
89424,55.95,-5.57,-4.00,0,-0.70,1
89425,55.96,-5.43,-4.00,0,-0.70,1
89426,55.96,-5.51,-4.00,0,-0.70,1
89427,55.97,-5.60,-4.00,0,-0.70,1
89428,55.98,-5.65,-4.00,0,-0.70,1
89429,55.98,-5.60,-4.00,0,-0.70,1
89430,55.99,-5.59,-3.00,0,-0.53,1
89431,55.99,-5.74,-4.00,0,-0.70,1
89432,56.00,-5.69,-4.00,0,-0.53,1
89433,56.00,-5.80,-3.00,0,-0.53,1
89434,56.01,-5.63,-3.00,0,-0.53,1
89435,56.02,-5.75,-3.00,0,-0.53,1
89436,56.02,-5.80,-3.00,0,-0.53,1
89437,56.03,-5.87,-3.00,0,-0.53,1
89438,56.03,-5.73,-3.00,0,-0.53,1
89439,56.04,-5.76,-3.00,0,-0.53,1
89440,56.04,-5.90,-3.00,0,-0.53,1
89441,56.05,-5.92,-2.00,0,-0.35,1
89442,56.06,-5.88,-2.00,0,-0.35,1
89443,56.06,-5.92,-2.00,0,-0.35,1
89444,56.07,-6.11,-2.00,0,-0.35,1
89445,56.07,-6.12,-2.00,0,-0.35,1
89446,56.08,-6.16,-2.00,0,-0.35,1
89447,56.09,-6.10,-1.00,0,-0.18,1
89448,56.09,-6.35,-1.00,0,-0.18,1
89449,56.10,-6.33,-1.00,0,-0.18,1
89450,56.11,-6.35,-1.00,0,-0.18,1
89451,56.11,-6.47,0.00,0,0.00,1
89452,56.12,-6.46,1.00,0,0.18,1
89453,56.13,-6.42,1.00,0,0.18,1
89454,56.13,-6.39,1.00,0,0.18,1
89455,56.14,-6.39,1.00,0,0.35,1
89456,56.14,-6.51,2.00,0,0.35,1
89457,56.15,-6.37,2.00,0,0.35,1
89458,56.16,-6.34,2.00,0,0.35,1
89459,56.17,-6.34,2.00,0,0.35,1
89460,56.18,-6.31,2.00,0,0.35,1
89461,56.18,-6.13,2.00,0,0.35,1
89462,56.19,-6.08,2.00,0,0.35,1
89463,56.19,-6.14,1.00,0,0.18,1
89464,56.20,-6.10,1.00,0,0.18,1
89465,56.21,-5.88,1.00,0,0.18,1
89466,56.21,-5.82,1.00,0,0.18,1
89467,56.22,-5.97,0.00,0,0.00,1
89468,56.22,-5.89,0.00,0,0.00,1
89469,56.23,-5.81,0.00,0,0.00,1
89470,56.24,-5.66,-1.00,0,-0.18,1
89471,56.24,-5.79,-1.00,0,-0.18,1
89472,56.25,-5.76,-1.00,0,-0.18,1
89473,56.25,-5.83,-1.00,0,-0.18,1
89474,56.26,-5.57,-1.00,0,-0.18,1
89475,56.26,-5.64,-2.00,0,-0.35,1
89476,56.27,-5.74,-2.00,0,-0.35,1
89477,56.28,-5.77,-2.00,0,-0.35,1
89478,56.28,-5.55,-2.00,0,-0.35,1
89479,56.29,-5.53,-3.00,0,-0.53,1
89480,56.29,-5.73,-3.00,0,-0.53,1
89481,56.30,-5.64,-3.00,0,-0.53,1
89482,56.30,-5.68,-3.00,0,-0.53,1
89483,56.31,-5.50,-3.00,0,-0.53,1
89484,56.31,-5.58,-4.00,0,-0.70,1
89485,56.32,-5.66,-4.00,0,-0.70,1
89486,56.33,-5.71,-4.00,0,-0.70,1
89487,56.33,-5.53,-4.00,0,-0.70,1
89488,56.34,-5.52,-4.00,0,-0.70,1
89489,56.34,-5.69,-4.00,0,-0.70,1
89490,56.35,-5.66,-4.00,0,-0.70,1
89491,56.35,-5.66,-4.00,0,-0.70,1
89492,56.36,-5.54,-4.00,0,-0.70,1
89493,56.37,-5.73,-4.00,0,-0.70,1
89494,56.37,-5.71,-4.00,0,-0.70,1
89495,56.38,-5.80,-4.00,0,-0.70,1
89496,56.38,-5.63,-4.00,0,-0.70,1
89497,56.39,-5.68,-3.00,0,-0.53,1
89498,56.39,-5.77,-3.00,0,-0.53,1
89499,56.40,-5.78,-3.00,0,-0.53,1
89500,56.41,-5.65,-3.00,0,-0.53,1
89501,56.42,-5.82,-3.00,0,-0.53,1
89502,56.42,-5.70,-3.00,0,-0.53,1
89503,56.42,-5.70,-3.00,0,-0.53,1
89504,56.43,-5.76,-3.00,0,-0.53,1
89505,56.43,-5.52,-3.00,0,-0.53,1
89506,56.44,-5.59,-3.00,0,-0.53,1
89507,56.45,-5.62,-3.00,0,-0.53,1
89508,56.45,-5.44,-3.00,0,-0.53,1
89509,56.46,-5.41,-4.00,0,-0.70,1
89510,56.47,-5.51,-4.00,0,-0.70,1
89511,56.47,-5.39,-4.00,0,-0.70,1
89512,56.48,-5.46,-4.00,0,-0.70,1
89513,56.48,-5.26,-5.00,0,-0.88,1
89514,56.49,-5.30,-5.00,0,-0.88,1
89515,56.49,-5.32,-5.00,0,-0.88,1
89516,56.50,-5.34,-5.00,0,-0.88,1
89517,56.50,-5.21,-5.00,0,-0.88,1
89518,56.51,-5.14,-5.00,0,-0.88,1
