cnt,pos,speed,DTorque,STorque,Force,Dir
7526,501.67,-4.96,-33.00,0,-5.81,-1
7527,501.67,-4.81,-33.00,0,-5.81,-1
7528,501.68,-4.87,-33.00,0,-5.81,-1
7529,501.68,-4.64,-33.00,0,-5.81,-1
7530,501.69,-4.61,-33.00,0,-5.81,-1
7531,501.69,-4.70,-33.00,0,-5.81,-1
7532,501.69,-4.61,-33.00,0,-5.81,-1
7533,501.70,-4.63,-33.00,0,-5.81,-1
7534,501.71,-4.40,-33.00,0,-5.81,-1
7535,501.71,-4.36,-33.00,0,-5.81,-1
7536,501.71,-4.45,-33.00,0,-5.81,-1
7537,501.72,-4.34,-33.00,0,-5.81,-1
7538,501.73,-4.43,-33.00,0,-5.81,-1
7539,501.73,-4.15,-33.00,0,-5.81,-1
7540,501.73,-4.19,-33.00,0,-5.81,-1
7541,501.74,-4.18,-33.00,0,-5.81,-1
7542,501.74,-4.23,-33.00,0,-5.81,-1
7543,501.75,-4.15,-33.00,0,-5.81,-1
7544,501.75,-4.20,-33.00,0,-5.81,-1
7545,501.75,-3.98,-33.00,0,-5.81,-1
7546,501.76,-4.01,-33.00,0,-5.81,-1
7547,501.76,-4.02,-33.00,0,-5.81,-1
7548,501.77,-4.08,-34.00,0,-5.98,-1
7549,501.77,-4.00,-34.00,0,-5.98,-1
7550,501.77,-4.08,-34.00,0,-5.98,-1
7551,501.78,-3.94,-34.00,0,-5.98,-1
7552,501.79,-3.93,-34.00,0,-5.98,-1
7553,501.79,-4.04,-34.00,0,-5.98,-1
7554,501.79,-3.98,-34.00,0,-5.98,-1
7555,501.80,-4.02,-34.00,0,-5.98,-1
7556,501.80,-4.00,-34.00,0,-5.98,-1
7557,501.81,-3.92,-33.00,0,-5.81,-1
7558,501.81,-3.92,-33.00,0,-5.81,-1
7559,501.81,-4.05,-34.00,0,-5.98,-1
7560,501.82,-3.99,-34.00,0,-5.98,-1
7561,501.82,-4.00,-33.00,0,-5.81,-1
7562,501.83,-4.06,-33.00,0,-5.81,-1
7563,501.83,-3.86,-34.00,0,-5.98,-1
7564,501.83,-3.90,-34.00,0,-5.98,-1
7565,501.84,-4.00,-33.00,0,-5.81,-1
7566,501.84,-3.98,-33.00,0,-5.81,-1
7567,501.85,-4.00,-33.00,0,-5.81,-1
7568,501.85,-3.81,-34.00,0,-5.98,-1
7569,501.86,-3.84,-34.00,0,-5.98,-1
7570,501.86,-3.82,-34.00,0,-5.98,-1
7571,501.87,-3.90,-34.00,0,-5.98,-1
7572,501.87,-3.81,-34.00,0,-5.98,-1
7573,501.87,-3.89,-34.00,0,-5.98,-1
7574,501.88,-3.79,-34.00,0,-5.98,-1
7575,501.88,-3.65,-34.00,0,-5.98,-1
7576,501.88,-3.64,-34.00,0,-5.98,-1
7577,501.89,-3.73,-34.00,0,-5.98,-1
7578,501.89,-3.75,-34.00,0,-5.98,-1
7579,501.90,-3.66,-34.00,0,-5.98,-1
7580,501.90,-3.71,-34.00,0,-5.98,-1
7581,501.90,-3.60,-34.00,0,-5.98,-1
7582,501.91,-3.56,-34.00,0,-5.98,-1
7583,501.91,-3.54,-34.00,0,-5.98,-1
7584,501.91,-3.67,-34.00,0,-5.98,-1
7585,501.92,-3.62,-34.00,0,-5.98,-1
7586,501.92,-3.66,-34.00,0,-5.98,-1
7587,501.93,-3.53,-34.00,0,-5.98,-1
7588,501.93,-3.49,-34.00,0,-5.98,-1
7589,501.94,-3.45,-34.00,0,-5.98,-1
7590,501.94,-3.57,-34.00,0,-5.98,-1
7591,501.94,-3.51,-34.00,0,-5.98,-1
7592,501.95,-3.47,-34.00,0,-5.98,-1
7593,501.95,-3.51,-34.00,0,-5.98,-1
7594,501.95,-3.42,-34.00,0,-5.98,-1
7595,501.96,-3.35,-34.00,0,-5.98,-1
7596,501.96,-3.34,-34.00,0,-5.98,-1
7597,501.96,-3.41,-34.00,0,-5.98,-1
7598,501.97,-3.38,-34.00,0,-5.98,-1
7599,501.97,-3.33,-34.00,0,-5.98,-1
7600,501.97,-3.33,-34.00,0,-5.98,-1
7601,501.98,-3.34,-34.00,0,-5.98,-1
7602,501.98,-3.14,-34.00,0,-5.98,-1
7603,501.98,-3.19,-34.00,0,-5.98,-1
7604,501.99,-3.12,-34.00,0,-5.98,-1
7605,501.99,-3.20,-34.00,0,-5.98,-1
7606,501.99,-3.11,-34.00,0,-5.98,-1
7607,501.99,-3.07,-34.00,0,-5.98,-1
7608,502.00,-3.04,-34.00,0,-5.98,-1
7609,502.00,-2.86,-34.00,0,-5.98,-1
7610,502.01,-2.92,-34.00,0,-5.98,-1
7611,502.01,-2.83,-34.00,0,-5.98,-1
7612,502.01,-2.90,-34.00,0,-5.98,-1
7613,502.02,-2.87,-34.00,0,-5.98,-1
7614,502.02,-2.78,-35.00,0,-6.16,-1
7615,502.02,-2.76,-35.00,0,-6.16,-1
7616,502.02,-2.79,-35.00,0,-6.16,-1
7617,502.03,-2.71,-35.00,0,-6.16,-1
7618,502.03,-2.55,-35.00,0,-6.16,-1
7619,502.03,-2.61,-35.00,0,-6.16,-1
7620,502.03,-2.53,-35.00,0,-6.16,-1
7621,502.04,-2.58,-35.00,0,-6.16,-1
7622,502.04,-2.52,-35.00,0,-6.16,-1
7623,502.04,-2.48,-35.00,0,-6.16,-1
7624,502.05,-2.46,-35.00,0,-6.16,-1
7625,502.05,-2.47,-35.00,0,-6.16,-1
7626,502.05,-2.41,-35.00,0,-6.16,-1
7627,502.05,-2.31,-35.00,0,-6.16,-1
7628,502.06,-2.36,-35.00,0,-6.16,-1
7629,502.06,-2.31,-35.00,0,-6.16,-1
7630,502.06,-2.34,-35.00,0,-6.16,-1
7631,502.06,-2.37,-35.00,0,-6.16,-1
7632,502.07,-2.32,-35.00,0,-6.16,-1
7633,502.07,-2.30,-35.00,0,-6.16,-1
7634,502.07,-2.32,-35.00,0,-6.16,-1
7635,502.07,-2.36,-35.00,0,-6.16,-1
7636,502.07,-2.37,-35.00,0,-6.16,-1
7637,502.08,-2.29,-35.00,0,-6.16,-1
7638,502.08,-2.28,-35.00,0,-6.16,-1
7639,502.08,-2.28,-35.00,0,-6.16,-1
7640,502.08,-2.28,-35.00,0,-6.16,-1
7641,502.09,-2.41,-35.00,0,-6.16,-1
7642,502.09,-2.38,-35.00,0,-6.16,-1
7643,502.09,-2.38,-35.00,0,-6.16,-1
7644,502.10,-2.42,-35.00,0,-6.16,-1
7645,502.10,-2.46,-35.00,0,-6.16,-1
7646,502.10,-2.44,-35.00,0,-6.16,-1
7647,502.10,-2.32,-35.00,0,-6.16,-1
7648,502.11,-2.42,-35.00,0,-6.16,-1
7649,502.11,-2.39,-35.00,0,-6.16,-1
7650,502.11,-2.44,-35.00,0,-6.16,-1
7651,502.11,-2.50,-35.00,0,-6.16,-1
7652,502.12,-2.54,-35.00,0,-6.16,-1
7653,502.12,-2.47,-35.00,0,-6.16,-1
7654,502.12,-2.51,-35.00,0,-6.16,-1
7655,502.12,-2.54,-35.00,0,-6.16,-1
7656,502.13,-2.39,-35.00,0,-6.16,-1
7657,502.13,-2.50,-35.00,0,-6.16,-1
7658,502.13,-2.45,-35.00,0,-6.16,-1
7659,502.14,-2.49,-35.00,0,-6.16,-1
7660,502.14,-2.57,-35.00,0,-6.16,-1
7661,502.14,-2.57,-35.00,0,-6.16,-1
7662,502.14,-2.54,-35.00,0,-6.16,-1
7663,502.15,-2.56,-35.00,0,-6.16,-1
7664,502.15,-2.60,-35.00,0,-6.16,-1
7665,502.15,-2.57,-35.00,0,-6.16,-1
7666,502.15,-2.46,-35.00,0,-6.16,-1
7667,502.16,-2.55,-35.00,0,-6.16,-1
7668,502.16,-2.51,-35.00,0,-6.16,-1
7669,502.16,-2.60,-35.00,0,-6.16,-1
7670,502.16,-2.66,-35.00,0,-6.16,-1
7671,502.17,-2.64,-35.00,0,-6.16,-1
7672,502.17,-2.61,-35.00,0,-6.16,-1
7673,502.17,-2.71,-35.00,0,-6.16,-1
7674,502.17,-2.65,-35.00,0,-6.16,-1
7675,502.18,-2.63,-35.00,0,-6.16,-1
7676,502.18,-2.67,-35.00,0,-6.16,-1
7677,502.18,-2.68,-35.00,0,-6.16,-1
7678,502.19,-2.79,-35.00,0,-6.16,-1
7679,502.19,-2.82,-35.00,0,-6.16,-1
7680,502.19,-2.81,-35.00,0,-6.16,-1
7681,502.20,-2.87,-35.00,0,-6.16,-1
7682,502.20,-2.94,-35.00,0,-6.16,-1
7683,502.21,-2.88,-35.00,0,-6.16,-1
7684,502.21,-2.92,-35.00,0,-6.16,-1
7685,502.21,-3.03,-35.00,0,-6.16,-1
7686,502.21,-3.16,-35.00,0,-6.16,-1
7687,502.22,-3.13,-35.00,0,-6.16,-1
7688,502.22,-3.18,-35.00,0,-6.16,-1
7689,502.22,-3.29,-35.00,0,-6.16,-1
7690,502.23,-3.23,-35.00,0,-6.16,-1
7691,502.23,-3.24,-35.00,0,-6.16,-1
7692,502.23,-3.28,-35.00,0,-6.16,-1
7693,502.24,-3.41,-35.00,0,-6.16,-1
7694,502.24,-3.48,-35.00,0,-6.16,-1
7695,502.24,-3.47,-35.00,0,-6.16,-1
7696,502.25,-3.57,-35.00,0,-6.16,-1
7697,502.25,-3.60,-35.00,0,-6.16,-1
7698,502.25,-3.51,-34.00,0,-5.98,-1
7699,502.26,-3.59,-34.00,0,-5.98,-1
7700,502.26,-3.77,-34.00,0,-5.98,-1
7701,502.27,-3.73,-34.00,0,-5.98,-1
7702,502.27,-3.87,-34.00,0,-5.98,-1
7703,502.28,-3.75,-34.00,0,-5.98,-1
7704,502.28,-3.72,-34.00,0,-5.98,-1
7705,502.28,-3.70,-34.00,0,-5.98,-1
7706,502.29,-3.82,-34.00,0,-5.98,-1
7707,502.30,-3.82,-34.00,0,-5.98,-1
7708,502.30,-3.88,-34.00,0,-5.98,-1
7709,502.30,-3.72,-34.00,0,-5.98,-1
7710,502.31,-3.79,-34.00,0,-5.98,-1
7711,502.31,-3.84,-34.00,0,-5.98,-1
7712,502.32,-3.91,-34.00,0,-5.98,-1
7713,502.32,-3.91,-34.00,0,-5.98,-1
7714,502.32,-3.91,-34.00,0,-5.98,-1
7715,502.33,-3.87,-34.00,0,-5.81,-1
7716,502.33,-3.80,-33.00,0,-5.81,-1
7717,502.33,-3.81,-34.00,0,-5.98,-1
7718,502.34,-3.86,-34.00,0,-5.98,-1
7719,502.35,-3.89,-34.00,0,-5.98,-1
7720,502.35,-3.95,-34.00,0,-5.98,-1
7721,502.35,-3.80,-34.00,0,-5.98,-1
7722,502.36,-3.85,-33.00,0,-5.81,-1
7723,502.36,-3.91,-33.00,0,-5.81,-1
7724,502.37,-3.91,-33.00,0,-5.81,-1
7725,502.37,-3.88,-33.00,0,-5.81,-1
7726,502.37,-3.96,-33.00,0,-5.81,-1
7727,502.38,-3.82,-33.00,0,-5.81,-1
7728,502.38,-3.81,-33.00,0,-5.81,-1
7729,502.38,-3.79,-33.00,0,-5.81,-1
7730,502.39,-3.91,-33.00,0,-5.81,-1
7731,502.40,-3.84,-33.00,0,-5.81,-1
7732,502.40,-3.83,-33.00,0,-5.81,-1
7733,502.40,-3.63,-33.00,0,-5.81,-1
7734,502.41,-3.66,-33.00,0,-5.81,-1
7735,502.41,-3.69,-33.00,0,-5.81,-1
7736,502.41,-3.70,-33.00,0,-5.81,-1
7737,502.42,-3.61,-33.00,0,-5.81,-1
7738,502.42,-3.66,-33.00,0,-5.81,-1
7739,502.43,-3.58,-33.00,0,-5.81,-1
7740,502.43,-3.43,-33.00,0,-5.81,-1
7741,502.43,-3.44,-33.00,0,-5.81,-1
7742,502.44,-3.46,-33.00,0,-5.81,-1
7743,502.44,-3.36,-33.00,0,-5.81,-1
7744,502.45,-3.35,-33.00,0,-5.81,-1
7745,502.45,-3.35,-33.00,0,-5.81,-1
7746,502.45,-3.17,-34.00,0,-5.98,-1
7747,502.46,-3.20,-34.00,0,-5.98,-1
7748,502.46,-3.15,-33.00,0,-5.81,-1
7749,502.46,-3.22,-33.00,0,-5.81,-1
7750,502.47,-3.14,-34.00,0,-5.98,-1
7751,502.47,-3.07,-34.00,0,-5.98,-1
7752,502.47,-3.08,-34.00,0,-5.98,-1
7753,502.47,-3.06,-34.00,0,-5.98,-1
7754,502.48,-2.93,-34.00,0,-5.98,-1
7755,502.48,-2.85,-33.00,0,-5.81,-1
7756,502.49,-2.90,-34.00,0,-5.98,-1
7757,502.49,-2.87,-34.00,0,-5.98,-1
7758,502.49,-2.80,-34.00,0,-5.98,-1
7759,502.49,-2.78,-34.00,0,-5.98,-1
7760,502.50,-2.82,-34.00,0,-5.98,-1
7761,502.50,-2.66,-34.00,0,-5.98,-1
7762,502.51,-2.67,-34.00,0,-5.98,-1
7763,502.51,-2.74,-34.00,0,-5.98,-1
7764,502.51,-2.73,-34.00,0,-5.98,-1
7765,502.52,-2.66,-34.00,0,-5.98,-1
7766,502.52,-2.73,-34.00,0,-5.98,-1
7767,502.52,-2.71,-34.00,0,-5.98,-1
7768,502.52,-2.60,-34.00,0,-5.98,-1
7769,502.53,-2.60,-34.00,0,-5.98,-1
7770,502.53,-2.59,-34.00,0,-5.98,-1
7771,502.53,-2.65,-33.00,0,-5.81,-1
7772,502.54,-2.65,-34.00,0,-5.98,-1
7773,502.54,-2.60,-33.00,0,-5.81,-1
7774,502.54,-2.57,-33.00,0,-5.81,-1
7775,502.55,-2.58,-34.00,0,-5.98,-1
7776,502.55,-2.60,-34.00,0,-5.98,-1
7777,502.55,-2.56,-34.00,0,-5.98,-1
7778,502.55,-2.46,-34.00,0,-5.98,-1
7779,502.56,-2.50,-34.00,0,-5.98,-1
7780,502.56,-2.46,-34.00,0,-5.98,-1
7781,502.56,-2.51,-33.00,0,-5.81,-1
7782,502.56,-2.50,-33.00,0,-5.81,-1
7783,502.57,-2.43,-33.00,0,-5.81,-1
7784,502.57,-2.43,-34.00,0,-5.98,-1
7785,502.57,-2.43,-34.00,0,-5.98,-1
7786,502.57,-2.46,-34.00,0,-5.98,-1
7787,502.57,-2.40,-34.00,0,-5.98,-1
7788,502.58,-2.28,-34.00,0,-5.98,-1
7789,502.58,-2.29,-34.00,0,-5.98,-1
7790,502.58,-2.32,-33.00,0,-5.81,-1
7791,502.59,-2.35,-34.00,0,-5.98,-1
7792,502.59,-2.33,-34.00,0,-5.98,-1
7793,502.59,-2.29,-33.00,0,-5.81,-1
7794,502.59,-2.28,-34.00,0,-5.98,-1
7795,502.60,-2.32,-33.00,0,-5.81,-1
7796,502.60,-2.30,-34.00,0,-5.98,-1
7797,502.60,-2.27,-34.00,0,-5.98,-1
7798,502.60,-2.19,-34.00,0,-5.98,-1
7799,502.60,-2.24,-34.00,0,-5.98,-1
7800,502.61,-2.21,-33.00,0,-5.81,-1
7801,502.61,-2.26,-33.00,0,-5.81,-1
7802,502.61,-2.29,-33.00,0,-5.81,-1
7803,502.61,-2.29,-33.00,0,-5.81,-1
7804,502.62,-2.25,-33.00,0,-5.81,-1
7805,502.62,-2.31,-33.00,0,-5.81,-1
7806,502.62,-2.31,-33.00,0,-5.81,-1
7807,502.63,-2.28,-33.00,0,-5.81,-1
7808,502.63,-2.24,-33.00,0,-5.81,-1
7809,502.63,-2.31,-33.00,0,-5.81,-1
7810,502.63,-2.27,-33.00,0,-5.81,-1
7811,502.63,-2.36,-33.00,0,-5.81,-1
7812,502.64,-2.42,-33.00,0,-5.81,-1
7813,502.64,-2.42,-33.00,0,-5.81,-1
7814,502.64,-2.39,-33.00,0,-5.81,-1
7815,502.64,-2.42,-33.00,0,-5.81,-1
7816,502.65,-2.48,-33.00,0,-5.81,-1
7817,502.65,-2.48,-33.00,0,-5.81,-1
7818,502.65,-2.39,-33.00,0,-5.81,-1
7819,502.65,-2.46,-33.00,0,-5.81,-1
7820,502.66,-2.47,-33.00,0,-5.81,-1
7821,502.66,-2.49,-33.00,0,-5.81,-1
7822,502.66,-2.58,-33.00,0,-5.81,-1
7823,502.66,-2.58,-33.00,0,-5.81,-1
7824,502.67,-2.56,-33.00,0,-5.81,-1
7825,502.67,-2.60,-33.00,0,-5.81,-1
7826,502.67,-2.67,-33.00,0,-5.81,-1
7827,502.67,-2.64,-33.00,0,-5.81,-1
7828,502.68,-2.50,-33.00,0,-5.81,-1
7829,502.68,-2.61,-33.00,0,-5.81,-1
7830,502.68,-2.54,-33.00,0,-5.81,-1
7831,502.68,-2.63,-33.00,0,-5.81,-1
7832,502.69,-2.65,-33.00,0,-5.81,-1
7833,502.69,-2.63,-33.00,0,-5.81,-1
7834,502.70,-2.68,-33.00,0,-5.81,-1
7835,502.70,-2.66,-33.00,0,-5.81,-1
7836,502.70,-2.54,-33.00,0,-5.81,-1
7837,502.70,-2.53,-33.00,0,-5.81,-1
7838,502.71,-2.50,-33.00,0,-5.81,-1
7839,502.71,-2.60,-33.00,0,-5.81,-1
7840,502.71,-2.61,-32.00,0,-5.63,-1
7841,502.72,-2.53,-32.00,0,-5.63,-1
7842,502.72,-2.56,-33.00,0,-5.81,-1
7843,502.72,-2.52,-33.00,0,-5.81,-1
7844,502.73,-2.41,-33.00,0,-5.81,-1
7845,502.73,-2.39,-32.00,0,-5.63,-1
7846,502.73,-2.39,-32.00,0,-5.63,-1
7847,502.73,-2.38,-32.00,0,-5.63,-1
7848,502.74,-2.43,-32.00,0,-5.63,-1
7849,502.74,-2.45,-33.00,0,-5.81,-1
7850,502.74,-2.38,-32.00,0,-5.63,-1
7851,502.74,-2.35,-32.00,0,-5.63,-1
7852,502.74,-2.39,-32.00,0,-5.63,-1
7853,502.75,-2.39,-32.00,0,-5.63,-1
7854,502.75,-2.37,-32.00,0,-5.63,-1
7855,502.75,-2.28,-32.00,0,-5.63,-1
7856,502.75,-2.32,-32.00,0,-5.63,-1
7857,502.76,-2.30,-32.00,0,-5.63,-1
7858,502.76,-2.34,-32.00,0,-5.63,-1
7859,502.76,-2.35,-32.00,0,-5.63,-1
7860,502.76,-2.31,-32.00,0,-5.63,-1
7861,502.77,-2.29,-32.00,0,-5.63,-1
7862,502.77,-2.29,-32.00,0,-5.63,-1
7863,502.77,-2.31,-32.00,0,-5.63,-1
7864,502.77,-2.31,-32.00,0,-5.63,-1
7865,502.78,-2.23,-32.00,0,-5.63,-1
7866,502.78,-2.19,-32.00,0,-5.63,-1
7867,502.78,-2.23,-32.00,0,-5.63,-1
7868,502.78,-2.18,-32.00,0,-5.63,-1
7869,502.78,-2.23,-33.00,0,-5.81,-1
7870,502.79,-2.27,-32.00,0,-5.63,-1
7871,502.79,-2.23,-32.00,0,-5.63,-1
7872,502.79,-2.20,-32.00,0,-5.63,-1
7873,502.80,-2.22,-32.00,0,-5.63,-1
7874,502.80,-2.22,-32.00,0,-5.63,-1
7875,502.80,-2.17,-32.00,0,-5.63,-1
7876,502.80,-2.08,-32.00,0,-5.63,-1
7877,502.80,-2.13,-32.00,0,-5.63,-1
7878,502.81,-2.08,-32.00,0,-5.63,-1
7879,502.81,-2.08,-32.00,0,-5.63,-1
7880,502.81,-2.11,-32.00,0,-5.63,-1
7881,502.81,-2.09,-32.00,0,-5.63,-1
7882,502.81,-2.03,-32.00,0,-5.63,-1
7883,502.82,-2.01,-32.00,0,-5.63,-1
7884,502.82,-2.02,-32.00,0,-5.63,-1
7885,502.82,-1.99,-32.00,0,-5.63,-1
7886,502.82,-1.95,-32.00,0,-5.63,-1
7887,502.83,-1.85,-32.00,0,-5.63,-1
7888,502.83,-1.84,-32.00,0,-5.63,-1
7889,502.83,-1.83,-32.00,0,-5.63,-1
7890,502.83,-1.77,-32.00,0,-5.63,-1
7891,502.83,-1.77,-32.00,0,-5.63,-1
7892,502.83,-1.77,-32.00,0,-5.63,-1
7893,502.84,-1.75,-32.00,0,-5.63,-1
7894,502.84,-1.71,-32.00,0,-5.63,-1
7895,502.84,-1.64,-32.00,0,-5.63,-1
7896,502.84,-1.62,-32.00,0,-5.63,-1
7897,502.84,-1.59,-32.00,0,-5.63,-1
7898,502.84,-1.57,-32.00,0,-5.63,-1
7899,502.85,-1.54,-32.00,0,-5.63,-1
7900,502.85,-1.51,-32.00,0,-5.63,-1
7901,502.85,-1.38,-32.00,0,-5.63,-1
7902,502.85,-1.38,-32.00,0,-5.63,-1
7903,502.85,-1.34,-32.00,0,-5.63,-1
7904,502.85,-1.30,-33.00,0,-5.81,-1
7905,502.85,-1.30,-33.00,0,-5.81,-1
7906,502.86,-1.22,-33.00,0,-5.81,-1
7907,502.86,-1.22,-33.00,0,-5.81,-1
7908,502.86,-1.18,-33.00,0,-5.81,-1
7909,502.86,-1.17,-33.00,0,-5.81,-1
7910,502.86,-1.12,-33.00,0,-5.81,-1
7911,502.86,-1.09,-33.00,0,-5.81,-1
7912,502.86,-1.03,-33.00,0,-5.81,-1
7913,502.86,-1.01,-33.00,0,-5.81,-1
7914,502.87,-0.97,-32.00,0,-5.63,-1
7915,502.87,-0.95,-33.00,0,-5.81,-1
7916,502.87,-0.90,-33.00,0,-5.81,-1
7917,502.87,-0.88,-33.00,0,-5.81,-1
7918,502.87,-0.85,-33.00,0,-5.81,-1
7919,502.87,-0.81,-33.00,0,-5.81,-1
7920,502.87,-0.77,-33.00,0,-5.81,-1
7921,502.87,-0.75,-33.00,0,-5.81,-1
7922,502.87,-0.72,-33.00,0,-5.81,-1
7923,502.87,-0.67,-33.00,0,-5.81,-1
7924,502.87,-0.63,-33.00,0,-5.81,-1
7925,502.88,-0.61,-33.00,0,-5.81,-1
7926,502.88,-0.58,-33.00,0,-5.81,-1
7927,502.88,-0.57,-33.00,0,-5.81,-1
7928,502.88,-0.54,-33.00,0,-5.81,-1
7929,502.88,-0.54,-33.00,0,-5.81,-1
7930,502.88,-0.51,-33.00,0,-5.81,-1
7931,502.88,-0.48,-33.00,0,-5.81,-1
7932,502.88,-0.47,-33.00,0,-5.81,-1
7933,502.88,-0.44,-33.00,0,-5.81,-1
7934,502.88,-0.42,-33.00,0,-5.81,-1
7935,502.88,-0.41,-33.00,0,-5.81,-1
7936,502.88,-0.39,-33.00,0,-5.81,-1
7937,502.88,-0.38,-33.00,0,-5.81,-1
7938,502.88,-0.37,-33.00,0,-5.81,-1
7939,502.88,-0.37,-33.00,0,-5.81,-1
7940,502.88,-0.34,-33.00,0,-5.81,-1
7941,502.88,-0.35,-33.00,0,-5.81,-1
7942,502.88,-0.33,-33.00,0,-5.81,-1
7943,502.88,-0.33,-33.00,0,-5.81,-1
7944,502.88,-0.31,-33.00,0,-5.81,-1
7945,502.88,-0.30,-33.00,0,-5.81,-1
7946,502.88,-0.29,-33.00,0,-5.81,-1
7947,502.88,-0.29,-33.00,0,-5.81,-1
7948,502.89,-0.28,-33.00,0,-5.81,-1
7949,502.89,-0.26,-33.00,0,-5.81,-1
7950,502.89,-0.26,-33.00,0,-5.81,-1
7951,502.89,-0.25,-33.00,0,-5.81,-1
7952,502.89,-0.25,-33.00,0,-5.81,-1
7953,502.89,-0.24,-33.00,0,-5.81,-1
7954,502.89,-0.24,-33.00,0,-5.81,-1
7955,502.89,-0.24,-33.00,0,-5.81,-1
7956,502.89,-0.23,-33.00,0,-5.81,-1
7957,502.89,-0.22,-34.00,0,-5.98,-1
7958,502.89,-0.22,-33.00,0,-5.81,-1
7959,502.89,-0.22,-33.00,0,-5.81,-1
7960,502.89,-0.21,-33.00,0,-5.81,-1
7961,502.89,-0.21,-33.00,0,-5.81,-1
7962,502.89,-0.19,-33.00,0,-5.81,-1
7963,502.89,-0.19,-34.00,0,-5.98,-1
7964,502.89,-0.20,-34.00,0,-5.98,-1
7965,502.89,-0.20,-34.00,0,-5.98,-1
7966,502.89,-0.20,-34.00,0,-5.98,-1
7967,502.89,-0.20,-34.00,0,-5.98,-1
7968,502.89,-0.20,-34.00,0,-5.98,-1
7969,502.89,-0.20,-34.00,0,-5.98,-1
7970,502.89,-0.20,-33.00,0,-5.81,-1
7971,502.89,-0.20,-34.00,0,-5.98,-1
7972,502.89,-0.20,-33.00,0,-5.81,-1
7973,502.89,-0.20,-33.00,0,-5.81,-1
7974,502.89,-0.20,-33.00,0,-5.81,-1
7975,502.89,-0.19,-33.00,0,-5.81,-1
7976,502.89,-0.19,-34.00,0,-5.98,-1
7977,502.89,-0.19,-33.00,0,-5.81,-1
7978,502.89,-0.18,-33.00,0,-5.81,-1
7979,502.89,-0.18,-33.00,0,-5.81,-1
7980,502.89,-0.17,-33.00,0,-5.81,-1
7981,502.89,-0.17,-33.00,0,-5.81,-1
7982,502.89,-0.17,-34.00,0,-5.98,-1
7983,502.89,-0.18,-33.00,0,-5.81,-1
7984,502.89,-0.17,-33.00,0,-5.81,-1
7985,502.89,-0.17,-33.00,0,-5.81,-1
7986,502.89,-0.17,-33.00,0,-5.81,-1
7987,502.89,-0.17,-34.00,0,-5.98,-1
7988,502.89,-0.17,-34.00,0,-5.98,-1
7989,502.89,-0.18,-33.00,0,-5.81,-1
7990,502.89,-0.16,-33.00,0,-5.81,-1
7991,502.89,-0.17,-34.00,0,-5.98,-1
7992,502.89,-0.16,-34.00,0,-5.98,-1
7993,502.89,-0.17,-33.00,0,-5.81,-1
7994,502.89,-0.16,-34.00,0,-5.98,-1
7995,502.89,-0.16,-34.00,0,-5.98,-1
7996,502.90,-0.16,-33.00,0,-5.81,-1
7997,502.90,-0.16,-33.00,0,-5.81,-1
7998,502.90,-0.15,-34.00,0,-5.98,-1
7999,502.90,-0.15,-34.00,0,-5.98,-1
8000,502.90,-0.15,-34.00,0,-5.98,-1
8001,502.90,-0.15,-34.00,0,-5.98,-1
8002,502.90,-0.15,-34.00,0,-5.98,-1
8003,502.90,-0.15,-34.00,0,-5.98,-1
8004,502.90,-0.15,-34.00,0,-5.98,-1
8005,502.90,-0.14,-34.00,0,-5.98,-1
8006,502.90,-0.14,-34.00,0,-5.98,-1
8007,502.90,-0.15,-34.00,0,-5.98,-1
8008,502.90,-0.14,-33.00,0,-5.81,-1
8009,502.90,-0.14,-33.00,0,-5.81,-1
8010,502.90,-0.14,-33.00,0,-5.81,-1
8011,502.90,-0.14,-33.00,0,-5.81,-1
8012,502.90,-0.14,-34.00,0,-5.98,-1
8013,502.90,-0.14,-34.00,0,-5.98,-1
8014,502.90,-0.14,-34.00,0,-5.98,-1
8015,502.90,-0.15,-34.00,0,-5.98,-1
8016,502.90,-0.15,-34.00,0,-5.98,-1
8017,502.90,-0.14,-33.00,0,-5.81,-1
8018,502.90,-0.14,-34.00,0,-5.98,-1
8019,502.90,-0.14,-34.00,0,-5.98,-1
8020,502.90,-0.15,-34.00,0,-5.98,-1
8021,502.90,-0.15,-34.00,0,-5.98,-1
8022,502.90,-0.14,-34.00,0,-5.98,-1
8023,502.90,-0.14,-34.00,0,-5.98,-1
8024,502.90,-0.15,-34.00,0,-5.98,-1
8025,502.90,-0.14,-34.00,0,-5.98,-1
8026,502.90,-0.15,-34.00,0,-5.98,-1
8027,502.90,-0.15,-34.00,0,-5.98,-1
8028,502.90,-0.15,-34.00,0,-5.98,-1
8029,502.90,-0.15,-34.00,0,-5.98,-1
8030,502.90,-0.15,-34.00,0,-5.98,-1
8031,502.90,-0.15,-34.00,0,-5.98,-1
8032,502.90,-0.14,-34.00,0,-5.98,-1
8033,502.90,-0.14,-34.00,0,-5.98,-1
8034,502.90,-0.15,-34.00,0,-5.98,-1
8035,502.90,-0.16,-34.00,0,-5.98,-1
8036,502.90,-0.16,-33.00,0,-5.81,-1
8037,502.90,-0.16,-34.00,0,-5.98,-1
8038,502.90,-0.15,-34.00,0,-5.98,-1
8039,502.90,-0.15,-33.00,0,-5.81,-1
8040,502.90,-0.15,-34.00,0,-5.98,-1
8041,502.90,-0.15,-34.00,0,-5.98,-1
8042,502.90,-0.16,-34.00,0,-5.98,-1
