cnt,pos,speed,DTorque,STorque,Force,Dir
51708,77.96,94.44,855.00,0,150.48,1
51709,77.87,94.67,857.00,0,150.83,1
51710,77.68,95.84,858.00,0,151.01,1
51711,77.58,95.42,857.00,0,150.83,1
51712,77.49,95.30,857.00,0,150.83,1
51713,77.39,96.58,857.00,0,150.83,1
51714,77.29,97.72,857.00,0,150.83,1
51715,77.19,98.27,852.00,0,149.95,1
51716,77.00,99.08,850.00,0,149.60,1
51717,76.90,99.78,848.00,0,149.25,1
51718,76.80,99.59,847.00,0,149.07,1
51719,76.70,98.93,845.00,0,148.72,1
51720,76.60,98.95,844.00,0,148.54,1
51721,76.50,99.71,844.00,0,148.54,1
51722,76.40,99.55,843.00,0,148.37,1
51723,76.20,99.36,841.00,0,148.02,1
51724,76.10,99.69,841.00,0,148.02,1
51725,76.00,99.65,841.00,0,148.02,1
51726,75.90,98.06,842.00,0,148.19,1
51727,75.71,98.42,843.00,0,148.37,1
51728,75.61,99.11,845.00,0,148.72,1
51729,75.51,99.10,845.00,0,148.72,1
51730,75.41,98.84,844.00,0,148.54,1
51731,75.31,99.25,843.00,0,148.37,1
51732,75.21,99.96,844.00,0,148.54,1
51733,75.11,99.47,843.00,0,148.37,1
51734,74.91,99.67,842.00,0,148.19,1
51735,74.81,100.84,842.00,0,148.19,1
51736,74.71,101.60,842.00,0,148.19,1
51737,74.61,101.70,839.00,0,147.66,1
51738,74.50,101.78,836.00,0,147.14,1
51739,74.40,102.54,835.00,0,146.96,1
51740,74.30,102.27,832.00,0,146.43,1
51741,74.09,101.58,831.00,0,146.26,1
51742,73.99,101.82,831.00,0,146.26,1
51743,73.89,102.32,832.00,0,146.43,1
51744,73.79,101.61,832.00,0,146.43,1
51745,73.69,100.93,831.00,0,146.26,1
51746,73.49,100.98,833.00,0,146.61,1
51747,73.39,100.07,834.00,0,146.78,1
51748,73.29,98.91,835.00,0,146.96,1
51749,73.19,98.51,837.00,0,147.31,1
51750,73.09,99.00,841.00,0,148.37,1
51751,72.89,98.44,844.00,0,148.54,1
51752,72.79,98.31,844.00,0,148.54,1
51753,72.70,98.91,845.00,0,148.72,1
51754,72.60,99.05,846.00,0,148.90,1
51755,72.50,98.51,847.00,0,149.07,1
51756,72.40,98.21,848.00,0,149.25,1
51757,72.20,100.06,849.00,0,149.42,1
51758,72.10,100.32,848.00,0,149.25,1
51759,72.00,100.32,846.00,0,148.90,1
51760,71.90,100.90,844.00,0,148.54,1
51761,71.80,101.64,844.00,0,148.54,1
51762,71.70,101.25,843.00,0,148.19,1
51763,71.60,100.47,841.00,0,148.02,1
51764,71.50,100.92,842.00,0,148.19,1
51765,71.39,100.92,843.00,0,148.37,1
51766,71.29,100.38,843.00,0,148.37,1
51767,71.19,99.95,842.00,0,148.19,1
51768,70.99,100.20,843.00,0,148.37,1
51769,70.89,100.01,844.00,0,148.54,1
51770,70.79,99.01,845.00,0,148.72,1
51771,70.70,98.21,846.00,0,148.90,1
51772,70.50,99.30,850.00,0,149.60,1
51773,70.40,99.19,851.00,0,149.78,1
51774,70.30,98.93,850.00,0,149.60,1
51775,70.20,99.29,850.00,0,149.60,1
51776,70.10,100.06,850.00,0,149.60,1
51777,70.00,99.56,850.00,0,149.60,1
51778,69.80,99.89,849.00,0,149.42,1
51779,69.70,101.18,849.00,0,149.42,1
51780,69.60,102.02,849.00,0,149.42,1
51781,69.50,102.23,846.00,0,148.90,1
51782,69.39,102.49,842.00,0,148.19,1
51783,69.29,103.55,839.00,0,147.66,1
51784,69.19,103.08,837.00,0,147.31,1
51785,68.98,102.77,835.00,0,146.96,1
51786,68.88,103.10,835.00,0,146.96,1
51787,68.77,103.58,836.00,0,147.14,1
51788,68.67,103.01,834.00,0,146.78,1
51789,68.57,102.83,832.00,0,146.43,1
51790,68.36,102.80,832.00,0,146.43,1
51791,68.26,101.88,833.00,0,146.61,1
51792,68.16,100.95,833.00,0,146.61,1
51793,68.06,101.69,837.00,0,147.31,1
51794,67.85,101.62,838.00,0,147.49,1
51795,67.75,101.45,837.00,0,147.31,1
51796,67.65,101.83,836.00,0,147.14,1
51797,67.55,102.44,836.00,0,147.14,1
51798,67.45,102.48,836.00,0,147.14,1
51799,67.34,102.28,834.00,0,146.78,1
51800,67.14,103.41,834.00,0,146.78,1
51801,67.03,104.18,834.00,0,146.78,1
51802,66.93,103.79,831.00,0,146.26,1
51803,66.83,104.05,829.00,0,145.90,1
51804,66.72,104.91,827.00,0,145.55,1
51805,66.62,104.84,825.00,0,145.20,1
51806,66.41,103.47,824.00,0,145.02,1
51807,66.31,104.01,825.00,0,145.20,1
51808,66.20,104.20,826.00,0,145.38,1
51809,66.10,103.70,825.00,0,145.20,1
51810,65.99,103.22,824.00,0,145.02,1
51811,65.79,103.24,826.00,0,145.38,1
51812,65.69,102.07,827.00,0,145.55,1
51813,65.58,101.36,827.00,0,145.55,1
51814,65.48,101.55,829.00,0,145.90,1
51815,65.38,101.93,832.00,0,146.43,1
51816,65.28,101.71,833.00,0,146.61,1
51817,65.18,101.52,832.00,0,146.43,1
51818,64.97,102.48,833.00,0,146.61,1
51819,64.87,102.26,833.00,0,146.61,1
51820,64.77,101.78,833.00,0,146.61,1
51821,64.67,102.18,833.00,0,146.61,1
51822,64.56,103.03,834.00,0,146.78,1
51823,64.46,103.33,833.00,0,146.61,1
51824,64.36,103.03,829.00,0,145.90,1
51825,64.15,103.84,829.00,0,145.90,1
51826,64.05,103.62,829.00,0,145.90,1
51827,63.94,102.69,828.00,0,145.73,1
51828,63.84,102.23,828.00,0,145.73,1
51829,63.74,102.84,830.00,0,146.08,1
51830,63.64,102.81,830.00,0,146.08,1
51831,63.43,101.79,829.00,0,145.90,1
51832,63.33,101.86,830.00,0,146.08,1
51833,63.23,101.53,832.00,0,146.43,1
51834,63.13,100.48,833.00,0,146.61,1
51835,63.03,99.75,834.00,0,146.78,1
51836,62.93,100.58,839.00,0,147.66,1
51837,62.73,100.34,840.00,0,147.84,1
51838,62.63,99.99,839.00,0,147.66,1
51839,62.53,100.45,840.00,0,147.84,1
51840,62.43,100.94,840.00,0,147.84,1
51841,62.33,100.66,841.00,0,148.02,1
51842,62.23,100.10,840.00,0,148.02,1
51843,62.02,101.64,841.00,0,148.02,1
51844,61.92,102.17,841.00,0,148.02,1
51845,61.82,102.20,838.00,0,147.49,1
51846,61.72,102.45,836.00,0,147.14,1
51847,61.61,103.23,835.00,0,146.78,1
51848,61.51,103.24,833.00,0,146.61,1
51849,61.31,101.78,832.00,0,146.43,1
51850,61.20,102.38,833.00,0,146.61,1
51851,61.10,102.45,834.00,0,146.78,1
51852,61.00,101.76,834.00,0,146.78,1
51853,60.90,101.42,834.00,0,146.78,1
51854,60.69,101.19,836.00,0,147.14,1
51855,60.59,100.06,837.00,0,147.31,1
51856,60.50,99.12,838.00,0,147.49,1
51857,60.40,99.10,840.00,0,147.84,1
51858,60.30,99.68,843.00,0,148.37,1
51859,60.20,99.56,845.00,0,148.72,1
51860,60.10,99.33,845.00,0,148.72,1
51861,59.90,100.03,846.00,0,148.90,1
51862,59.80,99.86,847.00,0,149.07,1
51863,59.70,99.35,847.00,0,149.07,1
51864,59.60,99.39,847.00,0,149.07,1
51865,59.50,100.45,848.00,0,149.25,1
51866,59.40,101.32,846.00,0,148.90,1
51867,59.20,101.60,844.00,0,148.54,1
51868,59.09,102.44,842.00,0,148.19,1
51869,58.99,102.62,841.00,0,148.02,1
51870,58.89,101.90,840.00,0,147.84,1
51871,58.79,101.61,840.00,0,147.84,1
51872,58.58,101.99,840.00,0,147.84,1
51873,58.48,101.53,840.00,0,147.84,1
51874,58.38,100.96,839.00,0,147.66,1
51875,58.28,101.04,838.00,0,147.49,1
51876,58.18,100.44,841.00,0,148.02,1
51877,57.98,99.54,841.00,0,148.02,1
51878,57.88,99.34,842.00,0,148.19,1
51879,57.78,100.02,845.00,0,148.72,1
51880,57.68,100.25,846.00,0,148.90,1
51881,57.58,100.00,845.00,0,148.72,1
51882,57.48,100.05,844.00,0,148.54,1
51883,57.38,101.51,844.00,0,148.54,1
51884,57.18,101.28,843.00,0,148.37,1
51885,57.07,101.15,842.00,0,148.19,1
51886,56.97,102.12,841.00,0,148.02,1
51887,56.87,103.25,838.00,0,147.49,1
51888,56.66,103.42,835.00,0,146.96,1
51889,56.56,104.22,832.00,0,146.43,1
51890,56.45,104.91,831.00,0,146.26,1
51891,56.35,104.62,829.00,0,145.90,1
51892,56.24,103.88,827.00,0,145.55,1
51893,56.04,104.50,826.00,0,145.38,1
51894,55.93,104.12,826.00,0,145.38,1
51895,55.83,103.48,824.00,0,145.02,1
51896,55.73,103.35,824.00,0,145.02,1
51897,55.62,103.46,825.00,0,145.20,1
51898,55.52,102.79,826.00,0,145.38,1
51899,55.42,101.68,826.00,0,145.38,1
51900,55.32,101.57,828.00,0,145.73,1
51901,55.21,102.40,831.00,0,146.26,1
51902,55.01,102.05,830.00,0,146.08,1
51903,54.91,102.33,829.00,0,145.90,1
51904,54.80,102.89,830.00,0,146.08,1
51905,54.70,102.95,830.00,0,146.08,1
51906,54.60,102.65,829.00,0,145.90,1
51907,54.39,103.74,829.00,0,145.90,1
51908,54.29,104.67,828.00,0,145.73,1
51909,54.18,104.82,826.00,0,145.38,1
51910,54.08,105.00,822.00,0,144.67,1
51911,53.97,105.76,820.00,0,144.32,1
51912,53.76,104.95,818.00,0,143.97,1
51913,53.66,104.62,816.00,0,143.62,1
51914,53.55,105.03,817.00,0,143.79,1
51915,53.45,105.17,817.00,0,143.79,1
51916,53.34,104.39,816.00,0,143.62,1
51917,53.24,103.72,815.00,0,143.44,1
51918,53.13,104.01,816.00,0,143.79,1
51919,52.93,102.45,818.00,0,143.97,1
51920,52.83,101.38,819.00,0,144.14,1
51921,52.73,101.50,821.00,0,144.50,1
51922,52.62,101.80,824.00,0,145.02,1
51923,52.52,101.62,826.00,0,145.38,1
51924,52.42,101.46,826.00,0,145.38,1
51925,52.22,101.83,827.00,0,145.55,1
51926,52.22,101.60,828.00,0,145.73,1
51927,52.01,100.78,829.00,0,145.90,1
51928,51.91,100.99,829.00,0,145.90,1
51929,51.81,101.88,830.00,0,146.08,1
51930,51.71,102.22,831.00,0,146.26,1
51931,51.61,102.06,829.00,0,145.73,1
51932,51.51,102.68,828.00,0,145.73,1
51933,51.30,102.58,828.00,0,145.73,1
51934,51.20,101.69,827.00,0,145.55,1
51935,51.10,101.18,827.00,0,145.55,1
51936,51.00,101.58,829.00,0,145.90,1
51937,50.89,101.75,830.00,0,146.08,1
51938,50.69,100.33,830.00,0,146.08,1
51939,50.59,100.40,831.00,0,146.26,1
51940,50.49,100.13,833.00,0,146.61,1
51941,50.39,99.14,835.00,0,146.96,1
51942,50.29,98.07,839.00,0,147.66,1
51943,50.10,98.78,842.00,0,148.19,1
51944,50.00,98.73,844.00,0,148.54,1
51945,49.90,98.33,844.00,0,148.54,1
51946,49.80,98.47,845.00,0,148.72,1
51947,49.60,99.33,846.00,0,148.90,1
51948,49.50,98.87,846.00,0,148.90,1
51949,49.41,98.78,846.00,0,148.90,1
51950,49.31,99.83,846.00,0,148.90,1
51951,49.21,100.71,846.00,0,148.90,1
51952,49.10,100.80,845.00,0,148.72,1
51953,49.00,101.47,840.00,0,147.84,1
51954,48.80,102.11,839.00,0,147.66,1
51955,48.70,101.75,838.00,0,147.49,1
51956,48.60,101.01,836.00,0,147.14,1
51957,48.50,101.24,835.00,0,146.96,1
51958,48.29,101.77,835.00,0,146.96,1
51959,48.19,101.30,833.00,0,146.61,1
51960,48.09,101.21,832.00,0,146.43,1
51961,47.99,101.42,832.00,0,146.43,1
51962,47.89,100.95,832.00,0,146.43,1
51963,47.69,99.54,832.00,0,146.43,1
51964,47.59,100.14,834.00,0,146.78,1
51965,47.49,100.51,835.00,0,146.96,1
51966,47.39,100.24,834.00,0,146.78,1
51967,47.29,100.13,832.00,0,146.43,1
51968,47.19,100.82,831.00,0,146.26,1
51969,46.98,100.94,830.00,0,146.08,1
51970,46.88,100.66,828.00,0,145.73,1
51971,46.78,101.44,827.00,0,145.55,1
51972,46.68,102.73,826.00,0,145.38,1
51973,46.58,103.07,820.00,0,144.32,1
51974,46.37,103.72,816.00,0,143.62,1
51975,46.27,104.22,814.00,0,143.26,1
51976,46.16,103.92,812.00,0,142.91,1
51977,46.06,103.32,809.00,0,142.38,1
51978,45.95,103.42,807.00,0,142.03,1
51979,45.85,104.03,805.00,0,141.68,1
51980,45.64,103.16,802.00,0,141.15,1
51981,45.54,103.01,800.00,0,140.80,1
51982,45.44,103.09,800.00,0,140.80,1
51983,45.33,102.53,800.00,0,140.80,1
51984,45.23,101.34,799.00,0,140.62,1
51985,45.13,101.08,800.00,0,140.80,1
51986,44.93,101.22,801.00,0,140.98,1
51987,44.83,100.66,800.00,0,140.80,1
51988,44.73,100.45,799.00,0,140.62,1
51989,44.63,100.97,799.00,0,140.62,1
51990,44.53,100.38,798.00,0,140.45,1
51991,44.33,99.89,796.00,0,140.10,1
51992,44.23,100.31,796.00,0,140.10,1
51993,44.13,101.10,796.00,0,140.10,1
51994,44.02,101.00,794.00,0,139.74,1
51995,43.92,100.66,791.00,0,139.22,1
51996,43.82,100.82,788.00,0,138.69,1
51997,43.62,100.41,787.00,0,138.51,1
51998,43.52,99.15,786.00,0,138.34,1
51999,43.42,98.44,785.00,0,138.16,1
52000,43.33,98.53,786.00,0,138.34,1
52001,43.23,98.21,787.00,0,138.51,1
52002,43.13,97.20,787.00,0,138.51,1
52003,43.03,96.19,786.00,0,138.34,1
52004,42.84,95.28,789.00,0,138.86,1
52005,42.75,93.92,791.00,0,139.22,1
52006,42.66,92.42,792.00,0,139.39,1
52007,42.57,91.40,795.00,0,139.92,1
52008,42.47,91.58,801.00,0,140.98,1
52009,42.29,90.28,803.00,0,141.33,1
52010,42.20,89.74,803.00,0,141.33,1
52011,42.11,89.71,804.00,0,141.86,1
52012,41.93,89.39,807.00,0,142.03,1
52013,41.85,87.96,808.00,0,142.21,1
52014,41.76,87.63,808.00,0,142.21,1
52015,41.67,87.82,809.00,0,142.38,1
52016,41.58,88.53,811.00,0,142.74,1
52017,41.49,88.24,809.00,0,142.38,1
52018,41.41,87.48,808.00,0,142.21,1
52019,41.32,87.29,808.00,0,142.21,1
52020,41.23,87.05,808.00,0,142.21,1
52021,41.14,85.97,808.00,0,142.21,1
52022,40.97,84.41,808.00,0,142.21,1
52023,40.89,83.59,809.00,0,142.38,1
52024,40.81,83.45,811.00,0,142.74,1
52025,40.72,83.30,814.00,0,143.26,1
52026,40.64,82.47,815.00,0,143.44,1
52027,40.56,81.25,816.00,0,143.62,1
52028,40.48,80.21,818.00,0,143.97,1
52029,40.32,79.99,820.00,0,144.32,1
52030,40.24,79.07,822.00,0,144.67,1
52031,40.16,77.50,824.00,0,145.02,1
52032,40.09,76.46,826.00,0,145.38,1
52033,40.01,76.14,828.00,0,145.73,1
52034,39.93,76.73,830.00,0,146.08,1
52035,39.86,76.37,832.00,0,146.43,1
52036,39.70,75.87,831.00,0,146.26,1
52037,39.63,75.77,830.00,0,146.08,1
52038,39.55,76.36,830.00,0,146.08,1
52039,39.48,76.93,829.00,0,145.90,1
52040,39.40,76.64,828.00,0,145.73,1
52041,39.32,76.03,826.00,0,145.38,1
52042,39.25,75.47,825.00,0,145.20,1
52043,39.17,76.66,822.00,0,144.67,1
52044,39.02,77.40,820.00,0,144.32,1
52045,38.94,77.48,818.00,0,143.97,1
52046,38.86,76.98,814.00,0,143.26,1
52047,38.79,77.02,810.00,0,142.56,1
52048,38.71,77.24,807.00,0,142.03,1
52049,38.63,77.83,804.00,0,141.50,1
52050,38.55,77.55,802.00,0,140.80,1
52051,38.48,75.50,798.00,0,140.45,1
52052,38.33,75.17,797.00,0,140.27,1
52053,38.25,75.50,797.00,0,140.27,1
52054,38.17,75.78,796.00,0,140.10,1
52055,38.10,75.20,795.00,0,139.92,1
52056,38.03,74.30,794.00,0,139.74,1
52057,37.95,73.53,792.00,0,139.39,1
52058,37.88,73.25,791.00,0,139.22,1
52059,37.73,72.74,791.00,0,139.22,1
52060,37.66,71.37,792.00,0,139.39,1
52061,37.59,70.37,792.00,0,139.39,1
52062,37.52,69.48,793.00,0,139.57,1
52063,37.45,69.38,794.00,0,139.74,1
52064,37.38,69.93,795.00,0,139.92,1
52065,37.31,70.07,795.00,0,139.92,1
52066,37.24,69.96,795.00,0,139.92,1
52067,37.17,69.17,794.00,0,139.39,1
52068,37.10,68.65,792.00,0,139.39,1
52069,36.97,69.23,791.00,0,139.22,1
52070,36.90,69.26,790.00,0,139.04,1
52071,36.83,68.43,789.00,0,138.86,1
52072,36.76,67.45,788.00,0,138.69,1
52073,36.69,66.96,788.00,0,138.69,1
52074,36.63,66.98,787.00,0,138.51,1
52075,36.56,67.70,787.00,0,138.51,1
52076,36.49,68.42,784.00,0,137.98,1
52077,36.35,67.92,781.00,0,137.46,1
52078,36.29,67.30,779.00,0,137.10,1
52079,36.22,67.01,776.00,0,136.58,1
52080,36.15,67.17,775.00,0,136.40,1
52081,36.09,67.04,774.00,0,136.22,1
52082,36.02,66.54,773.00,0,136.05,1
52083,35.95,65.31,773.00,0,136.05,1
52084,35.89,63.60,774.00,0,136.22,1
52085,35.83,62.75,775.00,0,136.40,1
52086,35.77,62.44,778.00,0,136.93,1
52087,35.64,62.10,780.00,0,137.28,1
52088,35.58,61.79,781.00,0,137.46,1
52089,35.52,60.41,782.00,0,137.63,1
52090,35.46,59.44,783.00,0,137.81,1
52091,35.40,58.41,784.00,0,137.98,1
52092,35.34,57.64,785.00,0,138.16,1
52093,35.29,57.64,787.00,0,138.51,1
52094,35.23,57.15,790.00,0,139.39,1
52095,35.12,54.46,795.00,0,139.92,1
52096,35.07,53.04,798.00,0,140.45,1
52097,35.01,51.72,802.00,0,141.15,1
52098,34.96,50.96,806.00,0,141.86,1
52099,34.91,50.95,809.00,0,142.38,1
52100,34.86,51.45,812.00,0,142.91,1
52101,34.81,51.88,813.00,0,143.09,1
52102,34.76,52.00,814.00,0,143.44,1
52103,34.70,50.79,815.00,0,143.44,1
52104,34.60,50.14,815.00,0,143.44,1
52105,34.55,49.89,815.00,0,143.44,1
52106,34.50,50.01,815.00,0,143.44,1
52107,34.45,50.39,815.00,0,143.44,1
52108,34.40,50.75,815.00,0,143.44,1
52109,34.35,50.62,814.00,0,143.26,1
52110,34.30,49.94,814.00,0,143.26,1
52111,34.25,48.92,814.00,0,143.26,1
52112,34.21,47.75,815.00,0,143.79,1
52113,34.16,46.71,818.00,0,143.97,1
52114,34.06,47.21,819.00,0,144.14,1
52115,34.02,48.11,819.00,0,144.14,1
52116,33.97,48.89,818.00,0,143.97,1
52117,33.92,49.41,816.00,0,143.62,1
52118,33.87,49.27,814.00,0,143.26,1
52119,33.82,48.73,813.00,0,143.09,1
52120,33.77,48.25,811.00,0,142.74,1
52121,33.72,47.97,809.00,0,142.21,1
52122,33.68,47.90,808.00,0,142.03,1
52123,33.63,48.66,805.00,0,141.68,1
52124,33.53,48.82,804.00,0,141.50,1
52125,33.48,48.33,803.00,0,141.33,1
52126,33.43,47.37,802.00,0,141.15,1
52127,33.39,46.12,803.00,0,141.33,1
52128,33.34,45.05,804.00,0,141.50,1
52129,33.30,44.12,805.00,0,141.68,1
52130,33.26,44.10,807.00,0,142.03,1
52131,33.21,44.93,808.00,0,142.21,1
52132,33.12,45.50,807.00,0,142.03,1
52133,33.08,45.80,806.00,0,141.86,1
52134,33.03,45.69,805.00,0,141.68,1
52135,32.98,45.14,804.00,0,141.50,1
52136,32.94,44.32,804.00,0,141.50,1
52137,32.90,43.83,803.00,0,141.33,1
52138,32.85,43.60,802.00,0,141.15,1
52139,32.81,43.98,801.00,0,140.98,1
52140,32.72,44.81,799.00,0,140.62,1
52141,32.67,44.89,798.00,0,140.45,1
52142,32.63,44.80,796.00,0,140.10,1
52143,32.59,44.09,795.00,0,139.92,1
52144,32.54,43.09,795.00,0,139.92,1
52145,32.50,42.22,796.00,0,140.10,1
52146,32.46,41.95,796.00,0,140.10,1
52147,32.42,41.79,796.00,0,140.10,1
52148,32.37,42.39,796.00,0,139.92,1
52149,32.33,44.69,792.00,0,139.39,1
52150,32.24,45.43,789.00,0,138.86,1
52151,32.19,45.83,786.00,0,138.34,1
52152,32.15,45.81,783.00,0,137.81,1
52153,32.10,45.52,780.00,0,137.28,1
52154,32.06,45.37,776.00,0,136.58,1
52155,32.01,45.37,773.00,0,135.70,1
52156,31.92,46.40,767.00,0,134.99,1
52157,31.87,47.14,764.00,0,134.46,1
52158,31.83,47.48,761.00,0,133.94,1
52159,31.78,47.38,758.00,0,133.41,1
52160,31.73,46.89,755.00,0,132.88,1
52161,31.69,45.90,753.00,0,132.53,1
52162,31.64,44.97,752.00,0,132.35,1
52163,31.60,44.41,752.00,0,132.35,1
52164,31.55,44.22,751.00,0,132.18,1
52165,31.46,45.38,750.00,0,132.00,1
52166,31.42,45.84,748.00,0,131.65,1
52167,31.37,46.02,746.00,0,131.30,1
52168,31.32,45.66,744.00,0,130.94,1
52169,31.28,44.85,742.00,0,130.59,1
52170,31.24,44.27,741.00,0,130.42,1
52171,31.19,43.35,741.00,0,130.42,1
52172,31.15,42.76,740.00,0,130.24,1
52173,31.11,42.58,740.00,0,130.24,1
52174,31.06,42.78,740.00,0,130.24,1
52175,31.02,42.62,740.00,0,130.24,1
52176,30.94,41.87,740.00,0,130.24,1
52177,30.90,40.64,741.00,0,130.42,1
52178,30.86,39.19,742.00,0,130.59,1
52179,30.82,37.82,745.00,0,131.12,1
52180,30.78,36.46,748.00,0,131.65,1
52181,30.75,35.54,751.00,0,132.18,1
52182,30.71,34.99,754.00,0,132.70,1
52183,30.68,34.78,760.00,0,133.76,1
52184,30.61,35.36,761.00,0,133.94,1
52185,30.57,35.83,761.00,0,133.94,1
52186,30.54,35.60,762.00,0,134.11,1
52187,30.50,35.14,762.00,0,134.11,1
52188,30.47,34.44,763.00,0,134.29,1
52189,30.43,33.09,764.00,0,134.46,1
52190,30.40,32.31,766.00,0,134.82,1
52191,30.37,31.25,768.00,0,135.17,1
52192,30.34,30.40,770.00,0,135.52,1
52193,30.31,29.77,774.00,0,136.22,1
52194,30.25,30.02,776.00,0,136.58,1
52195,30.22,30.32,777.00,0,136.75,1
52196,30.19,30.42,777.00,0,136.75,1
52197,30.16,30.57,777.00,0,136.75,1
52198,30.13,30.59,777.00,0,136.75,1
52199,30.10,29.98,777.00,0,136.75,1
52200,30.07,29.30,777.00,0,136.75,1
52201,30.04,28.20,781.00,0,137.46,1
52202,29.99,26.10,783.00,0,137.81,1
52203,29.96,25.32,787.00,0,138.51,1
52204,29.94,24.73,790.00,0,139.04,1
52205,29.91,24.53,792.00,0,139.39,1
52206,29.89,24.64,794.00,0,139.74,1
52207,29.86,25.17,795.00,0,139.92,1
52208,29.84,26.02,795.00,0,139.92,1
52209,29.81,27.11,794.00,0,139.74,1
52210,29.78,28.57,791.00,0,138.69,1
52211,29.72,30.90,783.00,0,137.81,1
52212,29.69,31.46,779.00,0,137.10,1
52213,29.66,31.86,775.00,0,136.40,1
52214,29.62,31.94,771.00,0,135.70,1
52215,29.59,31.75,768.00,0,135.17,1
52216,29.53,30.94,762.00,0,134.11,1
52217,29.50,30.84,758.00,0,133.41,1
52218,29.47,31.09,755.00,0,132.88,1
52219,29.41,31.93,753.00,0,132.53,1
52220,29.37,32.84,749.00,0,131.82,1
52221,29.34,33.64,746.00,0,131.30,1
52222,29.31,34.43,742.00,0,130.59,1
52223,29.27,34.99,738.00,0,129.89,1
52224,29.24,34.78,734.00,0,129.18,1
52225,29.20,34.86,730.00,0,128.48,1
52226,29.17,34.29,727.00,0,127.95,1
52227,29.13,33.69,725.00,0,127.42,1
52228,29.10,33.27,723.00,0,127.25,1
52229,29.03,33.49,722.00,0,127.07,1
52230,29.00,34.32,720.00,0,126.72,1
52231,28.96,35.28,716.00,0,126.02,1
52232,28.93,36.76,712.00,0,125.31,1
52233,28.89,37.91,707.00,0,124.43,1
52234,28.85,39.12,702.00,0,123.55,1
52235,28.81,39.40,697.00,0,121.79,1
52236,28.73,39.33,688.00,0,121.09,1
52237,28.69,38.93,683.00,0,120.21,1
52238,28.65,38.59,680.00,0,119.68,1
52239,28.61,38.31,676.00,0,118.98,1
52240,28.58,38.49,673.00,0,118.45,1
52241,28.54,38.54,670.00,0,117.92,1
52242,28.50,39.28,667.00,0,117.39,1
52243,28.46,39.32,664.00,0,116.86,1
52244,28.42,39.38,659.00,0,115.98,1
52245,28.34,38.17,657.00,0,115.63,1
52246,28.31,37.22,657.00,0,115.63,1
52247,28.27,36.17,657.00,0,115.63,1
52248,28.23,35.25,657.00,0,115.63,1
52249,28.20,34.73,658.00,0,115.81,1
52250,28.16,34.31,658.00,0,115.81,1
52251,28.13,34.57,659.00,0,115.98,1
52252,28.10,34.93,658.00,0,115.81,1
52253,28.06,35.46,657.00,0,115.46,1
52254,28.02,35.77,654.00,0,115.10,1
52255,27.95,35.84,653.00,0,114.93,1
52256,27.92,34.99,651.00,0,114.58,1
52257,27.88,34.14,651.00,0,114.58,1
52258,27.85,33.19,650.00,0,114.40,1
52259,27.82,32.05,651.00,0,114.58,1
52260,27.79,31.25,652.00,0,114.75,1
52261,27.76,30.81,653.00,0,114.93,1
52262,27.73,30.40,654.00,0,115.10,1
52263,27.67,30.17,655.00,0,115.28,1
52264,27.63,30.35,655.00,0,115.28,1
52265,27.60,30.14,655.00,0,115.28,1
52266,27.57,29.87,655.00,0,115.28,1
52267,27.55,29.08,655.00,0,115.28,1
52268,27.52,28.24,656.00,0,115.46,1
52269,27.49,27.21,658.00,0,115.81,1
52270,27.46,26.17,661.00,0,116.34,1
52271,27.44,24.96,663.00,0,116.69,1
52272,27.42,24.01,666.00,0,117.74,1
52273,27.37,22.77,672.00,0,118.27,1
52274,27.32,22.36,677.00,0,119.15,1
52275,27.30,22.48,678.00,0,119.33,1
52276,27.28,22.97,678.00,0,119.33,1
52277,27.26,23.68,677.00,0,119.15,1
52278,27.23,24.52,676.00,0,118.98,1
52279,27.21,25.35,674.00,0,118.62,1
52280,27.18,26.05,671.00,0,117.57,1
52281,27.15,26.66,665.00,0,117.04,1
52282,27.10,26.45,662.00,0,116.51,1
52283,27.07,26.11,660.00,0,116.16,1
52284,27.05,25.48,659.00,0,115.98,1
52285,27.02,24.83,658.00,0,115.81,1
52286,27.00,24.09,657.00,0,115.63,1
52287,26.98,23.44,657.00,0,115.63,1
52288,26.95,22.81,657.00,0,115.63,1
52289,26.93,22.38,658.00,0,115.81,1
52290,26.91,22.20,659.00,0,115.98,1
52291,26.89,22.15,659.00,0,115.98,1
52292,26.86,22.29,659.00,0,115.81,1
52293,26.82,23.06,657.00,0,115.63,1
52294,26.79,23.55,655.00,0,115.28,1
52295,26.77,23.95,654.00,0,115.10,1
52296,26.75,24.01,652.00,0,114.75,1
52297,26.72,24.09,650.00,0,114.40,1
52298,26.70,23.74,648.00,0,114.05,1
52299,26.68,23.42,647.00,0,113.70,1
52300,26.63,22.02,646.00,0,113.70,1
52301,26.61,21.24,647.00,0,113.87,1
52302,26.59,20.67,647.00,0,113.87,1
52303,26.57,20.05,649.00,0,114.22,1
52304,26.55,19.84,650.00,0,114.40,1
52305,26.53,19.76,651.00,0,114.58,1
52306,26.51,19.63,651.00,0,114.58,1
52307,26.49,19.96,651.00,0,114.40,1
52308,26.45,21.38,648.00,0,114.05,1
52309,26.43,22.28,646.00,0,113.70,1
52310,26.40,23.41,643.00,0,113.17,1
52311,26.38,24.60,638.00,0,112.29,1
52312,26.35,25.66,633.00,0,111.41,1
52313,26.33,26.67,628.00,0,110.53,1
52314,26.30,27.34,623.00,0,109.65,1
