cnt,pos,speed,DTorque,STorque,Force,Dir
55580,16.49,-5.08,-34.00,0,-5.98,1
55581,16.49,-5.00,-34.00,0,-5.98,1
55582,16.50,-5.08,-34.00,0,-5.98,1
55583,16.50,-4.95,-34.00,0,-5.98,1
55584,16.51,-4.95,-34.00,0,-5.98,1
55585,16.52,-5.04,-34.00,0,-5.98,1
55586,16.52,-5.11,-34.00,0,-5.98,1
55587,16.52,-4.99,-34.00,0,-5.98,1
55588,16.53,-4.99,-34.00,0,-5.98,1
55589,16.53,-5.17,-34.00,0,-5.98,1
55590,16.54,-5.17,-34.00,0,-5.98,1
55591,16.54,-5.13,-34.00,0,-5.98,1
55592,16.55,-5.24,-34.00,0,-5.98,1
55593,16.56,-5.15,-33.00,0,-5.81,1
55594,16.56,-5.32,-33.00,0,-5.81,1
55595,16.57,-5.26,-33.00,0,-5.81,1
55596,16.57,-5.37,-33.00,0,-5.81,1
55597,16.58,-5.15,-33.00,0,-5.81,1
55598,16.58,-5.20,-33.00,0,-5.81,1
55599,16.59,-5.31,-33.00,0,-5.81,1
55600,16.60,-5.27,-32.00,0,-5.63,1
55601,16.60,-5.14,-32.00,0,-5.63,1
55602,16.61,-5.22,-32.00,0,-5.63,1
55603,16.61,-5.19,-32.00,0,-5.63,1
55604,16.62,-5.22,-32.00,0,-5.63,1
55605,16.63,-5.09,-32.00,0,-5.63,1
55606,16.63,-5.02,-33.00,0,-5.81,1
55607,16.64,-5.08,-33.00,0,-5.81,1
55608,16.65,-5.12,-33.00,0,-5.81,1
55609,16.65,-4.98,-33.00,0,-5.81,1
55610,16.66,-4.97,-33.00,0,-5.81,1
55611,16.66,-5.08,-33.00,0,-5.81,1
55612,16.67,-5.06,-33.00,0,-5.81,1
55613,16.68,-4.95,-33.00,0,-5.81,1
55614,16.68,-4.98,-33.00,0,-5.81,1
55615,16.69,-5.10,-33.00,0,-5.81,1
55616,16.69,-5.06,-33.00,0,-5.81,1
55617,16.70,-5.13,-33.00,0,-5.81,1
55618,16.70,-4.91,-33.00,0,-5.81,1
55619,16.71,-4.93,-33.00,0,-5.81,1
55620,16.72,-5.02,-32.00,0,-5.63,1
55621,16.72,-5.08,-32.00,0,-5.63,1
55622,16.73,-4.87,-32.00,0,-5.63,1
55623,16.73,-4.85,-33.00,0,-5.81,1
55624,16.74,-4.93,-33.00,0,-5.81,1
55625,16.74,-4.87,-33.00,0,-5.81,1
55626,16.75,-4.87,-33.00,0,-5.81,1
55627,16.75,-4.73,-33.00,0,-5.81,1
55628,16.76,-4.80,-33.00,0,-5.81,1
55629,16.76,-4.70,-33.00,0,-5.81,1
55630,16.77,-4.72,-33.00,0,-5.81,1
55631,16.77,-4.65,-33.00,0,-5.81,1
55632,16.78,-4.52,-33.00,0,-5.81,1
55633,16.78,-4.51,-34.00,0,-5.98,1
55634,16.79,-4.60,-34.00,0,-5.98,1
55635,16.79,-4.52,-34.00,0,-5.98,1
55636,16.80,-4.35,-34.00,0,-5.98,1
55637,16.81,-4.40,-34.00,0,-5.98,1
55638,16.81,-4.52,-34.00,0,-5.98,1
55639,16.81,-4.52,-34.00,0,-5.98,1
55640,16.82,-4.56,-34.00,0,-5.98,1
55641,16.82,-4.51,-34.00,0,-5.98,1
55642,16.83,-4.42,-34.00,0,-5.98,1
55643,16.84,-4.62,-34.00,0,-5.98,1
55644,16.84,-4.55,-34.00,0,-5.98,1
55645,16.85,-4.67,-34.00,0,-5.98,1
55646,16.86,-4.54,-34.00,0,-5.98,1
55647,16.86,-4.68,-34.00,0,-5.98,1
55648,16.86,-4.73,-33.00,0,-5.81,1
55649,16.87,-4.63,-33.00,0,-5.81,1
55650,16.88,-4.56,-33.00,0,-5.81,1
55651,16.88,-4.56,-33.00,0,-5.81,1
55652,16.89,-4.70,-33.00,0,-5.81,1
55653,16.89,-4.63,-33.00,0,-5.81,1
55654,16.90,-4.48,-33.00,0,-5.81,1
55655,16.91,-4.50,-33.00,0,-5.81,1
55656,16.91,-4.67,-33.00,0,-5.81,1
55657,16.92,-4.58,-33.00,0,-5.81,1
55658,16.92,-4.66,-32.00,0,-5.63,1
55659,16.92,-4.48,-32.00,0,-5.63,1
55660,16.93,-4.48,-32.00,0,-5.63,1
55661,16.93,-4.59,-33.00,0,-5.81,1
55662,16.94,-4.55,-32.00,0,-5.63,1
55663,16.95,-4.62,-32.00,0,-5.63,1
55664,16.95,-4.46,-32.00,0,-5.63,1
55665,16.96,-4.51,-32.00,0,-5.63,1
55666,16.96,-4.68,-32.00,0,-5.63,1
55667,16.97,-4.60,-31.00,0,-5.46,1
55668,16.97,-4.61,-31.00,0,-5.46,1
55669,16.98,-4.59,-31.00,0,-5.46,1
55670,16.98,-4.70,-31.00,0,-5.46,1
55671,16.99,-4.69,-31.00,0,-5.46,1
55672,16.99,-4.71,-31.00,0,-5.46,1
55673,17.00,-4.72,-31.00,0,-5.46,1
55674,17.00,-4.64,-30.00,0,-5.28,1
55675,17.01,-4.69,-30.00,0,-5.28,1
55676,17.01,-4.70,-30.00,0,-5.28,1
55677,17.02,-4.79,-30.00,0,-5.28,1
55678,17.03,-4.55,-30.00,0,-5.28,1
55679,17.03,-4.56,-30.00,0,-5.28,1
55680,17.04,-4.71,-30.00,0,-5.28,1
55681,17.04,-4.66,-30.00,0,-5.28,1
55682,17.05,-4.46,-30.00,0,-5.28,1
55683,17.05,-4.45,-30.00,0,-5.28,1
55684,17.06,-4.48,-30.00,0,-5.28,1
55685,17.06,-4.52,-30.00,0,-5.28,1
55686,17.07,-4.46,-30.00,0,-5.28,1
55687,17.07,-4.51,-30.00,0,-5.28,1
55688,17.08,-4.27,-30.00,0,-5.28,1
55689,17.08,-4.29,-30.00,0,-5.28,1
55690,17.08,-4.37,-30.00,0,-5.28,1
55691,17.09,-4.41,-30.00,0,-5.28,1
55692,17.10,-4.33,-29.00,0,-5.10,1
55693,17.10,-4.21,-30.00,0,-5.28,1
55694,17.11,-4.22,-30.00,0,-5.28,1
55695,17.11,-4.36,-30.00,0,-5.28,1
55696,17.11,-4.25,-30.00,0,-5.28,1
55697,17.12,-4.33,-29.00,0,-5.10,1
55698,17.12,-4.17,-29.00,0,-5.10,1
55699,17.13,-4.07,-30.00,0,-5.28,1
55700,17.14,-4.19,-30.00,0,-5.28,1
55701,17.14,-4.07,-30.00,0,-5.28,1
55702,17.14,-4.10,-30.00,0,-5.28,1
55703,17.15,-4.01,-30.00,0,-5.28,1
55704,17.15,-3.91,-30.00,0,-5.28,1
55705,17.16,-3.97,-30.00,0,-5.28,1
55706,17.16,-3.85,-30.00,0,-5.28,1
55707,17.17,-3.85,-31.00,0,-5.46,1
55708,17.17,-3.86,-31.00,0,-5.46,1
55709,17.17,-3.66,-31.00,0,-5.46,1
55710,17.18,-3.66,-31.00,0,-5.46,1
55711,17.18,-3.67,-31.00,0,-5.46,1
55712,17.19,-3.60,-31.00,0,-5.46,1
55713,17.19,-3.63,-31.00,0,-5.46,1
55714,17.20,-3.58,-31.00,0,-5.46,1
55715,17.20,-3.43,-32.00,0,-5.63,1
55716,17.20,-3.45,-32.00,0,-5.63,1
55717,17.21,-3.47,-32.00,0,-5.63,1
55718,17.21,-3.52,-32.00,0,-5.63,1
55719,17.21,-3.41,-32.00,0,-5.63,1
55720,17.22,-3.45,-32.00,0,-5.63,1
55721,17.22,-3.26,-32.00,0,-5.63,1
55722,17.23,-3.31,-32.00,0,-5.63,1
55723,17.23,-3.27,-32.00,0,-5.63,1
55724,17.23,-3.36,-33.00,0,-5.81,1
55725,17.24,-3.32,-33.00,0,-5.81,1
55726,17.24,-3.30,-32.00,0,-5.63,1
55727,17.24,-3.32,-32.00,0,-5.63,1
55728,17.25,-3.26,-32.00,0,-5.63,1
55729,17.25,-3.29,-33.00,0,-5.81,1
55730,17.26,-3.40,-33.00,0,-5.81,1
55731,17.26,-3.42,-32.00,0,-5.63,1
55732,17.26,-3.37,-32.00,0,-5.63,1
55733,17.27,-3.43,-32.00,0,-5.63,1
55734,17.27,-3.47,-32.00,0,-5.63,1
55735,17.27,-3.34,-32.00,0,-5.63,1
55736,17.28,-3.43,-31.00,0,-5.46,1
55737,17.28,-3.49,-31.00,0,-5.46,1
55738,17.29,-3.40,-31.00,0,-5.46,1
55739,17.29,-3.40,-31.00,0,-5.46,1
55740,17.29,-3.46,-31.00,0,-5.46,1
55741,17.30,-3.36,-31.00,0,-5.46,1
55742,17.30,-3.35,-31.00,0,-5.46,1
55743,17.30,-3.40,-31.00,0,-5.46,1
55744,17.31,-3.34,-31.00,0,-5.46,1
55745,17.31,-3.31,-30.00,0,-5.28,1
55746,17.32,-3.33,-30.00,0,-5.28,1
55747,17.32,-3.30,-30.00,0,-5.28,1
55748,17.32,-3.16,-31.00,0,-5.46,1
55749,17.33,-3.18,-31.00,0,-5.46,1
55750,17.33,-3.25,-31.00,0,-5.46,1
55751,17.34,-3.18,-31.00,0,-5.46,1
55752,17.34,-3.20,-31.00,0,-5.46,1
55753,17.34,-3.25,-31.00,0,-5.46,1
55754,17.35,-3.17,-31.00,0,-5.46,1
55755,17.35,-3.12,-31.00,0,-5.46,1
55756,17.35,-3.23,-31.00,0,-5.46,1
55757,17.36,-3.28,-31.00,0,-5.46,1
55758,17.36,-3.21,-30.00,0,-5.28,1
55759,17.37,-3.25,-30.00,0,-5.28,1
55760,17.37,-3.31,-30.00,0,-5.28,1
55761,17.37,-3.20,-30.00,0,-5.28,1
55762,17.38,-3.21,-30.00,0,-5.28,1
55763,17.38,-3.19,-30.00,0,-5.28,1
55764,17.39,-3.33,-30.00,0,-5.28,1
55765,17.39,-3.27,-29.00,0,-5.10,1
55766,17.39,-3.34,-29.00,0,-5.10,1
55767,17.40,-3.34,-29.00,0,-5.10,1
55768,17.40,-3.25,-29.00,0,-5.10,1
55769,17.40,-3.30,-29.00,0,-5.10,1
55770,17.41,-3.33,-29.00,0,-5.10,1
55771,17.41,-3.33,-28.00,0,-4.93,1
55772,17.42,-3.34,-28.00,0,-4.93,1
55773,17.42,-3.39,-28.00,0,-4.93,1
55774,17.42,-3.22,-28.00,0,-4.93,1
55775,17.43,-3.23,-28.00,0,-4.93,1
55776,17.43,-3.17,-28.00,0,-4.93,1
55777,17.43,-3.28,-28.00,0,-4.93,1
55778,17.44,-3.28,-28.00,0,-4.93,1
55779,17.44,-3.25,-28.00,0,-4.93,1
55780,17.44,-3.21,-28.00,0,-4.93,1
55781,17.45,-3.00,-28.00,0,-4.93,1
55782,17.45,-3.08,-28.00,0,-4.93,1
55783,17.45,-2.98,-28.00,0,-4.93,1
55784,17.46,-3.08,-28.00,0,-4.93,1
55785,17.46,-3.09,-28.00,0,-4.93,1
55786,17.46,-2.98,-28.00,0,-4.93,1
55787,17.47,-2.95,-28.00,0,-4.93,1
55788,17.47,-2.82,-28.00,0,-4.93,1
55789,17.47,-2.74,-29.00,0,-5.10,1
55790,17.48,-2.73,-29.00,0,-5.10,1
55791,17.48,-2.72,-29.00,0,-5.10,1
55792,17.48,-2.78,-29.00,0,-5.10,1
55793,17.49,-2.75,-29.00,0,-5.10,1
55794,17.49,-2.69,-29.00,0,-5.10,1
55795,17.49,-2.69,-29.00,0,-5.10,1
55796,17.50,-2.62,-29.00,0,-5.10,1
55797,17.50,-2.54,-29.00,0,-5.10,1
55798,17.50,-2.59,-29.00,0,-5.10,1
55799,17.50,-2.53,-29.00,0,-5.10,1
55800,17.51,-2.62,-29.00,0,-5.10,1
55801,17.51,-2.61,-29.00,0,-5.10,1
55802,17.51,-2.55,-29.00,0,-5.10,1
55803,17.52,-2.58,-29.00,0,-5.10,1
55804,17.52,-2.59,-29.00,0,-5.10,1
55805,17.52,-2.50,-29.00,0,-5.10,1
55806,17.52,-2.46,-29.00,0,-5.10,1
55807,17.53,-2.45,-29.00,0,-5.10,1
55808,17.53,-2.44,-29.00,0,-5.10,1
55809,17.53,-2.47,-29.00,0,-5.10,1
55810,17.54,-2.41,-29.00,0,-5.10,1
55811,17.54,-2.40,-29.00,0,-5.10,1
55812,17.54,-2.43,-29.00,0,-5.10,1
55813,17.54,-2.42,-29.00,0,-5.10,1
55814,17.55,-2.29,-29.00,0,-5.10,1
55815,17.55,-2.32,-29.00,0,-5.10,1
55816,17.55,-2.29,-29.00,0,-5.10,1
55817,17.56,-2.34,-30.00,0,-5.28,1
55818,17.56,-2.34,-29.00,0,-5.10,1
55819,17.56,-2.30,-29.00,0,-5.10,1
55820,17.56,-2.26,-29.00,0,-5.10,1
55821,17.56,-2.25,-29.00,0,-5.10,1
55822,17.57,-2.24,-29.00,0,-5.10,1
55823,17.57,-2.17,-30.00,0,-5.28,1
55824,17.57,-2.13,-30.00,0,-5.28,1
55825,17.58,-2.15,-30.00,0,-5.28,1
55826,17.58,-2.09,-30.00,0,-5.28,1
55827,17.58,-2.14,-30.00,0,-5.28,1
55828,17.58,-2.13,-29.00,0,-5.10,1
55829,17.58,-2.12,-30.00,0,-5.28,1
55830,17.59,-2.01,-30.00,0,-5.28,1
55831,17.59,-2.02,-30.00,0,-5.28,1
55832,17.59,-2.05,-30.00,0,-5.28,1
55833,17.59,-2.00,-30.00,0,-5.28,1
55834,17.60,-1.93,-30.00,0,-5.28,1
55835,17.60,-1.88,-30.00,0,-5.28,1
55836,17.60,-1.88,-30.00,0,-5.28,1
55837,17.60,-1.86,-31.00,0,-5.46,1
55838,17.61,-1.92,-31.00,0,-5.46,1
55839,17.61,-1.91,-30.00,0,-5.28,1
55840,17.61,-1.87,-30.00,0,-5.28,1
55841,17.61,-1.82,-31.00,0,-5.46,1
55842,17.61,-1.83,-30.00,0,-5.28,1
55843,17.62,-1.84,-31.00,0,-5.46,1
55844,17.62,-1.83,-31.00,0,-5.46,1
55845,17.62,-1.77,-31.00,0,-5.46,1
55846,17.62,-1.70,-30.00,0,-5.28,1
55847,17.62,-1.72,-31.00,0,-5.46,1
55848,17.63,-1.72,-31.00,0,-5.46,1
55849,17.63,-1.69,-31.00,0,-5.46,1
55850,17.63,-1.73,-31.00,0,-5.46,1
55851,17.63,-1.72,-31.00,0,-5.46,1
55852,17.63,-1.72,-31.00,0,-5.46,1
55853,17.64,-1.68,-31.00,0,-5.46,1
55854,17.64,-1.67,-31.00,0,-5.46,1
55855,17.64,-1.67,-31.00,0,-5.46,1
55856,17.64,-1.70,-31.00,0,-5.46,1
55857,17.64,-1.69,-31.00,0,-5.46,1
55858,17.64,-1.62,-31.00,0,-5.46,1
55859,17.65,-1.55,-31.00,0,-5.46,1
55860,17.65,-1.59,-31.00,0,-5.46,1
55861,17.65,-1.60,-31.00,0,-5.46,1
55862,17.65,-1.56,-31.00,0,-5.46,1
55863,17.65,-1.56,-31.00,0,-5.46,1
55864,17.66,-1.62,-31.00,0,-5.46,1
55865,17.66,-1.64,-31.00,0,-5.46,1
55866,17.66,-1.62,-31.00,0,-5.46,1
55867,17.66,-1.61,-31.00,0,-5.46,1
55868,17.66,-1.61,-31.00,0,-5.46,1
55869,17.66,-1.64,-31.00,0,-5.46,1
55870,17.67,-1.66,-31.00,0,-5.46,1
55871,17.67,-1.65,-31.00,0,-5.46,1
55872,17.67,-1.63,-31.00,0,-5.46,1
55873,17.67,-1.56,-31.00,0,-5.46,1
55874,17.67,-1.56,-31.00,0,-5.46,1
55875,17.67,-1.60,-31.00,0,-5.46,1
55876,17.68,-1.58,-31.00,0,-5.46,1
55877,17.68,-1.64,-31.00,0,-5.46,1
55878,17.68,-1.67,-31.00,0,-5.46,1
55879,17.68,-1.69,-30.00,0,-5.28,1
55880,17.68,-1.69,-30.00,0,-5.28,1
55881,17.69,-1.65,-30.00,0,-5.28,1
55882,17.69,-1.67,-30.00,0,-5.28,1
55883,17.69,-1.71,-30.00,0,-5.28,1
55884,17.69,-1.69,-30.00,0,-5.28,1
55885,17.69,-1.69,-30.00,0,-5.28,1
55886,17.70,-1.62,-30.00,0,-5.28,1
55887,17.70,-1.60,-30.00,0,-5.28,1
55888,17.70,-1.64,-30.00,0,-5.28,1
55889,17.70,-1.61,-30.00,0,-5.28,1
55890,17.70,-1.67,-30.00,0,-5.28,1
55891,17.71,-1.68,-30.00,0,-5.28,1
55892,17.71,-1.69,-29.00,0,-5.10,1
55893,17.71,-1.66,-29.00,0,-5.10,1
55894,17.71,-1.63,-29.00,0,-5.10,1
55895,17.71,-1.63,-29.00,0,-5.10,1
55896,17.71,-1.63,-29.00,0,-5.10,1
55897,17.72,-1.63,-29.00,0,-5.10,1
55898,17.72,-1.62,-29.00,0,-5.10,1
55899,17.72,-1.54,-29.00,0,-5.10,1
55900,17.72,-1.49,-29.00,0,-5.10,1
55901,17.72,-1.55,-29.00,0,-5.10,1
55902,17.73,-1.53,-29.00,0,-5.10,1
55903,17.73,-1.49,-29.00,0,-5.10,1
55904,17.73,-1.54,-29.00,0,-5.10,1
55905,17.73,-1.53,-29.00,0,-5.10,1
55906,17.73,-1.52,-29.00,0,-5.10,1
55907,17.73,-1.50,-29.00,0,-5.10,1
55908,17.74,-1.48,-29.00,0,-5.10,1
55909,17.74,-1.48,-29.00,0,-5.10,1
55910,17.74,-1.48,-29.00,0,-5.10,1
55911,17.74,-1.48,-29.00,0,-5.10,1
55912,17.74,-1.46,-29.00,0,-5.10,1
55913,17.74,-1.44,-29.00,0,-5.10,1
55914,17.75,-1.38,-29.00,0,-5.10,1
55915,17.75,-1.36,-29.00,0,-5.10,1
55916,17.75,-1.42,-29.00,0,-5.10,1
55917,17.75,-1.41,-29.00,0,-5.10,1
55918,17.75,-1.41,-29.00,0,-5.10,1
55919,17.75,-1.44,-29.00,0,-5.10,1
55920,17.76,-1.45,-29.00,0,-5.10,1
55921,17.76,-1.44,-29.00,0,-5.10,1
55922,17.76,-1.43,-29.00,0,-5.10,1
55923,17.76,-1.38,-29.00,0,-5.10,1
55924,17.76,-1.38,-29.00,0,-5.10,1
55925,17.76,-1.36,-29.00,0,-5.10,1
55926,17.76,-1.37,-29.00,0,-5.10,1
55927,17.77,-1.41,-29.00,0,-5.10,1
55928,17.77,-1.38,-29.00,0,-5.10,1
55929,17.77,-1.38,-29.00,0,-5.10,1
55930,17.77,-1.34,-29.00,0,-5.10,1
55931,17.77,-1.32,-29.00,0,-5.10,1
55932,17.77,-1.35,-29.00,0,-5.10,1
55933,17.78,-1.34,-29.00,0,-5.10,1
55934,17.78,-1.33,-29.00,0,-5.10,1
55935,17.78,-1.36,-29.00,0,-5.10,1
55936,17.78,-1.34,-29.00,0,-5.10,1
55937,17.78,-1.36,-28.00,0,-4.93,1
55938,17.78,-1.35,-29.00,0,-5.10,1
55939,17.78,-1.33,-29.00,0,-5.10,1
55940,17.79,-1.30,-29.00,0,-5.10,1
55941,17.79,-1.32,-29.00,0,-5.10,1
55942,17.79,-1.34,-28.00,0,-4.93,1
55943,17.79,-1.36,-28.00,0,-4.93,1
55944,17.79,-1.32,-28.00,0,-4.93,1
55945,17.79,-1.31,-28.00,0,-4.93,1
55946,17.80,-1.30,-29.00,0,-5.10,1
55947,17.80,-1.27,-28.00,0,-4.93,1
55948,17.80,-1.27,-28.00,0,-4.93,1
55949,17.80,-1.30,-28.00,0,-4.93,1
55950,17.80,-1.28,-28.00,0,-4.93,1
55951,17.80,-1.29,-28.00,0,-4.93,1
55952,17.80,-1.32,-28.00,0,-4.93,1
55953,17.81,-1.33,-28.00,0,-4.93,1
55954,17.81,-1.33,-28.00,0,-4.93,1
55955,17.81,-1.32,-28.00,0,-4.93,1
55956,17.81,-1.30,-28.00,0,-4.93,1
55957,17.81,-1.30,-28.00,0,-4.93,1
55958,17.81,-1.28,-28.00,0,-4.93,1
55959,17.81,-1.31,-28.00,0,-4.93,1
55960,17.82,-1.33,-28.00,0,-4.93,1
55961,17.82,-1.31,-28.00,0,-4.93,1
55962,17.82,-1.28,-28.00,0,-4.93,1
55963,17.82,-1.24,-28.00,0,-4.93,1
55964,17.82,-1.24,-28.00,0,-4.93,1
55965,17.82,-1.27,-28.00,0,-4.93,1
55966,17.82,-1.26,-27.00,0,-4.75,1
55967,17.83,-1.24,-27.00,0,-4.75,1
55968,17.83,-1.24,-27.00,0,-4.75,1
55969,17.83,-1.25,-27.00,0,-4.75,1
55970,17.83,-1.24,-27.00,0,-4.75,1
55971,17.83,-1.24,-27.00,0,-4.75,1
55972,17.83,-1.20,-27.00,0,-4.75,1
55973,17.83,-1.18,-27.00,0,-4.75,1
55974,17.84,-1.17,-27.00,0,-4.75,1
55975,17.84,-1.17,-27.00,0,-4.75,1
55976,17.84,-1.16,-27.00,0,-4.75,1
55977,17.84,-1.15,-27.00,0,-4.75,1
55978,17.84,-1.16,-27.00,0,-4.75,1
55979,17.84,-1.15,-27.00,0,-4.75,1
55980,17.84,-1.13,-27.00,0,-4.75,1
55981,17.85,-1.11,-27.00,0,-4.75,1
55982,17.85,-1.07,-27.00,0,-4.75,1
55983,17.85,-1.06,-27.00,0,-4.75,1
55984,17.85,-1.08,-27.00,0,-4.75,1
55985,17.85,-1.07,-27.00,0,-4.75,1
55986,17.85,-1.07,-27.00,0,-4.75,1
55987,17.85,-1.06,-27.00,0,-4.75,1
55988,17.85,-1.08,-27.00,0,-4.75,1
55989,17.85,-1.06,-27.00,0,-4.75,1
55990,17.86,-1.05,-27.00,0,-4.75,1
55991,17.86,-1.04,-27.00,0,-4.75,1
55992,17.86,-1.01,-27.00,0,-4.75,1
55993,17.86,-1.00,-27.00,0,-4.75,1
55994,17.86,-0.98,-27.00,0,-4.75,1
55995,17.86,-0.96,-27.00,0,-4.75,1
55996,17.86,-0.95,-27.00,0,-4.75,1
55997,17.86,-0.94,-27.00,0,-4.75,1
55998,17.86,-0.95,-27.00,0,-4.75,1
55999,17.87,-0.96,-27.00,0,-4.75,1
56000,17.87,-0.94,-27.00,0,-4.75,1
56001,17.87,-0.92,-28.00,0,-4.93,1
56002,17.87,-0.87,-27.00,0,-4.75,1
56003,17.87,-0.84,-27.00,0,-4.75,1
56004,17.87,-0.82,-27.00,0,-4.75,1
56005,17.87,-0.83,-27.00,0,-4.75,1
56006,17.87,-0.82,-28.00,0,-4.93,1
56007,17.87,-0.79,-28.00,0,-4.93,1
56008,17.88,-0.78,-28.00,0,-4.93,1
56009,17.88,-0.78,-28.00,0,-4.93,1
56010,17.88,-0.79,-28.00,0,-4.93,1
56011,17.88,-0.78,-27.00,0,-4.75,1
56012,17.88,-0.79,-28.00,0,-4.93,1
56013,17.88,-0.78,-28.00,0,-4.93,1
56014,17.88,-0.77,-28.00,0,-4.93,1
56015,17.88,-0.75,-27.00,0,-4.75,1
56016,17.88,-0.74,-28.00,0,-4.93,1
56017,17.88,-0.72,-28.00,0,-4.93,1
56018,17.88,-0.71,-28.00,0,-4.93,1
56019,17.88,-0.70,-28.00,0,-4.93,1
56020,17.89,-0.70,-28.00,0,-4.93,1
56021,17.89,-0.68,-28.00,0,-4.93,1
56022,17.89,-0.67,-28.00,0,-4.93,1
56023,17.89,-0.67,-28.00,0,-4.93,1
56024,17.89,-0.66,-28.00,0,-4.93,1
56025,17.89,-0.66,-28.00,0,-4.93,1
56026,17.89,-0.66,-28.00,0,-4.93,1
56027,17.89,-0.65,-28.00,0,-4.93,1
56028,17.89,-0.63,-28.00,0,-4.93,1
56029,17.89,-0.63,-28.00,0,-4.93,1
56030,17.89,-0.62,-28.00,0,-4.93,1
56031,17.89,-0.61,-28.00,0,-4.93,1
56032,17.89,-0.60,-28.00,0,-4.93,1
56033,17.90,-0.58,-28.00,0,-4.93,1
56034,17.90,-0.58,-28.00,0,-4.93,1
56035,17.90,-0.58,-29.00,0,-5.10,1
56036,17.90,-0.59,-28.00,0,-4.93,1
56037,17.90,-0.60,-28.00,0,-4.93,1
56038,17.90,-0.59,-28.00,0,-4.93,1
56039,17.90,-0.60,-28.00,0,-4.93,1
56040,17.90,-0.58,-28.00,0,-4.93,1
56041,17.90,-0.57,-28.00,0,-4.93,1
56042,17.90,-0.56,-28.00,0,-4.93,1
56043,17.90,-0.56,-28.00,0,-4.93,1
56044,17.90,-0.56,-28.00,0,-4.93,1
56045,17.90,-0.56,-28.00,0,-4.93,1
56046,17.90,-0.55,-28.00,0,-4.93,1
56047,17.90,-0.54,-28.00,0,-4.93,1
56048,17.90,-0.54,-28.00,0,-4.93,1
56049,17.91,-0.53,-28.00,0,-4.93,1
56050,17.91,-0.52,-28.00,0,-4.93,1
56051,17.91,-0.53,-28.00,0,-4.93,1
56052,17.91,-0.51,-28.00,0,-4.93,1
56053,17.91,-0.51,-28.00,0,-4.93,1
56054,17.91,-0.49,-28.00,0,-4.93,1
56055,17.91,-0.48,-28.00,0,-4.93,1
56056,17.91,-0.47,-28.00,0,-4.93,1
56057,17.91,-0.47,-29.00,0,-5.10,1
56058,17.91,-0.47,-28.00,0,-4.93,1
56059,17.91,-0.46,-29.00,0,-5.10,1
56060,17.91,-0.46,-29.00,0,-5.10,1
56061,17.91,-0.45,-29.00,0,-5.10,1
56062,17.91,-0.46,-28.00,0,-4.93,1
56063,17.91,-0.45,-29.00,0,-5.10,1
56064,17.91,-0.46,-29.00,0,-5.10,1
56065,17.91,-0.47,-29.00,0,-5.10,1
56066,17.92,-0.48,-28.00,0,-4.93,1
56067,17.92,-0.45,-28.00,0,-4.93,1
56068,17.92,-0.46,-28.00,0,-4.93,1
56069,17.92,-0.45,-28.00,0,-4.93,1
56070,17.92,-0.44,-28.00,0,-4.93,1
56071,17.92,-0.44,-28.00,0,-4.93,1
56072,17.92,-0.44,-28.00,0,-4.93,1
56073,17.92,-0.45,-28.00,0,-4.93,1
56074,17.92,-0.41,-28.00,0,-4.93,1
56075,17.92,-0.42,-28.00,0,-4.93,1
56076,17.92,-0.41,-28.00,0,-4.93,1
56077,17.92,-0.40,-28.00,0,-4.93,1
56078,17.92,-0.40,-29.00,0,-5.10,1
56079,17.92,-0.39,-28.00,0,-4.93,1
56080,17.92,-0.40,-29.00,0,-5.10,1
56081,17.92,-0.41,-29.00,0,-5.10,1
56082,17.92,-0.40,-29.00,0,-5.10,1
56083,17.92,-0.42,-29.00,0,-5.10,1
56084,17.92,-0.41,-28.00,0,-4.93,1
56085,17.92,-0.41,-28.00,0,-4.93,1
56086,17.92,-0.40,-28.00,0,-4.93,1
56087,17.93,-0.40,-29.00,0,-5.10,1
56088,17.93,-0.40,-28.00,0,-4.93,1
56089,17.93,-0.40,-28.00,0,-4.93,1
56090,17.93,-0.39,-29.00,0,-5.10,1
56091,17.93,-0.40,-29.00,0,-5.10,1
56092,17.93,-0.41,-28.00,0,-4.93,1
56093,17.93,-0.40,-28.00,0,-4.93,1
56094,17.93,-0.40,-29.00,0,-5.10,1
56095,17.93,-0.40,-29.00,0,-5.10,1
56096,17.93,-0.40,-28.00,0,-4.93,1
56097,17.93,-0.41,-28.00,0,-4.93,1
56098,17.93,-0.40,-28.00,0,-4.93,1
56099,17.93,-0.39,-28.00,0,-4.93,1
56100,17.93,-0.40,-28.00,0,-4.93,1
56101,17.93,-0.39,-28.00,0,-4.93,1
56102,17.93,-0.38,-28.00,0,-4.93,1
56103,17.93,-0.37,-28.00,0,-4.93,1
56104,17.93,-0.36,-28.00,0,-5.10,1
56105,17.93,-0.36,-29.00,0,-5.10,1
56106,17.93,-0.36,-29.00,0,-5.10,1
56107,17.93,-0.36,-29.00,0,-5.10,1
56108,17.93,-0.37,-29.00,0,-5.10,1
56109,17.93,-0.37,-28.00,0,-4.93,1
56110,17.94,-0.38,-28.00,0,-4.93,1
56111,17.94,-0.39,-28.00,0,-4.93,1
56112,17.94,-0.38,-28.00,0,-4.93,1
56113,17.94,-0.39,-28.00,0,-4.93,1
56114,17.94,-0.37,-28.00,0,-4.93,1
56115,17.94,-0.37,-28.00,0,-4.93,1
56116,17.94,-0.36,-28.00,0,-4.93,1
