cnt,pos,speed,DTorque,STorque,Force,Dir
45733,198.59,-184.83,208.00,0,36.61,-1
45734,198.77,-185.06,210.00,0,36.96,-1
45735,198.96,-185.25,210.00,0,36.96,-1
45736,199.14,-185.57,210.00,0,36.61,-1
45737,199.51,-186.10,209.00,0,36.78,-1
45738,199.70,-185.75,211.00,0,37.14,-1
45739,199.88,-186.26,211.00,0,37.14,-1
45740,200.07,-186.01,210.00,0,36.96,-1
45741,200.26,-186.47,209.00,0,36.78,-1
45742,200.44,-186.40,210.00,0,36.96,-1
45743,200.63,-186.66,211.00,0,37.14,-1
45744,201.00,-187.20,210.00,0,36.96,-1
45745,201.19,-187.36,211.00,0,37.14,-1
45746,201.38,-187.62,212.00,0,37.31,-1
45747,201.57,-187.79,213.00,0,37.31,-1
45748,201.94,-188.17,211.00,0,37.14,-1
45749,202.13,-188.53,212.00,0,37.31,-1
45750,202.32,-188.44,213.00,0,37.49,-1
45751,202.51,-188.66,214.00,0,37.66,-1
45752,202.70,-188.83,212.00,0,37.49,-1
45753,203.08,-189.38,214.00,0,37.66,-1
45754,203.27,-189.42,215.00,0,37.84,-1
45755,203.46,-189.71,215.00,0,37.84,-1
45756,203.65,-190.20,215.00,0,38.19,-1
45757,204.03,-190.83,219.00,0,38.54,-1
45758,204.22,-190.79,220.00,0,38.72,-1
45759,204.41,-191.01,219.00,0,38.54,-1
45760,204.60,-191.53,220.00,0,38.72,-1
45761,204.79,-191.54,224.00,0,39.42,-1
45762,204.98,-191.62,223.00,0,39.25,-1
45763,205.17,-191.70,223.00,0,39.25,-1
45764,205.56,-191.92,224.00,0,39.42,-1
45765,205.75,-192.05,226.00,0,39.78,-1
45766,205.94,-192.35,226.00,0,39.78,-1
45767,206.14,-192.31,224.00,0,39.42,-1
45768,206.52,-193.10,228.00,0,40.13,-1
45769,206.71,-193.54,229.00,0,40.30,-1
45770,206.91,-193.41,228.00,0,40.13,-1
45771,207.10,-193.75,228.00,0,40.13,-1
45772,207.30,-194.15,230.00,0,40.83,-1
45773,207.49,-194.25,232.00,0,40.83,-1
45774,207.88,-194.20,231.00,0,40.66,-1
45775,208.07,-194.64,233.00,0,41.01,-1
45776,208.27,-194.77,235.00,0,41.36,-1
45777,208.46,-195.09,236.00,0,41.54,-1
45778,208.66,-195.04,235.00,0,41.36,-1
45779,208.85,-195.44,238.00,0,41.89,-1
45780,209.25,-195.79,240.00,0,42.24,-1
45781,209.44,-195.83,239.00,0,42.06,-1
45782,209.64,-196.06,240.00,0,42.24,-1
45783,209.83,-196.17,242.00,0,42.59,-1
45784,210.03,-196.10,243.00,0,42.77,-1
45785,210.42,-196.05,242.00,0,42.59,-1
45786,210.62,-196.37,243.00,0,42.77,-1
45787,210.81,-196.42,245.00,0,43.12,-1
45788,211.01,-196.78,246.00,0,43.30,-1
45789,211.21,-196.75,246.00,0,43.30,-1
45790,211.60,-197.46,248.00,0,43.65,-1
45791,211.80,-197.77,249.00,0,43.82,-1
45792,212.00,-197.83,249.00,0,43.82,-1
45793,212.20,-198.19,252.00,0,44.35,-1
45794,212.39,-198.43,253.00,0,44.53,-1
45795,212.59,-198.43,253.00,0,44.53,-1
45796,212.99,-198.46,252.00,0,44.35,-1
45797,213.19,-198.72,254.00,0,44.70,-1
45798,213.39,-198.77,256.00,0,45.06,-1
45799,213.59,-199.03,257.00,0,45.23,-1
45800,213.99,-199.58,258.00,0,45.41,-1
45801,214.19,-199.80,261.00,0,45.94,-1
45802,214.39,-200.13,262.00,0,46.11,-1
45803,214.59,-200.53,263.00,0,46.29,-1
45804,214.99,-200.67,266.00,0,46.82,-1
45805,215.19,-200.89,269.00,0,47.34,-1
45806,215.39,-200.81,268.00,0,47.17,-1
45807,215.59,-201.00,269.00,0,47.34,-1
45808,215.79,-201.16,271.00,0,48.22,-1
45809,216.19,-201.52,274.00,0,48.22,-1
45810,216.40,-201.85,274.00,0,48.22,-1
45811,216.60,-202.00,276.00,0,48.58,-1
45812,216.80,-202.44,279.00,0,49.10,-1
45813,217.00,-202.58,279.00,0,49.10,-1
45814,217.41,-202.95,281.00,0,49.46,-1
45815,217.61,-202.90,284.00,0,49.98,-1
45816,217.81,-202.91,285.00,0,50.16,-1
45817,218.02,-202.93,284.00,0,49.98,-1
45818,218.22,-203.36,289.00,0,50.86,-1
45819,218.42,-203.77,290.00,0,51.04,-1
45820,218.83,-203.91,290.00,0,51.04,-1
45821,219.04,-204.31,292.00,0,51.39,-1
45822,219.24,-204.42,295.00,0,51.92,-1
45823,219.44,-204.97,297.00,0,52.45,-1
45824,219.85,-205.19,299.00,0,52.62,-1
45825,220.06,-205.10,302.00,0,53.15,-1
45826,220.26,-205.05,304.00,0,53.50,-1
45827,220.47,-205.05,304.00,0,53.50,-1
45828,220.68,-205.15,304.00,0,54.03,-1
45829,221.08,-204.81,309.00,0,54.38,-1
45830,221.29,-205.24,308.00,0,54.21,-1
45831,221.50,-205.26,308.00,0,54.21,-1
45832,221.70,-205.58,311.00,0,54.74,-1
45833,221.91,-205.60,313.00,0,55.09,-1
45834,222.32,-205.97,313.00,0,55.09,-1
45835,222.52,-206.15,315.00,0,55.44,-1
45836,222.73,-205.98,317.00,0,55.79,-1
45837,222.94,-206.30,318.00,0,55.97,-1
45838,223.14,-206.00,317.00,0,55.79,-1
45839,223.35,-206.12,319.00,0,56.14,-1
45840,223.56,-206.39,322.00,0,56.67,-1
45841,223.97,-206.22,322.00,0,56.67,-1
45842,224.17,-206.25,323.00,0,56.85,-1
45843,224.38,-206.60,326.00,0,57.55,-1
45844,224.59,-206.24,327.00,0,57.55,-1
45845,225.00,-206.25,327.00,0,57.55,-1
45846,225.21,-206.45,330.00,0,58.08,-1
45847,225.41,-206.26,331.00,0,58.08,-1
45848,225.82,-205.82,330.00,0,58.08,-1
45849,226.03,-205.95,332.00,0,58.43,-1
45850,226.24,-205.88,333.00,0,58.61,-1
45851,226.44,-205.83,332.00,0,58.43,-1
45852,226.65,-206.09,334.00,0,58.78,-1
45853,227.06,-206.12,336.00,0,59.14,-1
45854,227.27,-206.10,335.00,0,58.96,-1
45855,227.47,-206.35,334.00,0,58.78,-1
45856,227.68,-206.21,336.00,0,59.14,-1
45857,227.88,-205.88,337.00,0,59.31,-1
45858,228.09,-205.68,336.00,0,59.14,-1
45859,228.50,-205.60,337.00,0,59.31,-1
45860,228.71,-205.35,339.00,0,59.66,-1
45861,228.91,-205.31,339.00,0,59.66,-1
45862,229.12,-205.53,338.00,0,59.49,-1
45863,229.32,-205.73,339.00,0,60.02,-1
45864,229.53,-205.52,341.00,0,60.02,-1
45865,229.94,-205.58,340.00,0,59.84,-1
45866,230.15,-205.71,341.00,0,60.02,-1
45867,230.35,-205.34,344.00,0,60.54,-1
45868,230.76,-205.00,343.00,0,60.37,-1
45869,230.97,-204.91,343.00,0,60.37,-1
45870,231.17,-204.75,345.00,0,60.72,-1
45871,231.38,-204.80,345.00,0,60.72,-1
45872,231.58,-204.80,343.00,0,60.37,-1
45873,231.99,-204.84,346.00,0,60.90,-1
45874,232.20,-204.85,347.00,0,61.07,-1
45875,232.40,-204.60,345.00,0,60.72,-1
45876,232.60,-204.79,344.00,0,60.54,-1
45877,232.81,-204.74,346.00,0,60.90,-1
45878,233.01,-204.75,347.00,0,61.07,-1
45879,233.22,-204.36,346.00,0,60.90,-1
45880,233.42,-204.27,345.00,0,60.72,-1
45881,233.63,-204.51,347.00,0,61.07,-1
45882,233.83,-204.51,349.00,0,61.42,-1
45883,234.04,-204.60,349.00,0,61.42,-1
45884,234.24,-204.57,348.00,0,61.60,-1
45885,234.65,-205.09,352.00,0,61.95,-1
45886,234.86,-205.25,353.00,0,62.13,-1
45887,235.06,-205.06,352.00,0,61.95,-1
45888,235.27,-205.01,354.00,0,62.30,-1
45889,235.47,-204.66,357.00,0,62.83,-1
45890,235.88,-204.30,355.00,0,62.48,-1
45891,236.08,-204.27,356.00,0,62.66,-1
45892,236.29,-203.98,357.00,0,62.83,-1
45893,236.49,-204.18,357.00,0,62.83,-1
45894,236.70,-204.02,356.00,0,62.66,-1
45895,236.90,-204.47,356.00,0,62.66,-1
45896,237.11,-204.35,359.00,0,63.18,-1
45897,237.31,-204.48,360.00,0,63.36,-1
45898,237.51,-204.41,359.00,0,63.01,-1
45899,237.92,-204.75,361.00,0,63.54,-1
45900,238.13,-204.44,362.00,0,63.71,-1
45901,238.33,-204.18,361.00,0,63.54,-1
45902,238.54,-204.15,360.00,0,63.36,-1
45903,238.74,-204.48,362.00,0,64.06,-1
45904,239.15,-204.17,364.00,0,64.06,-1
45905,239.35,-204.09,363.00,0,63.89,-1
45906,239.56,-204.55,365.00,0,64.24,-1
45907,239.76,-204.44,367.00,0,64.59,-1
45908,239.97,-204.50,367.00,0,64.59,-1
45909,240.17,-204.05,366.00,0,64.42,-1
45910,240.38,-204.23,367.00,0,64.59,-1
45911,240.58,-203.86,369.00,0,64.94,-1
45912,240.78,-203.52,368.00,0,64.77,-1
45913,241.19,-203.64,368.00,0,64.77,-1
45914,241.39,-203.44,370.00,0,65.12,-1
45915,241.60,-203.53,370.00,0,65.12,-1
45916,241.80,-203.47,369.00,0,64.94,-1
45917,242.21,-203.73,371.00,0,65.30,-1
45918,242.41,-203.80,372.00,0,65.47,-1
45919,242.62,-203.67,371.00,0,65.30,-1
45920,242.82,-203.55,371.00,0,65.30,-1
45921,243.02,-203.52,372.00,0,65.65,-1
45922,243.43,-202.97,372.00,0,65.47,-1
45923,243.63,-202.64,371.00,0,65.30,-1
45924,243.83,-202.56,372.00,0,65.47,-1
45925,244.04,-202.24,372.00,0,65.47,-1
45926,244.24,-202.44,371.00,0,65.30,-1
45927,244.44,-202.11,370.00,0,65.12,-1
45928,244.64,-202.74,371.00,0,65.30,-1
45929,244.85,-202.76,373.00,0,65.65,-1
45930,245.25,-202.61,372.00,0,65.47,-1
45931,245.45,-202.69,373.00,0,65.65,-1
45932,245.66,-202.50,375.00,0,66.00,-1
45933,245.86,-202.54,376.00,0,66.18,-1
45934,246.06,-202.13,374.00,0,65.82,-1
45935,246.47,-202.05,376.00,0,66.18,-1
45936,246.67,-201.82,376.00,0,66.18,-1
45937,246.87,-201.69,375.00,0,66.00,-1
45938,247.07,-201.79,374.00,0,66.18,-1
45939,247.47,-201.78,376.00,0,66.18,-1
45940,247.68,-201.57,375.00,0,66.00,-1
45941,247.88,-201.42,374.00,0,65.82,-1
45942,248.08,-201.55,375.00,0,66.00,-1
45943,248.28,-201.14,375.00,0,66.00,-1
45944,248.68,-200.75,373.00,0,65.65,-1
45945,248.88,-200.96,373.00,0,65.65,-1
45946,249.08,-200.76,374.00,0,65.82,-1
45947,249.28,-200.84,375.00,0,66.00,-1
45948,249.49,-200.80,373.00,0,65.65,-1
45949,249.69,-201.04,373.00,0,65.65,-1
45950,249.89,-201.27,375.00,0,66.00,-1
45951,250.09,-201.32,377.00,0,66.35,-1
45952,250.29,-201.13,376.00,0,66.18,-1
45953,250.69,-201.02,377.00,0,66.35,-1
45954,250.89,-200.86,379.00,0,66.70,-1
45955,251.29,-200.23,377.00,0,66.35,-1
45956,251.69,-200.10,378.00,0,66.53,-1
45957,251.89,-200.12,377.00,0,66.35,-1
45958,252.09,-200.33,376.00,0,66.18,-1
45959,252.30,-200.67,379.00,0,66.70,-1
45960,252.70,-200.57,379.00,0,66.70,-1
45961,252.90,-200.58,377.00,0,66.35,-1
45962,253.10,-200.75,378.00,0,66.53,-1
45963,253.30,-200.64,379.00,0,66.70,-1
45964,253.50,-200.55,379.00,0,66.70,-1
45965,253.90,-200.40,379.00,0,66.70,-1
45966,254.10,-200.42,380.00,0,66.88,-1
45967,254.30,-200.28,381.00,0,67.06,-1
45968,254.50,-200.27,379.00,0,66.70,-1
45969,254.70,-200.52,381.00,0,67.06,-1
45970,255.10,-200.38,382.00,0,67.23,-1
45971,255.30,-200.31,382.00,0,67.23,-1
45972,255.50,-200.00,381.00,0,67.06,-1
45973,255.70,-200.18,382.00,0,67.23,-1
45974,255.90,-199.99,383.00,0,67.41,-1
45975,256.10,-199.26,381.00,0,67.06,-1
45976,256.50,-199.33,381.00,0,67.06,-1
45977,256.70,-199.28,382.00,0,67.23,-1
45978,256.90,-199.27,382.00,0,67.23,-1
45979,257.10,-199.08,380.00,0,66.88,-1
45980,257.50,-199.46,381.00,0,67.06,-1
45981,257.70,-199.47,382.00,0,67.23,-1
45982,257.90,-199.37,381.00,0,67.06,-1
45983,258.10,-199.14,380.00,0,66.88,-1
45984,258.29,-199.18,381.00,0,67.06,-1
45985,258.69,-198.61,381.00,0,67.06,-1
45986,258.89,-198.15,379.00,0,66.70,-1
45987,259.09,-198.12,378.00,0,66.53,-1
45988,259.29,-197.82,379.00,0,66.70,-1
45989,259.48,-197.76,376.00,0,66.18,-1
45990,259.68,-197.73,375.00,0,66.00,-1
45991,259.88,-197.77,376.00,0,66.18,-1
45992,260.27,-197.74,376.00,0,66.18,-1
45993,260.27,-197.64,375.00,0,66.00,-1
45994,260.67,-197.52,374.00,0,65.82,-1
45995,260.87,-197.47,375.00,0,66.00,-1
45996,261.06,-197.18,376.00,0,66.18,-1
45997,261.26,-196.93,375.00,0,65.65,-1
45998,261.65,-196.60,373.00,0,65.65,-1
45999,261.85,-196.22,373.00,0,65.65,-1
46000,262.05,-196.24,372.00,0,65.47,-1
46001,262.24,-196.02,370.00,0,65.12,-1
46002,262.44,-196.10,369.00,0,64.94,-1
46003,262.83,-196.17,369.00,0,64.94,-1
46004,263.03,-195.93,368.00,0,64.77,-1
46005,263.22,-195.77,366.00,0,64.42,-1
46006,263.42,-195.82,367.00,0,64.59,-1
46007,263.61,-195.50,365.00,0,64.24,-1
46008,264.00,-195.05,362.00,0,63.71,-1
46009,264.20,-195.37,362.00,0,63.71,-1
46010,264.40,-195.05,363.00,0,63.89,-1
46011,264.59,-195.21,363.00,0,63.89,-1
46012,264.79,-195.08,361.00,0,63.54,-1
46013,265.18,-195.67,362.00,0,63.71,-1
46014,265.37,-195.65,363.00,0,63.89,-1
46015,265.57,-195.50,363.00,0,63.89,-1
46016,265.76,-195.47,361.00,0,63.54,-1
46017,265.96,-195.43,362.00,0,63.71,-1
46018,266.15,-195.05,363.00,0,63.89,-1
46019,266.35,-195.05,363.00,0,63.36,-1
46020,266.74,-194.64,360.00,0,63.36,-1
46021,266.93,-194.40,360.00,0,63.36,-1
46022,267.13,-194.60,360.00,0,63.36,-1
46023,267.32,-194.48,358.00,0,62.83,-1
46024,267.71,-194.77,358.00,0,63.01,-1
46025,267.91,-194.97,359.00,0,63.18,-1
46026,268.10,-194.91,358.00,0,63.01,-1
46027,268.30,-194.96,356.00,0,62.66,-1
46028,268.49,-195.18,358.00,0,63.01,-1
46029,268.88,-195.02,359.00,0,63.18,-1
46030,269.08,-194.66,357.00,0,62.83,-1
46031,269.27,-195.03,356.00,0,62.66,-1
46032,269.47,-194.91,358.00,0,63.18,-1
46033,269.86,-194.81,357.00,0,62.83,-1
46034,270.05,-195.11,356.00,0,62.66,-1
46035,270.25,-195.22,357.00,0,62.83,-1
46036,270.44,-195.25,358.00,0,63.01,-1
46037,270.64,-195.33,358.00,0,63.01,-1
46038,270.83,-195.33,356.00,0,62.66,-1
46039,271.03,-195.42,358.00,0,63.01,-1
46040,271.22,-195.15,359.00,0,63.18,-1
46041,271.61,-194.86,357.00,0,62.83,-1
46042,271.81,-195.18,357.00,0,62.83,-1
46043,272.00,-195.20,359.00,0,63.18,-1
46044,272.20,-195.21,358.00,0,63.01,-1
46045,272.59,-195.62,357.00,0,62.83,-1
46046,272.78,-196.01,358.00,0,63.01,-1
46047,272.98,-196.11,360.00,0,63.36,-1
46048,273.18,-196.10,360.00,0,63.36,-1
46049,273.37,-196.28,359.00,0,63.36,-1
46050,273.77,-196.38,362.00,0,63.71,-1
46051,273.96,-196.22,363.00,0,63.89,-1
46052,274.16,-195.97,361.00,0,63.54,-1
46053,274.35,-196.10,361.00,0,63.54,-1
46054,274.55,-196.33,363.00,0,63.89,-1
46055,274.75,-196.30,364.00,0,63.89,-1
46056,275.14,-196.53,363.00,0,63.89,-1
46057,275.34,-196.87,365.00,0,64.24,-1
46058,275.53,-197.21,367.00,0,64.59,-1
46059,275.73,-197.42,367.00,0,64.59,-1
46060,276.13,-197.58,369.00,0,64.94,-1
46061,276.32,-197.63,372.00,0,65.47,-1
46062,276.52,-197.64,374.00,0,65.82,-1
46063,276.72,-197.59,373.00,0,65.65,-1
46064,276.92,-197.70,376.00,0,66.18,-1
46065,277.31,-197.87,378.00,0,66.53,-1
46066,277.51,-197.87,378.00,0,66.53,-1
46067,277.71,-198.05,378.00,0,67.06,-1
46068,278.11,-198.24,383.00,0,67.41,-1
46069,278.30,-198.34,383.00,0,67.41,-1
46070,278.50,-198.26,383.00,0,67.41,-1
46071,278.70,-198.47,385.00,0,67.76,-1
46072,278.90,-198.17,387.00,0,68.11,-1
46073,279.10,-198.19,388.00,0,68.29,-1
46074,279.49,-198.36,388.00,0,68.29,-1
46075,279.69,-198.16,391.00,0,68.82,-1
46076,279.89,-198.30,393.00,0,69.17,-1
46077,280.09,-198.23,393.00,0,69.17,-1
46078,280.29,-198.57,394.00,0,69.34,-1
46079,280.48,-198.77,400.00,0,70.40,-1
46080,280.88,-198.60,400.00,0,70.40,-1
46081,281.08,-198.41,400.00,0,70.40,-1
46082,281.28,-198.08,405.00,0,71.28,-1
46083,281.68,-197.75,406.00,0,71.46,-1
46084,281.68,-197.11,405.00,0,71.28,-1
46085,282.07,-197.12,406.00,0,71.46,-1
46086,282.27,-196.85,408.00,0,71.81,-1
46087,282.46,-196.78,409.00,0,71.98,-1
46088,282.66,-196.27,407.00,0,71.63,-1
46089,282.86,-196.39,407.00,0,71.63,-1
46090,283.05,-196.48,410.00,0,72.16,-1
46091,283.25,-196.49,411.00,0,72.34,-1
46092,283.44,-196.27,410.00,0,72.16,-1
46093,283.64,-195.97,412.00,0,72.51,-1
46094,284.03,-195.60,414.00,0,72.86,-1
46095,284.23,-195.36,415.00,0,73.04,-1
46096,284.42,-194.69,413.00,0,72.69,-1
46097,284.62,-194.67,414.00,0,72.86,-1
46098,284.81,-194.08,418.00,0,73.57,-1
46099,285.20,-193.60,416.00,0,73.22,-1
46100,285.39,-193.72,415.00,0,73.04,-1
46101,285.59,-193.46,418.00,0,73.57,-1
46102,285.78,-193.06,419.00,0,73.74,-1
46103,286.16,-192.52,418.00,0,73.57,-1
46104,286.36,-192.27,420.00,0,73.92,-1
46105,286.55,-191.38,421.00,0,74.10,-1
46106,286.74,-191.29,420.00,0,73.92,-1
46107,286.93,-190.42,420.00,0,73.92,-1
46108,287.31,-189.97,421.00,0,74.10,-1
46109,287.50,-189.85,422.00,0,74.27,-1
46110,287.50,-189.32,422.00,0,74.27,-1
46111,287.88,-189.55,420.00,0,73.92,-1
46112,288.07,-189.24,422.00,0,74.27,-1
46113,288.26,-189.11,423.00,0,74.45,-1
46114,288.45,-188.82,424.00,0,74.45,-1
46115,288.82,-188.25,424.00,0,74.62,-1
46116,289.01,-187.49,426.00,0,74.98,-1
46117,289.20,-187.26,427.00,0,75.15,-1
46118,289.38,-186.38,426.00,0,74.98,-1
46119,289.57,-185.98,425.00,0,74.80,-1
46120,289.94,-185.41,426.00,0,74.98,-1
46121,290.13,-185.08,427.00,0,75.15,-1
46122,290.31,-184.57,425.00,0,74.80,-1
46123,290.50,-184.88,426.00,0,74.98,-1
46124,290.68,-184.49,430.00,0,75.68,-1
46125,291.05,-184.06,430.00,0,75.68,-1
46126,291.23,-183.59,429.00,0,75.50,-1
46127,291.42,-183.77,432.00,0,76.03,-1
46128,291.60,-183.03,434.00,0,76.38,-1
46129,291.96,-181.94,436.00,0,76.74,-1
46130,292.15,-181.39,434.00,0,76.38,-1
46131,292.33,-181.14,436.00,0,76.74,-1
46132,292.51,-180.87,437.00,0,76.91,-1
46133,292.69,-180.53,438.00,0,77.09,-1
46134,292.87,-179.75,437.00,0,76.91,-1
46135,293.05,-179.70,437.00,0,77.44,-1
46136,293.23,-179.39,440.00,0,77.44,-1
46137,293.58,-178.84,441.00,0,77.62,-1
46138,293.76,-178.34,439.00,0,77.26,-1
46139,293.94,-177.84,441.00,0,77.62,-1
46140,294.12,-177.36,443.00,0,77.97,-1
46141,294.47,-176.46,443.00,0,77.97,-1
46142,294.65,-175.95,442.00,0,77.79,-1
46143,294.82,-175.78,444.00,0,78.14,-1
46144,295.00,-175.16,445.00,0,78.32,-1
46145,295.17,-174.99,446.00,0,78.50,-1
46146,295.52,-174.61,446.00,0,78.50,-1
46147,295.70,-174.47,450.00,0,79.20,-1
46148,295.87,-173.89,453.00,0,79.73,-1
46149,296.22,-173.12,453.00,0,79.73,-1
46150,296.39,-172.66,452.00,0,79.55,-1
46151,296.56,-172.38,456.00,0,80.26,-1
46152,296.73,-171.53,457.00,0,80.43,-1
46153,296.91,-170.95,458.00,0,80.61,-1
46154,297.24,-169.34,456.00,0,80.26,-1
46155,297.41,-169.07,458.00,0,80.61,-1
46156,297.58,-168.29,458.00,0,80.61,-1
46157,297.75,-168.11,459.00,0,80.78,-1
46158,297.92,-167.13,458.00,0,80.61,-1
46159,298.08,-167.13,457.00,0,80.43,-1
46160,298.25,-167.39,460.00,0,81.14,-1
46161,298.59,-166.55,463.00,0,81.49,-1
46162,298.75,-165.98,463.00,0,81.49,-1
46163,298.92,-165.42,462.00,0,81.31,-1
46164,299.08,-165.21,467.00,0,82.19,-1
46165,299.41,-163.78,467.00,0,82.19,-1
46166,299.57,-163.13,467.00,0,82.19,-1
46167,299.74,-162.23,466.00,0,82.02,-1
46168,299.90,-162.15,468.00,0,82.37,-1
46169,300.06,-161.10,470.00,0,82.72,-1
46170,300.38,-160.40,471.00,0,82.90,-1
46171,300.54,-159.94,469.00,0,82.54,-1
46172,300.70,-159.62,470.00,0,82.72,-1
46173,300.86,-159.36,474.00,0,83.42,-1
46174,301.02,-159.03,474.00,0,83.42,-1
46175,301.18,-158.56,477.00,0,83.95,-1
46176,301.33,-157.82,476.00,0,83.78,-1
46177,301.49,-157.19,479.00,0,84.30,-1
46178,301.80,-155.92,480.00,0,84.48,-1
46179,301.96,-155.50,481.00,0,84.66,-1
46180,302.11,-154.44,481.00,0,84.66,-1
46181,302.27,-153.52,479.00,0,84.30,-1
46182,302.42,-152.58,482.00,0,84.83,-1
46183,302.73,-152.00,482.00,0,84.83,-1
46184,302.88,-151.81,483.00,0,85.01,-1
46185,303.03,-150.96,482.00,0,84.83,-1
46186,303.18,-150.70,481.00,0,84.66,-1
46187,303.33,-149.70,486.00,0,85.54,-1
46188,303.63,-149.22,486.00,0,85.54,-1
46189,303.78,-148.69,488.00,0,85.89,-1
46190,303.93,-147.86,485.00,0,85.36,-1
46191,304.07,-147.53,486.00,0,86.06,-1
46192,304.22,-145.67,489.00,0,86.06,-1
46193,304.51,-145.21,490.00,0,86.24,-1
46194,304.65,-144.29,490.00,0,86.24,-1
46195,304.80,-143.19,487.00,0,85.71,-1
46196,304.94,-142.90,487.00,0,85.71,-1
46197,305.08,-142.48,490.00,0,86.24,-1
46198,305.22,-141.44,490.00,0,86.24,-1
46199,305.51,-140.65,492.00,0,86.59,-1
46200,305.65,-139.90,489.00,0,86.06,-1
46201,305.79,-139.86,491.00,0,86.42,-1
46202,305.93,-139.72,495.00,0,87.12,-1
46203,306.06,-138.72,496.00,0,87.47,-1
46204,306.34,-137.59,499.00,0,87.82,-1
46205,306.48,-136.76,496.00,0,87.30,-1
46206,306.61,-136.32,497.00,0,87.47,-1
46207,306.75,-136.09,501.00,0,88.18,-1
46208,306.88,-134.61,502.00,0,88.35,1
46209,307.15,-132.96,503.00,0,88.53,1
46210,307.28,-131.59,501.00,0,88.18,1
46211,307.41,-131.10,499.00,0,87.82,1
46212,307.55,-130.79,501.00,0,88.18,1
46213,307.68,-129.86,501.00,0,88.18,1
46214,307.93,-128.56,502.00,0,88.35,1
46215,308.06,-127.71,502.00,0,88.35,1
46216,308.19,-126.86,499.00,0,87.82,1
46217,308.31,-126.90,499.00,0,87.82,1
46218,308.44,-126.77,503.00,0,88.53,1
46219,308.57,-126.10,504.00,0,88.70,1
46220,308.69,-125.64,505.00,0,88.88,1
46221,308.82,-125.27,507.00,0,89.23,1
46222,308.94,-124.19,507.00,0,89.23,1
46223,309.07,-123.13,507.00,0,89.23,1
46224,309.31,-122.69,510.00,0,89.76,1
46225,309.43,-121.68,511.00,0,89.94,1
46226,309.55,-120.98,511.00,0,89.94,1
46227,309.67,-120.35,513.00,0,90.29,1
46228,309.79,-117.87,510.00,0,89.76,1
46229,310.03,-117.60,511.00,0,89.94,1
46230,310.15,-117.06,514.00,0,90.46,1
46231,310.26,-116.30,515.00,0,90.64,1
46232,310.38,-115.57,514.00,0,90.46,1
46233,310.61,-114.57,517.00,0,90.99,1
46234,310.72,-113.53,515.00,0,90.64,1
46235,310.83,-113.35,515.00,0,90.64,1
46236,310.95,-112.96,519.00,0,91.34,1
46237,311.06,-112.49,521.00,0,91.70,1
46238,311.28,-111.24,522.00,0,91.87,1
46239,311.39,-110.43,524.00,0,92.22,1
46240,311.50,-109.17,524.00,0,92.22,1
46241,311.61,-108.29,523.00,0,92.05,1
46242,311.72,-107.52,523.00,0,92.05,1
46243,311.82,-106.91,526.00,0,92.58,1
46244,311.93,-105.51,527.00,0,92.75,1
46245,312.03,-104.41,526.00,0,92.58,1
46246,312.14,-103.40,525.00,0,92.40,1
46247,312.24,-102.67,525.00,0,92.40,1
46248,312.34,-101.24,524.00,0,92.22,1
46249,312.44,-100.06,520.00,0,91.52,1
46250,312.54,-99.64,519.00,0,91.34,1
46251,312.64,-99.23,521.00,0,91.70,1
46252,312.74,-98.22,522.00,0,91.87,1
46253,312.84,-96.62,520.00,0,91.52,1
46254,313.03,-96.15,521.00,0,91.70,1
46255,313.12,-95.40,522.00,0,91.87,1
46256,313.22,-94.55,520.00,0,91.52,1
46257,313.31,-93.95,519.00,0,91.34,1
46258,313.41,-94.07,523.00,0,92.05,1
46259,313.59,-92.75,526.00,0,92.58,1
46260,313.69,-91.71,526.00,0,92.58,1
46261,313.78,-91.06,526.00,0,92.58,1
46262,313.87,-90.45,528.00,0,93.10,1
46263,313.96,-88.33,528.00,0,92.93,1
46264,314.13,-87.36,526.00,0,92.58,1
46265,314.22,-86.95,526.00,0,92.58,1
46266,314.31,-86.55,527.00,0,93.28,1
46267,314.47,-84.07,530.00,0,93.28,1
46268,314.56,-82.66,528.00,0,92.93,1
46269,314.64,-81.52,527.00,0,92.75,1
46270,314.72,-80.84,526.00,0,92.58,1
46271,314.80,-79.54,526.00,0,92.58,1
46272,314.88,-77.91,524.00,0,92.22,1
46273,314.95,-76.65,521.00,0,91.70,1
46274,315.03,-76.11,518.00,0,91.17,1
46275,315.11,-75.59,520.00,0,91.52,1
46276,315.26,-74.77,521.00,0,91.70,1
46277,315.33,-73.53,521.00,0,91.70,1
46278,315.40,-72.57,520.00,0,91.52,1
46279,315.47,-72.04,520.00,0,91.52,1
46280,315.62,-70.74,521.00,0,91.70,1
46281,315.69,-69.68,521.00,0,91.70,1
46282,315.76,-68.76,520.00,0,91.52,1
46283,315.82,-68.13,519.00,0,91.34,1
46284,315.89,-67.99,519.00,0,91.34,1
46285,315.96,-68.15,525.00,0,92.40,1
46286,316.10,-67.58,528.00,0,92.93,1
46287,316.16,-66.25,530.00,0,93.28,1
46288,316.23,-65.45,531.00,0,93.46,1
46289,316.29,-64.74,531.00,0,93.46,1
46290,316.36,-64.10,532.00,0,93.63,1
46291,316.42,-63.62,533.00,0,93.81,1
46292,316.48,-62.17,535.00,0,94.16,1
46293,316.60,-59.45,533.00,0,93.81,1
46294,316.66,-58.33,531.00,0,93.46,1
