cnt,pos,speed,DTorque,STorque,Force,Dir
93034,427.99,-62.77,719.00,0,126.54,1
93035,428.12,-62.84,717.00,0,126.19,1
93036,428.18,-62.10,715.00,0,125.84,1
93037,428.24,-61.49,713.00,0,125.49,1
93038,428.30,-59.98,710.00,0,124.96,1
93039,428.36,-59.34,705.00,0,124.08,1
93040,428.42,-59.31,702.00,0,123.55,1
93041,428.48,-60.96,703.00,0,123.73,1
93042,428.60,-61.30,708.00,0,124.61,1
93043,428.66,-61.59,713.00,0,125.49,1
93044,428.72,-60.90,717.00,0,126.19,1
93045,428.78,-60.36,719.00,0,126.54,1
93046,428.84,-60.06,721.00,0,126.90,1
93047,428.90,-60.34,727.00,0,127.95,1
93048,429.02,-59.84,730.00,0,128.48,1
93049,429.08,-59.34,732.00,0,128.83,1
93050,429.14,-58.06,733.00,0,129.01,1
93051,429.20,-56.76,731.00,0,128.66,1
93052,429.25,-56.45,730.00,0,128.48,1
93053,429.31,-56.63,729.00,0,128.30,1
93054,429.37,-56.94,731.00,0,128.66,1
93055,429.42,-57.44,735.00,0,129.36,1
93056,429.48,-57.45,743.00,0,130.77,1
93057,429.59,-55.46,744.00,0,130.94,1
93058,429.65,-54.43,744.00,0,130.94,1
93059,429.70,-53.91,743.00,0,130.77,1
93060,429.76,-53.54,742.00,0,130.59,1
93061,429.81,-53.30,742.00,0,130.59,1
93062,429.86,-52.62,742.00,0,130.59,1
93063,429.91,-51.32,741.00,0,129.89,1
93064,429.96,-49.78,738.00,0,129.01,1
93065,430.01,-48.07,727.00,0,127.95,1
93066,430.06,-46.61,727.00,0,126.90,1
93067,430.10,-45.94,717.00,0,126.19,1
93068,430.20,-46.20,715.00,0,125.84,1
93069,430.24,-46.77,716.00,0,126.02,1
93070,430.29,-46.96,717.00,0,126.19,1
93071,430.38,-45.89,722.00,0,127.07,1
93072,430.43,-43.90,722.00,0,127.07,1
93073,430.51,-43.46,721.00,0,126.90,1
93074,430.56,-43.22,720.00,0,126.72,1
93075,430.60,-43.07,721.00,0,126.90,1
93076,430.64,-43.19,722.00,0,127.07,1
93077,430.69,-43.18,725.00,0,127.60,1
93078,430.77,-41.36,726.00,0,127.78,1
93079,430.81,-40.04,725.00,0,127.60,1
93080,430.85,-38.43,722.00,0,127.07,1
93081,430.89,-37.22,718.00,0,126.37,1
93082,430.92,-36.48,714.00,0,125.66,1
93083,430.96,-36.34,711.00,0,125.14,1
93084,431.00,-36.40,710.00,0,124.96,1
93085,431.03,-37.26,711.00,0,125.14,1
93086,431.07,-37.51,714.00,0,126.54,1
93087,431.15,-38.03,724.00,0,127.42,1
93088,431.18,-37.75,729.00,0,128.30,1
93089,431.22,-36.75,732.00,0,128.83,1
93090,431.26,-35.76,734.00,0,129.18,1
93091,431.29,-34.24,735.00,0,129.18,1
93092,431.32,-33.50,733.00,0,129.01,1
93093,431.39,-32.11,732.00,0,128.83,1
93094,431.42,-32.17,732.00,0,128.83,1
93095,431.45,-32.14,733.00,0,129.01,1
93096,431.49,-32.09,735.00,0,129.36,1
93097,431.52,-31.89,737.00,0,129.71,1
93098,431.55,-31.61,739.00,0,130.42,1
93099,431.61,-29.53,741.00,0,130.42,1
93100,431.64,-28.15,740.00,0,130.24,1
93101,431.64,-28.15,738.00,0,129.89,1
93102,431.66,-24.93,734.00,0,129.18,1
93103,431.71,-23.65,729.00,0,128.30,1
93104,431.74,-22.62,723.00,0,127.25,1
93105,431.76,-22.00,719.00,0,126.54,1
93106,431.78,-21.70,715.00,0,125.84,1
93107,431.80,-21.68,714.00,0,125.66,1
93108,431.85,-22.59,716.00,0,126.02,1
93109,431.87,-23.17,720.00,0,126.72,1
93110,431.89,-23.76,726.00,0,127.78,1
93111,431.92,-24.22,732.00,0,128.83,1
93112,431.94,-24.46,740.00,0,130.24,1
93113,431.97,-24.33,747.00,0,131.47,1
93114,431.99,-23.94,754.00,0,133.58,1
93115,432.01,-22.04,762.00,0,134.11,1
93116,432.06,-20.68,764.00,0,134.46,1
93117,432.07,-19.05,764.00,0,134.46,1
93118,432.09,-17.57,762.00,0,134.11,1
93119,432.11,-16.13,759.00,0,133.58,1
93120,432.12,-14.83,755.00,0,132.88,1
93121,432.14,-12.94,747.00,0,131.47,1
93122,432.16,-12.29,743.00,0,130.77,1
93123,432.17,-12.08,741.00,0,130.42,1
93124,432.19,-11.93,740.00,0,130.24,1
93125,432.20,-11.98,740.00,0,130.24,1
93126,432.21,-12.19,744.00,0,130.94,1
93127,432.22,-12.87,749.00,0,131.82,1
93128,432.25,-13.25,754.00,0,132.70,1
93129,432.26,-13.56,760.00,0,133.76,1
93130,432.28,-14.00,767.00,0,134.99,1
93131,432.29,-14.10,774.00,0,136.22,1
93132,432.30,-14.34,782.00,0,137.63,1
93133,432.32,-14.17,796.00,0,140.10,1
93134,432.33,-13.99,802.00,0,141.15,1
93135,432.35,-12.92,807.00,0,142.03,1
93136,432.36,-12.92,807.00,0,142.74,1
93137,432.37,-12.11,814.00,0,143.26,1
93138,432.39,-9.97,815.00,0,143.44,1
93139,432.40,-8.82,815.00,0,143.44,1
93140,432.41,-7.48,814.00,0,143.26,1
93141,432.42,-6.26,812.00,0,142.91,1
93142,432.42,-5.08,809.00,0,142.38,1
93143,432.42,-3.90,805.00,0,141.68,1
93144,432.43,-1.87,798.00,0,140.45,1
93145,432.43,-0.98,794.00,0,139.74,1
93146,432.43,-0.28,790.00,0,139.04,1
93147,432.43,0.18,787.00,0,138.51,1
93148,432.43,0.14,786.00,0,138.34,1
93149,432.43,-0.08,786.00,0,138.34,1
93150,432.43,-0.07,788.00,0,139.04,1
93151,432.43,0.06,792.00,0,139.39,1
93152,432.43,-0.03,796.00,0,140.10,1
93153,432.43,0.03,799.00,0,140.62,1
93154,432.43,0.10,803.00,0,141.33,1
93155,432.43,0.15,808.00,0,142.21,1
93156,432.43,0.21,812.00,0,142.91,1
93157,432.43,0.26,817.00,0,143.79,1
93158,432.43,0.37,822.00,0,144.67,1
93159,432.43,0.48,827.00,0,145.55,1
93160,432.43,0.63,831.00,0,146.26,1
93161,432.43,0.80,841.00,0,148.02,1
93162,432.42,1.28,846.00,0,148.90,1
93163,432.42,1.55,850.00,0,149.60,1
93164,432.42,1.85,855.00,0,150.48,1
93165,432.42,2.19,858.00,0,151.01,1
93166,432.42,2.61,862.00,0,151.71,1
93167,432.41,3.10,865.00,0,152.24,1
93168,432.41,3.51,871.00,0,153.30,1
93169,432.40,4.73,873.00,0,153.65,1
93170,432.40,5.34,874.00,0,153.82,1
93171,432.39,5.97,876.00,0,154.18,1
93172,432.38,6.53,877.00,0,154.35,1
93173,432.38,7.14,878.00,0,154.53,1
93174,432.37,7.72,879.00,0,154.70,1
93175,432.36,8.24,879.00,0,154.88,1
93176,432.35,8.60,881.00,0,155.06,1
93177,432.33,9.47,882.00,0,155.23,1
93178,432.32,9.97,883.00,0,155.41,1
93179,432.31,10.46,884.00,0,155.58,1
93180,432.30,10.67,886.00,0,155.94,1
93181,432.29,11.38,887.00,0,156.11,1
93182,432.28,11.74,887.00,0,156.11,1
93183,432.27,12.61,888.00,0,156.29,1
93184,432.24,14.10,888.00,0,156.29,1
93185,432.22,14.75,887.00,0,156.11,1
93186,432.21,15.80,885.00,0,155.76,1
93187,432.19,16.84,883.00,0,155.41,1
93188,432.17,17.97,880.00,0,154.18,1
93189,432.15,19.15,876.00,0,154.18,1
93190,432.13,20.64,872.00,0,153.47,1
93191,432.11,21.92,866.00,0,152.42,1
93192,432.09,23.13,860.00,0,151.36,1
93193,432.06,24.18,854.00,0,150.30,1
93194,432.04,24.94,849.00,0,149.42,1
93195,432.01,25.34,841.00,0,148.02,1
93196,431.96,25.00,840.00,0,147.84,1
93197,431.94,24.37,841.00,0,148.02,1
93198,431.92,23.49,844.00,0,148.54,1
93199,431.89,22.51,849.00,0,149.42,1
93200,431.87,21.62,856.00,0,150.66,1
93201,431.85,20.88,864.00,0,152.06,1
93202,431.83,20.49,881.00,0,155.06,1
93203,431.81,20.49,888.00,0,156.29,1
93204,431.79,20.71,894.00,0,157.34,1
93205,431.77,21.42,897.00,0,157.87,1
93206,431.75,24.22,898.00,0,158.05,1
93207,431.72,24.22,898.00,0,157.87,1
93208,431.67,28.39,893.00,0,157.17,1
93209,431.64,30.35,886.00,0,155.94,1
93210,431.60,32.38,878.00,0,154.53,1
93211,431.57,33.89,869.00,0,152.94,1
93212,431.54,34.78,861.00,0,151.54,1
93213,431.50,35.14,854.00,0,150.30,1
93214,431.46,35.12,845.00,0,148.72,1
93215,431.40,34.29,843.00,0,148.37,1
93216,431.36,33.91,843.00,0,148.37,1
93217,431.33,33.89,843.00,0,148.37,1
93218,431.29,34.35,844.00,0,148.54,1
93219,431.26,34.84,845.00,0,148.72,1
93220,431.22,35.81,844.00,0,148.54,1
93221,431.19,36.46,843.00,0,148.37,1
93222,431.11,36.91,842.00,0,148.19,1
93223,431.08,36.46,844.00,0,148.54,1
93224,431.04,35.88,847.00,0,149.07,1
93225,431.04,35.01,851.00,0,149.78,1
93226,430.97,34.69,857.00,0,150.83,1
93227,430.94,34.42,862.00,0,151.71,1
93228,430.90,34.87,867.00,0,152.59,1
93229,430.87,35.85,870.00,0,153.12,1
93230,430.83,37.20,871.00,0,153.30,1
93231,430.79,39.12,866.00,0,152.42,1
93232,430.71,42.07,861.00,0,151.54,1
93233,430.66,42.89,856.00,0,150.66,1
93234,430.62,43.03,853.00,0,150.13,1
93235,430.58,42.62,850.00,0,149.60,1
93236,430.54,42.26,848.00,0,149.25,1
93237,430.49,42.27,847.00,0,149.25,1
93238,430.41,42.59,848.00,0,149.25,1
93239,430.37,43.45,848.00,0,149.25,1
93240,430.32,43.84,848.00,0,149.25,1
93241,430.28,43.77,849.00,0,149.42,1
93242,430.23,43.20,851.00,0,149.78,1
93243,430.19,42.54,854.00,0,150.30,1
93244,430.15,41.41,859.00,0,151.18,1
93245,430.11,40.51,866.00,0,152.42,1
93246,430.07,40.40,872.00,0,153.47,1
93247,430.03,40.37,884.00,0,155.58,1
93248,429.99,43.02,886.00,0,155.94,1
93249,429.90,44.31,886.00,0,155.94,1
93250,429.86,45.51,884.00,0,155.58,1
93251,429.81,46.09,882.00,0,155.23,1
93252,429.76,46.17,881.00,0,155.06,1
93253,429.72,46.12,880.00,0,154.88,1
93254,429.63,45.83,880.00,0,154.88,1
93255,429.58,46.24,880.00,0,154.88,1
93256,429.53,47.06,880.00,0,154.88,1
93257,429.48,47.73,880.00,0,154.88,1
93258,429.44,48.13,879.00,0,154.70,1
93259,429.39,47.82,880.00,0,154.88,1
93260,429.34,47.19,882.00,0,155.94,1
93261,429.29,46.14,886.00,0,155.94,1
93262,429.25,45.42,897.00,0,157.87,1
93263,429.16,45.55,902.00,0,158.75,1
93264,429.11,46.68,905.00,0,159.28,1
93265,429.06,48.24,906.00,0,159.46,1
93266,429.01,49.61,905.00,0,159.28,1
93267,428.96,50.41,903.00,0,158.93,1
93268,428.91,50.74,901.00,0,158.58,1
93269,428.86,50.61,898.00,0,158.05,1
93270,428.81,50.96,897.00,0,157.87,1
93271,428.71,51.74,896.00,0,157.70,1
93272,428.66,52.79,894.00,0,157.34,1
93273,428.60,53.61,892.00,0,156.99,1
93274,428.55,53.84,890.00,0,156.64,1
93275,428.50,53.33,889.00,0,156.46,1
93276,428.44,51.96,893.00,0,157.17,1
93277,428.39,52.04,895.00,0,157.52,1
93278,428.34,52.63,898.00,0,158.05,1
93279,428.29,52.63,898.00,0,158.22,1
93280,428.23,53.96,898.00,0,158.05,1
93281,428.12,56.14,896.00,0,157.70,1
93282,428.06,56.30,894.00,0,157.34,1
93283,428.01,56.35,892.00,0,156.99,1
93284,427.95,56.21,890.00,0,156.64,1
93285,427.90,56.41,889.00,0,156.46,1
93286,427.84,57.14,888.00,0,156.11,1
93287,427.78,58.31,885.00,0,155.76,1
93288,427.66,57.91,885.00,0,155.76,1
93289,427.61,56.96,887.00,0,156.11,1
93290,427.55,55.99,890.00,0,156.64,1
93291,427.50,55.28,895.00,0,157.52,1
93292,427.44,55.47,900.00,0,158.40,1
93293,427.38,56.50,903.00,0,159.28,1
93294,427.33,57.77,906.00,0,159.46,1
93295,427.21,57.91,907.00,0,159.63,1
93296,427.15,57.62,908.00,0,159.81,1
93297,427.10,57.06,909.00,0,159.98,1
93298,427.04,57.56,911.00,0,160.34,1
93299,426.98,58.16,912.00,0,160.51,1
93300,426.92,58.81,912.00,0,160.51,1
93301,426.86,59.26,913.00,0,160.69,1
93302,426.80,58.92,914.00,0,160.86,1
93303,426.75,57.79,916.00,0,161.22,1
93304,426.69,57.38,924.00,0,162.62,1
93305,426.57,57.87,928.00,0,163.33,1
93306,426.51,59.30,929.00,0,163.50,1
93307,426.45,60.56,928.00,0,163.33,1
93308,426.39,61.20,927.00,0,163.15,1
93309,426.33,61.48,925.00,0,162.80,1
93310,426.27,61.23,924.00,0,162.62,1
93311,426.21,61.89,922.00,0,161.92,1
93312,426.08,64.01,917.00,0,161.39,1
93313,426.02,64.47,914.00,0,160.86,1
93314,425.95,64.51,911.00,0,160.34,1
93315,425.89,63.99,910.00,0,160.16,1
93316,425.82,63.54,910.00,0,160.16,1
93317,425.76,63.96,910.00,0,160.16,1
93318,425.70,64.83,910.00,0,160.16,1
93319,425.63,66.43,908.00,0,159.81,1
93320,425.56,67.30,905.00,0,159.28,1
93321,425.49,67.35,902.00,0,158.75,1
93322,425.43,67.19,897.00,0,157.87,1
93323,425.29,67.54,896.00,0,157.70,1
93324,425.22,68.23,894.00,0,157.34,1
93325,425.16,68.68,893.00,0,157.17,1
93326,425.09,68.11,893.00,0,157.17,1
93327,425.02,66.96,894.00,0,157.34,1
93328,424.95,66.33,897.00,0,157.87,1
93329,424.89,66.43,900.00,0,158.40,1
93330,424.82,67.09,902.00,0,158.75,1
93331,424.75,68.01,904.00,0,159.10,1
93332,424.68,68.02,905.00,0,159.28,1
93333,424.55,67.67,906.00,0,159.46,1
93334,424.48,67.84,906.00,0,159.46,1
93335,424.41,68.57,907.00,0,159.63,1
93336,424.34,69.10,907.00,0,159.63,1
93337,424.27,69.27,907.00,0,159.63,1
93338,424.21,68.70,908.00,0,159.81,1
93339,424.14,67.81,912.00,0,160.51,1
93340,424.07,68.62,914.00,0,160.86,1
93341,424.00,70.18,914.00,0,160.86,1
93342,423.93,70.18,913.00,0,160.69,1
93343,423.79,71.42,911.00,0,160.34,1
93344,423.72,71.20,909.00,0,159.98,1
93345,423.65,71.65,906.00,0,159.46,1
93346,423.57,72.68,904.00,0,159.10,1
93347,423.50,73.72,900.00,0,158.40,1
93348,423.42,74.16,895.00,0,157.52,1
93349,423.28,73.22,893.00,0,157.17,1
93350,423.20,73.37,893.00,0,157.17,1
93351,423.13,74.43,892.00,0,156.99,1
93352,423.05,75.66,889.00,0,156.46,1
93353,422.98,76.29,887.00,0,156.11,1
93354,422.90,76.16,880.00,0,154.88,1
93355,422.83,76.20,878.00,0,154.53,1
93356,422.67,76.84,877.00,0,154.35,1
93357,422.60,76.98,875.00,0,154.00,1
93358,422.52,76.25,875.00,0,154.00,1
93359,422.44,75.00,877.00,0,154.35,1
93360,422.37,74.39,880.00,0,154.88,1
93361,422.30,74.65,883.00,0,155.41,1
93362,422.22,75.22,886.00,0,155.94,1
93363,422.15,75.41,888.00,0,156.29,1
93364,422.07,75.08,890.00,0,156.64,1
93365,422.00,74.43,891.00,0,157.17,1
93366,421.92,74.71,895.00,0,157.52,1
93367,421.77,74.98,898.00,0,158.05,1
93368,421.70,74.51,900.00,0,158.40,1
93369,421.62,73.45,904.00,0,159.10,1
93370,421.55,72.62,908.00,0,159.81,1
93371,421.48,72.86,913.00,0,160.69,1
93372,421.40,74.69,918.00,0,161.57,1
93373,421.25,74.98,919.00,0,161.74,1
93374,421.18,74.74,919.00,0,161.74,1
93375,421.11,74.77,919.00,0,161.74,1
93376,421.03,75.46,919.00,0,161.74,1
93377,420.95,76.29,918.00,0,161.57,1
93378,420.88,76.52,917.00,0,161.39,1
93379,420.80,75.92,918.00,0,161.57,1
93380,420.73,75.22,919.00,0,161.74,1
93381,420.65,75.15,920.00,0,161.92,1
93382,420.57,76.04,921.00,0,162.10,1
93383,420.50,77.43,921.00,0,162.10,1
93384,420.34,77.26,920.00,0,161.92,1
93385,420.27,76.74,918.00,0,161.57,1
93386,420.19,77.05,918.00,0,161.57,1
93387,420.11,77.57,919.00,0,161.74,1
93388,420.03,77.56,919.00,0,162.27,1
93389,419.96,75.19,925.00,0,162.80,1
93390,419.81,74.57,930.00,0,163.68,1
93391,419.73,74.88,935.00,0,164.56,1
93392,419.66,75.47,939.00,0,165.26,1
93393,419.58,75.59,942.00,0,165.79,1
93394,419.51,75.07,945.00,0,166.32,1
93395,419.43,74.49,948.00,0,166.85,1
93396,419.36,74.57,951.00,0,167.38,1
93397,419.28,75.04,954.00,0,167.90,1
93398,419.21,75.29,956.00,0,168.26,1
93399,419.13,74.68,960.00,0,168.96,1
93400,419.06,73.72,964.00,0,169.66,1
93401,418.99,73.40,974.00,0,171.42,1
93402,418.84,74.49,976.00,0,171.78,1
93403,418.76,75.49,978.00,0,172.13,1
93404,418.69,75.86,978.00,0,172.13,1
93405,418.61,75.84,978.00,0,172.13,1
93406,418.53,76.23,976.00,0,171.78,1
93407,418.46,77.24,975.00,0,171.25,1
93408,418.30,78.36,971.00,0,170.90,1
93409,418.22,77.82,969.00,0,170.54,1
93410,418.15,77.35,969.00,0,170.54,1
93411,418.07,77.98,969.00,0,170.54,1
93412,417.99,79.30,968.00,0,170.37,1
93413,417.91,80.31,966.00,0,170.02,1
93414,417.83,80.32,964.00,0,169.66,1
93415,417.75,80.13,961.00,0,169.14,1
93416,417.67,80.42,958.00,0,168.61,1
93417,417.59,81.14,956.00,0,168.26,1
93418,417.50,81.42,954.00,0,167.90,1
93419,417.42,80.61,955.00,0,168.08,1
93420,417.27,78.82,958.00,0,168.61,1
93421,417.19,78.94,962.00,0,169.31,1
93422,417.11,79.60,964.00,0,169.66,1
93423,417.03,79.58,967.00,0,170.19,1
93424,416.95,79.02,969.00,0,170.54,1
93425,416.87,78.61,973.00,0,171.25,1
93426,416.71,79.41,975.00,0,171.60,1
93427,416.63,79.37,977.00,0,171.95,1
93428,416.55,78.70,980.00,0,172.48,1
93429,416.48,77.70,983.00,0,173.01,1
93430,416.40,77.65,987.00,0,173.71,1
93431,416.32,78.68,990.00,0,174.24,1
93432,416.24,79.77,991.00,0,174.42,1
93433,416.16,80.46,991.00,0,174.42,1
93434,416.08,80.36,990.00,0,174.24,1
93435,416.00,80.92,988.00,0,173.36,1
93436,415.92,83.40,981.00,0,172.66,1
93437,415.75,84.01,977.00,0,171.95,1
93438,415.66,83.89,973.00,0,171.25,1
93439,415.58,83.74,970.00,0,170.72,1
93440,415.50,84.69,967.00,0,170.19,1
93441,415.41,86.21,963.00,0,169.49,1
93442,415.32,87.05,953.00,0,167.73,1
93443,415.15,87.00,947.00,0,166.67,1
93444,415.06,87.64,943.00,0,165.97,1
93445,414.97,88.28,939.00,0,165.26,1
93446,414.89,88.02,937.00,0,164.91,1
93447,414.80,86.92,935.00,0,164.74,1
93448,414.71,86.41,937.00,0,164.91,1
93449,414.63,86.94,939.00,0,165.26,1
93450,414.54,86.94,940.00,0,165.44,1
93451,414.45,86.62,941.00,0,165.62,1
93452,414.28,85.21,942.00,0,165.79,1
93453,414.19,85.91,945.00,0,166.32,1
93454,414.11,85.93,947.00,0,166.67,1
93455,414.02,85.49,949.00,0,167.02,1
93456,413.94,84.36,952.00,0,167.55,1
93457,413.86,83.85,956.00,0,168.96,1
93458,413.68,85.68,961.00,0,169.14,1
93459,413.60,86.39,962.00,0,169.31,1
93460,413.51,86.21,961.00,0,169.14,1
93461,413.43,86.53,959.00,0,168.78,1
93462,413.34,87.64,957.00,0,168.43,1
93463,413.25,88.45,955.00,0,168.08,1
93464,413.16,88.37,952.00,0,167.20,1
93465,412.99,87.97,949.00,0,167.02,1
93466,412.90,89.46,947.00,0,166.67,1
93467,412.81,90.25,945.00,0,166.32,1
93468,412.71,90.65,941.00,0,165.62,1
93469,412.62,90.31,937.00,0,164.91,1
93470,412.53,90.47,934.00,0,164.38,1
93471,412.44,91.17,932.00,0,164.03,1
93472,412.35,90.92,930.00,0,163.68,1
93473,412.26,89.64,932.00,0,164.03,1
93474,412.09,88.36,934.00,0,164.38,1
93475,412.00,89.05,937.00,0,164.91,1
93476,411.91,88.75,940.00,0,165.44,1
93477,411.82,87.82,942.00,0,165.79,1
93478,411.73,87.22,945.00,0,166.32,1
93479,411.64,87.42,951.00,0,167.38,1
93480,411.47,86.82,955.00,0,168.08,1
93481,411.38,85.60,960.00,0,168.96,1
93482,411.30,84.98,965.00,0,169.84,1
93483,411.21,85.32,970.00,0,170.72,1
93484,411.13,86.48,973.00,0,171.25,1
93485,411.04,86.33,976.00,0,171.78,1
93486,410.96,86.30,977.00,0,171.95,1
93487,410.87,86.33,978.00,0,172.13,1
93488,410.78,87.18,978.00,0,172.13,1
93489,410.69,87.96,977.00,0,171.95,1
93490,410.61,87.89,977.00,0,171.95,1
93491,410.52,87.01,977.00,0,171.95,1
93492,410.43,87.23,978.00,0,172.13,1
93493,410.34,88.10,978.00,0,172.13,1
93494,410.25,89.41,977.00,0,171.95,1
93495,410.17,89.12,975.00,0,171.60,1
93496,410.08,89.03,973.00,0,171.25,1
93497,409.99,89.12,971.00,0,170.72,1
93498,409.90,89.59,970.00,0,170.72,1
93499,409.72,88.29,971.00,0,170.90,1
93500,409.55,86.78,977.00,0,171.95,1
93501,409.46,87.55,981.00,0,172.66,1
93502,409.37,87.25,984.00,0,173.18,1
93503,409.28,86.62,988.00,0,173.89,1
93504,409.20,85.76,994.00,0,174.94,1
93505,409.03,86.11,998.00,0,175.65,1
93506,408.94,85.62,1002.00,0,176.35,1
93507,408.86,84.47,1007.00,0,177.23,1
93508,408.77,83.37,1013.00,0,178.29,1
93509,408.69,84.19,1018.00,0,179.17,1
93510,408.60,85.01,1022.00,0,179.87,1
93511,408.52,85.69,1024.00,0,180.22,1
93512,408.43,85.62,1025.00,0,180.40,1
93513,408.35,85.37,1025.00,0,180.40,1
93514,408.26,86.49,1025.00,0,180.40,1
93515,408.17,87.27,1024.00,0,180.22,1
93516,408.09,86.94,1022.00,0,179.87,1
93517,407.91,87.11,1022.00,0,179.87,1
93518,407.82,87.77,1021.00,0,179.70,1
93519,407.73,89.45,1019.00,0,179.34,1
93520,407.64,89.87,1016.00,0,178.82,1
93521,407.55,89.64,1013.00,0,178.29,1
93522,407.46,89.88,1010.00,0,177.23,1
93523,407.28,90.90,1004.00,0,176.70,1
93524,407.19,90.08,1004.00,0,176.70,1
93525,407.10,88.80,1004.00,0,176.70,1
93526,407.02,88.54,1007.00,0,177.23,1
93527,406.93,88.80,1011.00,0,177.94,1
93528,406.75,88.42,1013.00,0,178.29,1
93529,406.75,87.90,1014.00,0,178.46,1
93530,406.66,87.86,1017.00,0,178.99,1
93531,406.57,88.25,1019.00,0,179.34,1
93532,406.49,88.05,1021.00,0,179.70,1
93533,406.31,86.99,1025.00,0,180.40,1
93534,406.22,86.22,1029.00,0,181.10,1
93535,406.14,86.61,1033.00,0,181.81,1
93536,406.05,87.60,1036.00,0,182.34,1
93537,405.96,88.38,1037.00,0,182.51,1
93538,405.87,88.46,1037.00,0,182.16,1
93539,405.78,89.75,1033.00,0,181.81,1
93540,405.60,90.79,1030.00,0,181.28,1
93541,405.51,91.14,1027.00,0,180.75,1
93542,405.42,90.76,1025.00,0,180.40,1
93543,405.33,90.91,1023.00,0,180.05,1
93544,405.24,92.46,1020.00,0,179.52,1
93545,405.14,94.00,1011.00,0,177.94,1
93546,404.96,93.94,1005.00,0,176.88,1
93547,404.86,94.64,1001.00,0,176.18,1
93548,404.77,95.26,996.00,0,175.30,1
93549,404.67,95.06,993.00,0,174.77,1
93550,404.58,93.73,992.00,0,174.59,1
93551,404.49,92.99,993.00,0,174.77,1
93552,404.39,93.79,993.00,0,174.77,1
93553,404.30,94.25,994.00,0,174.94,1
93554,404.20,93.53,995.00,0,175.12,1
93555,404.11,93.04,995.00,0,175.12,1
93556,403.92,93.30,997.00,0,175.47,1
93557,403.83,92.88,998.00,0,175.65,1
93558,403.74,91.80,1001.00,0,176.18,1
93559,403.65,91.29,1004.00,0,176.70,1
93560,403.56,91.71,1008.00,0,177.41,1
93561,403.46,92.84,1009.00,0,177.58,1
93562,403.37,93.41,1010.00,0,177.76,1
93563,403.28,93.18,1008.00,0,177.41,1
93564,403.18,93.65,1006.00,0,177.06,1
93565,403.09,94.73,1004.00,0,176.70,1
93566,402.99,95.65,1002.00,0,176.35,1
93567,402.90,95.19,997.00,0,175.47,1
93568,402.71,95.85,995.00,0,175.12,1
93569,402.61,97.28,992.00,0,174.59,1
93570,402.51,97.66,988.00,0,173.89,1
93571,402.42,97.55,983.00,0,173.01,1
93572,402.32,97.94,975.00,0,171.60,1
93573,402.22,98.59,972.00,0,171.07,1
93574,402.02,96.99,971.00,0,170.90,1
93575,401.93,96.17,972.00,0,171.07,1
93576,401.83,96.16,974.00,0,171.42,1
93577,401.73,96.32,976.00,0,171.78,1
93578,401.64,95.66,978.00,0,172.13,1
93579,401.54,94.57,983.00,0,173.01,1
93580,401.45,94.63,986.00,0,173.54,1
93581,401.35,93.75,990.00,0,174.24,1
93582,401.26,93.75,990.00,0,174.24,1
93583,401.08,92.17,1006.00,0,177.06,1
93584,400.89,92.87,1010.00,0,177.76,1
93585,400.80,92.97,1013.00,0,178.29,1
93586,400.71,92.67,1014.00,0,178.46,1
93587,400.61,93.06,1015.00,0,178.64,1
93588,400.52,93.98,1015.00,0,178.64,1
93589,400.43,93.63,1015.00,0,178.64,1
93590,400.33,93.30,1015.00,0,178.64,1
93591,400.14,94.29,1015.00,0,178.64,1
93592,400.05,95.34,1014.00,0,178.46,1
93593,399.95,95.64,1012.00,0,178.11,1
93594,399.86,95.17,1010.00,0,177.76,1
93595,399.76,95.17,1008.00,0,177.23,1
93596,399.57,95.25,1007.00,0,177.23,1
93597,399.48,93.78,1009.00,0,177.58,1
93598,399.38,92.88,1012.00,0,178.11,1
93599,399.29,92.73,1016.00,0,178.82,1
93600,399.20,92.91,1020.00,0,179.52,1
93601,399.11,92.33,1025.00,0,180.40,1
93602,399.02,91.17,1029.00,0,181.10,1
93603,398.93,90.57,1033.00,0,181.81,1
93604,398.83,90.98,1043.00,0,183.57,1
93605,398.65,89.25,1049.00,0,184.62,1
93606,398.57,88.38,1055.00,0,185.68,1
93607,398.48,88.30,1061.00,0,186.74,1
93608,398.39,89.66,1066.00,0,187.62,1
93609,398.30,89.87,1069.00,0,188.14,1
93610,398.21,89.92,1071.00,0,188.50,1
93611,398.12,90.83,1072.00,0,188.67,1
93612,397.94,91.89,1071.00,0,188.50,1
93613,397.84,91.98,1070.00,0,188.32,1
93614,397.75,91.35,1069.00,0,188.14,1
93615,397.66,91.80,1069.00,0,188.14,1
93616,397.57,93.19,1067.00,0,187.79,1
93617,397.47,94.20,1064.00,0,187.26,1
93618,397.38,94.34,1061.00,0,186.74,1
93619,397.28,94.38,1057.00,0,186.03,1
93620,397.19,94.84,1053.00,0,185.33,1
93621,397.09,95.43,1050.00,0,184.80,1
93622,397.00,94.82,1048.00,0,184.45,1
93623,396.91,93.70,1050.00,0,184.80,1
93624,396.72,93.91,1051.00,0,184.98,1
93625,396.62,94.16,1051.00,0,184.98,1
93626,396.53,93.75,1052.00,0,185.15,1
93627,396.44,93.09,1053.00,0,185.33,1
93628,396.34,93.18,1055.00,0,185.68,1
93629,396.25,93.39,1056.00,0,186.21,1
93630,396.16,92.78,1058.00,0,186.21,1
93631,396.07,91.78,1062.00,0,186.91,1
