cnt,pos,speed,DTorque,STorque,Force,Dir
19794,20.04,0.03,42.00,0,7.39,0
19795,20.04,0.03,42.00,0,7.39,0
19796,20.04,0.02,42.00,0,7.39,0
19797,20.04,0.03,42.00,0,7.39,0
19798,20.04,0.03,42.00,0,7.39,0
19799,20.04,0.03,42.00,0,7.39,0
19800,20.04,0.02,43.00,0,7.57,0
19801,20.04,0.03,43.00,0,7.57,0
19802,20.04,0.03,43.00,0,7.57,0
19803,20.04,0.03,43.00,0,7.57,0
19804,20.04,0.04,42.00,0,7.39,0
19805,20.04,0.04,42.00,0,7.39,0
19806,20.04,0.04,43.00,0,7.57,0
19807,20.04,0.04,43.00,0,7.57,0
19808,20.04,0.04,43.00,0,7.57,0
19809,20.04,0.04,43.00,0,7.57,0
19810,20.04,0.04,42.00,0,7.39,0
19811,20.04,0.03,43.00,0,7.57,0
19812,20.04,0.04,43.00,0,7.57,0
19813,20.04,0.04,43.00,0,7.57,0
19814,20.04,0.03,43.00,0,7.57,0
19815,20.04,0.03,43.00,0,7.57,0
19816,20.04,0.03,43.00,0,7.57,0
19817,20.04,0.04,43.00,0,7.57,0
19818,20.04,0.03,43.00,0,7.57,0
19819,20.04,0.03,43.00,0,7.57,0
19820,20.04,0.03,43.00,0,7.57,0
19821,20.04,0.05,43.00,0,7.57,0
19822,20.04,0.03,43.00,0,7.57,0
19823,20.04,0.04,43.00,0,7.57,0
19824,20.04,0.03,43.00,0,7.57,0
19825,20.04,0.03,42.00,0,7.39,0
19826,20.04,0.03,43.00,0,7.57,0
19827,20.04,0.03,43.00,0,7.57,0
19828,20.04,0.04,43.00,0,7.57,0
19829,20.04,0.03,43.00,0,7.57,0
19830,20.04,0.04,43.00,0,7.57,0
19831,20.04,0.04,43.00,0,7.57,0
19832,20.04,0.05,43.00,0,7.57,0
19833,20.04,0.04,43.00,0,7.57,0
19834,20.04,0.04,43.00,0,7.57,0
19835,20.04,0.05,43.00,0,7.57,0
19836,20.04,0.04,43.00,0,7.57,0
19837,20.04,0.03,43.00,0,7.57,0
19838,20.04,0.04,43.00,0,7.57,0
19839,20.04,0.05,43.00,0,7.57,0
19840,20.04,0.04,43.00,0,7.57,0
19841,20.04,0.05,43.00,0,7.57,0
19842,20.04,0.04,43.00,0,7.57,0
19843,20.04,0.04,43.00,0,7.57,0
19844,20.04,0.04,43.00,0,7.57,0
19845,20.04,0.03,43.00,0,7.57,0
19846,20.04,0.04,43.00,0,7.57,0
19847,20.04,0.05,43.00,0,7.57,0
19848,20.04,0.04,43.00,0,7.57,0
19849,20.04,0.04,43.00,0,7.57,0
19850,20.04,0.03,43.00,0,7.57,0
19851,20.04,0.03,43.00,0,7.57,0
19852,20.04,0.03,43.00,0,7.57,0
19853,20.04,0.03,43.00,0,7.57,0
19854,20.04,0.04,43.00,0,7.57,0
19855,20.04,0.04,43.00,0,7.57,0
19856,20.04,0.04,43.00,0,7.57,0
19857,20.04,0.03,43.00,0,7.57,0
19858,20.04,0.05,43.00,0,7.57,0
19859,20.04,0.04,43.00,0,7.57,0
19860,20.04,0.04,43.00,0,7.57,0
19861,20.04,0.05,43.00,0,7.57,0
19862,20.04,0.05,43.00,0,7.57,0
19863,20.04,0.05,43.00,0,7.57,0
19864,20.04,0.05,43.00,0,7.57,0
19865,20.04,0.05,43.00,0,7.57,0
19866,20.04,0.06,43.00,0,7.57,0
19867,20.04,0.05,43.00,0,7.57,0
19868,20.04,0.05,43.00,0,7.57,0
19869,20.04,0.05,43.00,0,7.57,0
19870,20.04,0.05,43.00,0,7.57,0
19871,20.04,0.05,43.00,0,7.57,0
19872,20.04,0.07,43.00,0,7.57,0
19873,20.04,0.06,43.00,0,7.57,0
19874,20.04,0.05,43.00,0,7.57,0
19875,20.04,0.05,43.00,0,7.57,0
19876,20.04,0.05,43.00,0,7.57,0
19877,20.04,0.06,43.00,0,7.57,0
19878,20.04,0.06,43.00,0,7.57,0
19879,20.04,0.07,43.00,0,7.57,0
19880,20.04,0.07,43.00,0,7.57,0
19881,20.04,0.06,43.00,0,7.57,0
19882,20.04,0.05,43.00,0,7.57,0
19883,20.04,0.06,43.00,0,7.57,0
19884,20.04,0.06,43.00,0,7.57,0
19885,20.04,0.06,43.00,0,7.57,0
19886,20.04,0.06,43.00,0,7.57,0
19887,20.04,0.07,43.00,0,7.57,0
19888,20.04,0.07,43.00,0,7.57,0
19889,20.04,0.07,43.00,0,7.57,0
19890,20.04,0.07,43.00,0,7.57,0
19891,20.04,0.06,43.00,0,7.57,0
19892,20.04,0.06,43.00,0,7.57,0
19893,20.04,0.06,43.00,0,7.57,0
19894,20.04,0.07,43.00,0,7.57,0
19895,20.04,0.07,43.00,0,7.57,0
19896,20.04,0.06,43.00,0,7.57,0
19897,20.04,0.05,43.00,0,7.57,0
19898,20.04,0.05,43.00,0,7.57,0
19899,20.04,0.07,43.00,0,7.57,0
19900,20.04,0.07,43.00,0,7.57,0
19901,20.04,0.08,43.00,0,7.57,0
19902,20.04,0.09,43.00,0,7.57,0
19903,20.04,0.07,43.00,0,7.57,0
19904,20.04,0.07,43.00,0,7.57,0
19905,20.03,0.08,43.00,0,7.57,0
19906,20.03,0.08,43.00,0,7.57,0
19907,20.03,0.07,43.00,0,7.57,0
19908,20.03,0.07,43.00,0,7.57,0
19909,20.03,0.08,43.00,0,7.57,0
19910,20.03,0.08,43.00,0,7.57,0
19911,20.03,0.09,43.00,0,7.57,0
19912,20.03,0.09,43.00,0,7.57,0
19913,20.03,0.08,43.00,0,7.57,0
19914,20.03,0.09,43.00,0,7.57,0
19915,20.03,0.08,43.00,0,7.57,0
19916,20.03,0.09,43.00,0,7.57,0
19917,20.03,0.09,43.00,0,7.57,0
19918,20.03,0.09,43.00,0,7.57,0
19919,20.03,0.08,43.00,0,7.57,0
19920,20.03,0.09,43.00,0,7.57,0
19921,20.03,0.10,43.00,0,7.57,0
19922,20.03,0.10,43.00,0,7.57,0
19923,20.03,0.11,43.00,0,7.57,0
19924,20.03,0.09,43.00,0,7.57,0
19925,20.03,0.09,43.00,0,7.57,0
19926,20.03,0.10,43.00,0,7.57,0
19927,20.03,0.10,43.00,0,7.57,0
19928,20.03,0.09,43.00,0,7.57,0
19929,20.03,0.11,43.00,0,7.57,0
19930,20.03,0.10,43.00,0,7.57,0
19931,20.03,0.10,43.00,0,7.57,0
19932,20.03,0.10,43.00,0,7.57,0
19933,20.03,0.11,43.00,0,7.57,0
19934,20.03,0.10,43.00,0,7.57,0
19935,20.03,0.10,43.00,0,7.57,0
19936,20.03,0.10,43.00,0,7.57,0
19937,20.03,0.11,43.00,0,7.57,0
19938,20.03,0.12,43.00,0,7.57,0
19939,20.03,0.12,43.00,0,7.57,0
19940,20.03,0.12,43.00,0,7.57,0
19941,20.03,0.12,43.00,0,7.57,0
19942,20.03,0.12,43.00,0,7.57,0
19943,20.03,0.13,43.00,0,7.57,0
19944,20.03,0.13,43.00,0,7.57,0
19945,20.03,0.14,43.00,0,7.57,0
19946,20.03,0.13,43.00,0,7.57,0
19947,20.03,0.13,42.00,0,7.39,0
19948,20.03,0.13,43.00,0,7.57,0
19949,20.03,0.13,43.00,0,7.57,0
19950,20.03,0.13,43.00,0,7.57,0
19951,20.03,0.14,43.00,0,7.57,0
19952,20.03,0.14,43.00,0,7.57,0
19953,20.03,0.14,43.00,0,7.57,0
19954,20.03,0.14,43.00,0,7.57,0
19955,20.03,0.14,43.00,0,7.57,0
19956,20.03,0.14,42.00,0,7.39,0
19957,20.03,0.15,43.00,0,7.57,0
19958,20.03,0.15,42.00,0,7.39,0
19959,20.03,0.15,42.00,0,7.39,0
19960,20.03,0.15,42.00,0,7.39,0
19961,20.03,0.16,42.00,0,7.39,0
19962,20.03,0.15,43.00,0,7.57,0
19963,20.03,0.15,43.00,0,7.57,0
19964,20.03,0.16,43.00,0,7.57,0
19965,20.03,0.17,42.00,0,7.39,0
19966,20.03,0.17,42.00,0,7.39,0
19967,20.03,0.16,43.00,0,7.57,0
19968,20.03,0.17,42.00,0,7.39,0
19969,20.03,0.16,43.00,0,7.57,0
19970,20.03,0.17,42.00,0,7.39,0
19971,20.03,0.17,42.00,0,7.39,0
19972,20.03,0.18,42.00,0,7.39,0
19973,20.03,0.18,42.00,0,7.39,0
19974,20.03,0.18,42.00,0,7.39,0
19975,20.03,0.19,42.00,0,7.39,0
19976,20.03,0.20,42.00,0,7.39,0
19977,20.03,0.18,42.00,0,7.39,0
19978,20.03,0.19,42.00,0,7.39,0
19979,20.03,0.19,42.00,0,7.39,0
19980,20.03,0.19,42.00,0,7.39,0
19981,20.02,0.19,42.00,0,7.39,0
19982,20.02,0.19,42.00,0,7.39,0
19983,20.02,0.20,42.00,0,7.39,0
19984,20.02,0.21,42.00,0,7.39,0
19985,20.02,0.20,42.00,0,7.39,0
19986,20.02,0.20,42.00,0,7.39,0
19987,20.02,0.20,42.00,0,7.39,0
19988,20.02,0.21,42.00,0,7.39,0
19989,20.02,0.22,42.00,0,7.39,0
19990,20.02,0.22,42.00,0,7.39,0
19991,20.02,0.22,42.00,0,7.39,0
19992,20.02,0.22,42.00,0,7.39,0
19993,20.02,0.21,42.00,0,7.39,0
19994,20.02,0.22,42.00,0,7.39,0
19995,20.02,0.22,42.00,0,7.39,0
19996,20.02,0.22,42.00,0,7.39,0
19997,20.02,0.22,42.00,0,7.39,0
19998,20.02,0.21,42.00,0,7.39,0
19999,20.02,0.21,42.00,0,7.39,0
20000,20.02,0.21,42.00,0,7.39,0
20001,20.02,0.21,42.00,0,7.39,0
20002,20.02,0.21,42.00,0,7.39,0
20003,20.02,0.20,42.00,0,7.39,0
20004,20.02,0.22,42.00,0,7.39,0
20005,20.02,0.21,42.00,0,7.39,0
20006,20.02,0.20,42.00,0,7.39,0
20007,20.02,0.21,42.00,0,7.39,0
20008,20.02,0.20,42.00,0,7.39,0
20009,20.02,0.19,42.00,0,7.39,0
20010,20.02,0.19,42.00,0,7.39,0
20011,20.02,0.19,42.00,0,7.39,0
20012,20.02,0.19,42.00,0,7.39,0
20013,20.02,0.19,42.00,0,7.39,0
20014,20.02,0.19,42.00,0,7.39,0
20015,20.02,0.18,42.00,0,7.39,0
20016,20.02,0.18,42.00,0,7.39,0
20017,20.02,0.17,42.00,0,7.39,0
20018,20.02,0.17,42.00,0,7.39,0
20019,20.02,0.16,42.00,0,7.39,0
20020,20.02,0.16,42.00,0,7.39,0
20021,20.02,0.16,42.00,0,7.39,0
20022,20.02,0.15,42.00,0,7.39,0
20023,20.02,0.14,42.00,0,7.39,0
20024,20.02,0.13,42.00,0,7.39,0
20025,20.02,0.13,42.00,0,7.39,0
20026,20.02,0.13,42.00,0,7.39,0
20027,20.02,0.14,42.00,0,7.39,0
20028,20.02,0.12,42.00,0,7.39,0
20029,20.02,0.14,42.00,0,7.39,0
20030,20.02,0.12,42.00,0,7.39,0
20031,20.02,0.12,42.00,0,7.39,0
20032,20.01,0.12,42.00,0,7.39,0
20033,20.01,0.12,42.00,0,7.39,0
20034,20.01,0.11,42.00,0,7.39,0
20035,20.01,0.11,42.00,0,7.39,0
20036,20.01,0.10,42.00,0,7.39,0
20037,20.01,0.10,42.00,0,7.39,0
20038,20.01,0.10,42.00,0,7.39,0
20039,20.01,0.10,42.00,0,7.39,0
20040,20.01,0.10,42.00,0,7.39,0
20041,20.01,0.11,42.00,0,7.39,0
20042,20.01,0.10,42.00,0,7.39,0
20043,20.01,0.11,42.00,0,7.39,0
20044,20.01,0.10,42.00,0,7.39,0
20045,20.01,0.09,42.00,0,7.39,0
20046,20.01,0.10,42.00,0,7.39,0
20047,20.01,0.09,42.00,0,7.39,0
20048,20.01,0.09,42.00,0,7.39,0
20049,20.01,0.10,42.00,0,7.39,0
20050,20.01,0.09,42.00,0,7.39,0
20051,20.01,0.09,42.00,0,7.39,0
20052,20.01,0.09,42.00,0,7.39,0
20053,20.01,0.09,42.00,0,7.39,0
20054,20.01,0.09,42.00,0,7.39,0
20055,20.01,0.10,42.00,0,7.39,0
20056,20.01,0.09,42.00,0,7.39,0
20057,20.01,0.09,42.00,0,7.39,0
20058,20.01,0.09,43.00,0,7.57,0
20059,20.01,0.08,42.00,0,7.39,0
20060,20.01,0.09,42.00,0,7.39,0
20061,20.01,0.08,42.00,0,7.39,0
20062,20.01,0.09,42.00,0,7.39,0
20063,20.01,0.08,42.00,0,7.39,0
20064,20.01,0.09,42.00,0,7.39,0
20065,20.01,0.09,42.00,0,7.39,0
20066,20.01,0.07,42.00,0,7.39,0
20067,20.01,0.07,42.00,0,7.39,0
20068,20.01,0.08,42.00,0,7.39,0
20069,20.01,0.07,42.00,0,7.39,0
20070,20.01,0.08,42.00,0,7.39,0
20071,20.01,0.08,42.00,0,7.39,0
20072,20.01,0.09,42.00,0,7.39,0
20073,20.01,0.09,42.00,0,7.39,0
20074,20.01,0.09,42.00,0,7.39,0
20075,20.01,0.08,42.00,0,7.39,0
20076,20.01,0.08,42.00,0,7.39,0
20077,20.01,0.07,42.00,0,7.39,0
20078,20.01,0.08,42.00,0,7.39,0
20079,20.01,0.08,42.00,0,7.39,0
20080,20.01,0.08,42.00,0,7.39,0
20081,20.01,0.08,42.00,0,7.39,0
20082,20.01,0.07,42.00,0,7.39,0
20083,20.01,0.06,42.00,0,7.39,0
20084,20.01,0.06,42.00,0,7.39,0
20085,20.01,0.08,42.00,0,7.39,0
20086,20.01,0.07,42.00,0,7.39,0
20087,20.01,0.07,42.00,0,7.39,0
20088,20.01,0.07,42.00,0,7.39,0
20089,20.01,0.07,42.00,0,7.39,0
20090,20.01,0.07,42.00,0,7.39,0
20091,20.01,0.06,42.00,0,7.39,0
20092,20.01,0.07,42.00,0,7.39,0
20093,20.01,0.07,42.00,0,7.39,0
20094,20.01,0.07,42.00,0,7.39,0
20095,20.01,0.07,42.00,0,7.39,0
20096,20.01,0.08,42.00,0,7.39,0
20097,20.01,0.06,42.00,0,7.39,0
20098,20.01,0.07,42.00,0,7.39,0
20099,20.01,0.06,42.00,0,7.39,0
20100,20.01,0.05,42.00,0,7.39,0
20101,20.01,0.05,42.00,0,7.39,0
20102,20.01,0.06,42.00,0,7.39,0
20103,20.01,0.06,42.00,0,7.39,0
20104,20.01,0.05,42.00,0,7.39,0
20105,20.01,0.05,42.00,0,7.39,0
20106,20.01,0.05,42.00,0,7.39,0
20107,20.01,0.05,42.00,0,7.39,0
20108,20.01,0.05,42.00,0,7.39,0
20109,20.01,0.06,42.00,0,7.39,0
20110,20.01,0.06,42.00,0,7.39,0
20111,20.01,0.06,42.00,0,7.39,0
20112,20.01,0.06,42.00,0,7.39,0
20113,20.01,0.04,42.00,0,7.39,0
20114,20.01,0.04,43.00,0,7.57,0
20115,20.01,0.04,42.00,0,7.39,0
20116,20.01,0.05,42.00,0,7.39,0
20117,20.01,0.03,42.00,0,7.39,0
20118,20.01,0.03,42.00,0,7.39,0
20119,20.01,0.04,42.00,0,7.39,0
20120,20.01,0.03,42.00,0,7.39,0
20121,20.01,0.02,43.00,0,7.57,0
20122,20.01,0.02,42.00,0,7.39,0
20123,20.01,0.02,42.00,0,7.39,0
20124,20.01,0.02,42.00,0,7.39,0
20125,20.01,0.02,42.00,0,7.39,0
20126,20.01,0.02,42.00,0,7.39,0
20127,20.01,0.02,43.00,0,7.57,0
20128,20.01,0.02,42.00,0,7.39,0
20129,20.01,0.03,42.00,0,7.39,0
20130,20.01,0.02,42.00,0,7.39,0
20131,20.01,0.01,42.00,0,7.39,0
20132,20.01,0.01,42.00,0,7.39,0
20133,20.01,0.02,43.00,0,7.57,0
20134,20.01,0.01,43.00,0,7.57,0
20135,20.01,0.02,43.00,0,7.57,0
20136,20.01,0.01,43.00,0,7.57,0
20137,20.01,0.02,43.00,0,7.57,0
20138,20.01,0.02,43.00,0,7.57,0
20139,20.01,0.02,43.00,0,7.57,0
20140,20.01,0.01,42.00,0,7.39,0
20141,20.01,0.01,42.00,0,7.39,0
20142,20.01,0.01,42.00,0,7.39,0
20143,20.01,-0.00,42.00,0,7.39,0
20144,20.01,-0.00,42.00,0,7.39,0
20145,20.01,-0.00,42.00,0,7.39,0
20146,20.01,0.01,42.00,0,7.39,0
20147,20.01,0.02,42.00,0,7.39,0
20148,20.01,0.02,42.00,0,7.39,0
20149,20.01,0.01,42.00,0,7.39,0
20150,20.01,0.00,42.00,0,7.39,0
20151,20.01,0.00,42.00,0,7.39,0
20152,20.01,0.00,43.00,0,7.57,0
20153,20.01,0.01,43.00,0,7.57,0
20154,20.01,0.01,42.00,0,7.39,0
20155,20.01,0.00,42.00,0,7.39,0
20156,20.01,0.01,42.00,0,7.39,0
20157,20.01,0.00,42.00,0,7.39,0
20158,20.01,0.00,42.00,0,7.39,0
20159,20.01,0.00,42.00,0,7.39,0
20160,20.01,0.00,42.00,0,7.39,0
20161,20.01,0.00,42.00,0,7.39,0
20162,20.01,0.01,42.00,0,7.39,0
20163,20.01,0.01,42.00,0,7.39,0
20164,20.01,0.01,42.00,0,7.39,0
20165,20.01,0.00,42.00,0,7.39,0
20166,20.01,0.01,42.00,0,7.39,0
20167,20.01,0.01,42.00,0,7.39,0
20168,20.01,0.01,42.00,0,7.39,0
20169,20.01,0.00,42.00,0,7.39,0
20170,20.01,0.01,42.00,0,7.39,0
20171,20.01,0.01,42.00,0,7.39,0
20172,20.01,0.00,42.00,0,7.39,0
20173,20.01,0.00,42.00,0,7.39,0
20174,20.01,0.00,43.00,0,7.57,0
20175,20.01,0.01,43.00,0,7.57,0
20176,20.01,0.02,43.00,0,7.57,0
20177,20.01,0.02,42.00,0,7.39,0
20178,20.01,0.01,42.00,0,7.39,0
20179,20.01,0.01,42.00,0,7.39,0
20180,20.01,0.00,42.00,0,7.39,0
20181,20.01,-0.00,42.00,0,7.39,0
20182,20.01,0.01,43.00,0,7.57,0
20183,20.01,0.01,43.00,0,7.57,0
20184,20.01,0.02,42.00,0,7.39,0
20185,20.01,0.02,42.00,0,7.39,0
20186,20.01,0.01,42.00,0,7.39,0
20187,20.01,0.02,42.00,0,7.39,0
20188,20.01,0.02,42.00,0,7.39,0
20189,20.01,0.02,42.00,0,7.39,0
20190,20.01,0.01,42.00,0,7.39,0
20191,20.01,0.01,42.00,0,7.57,0
20192,20.01,0.02,42.00,0,7.39,0
20193,20.01,0.02,42.00,0,7.39,0
20194,20.01,0.01,42.00,0,7.39,0
20195,20.01,0.01,43.00,0,7.57,0
20196,20.01,0.02,42.00,0,7.39,0
20197,20.01,0.01,42.00,0,7.39,0
20198,20.01,0.02,42.00,0,7.39,0
20199,20.01,0.02,42.00,0,7.39,0
20200,20.01,0.01,42.00,0,7.39,0
20201,20.01,0.02,42.00,0,7.39,0
20202,20.01,0.02,42.00,0,7.39,0
20203,20.01,0.02,42.00,0,7.39,0
20204,20.01,0.01,42.00,0,7.39,0
20205,20.01,0.02,43.00,0,7.57,0
20206,20.01,0.03,42.00,0,7.39,0
20207,20.01,0.03,42.00,0,7.39,0
20208,20.01,0.03,43.00,0,7.57,0
20209,20.01,0.02,42.00,0,7.39,0
20210,20.01,0.02,42.00,0,7.39,0
20211,20.01,0.02,42.00,0,7.39,0
20212,20.01,0.01,42.00,0,7.39,0
20213,20.01,0.01,42.00,0,7.39,0
20214,20.01,0.01,42.00,0,7.39,0
20215,20.01,0.01,43.00,0,7.57,0
20216,20.01,0.02,42.00,0,7.39,0
20217,20.01,0.02,42.00,0,7.39,0
20218,20.01,0.02,42.00,0,7.39,0
20219,20.01,0.02,42.00,0,7.39,0
20220,20.01,0.02,42.00,0,7.39,0
20221,20.01,0.02,43.00,0,7.57,0
20222,20.01,0.02,43.00,0,7.57,0
20223,20.01,0.03,42.00,0,7.39,0
20224,20.01,0.03,42.00,0,7.39,0
20225,20.01,0.03,42.00,0,7.39,0
20226,20.01,0.02,42.00,0,7.39,0
20227,20.01,0.02,42.00,0,7.39,0
20228,20.01,0.02,42.00,0,7.39,0
20229,20.01,0.02,42.00,0,7.39,0
20230,20.01,0.02,42.00,0,7.39,0
20231,20.01,0.02,42.00,0,7.39,0
20232,20.01,0.02,42.00,0,7.39,0
20233,20.01,0.02,42.00,0,7.39,0
20234,20.01,0.02,42.00,0,7.39,0
20235,20.01,0.02,42.00,0,7.39,0
20236,20.01,0.02,42.00,0,7.39,0
20237,20.01,0.02,42.00,0,7.39,0
20238,20.01,0.02,42.00,0,7.39,0
20239,20.01,0.02,42.00,0,7.39,0
20240,20.01,0.02,42.00,0,7.39,0
20241,20.01,0.02,42.00,0,7.39,0
20242,20.01,0.02,42.00,0,7.39,0
20243,20.01,0.02,42.00,0,7.39,0
20244,20.01,0.02,42.00,0,7.39,0
20245,20.01,0.03,42.00,0,7.39,0
20246,20.01,0.02,42.00,0,7.39,0
20247,20.01,0.02,42.00,0,7.39,0
20248,20.01,0.02,42.00,0,7.39,0
20249,20.01,0.01,42.00,0,7.39,0
20250,20.01,0.01,42.00,0,7.39,0
20251,20.01,0.01,42.00,0,7.39,0
20252,20.01,0.02,42.00,0,7.39,0
20253,20.01,0.01,42.00,0,7.39,0
20254,20.01,0.01,42.00,0,7.39,0
20255,20.01,0.01,43.00,0,7.57,0
20256,20.01,0.02,43.00,0,7.57,0
20257,20.01,0.02,43.00,0,7.57,0
20258,20.01,0.02,43.00,0,7.57,0
20259,20.01,0.02,43.00,0,7.57,0
20260,20.01,0.02,42.00,0,7.39,0
20261,20.01,0.01,42.00,0,7.39,0
20262,20.01,0.01,42.00,0,7.39,0
20263,20.01,-0.01,42.00,0,7.39,0
20264,20.01,0.01,43.00,0,7.57,0
20265,20.01,0.00,42.00,0,7.39,0
20266,20.01,0.01,42.00,0,7.39,0
20267,20.01,0.01,42.00,0,7.39,0
20268,20.01,0.01,42.00,0,7.39,0
20269,20.01,0.01,42.00,0,7.39,0
20270,20.01,0.01,42.00,0,7.39,0
20271,20.01,0.00,42.00,0,7.39,0
20272,20.01,0.01,42.00,0,7.39,0
20273,20.01,0.00,42.00,0,7.39,0
20274,20.01,0.01,42.00,0,7.39,0
20275,20.01,0.01,43.00,0,7.57,0
20276,20.01,0.01,43.00,0,7.39,0
20277,20.01,0.02,42.00,0,7.39,0
20278,20.01,0.01,43.00,0,7.57,0
20279,20.01,0.02,43.00,0,7.57,0
20280,20.01,0.02,42.00,0,7.39,0
20281,20.01,0.01,42.00,0,7.39,0
20282,20.01,0.00,42.00,0,7.39,0
20283,20.01,0.01,42.00,0,7.39,0
20284,20.01,0.00,43.00,0,7.57,0
20285,20.01,0.01,43.00,0,7.57,0
20286,20.01,-0.01,43.00,0,7.57,0
20287,20.01,0.00,43.00,0,7.57,0
20288,20.01,0.02,43.00,0,7.57,0
20289,20.01,0.02,43.00,0,7.57,0
20290,20.01,0.02,43.00,0,7.57,0
20291,20.01,0.01,43.00,0,7.57,0
20292,20.01,0.02,43.00,0,7.57,0
20293,20.01,-0.00,43.00,0,7.57,0
20294,20.01,0.00,43.00,0,7.57,0
20295,20.01,0.00,43.00,0,7.57,0
20296,20.01,0.00,43.00,0,7.57,0
20297,20.01,0.01,43.00,0,7.57,0
20298,20.01,0.01,43.00,0,7.57,0
20299,20.01,0.01,43.00,0,7.57,0
20300,20.01,0.01,43.00,0,7.57,0
20301,20.01,0.01,43.00,0,7.57,0
20302,20.01,0.00,43.00,0,7.57,0
20303,20.01,0.01,43.00,0,7.57,0
20304,20.01,0.01,43.00,0,7.57,0
20305,20.01,0.01,43.00,0,7.57,0
20306,20.01,0.01,43.00,0,7.57,0
20307,20.01,0.01,43.00,0,7.57,0
20308,20.01,0.01,43.00,0,7.57,0
20309,20.01,0.00,42.00,0,7.39,0
20310,20.01,0.00,43.00,0,7.57,0
20311,20.01,0.00,43.00,0,7.57,0
20312,20.01,-0.00,43.00,0,7.57,0
20313,20.01,0.01,43.00,0,7.57,0
20314,20.01,0.02,43.00,0,7.57,0
20315,20.01,0.01,43.00,0,7.57,0
20316,20.01,0.00,43.00,0,7.57,0
20317,20.01,0.01,43.00,0,7.57,0
20318,20.01,0.00,42.00,0,7.39,0
20319,20.01,0.01,42.00,0,7.39,0
20320,20.01,0.00,43.00,0,7.57,0
20321,20.01,-0.00,43.00,0,7.57,0
20322,20.01,0.00,43.00,0,7.57,0
20323,20.01,0.01,43.00,0,7.57,0
20324,20.01,0.00,43.00,0,7.57,0
20325,20.01,0.01,42.00,0,7.39,0
20326,20.01,-0.00,42.00,0,7.39,0
20327,20.01,0.00,43.00,0,7.57,0
20328,20.01,0.00,43.00,0,7.57,0
20329,20.01,0.00,43.00,0,7.57,0
20330,20.01,0.00,43.00,0,7.57,0
20331,20.01,0.00,43.00,0,7.57,0
20332,20.01,-0.00,43.00,0,7.57,0
20333,20.01,-0.00,43.00,0,7.57,0
20334,20.01,0.00,43.00,0,7.57,0
20335,20.01,0.01,43.00,0,7.57,0
20336,20.01,0.00,43.00,0,7.57,0
20337,20.01,-0.01,43.00,0,7.57,0
20338,20.01,0.00,43.00,0,7.57,0
20339,20.01,0.00,43.00,0,7.57,0
20340,20.01,0.01,43.00,0,7.57,0
20341,20.01,0.00,42.00,0,7.39,0
20342,20.01,-0.01,42.00,0,7.39,0
20343,20.01,-0.00,42.00,0,7.39,0
20344,20.01,0.00,42.00,0,7.39,0
20345,20.01,0.00,42.00,0,7.39,0
20346,20.01,0.00,43.00,0,7.57,0
20347,20.01,0.00,43.00,0,7.57,0
20348,20.01,0.01,43.00,0,7.57,0
20349,20.01,0.00,43.00,0,7.57,0
20350,20.01,-0.00,43.00,0,7.57,0
20351,20.01,-0.00,43.00,0,7.57,0
20352,20.01,-0.00,43.00,0,7.57,0
20353,20.01,-0.00,43.00,0,7.57,0
20354,20.01,0.01,42.00,0,7.39,0
20355,20.01,0.00,43.00,0,7.57,0
20356,20.01,0.00,43.00,0,7.57,0
20357,20.01,-0.00,42.00,0,7.39,0
20358,20.01,0.00,42.00,0,7.39,0
20359,20.01,-0.00,43.00,0,7.57,0
20360,20.01,-0.00,43.00,0,7.57,0
20361,20.01,0.01,43.00,0,7.57,0
20362,20.01,-0.01,43.00,0,7.57,0
20363,20.01,-0.01,43.00,0,7.57,0
20364,20.01,0.00,43.00,0,7.57,0
20365,20.01,0.00,43.00,0,7.57,0
20366,20.01,0.00,43.00,0,7.57,0
20367,20.01,0.00,43.00,0,7.57,0
20368,20.01,0.00,42.00,0,7.39,0
20369,20.01,-0.00,43.00,0,7.57,0
20370,20.01,0.00,43.00,0,7.57,0
20371,20.01,0.00,43.00,0,7.57,0
20372,20.01,0.00,43.00,0,7.57,0
20373,20.01,0.00,43.00,0,7.57,0
20374,20.01,-0.01,43.00,0,7.57,0
20375,20.01,0.01,43.00,0,7.57,0
20376,20.01,-0.01,43.00,0,7.57,0
20377,20.01,0.00,43.00,0,7.57,0
20378,20.01,0.01,43.00,0,7.57,0
20379,20.01,0.00,43.00,0,7.57,0
20380,20.01,-0.01,43.00,0,7.57,0
20381,20.01,0.00,43.00,0,7.57,0
20382,20.01,0.00,43.00,0,7.57,0
20383,20.01,0.00,43.00,0,7.57,0
20384,20.01,-0.00,43.00,0,7.57,0
20385,20.01,-0.01,43.00,0,7.57,0
20386,20.01,0.00,43.00,0,7.57,0
20387,20.01,0.01,43.00,0,7.57,0
20388,20.01,0.01,43.00,0,7.57,0
20389,20.01,-0.01,43.00,0,7.57,0
20390,20.01,-0.01,43.00,0,7.57,0
20391,20.01,-0.00,43.00,0,7.57,0
20392,20.01,0.00,43.00,0,7.57,0
20393,20.01,0.01,43.00,0,7.57,0
20394,20.01,-0.01,43.00,0,7.57,0
20395,20.01,-0.00,43.00,0,7.57,0
20396,20.01,0.01,43.00,0,7.57,0
20397,20.01,-0.01,43.00,0,7.57,0
20398,20.01,0.00,43.00,0,7.57,0
20399,20.01,0.00,43.00,0,7.57,0
