cnt,pos,speed,DTorque,STorque,Force,Dir
14948,18.99,0.00,15.00,0,2.64,0
14949,18.99,-0.01,15.00,0,2.64,0
14950,18.99,0.00,15.00,0,2.64,0
14951,18.99,-0.01,15.00,0,2.64,0
14952,18.99,0.00,15.00,0,2.64,0
14953,18.99,0.00,15.00,0,2.64,0
14954,18.99,0.00,15.00,0,2.64,0
14955,18.99,0.00,15.00,0,2.64,0
14956,18.99,-0.00,15.00,0,2.64,0
14957,18.99,-0.00,15.00,0,2.64,0
14958,18.99,0.00,15.00,0,2.64,0
14959,18.99,0.00,15.00,0,2.64,0
14960,18.99,-0.00,15.00,0,2.64,0
14961,18.99,0.02,15.00,0,2.64,0
14962,18.99,0.00,15.00,0,2.64,0
14963,18.99,-0.01,15.00,0,2.64,0
14964,18.99,-0.01,15.00,0,2.64,0
14965,18.99,-0.01,15.00,0,2.64,0
14966,18.99,0.01,15.00,0,2.64,0
14967,18.99,0.00,15.00,0,2.64,0
14968,18.99,0.00,15.00,0,2.64,0
14969,18.99,0.00,15.00,0,2.64,0
14970,18.99,-0.00,15.00,0,2.64,0
14971,18.99,-0.01,15.00,0,2.64,0
14972,18.99,-0.00,15.00,0,2.64,0
14973,18.99,-0.00,15.00,0,2.64,0
14974,18.99,0.00,15.00,0,2.64,0
14975,18.99,0.01,15.00,0,2.64,0
14976,18.99,0.01,15.00,0,2.64,0
14977,18.99,-0.00,15.00,0,2.64,0
14978,18.99,0.00,15.00,0,2.64,0
14979,18.99,0.00,15.00,0,2.64,0
14980,18.99,0.01,15.00,0,2.64,0
14981,18.99,-0.01,15.00,0,2.64,0
14982,18.99,-0.01,15.00,0,2.64,0
14983,18.99,-0.00,15.00,0,2.64,0
14984,18.99,0.00,15.00,0,2.64,0
14985,18.99,0.01,15.00,0,2.64,0
14986,18.99,-0.00,15.00,0,2.64,0
14987,18.99,0.00,15.00,0,2.64,0
14988,18.99,0.00,15.00,0,2.64,0
14989,18.99,0.00,15.00,0,2.64,0
14990,18.99,0.02,15.00,0,2.64,0
14991,18.99,0.00,15.00,0,2.64,0
14992,18.99,-0.01,15.00,0,2.64,0
14993,18.99,-0.00,15.00,0,2.64,0
14994,18.99,-0.01,15.00,0,2.64,0
14995,18.99,-0.00,15.00,0,2.64,0
14996,18.99,-0.00,15.00,0,2.64,0
14997,18.99,0.01,15.00,0,2.64,0
14998,18.99,0.01,15.00,0,2.64,0
14999,18.99,0.01,15.00,0,2.64,0
15000,18.99,0.00,15.00,0,2.64,0
15001,18.99,-0.00,15.00,0,2.64,0
15002,18.99,0.00,15.00,0,2.64,0
15003,18.99,-0.01,15.00,0,2.64,0
15004,18.99,-0.02,15.00,0,2.64,0
15005,18.99,-0.02,15.00,0,2.64,0
15006,18.99,0.02,15.00,0,2.64,0
15007,18.99,0.01,15.00,0,2.64,0
15008,18.99,0.01,15.00,0,2.64,0
15009,18.99,0.01,15.00,0,2.64,0
15010,18.99,-0.01,15.00,0,2.64,0
15011,18.99,0.00,15.00,0,2.64,0
15012,18.99,-0.01,15.00,0,2.64,0
15013,18.99,-0.01,15.00,0,2.64,0
15014,18.99,-0.01,15.00,0,2.64,0
15015,18.99,0.01,15.00,0,2.64,0
15016,18.99,0.02,15.00,0,2.64,0
15017,18.99,0.00,15.00,0,2.64,0
15018,18.99,-0.00,15.00,0,2.64,0
15019,18.99,-0.00,15.00,0,2.64,0
15020,18.99,-0.01,15.00,0,2.64,0
15021,18.99,-0.00,15.00,0,2.64,0
15022,18.99,-0.01,15.00,0,2.64,0
15023,18.99,0.01,15.00,0,2.64,0
15024,18.99,0.02,15.00,0,2.64,0
15025,18.99,0.01,15.00,0,2.64,0
15026,18.99,-0.01,15.00,0,2.64,0
15027,18.99,-0.01,15.00,0,2.64,0
15028,18.99,0.01,15.00,0,2.64,0
15029,18.99,0.02,15.00,0,2.64,0
15030,18.99,0.00,15.00,0,2.64,0
15031,18.99,-0.00,15.00,0,2.64,0
15032,18.99,-0.02,15.00,0,2.64,0
15033,18.99,-0.01,15.00,0,2.64,0
15034,18.99,0.00,15.00,0,2.64,0
15035,18.99,-0.01,15.00,0,2.64,0
15036,18.99,0.00,15.00,0,2.64,0
15037,18.99,0.02,15.00,0,2.64,0
15038,18.99,0.00,15.00,0,2.64,0
15039,18.99,0.01,15.00,0,2.64,0
15040,18.99,-0.01,15.00,0,2.64,0
15041,18.99,0.00,15.00,0,2.64,0
15042,18.99,-0.01,15.00,0,2.64,0
15043,18.99,-0.00,15.00,0,2.64,0
15044,18.99,0.00,15.00,0,2.64,0
15045,18.99,0.01,15.00,0,2.64,0
15046,18.99,-0.01,15.00,0,2.64,0
15047,18.99,-0.00,15.00,0,2.64,0
15048,18.99,0.00,15.00,0,2.64,0
15049,18.99,0.01,15.00,0,2.64,0
15050,18.99,0.00,15.00,0,2.64,0
15051,18.99,0.01,15.00,0,2.64,0
15052,18.99,-0.01,15.00,0,2.64,0
15053,18.99,-0.02,15.00,0,2.64,0
15054,18.99,-0.00,15.00,0,2.64,0
15055,18.99,0.00,15.00,0,2.64,0
15056,18.99,0.00,15.00,0,2.64,0
15057,18.99,0.01,15.00,0,2.64,0
15058,18.99,0.00,15.00,0,2.64,0
15059,18.99,0.00,15.00,0,2.64,0
15060,18.99,0.00,15.00,0,2.64,0
15061,18.99,0.00,15.00,0,2.64,0
15062,18.99,-0.01,15.00,0,2.64,0
15063,18.99,-0.00,15.00,0,2.64,0
15064,18.99,-0.00,15.00,0,2.64,0
15065,18.99,-0.00,15.00,0,2.64,0
15066,18.99,0.00,15.00,0,2.64,0
15067,18.99,0.01,15.00,0,2.64,0
15068,18.99,0.00,15.00,0,2.64,0
15069,18.99,-0.01,15.00,0,2.64,0
15070,18.99,-0.00,15.00,0,2.64,0
15071,18.99,-0.01,15.00,0,2.64,0
15072,18.99,0.01,15.00,0,2.64,0
15073,18.99,0.02,15.00,0,2.64,0
15074,18.99,-0.01,15.00,0,2.64,0
15075,18.99,-0.01,15.00,0,2.64,0
15076,18.99,-0.01,15.00,0,2.64,0
15077,18.99,0.01,15.00,0,2.64,0
15078,18.99,0.00,15.00,0,2.64,0
15079,18.99,0.01,15.00,0,2.64,0
15080,18.99,0.01,15.00,0,2.64,0
15081,18.99,0.00,15.00,0,2.64,0
15082,18.99,-0.01,15.00,0,2.64,0
15083,18.99,0.00,15.00,0,2.64,0
15084,18.99,-0.01,15.00,0,2.64,0
15085,18.99,-0.01,15.00,0,2.64,0
15086,18.99,-0.01,15.00,0,2.64,0
15087,18.99,0.01,15.00,0,2.64,0
15088,18.99,0.00,15.00,0,2.64,0
15089,18.99,-0.01,15.00,0,2.64,0
15090,18.99,-0.01,15.00,0,2.64,0
15091,18.99,-0.01,15.00,0,2.64,0
15092,18.99,-0.00,15.00,0,2.64,0
15093,18.99,0.01,15.00,0,2.64,0
15094,18.99,0.01,15.00,0,2.64,0
15095,18.99,0.02,15.00,0,2.64,0
15096,18.99,-0.01,15.00,0,2.64,0
15097,18.99,-0.01,15.00,0,2.64,0
15098,18.99,-0.00,15.00,0,2.64,0
15099,18.99,-0.02,15.00,0,2.64,0
15100,18.99,0.00,15.00,0,2.64,0
15101,18.99,0.01,15.00,0,2.64,0
15102,18.99,0.01,15.00,0,2.64,0
15103,18.99,0.01,15.00,0,2.64,0
15104,18.99,-0.00,15.00,0,2.64,0
15105,18.99,-0.00,15.00,0,2.64,0
15106,18.99,0.00,15.00,0,2.64,0
15107,18.99,-0.00,15.00,0,2.64,0
15108,18.99,0.00,15.00,0,2.64,0
15109,18.99,0.00,15.00,0,2.64,0
15110,18.99,0.00,15.00,0,2.64,0
15111,18.99,0.01,15.00,0,2.64,0
15112,18.99,-0.01,15.00,0,2.64,0
15113,18.99,-0.00,15.00,0,2.64,0
15114,18.99,-0.01,15.00,0,2.64,0
15115,18.99,-0.00,15.00,0,2.64,0
15116,18.99,0.00,15.00,0,2.64,0
15117,18.99,0.01,15.00,0,2.64,0
15118,18.99,0.01,15.00,0,2.64,0
15119,18.99,0.01,15.00,0,2.64,0
15120,18.99,0.00,15.00,0,2.64,0
15121,18.99,-0.01,15.00,0,2.64,0
15122,18.99,-0.01,15.00,0,2.64,0
15123,18.99,-0.01,15.00,0,2.64,0
15124,18.99,-0.00,15.00,0,2.64,0
15125,18.99,0.01,15.00,0,2.64,0
15126,18.99,0.00,15.00,0,2.64,0
15127,18.99,0.01,15.00,0,2.64,0
15128,18.99,0.00,15.00,0,2.64,0
15129,18.99,0.00,15.00,0,2.64,0
15130,18.99,-0.00,15.00,0,2.64,0
15131,18.99,0.00,15.00,0,2.64,0
15132,18.99,-0.01,15.00,0,2.64,0
15133,18.99,-0.00,15.00,0,2.64,0
15134,18.99,-0.01,15.00,0,2.64,0
15135,18.99,0.01,15.00,0,2.64,0
15136,18.99,0.01,15.00,0,2.64,0
15137,18.99,0.00,15.00,0,2.64,0
15138,18.99,0.00,15.00,0,2.64,0
15139,18.99,-0.01,15.00,0,2.64,0
15140,18.99,0.00,15.00,0,2.64,0
15141,18.99,-0.00,14.00,0,2.46,0
15142,18.99,0.00,15.00,0,2.64,0
15143,18.99,0.00,15.00,0,2.64,0
15144,18.99,0.01,15.00,0,2.64,0
15145,18.99,0.00,15.00,0,2.64,0
15146,18.99,-0.01,15.00,0,2.64,0
15147,18.99,-0.00,15.00,0,2.64,0
15148,18.99,-0.01,15.00,0,2.64,0
15149,18.99,0.00,15.00,0,2.64,0
15150,18.99,0.01,15.00,0,2.64,0
15151,18.99,0.02,15.00,0,2.64,0
15152,18.99,0.00,15.00,0,2.64,0
15153,18.99,-0.01,15.00,0,2.64,0
15154,18.99,-0.01,15.00,0,2.64,0
15155,18.99,-0.01,15.00,0,2.64,0
15156,18.99,0.02,15.00,0,2.64,0
15157,18.99,0.02,15.00,0,2.64,0
15158,18.99,0.01,15.00,0,2.64,0
15159,18.99,-0.02,15.00,0,2.64,0
15160,18.99,-0.01,15.00,0,2.64,0
15161,18.99,0.00,15.00,0,2.64,0
15162,18.99,0.01,15.00,0,2.64,0
15163,18.99,0.01,15.00,0,2.64,0
15164,18.99,0.00,15.00,0,2.64,0
15165,18.99,0.00,15.00,0,2.64,0
15166,18.99,-0.00,15.00,0,2.64,0
15167,18.99,-0.02,15.00,0,2.64,0
15168,18.99,-0.01,15.00,0,2.64,0
15169,18.99,0.01,15.00,0,2.64,0
15170,18.99,0.01,15.00,0,2.64,0
15171,18.99,0.00,15.00,0,2.64,0
15172,18.99,-0.00,15.00,0,2.64,0
15173,18.99,-0.00,15.00,0,2.64,0
15174,18.99,-0.01,15.00,0,2.64,0
15175,18.99,-0.01,15.00,0,2.64,0
15176,18.99,0.00,15.00,0,2.64,0
15177,18.99,0.00,15.00,0,2.64,0
15178,18.99,0.01,15.00,0,2.64,0
15179,18.99,0.00,15.00,0,2.64,0
15180,18.99,0.00,15.00,0,2.64,0
15181,18.99,-0.01,15.00,0,2.64,0
15182,18.99,-0.02,15.00,0,2.64,0
15183,18.99,0.00,15.00,0,2.64,0
15184,18.99,0.00,15.00,0,2.64,0
15185,18.99,0.01,15.00,0,2.64,0
15186,18.99,0.02,15.00,0,2.64,0
15187,18.99,-0.01,15.00,0,2.64,0
15188,18.99,-0.02,15.00,0,2.64,0
15189,18.99,0.01,15.00,0,2.64,0
15190,18.99,0.01,15.00,0,2.64,0
15191,18.99,0.01,15.00,0,2.64,0
15192,18.99,0.00,15.00,0,2.64,0
15193,18.99,-0.01,15.00,0,2.64,0
15194,18.99,-0.01,15.00,0,2.64,0
15195,18.99,0.00,15.00,0,2.64,0
15196,18.99,0.01,15.00,0,2.64,0
15197,18.99,0.00,15.00,0,2.64,0
15198,18.99,0.00,14.00,0,2.46,0
15199,18.99,-0.01,15.00,0,2.64,0
15200,18.99,-0.01,14.00,0,2.46,0
15201,18.99,0.00,15.00,0,2.64,0
15202,18.99,0.00,15.00,0,2.64,0
15203,18.99,0.00,15.00,0,2.64,0
15204,18.99,0.00,15.00,0,2.64,0
15205,18.99,0.01,15.00,0,2.64,0
15206,18.99,0.00,14.00,0,2.46,0
15207,18.99,0.00,15.00,0,2.64,0
15208,18.99,-0.00,15.00,0,2.64,0
15209,18.99,-0.00,15.00,0,2.64,0
15210,18.99,-0.00,15.00,0,2.64,0
15211,18.99,0.01,15.00,0,2.64,0
15212,18.99,0.01,15.00,0,2.64,0
15213,18.99,-0.00,15.00,0,2.64,0
15214,18.99,-0.00,15.00,0,2.64,0
15215,18.99,-0.01,15.00,0,2.64,0
15216,18.99,0.00,15.00,0,2.64,0
15217,18.99,0.00,15.00,0,2.64,0
15218,18.99,0.00,15.00,0,2.64,0
15219,18.99,0.00,15.00,0,2.64,0
15220,18.99,0.00,15.00,0,2.64,0
15221,18.99,-0.01,15.00,0,2.64,0
15222,18.99,0.00,15.00,0,2.64,0
15223,18.99,0.00,15.00,0,2.64,0
15224,18.99,0.00,15.00,0,2.64,0
15225,18.99,-0.00,15.00,0,2.64,0
15226,18.99,0.00,15.00,0,2.64,0
15227,18.99,0.01,15.00,0,2.64,0
15228,18.99,0.00,15.00,0,2.64,0
15229,18.99,0.00,15.00,0,2.64,0
15230,18.99,-0.01,15.00,0,2.64,0
15231,18.99,-0.01,15.00,0,2.64,0
15232,18.99,0.00,15.00,0,2.64,0
15233,18.99,0.00,15.00,0,2.64,0
15234,18.99,0.01,15.00,0,2.64,0
15235,18.99,0.01,15.00,0,2.64,0
15236,18.99,-0.01,15.00,0,2.64,0
15237,18.99,-0.00,15.00,0,2.64,0
15238,18.99,-0.01,15.00,0,2.64,0
15239,18.99,-0.01,15.00,0,2.64,0
15240,18.99,0.00,15.00,0,2.64,0
15241,18.99,0.01,15.00,0,2.64,0
15242,18.99,0.01,15.00,0,2.64,0
15243,18.99,0.00,15.00,0,2.64,0
15244,18.99,-0.00,15.00,0,2.64,0
15245,18.99,-0.00,15.00,0,2.64,0
15246,18.99,0.00,15.00,0,2.64,0
15247,18.99,0.00,15.00,0,2.64,0
15248,18.99,0.01,15.00,0,2.64,0
15249,18.99,0.01,15.00,0,2.64,0
15250,18.99,-0.01,15.00,0,2.64,0
15251,18.99,0.00,15.00,0,2.64,0
15252,18.99,-0.01,15.00,0,2.64,0
15253,18.99,0.00,15.00,0,2.64,0
15254,18.99,-0.00,15.00,0,2.64,0
15255,18.99,0.00,15.00,0,2.64,0
15256,18.99,-0.01,15.00,0,2.64,0
15257,18.99,0.01,15.00,0,2.64,0
15258,18.99,0.00,15.00,0,2.64,0
15259,18.99,0.01,15.00,0,2.64,0
15260,18.99,-0.01,15.00,0,2.64,0
15261,18.99,0.00,15.00,0,2.64,0
15262,18.99,-0.00,15.00,0,2.64,0
15263,18.99,0.00,15.00,0,2.64,0
15264,18.99,0.00,15.00,0,2.64,0
15265,18.99,0.00,15.00,0,2.64,0
15266,18.99,0.00,15.00,0,2.64,0
15267,18.99,-0.01,15.00,0,2.64,0
15268,18.99,-0.01,15.00,0,2.64,0
15269,18.99,0.00,14.00,0,2.46,0
15270,18.99,0.01,14.00,0,2.46,0
15271,18.99,0.00,14.00,0,2.46,0
15272,18.99,-0.00,14.00,0,2.46,0
15273,18.99,-0.01,15.00,0,2.64,0
15274,18.99,0.01,15.00,0,2.64,0
15275,18.99,-0.00,15.00,0,2.64,0
15276,18.99,0.01,15.00,0,2.64,0
15277,18.99,0.00,15.00,0,2.64,0
15278,18.99,0.00,15.00,0,2.64,0
15279,18.99,-0.01,15.00,0,2.64,0
15280,18.99,0.01,15.00,0,2.64,0
15281,18.99,0.00,15.00,0,2.64,0
15282,18.99,0.01,15.00,0,2.64,0
15283,18.99,-0.00,15.00,0,2.64,0
15284,18.99,0.00,15.00,0,2.64,0
15285,18.99,-0.00,15.00,0,2.64,0
15286,18.99,-0.01,15.00,0,2.64,0
15287,18.99,0.01,15.00,0,2.64,0
15288,18.99,-0.01,15.00,0,2.64,0
15289,18.99,0.00,15.00,0,2.64,0
15290,18.99,0.01,14.00,0,2.46,0
15291,18.99,-0.01,14.00,0,2.46,0
15292,18.99,-0.00,14.00,0,2.46,0
15293,18.99,0.00,15.00,0,2.64,0
15294,18.99,0.00,14.00,0,2.46,0
15295,18.99,0.01,15.00,0,2.64,0
15296,18.99,0.00,15.00,0,2.64,0
15297,18.99,-0.00,14.00,0,2.46,0
15298,18.99,-0.00,15.00,0,2.64,0
15299,18.99,-0.00,15.00,0,2.64,0
15300,18.99,0.00,15.00,0,2.64,0
15301,18.99,0.00,14.00,0,2.46,0
15302,18.99,-0.01,14.00,0,2.46,0
15303,18.99,-0.01,14.00,0,2.46,0
15304,18.99,-0.00,15.00,0,2.64,0
15305,18.99,0.01,15.00,0,2.64,0
15306,18.99,0.01,15.00,0,2.64,0
15307,18.99,0.01,14.00,0,2.46,0
15308,18.99,0.01,14.00,0,2.46,0
15309,18.99,-0.02,14.00,0,2.46,0
15310,18.99,-0.01,14.00,0,2.46,0
15311,18.99,-0.00,15.00,0,2.64,0
15312,18.99,0.01,15.00,0,2.64,0
15313,18.99,0.01,15.00,0,2.64,0
15314,18.99,0.00,15.00,0,2.64,0
15315,18.99,0.01,15.00,0,2.64,0
15316,18.99,0.00,14.00,0,2.46,0
15317,18.99,-0.00,14.00,0,2.46,0
15318,18.99,0.00,14.00,0,2.46,0
15319,18.99,-0.01,14.00,0,2.46,0
15320,18.99,0.00,15.00,0,2.64,0
15321,18.99,0.00,14.00,0,2.46,0
15322,18.99,0.01,14.00,0,2.46,0
15323,18.99,-0.01,14.00,0,2.46,0
15324,18.99,-0.01,15.00,0,2.64,0
15325,18.99,0.00,14.00,0,2.46,0
15326,18.99,0.00,14.00,0,2.46,0
15327,18.99,0.00,14.00,0,2.46,0
15328,18.99,-0.01,14.00,0,2.46,0
15329,18.99,0.00,15.00,0,2.64,0
15330,18.99,0.01,15.00,0,2.64,0
15331,18.99,0.00,15.00,0,2.64,0
15332,18.99,-0.00,14.00,0,2.46,0
15333,18.99,-0.01,14.00,0,2.46,0
15334,18.99,-0.02,14.00,0,2.46,0
15335,18.99,-0.00,14.00,0,2.46,0
15336,18.99,-0.00,14.00,0,2.46,0
15337,18.99,-0.00,14.00,0,2.46,0
15338,18.99,0.02,14.00,0,2.46,0
15339,18.99,0.01,14.00,0,2.46,0
15340,18.99,-0.01,14.00,0,2.46,0
15341,18.99,0.00,15.00,0,2.64,0
15342,18.99,0.00,15.00,0,2.64,0
15343,18.99,0.00,14.00,0,2.46,0
15344,18.99,-0.00,14.00,0,2.46,0
15345,18.99,-0.00,14.00,0,2.46,0
15346,18.99,0.00,14.00,0,2.46,0
15347,18.99,0.01,14.00,0,2.46,0
15348,18.99,0.01,14.00,0,2.46,0
15349,18.99,0.00,14.00,0,2.46,0
15350,18.99,-0.01,14.00,0,2.46,0
15351,18.99,-0.02,14.00,0,2.46,0
15352,18.99,-0.00,14.00,0,2.46,0
15353,18.99,0.01,14.00,0,2.46,0
15354,18.99,0.01,14.00,0,2.46,0
15355,18.99,-0.00,14.00,0,2.46,0
15356,18.99,-0.00,15.00,0,2.46,0
15357,18.99,-0.00,14.00,0,2.46,0
15358,18.99,-0.00,14.00,0,2.46,0
15359,18.99,0.01,14.00,0,2.46,0
15360,18.99,-0.00,14.00,0,2.46,0
15361,18.99,0.01,15.00,0,2.64,0
15362,18.99,0.00,14.00,0,2.46,0
15363,18.99,0.00,14.00,0,2.46,0
15364,18.99,-0.02,14.00,0,2.46,0
15365,18.99,-0.01,14.00,0,2.46,0
15366,18.99,-0.01,15.00,0,2.64,0
15367,18.99,0.02,14.00,0,2.46,0
15368,18.99,0.01,14.00,0,2.46,0
15369,18.99,0.01,15.00,0,2.64,0
15370,18.99,0.00,14.00,0,2.46,0
15371,18.99,0.00,14.00,0,2.46,0
15372,18.99,-0.02,14.00,0,2.46,0
15373,18.99,-0.02,14.00,0,2.46,0
15374,18.99,-0.02,14.00,0,2.46,0
15375,18.99,-0.01,14.00,0,2.46,0
15376,18.99,0.01,14.00,0,2.46,0
15377,18.99,0.01,14.00,0,2.46,0
15378,18.99,0.00,14.00,0,2.46,0
15379,18.99,-0.00,14.00,0,2.46,0
15380,18.99,-0.00,14.00,0,2.46,0
15381,18.99,-0.01,14.00,0,2.46,0
15382,18.99,-0.01,15.00,0,2.64,0
15383,18.99,0.01,14.00,0,2.46,0
15384,18.99,0.01,14.00,0,2.46,0
15385,18.99,0.01,14.00,0,2.46,0
15386,18.99,-0.01,14.00,0,2.46,0
15387,18.99,0.00,14.00,0,2.46,0
15388,18.99,-0.01,14.00,0,2.46,0
15389,18.99,-0.01,14.00,0,2.46,0
15390,18.99,-0.00,14.00,0,2.46,0
15391,18.99,0.01,14.00,0,2.64,0
15392,18.99,0.01,15.00,0,2.64,0
15393,18.99,0.01,14.00,0,2.46,0
15394,18.99,0.01,14.00,0,2.46,0
15395,18.99,0.00,14.00,0,2.46,0
15396,18.99,-0.00,14.00,0,2.46,0
15397,18.99,0.00,14.00,0,2.46,0
15398,18.99,0.01,14.00,0,2.46,0
15399,18.99,-0.00,14.00,0,2.46,0
15400,18.99,-0.00,15.00,0,2.64,0
15401,18.99,0.00,14.00,0,2.46,0
15402,18.99,-0.00,14.00,0,2.46,0
15403,18.99,-0.00,14.00,0,2.46,0
15404,18.99,0.00,14.00,0,2.46,0
15405,18.99,0.00,15.00,0,2.64,0
15406,18.99,0.02,15.00,0,2.64,0
15407,18.99,0.01,14.00,0,2.46,0
15408,18.99,-0.02,14.00,0,2.46,0
15409,18.99,-0.01,14.00,0,2.46,0
15410,18.99,-0.00,15.00,0,2.64,0
15411,18.99,0.00,14.00,0,2.46,0
15412,18.99,0.01,14.00,0,2.46,0
15413,18.99,0.00,14.00,0,2.46,0
15414,18.99,-0.01,14.00,0,2.46,0
15415,18.99,-0.00,14.00,0,2.46,0
15416,18.99,-0.01,14.00,0,2.46,0
15417,18.99,0.01,14.00,0,2.46,0
15418,18.99,0.00,14.00,0,2.46,0
15419,18.99,0.00,14.00,0,2.46,0
15420,18.99,-0.00,14.00,0,2.46,0
15421,18.99,-0.00,15.00,0,2.64,0
15422,18.99,-0.01,15.00,0,2.64,0
15423,18.99,-0.00,14.00,0,2.46,0
15424,18.99,0.00,14.00,0,2.46,0
15425,18.99,0.00,14.00,0,2.46,0
15426,18.99,-0.01,14.00,0,2.46,0
15427,18.99,0.00,14.00,0,2.46,0
15428,18.99,0.01,14.00,0,2.46,0
15429,18.99,0.00,14.00,0,2.46,0
15430,18.99,0.01,14.00,0,2.46,0
15431,18.99,-0.01,14.00,0,2.46,0
15432,18.99,-0.01,14.00,0,2.46,0
15433,18.99,0.00,14.00,0,2.46,0
15434,18.99,0.00,14.00,0,2.46,0
15435,18.99,0.00,14.00,0,2.64,0
15436,18.99,0.01,14.00,0,2.46,0
15437,18.99,0.00,14.00,0,2.46,0
15438,18.99,-0.01,14.00,0,2.46,0
15439,18.99,-0.01,14.00,0,2.46,0
15440,18.99,-0.01,14.00,0,2.46,0
15441,18.99,0.01,14.00,0,2.46,0
15442,18.99,0.00,14.00,0,2.46,0
15443,18.99,0.01,14.00,0,2.46,0
15444,18.99,0.00,14.00,0,2.46,0
15445,18.99,-0.00,14.00,0,2.46,0
15446,18.99,-0.02,14.00,0,2.46,0
15447,18.99,-0.00,14.00,0,2.46,0
15448,18.99,-0.00,14.00,0,2.46,0
15449,18.99,0.01,14.00,0,2.46,0
15450,18.99,0.01,14.00,0,2.46,0
15451,18.99,0.00,14.00,0,2.46,0
15452,18.99,-0.00,14.00,0,2.46,0
15453,18.99,-0.00,14.00,0,2.46,0
15454,18.99,-0.01,14.00,0,2.46,0
15455,18.99,-0.01,14.00,0,2.46,0
15456,18.99,-0.01,14.00,0,2.46,0
15457,18.99,-0.00,15.00,0,2.64,0
15458,18.99,0.01,15.00,0,2.64,0
15459,18.99,0.01,14.00,0,2.46,0
15460,18.99,0.00,14.00,0,2.46,0
15461,18.99,-0.01,14.00,0,2.46,0
15462,18.99,-0.01,14.00,0,2.46,0
15463,18.99,-0.00,14.00,0,2.46,0
15464,18.99,0.00,14.00,0,2.46,0
15465,18.99,0.00,15.00,0,2.64,0
15466,18.99,0.01,15.00,0,2.64,0
15467,18.99,0.00,14.00,0,2.46,0
15468,18.99,-0.01,14.00,0,2.46,0
15469,18.99,-0.01,14.00,0,2.46,0
15470,18.99,-0.01,14.00,0,2.46,0
15471,18.99,-0.00,14.00,0,2.46,0
15472,18.99,0.01,14.00,0,2.46,0
15473,18.99,0.01,14.00,0,2.46,0
15474,18.99,0.01,14.00,0,2.46,0
15475,18.99,-0.01,14.00,0,2.46,0
15476,18.99,-0.02,14.00,0,2.46,0
15477,18.99,-0.00,14.00,0,2.46,0
15478,18.99,0.01,14.00,0,2.46,0
15479,18.99,0.00,14.00,0,2.46,0
15480,18.99,-0.01,14.00,0,2.46,0
15481,18.99,-0.01,14.00,0,2.46,0
15482,18.99,-0.01,14.00,0,2.46,0
15483,18.99,0.01,15.00,0,2.64,0
15484,18.99,0.02,14.00,0,2.46,0
15485,18.99,0.00,14.00,0,2.46,0
15486,18.99,-0.00,14.00,0,2.46,0
15487,18.99,-0.02,14.00,0,2.46,0
15488,18.99,-0.02,14.00,0,2.46,0
15489,18.99,0.01,14.00,0,2.46,0
15490,18.99,0.00,14.00,0,2.46,0
15491,18.99,0.01,14.00,0,2.46,0
15492,18.99,0.01,14.00,0,2.46,0
15493,18.99,0.00,14.00,0,2.46,0
15494,18.99,0.00,14.00,0,2.46,0
15495,18.99,-0.01,14.00,0,2.46,0
15496,18.99,-0.01,14.00,0,2.46,0
15497,18.99,-0.00,14.00,0,2.46,0
15498,18.99,0.00,14.00,0,2.46,0
15499,18.99,0.02,14.00,0,2.46,0
15500,18.99,0.01,14.00,0,2.46,0
15501,18.99,0.00,14.00,0,2.46,0
15502,18.99,-0.01,14.00,0,2.46,0
15503,18.99,-0.01,14.00,0,2.46,0
15504,18.99,-0.01,14.00,0,2.46,0
15505,18.99,-0.01,14.00,0,2.46,0
15506,18.99,0.00,14.00,0,2.46,0
15507,18.99,0.02,14.00,0,2.46,0
15508,18.99,0.01,14.00,0,2.46,0
15509,18.99,0.01,14.00,0,2.46,0
15510,18.99,-0.00,14.00,0,2.46,0
15511,18.99,-0.01,14.00,0,2.46,0
15512,18.99,-0.01,14.00,0,2.46,0
15513,18.99,0.00,14.00,0,2.46,0
15514,18.99,0.01,14.00,0,2.46,0
15515,18.99,0.00,14.00,0,2.46,0
15516,18.99,-0.01,14.00,0,2.46,0
15517,18.99,-0.01,14.00,0,2.46,0
15518,18.99,-0.01,14.00,0,2.46,0
15519,18.99,0.01,14.00,0,2.46,0
15520,18.99,0.01,14.00,0,2.46,0
15521,18.99,0.01,14.00,0,2.46,0
15522,18.99,0.00,14.00,0,2.46,0
15523,18.99,-0.00,14.00,0,2.46,0
15524,18.99,-0.01,14.00,0,2.46,0
15525,18.99,-0.01,14.00,0,2.46,0
15526,18.99,-0.01,14.00,0,2.46,0
15527,18.99,0.01,14.00,0,2.46,0
15528,18.99,0.01,14.00,0,2.46,0
15529,18.99,0.01,14.00,0,2.46,0
15530,18.99,-0.01,14.00,0,2.46,0
15531,18.99,-0.01,14.00,0,2.46,0
15532,18.99,-0.00,14.00,0,2.46,0
15533,18.99,0.00,14.00,0,2.46,0
15534,18.99,-0.00,14.00,0,2.46,0
15535,18.99,0.00,14.00,0,2.46,0
15536,18.99,-0.01,14.00,0,2.46,0
15537,18.99,0.00,14.00,0,2.46,0
15538,18.99,-0.01,14.00,0,2.46,0
15539,18.99,0.01,14.00,0,2.46,0
15540,18.99,-0.00,14.00,0,2.46,0
15541,18.99,0.00,14.00,0,2.46,0
15542,18.99,0.01,14.00,0,2.46,0
15543,18.99,0.00,14.00,0,2.46,0
