cnt,pos,speed,DTorque,STorque,Force,Dir
106694,274.80,99.99,621.00,0,109.30,1
106695,274.60,100.38,619.00,0,108.94,1
106696,274.50,100.41,618.00,0,108.77,1
106697,274.40,99.73,616.00,0,108.42,1
106698,274.30,99.23,615.00,0,108.24,1
106699,274.20,99.39,615.00,0,108.24,1
106700,274.10,99.65,617.00,0,108.59,1
106701,274.00,99.26,617.00,0,108.59,1
106702,273.90,98.71,615.00,0,108.24,1
106703,273.80,98.75,618.00,0,108.77,1
106704,273.70,98.27,619.00,0,108.94,1
106705,273.61,97.65,620.00,0,109.12,1
106706,273.51,97.65,621.00,0,109.30,1
106707,273.41,97.43,624.00,0,109.82,1
106708,273.31,98.08,625.00,0,110.00,1
106709,273.21,98.56,624.00,0,109.82,1
106710,273.12,98.50,624.00,0,109.30,1
106711,273.02,98.73,621.00,0,109.12,1
106712,272.92,99.41,620.00,0,108.94,1
106713,272.72,99.68,617.00,0,108.59,1
106714,272.62,99.60,614.00,0,108.06,1
106715,272.52,100.15,612.00,0,107.71,1
106716,272.42,101.15,611.00,0,107.54,1
106717,272.32,101.27,608.00,0,107.01,1
106718,272.21,101.22,604.00,0,106.30,1
106719,272.11,101.42,598.00,0,105.25,1
106720,272.01,101.84,597.00,0,105.07,1
106721,271.91,101.64,594.00,0,104.54,1
106722,271.71,100.55,593.00,0,104.37,1
106723,271.61,100.82,594.00,0,104.54,1
106724,271.51,100.80,596.00,0,104.90,1
106725,271.41,100.21,595.00,0,104.72,1
106726,271.31,99.93,594.00,0,104.54,1
106727,271.21,100.03,595.00,0,105.07,1
106728,271.11,99.25,598.00,0,105.25,1
106729,271.01,99.25,599.00,0,105.42,1
106730,270.91,99.03,600.00,0,105.60,1
106731,270.71,99.57,603.00,0,106.13,1
106732,270.61,99.59,603.00,0,106.13,1
106733,270.51,99.54,602.00,0,105.95,1
106734,270.41,99.86,600.00,0,105.60,1
106735,270.31,100.48,600.00,0,105.60,1
106736,270.21,100.67,600.00,0,105.07,1
106737,270.11,100.52,594.00,0,104.54,1
106738,270.01,100.78,593.00,0,104.37,1
106739,269.91,102.30,591.00,0,104.02,1
106740,269.70,102.39,586.00,0,103.14,1
106741,269.60,102.70,581.00,0,102.26,1
106742,269.50,103.03,578.00,0,101.73,1
106743,269.39,103.19,576.00,0,101.38,1
106744,269.29,102.64,573.00,0,100.85,1
106745,269.19,102.09,570.00,0,100.32,1
106746,269.09,102.28,570.00,0,100.32,1
106747,268.98,102.54,571.00,0,100.50,1
106748,268.88,102.01,568.00,0,99.97,1
106749,268.68,101.57,568.00,0,99.97,1
106750,268.58,101.41,570.00,0,100.32,1
106751,268.48,100.88,571.00,0,100.50,1
106752,268.38,100.20,571.00,0,100.50,1
106753,268.28,100.14,573.00,0,100.85,1
106754,268.17,100.59,577.00,0,101.55,1
106755,268.07,100.45,576.00,0,101.38,1
106756,267.97,100.68,574.00,0,101.02,1
106757,267.87,101.22,575.00,0,101.20,1
106758,267.67,101.34,575.00,0,101.20,1
106759,267.57,100.97,573.00,0,100.85,1
106760,267.47,101.01,571.00,0,100.50,1
106761,267.37,101.76,571.00,0,100.50,1
106762,267.26,102.37,570.00,0,100.32,1
106763,266.96,102.74,561.00,0,98.74,1
106764,266.85,102.72,560.00,0,98.56,1
106765,266.85,102.07,558.00,0,98.21,1
106766,266.65,101.47,557.00,0,98.03,1
106767,266.55,101.53,557.00,0,98.03,1
106768,266.45,101.65,560.00,0,98.56,1
106769,266.35,101.24,560.00,0,98.56,1
106770,266.25,100.67,559.00,0,98.38,1
106771,266.15,100.55,560.00,0,98.56,1
106772,266.04,100.55,563.00,0,99.44,1
106773,265.94,99.17,566.00,0,99.62,1
106774,265.85,98.96,568.00,0,99.97,1
106775,265.75,99.37,571.00,0,100.50,1
106776,265.55,99.59,574.00,0,101.02,1
106777,265.45,99.39,573.00,0,100.85,1
106778,265.35,99.45,572.00,0,100.67,1
106779,265.25,100.15,574.00,0,101.02,1
106780,265.05,99.92,573.00,0,100.85,1
106781,264.95,99.75,571.00,0,100.50,1
106782,264.85,100.25,570.00,0,100.32,1
106783,264.75,100.96,571.00,0,100.50,1
106784,264.65,101.15,569.00,0,100.14,1
106785,264.55,101.03,565.00,0,99.44,1
106786,264.44,101.61,562.00,0,98.91,1
106787,264.24,101.22,560.00,0,98.56,1
106788,264.14,100.49,559.00,0,98.38,1
106789,264.04,100.22,558.00,0,98.21,1
106790,263.94,100.46,560.00,0,98.91,1
106791,263.84,100.40,562.00,0,98.74,1
106792,263.74,99.81,561.00,0,98.74,1
106793,263.54,99.56,563.00,0,99.09,1
106794,263.44,99.40,565.00,0,99.44,1
106795,263.34,98.62,566.00,0,99.62,1
106796,263.24,98.06,567.00,0,99.79,1
106797,263.15,98.43,570.00,0,100.32,1
106798,263.05,98.90,572.00,0,100.67,1
106799,262.95,99.00,573.00,0,100.50,1
106800,262.85,98.78,571.00,0,100.32,1
106801,262.75,99.24,570.00,0,100.32,1
106802,262.55,99.96,569.00,0,100.14,1
106803,262.45,99.73,567.00,0,99.79,1
106804,262.35,99.94,564.00,0,99.26,1
106805,262.25,100.74,564.00,0,99.26,1
106806,262.15,101.31,563.00,0,99.09,1
106807,262.05,101.35,558.00,0,98.21,1
106808,261.95,101.42,554.00,0,97.50,1
106809,261.84,101.72,551.00,0,96.98,1
106810,261.74,101.80,550.00,0,96.80,1
106811,261.64,100.78,546.00,0,96.10,1
106812,261.44,100.83,547.00,0,96.27,1
106813,261.34,101.00,549.00,0,96.62,1
106814,261.24,100.60,549.00,0,96.62,1
106815,261.14,100.03,547.00,0,96.27,1
106816,261.04,99.88,548.00,0,96.45,1
106817,260.94,99.84,551.00,0,97.15,1
106818,260.84,99.33,552.00,0,97.33,1
106819,260.74,98.55,555.00,0,97.68,1
106820,260.54,98.76,559.00,0,98.38,1
106821,260.44,99.03,561.00,0,98.74,1
106822,260.35,98.84,561.00,0,98.74,1
106823,260.25,98.83,560.00,0,98.56,1
106824,260.15,99.36,560.00,0,98.56,1
106825,260.05,99.67,561.00,0,98.74,1
106826,259.95,99.34,558.00,0,98.21,1
106827,259.85,99.15,557.00,0,98.03,1
106828,259.75,100.45,558.00,0,98.21,1
106829,259.55,100.65,556.00,0,97.86,1
106830,259.45,100.48,552.00,0,97.15,1
106831,259.35,100.74,550.00,0,96.80,1
106832,259.25,100.94,549.00,0,96.62,1
106833,259.15,100.67,548.00,0,96.45,1
106834,259.05,99.92,547.00,0,96.27,1
106835,258.95,99.64,548.00,0,96.45,1
106836,258.85,99.81,550.00,0,96.80,1
106837,258.75,99.33,550.00,0,96.80,1
106838,258.55,98.96,549.00,0,96.62,1
106839,258.45,98.84,550.00,0,96.80,1
106840,258.35,98.76,553.00,0,97.33,1
106841,258.25,98.09,555.00,0,97.68,1
106842,258.16,97.50,556.00,0,97.86,1
106843,258.06,97.64,558.00,0,98.21,1
106844,257.96,98.04,563.00,0,99.09,1
106845,257.86,97.95,562.00,0,98.91,1
106846,257.76,98.22,561.00,0,98.74,1
106847,257.57,98.76,561.00,0,98.74,1
106848,257.47,98.85,562.00,0,98.91,1
106849,257.37,98.47,560.00,0,98.56,1
106850,257.27,98.40,559.00,0,98.38,1
106851,257.17,99.05,559.00,0,98.38,1
106852,257.07,99.67,559.00,0,98.03,1
106853,256.87,99.59,553.00,0,97.33,1
106854,256.77,99.86,551.00,0,96.98,1
106855,256.67,100.11,551.00,0,96.98,1
106856,256.57,99.61,550.00,0,96.80,1
106857,256.47,98.89,549.00,0,96.62,1
106858,256.38,98.81,549.00,0,96.62,1
106859,256.28,99.08,551.00,0,96.98,1
106860,256.18,99.03,552.00,0,97.15,1
106861,256.08,98.47,551.00,0,96.98,1
106862,255.88,98.22,553.00,0,97.33,1
106863,255.78,98.19,556.00,0,97.86,1
106864,255.69,97.55,557.00,0,98.03,1
106865,255.59,97.16,557.00,0,98.03,1
106866,255.49,97.42,562.00,0,98.91,1
106867,255.39,98.00,562.00,0,98.91,1
106868,255.30,98.18,560.00,0,98.56,1
106869,255.10,98.49,559.00,0,98.38,1
106870,255.00,99.12,559.00,0,98.38,1
106871,254.90,99.29,558.00,0,98.21,1
106872,254.80,99.04,555.00,0,97.68,1
106873,254.70,100.06,552.00,0,97.15,1
106874,254.60,100.65,550.00,0,96.80,1
106875,254.40,100.56,547.00,0,96.27,1
106876,254.30,100.60,542.00,0,95.39,1
106877,254.20,100.80,540.00,0,95.04,1
106878,254.10,101.09,539.00,0,94.86,1
106879,254.00,100.54,537.00,0,94.51,1
106880,253.90,99.88,535.00,0,94.16,1
106881,253.80,99.83,536.00,0,94.34,1
106882,253.70,100.07,538.00,0,94.69,1
106883,253.60,99.68,539.00,0,94.86,1
106884,253.50,98.91,538.00,0,94.69,1
106885,253.30,98.96,541.00,0,95.22,1
106886,253.20,98.56,543.00,0,95.57,1
106887,253.11,97.86,544.00,0,95.74,1
106888,253.01,97.44,546.00,0,96.10,1
106889,252.91,97.72,549.00,0,96.62,1
106890,252.81,97.91,552.00,0,97.15,1
106891,252.62,97.79,551.00,0,96.98,1
106892,252.52,98.18,551.00,0,96.98,1
106893,252.42,98.61,552.00,0,97.15,1
106894,252.32,98.49,552.00,0,97.15,1
106895,252.22,98.22,550.00,0,96.80,1
106896,252.12,98.50,549.00,0,96.62,1
106897,252.03,99.20,550.00,0,96.80,1
106898,251.93,99.74,549.00,0,96.62,1
106899,251.83,99.74,542.00,0,95.39,1
106900,251.63,100.13,541.00,0,95.22,1
106901,251.53,100.20,540.00,0,95.04,1
106902,251.43,99.60,539.00,0,94.86,1
106903,251.33,99.19,537.00,0,94.51,1
106904,251.23,99.30,538.00,0,94.69,1
106905,251.13,99.58,540.00,0,95.04,1
106906,251.03,99.28,540.00,0,95.04,1
106907,250.93,98.86,538.00,0,94.69,1
106908,250.73,98.78,540.00,0,95.04,1
106909,250.63,98.34,542.00,0,95.39,1
106910,250.54,97.72,543.00,0,95.57,1
106911,250.44,97.58,544.00,0,95.74,1
106912,250.34,98.02,547.00,0,96.27,1
106913,250.24,98.30,549.00,0,96.62,1
106914,250.14,98.13,548.00,0,96.45,1
106915,250.05,98.25,546.00,0,96.10,1
106916,249.95,98.99,547.00,0,96.27,1
106917,249.75,98.70,546.00,0,96.10,1
106918,249.65,98.61,544.00,0,95.74,1
106919,249.55,98.98,543.00,0,95.57,1
106920,249.45,99.77,544.00,0,95.74,1
106921,249.35,100.07,542.00,0,95.39,1
106922,249.25,100.00,538.00,0,94.69,1
106923,249.15,100.12,535.00,0,94.16,1
106924,249.05,100.52,534.00,0,93.98,1
106925,248.95,99.57,532.00,0,93.63,1
106926,248.75,99.19,531.00,0,93.46,1
106927,248.65,99.48,532.00,0,93.63,1
106928,248.55,99.54,534.00,0,93.98,1
106929,248.45,99.13,534.00,0,93.98,1
106930,248.36,98.80,533.00,0,93.81,1
106931,248.26,98.77,534.00,0,93.98,1
106932,248.16,98.87,535.00,0,94.16,1
106933,248.06,98.32,537.00,0,94.51,1
106934,247.96,97.81,537.00,0,94.51,1
106935,247.86,98.34,541.00,0,95.22,1
106936,247.77,98.34,542.00,0,95.39,1
106937,247.57,98.61,540.00,0,95.04,1
106938,247.47,98.84,538.00,0,94.69,1
106939,247.37,99.47,538.00,0,94.69,1
106940,247.27,99.77,538.00,0,94.69,1
106941,247.17,99.61,535.00,0,94.16,1
106942,247.07,99.66,532.00,0,93.63,1
106943,246.97,100.28,530.00,0,93.28,1
106944,246.87,101.03,527.00,0,92.75,1
106945,246.67,101.01,522.00,0,91.87,1
106946,246.57,101.22,520.00,0,91.52,1
106947,246.47,101.41,519.00,0,91.34,1
106948,246.36,101.00,517.00,0,90.64,1
106949,246.26,100.33,515.00,0,90.64,1
106950,246.16,100.26,517.00,0,90.99,1
106951,246.06,100.03,519.00,0,91.34,1
106952,245.86,99.43,519.00,0,91.34,1
106953,245.76,99.02,519.00,0,91.34,1
106954,245.67,99.00,521.00,0,91.70,1
106955,245.57,98.68,525.00,0,92.40,1
106956,245.47,97.91,526.00,0,92.58,1
106957,245.37,97.29,532.00,0,93.63,1
106958,245.27,97.91,536.00,0,94.34,1
106959,245.18,97.91,536.00,0,94.51,1
106960,244.98,97.66,537.00,0,94.51,1
106961,244.88,97.85,537.00,0,94.51,1
106962,244.78,98.39,538.00,0,94.69,1
106963,244.69,98.44,539.00,0,94.86,1
106964,244.59,98.08,537.00,0,94.51,1
106965,244.49,98.09,537.00,0,94.51,1
106966,244.39,98.95,537.00,0,94.51,1
106967,244.29,99.51,534.00,0,93.98,1
106968,244.19,99.51,534.00,0,93.28,1
106969,244.09,99.83,529.00,0,93.10,1
106970,243.89,100.14,528.00,0,92.93,1
106971,243.79,99.74,527.00,0,92.75,1
106972,243.69,99.17,524.00,0,92.22,1
106973,243.59,99.13,524.00,0,92.22,1
106974,243.50,99.54,526.00,0,92.58,1
106975,243.40,99.40,526.00,0,92.58,1
106976,243.30,98.99,524.00,0,92.22,1
106977,243.20,98.72,524.00,0,92.22,1
106978,243.10,98.87,526.00,0,92.93,1
106979,243.00,98.53,528.00,0,92.93,1
106980,242.90,97.84,528.00,0,93.10,1
106981,242.81,97.38,529.00,0,93.63,1
106982,242.71,97.72,532.00,0,93.63,1
106983,242.61,97.99,535.00,0,94.16,1
106984,242.51,97.88,536.00,0,94.34,1
106985,242.41,97.58,535.00,0,94.16,1
106986,242.32,97.82,535.00,0,94.34,1
106987,242.12,98.03,537.00,0,94.51,1
106988,242.02,97.46,536.00,0,94.34,1
106989,241.93,97.65,536.00,0,94.34,1
106990,241.83,98.25,537.00,0,94.51,1
106991,241.73,98.53,538.00,0,94.69,1
106992,241.63,98.34,536.00,0,94.34,1
106993,241.53,98.25,535.00,0,94.16,1
106994,241.34,98.26,536.00,0,94.34,1
106995,241.24,97.68,537.00,0,94.51,1
106996,241.14,96.97,536.00,0,94.34,1
106997,241.04,96.80,538.00,0,94.69,1
106998,240.95,97.02,542.00,0,95.39,1
106999,240.85,96.60,545.00,0,95.92,1
107000,240.75,96.03,546.00,0,96.10,1
107001,240.66,95.72,547.00,0,96.80,1
107002,240.56,95.78,554.00,0,97.50,1
107003,240.47,94.96,557.00,0,98.03,1
107004,240.28,94.38,558.00,0,98.21,1
107005,240.18,94.66,562.00,0,98.91,1
107006,240.09,95.16,565.00,0,99.44,1
107007,239.99,95.41,567.00,0,99.79,1
107008,239.90,95.41,566.00,0,99.62,1
107009,239.80,95.80,565.00,0,99.44,1
107010,239.71,96.59,565.00,0,99.44,1
107011,239.51,96.30,563.00,0,99.09,1
107012,239.42,96.15,562.00,0,98.91,1
107013,239.32,96.96,561.00,0,98.74,1
107014,239.22,97.65,561.00,0,98.74,1
107015,239.12,97.82,559.00,0,98.38,1
107016,239.03,97.75,555.00,0,97.68,1
107017,238.93,98.01,553.00,0,97.33,1
107018,238.83,98.16,552.00,0,97.15,1
107019,238.73,97.20,550.00,0,96.80,1
107020,238.54,96.80,550.00,0,96.80,1
107021,238.44,96.94,552.00,0,97.15,1
107022,238.34,96.88,555.00,0,97.68,1
107023,238.25,96.43,556.00,0,97.86,1
107024,238.15,95.89,556.00,0,97.86,1
107025,238.06,95.45,561.00,0,98.74,1
107026,237.96,94.95,565.00,0,99.44,1
107027,237.77,94.01,567.00,0,99.79,1
107028,237.68,94.00,570.00,0,100.32,1
107029,237.58,94.44,574.00,0,101.02,1
107030,237.49,94.41,578.00,0,101.73,1
107031,237.39,94.20,580.00,0,102.08,1
107032,237.30,94.07,580.00,0,102.08,1
107033,237.21,94.62,581.00,0,102.26,1
107034,237.11,95.04,583.00,0,102.61,1
107035,237.02,94.71,584.00,0,102.78,1
107036,236.92,94.64,583.00,0,102.61,1
107037,236.73,95.59,584.00,0,102.78,1
107038,236.64,96.16,584.00,0,102.78,1
107039,236.54,95.85,582.00,0,102.43,1
107040,236.44,96.00,579.00,0,101.90,1
107041,236.35,96.36,577.00,0,101.55,1
107042,236.25,96.50,578.00,0,101.55,1
107043,236.15,95.52,577.00,0,101.55,1
107044,236.06,95.52,577.00,0,101.55,1
107045,235.96,95.63,579.00,0,101.90,1
107046,235.77,95.69,581.00,0,102.26,1
107047,235.68,95.07,581.00,0,102.26,1
107048,235.58,94.96,581.00,0,102.26,1
107049,235.49,94.96,583.00,0,102.61,1
107050,235.39,94.89,586.00,0,103.14,1
107051,235.30,93.47,590.00,0,103.84,1
107052,235.11,93.78,592.00,0,104.19,1
107053,235.02,94.28,596.00,0,104.90,1
107054,234.92,94.41,598.00,0,105.25,1
107055,234.83,94.28,598.00,0,105.25,1
107056,234.73,94.36,597.00,0,105.07,1
107057,234.64,94.91,598.00,0,105.25,1
107058,234.54,95.50,599.00,0,105.42,1
107059,234.45,95.04,598.00,0,105.07,1
107060,234.26,95.15,596.00,0,104.90,1
107061,234.16,96.38,597.00,0,105.07,1
107062,234.06,96.58,596.00,0,104.90,1
107063,233.97,96.53,593.00,0,104.37,1
107064,233.87,96.34,591.00,0,104.02,1
107065,233.77,96.78,589.00,0,103.66,1
107066,233.68,96.90,589.00,0,103.66,1
107067,233.49,95.66,588.00,0,103.49,1
107068,233.39,95.63,589.00,0,103.66,1
107069,233.29,96.02,592.00,0,104.19,1
107070,233.20,95.53,594.00,0,104.54,1
107071,233.10,95.15,594.00,0,104.54,1
107072,233.01,94.76,594.00,0,104.54,1
107073,232.91,95.14,597.00,0,105.07,1
107074,232.82,94.99,600.00,0,105.95,1
107075,232.72,93.93,603.00,0,106.13,1
107076,232.54,94.15,605.00,0,106.48,1
107077,232.44,95.17,608.00,0,107.01,1
107078,232.35,95.30,608.00,0,107.01,1
107079,232.25,95.33,607.00,0,106.83,1
107080,232.16,95.64,604.00,0,106.30,1
107081,232.06,96.59,604.00,0,106.30,1
107082,231.96,96.86,603.00,0,105.60,1
107083,231.77,97.09,597.00,0,105.07,1
107084,231.67,97.75,595.00,0,104.72,1
107085,231.57,98.77,594.00,0,104.54,1
107086,231.47,99.08,590.00,0,103.84,1
107087,231.37,99.17,584.00,0,102.78,1
107088,231.27,99.51,580.00,0,102.08,1
107089,231.17,100.05,578.00,0,101.73,1
107090,231.07,99.96,575.00,0,101.20,1
107091,230.97,99.30,570.00,0,100.32,1
107092,230.78,99.50,571.00,0,100.50,1
107093,230.68,99.62,572.00,0,100.67,1
107094,230.58,99.27,570.00,0,100.32,1
107095,230.48,98.92,568.00,0,99.97,1
107096,230.38,99.02,569.00,0,100.14,1
107097,230.28,98.91,571.00,0,100.50,1
107098,230.18,98.28,572.00,0,100.67,1
107099,230.08,97.70,572.00,0,100.67,1
107100,229.99,97.83,574.00,0,101.55,1
107101,229.79,98.52,578.00,0,101.73,1
107102,229.69,98.30,577.00,0,101.55,1
107103,229.59,98.52,576.00,0,101.38,1
107104,229.49,99.16,576.00,0,101.38,1
107105,229.39,99.40,576.00,0,101.38,1
107106,229.29,99.22,574.00,0,101.02,1
107107,229.20,99.34,572.00,0,100.67,1
107108,229.10,100.13,571.00,0,100.32,1
107109,228.89,101.10,566.00,0,99.62,1
107110,228.79,101.10,562.00,0,98.91,1
107111,228.69,101.60,558.00,0,98.21,1
107112,228.59,101.96,557.00,0,98.03,1
107113,228.49,101.77,555.00,0,97.68,1
107114,228.39,101.26,550.00,0,96.80,1
107115,228.18,101.54,551.00,0,96.98,1
107116,228.08,101.50,551.00,0,96.98,1
107117,227.98,101.09,548.00,0,96.45,1
107118,227.88,100.94,547.00,0,96.27,1
107119,227.78,101.13,548.00,0,96.45,1
107120,227.68,100.86,549.00,0,96.62,1
107121,227.58,100.25,549.00,0,96.62,1
107122,227.48,99.97,551.00,0,96.98,1
107123,227.28,100.73,553.00,0,97.33,1
107124,227.18,100.64,552.00,0,97.15,1
107125,227.07,100.64,550.00,0,96.80,1
107126,226.97,101.13,549.00,0,96.62,1
107127,226.87,101.50,549.00,0,96.62,1
107128,226.77,101.30,548.00,0,96.45,1
107129,226.67,101.11,546.00,0,96.10,1
107130,226.57,101.62,545.00,0,95.92,1
107131,226.47,102.41,542.00,0,95.39,1
107132,226.26,102.33,539.00,0,94.86,1
107133,226.16,102.49,536.00,0,94.34,1
107134,226.06,102.80,535.00,0,94.16,1
107135,225.95,102.64,534.00,0,93.98,1
107136,225.85,101.88,532.00,0,93.63,1
107137,225.75,101.64,532.00,0,93.63,1
107138,225.65,101.92,534.00,0,93.98,1
107139,225.55,101.84,535.00,0,94.16,1
107140,225.44,101.27,534.00,0,93.98,1
107141,225.24,100.98,536.00,0,94.34,1
107142,225.14,100.69,539.00,0,94.86,1
107143,225.04,100.11,540.00,0,95.04,1
107144,224.94,99.78,541.00,0,95.22,1
107145,224.84,100.18,543.00,0,95.57,1
107146,224.74,100.62,545.00,0,95.92,1
107147,224.64,100.66,545.00,0,95.92,1
107148,224.54,100.60,543.00,0,95.57,1
107149,224.44,101.00,543.00,0,95.57,1
107150,224.24,101.60,541.00,0,95.22,1
107151,224.13,101.53,538.00,0,94.69,1
107152,224.03,101.89,536.00,0,94.34,1
107153,223.93,102.70,536.00,0,94.34,1
107154,223.83,103.01,534.00,0,93.98,1
107155,223.72,103.10,529.00,0,93.10,1
107156,223.62,102.98,526.00,0,92.58,1
107157,223.52,103.38,525.00,0,92.40,1
107158,223.41,103.07,524.00,0,92.22,1
107159,223.31,102.15,520.00,0,91.52,1
107160,223.11,102.27,522.00,0,91.87,1
107161,223.00,102.12,523.00,0,92.05,1
107162,222.90,101.62,523.00,0,92.05,1
107163,222.80,101.09,523.00,0,92.05,1
107164,222.70,100.92,525.00,0,92.40,1
107165,222.60,100.66,529.00,0,93.10,1
107166,222.50,99.86,531.00,0,93.46,1
107167,222.40,99.15,532.00,0,93.63,1
107168,222.30,99.19,540.00,0,95.04,1
107169,222.20,99.38,542.00,0,95.39,1
107170,222.00,99.20,542.00,0,95.39,1
107171,221.90,99.38,543.00,0,95.57,1
107172,221.80,99.85,545.00,0,95.92,1
107173,221.71,99.75,546.00,0,96.10,1
107174,221.61,99.46,545.00,0,95.92,1
107175,221.51,99.60,544.00,0,95.74,1
107176,221.41,100.78,545.00,0,95.92,1
107177,221.20,100.64,542.00,0,95.39,1
107178,221.10,100.66,539.00,0,94.86,1
107179,221.00,100.96,538.00,0,94.69,1
107180,220.90,100.99,539.00,0,94.86,1
107181,220.80,100.34,538.00,0,94.51,1
107182,220.70,99.87,537.00,0,94.51,1
107183,220.60,99.84,538.00,0,94.69,1
107184,220.30,99.09,541.00,0,95.22,1
107185,220.20,98.88,543.00,0,95.57,1
107186,220.11,98.90,546.00,0,96.10,1
107187,220.01,98.44,549.00,0,96.62,1
107188,219.91,97.76,550.00,0,96.80,1
107189,219.81,97.27,556.00,0,97.86,1
107190,219.71,97.70,556.00,0,97.86,1
107191,219.62,97.99,559.00,0,98.38,1
107192,219.52,97.78,559.00,0,98.38,1
107193,219.32,98.19,560.00,0,98.56,1
107194,219.22,98.55,561.00,0,98.74,1
107195,219.13,98.30,562.00,0,98.91,1
107196,219.03,98.10,560.00,0,98.56,1
107197,218.93,98.35,560.00,0,98.56,1
107198,218.83,99.08,561.00,0,98.74,1
107199,218.73,99.30,561.00,0,98.74,1
107200,218.63,99.18,558.00,0,98.21,1
107201,218.53,99.15,555.00,0,97.68,1
107202,218.33,99.31,556.00,0,97.86,1
107203,218.23,98.63,555.00,0,97.68,1
107204,218.14,98.04,555.00,0,97.68,1
107205,218.04,98.20,558.00,0,98.21,1
107206,217.94,98.13,561.00,0,98.74,1
107207,217.84,97.64,562.00,0,98.91,1
107208,217.75,97.17,562.00,0,98.91,1
107209,217.65,97.07,564.00,0,99.26,1
107210,217.55,96.53,570.00,0,100.32,1
107211,217.36,96.16,572.00,0,100.67,1
107212,217.26,95.91,574.00,0,101.02,1
107213,217.17,96.55,577.00,0,101.55,1
107214,217.07,96.81,580.00,0,102.08,1
107215,216.97,96.72,579.00,0,101.90,1
107216,216.88,96.72,578.00,0,101.73,1
107217,216.78,97.27,578.00,0,101.73,1
107218,216.58,97.64,578.00,0,101.73,1
107219,216.49,97.40,576.00,0,101.38,1
107220,216.49,97.75,575.00,0,101.20,1
107221,216.29,98.58,576.00,0,101.38,1
107222,216.19,99.05,575.00,0,101.20,1
107223,216.09,98.88,571.00,0,100.50,1
107224,215.99,98.93,567.00,0,99.79,1
107225,215.89,99.38,566.00,0,99.62,1
107226,215.79,98.80,565.00,0,99.44,1
107227,215.60,98.16,564.00,0,99.26,1
107228,215.50,98.25,565.00,0,99.44,1
107229,215.40,98.50,568.00,0,99.97,1
107230,215.30,98.29,568.00,0,99.97,1
107231,215.20,97.75,567.00,0,99.79,1
107232,215.11,97.63,568.00,0,99.97,1
107233,215.01,97.66,571.00,0,100.85,1
107234,214.91,96.47,575.00,0,101.20,1
107235,214.72,96.21,577.00,0,101.55,1
107236,214.62,96.52,580.00,0,102.08,1
107237,214.53,97.00,584.00,0,102.78,1
107238,214.43,96.87,584.00,0,102.78,1
107239,214.33,96.98,583.00,0,102.61,1
107240,214.23,97.48,582.00,0,102.43,1
107241,214.14,97.99,583.00,0,102.61,1
107242,213.94,97.79,580.00,0,102.08,1
107243,213.84,98.24,579.00,0,101.90,1
107244,213.74,99.14,578.00,0,101.73,1
107245,213.64,99.82,577.00,0,101.55,1
107246,213.54,99.89,573.00,0,100.85,1
107247,213.44,100.23,568.00,0,99.97,1
107248,213.34,100.75,565.00,0,99.44,1
107249,213.24,101.02,563.00,0,99.09,1
107250,213.14,100.48,560.00,0,98.56,1
107251,213.04,100.03,558.00,0,98.21,1
107252,212.94,100.32,557.00,0,98.03,1
107253,212.84,100.65,558.00,0,98.21,1
107254,212.74,99.88,555.00,0,97.68,1
107255,212.54,99.92,555.00,0,97.68,1
107256,212.44,99.99,557.00,0,98.03,1
107257,212.34,99.56,558.00,0,98.21,1
107258,212.24,98.80,557.00,0,98.03,1
107259,212.14,98.68,561.00,0,98.74,1
107260,212.04,99.43,563.00,0,99.09,1
107261,211.85,99.28,562.00,0,98.91,1
107262,211.75,99.37,561.00,0,98.74,1
107263,211.65,100.00,560.00,0,98.56,1
107264,211.55,100.40,560.00,0,98.56,1
107265,211.45,100.25,558.00,0,98.21,1
107266,211.34,100.13,556.00,0,97.86,1
107267,211.24,100.58,555.00,0,97.68,1
