cnt,pos,speed,DTorque,STorque,Force,Dir
96580,16.25,1.40,29.00,0,5.10,1
96581,16.25,1.39,29.00,0,5.10,1
96582,16.25,1.33,29.00,0,5.10,1
96583,16.24,1.34,29.00,0,5.10,1
96584,16.24,1.41,29.00,0,5.10,1
96585,16.24,1.41,29.00,0,5.10,1
96586,16.24,1.42,29.00,0,5.10,1
96587,16.24,1.38,29.00,0,5.10,1
96588,16.24,1.36,29.00,0,5.10,1
96589,16.23,1.36,29.00,0,5.10,1
96590,16.23,1.36,29.00,0,5.10,1
96591,16.23,1.37,29.00,0,5.10,1
96592,16.23,1.36,29.00,0,5.10,1
96593,16.23,1.35,29.00,0,5.10,1
96594,16.23,1.31,29.00,0,5.10,1
96595,16.23,1.27,29.00,0,5.10,1
96596,16.23,1.26,29.00,0,5.10,1
96597,16.22,1.30,29.00,0,5.10,1
96598,16.22,1.30,29.00,0,5.10,1
96599,16.22,1.27,29.00,0,5.10,1
96600,16.22,1.27,29.00,0,5.10,1
96601,16.22,1.33,29.00,0,5.10,1
96602,16.22,1.32,29.00,0,5.10,1
96603,16.22,1.32,29.00,0,5.10,1
96604,16.21,1.29,29.00,0,5.10,1
96605,16.21,1.27,28.00,0,4.93,1
96606,16.21,1.25,28.00,0,4.93,1
96607,16.21,1.23,29.00,0,5.10,1
96608,16.21,1.23,29.00,0,5.10,1
96609,16.21,1.24,29.00,0,5.10,1
96610,16.21,1.24,29.00,0,5.10,1
96611,16.21,1.23,29.00,0,5.10,1
96612,16.20,1.22,29.00,0,5.10,1
96613,16.20,1.18,29.00,0,5.10,1
96614,16.20,1.12,29.00,0,5.10,1
96615,16.20,1.14,29.00,0,5.10,1
96616,16.20,1.13,29.00,0,5.10,1
96617,16.20,1.12,29.00,0,5.10,1
96618,16.20,1.06,29.00,0,5.10,1
96619,16.20,1.06,29.00,0,5.10,1
96620,16.19,1.09,29.00,0,5.10,1
96621,16.19,1.10,29.00,0,5.10,1
96622,16.19,1.10,29.00,0,5.10,1
96623,16.19,1.11,29.00,0,5.10,1
96624,16.19,1.09,29.00,0,5.10,1
96625,16.19,1.04,29.00,0,5.10,1
96626,16.19,1.03,29.00,0,5.10,1
96627,16.19,1.00,29.00,0,5.10,1
96628,16.18,0.99,29.00,0,5.10,1
96629,16.18,0.97,30.00,0,5.28,1
96630,16.18,0.97,30.00,0,5.28,1
96631,16.18,0.98,29.00,0,5.10,1
96632,16.18,0.96,29.00,0,5.10,1
96633,16.18,0.93,30.00,0,5.28,1
96634,16.18,0.92,30.00,0,5.28,1
96635,16.18,0.88,30.00,0,5.28,1
96636,16.18,0.83,30.00,0,5.28,1
96637,16.18,0.87,30.00,0,5.28,1
96638,16.17,0.85,30.00,0,5.28,1
96639,16.17,0.85,31.00,0,5.46,1
96640,16.17,0.84,30.00,0,5.28,1
96641,16.17,0.83,30.00,0,5.28,1
96642,16.17,0.83,31.00,0,5.46,1
96643,16.17,0.86,31.00,0,5.46,1
96644,16.17,0.89,30.00,0,5.28,1
96645,16.17,0.90,30.00,0,5.28,1
96646,16.17,0.88,30.00,0,5.28,1
96647,16.17,0.89,30.00,0,5.28,1
96648,16.16,0.89,30.00,0,5.28,1
96649,16.16,0.87,30.00,0,5.28,1
96650,16.16,0.86,30.00,0,5.28,1
96651,16.16,0.84,30.00,0,5.28,1
96652,16.16,0.83,30.00,0,5.28,1
96653,16.16,0.82,30.00,0,5.28,1
96654,16.16,0.82,30.00,0,5.28,1
96655,16.16,0.81,30.00,0,5.28,1
96656,16.16,0.82,30.00,0,5.28,1
96657,16.16,0.79,30.00,0,5.28,1
96658,16.16,0.77,30.00,0,5.28,1
96659,16.15,0.75,31.00,0,5.46,1
96660,16.15,0.74,30.00,0,5.28,1
96661,16.15,0.71,31.00,0,5.46,1
96662,16.15,0.71,31.00,0,5.46,1
96663,16.15,0.69,31.00,0,5.46,1
96664,16.15,0.70,31.00,0,5.46,1
96665,16.15,0.71,31.00,0,5.46,1
96666,16.15,0.70,31.00,0,5.46,1
96667,16.15,0.70,31.00,0,5.46,1
96668,16.15,0.69,31.00,0,5.46,1
96669,16.15,0.66,31.00,0,5.46,1
96670,16.15,0.65,31.00,0,5.46,1
96671,16.15,0.66,31.00,0,5.46,1
96672,16.14,0.66,31.00,0,5.46,1
96673,16.14,0.66,31.00,0,5.46,1
96674,16.14,0.64,31.00,0,5.46,1
96675,16.14,0.61,31.00,0,5.46,1
96676,16.14,0.55,32.00,0,5.63,1
96677,16.14,0.54,32.00,0,5.63,1
96678,16.14,0.52,32.00,0,5.63,1
96679,16.14,0.51,32.00,0,5.63,1
96680,16.14,0.48,32.00,0,5.63,1
96681,16.14,0.47,33.00,0,5.81,1
96682,16.14,0.45,33.00,0,5.81,1
96683,16.14,0.44,33.00,0,5.81,1
96684,16.14,0.43,33.00,0,5.81,1
96685,16.14,0.42,33.00,0,5.81,1
96686,16.14,0.42,33.00,0,5.81,1
96687,16.14,0.42,33.00,0,5.81,1
96688,16.14,0.41,33.00,0,5.98,1
96689,16.14,0.41,34.00,0,5.98,1
96690,16.14,0.41,33.00,0,5.81,1
96691,16.13,0.40,34.00,0,5.98,1
96692,16.13,0.42,34.00,0,5.98,1
96693,16.13,0.40,34.00,0,5.98,1
96694,16.13,0.41,34.00,0,5.98,1
96695,16.13,0.40,34.00,0,5.98,1
96696,16.13,0.40,34.00,0,5.98,1
96697,16.13,0.39,34.00,0,5.98,1
96698,16.13,0.39,34.00,0,5.98,1
96699,16.13,0.37,34.00,0,5.98,1
96700,16.13,0.37,34.00,0,5.98,1
96701,16.13,0.39,34.00,0,5.98,1
96702,16.13,0.37,34.00,0,5.98,1
96703,16.13,0.37,34.00,0,5.98,1
96704,16.13,0.37,34.00,0,5.98,1
96705,16.13,0.35,34.00,0,5.98,1
96706,16.13,0.33,34.00,0,5.98,1
96707,16.13,0.33,34.00,0,5.98,1
96708,16.13,0.32,34.00,0,5.98,1
96709,16.13,0.33,35.00,0,6.16,1
96710,16.13,0.33,35.00,0,6.16,1
96711,16.13,0.33,35.00,0,6.16,1
96712,16.13,0.32,35.00,0,6.16,1
96713,16.13,0.35,35.00,0,6.16,1
96714,16.13,0.35,35.00,0,6.16,1
96715,16.12,0.34,35.00,0,6.16,1
96716,16.12,0.35,35.00,0,6.16,1
96717,16.12,0.35,35.00,0,6.16,1
96718,16.12,0.34,35.00,0,6.16,1
96719,16.12,0.33,35.00,0,6.16,1
96720,16.12,0.33,35.00,0,6.16,1
96721,16.12,0.33,35.00,0,6.16,1
96722,16.12,0.32,35.00,0,6.16,1
96723,16.12,0.31,35.00,0,6.16,1
96724,16.12,0.30,35.00,0,6.16,1
96725,16.12,0.30,35.00,0,6.16,1
96726,16.12,0.29,35.00,0,6.16,1
96727,16.12,0.28,35.00,0,6.16,1
96728,16.12,0.29,35.00,0,6.16,1
96729,16.12,0.29,35.00,0,6.16,1
96730,16.12,0.30,35.00,0,6.16,1
96731,16.12,0.29,35.00,0,6.16,1
96732,16.12,0.29,35.00,0,6.16,1
96733,16.12,0.29,35.00,0,6.16,1
96734,16.12,0.28,35.00,0,6.16,1
96735,16.12,0.27,36.00,0,6.34,1
96736,16.12,0.26,36.00,0,6.34,1
96737,16.12,0.27,36.00,0,6.34,1
96738,16.12,0.26,36.00,0,6.34,1
96739,16.12,0.25,36.00,0,6.34,1
96740,16.12,0.24,36.00,0,6.34,1
96741,16.12,0.22,36.00,0,6.34,1
96742,16.12,0.23,36.00,0,6.34,1
96743,16.12,0.22,36.00,0,6.34,1
96744,16.12,0.23,36.00,0,6.34,1
96745,16.12,0.24,36.00,0,6.34,1
96746,16.12,0.24,36.00,0,6.34,1
96747,16.12,0.25,36.00,0,6.34,1
96748,16.12,0.24,36.00,0,6.34,1
96749,16.11,0.23,36.00,0,6.34,1
96750,16.11,0.24,36.00,0,6.34,1
96751,16.11,0.23,36.00,0,6.34,1
96752,16.11,0.23,36.00,0,6.34,1
96753,16.11,0.23,36.00,0,6.34,1
96754,16.11,0.23,36.00,0,6.34,1
96755,16.11,0.23,37.00,0,6.51,1
96756,16.11,0.25,37.00,0,6.51,1
96757,16.11,0.24,37.00,0,6.51,1
96758,16.11,0.24,37.00,0,6.51,1
96759,16.11,0.25,36.00,0,6.34,1
96760,16.11,0.23,36.00,0,6.34,1
96761,16.11,0.24,37.00,0,6.51,1
96762,16.11,0.23,36.00,0,6.34,1
96763,16.11,0.23,36.00,0,6.34,1
96764,16.11,0.22,37.00,0,6.51,1
96765,16.11,0.22,37.00,0,6.51,1
96766,16.11,0.23,37.00,0,6.51,1
96767,16.11,0.23,37.00,0,6.51,1
96768,16.11,0.24,37.00,0,6.51,1
96769,16.11,0.24,37.00,0,6.51,1
96770,16.11,0.25,37.00,0,6.51,1
96771,16.11,0.24,37.00,0,6.51,1
96772,16.11,0.25,37.00,0,6.51,1
96773,16.11,0.24,37.00,0,6.51,1
96774,16.11,0.26,37.00,0,6.51,1
96775,16.11,0.25,37.00,0,6.51,1
96776,16.11,0.26,37.00,0,6.51,1
96777,16.11,0.26,37.00,0,6.51,1
96778,16.11,0.25,37.00,0,6.51,1
96779,16.11,0.26,37.00,0,6.51,1
96780,16.11,0.25,37.00,0,6.51,1
96781,16.11,0.26,37.00,0,6.51,1
96782,16.11,0.25,37.00,0,6.51,1
96783,16.11,0.26,37.00,0,6.51,1
96784,16.11,0.26,37.00,0,6.51,1
96785,16.11,0.26,37.00,0,6.51,1
96786,16.10,0.27,37.00,0,6.51,1
96787,16.10,0.27,37.00,0,6.51,1
96788,16.10,0.27,37.00,0,6.51,1
96789,16.10,0.26,37.00,0,6.51,1
96790,16.10,0.26,37.00,0,6.51,1
96791,16.10,0.25,37.00,0,6.51,1
96792,16.10,0.25,37.00,0,6.51,1
96793,16.10,0.24,37.00,0,6.51,1
96794,16.10,0.25,37.00,0,6.51,1
96795,16.10,0.25,37.00,0,6.51,1
96796,16.10,0.25,37.00,0,6.51,1
96797,16.10,0.23,37.00,0,6.51,1
96798,16.10,0.24,37.00,0,6.51,1
96799,16.10,0.24,37.00,0,6.51,1
96800,16.10,0.24,37.00,0,6.51,1
96801,16.10,0.24,37.00,0,6.51,1
96802,16.10,0.25,37.00,0,6.51,1
96803,16.10,0.24,37.00,0,6.51,1
96804,16.10,0.28,37.00,0,6.51,1
96805,16.10,0.34,37.00,0,6.51,1
96806,16.10,0.40,37.00,0,6.51,1
96807,16.10,0.44,36.00,0,6.34,1
96808,16.10,0.50,36.00,0,6.34,1
96809,16.10,0.52,36.00,0,6.34,1
96810,16.10,0.55,35.00,0,6.16,1
96811,16.10,0.58,35.00,0,6.16,1
96812,16.10,0.63,35.00,0,6.16,1
96813,16.09,0.73,34.00,0,5.98,1
96814,16.09,0.75,34.00,0,5.98,1
96815,16.09,0.76,33.00,0,5.81,1
96816,16.09,0.77,33.00,0,5.81,1
96817,16.09,0.76,33.00,0,5.81,1
96818,16.09,0.76,32.00,0,5.63,1
96819,16.09,0.73,32.00,0,5.63,1
96820,16.09,0.69,32.00,0,5.63,1
96821,16.09,0.68,32.00,0,5.63,1
96822,16.09,0.66,32.00,0,5.63,1
96823,16.09,0.64,32.00,0,5.63,1
96824,16.09,0.63,32.00,0,5.63,1
96825,16.09,0.60,32.00,0,5.63,1
96826,16.08,0.59,32.00,0,5.63,1
96827,16.08,0.59,32.00,0,5.63,1
96828,16.08,0.58,32.00,0,5.63,1
96829,16.08,0.57,32.00,0,5.63,1
96830,16.08,0.49,33.00,0,5.81,1
96831,16.08,0.48,33.00,0,5.81,1
96832,16.08,0.49,33.00,0,5.81,1
96833,16.08,0.68,33.00,0,5.81,1
96834,16.08,0.74,32.00,0,5.63,1
96835,16.08,0.71,32.00,0,5.63,1
96836,16.08,0.70,32.00,0,5.63,1
96837,16.08,0.68,32.00,0,5.63,1
96838,16.08,0.64,32.00,0,5.63,1
96839,16.08,0.55,32.00,0,5.63,1
96840,16.08,0.41,32.00,0,5.63,1
96841,16.08,0.36,32.00,0,5.63,1
96842,16.08,0.34,33.00,0,5.81,1
96843,16.07,0.41,33.00,0,5.81,1
96844,16.07,0.43,33.00,0,5.81,1
96845,16.07,0.47,33.00,0,5.81,1
96846,16.07,0.58,33.00,0,5.81,1
96847,16.07,0.62,33.00,0,5.81,1
96848,16.07,0.68,32.00,0,5.63,1
96849,16.07,0.68,32.00,0,5.63,1
96850,16.07,0.63,32.00,0,5.63,1
96851,16.07,0.58,32.00,0,5.63,1
96852,16.07,0.57,32.00,0,5.63,1
96853,16.07,0.54,32.00,0,5.63,1
96854,16.07,0.51,32.00,0,5.63,1
96855,16.07,0.42,32.00,0,5.63,1
96856,16.07,0.44,32.00,0,5.63,1
96857,16.07,0.46,32.00,0,5.63,1
96858,16.07,0.47,32.00,0,5.63,1
96859,16.07,0.50,32.00,0,5.63,1
96860,16.06,0.56,32.00,0,5.63,1
96861,16.06,0.60,32.00,0,5.63,1
96862,16.06,0.61,32.00,0,5.63,1
96863,16.06,0.58,31.00,0,5.46,1
96864,16.06,0.57,31.00,0,5.46,1
96865,16.06,0.49,31.00,0,5.46,1
96866,16.06,0.41,32.00,0,5.63,1
96867,16.06,0.33,32.00,0,5.63,1
96868,16.06,0.29,32.00,0,5.81,1
96869,16.06,0.27,33.00,0,5.81,1
96870,16.06,0.40,33.00,0,5.81,1
96871,16.06,0.47,33.00,0,5.81,1
96872,16.06,0.49,32.00,0,5.63,1
96873,16.06,0.55,32.00,0,5.63,1
96874,16.06,0.58,32.00,0,5.63,1
96875,16.06,0.59,32.00,0,5.63,1
96876,16.06,0.58,31.00,0,5.46,1
96877,16.06,0.53,31.00,0,5.46,1
96878,16.06,0.47,31.00,0,5.46,1
96879,16.05,0.43,31.00,0,5.46,1
96880,16.05,0.43,32.00,0,5.63,1
96881,16.05,0.41,32.00,0,5.63,1
96882,16.05,0.40,32.00,0,5.63,1
96883,16.05,0.41,32.00,0,5.63,1
96884,16.05,0.39,32.00,0,5.63,1
96885,16.05,0.40,32.00,0,5.63,1
96886,16.05,0.37,32.00,0,5.63,1
96887,16.05,0.37,32.00,0,5.63,1
96888,16.05,0.33,32.00,0,5.63,1
96889,16.05,0.34,32.00,0,5.63,1
96890,16.05,0.35,32.00,0,5.63,1
96891,16.05,0.37,32.00,0,5.63,1
96892,16.05,0.38,32.00,0,5.63,1
96893,16.05,0.42,32.00,0,5.63,1
96894,16.05,0.47,32.00,0,5.63,1
96895,16.05,0.47,32.00,0,5.63,1
96896,16.05,0.44,31.00,0,5.46,1
96897,16.05,0.44,31.00,0,5.46,1
96898,16.05,0.41,31.00,0,5.46,1
96899,16.05,0.37,31.00,0,5.46,1
96900,16.05,0.36,32.00,0,5.63,1
96901,16.05,0.34,32.00,0,5.63,1
96902,16.05,0.35,32.00,0,5.63,1
96903,16.04,0.35,32.00,0,5.63,1
96904,16.04,0.37,32.00,0,5.63,1
96905,16.04,0.37,32.00,0,5.63,1
96906,16.04,0.38,31.00,0,5.46,1
96907,16.04,0.39,31.00,0,5.46,1
96908,16.04,0.38,31.00,0,5.46,1
96909,16.04,0.36,31.00,0,5.46,1
96910,16.04,0.33,31.00,0,5.46,1
96911,16.04,0.31,31.00,0,5.46,1
96912,16.04,0.29,32.00,0,5.63,1
96913,16.04,0.29,32.00,0,5.63,1
96914,16.04,0.30,32.00,0,5.63,1
96915,16.04,0.33,32.00,0,5.63,1
96916,16.04,0.34,32.00,0,5.63,1
96917,16.04,0.35,32.00,0,5.63,1
96918,16.04,0.33,32.00,0,5.63,1
96919,16.04,0.30,32.00,0,5.63,1
96920,16.04,0.27,32.00,0,5.63,1
96921,16.04,0.25,32.00,0,5.63,1
96922,16.04,0.25,32.00,0,5.63,1
96923,16.04,0.24,32.00,0,5.63,1
96924,16.04,0.27,32.00,0,5.63,1
96925,16.04,0.30,32.00,0,5.63,1
96926,16.04,0.32,32.00,0,5.63,1
96927,16.04,0.32,32.00,0,5.63,1
96928,16.04,0.33,32.00,0,5.63,1
96929,16.04,0.33,32.00,0,5.63,1
96930,16.04,0.33,32.00,0,5.63,1
96931,16.04,0.33,32.00,0,5.63,1
96932,16.03,0.31,32.00,0,5.63,1
96933,16.03,0.30,32.00,0,5.63,1
96934,16.03,0.30,31.00,0,5.46,1
96935,16.03,0.28,32.00,0,5.63,1
96936,16.03,0.25,32.00,0,5.63,1
96937,16.03,0.25,32.00,0,5.63,1
96938,16.03,0.24,32.00,0,5.63,1
96939,16.03,0.26,32.00,0,5.63,1
96940,16.03,0.26,32.00,0,5.63,1
96941,16.03,0.25,32.00,0,5.63,1
96942,16.03,0.26,32.00,0,5.63,1
96943,16.03,0.24,32.00,0,5.63,1
96944,16.03,0.25,32.00,0,5.63,1
96945,16.03,0.25,32.00,0,5.63,1
96946,16.03,0.25,32.00,0,5.63,1
96947,16.03,0.26,32.00,0,5.63,1
96948,16.03,0.25,32.00,0,5.63,1
96949,16.03,0.24,32.00,0,5.63,1
96950,16.03,0.23,32.00,0,5.63,1
96951,16.03,0.23,32.00,0,5.63,1
96952,16.03,0.22,32.00,0,5.63,1
96953,16.03,0.22,32.00,0,5.63,1
96954,16.03,0.21,32.00,0,5.63,1
96955,16.03,0.22,32.00,0,5.63,1
96956,16.03,0.23,32.00,0,5.63,1
96957,16.03,0.23,32.00,0,5.63,1
96958,16.03,0.21,32.00,0,5.63,1
96959,16.03,0.21,32.00,0,5.63,1
96960,16.03,0.19,32.00,0,5.63,1
96961,16.03,0.18,32.00,0,5.63,1
96962,16.03,0.19,32.00,0,5.63,1
96963,16.03,0.19,32.00,0,5.63,1
96964,16.03,0.19,32.00,0,5.63,1
96965,16.03,0.20,32.00,0,5.63,1
96966,16.03,0.20,32.00,0,5.63,1
96967,16.03,0.19,32.00,0,5.63,1
96968,16.03,0.20,32.00,0,5.63,1
96969,16.03,0.20,32.00,0,5.63,1
96970,16.03,0.19,32.00,0,5.63,1
96971,16.02,0.19,32.00,0,5.63,1
96972,16.02,0.19,32.00,0,5.63,1
96973,16.02,0.19,32.00,0,5.63,1
96974,16.02,0.20,32.00,0,5.63,1
96975,16.02,0.20,32.00,0,5.63,1
96976,16.02,0.18,32.00,0,5.63,1
96977,16.02,0.16,32.00,0,5.63,1
96978,16.02,0.16,32.00,0,5.63,1
96979,16.02,0.16,32.00,0,5.63,1
96980,16.02,0.16,32.00,0,5.63,1
96981,16.02,0.16,32.00,0,5.63,1
96982,16.02,0.15,32.00,0,5.63,1
96983,16.02,0.14,32.00,0,5.63,1
96984,16.02,0.15,32.00,0,5.63,1
96985,16.02,0.16,32.00,0,5.63,1
96986,16.02,0.16,32.00,0,5.63,1
96987,16.02,0.16,32.00,0,5.63,1
96988,16.02,0.16,32.00,0,5.63,1
96989,16.02,0.16,32.00,0,5.63,1
96990,16.02,0.16,32.00,0,5.63,1
96991,16.02,0.16,32.00,0,5.63,1
96992,16.02,0.16,32.00,0,5.63,1
96993,16.02,0.15,32.00,0,5.63,1
96994,16.02,0.15,32.00,0,5.63,1
96995,16.02,0.15,32.00,0,5.63,1
96996,16.02,0.16,32.00,0,5.63,1
96997,16.02,0.15,32.00,0,5.63,1
96998,16.02,0.15,32.00,0,5.63,1
96999,16.02,0.14,32.00,0,5.63,1
97000,16.02,0.15,32.00,0,5.63,1
97001,16.02,0.15,32.00,0,5.63,1
97002,16.02,0.15,32.00,0,5.63,1
97003,16.02,0.15,32.00,0,5.63,1
97004,16.02,0.14,32.00,0,5.63,1
97005,16.02,0.14,32.00,0,5.63,1
97006,16.02,0.14,32.00,0,5.63,1
97007,16.02,0.13,32.00,0,5.63,1
97008,16.02,0.12,32.00,0,5.63,1
97009,16.02,0.13,32.00,0,5.63,1
97010,16.02,0.13,32.00,0,5.63,1
97011,16.02,0.15,32.00,0,5.63,1
97012,16.02,0.14,32.00,0,5.63,1
97013,16.02,0.13,32.00,0,5.63,1
97014,16.02,0.14,32.00,0,5.63,1
97015,16.02,0.13,32.00,0,5.63,1
97016,16.02,0.12,32.00,0,5.63,1
97017,16.02,0.12,32.00,0,5.63,1
97018,16.02,0.13,32.00,0,5.63,1
97019,16.02,0.12,32.00,0,5.63,1
97020,16.02,0.11,32.00,0,5.63,1
97021,16.02,0.11,32.00,0,5.63,1
97022,16.02,0.12,32.00,0,5.63,1
97023,16.02,0.12,32.00,0,5.63,1
97024,16.02,0.11,32.00,0,5.63,1
97025,16.02,0.11,32.00,0,5.63,1
97026,16.02,0.11,32.00,0,5.63,1
97027,16.02,0.11,32.00,0,5.63,1
97028,16.02,0.09,32.00,0,5.63,1
97029,16.02,0.09,32.00,0,5.63,1
97030,16.02,0.10,32.00,0,5.63,1
97031,16.02,0.10,32.00,0,5.63,1
97032,16.02,0.10,32.00,0,5.63,1
97033,16.02,0.10,32.00,0,5.63,1
97034,16.02,0.10,32.00,0,5.63,1
97035,16.02,0.09,32.00,0,5.63,1
97036,16.02,0.10,32.00,0,5.63,1
97037,16.01,0.11,32.00,0,5.63,1
97038,16.01,0.10,32.00,0,5.63,1
97039,16.01,0.10,32.00,0,5.63,1
97040,16.01,0.10,32.00,0,5.63,1
97041,16.01,0.09,32.00,0,5.63,1
97042,16.01,0.09,32.00,0,5.63,1
97043,16.01,0.09,32.00,0,5.63,1
97044,16.01,0.08,32.00,0,5.63,1
97045,16.01,0.09,32.00,0,5.63,1
97046,16.01,0.09,32.00,0,5.63,1
97047,16.01,0.09,32.00,0,5.63,1
97048,16.01,0.09,32.00,0,5.63,1
97049,16.01,0.10,32.00,0,5.63,1
97050,16.01,0.09,32.00,0,5.63,1
97051,16.01,0.09,32.00,0,5.63,1
97052,16.01,0.08,32.00,0,5.63,1
97053,16.01,0.08,32.00,0,5.63,1
97054,16.01,0.08,32.00,0,5.63,1
97055,16.01,0.08,32.00,0,5.63,1
97056,16.01,0.08,32.00,0,5.63,1
97057,16.01,0.07,32.00,0,5.63,1
97058,16.01,0.08,32.00,0,5.63,1
97059,16.01,0.09,32.00,0,5.63,1
97060,16.01,0.10,32.00,0,5.63,1
97061,16.01,0.09,32.00,0,5.63,1
97062,16.01,0.09,32.00,0,5.63,1
97063,16.01,0.07,32.00,0,5.63,1
97064,16.01,0.07,32.00,0,5.63,1
97065,16.01,0.07,32.00,0,5.63,1
97066,16.01,0.08,32.00,0,5.63,1
97067,16.01,0.08,32.00,0,5.63,1
97068,16.01,0.08,32.00,0,5.63,1
97069,16.01,0.09,32.00,0,5.63,1
97070,16.01,0.09,32.00,0,5.63,1
97071,16.01,0.09,32.00,0,5.63,1
97072,16.01,0.09,32.00,0,5.63,1
97073,16.01,0.07,32.00,0,5.63,1
97074,16.01,0.08,32.00,0,5.63,1
97075,16.01,0.09,32.00,0,5.63,1
97076,16.01,0.08,32.00,0,5.63,1
97077,16.01,0.07,32.00,0,5.63,1
97078,16.01,0.08,32.00,0,5.63,1
97079,16.01,0.05,32.00,0,5.63,1
97080,16.01,0.06,32.00,0,5.63,1
97081,16.01,0.06,32.00,0,5.63,1
97082,16.01,0.08,32.00,0,5.63,1
97083,16.01,0.07,32.00,0,5.63,1
97084,16.01,0.08,32.00,0,5.63,1
97085,16.01,0.09,32.00,0,5.63,1
97086,16.01,0.08,32.00,0,5.63,1
97087,16.01,0.09,32.00,0,5.63,1
97088,16.01,0.08,32.00,0,5.63,1
97089,16.01,0.09,32.00,0,5.63,1
97090,16.01,0.07,32.00,0,5.63,1
97091,16.01,0.05,32.00,0,5.63,1
97092,16.01,0.06,32.00,0,5.63,1
97093,16.01,0.06,32.00,0,5.63,1
97094,16.01,0.06,32.00,0,5.63,1
97095,16.01,0.05,32.00,0,5.63,1
97096,16.01,0.06,32.00,0,5.63,1
97097,16.01,0.06,32.00,0,5.63,1
97098,16.01,0.05,32.00,0,5.63,1
97099,16.01,0.05,32.00,0,5.63,1
97100,16.01,0.06,32.00,0,5.63,1
97101,16.01,0.06,32.00,0,5.63,1
97102,16.01,0.05,32.00,0,5.63,1
97103,16.01,0.06,32.00,0,5.63,1
97104,16.01,0.06,32.00,0,5.63,1
97105,16.01,0.06,32.00,0,5.63,1
97106,16.01,0.06,32.00,0,5.63,1
97107,16.01,0.06,32.00,0,5.63,1
97108,16.01,0.06,32.00,0,5.63,1
97109,16.01,0.05,32.00,0,5.63,1
97110,16.01,0.05,32.00,0,5.63,1
97111,16.01,0.05,32.00,0,5.63,1
97112,16.01,0.05,32.00,0,5.63,1
97113,16.01,0.06,32.00,0,5.63,1
97114,16.01,0.06,32.00,0,5.63,1
97115,16.01,0.05,32.00,0,5.63,1
97116,16.01,0.05,32.00,0,5.63,1
97117,16.01,0.03,32.00,0,5.63,1
97118,16.01,0.04,32.00,0,5.63,1
97119,16.01,0.04,32.00,0,5.63,1
97120,16.01,0.04,32.00,0,5.63,1
97121,16.01,0.04,32.00,0,5.63,1
97122,16.01,0.03,32.00,0,5.63,1
97123,16.01,0.03,32.00,0,5.63,1
97124,16.01,0.03,32.00,0,5.63,1
97125,16.01,0.03,32.00,0,5.63,1
97126,16.01,0.02,32.00,0,5.63,1
97127,16.01,0.02,32.00,0,5.63,1
97128,16.01,0.03,32.00,0,5.63,1
97129,16.01,0.03,32.00,0,5.63,1
97130,16.01,0.03,32.00,0,5.63,1
97131,16.01,0.02,32.00,0,5.63,1
97132,16.01,0.02,32.00,0,5.63,1
97133,16.01,0.02,32.00,0,5.63,1
97134,16.01,0.01,32.00,0,5.63,1
97135,16.01,0.01,32.00,0,5.63,1
97136,16.01,-0.00,32.00,0,5.63,1
97137,16.01,-0.01,33.00,0,5.81,1
97138,16.01,0.00,32.00,0,5.63,1
97139,16.01,0.00,32.00,0,5.63,1
97140,16.01,-0.00,32.00,0,5.63,1
97141,16.01,0.01,33.00,0,5.81,1
97142,16.01,0.01,33.00,0,5.81,1
97143,16.01,0.01,33.00,0,5.81,1
97144,16.01,0.01,32.00,0,5.63,1
97145,16.01,0.02,32.00,0,5.63,1
97146,16.01,0.01,32.00,0,5.63,1
97147,16.01,0.01,33.00,0,5.81,1
97148,16.01,0.01,33.00,0,5.81,1
97149,16.01,0.01,33.00,0,5.81,1
97150,16.01,0.02,32.00,0,5.63,1
97151,16.01,0.02,33.00,0,5.81,1
97152,16.01,0.02,33.00,0,5.81,1
97153,16.01,0.03,33.00,0,5.81,1
97154,16.01,0.03,32.00,0,5.63,1
97155,16.01,0.03,32.00,0,5.63,1
97156,16.01,0.03,32.00,0,5.63,1
97157,16.01,0.02,32.00,0,5.63,1
97158,16.01,0.01,32.00,0,5.63,1
97159,16.01,0.02,32.00,0,5.63,1
97160,16.01,0.01,33.00,0,5.81,1
97161,16.01,0.02,33.00,0,5.81,1
97162,16.01,0.01,33.00,0,5.81,1
97163,16.01,0.02,33.00,0,5.81,1
97164,16.01,-0.00,33.00,0,5.81,1
97165,16.01,-0.01,33.00,0,5.81,1
97166,16.01,-0.02,33.00,0,5.81,1
97167,16.01,-0.02,33.00,0,5.81,1
97168,16.01,-0.01,33.00,0,5.81,1
97169,16.01,-0.00,33.00,0,5.81,1
97170,16.01,0.00,33.00,0,5.81,1
97171,16.01,0.01,33.00,0,5.81,1
97172,16.01,-0.00,33.00,0,5.81,1
97173,16.01,0.00,33.00,0,5.81,1
97174,16.01,-0.00,33.00,0,5.81,1
97175,16.01,-0.00,33.00,0,5.81,1
97176,16.01,-0.00,33.00,0,5.81,1
97177,16.01,-0.01,33.00,0,5.81,1
97178,16.01,-0.01,33.00,0,5.81,1
97179,16.01,-0.00,33.00,0,5.81,1
97180,16.01,-0.01,33.00,0,5.81,1
97181,16.01,0.01,33.00,0,5.81,1
97182,16.01,0.00,33.00,0,5.81,1
97183,16.01,0.01,33.00,0,5.81,1
97184,16.01,0.01,33.00,0,5.81,1
97185,16.01,0.01,33.00,0,5.81,1
