cnt,pos,speed,DTorque,STorque,Force,Dir
45180,389.08,106.89,983.00,0,173.01,1
45181,388.97,106.77,981.00,0,172.66,1
45182,388.86,105.99,982.00,0,172.83,1
45183,388.65,104.97,982.00,0,172.83,1
45184,388.55,104.86,983.00,0,173.01,1
45185,388.44,105.42,985.00,0,173.36,1
45186,388.34,105.54,986.00,0,173.54,1
45187,388.23,105.36,985.00,0,173.36,1
45188,388.13,105.73,983.00,0,173.01,1
45189,388.02,106.70,983.00,0,173.01,1
45190,387.81,106.31,981.00,0,172.66,1
45191,387.70,106.95,980.00,0,172.48,1
45192,387.59,107.96,980.00,0,172.48,1
45193,387.48,108.98,978.00,0,172.13,1
45194,387.37,108.96,974.00,0,171.42,1
45195,387.26,109.50,971.00,0,170.90,1
45196,387.15,110.55,968.00,0,170.37,1
45197,387.04,110.05,966.00,0,170.02,1
45198,386.93,109.32,964.00,0,169.66,1
45199,386.82,109.48,963.00,0,169.49,1
45200,386.61,109.46,962.00,0,169.31,1
45201,386.50,108.62,960.00,0,168.96,1
45202,386.39,108.62,960.00,0,168.96,1
45203,386.28,108.67,960.00,0,168.96,1
45204,386.17,107.41,961.00,0,169.14,1
45205,386.07,106.31,962.00,0,169.31,1
45206,385.85,107.08,966.00,0,170.02,1
45207,385.75,106.45,967.00,0,170.19,1
45208,385.64,106.39,966.00,0,170.02,1
45209,385.53,106.78,966.00,0,170.02,1
45210,385.43,107.20,967.00,0,170.19,1
45211,385.32,106.53,967.00,0,170.19,1
45212,385.21,106.42,967.00,0,170.19,1
45213,385.10,107.40,967.00,0,170.19,1
45214,385.00,108.30,965.00,0,169.84,1
45215,384.78,108.51,962.00,0,169.31,1
45216,384.67,109.22,960.00,0,168.96,1
45217,384.56,109.59,959.00,0,168.78,1
45218,384.45,108.56,957.00,0,168.43,1
45219,384.34,107.95,956.00,0,168.26,1
45220,384.24,108.65,957.00,0,168.43,1
45221,384.13,108.58,957.00,0,168.43,1
45222,384.02,108.07,955.00,0,168.08,1
45223,383.80,107.38,955.00,0,168.08,1
45224,383.70,106.93,957.00,0,168.43,1
45225,383.59,105.75,957.00,0,168.43,1
45226,383.49,104.96,959.00,0,168.78,1
45227,383.38,105.16,961.00,0,169.14,1
45228,383.28,105.57,963.00,0,169.49,1
45229,383.17,105.25,963.00,0,169.49,1
45230,383.07,104.97,963.00,0,169.49,1
45231,382.96,105.54,963.00,0,169.49,1
45232,382.85,104.96,965.00,0,169.84,1
45233,382.64,104.67,965.00,0,169.84,1
45234,382.54,105.75,965.00,0,169.84,1
45235,382.43,106.21,966.00,0,170.02,1
45236,382.33,106.26,962.00,0,169.31,1
45237,382.11,106.94,961.00,0,169.14,1
45238,382.01,106.80,960.00,0,168.96,1
45239,381.90,105.94,960.00,0,168.96,1
45240,381.80,105.01,960.00,0,168.96,1
45241,381.69,105.30,961.00,0,169.14,1
45242,381.58,105.26,963.00,0,169.49,1
45243,381.48,104.04,963.00,0,169.49,1
45244,381.27,103.90,964.00,0,169.66,1
45245,381.17,103.59,966.00,0,170.02,1
45246,381.07,102.03,968.00,0,170.37,1
45247,380.97,100.85,971.00,0,170.90,1
45248,380.86,100.93,974.00,0,171.42,1
45249,380.76,101.37,977.00,0,171.95,1
45250,380.66,101.11,979.00,0,172.30,1
45251,380.56,100.67,980.00,0,172.48,1
45252,380.46,101.07,980.00,0,172.48,1
45253,380.36,101.92,982.00,0,172.83,1
45254,380.16,101.01,982.00,0,172.83,1
45255,380.05,101.35,982.00,0,172.83,1
45256,379.95,102.52,983.00,0,173.01,1
45257,379.85,103.28,983.00,0,173.01,1
45258,379.75,103.02,981.00,0,172.66,1
45259,379.64,103.31,978.00,0,171.95,1
45260,379.54,104.39,976.00,0,171.78,1
45261,379.33,103.53,974.00,0,171.42,1
45262,379.23,103.10,974.00,0,171.42,1
45263,379.12,103.59,974.00,0,171.42,1
45264,379.02,103.44,975.00,0,171.60,1
45265,378.92,102.85,974.00,0,171.42,1
45266,378.82,102.16,974.00,0,171.42,1
45267,378.71,102.47,974.00,0,171.60,1
45268,378.51,101.00,977.00,0,171.95,1
45269,378.41,99.94,978.00,0,172.13,1
45270,378.31,100.17,980.00,0,172.48,1
45271,378.21,100.60,983.00,0,173.01,1
45272,378.11,100.28,984.00,0,173.18,1
45273,378.01,99.76,984.00,0,173.18,1
45274,377.91,100.20,985.00,0,173.36,1
45275,377.71,100.72,986.00,0,173.54,1
45276,377.61,100.10,986.00,0,173.54,1
45277,377.51,100.51,986.00,0,173.54,1
45278,377.40,101.98,986.00,0,173.54,1
45279,377.30,102.68,985.00,0,173.01,1
45280,377.20,102.59,981.00,0,172.66,1
45281,377.10,102.79,979.00,0,172.30,1
45282,376.89,103.90,977.00,0,171.95,1
45283,376.79,102.97,976.00,0,171.78,1
45284,376.68,102.57,975.00,0,171.60,1
45285,376.58,103.15,975.00,0,171.60,1
45286,376.48,103.39,975.00,0,171.60,1
45287,376.37,102.19,974.00,0,171.42,1
45288,376.17,102.43,974.00,0,171.42,1
45289,376.07,102.09,975.00,0,171.60,1
45290,375.97,100.83,977.00,0,171.95,1
45291,375.87,99.70,978.00,0,172.48,1
45292,375.67,100.47,983.00,0,173.01,1
45293,375.57,100.32,984.00,0,173.18,1
45294,375.47,99.95,985.00,0,173.36,1
45295,375.37,100.29,985.00,0,173.36,1
45296,375.26,101.05,985.00,0,173.36,1
45297,375.16,101.02,985.00,0,173.54,1
45298,374.96,100.59,985.00,0,173.36,1
45299,374.86,101.91,985.00,0,173.36,1
45300,374.76,102.68,985.00,0,173.36,1
45301,374.66,102.89,983.00,0,173.01,1
45302,374.55,103.12,979.00,0,172.30,1
45303,374.45,104.28,977.00,0,171.95,1
45304,374.34,104.42,976.00,0,171.78,1
45305,374.24,103.66,974.00,0,171.42,1
45306,374.14,102.87,973.00,0,171.25,1
45307,373.93,103.75,973.00,0,171.25,1
45308,373.83,103.25,972.00,0,171.07,1
45309,373.72,102.74,971.00,0,170.90,1
45310,373.62,102.83,971.00,0,170.90,1
45311,373.52,102.84,972.00,0,171.07,1
45312,373.42,101.76,973.00,0,171.25,1
45313,373.32,100.65,975.00,0,171.60,1
45314,373.21,100.74,977.00,0,171.95,1
45315,373.11,101.35,978.00,0,172.13,1
45316,372.91,101.08,978.00,0,172.13,1
45317,372.81,101.47,977.00,0,171.95,1
45318,372.71,102.28,977.00,0,171.95,1
45319,372.61,102.28,977.00,0,171.95,1
45320,372.50,101.98,976.00,0,171.78,1
45321,372.30,103.20,975.00,0,171.60,1
45322,372.19,104.04,974.00,0,171.42,1
45323,372.09,103.63,972.00,0,171.07,1
45324,371.99,103.88,970.00,0,170.72,1
45325,371.88,104.60,968.00,0,170.37,1
45326,371.78,103.43,966.00,0,170.02,1
45327,371.57,102.89,966.00,0,170.02,1
45328,371.47,103.05,967.00,0,170.19,1
45329,371.36,103.16,968.00,0,170.37,1
45330,371.26,102.19,969.00,0,170.54,1
45331,371.16,101.42,969.00,0,170.54,1
45332,371.06,101.51,970.00,0,170.72,1
45333,370.96,101.17,972.00,0,171.07,1
45334,370.86,99.78,974.00,0,171.42,1
45335,370.76,98.61,976.00,0,171.78,1
45336,370.66,98.60,979.00,0,173.01,1
45337,370.46,98.81,985.00,0,173.36,1
45338,370.37,98.31,986.00,0,173.54,1
45339,370.27,98.45,987.00,0,173.71,1
45340,370.17,99.13,988.00,0,173.89,1
45341,370.07,99.10,989.00,0,174.06,1
45342,369.97,98.37,990.00,0,174.24,1
45343,369.87,99.35,992.00,0,174.59,1
45344,369.67,100.31,992.00,0,174.59,1
45345,369.57,100.27,991.00,0,174.42,1
45346,369.47,100.30,989.00,0,174.06,1
45347,369.37,100.97,987.00,0,173.71,1
45348,369.27,101.33,987.00,0,173.71,1
45349,369.17,100.59,986.00,0,173.54,1
45350,369.07,99.79,986.00,0,173.54,1
45351,368.97,99.87,987.00,0,173.71,1
45352,368.77,100.18,988.00,0,173.89,1
45353,368.67,99.38,987.00,0,173.71,1
45354,368.57,99.10,987.00,0,173.71,1
45355,368.47,99.17,989.00,0,174.06,1
45356,368.37,98.67,990.00,0,174.24,1
45357,368.28,97.27,992.00,0,174.59,1
45358,368.18,96.56,994.00,0,174.94,1
45359,368.08,97.48,999.00,0,175.82,1
45360,367.89,97.25,1000.00,0,176.00,1
45361,367.79,96.90,1000.00,0,176.00,1
45362,367.69,97.45,1000.00,0,176.00,1
45363,367.59,98.06,1000.00,0,176.00,1
45364,367.50,97.28,1001.00,0,176.18,1
45365,367.30,97.59,1002.00,0,176.35,1
45366,367.20,98.87,1002.00,0,176.35,1
45367,367.10,99.81,1001.00,0,176.18,1
45368,367.00,99.89,999.00,0,175.82,1
45369,366.90,100.03,997.00,0,175.47,1
45370,366.80,100.84,995.00,0,175.12,1
45371,366.70,101.20,993.00,0,174.77,1
45372,366.60,100.47,992.00,0,174.59,1
45373,366.50,99.92,992.00,0,174.59,1
45374,366.30,100.46,993.00,0,174.77,1
45375,366.20,100.17,993.00,0,174.77,1
45376,366.10,99.52,992.00,0,174.59,1
45377,366.00,99.52,992.00,0,174.59,1
45378,365.90,99.76,992.00,0,174.59,1
45379,365.80,99.00,993.00,0,175.12,1
45380,365.70,97.16,997.00,0,175.47,1
45381,365.51,97.69,999.00,0,175.82,1
45382,365.41,98.21,1001.00,0,176.18,1
45383,365.31,98.02,1001.00,0,176.18,1
45384,365.22,97.79,1001.00,0,176.18,1
45385,365.12,98.63,1001.00,0,176.18,1
45386,365.02,99.39,1001.00,0,176.18,1
45387,364.92,98.66,1001.00,0,176.18,1
45388,364.72,99.32,1000.00,0,176.00,1
45389,364.62,100.80,1000.00,0,176.00,1
45390,364.52,101.39,998.00,0,175.65,1
45391,364.42,101.42,995.00,0,175.12,1
45392,364.32,101.85,992.00,0,174.59,1
45393,364.21,102.81,990.00,0,174.24,1
45394,364.11,102.69,989.00,0,174.06,1
45395,364.01,101.77,987.00,0,173.71,1
45396,363.91,101.52,987.00,0,173.71,1
45397,363.80,102.16,986.00,0,173.54,1
45398,363.70,102.23,986.00,0,173.54,1
45399,363.60,101.40,986.00,0,173.54,1
45400,363.50,101.10,985.00,0,173.36,1
45401,363.30,100.80,986.00,0,173.54,1
45402,363.20,99.45,988.00,0,173.89,1
45403,363.10,98.45,989.00,0,174.06,1
45404,363.00,98.53,992.00,0,174.59,1
45405,362.90,99.20,994.00,0,174.94,1
45406,362.80,99.02,995.00,0,175.12,1
45407,362.70,98.63,995.00,0,175.12,1
45408,362.51,99.92,996.00,0,175.30,1
45409,362.41,100.00,996.00,0,175.30,1
45410,362.31,99.47,995.00,0,175.12,1
45411,362.21,99.67,995.00,0,175.12,1
45412,362.11,100.93,995.00,0,175.12,1
45413,362.00,101.97,994.00,0,174.94,1
45414,361.90,102.32,989.00,0,174.06,1
45415,361.80,102.32,989.00,0,173.71,1
45416,361.70,103.11,987.00,0,173.36,1
45417,361.49,102.77,983.00,0,173.01,1
45418,361.39,102.17,983.00,0,173.01,1
45419,361.29,102.49,982.00,0,172.83,1
45420,361.18,102.83,982.00,0,172.83,1
45421,361.08,102.28,982.00,0,172.83,1
45422,360.98,101.62,981.00,0,172.66,1
45423,360.88,101.56,981.00,0,172.66,1
45424,360.78,101.54,982.00,0,172.83,1
45425,360.67,100.59,984.00,0,173.18,1
45426,360.58,99.49,985.00,0,173.36,1
45427,360.48,99.36,987.00,0,174.06,1
45428,360.38,100.12,991.00,0,174.42,1
45429,360.18,99.92,991.00,0,174.42,1
45430,360.08,100.18,990.00,0,174.24,1
45431,359.97,101.09,990.00,0,174.24,1
45432,359.87,101.25,990.00,0,174.06,1
45433,359.77,100.69,989.00,0,174.06,1
45434,359.57,101.98,988.00,0,173.89,1
45435,359.47,103.25,988.00,0,173.89,1
45436,359.36,103.25,985.00,0,173.36,1
45437,359.26,103.45,982.00,0,172.83,1
45438,359.16,104.24,980.00,0,172.48,1
45439,359.05,104.66,978.00,0,172.13,1
45440,358.95,103.92,977.00,0,171.95,1
45441,358.84,103.43,974.00,0,171.42,1
45442,358.64,104.39,974.00,0,171.42,1
45443,358.53,103.92,974.00,0,171.42,1
45444,358.32,103.36,971.00,0,170.90,1
45445,358.22,103.61,972.00,0,171.07,1
45446,358.12,102.80,973.00,0,171.25,1
45447,358.02,101.66,974.00,0,171.42,1
45448,357.81,102.51,975.00,0,171.60,1
45449,357.71,102.47,976.00,0,171.78,1
45450,357.61,101.96,975.00,0,171.60,1
45451,357.51,102.36,974.00,0,171.42,1
45452,357.30,103.13,974.00,0,171.42,1
45453,357.20,102.49,973.00,0,171.25,1
45454,357.09,102.67,973.00,0,171.25,1
45455,356.99,103.90,973.00,0,171.25,1
45456,356.89,104.61,972.00,0,171.07,1
45457,356.78,104.59,970.00,0,170.72,1
45458,356.68,104.91,966.00,0,170.02,1
45459,356.57,105.94,964.00,0,169.66,1
45460,356.46,106.03,963.00,0,169.49,1
45461,356.36,104.75,961.00,0,169.14,1
45462,356.26,104.38,961.00,0,169.14,1
45463,356.15,105.07,961.00,0,169.14,1
45464,355.94,104.73,960.00,0,168.96,1
45465,355.84,104.12,959.00,0,168.78,1
45466,355.73,104.54,959.00,0,168.78,1
45467,355.63,104.34,959.00,0,168.78,1
45468,355.52,103.15,960.00,0,168.96,1
45469,355.42,102.35,961.00,0,169.31,1
45470,355.32,103.37,964.00,0,169.66,1
45471,355.11,103.13,964.00,0,169.66,1
45472,355.01,103.02,963.00,0,169.49,1
45473,354.91,103.97,962.00,0,169.31,1
45474,354.80,104.56,962.00,0,169.31,1
45475,354.70,104.41,961.00,0,169.14,1
45476,354.59,104.08,960.00,0,168.96,1
45477,354.49,105.07,959.00,0,168.78,1
45478,354.38,106.65,955.00,0,168.08,1
45479,354.17,107.19,951.00,0,167.38,1
45480,354.06,107.94,948.00,0,166.85,1
45481,353.95,108.91,945.00,0,166.32,1
45482,353.84,108.38,942.00,0,165.79,1
45483,353.73,107.87,940.00,0,165.44,1
45484,353.62,108.38,938.00,0,164.91,1
45485,353.52,108.38,935.00,0,164.56,1
45486,353.30,107.92,933.00,0,164.21,1
45487,353.19,107.78,932.00,0,164.03,1
45488,353.08,107.93,932.00,0,164.03,1
45489,352.98,106.87,931.00,0,163.86,1
45490,352.87,106.01,932.00,0,164.03,1
45491,352.77,106.24,933.00,0,164.38,1
45492,352.66,106.70,933.00,0,164.21,1
45493,352.55,106.45,932.00,0,164.03,1
45494,352.45,105.93,932.00,0,164.03,1
45495,352.34,106.99,932.00,0,164.03,1
45496,352.13,106.42,931.00,0,163.86,1
45497,352.02,105.86,931.00,0,163.86,1
45498,351.91,107.08,931.00,0,163.86,1
45499,351.81,108.01,930.00,0,163.68,1
45500,351.70,107.85,926.00,0,162.98,1
45501,351.48,108.61,924.00,0,162.62,1
45502,351.37,108.39,923.00,0,162.45,1
45503,351.26,107.69,922.00,0,162.27,1
45504,351.05,107.45,921.00,0,162.10,1
45505,350.94,107.53,922.00,0,162.27,1
45506,350.84,106.93,922.00,0,161.92,1
45507,350.73,106.19,921.00,0,162.10,1
45508,350.62,106.19,923.00,0,162.45,1
45509,350.52,104.53,924.00,0,162.62,1
45510,350.41,103.84,925.00,0,162.80,1
45511,350.20,103.96,927.00,0,163.15,1
45512,350.10,104.32,930.00,0,163.68,1
45513,350.00,103.91,930.00,0,163.68,1
45514,349.89,103.87,930.00,0,163.68,1
45515,349.79,104.33,930.00,0,163.68,1
45516,349.68,104.72,931.00,0,163.86,1
45517,349.48,103.78,931.00,0,163.86,1
45518,349.37,104.77,931.00,0,163.86,1
45519,349.27,105.82,931.00,0,163.86,1
45520,349.16,106.05,929.00,0,163.50,1
45521,349.05,105.89,926.00,0,162.98,1
45522,348.95,106.89,924.00,0,162.62,1
45523,348.84,106.43,921.00,0,162.10,1
45524,348.63,105.51,920.00,0,161.92,1
45525,348.52,105.95,919.00,0,161.74,1
45526,348.42,106.34,920.00,0,161.92,1
45527,348.31,105.71,919.00,0,161.74,1
45528,348.20,105.02,918.00,0,161.57,1
45529,348.10,105.23,918.00,0,161.57,1
45530,347.99,105.02,919.00,0,161.74,1
45531,347.89,103.99,919.00,0,162.10,1
45532,347.79,102.74,922.00,0,162.27,1
45533,347.58,103.31,925.00,0,162.80,1
45534,347.48,103.30,925.00,0,162.80,1
45535,347.38,102.99,925.00,0,162.80,1
45536,347.27,103.46,924.00,0,162.62,1
45537,347.06,103.84,924.00,0,162.62,1
45538,346.96,103.49,923.00,0,162.45,1
45539,346.86,104.02,922.00,0,162.27,1
45540,346.75,105.55,922.00,0,162.27,1
45541,346.64,105.99,920.00,0,161.92,1
45542,346.54,105.81,917.00,0,161.39,1
45543,346.43,106.33,913.00,0,160.69,1
45544,346.22,106.91,911.00,0,160.34,1
45545,346.11,105.79,909.00,0,159.98,1
45546,346.01,105.94,908.00,0,159.81,1
45547,345.90,106.49,908.00,0,159.81,1
45548,345.79,106.19,908.00,0,159.81,1
45549,345.69,105.18,906.00,0,159.46,1
45550,345.58,105.15,905.00,0,159.28,1
45551,345.48,105.31,906.00,0,159.63,1
45552,345.37,104.70,908.00,0,159.81,1
45553,345.17,103.00,909.00,0,159.98,1
45554,345.06,103.47,911.00,0,160.34,1
45555,344.96,103.67,912.00,0,160.51,1
45556,344.86,103.11,912.00,0,160.51,1
45557,344.75,103.16,912.00,0,160.51,1
45558,344.65,103.96,912.00,0,160.51,1
45559,344.55,103.21,912.00,0,160.51,1
45560,344.34,103.19,912.00,0,160.51,1
45561,344.24,104.35,912.00,0,160.51,1
45562,344.13,104.91,912.00,0,160.51,1
45563,344.03,104.85,910.00,0,160.16,1
45564,343.92,104.70,907.00,0,159.63,1
45565,343.82,105.31,906.00,0,159.46,1
45566,343.71,105.49,906.00,0,159.46,1
45567,343.61,104.58,905.00,0,159.10,1
45568,343.50,104.28,905.00,0,159.28,1
45569,343.29,104.50,906.00,0,159.46,1
45570,343.19,103.92,905.00,0,159.28,1
45571,343.09,103.20,904.00,0,159.10,1
45572,342.98,103.30,904.00,0,159.10,1
45573,342.88,103.04,906.00,0,159.46,1
45574,342.78,101.74,908.00,0,159.81,1
45575,342.58,101.07,910.00,0,160.16,1
45576,342.47,101.57,912.00,0,160.51,1
45577,342.37,101.25,913.00,0,160.69,1
45578,342.27,100.80,913.00,0,160.69,1
45579,342.17,101.29,913.00,0,160.69,1
45580,341.97,101.66,913.00,0,160.69,1
45581,341.87,101.09,913.00,0,160.69,1
45582,341.76,101.45,913.00,0,160.69,1
45583,341.66,102.73,913.00,0,160.69,1
45584,341.56,103.54,912.00,0,160.51,1
45585,341.46,103.27,909.00,0,159.98,1
45586,341.35,103.71,905.00,0,159.28,1
45587,341.14,104.79,903.00,0,158.93,1
45588,341.04,103.88,901.00,0,158.58,1
45589,340.93,103.52,900.00,0,158.40,1
45590,340.83,104.04,900.00,0,158.40,1
45591,340.73,104.32,900.00,0,158.40,1
45592,340.62,103.81,899.00,0,158.22,1
45593,340.52,103.75,897.00,0,157.87,1
45594,340.31,103.46,898.00,0,158.05,1
45595,340.21,102.13,898.00,0,158.05,1
45596,340.11,101.41,899.00,0,158.22,1
45597,340.01,101.78,901.00,0,158.58,1
45598,339.90,102.22,902.00,0,158.75,1
45599,339.80,102.02,901.00,0,158.58,1
45600,339.70,101.94,900.00,0,158.40,1
45601,339.60,102.44,900.00,0,158.58,1
45602,339.39,102.68,900.00,0,158.40,1
45603,339.29,102.20,899.00,0,158.22,1
45604,339.19,102.69,899.00,0,158.22,1
45605,339.08,103.94,899.00,0,158.22,1
45606,338.98,104.32,898.00,0,158.05,1
45607,338.87,104.91,891.00,0,156.82,1
45608,338.66,105.50,890.00,0,156.64,1
45609,338.56,104.95,889.00,0,156.46,1
45610,338.46,104.03,887.00,0,156.11,1
45611,338.35,104.10,887.00,0,156.11,1
45612,338.25,104.44,887.00,0,156.11,1
45613,338.14,104.27,886.00,0,155.94,1
45614,338.04,102.86,886.00,0,155.94,1
45615,337.83,102.89,887.00,0,156.11,1
45616,337.73,102.36,889.00,0,156.46,1
45617,337.63,100.82,889.00,0,156.46,1
45618,337.53,100.16,891.00,0,156.82,1
45619,337.43,100.54,894.00,0,157.34,1
45620,337.33,100.71,896.00,0,157.70,1
45621,337.23,100.04,897.00,0,157.87,1
45622,337.13,99.72,897.00,0,158.05,1
45623,337.03,100.53,900.00,0,158.40,1
45624,336.83,100.02,900.00,0,158.40,1
45625,336.73,99.49,900.00,0,158.40,1
45626,336.63,100.05,901.00,0,158.58,1
45627,336.53,101.07,901.00,0,158.58,1
45628,336.43,101.39,901.00,0,158.58,1
45629,336.33,101.08,899.00,0,157.87,1
45630,336.12,101.98,897.00,0,157.87,1
45631,336.02,101.67,897.00,0,157.87,1
45632,335.92,100.66,896.00,0,157.70,1
45633,335.82,100.34,896.00,0,157.70,1
45634,335.72,100.70,897.00,0,157.87,1
45635,335.62,100.86,898.00,0,158.05,1
45636,335.52,99.99,898.00,0,157.87,1
45637,335.42,99.52,897.00,0,157.87,1
45638,335.32,99.70,898.00,0,158.40,1
45639,335.12,98.30,901.00,0,158.58,1
45640,335.02,97.22,903.00,0,158.93,1
45641,334.93,97.47,905.00,0,159.28,1
45642,334.83,98.16,907.00,0,159.63,1
45643,334.73,97.98,909.00,0,159.98,1
45644,334.63,97.53,908.00,0,159.81,1
45645,334.53,97.96,909.00,0,159.98,1
45646,334.44,98.84,909.00,0,159.98,1
45647,334.24,98.24,909.00,0,159.98,1
45648,334.14,98.37,908.00,0,159.81,1
45649,334.04,99.53,908.00,0,159.81,1
45650,333.94,100.62,908.00,0,159.81,1
45651,333.84,100.74,905.00,0,159.28,1
45652,333.74,101.56,900.00,0,158.40,1
45653,333.53,102.09,899.00,0,158.22,1
45654,333.43,101.58,897.00,0,157.87,1
45655,333.33,100.81,895.00,0,157.52,1
45656,333.23,100.89,895.00,0,157.52,1
45657,333.13,101.51,895.00,0,157.52,1
45658,333.03,101.47,895.00,0,157.52,1
45659,332.93,100.75,893.00,0,157.17,1
45660,332.83,100.59,892.00,0,156.99,1
45661,332.73,100.29,893.00,0,157.17,1
45662,332.53,99.15,894.00,0,157.34,1
45663,332.43,98.72,894.00,0,157.34,1
45664,332.33,99.31,896.00,0,157.70,1
45665,332.23,99.79,897.00,0,157.87,1
45666,332.13,99.55,897.00,0,157.87,1
45667,332.03,99.46,896.00,0,157.52,1
45668,331.93,100.80,895.00,0,157.52,1
45669,331.73,100.36,894.00,0,157.34,1
45670,331.63,99.95,893.00,0,157.17,1
45671,331.53,100.74,893.00,0,157.17,1
45672,331.43,101.90,892.00,0,156.99,1
45673,331.32,102.37,891.00,0,156.82,1
45674,331.22,102.16,885.00,0,155.76,1
45675,331.02,103.30,884.00,0,155.58,1
45676,330.91,102.80,883.00,0,155.41,1
45677,330.81,101.75,881.00,0,155.06,1
45678,330.71,101.47,881.00,0,155.06,1
45679,330.61,101.80,882.00,0,155.23,1
45680,330.51,101.80,883.00,0,155.41,1
45681,330.40,101.00,882.00,0,155.23,1
45682,330.20,100.44,883.00,0,155.41,1
45683,330.10,99.91,885.00,0,155.76,1
45684,330.01,98.57,887.00,0,156.11,1
45685,329.91,97.56,889.00,0,156.46,1
45686,329.81,97.76,891.00,0,156.82,1
45687,329.71,98.09,894.00,0,157.34,1
45688,329.61,97.30,896.00,0,157.70,1
45689,329.42,97.60,897.00,0,157.87,1
45690,329.32,98.13,898.00,0,158.05,1
45691,329.22,97.99,900.00,0,158.40,1
45692,329.13,97.20,900.00,0,158.40,1
45693,329.03,97.27,900.00,0,158.40,1
45694,328.93,98.28,901.00,0,158.58,1
45695,328.83,99.17,901.00,0,158.58,1
45696,328.73,99.13,900.00,0,158.05,1
45697,328.63,99.93,896.00,0,157.70,1
45698,328.43,100.48,895.00,0,157.52,1
45699,328.33,99.94,895.00,0,157.52,1
45700,328.23,99.16,893.00,0,157.17,1
45701,328.13,99.19,893.00,0,157.17,1
45702,328.03,99.82,894.00,0,157.34,1
45703,327.84,98.97,893.00,0,157.17,1
45704,327.74,98.82,892.00,0,156.99,1
45705,327.64,99.16,892.00,0,156.99,1
45706,327.54,98.85,893.00,0,157.17,1
45707,327.44,97.75,894.00,0,157.52,1
45708,327.34,97.44,897.00,0,157.87,1
45709,327.15,98.03,898.00,0,158.05,1
45710,327.05,97.94,899.00,0,158.22,1
45711,327.05,97.60,898.00,0,158.05,1
45712,326.86,98.15,897.00,0,157.87,1
45713,326.86,98.15,897.00,0,157.87,1
45714,326.76,98.98,897.00,0,157.87,1
45715,326.66,98.98,896.00,0,157.70,1
45716,326.56,98.56,895.00,0,157.52,1
45717,326.46,98.88,895.00,0,157.34,1
45718,326.36,100.18,894.00,0,157.17,1
45719,326.16,101.18,890.00,0,156.64,1
45720,326.06,101.57,887.00,0,156.11,1
45721,325.95,102.36,884.00,0,155.58,1
45722,325.85,102.61,883.00,0,155.41,1
45723,325.75,102.01,881.00,0,154.70,1
45724,325.55,101.89,878.00,0,154.53,1
45725,325.44,102.56,878.00,0,154.53,1
45726,325.34,102.00,877.00,0,154.35,1
45727,325.24,101.32,875.00,0,154.00,1
45728,325.14,101.27,875.00,0,154.00,1
45729,325.04,101.26,876.00,0,154.18,1
45730,324.94,99.28,877.00,0,154.35,1
45731,324.84,99.28,879.00,0,154.70,1
45732,324.64,99.78,881.00,0,155.06,1
45733,324.54,99.96,882.00,0,155.23,1
45734,324.44,99.52,882.00,0,155.23,1
45735,324.34,99.70,881.00,0,155.06,1
45736,324.24,100.47,881.00,0,155.06,1
45737,324.14,100.78,881.00,0,155.06,1
45738,324.04,100.13,880.00,0,154.88,1
45739,323.84,101.21,879.00,0,154.70,1
45740,323.84,101.21,879.00,0,154.70,1
45741,323.63,102.30,877.00,0,154.35,1
45742,323.53,102.47,874.00,0,153.82,1
45743,323.43,103.09,871.00,0,153.30,1
45744,323.32,103.68,870.00,0,153.12,1
45745,323.22,103.03,869.00,0,152.94,1
45746,323.12,102.22,867.00,0,152.59,1
45747,323.02,102.73,867.00,0,152.59,1
45748,322.81,102.37,867.00,0,152.59,1
45749,322.71,101.71,866.00,0,152.42,1
45750,322.61,101.56,865.00,0,152.24,1
45751,322.51,101.64,866.00,0,152.42,1
45752,322.40,100.96,867.00,0,152.59,1
45753,322.30,99.73,867.00,0,152.59,1
45754,322.21,99.29,869.00,0,152.94,1
45755,322.11,99.77,873.00,0,153.65,1
45756,321.91,99.52,873.00,0,153.65,1
45757,321.81,99.50,872.00,0,153.47,1
45758,321.71,100.13,873.00,0,153.65,1
45759,321.61,100.58,873.00,0,153.65,1
45760,321.51,100.12,873.00,0,153.65,1
45761,321.41,99.89,872.00,0,153.47,1
45762,321.30,100.68,872.00,0,153.47,1
45763,321.10,102.10,870.00,0,153.12,1
45764,321.00,102.02,867.00,0,152.59,1
45765,320.90,102.69,865.00,0,152.24,1
45766,320.79,103.36,864.00,0,152.06,1
45767,320.69,102.97,862.00,0,151.71,1
45768,320.59,102.21,860.00,0,151.36,1
45769,320.38,102.90,860.00,0,151.36,1
45770,320.28,102.91,859.00,0,151.18,1
45771,320.18,102.16,858.00,0,151.01,1
45772,320.08,101.93,857.00,0,150.83,1
