cnt,pos,speed,DTorque,STorque,Force,Dir
76732,449.00,0.01,-9.00,0,-1.58,0
76733,449.00,-0.00,-9.00,0,-1.58,0
76734,449.00,-0.01,-9.00,0,-1.58,0
76735,449.00,0.00,-8.00,0,-1.41,0
76736,449.00,0.01,-8.00,0,-1.41,0
76737,449.00,0.01,-8.00,0,-1.41,0
76738,449.00,-0.01,-8.00,0,-1.41,0
76739,449.00,0.00,-8.00,0,-1.41,0
76740,449.00,-0.01,-9.00,0,-1.58,0
76741,449.00,0.01,-8.00,0,-1.41,0
76742,449.00,0.00,-8.00,0,-1.41,0
76743,449.00,0.01,-8.00,0,-1.41,0
76744,449.00,-0.01,-8.00,0,-1.41,0
76745,449.00,-0.01,-8.00,0,-1.41,0
76746,449.00,-0.00,-8.00,0,-1.41,0
76747,449.00,-0.00,-8.00,0,-1.41,0
76748,449.00,0.01,-8.00,0,-1.41,0
76749,449.00,0.01,-8.00,0,-1.41,0
76750,449.00,-0.01,-9.00,0,-1.58,0
76751,449.00,-0.01,-9.00,0,-1.58,0
76752,449.00,0.00,-8.00,0,-1.41,0
76753,449.00,0.01,-8.00,0,-1.41,0
76754,449.00,0.01,-8.00,0,-1.41,0
76755,449.00,0.01,-9.00,0,-1.58,0
76756,449.00,-0.01,-9.00,0,-1.58,0
76757,449.00,-0.00,-8.00,0,-1.41,0
76758,449.00,0.00,-8.00,0,-1.41,0
76759,449.00,0.00,-8.00,0,-1.41,0
76760,449.00,-0.01,-8.00,0,-1.41,0
76761,449.00,0.01,-9.00,0,-1.58,0
76762,449.00,-0.00,-8.00,0,-1.41,0
76763,449.00,0.00,-8.00,0,-1.41,0
76764,449.00,0.00,-8.00,0,-1.41,0
76765,449.00,0.00,-9.00,0,-1.58,0
76766,449.00,-0.01,-9.00,0,-1.58,0
76767,449.00,-0.00,-9.00,0,-1.58,0
76768,449.00,0.01,-8.00,0,-1.41,0
76769,449.00,0.01,-8.00,0,-1.41,0
76770,449.00,0.01,-8.00,0,-1.41,0
76771,449.00,0.00,-8.00,0,-1.41,0
76772,449.00,-0.00,-8.00,0,-1.41,0
76773,449.00,-0.01,-9.00,0,-1.58,0
76774,449.00,-0.02,-8.00,0,-1.41,0
76775,449.00,0.00,-8.00,0,-1.41,0
76776,449.00,0.01,-8.00,0,-1.41,0
76777,449.00,-0.01,-8.00,0,-1.41,0
76778,449.00,-0.00,-8.00,0,-1.41,0
76779,449.00,-0.00,-8.00,0,-1.41,0
76780,449.00,-0.00,-8.00,0,-1.41,0
76781,449.00,0.01,-8.00,0,-1.41,0
76782,449.00,0.01,-8.00,0,-1.41,0
76783,449.00,-0.00,-8.00,0,-1.41,0
76784,449.00,-0.02,-8.00,0,-1.41,0
76785,449.00,0.00,-8.00,0,-1.41,0
76786,449.00,-0.00,-8.00,0,-1.41,0
76787,449.00,0.00,-9.00,0,-1.58,0
76788,449.00,-0.01,-9.00,0,-1.58,0
76789,449.00,-0.01,-8.00,0,-1.41,0
76790,449.00,0.00,-8.00,0,-1.41,0
76791,449.00,0.01,-8.00,0,-1.41,0
76792,449.00,0.01,-9.00,0,-1.58,0
76793,449.00,-0.01,-9.00,0,-1.58,0
76794,449.00,-0.01,-9.00,0,-1.58,0
76795,449.00,-0.01,-9.00,0,-1.41,0
76796,449.00,0.01,-9.00,0,-1.58,0
76797,449.00,0.01,-8.00,0,-1.41,0
76798,449.00,-0.01,-8.00,0,-1.41,0
76799,449.00,0.00,-9.00,0,-1.58,0
76800,449.00,-0.00,-9.00,0,-1.58,0
76801,449.00,-0.01,-8.00,0,-1.41,0
76802,449.00,0.01,-8.00,0,-1.41,0
76803,449.00,0.01,-8.00,0,-1.41,0
76804,449.00,-0.01,-9.00,0,-1.58,0
76805,449.00,-0.01,-9.00,0,-1.58,0
76806,449.00,-0.01,-8.00,0,-1.41,0
76807,449.00,0.01,-8.00,0,-1.41,0
76808,449.00,0.01,-8.00,0,-1.41,0
76809,449.00,0.01,-8.00,0,-1.41,0
76810,449.00,0.00,-8.00,0,-1.41,0
76811,449.00,-0.01,-8.00,0,-1.41,0
76812,449.00,-0.01,-8.00,0,-1.58,0
76813,449.00,0.00,-9.00,0,-1.58,0
76814,449.00,-0.00,-8.00,0,-1.41,0
76815,449.00,0.00,-8.00,0,-1.41,0
76816,449.00,-0.00,-8.00,0,-1.41,0
76817,449.00,0.00,-8.00,0,-1.41,0
76818,449.00,0.00,-9.00,0,-1.58,0
76819,449.00,-0.01,-9.00,0,-1.58,0
76820,449.00,0.00,-9.00,0,-1.58,0
76821,449.00,0.00,-9.00,0,-1.58,0
76822,449.00,0.00,-8.00,0,-1.41,0
76823,449.00,0.00,-8.00,0,-1.41,0
76824,449.00,0.01,-8.00,0,-1.41,0
76825,449.00,-0.01,-8.00,0,-1.41,0
76826,449.00,-0.01,-8.00,0,-1.41,0
76827,449.00,0.00,-8.00,0,-1.41,0
76828,449.00,0.00,-8.00,0,-1.41,0
76829,449.00,0.00,-9.00,0,-1.58,0
76830,449.00,0.01,-9.00,0,-1.58,0
76831,449.00,-0.01,-9.00,0,-1.58,0
76832,449.00,0.00,-8.00,0,-1.41,0
76833,449.00,0.00,-8.00,0,-1.41,0
76834,449.00,0.00,-8.00,0,-1.41,0
76835,449.00,0.01,-8.00,0,-1.41,0
76836,449.00,-0.00,-8.00,0,-1.41,0
76837,449.00,-0.00,-8.00,0,-1.41,0
76838,449.00,0.00,-8.00,0,-1.41,0
76839,449.00,0.00,-8.00,0,-1.41,0
76840,449.00,-0.01,-8.00,0,-1.41,0
76841,449.00,0.01,-8.00,0,-1.41,0
76842,449.00,0.01,-8.00,0,-1.41,0
76843,449.00,0.00,-8.00,0,-1.41,0
76844,449.00,-0.00,-8.00,0,-1.41,0
76845,449.00,-0.00,-8.00,0,-1.41,0
76846,449.00,-0.00,-8.00,0,-1.41,0
76847,449.00,0.00,-9.00,0,-1.58,0
76848,449.00,0.00,-9.00,0,-1.58,0
76849,449.00,0.00,-9.00,0,-1.58,0
76850,449.00,-0.01,-9.00,0,-1.58,0
76851,449.00,-0.01,-8.00,0,-1.41,0
76852,449.00,0.01,-8.00,0,-1.41,0
76853,449.00,0.01,-8.00,0,-1.41,0
76854,449.00,0.01,-8.00,0,-1.41,0
76855,449.00,0.00,-9.00,0,-1.58,0
76856,449.00,-0.02,-9.00,0,-1.58,0
76857,449.00,-0.01,-9.00,0,-1.58,0
76858,449.00,0.00,-9.00,0,-1.58,0
76859,449.00,0.01,-8.00,0,-1.41,0
76860,449.00,0.00,-8.00,0,-1.41,0
76861,449.00,0.00,-8.00,0,-1.41,0
76862,449.00,-0.00,-8.00,0,-1.41,0
76863,449.00,-0.01,-8.00,0,-1.41,0
76864,449.00,0.00,-8.00,0,-1.41,0
76865,449.00,0.00,-8.00,0,-1.41,0
76866,449.00,0.00,-8.00,0,-1.41,0
76867,449.00,-0.01,-8.00,0,-1.41,0
76868,449.00,0.00,-8.00,0,-1.41,0
76869,449.00,-0.00,-8.00,0,-1.41,0
76870,449.00,0.01,-9.00,0,-1.58,0
76871,449.00,-0.01,-8.00,0,-1.41,0
76872,449.00,0.00,-8.00,0,-1.41,0
76873,449.00,0.00,-9.00,0,-1.58,0
76874,449.00,-0.00,-9.00,0,-1.58,0
76875,449.00,0.00,-8.00,0,-1.41,0
76876,449.00,0.01,-8.00,0,-1.41,0
76877,449.00,0.00,-9.00,0,-1.58,0
76878,449.00,-0.01,-8.00,0,-1.41,0
76879,449.00,-0.01,-8.00,0,-1.41,0
76880,449.00,0.01,-8.00,0,-1.41,0
76881,449.00,0.01,-8.00,0,-1.41,0
76882,449.00,0.01,-8.00,0,-1.41,0
76883,449.00,-0.00,-8.00,0,-1.41,0
76884,449.00,-0.01,-9.00,0,-1.41,0
76885,449.00,-0.00,-9.00,0,-1.58,0
76886,449.00,0.00,-9.00,0,-1.58,0
76887,449.00,0.00,-9.00,0,-1.58,0
76888,449.00,0.00,-9.00,0,-1.58,0
76889,449.00,0.00,-8.00,0,-1.41,0
76890,449.00,-0.01,-8.00,0,-1.41,0
76891,449.00,0.00,-8.00,0,-1.41,0
76892,449.00,-0.00,-9.00,0,-1.58,0
76893,449.00,-0.00,-9.00,0,-1.58,0
76894,449.00,0.00,-9.00,0,-1.58,0
76895,449.00,0.00,-9.00,0,-1.58,0
76896,449.00,-0.01,-9.00,0,-1.58,0
76897,449.00,0.00,-9.00,0,-1.58,0
76898,449.00,-0.00,-9.00,0,-1.58,0
76899,449.00,0.00,-8.00,0,-1.41,0
76900,449.00,0.01,-8.00,0,-1.41,0
76901,449.00,0.00,-8.00,0,-1.41,0
76902,449.00,0.00,-8.00,0,-1.41,0
76903,449.00,-0.01,-8.00,0,-1.41,0
76904,449.00,-0.01,-8.00,0,-1.41,0
76905,449.00,0.01,-8.00,0,-1.41,0
76906,449.00,0.00,-8.00,0,-1.41,0
76907,449.00,0.00,-8.00,0,-1.41,0
76908,449.00,0.00,-8.00,0,-1.41,0
76909,449.00,0.00,-8.00,0,-1.41,0
76910,449.00,-0.00,-8.00,0,-1.41,0
76911,449.00,-0.00,-8.00,0,-1.41,0
76912,449.00,0.00,-8.00,0,-1.41,0
76913,449.00,0.00,-8.00,0,-1.41,0
76914,449.00,-0.00,-9.00,0,-1.58,0
76915,449.00,-0.00,-9.00,0,-1.58,0
76916,449.00,0.01,-8.00,0,-1.41,0
76917,449.00,0.01,-8.00,0,-1.41,0
76918,449.00,-0.00,-8.00,0,-1.41,0
76919,449.00,-0.00,-8.00,0,-1.41,0
76920,449.00,-0.01,-8.00,0,-1.41,0
76921,449.00,-0.00,-8.00,0,-1.41,0
76922,449.00,0.01,-8.00,0,-1.41,0
76923,449.00,-0.01,-9.00,0,-1.58,0
76924,449.00,0.00,-8.00,0,-1.41,0
76925,449.00,0.00,-9.00,0,-1.58,0
76926,449.00,-0.01,-9.00,0,-1.58,0
76927,449.00,-0.00,-8.00,0,-1.41,0
76928,449.00,0.00,-8.00,0,-1.41,0
76929,449.00,0.01,-9.00,0,-1.58,0
76930,449.00,-0.00,-9.00,0,-1.58,0
76931,449.00,-0.00,-9.00,0,-1.58,0
76932,449.00,0.01,-9.00,0,-1.58,0
76933,449.00,0.01,-8.00,0,-1.41,0
76934,449.00,0.01,-9.00,0,-1.58,0
76935,449.00,-0.01,-9.00,0,-1.58,0
76936,449.00,-0.02,-9.00,0,-1.58,0
76937,449.00,-0.01,-8.00,0,-1.41,0
76938,449.00,0.02,-9.00,0,-1.58,0
76939,449.00,0.01,-8.00,0,-1.41,0
76940,449.00,0.01,-8.00,0,-1.41,0
76941,449.00,-0.01,-8.00,0,-1.41,0
76942,449.00,-0.01,-8.00,0,-1.41,0
76943,449.00,-0.00,-8.00,0,-1.41,0
76944,449.00,0.00,-8.00,0,-1.41,0
76945,449.00,0.00,-8.00,0,-1.41,0
76946,449.00,0.00,-8.00,0,-1.41,0
76947,449.00,0.00,-8.00,0,-1.41,0
76948,449.00,0.00,-8.00,0,-1.41,0
76949,449.00,-0.00,-8.00,0,-1.41,0
76950,449.00,-0.00,-8.00,0,-1.41,0
76951,449.00,0.00,-8.00,0,-1.41,0
76952,449.00,0.00,-9.00,0,-1.58,0
76953,449.00,0.00,-9.00,0,-1.58,0
76954,449.00,-0.00,-9.00,0,-1.58,0
76955,449.00,0.00,-8.00,0,-1.41,0
76956,449.00,-0.00,-8.00,0,-1.41,0
76957,449.00,0.02,-8.00,0,-1.41,0
76958,449.00,0.00,-8.00,0,-1.41,0
76959,449.00,-0.01,-9.00,0,-1.58,0
76960,449.00,-0.01,-9.00,0,-1.58,0
76961,449.00,-0.01,-8.00,0,-1.41,0
76962,449.00,0.01,-8.00,0,-1.41,0
76963,449.00,0.00,-8.00,0,-1.41,0
76964,449.00,0.01,-9.00,0,-1.58,0
76965,449.00,-0.01,-9.00,0,-1.58,0
76966,449.00,-0.01,-9.00,0,-1.58,0
76967,449.00,-0.00,-8.00,0,-1.41,0
76968,449.00,0.01,-8.00,0,-1.41,0
76969,449.00,0.01,-8.00,0,-1.41,0
76970,449.00,0.00,-8.00,0,-1.41,0
76971,449.00,-0.01,-8.00,0,-1.41,0
76972,449.00,-0.01,-9.00,0,-1.58,0
76973,449.00,-0.00,-8.00,0,-1.41,0
76974,449.00,0.01,-8.00,0,-1.41,0
76975,449.00,0.01,-8.00,0,-1.41,0
76976,449.00,0.00,-8.00,0,-1.41,0
76977,449.00,0.00,-9.00,0,-1.58,0
76978,449.00,-0.01,-9.00,0,-1.41,0
76979,449.00,-0.01,-8.00,0,-1.41,0
76980,449.00,0.00,-8.00,0,-1.58,0
76981,449.00,0.00,-8.00,0,-1.41,0
76982,449.00,0.01,-8.00,0,-1.41,0
76983,449.00,-0.01,-8.00,0,-1.41,0
76984,449.00,0.00,-8.00,0,-1.41,0
76985,449.00,0.00,-9.00,0,-1.58,0
76986,449.00,-0.01,-9.00,0,-1.58,0
76987,449.00,0.00,-8.00,0,-1.41,0
76988,449.00,0.00,-8.00,0,-1.41,0
76989,449.00,0.00,-8.00,0,-1.41,0
76990,449.00,0.01,-9.00,0,-1.58,0
76991,449.00,-0.01,-9.00,0,-1.58,0
76992,449.00,0.00,-9.00,0,-1.58,0
76993,449.00,-0.00,-9.00,0,-1.58,0
76994,449.00,0.00,-8.00,0,-1.41,0
76995,449.00,0.01,-8.00,0,-1.41,0
76996,449.00,0.00,-8.00,0,-1.41,0
76997,449.00,0.00,-8.00,0,-1.41,0
76998,449.00,-0.01,-8.00,0,-1.41,0
76999,449.00,-0.01,-9.00,0,-1.58,0
77000,449.00,0.00,-8.00,0,-1.41,0
77001,449.00,0.00,-8.00,0,-1.41,0
77002,449.00,0.01,-9.00,0,-1.58,0
77003,449.00,0.00,-9.00,0,-1.58,0
77004,449.00,-0.00,-9.00,0,-1.41,0
77005,449.00,-0.01,-8.00,0,-1.41,0
77006,449.00,-0.00,-8.00,0,-1.41,0
77007,449.00,-0.00,-8.00,0,-1.41,0
77008,449.00,-0.00,-8.00,0,-1.41,0
77009,449.00,0.01,-9.00,0,-1.58,0
77010,449.00,-0.01,-9.00,0,-1.58,0
77011,449.00,-0.01,-9.00,0,-1.58,0
77012,449.00,-0.01,-9.00,0,-1.58,0
77013,449.00,0.01,-8.00,0,-1.41,0
77014,449.00,0.01,-8.00,0,-1.58,0
77015,449.00,0.00,-9.00,0,-1.58,0
77016,449.00,-0.01,-8.00,0,-1.41,0
77017,449.00,-0.01,-8.00,0,-1.41,0
77018,449.00,0.00,-8.00,0,-1.41,0
77019,449.00,0.00,-8.00,0,-1.41,0
77020,449.00,0.01,-9.00,0,-1.58,0
77021,449.00,-0.00,-9.00,0,-1.58,0
77022,449.00,0.00,-9.00,0,-1.58,0
77023,449.00,-0.01,-8.00,0,-1.58,0
77024,449.00,0.00,-9.00,0,-1.41,0
77025,449.00,-0.00,-8.00,0,-1.41,0
77026,449.00,0.00,-9.00,0,-1.58,0
77027,449.00,-0.00,-8.00,0,-1.41,0
77028,449.00,-0.00,-8.00,0,-1.41,0
77029,449.00,0.00,-8.00,0,-1.41,0
77030,449.00,0.00,-8.00,0,-1.41,0
77031,449.00,0.00,-8.00,0,-1.41,0
77032,449.00,0.00,-9.00,0,-1.58,0
77033,449.00,-0.01,-9.00,0,-1.58,0
77034,449.00,-0.00,-8.00,0,-1.41,0
77035,449.00,-0.00,-8.00,0,-1.41,0
77036,449.00,0.01,-8.00,0,-1.41,0
77037,449.00,0.01,-8.00,0,-1.41,0
77038,449.00,-0.00,-8.00,0,-1.41,0
77039,449.00,-0.01,-8.00,0,-1.41,0
77040,449.00,-0.01,-8.00,0,-1.41,0
77041,449.00,0.00,-8.00,0,-1.41,0
77042,449.00,0.01,-8.00,0,-1.41,0
77043,449.00,0.01,-8.00,0,-1.41,0
77044,449.00,0.00,-8.00,0,-1.41,0
77045,449.00,-0.01,-9.00,0,-1.58,0
77046,449.00,-0.01,-9.00,0,-1.58,0
77047,449.00,0.00,-9.00,0,-1.58,0
77048,449.00,-0.01,-8.00,0,-1.41,0
77049,449.00,0.01,-8.00,0,-1.41,0
77050,449.00,0.00,-9.00,0,-1.58,0
77051,449.00,0.01,-9.00,0,-1.58,0
77052,449.00,-0.01,-9.00,0,-1.41,0
77053,449.00,-0.01,-8.00,0,-1.41,0
77054,449.00,0.01,-8.00,0,-1.41,0
77055,449.00,0.00,-8.00,0,-1.41,0
77056,449.00,0.01,-8.00,0,-1.41,0
77057,449.00,0.01,-8.00,0,-1.41,0
77058,449.00,-0.01,-9.00,0,-1.58,0
77059,449.00,-0.01,-9.00,0,-1.41,0
77060,449.00,-0.01,-8.00,0,-1.41,0
77061,449.00,0.00,-8.00,0,-1.41,0
77062,449.00,0.01,-8.00,0,-1.41,0
77063,449.00,-0.00,-8.00,0,-1.41,0
77064,449.00,0.00,-9.00,0,-1.58,0
77065,449.00,-0.01,-9.00,0,-1.58,0
77066,449.00,-0.00,-9.00,0,-1.58,0
77067,449.00,-0.01,-9.00,0,-1.58,0
77068,449.00,0.00,-8.00,0,-1.41,0
77069,449.00,0.01,-9.00,0,-1.58,0
77070,449.00,0.00,-8.00,0,-1.41,0
77071,449.00,-0.00,-8.00,0,-1.41,0
77072,449.00,-0.01,-9.00,0,-1.58,0
77073,449.00,0.00,-8.00,0,-1.41,0
77074,449.00,0.00,-8.00,0,-1.41,0
77075,449.00,0.01,-9.00,0,-1.58,0
77076,449.00,-0.00,-9.00,0,-1.58,0
77077,449.00,0.00,-8.00,0,-1.41,0
77078,449.00,0.00,-9.00,0,-1.58,0
77079,449.00,0.01,-9.00,0,-1.58,0
77080,449.00,0.01,-8.00,0,-1.41,0
77081,449.00,-0.01,-9.00,0,-1.58,0
77082,449.00,-0.01,-9.00,0,-1.58,0
77083,449.00,0.00,-8.00,0,-1.41,0
77084,449.00,0.01,-9.00,0,-1.58,0
77085,449.00,-0.00,-9.00,0,-1.58,0
77086,449.00,-0.00,-9.00,0,-1.58,0
77087,449.00,-0.01,-9.00,0,-1.58,0
77088,449.00,0.01,-8.00,0,-1.41,0
77089,449.00,0.00,-8.00,0,-1.41,0
77090,449.00,0.01,-8.00,0,-1.41,0
77091,449.00,0.00,-8.00,0,-1.41,0
77092,449.00,-0.01,-8.00,0,-1.41,0
77093,449.00,-0.01,-9.00,0,-1.58,0
77094,449.00,0.01,-9.00,0,-1.58,0
77095,449.00,-0.00,-8.00,0,-1.41,0
77096,449.00,0.00,-8.00,0,-1.41,0
77097,449.00,0.01,-8.00,0,-1.41,0
77098,449.00,-0.01,-9.00,0,-1.58,0
77099,449.00,-0.01,-9.00,0,-1.58,0
77100,449.00,-0.00,-8.00,0,-1.41,0
77101,449.00,0.01,-9.00,0,-1.58,0
77102,449.00,0.00,-9.00,0,-1.41,0
77103,449.00,0.00,-8.00,0,-1.41,0
77104,449.00,0.01,-8.00,0,-1.41,0
77105,449.00,-0.00,-8.00,0,-1.41,0
77106,449.00,-0.01,-8.00,0,-1.41,0
77107,449.00,-0.01,-8.00,0,-1.41,0
77108,449.00,0.00,-9.00,0,-1.58,0
77109,449.00,0.00,-9.00,0,-1.58,0
77110,449.00,0.00,-8.00,0,-1.41,0
77111,449.00,0.01,-8.00,0,-1.41,0
77112,449.00,0.01,-9.00,0,-1.58,0
77113,449.00,-0.01,-9.00,0,-1.58,0
77114,449.00,-0.01,-9.00,0,-1.58,0
77115,449.00,-0.00,-9.00,0,-1.58,0
77116,449.00,0.01,-8.00,0,-1.41,0
77117,449.00,0.01,-8.00,0,-1.41,0
77118,449.00,0.01,-8.00,0,-1.41,0
77119,449.00,-0.00,-8.00,0,-1.41,0
77120,449.00,-0.01,-8.00,0,-1.41,0
77121,449.00,-0.01,-8.00,0,-1.41,0
77122,449.00,0.01,-9.00,0,-1.58,0
77123,449.00,-0.00,-8.00,0,-1.41,0
77124,449.00,0.00,-8.00,0,-1.41,0
77125,449.00,0.00,-9.00,0,-1.58,0
77126,449.00,-0.00,-9.00,0,-1.58,0
77127,449.00,-0.00,-9.00,0,-1.58,0
77128,449.00,-0.01,-8.00,0,-1.41,0
77129,449.00,0.01,-8.00,0,-1.41,0
77130,449.00,0.01,-9.00,0,-1.58,0
77131,449.00,-0.01,-9.00,0,-1.58,0
77132,449.00,-0.01,-8.00,0,-1.41,0
77133,449.00,-0.00,-8.00,0,-1.41,0
77134,449.00,0.01,-8.00,0,-1.41,0
77135,449.00,0.00,-8.00,0,-1.41,0
77136,449.00,-0.00,-9.00,0,-1.58,0
77137,449.00,-0.01,-9.00,0,-1.58,0
77138,449.00,-0.01,-8.00,0,-1.41,0
77139,449.00,0.01,-8.00,0,-1.41,0
77140,449.00,0.01,-9.00,0,-1.58,0
77141,449.00,0.01,-8.00,0,-1.41,0
77142,449.00,-0.01,-9.00,0,-1.58,0
77143,449.00,-0.00,-9.00,0,-1.58,0
77144,449.00,-0.00,-8.00,0,-1.41,0
77145,449.00,0.01,-9.00,0,-1.58,0
77146,449.00,0.00,-8.00,0,-1.41,0
77147,449.00,0.01,-8.00,0,-1.41,0
77148,449.00,0.00,-8.00,0,-1.41,0
77149,449.00,-0.01,-8.00,0,-1.41,0
77150,449.00,-0.01,-8.00,0,-1.41,0
77151,449.00,-0.00,-8.00,0,-1.41,0
77152,449.00,0.01,-8.00,0,-1.41,0
77153,449.00,0.00,-8.00,0,-1.41,0
77154,449.00,0.00,-8.00,0,-1.41,0
77155,449.00,-0.01,-9.00,0,-1.58,0
77156,449.00,0.00,-9.00,0,-1.58,0
77157,449.00,-0.01,-8.00,0,-1.41,0
77158,449.00,0.00,-9.00,0,-1.58,0
77159,449.00,0.00,-9.00,0,-1.58,0
77160,449.00,0.00,-9.00,0,-1.58,0
77161,449.00,0.01,-9.00,0,-1.58,0
77162,449.00,0.00,-8.00,0,-1.41,0
77163,449.00,0.00,-8.00,0,-1.41,0
77164,449.00,0.00,-9.00,0,-1.58,0
77165,449.00,-0.00,-9.00,0,-1.58,0
77166,449.00,-0.01,-8.00,0,-1.41,0
77167,449.00,-0.00,-9.00,0,-1.58,0
77168,449.00,0.01,-9.00,0,-1.58,0
77169,449.00,0.00,-8.00,0,-1.41,0
77170,449.00,0.00,-8.00,0,-1.41,0
77171,449.00,0.01,-8.00,0,-1.41,0
77172,449.00,0.00,-9.00,0,-1.58,0
77173,449.00,-0.01,-9.00,0,-1.58,0
77174,449.00,-0.01,-9.00,0,-1.58,0
77175,449.00,0.00,-8.00,0,-1.41,0
77176,449.00,0.00,-8.00,0,-1.41,0
77177,449.00,0.00,-8.00,0,-1.41,0
77178,449.00,0.00,-9.00,0,-1.58,0
77179,449.00,-0.01,-9.00,0,-1.58,0
77180,449.00,-0.00,-8.00,0,-1.41,0
77181,449.00,0.00,-8.00,0,-1.41,0
77182,449.00,0.01,-9.00,0,-1.58,0
77183,449.00,0.00,-9.00,0,-1.58,0
77184,449.00,-0.00,-9.00,0,-1.58,0
77185,449.00,-0.00,-8.00,0,-1.41,0
77186,449.00,0.01,-8.00,0,-1.41,0
77187,449.00,-0.01,-8.00,0,-1.41,0
77188,449.00,0.01,-9.00,0,-1.58,0
77189,449.00,0.00,-9.00,0,-1.58,0
77190,449.00,-0.01,-9.00,0,-1.58,0
77191,449.00,0.01,-9.00,0,-1.58,0
77192,449.00,0.00,-8.00,0,-1.41,0
77193,449.00,0.01,-8.00,0,-1.41,0
77194,449.00,0.01,-8.00,0,-1.41,0
77195,449.00,-0.00,-9.00,0,-1.58,0
77196,449.00,-0.02,-9.00,0,-1.58,0
77197,449.00,-0.00,-9.00,0,-1.58,0
77198,449.00,0.00,-9.00,0,-1.58,0
77199,449.00,0.01,-8.00,0,-1.41,0
77200,449.00,0.01,-8.00,0,-1.41,0
77201,449.00,-0.01,-8.00,0,-1.41,0
77202,449.00,0.00,-8.00,0,-1.41,0
77203,449.00,-0.00,-9.00,0,-1.58,0
77204,449.00,-0.00,-9.00,0,-1.58,0
77205,449.00,0.00,-9.00,0,-1.58,0
77206,449.00,-0.00,-9.00,0,-1.58,0
77207,449.00,0.00,-8.00,0,-1.41,0
77208,449.00,0.01,-9.00,0,-1.58,0
77209,449.00,0.00,-9.00,0,-1.58,0
77210,449.00,-0.01,-8.00,0,-1.41,0
77211,449.00,0.00,-8.00,0,-1.41,0
77212,449.00,0.01,-9.00,0,-1.58,0
77213,449.00,0.00,-8.00,0,-1.41,0
77214,449.00,0.01,-8.00,0,-1.41,0
77215,449.00,-0.00,-9.00,0,-1.58,0
77216,449.00,-0.02,-9.00,0,-1.58,0
77217,449.00,-0.00,-8.00,0,-1.41,0
77218,449.00,0.01,-8.00,0,-1.41,0
77219,449.00,0.00,-9.00,0,-1.58,0
77220,449.00,0.00,-8.00,0,-1.41,0
77221,449.00,0.00,-8.00,0,-1.41,0
77222,449.00,0.00,-9.00,0,-1.58,0
77223,449.00,-0.01,-9.00,0,-1.58,0
77224,449.00,-0.01,-8.00,0,-1.41,0
77225,449.00,0.00,-9.00,0,-1.58,0
77226,449.00,0.01,-8.00,0,-1.41,0
77227,449.00,0.01,-8.00,0,-1.41,0
77228,449.00,0.00,-9.00,0,-1.58,0
77229,449.00,-0.01,-9.00,0,-1.58,0
77230,449.00,-0.01,-8.00,0,-1.41,0
77231,449.00,-0.01,-8.00,0,-1.41,0
77232,449.00,0.01,-9.00,0,-1.58,0
77233,449.00,0.01,-9.00,0,-1.58,0
77234,449.00,0.00,-9.00,0,-1.58,0
77235,449.00,0.00,-9.00,0,-1.58,0
77236,449.00,-0.00,-9.00,0,-1.58,0
77237,449.00,0.00,-9.00,0,-1.58,0
77238,449.00,-0.01,-9.00,0,-1.58,0
77239,449.00,0.01,-9.00,0,-1.58,0
77240,449.00,-0.00,-8.00,0,-1.41,0
77241,449.00,-0.00,-8.00,0,-1.41,0
77242,449.00,0.01,-8.00,0,-1.41,0
77243,449.00,0.00,-9.00,0,-1.58,0
77244,449.00,-0.01,-8.00,0,-1.41,0
77245,449.00,-0.01,-8.00,0,-1.41,0
77246,449.00,0.00,-8.00,0,-1.41,0
77247,449.00,0.01,-8.00,0,-1.41,0
77248,449.00,0.00,-8.00,0,-1.41,0
77249,449.00,-0.00,-8.00,0,-1.41,0
77250,449.00,-0.01,-8.00,0,-1.41,0
77251,449.00,0.00,-8.00,0,-1.41,0
77252,449.00,0.00,-8.00,0,-1.41,0
77253,449.00,0.00,-9.00,0,-1.58,0
77254,449.00,-0.01,-9.00,0,-1.58,0
77255,449.00,-0.00,-9.00,0,-1.58,0
77256,449.00,0.00,-8.00,0,-1.41,0
77257,449.00,0.01,-8.00,0,-1.41,0
77258,449.00,0.01,-9.00,0,-1.58,0
77259,449.00,-0.01,-8.00,0,-1.41,0
77260,449.00,-0.01,-8.00,0,-1.41,0
77261,449.00,0.01,-9.00,0,-1.58,0
77262,449.00,0.01,-9.00,0,-1.58,0
77263,449.00,-0.01,-9.00,0,-1.58,0
77264,449.00,0.00,-8.00,0,-1.41,0
77265,449.00,-0.00,-8.00,0,-1.41,0
77266,449.00,0.01,-9.00,0,-1.58,0
77267,449.00,-0.01,-8.00,0,-1.41,0
77268,449.00,0.00,-9.00,0,-1.58,0
77269,449.00,0.00,-9.00,0,-1.58,0
77270,449.00,0.00,-9.00,0,-1.58,0
77271,449.00,0.00,-9.00,0,-1.58,0
77272,449.00,-0.01,-9.00,0,-1.58,0
77273,449.00,0.01,-9.00,0,-1.58,0
77274,449.00,0.00,-9.00,0,-1.58,0
77275,449.00,0.00,-8.00,0,-1.41,0
77276,449.00,0.00,-8.00,0,-1.41,0
77277,449.00,-0.00,-9.00,0,-1.58,0
77278,449.00,-0.00,-9.00,0,-1.58,0
77279,449.00,0.00,-9.00,0,-1.58,0
77280,449.00,0.00,-9.00,0,-1.58,0
