cnt,pos,speed,DTorque,STorque,Force,Dir
89200,57.74,-166.53,-31.00,0,-5.46,-1
89201,57.90,-166.78,-32.00,0,-5.63,-1
89202,58.07,-166.67,-32.00,0,-5.81,-1
89203,58.40,-167.00,-34.00,0,-5.98,-1
89204,58.57,-167.08,-34.00,0,-5.98,-1
89205,58.74,-167.16,-35.00,0,-6.16,-1
89206,58.91,-167.32,-35.00,0,-6.16,-1
89207,59.07,-167.74,-36.00,0,-6.51,-1
89208,59.41,-167.95,-36.00,0,-6.34,-1
89209,59.58,-168.16,-37.00,0,-6.51,-1
89210,59.75,-168.56,-38.00,0,-6.69,-1
89211,59.91,-168.47,-38.00,0,-6.69,-1
89212,60.08,-168.87,-38.00,0,-6.69,-1
89213,60.25,-169.00,-38.00,0,-6.69,-1
89214,60.42,-169.39,-38.00,0,-6.69,-1
89215,60.76,-169.52,-38.00,0,-6.69,-1
89216,60.93,-169.76,-38.00,0,-6.69,-1
89217,61.10,-169.92,-37.00,0,-6.51,-1
89218,61.27,-169.96,-38.00,0,-6.69,-1
89219,61.44,-170.18,-39.00,0,-6.86,-1
89220,61.78,-170.27,-40.00,0,-7.04,-1
89221,61.95,-170.37,-40.00,0,-7.04,-1
89222,62.12,-170.28,-41.00,0,-7.22,-1
89223,62.29,-170.64,-42.00,0,-7.39,-1
89224,62.46,-170.71,-42.00,0,-7.57,-1
89225,62.63,-170.85,-43.00,0,-7.57,-1
89226,62.98,-171.06,-44.00,0,-7.74,-1
89227,63.15,-171.14,-45.00,0,-7.92,-1
89228,63.32,-171.54,-45.00,0,-7.92,-1
89229,63.49,-171.71,-46.00,0,-8.10,-1
89230,63.66,-171.96,-45.00,0,-7.92,-1
89231,63.83,-172.31,-45.00,0,-8.10,-1
89232,64.18,-172.72,-46.00,0,-8.10,-1
89233,64.35,-172.95,-46.00,0,-8.10,-1
89234,64.53,-173.24,-45.00,0,-7.92,-1
89235,64.70,-173.42,-45.00,0,-7.92,-1
89236,64.87,-173.62,-46.00,0,-8.10,-1
89237,65.05,-173.90,-45.00,0,-7.92,-1
89238,65.39,-174.00,-45.00,0,-7.92,-1
89239,65.57,-174.14,-46.00,0,-8.10,-1
89240,65.74,-174.23,-46.00,0,-8.10,-1
89241,65.92,-174.37,-46.00,0,-8.10,-1
89242,66.27,-174.63,-45.00,0,-7.92,-1
89243,66.44,-174.90,-46.00,0,-8.10,-1
89244,66.62,-175.14,-46.00,0,-8.10,-1
89245,66.79,-175.26,-46.00,0,-8.10,-1
89246,66.97,-175.40,-46.00,0,-8.10,-1
89247,67.14,-175.77,-45.00,0,-7.92,-1
89248,67.32,-175.91,-46.00,0,-8.10,-1
89249,67.49,-176.26,-46.00,0,-8.10,-1
89250,67.85,-176.71,-46.00,0,-8.10,-1
89251,68.02,-176.72,-45.00,0,-7.92,-1
89252,68.20,-177.06,-45.00,0,-7.92,-1
89253,68.38,-177.35,-45.00,0,-7.92,-1
89254,68.56,-177.64,-45.00,0,-7.92,-1
89255,68.91,-178.22,-43.00,0,-7.57,-1
89256,69.09,-178.49,-43.00,0,-7.57,-1
89257,69.27,-178.78,-43.00,0,-7.57,-1
89258,69.45,-178.84,-43.00,0,-7.57,-1
89259,69.63,-179.56,-42.00,0,-7.39,-1
89260,69.99,-179.77,-41.00,0,-7.22,-1
89261,70.17,-180.02,-41.00,0,-7.22,-1
89262,70.35,-180.14,-40.00,0,-7.04,-1
89263,70.53,-180.65,-39.00,0,-6.86,-1
89264,70.71,-180.90,-38.00,0,-6.69,-1
89265,70.89,-181.40,-36.00,0,-6.34,-1
89266,71.25,-181.99,-35.00,0,-6.16,-1
89267,71.44,-182.23,-33.00,0,-5.81,-1
89268,71.62,-182.38,-33.00,0,-5.81,-1
89269,71.80,-182.78,-32.00,0,-5.63,-1
89270,71.98,-183.22,-29.00,0,-5.10,-1
89271,72.35,-183.51,-29.00,0,-5.10,-1
89272,72.54,-183.96,-28.00,0,-4.93,-1
89273,72.72,-183.96,-27.00,0,-4.75,-1
89274,72.90,-184.26,-25.00,0,-4.40,-1
89275,73.27,-184.62,-25.00,0,-4.40,-1
89276,73.46,-184.92,-24.00,0,-4.22,-1
89277,73.64,-184.90,-24.00,0,-4.22,-1
89278,73.83,-185.37,-23.00,0,-4.05,-1
89279,74.01,-185.54,-21.00,0,-3.70,-1
89280,74.20,-186.25,-20.00,0,-3.52,-1
89281,74.57,-186.65,-20.00,0,-3.52,-1
89282,74.76,-187.05,-18.00,0,-3.17,-1
89283,74.95,-187.38,-17.00,0,-2.99,-1
89284,75.13,-187.78,-16.00,0,-2.82,-1
89285,75.32,-188.20,-13.00,0,-2.29,-1
89286,75.70,-188.97,-11.00,0,-1.94,-1
89287,75.89,-188.93,-10.00,0,-1.76,-1
89288,76.08,-189.56,-8.00,0,-1.41,-1
89289,76.27,-189.95,-6.00,0,-1.06,-1
89290,76.46,-190.09,-3.00,0,-0.53,-1
89291,76.84,-190.67,-2.00,0,-0.35,-1
89292,77.03,-190.89,-1.00,0,-0.18,-1
89293,77.22,-191.50,1.00,0,0.18,-1
89294,77.41,-191.51,4.00,0,0.70,-1
89295,77.61,-191.82,5.00,0,1.06,-1
89296,77.99,-192.61,8.00,0,1.41,-1
89297,78.18,-192.85,10.00,0,1.76,-1
89298,78.38,-193.31,12.00,0,2.11,-1
89299,78.57,-193.80,14.00,0,2.46,-1
89300,78.76,-194.28,16.00,0,2.82,-1
89301,78.96,-194.69,21.00,0,3.70,-1
89302,79.35,-195.64,23.00,0,4.05,-1
89303,79.55,-196.18,25.00,0,4.40,-1
89304,79.74,-196.60,28.00,0,4.93,-1
89305,79.94,-197.00,31.00,0,5.46,-1
89306,80.14,-197.45,36.00,0,6.34,-1
89307,80.53,-198.04,39.00,0,6.86,-1
89308,80.73,-198.33,43.00,0,7.57,-1
89309,80.93,-198.63,45.00,0,7.92,-1
89310,81.13,-198.93,47.00,0,8.27,-1
89311,81.33,-199.34,50.00,0,8.80,-1
89312,81.73,-200.09,55.00,0,9.68,-1
89313,81.93,-200.46,57.00,0,10.03,-1
89314,82.13,-200.93,61.00,0,10.74,-1
89315,82.33,-201.34,64.00,0,11.26,-1
89316,82.53,-201.65,67.00,0,12.14,-1
89317,82.73,-202.76,73.00,0,12.85,-1
89318,83.14,-203.22,76.00,0,13.38,-1
89319,83.34,-203.57,80.00,0,14.08,-1
89320,83.55,-204.19,82.00,0,14.43,-1
89321,83.75,-204.58,85.00,0,15.84,-1
89322,83.96,-204.99,90.00,0,15.84,-1
89323,84.16,-205.39,95.00,0,16.72,-1
89324,84.37,-205.73,97.00,0,17.07,-1
89325,84.57,-206.29,101.00,0,17.78,-1
89326,84.78,-206.71,104.00,0,18.30,-1
89327,84.99,-207.01,106.00,0,18.66,-1
89328,85.19,-207.05,108.00,0,19.01,-1
89329,85.61,-207.65,111.00,0,19.54,-1
89330,85.82,-207.99,115.00,0,20.24,-1
89331,86.03,-208.02,117.00,0,20.59,-1
89332,86.23,-208.56,119.00,0,20.94,-1
89333,86.65,-208.91,127.00,0,22.35,-1
89334,86.86,-209.54,130.00,0,22.88,-1
89335,87.07,-209.57,132.00,0,23.23,-1
89336,87.28,-209.68,135.00,0,23.76,-1
89337,87.49,-209.92,139.00,0,24.46,-1
89338,87.70,-209.56,140.00,0,24.64,-1
89339,87.91,-210.01,142.00,0,25.34,-1
89340,88.33,-209.69,147.00,0,25.87,-1
89341,88.54,-209.70,149.00,0,26.22,-1
89342,88.75,-209.68,149.00,0,26.22,-1
89343,88.96,-209.89,152.00,0,26.75,-1
89344,89.17,-209.62,155.00,0,27.28,-1
89345,89.59,-209.83,156.00,0,27.46,-1
89346,89.80,-210.08,157.00,0,27.63,-1
89347,90.01,-210.26,160.00,0,28.16,-1
89348,90.22,-209.96,162.00,0,28.51,-1
89349,90.64,-210.18,164.00,0,28.86,-1
89350,90.85,-210.38,167.00,0,29.39,-1
89351,91.06,-210.50,169.00,0,29.74,-1
89352,91.27,-210.54,169.00,0,29.74,-1
89353,91.48,-210.80,172.00,0,30.27,-1
89354,91.69,-210.77,175.00,0,30.80,-1
89355,91.90,-210.99,177.00,0,31.33,-1
89356,92.32,-211.19,180.00,0,31.68,-1
89357,92.54,-210.51,183.00,0,32.21,-1
89358,92.75,-211.07,185.00,0,32.56,-1
89359,92.96,-210.51,185.00,0,32.56,-1
89360,93.17,-210.76,190.00,0,33.44,-1
89361,93.59,-210.98,192.00,0,33.79,-1
89362,93.80,-210.91,192.00,0,33.79,-1
89363,94.01,-211.16,194.00,0,34.14,-1
89364,94.22,-211.49,199.00,0,35.02,-1
89365,94.65,-211.63,200.00,0,35.20,-1
89366,94.86,-211.64,202.00,0,35.55,-1
89367,95.07,-211.85,205.00,0,36.08,-1
89368,95.28,-211.65,207.00,0,36.43,-1
89369,95.49,-211.74,207.00,0,36.43,-1
89370,95.70,-211.56,209.00,0,36.78,-1
89371,95.92,-211.84,212.00,0,37.31,-1
89372,96.13,-211.59,214.00,0,37.66,-1
89373,96.34,-211.92,215.00,0,38.19,-1
89374,96.55,-211.70,217.00,0,38.72,-1
89375,96.76,-212.15,222.00,0,39.07,-1
89376,96.98,-212.11,223.00,0,39.25,-1
89377,97.40,-212.10,225.00,0,39.60,-1
89378,97.61,-212.25,228.00,0,40.13,-1
89379,97.82,-211.93,230.00,0,40.48,-1
89380,98.04,-211.80,230.00,0,40.48,-1
89381,98.25,-211.75,235.00,0,41.36,-1
89382,98.46,-211.53,236.00,0,41.54,-1
89383,98.88,-211.54,236.00,0,41.54,-1
89384,99.09,-211.30,238.00,0,41.89,-1
89385,99.31,-211.39,240.00,0,42.24,-1
89386,99.52,-210.81,240.00,0,42.24,-1
89387,99.94,-210.43,241.00,0,42.42,-1
89388,100.15,-210.19,243.00,0,42.77,-1
89389,100.36,-209.70,243.00,0,42.77,-1
89390,100.57,-209.49,242.00,0,42.59,-1
89391,100.78,-209.42,242.00,0,42.59,-1
89392,100.98,-208.67,243.00,0,42.77,-1
89393,101.19,-208.52,243.00,0,42.77,-1
89394,101.61,-208.24,243.00,0,42.77,-1
89395,101.82,-208.45,245.00,0,43.12,-1
89396,102.03,-208.03,246.00,0,43.30,-1
89397,102.23,-207.69,245.00,0,42.94,-1
89398,102.65,-207.34,246.00,0,43.30,-1
89399,102.86,-206.92,247.00,0,43.47,-1
89400,103.06,-206.71,246.00,0,43.30,-1
89401,103.27,-206.29,245.00,0,43.12,-1
89402,103.48,-205.80,247.00,0,43.47,-1
89403,103.89,-205.49,246.00,0,43.30,-1
89404,104.09,-205.50,245.00,0,43.12,-1
89405,104.30,-205.51,246.00,0,43.30,-1
89406,104.50,-205.41,247.00,0,43.47,-1
89407,104.71,-205.34,247.00,0,43.47,-1
89408,104.91,-205.33,246.00,0,43.30,-1
89409,105.12,-205.22,247.00,0,43.47,-1
89410,105.32,-205.23,249.00,0,43.82,-1
89411,105.73,-205.01,248.00,0,43.65,-1
89412,105.94,-204.75,249.00,0,43.82,-1
89413,106.14,-204.77,251.00,0,44.18,-1
89414,106.35,-204.92,252.00,0,44.35,-1
89415,106.55,-204.93,253.00,0,44.53,-1
89416,106.96,-204.81,255.00,0,44.88,-1
89417,107.17,-204.65,256.00,0,45.06,-1
89418,107.37,-204.69,256.00,0,45.06,-1
89419,107.58,-204.58,257.00,0,45.23,-1
89420,107.78,-204.08,260.00,0,45.76,-1
89421,108.19,-203.72,259.00,0,45.58,-1
89422,108.39,-203.89,259.00,0,45.58,-1
89423,108.60,-203.62,261.00,0,45.94,-1
89424,108.80,-203.83,262.00,0,46.11,-1
89425,109.00,-203.62,262.00,0,46.11,-1
89426,109.21,-203.85,262.00,0,46.46,-1
89427,109.62,-204.19,266.00,0,46.82,-1
89428,109.82,-204.05,266.00,0,46.82,-1
89429,110.02,-204.11,266.00,0,46.82,-1
89430,110.23,-204.12,268.00,0,47.17,-1
89431,110.43,-203.95,270.00,0,47.70,-1
89432,110.84,-203.53,270.00,0,47.52,-1
89433,111.04,-203.95,272.00,0,47.87,-1
89434,111.25,-203.72,274.00,0,48.22,-1
89435,111.45,-203.57,275.00,0,48.40,-1
89436,111.65,-203.32,275.00,0,48.40,-1
89437,112.06,-203.92,278.00,0,48.93,-1
89438,112.27,-204.10,280.00,0,49.28,-1
89439,112.47,-203.80,280.00,0,49.28,-1
89440,112.67,-204.07,281.00,0,49.46,-1
89441,112.88,-204.11,284.00,0,49.98,-1
89442,113.08,-204.16,286.00,0,50.34,-1
89443,113.29,-204.02,286.00,0,50.34,-1
89444,113.49,-203.92,289.00,0,50.86,-1
89445,113.90,-203.92,291.00,0,51.22,-1
89446,114.10,-204.25,291.00,0,51.22,-1
89447,114.31,-204.21,291.00,0,51.22,-1
89448,114.51,-204.26,294.00,0,51.74,-1
89449,114.72,-204.37,297.00,0,52.27,-1
89450,115.12,-204.58,297.00,0,52.27,-1
89451,115.33,-204.44,299.00,0,52.62,-1
89452,115.53,-204.31,302.00,0,53.15,-1
89453,115.74,-204.40,302.00,0,53.15,-1
89454,116.15,-204.68,304.00,0,53.50,-1
89455,116.35,-204.54,307.00,0,54.03,-1
89456,116.56,-204.84,309.00,0,54.38,-1
89457,116.76,-204.84,309.00,0,54.38,-1
89458,116.97,-205.30,311.00,0,54.74,-1
89459,117.17,-205.55,314.00,0,55.26,-1
89460,117.38,-205.88,317.00,0,55.79,-1
89461,117.58,-205.73,318.00,0,55.97,-1
89462,117.79,-205.92,323.00,0,56.85,-1
89463,118.20,-206.14,326.00,0,57.38,-1
89464,118.41,-205.69,326.00,0,57.38,-1
89465,118.61,-205.82,327.00,0,57.55,-1
89466,118.82,-205.93,330.00,0,58.08,-1
89467,119.02,-205.82,333.00,0,58.61,-1
89468,119.44,-206.26,333.00,0,58.61,-1
89469,119.64,-206.74,337.00,0,59.31,-1
89470,119.85,-206.66,340.00,0,59.84,-1
89471,120.06,-206.89,341.00,0,60.02,-1
89472,120.26,-207.13,342.00,0,60.72,-1
89473,120.68,-207.19,348.00,0,61.25,-1
89474,120.89,-207.49,349.00,0,61.42,-1
89475,121.09,-207.23,350.00,0,61.60,-1
89476,121.30,-207.35,353.00,0,62.13,-1
89477,121.51,-207.63,356.00,0,62.66,-1
89478,121.72,-207.65,358.00,0,63.01,-1
89479,121.92,-207.42,358.00,0,63.01,-1
89480,122.34,-207.88,365.00,0,64.24,-1
89481,122.55,-207.62,366.00,0,64.42,-1
89482,122.75,-207.82,367.00,0,64.59,-1
89483,122.96,-207.75,369.00,0,64.94,-1
89484,123.17,-207.27,372.00,0,65.47,-1
89485,123.38,-207.00,372.00,0,65.47,-1
89486,123.79,-206.80,374.00,0,65.82,-1
89487,124.00,-206.78,376.00,0,66.18,-1
89488,124.20,-206.85,377.00,0,66.35,-1
89489,124.41,-206.85,378.00,0,66.53,-1
89490,124.83,-206.98,381.00,0,67.06,-1
89491,125.03,-206.89,382.00,0,67.23,-1
89492,125.24,-206.46,381.00,0,67.06,-1
89493,125.45,-206.93,382.00,0,67.23,-1
89494,125.65,-206.63,385.00,0,67.76,-1
89495,125.86,-206.09,386.00,0,67.94,-1
89496,126.06,-205.66,385.00,0,67.76,-1
89497,126.48,-205.49,387.00,0,68.11,-1
89498,126.68,-205.21,389.00,0,68.46,-1
89499,126.89,-204.98,388.00,0,68.29,-1
89500,127.09,-205.27,387.00,0,68.11,-1
89501,127.30,-205.08,391.00,0,68.82,-1
89502,127.71,-204.82,391.00,0,68.82,-1
89503,127.91,-204.75,391.00,0,68.82,-1
89504,128.12,-204.75,393.00,0,69.17,-1
89505,128.32,-204.43,395.00,0,69.52,-1
89506,128.73,-203.70,393.00,0,69.17,-1
89507,128.93,-203.76,395.00,0,69.52,-1
89508,129.13,-203.45,396.00,0,69.70,-1
89509,129.34,-203.50,397.00,0,69.87,-1
89510,129.54,-203.08,395.00,0,69.52,-1
89511,129.74,-203.37,396.00,0,69.70,-1
89512,129.95,-203.21,398.00,0,70.05,-1
89513,130.15,-203.12,398.00,0,70.05,-1
89514,130.56,-202.99,398.00,0,70.05,-1
89515,130.76,-202.83,400.00,0,70.40,-1
89516,130.96,-202.66,401.00,0,70.58,-1
89517,131.16,-202.19,399.00,0,70.22,-1
89518,131.37,-202.10,399.00,0,70.58,-1
89519,131.77,-201.97,402.00,0,70.75,-1
89520,131.97,-202.22,402.00,0,70.75,-1
89521,132.18,-202.15,402.00,0,70.75,-1
89522,132.38,-202.51,407.00,0,71.63,-1
89523,132.78,-202.52,407.00,0,71.63,-1
89524,132.99,-202.27,407.00,0,71.63,-1
89525,133.19,-202.44,409.00,0,71.98,-1
89526,133.39,-201.94,411.00,0,72.34,-1
89527,133.59,-201.97,412.00,0,72.51,-1
89528,133.79,-201.51,411.00,0,72.34,-1
89529,133.99,-201.61,412.00,0,72.51,-1
89530,134.20,-201.30,415.00,0,73.04,-1
89531,134.60,-201.37,413.00,0,72.69,-1
89532,134.80,-201.78,414.00,0,72.86,-1
89533,135.00,-201.85,417.00,0,73.39,-1
89534,135.20,-201.96,419.00,0,73.74,-1
89535,135.41,-202.01,419.00,0,73.74,-1
89536,135.81,-202.49,422.00,0,74.27,-1
89537,136.01,-202.27,424.00,0,74.62,-1
89538,136.22,-202.23,424.00,0,74.62,-1
89539,136.42,-202.33,424.00,0,74.62,-1
89540,136.62,-202.52,430.00,0,75.68,-1
89541,137.03,-202.72,431.00,0,75.86,-1
89542,137.23,-202.69,431.00,0,75.86,-1
89543,137.43,-203.54,434.00,0,76.38,-1
89544,137.64,-203.54,438.00,0,77.09,-1
89545,137.84,-203.87,440.00,0,77.44,-1
89546,138.04,-203.60,440.00,0,77.44,-1
89547,138.25,-204.00,443.00,0,77.97,-1
89548,138.45,-204.22,449.00,0,79.02,-1
89549,138.86,-203.67,449.00,0,79.02,-1
89550,139.06,-203.95,450.00,0,79.20,-1
89551,139.27,-203.97,454.00,0,79.90,-1
89552,139.47,-204.32,456.00,0,80.26,-1
89553,140.08,-205.06,462.00,0,81.31,-1
89554,140.29,-205.10,464.00,0,81.66,-1
89555,140.49,-205.19,465.00,0,81.84,-1
89556,140.70,-205.51,466.00,0,82.02,-1
89557,141.11,-205.22,473.00,0,83.25,-1
89558,141.32,-205.14,473.00,0,83.25,-1
89559,141.52,-205.01,473.00,0,83.25,-1
89560,141.73,-205.17,476.00,0,83.78,-1
89561,141.93,-204.96,479.00,0,84.30,-1
89562,142.14,-205.16,480.00,0,84.48,-1
89563,142.34,-205.04,480.00,0,85.01,-1
89564,142.75,-205.73,486.00,0,85.54,-1
89565,142.96,-205.85,488.00,0,85.89,-1
89566,143.16,-205.56,488.00,0,85.89,-1
89567,143.37,-206.04,490.00,0,86.24,-1
89568,143.58,-205.82,496.00,0,87.30,-1
89569,143.99,-205.22,495.00,0,87.12,-1
89570,144.19,-205.51,497.00,0,87.47,-1
89571,144.40,-205.47,500.00,0,88.00,-1
89572,144.60,-205.24,502.00,0,88.35,-1
89573,144.81,-205.80,502.00,0,88.35,-1
89574,145.22,-206.01,506.00,0,89.06,-1
89575,145.43,-205.85,508.00,0,89.41,-1
89576,145.63,-205.76,508.00,0,89.41,-1
89577,145.84,-206.13,510.00,0,89.76,-1
89578,146.04,-206.16,513.00,0,90.29,-1
89579,146.25,-205.86,514.00,0,90.46,-1
89580,146.46,-205.42,514.00,0,90.46,-1
89581,146.87,-205.82,518.00,0,91.17,-1
89582,147.07,-205.68,520.00,0,91.52,-1
89583,147.28,-205.78,521.00,0,91.70,-1
89584,147.48,-205.97,521.00,0,91.70,-1
89585,147.69,-206.46,525.00,0,92.93,-1
89586,148.10,-206.67,529.00,0,93.10,-1
89587,148.31,-206.48,530.00,0,93.28,-1
89588,148.52,-206.33,533.00,0,93.81,-1
89589,148.72,-206.04,535.00,0,94.16,-1
89590,148.93,-206.02,536.00,0,94.34,-1
89591,149.34,-205.26,538.00,0,94.69,-1
89592,149.54,-204.82,540.00,0,95.04,-1
89593,149.75,-205.34,540.00,0,95.04,-1
89594,149.95,-205.03,540.00,0,95.04,-1
89595,150.16,-205.16,542.00,0,95.39,-1
89596,150.36,-204.90,544.00,0,95.74,-1
89597,150.57,-205.28,545.00,0,95.92,-1
89598,150.77,-204.85,545.00,0,95.92,-1
89599,151.18,-204.49,547.00,0,96.27,-1
89600,151.39,-204.20,548.00,0,96.45,-1
89601,151.59,-203.95,547.00,0,96.27,-1
89602,151.80,-203.72,547.00,0,96.27,-1
89603,152.00,-203.54,550.00,0,96.80,-1
89604,152.41,-202.96,549.00,0,96.62,-1
89605,152.61,-202.92,548.00,0,96.45,-1
89606,152.81,-203.20,550.00,0,96.80,-1
89607,153.01,-202.90,552.00,0,97.15,-1
89608,153.22,-202.28,551.00,0,96.98,-1
89609,153.62,-202.39,553.00,0,97.33,-1
89610,153.82,-201.85,554.00,0,97.50,-1
89611,154.03,-201.37,553.00,0,97.33,-1
89612,154.23,-200.63,552.00,0,97.15,-1
89613,154.43,-200.92,552.00,0,97.15,-1
89614,154.63,-200.51,553.00,0,97.33,-1
89615,154.83,-200.54,553.00,0,97.33,-1
89616,155.03,-200.74,552.00,0,97.15,-1
89617,155.43,-200.76,554.00,0,97.50,-1
89618,155.63,-200.96,555.00,0,97.68,-1
89619,155.83,-200.68,555.00,0,97.68,-1
89620,156.03,-200.67,554.00,0,97.50,-1
89621,156.23,-200.41,558.00,0,98.21,-1
89622,156.63,-200.20,558.00,0,98.21,-1
89623,156.83,-199.75,557.00,0,98.03,-1
89624,157.03,-199.81,558.00,0,98.21,-1
89625,157.23,-199.59,559.00,0,98.56,-1
89626,157.63,-199.64,560.00,0,98.56,-1
89627,157.83,-200.20,561.00,0,98.74,-1
89628,158.03,-200.06,563.00,0,99.09,-1
89629,158.23,-200.45,565.00,0,99.44,-1
89630,158.43,-200.16,565.00,0,99.44,-1
89631,158.63,-200.42,566.00,0,99.62,-1
89632,158.83,-200.04,569.00,0,100.32,-1
89633,159.23,-199.46,570.00,0,100.32,-1
89634,159.43,-199.40,569.00,0,100.14,-1
89635,159.63,-199.33,571.00,0,100.50,-1
89636,159.83,-199.14,571.00,0,100.50,-1
89637,160.23,-198.99,571.00,0,100.50,-1
89638,160.43,-199.56,573.00,0,100.85,-1
89639,160.63,-199.34,574.00,0,101.02,-1
89640,160.83,-199.28,575.00,0,101.20,-1
89641,161.03,-199.19,575.00,0,101.20,-1
89642,161.42,-198.61,577.00,0,101.55,-1
89643,161.62,-198.29,577.00,0,101.55,-1
89644,161.82,-197.58,576.00,0,101.38,-1
89645,162.02,-197.62,575.00,0,101.20,-1
89646,162.21,-197.41,576.00,0,101.38,-1
89647,162.41,-197.31,576.00,0,101.38,-1
89648,162.61,-196.98,575.00,0,101.20,-1
89649,162.81,-197.04,575.00,0,101.20,-1
89650,163.00,-197.33,577.00,0,101.55,-1
89651,163.20,-197.29,578.00,0,101.55,-1
89652,163.40,-197.03,577.00,0,101.38,-1
89653,163.79,-196.71,577.00,0,101.55,-1
89654,163.99,-196.23,578.00,0,101.73,-1
89655,164.18,-195.80,578.00,0,101.73,-1
89656,164.38,-195.02,576.00,0,101.38,-1
89657,164.57,-195.06,576.00,0,101.38,-1
89658,164.96,-194.94,576.00,0,101.38,-1
89659,165.16,-194.68,575.00,0,101.20,-1
89660,165.35,-194.66,574.00,0,101.02,-1
89661,165.55,-194.91,575.00,0,101.20,-1
89662,165.74,-195.22,576.00,0,101.38,-1
89663,166.13,-194.75,575.00,0,101.20,-1
89664,166.33,-194.90,575.00,0,101.20,-1
89665,166.52,-194.51,576.00,0,101.38,-1
89666,166.72,-194.60,577.00,0,101.55,-1
89667,166.91,-194.17,575.00,0,101.20,-1
89668,167.10,-193.92,577.00,0,101.55,-1
89669,167.49,-193.62,577.00,0,101.55,-1
89670,167.68,-193.64,576.00,0,101.38,-1
89671,167.88,-193.62,575.00,0,101.20,-1
89672,168.07,-193.87,576.00,0,101.38,-1
89673,168.27,-193.80,577.00,0,101.55,-1
89674,168.65,-193.60,576.00,0,101.38,-1
89675,168.85,-193.67,577.00,0,101.55,-1
89676,169.04,-193.37,579.00,0,101.90,-1
89677,169.23,-193.05,579.00,0,101.90,-1
89678,169.43,-192.70,577.00,0,101.55,-1
89679,169.81,-192.60,578.00,0,101.73,-1
89680,170.00,-192.24,578.00,0,101.73,-1
89681,170.20,-192.34,577.00,0,101.55,-1
89682,170.58,-193.04,576.00,0,101.38,-1
89683,170.77,-193.18,579.00,0,101.90,-1
89684,170.97,-193.15,580.00,0,102.08,-1
89685,171.16,-192.98,578.00,0,101.73,-1
89686,171.35,-193.17,578.00,0,102.26,-1
89687,171.55,-193.02,582.00,0,102.43,-1
89688,171.93,-192.78,582.00,0,102.43,-1
89689,172.13,-192.37,580.00,0,102.08,-1
89690,172.32,-192.93,581.00,0,102.26,-1
89691,172.51,-192.68,583.00,0,102.61,-1
89692,172.90,-192.95,583.00,0,102.61,-1
89693,173.09,-193.55,584.00,0,102.78,-1
89694,173.28,-193.91,587.00,0,103.31,-1
89695,173.48,-194.32,589.00,0,103.66,-1
89696,173.67,-194.23,589.00,0,103.66,-1
89697,174.06,-194.74,593.00,0,104.37,-1
89698,174.26,-194.38,595.00,0,104.72,-1
89699,174.45,-194.49,596.00,0,104.90,-1
89700,174.64,-193.93,595.00,0,104.72,-1
89701,174.84,-194.54,597.00,0,105.07,-1
89702,175.03,-194.42,599.00,0,105.60,-1
89703,175.23,-194.70,600.00,0,105.60,-1
89704,175.42,-194.68,600.00,0,105.60,-1
89705,175.62,-195.58,603.00,0,106.13,-1
89706,175.81,-195.76,605.00,0,106.48,-1
89707,176.21,-196.07,605.00,0,106.48,-1
89708,176.40,-196.14,606.00,0,106.66,-1
89709,176.60,-196.39,610.00,0,107.36,-1
89710,176.99,-196.26,612.00,0,107.71,-1
89711,177.19,-195.97,612.00,0,107.71,-1
89712,177.38,-196.40,614.00,0,108.06,-1
89713,177.58,-196.23,617.00,0,108.59,-1
89714,177.78,-196.56,618.00,0,108.77,-1
89715,178.17,-197.02,619.00,0,108.94,-1
89716,178.37,-197.36,622.00,0,109.47,-1
89717,178.56,-197.52,624.00,0,109.82,-1
89718,178.76,-197.38,625.00,0,110.00,-1
89719,178.96,-197.31,625.00,0,110.00,-1
89720,179.16,-197.59,628.00,0,110.53,-1
89721,179.35,-197.32,630.00,0,110.88,-1
89722,179.55,-196.92,630.00,0,110.88,-1
89723,179.75,-196.69,631.00,0,111.06,-1
89724,180.14,-196.48,633.00,0,111.41,-1
89725,180.34,-196.67,633.00,0,111.41,-1
89726,180.53,-196.48,632.00,0,111.23,-1
89727,180.73,-196.82,633.00,0,111.41,-1
89728,181.12,-197.48,636.00,0,111.94,-1
89729,181.32,-197.40,636.00,0,111.94,-1
89730,181.52,-197.26,636.00,0,111.94,-1
89731,181.72,-197.56,639.00,0,112.46,-1
89732,181.91,-197.29,640.00,0,112.82,-1
89733,182.31,-196.46,639.00,0,112.46,-1
89734,182.50,-196.64,641.00,0,112.82,-1
89735,182.70,-196.55,642.00,0,112.99,-1
89736,182.90,-196.74,642.00,0,112.99,-1
89737,183.09,-196.64,641.00,0,112.82,-1
89738,183.29,-197.13,642.00,0,112.99,-1
89739,183.49,-197.19,645.00,0,113.52,-1
89740,183.69,-197.70,647.00,0,113.87,-1
89741,184.08,-197.40,647.00,0,113.87,-1
89742,184.28,-197.48,650.00,0,114.40,-1
89743,184.48,-197.07,651.00,0,114.58,-1
89744,184.67,-196.90,651.00,0,114.58,-1
89745,185.07,-196.51,651.00,0,114.58,-1
89746,185.26,-196.18,653.00,0,114.93,-1
89747,185.46,-196.13,652.00,0,114.75,-1
89748,185.65,-194.01,647.00,0,113.87,-1
89749,185.84,-183.95,638.00,0,110.70,-1
89750,186.20,-183.36,619.00,0,108.94,-1
