cnt,pos,speed,DTorque,STorque,Force,Dir
52827,39.96,5.58,79.00,0,13.90,1
52828,39.95,5.35,79.00,0,13.90,1
52829,39.95,5.29,79.00,0,13.90,1
52830,39.94,5.34,79.00,0,13.90,1
52831,39.94,5.29,79.00,0,13.90,1
52832,39.93,5.16,79.00,0,13.90,1
52833,39.93,5.09,78.00,0,13.73,1
52834,39.92,5.13,78.00,0,13.73,1
52835,39.91,5.05,78.00,0,13.73,1
52836,39.91,4.98,77.00,0,13.55,1
52837,39.90,4.87,77.00,0,13.55,1
52838,39.90,4.92,77.00,0,13.55,1
52839,39.89,4.91,76.00,0,13.38,1
52840,39.89,4.88,76.00,0,13.38,1
52841,39.88,4.83,76.00,0,13.38,1
52842,39.88,4.75,75.00,0,13.20,1
52843,39.87,4.76,74.00,0,13.02,1
52844,39.86,4.79,74.00,0,13.02,1
52845,39.86,4.79,73.00,0,12.85,1
52846,39.85,4.64,73.00,0,12.85,1
52847,39.85,4.59,72.00,0,12.67,1
52848,39.84,4.78,72.00,0,12.67,1
52849,39.84,4.63,71.00,0,12.50,1
52850,39.84,4.67,70.00,0,12.32,1
52851,39.83,4.49,70.00,0,12.32,1
52852,39.83,4.42,70.00,0,12.32,1
52853,39.82,4.54,69.00,0,12.14,1
52854,39.82,4.39,68.00,0,11.97,1
52855,39.81,4.41,68.00,0,11.97,1
52856,39.80,4.28,68.00,0,11.97,1
52857,39.80,4.21,67.00,0,11.79,1
52858,39.80,4.27,67.00,0,11.79,1
52859,39.79,4.17,67.00,0,11.79,1
52860,39.79,4.16,67.00,0,11.79,1
52861,39.78,4.17,66.00,0,11.62,1
52862,39.78,4.07,66.00,0,11.62,1
52863,39.77,4.19,65.00,0,11.44,1
52864,39.77,4.07,64.00,0,11.26,1
52865,39.76,4.12,64.00,0,11.26,1
52866,39.76,4.10,63.00,0,11.09,1
52867,39.75,3.99,63.00,0,11.09,1
52868,39.75,3.93,62.00,0,10.91,1
52869,39.75,4.06,62.00,0,10.91,1
52870,39.74,3.99,61.00,0,10.74,1
52871,39.74,4.00,61.00,0,10.74,1
52872,39.73,3.99,60.00,0,10.56,1
52873,39.73,3.78,59.00,0,10.38,1
52874,39.72,3.84,59.00,0,10.38,1
52875,39.72,3.87,58.00,0,10.21,1
52876,39.72,3.73,58.00,0,10.21,1
52877,39.71,3.79,58.00,0,10.21,1
52878,39.71,3.65,57.00,0,10.03,1
52879,39.70,3.56,57.00,0,10.03,1
52880,39.70,3.46,57.00,0,10.03,1
52881,39.70,3.58,57.00,0,10.03,1
52882,39.69,3.57,56.00,0,9.86,1
52883,39.69,3.43,56.00,0,9.68,1
52884,39.69,3.35,55.00,0,9.68,1
52885,39.68,3.22,55.00,0,9.68,1
52886,39.68,3.15,55.00,0,9.68,1
52887,39.67,3.16,55.00,0,9.68,1
52888,39.67,3.20,55.00,0,9.68,1
52889,39.67,3.06,54.00,0,9.50,1
52890,39.67,2.98,54.00,0,9.50,1
52891,39.66,2.99,54.00,0,9.50,1
52892,39.66,2.90,54.00,0,9.50,1
52893,39.66,2.79,54.00,0,9.50,1
52894,39.65,2.68,55.00,0,9.68,1
52895,39.65,2.73,55.00,0,9.68,1
52896,39.65,2.68,55.00,0,9.68,1
52897,39.64,2.60,55.00,0,9.68,1
52898,39.64,2.56,55.00,0,9.68,1
52899,39.64,2.57,54.00,0,9.50,1
52900,39.64,2.54,54.00,0,9.50,1
52901,39.63,2.42,54.00,0,9.50,1
52902,39.63,2.41,54.00,0,9.50,1
52903,39.63,2.36,54.00,0,9.50,1
52904,39.62,2.43,53.00,0,9.33,1
52905,39.62,2.41,53.00,0,9.33,1
52906,39.62,2.35,53.00,0,9.33,1
52907,39.62,2.33,52.00,0,9.15,1
52908,39.61,2.30,52.00,0,9.15,1
52909,39.61,2.32,52.00,0,9.15,1
52910,39.61,2.23,51.00,0,8.98,1
52911,39.61,2.13,51.00,0,8.98,1
52912,39.61,2.14,51.00,0,8.98,1
52913,39.60,2.05,51.00,0,8.98,1
52914,39.60,2.08,51.00,0,8.98,1
52915,39.60,2.03,50.00,0,8.80,1
52916,39.59,1.95,50.00,0,8.80,1
52917,39.59,1.89,50.00,0,8.80,1
52918,39.59,1.86,50.00,0,8.80,1
52919,39.59,1.83,50.00,0,8.80,1
52920,39.59,1.81,50.00,0,8.80,1
52921,39.59,1.76,50.00,0,8.80,1
52922,39.58,1.69,50.00,0,8.80,1
52923,39.58,1.63,50.00,0,8.80,1
52924,39.58,1.62,50.00,0,8.80,1
52925,39.58,1.54,50.00,0,8.80,1
52926,39.58,1.56,50.00,0,8.80,1
52927,39.57,1.59,49.00,0,8.62,1
52928,39.57,1.58,49.00,0,8.62,1
52929,39.57,1.55,49.00,0,8.62,1
52930,39.57,1.50,49.00,0,8.62,1
52931,39.57,1.45,49.00,0,8.62,1
52932,39.57,1.43,48.00,0,8.45,1
52933,39.57,1.40,48.00,0,8.45,1
52934,39.56,1.40,48.00,0,8.45,1
52935,39.56,1.34,48.00,0,8.45,1
52936,39.56,1.31,47.00,0,8.27,1
52937,39.56,1.24,47.00,0,8.27,1
52938,39.56,1.19,47.00,0,8.27,1
52939,39.56,1.21,47.00,0,8.27,1
52940,39.56,1.20,47.00,0,8.27,1
52941,39.55,1.17,47.00,0,8.27,1
52942,39.55,1.10,47.00,0,8.27,1
52943,39.55,1.10,47.00,0,8.27,1
52944,39.55,1.11,47.00,0,8.27,1
52945,39.55,1.11,46.00,0,8.10,1
52946,39.55,1.10,46.00,0,8.10,1
52947,39.55,1.08,45.00,0,7.92,1
52948,39.55,1.03,45.00,0,7.92,1
52949,39.54,1.00,45.00,0,7.92,1
52950,39.54,0.97,45.00,0,7.92,1
52951,39.54,0.94,45.00,0,7.92,1
52952,39.54,0.92,45.00,0,7.92,1
52953,39.54,0.89,45.00,0,7.92,1
52954,39.54,0.87,45.00,0,7.92,1
52955,39.54,0.86,45.00,0,7.92,1
52956,39.54,0.85,44.00,0,7.74,1
52957,39.54,0.82,44.00,0,7.74,1
52958,39.54,0.79,44.00,0,7.74,1
52959,39.53,0.73,44.00,0,7.74,1
52960,39.53,0.70,44.00,0,7.74,1
52961,39.53,0.68,44.00,0,7.74,1
52962,39.53,0.65,44.00,0,7.74,1
52963,39.53,0.65,44.00,0,7.74,1
52964,39.53,0.62,43.00,0,7.57,1
52965,39.53,0.61,43.00,0,7.57,1
52966,39.53,0.60,43.00,0,7.57,1
52967,39.53,0.57,43.00,0,7.57,1
52968,39.53,0.53,43.00,0,7.57,1
52969,39.53,0.51,43.00,0,7.57,1
52970,39.53,0.49,43.00,0,7.57,1
52971,39.53,0.48,43.00,0,7.57,1
52972,39.53,0.47,42.00,0,7.39,1
52973,39.53,0.47,42.00,0,7.39,1
52974,39.53,0.46,42.00,0,7.39,1
52975,39.52,0.43,42.00,0,7.39,1
52976,39.52,0.44,42.00,0,7.39,1
52977,39.52,0.40,41.00,0,7.22,1
52978,39.52,0.37,41.00,0,7.22,1
52979,39.52,0.37,41.00,0,7.22,1
52980,39.52,0.34,41.00,0,7.22,1
52981,39.52,0.34,41.00,0,7.22,1
52982,39.52,0.32,41.00,0,7.22,1
52983,39.52,0.30,40.00,0,7.04,1
52984,39.52,0.28,40.00,0,7.04,1
52985,39.52,0.26,40.00,0,7.04,1
52986,39.52,0.24,40.00,0,7.04,1
52987,39.52,0.25,40.00,0,7.04,1
52988,39.52,0.23,40.00,0,7.04,1
52989,39.52,0.23,40.00,0,7.04,1
52990,39.52,0.21,39.00,0,6.86,1
52991,39.52,0.21,39.00,0,6.86,1
52992,39.52,0.20,39.00,0,6.86,1
52993,39.52,0.19,39.00,0,6.86,1
52994,39.52,0.18,39.00,0,6.86,1
52995,39.52,0.17,38.00,0,6.69,1
52996,39.52,0.16,38.00,0,6.69,1
52997,39.52,0.14,38.00,0,6.69,1
52998,39.52,0.12,38.00,0,6.69,1
52999,39.52,0.11,38.00,0,6.69,1
53000,39.52,0.11,38.00,0,6.69,1
53001,39.52,0.08,38.00,0,6.69,1
53002,39.52,0.09,37.00,0,6.51,1
53003,39.52,0.08,37.00,0,6.51,1
53004,39.52,0.06,37.00,0,6.51,1
53005,39.52,0.06,37.00,0,6.51,1
53006,39.52,0.05,37.00,0,6.51,1
53007,39.52,0.05,36.00,0,6.34,1
53008,39.52,0.04,36.00,0,6.34,1
53009,39.52,0.04,36.00,0,6.34,1
53010,39.52,0.02,36.00,0,6.34,1
53011,39.52,0.02,36.00,0,6.34,1
53012,39.52,0.01,36.00,0,6.34,1
53013,39.52,0.02,35.00,0,6.16,1
53014,39.52,0.01,35.00,0,6.16,1
53015,39.52,0.00,35.00,0,6.16,1
53016,39.52,0.00,34.00,0,5.98,1
53017,39.52,0.01,34.00,0,5.98,1
53018,39.52,0.00,34.00,0,5.98,1
53019,39.52,0.01,34.00,0,5.98,1
53020,39.52,0.01,34.00,0,5.98,1
53021,39.52,0.00,33.00,0,5.81,1
53022,39.52,-0.01,33.00,0,5.81,1
53023,39.52,-0.01,33.00,0,5.81,1
53024,39.52,-0.01,33.00,0,5.81,1
53025,39.52,-0.02,32.00,0,5.63,1
53026,39.52,-0.01,33.00,0,5.81,1
53027,39.52,0.01,32.00,0,5.63,1
53028,39.52,-0.01,32.00,0,5.63,1
53029,39.52,-0.00,32.00,0,5.63,1
53030,39.52,-0.00,31.00,0,5.46,1
53031,39.52,0.00,31.00,0,5.46,1
53032,39.52,-0.02,31.00,0,5.46,1
53033,39.52,-0.01,31.00,0,5.46,1
53034,39.52,-0.02,30.00,0,5.28,1
53035,39.52,-0.01,30.00,0,5.28,1
53036,39.52,-0.01,29.00,0,5.10,1
53037,39.52,-0.02,29.00,0,5.10,1
53038,39.52,-0.01,29.00,0,5.10,1
53039,39.52,-0.01,29.00,0,5.10,1
53040,39.52,-0.01,29.00,0,5.10,1
53041,39.52,-0.01,28.00,0,4.93,1
53042,39.52,-0.01,28.00,0,4.93,1
53043,39.52,-0.02,28.00,0,4.93,1
53044,39.52,-0.02,27.00,0,4.75,1
53045,39.52,-0.03,27.00,0,4.75,1
53046,39.52,-0.02,27.00,0,4.75,1
53047,39.52,-0.02,27.00,0,4.75,1
53048,39.52,-0.01,27.00,0,4.75,1
53049,39.52,-0.00,26.00,0,4.58,1
53050,39.52,-0.01,26.00,0,4.58,1
53051,39.52,-0.02,25.00,0,4.40,1
53052,39.52,-0.03,25.00,0,4.40,1
53053,39.52,-0.03,25.00,0,4.40,1
53054,39.52,-0.05,25.00,0,4.40,1
53055,39.52,-0.04,24.00,0,4.22,1
53056,39.52,-0.03,24.00,0,4.22,1
53057,39.52,-0.02,24.00,0,4.22,1
53058,39.52,-0.02,24.00,0,4.22,1
53059,39.52,-0.02,23.00,0,4.05,1
53060,39.52,-0.03,23.00,0,4.05,1
53061,39.52,-0.03,23.00,0,4.05,1
53062,39.52,-0.02,23.00,0,3.87,1
53063,39.52,-0.02,22.00,0,3.87,1
53064,39.52,-0.02,22.00,0,3.87,1
53065,39.52,-0.03,22.00,0,3.87,1
53066,39.52,-0.02,21.00,0,3.70,1
53067,39.52,-0.04,21.00,0,3.70,1
53068,39.52,-0.05,21.00,0,3.70,1
53069,39.52,-0.05,21.00,0,3.70,1
53070,39.52,-0.04,20.00,0,3.52,1
53071,39.52,-0.04,20.00,0,3.52,1
53072,39.52,-0.03,20.00,0,3.52,1
53073,39.52,-0.03,19.00,0,3.34,1
53074,39.52,-0.03,19.00,0,3.34,1
53075,39.52,-0.03,19.00,0,3.34,1
53076,39.52,-0.03,19.00,0,3.34,1
53077,39.52,-0.03,19.00,0,3.34,1
53078,39.52,-0.03,18.00,0,3.17,1
53079,39.52,-0.02,18.00,0,3.17,1
53080,39.52,-0.03,18.00,0,3.17,1
53081,39.52,-0.04,18.00,0,3.17,1
53082,39.52,-0.03,17.00,0,2.99,1
53083,39.52,-0.04,17.00,0,2.99,1
53084,39.52,-0.04,17.00,0,2.99,1
53085,39.52,-0.05,17.00,0,2.99,1
53086,39.52,-0.03,16.00,0,2.82,1
53087,39.52,-0.04,16.00,0,2.82,1
53088,39.52,-0.04,16.00,0,2.82,1
53089,39.52,-0.03,15.00,0,2.64,1
53090,39.52,-0.03,15.00,0,2.64,1
53091,39.52,-0.04,15.00,0,2.64,1
53092,39.52,-0.05,15.00,0,2.64,1
53093,39.52,-0.05,15.00,0,2.64,1
53094,39.52,-0.05,14.00,0,2.46,1
53095,39.52,-0.04,14.00,0,2.46,1
53096,39.52,-0.05,14.00,0,2.46,1
53097,39.52,-0.05,13.00,0,2.29,1
53098,39.52,-0.04,13.00,0,2.29,1
53099,39.52,-0.05,13.00,0,2.29,1
53100,39.52,-0.05,12.00,0,2.11,1
53101,39.52,-0.06,12.00,0,2.11,1
53102,39.52,-0.06,12.00,0,2.11,1
53103,39.52,-0.06,12.00,0,1.94,1
53104,39.52,-0.06,11.00,0,1.94,1
53105,39.52,-0.05,11.00,0,1.94,1
53106,39.52,-0.05,11.00,0,1.94,1
53107,39.52,-0.04,11.00,0,1.94,1
53108,39.52,-0.04,11.00,0,1.94,1
53109,39.52,-0.03,10.00,0,1.76,1
53110,39.52,-0.04,10.00,0,1.76,1
53111,39.52,-0.05,10.00,0,1.76,1
53112,39.52,-0.06,10.00,0,1.58,1
53113,39.52,-0.07,9.00,0,1.58,1
53114,39.52,-0.07,9.00,0,1.58,1
53115,39.52,-0.08,9.00,0,1.58,1
53116,39.52,-0.07,8.00,0,1.41,1
53117,39.52,-0.08,8.00,0,1.41,1
53118,39.52,-0.08,8.00,0,1.41,1
53119,39.52,-0.08,8.00,0,1.41,1
53120,39.52,-0.09,8.00,0,1.41,1
53121,39.52,-0.09,7.00,0,1.23,1
53122,39.52,-0.09,7.00,0,1.23,1
53123,39.52,-0.11,7.00,0,1.23,1
53124,39.52,-0.11,7.00,0,1.23,1
53125,39.52,-0.14,6.00,0,1.06,1
53126,39.52,-0.14,6.00,0,1.06,1
53127,39.52,-0.16,6.00,0,1.06,1
53128,39.52,-0.16,6.00,0,1.06,1
53129,39.52,-0.16,6.00,0,1.06,1
53130,39.52,-0.15,6.00,0,1.06,1
53131,39.52,-0.16,6.00,0,1.06,1
53132,39.52,-0.16,5.00,0,0.88,1
53133,39.52,-0.15,5.00,0,0.88,1
53134,39.52,-0.15,5.00,0,0.88,1
53135,39.52,-0.15,5.00,0,0.88,1
53136,39.52,-0.16,5.00,0,0.88,1
53137,39.52,-0.15,4.00,0,0.70,1
53138,39.52,-0.15,4.00,0,0.70,1
53139,39.52,-0.16,4.00,0,0.70,1
53140,39.52,-0.16,3.00,0,0.53,1
53141,39.52,-0.17,3.00,0,0.53,1
53142,39.52,-0.19,3.00,0,0.53,1
53143,39.52,-0.19,3.00,0,0.53,1
53144,39.52,-0.20,3.00,0,0.53,1
53145,39.53,-0.20,3.00,0,0.53,1
53146,39.53,-0.20,3.00,0,0.53,1
53147,39.53,-0.18,2.00,0,0.35,1
53148,39.53,-0.18,2.00,0,0.35,1
53149,39.53,-0.16,2.00,0,0.35,1
53150,39.53,-0.15,1.00,0,0.18,1
53151,39.53,-0.16,1.00,0,0.18,1
53152,39.53,-0.16,1.00,0,0.18,1
53153,39.53,-0.17,1.00,0,0.18,1
53154,39.53,-0.17,1.00,0,0.18,1
53155,39.53,-0.19,1.00,0,0.18,1
53156,39.53,-0.19,0.00,0,0.00,1
53157,39.53,-0.20,0.00,0,0.00,1
53158,39.53,-0.19,0.00,0,0.00,1
53159,39.53,-0.19,0.00,0,0.00,1
53160,39.53,-0.17,0.00,0,0.00,1
53161,39.53,-0.15,0.00,0,0.00,1
53162,39.53,-0.14,0.00,0,0.00,1
53163,39.53,-0.12,-1.00,0,-0.18,1
53164,39.53,-0.11,-1.00,0,-0.18,1
53165,39.53,-0.12,-2.00,0,-0.35,1
53166,39.53,-0.13,-2.00,0,-0.35,1
53167,39.53,-0.14,-3.00,0,-0.53,1
53168,39.53,-0.16,-3.00,0,-0.53,1
53169,39.53,-0.19,-3.00,0,-0.53,1
53170,39.53,-0.20,-3.00,0,-0.53,1
53171,39.53,-0.21,-3.00,0,-0.53,1
53172,39.53,-0.23,-3.00,0,-0.53,1
53173,39.53,-0.23,-4.00,0,-0.70,1
53174,39.53,-0.24,-4.00,0,-0.70,1
53175,39.53,-0.25,-4.00,0,-0.70,1
53176,39.53,-0.25,-4.00,0,-0.70,1
53177,39.53,-0.28,-5.00,0,-0.88,1
53178,39.53,-0.29,-5.00,0,-0.88,1
53179,39.53,-0.30,-5.00,0,-0.88,1
83411,40.01,0.00,7.00,0,1.23,1
83412,40.01,0.01,7.00,0,1.23,1
83413,40.01,0.01,7.00,0,1.23,1
83414,40.01,0.01,7.00,0,1.23,1
83415,40.01,-0.01,7.00,0,1.23,1
83416,40.01,-0.01,7.00,0,1.23,1
83417,40.01,-0.01,7.00,0,1.23,1
83418,40.01,0.00,7.00,0,1.23,1
83419,40.01,0.02,7.00,0,1.23,1
83420,40.01,0.01,7.00,0,1.23,1
83421,40.01,0.01,7.00,0,1.23,1
83422,40.01,-0.01,7.00,0,1.23,1
83423,40.01,-0.01,7.00,0,1.23,1
83424,40.01,-0.01,7.00,0,1.23,1
83425,40.01,0.00,7.00,0,1.23,1
83426,40.01,0.02,7.00,0,1.23,1
83427,40.01,0.00,7.00,0,1.23,1
83428,40.01,-0.00,7.00,0,1.23,1
83429,40.01,-0.01,7.00,0,1.23,1
83430,40.01,0.00,7.00,0,1.23,1
83431,40.01,0.01,7.00,0,1.23,1
83432,40.01,0.01,7.00,0,1.23,1
83433,40.01,0.01,7.00,0,1.23,1
83434,40.01,-0.00,7.00,0,1.23,1
83435,40.01,-0.01,7.00,0,1.23,1
83436,40.01,-0.00,7.00,0,1.23,1
83437,40.01,0.00,7.00,0,1.23,1
83438,40.01,0.01,7.00,0,1.23,1
83439,40.01,0.00,7.00,0,1.23,1
83440,40.01,0.00,7.00,0,1.23,1
83441,40.01,0.00,7.00,0,1.23,1
83442,40.01,-0.01,7.00,0,1.23,1
83443,40.01,-0.01,7.00,0,1.23,1
83444,40.01,0.00,7.00,0,1.23,1
83445,40.01,0.00,7.00,0,1.23,1
83446,40.01,0.01,7.00,0,1.23,1
83447,40.01,0.00,7.00,0,1.23,1
83448,40.01,-0.00,7.00,0,1.23,-1
83449,40.01,-0.00,7.00,0,1.23,-1
83450,40.01,0.00,7.00,0,1.23,-1
83451,40.01,0.01,7.00,0,1.23,-1
83452,40.01,0.01,7.00,0,1.23,-1
83453,40.01,-0.00,7.00,0,1.23,-1
83454,40.01,-0.01,7.00,0,1.23,-1
83455,40.01,-0.01,7.00,0,1.23,-1
83456,40.01,0.01,7.00,0,1.23,-1
83457,40.01,0.01,7.00,0,1.23,-1
83458,40.01,0.01,7.00,0,1.23,-1
83459,40.01,0.01,7.00,0,1.23,-1
83460,40.01,0.00,7.00,0,1.23,-1
83461,40.01,-0.01,7.00,0,1.23,-1
83462,40.01,-0.00,7.00,0,1.23,-1
83463,40.01,0.01,7.00,0,1.23,-1
83464,40.01,0.00,7.00,0,1.23,-1
83465,40.01,-0.00,7.00,0,1.23,-1
83466,40.01,0.00,7.00,0,1.23,-1
83467,40.01,0.00,7.00,0,1.23,-1
83468,40.01,0.00,7.00,0,1.23,-1
83469,40.01,-0.00,7.00,0,1.23,-1
83470,40.01,0.00,7.00,0,1.23,-1
83471,40.01,-0.00,7.00,0,1.23,-1
83472,40.01,-0.00,7.00,0,1.23,-1
83473,40.01,0.00,7.00,0,1.23,-1
83474,40.01,-0.00,7.00,0,1.23,-1
83475,40.01,0.01,7.00,0,1.23,-1
83476,40.01,0.00,7.00,0,1.23,-1
83477,40.01,0.01,7.00,0,1.23,-1
83478,40.01,0.00,8.00,0,1.41,-1
83479,40.01,-0.00,7.00,0,1.23,-1
83480,40.01,0.00,7.00,0,1.23,-1
83481,40.01,-0.01,7.00,0,1.23,-1
83482,40.01,0.00,7.00,0,1.23,-1
83483,40.01,-0.01,7.00,0,1.23,-1
83484,40.01,0.01,7.00,0,1.23,-1
83485,40.01,-0.01,7.00,0,1.23,-1
83486,40.01,0.01,7.00,0,1.23,-1
83487,40.01,-0.00,7.00,0,1.23,-1
83488,40.01,0.00,7.00,0,1.23,-1
83489,40.01,0.01,7.00,0,1.23,-1
83490,40.01,-0.01,8.00,0,1.41,-1
83491,40.01,0.00,7.00,0,1.23,-1
83492,40.01,0.00,7.00,0,1.23,-1
83493,40.01,0.00,7.00,0,1.23,-1
83494,40.01,0.01,7.00,0,1.23,-1
83495,40.01,-0.00,7.00,0,1.23,-1
83496,40.01,-0.00,7.00,0,1.23,-1
83497,40.01,0.00,7.00,0,1.23,-1
83498,40.01,0.01,7.00,0,1.23,-1
83499,40.01,0.01,7.00,0,1.23,-1
83500,40.01,0.01,7.00,0,1.23,-1
83501,40.01,0.00,7.00,0,1.23,-1
83502,40.01,-0.01,7.00,0,1.23,-1
83503,40.01,0.00,7.00,0,1.23,-1
83504,40.01,0.00,7.00,0,1.23,-1
83505,40.01,-0.00,7.00,0,1.23,-1
83506,40.01,0.01,7.00,0,1.23,-1
83507,40.01,0.02,7.00,0,1.23,-1
83508,40.01,0.00,7.00,0,1.23,-1
83509,40.01,0.01,7.00,0,1.23,-1
83510,40.01,-0.00,7.00,0,1.23,-1
83511,40.01,-0.00,7.00,0,1.23,-1
83512,40.01,-0.00,7.00,0,1.23,-1
83513,40.01,-0.00,7.00,0,1.23,-1
83514,40.01,0.00,7.00,0,1.23,-1
83515,40.01,0.01,7.00,0,1.23,-1
83516,40.01,0.01,7.00,0,1.23,-1
83517,40.01,0.01,7.00,0,1.23,-1
83518,40.01,0.01,7.00,0,1.23,-1
83519,40.01,0.00,7.00,0,1.23,-1
83520,40.01,-0.01,7.00,0,1.23,-1
83521,40.01,0.00,7.00,0,1.23,-1
83522,40.01,0.00,7.00,0,1.23,-1
83523,40.01,0.01,7.00,0,1.23,-1
83524,40.01,0.01,7.00,0,1.23,-1
83525,40.01,0.01,7.00,0,1.23,-1
83526,40.01,-0.00,7.00,0,1.23,-1
83527,40.01,-0.01,7.00,0,1.23,-1
83528,40.01,-0.01,7.00,0,1.23,-1
83529,40.01,0.01,8.00,0,1.41,-1
83530,40.01,0.01,7.00,0,1.23,-1
83531,40.01,0.01,7.00,0,1.23,-1
83532,40.01,0.01,7.00,0,1.23,-1
83533,40.01,0.00,7.00,0,1.23,-1
83534,40.01,-0.00,7.00,0,1.23,-1
83535,40.01,-0.01,7.00,0,1.23,-1
83536,40.01,-0.00,7.00,0,1.23,-1
83537,40.01,0.00,8.00,0,1.41,-1
83538,40.01,0.00,8.00,0,1.41,-1
83539,40.01,0.02,7.00,0,1.23,-1
83540,40.01,0.00,7.00,0,1.23,-1
83541,40.01,-0.00,8.00,0,1.41,-1
83542,40.01,0.01,7.00,0,1.23,-1
83543,40.01,-0.01,8.00,0,1.41,-1
83544,40.01,0.00,7.00,0,1.23,-1
83545,40.01,-0.00,7.00,0,1.23,-1
83546,40.01,0.00,8.00,0,1.41,-1
83547,40.01,0.01,7.00,0,1.23,-1
83548,40.01,0.01,7.00,0,1.23,-1
83549,40.01,-0.01,8.00,0,1.41,-1
83550,40.01,0.00,7.00,0,1.23,-1
83551,40.01,0.00,8.00,0,1.41,-1
83552,40.01,0.01,8.00,0,1.41,-1
83553,40.01,0.01,7.00,0,1.23,-1
83554,40.01,0.00,7.00,0,1.23,-1
83555,40.01,0.00,7.00,0,1.23,-1
83556,40.01,-0.00,8.00,0,1.41,-1
83557,40.01,-0.00,7.00,0,1.23,-1
83558,40.01,-0.00,7.00,0,1.23,-1
83559,40.01,0.00,7.00,0,1.23,-1
83560,40.01,-0.00,8.00,0,1.41,-1
83561,40.01,0.01,7.00,0,1.23,-1
83562,40.01,0.00,8.00,0,1.41,-1
83563,40.01,-0.00,8.00,0,1.41,-1
83564,40.01,0.01,8.00,0,1.41,-1
83565,40.01,0.00,8.00,0,1.41,-1
83566,40.01,-0.00,7.00,0,1.41,-1
83567,40.01,-0.00,8.00,0,1.41,-1
83568,40.01,0.00,8.00,0,1.41,-1
83569,40.01,0.01,8.00,0,1.41,-1
83570,40.01,0.01,8.00,0,1.41,-1
83571,40.01,-0.01,7.00,0,1.23,-1
83572,40.01,-0.01,7.00,0,1.23,-1
83573,40.01,0.00,8.00,0,1.41,-1
83574,40.01,-0.00,7.00,0,1.23,-1
83575,40.01,0.01,7.00,0,1.23,-1
83576,40.01,0.01,7.00,0,1.23,-1
83577,40.01,0.00,8.00,0,1.41,-1
83578,40.01,0.01,7.00,0,1.23,-1
83579,40.01,-0.00,7.00,0,1.23,-1
83580,40.01,-0.01,8.00,0,1.41,-1
83581,40.01,-0.01,7.00,0,1.23,-1
83582,40.01,0.00,7.00,0,1.23,-1
83583,40.01,0.00,7.00,0,1.23,-1
83584,40.01,0.00,7.00,0,1.23,-1
83585,40.01,0.00,7.00,0,1.23,-1
83586,40.01,-0.00,8.00,0,1.41,-1
83587,40.01,0.00,8.00,0,1.41,-1
83588,40.01,0.00,7.00,0,1.23,-1
83589,40.01,-0.01,7.00,0,1.23,-1
83590,40.01,0.00,8.00,0,1.41,-1
83591,40.01,-0.00,7.00,0,1.23,-1
83592,40.01,0.00,7.00,0,1.23,-1
83593,40.01,-0.00,7.00,0,1.23,-1
83594,40.01,0.00,7.00,0,1.23,-1
83595,40.01,0.00,7.00,0,1.23,-1
83596,40.01,0.01,8.00,0,1.41,-1
83597,40.01,-0.00,8.00,0,1.41,-1
83598,40.01,0.00,8.00,0,1.41,-1
83599,40.01,-0.00,8.00,0,1.41,-1
83600,40.01,-0.00,8.00,0,1.41,-1
83601,40.01,0.00,8.00,0,1.41,-1
83602,40.01,-0.00,8.00,0,1.41,-1
83603,40.01,0.00,8.00,0,1.41,-1
83604,40.01,0.00,8.00,0,1.41,-1
83605,40.01,0.01,7.00,0,1.23,-1
83606,40.01,-0.01,8.00,0,1.41,-1
83607,40.01,0.00,8.00,0,1.41,-1
83608,40.01,0.01,8.00,0,1.41,-1
83609,40.01,-0.00,8.00,0,1.41,-1
83610,40.01,-0.01,8.00,0,1.41,-1
83611,40.01,0.00,8.00,0,1.41,-1
83612,40.01,0.00,8.00,0,1.41,-1
83613,40.01,0.01,8.00,0,1.41,-1
83614,40.01,0.01,8.00,0,1.41,-1
83615,40.01,-0.01,8.00,0,1.41,-1
83616,40.01,0.00,8.00,0,1.41,-1
83617,40.01,-0.01,8.00,0,1.41,-1
83618,40.01,0.01,8.00,0,1.41,-1
83619,40.01,0.01,8.00,0,1.41,-1
83620,40.01,0.01,8.00,0,1.41,-1
83621,40.01,0.01,8.00,0,1.41,-1
83622,40.01,-0.00,7.00,0,1.23,-1
83623,40.01,-0.02,8.00,0,1.41,-1
83624,40.01,0.00,8.00,0,1.41,-1
83625,40.01,0.00,7.00,0,1.23,-1
83626,40.01,0.00,8.00,0,1.41,-1
83627,40.01,0.01,8.00,0,1.41,-1
83628,40.01,-0.00,8.00,0,1.41,-1
83629,40.01,0.00,8.00,0,1.41,-1
83630,40.01,0.01,8.00,0,1.41,-1
83631,40.01,0.00,8.00,0,1.41,-1
83632,40.01,-0.01,8.00,0,1.41,-1
83633,40.01,-0.00,8.00,0,1.41,-1
83634,40.01,-0.01,8.00,0,1.41,-1
83635,40.01,0.00,8.00,0,1.41,-1
83636,40.01,0.01,8.00,0,1.41,-1
83637,40.01,0.00,7.00,0,1.23,-1
83638,40.01,-0.00,8.00,0,1.41,-1
83639,40.01,-0.01,8.00,0,1.41,-1
83640,40.01,-0.01,8.00,0,1.41,-1
83641,40.01,-0.01,8.00,0,1.41,-1
83642,40.01,0.01,8.00,0,1.41,-1
83643,40.01,0.01,8.00,0,1.41,-1
83644,40.01,0.01,8.00,0,1.41,-1
