cnt,pos,speed,DTorque,STorque,Force,Dir
89227,418.21,-170.74,632.00,0,111.23,-1
89228,418.38,-170.71,631.00,0,111.06,-1
89229,418.55,-170.41,634.00,0,111.58,-1
89230,418.72,-169.90,633.00,0,111.41,-1
89231,418.89,-168.68,631.00,0,111.06,-1
89232,419.23,-168.92,632.00,0,111.23,-1
89233,419.39,-168.94,636.00,0,111.94,-1
89234,419.56,-168.46,637.00,0,112.11,-1
89235,419.73,-168.09,638.00,0,112.29,-1
89236,419.90,-167.01,636.00,0,111.94,-1
89237,420.06,-167.07,636.00,0,111.94,-1
89238,420.23,-166.53,640.00,0,112.64,-1
89239,420.40,-165.75,640.00,0,112.64,-1
89240,420.56,-165.56,641.00,0,112.82,-1
89241,420.73,-163.96,639.00,0,112.46,-1
89242,420.89,-163.79,637.00,0,112.11,-1
89243,421.05,-163.56,639.00,0,112.46,-1
89244,421.22,-163.10,639.00,0,112.46,-1
89245,421.38,-163.09,640.00,0,112.64,-1
89246,421.54,-162.53,640.00,0,112.64,-1
89247,421.70,-162.13,639.00,0,112.46,-1
89248,421.87,-161.83,645.00,0,113.52,-1
89249,422.19,-161.72,647.00,0,113.87,-1
89250,422.35,-161.14,648.00,0,114.05,-1
89251,422.51,-160.22,646.00,0,113.70,-1
89252,422.67,-160.19,649.00,0,114.22,-1
89253,422.83,-159.42,651.00,0,114.58,-1
89254,422.99,-158.00,651.00,0,114.58,-1
89255,423.30,-157.01,649.00,0,114.22,-1
89256,423.46,-156.46,648.00,0,114.05,-1
89257,423.62,-156.07,650.00,0,114.40,-1
89258,423.77,-155.42,650.00,0,114.40,-1
89259,423.93,-155.45,651.00,0,114.58,-1
89260,424.08,-154.74,651.00,0,114.58,-1
89261,424.24,-154.52,650.00,0,114.40,-1
89262,424.39,-154.90,654.00,0,115.10,-1
89263,424.55,-154.37,658.00,0,115.98,-1
89264,424.70,-153.91,661.00,0,116.34,-1
89265,425.01,-152.78,661.00,0,116.34,-1
89266,425.16,-152.37,662.00,0,116.51,-1
89267,425.46,-150.47,667.00,0,117.39,-1
89268,425.61,-149.78,666.00,0,117.22,-1
89269,425.76,-148.57,661.00,0,116.34,-1
89270,426.05,-147.31,660.00,0,116.16,-1
89271,426.20,-146.50,661.00,0,116.34,-1
89272,426.35,-145.53,659.00,0,115.98,-1
89273,426.49,-145.14,659.00,0,115.98,-1
89274,426.64,-144.44,657.00,0,115.63,-1
89275,426.78,-143.94,655.00,0,115.28,-1
89276,426.92,-144.63,657.00,0,115.63,-1
89277,427.07,-144.05,660.00,0,116.16,-1
89278,427.21,-143.48,661.00,0,116.34,-1
89279,427.50,-142.35,663.00,0,116.69,-1
89280,427.64,-141.72,662.00,0,116.51,-1
89281,427.78,-141.70,665.00,0,117.04,-1
89282,427.92,-140.76,668.00,0,117.57,-1
89283,428.06,-139.78,667.00,0,117.39,-1
89284,428.20,-139.02,668.00,0,117.22,-1
89285,428.34,-136.66,663.00,0,116.69,-1
89286,428.61,-137.16,664.00,0,116.86,-1
89287,428.75,-136.12,666.00,0,117.22,-1
89288,428.88,-135.81,666.00,0,117.22,-1
89289,429.02,-135.33,667.00,0,117.39,-1
89290,429.15,-134.77,668.00,0,117.57,-1
89291,429.29,-134.07,666.00,0,117.22,-1
89292,429.42,-133.86,668.00,0,117.57,-1
89293,429.56,-134.08,672.00,0,118.27,1
89294,429.69,-133.02,674.00,0,118.80,1
89295,429.82,-132.26,678.00,0,119.33,1
89296,430.09,-130.76,677.00,0,119.15,1
89297,430.22,-129.74,675.00,0,118.80,1
89298,430.34,-129.45,677.00,0,119.15,1
89299,430.47,-128.44,678.00,0,119.33,1
89300,430.60,-127.32,677.00,0,119.15,1
89301,430.73,-126.64,676.00,0,118.62,1
89302,430.98,-123.95,670.00,0,117.92,1
89303,431.10,-123.75,668.00,0,117.57,1
89304,431.22,-123.42,670.00,0,117.92,1
89305,431.35,-122.50,669.00,0,117.74,1
89306,431.47,-122.02,668.00,0,117.57,1
89307,431.59,-122.13,669.00,0,117.74,1
89308,431.71,-121.56,669.00,0,117.74,1
89309,431.83,-121.01,669.00,0,117.74,1
89310,431.95,-121.12,670.00,0,117.92,1
89311,432.07,-120.83,675.00,0,118.80,1
89312,432.19,-120.07,678.00,0,119.33,1
89313,432.31,-119.31,679.00,0,119.50,1
89314,432.43,-119.37,681.00,0,119.86,1
89315,432.55,-118.45,682.00,0,120.03,1
89316,432.67,-116.77,682.00,0,120.03,1
89317,432.90,-116.39,686.00,0,120.74,1
89318,433.02,-114.58,687.00,0,120.91,1
89319,433.13,-113.31,685.00,0,120.56,1
89320,433.24,-112.66,683.00,0,120.21,1
89321,433.35,-111.69,682.00,0,120.03,1
89322,433.46,-110.13,675.00,0,118.80,1
89323,433.68,-109.17,674.00,0,118.62,1
89324,433.79,-108.84,676.00,0,118.98,1
89325,433.90,-107.62,676.00,0,118.98,1
89326,434.01,-106.59,674.00,0,118.62,1
89327,434.11,-106.77,674.00,0,118.62,1
89328,434.22,-106.17,675.00,0,118.80,1
89329,434.32,-105.30,674.00,0,118.62,1
89330,434.43,-104.83,673.00,0,118.45,1
89331,434.53,-105.35,676.00,0,118.98,1
89332,434.64,-105.07,682.00,0,120.03,1
89333,434.74,-103.97,685.00,0,120.56,1
89334,434.85,-102.64,686.00,0,120.74,1
89335,435.05,-101.84,688.00,0,121.09,1
89336,435.15,-100.42,688.00,0,121.09,1
89337,435.25,-99.58,686.00,0,120.74,1
89338,435.35,-99.46,686.00,0,120.74,1
89339,435.45,-99.13,689.00,0,121.26,1
89340,435.55,-97.77,690.00,0,121.44,1
89341,435.74,-95.19,688.00,0,121.09,1
89342,435.83,-94.51,687.00,0,120.91,1
89343,435.93,-93.05,685.00,0,120.56,1
89344,436.02,-91.82,682.00,0,120.03,1
89345,436.11,-90.84,678.00,0,119.33,1
89346,436.20,-91.16,677.00,0,119.15,1
89347,436.29,-91.34,679.00,0,119.50,1
89348,436.38,-90.27,682.00,0,120.03,1
89349,436.47,-89.38,682.00,0,120.03,1
89350,436.56,-88.93,682.00,0,120.03,1
89351,436.65,-88.29,685.00,0,120.56,1
89352,436.74,-86.77,685.00,0,120.56,1
89353,436.91,-86.02,684.00,0,120.38,1
89354,437.00,-85.96,684.00,0,120.38,1
89355,437.08,-86.41,688.00,0,121.09,1
89356,437.17,-86.03,693.00,0,121.97,1
89357,437.25,-84.88,697.00,0,122.67,1
89358,437.34,-83.84,699.00,0,123.02,1
89359,437.50,-82.51,700.00,0,123.20,1
89360,437.58,-81.48,701.00,0,123.38,1
89361,437.66,-79.85,700.00,0,123.20,1
89362,437.74,-78.08,697.00,0,122.67,1
89363,437.82,-77.52,694.00,0,122.14,1
89364,437.90,-77.22,694.00,0,122.14,1
89365,437.97,-77.02,695.00,0,122.32,1
89366,438.05,-75.96,696.00,0,122.50,1
89367,438.12,-74.41,696.00,0,122.50,1
89368,438.20,-73.22,694.00,0,122.14,1
89369,438.27,-72.10,692.00,0,121.79,1
89370,438.41,-71.18,692.00,0,121.79,1
89371,438.48,-69.61,690.00,0,121.44,1
89372,438.55,-67.82,686.00,0,120.74,1
89373,438.62,-66.92,682.00,0,120.03,1
89374,438.69,-66.81,680.00,0,119.68,1
89375,438.75,-66.87,681.00,0,120.21,1
89376,438.89,-66.57,686.00,0,120.74,1
89377,438.95,-65.26,688.00,0,121.09,1
89378,439.02,-64.58,689.00,0,121.26,1
89379,439.08,-64.20,690.00,0,121.44,1
89380,439.14,-64.03,693.00,0,121.97,1
89381,439.21,-64.10,696.00,0,122.50,1
89382,439.27,-63.10,699.00,0,123.02,1
89383,439.33,-62.04,701.00,0,123.38,1
89384,439.39,-60.32,701.00,0,123.38,1
89385,439.45,-59.57,700.00,0,123.20,1
89386,439.51,-59.17,700.00,0,123.20,1
89387,439.57,-59.22,706.00,0,124.26,1
89388,439.63,-58.58,710.00,0,124.96,1
89389,439.75,-57.58,713.00,0,125.49,1
89390,439.80,-56.20,715.00,0,125.84,1
89391,439.86,-55.02,715.00,0,125.84,1
89392,439.91,-54.00,715.00,0,125.84,1
89393,439.97,-53.53,715.00,0,125.84,1
89394,440.02,-53.30,717.00,0,126.19,1
89395,440.12,-51.36,717.00,0,126.19,1
89396,440.17,-49.63,716.00,0,126.02,1
89397,440.22,-47.74,714.00,0,125.66,1
89398,440.27,-46.14,709.00,0,124.78,1
89399,440.31,-45.26,705.00,0,124.08,1
89400,440.36,-44.60,702.00,0,123.55,1
89401,440.40,-44.12,700.00,0,123.20,1
89402,440.44,-44.09,700.00,0,123.20,1
89403,440.49,-43.55,701.00,0,123.38,1
89404,440.53,-42.97,701.00,0,123.38,1
89405,440.57,-41.41,701.00,0,123.20,1
89406,440.61,-38.44,697.00,0,122.67,1
89407,440.69,-37.09,694.00,0,122.14,1
89408,440.72,-36.30,691.00,0,121.62,1
89409,440.76,-35.81,688.00,0,121.09,1
89410,440.79,-35.56,687.00,0,120.91,1
89411,440.83,-35.65,687.00,0,120.91,1
89412,440.87,-35.45,690.00,0,121.44,1
89413,440.94,-34.58,692.00,0,121.79,1
89414,440.97,-33.68,693.00,0,121.97,1
89415,441.00,-32.41,693.00,0,121.97,1
89416,441.03,-30.68,691.00,0,121.62,1
89417,441.06,-29.29,689.00,0,121.26,1
89418,441.09,-28.15,685.00,0,120.56,1
89419,441.12,-27.36,682.00,0,120.03,1
89420,441.14,-26.80,680.00,0,119.68,1
89421,441.17,-26.65,678.00,0,119.33,1
89422,441.20,-26.67,680.00,0,119.68,1
89423,441.25,-27.08,683.00,0,120.21,1
89424,441.28,-27.20,687.00,0,120.91,1
89425,441.31,-27.04,691.00,0,121.62,1
89426,441.33,-26.69,696.00,0,122.50,1
89427,441.36,-26.06,702.00,0,123.55,1
89428,441.38,-23.72,703.00,0,123.73,1
89429,441.43,-22.12,703.00,0,123.73,1
89430,441.45,-20.59,701.00,0,123.38,1
89431,441.47,-18.84,697.00,0,122.67,1
89432,441.49,-17.45,693.00,0,121.97,1
89433,441.50,-16.55,688.00,0,121.09,1
89434,441.52,-15.28,684.00,0,120.38,1
89435,441.53,-14.71,680.00,0,119.68,1
89436,441.55,-14.38,677.00,0,119.15,1
89437,441.56,-14.09,675.00,0,118.80,1
89438,441.58,-14.17,675.00,0,118.80,1
89439,441.60,-14.51,677.00,0,119.15,1
89440,441.62,-14.61,680.00,0,119.68,1
89441,441.63,-14.81,684.00,0,120.38,1
89442,441.65,-15.04,689.00,0,121.26,1
89443,441.66,-15.02,694.00,0,122.14,1
89444,441.68,-15.06,704.00,0,123.90,1
89445,441.71,-14.41,709.00,0,124.78,1
89446,441.72,-13.83,713.00,0,125.49,1
89447,441.73,-12.96,716.00,0,126.02,1
89448,441.75,-12.22,718.00,0,126.37,1
89449,441.76,-11.02,719.00,0,126.54,1
89450,441.77,-9.86,719.00,0,126.54,1
89451,441.78,-8.73,718.00,0,126.37,1
89452,441.78,-7.20,716.00,0,126.02,1
89453,441.79,-6.15,712.00,0,125.31,1
89454,441.79,-4.95,709.00,0,124.78,1
89455,441.80,-3.89,705.00,0,124.08,1
89456,441.80,-1.76,697.00,0,122.67,1
89457,441.80,-0.93,693.00,0,121.97,1
89458,441.80,-0.26,689.00,0,121.26,1
89459,441.80,0.26,686.00,0,120.74,1
89460,441.80,0.49,684.00,0,120.38,1
89461,441.80,0.46,683.00,0,120.21,1
89462,441.80,0.27,683.00,0,120.56,1
89463,441.80,-0.09,688.00,0,121.09,1
89464,441.80,-0.05,691.00,0,121.62,1
89465,441.80,0.11,695.00,0,122.32,1
89466,441.80,0.23,698.00,0,122.85,1
89467,441.80,0.37,702.00,0,123.55,1
89468,441.80,0.52,705.00,0,124.08,1
89469,441.80,0.68,709.00,0,124.78,1
89470,441.80,0.82,713.00,0,125.49,1
89471,441.80,1.10,721.00,0,126.90,1
89472,441.80,1.27,726.00,0,127.78,1
89473,441.80,1.41,729.00,0,128.30,1
89474,441.79,1.58,734.00,0,129.18,1
89475,441.79,1.78,738.00,0,129.89,1
89476,441.79,2.05,742.00,0,130.59,1
89477,441.79,2.39,745.00,0,131.12,1
89478,441.79,2.70,749.00,0,131.82,1
89479,441.78,2.98,752.00,0,132.35,1
89480,441.78,3.43,758.00,0,133.41,1
89481,441.77,4.49,760.00,0,133.76,1
89482,441.77,4.87,763.00,0,134.29,1
89483,441.76,5.41,764.00,0,134.46,1
89484,441.75,5.71,766.00,0,134.82,1
89485,441.75,6.24,768.00,0,135.34,1
89486,441.74,6.74,769.00,0,135.34,1
89487,441.73,7.16,771.00,0,135.70,1
89488,441.73,7.28,773.00,0,136.05,1
89489,441.72,7.91,776.00,0,136.58,1
89490,441.70,8.26,778.00,0,136.93,1
89491,441.69,8.97,780.00,0,137.28,1
89492,441.68,9.23,782.00,0,137.63,1
89493,441.67,9.35,784.00,0,137.98,1
89494,441.66,9.99,786.00,0,138.34,1
89495,441.65,10.28,788.00,0,138.69,1
89496,441.64,10.83,790.00,0,139.04,1
89497,441.63,11.38,791.00,0,139.22,1
89498,441.62,11.93,792.00,0,139.39,1
89499,441.61,12.66,792.00,0,139.39,1
89500,441.59,13.45,792.00,0,139.39,1
89501,441.58,14.33,792.00,0,139.39,1
89502,441.56,15.24,791.00,0,139.22,1
89503,441.55,16.25,789.00,0,138.86,1
89504,441.53,17.48,786.00,0,138.34,1
89505,441.51,18.70,782.00,0,137.63,1
89506,441.49,19.83,773.00,0,136.05,1
89507,441.45,22.47,768.00,0,135.17,1
89508,441.43,23.58,762.00,0,134.11,1
89509,441.40,24.44,757.00,0,133.23,1
89510,441.38,25.09,752.00,0,132.35,1
89511,441.35,25.33,748.00,0,131.65,1
89512,441.33,25.25,745.00,0,131.12,1
89513,441.30,24.89,746.00,0,131.30,1
89514,441.25,23.56,749.00,0,131.82,1
89515,441.23,23.03,754.00,0,132.70,1
89516,441.21,22.62,759.00,0,133.58,1
89517,441.18,22.50,764.00,0,134.46,1
89518,441.16,22.64,770.00,0,135.52,1
89519,441.14,23.16,774.00,0,136.22,1
89520,441.11,24.01,777.00,0,136.75,1
89521,441.09,25.45,778.00,0,136.93,1
89522,441.06,27.04,777.00,0,136.75,1
89523,441.03,28.98,768.00,0,135.17,1
89524,440.97,32.96,761.00,0,133.94,1
89525,440.93,34.35,753.00,0,132.53,1
89526,440.90,35.25,745.00,0,131.12,1
89527,440.86,35.72,739.00,0,130.06,1
89528,440.83,35.43,734.00,0,129.18,1
89529,440.79,35.32,731.00,0,128.66,1
89530,440.72,34.47,728.00,0,128.13,1
89531,440.69,34.39,729.00,0,128.30,1
89532,440.66,34.35,730.00,0,128.48,1
89533,440.62,35.13,731.00,0,128.66,1
89534,440.58,35.74,732.00,0,128.83,1
89535,440.55,36.38,732.00,0,128.83,1
89536,440.51,36.90,731.00,0,128.66,1
89537,440.47,37.01,731.00,0,128.66,1
89538,440.44,36.25,734.00,0,129.18,1
89539,440.37,35.68,738.00,0,129.89,1
89540,440.33,35.01,742.00,0,130.59,1
89541,440.30,35.04,747.00,0,131.47,1
89542,440.26,35.18,752.00,0,132.35,1
89543,440.22,35.94,755.00,0,132.88,1
89544,440.19,37.16,756.00,0,133.06,1
89545,440.15,38.59,756.00,0,133.06,1
89546,440.11,40.05,754.00,0,132.70,1
89547,440.07,41.71,747.00,0,131.47,1
89548,439.98,41.87,744.00,0,130.94,1
89549,439.94,41.88,742.00,0,130.59,1
89550,439.90,41.36,741.00,0,130.42,1
89551,439.86,41.25,741.00,0,130.42,1
89552,439.82,41.58,741.00,0,130.42,1
89553,439.78,41.85,742.00,0,130.59,1
89554,439.73,43.34,741.00,0,130.42,1
89555,439.65,43.40,742.00,0,130.59,1
89556,439.60,43.31,742.00,0,130.59,1
89557,439.56,42.77,744.00,0,130.94,1
89558,439.52,42.20,747.00,0,131.47,1
89559,439.48,41.41,751.00,0,132.18,1
89560,439.44,41.14,756.00,0,133.06,1
89561,439.39,41.56,760.00,0,133.76,1
89562,439.35,42.20,763.00,0,134.29,1
89563,439.31,43.54,765.00,0,134.64,1
89564,439.26,45.21,762.00,0,134.11,1
89565,439.17,47.06,759.00,0,133.58,1
89566,439.12,47.29,757.00,0,133.23,1
89567,439.07,47.23,754.00,0,132.70,1
89568,439.03,47.26,753.00,0,132.53,1
89569,438.98,47.44,751.00,0,132.18,1
89570,438.93,47.93,750.00,0,132.00,1
89571,438.88,48.79,749.00,0,131.82,1
89572,438.83,49.61,747.00,0,131.47,1
89573,438.78,50.10,745.00,0,131.12,1
89574,438.73,49.91,745.00,0,131.12,1
89575,438.64,48.78,747.00,0,131.47,1
89576,438.59,48.41,749.00,0,131.82,1
89577,438.54,48.66,751.00,0,132.18,1
89578,438.49,49.45,753.00,0,132.53,1
89579,438.44,50.66,753.00,0,132.53,1
89580,438.39,51.87,752.00,0,132.35,1
89581,438.33,52.95,750.00,0,132.00,1
89582,438.28,53.20,748.00,0,131.65,1
89583,438.23,52.82,744.00,0,130.94,1
89584,438.12,52.79,744.00,0,130.94,1
89585,438.07,53.18,743.00,0,130.77,1
89586,438.01,53.84,742.00,0,130.59,1
89587,437.96,54.31,742.00,0,130.59,1
89588,437.91,54.45,742.00,0,130.59,1
89589,437.85,53.71,743.00,0,130.77,1
89590,437.80,52.94,746.00,0,131.30,1
89591,437.75,52.16,749.00,0,131.82,1
89592,437.70,51.75,753.00,0,132.53,1
89593,437.64,52.07,758.00,0,133.94,1
89594,437.59,53.94,762.00,0,134.11,1
89595,437.48,54.60,763.00,0,134.29,1
89596,437.43,54.48,763.00,0,134.29,1
89597,437.37,54.23,764.00,0,134.46,1
89598,437.32,53.69,765.00,0,134.64,1
89599,437.27,53.76,767.00,0,135.17,1
89600,437.16,55.05,769.00,0,135.34,1
89601,437.10,55.64,770.00,0,135.52,1
89602,437.05,55.55,771.00,0,135.70,1
89603,436.94,54.51,775.00,0,136.40,1
89604,436.88,54.00,778.00,0,136.93,1
89605,436.83,54.08,781.00,0,137.46,1
89606,436.77,54.86,784.00,0,137.98,1
89607,436.72,56.11,785.00,0,138.16,1
89608,436.66,57.36,784.00,0,137.98,1
89609,436.60,57.98,783.00,0,137.81,1
89610,436.54,57.97,780.00,0,137.28,1
89611,436.43,58.07,778.00,0,136.93,1
89612,436.37,58.53,777.00,0,136.75,1
89613,436.31,59.66,776.00,0,136.58,1
89614,436.25,60.37,774.00,0,136.22,1
89615,436.19,60.49,773.00,0,136.05,1
89616,436.13,60.08,772.00,0,136.05,1
89617,436.07,59.31,774.00,0,136.22,1
89618,435.95,59.56,775.00,0,136.40,1
89619,435.89,60.61,776.00,0,136.58,1
89620,435.83,61.89,775.00,0,136.40,1
89621,435.77,62.31,774.00,0,136.22,1
89622,435.70,62.64,772.00,0,135.87,1
89623,435.64,62.15,771.00,0,135.70,1
89624,435.58,62.32,769.00,0,135.34,1
89625,435.52,62.44,769.00,0,135.34,1
89626,435.45,63.24,768.00,0,135.17,1
89627,435.39,63.37,768.00,0,135.17,1
89628,435.33,62.29,771.00,0,135.70,1
89629,435.20,61.38,774.00,0,136.22,1
89630,435.14,60.86,778.00,0,136.93,1
89631,435.08,61.20,782.00,0,137.63,1
89632,435.02,61.79,785.00,0,138.16,1
89633,434.96,62.85,787.00,0,138.51,1
89634,434.89,62.64,789.00,0,139.04,1
89635,434.83,62.03,791.00,0,139.22,1
89636,434.71,62.21,792.00,0,139.39,1
89637,434.64,62.35,794.00,0,139.74,1
89638,434.58,63.22,796.00,0,140.10,1
89639,434.52,63.19,797.00,0,140.27,1
89640,434.45,62.94,799.00,0,140.62,1
89641,434.39,62.00,802.00,0,141.15,1
89642,434.33,61.47,806.00,0,141.86,1
89643,434.27,61.30,809.00,0,142.38,1
89644,434.21,62.40,813.00,0,143.09,1
89645,434.14,63.37,814.00,0,143.26,1
89646,434.08,64.32,815.00,0,143.44,1
89647,434.02,64.61,814.00,0,143.26,1
89648,433.95,64.46,813.00,0,143.09,1
89649,433.89,64.61,812.00,0,142.91,1
89650,433.82,65.00,811.00,0,142.56,1
89651,433.69,66.86,809.00,0,142.38,1
89652,433.62,66.82,808.00,0,142.21,1
89653,433.55,66.48,807.00,0,142.03,1
89654,433.49,65.93,808.00,0,142.21,1
89655,433.42,65.77,809.00,0,142.38,1
89656,433.36,66.97,809.00,0,142.38,1
89657,433.29,68.08,808.00,0,142.21,1
89658,433.15,68.82,806.00,0,141.86,1
89659,433.08,68.67,804.00,0,141.50,1
89660,433.01,68.64,803.00,0,141.33,1
89661,432.94,68.88,802.00,0,141.15,1
89662,432.87,69.52,801.00,0,140.98,1
89663,432.80,69.85,801.00,0,140.98,1
89664,432.74,69.24,802.00,0,141.15,1
89665,432.67,68.15,804.00,0,141.50,1
89666,432.60,67.52,806.00,0,141.86,1
89667,432.53,67.68,810.00,0,142.56,1
89668,432.46,68.30,813.00,0,143.09,1
89669,432.40,68.74,817.00,0,143.79,1
89670,432.26,68.42,819.00,0,144.14,1
89671,432.19,67.93,820.00,0,144.32,1
89672,432.12,67.91,822.00,0,144.67,1
89673,432.05,68.46,824.00,0,145.02,1
89674,431.98,69.01,828.00,0,145.73,1
89675,431.85,67.90,831.00,0,146.26,1
89676,431.78,67.15,834.00,0,146.78,1
89677,431.71,67.44,838.00,0,147.49,1
89678,431.65,67.96,841.00,0,148.02,1
89679,431.58,69.21,842.00,0,148.19,1
89680,431.51,69.84,843.00,0,148.37,1
89681,431.44,70.08,842.00,0,148.19,1
89682,431.37,69.96,841.00,0,148.02,1
89683,431.30,70.22,840.00,0,147.84,1
89684,431.22,71.16,839.00,0,147.66,1
89685,431.15,72.15,837.00,0,147.31,1
89686,431.08,72.45,835.00,0,146.96,1
89687,430.94,71.89,834.00,0,146.78,1
89688,430.86,72.06,833.00,0,146.61,1
89689,430.79,73.07,833.00,0,146.61,1
89690,430.72,74.51,831.00,0,146.26,1
89691,430.64,75.05,829.00,0,145.90,1
89692,430.57,75.11,826.00,0,145.38,1
89693,430.49,74.89,820.00,0,144.32,1
89694,430.34,75.83,819.00,0,144.14,1
89695,430.26,76.26,817.00,0,143.79,1
89696,430.19,75.60,817.00,0,143.79,1
89697,430.11,74.63,818.00,0,143.97,1
89698,430.04,73.94,820.00,0,144.32,1
89699,429.97,74.18,823.00,0,144.85,1
89700,429.89,74.90,825.00,0,145.20,1
89701,429.82,75.28,827.00,0,145.55,1
89702,429.67,74.38,830.00,0,146.08,1
89703,429.52,74.52,833.00,0,146.61,1
89704,429.44,74.87,835.00,0,146.96,1
89705,429.37,74.73,837.00,0,147.31,1
89706,429.29,73.83,840.00,0,147.84,1
89707,429.22,73.23,843.00,0,148.37,1
89708,429.15,73.23,846.00,0,148.90,1
89709,429.07,75.34,850.00,0,149.60,1
89710,428.92,75.76,851.00,0,149.78,1
89711,428.85,75.69,850.00,0,149.60,1
89712,428.77,75.80,849.00,0,149.42,1
89713,428.69,76.40,847.00,0,149.07,1
89714,428.62,77.59,846.00,0,148.90,1
89715,428.54,77.89,844.00,0,148.54,1
89716,428.46,77.82,843.00,0,148.37,1
89717,428.38,77.22,843.00,0,148.37,1
89718,428.31,77.31,842.00,0,148.19,1
89719,428.23,78.35,842.00,0,148.02,1
89720,428.15,79.79,839.00,0,147.66,1
89721,427.99,79.50,836.00,0,147.14,1
89722,427.91,79.64,834.00,0,146.78,1
89723,427.83,79.89,832.00,0,146.43,1
89724,427.75,80.31,832.00,0,146.43,1
89725,427.67,80.02,832.00,0,146.43,1
89726,427.44,77.59,839.00,0,147.66,1
89727,427.36,78.09,842.00,0,148.19,1
89728,427.28,78.51,846.00,0,148.90,1
89729,427.20,78.12,848.00,0,149.25,1
89730,427.12,77.52,850.00,0,149.60,1
89731,427.05,76.98,853.00,0,150.13,1
89732,426.97,77.33,856.00,0,150.66,1
89733,426.89,77.69,859.00,0,151.18,1
89734,426.81,76.39,866.00,0,152.42,1
89735,426.66,75.60,870.00,0,153.12,1
89736,426.59,75.66,874.00,0,153.82,1
89737,426.51,76.59,878.00,0,154.53,1
89738,426.43,77.72,880.00,0,154.88,1
89739,426.35,77.99,881.00,0,155.06,1
89740,426.28,77.86,879.00,0,154.70,1
89741,426.20,79.07,879.00,0,154.70,1
89742,426.04,79.99,877.00,0,154.35,1
89743,425.96,80.28,876.00,0,154.18,1
89744,425.88,79.66,875.00,0,154.00,1
89745,425.80,79.23,874.00,0,153.82,1
89746,425.72,79.95,874.00,0,153.82,1
89747,425.64,81.17,874.00,0,153.82,1
89748,425.56,82.06,872.00,0,153.47,1
89749,425.47,81.82,870.00,0,153.12,1
89750,425.39,81.74,868.00,0,152.77,1
89751,425.31,81.80,866.00,0,152.42,1
89752,425.23,82.25,865.00,0,152.24,1
89753,425.06,81.53,866.00,0,152.42,1
89754,424.98,80.37,868.00,0,152.77,1
89755,424.90,79.60,871.00,0,153.30,1
89756,424.83,79.90,875.00,0,154.00,1
89757,424.74,80.50,879.00,0,154.70,1
89758,424.51,79.00,887.00,0,156.11,1
89759,424.43,79.30,890.00,0,156.64,1
89760,424.35,79.84,893.00,0,157.17,1
89761,424.27,79.66,896.00,0,157.70,1
89762,424.19,78.89,899.00,0,158.22,1
89763,424.11,78.05,903.00,0,158.93,1
89764,424.03,78.17,907.00,0,159.63,1
89765,423.95,79.10,910.00,0,160.16,1
89766,423.87,80.39,911.00,0,160.34,1
89767,423.79,80.70,912.00,0,160.51,1
89768,423.71,80.43,911.00,0,160.34,1
89769,423.63,80.90,909.00,0,159.98,1
89770,423.55,82.18,908.00,0,159.81,1
89771,423.46,83.19,906.00,0,159.46,1
89772,423.38,83.00,903.00,0,158.93,1
89773,423.30,82.60,902.00,0,158.75,1
89774,423.22,82.61,901.00,0,158.58,1
89775,423.13,83.24,900.00,0,158.40,1
89776,423.05,84.55,899.00,0,158.22,1
89777,422.96,85.12,897.00,0,157.87,1
89778,422.88,84.90,891.00,0,156.82,1
89779,422.71,85.29,889.00,0,156.46,1
89780,422.62,86.02,888.00,0,156.29,1
89781,422.54,85.48,887.00,0,156.11,1
89782,422.45,84.45,887.00,0,156.11,1
89783,422.37,83.77,889.00,0,156.46,1
89784,422.29,83.72,891.00,0,156.82,1
89785,422.20,84.40,894.00,0,157.34,1
89786,422.12,84.40,896.00,0,157.70,1
89787,422.03,83.54,898.00,0,158.05,1
89788,421.95,83.25,902.00,0,158.75,1
89789,421.78,83.62,904.00,0,159.10,1
89790,421.70,83.30,907.00,0,159.63,1
89791,421.62,82.20,910.00,0,160.16,1
89792,421.54,81.39,914.00,0,160.86,1
89793,421.45,81.94,919.00,0,161.74,1
89794,421.37,82.97,922.00,0,162.27,1
89795,421.29,83.34,924.00,0,162.62,1
89796,421.12,83.51,924.00,0,162.62,1
89797,421.04,83.73,923.00,0,162.45,1
89798,420.95,85.17,923.00,0,162.45,1
89799,420.87,85.36,921.00,0,162.10,1
89800,420.78,85.03,921.00,0,162.10,1
89801,420.70,84.68,920.00,0,161.92,1
89802,420.61,84.94,920.00,0,161.92,1
89803,420.53,86.69,919.00,0,161.74,1
89804,420.44,87.22,918.00,0,161.57,1
89805,420.35,87.51,915.00,0,160.51,1
89806,420.26,87.79,910.00,0,160.16,1
89807,420.09,88.05,908.00,0,159.81,1
89808,420.00,88.12,907.00,0,159.63,1
89809,419.91,86.63,908.00,0,159.81,1
89810,419.83,85.96,912.00,0,160.51,1
89811,419.74,85.75,912.00,0,160.51,1
89812,419.65,86.57,915.00,0,161.04,1
89813,419.57,86.26,917.00,0,161.39,1
89814,419.48,85.57,922.00,0,162.27,1
89815,419.31,85.05,925.00,0,162.80,1
89816,419.23,85.42,928.00,0,163.33,1
89817,419.14,84.56,931.00,0,163.86,1
89818,419.06,83.79,936.00,0,164.74,1
89819,418.98,82.72,941.00,0,165.62,1
89820,418.89,82.79,946.00,0,166.50,1
