cnt,pos,speed,DTorque,STorque,Force,Dir
50024,254.82,104.22,350.00,0,61.78,1
50025,254.61,103.56,353.00,0,62.13,1
50026,254.51,102.82,353.00,0,62.13,1
50027,254.41,102.49,353.00,0,62.13,1
50028,254.31,102.60,355.00,0,62.48,1
50029,254.20,102.43,358.00,0,62.83,1
50030,254.00,102.25,356.00,0,62.66,1
50031,253.90,102.33,357.00,0,62.83,1
50032,253.79,102.28,358.00,0,63.01,1
50033,253.69,102.08,357.00,0,62.83,1
50034,253.59,102.00,356.00,0,62.66,1
50035,253.39,102.47,359.00,0,63.18,1
50036,253.28,102.40,357.00,0,62.83,1
50037,253.18,102.43,355.00,0,62.48,1
50038,253.08,102.75,354.00,0,62.30,1
50039,252.97,102.77,354.00,0,62.30,1
50040,252.87,102.45,351.00,0,61.78,1
50041,252.67,102.12,351.00,0,61.78,1
50042,252.57,102.08,352.00,0,61.95,1
50043,252.46,101.96,353.00,0,62.13,1
50044,252.36,101.73,351.00,0,61.78,1
50045,252.26,101.48,350.00,0,61.60,1
50046,252.16,101.27,352.00,0,61.95,1
50047,251.96,100.75,351.00,0,61.78,1
50048,251.86,100.51,350.00,0,61.60,1
50049,251.76,100.58,352.00,0,61.95,1
50050,251.66,100.30,352.00,0,61.95,1
50051,251.46,100.24,351.00,0,61.78,1
50052,251.35,100.35,351.00,0,61.78,1
50053,251.25,100.40,353.00,0,62.13,1
50054,251.15,100.14,352.00,0,61.95,1
50055,251.05,100.18,351.00,0,61.78,1
50056,250.85,100.52,352.00,0,61.95,1
50057,250.75,100.49,352.00,0,61.95,1
50058,250.65,100.43,349.00,0,61.42,1
50059,250.55,100.60,348.00,0,61.25,1
50060,250.45,100.73,348.00,0,61.25,1
50061,250.35,100.53,348.00,0,60.90,1
50062,250.25,100.17,346.00,0,60.90,1
50063,250.15,100.12,347.00,0,61.07,1
50064,250.05,100.21,348.00,0,61.25,1
50065,249.95,99.94,347.00,0,61.07,1
50066,249.75,99.78,345.00,0,60.72,1
50067,249.65,99.75,345.00,0,60.72,1
50068,249.55,99.68,347.00,0,61.07,1
50069,249.45,99.28,346.00,0,60.90,1
50070,249.35,99.06,345.00,0,60.72,1
50071,249.15,99.26,348.00,0,61.25,1
50072,249.06,99.15,348.00,0,61.25,1
50073,248.96,98.91,346.00,0,60.90,1
50074,248.86,99.11,346.00,0,60.90,1
50075,248.76,99.32,346.00,0,60.90,1
50076,248.66,99.19,345.00,0,60.72,1
50077,248.46,99.05,344.00,0,60.54,1
50078,248.36,99.35,345.00,0,60.72,1
50079,248.26,99.62,346.00,0,60.90,1
50080,248.16,99.54,344.00,0,60.54,1
50081,248.06,99.49,341.00,0,60.02,1
50082,247.86,99.48,342.00,0,60.19,1
50083,247.76,99.03,341.00,0,60.02,1
50084,247.67,98.60,340.00,0,60.02,1
50085,247.57,98.39,343.00,0,60.37,1
50086,247.37,98.12,344.00,0,60.54,1
50087,247.27,97.68,343.00,0,60.37,1
50088,247.18,97.54,343.00,0,60.37,1
50089,247.08,97.40,344.00,0,60.54,1
50090,246.98,96.94,346.00,0,60.90,1
50091,246.79,95.84,346.00,0,60.90,1
50092,246.69,95.84,348.00,0,61.25,1
50093,246.60,95.92,351.00,0,61.78,1
50094,246.50,95.71,353.00,0,62.13,1
50095,246.41,95.78,352.00,0,61.95,1
50096,246.21,95.86,353.00,0,62.13,1
50097,246.12,95.77,354.00,0,62.30,1
50098,246.02,95.64,353.00,0,62.13,1
50099,245.93,95.39,352.00,0,61.95,1
50100,245.83,96.01,354.00,0,62.48,1
50101,245.64,96.32,354.00,0,62.30,1
50102,245.54,96.15,352.00,0,61.95,1
50103,245.45,96.35,351.00,0,61.78,1
50104,245.35,96.45,352.00,0,61.95,1
50105,245.16,96.08,351.00,0,61.78,1
50106,245.06,95.66,350.00,0,61.60,1
50107,244.97,95.80,351.00,0,61.78,1
50108,244.87,95.59,353.00,0,62.13,1
50109,244.78,95.38,353.00,0,62.13,1
50110,244.68,94.90,352.00,0,61.95,1
50111,244.59,95.04,355.00,0,62.48,1
50112,244.40,94.27,356.00,0,62.66,1
50113,244.30,93.74,356.00,0,62.66,1
50114,244.21,93.38,357.00,0,62.83,1
50115,244.12,93.56,359.00,0,63.18,1
50116,244.02,93.15,363.00,0,63.89,1
50117,243.84,93.01,363.00,0,63.89,1
50118,243.74,93.09,363.00,0,63.89,1
50119,243.65,93.03,365.00,0,64.24,1
50120,243.56,92.97,367.00,0,64.59,1
50121,243.46,92.74,367.00,0,64.42,1
50122,243.28,92.88,367.00,0,64.59,1
50123,243.19,93.22,369.00,0,64.94,1
50124,243.09,93.50,370.00,0,65.12,1
50125,243.00,93.39,368.00,0,64.77,1
50126,242.91,93.44,367.00,0,64.59,1
50127,242.81,93.57,367.00,0,64.59,1
50128,242.72,93.83,367.00,0,64.59,1
50129,242.53,93.08,366.00,0,64.42,1
50130,242.44,93.06,367.00,0,64.59,1
50131,242.34,93.53,369.00,0,64.94,1
50132,242.25,93.20,369.00,0,64.94,1
50133,242.16,92.73,368.00,0,64.77,1
50134,241.97,92.74,369.00,0,64.94,1
50135,241.88,92.23,371.00,0,65.30,1
50136,241.79,91.59,372.00,0,65.47,1
50137,241.70,91.52,372.00,0,65.47,1
50138,241.61,91.20,373.00,0,65.65,1
50139,241.52,91.02,377.00,0,66.35,1
50140,241.42,91.30,379.00,0,66.70,1
50141,241.24,90.47,379.00,0,66.70,1
50142,241.15,90.71,381.00,0,67.06,1
50143,241.06,90.46,383.00,0,67.41,1
50144,240.97,90.26,384.00,0,67.58,1
50145,240.88,89.86,384.00,0,67.76,1
50146,240.70,90.27,387.00,0,68.11,1
50147,240.61,90.15,389.00,0,68.46,1
50148,240.52,90.10,390.00,0,68.64,1
50149,240.43,89.87,389.00,0,68.46,1
50150,240.34,89.82,389.00,0,68.82,1
50151,240.16,89.66,393.00,0,69.17,1
50152,240.07,89.21,393.00,0,69.17,1
50153,239.98,88.92,394.00,0,69.34,1
50154,239.90,88.92,395.00,0,69.52,1
50155,239.81,89.27,398.00,0,70.05,1
50156,239.63,88.62,400.00,0,70.40,1
50157,239.63,88.42,400.00,0,70.40,1
50158,239.45,88.44,402.00,0,70.75,1
50159,239.36,88.36,405.00,0,71.28,1
50160,239.28,88.05,406.00,0,71.46,1
50161,239.19,87.72,407.00,0,71.63,1
50162,239.01,88.04,409.00,0,71.98,1
50163,238.92,88.31,412.00,0,72.51,1
50164,238.84,88.58,412.00,0,72.51,1
50165,238.75,88.37,411.00,0,72.34,1
50166,238.66,88.93,410.00,0,72.34,1
50167,238.48,89.52,412.00,0,72.51,1
50168,238.39,89.49,411.00,0,72.34,1
50169,238.30,89.47,409.00,0,71.98,1
50170,238.21,90.67,410.00,0,72.16,1
50171,238.03,91.23,409.00,0,71.98,1
50172,237.94,91.57,406.00,0,71.46,1
50173,237.84,91.52,403.00,0,70.93,1
50174,237.75,92.08,403.00,0,70.93,1
50175,237.66,92.52,403.00,0,70.93,1
50176,237.57,92.14,401.00,0,70.58,1
50177,237.48,91.75,398.00,0,70.05,1
50178,237.29,92.14,400.00,0,70.40,1
50179,237.20,92.21,401.00,0,70.58,1
50180,237.11,91.97,400.00,0,70.40,1
50181,237.02,91.72,398.00,0,70.05,1
50182,236.83,91.71,400.00,0,70.40,1
50183,236.74,91.25,401.00,0,70.58,1
50184,236.65,90.60,401.00,0,70.58,1
50185,236.56,90.52,401.00,0,70.58,1
50186,236.47,90.66,407.00,0,71.63,1
50187,236.29,90.71,408.00,0,71.81,1
50188,236.20,90.40,407.00,0,71.63,1
50189,236.11,90.42,407.00,0,71.63,1
50190,236.02,91.00,408.00,0,71.81,1
50191,235.93,90.78,410.00,0,72.16,1
50192,235.84,90.63,410.00,0,72.16,1
50193,235.74,90.76,410.00,0,72.16,1
50194,235.56,91.50,412.00,0,72.51,1
50195,235.47,91.56,412.00,0,72.51,1
50196,235.38,91.44,410.00,0,72.16,1
50197,235.29,91.79,409.00,0,71.98,1
50198,235.20,92.18,410.00,0,72.16,1
50199,235.01,91.91,409.00,0,71.98,1
50200,234.92,91.89,408.00,0,71.81,1
50201,234.83,91.64,408.00,0,71.81,1
50202,234.74,91.93,410.00,0,72.16,1
50203,234.64,91.92,410.00,0,72.16,1
50204,234.46,91.63,409.00,0,71.98,1
50205,234.37,91.97,409.00,0,71.98,1
50206,234.28,91.88,411.00,0,72.34,1
50207,234.19,91.55,412.00,0,72.51,1
50208,234.09,91.19,411.00,0,72.34,1
50209,233.91,91.49,413.00,0,72.69,1
50210,233.82,91.84,416.00,0,73.22,1
50211,233.73,91.79,416.00,0,73.22,1
50212,233.64,91.67,414.00,0,72.86,1
50213,233.54,92.02,414.00,0,72.86,1
50214,233.45,92.38,415.00,0,73.22,1
50215,233.27,92.18,415.00,0,73.04,1
50216,233.17,92.45,414.00,0,72.86,1
50217,233.08,92.62,414.00,0,72.86,1
50218,232.99,93.03,415.00,0,73.04,1
50219,232.90,93.33,413.00,0,72.69,1
50220,232.71,93.04,412.00,0,72.51,1
50221,232.62,93.15,413.00,0,72.69,1
50222,232.52,93.33,414.00,0,72.86,1
50223,232.43,92.66,413.00,0,72.69,1
50224,232.34,92.20,414.00,0,72.86,1
50225,232.15,92.46,417.00,0,73.39,1
50226,232.06,91.94,418.00,0,73.57,1
50227,231.97,91.59,418.00,0,73.57,1
50228,231.88,91.50,418.00,0,73.57,1
50229,231.79,91.20,420.00,0,73.92,1
50230,231.70,91.00,423.00,0,74.45,1
50231,231.61,90.75,425.00,0,74.80,1
50232,231.43,90.06,426.00,0,74.98,1
50233,231.33,90.26,430.00,0,75.68,1
50234,231.24,90.35,432.00,0,76.03,1
50235,231.15,90.34,433.00,0,76.21,1
50236,231.06,90.11,433.00,0,76.21,1
50237,230.88,90.88,435.00,0,76.56,1
50238,230.79,90.58,436.00,0,76.74,1
50239,230.70,90.45,435.00,0,76.56,1
50240,230.61,91.07,436.00,0,76.74,1
50241,230.43,91.70,438.00,0,77.09,1
50242,230.34,91.80,437.00,0,76.91,1
50243,230.24,91.71,435.00,0,76.56,1
50244,230.15,92.42,434.00,0,76.38,1
50245,229.97,92.20,435.00,0,76.56,1
50246,229.88,91.74,434.00,0,76.38,1
50247,229.78,91.76,433.00,0,76.21,1
50248,229.69,91.61,435.00,0,76.56,1
50249,229.60,91.75,437.00,0,76.91,1
50250,229.51,91.88,438.00,0,76.91,1
50251,229.33,90.93,437.00,0,76.91,1
50252,229.24,91.26,439.00,0,77.26,1
50253,229.15,90.62,442.00,0,77.79,1
50254,229.06,90.04,443.00,0,77.97,1
50255,228.97,89.45,444.00,0,78.14,1
50256,228.88,89.45,450.00,0,79.20,1
50257,228.70,89.07,453.00,0,79.73,1
50258,228.61,88.83,455.00,0,80.08,1
50259,228.52,88.47,455.00,0,80.08,1
50260,228.43,88.54,460.00,0,80.96,1
50261,228.34,88.43,462.00,0,81.31,1
50262,228.17,88.27,463.00,0,81.49,1
50263,228.08,87.81,464.00,0,81.66,1
50264,227.99,88.50,466.00,0,82.54,1
50265,227.90,88.73,470.00,0,82.72,1
50266,227.81,89.06,469.00,0,82.54,1
50267,227.63,89.01,468.00,0,82.37,1
50268,227.55,89.37,469.00,0,82.54,1
50269,227.46,89.50,471.00,0,82.90,1
50270,227.37,89.52,471.00,0,82.90,1
50271,227.19,89.09,471.00,0,82.90,1
50272,227.10,89.37,473.00,0,83.25,1
50273,227.01,89.47,475.00,0,83.60,1
50274,226.92,89.56,475.00,0,83.60,1
50275,226.83,88.95,474.00,0,83.42,1
50276,226.65,89.20,476.00,0,83.78,1
50277,226.56,89.01,478.00,0,84.13,1
50278,226.48,88.44,479.00,0,84.30,1
50279,226.39,88.07,479.00,0,84.30,1
50280,226.30,88.31,481.00,0,84.66,1
50281,226.21,88.52,484.00,0,85.18,1
50282,226.12,88.90,485.00,0,85.36,1
50283,226.03,88.38,485.00,0,85.36,1
50284,225.86,88.83,486.00,0,85.54,1
50285,225.77,89.17,487.00,0,85.71,1
50286,225.68,89.02,488.00,0,85.89,1
50287,225.59,88.63,488.00,0,85.89,1
50288,225.41,89.26,489.00,0,86.06,1
50289,225.32,89.99,491.00,0,86.42,1
50290,225.23,89.92,491.00,0,86.42,1
50291,225.14,89.78,489.00,0,86.06,1
50292,225.05,89.99,490.00,0,86.24,1
50293,224.87,90.04,492.00,0,86.59,1
50294,224.78,89.40,492.00,0,86.59,1
50295,224.69,88.98,492.00,0,86.59,1
50296,224.60,89.05,494.00,0,86.94,1
50297,224.51,89.20,497.00,0,87.47,1
50298,224.42,89.34,499.00,0,87.82,1
50299,224.34,88.65,499.00,0,87.82,1
50300,224.16,88.61,501.00,0,88.18,1
50301,224.07,88.51,504.00,0,88.70,1
50302,223.98,88.15,506.00,0,89.06,1
50303,223.89,87.54,507.00,0,89.23,1
50304,223.81,87.80,511.00,0,89.94,1
50305,223.63,88.40,514.00,0,90.46,1
50306,223.54,88.22,515.00,0,90.64,1
50307,223.45,88.55,514.00,0,90.46,1
50308,223.37,88.44,515.00,0,90.64,1
50309,223.19,89.56,516.00,0,90.82,1
50310,223.10,89.39,516.00,0,90.82,1
50311,223.01,89.41,514.00,0,90.46,1
50312,222.92,89.79,514.00,0,90.46,1
50313,222.83,90.88,516.00,0,90.82,1
50314,222.65,91.26,514.00,0,90.46,1
50315,222.55,91.67,511.00,0,89.94,1
50316,222.46,91.96,511.00,0,89.94,1
50317,222.37,92.24,511.00,0,89.94,1
50318,222.19,91.64,509.00,0,89.58,1
50319,222.09,91.79,511.00,0,89.94,1
50320,221.91,91.86,513.00,0,90.29,1
50321,221.82,91.47,513.00,0,90.29,1
50322,221.73,91.19,512.00,0,90.11,1
50323,221.64,91.08,512.00,0,90.11,1
50324,221.55,90.97,517.00,0,90.99,1
50325,221.37,89.77,518.00,0,91.17,1
50326,221.28,89.23,520.00,0,91.52,1
50327,221.19,89.62,522.00,0,91.87,1
50328,221.10,89.60,526.00,0,92.58,1
50329,221.01,89.70,528.00,0,93.10,1
50330,220.92,89.41,529.00,0,93.10,1
50331,220.74,89.98,531.00,0,93.46,1
50332,220.65,89.88,533.00,0,93.81,1
50333,220.56,89.77,534.00,0,93.98,1
50334,220.47,89.51,534.00,0,93.98,1
50335,220.38,90.63,536.00,0,94.34,1
50336,220.20,90.82,538.00,0,94.69,1
50337,220.11,90.99,537.00,0,94.51,1
50338,220.02,90.93,535.00,0,94.16,1
50339,219.92,91.21,535.00,0,94.16,1
50340,219.83,91.77,536.00,0,94.51,1
50341,219.65,90.84,537.00,0,94.51,1
50342,219.56,90.81,536.00,0,94.34,1
50343,219.47,91.02,538.00,0,94.69,1
50344,219.38,91.28,541.00,0,95.22,1
50345,219.29,90.99,542.00,0,95.22,1
50346,219.11,90.36,541.00,0,95.22,1
50347,219.02,90.72,544.00,0,95.74,1
50348,218.92,90.27,546.00,0,96.10,1
50349,218.84,89.61,548.00,0,96.45,1
50350,218.75,89.08,549.00,0,96.62,1
50351,218.66,89.09,551.00,0,96.98,1
50352,218.57,89.82,554.00,0,97.50,1
50353,218.48,89.58,557.00,0,98.03,1
50354,218.39,89.57,557.00,0,98.03,1
50355,218.30,89.47,557.00,0,98.03,1
50356,218.21,89.81,559.00,0,98.38,1
50357,218.12,90.48,562.00,0,98.91,1
50358,217.94,89.73,561.00,0,98.74,1
50359,217.85,89.83,562.00,0,98.91,1
50360,217.76,90.45,563.00,0,99.09,1
50361,217.67,91.21,565.00,0,99.44,1
50362,217.58,90.99,564.00,0,99.26,1
50363,217.39,91.33,563.00,0,99.09,1
50364,217.30,91.51,565.00,0,99.44,1
50365,217.21,91.14,566.00,0,99.62,1
50366,217.12,90.79,566.00,0,99.62,1
50367,216.94,90.27,568.00,0,99.97,1
50368,216.85,90.75,571.00,0,100.50,1
50369,216.76,90.30,573.00,0,100.85,1
50370,216.67,90.17,573.00,0,100.85,1
50371,216.58,90.01,575.00,0,101.20,1
50372,216.40,90.40,578.00,0,101.73,1
50373,216.31,89.55,579.00,0,101.90,1
50374,216.22,89.20,580.00,0,102.08,1
50375,216.13,89.16,581.00,0,102.26,1
50376,216.04,89.69,584.00,0,102.78,1
50377,215.95,90.05,586.00,0,103.14,1
50378,215.77,90.31,586.00,0,103.14,1
50379,215.68,90.71,586.00,0,103.14,1
50380,215.59,91.31,587.00,0,103.31,1
50381,215.50,91.54,587.00,0,103.31,1
50382,215.41,91.34,585.00,0,102.96,1
50383,215.22,92.24,586.00,0,103.14,1
50384,215.13,93.08,587.00,0,103.31,1
50385,215.04,93.06,586.00,0,103.14,1
50386,214.94,93.08,583.00,0,102.43,1
50387,214.75,94.14,582.00,0,102.43,1
50388,214.66,93.90,582.00,0,102.43,1
50389,214.57,93.29,582.00,0,102.43,1
50390,214.47,93.05,581.00,0,102.26,1
50391,214.38,93.25,582.00,0,102.78,1
50392,214.20,93.04,586.00,0,103.14,1
50393,214.10,92.91,585.00,0,102.96,1
50394,214.01,92.51,586.00,0,103.14,1
50395,213.92,92.60,588.00,0,103.49,1
50396,213.82,92.40,591.00,0,104.02,1
50397,213.73,91.63,593.00,0,104.37,1
50398,213.55,90.92,596.00,0,104.90,1
50399,213.46,91.34,600.00,0,105.60,1
50400,213.37,91.33,602.00,0,105.95,1
50401,213.28,91.19,603.00,0,106.13,1
50402,213.19,91.17,604.00,0,106.30,1
50403,213.00,92.21,606.00,0,106.66,1
50404,212.91,91.95,607.00,0,106.83,1
50405,212.82,91.54,607.00,0,106.83,1
50406,212.73,92.05,607.00,0,106.83,1
50407,212.63,93.58,609.00,0,107.18,1
50408,212.45,93.72,608.00,0,107.01,1
50409,212.35,93.95,605.00,0,106.48,1
50410,212.26,94.66,605.00,0,106.48,1
50411,212.16,95.14,605.00,0,106.48,1
50412,212.07,94.69,604.00,0,106.13,1
50413,211.88,94.27,603.00,0,106.13,1
50414,211.78,94.91,604.00,0,106.30,1
50415,211.69,95.03,605.00,0,106.48,1
50416,211.60,94.50,605.00,0,106.48,1
50417,211.50,94.24,604.00,0,106.30,1
50418,211.41,94.50,605.00,0,106.48,1
50419,211.31,94.51,608.00,0,107.01,1
50420,211.12,93.17,608.00,0,107.01,1
50421,211.03,93.06,609.00,0,107.18,1
50422,210.94,93.61,612.00,0,107.71,1
50423,210.84,93.72,615.00,0,108.24,1
50424,210.66,93.45,614.00,0,108.06,1
50425,210.56,94.11,615.00,0,108.24,1
50426,210.47,94.55,617.00,0,108.59,1
50427,210.37,94.42,617.00,0,108.59,1
50428,210.28,94.04,616.00,0,108.42,1
50429,210.09,95.25,618.00,0,108.77,1
50430,209.99,95.89,619.00,0,108.94,1
50431,209.90,95.83,617.00,0,108.59,1
50432,209.80,95.98,615.00,0,108.24,1
50433,209.71,96.36,615.00,0,108.24,1
50434,209.51,96.73,614.00,0,108.06,1
50435,209.42,96.14,613.00,0,107.89,1
50436,209.32,96.12,613.00,0,107.89,1
50437,209.22,96.46,615.00,0,108.24,1
50438,209.13,96.68,615.00,0,108.24,1
50439,208.93,96.02,615.00,0,108.24,1
50440,208.84,96.51,616.00,0,108.42,1
50441,208.74,96.51,617.00,0,108.59,1
50442,208.65,96.08,618.00,0,108.77,1
50443,208.55,95.33,619.00,0,108.94,1
50444,208.36,96.40,621.00,0,109.30,1
50445,208.26,96.56,623.00,0,109.65,1
50446,208.17,96.76,621.00,0,109.30,1
50447,208.07,96.96,620.00,0,109.12,1
50448,207.97,97.72,620.00,0,109.12,1
50449,207.87,98.22,620.00,0,109.12,1
50450,207.77,97.97,617.00,0,108.59,1
50451,207.58,98.76,617.00,0,108.59,1
50452,207.48,99.81,618.00,0,108.77,1
50453,207.38,100.06,616.00,0,108.42,1
50454,207.28,100.16,613.00,0,107.89,1
50455,207.18,101.21,610.00,0,107.36,1
50456,206.97,101.00,609.00,0,107.18,1
50457,206.87,100.50,607.00,0,106.83,1
50458,206.77,100.41,606.00,0,106.66,1
50459,206.67,100.94,607.00,0,106.83,1
50460,206.57,100.97,608.00,0,106.83,1
50461,206.47,100.50,605.00,0,106.48,1
50462,206.27,100.25,606.00,0,106.66,1
50463,206.17,100.22,608.00,0,107.01,1
50464,206.07,99.52,609.00,0,107.18,1
50465,205.97,98.94,609.00,0,107.18,1
50466,205.87,99.11,610.00,0,107.36,1
50467,205.67,99.46,614.00,0,108.06,1
50468,205.57,99.26,613.00,0,107.89,1
50469,205.48,99.53,613.00,0,107.89,1
50470,205.38,100.12,614.00,0,108.06,1
50471,205.28,100.10,613.00,0,107.89,1
50472,205.08,100.12,613.00,0,107.89,1
50473,204.97,101.03,614.00,0,108.06,1
50474,204.87,101.65,614.00,0,108.06,1
50475,204.77,101.94,612.00,0,107.71,1
50476,204.67,102.18,608.00,0,107.01,1
50477,204.57,102.92,608.00,0,107.01,1
50478,204.46,102.54,606.00,0,106.66,1
50479,204.26,102.06,604.00,0,106.30,1
50480,204.16,102.34,605.00,0,106.48,1
50481,204.05,102.77,606.00,0,106.66,1
50482,203.95,102.40,606.00,0,106.66,1
50483,203.75,102.18,604.00,0,106.30,1
50484,203.64,102.07,606.00,0,106.66,1
50485,203.54,101.35,607.00,0,106.83,1
50486,203.44,100.64,607.00,0,106.83,1
50487,203.34,100.62,608.00,0,107.54,1
50488,203.14,101.03,613.00,0,107.89,1
50489,203.04,100.74,612.00,0,107.71,1
50490,202.94,100.77,612.00,0,107.71,1
50491,202.84,101.21,614.00,0,108.06,1
50492,202.74,100.61,615.00,0,108.24,1
50493,202.53,100.68,614.00,0,108.06,1
50494,202.43,101.44,616.00,0,108.42,1
50495,202.33,101.83,617.00,0,108.59,1
50496,202.23,101.78,616.00,0,108.42,1
50497,202.13,102.42,613.00,0,107.89,1
50498,201.92,102.59,614.00,0,108.06,1
50499,201.82,102.05,613.00,0,107.89,1
50500,201.72,101.68,612.00,0,107.71,1
50501,201.62,101.83,613.00,0,107.89,1
50502,201.51,102.12,615.00,0,108.24,1
50503,201.41,101.86,615.00,0,108.24,1
50504,201.31,101.59,614.00,0,107.89,1
50505,201.11,101.74,615.00,0,108.24,1
50506,201.01,101.44,616.00,0,108.42,1
50507,200.91,100.80,616.00,0,108.42,1
50508,200.81,100.71,616.00,0,108.42,1
50509,200.70,101.23,620.00,0,109.12,1
50510,200.50,101.21,619.00,0,108.94,1
50511,200.40,101.39,618.00,0,108.77,1
50512,200.30,102.01,618.00,0,108.77,1
50513,200.20,102.17,619.00,0,108.94,1
50514,200.09,101.73,617.00,0,108.59,1
50515,199.89,102.65,617.00,0,108.59,1
50516,199.79,103.36,618.00,0,108.77,1
50517,199.68,103.65,615.00,0,108.24,1
50518,199.58,103.70,611.00,0,107.54,1
50519,199.37,104.45,611.00,0,107.54,1
50520,199.27,103.99,610.00,0,107.36,1
50521,199.16,103.59,608.00,0,107.01,1
50522,199.06,104.11,609.00,0,107.18,1
50523,198.85,104.10,609.00,0,107.18,1
50524,198.75,103.39,607.00,0,106.83,1
50525,198.64,103.50,607.00,0,106.83,1
50526,198.54,103.45,609.00,0,107.18,1
50527,198.44,102.15,609.00,0,107.18,1
50528,198.23,102.23,611.00,0,107.54,1
50529,198.13,102.71,614.00,0,108.06,1
50530,198.03,102.75,615.00,0,108.24,1
50531,197.92,102.41,613.00,0,107.89,1
50532,197.82,103.30,614.00,0,108.06,1
50533,197.61,103.48,614.00,0,108.06,1
50534,197.51,103.23,613.00,0,107.89,1
50535,197.41,103.52,612.00,0,107.71,1
50536,197.30,104.63,613.00,0,107.89,1
50537,197.20,105.04,612.00,0,107.71,1
50538,197.09,105.15,609.00,0,107.18,1
50539,196.99,106.37,605.00,0,106.48,1
50540,196.77,106.21,605.00,0,106.48,1
50541,196.67,105.77,602.00,0,105.95,1
50542,196.56,105.85,600.00,0,105.60,1
50543,196.46,106.37,600.00,0,105.60,1
50544,196.35,106.23,598.00,0,105.25,1
50545,196.14,105.89,596.00,0,104.90,1
50546,196.03,106.15,597.00,0,105.07,1
50547,195.93,105.53,598.00,0,105.25,1
50548,195.82,104.78,597.00,0,105.07,1
50549,195.72,104.67,597.00,0,105.07,1
50550,195.61,105.11,601.00,0,105.78,1
50551,195.40,104.71,600.00,0,105.60,1
50552,195.30,104.74,598.00,0,105.25,1
50553,195.19,105.31,599.00,0,105.42,1
50554,195.09,105.36,600.00,0,105.60,1
50555,194.98,104.68,598.00,0,105.25,1
50556,194.77,105.37,600.00,0,105.60,1
50557,194.67,105.88,601.00,0,105.78,1
50558,194.56,105.69,599.00,0,105.42,1
50559,194.46,105.51,596.00,0,104.90,1
50560,194.35,105.94,597.00,0,105.07,1
50561,194.14,105.48,596.00,0,104.90,1
50562,194.03,104.92,595.00,0,104.72,1
50563,193.93,105.27,597.00,0,105.07,1
50564,193.82,105.55,599.00,0,105.42,1
50565,193.72,105.15,596.00,0,104.90,1
50566,193.51,104.84,597.00,0,105.07,1
50567,193.40,104.77,599.00,0,105.42,1
50568,193.30,104.32,599.00,0,105.42,1
50569,193.19,103.74,598.00,0,105.25,1
50570,193.09,104.17,600.00,0,105.60,1
50571,192.99,104.37,603.00,0,106.13,1
50572,192.88,104.29,601.00,0,105.78,1
50573,192.67,104.76,601.00,0,105.78,1
50574,192.57,105.24,602.00,0,105.95,1
50575,192.46,104.82,601.00,0,105.78,1
50576,192.36,104.78,599.00,0,105.42,1
50577,192.25,106.34,600.00,0,105.60,1
50578,192.04,106.43,598.00,0,105.25,1
50579,191.93,106.29,595.00,0,104.72,1
50580,191.83,106.82,593.00,0,104.37,1
50581,191.72,107.19,593.00,0,104.37,1
50582,191.61,106.53,592.00,0,104.19,1
50583,191.51,106.32,590.00,0,103.84,1
50584,191.40,106.72,591.00,0,104.02,1
50585,191.19,106.25,590.00,0,103.84,1
50586,191.08,105.98,588.00,0,103.49,1
50587,190.98,105.88,588.00,0,103.49,1
50588,190.87,105.72,590.00,0,103.84,1
50589,190.76,104.41,590.00,0,103.84,1
50590,190.56,104.45,592.00,0,104.19,1
50591,190.45,104.80,595.00,0,104.72,1
50592,190.35,104.39,595.00,0,104.72,1
50593,190.24,104.49,594.00,0,104.54,1
50594,190.03,105.03,596.00,0,104.90,1
50595,189.93,104.75,596.00,0,104.90,1
50596,189.82,104.46,594.00,0,104.54,1
50597,189.72,104.95,594.00,0,104.54,1
50598,189.61,106.35,594.00,0,104.54,1
50599,189.40,106.39,591.00,0,104.02,1
50600,189.29,106.71,589.00,0,103.66,1
50601,189.19,107.41,588.00,0,103.49,1
50602,189.08,107.23,587.00,0,103.31,1
50603,188.97,106.56,584.00,0,102.78,1
50604,188.87,106.79,584.00,0,102.78,1
50605,188.76,107.01,584.00,0,102.78,1
50606,188.54,106.52,581.00,0,102.26,1
50607,188.44,106.62,581.00,0,102.26,1
50608,188.33,106.71,582.00,0,102.43,1
50609,188.23,105.92,582.00,0,102.43,1
50610,188.01,105.29,582.00,0,102.43,1
50611,187.91,105.62,585.00,0,102.96,1
50612,187.80,105.44,586.00,0,103.14,1
50613,187.49,105.69,586.00,0,103.14,1
50614,187.38,105.47,586.00,0,103.14,1
50615,187.28,104.93,585.00,0,102.96,1
50616,187.17,105.31,585.00,0,102.96,1
50617,187.07,106.55,586.00,0,103.14,1
50618,186.85,106.29,583.00,0,102.61,1
50619,186.75,106.81,581.00,0,102.26,1
50620,186.64,107.22,581.00,0,102.26,1
50621,186.53,106.90,580.00,0,102.08,1
50622,186.43,106.48,578.00,0,101.73,1
50623,186.32,106.60,579.00,0,101.90,1
50624,186.11,106.65,579.00,0,101.90,1
50625,186.00,106.31,576.00,0,101.38,1
50626,185.89,106.42,576.00,0,101.38,1
50627,185.79,106.42,577.00,0,101.55,1
50628,185.68,105.76,576.00,0,101.38,1
50629,185.47,105.34,576.00,0,101.38,1
50630,185.36,105.85,579.00,0,101.90,1
