cnt,pos,speed,DTorque,STorque,Force,Dir
78556,223.93,-188.36,529.00,0,93.10,-1
78557,224.12,-188.59,527.00,0,92.75,-1
78558,224.30,-188.29,528.00,0,92.93,-1
78559,224.49,-188.29,527.00,0,92.75,-1
78560,224.68,-188.17,525.00,0,91.70,-1
78561,224.87,-187.76,520.00,0,91.52,-1
78562,225.24,-187.24,520.00,0,91.52,-1
78563,225.43,-187.17,519.00,0,91.34,-1
78564,225.62,-186.50,516.00,0,90.82,-1
78565,225.80,-186.35,514.00,0,90.46,-1
78566,225.99,-186.47,514.00,0,90.46,-1
78567,226.18,-186.46,513.00,0,90.29,-1
78568,226.36,-186.48,511.00,0,89.94,-1
78569,226.55,-186.45,508.00,0,89.41,-1
78570,226.74,-187.08,508.00,0,89.41,-1
78571,226.92,-187.08,509.00,0,89.58,-1
78572,227.11,-187.40,507.00,0,89.23,-1
78573,227.49,-187.71,506.00,0,89.06,-1
78574,227.67,-187.89,507.00,0,89.23,-1
78575,227.86,-187.66,507.00,0,89.23,-1
78576,228.05,-187.76,506.00,0,89.06,-1
78577,228.24,-187.57,504.00,0,88.70,-1
78578,228.43,-188.14,505.00,0,88.88,-1
78579,228.61,-187.89,506.00,0,89.06,-1
78580,228.80,-188.50,506.00,0,89.06,-1
78581,228.99,-188.44,505.00,0,88.88,-1
78582,229.18,-188.93,503.00,0,89.06,-1
78583,229.56,-189.64,507.00,0,89.23,-1
78584,229.75,-189.96,508.00,0,89.41,-1
78585,229.94,-189.67,506.00,0,89.06,-1
78586,230.13,-190.22,507.00,0,89.23,-1
78587,230.32,-190.15,508.00,0,89.41,-1
78588,230.51,-189.97,509.00,0,89.58,-1
78589,230.70,-189.78,507.00,0,89.23,-1
78590,231.08,-189.91,508.00,0,89.41,-1
78591,231.27,-189.77,508.00,0,89.41,-1
78592,231.46,-189.90,508.00,0,89.41,-1
78593,231.65,-189.79,505.00,0,88.88,-1
78594,231.84,-190.46,505.00,0,88.88,-1
78595,232.03,-190.54,507.00,0,89.23,-1
78596,232.22,-191.07,507.00,0,89.23,-1
78597,232.41,-190.94,506.00,0,89.06,-1
78598,232.60,-191.27,506.00,0,89.06,-1
78599,232.79,-191.77,508.00,0,89.41,-1
78600,232.98,-191.55,508.00,0,89.41,-1
78601,233.18,-191.67,506.00,0,89.06,-1
78602,233.56,-192.32,508.00,0,89.41,-1
78603,233.75,-192.33,509.00,0,89.58,-1
78604,233.95,-193.00,510.00,0,89.76,-1
78605,234.14,-193.27,510.00,0,89.76,-1
78606,234.33,-193.86,510.00,0,89.76,-1
78607,234.53,-194.35,513.00,0,90.29,-1
78608,234.72,-194.98,515.00,0,90.64,-1
78609,234.92,-195.67,515.00,0,90.64,-1
78610,235.31,-196.21,519.00,0,91.34,-1
78611,235.51,-195.91,521.00,0,91.70,-1
78612,235.70,-196.28,522.00,0,91.87,-1
78613,235.90,-196.26,522.00,0,91.87,-1
78614,236.09,-196.70,523.00,0,92.05,-1
78615,236.29,-196.68,525.00,0,92.40,-1
78616,236.49,-197.62,526.00,0,92.58,-1
78617,236.88,-198.39,527.00,0,92.75,-1
78618,237.08,-198.84,530.00,0,93.28,-1
78619,237.28,-199.29,532.00,0,93.63,-1
78620,237.48,-199.55,533.00,0,93.81,-1
78621,237.68,-200.01,533.00,0,93.81,-1
78622,237.88,-200.47,536.00,0,94.34,-1
78623,238.08,-200.40,538.00,0,94.69,-1
78624,238.28,-200.44,539.00,0,94.86,-1
78625,238.48,-200.36,541.00,0,95.22,-1
78626,238.69,-201.37,543.00,0,95.57,-1
78627,239.09,-201.60,544.00,0,95.74,-1
78628,239.29,-201.57,544.00,0,95.74,-1
78629,239.49,-202.60,546.00,0,96.10,-1
78630,239.69,-202.69,550.00,0,96.80,-1
78631,239.90,-203.02,551.00,0,96.98,-1
78632,240.10,-202.86,551.00,0,96.98,-1
78633,240.30,-203.15,552.00,0,97.15,-1
78634,240.51,-203.52,555.00,0,97.68,-1
78635,240.71,-203.41,557.00,0,98.03,-1
78636,240.91,-203.16,557.00,0,97.86,-1
78637,241.32,-203.30,558.00,0,98.21,-1
78638,241.52,-203.54,560.00,0,98.56,-1
78639,241.73,-203.86,560.00,0,98.56,-1
78640,241.93,-204.01,560.00,0,98.56,-1
78641,242.14,-204.52,563.00,0,99.09,-1
78642,242.34,-204.50,564.00,0,99.26,-1
78643,242.55,-204.87,564.00,0,99.26,-1
78644,242.96,-204.91,566.00,0,99.79,-1
78645,243.36,-204.47,567.00,0,99.79,-1
78646,243.57,-203.76,566.00,0,99.62,-1
78647,243.77,-204.13,567.00,0,99.79,-1
78648,243.98,-203.59,568.00,0,99.97,-1
78649,244.18,-203.88,568.00,0,99.97,-1
78650,244.38,-203.43,566.00,0,99.62,-1
78651,244.59,-203.86,567.00,0,99.79,-1
78652,244.79,-203.55,568.00,0,99.97,-1
78653,244.99,-204.02,568.00,0,99.97,-1
78654,245.40,-203.83,568.00,0,99.97,-1
78655,245.61,-203.32,569.00,0,100.14,-1
78656,245.81,-202.97,569.00,0,100.14,-1
78657,246.01,-202.24,568.00,0,99.97,-1
78658,246.21,-202.07,567.00,0,99.79,-1
78659,246.41,-202.07,567.00,0,99.79,-1
78660,246.62,-201.61,567.00,0,99.79,-1
78661,246.82,-201.21,565.00,0,99.09,-1
78662,247.02,-201.42,563.00,0,99.09,-1
78663,247.42,-200.95,563.00,0,99.09,-1
78664,247.62,-200.78,562.00,0,98.91,-1
78665,247.82,-200.23,560.00,0,98.56,-1
78666,248.02,-200.42,560.00,0,98.56,-1
78667,248.22,-199.76,560.00,0,98.56,-1
78668,248.42,-199.44,559.00,0,98.38,-1
78669,248.62,-198.62,555.00,0,97.68,-1
78670,248.82,-198.65,554.00,0,97.50,-1
78671,249.02,-198.38,553.00,0,97.33,-1
78672,249.41,-198.31,552.00,0,97.15,-1
78673,249.61,-198.34,550.00,0,96.80,-1
78674,249.81,-198.53,551.00,0,96.98,-1
78675,250.01,-198.53,551.00,0,96.98,-1
78676,250.21,-198.60,550.00,0,96.80,-1
78677,250.41,-198.12,548.00,0,96.45,-1
78678,250.60,-198.31,548.00,0,96.45,-1
78679,250.80,-197.75,549.00,0,96.62,-1
78680,251.00,-197.63,549.00,0,96.62,-1
78681,251.20,-196.81,546.00,0,96.10,-1
78682,251.39,-197.08,545.00,0,95.92,-1
78683,251.59,-196.64,546.00,0,96.10,-1
78684,251.79,-196.88,545.00,0,95.92,-1
78685,251.98,-196.62,542.00,0,95.39,-1
78686,252.38,-197.12,543.00,0,95.57,-1
78687,252.58,-197.14,543.00,0,95.57,-1
78688,252.77,-197.52,542.00,0,95.39,-1
78689,252.97,-197.51,541.00,0,95.22,-1
78690,253.17,-197.75,542.00,0,95.57,-1
78691,253.37,-197.70,543.00,0,95.57,-1
78692,253.76,-197.36,541.00,0,95.22,-1
78693,253.96,-197.78,542.00,0,95.39,-1
78694,254.16,-197.69,543.00,0,95.57,-1
78695,254.35,-198.04,544.00,0,95.74,-1
78696,254.55,-197.93,543.00,0,95.57,-1
78697,254.75,-198.54,542.00,0,95.39,-1
78698,254.95,-198.82,545.00,0,95.92,-1
78699,255.15,-199.07,546.00,0,96.10,-1
78700,255.55,-199.19,546.00,0,96.10,-1
78701,255.75,-199.50,548.00,0,96.45,-1
78702,255.95,-199.33,549.00,0,96.62,-1
78703,256.14,-199.19,549.00,0,96.62,-1
78704,256.34,-198.77,548.00,0,96.45,-1
78705,256.54,-199.39,549.00,0,96.62,-1
78706,256.74,-199.39,551.00,0,96.98,-1
78707,256.94,-199.57,552.00,0,96.80,-1
78708,257.14,-199.39,550.00,0,96.80,-1
78709,257.74,-200.81,553.00,0,97.33,-1
78710,257.94,-200.70,553.00,0,97.33,-1
78711,258.14,-200.88,553.00,0,97.33,-1
78712,258.34,-200.95,556.00,0,97.86,-1
78713,258.55,-200.99,557.00,0,98.03,-1
78714,258.75,-200.70,556.00,0,97.68,-1
78715,259.15,-200.59,557.00,0,98.03,-1
78716,259.35,-200.48,557.00,0,98.03,-1
78717,259.55,-201.05,557.00,0,98.03,-1
78718,259.75,-200.94,557.00,0,98.03,-1
78719,259.95,-201.40,558.00,0,98.21,-1
78720,260.15,-201.37,559.00,0,98.38,-1
78721,260.35,-201.88,560.00,0,98.56,-1
78722,260.56,-201.69,561.00,0,98.74,-1
78723,260.96,-201.70,563.00,0,99.09,-1
78724,261.16,-201.61,564.00,0,99.26,-1
78725,261.36,-201.26,563.00,0,99.09,-1
78726,261.56,-201.44,563.00,0,99.09,-1
78727,261.77,-201.19,564.00,0,99.26,-1
78728,261.97,-201.44,564.00,0,99.26,-1
78729,262.17,-201.39,563.00,0,99.09,-1
78730,262.37,-201.65,563.00,0,99.09,-1
78731,262.57,-202.04,565.00,0,99.44,-1
78732,262.77,-202.12,566.00,0,99.62,-1
78733,262.98,-202.13,566.00,0,99.62,-1
78734,263.18,-202.11,566.00,0,99.62,-1
78735,263.58,-202.20,567.00,0,99.79,-1
78736,263.78,-201.87,567.00,0,99.79,-1
78737,263.99,-201.72,566.00,0,99.62,-1
78738,264.19,-202.28,567.00,0,99.79,-1
78739,264.39,-202.07,569.00,0,100.14,-1
78740,264.59,-202.45,570.00,0,100.32,-1
78741,264.80,-202.33,569.00,0,100.14,-1
78742,265.00,-203.13,572.00,0,100.67,-1
78743,265.41,-203.45,573.00,0,100.85,-1
78744,265.61,-203.57,572.00,0,100.67,-1
78745,265.81,-203.75,573.00,0,100.85,-1
78746,266.02,-203.82,576.00,0,101.38,-1
78747,266.22,-203.44,577.00,0,101.55,-1
78748,266.42,-203.16,577.00,0,101.55,-1
78749,266.63,-202.97,576.00,0,101.38,-1
78750,266.83,-203.25,577.00,0,101.55,-1
78751,267.03,-203.01,579.00,0,101.90,-1
78752,267.44,-203.07,577.00,0,101.55,-1
78753,267.44,-203.56,578.00,0,101.73,-1
78754,267.85,-203.60,580.00,0,102.08,-1
78755,268.05,-204.02,580.00,0,102.08,-1
78756,268.25,-203.74,579.00,0,101.90,-1
78757,268.46,-204.20,581.00,0,102.26,-1
78758,268.66,-203.82,582.00,0,102.43,-1
78759,268.87,-203.91,582.00,0,102.43,-1
78760,269.07,-203.35,581.00,0,102.26,-1
78761,269.27,-203.86,582.00,0,102.43,-1
78762,269.48,-203.40,584.00,0,102.78,-1
78763,269.68,-203.73,583.00,0,102.61,-1
78764,269.88,-203.39,583.00,0,102.61,-1
78765,270.09,-203.62,584.00,0,102.78,-1
78766,270.49,-204.02,585.00,0,102.96,-1
78767,270.70,-203.53,584.00,0,102.78,-1
78768,270.90,-203.51,584.00,0,102.78,-1
78769,271.31,-202.38,585.00,0,102.96,-1
78770,271.51,-202.38,585.00,0,102.61,-1
78771,271.71,-201.76,584.00,0,102.78,-1
78772,271.91,-202.20,584.00,0,102.78,-1
78773,272.12,-201.54,583.00,0,102.61,-1
78774,272.32,-201.55,583.00,0,102.61,-1
78775,272.52,-202.03,581.00,0,102.26,-1
78776,272.92,-201.70,582.00,0,102.43,-1
78777,273.12,-201.87,581.00,0,102.26,-1
78778,273.33,-201.23,579.00,0,101.90,-1
78779,273.53,-201.53,580.00,0,102.08,-1
78780,273.73,-201.18,581.00,0,102.26,-1
78781,273.93,-200.73,580.00,0,102.08,-1
78782,274.13,-199.89,578.00,0,101.73,-1
78783,274.33,-199.69,577.00,0,101.55,-1
78784,274.73,-199.37,576.00,0,101.38,-1
78785,274.93,-199.14,574.00,0,101.02,-1
78786,275.13,-198.97,572.00,0,100.67,-1
78787,275.32,-199.30,573.00,0,100.85,-1
78788,275.52,-199.18,573.00,0,100.85,-1
78789,275.72,-199.16,572.00,0,100.67,-1
78790,275.92,-198.64,570.00,0,100.32,-1
78791,276.12,-198.78,571.00,0,100.50,-1
78792,276.32,-198.29,571.00,0,100.50,-1
78793,276.52,-197.42,568.00,0,99.97,-1
78794,276.91,-197.34,567.00,0,99.79,-1
78795,277.11,-197.18,568.00,0,99.97,-1
78796,277.31,-197.21,566.00,0,99.62,-1
78797,277.50,-196.92,564.00,0,99.26,-1
78798,277.70,-197.03,563.00,0,99.09,-1
78799,277.90,-197.28,564.00,0,99.26,-1
78800,278.09,-197.20,564.00,0,99.26,-1
78801,278.29,-197.26,562.00,0,98.91,-1
78802,278.49,-197.15,560.00,0,98.56,-1
78803,278.69,-197.32,562.00,0,98.91,-1
78804,278.88,-196.90,561.00,0,98.74,-1
78805,279.28,-196.46,559.00,0,98.38,-1
78806,279.67,-196.73,561.00,0,98.74,-1
78807,279.87,-197.12,561.00,0,98.74,-1
78808,280.06,-197.14,560.00,0,98.56,-1
78809,280.26,-197.60,559.00,0,98.38,-1
78810,280.46,-198.25,561.00,0,98.74,-1
78811,280.66,-198.56,562.00,0,98.91,-1
78812,280.86,-198.49,562.00,0,98.91,-1
78813,281.25,-199.06,564.00,0,99.26,-1
78814,281.45,-198.69,566.00,0,99.62,-1
78815,281.65,-198.70,566.00,0,99.62,-1
78816,281.85,-198.17,565.00,0,99.44,-1
78817,282.05,-198.76,566.00,0,99.62,-1
78818,282.25,-198.67,568.00,0,99.97,-1
78819,282.45,-198.89,568.00,0,99.97,-1
78820,282.65,-198.67,567.00,0,99.79,-1
78821,282.84,-199.39,567.00,0,99.79,-1
78822,283.04,-199.80,570.00,0,100.32,-1
78823,283.45,-200.28,570.00,0,100.32,-1
78824,283.65,-200.53,570.00,0,100.32,-1
78825,283.85,-201.03,573.00,0,100.85,-1
78826,284.05,-201.04,574.00,0,101.02,-1
78827,284.25,-201.05,574.00,0,101.02,-1
78828,284.45,-200.81,574.00,0,101.02,-1
78829,284.65,-201.37,576.00,0,101.38,-1
78830,284.85,-201.20,578.00,0,101.73,-1
78831,285.05,-201.71,578.00,0,101.73,-1
78832,285.46,-202.33,579.00,0,101.90,-1
78833,285.66,-202.36,582.00,0,102.43,-1
78834,285.86,-202.83,583.00,0,102.61,-1
78835,286.07,-202.60,583.00,0,102.61,-1
78836,286.27,-202.91,584.00,0,102.78,-1
78837,286.47,-202.83,587.00,0,103.31,-1
78838,286.67,-202.75,587.00,0,103.31,-1
78839,286.88,-202.38,587.00,0,103.31,-1
78840,287.08,-202.54,587.00,0,103.66,-1
78841,287.28,-202.59,590.00,0,103.84,-1
78842,287.69,-202.72,589.00,0,103.66,-1
78843,287.89,-202.78,589.00,0,103.66,-1
78844,288.09,-203.68,590.00,0,103.84,-1
78845,288.30,-203.43,592.00,0,104.19,-1
78846,288.50,-203.71,592.00,0,104.19,-1
78847,288.70,-203.43,592.00,0,104.37,-1
78848,288.91,-203.11,595.00,0,104.72,-1
78849,289.31,-203.25,594.00,0,104.54,-1
78850,289.52,-202.48,593.00,0,104.37,-1
78851,289.72,-202.98,593.00,0,104.37,-1
78852,289.92,-202.59,595.00,0,104.72,-1
78853,290.12,-202.64,595.00,0,104.72,-1
78854,290.33,-202.23,592.00,0,104.19,-1
78855,290.53,-202.80,593.00,0,104.37,-1
78856,290.73,-203.03,595.00,0,104.72,-1
78857,291.14,-202.71,594.00,0,104.54,-1
78858,291.34,-202.84,595.00,0,104.72,-1
78859,291.54,-202.78,597.00,0,105.07,-1
78860,291.75,-202.33,597.00,0,105.07,-1
78861,291.95,-201.88,596.00,0,104.90,-1
78862,292.15,-201.47,594.00,0,104.54,-1
78863,292.35,-201.41,595.00,0,104.72,-1
78864,292.55,-201.39,595.00,0,104.72,-1
78865,292.75,-201.28,594.00,0,104.54,-1
78866,292.96,-200.88,592.00,0,104.19,-1
78867,293.16,-201.00,593.00,0,104.37,-1
78868,293.56,-201.13,593.00,0,104.37,-1
78869,293.76,-200.55,591.00,0,104.02,-1
78870,293.96,-200.64,591.00,0,104.02,-1
78871,294.16,-200.00,591.00,0,104.02,-1
78872,294.36,-199.86,589.00,0,103.66,-1
78873,294.56,-199.36,587.00,0,103.31,-1
78874,294.76,-199.40,586.00,0,103.14,-1
78875,294.96,-199.04,587.00,0,103.31,-1
78876,295.16,-199.02,585.00,0,102.96,-1
78877,295.55,-199.08,584.00,0,102.78,-1
78878,295.75,-199.38,585.00,0,102.96,-1
78879,295.95,-199.10,585.00,0,102.96,-1
78880,296.15,-199.19,585.00,0,102.96,-1
78881,296.35,-198.77,583.00,0,102.61,-1
78882,296.55,-199.02,583.00,0,102.61,-1
78883,296.75,-198.29,584.00,0,102.78,-1
78884,296.95,-198.11,583.00,0,102.61,-1
78885,297.14,-197.45,580.00,0,102.08,-1
78886,297.54,-197.43,581.00,0,102.26,-1
78887,297.74,-197.34,581.00,0,102.26,-1
78888,297.93,-197.25,579.00,0,101.90,-1
78889,298.13,-197.68,578.00,0,101.73,-1
78890,298.33,-198.22,579.00,0,101.90,-1
78891,298.53,-198.26,579.00,0,101.90,-1
78892,298.73,-198.46,578.00,0,101.73,-1
78893,298.92,-198.45,577.00,0,101.55,-1
78894,299.12,-198.96,579.00,0,102.26,-1
78895,299.52,-198.61,580.00,0,102.08,-1
78896,299.72,-198.10,579.00,0,101.90,-1
78897,299.92,-198.68,580.00,0,102.08,-1
78898,300.12,-198.49,581.00,0,102.26,-1
78899,300.31,-198.76,581.00,0,102.26,-1
78900,300.51,-198.57,579.00,0,101.90,-1
78901,300.71,-199.11,580.00,0,102.08,-1
78902,300.91,-199.38,582.00,0,102.43,-1
78903,301.11,-199.56,583.00,0,102.61,-1
78904,301.31,-199.63,583.00,0,102.61,-1
78905,301.71,-199.75,585.00,0,102.96,-1
78906,301.91,-199.52,586.00,0,103.14,-1
78907,302.11,-199.55,585.00,0,102.96,-1
78908,302.11,-199.13,584.00,0,102.78,-1
78909,302.51,-199.55,586.00,0,103.14,-1
78910,302.71,-199.38,587.00,0,103.31,-1
78911,302.91,-199.78,587.00,0,103.31,-1
78912,303.11,-199.59,586.00,0,103.14,-1
78913,303.31,-200.17,586.00,0,103.14,-1
78914,303.51,-200.25,588.00,0,103.49,-1
78915,303.71,-200.04,586.00,0,103.14,-1
78916,303.91,-200.19,587.00,0,103.31,-1
78917,304.11,-200.19,589.00,0,103.66,-1
78918,304.51,-199.96,589.00,0,103.66,-1
78919,304.71,-199.69,588.00,0,103.49,-1
78920,304.91,-199.62,587.00,0,103.31,-1
78921,305.11,-200.01,589.00,0,103.66,-1
78922,305.31,-199.87,590.00,0,103.84,-1
78923,305.51,-200.25,590.00,0,103.49,-1
78924,305.71,-200.43,590.00,0,103.84,-1
78925,305.91,-201.25,592.00,0,104.19,-1
78926,306.11,-201.19,592.00,0,104.37,-1
78927,306.51,-201.47,592.00,0,104.19,-1
78928,306.71,-202.03,594.00,0,104.54,-1
78929,306.92,-201.68,597.00,0,105.07,-1
78930,307.12,-201.60,598.00,0,105.25,-1
78931,307.32,-200.95,597.00,0,105.07,-1
78932,307.52,-201.22,597.00,0,105.25,-1
78933,307.72,-201.03,598.00,0,105.25,-1
78934,307.92,-201.00,598.00,0,105.25,-1
78935,308.12,-200.87,597.00,0,105.07,-1
78936,308.32,-201.53,598.00,0,105.25,-1
78937,308.73,-201.44,599.00,0,105.42,-1
78938,308.93,-201.57,598.00,0,105.25,-1
78939,309.13,-201.45,597.00,0,105.07,-1
78940,309.33,-201.77,599.00,0,105.42,-1
78941,309.53,-201.41,600.00,0,105.60,-1
78942,309.73,-201.38,600.00,0,105.60,-1
78943,309.94,-200.61,598.00,0,105.25,-1
78944,310.14,-200.88,598.00,0,105.25,-1
78945,310.34,-200.64,599.00,0,105.42,-1
78946,310.54,-200.80,599.00,0,105.42,-1
78947,310.74,-200.56,597.00,0,105.07,-1
78948,310.94,-200.96,598.00,0,105.25,-1
78949,311.14,-200.83,600.00,0,105.60,-1
78950,311.34,-200.91,600.00,0,105.60,-1
78951,311.54,-200.77,598.00,0,105.25,-1
78952,311.74,-200.70,598.00,0,105.25,-1
78953,311.94,-200.32,599.00,0,105.42,-1
78954,312.14,-199.81,599.00,0,105.42,-1
78955,312.34,-199.54,596.00,0,104.90,-1
78956,312.54,-199.22,596.00,0,104.90,-1
78957,312.94,-198.78,597.00,0,105.07,-1
78958,313.14,-198.99,596.00,0,104.90,-1
78959,313.34,-198.78,594.00,0,104.54,-1
78960,313.54,-199.44,594.00,0,104.54,-1
78961,313.74,-199.23,595.00,0,104.72,-1
78962,313.93,-199.46,595.00,0,104.37,-1
78963,314.13,-199.13,593.00,0,104.37,-1
78964,314.33,-199.22,594.00,0,104.54,-1
78965,314.53,-198.85,594.00,0,104.54,-1
78966,314.93,-198.47,592.00,0,104.19,-1
78967,315.13,-198.50,591.00,0,104.02,-1
78968,315.33,-198.57,592.00,0,104.19,-1
78969,315.53,-198.31,592.00,0,104.19,-1
78970,315.72,-198.35,592.00,0,104.19,-1
78971,315.92,-198.22,590.00,0,103.84,-1
78972,316.12,-198.95,591.00,0,104.02,-1
78973,316.32,-199.03,592.00,0,104.19,-1
78974,316.72,-198.57,591.00,0,104.02,-1
78975,316.92,-198.98,591.00,0,104.02,-1
78976,317.12,-198.64,592.00,0,104.19,-1
78977,317.31,-198.54,593.00,0,104.37,-1
78978,317.51,-197.90,591.00,0,104.02,-1
78979,317.71,-197.82,590.00,0,104.02,-1
78980,318.10,-197.66,591.00,0,104.02,-1
78981,318.10,-197.66,589.00,0,103.66,-1
78982,318.30,-197.58,587.00,0,103.31,-1
78983,318.70,-197.94,589.00,0,103.66,-1
78984,318.90,-197.83,589.00,0,103.66,-1
78985,319.09,-197.96,589.00,0,103.66,-1
78986,319.29,-197.42,586.00,0,103.14,-1
78987,319.49,-197.63,587.00,0,103.31,-1
78988,319.69,-196.97,587.00,0,103.31,-1
78989,320.08,-196.17,584.00,0,102.78,-1
78990,320.28,-196.24,583.00,0,102.61,-1
78991,320.47,-195.89,583.00,0,102.61,-1
78992,320.67,-195.90,582.00,0,102.43,-1
78993,320.86,-195.90,581.00,0,102.26,-1
78994,321.06,-196.05,579.00,0,101.90,-1
78995,321.26,-196.16,580.00,0,102.26,-1
78996,321.65,-196.11,580.00,0,102.08,-1
78997,321.84,-195.78,578.00,0,101.73,-1
78998,322.04,-195.84,578.00,0,101.73,-1
78999,322.23,-195.31,579.00,0,101.90,-1
79000,322.43,-195.13,578.00,0,101.73,-1
79001,322.62,-194.17,576.00,0,101.38,-1
79002,322.82,-194.19,574.00,0,101.02,-1
79003,323.01,-193.76,573.00,0,100.85,-1
79004,323.40,-193.43,571.00,0,100.50,-1
79005,323.59,-193.30,568.00,0,99.97,-1
79006,323.79,-193.77,568.00,0,99.97,-1
79007,323.98,-193.69,568.00,0,99.97,-1
79008,324.17,-193.79,567.00,0,99.79,-1
79009,324.37,-193.35,564.00,0,99.26,-1
79010,324.56,-193.70,564.00,0,99.26,-1
79011,324.75,-193.49,565.00,0,99.44,-1
79012,324.95,-193.49,562.00,0,98.91,-1
79013,325.33,-192.74,560.00,0,98.56,-1
79014,325.53,-192.99,562.00,0,98.91,-1
79015,325.72,-193.08,562.00,0,98.91,-1
79016,325.91,-193.05,561.00,0,98.74,-1
79017,326.10,-192.96,558.00,0,98.21,-1
79018,326.30,-193.62,559.00,0,98.38,-1
79019,326.49,-193.82,560.00,0,98.56,-1
79020,326.69,-193.94,560.00,0,98.56,-1
79021,326.88,-193.79,559.00,0,98.38,-1
79022,327.27,-194.05,561.00,0,98.74,-1
79023,327.46,-193.83,561.00,0,98.74,-1
79024,327.66,-193.62,560.00,0,98.56,-1
79025,327.85,-193.44,558.00,0,98.21,-1
79026,328.04,-193.91,559.00,0,98.38,-1
79027,328.24,-193.88,559.00,0,98.38,-1
79028,328.43,-194.20,559.00,0,98.21,-1
79029,328.63,-195.15,559.00,0,98.38,-1
79030,329.02,-195.35,561.00,0,98.74,-1
79031,329.21,-195.73,562.00,0,98.91,-1
79032,329.41,-196.02,562.00,0,98.91,-1
79033,329.60,-196.27,562.00,0,98.91,-1
79034,329.80,-196.50,564.00,0,99.26,-1
79035,330.00,-196.42,565.00,0,99.44,-1
79036,330.19,-196.55,565.00,0,99.44,-1
79037,330.39,-196.39,563.00,0,99.44,-1
79038,330.59,-196.91,567.00,0,99.79,-1
79039,330.98,-197.53,568.00,0,99.97,-1
79040,331.18,-197.53,567.00,0,99.79,-1
79041,331.38,-198.28,569.00,0,100.14,-1
79042,331.58,-198.69,571.00,0,100.50,-1
79043,331.77,-199.17,573.00,0,100.85,-1
79044,331.97,-199.08,573.00,0,100.85,-1
79045,332.17,-199.51,574.00,0,101.02,-1
79046,332.37,-199.86,576.00,0,101.38,-1
79047,332.57,-199.75,578.00,0,101.73,-1
79048,332.77,-199.53,578.00,0,101.73,-1
79049,333.17,-200.08,580.00,0,102.08,-1
79050,333.37,-199.98,581.00,0,102.26,-1
79051,333.57,-200.26,581.00,0,102.26,-1
79052,333.77,-200.13,581.00,0,102.26,-1
79053,333.97,-200.92,582.00,0,102.43,-1
79054,334.17,-201.01,584.00,0,102.78,-1
79055,334.38,-201.40,585.00,0,102.96,-1
79056,334.58,-200.98,584.00,0,102.78,-1
79057,334.78,-201.46,587.00,0,103.31,-1
79058,335.18,-201.29,588.00,0,103.49,-1
79059,335.38,-200.92,586.00,0,103.14,-1
79060,335.58,-201.00,586.00,0,103.14,-1
79061,335.78,-201.05,588.00,0,103.49,-1
79062,335.99,-201.11,589.00,0,103.66,-1
79063,336.19,-201.33,588.00,0,103.49,-1
79064,336.39,-201.30,588.00,0,103.49,-1
79065,336.59,-201.82,590.00,0,103.84,-1
79066,336.79,-201.78,591.00,0,104.02,-1
79067,337.20,-201.65,590.00,0,103.84,-1
79068,337.40,-202.08,591.00,0,104.02,-1
79069,337.60,-201.40,593.00,0,104.37,-1
79070,337.80,-201.33,592.00,0,104.19,-1
79071,338.00,-200.67,591.00,0,104.02,-1
79072,338.20,-200.86,591.00,0,104.02,-1
79073,338.40,-200.38,592.00,0,104.19,-1
79074,338.60,-200.40,591.00,0,104.02,-1
79075,338.80,-200.34,590.00,0,103.66,-1
79076,339.00,-200.71,591.00,0,104.02,-1
79077,339.40,-200.73,591.00,0,104.02,-1
79078,339.61,-200.66,589.00,0,103.66,-1
79079,339.81,-200.59,588.00,0,103.49,-1
79080,340.01,-200.69,589.00,0,103.66,-1
79081,340.21,-200.14,589.00,0,103.66,-1
79082,340.41,-199.79,588.00,0,103.49,-1
79083,340.61,-199.35,586.00,0,103.14,-1
79084,340.81,-199.65,587.00,0,103.31,-1
79085,341.00,-199.20,587.00,0,103.31,-1
79086,341.20,-199.16,584.00,0,102.78,-1
79087,341.40,-198.72,583.00,0,102.61,-1
79088,341.60,-199.13,584.00,0,102.78,-1
79089,341.80,-199.13,584.00,0,102.78,-1
79090,342.20,-198.48,583.00,0,102.61,-1
79091,342.40,-198.46,581.00,0,102.26,-1
79092,342.60,-198.34,583.00,0,102.61,-1
79093,342.79,-197.93,583.00,0,102.61,-1
79094,342.99,-197.32,580.00,0,102.08,-1
79095,343.19,-196.81,578.00,0,101.73,-1
79096,343.38,-197.02,578.00,0,101.73,-1
79097,343.58,-196.78,578.00,0,101.38,-1
79098,343.78,-196.90,576.00,0,101.38,-1
79099,343.97,-197.11,574.00,0,101.02,-1
79100,344.37,-196.81,574.00,0,101.02,-1
79101,344.57,-197.24,574.00,0,101.02,-1
79102,344.76,-196.68,571.00,0,100.50,-1
79103,344.96,-196.86,570.00,0,100.32,-1
79104,345.16,-196.46,571.00,0,100.50,-1
79105,345.35,-196.31,571.00,0,100.50,-1
79106,345.55,-196.02,569.00,0,100.14,-1
79107,345.74,-195.81,567.00,0,99.79,-1
79108,345.94,-195.87,569.00,0,100.14,-1
79109,346.14,-195.71,569.00,0,100.14,-1
79110,346.33,-195.99,568.00,0,99.62,-1
79111,346.53,-196.56,566.00,0,99.62,-1
79112,346.92,-196.59,567.00,0,99.79,-1
79113,347.12,-197.03,567.00,0,99.79,-1
