cnt,pos,speed,DTorque,STorque,Force,Dir
52797,316.11,-200.25,761.00,0,133.94,-1
52798,316.11,-200.48,761.00,0,133.94,-1
52799,316.31,-200.48,761.00,0,133.94,-1
52800,316.51,-200.22,760.00,0,133.76,-1
52801,316.71,-200.02,757.00,0,133.23,-1
52802,316.91,-200.39,757.00,0,133.23,-1
52803,317.11,-200.85,759.00,0,133.58,-1
52804,317.51,-200.78,759.00,0,133.58,-1
52805,317.71,-200.56,758.00,0,133.41,-1
52806,317.91,-200.34,758.00,0,133.41,-1
52807,318.12,-200.65,759.00,0,133.58,-1
52808,318.32,-200.11,759.00,0,133.58,-1
52809,318.52,-199.77,754.00,0,132.70,-1
52810,318.91,-199.29,754.00,0,132.70,-1
52811,319.11,-199.14,754.00,0,132.70,-1
52812,319.31,-199.31,752.00,0,132.35,-1
52813,319.51,-199.05,749.00,0,131.82,-1
52814,319.71,-199.45,749.00,0,131.82,-1
52815,319.91,-199.68,750.00,0,132.00,-1
52816,320.11,-199.78,748.00,0,131.65,-1
52817,320.51,-199.56,748.00,0,131.65,-1
52818,320.71,-199.56,750.00,0,132.00,-1
52819,320.91,-199.12,749.00,0,131.82,-1
52820,321.11,-198.89,747.00,0,131.47,-1
52821,321.31,-198.57,745.00,0,131.12,-1
52822,321.50,-198.83,745.00,0,131.12,-1
52823,321.70,-198.42,744.00,0,130.77,-1
52824,321.90,-198.79,741.00,0,130.42,-1
52825,322.30,-199.58,743.00,0,130.77,-1
52826,322.50,-199.58,745.00,0,131.12,-1
52827,322.70,-199.88,746.00,0,131.30,-1
52828,322.90,-199.71,745.00,0,131.12,-1
52829,323.10,-199.87,746.00,0,131.65,-1
52830,323.30,-199.20,748.00,0,131.65,-1
52831,323.70,-198.73,746.00,0,131.30,-1
52832,323.90,-198.33,744.00,0,130.94,-1
52833,324.09,-198.39,744.00,0,130.94,-1
52834,324.29,-198.16,741.00,0,130.42,-1
52835,324.69,-198.02,738.00,0,129.89,-1
52836,324.89,-198.90,738.00,0,129.89,-1
52837,325.09,-198.99,740.00,0,130.24,-1
52838,325.28,-199.20,740.00,0,130.24,-1
52839,325.48,-198.94,739.00,0,130.06,-1
52840,325.68,-199.44,740.00,0,130.24,-1
52841,325.88,-199.24,743.00,0,130.77,-1
52842,326.08,-198.89,742.00,0,130.59,-1
52843,326.28,-198.33,739.00,0,130.06,-1
52844,326.48,-198.32,738.00,0,129.89,-1
52845,326.68,-198.54,738.00,0,129.89,-1
52846,327.07,-198.63,737.00,0,129.71,-1
52847,327.27,-198.54,736.00,0,129.54,-1
52848,327.47,-199.31,738.00,0,129.89,-1
52849,327.67,-199.21,740.00,0,130.24,-1
52850,327.87,-199.43,740.00,0,130.24,-1
52851,328.07,-198.96,739.00,0,130.06,-1
52852,328.27,-198.56,741.00,0,130.42,-1
52853,328.67,-198.46,739.00,0,130.06,-1
52854,328.86,-197.87,737.00,0,129.71,-1
52855,329.06,-197.79,735.00,0,129.36,-1
52856,329.26,-197.60,735.00,0,129.36,-1
52857,329.46,-197.77,733.00,0,128.66,-1
52858,329.65,-198.00,730.00,0,128.48,-1
52859,329.85,-198.00,732.00,0,128.83,-1
52860,330.05,-198.40,732.00,0,128.83,-1
52861,330.25,-198.75,731.00,0,128.66,-1
52862,330.65,-198.46,730.00,0,128.48,-1
52863,330.85,-198.73,732.00,0,128.83,-1
52864,331.04,-198.08,733.00,0,129.01,-1
52865,331.24,-198.00,730.00,0,128.48,-1
52866,331.44,-197.34,727.00,0,127.95,-1
52867,331.64,-197.43,726.00,0,127.78,-1
52868,331.83,-197.20,726.00,0,127.42,-1
52869,332.23,-197.11,722.00,0,127.07,-1
52870,332.42,-197.28,721.00,0,126.90,-1
52871,332.62,-197.76,722.00,0,127.07,-1
52872,332.82,-197.54,721.00,0,126.90,-1
52873,333.02,-197.44,720.00,0,126.72,-1
52874,333.21,-197.51,719.00,0,126.54,-1
52875,333.61,-196.90,719.00,0,126.54,-1
52876,333.81,-196.64,717.00,0,126.19,-1
52877,334.00,-195.71,713.00,0,125.49,-1
52878,334.20,-196.05,712.00,0,125.31,-1
52879,334.39,-195.88,710.00,0,124.96,-1
52880,334.59,-196.04,708.00,0,124.61,-1
52881,334.78,-195.49,705.00,0,124.08,-1
52882,334.98,-195.74,703.00,0,123.73,-1
52883,335.18,-196.34,704.00,0,123.90,-1
52884,335.37,-196.19,703.00,0,123.73,-1
52885,335.57,-196.21,699.00,0,123.02,-1
52886,335.96,-196.23,699.00,0,123.02,-1
52887,336.16,-195.55,698.00,0,122.85,-1
52888,336.35,-195.45,696.00,0,122.50,-1
52889,336.55,-194.63,692.00,0,121.79,-1
52890,336.74,-194.84,690.00,0,121.44,-1
52891,336.94,-194.76,690.00,0,121.44,-1
52892,337.13,-195.01,688.00,0,121.09,-1
52893,337.33,-194.83,684.00,0,120.21,-1
52894,337.72,-195.70,685.00,0,120.56,-1
52895,337.91,-195.81,685.00,0,120.56,-1
52896,338.11,-196.08,685.00,0,120.56,-1
52897,338.30,-195.70,684.00,0,120.38,-1
52898,338.50,-195.87,686.00,0,120.74,-1
52899,338.70,-195.13,686.00,0,120.21,-1
52900,338.89,-195.09,680.00,0,119.68,-1
52901,339.09,-194.20,678.00,0,119.33,-1
52902,339.47,-194.12,677.00,0,119.15,-1
52903,339.67,-194.03,674.00,0,118.62,-1
52904,339.86,-194.06,671.00,0,118.10,-1
52905,340.06,-194.42,669.00,0,117.74,-1
52906,340.25,-194.96,670.00,0,117.92,-1
52907,340.45,-194.92,670.00,0,117.92,-1
52908,340.64,-195.15,667.00,0,117.39,-1
52909,341.03,-195.60,669.00,0,117.74,-1
52910,341.23,-195.17,670.00,0,117.92,-1
52911,341.42,-195.15,669.00,0,117.74,-1
52912,341.62,-194.57,667.00,0,117.39,-1
52913,341.81,-194.97,666.00,0,117.22,-1
52914,342.20,-195.08,666.00,0,117.22,-1
52915,342.40,-195.16,664.00,0,116.86,-1
52916,342.59,-195.46,663.00,0,116.69,-1
52917,342.79,-196.10,666.00,0,117.22,-1
52918,342.98,-196.11,668.00,0,117.57,-1
52919,343.18,-196.17,667.00,0,117.39,-1
52920,343.38,-196.26,668.00,0,117.57,-1
52921,343.77,-196.10,669.00,0,117.74,-1
52922,343.97,-196.11,669.00,0,117.74,-1
52923,344.16,-195.73,667.00,0,117.39,-1
52924,344.36,-195.69,665.00,0,117.04,-1
52925,344.55,-195.85,666.00,0,117.22,-1
52926,344.75,-196.24,667.00,0,117.39,-1
52927,344.95,-196.43,666.00,0,117.22,-1
52928,345.14,-196.61,666.00,0,117.22,-1
52929,345.34,-197.40,669.00,0,118.10,-1
52930,345.73,-197.95,672.00,0,118.27,-1
52931,345.93,-197.76,671.00,0,118.10,-1
52932,346.13,-197.98,673.00,0,118.45,-1
52933,346.33,-197.64,676.00,0,118.98,-1
52934,346.53,-197.64,675.00,0,118.80,-1
52935,346.72,-197.06,673.00,0,118.27,-1
52936,347.12,-197.00,673.00,0,118.45,-1
52937,347.31,-197.20,672.00,0,118.27,-1
52938,347.51,-197.42,671.00,0,118.10,-1
52939,347.71,-197.66,671.00,0,118.10,-1
52940,347.91,-198.26,674.00,0,118.80,-1
52941,348.30,-198.64,676.00,0,118.98,-1
52942,348.50,-198.56,675.00,0,118.80,-1
52943,348.70,-199.01,678.00,0,119.33,-1
52944,348.90,-198.58,680.00,0,119.68,-1
52945,349.10,-198.48,680.00,0,119.68,-1
52946,349.30,-197.98,678.00,0,119.33,-1
52947,349.50,-198.04,679.00,0,119.50,-1
52948,349.89,-198.00,677.00,0,119.15,-1
52949,350.09,-197.89,675.00,0,118.80,-1
52950,350.29,-198.27,674.00,0,118.62,-1
52951,350.49,-198.75,676.00,0,118.98,-1
52952,350.69,-198.86,677.00,0,119.15,-1
52953,350.88,-198.92,677.00,0,119.15,-1
52954,351.08,-198.58,676.00,0,119.33,-1
52955,351.48,-198.68,679.00,0,119.50,-1
52956,351.68,-198.43,678.00,0,119.33,-1
52957,351.88,-197.86,675.00,0,118.80,-1
52958,352.07,-198.26,675.00,0,118.80,-1
52959,352.27,-198.32,675.00,0,118.80,-1
52960,352.47,-198.52,675.00,0,118.45,-1
52961,352.67,-198.96,674.00,0,118.62,-1
52962,352.87,-199.46,677.00,0,119.15,-1
52963,353.07,-199.62,678.00,0,119.33,-1
52964,353.47,-199.51,678.00,0,119.33,-1
52965,353.67,-199.46,678.00,0,119.33,-1
52966,353.87,-199.57,681.00,0,119.86,-1
52967,354.07,-199.06,681.00,0,119.86,-1
52968,354.26,-198.76,679.00,0,119.50,-1
52969,354.46,-198.22,677.00,0,119.15,-1
52970,355.06,-198.50,675.00,0,118.80,-1
52971,355.26,-198.51,673.00,0,118.45,-1
52972,355.46,-199.15,673.00,0,118.45,-1
52973,355.65,-199.30,675.00,0,118.80,-1
52974,355.85,-199.60,676.00,0,118.98,-1
52975,356.05,-199.79,676.00,0,118.98,-1
52976,356.25,-200.11,679.00,0,119.50,-1
52977,356.45,-199.81,680.00,0,119.68,-1
52978,356.85,-199.73,679.00,0,119.50,-1
52979,357.05,-199.72,678.00,0,119.33,-1
52980,357.25,-200.15,681.00,0,119.86,-1
52981,357.45,-199.82,682.00,0,120.03,-1
52982,357.65,-200.09,682.00,0,120.03,-1
52983,357.85,-200.09,681.00,0,120.21,-1
52984,358.26,-200.84,685.00,0,120.56,-1
52985,358.46,-201.11,687.00,0,120.91,-1
52986,358.66,-200.73,686.00,0,120.74,-1
52987,358.86,-201.07,688.00,0,121.09,-1
52988,359.06,-200.87,690.00,0,121.44,-1
52989,359.26,-200.50,688.00,0,121.09,-1
52990,359.46,-199.97,686.00,0,120.74,-1
52991,359.86,-200.27,688.00,0,121.09,-1
52992,360.06,-200.18,688.00,0,121.09,-1
52993,360.26,-200.21,686.00,0,120.74,-1
52994,360.46,-200.49,686.00,0,120.74,-1
52995,360.66,-201.25,688.00,0,121.09,-1
52996,360.86,-201.36,691.00,0,121.62,-1
52997,361.27,-201.20,690.00,0,121.44,-1
52998,361.47,-201.59,692.00,0,121.79,-1
52999,361.67,-201.20,694.00,0,122.14,-1
53000,361.87,-201.22,693.00,0,121.97,-1
53001,362.07,-200.48,691.00,0,121.62,-1
53002,362.27,-200.49,691.00,0,121.62,-1
53003,362.47,-200.32,692.00,0,121.79,-1
53004,362.67,-200.37,688.00,0,121.09,-1
53005,363.07,-200.64,688.00,0,121.09,-1
53006,363.27,-200.83,690.00,0,121.44,-1
53007,363.47,-201.12,691.00,0,121.62,-1
53008,363.68,-201.18,690.00,0,121.44,-1
53009,363.88,-200.90,690.00,0,121.44,-1
53010,364.08,-200.29,690.00,0,121.44,-1
53011,364.28,-200.03,688.00,0,121.09,-1
53012,364.68,-199.54,686.00,0,120.74,-1
53013,364.88,-199.71,685.00,0,120.56,-1
53014,365.08,-199.27,685.00,0,120.56,-1
53015,365.28,-199.46,683.00,0,120.21,-1
53016,365.48,-199.37,680.00,0,119.68,-1
53017,365.68,-199.94,680.00,0,119.68,-1
53018,365.88,-199.93,681.00,0,119.86,-1
53019,366.07,-199.84,679.00,0,119.50,-1
53020,366.47,-200.04,679.00,0,119.50,-1
53021,366.67,-199.92,680.00,0,119.68,-1
53022,366.87,-199.59,679.00,0,119.50,-1
53023,367.07,-199.27,677.00,0,119.15,-1
53024,367.27,-198.96,675.00,0,118.80,-1
53025,367.47,-199.35,676.00,0,118.98,-1
53026,367.87,-199.34,674.00,0,118.62,-1
53027,368.07,-199.26,673.00,0,118.45,-1
53028,368.27,-200.04,674.00,0,118.62,-1
53029,368.47,-200.03,676.00,0,118.98,-1
53030,368.67,-200.00,675.00,0,118.80,-1
53031,368.87,-199.64,674.00,0,118.62,-1
53032,369.27,-199.31,675.00,0,118.80,-1
53033,369.47,-198.85,674.00,0,118.62,-1
53034,369.67,-198.20,671.00,0,118.10,-1
53035,369.86,-197.89,668.00,0,117.57,-1
53036,370.06,-197.91,667.00,0,117.39,-1
53037,370.26,-197.81,662.00,0,116.51,-1
53038,370.65,-197.83,659.00,0,115.98,-1
53039,370.85,-198.39,659.00,0,115.98,-1
53040,371.05,-198.61,660.00,0,116.16,-1
53041,371.25,-198.95,660.00,0,116.16,-1
53042,371.45,-198.76,659.00,0,115.98,-1
53043,371.65,-199.08,660.00,0,116.16,-1
53044,371.85,-198.87,662.00,0,116.51,-1
53045,372.05,-198.91,661.00,0,116.34,-1
53046,372.24,-198.54,659.00,0,115.98,-1
53047,372.44,-198.53,658.00,0,115.81,-1
53048,372.64,-198.45,659.00,0,115.98,-1
53049,372.84,-198.40,658.00,0,115.81,-1
53050,373.04,-198.54,657.00,0,115.63,-1
53051,373.24,-198.89,658.00,0,115.81,-1
53052,373.64,-198.77,658.00,0,115.81,-1
53053,373.83,-199.03,657.00,0,115.63,-1
53054,374.03,-198.67,656.00,0,115.46,-1
53055,374.23,-198.96,657.00,0,115.63,-1
53056,374.43,-198.47,658.00,0,115.81,-1
53057,374.63,-198.17,656.00,0,115.46,-1
53058,374.83,-197.64,654.00,0,115.10,-1
53059,375.02,-197.93,652.00,0,114.75,-1
53060,375.42,-197.77,651.00,0,114.58,-1
53061,375.62,-197.76,648.00,0,114.05,-1
53062,375.82,-198.28,647.00,0,113.87,-1
53063,376.01,-198.91,649.00,0,114.22,-1
53064,376.21,-198.86,650.00,0,114.40,-1
53065,376.61,-198.73,649.00,0,114.22,-1
53066,376.81,-199.18,651.00,0,114.58,-1
53067,377.01,-198.53,651.00,0,114.58,-1
53068,377.21,-198.22,649.00,0,114.22,-1
53069,377.40,-197.65,646.00,0,113.70,-1
53070,377.60,-197.89,646.00,0,113.70,-1
53071,377.80,-197.81,646.00,0,113.70,-1
53072,378.00,-197.95,644.00,0,113.34,-1
53073,378.20,-197.82,641.00,0,112.82,-1
53074,378.39,-198.84,643.00,0,113.17,-1
53075,378.79,-198.99,645.00,0,113.52,-1
53076,378.99,-199.05,645.00,0,113.52,-1
53077,379.19,-198.84,645.00,0,113.52,-1
53078,379.39,-199.10,647.00,0,113.87,-1
53079,379.59,-198.69,646.00,0,113.70,-1
53080,379.79,-197.94,644.00,0,113.34,-1
53081,380.18,-198.18,643.00,0,113.17,-1
53082,380.38,-197.95,643.00,0,113.17,-1
53083,380.58,-198.22,642.00,0,112.99,-1
53084,380.78,-197.95,640.00,0,112.64,-1
53085,380.98,-198.41,640.00,0,112.64,-1
53086,381.17,-198.54,641.00,0,112.82,-1
53087,381.37,-198.70,641.00,0,112.82,-1
53088,381.57,-198.74,639.00,0,112.46,-1
53089,381.77,-198.82,639.00,0,112.46,-1
53090,381.97,-198.92,641.00,0,112.82,-1
53091,382.17,-198.53,641.00,0,112.82,-1
53092,382.37,-198.55,639.00,0,112.46,-1
53093,382.56,-198.33,637.00,0,112.11,-1
53094,382.76,-198.79,639.00,0,112.46,-1
53095,382.96,-198.56,640.00,0,112.64,-1
53096,383.16,-199.08,638.00,0,112.29,-1
53097,383.56,-199.91,640.00,0,112.64,-1
53098,383.76,-199.89,643.00,0,113.17,-1
53099,383.96,-200.03,644.00,0,113.34,-1
53100,384.16,-199.88,644.00,0,113.34,-1
53101,384.36,-200.09,645.00,0,113.52,-1
53102,384.56,-200.05,647.00,0,113.87,-1
53103,384.76,-199.12,646.00,0,113.70,-1
53104,384.96,-198.85,644.00,0,113.34,-1
53105,385.36,-199.21,645.00,0,113.52,-1
53106,385.56,-198.96,644.00,0,113.34,-1
53107,385.75,-199.09,643.00,0,113.17,-1
53108,385.95,-198.90,640.00,0,112.64,-1
53109,386.15,-199.68,641.00,0,112.82,-1
53110,386.35,-199.95,643.00,0,113.17,-1
53111,386.55,-199.93,643.00,0,113.17,-1
53112,386.95,-200.32,644.00,0,113.34,-1
53113,387.15,-200.37,647.00,0,113.87,-1
53114,387.35,-200.33,647.00,0,113.87,-1
53115,387.55,-199.86,644.00,0,113.34,-1
53116,387.95,-199.88,646.00,0,113.70,-1
53117,388.15,-199.96,646.00,0,113.70,-1
53118,388.35,-200.11,645.00,0,113.52,-1
53119,388.55,-200.19,645.00,0,113.52,-1
53120,388.75,-200.57,647.00,0,113.87,-1
53121,388.96,-200.63,649.00,0,114.22,-1
53122,389.16,-200.99,648.00,0,114.05,-1
53123,389.36,-200.63,648.00,0,114.05,-1
53124,389.56,-200.34,651.00,0,114.58,-1
53125,389.96,-200.25,650.00,0,114.40,-1
53126,390.16,-199.86,648.00,0,114.05,-1
53127,390.36,-200.23,648.00,0,114.05,-1
53128,390.56,-199.76,649.00,0,114.22,-1
53129,390.76,-199.93,648.00,0,114.05,-1
53130,390.96,-200.49,646.00,0,113.70,-1
53131,391.36,-200.99,648.00,0,114.05,-1
53132,391.56,-200.88,649.00,0,114.22,-1
53133,391.76,-200.87,648.00,0,114.05,-1
53134,391.96,-200.80,648.00,0,114.05,-1
53135,392.16,-200.93,650.00,0,114.40,-1
53136,392.36,-200.36,648.00,0,114.05,-1
53137,392.56,-199.61,646.00,0,113.70,-1
53138,392.76,-199.61,646.00,0,113.70,-1
53139,392.96,-199.83,646.00,0,113.70,-1
53140,393.36,-200.06,644.00,0,113.34,-1
53141,393.56,-199.78,642.00,0,112.99,-1
53142,393.76,-200.60,643.00,0,113.17,-1
53143,393.96,-200.75,645.00,0,113.52,-1
53144,394.16,-200.92,646.00,0,113.70,-1
53145,394.37,-200.81,646.00,0,113.70,-1
53146,394.77,-200.81,648.00,0,114.05,-1
53147,394.97,-200.48,648.00,0,114.05,-1
53148,395.17,-199.97,647.00,0,113.87,-1
53149,395.37,-199.61,645.00,0,113.52,-1
53150,395.57,-199.76,645.00,0,113.52,-1
53151,395.77,-199.70,642.00,0,112.99,-1
53152,396.17,-199.44,640.00,0,112.64,-1
53153,396.37,-199.86,640.00,0,112.64,-1
53154,396.57,-199.94,640.00,0,112.64,-1
53155,396.77,-200.30,640.00,0,112.64,-1
53156,396.97,-199.86,639.00,0,112.46,-1
53157,397.17,-200.04,639.00,0,112.46,-1
53158,397.37,-199.80,639.00,0,112.46,-1
53159,397.57,-199.85,639.00,0,112.46,-1
53160,397.76,-199.43,637.00,0,112.11,-1
53161,397.96,-199.39,636.00,0,111.94,-1
53162,398.36,-199.35,636.00,0,111.94,-1
53163,398.56,-199.57,634.00,0,111.58,-1
53164,398.76,-199.67,633.00,0,111.41,-1
53165,398.96,-200.17,635.00,0,111.76,-1
53166,399.16,-199.89,635.00,0,111.76,-1
53167,399.56,-199.69,634.00,0,111.58,-1
53168,399.76,-199.88,635.00,0,111.76,-1
53169,399.96,-199.21,635.00,0,111.76,-1
53170,400.16,-198.95,633.00,0,111.41,-1
53171,400.36,-198.13,629.00,0,110.70,-1
53172,400.56,-198.26,627.00,0,110.35,-1
53173,400.75,-198.18,626.00,0,110.18,-1
53174,401.35,-198.45,620.00,0,109.12,-1
53175,401.55,-199.07,621.00,0,109.30,-1
53176,401.75,-199.09,622.00,0,109.47,-1
53177,401.95,-199.24,621.00,0,109.30,-1
53178,402.15,-199.13,623.00,0,109.65,-1
53179,402.54,-199.15,623.00,0,109.65,-1
53180,402.74,-198.91,622.00,0,109.47,-1
53181,402.94,-198.42,619.00,0,108.94,-1
53182,403.14,-198.81,619.00,0,108.94,-1
53183,403.34,-198.46,620.00,0,108.94,-1
53184,403.74,-198.35,616.00,0,108.42,-1
53185,403.93,-198.78,616.00,0,108.42,-1
53186,404.13,-199.10,618.00,0,108.77,-1
53187,404.33,-199.19,618.00,0,108.77,-1
53188,404.53,-199.06,617.00,0,108.59,-1
53189,404.73,-198.93,616.00,0,108.42,-1
53190,404.93,-199.08,617.00,0,108.59,-1
53191,405.13,-198.73,617.00,0,108.59,-1
53192,405.33,-198.61,616.00,0,108.42,-1
53193,405.53,-198.55,614.00,0,108.06,-1
53194,405.92,-198.39,613.00,0,107.89,-1
53195,406.12,-198.92,613.00,0,107.89,-1
53196,406.32,-198.80,612.00,0,107.71,-1
53197,406.52,-199.38,613.00,0,107.89,-1
53198,406.72,-199.52,615.00,0,108.24,-1
53199,406.92,-199.68,615.00,0,108.24,-1
53200,407.32,-199.80,616.00,0,108.42,-1
53201,407.52,-199.68,617.00,0,108.59,-1
53202,407.72,-199.36,616.00,0,108.42,-1
53203,407.92,-199.24,615.00,0,108.24,-1
53204,408.12,-198.97,614.00,0,108.06,-1
53205,408.31,-199.25,614.00,0,108.24,-1
53206,408.51,-199.33,614.00,0,108.06,-1
53207,408.71,-199.21,613.00,0,107.89,-1
53208,409.11,-199.98,614.00,0,108.06,-1
53209,409.11,-199.90,616.00,0,108.42,-1
53210,409.51,-200.09,617.00,0,108.59,-1
53211,409.71,-199.91,616.00,0,108.42,-1
53212,409.91,-200.41,617.00,0,108.59,-1
53213,410.11,-200.07,619.00,0,108.94,-1
53214,410.31,-199.74,619.00,0,108.94,-1
53215,410.51,-199.17,615.00,0,108.24,-1
53216,410.91,-199.34,616.00,0,108.42,-1
53217,411.51,-199.08,612.00,0,107.71,-1
53218,411.71,-199.83,613.00,0,107.89,-1
53219,411.91,-200.06,613.00,0,107.89,-1
53220,412.11,-200.06,612.00,0,107.71,-1
53221,412.51,-200.19,613.00,0,107.89,-1
53222,412.71,-199.88,614.00,0,108.06,-1
53223,412.91,-199.84,614.00,0,108.06,-1
53224,413.11,-199.38,611.00,0,107.54,-1
53225,413.31,-199.62,611.00,0,107.54,-1
53226,413.51,-199.55,613.00,0,107.89,-1
53227,413.70,-199.74,612.00,0,107.71,-1
53228,413.90,-199.86,611.00,0,107.54,-1
53229,414.10,-200.08,614.00,0,108.06,-1
53230,414.51,-200.59,615.00,0,108.24,-1
53231,414.71,-200.78,616.00,0,108.42,-1
53232,414.91,-200.44,615.00,0,108.24,-1
53233,415.11,-200.64,617.00,0,108.59,-1
53234,415.31,-200.10,617.00,0,108.59,-1
53235,415.51,-200.03,616.00,0,108.06,-1
53236,415.91,-199.58,613.00,0,107.89,-1
53237,416.11,-199.43,614.00,0,108.06,-1
53238,416.31,-199.70,613.00,0,107.89,-1
53239,416.51,-199.57,610.00,0,107.36,-1
53240,416.71,-200.16,610.00,0,107.36,-1
53241,416.91,-200.47,612.00,0,107.71,-1
53242,417.11,-200.60,613.00,0,107.89,-1
53243,417.31,-200.73,613.00,0,107.89,-1
53244,417.51,-201.12,613.00,0,107.89,-1
53245,417.71,-201.25,616.00,0,108.77,-1
53246,417.91,-200.51,616.00,0,108.42,-1
53247,418.31,-200.20,615.00,0,108.24,-1
53248,418.51,-200.67,616.00,0,108.42,-1
53249,418.71,-200.35,617.00,0,108.59,-1
53250,418.91,-200.45,615.00,0,108.24,-1
53251,419.11,-200.32,614.00,0,108.06,-1
53252,419.31,-201.00,618.00,0,108.77,-1
53253,419.72,-201.18,618.00,0,108.77,-1
53254,419.92,-200.84,617.00,0,108.59,-1
53255,420.12,-201.23,618.00,0,108.77,-1
53256,420.32,-201.05,620.00,0,109.12,-1
53257,420.52,-200.85,620.00,0,109.12,-1
53258,420.72,-200.31,616.00,0,108.42,-1
53259,421.12,-200.72,618.00,0,108.77,-1
53260,421.32,-200.76,618.00,0,108.77,-1
53261,421.52,-200.90,617.00,0,108.59,-1
53262,421.72,-200.84,617.00,0,108.59,-1
53263,421.93,-201.36,618.00,0,108.77,-1
53264,422.13,-201.40,620.00,0,109.12,-1
53265,422.33,-201.75,620.00,0,109.12,-1
53266,422.53,-201.42,620.00,0,109.12,-1
53267,422.93,-201.19,621.00,0,109.30,-1
53268,423.13,-201.19,620.00,0,109.12,-1
53269,423.33,-200.67,618.00,0,108.77,-1
53270,423.54,-200.83,618.00,0,108.77,-1
53271,423.74,-200.68,619.00,0,108.94,-1
53272,423.94,-200.91,618.00,0,108.77,-1
53273,424.34,-201.60,619.00,0,108.94,-1
53274,424.54,-201.85,622.00,0,109.47,-1
53275,424.74,-201.94,623.00,0,109.65,-1
53276,424.95,-202.18,624.00,0,109.82,-1
53277,425.15,-202.21,625.00,0,110.00,-1
53278,425.35,-202.38,630.00,0,110.88,-1
53279,425.55,-201.54,629.00,0,110.70,-1
53280,425.75,-201.13,628.00,0,110.53,-1
53281,426.16,-201.36,629.00,0,110.70,-1
53282,426.36,-201.05,629.00,0,110.70,-1
53283,426.56,-200.95,629.00,0,110.70,-1
53284,426.76,-200.91,628.00,0,110.53,-1
53285,426.96,-201.51,629.00,0,110.70,-1
53286,427.16,-201.64,632.00,0,111.23,-1
53287,427.57,-201.34,631.00,0,111.06,-1
53288,427.77,-201.46,632.00,0,111.23,-1
53289,427.97,-201.37,634.00,0,111.58,-1
53290,428.17,-200.96,634.00,0,111.58,-1
53291,428.37,-200.44,633.00,0,111.41,-1
53292,428.77,-200.41,634.00,0,111.58,-1
53293,428.97,-200.20,634.00,0,111.58,-1
53294,429.17,-200.10,633.00,0,111.41,-1
53295,429.37,-199.86,632.00,0,111.23,-1
53296,429.57,-200.18,634.00,0,111.58,-1
53297,429.77,-200.03,636.00,0,111.94,-1
53298,429.97,-200.08,635.00,0,111.76,-1
53299,430.17,-199.21,634.00,0,111.58,-1
53300,430.57,-198.55,635.00,0,111.76,-1
53301,430.77,-198.19,634.00,0,111.58,-1
53302,430.96,-197.26,631.00,0,111.06,-1
53303,431.16,-197.03,628.00,0,110.53,-1
53304,431.36,-196.72,628.00,0,110.53,-1
53305,431.55,-196.41,624.00,0,109.82,-1
53306,431.95,-196.41,622.00,0,109.47,-1
53307,432.14,-196.71,623.00,0,109.65,-1
53308,432.34,-196.39,624.00,0,109.82,-1
53309,432.54,-196.54,623.00,0,109.65,-1
53310,432.73,-196.21,622.00,0,109.47,-1
53311,432.93,-196.40,625.00,0,110.00,-1
53312,433.12,-195.27,624.00,0,109.82,-1
53313,433.32,-194.20,620.00,0,109.12,-1
53314,433.71,-193.95,618.00,0,108.77,-1
53315,433.90,-193.66,618.00,0,108.77,-1
53316,434.09,-193.07,617.00,0,108.59,-1
53317,434.29,-192.91,615.00,0,108.24,-1
53318,434.48,-192.70,614.00,0,108.06,-1
53319,434.67,-192.47,615.00,0,108.24,-1
53320,435.06,-192.47,614.00,0,108.06,-1
53321,435.25,-191.79,612.00,0,107.71,-1
53322,435.44,-192.12,612.00,0,107.71,-1
53323,435.63,-191.41,613.00,0,107.89,-1
53324,435.82,-190.90,613.00,0,107.36,-1
53325,436.20,-189.71,608.00,0,107.01,-1
53326,436.39,-189.75,609.00,0,107.18,-1
53327,436.58,-188.89,608.00,0,107.01,-1
53328,436.77,-188.98,606.00,0,106.66,-1
53329,436.96,-188.25,603.00,0,106.13,-1
53330,437.15,-188.58,603.00,0,106.13,-1
53331,437.34,-188.43,604.00,0,106.30,-1
53332,437.52,-188.13,602.00,0,105.95,-1
53333,437.90,-187.02,600.00,0,105.60,-1
53334,438.09,-187.06,601.00,0,105.78,-1
53335,438.27,-186.15,600.00,0,105.60,-1
53336,438.46,-185.86,599.00,0,104.72,-1
53337,438.83,-184.53,594.00,0,104.54,-1
53338,439.01,-184.10,594.00,0,104.54,-1
53339,439.19,-183.66,592.00,0,104.19,-1
53340,439.38,-183.70,590.00,0,103.84,-1
53341,439.56,-183.14,587.00,0,103.31,-1
53342,439.74,-183.14,589.00,0,103.66,-1
53343,440.11,-182.99,590.00,0,103.84,-1
53344,440.29,-182.27,589.00,0,103.66,-1
53345,440.48,-182.09,588.00,0,103.49,-1
53346,440.66,-181.58,590.00,0,103.84,-1
53347,440.84,-180.39,588.00,0,103.49,-1
53348,441.02,-180.16,587.00,0,103.31,-1
53349,441.20,-179.03,583.00,0,102.61,-1
53350,441.38,-178.93,581.00,0,102.26,-1
53351,441.91,-177.67,576.00,0,101.38,-1
53352,442.09,-177.39,574.00,0,101.02,-1
53353,442.26,-177.97,575.00,0,101.20,-1
53354,442.44,-177.48,577.00,0,101.55,-1
