cnt,pos,speed,DTorque,STorque,Force,Dir
79477,302.12,99.76,372.00,0,65.47,1
79478,302.02,99.40,372.00,0,65.47,1
79479,301.92,99.27,373.00,0,65.65,1
79480,301.83,99.23,375.00,0,66.00,1
79481,301.73,98.84,375.00,0,66.00,1
79482,301.63,98.84,375.00,0,66.00,1
79483,301.43,98.76,377.00,0,66.35,1
79484,301.33,99.07,379.00,0,66.70,1
79485,301.23,99.08,380.00,0,66.88,1
79486,301.13,99.05,378.00,0,66.53,1
79487,301.03,99.36,377.00,0,66.35,1
79488,300.93,99.68,377.00,0,66.35,1
79489,300.83,99.85,377.00,0,66.35,1
79490,300.73,99.74,375.00,0,66.00,1
79491,300.63,99.93,373.00,0,65.65,1
79492,300.53,100.35,372.00,0,65.47,1
79493,300.33,100.86,369.00,0,64.94,1
79494,300.23,100.91,366.00,0,64.42,1
79495,300.13,101.12,364.00,0,64.06,1
79496,300.03,101.17,364.00,0,64.06,1
79497,299.93,100.97,362.00,0,63.71,1
79498,299.83,100.67,360.00,0,63.36,1
79499,299.73,100.60,360.00,0,63.36,1
79500,299.63,100.71,361.00,0,63.54,1
79501,299.53,100.56,361.00,0,63.54,1
79502,299.43,100.24,360.00,0,63.36,1
79503,299.33,100.17,360.00,0,63.36,1
79504,299.22,99.85,363.00,0,63.89,1
79505,299.03,99.42,364.00,0,64.06,1
79506,298.93,99.26,364.00,0,64.06,1
79507,298.83,99.48,367.00,0,64.59,1
79508,298.73,99.64,369.00,0,64.94,1
79509,298.63,99.60,368.00,0,64.77,1
79510,298.53,99.65,367.00,0,64.59,1
79511,298.43,99.91,367.00,0,64.59,1
79512,298.33,100.08,368.00,0,64.77,1
79513,298.23,99.92,367.00,0,64.59,1
79514,298.13,100.12,365.00,0,64.24,1
79515,297.93,100.54,366.00,0,64.42,1
79516,297.83,100.55,365.00,0,64.24,1
79517,297.73,100.45,362.00,0,63.71,1
79518,297.63,100.52,361.00,0,63.54,1
79519,297.53,100.59,361.00,0,63.54,1
79520,297.43,100.31,362.00,0,63.71,1
79521,297.33,99.87,361.00,0,63.54,1
79522,297.23,99.57,361.00,0,63.54,1
79523,297.13,99.61,363.00,0,64.42,1
79524,296.93,99.26,366.00,0,64.42,1
79525,296.83,99.04,366.00,0,64.42,1
79526,296.73,99.02,367.00,0,64.59,1
79527,296.63,98.98,370.00,0,65.12,1
79528,296.53,98.75,371.00,0,65.30,1
79529,296.43,98.48,371.00,0,65.30,1
79530,296.33,98.61,372.00,0,65.47,1
79531,296.24,98.95,375.00,0,66.00,1
79532,296.14,99.13,374.00,0,65.82,1
79533,295.94,99.41,373.00,0,65.65,1
79534,295.84,99.82,373.00,0,65.65,1
79535,295.74,100.01,372.00,0,65.47,1
79536,295.64,99.91,370.00,0,65.12,1
79537,295.54,100.05,367.00,0,64.59,1
79538,295.34,100.81,367.00,0,64.59,1
79539,295.24,100.87,364.00,0,64.06,1
79540,295.14,100.93,359.00,0,63.18,1
79541,294.93,101.26,358.00,0,63.01,1
79542,294.83,100.98,357.00,0,62.83,1
79543,294.73,100.62,355.00,0,62.48,1
79544,294.63,100.73,354.00,0,62.30,1
79545,294.53,100.92,355.00,0,62.48,1
79546,294.43,100.86,356.00,0,62.66,1
79547,294.33,100.56,354.00,0,62.30,1
79548,294.23,100.48,353.00,0,62.13,1
79549,294.13,100.49,354.00,0,62.30,1
79550,294.03,99.97,355.00,0,62.48,1
79551,293.83,99.89,355.00,0,62.48,1
79552,293.73,100.10,356.00,0,62.66,1
79553,293.63,100.34,358.00,0,63.01,1
79554,293.53,100.25,358.00,0,63.01,1
79555,293.43,100.33,356.00,0,62.66,1
79556,293.33,100.56,355.00,0,62.48,1
79557,293.22,100.73,356.00,0,62.66,1
79558,293.12,100.73,355.00,0,62.48,1
79559,293.02,100.64,352.00,0,61.95,1
79560,292.92,100.91,351.00,0,61.95,1
79561,292.82,101.26,352.00,0,61.78,1
79562,292.72,101.34,351.00,0,61.25,1
79563,292.62,101.26,348.00,0,60.90,1
79564,292.42,101.48,346.00,0,60.90,1
79565,292.31,101.31,346.00,0,60.90,1
79566,292.21,100.88,344.00,0,60.54,1
79567,292.11,100.78,344.00,0,60.54,1
79568,292.01,100.90,345.00,0,60.72,1
79569,291.91,100.89,347.00,0,61.07,1
79570,291.81,100.62,346.00,0,60.90,1
79571,291.71,100.32,346.00,0,60.90,1
79572,291.61,100.38,347.00,0,61.07,1
79573,291.51,100.29,349.00,0,61.42,1
79574,291.41,99.79,350.00,0,61.60,1
79575,291.31,99.45,350.00,0,61.60,1
79576,291.21,99.54,352.00,0,61.95,1
79577,291.11,99.75,355.00,0,62.48,1
79578,291.01,99.77,356.00,0,62.66,1
79579,290.91,99.65,355.00,0,62.48,1
79580,290.81,99.82,354.00,0,62.30,1
79581,290.71,100.00,356.00,0,62.66,1
79582,290.61,99.97,355.00,0,62.48,1
79583,290.51,99.77,354.00,0,62.30,1
79584,290.31,100.12,356.00,0,62.66,1
79585,290.21,100.38,356.00,0,62.66,1
79586,290.11,100.32,355.00,0,62.48,1
79587,290.01,100.29,352.00,0,61.95,1
79588,289.91,100.48,352.00,0,61.95,1
79589,289.81,100.50,352.00,0,61.95,1
79590,289.61,99.79,351.00,0,61.78,1
79591,289.51,99.85,352.00,0,61.95,1
79592,289.41,99.94,354.00,0,62.30,1
79593,289.31,99.82,355.00,0,62.48,1
79594,289.21,99.55,354.00,0,62.30,1
79595,289.11,99.57,353.00,0,62.13,1
79596,289.01,99.57,355.00,0,62.48,1
79597,288.91,99.02,356.00,0,62.66,1
79598,288.71,99.05,356.00,0,62.66,1
79599,288.61,99.34,358.00,0,63.01,1
79600,288.52,99.60,359.00,0,63.18,1
79601,288.42,99.60,358.00,0,63.01,1
79602,288.32,99.65,356.00,0,62.66,1
79603,288.22,100.06,356.00,0,62.66,1
79604,288.12,100.32,356.00,0,62.66,1
79605,288.02,100.15,352.00,0,61.95,1
79606,287.81,100.56,351.00,0,61.78,1
79607,287.71,100.96,351.00,0,61.78,1
79608,287.61,101.18,349.00,0,61.42,1
79609,287.51,101.10,346.00,0,60.90,1
79610,287.41,101.18,343.00,0,60.37,1
79611,287.31,101.32,343.00,0,60.37,1
79612,287.21,101.22,342.00,0,60.19,1
79613,287.11,100.76,341.00,0,59.84,1
79614,287.01,100.55,342.00,0,60.19,1
79615,286.81,100.54,343.00,0,60.37,1
79616,286.70,100.21,343.00,0,60.37,1
79617,286.60,99.99,342.00,0,60.19,1
79618,286.50,100.04,343.00,0,60.37,1
79619,286.40,99.96,346.00,0,60.90,1
79620,286.31,99.45,347.00,0,61.07,1
79621,286.21,99.06,347.00,0,61.42,1
79622,286.11,99.42,352.00,0,61.95,1
79623,285.91,99.49,353.00,0,62.13,1
79624,285.81,99.48,352.00,0,61.95,1
79625,285.71,99.74,351.00,0,61.78,1
79626,285.61,99.99,352.00,0,61.95,1
79627,285.51,100.06,352.00,0,61.95,1
79628,285.41,99.99,350.00,0,61.60,1
79629,285.31,100.15,348.00,0,61.25,1
79630,285.21,100.65,348.00,0,61.25,1
79631,285.11,101.04,345.00,0,60.72,1
79632,284.91,101.05,342.00,0,60.19,1
79633,284.80,101.24,341.00,0,60.02,1
79634,284.70,101.29,340.00,0,59.84,1
79635,284.60,100.87,339.00,0,59.66,1
79636,284.50,100.56,337.00,0,59.31,1
79637,284.40,100.60,338.00,0,59.49,1
79638,284.30,100.47,340.00,0,59.84,1
79639,284.10,100.09,339.00,0,59.66,1
79640,284.00,99.95,339.00,0,59.66,1
79641,283.90,99.83,342.00,0,60.19,1
79642,283.80,99.56,344.00,0,60.54,1
79643,283.70,99.09,344.00,0,60.54,1
79644,283.60,98.98,345.00,0,60.72,1
79645,283.50,99.18,348.00,0,61.25,1
79646,283.40,99.27,350.00,0,61.60,1
79647,283.30,99.19,350.00,0,61.60,1
79648,283.21,99.19,349.00,0,61.42,1
79649,283.11,99.46,351.00,0,61.78,1
79650,282.91,99.37,350.00,0,61.60,1
79651,282.81,99.26,349.00,0,61.42,1
79652,282.71,99.60,349.00,0,61.42,1
79653,282.61,99.99,350.00,0,61.60,1
79654,282.51,100.13,349.00,0,61.42,1
79655,282.41,100.08,347.00,0,61.07,1
79656,282.31,100.21,345.00,0,60.72,1
79657,282.21,100.31,345.00,0,60.72,1
79658,282.11,100.20,345.00,0,60.72,1
79659,282.01,99.69,343.00,0,60.37,1
79660,281.81,99.84,345.00,0,60.72,1
79661,281.81,99.87,346.00,0,60.90,1
79662,281.61,99.71,346.00,0,60.90,1
79663,281.61,99.59,344.00,0,60.54,1
79664,281.41,99.56,345.00,0,60.72,1
79665,281.31,99.50,347.00,0,61.07,1
79666,281.21,99.25,347.00,0,61.07,1
79667,281.11,98.99,347.00,0,61.07,1
79668,281.01,99.13,348.00,0,61.25,1
79669,280.91,99.41,351.00,0,61.78,1
79670,280.81,99.54,351.00,0,61.42,1
79671,280.71,99.48,349.00,0,61.25,1
79672,280.61,99.67,348.00,0,61.25,1
79673,280.41,100.07,348.00,0,61.25,1
79674,280.31,99.88,346.00,0,60.90,1
79675,280.21,99.96,344.00,0,60.54,1
79676,280.11,100.35,345.00,0,60.72,1
79677,280.01,100.66,345.00,0,60.72,1
79678,279.91,100.70,343.00,0,60.37,1
79679,279.81,100.66,340.00,0,59.84,1
79680,279.71,100.93,338.00,0,59.49,1
79681,279.61,101.02,339.00,0,59.66,1
79682,279.51,100.68,337.00,0,59.31,1
79683,279.41,100.31,335.00,0,58.96,1
79684,279.21,100.45,337.00,0,59.31,1
79685,279.11,100.36,338.00,0,59.49,1
79686,279.01,100.15,337.00,0,59.31,1
79687,278.91,100.14,336.00,0,59.14,1
79688,278.81,100.16,337.00,0,59.31,1
79689,278.71,100.03,338.00,0,59.49,1
79690,278.61,99.63,338.00,0,59.49,1
79691,278.51,99.53,338.00,0,59.49,1
79692,278.41,99.68,340.00,0,59.84,1
79693,278.31,99.86,342.00,0,60.19,1
79694,278.21,99.92,341.00,0,60.02,1
79695,278.11,100.30,338.00,0,59.49,1
79696,277.91,100.51,339.00,0,59.66,1
79697,277.81,100.55,337.00,0,59.31,1
79698,277.71,100.42,335.00,0,58.96,1
79699,277.61,100.73,334.00,0,58.78,1
79700,277.50,101.22,334.00,0,58.78,1
79701,277.40,101.40,333.00,0,58.61,1
79702,277.30,101.42,329.00,0,57.55,1
79703,277.20,101.63,326.00,0,57.38,1
79704,277.00,101.51,325.00,0,57.20,1
79705,276.90,101.16,324.00,0,57.02,1
79706,276.80,101.01,323.00,0,56.85,1
79707,276.69,101.02,324.00,0,57.02,1
79708,276.59,100.90,326.00,0,57.38,1
79709,276.49,100.59,325.00,0,57.20,1
79710,276.39,100.40,324.00,0,57.02,1
79711,276.29,100.24,326.00,0,57.38,1
79712,276.19,100.12,328.00,0,57.73,1
79713,276.09,99.78,329.00,0,57.90,1
79714,275.99,99.52,331.00,0,58.26,1
79715,275.79,99.71,334.00,0,58.78,1
79716,275.79,99.69,335.00,0,58.96,1
79717,275.69,99.56,334.00,0,58.78,1
79718,275.59,99.56,334.00,0,58.78,1
79719,275.39,99.88,336.00,0,59.14,1
79720,275.29,99.90,336.00,0,59.14,1
79721,275.19,99.76,335.00,0,58.96,1
79722,275.09,99.85,334.00,0,58.78,1
79723,274.99,100.22,336.00,0,59.14,1
79724,274.89,100.52,333.00,0,58.61,1
79725,274.79,100.60,331.00,0,58.26,1
79726,274.69,100.66,330.00,0,58.08,1
79727,274.59,100.66,330.00,0,58.08,1
79728,274.39,100.35,329.00,0,57.90,1
79729,274.29,100.09,328.00,0,57.73,1
79730,274.19,100.16,329.00,0,57.90,1
79731,274.09,100.31,330.00,0,58.08,1
79732,273.99,100.13,329.00,0,57.90,1
79733,273.89,99.94,329.00,0,57.90,1
79734,273.79,99.92,331.00,0,58.26,1
79735,273.69,99.91,332.00,0,58.43,1
79736,273.59,99.70,332.00,0,58.43,1
79737,273.39,99.28,331.00,0,58.26,1
79738,273.29,99.63,333.00,0,58.61,1
79739,273.19,99.89,335.00,0,58.96,1
79740,273.09,99.86,334.00,0,58.78,1
79741,272.99,99.93,332.00,0,58.26,1
79742,272.89,100.30,331.00,0,58.43,1
79743,272.79,100.43,332.00,0,58.08,1
79744,272.69,100.39,330.00,0,57.73,1
79745,272.59,100.29,328.00,0,57.55,1
79746,272.49,100.83,328.00,0,57.73,1
79747,272.29,100.95,327.00,0,57.55,1
79748,272.19,100.80,324.00,0,57.02,1
79749,272.09,100.86,322.00,0,56.67,1
79750,271.99,100.84,323.00,0,56.85,1
79751,271.89,100.64,323.00,0,56.85,1
79752,271.79,100.16,322.00,0,56.67,1
79753,271.69,99.95,322.00,0,56.67,1
79754,271.59,99.93,324.00,0,57.02,1
79755,271.49,99.83,327.00,0,57.55,1
79756,271.39,99.59,327.00,0,57.55,1
79757,271.19,99.31,328.00,0,57.73,1
79758,271.09,99.21,331.00,0,58.26,1
79759,270.99,98.90,332.00,0,58.43,1
79760,270.89,98.67,332.00,0,58.43,1
79761,270.79,98.82,334.00,0,58.78,1
79762,270.69,99.06,336.00,0,59.14,1
79763,270.59,99.17,337.00,0,59.31,1
79764,270.50,99.15,336.00,0,59.14,1
79765,270.40,99.43,335.00,0,58.96,1
79766,270.30,99.74,335.00,0,58.96,1
79767,270.10,99.80,333.00,0,58.61,1
79768,270.00,99.96,331.00,0,58.26,1
79769,269.90,100.48,331.00,0,58.26,1
79770,269.79,100.88,330.00,0,58.08,1
79771,269.69,100.89,327.00,0,57.55,1
79772,269.59,100.97,324.00,0,57.02,1
79773,269.49,101.29,322.00,0,56.67,1
79774,269.39,101.30,322.00,0,56.67,1
79775,269.29,101.05,320.00,0,56.32,1
79776,269.19,100.71,317.00,0,55.79,1
79777,269.09,100.70,317.00,0,56.14,1
79778,268.99,100.62,320.00,0,56.32,1
79779,268.79,100.30,318.00,0,55.97,1
79780,268.69,100.23,318.00,0,55.97,1
79781,268.59,100.16,320.00,0,56.32,1
79782,268.49,99.91,321.00,0,56.50,1
79783,268.39,99.47,321.00,0,56.50,1
79784,268.29,99.47,324.00,0,57.02,1
79785,268.09,99.49,327.00,0,57.55,1
79786,267.99,99.45,327.00,0,57.55,1
79787,267.89,99.44,326.00,0,57.38,1
79788,267.79,99.60,326.00,0,57.38,1
79789,267.69,99.72,328.00,0,57.73,1
79790,267.59,99.61,327.00,0,57.55,1
79791,267.49,99.52,326.00,0,57.38,1
79792,267.39,99.81,326.00,0,57.38,1
79793,267.29,100.12,327.00,0,57.55,1
79794,267.19,100.20,326.00,0,57.38,1
79795,267.09,100.14,322.00,0,56.67,1
79796,266.89,100.31,323.00,0,56.85,1
79797,266.79,100.17,323.00,0,56.85,1
79798,266.69,99.87,322.00,0,56.67,1
79799,266.59,99.65,321.00,0,56.50,1
79800,266.49,99.79,323.00,0,56.85,1
79801,266.39,99.83,325.00,0,57.20,1
79802,266.29,99.53,324.00,0,57.02,1
79803,266.09,99.40,325.00,0,57.20,1
79804,265.99,99.27,327.00,0,57.55,1
79805,265.89,98.99,328.00,0,57.73,1
79806,265.80,98.68,328.00,0,57.73,1
79807,265.70,98.79,329.00,0,57.90,1
79808,265.60,98.96,331.00,0,58.26,1
79809,265.50,99.13,333.00,0,58.61,1
79810,265.40,99.04,331.00,0,58.26,1
79811,265.30,99.16,330.00,0,58.08,1
79812,265.20,99.34,331.00,0,58.26,1
79813,265.10,99.26,330.00,0,58.08,1
79814,264.90,99.29,329.00,0,57.90,1
79815,264.80,99.58,330.00,0,58.08,1
79816,264.70,99.88,331.00,0,58.26,1
79817,264.60,99.98,329.00,0,57.90,1
79818,264.50,99.95,326.00,0,57.38,1
79819,264.40,100.09,325.00,0,57.20,1
79820,264.30,100.09,326.00,0,57.38,1
79821,264.20,99.81,325.00,0,57.20,1
79822,264.10,99.44,324.00,0,57.02,1
79823,263.91,99.46,327.00,0,57.55,1
79824,263.81,99.34,328.00,0,57.73,1
79825,263.71,99.02,328.00,0,57.73,1
79826,263.61,98.93,327.00,0,57.55,1
79827,263.51,98.84,329.00,0,57.90,1
79828,263.41,98.81,331.00,0,58.26,1
79829,263.31,98.38,332.00,0,58.43,1
79830,263.21,98.16,331.00,0,58.26,1
79831,263.12,98.40,333.00,0,59.14,1
79832,263.02,98.62,336.00,0,59.14,1
79833,262.82,98.61,335.00,0,58.96,1
79834,262.72,98.91,334.00,0,58.78,1
79835,262.62,99.26,335.00,0,58.96,1
79836,262.52,99.33,334.00,0,58.78,1
79837,262.32,99.54,330.00,0,58.08,1
79838,262.22,99.99,330.00,0,58.08,1
79839,262.12,100.35,330.00,0,58.08,1
79840,262.02,100.37,327.00,0,57.55,1
79841,261.92,100.51,323.00,0,56.67,1
79842,261.82,100.65,322.00,0,56.67,1
79843,261.72,100.66,322.00,0,56.32,1
79844,261.62,100.42,320.00,0,55.97,1
79845,261.52,100.17,318.00,0,55.97,1
79846,261.42,100.10,318.00,0,55.97,1
79847,261.32,100.14,320.00,0,56.32,1
79848,261.22,99.98,321.00,0,56.50,1
79849,261.12,99.71,320.00,0,56.32,1
79850,261.02,99.67,320.00,0,56.32,1
79851,260.92,99.61,321.00,0,56.50,1
79852,260.82,98.98,323.00,0,56.85,1
79853,260.62,98.90,324.00,0,57.02,1
79854,260.52,99.09,326.00,0,57.38,1
79855,260.43,99.21,328.00,0,57.73,1
79856,260.33,99.18,328.00,0,57.73,1
79857,260.23,99.27,326.00,0,57.55,1
79858,260.13,99.71,328.00,0,57.73,1
79859,259.93,99.69,327.00,0,57.55,1
79860,259.83,99.77,324.00,0,57.02,1
79861,259.73,100.03,324.00,0,57.02,1
79862,259.63,100.41,325.00,0,57.20,1
79863,259.53,100.60,323.00,0,56.85,1
79864,259.43,100.61,320.00,0,56.32,1
79865,259.33,100.72,317.00,0,55.79,1
79866,259.23,100.80,317.00,0,55.79,1
79867,259.12,100.70,315.00,0,55.44,1
79868,258.92,100.34,314.00,0,55.26,1
79869,258.82,100.43,315.00,0,55.44,1
79870,258.72,100.47,317.00,0,55.79,1
79871,258.62,100.25,315.00,0,55.44,1
79872,258.52,100.12,314.00,0,55.26,1
79873,258.42,100.10,315.00,0,55.44,1
79874,258.32,100.00,316.00,0,55.62,1
79875,258.22,99.75,316.00,0,55.62,1
79876,258.12,99.63,317.00,0,55.79,1
79877,257.92,99.84,319.00,0,56.14,1
79878,257.82,99.92,319.00,0,56.14,1
79879,257.72,99.85,318.00,0,55.97,1
79880,257.62,99.98,317.00,0,55.79,1
79881,257.52,100.15,318.00,0,55.97,1
79882,257.42,100.06,318.00,0,55.97,1
79883,257.32,99.83,317.00,0,55.62,1
79884,257.12,100.10,317.00,0,55.79,1
79885,257.02,100.29,318.00,0,55.97,1
79886,256.92,100.13,316.00,0,55.62,1
79887,256.82,100.01,315.00,0,55.44,1
79888,256.72,100.03,315.00,0,55.44,1
79889,256.62,99.89,317.00,0,55.79,1
79890,256.52,99.39,317.00,0,55.79,1
79891,256.43,99.01,317.00,0,55.79,1
79892,256.33,98.95,319.00,0,56.14,1
79893,256.23,98.90,322.00,0,56.67,1
79894,256.13,98.35,325.00,0,57.20,1
79895,255.93,98.20,326.00,0,57.38,1
79896,255.83,98.20,329.00,0,57.90,1
79897,255.74,97.96,331.00,0,58.26,1
79898,255.64,97.63,332.00,0,58.43,1
79899,255.54,97.52,333.00,0,58.61,1
79900,255.44,97.65,336.00,0,59.14,1
79901,255.34,98.02,339.00,0,59.66,1
79902,255.25,98.04,339.00,0,59.66,1
79903,255.15,98.17,337.00,0,59.31,1
79904,255.05,98.38,338.00,0,59.49,1
79905,254.85,98.72,337.00,0,59.31,1
79906,254.75,98.72,335.00,0,58.96,1
79907,254.66,98.95,334.00,0,58.78,1
79908,254.56,99.40,334.00,0,58.78,1
79909,254.46,99.68,334.00,0,58.78,1
79910,254.36,99.67,330.00,0,58.08,1
79911,254.26,99.80,328.00,0,57.73,1
79912,254.16,99.97,327.00,0,57.55,1
79913,254.06,99.99,327.00,0,57.55,1
79914,253.96,99.68,323.00,0,56.85,1
79915,253.86,99.49,324.00,0,57.02,1
79916,253.76,99.47,326.00,0,57.38,1
79917,253.66,99.41,326.00,0,57.38,1
79918,253.46,99.19,324.00,0,57.02,1
79919,253.36,99.20,324.00,0,57.02,1
79920,253.26,99.26,326.00,0,57.38,1
79921,253.16,98.93,327.00,0,57.55,1
79922,253.06,98.55,327.00,0,57.55,1
79923,252.97,98.47,327.00,0,58.08,1
79924,252.87,98.74,330.00,0,58.08,1
79925,252.77,98.86,332.00,0,58.43,1
79926,252.67,98.77,331.00,0,58.26,1
79927,252.57,98.90,330.00,0,58.08,1
79928,252.37,99.36,330.00,0,58.08,1
79929,252.27,99.28,329.00,0,57.90,1
79930,252.17,99.26,327.00,0,57.55,1
79931,252.07,99.56,327.00,0,57.55,1
79932,251.97,100.02,328.00,0,57.73,1
79933,251.87,100.14,326.00,0,57.38,1
79934,251.77,100.15,323.00,0,56.85,1
79935,251.67,100.35,321.00,0,56.50,1
79936,251.57,100.56,320.00,0,56.32,1
79937,251.47,100.41,320.00,0,55.97,1
79938,251.37,100.12,317.00,0,55.79,1
79939,251.17,100.24,318.00,0,55.97,1
79940,251.07,100.29,319.00,0,56.14,1
79941,250.97,100.03,318.00,0,55.97,1
79942,250.87,99.92,317.00,0,55.79,1
79943,250.77,99.92,317.00,0,55.79,1
79944,250.67,99.89,318.00,0,55.97,1
79945,250.57,99.54,319.00,0,56.14,1
79946,250.47,99.38,318.00,0,55.97,1
79947,250.37,99.43,319.00,0,56.14,1
79948,250.27,99.66,322.00,0,56.67,1
79949,250.17,99.60,322.00,0,56.50,1
79950,249.97,99.64,320.00,0,56.32,1
79951,249.87,99.90,321.00,0,56.50,1
79952,249.78,99.82,322.00,0,56.67,1
79953,249.78,99.65,320.00,0,56.32,1
79954,249.68,99.72,319.00,0,56.14,1
79955,249.48,100.02,320.00,0,56.32,1
79956,249.38,100.27,321.00,0,56.50,1
79957,249.28,100.19,320.00,0,56.32,1
79958,249.18,100.12,317.00,0,55.79,1
79959,249.07,100.13,317.00,0,55.79,1
79960,248.97,100.09,319.00,0,56.14,1
79961,248.88,99.66,318.00,0,55.97,1
79962,248.78,99.29,318.00,0,55.97,1
79963,248.68,99.16,319.00,0,56.14,1
79964,248.58,98.98,324.00,0,57.02,1
79965,248.38,98.75,324.00,0,57.02,1
79966,248.28,98.64,324.00,0,57.02,1
79967,248.18,98.65,327.00,0,57.55,1
79968,248.08,98.40,329.00,0,57.90,1
79969,247.99,98.00,330.00,0,58.08,1
79970,247.89,97.89,330.00,0,58.08,1
79971,247.79,98.04,333.00,0,58.61,1
79972,247.69,98.41,335.00,0,58.96,1
79973,247.59,98.44,335.00,0,58.96,1
79974,247.49,98.57,334.00,0,58.78,1
79975,247.40,98.89,333.00,0,58.61,1
79976,247.20,99.15,333.00,0,58.61,1
79977,247.10,99.18,330.00,0,58.08,1
79978,247.00,99.32,329.00,0,57.90,1
79979,246.90,99.78,329.00,0,57.90,1
79980,246.80,100.07,329.00,0,57.90,1
79981,246.70,100.09,326.00,0,57.38,1
79982,246.60,100.07,323.00,0,56.85,1
79983,246.50,100.24,322.00,0,56.67,1
79984,246.40,100.22,322.00,0,56.67,1
79985,246.20,99.58,320.00,0,56.32,1
79986,246.10,99.56,320.00,0,56.32,1
79987,246.00,99.64,323.00,0,56.85,1
79988,245.90,99.39,323.00,0,56.85,1
79989,245.80,99.13,323.00,0,56.85,1
79990,245.70,99.05,323.00,0,56.85,1
79991,245.60,99.04,325.00,0,57.20,1
79992,245.50,98.71,327.00,0,57.55,1
79993,245.31,98.36,328.00,0,57.73,1
79994,245.21,98.64,331.00,0,58.26,1
79995,245.11,98.76,333.00,0,58.61,1
79996,245.01,98.78,332.00,0,58.43,1
79997,244.91,98.80,331.00,0,58.26,1
79998,244.81,99.08,331.00,0,58.26,1
79999,244.71,99.39,332.00,0,58.43,1
80000,244.61,99.37,331.00,0,58.26,1
80001,244.52,99.39,328.00,0,57.73,1
80002,244.42,99.68,328.00,0,57.73,1
80003,244.22,100.31,327.00,0,57.55,1
80004,244.11,100.46,323.00,0,56.85,1
80005,244.01,100.54,321.00,0,56.50,1
80006,243.91,100.79,320.00,0,56.32,1
80007,243.81,100.63,319.00,0,56.14,1
80008,243.71,100.39,317.00,0,55.79,1
80009,243.61,100.27,316.00,0,55.62,1
80010,243.51,100.38,317.00,0,55.79,1
80011,243.41,100.53,318.00,0,55.62,1
80012,243.21,100.19,315.00,0,55.44,1
80013,243.11,100.25,315.00,0,55.44,1
80014,243.01,100.27,316.00,0,55.62,1
80015,242.91,99.93,316.00,0,55.62,1
80016,242.81,99.75,315.00,0,55.44,1
80017,242.71,99.74,316.00,0,55.62,1
80018,242.61,99.92,318.00,0,55.97,1
80019,242.51,99.89,319.00,0,56.14,1
80020,242.41,99.82,318.00,0,55.97,1
80021,242.31,99.91,317.00,0,55.79,1
80022,242.21,100.10,318.00,0,55.97,1
80023,242.11,99.81,317.00,0,55.79,1
80024,241.91,99.78,316.00,0,55.62,1
80025,241.81,99.98,318.00,0,55.97,1
80026,241.71,100.12,319.00,0,56.14,1
80027,241.61,99.96,318.00,0,55.97,1
80028,241.51,99.91,316.00,0,55.62,1
80029,241.41,99.83,317.00,0,55.79,1
80030,241.31,99.75,319.00,0,56.14,1
80031,241.21,99.34,319.00,0,56.14,1
80032,241.11,99.01,319.00,0,56.14,1
80033,241.01,98.89,325.00,0,57.20,1
80034,240.82,98.67,327.00,0,57.55,1
80035,240.72,98.42,327.00,0,57.55,1
80036,240.62,98.27,327.00,0,57.55,1
80037,240.52,98.38,330.00,0,58.08,1
80038,240.42,98.15,333.00,0,58.61,1
80039,240.33,97.82,333.00,0,58.61,1
80040,240.23,97.65,334.00,0,58.78,1
80041,240.13,97.93,336.00,0,59.14,1
80042,240.03,98.38,339.00,0,59.49,1
80043,239.93,98.51,336.00,0,59.14,1
80044,239.84,98.65,335.00,0,58.96,1
80045,239.74,98.95,335.00,0,58.96,1
80046,239.54,99.43,334.00,0,58.78,1
80047,239.44,99.48,331.00,0,58.26,1
80048,239.34,99.78,329.00,0,57.90,1
80049,239.24,100.27,329.00,0,57.90,1
80050,239.14,100.57,328.00,0,57.73,1
80051,239.04,100.72,324.00,0,57.02,1
80052,238.94,100.80,320.00,0,56.32,1
80053,238.83,101.01,319.00,0,56.14,1
80054,238.73,100.93,318.00,0,55.97,1
80055,238.63,100.65,316.00,0,55.26,1
80056,238.43,100.49,315.00,0,55.44,1
80057,238.33,100.48,316.00,0,55.62,1
80058,238.23,100.25,316.00,0,55.62,1
80059,238.13,100.09,315.00,0,55.44,1
80060,238.03,100.02,315.00,0,55.44,1
80061,237.93,99.98,317.00,0,55.79,1
80062,237.83,99.62,318.00,0,55.97,1
80063,237.73,99.34,317.00,0,55.79,1
80064,237.63,99.24,318.00,0,55.97,1
80065,237.53,99.52,321.00,0,56.50,1
80066,237.43,99.55,323.00,0,56.85,1
80067,237.33,99.56,322.00,0,56.67,1
80068,237.23,99.63,320.00,0,56.32,1
80069,237.13,100.14,321.00,0,56.50,1
80070,236.93,100.04,320.00,0,56.32,1
80071,236.83,100.13,318.00,0,55.97,1
80072,236.73,100.52,317.00,0,55.79,1
80073,236.63,100.80,318.00,0,55.97,1
80074,236.53,100.84,316.00,0,55.62,1
80075,236.43,101.02,313.00,0,55.09,1
80076,236.33,101.21,311.00,0,54.74,1
80077,236.23,101.13,309.00,0,54.38,1
80078,236.03,100.83,307.00,0,54.03,1
80079,235.93,100.78,307.00,0,54.03,1
80080,235.83,100.90,308.00,0,54.21,1
80081,235.72,100.77,309.00,0,54.38,1
80082,235.62,100.56,308.00,0,54.21,1
80083,235.52,100.38,307.00,0,54.03,1
