cnt,pos,speed,DTorque,STorque,Force,Dir
99991,62.62,107.31,560.00,0,98.56,1
99992,62.41,106.26,558.00,0,98.21,1
99993,62.30,106.86,558.00,0,98.21,1
99994,62.20,106.84,558.00,0,98.21,1
99995,62.09,106.35,556.00,0,97.86,1
99996,61.98,105.95,554.00,0,97.50,1
99997,61.88,106.03,555.00,0,97.68,1
99998,61.77,105.85,556.00,0,97.86,1
99999,61.67,104.91,556.00,0,97.86,1
100000,61.56,104.41,558.00,0,98.21,1
100001,61.35,105.14,559.00,0,98.38,1
100002,61.25,105.01,558.00,0,98.21,1
100003,61.14,104.87,556.00,0,97.86,1
100004,61.04,105.32,556.00,0,97.86,1
100005,60.93,105.78,556.00,0,97.86,1
100006,60.83,105.47,554.00,0,97.50,1
100007,60.72,105.51,551.00,0,96.98,1
100008,60.62,106.06,551.00,0,96.80,1
100009,60.51,107.01,546.00,0,96.10,1
100010,60.29,107.04,541.00,0,95.22,1
100011,60.19,107.40,538.00,0,94.69,1
100012,60.08,107.64,537.00,0,94.51,1
100013,59.97,107.08,533.00,0,93.81,1
100014,59.87,106.81,530.00,0,93.28,1
100015,59.76,107.04,529.00,0,93.10,1
100016,59.65,107.17,530.00,0,93.28,1
100017,59.54,106.51,528.00,0,92.93,1
100018,59.44,106.42,525.00,0,92.40,1
100019,59.33,106.45,526.00,0,92.58,1
100020,59.23,105.40,525.00,0,92.40,1
100021,59.01,105.15,524.00,0,92.22,1
100022,58.91,105.44,526.00,0,92.58,1
100023,58.80,105.75,527.00,0,92.75,1
100024,58.70,105.38,526.00,0,92.58,1
100025,58.59,105.38,523.00,0,92.05,1
100026,58.49,106.08,523.00,0,92.05,1
100027,58.38,106.40,522.00,0,91.87,1
100028,58.27,105.95,520.00,0,91.52,1
100029,58.17,106.13,516.00,0,90.82,1
100030,58.06,106.93,515.00,0,90.64,1
100031,57.95,107.38,514.00,0,89.76,1
100032,57.85,107.24,510.00,0,89.76,1
100033,57.74,107.43,506.00,0,88.70,1
100034,57.42,107.29,499.00,0,87.82,1
100035,57.31,106.91,497.00,0,87.47,1
100036,57.20,106.84,497.00,0,87.47,1
100037,57.10,106.94,498.00,0,87.65,1
100038,56.99,106.55,496.00,0,87.30,1
100039,56.88,106.14,494.00,0,86.94,1
100040,56.78,105.85,495.00,0,87.12,1
100041,56.67,105.77,496.00,0,87.30,1
100042,56.57,104.98,496.00,0,87.30,1
100043,56.46,104.54,496.00,0,87.30,1
100044,56.36,104.56,499.00,0,88.18,1
100045,56.15,104.71,500.00,0,88.00,1
100046,56.04,104.61,499.00,0,87.82,1
100047,55.94,105.12,499.00,0,87.82,1
100048,55.83,105.12,499.00,0,87.82,1
100049,55.73,105.04,498.00,0,87.65,1
100050,55.62,105.18,495.00,0,87.12,1
100051,55.52,105.78,494.00,0,86.94,1
100052,55.41,106.35,493.00,0,86.77,1
100053,55.30,106.44,490.00,0,86.24,1
100054,55.20,106.63,485.00,0,85.36,1
100055,55.09,106.99,482.00,0,84.66,1
100056,54.98,106.56,478.00,0,84.13,1
100057,54.77,106.44,474.00,0,83.42,1
100058,54.66,106.64,473.00,0,83.25,1
100059,54.56,106.58,474.00,0,83.42,1
100060,54.45,106.47,472.00,0,83.07,1
100061,54.35,106.18,469.00,0,82.54,1
100062,54.24,106.07,468.00,0,82.37,1
100063,54.13,105.93,469.00,0,82.54,1
100064,54.03,105.51,468.00,0,82.37,1
100065,53.92,104.99,466.00,0,82.02,1
100066,53.82,105.15,467.00,0,82.54,1
100067,53.61,105.13,468.00,0,82.37,1
100068,53.50,105.22,465.00,0,81.84,1
100069,53.40,105.42,465.00,0,81.84,1
100070,53.29,105.54,465.00,0,81.84,1
100071,53.19,105.25,464.00,0,81.66,1
100072,53.08,105.22,461.00,0,81.14,1
100073,52.97,105.63,460.00,0,80.96,1
100074,52.87,106.18,460.00,0,80.96,1
100075,52.76,106.17,454.00,0,79.90,1
100076,52.66,106.34,451.00,0,79.38,1
100077,52.55,106.34,451.00,0,79.38,1
100078,52.44,106.32,449.00,0,79.02,1
100079,52.23,105.37,447.00,0,78.67,1
100080,52.13,105.31,447.00,0,78.67,1
100081,52.02,105.42,448.00,0,78.85,1
100082,51.92,104.99,448.00,0,78.85,1
100083,51.81,104.67,446.00,0,78.50,1
100084,51.71,104.74,446.00,0,78.67,1
100085,51.60,104.54,448.00,0,78.85,1
100086,51.50,104.03,448.00,0,78.85,1
100087,51.40,103.49,447.00,0,78.67,1
100088,51.29,103.89,451.00,0,79.38,1
100089,51.19,103.90,451.00,0,79.38,1
100090,50.98,103.68,449.00,0,79.02,1
100091,50.88,103.87,448.00,0,78.85,1
100092,50.77,104.13,448.00,0,78.85,1
100093,50.67,104.07,445.00,0,78.32,1
100094,50.56,104.29,443.00,0,77.97,1
100095,50.46,104.29,443.00,0,77.97,1
100096,50.35,105.01,442.00,0,77.79,1
100097,50.14,105.06,437.00,0,76.91,1
100098,50.04,105.37,434.00,0,76.38,1
100099,49.93,105.65,432.00,0,76.03,1
100100,49.83,105.54,431.00,0,75.86,1
100101,49.72,104.99,427.00,0,75.15,1
100102,49.62,104.97,425.00,0,74.80,1
100103,49.51,105.30,425.00,0,74.80,1
100104,49.41,105.20,425.00,0,74.80,1
100105,49.30,104.64,423.00,0,74.45,1
100106,49.20,104.50,421.00,0,74.10,1
100107,49.09,104.74,421.00,0,74.10,1
100108,48.99,104.50,421.00,0,74.10,1
100109,48.89,104.00,420.00,0,73.92,1
100110,48.78,103.73,419.00,0,73.92,1
100111,48.57,104.06,422.00,0,74.27,1
100112,48.47,104.01,419.00,0,73.74,1
100113,48.37,104.02,417.00,0,73.39,1
100114,48.26,104.43,416.00,0,73.22,1
100115,48.16,104.39,416.00,0,73.22,1
100116,48.05,104.20,414.00,0,72.34,1
100117,47.95,104.30,410.00,0,72.16,1
100118,47.74,105.33,410.00,0,72.16,1
100119,47.63,105.30,407.00,0,71.63,1
100120,47.53,105.37,402.00,0,70.75,1
100121,47.42,105.78,400.00,0,70.40,1
100122,47.32,105.79,398.00,0,70.05,1
100123,47.21,105.48,396.00,0,69.70,1
100124,47.11,105.14,393.00,0,69.17,1
100125,47.00,105.42,392.00,0,68.99,1
100126,46.89,105.47,393.00,0,69.17,1
100127,46.79,105.29,391.00,0,68.82,1
100128,46.58,104.83,388.00,0,68.29,1
100129,46.47,104.69,388.00,0,68.29,1
100130,46.37,104.24,388.00,0,68.29,1
100131,46.27,104.00,386.00,0,67.94,1
100132,46.16,103.79,387.00,0,68.11,1
100133,46.06,104.04,389.00,0,68.46,1
100134,45.95,103.97,388.00,0,68.29,1
100135,45.85,104.02,386.00,0,67.76,1
100136,45.75,104.36,386.00,0,67.94,1
100137,45.54,103.91,385.00,0,67.76,1
100138,45.43,103.78,382.00,0,67.23,1
100139,45.33,104.13,381.00,0,67.06,1
100140,45.23,104.63,382.00,0,67.23,1
100141,45.12,104.69,381.00,0,67.06,1
100142,45.02,104.54,377.00,0,66.35,1
100143,44.91,104.60,374.00,0,65.82,1
100144,44.81,104.84,374.00,0,65.82,1
100145,44.70,104.68,373.00,0,65.65,1
100146,44.60,104.23,370.00,0,65.12,1
100147,44.49,104.07,370.00,0,65.12,1
100148,44.29,104.00,370.00,0,65.12,1
100149,44.18,103.82,368.00,0,64.77,1
100150,44.18,103.59,366.00,0,64.42,1
100151,44.08,103.54,367.00,0,64.59,1
100152,43.87,103.33,368.00,0,64.77,1
100153,43.77,102.72,367.00,0,64.59,1
100154,43.67,102.65,366.00,0,64.42,1
100155,43.56,103.17,369.00,0,64.94,1
100156,43.36,103.05,367.00,0,64.59,1
100157,43.25,103.16,364.00,0,64.06,1
100158,43.15,103.58,364.00,0,64.06,1
100159,43.05,103.55,363.00,0,63.89,1
100160,42.94,103.42,361.00,0,63.54,1
100161,42.84,103.50,358.00,0,63.01,1
100162,42.74,103.97,357.00,0,62.83,1
100163,42.63,104.41,354.00,0,62.30,1
100164,42.42,104.15,350.00,0,61.60,1
100165,42.32,104.33,348.00,0,61.25,1
100166,42.21,104.45,347.00,0,61.07,1
100167,42.11,104.19,345.00,0,60.72,1
100168,42.01,103.72,342.00,0,60.19,1
100169,41.90,103.82,342.00,0,60.19,1
100170,41.80,103.57,343.00,0,60.37,1
100171,41.70,103.34,343.00,0,60.37,1
100172,41.59,103.04,340.00,0,59.84,1
100173,41.39,102.81,341.00,0,60.02,1
100174,41.28,102.43,341.00,0,60.02,1
100175,41.18,102.08,340.00,0,59.84,1
100176,41.08,101.96,340.00,0,59.84,1
100177,40.98,102.00,342.00,0,60.19,1
100178,40.88,102.04,343.00,0,60.37,1
100179,40.77,102.03,341.00,0,60.02,1
100180,40.67,102.15,338.00,0,59.49,1
100181,40.47,102.57,337.00,0,59.31,1
100182,40.37,102.45,334.00,0,58.78,1
100183,40.26,102.51,331.00,0,58.26,1
100184,40.16,103.10,330.00,0,58.08,1
100185,40.06,103.13,328.00,0,57.73,1
100186,39.95,103.28,324.00,0,57.02,1
100187,39.85,103.24,320.00,0,56.32,1
100188,39.75,103.62,317.00,0,55.79,1
100189,39.64,103.56,315.00,0,55.44,1
100190,39.54,103.31,311.00,0,54.03,1
100191,39.44,103.17,306.00,0,53.86,1
100192,39.23,103.11,305.00,0,53.68,1
100193,39.13,102.81,303.00,0,53.33,1
100194,39.02,102.60,299.00,0,52.62,1
100195,38.92,102.53,297.00,0,52.27,1
100196,38.82,102.37,297.00,0,52.27,1
100197,38.72,101.96,295.00,0,51.92,1
100198,38.62,101.67,293.00,0,51.57,1
100199,38.51,101.48,291.00,0,51.39,1
100200,38.41,101.29,291.00,0,51.22,1
100201,38.21,101.12,288.00,0,50.69,1
100202,38.11,101.12,285.00,0,50.16,1
100203,38.01,101.15,284.00,0,49.98,1
100204,37.91,101.00,283.00,0,49.81,1
100205,37.81,100.70,279.00,0,49.10,1
100206,37.71,100.76,276.00,0,48.58,1
100207,37.61,100.94,275.00,0,48.40,1
100208,37.50,100.92,274.00,0,48.22,1
100209,37.40,100.63,266.00,0,46.82,1
100210,37.20,100.48,264.00,0,46.46,1
100211,37.10,100.33,263.00,0,46.29,1
100212,37.00,99.86,260.00,0,45.76,1
100213,36.90,99.49,257.00,0,45.23,1
100214,36.80,99.19,256.00,0,45.06,1
100215,36.70,99.09,256.00,0,45.06,1
100216,36.61,98.76,252.00,0,44.35,1
100217,36.51,98.05,250.00,0,44.00,1
100218,36.31,97.94,249.00,0,43.82,1
100219,36.21,97.52,249.00,0,43.82,1
100220,36.12,97.00,247.00,0,43.47,1
100221,36.02,96.67,245.00,0,43.12,1
100222,35.92,96.39,245.00,0,43.12,1
100223,35.83,96.34,245.00,0,43.12,1
100224,35.73,96.13,243.00,0,42.77,1
100225,35.64,95.75,240.00,0,41.89,1
100226,35.54,95.67,237.00,0,41.71,1
100227,35.35,95.43,236.00,0,41.54,1
100228,35.25,94.84,233.00,0,41.01,1
100229,35.16,94.60,230.00,0,40.48,1
100230,35.06,94.50,229.00,0,40.30,1
100231,34.97,94.63,228.00,0,40.13,1
100232,34.88,94.32,226.00,0,39.78,1
100233,34.78,93.84,222.00,0,39.07,1
100234,34.69,93.65,219.00,0,38.54,1
100235,34.59,93.01,216.00,0,38.02,1
100236,34.41,92.29,214.00,0,37.66,1
100237,34.32,91.84,212.00,0,37.31,1
100238,34.23,91.66,211.00,0,37.14,1
100239,34.14,90.93,211.00,0,37.14,1
100240,34.04,90.51,210.00,0,36.96,1
100241,33.95,90.11,208.00,0,36.61,1
100242,33.87,89.35,207.00,0,36.43,1
100243,33.78,89.16,207.00,0,36.43,1
100244,33.69,88.50,207.00,0,36.43,1
100245,33.60,87.26,205.00,0,36.08,1
100246,33.43,86.78,205.00,0,36.08,1
100247,33.34,86.44,206.00,0,36.26,1
100248,33.25,86.08,207.00,0,36.43,1
100249,33.17,85.51,206.00,0,36.26,1
100250,33.08,85.29,204.00,0,35.90,1
100251,33.00,84.85,202.00,0,35.55,1
100252,32.91,84.61,202.00,0,35.55,1
100253,32.83,84.32,201.00,0,35.38,1
100254,32.74,83.64,200.00,0,35.20,1
100255,32.66,83.45,197.00,0,34.67,1
100256,32.58,83.07,196.00,0,34.50,1
100257,32.50,82.67,195.00,0,34.32,1
100258,32.41,82.68,195.00,0,34.32,1
100259,32.33,82.17,193.00,0,33.97,1
100260,32.25,81.54,190.00,0,33.44,1
100261,32.17,81.39,187.00,0,32.91,1
100262,32.09,81.00,186.00,0,32.74,1
100263,31.93,79.87,185.00,0,32.56,1
100264,31.85,79.25,183.00,0,32.21,1
100265,31.77,78.84,182.00,0,32.03,1
100266,31.69,78.27,181.00,0,31.86,1
100267,31.61,77.91,182.00,0,32.03,1
100268,31.53,77.43,182.00,0,32.03,1
100269,31.46,76.89,181.00,0,31.86,1
100270,31.38,76.32,180.00,0,31.68,1
100271,31.31,75.79,179.00,0,31.50,1
100272,31.23,75.59,179.00,0,31.50,1
100273,31.16,75.01,179.00,0,31.50,1
100274,31.08,74.57,178.00,0,31.33,1
100275,31.01,73.97,177.00,0,31.15,1
100276,30.93,73.53,177.00,0,31.15,1
100277,30.86,73.26,176.00,0,30.98,1
100278,30.79,72.97,176.00,0,30.98,1
100279,30.71,72.59,176.00,0,30.98,1
100280,30.64,72.29,175.00,0,30.80,1
100281,30.57,71.98,171.00,0,30.10,1
100282,30.50,71.33,170.00,0,29.92,1
100283,30.36,71.26,169.00,0,29.74,1
100284,30.28,70.91,168.00,0,29.57,1
100285,30.21,70.44,166.00,0,29.22,1
100286,30.14,70.00,164.00,0,28.86,1
100287,30.07,69.72,163.00,0,28.69,1
100288,30.01,69.44,161.00,0,28.34,1
100289,29.94,69.44,160.00,0,28.16,1
100290,29.87,69.14,159.00,0,27.98,1
100291,29.80,68.68,158.00,0,27.81,1
100292,29.73,68.31,153.00,0,26.93,1
100293,29.59,67.73,151.00,0,26.58,1
100294,29.59,67.31,150.00,0,26.40,1
100295,29.53,67.05,148.00,0,26.05,1
100296,29.46,67.05,147.00,0,25.87,1
100297,29.39,66.61,147.00,0,25.70,1
100298,29.33,65.62,144.00,0,25.34,1
100299,29.20,65.21,143.00,0,25.17,1
100300,29.13,64.76,143.00,0,25.17,1
100301,29.07,64.72,143.00,0,25.17,1
100302,29.00,64.10,142.00,0,24.99,1
100303,28.94,63.81,142.00,0,24.99,1
100304,28.88,63.45,140.00,0,24.64,1
100305,28.81,63.02,139.00,0,24.46,1
100306,28.75,62.74,137.00,0,24.11,1
100307,28.69,62.38,136.00,0,23.94,1
100308,28.63,62.07,135.00,0,23.76,1
100309,28.56,61.75,135.00,0,23.76,1
100310,28.50,61.41,133.00,0,23.41,1
100311,28.44,61.02,132.00,0,23.23,1
100312,28.38,60.59,131.00,0,23.06,1
100313,28.32,60.51,130.00,0,22.88,1
100314,28.26,60.04,129.00,0,22.70,1
100315,28.20,60.19,128.00,0,22.53,1
100316,28.14,59.93,127.00,0,22.35,1
100317,28.08,59.53,125.00,0,22.00,1
100318,28.02,59.41,123.00,0,21.65,1
100319,27.96,58.98,121.00,0,20.94,1
100320,27.90,58.93,117.00,0,20.59,1
100321,27.79,58.16,116.00,0,20.42,1
100322,27.73,58.23,114.00,0,20.06,1
100323,27.67,57.88,112.00,0,19.71,1
100324,27.67,57.27,110.00,0,19.36,1
100325,27.61,57.27,109.00,0,19.18,1
100326,27.56,57.22,109.00,0,19.18,1
100327,27.50,56.59,106.00,0,18.66,1
100328,27.39,56.27,105.00,0,18.48,1
100329,27.33,56.28,104.00,0,18.30,1
100330,27.27,55.92,102.00,0,17.95,1
100331,27.22,55.54,101.00,0,17.78,1
100332,27.16,55.11,99.00,0,17.42,1
100333,27.11,55.06,97.00,0,17.07,1
100334,27.05,54.56,96.00,0,16.90,1
100335,27.00,54.33,95.00,0,16.72,1
100336,26.94,53.79,94.00,0,16.54,1
100337,26.89,53.46,94.00,0,16.54,1
100338,26.84,52.96,93.00,0,16.37,1
100339,26.79,52.71,92.00,0,16.19,1
100340,26.73,52.32,90.00,0,15.84,1
100341,26.68,51.46,90.00,0,15.84,1
100342,26.63,51.20,90.00,0,15.84,1
100343,26.58,51.20,90.00,0,15.84,1
100344,26.53,50.91,90.00,0,15.84,1
100345,26.48,50.62,90.00,0,15.84,1
100346,26.43,50.34,89.00,0,15.49,1
100347,26.38,49.77,87.00,0,15.31,1
100348,26.28,49.42,85.00,0,14.96,1
100349,26.23,49.12,84.00,0,14.78,1
100350,26.18,48.78,83.00,0,14.61,1
100351,26.13,48.48,83.00,0,14.61,1
100352,26.08,48.17,82.00,0,14.43,1
100353,26.04,47.89,82.00,0,14.43,1
100354,25.99,47.44,81.00,0,14.26,1
100355,25.94,47.14,80.00,0,14.08,1
100356,25.89,46.87,80.00,0,14.08,1
100357,25.85,46.48,79.00,0,13.90,1
100358,25.80,46.18,79.00,0,13.90,1
100359,25.76,45.77,79.00,0,13.90,1
100360,25.71,45.62,78.00,0,13.73,1
100361,25.66,45.15,78.00,0,13.73,1
100362,25.62,45.15,77.00,0,13.55,1
100363,25.57,44.92,77.00,0,13.38,1
100364,25.53,44.54,76.00,0,13.38,1
100365,25.49,44.31,75.00,0,13.20,1
100366,25.44,43.93,74.00,0,13.02,1
100367,25.40,43.50,72.00,0,12.67,1
100368,25.31,43.08,72.00,0,12.67,1
100369,25.27,42.74,71.00,0,12.50,1
100370,25.23,42.77,70.00,0,12.32,1
100371,25.18,42.25,70.00,0,12.32,1
100372,25.14,41.93,70.00,0,12.32,1
100373,25.10,41.79,69.00,0,12.14,1
100374,25.06,41.36,68.00,0,11.97,1
100375,25.02,40.97,68.00,0,11.97,1
100376,24.98,40.94,67.00,0,11.79,1
100377,24.94,40.49,67.00,0,11.79,1
100378,24.90,40.23,66.00,0,11.62,1
100379,24.86,40.17,66.00,0,11.62,1
100380,24.82,39.67,66.00,0,11.44,1
100381,24.78,39.70,65.00,0,11.44,1
100382,24.74,39.42,64.00,0,11.26,1
100383,24.70,39.17,64.00,0,11.26,1
100384,24.66,38.91,63.00,0,11.09,1
100385,24.62,38.50,61.00,0,10.74,1
100386,24.58,38.53,61.00,0,10.74,1
100387,24.54,37.97,61.00,0,10.74,1
100388,24.51,37.89,60.00,0,10.56,1
100389,24.47,37.32,60.00,0,10.56,1
100390,24.43,37.36,59.00,0,10.38,1
100391,24.39,36.82,59.00,0,10.38,1
100392,24.36,36.89,58.00,0,10.21,1
100393,24.32,36.33,58.00,0,10.21,1
100394,24.25,35.96,57.00,0,10.03,1
100395,24.21,35.72,57.00,0,10.03,1
100396,24.18,35.45,56.00,0,9.86,1
100397,24.14,35.12,55.00,0,9.68,1
100398,24.11,35.01,55.00,0,9.68,1
100399,24.07,34.59,55.00,0,9.68,1
100400,24.04,34.55,54.00,0,9.50,1
100401,24.00,34.34,54.00,0,9.50,1
100402,23.97,33.98,53.00,0,9.33,1
100403,23.94,33.99,53.00,0,9.33,1
100404,23.90,33.78,53.00,0,9.33,1
100405,23.87,33.47,52.00,0,9.15,1
100406,23.84,33.35,51.00,0,8.98,1
100407,23.80,33.14,50.00,0,8.80,1
100408,23.77,32.80,49.00,0,8.62,1
100409,23.74,32.68,48.00,0,8.45,1
100410,23.70,32.40,48.00,0,8.45,1
100411,23.67,31.96,47.00,0,8.27,1
100412,23.64,32.01,46.00,0,8.10,1
100413,23.61,31.64,47.00,0,8.27,1
100414,23.58,31.29,46.00,0,8.10,1
100415,23.55,31.01,46.00,0,8.10,1
100416,23.48,30.81,46.00,0,8.10,1
100417,23.45,30.47,45.00,0,7.92,1
100418,23.42,30.18,45.00,0,7.92,1
100419,23.39,30.20,44.00,0,7.74,1
100420,23.36,29.88,44.00,0,7.74,1
100421,23.33,29.68,43.00,0,7.57,1
100422,23.30,29.40,43.00,0,7.57,1
100423,23.28,29.07,42.00,0,7.39,1
100424,23.25,28.97,42.00,0,7.39,1
100425,23.22,28.84,42.00,0,7.39,1
100426,23.19,28.56,41.00,0,7.22,1
100427,23.16,28.18,41.00,0,7.22,1
100428,23.13,28.00,40.00,0,7.04,1
100429,23.10,28.00,40.00,0,7.04,1
100430,23.08,27.81,40.00,0,7.04,1
100431,23.05,27.64,40.00,0,7.04,1
100432,23.02,27.59,39.00,0,6.69,1
100433,22.99,27.21,37.00,0,6.51,1
100434,22.94,26.99,37.00,0,6.51,1
100435,22.91,26.81,36.00,0,6.34,1
100436,22.89,26.60,36.00,0,6.34,1
100437,22.86,26.32,35.00,0,6.16,1
100438,22.83,26.08,35.00,0,6.16,1
100439,22.81,25.87,35.00,0,6.16,1
100440,22.78,25.64,35.00,0,6.16,1
100441,22.76,25.44,35.00,0,6.16,1
100442,22.73,25.23,35.00,0,6.16,1
100443,22.71,25.08,35.00,0,6.16,1
100444,22.68,24.85,35.00,0,6.16,1
100445,22.66,24.82,34.00,0,5.98,1
100446,22.63,24.57,34.00,0,5.98,1
100447,22.61,24.24,33.00,0,5.81,1
100448,22.58,24.24,33.00,0,5.81,1
100449,22.56,24.16,33.00,0,5.63,1
100450,22.54,23.92,32.00,0,5.63,1
100451,22.51,23.74,31.00,0,5.46,1
100452,22.47,23.32,31.00,0,5.46,1
100453,22.44,23.11,30.00,0,5.28,1
100454,22.42,22.96,30.00,0,5.28,1
100455,22.40,22.73,30.00,0,5.28,1
100456,22.37,22.46,30.00,0,5.28,1
100457,22.35,22.33,30.00,0,5.28,1
100458,22.33,22.28,30.00,0,5.28,1
100459,22.31,22.03,29.00,0,5.10,1
100460,22.29,21.94,29.00,0,5.10,1
100461,22.26,21.72,29.00,0,5.10,1
100462,22.24,21.60,29.00,0,5.10,1
100463,22.22,21.50,28.00,0,4.93,1
100464,22.20,21.21,28.00,0,4.93,1
100465,22.16,21.19,27.00,0,4.75,1
100466,22.16,21.06,26.00,0,4.58,1
100467,22.14,20.74,26.00,0,4.58,1
100468,22.12,20.74,25.00,0,4.40,1
100469,22.07,20.40,25.00,0,4.40,1
100470,22.05,20.31,25.00,0,4.40,1
100471,22.03,20.10,24.00,0,4.22,1
100472,22.01,19.89,24.00,0,4.22,1
100473,21.99,19.62,24.00,0,4.22,1
100474,21.97,19.39,24.00,0,4.22,1
100475,21.96,19.34,24.00,0,4.22,1
100476,21.94,19.08,24.00,0,4.22,1
100477,21.92,18.80,24.00,0,4.22,1
100478,21.90,18.59,25.00,0,4.40,1
100479,21.88,18.48,25.00,0,4.40,1
100480,21.86,18.40,25.00,0,4.40,1
100481,21.84,18.04,25.00,0,4.40,1
100482,21.83,17.88,25.00,0,4.40,1
100483,21.81,17.94,25.00,0,4.40,1
100484,21.79,17.65,25.00,0,4.58,1
100485,21.77,17.32,26.00,0,4.58,1
100486,21.76,17.32,26.00,0,4.58,1
100487,21.74,17.21,26.00,0,4.40,1
100488,21.72,16.94,25.00,0,4.40,1
100489,21.71,16.78,26.00,0,4.58,1
100490,21.67,16.44,26.00,0,4.58,1
100491,21.66,16.29,26.00,0,4.58,1
100492,21.64,16.22,26.00,0,4.58,1
100493,21.62,15.91,26.00,0,4.58,1
100494,21.61,15.79,27.00,0,4.75,1
100495,21.59,15.58,27.00,0,4.75,1
100496,21.58,15.34,27.00,0,4.75,1
100497,21.56,15.43,27.00,0,4.75,1
100498,21.55,15.09,27.00,0,4.75,1
100499,21.53,14.94,28.00,0,4.93,1
100500,21.52,14.96,28.00,0,4.93,1
100501,21.50,14.58,28.00,0,4.93,1
100502,21.49,14.74,28.00,0,4.93,1
100503,21.47,14.40,28.00,0,4.93,1
100504,21.46,14.34,28.00,0,4.93,1
100505,21.44,14.23,28.00,0,4.93,1
100506,21.43,14.12,28.00,0,4.93,1
100507,21.42,14.22,28.00,0,4.93,1
100508,21.40,13.95,28.00,0,4.93,1
100509,21.39,13.98,28.00,0,4.93,1
100510,21.37,13.74,27.00,0,4.75,1
100511,21.36,13.70,27.00,0,4.75,1
100512,21.35,13.41,27.00,0,4.75,1
100513,21.32,13.30,27.00,0,4.75,1
100514,21.31,13.15,27.00,0,4.75,1
100515,21.31,13.10,26.00,0,4.58,1
100516,21.29,13.10,26.00,0,4.58,1
100517,21.28,12.87,26.00,0,4.58,1
100518,21.27,12.91,26.00,0,4.58,1
100519,21.24,12.65,26.00,0,4.58,1
100520,21.23,12.26,26.00,0,4.58,1
100521,21.22,12.40,27.00,0,4.75,1
100522,21.21,12.01,27.00,0,4.75,1
100523,21.19,12.02,27.00,0,4.75,1
100524,21.18,11.74,27.00,0,4.75,1
100525,21.17,11.66,27.00,0,4.75,1
100526,21.16,11.50,27.00,0,4.75,1
100527,21.15,11.36,28.00,0,4.93,1
100528,21.14,11.26,28.00,0,4.93,1
100529,21.13,11.14,28.00,0,4.93,1
100530,21.11,11.16,28.00,0,4.93,1
100531,21.10,10.81,28.00,0,4.93,1
100532,21.09,10.91,29.00,0,5.10,1
100533,21.08,10.64,29.00,0,5.10,1
100534,21.07,10.77,29.00,0,5.10,1
100535,21.06,10.62,29.00,0,5.10,1
100536,21.05,10.46,29.00,0,5.10,1
100537,21.04,10.54,29.00,0,5.10,1
100538,21.03,10.20,29.00,0,5.10,1
100539,21.02,10.31,28.00,0,4.93,1
100540,21.01,10.31,28.00,0,4.93,1
100541,20.99,10.26,28.00,0,4.93,1
100542,20.98,10.04,27.00,0,4.75,1
100543,20.97,10.22,27.00,0,4.75,1
100544,20.96,9.93,27.00,0,4.75,1
100545,20.95,9.93,27.00,0,4.75,1
100546,20.94,9.85,27.00,0,4.75,1
100547,20.93,9.58,27.00,0,4.75,1
100548,20.92,9.75,26.00,0,4.58,1
100549,20.91,9.47,26.00,0,4.58,1
100550,20.90,9.34,26.00,0,4.58,1
100551,20.89,9.33,26.00,0,4.58,1
100552,20.88,8.98,26.00,0,4.58,1
100553,20.87,9.20,26.00,0,4.58,1
100554,20.86,9.02,26.00,0,4.58,1
100555,20.85,8.74,27.00,0,4.75,1
100556,20.85,8.82,27.00,0,4.75,1
100557,20.84,8.48,27.00,0,4.75,1
100558,20.82,8.56,27.00,0,4.75,1
100559,20.81,8.37,27.00,0,4.75,1
100560,20.80,8.13,27.00,0,4.75,1
100561,20.80,8.18,28.00,0,4.93,1
100562,20.79,8.03,28.00,0,4.93,1
100563,20.78,7.84,28.00,0,4.93,1
100564,20.77,7.88,28.00,0,4.93,1
100565,20.76,7.77,29.00,0,5.10,1
100566,20.76,7.49,29.00,0,5.10,1
100567,20.75,7.62,29.00,0,5.10,1
100568,20.74,7.51,29.00,0,5.10,1
100569,20.73,7.34,30.00,0,5.28,1
100570,20.73,7.38,30.00,0,5.28,1
100571,20.72,7.30,30.00,0,5.28,1
100572,20.71,7.27,30.00,0,5.28,1
100573,20.70,7.15,30.00,0,5.28,1
100574,20.70,7.20,30.00,0,5.28,1
100575,20.69,7.18,30.00,0,5.28,1
100576,20.68,6.94,30.00,0,5.28,1
100577,20.68,6.97,29.00,0,5.10,1
100578,20.67,6.97,29.00,0,5.10,1
100579,20.66,6.69,29.00,0,5.10,1
100580,20.65,6.82,29.00,0,5.10,1
100581,20.64,6.72,29.00,0,5.10,1
100582,20.64,6.53,29.00,0,5.10,1
100583,20.63,6.48,29.00,0,5.10,1
100584,20.62,6.57,29.00,0,5.10,1
100585,20.62,6.54,29.00,0,5.10,1
100586,20.61,6.34,29.00,0,5.10,1
100587,20.60,6.33,29.00,0,5.10,1
100588,20.60,6.38,29.00,0,5.10,1
100589,20.59,6.40,29.00,0,5.10,1
100590,20.58,6.20,28.00,0,4.93,1
100591,20.58,6.20,28.00,0,4.93,1
100592,20.57,6.24,28.00,0,4.93,1
100593,20.57,6.25,28.00,0,4.93,1
100594,20.56,6.04,28.00,0,4.93,1
100595,20.55,6.02,28.00,0,4.93,1
100596,20.54,5.81,27.00,0,4.75,1
100597,20.53,5.76,27.00,0,4.75,1
