cnt,pos,speed,DTorque,STorque,Force,Dir
42060,239.91,100.59,421.00,0,74.10,1
42061,239.81,100.91,423.00,0,74.45,1
42062,239.71,100.82,423.00,0,74.45,1
42063,239.61,100.62,422.00,0,74.10,1
42064,239.51,100.60,421.00,0,74.27,1
42065,239.41,100.78,423.00,0,74.45,1
42066,239.31,100.56,423.00,0,74.27,1
42067,239.21,100.08,421.00,0,74.10,1
42068,239.01,100.51,422.00,0,74.27,1
42069,238.91,100.80,424.00,0,74.62,1
42070,238.81,100.88,423.00,0,74.45,1
42071,238.71,101.05,421.00,0,74.10,1
42072,238.60,101.64,420.00,0,73.92,1
42073,238.50,102.01,421.00,0,74.10,1
42074,238.40,102.06,420.00,0,73.92,1
42075,238.30,102.42,418.00,0,73.57,1
42076,238.19,103.12,417.00,0,73.39,1
42077,238.09,103.81,417.00,0,73.39,1
42078,237.88,104.49,413.00,0,72.69,1
42079,237.78,105.09,411.00,0,72.34,1
42080,237.67,105.76,411.00,0,72.34,1
42081,237.56,105.76,409.00,0,71.98,1
42082,237.46,105.73,406.00,0,71.46,1
42083,237.35,105.87,405.00,0,71.28,1
42084,237.25,106.49,406.00,0,71.46,1
42085,237.14,106.44,405.00,0,71.28,1
42086,237.03,106.29,402.00,0,70.75,1
42087,236.93,106.24,401.00,0,70.58,1
42088,236.72,106.06,401.00,0,70.58,1
42089,236.61,105.45,399.00,0,70.22,1
42090,236.50,105.27,399.00,0,70.22,1
42091,236.40,105.41,400.00,0,70.40,1
42092,236.29,105.21,401.00,0,70.58,1
42093,236.19,104.88,399.00,0,70.22,1
42094,236.08,104.71,399.00,0,70.22,1
42095,235.98,104.68,400.00,0,70.40,1
42096,235.87,104.53,401.00,0,70.22,1
42097,235.77,104.04,399.00,0,70.22,1
42098,235.56,103.97,401.00,0,70.58,1
42099,235.46,103.93,403.00,0,70.93,1
42100,235.36,103.75,401.00,0,70.58,1
42101,235.25,103.77,400.00,0,70.40,1
42102,235.15,103.71,402.00,0,70.75,1
42103,235.04,103.53,403.00,0,70.93,1
42104,234.94,102.74,402.00,0,70.75,1
42105,234.84,102.48,401.00,0,70.58,1
42106,234.74,102.50,404.00,0,71.10,1
42107,234.63,102.34,405.00,0,71.28,1
42108,234.43,101.53,404.00,0,71.10,1
42109,234.33,101.43,406.00,0,71.46,1
42110,234.23,101.04,408.00,0,71.81,1
42111,234.23,100.41,408.00,0,71.81,1
42112,234.13,99.84,408.00,0,71.81,1
42113,233.93,99.80,409.00,0,71.98,1
42114,233.83,99.80,413.00,0,72.69,1
42115,233.73,99.49,413.00,0,72.69,1
42116,233.63,99.14,413.00,0,72.69,1
42117,233.53,99.14,413.00,0,72.69,1
42118,233.43,99.16,416.00,0,73.22,1
42119,233.33,98.88,416.00,0,73.22,1
42120,233.23,98.46,416.00,0,73.22,1
42121,233.14,98.36,416.00,0,73.57,1
42122,233.04,98.91,420.00,0,73.92,1
42123,232.84,98.60,419.00,0,73.74,1
42124,232.74,98.40,418.00,0,73.57,1
42125,232.64,98.51,419.00,0,73.74,1
42126,232.54,98.40,421.00,0,74.10,1
42127,232.45,97.86,421.00,0,74.10,1
42128,232.35,97.33,420.00,0,73.92,1
42129,232.25,97.34,420.00,0,73.92,1
42130,232.15,97.23,423.00,0,74.45,1
42131,232.06,96.91,425.00,0,74.80,1
42132,231.96,96.14,424.00,0,74.62,1
42133,231.77,95.92,426.00,0,74.98,1
42134,231.67,95.89,428.00,0,75.33,1
42135,231.58,95.19,428.00,0,75.33,1
42136,231.48,94.65,428.00,0,75.33,1
42137,231.39,94.87,429.00,0,75.50,1
42138,231.29,95.09,432.00,0,76.03,1
42139,231.20,95.15,433.00,0,76.21,1
42140,231.10,94.96,432.00,0,76.03,1
42141,231.01,95.21,431.00,0,75.86,1
42142,230.91,95.42,433.00,0,76.21,1
42143,230.82,95.61,434.00,0,76.21,1
42144,230.72,95.68,432.00,0,76.03,1
42145,230.53,96.16,432.00,0,76.03,1
42146,230.43,96.93,434.00,0,76.38,1
42147,230.34,97.03,433.00,0,76.21,1
42148,230.24,97.35,431.00,0,75.86,1
42149,230.14,97.77,429.00,0,75.50,1
42150,230.04,98.33,430.00,0,75.68,1
42151,229.94,98.39,430.00,0,75.68,1
42152,229.85,98.21,426.00,0,74.98,1
42153,229.55,99.36,428.00,0,75.33,1
42154,229.45,99.39,426.00,0,74.98,1
42155,229.35,99.49,423.00,0,74.45,1
42156,229.25,99.73,423.00,0,74.45,1
42157,229.15,99.90,424.00,0,74.62,1
42158,229.05,99.62,423.00,0,74.45,1
42159,228.95,99.36,421.00,0,74.10,1
42160,228.85,99.83,423.00,0,74.45,1
42161,228.65,99.88,423.00,0,74.45,1
42162,228.55,99.78,421.00,0,74.10,1
42163,228.45,99.88,420.00,0,73.92,1
42164,228.35,100.26,421.00,0,74.10,1
42165,228.25,100.29,421.00,0,74.10,1
42166,228.15,100.03,420.00,0,73.92,1
42167,228.05,100.16,418.00,0,73.57,1
42168,227.95,100.69,419.00,0,73.74,1
42169,227.85,101.06,421.00,0,74.10,1
42170,227.75,101.02,419.00,0,73.74,1
42171,227.65,101.17,417.00,0,73.39,1
42172,227.55,101.52,417.00,0,73.39,1
42173,227.44,101.82,417.00,0,73.39,1
42174,227.34,101.41,414.00,0,72.86,1
42175,227.14,101.48,414.00,0,72.86,1
42176,227.04,101.82,416.00,0,73.22,1
42177,226.94,101.73,416.00,0,73.22,1
42178,226.84,101.49,414.00,0,72.86,1
42179,226.73,101.50,414.00,0,72.86,1
42180,226.63,101.45,414.00,0,72.86,1
42181,226.43,100.94,413.00,0,72.69,1
42182,226.33,100.82,412.00,0,72.51,1
42183,226.23,101.01,414.00,0,72.86,1
42184,226.13,100.94,415.00,0,73.04,1
42185,226.03,100.63,414.00,0,72.86,1
42186,225.93,100.59,413.00,0,72.69,1
42187,225.82,100.79,414.00,0,72.86,1
42188,225.72,100.75,415.00,0,73.04,1
42189,225.52,100.19,413.00,0,72.69,1
42190,225.42,100.39,414.00,0,72.86,1
42191,225.32,100.69,416.00,0,73.22,1
42192,225.22,100.53,416.00,0,73.22,1
42193,225.12,100.30,415.00,0,73.04,1
42194,225.02,100.31,414.00,0,72.86,1
42195,224.92,100.36,416.00,0,73.22,1
42196,224.82,99.97,416.00,0,73.22,1
42197,224.72,99.24,416.00,0,73.22,1
42198,224.52,99.31,418.00,0,73.57,1
42199,224.42,99.11,420.00,0,73.92,1
42200,224.33,98.54,419.00,0,73.74,1
42201,224.23,98.17,419.00,0,73.74,1
42202,224.13,97.90,420.00,0,73.92,1
42203,224.03,97.74,423.00,0,74.45,1
42204,223.93,96.99,423.00,0,74.45,1
42205,223.64,96.68,428.00,0,75.33,1
42206,223.55,96.46,429.00,0,75.50,1
42207,223.45,96.29,428.00,0,75.33,1
42208,223.36,96.05,428.00,0,75.33,1
42209,223.26,96.29,429.00,0,75.50,1
42210,223.16,96.33,431.00,0,75.86,1
42211,223.07,95.85,431.00,0,75.86,1
42212,222.97,96.08,431.00,0,75.86,1
42213,222.88,96.87,433.00,0,76.21,1
42214,222.68,97.00,433.00,0,76.21,1
42215,222.58,96.93,431.00,0,75.86,1
42216,222.49,97.17,430.00,0,75.68,1
42217,222.39,97.53,431.00,0,75.86,1
42218,222.29,97.37,432.00,0,76.03,1
42219,222.20,96.96,431.00,0,75.86,1
42220,222.10,96.93,430.00,0,75.68,1
42221,222.00,97.21,431.00,0,75.86,1
42222,221.90,97.35,433.00,0,76.21,1
42223,221.81,97.28,431.00,0,75.86,1
42224,221.61,96.90,431.00,0,75.86,1
42225,221.52,96.93,433.00,0,76.21,1
42226,221.42,96.53,433.00,0,76.21,1
42227,221.32,95.89,432.00,0,76.03,1
42228,221.23,95.96,432.00,0,76.03,1
42229,221.13,96.08,434.00,0,76.74,1
42230,221.04,95.91,436.00,0,76.74,1
42231,220.84,96.00,434.00,0,76.38,1
42232,220.75,96.29,435.00,0,76.56,1
42233,220.65,96.42,436.00,0,76.74,1
42234,220.55,96.49,436.00,0,76.74,1
42235,220.46,96.27,435.00,0,76.56,1
42236,220.36,96.60,434.00,0,76.38,1
42237,220.26,97.11,436.00,0,76.74,1
42238,220.17,97.45,437.00,0,76.91,1
42239,220.07,97.51,435.00,0,76.56,1
42240,219.97,97.79,433.00,0,76.21,1
42241,219.77,98.37,434.00,0,76.38,1
42242,219.68,98.01,433.00,0,76.21,1
42243,219.58,97.89,431.00,0,75.86,1
42244,219.48,98.19,432.00,0,76.03,1
42245,219.38,98.50,433.00,0,76.21,1
42246,219.28,98.39,434.00,0,76.38,1
42247,219.19,98.11,432.00,0,76.03,1
42248,219.09,98.15,431.00,0,75.86,1
42249,218.99,98.24,433.00,0,76.21,1
42250,218.79,97.49,432.00,0,76.03,1
42251,218.70,97.26,431.00,0,75.86,1
42252,218.60,97.47,433.00,0,76.21,1
42253,218.50,97.69,435.00,0,76.56,1
42254,218.40,97.48,435.00,0,76.56,1
42255,218.31,97.31,433.00,0,76.21,1
42256,218.21,97.55,434.00,0,76.38,1
42257,218.11,97.83,435.00,0,76.56,1
42258,218.01,97.69,436.00,0,76.38,1
42259,217.92,97.41,434.00,0,76.38,1
42260,217.72,97.67,436.00,0,76.74,1
42261,217.62,97.82,438.00,0,77.09,1
42262,217.53,97.71,437.00,0,76.91,1
42263,217.43,97.62,435.00,0,76.56,1
42264,217.43,97.77,436.00,0,76.74,1
42265,217.23,97.78,437.00,0,76.91,1
42266,217.13,97.23,437.00,0,76.91,1
42267,217.04,96.93,436.00,0,76.74,1
42268,216.94,96.84,436.00,0,76.74,1
42269,216.84,96.96,439.00,0,77.26,1
42270,216.75,96.82,440.00,0,77.44,1
42271,216.65,96.15,439.00,0,77.26,1
42272,216.56,95.95,439.00,0,77.26,1
42273,216.46,96.03,440.00,0,77.44,1
42274,216.36,95.58,442.00,0,77.79,1
42275,216.27,94.90,442.00,0,77.79,1
42276,216.08,94.82,443.00,0,77.97,1
42277,215.98,95.15,446.00,0,78.50,1
42278,215.89,94.97,447.00,0,78.67,1
42279,215.79,95.06,446.00,0,78.50,1
42280,215.70,95.02,445.00,0,78.32,1
42281,215.60,95.46,447.00,0,78.67,1
42282,215.51,95.36,448.00,0,78.85,1
42283,215.41,95.21,447.00,0,78.67,1
42284,215.32,95.79,447.00,0,78.67,1
42285,215.13,96.24,449.00,0,79.02,1
42286,215.03,96.38,449.00,0,79.02,1
42287,214.93,96.23,447.00,0,78.67,1
42288,214.84,96.57,446.00,0,78.50,1
42289,214.74,96.88,447.00,0,78.67,1
42290,214.64,96.77,448.00,0,78.85,1
42291,214.55,96.61,446.00,0,78.50,1
42292,214.45,96.51,445.00,0,78.32,1
42293,214.35,96.74,446.00,0,78.50,1
42294,214.26,97.03,448.00,0,78.85,1
42295,214.16,96.75,448.00,0,78.85,1
42296,213.97,96.57,447.00,0,78.67,1
42297,213.77,96.41,448.00,0,78.85,1
42298,213.68,95.85,447.00,0,78.67,1
42299,213.58,95.70,447.00,0,78.67,1
42300,213.49,95.79,449.00,0,79.02,1
42301,213.39,96.04,451.00,0,79.38,1
42302,213.29,95.95,451.00,0,79.38,1
42303,213.20,95.77,450.00,0,79.20,1
42304,213.10,96.32,451.00,0,79.38,1
42305,212.91,96.49,452.00,0,79.55,1
42306,212.81,96.14,450.00,0,79.20,1
42307,212.72,96.37,450.00,0,79.20,1
42308,212.62,97.11,451.00,0,79.38,1
42309,212.52,97.67,452.00,0,79.55,1
42310,212.42,97.77,451.00,0,79.38,1
42311,212.32,98.18,448.00,0,78.85,1
42312,212.23,98.77,448.00,0,78.85,1
42313,212.13,99.13,448.00,0,78.85,1
42314,212.03,98.96,445.00,0,78.32,1
42315,211.83,99.25,444.00,0,78.14,1
42316,211.73,99.73,446.00,0,78.50,1
42317,211.63,99.85,446.00,0,78.50,1
42318,211.53,99.78,443.00,0,77.97,1
42319,211.43,99.91,442.00,0,77.79,1
42320,211.33,100.14,442.00,0,77.79,1
42321,211.23,100.07,443.00,0,77.97,1
42322,211.13,99.76,440.00,0,77.44,1
42323,210.93,99.97,441.00,0,77.62,1
42324,210.83,100.25,442.00,0,77.79,1
42325,210.73,100.20,441.00,0,77.62,1
42326,210.63,100.28,439.00,0,77.26,1
42327,210.53,100.59,439.00,0,77.26,1
42328,210.43,100.94,440.00,0,77.44,1
42329,210.33,100.76,439.00,0,77.26,1
42330,210.23,100.68,437.00,0,76.91,1
42331,210.13,100.95,437.00,0,77.09,1
42332,210.02,101.61,438.00,0,77.09,1
42333,209.82,101.65,436.00,0,76.74,1
42334,209.72,101.88,435.00,0,76.56,1
42335,209.62,102.15,436.00,0,76.74,1
42336,209.52,101.87,436.00,0,76.74,1
42337,209.41,101.48,434.00,0,76.38,1
42338,209.31,101.43,433.00,0,76.21,1
42339,209.21,101.60,435.00,0,76.56,1
42340,209.11,101.50,435.00,0,76.56,1
42341,208.91,101.10,434.00,0,76.38,1
42342,208.81,101.10,434.00,0,76.38,1
42343,208.71,100.84,436.00,0,76.74,1
42344,208.61,100.27,436.00,0,76.74,1
42345,208.51,99.87,435.00,0,76.56,1
42346,208.41,99.92,436.00,0,76.74,1
42347,208.31,100.15,439.00,0,77.26,1
42348,208.21,99.93,439.00,0,77.26,1
42349,208.11,99.81,438.00,0,77.09,1
42350,208.01,100.06,440.00,0,77.44,1
42351,207.81,99.92,440.00,0,77.44,1
42352,207.71,99.64,439.00,0,77.26,1
42353,207.61,99.68,439.00,0,77.26,1
42354,207.41,100.41,442.00,0,77.79,1
42355,207.31,100.26,441.00,0,77.62,1
42356,207.21,100.29,439.00,0,77.26,1
42357,207.10,100.61,440.00,0,77.62,1
42358,207.00,100.61,440.00,0,77.44,1
42359,206.80,99.84,439.00,0,77.26,1
42360,206.70,99.98,440.00,0,77.44,1
42361,206.70,100.07,442.00,0,77.79,1
42362,206.60,99.67,442.00,0,77.79,1
42363,206.40,99.22,441.00,0,77.62,1
42364,206.31,99.06,441.00,0,77.62,1
42365,206.21,98.98,443.00,0,77.97,1
42366,206.11,98.46,444.00,0,78.14,1
42367,206.01,97.77,443.00,0,77.97,1
42368,205.91,97.60,444.00,0,78.14,1
42369,205.82,97.80,446.00,0,78.50,1
42370,205.72,97.69,448.00,0,78.85,1
42371,205.62,97.41,448.00,0,78.85,1
42372,205.52,97.53,447.00,0,78.67,1
42373,205.43,97.71,450.00,0,79.20,1
42374,205.23,97.78,449.00,0,79.02,1
42375,205.13,97.83,448.00,0,78.85,1
42376,205.03,98.13,448.00,0,78.85,1
42377,204.93,98.97,450.00,0,79.20,1
42378,204.83,99.43,450.00,0,79.20,1
42379,204.74,99.72,447.00,0,78.67,1
42380,204.64,100.11,445.00,0,78.32,1
42381,204.53,100.66,445.00,0,78.32,1
42382,204.43,100.87,446.00,0,78.50,1
42383,204.33,100.67,442.00,0,77.79,1
42384,204.13,100.94,442.00,0,77.79,1
42385,204.03,101.40,444.00,0,78.14,1
42386,203.93,101.23,443.00,0,77.97,1
42387,203.83,101.08,440.00,0,77.44,1
42388,203.73,101.18,440.00,0,77.44,1
42389,203.63,101.28,441.00,0,77.62,1
42390,203.52,100.95,441.00,0,77.62,1
42391,203.42,100.62,439.00,0,77.26,1
42392,203.32,100.80,439.00,0,77.62,1
42393,203.22,101.33,442.00,0,77.79,1
42394,203.02,101.33,439.00,0,77.26,1
42395,202.92,101.59,438.00,0,77.09,1
42396,202.82,102.14,439.00,0,77.26,1
42397,202.71,102.23,439.00,0,77.26,1
42398,202.51,102.29,436.00,0,76.74,1
42399,202.41,102.81,437.00,0,76.91,1
42400,202.30,103.37,438.00,0,77.09,1
42401,202.20,103.55,433.00,0,76.21,1
42402,202.10,104.21,433.00,0,76.21,1
42403,201.89,104.10,433.00,0,76.21,1
42404,201.78,103.85,431.00,0,75.86,1
42405,201.68,103.82,429.00,0,75.50,1
42406,201.57,104.24,430.00,0,75.68,1
42407,201.47,104.36,431.00,0,75.86,1
42408,201.37,104.27,430.00,0,75.68,1
42409,201.26,104.04,427.00,0,75.15,1
42410,201.16,104.27,428.00,0,75.33,1
42411,201.05,104.45,427.00,0,75.15,1
42412,200.85,103.88,425.00,0,74.80,1
42413,200.74,103.99,426.00,0,74.98,1
42414,200.64,104.36,428.00,0,75.33,1
42415,200.64,104.29,427.00,0,75.15,1
42416,200.53,104.42,425.00,0,74.80,1
42417,200.32,104.71,424.00,0,74.62,1
42418,200.22,105.01,425.00,0,74.80,1
42419,200.11,104.77,424.00,0,74.62,1
42420,200.01,104.69,422.00,0,74.27,1
42421,199.90,105.18,422.00,0,74.27,1
42422,199.80,105.63,423.00,0,74.45,1
42423,199.69,105.60,423.00,0,73.92,1
42424,199.59,105.47,420.00,0,73.92,1
42425,199.48,105.86,419.00,0,73.74,1
42426,199.38,105.92,419.00,0,73.74,1
42427,199.17,105.10,417.00,0,73.39,1
42428,199.06,105.21,417.00,0,73.39,1
42429,198.95,105.18,419.00,0,73.74,1
42430,198.85,104.93,420.00,0,73.92,1
42431,198.75,104.21,418.00,0,73.57,1
42432,198.64,103.96,419.00,0,73.74,1
42433,198.54,103.96,420.00,0,73.92,1
42434,198.43,103.38,421.00,0,74.10,1
42435,198.33,102.64,420.00,0,73.92,1
42436,198.23,102.38,421.00,0,74.10,1
42437,198.13,102.47,424.00,0,74.62,1
42438,198.02,102.05,426.00,0,74.98,1
42439,197.92,101.73,425.00,0,74.80,1
42440,197.82,101.60,425.00,0,74.80,1
42441,197.72,101.61,427.00,0,75.15,1
42442,197.62,101.39,428.00,0,75.33,1
42443,197.52,101.11,427.00,0,75.15,1
42444,197.32,101.34,429.00,0,75.50,1
42445,197.21,101.63,431.00,0,75.86,1
42446,197.11,101.53,430.00,0,75.68,1
42447,197.01,101.41,429.00,0,75.50,1
42448,196.91,101.61,429.00,0,75.50,1
42449,196.81,101.75,431.00,0,75.86,1
42450,196.71,101.24,429.00,0,75.50,1
42451,196.60,100.91,429.00,0,75.50,1
42452,196.50,101.16,431.00,0,75.86,1
42453,196.40,100.97,432.00,0,76.03,1
42454,196.30,100.73,430.00,0,75.68,1
42455,196.10,100.62,430.00,0,75.68,1
42456,196.00,100.68,432.00,0,76.03,1
42457,195.90,100.22,432.00,0,76.03,1
42458,195.80,99.77,431.00,0,75.86,1
42459,195.70,99.64,431.00,0,76.21,1
42460,195.60,99.96,435.00,0,76.56,1
42461,195.50,99.81,434.00,0,76.38,1
42462,195.40,99.85,432.00,0,76.03,1
42463,195.20,100.19,433.00,0,76.21,1
42464,195.10,100.21,435.00,0,76.56,1
42465,195.00,99.97,434.00,0,76.38,1
42466,194.90,99.90,432.00,0,76.03,1
42467,194.80,100.27,433.00,0,76.21,1
42468,194.70,100.84,434.00,0,76.38,1
42469,194.60,100.97,432.00,0,76.03,1
42470,194.50,101.03,432.00,0,75.86,1
42471,194.40,101.32,432.00,0,76.03,1
42472,194.19,101.58,432.00,0,76.03,1
42473,194.09,101.46,430.00,0,75.68,1
42474,193.99,101.55,429.00,0,75.50,1
42475,193.89,101.96,430.00,0,75.68,1
42476,193.79,102.18,431.00,0,75.50,1
42477,193.68,102.23,427.00,0,75.15,1
42478,193.58,102.25,427.00,0,75.15,1
42479,193.48,103.03,427.00,0,75.15,1
42480,193.38,102.74,426.00,0,74.98,1
42481,193.17,102.88,424.00,0,74.62,1
42482,193.07,103.51,424.00,0,74.62,1
42483,192.96,103.89,425.00,0,74.80,1
42484,192.86,104.09,424.00,0,74.62,1
42485,192.75,105.28,420.00,0,73.92,1
42486,192.54,105.92,419.00,0,73.74,1
42487,192.44,105.82,417.00,0,73.39,1
42488,192.33,106.26,414.00,0,72.86,1
42489,192.22,107.17,413.00,0,72.69,1
42490,192.12,107.79,414.00,0,72.86,1
42491,192.01,108.24,411.00,0,72.34,1
42492,191.90,108.78,407.00,0,71.63,1
42493,191.79,109.31,406.00,0,71.46,1
42494,191.68,109.58,405.00,0,71.28,1
42495,191.57,109.82,402.00,0,70.22,1
42496,191.46,109.73,399.00,0,70.05,1
42497,191.35,110.53,398.00,0,70.05,1
42498,191.24,110.48,396.00,0,69.70,1
42499,191.13,110.47,393.00,0,69.17,1
42500,190.91,110.75,393.00,0,69.17,1
42501,190.80,110.62,392.00,0,68.99,1
42502,190.69,110.16,390.00,0,68.64,1
42503,190.58,110.25,388.00,0,68.29,1
42504,190.47,110.21,389.00,0,68.46,1
42505,190.36,110.50,390.00,0,68.64,1
42506,190.25,110.07,387.00,0,68.11,1
42507,190.14,110.21,386.00,0,67.94,1
42508,190.02,110.48,387.00,0,68.11,1
42509,189.91,109.98,386.00,0,67.94,1
42510,189.80,110.13,384.00,0,67.58,1
42511,189.58,110.36,385.00,0,67.76,1
42512,189.47,110.32,384.00,0,67.58,1
42513,189.36,110.15,382.00,0,67.23,1
42514,189.25,110.44,382.00,0,67.23,1
42515,189.14,110.00,383.00,0,67.41,1
42516,189.03,109.95,382.00,0,67.23,1
42517,188.92,109.42,380.00,0,66.88,1
42518,188.81,109.42,381.00,0,67.06,1
42519,188.70,109.46,383.00,0,67.41,1
42520,188.60,108.68,380.00,0,66.88,1
42521,188.38,108.31,382.00,0,67.23,1
42522,188.27,107.66,383.00,0,67.41,1
42523,188.16,107.22,383.00,0,67.41,1
42524,188.06,106.54,382.00,0,67.23,1
42525,187.95,106.27,385.00,0,67.76,1
42526,187.85,106.03,387.00,0,68.11,1
42527,187.74,105.62,387.00,0,68.11,1
42528,187.63,105.23,388.00,0,68.29,1
42529,187.43,104.56,390.00,0,68.64,1
42530,187.22,103.72,390.00,0,68.64,1
42531,187.11,103.51,392.00,0,68.99,1
42532,187.01,103.64,395.00,0,69.52,1
42533,186.91,103.02,395.00,0,69.52,1
42534,186.80,102.83,394.00,0,69.34,1
42535,186.70,102.60,395.00,0,69.52,1
42536,186.60,102.46,397.00,0,69.87,1
42537,186.50,101.95,398.00,0,69.87,1
42538,186.40,101.32,398.00,0,70.05,1
42539,186.19,101.21,401.00,0,70.58,1
42540,186.09,100.79,402.00,0,70.75,1
42541,185.99,100.32,401.00,0,70.58,1
42542,185.89,100.20,402.00,0,70.75,1
42543,185.79,100.03,404.00,0,71.10,1
42544,185.69,99.62,405.00,0,71.28,1
42545,185.59,98.99,405.00,0,71.28,1
42546,185.50,98.90,407.00,0,71.63,1
42547,185.30,98.97,409.00,0,71.98,1
42548,185.20,98.72,409.00,0,71.98,1
42549,185.10,98.65,408.00,0,71.81,1
42550,185.00,98.83,408.00,0,71.81,1
42551,184.90,98.97,410.00,0,72.16,1
42552,184.80,98.82,410.00,0,72.16,1
42553,184.70,98.66,409.00,0,71.98,1
42554,184.61,98.91,409.00,0,72.34,1
42555,184.51,99.69,411.00,0,72.34,1
42556,184.31,99.67,409.00,0,71.98,1
42557,184.21,99.96,408.00,0,71.81,1
42558,184.11,100.26,408.00,0,71.81,1
42559,184.01,100.31,409.00,0,71.98,1
42560,183.91,99.96,407.00,0,71.63,1
42561,183.81,99.90,406.00,0,71.46,1
42562,183.71,100.15,407.00,0,71.63,1
42563,183.61,100.41,408.00,0,71.81,1
42564,183.51,100.22,407.00,0,71.63,1
42565,183.41,100.21,405.00,0,71.28,1
42566,183.21,100.34,406.00,0,71.46,1
42567,183.11,100.01,406.00,0,71.46,1
42568,183.01,99.68,405.00,0,71.28,1
42569,182.91,99.85,405.00,0,71.28,1
42570,182.81,100.26,406.00,0,71.46,1
42571,182.70,100.32,407.00,0,71.63,1
42572,182.60,100.31,405.00,0,71.28,1
42573,182.50,101.10,405.00,0,71.28,1
42574,182.30,101.33,405.00,0,71.28,1
42575,182.20,101.43,403.00,0,70.93,1
42576,182.10,101.76,401.00,0,70.58,1
42577,182.00,102.37,401.00,0,70.58,1
42578,181.89,103.11,402.00,0,70.75,1
42579,181.79,103.30,400.00,0,70.40,1
42580,181.69,103.76,396.00,0,69.70,1
42581,181.58,104.24,396.00,0,69.70,1
42582,181.48,104.45,393.00,0,69.17,1
42583,181.27,104.50,390.00,0,68.64,1
42584,181.16,104.95,390.00,0,68.64,1
42585,181.06,105.31,391.00,0,68.82,1
42586,180.95,105.36,389.00,0,68.46,1
42587,180.85,104.95,386.00,0,67.94,1
42588,180.74,105.15,386.00,0,67.94,1
42589,180.64,105.17,386.00,0,67.94,1
42590,180.53,104.77,385.00,0,67.76,1
42591,180.43,104.50,383.00,0,67.58,1
42592,180.22,104.63,385.00,0,67.76,1
42593,180.11,104.54,385.00,0,67.76,1
42594,180.01,104.29,383.00,0,67.41,1
42595,179.91,104.42,383.00,0,67.41,1
42596,179.80,104.09,384.00,0,67.58,1
42597,179.70,103.70,384.00,0,67.58,1
42598,179.59,103.44,382.00,0,67.23,1
42599,179.49,103.69,385.00,0,67.76,1
42600,179.28,103.72,385.00,0,67.76,1
42601,179.18,103.35,383.00,0,67.41,1
42602,179.08,103.34,383.00,0,67.41,1
42603,178.97,103.28,385.00,0,67.76,1
42604,178.87,102.86,385.00,0,67.76,1
42605,178.77,102.39,384.00,0,67.58,1
42606,178.67,102.04,383.00,0,67.41,1
42607,178.56,102.04,386.00,0,67.94,1
42608,178.46,101.81,387.00,0,68.11,1
42609,178.26,100.93,387.00,0,68.11,1
42610,178.16,100.73,388.00,0,68.29,1
42611,178.06,100.20,390.00,0,68.64,1
42612,177.96,99.55,391.00,0,68.82,1
42613,177.86,99.04,391.00,0,68.82,1
42614,177.76,98.87,393.00,0,69.17,1
42615,177.66,98.84,396.00,0,69.70,1
42616,177.56,98.48,396.00,0,69.70,1
42617,177.47,98.05,396.00,0,69.70,1
42618,177.37,97.95,399.00,0,70.22,1
42619,177.27,97.53,400.00,0,70.40,1
42620,177.08,97.00,400.00,0,70.40,1
42621,176.98,96.82,400.00,0,70.40,1
42622,176.88,97.14,403.00,0,70.93,1
42623,176.78,97.05,405.00,0,71.28,1
42624,176.78,96.77,404.00,0,71.10,1
42625,176.59,96.56,404.00,0,71.10,1
42626,176.49,96.49,405.00,0,71.28,1
42627,176.40,96.43,407.00,0,71.63,1
42628,176.30,95.93,407.00,0,71.63,1
42629,176.21,95.35,406.00,0,71.46,1
42630,176.11,95.35,407.00,0,72.16,1
42631,176.02,95.36,412.00,0,72.51,1
42632,175.92,94.83,412.00,0,72.51,1
42633,175.83,94.51,412.00,0,72.34,1
42634,175.73,94.31,413.00,0,72.69,1
42635,175.54,94.00,415.00,0,73.04,1
42636,175.45,93.30,416.00,0,73.22,1
42637,175.36,92.63,416.00,0,73.22,1
42638,175.27,92.87,416.00,0,73.22,1
42639,175.17,92.85,419.00,0,73.74,1
42640,175.08,92.77,421.00,0,74.10,1
42641,174.99,92.59,421.00,0,74.10,1
42642,174.89,92.67,420.00,0,73.92,1
42643,174.80,92.73,421.00,0,74.10,1
42644,174.71,92.98,424.00,0,74.62,1
42645,174.52,92.97,422.00,0,74.27,1
42646,174.43,93.15,422.00,0,74.27,1
42647,174.34,93.72,423.00,0,74.45,1
42648,174.24,94.44,425.00,0,74.80,1
42649,174.15,94.56,423.00,0,74.45,1
42650,174.05,94.64,421.00,0,74.10,1
42651,173.96,95.09,420.00,0,73.92,1
42652,173.86,95.45,421.00,0,74.10,1
42653,173.77,95.73,419.00,0,73.74,1
42654,173.58,95.75,417.00,0,73.39,1
42655,173.48,96.05,418.00,0,73.57,1
42656,173.38,96.32,420.00,0,73.92,1
42657,173.29,96.19,419.00,0,73.74,1
42658,173.19,96.08,416.00,0,73.22,1
42659,173.09,96.55,416.00,0,73.22,1
42660,173.00,96.46,418.00,0,73.57,1
42661,172.90,96.22,417.00,0,73.39,1
42662,172.81,95.74,416.00,0,73.22,1
42663,172.71,95.98,415.00,0,73.39,1
42664,172.61,96.35,419.00,0,73.74,1
42665,172.42,96.52,417.00,0,73.39,1
42666,172.32,96.42,415.00,0,73.04,1
