cnt,pos,speed,DTorque,STorque,Force,Dir
54376,98.86,96.96,321.00,0,56.50,1
54377,98.76,96.85,320.00,0,56.32,1
54378,98.66,96.84,321.00,0,56.50,1
54379,98.57,97.06,322.00,0,56.85,1
54380,98.47,96.97,322.00,0,56.67,1
54381,98.28,97.21,321.00,0,56.50,1
54382,98.18,97.52,322.00,0,56.67,1
54383,98.08,97.54,322.00,0,56.67,1
54384,97.98,97.48,321.00,0,56.50,1
54385,97.89,97.59,320.00,0,56.32,1
54386,97.69,98.25,321.00,0,56.50,1
54387,97.59,98.42,321.00,0,56.50,1
54388,97.49,98.42,318.00,0,55.97,1
54389,97.39,98.67,317.00,0,55.79,1
54390,97.30,98.89,317.00,0,55.79,1
54391,97.10,98.58,315.00,0,55.44,1
54392,97.00,98.56,314.00,0,55.26,1
54393,96.90,98.61,315.00,0,55.44,1
54394,96.80,98.68,317.00,0,55.79,1
54395,96.70,98.46,316.00,0,55.62,1
54396,96.61,98.30,314.00,0,55.44,1
54397,96.51,98.18,316.00,0,55.62,1
54398,96.31,97.79,316.00,0,55.62,1
54399,96.21,97.43,316.00,0,55.62,1
54400,96.12,97.50,316.00,0,55.62,1
54401,96.02,97.62,319.00,0,56.32,1
54402,95.92,97.38,319.00,0,56.14,1
54403,95.73,97.45,319.00,0,56.14,1
54404,95.63,97.48,320.00,0,56.32,1
54405,95.53,97.52,321.00,0,56.50,1
54406,95.43,97.53,320.00,0,56.32,1
54407,95.34,97.88,320.00,0,56.32,1
54408,95.14,98.23,321.00,0,56.50,1
54409,95.04,98.49,321.00,0,56.50,1
54410,94.94,98.57,319.00,0,56.14,1
54411,94.84,98.88,317.00,0,55.79,1
54412,94.74,99.07,317.00,0,55.79,1
54413,94.55,98.84,315.00,0,55.44,1
54414,94.45,98.81,314.00,0,55.26,1
54415,94.35,98.98,315.00,0,55.44,1
54416,94.25,99.13,316.00,0,55.62,1
54417,94.15,98.90,313.00,0,55.09,1
54418,93.95,98.85,313.00,0,55.09,1
54419,93.85,98.81,314.00,0,55.26,1
54420,93.76,98.56,314.00,0,55.26,1
54421,93.66,98.17,313.00,0,55.09,1
54422,93.56,98.02,316.00,0,55.62,1
54423,93.36,98.20,317.00,0,55.79,1
54424,93.27,98.09,316.00,0,55.62,1
54425,93.17,98.12,315.00,0,55.44,1
54426,93.07,98.25,316.00,0,55.62,1
54427,92.97,97.95,316.00,0,55.62,1
54428,92.87,97.97,315.00,0,55.44,1
54429,92.68,98.25,316.00,0,55.62,1
54430,92.58,98.56,318.00,0,55.97,1
54431,92.48,98.59,317.00,0,55.79,1
54432,92.38,98.57,316.00,0,55.62,1
54433,92.28,98.68,315.00,0,55.62,1
54434,92.08,98.61,316.00,0,55.62,1
54435,91.99,98.30,315.00,0,55.44,1
54436,91.89,98.16,314.00,0,55.26,1
54437,91.79,98.25,316.00,0,55.97,1
54438,91.59,98.05,317.00,0,55.79,1
54439,91.50,98.05,316.00,0,55.62,1
54440,91.40,98.06,316.00,0,55.62,1
54441,91.30,97.73,318.00,0,55.97,1
54442,91.10,97.60,317.00,0,55.79,1
54443,91.01,97.74,318.00,0,55.97,1
54444,90.91,98.02,320.00,0,56.32,1
54445,90.81,97.99,319.00,0,56.14,1
54446,90.71,97.99,319.00,0,55.97,1
54447,90.52,98.35,318.00,0,55.97,1
54448,90.42,98.47,319.00,0,56.14,1
54449,90.32,98.36,318.00,0,55.97,1
54450,90.22,98.41,317.00,0,55.79,1
54451,90.12,98.77,317.00,0,55.97,1
54452,89.92,99.26,317.00,0,55.79,1
54453,89.82,99.36,315.00,0,55.44,1
54454,89.72,99.45,314.00,0,55.26,1
54455,89.63,99.58,314.00,0,55.26,1
54456,89.53,99.34,314.00,0,54.91,1
54457,89.33,98.91,312.00,0,54.91,1
54458,89.23,98.99,314.00,0,55.26,1
54459,89.13,98.86,315.00,0,55.44,1
54460,89.03,98.60,314.00,0,55.26,1
54461,88.93,98.31,313.00,0,55.44,1
54462,88.74,98.12,316.00,0,55.62,1
54463,88.64,97.83,316.00,0,55.62,1
54464,88.54,97.58,316.00,0,55.62,1
54465,88.44,97.54,317.00,0,55.79,1
54466,88.35,97.64,319.00,0,56.14,1
54467,88.25,97.57,319.00,0,56.14,1
54468,88.05,97.49,319.00,0,56.14,1
54469,87.96,97.66,320.00,0,56.32,1
54470,87.86,97.67,321.00,0,56.50,1
54471,87.76,97.55,321.00,0,56.50,1
54472,87.66,97.99,320.00,0,56.32,1
54473,87.47,98.39,322.00,0,56.67,1
54474,87.37,98.59,321.00,0,56.50,1
54475,87.27,98.65,319.00,0,56.14,1
54476,87.17,98.89,318.00,0,55.97,1
54477,86.97,99.10,317.00,0,55.79,1
54478,86.87,98.80,316.00,0,55.62,1
54479,86.77,98.82,315.00,0,55.44,1
54480,86.68,99.04,316.00,0,55.62,1
54481,86.58,99.08,317.00,0,55.79,1
54482,86.48,98.88,316.00,0,55.26,1
54483,86.28,98.85,315.00,0,55.44,1
54484,86.18,98.68,316.00,0,55.62,1
54485,86.08,98.39,316.00,0,55.62,1
54486,85.98,98.05,315.00,0,55.44,1
54487,85.89,98.14,318.00,0,55.97,1
54488,85.69,98.15,319.00,0,56.14,1
54489,85.59,97.91,318.00,0,55.97,1
54490,85.49,97.96,318.00,0,55.97,1
54491,85.40,98.18,319.00,0,56.14,1
54492,85.30,98.20,319.00,0,56.14,1
54493,85.10,97.78,318.00,0,55.97,1
54494,85.00,98.15,320.00,0,56.32,1
54495,84.91,98.43,321.00,0,56.50,1
54496,84.81,98.53,321.00,0,56.50,1
54497,84.71,98.49,319.00,0,56.14,1
54498,84.51,98.77,319.00,0,56.14,1
54499,84.41,98.71,319.00,0,56.14,1
54500,84.31,98.42,318.00,0,55.97,1
54501,84.22,98.46,319.00,0,56.14,1
54502,84.02,98.59,320.00,0,56.32,1
54503,83.92,98.32,319.00,0,56.14,1
54504,83.82,98.22,318.00,0,55.97,1
54505,83.72,98.23,319.00,0,56.14,1
54506,83.63,98.12,320.00,0,56.32,1
54507,83.43,97.79,319.00,0,56.14,1
54508,83.33,97.77,320.00,0,56.32,1
54509,83.23,97.96,322.00,0,56.67,1
54510,83.14,98.04,322.00,0,56.67,1
54511,83.04,97.94,320.00,0,56.32,1
54512,82.84,98.20,321.00,0,56.50,1
54513,82.74,98.30,321.00,0,56.50,1
54514,82.65,98.16,320.00,0,56.32,1
54515,82.55,98.30,319.00,0,56.14,1
54516,82.45,98.65,320.00,0,56.32,1
54517,82.35,99.08,320.00,0,56.32,1
54518,82.15,99.10,318.00,0,55.97,1
54519,82.05,99.41,317.00,0,55.79,1
54520,81.95,99.54,317.00,0,55.79,1
54521,81.85,99.25,317.00,0,55.79,1
54522,81.75,98.96,315.00,0,55.44,1
54523,81.56,99.09,317.00,0,55.79,1
54524,81.46,99.01,318.00,0,55.97,1
54525,81.36,98.78,317.00,0,55.79,1
54526,81.26,98.65,316.00,0,55.62,1
54527,81.16,98.57,317.00,0,55.79,1
54528,81.06,98.38,319.00,0,56.14,1
54529,80.87,97.74,318.00,0,55.97,1
54530,80.77,97.85,320.00,0,56.32,1
54531,80.67,97.93,322.00,0,56.67,1
54532,80.57,97.87,323.00,0,56.85,1
54533,80.48,97.97,321.00,0,56.50,1
54534,80.38,98.10,321.00,0,56.50,1
54535,80.18,98.36,322.00,0,56.67,1
54536,80.08,98.24,321.00,0,56.50,1
54537,79.98,98.33,321.00,0,56.50,1
54538,79.89,98.79,322.00,0,56.67,1
54539,79.69,99.27,321.00,0,56.50,1
54540,79.59,99.43,319.00,0,56.14,1
54541,79.49,99.70,318.00,0,55.97,1
54542,79.39,99.89,318.00,0,55.97,1
54543,79.29,99.69,317.00,0,55.79,1
54544,79.09,99.65,315.00,0,55.44,1
54545,78.99,99.87,316.00,0,55.62,1
54546,78.89,99.76,316.00,0,55.62,1
54547,78.79,99.63,315.00,0,55.44,1
54548,78.69,99.55,314.00,0,55.26,1
54549,78.59,99.60,314.00,0,55.44,1
54550,78.49,99.20,314.00,0,55.26,1
54551,78.29,99.03,313.00,0,55.09,1
54552,78.19,99.21,315.00,0,55.44,1
54553,78.09,99.45,317.00,0,55.79,1
54554,78.00,99.35,316.00,0,55.62,1
54555,77.80,99.49,314.00,0,55.26,1
54556,77.70,99.69,315.00,0,55.44,1
54557,77.60,99.51,315.00,0,55.44,1
54558,77.50,99.47,313.00,0,55.09,1
54559,77.40,99.55,313.00,0,55.09,1
54560,77.20,100.04,315.00,0,55.44,1
54561,77.10,100.10,313.00,0,55.09,1
54562,77.00,100.16,311.00,0,54.74,1
54563,76.90,100.26,312.00,0,54.91,1
54564,76.80,100.27,312.00,0,54.91,1
54565,76.60,99.89,309.00,0,54.38,1
54566,76.50,99.99,310.00,0,54.56,1
54567,76.40,100.14,312.00,0,54.91,1
54568,76.30,99.93,312.00,0,54.91,1
54569,76.20,99.80,310.00,0,54.56,1
54570,76.00,99.72,312.00,0,54.91,1
54571,75.90,99.40,312.00,0,54.91,1
54572,75.80,99.17,311.00,0,54.74,1
54573,75.70,99.07,312.00,0,54.91,1
54574,75.60,99.31,314.00,0,55.44,1
54575,75.40,99.30,314.00,0,55.26,1
54576,75.30,99.36,313.00,0,55.09,1
54577,75.20,99.55,314.00,0,55.26,1
54578,75.10,99.64,314.00,0,55.26,1
54579,75.00,99.54,313.00,0,55.09,1
54580,74.80,99.81,313.00,0,55.09,1
54581,74.70,100.15,314.00,0,55.26,1
54582,74.60,100.19,314.00,0,55.26,1
54583,74.50,100.23,311.00,0,54.74,1
54584,74.40,100.36,310.00,0,54.56,1
54585,74.30,100.59,311.00,0,54.74,1
54586,74.20,100.16,309.00,0,54.38,1
54587,74.00,100.06,308.00,0,54.21,1
54588,73.90,100.22,310.00,0,54.56,1
54589,73.80,100.13,311.00,0,54.74,1
54590,73.70,99.95,310.00,0,54.56,1
54591,73.60,99.82,309.00,0,54.38,1
54592,73.40,99.68,311.00,0,54.74,1
54593,73.30,99.30,310.00,0,54.56,1
54594,73.20,99.02,310.00,0,54.56,1
54595,73.11,99.05,311.00,0,54.74,1
54596,73.01,99.24,314.00,0,55.26,1
54597,72.81,99.16,312.00,0,54.91,1
54598,72.71,99.21,312.00,0,54.91,1
54599,72.61,99.51,313.00,0,55.09,1
54600,72.51,99.46,313.00,0,55.09,1
54601,72.41,99.43,312.00,0,54.91,1
54602,72.31,99.90,312.00,0,54.91,1
54603,72.11,100.17,313.00,0,55.09,1
54604,72.01,100.21,311.00,0,54.74,1
54605,71.91,100.38,309.00,0,54.38,1
54606,71.81,100.58,309.00,0,54.38,1
54607,71.71,100.70,308.00,0,54.21,1
54608,71.51,100.31,306.00,0,53.86,1
54609,71.41,100.39,307.00,0,54.03,1
54610,71.31,100.48,309.00,0,54.38,1
54611,71.21,100.33,308.00,0,54.21,1
54612,71.11,100.17,306.00,0,53.86,1
54613,70.91,100.11,308.00,0,54.21,1
54614,70.81,99.80,308.00,0,54.21,1
54615,70.71,99.49,307.00,0,54.03,1
54616,70.61,99.38,307.00,0,54.03,1
54617,70.51,99.53,310.00,0,54.56,1
54618,70.41,99.49,311.00,0,54.56,1
54619,70.21,99.36,309.00,0,54.38,1
54620,70.11,99.46,310.00,0,54.56,1
54621,70.01,99.56,312.00,0,54.91,1
54622,69.91,99.43,311.00,0,54.74,1
54623,69.61,99.97,312.00,0,54.91,1
54624,69.51,100.06,312.00,0,54.91,1
54625,69.41,100.14,309.00,0,54.38,1
54626,69.31,100.27,309.00,0,54.38,1
54627,69.21,100.50,309.00,0,54.38,1
54628,69.01,100.17,307.00,0,54.03,1
54629,68.91,100.13,306.00,0,53.86,1
54630,68.81,100.33,308.00,0,54.21,1
54631,68.71,100.38,309.00,0,54.38,1
54632,68.61,100.28,307.00,0,54.03,1
54633,68.51,100.19,306.00,0,53.86,1
54634,68.41,100.30,306.00,0,53.86,1
54635,68.31,100.25,307.00,0,54.03,1
54636,68.21,99.92,306.00,0,53.86,1
54637,68.01,99.69,306.00,0,53.86,1
54638,67.91,99.88,308.00,0,54.21,1
54639,67.81,99.82,309.00,0,54.38,1
54640,67.71,99.77,307.00,0,54.03,1
54641,67.61,99.86,308.00,0,54.21,1
54642,67.41,99.93,308.00,0,54.21,1
54643,67.31,99.86,306.00,0,53.86,1
54644,67.21,99.95,305.00,0,53.68,1
54645,67.11,100.34,307.00,0,54.03,1
54646,67.01,100.56,306.00,0,53.86,1
54647,66.81,100.53,304.00,0,53.50,1
54648,66.71,100.60,304.00,0,53.50,1
54649,66.61,100.59,305.00,0,53.68,1
54650,66.51,100.35,304.00,0,53.50,1
54651,66.41,100.00,303.00,0,53.33,1
54652,66.31,99.92,304.00,0,53.86,1
54653,66.11,99.65,307.00,0,54.03,1
54654,66.01,99.35,306.00,0,53.86,1
54655,65.91,99.13,306.00,0,53.86,1
54656,65.81,99.06,308.00,0,54.21,1
54657,65.71,98.75,309.00,0,54.38,1
54658,65.52,98.12,309.00,0,54.38,1
54659,65.42,98.21,312.00,0,54.91,1
54660,65.32,98.30,314.00,0,55.26,1
54661,65.22,98.17,314.00,0,55.26,1
54662,65.12,98.15,313.00,0,55.09,1
54663,64.93,98.42,316.00,0,55.62,1
54664,64.83,98.26,316.00,0,55.62,1
54665,64.73,98.25,315.00,0,55.44,1
54666,64.63,98.41,315.00,0,55.44,1
54667,64.53,98.87,316.00,0,55.79,1
54668,64.33,99.05,315.00,0,55.44,1
54669,64.23,99.20,314.00,0,55.26,1
54670,64.14,99.48,314.00,0,55.26,1
54671,64.04,99.44,314.00,0,55.26,1
54672,63.94,99.20,313.00,0,55.09,1
54673,63.74,99.19,312.00,0,54.91,1
54674,63.64,99.21,314.00,0,55.26,1
54675,63.54,99.05,314.00,0,55.26,1
54676,63.44,98.85,312.00,0,54.91,1
54677,63.34,98.75,312.00,0,54.91,1
54678,63.15,98.65,314.00,0,55.26,1
54679,63.05,98.22,313.00,0,55.09,1
54680,62.95,98.11,313.00,0,55.09,1
54681,62.85,98.32,315.00,0,55.44,1
54682,62.75,98.33,317.00,0,55.79,1
54683,62.65,98.23,316.00,0,55.62,1
54684,62.56,98.41,316.00,0,55.62,1
54685,62.36,98.39,317.00,0,55.79,1
54686,62.26,98.20,317.00,0,55.79,1
54687,62.16,98.12,316.00,0,55.62,1
54688,62.06,98.35,316.00,0,55.62,1
54689,61.97,98.74,318.00,0,55.97,1
54690,61.77,98.69,316.00,0,55.62,1
54691,61.67,98.83,315.00,0,55.44,1
54692,61.57,98.92,316.00,0,55.62,1
54693,61.47,98.84,316.00,0,55.62,1
54694,61.37,98.55,315.00,0,55.44,1
54695,61.18,98.69,316.00,0,55.62,1
54696,61.08,98.66,318.00,0,55.97,1
54697,60.98,98.48,317.00,0,55.79,1
54698,60.78,98.23,316.00,0,55.62,1
54699,60.68,98.08,318.00,0,55.97,1
54700,60.59,97.80,319.00,0,56.14,1
54701,60.49,97.41,319.00,0,56.14,1
54702,60.39,97.58,322.00,0,56.67,1
54703,60.20,97.76,323.00,0,56.85,1
54704,60.10,97.74,323.00,0,56.85,1
54705,60.00,97.71,321.00,0,56.50,1
54706,59.90,98.05,322.00,0,56.67,1
54707,59.80,98.20,322.00,0,56.67,1
54708,59.61,97.94,321.00,0,56.50,1
54709,59.51,98.24,321.00,0,56.50,1
54710,59.41,98.67,323.00,0,56.85,1
54711,59.31,98.81,323.00,0,56.85,1
54712,59.21,99.03,319.00,0,56.14,1
54713,59.02,99.19,320.00,0,56.32,1
54714,58.92,99.12,320.00,0,56.32,1
54715,58.82,98.86,319.00,0,56.14,1
54716,58.72,98.77,317.00,0,55.79,1
54717,58.62,98.87,318.00,0,55.97,1
54718,58.52,98.71,319.00,0,56.14,1
54719,58.32,98.61,318.00,0,55.97,1
54720,58.23,98.55,318.00,0,55.97,1
54721,58.13,98.52,320.00,0,56.32,1
54722,58.03,98.22,320.00,0,56.32,1
54723,57.93,97.94,320.00,0,56.32,1
54724,57.73,97.99,322.00,0,56.67,1
54725,57.64,98.12,324.00,0,57.02,1
54726,57.54,97.87,323.00,0,56.85,1
54727,57.44,98.27,322.00,0,56.67,1
54728,57.24,98.36,323.00,0,56.85,1
54729,57.15,98.26,323.00,0,56.85,1
54730,57.05,98.26,321.00,0,56.50,1
54731,56.95,98.52,321.00,0,56.50,1
54732,56.85,98.92,323.00,0,56.85,1
54733,56.75,98.99,323.00,0,56.50,1
54734,56.55,99.25,319.00,0,56.14,1
54735,56.45,99.44,320.00,0,56.32,1
54736,56.35,99.44,320.00,0,56.32,1
54737,56.25,99.19,318.00,0,55.97,1
54738,56.16,99.20,317.00,0,56.14,1
54739,55.96,99.41,320.00,0,56.32,1
54740,55.86,99.25,319.00,0,56.14,1
54741,55.76,99.02,317.00,0,55.79,1
54742,55.66,99.05,318.00,0,55.97,1
54743,55.56,98.95,320.00,0,56.32,1
54744,55.36,98.14,319.00,0,56.14,1
54745,55.27,98.04,320.00,0,56.32,1
54746,55.17,98.19,323.00,0,56.85,1
54747,55.07,98.12,324.00,0,57.02,1
54748,54.97,97.86,323.00,0,56.85,1
54749,54.87,98.15,324.00,0,57.02,1
54750,54.68,98.04,326.00,0,57.38,1
54751,54.58,97.85,325.00,0,57.20,1
54752,54.48,97.89,324.00,0,57.02,1
54753,54.38,98.13,327.00,0,57.55,1
54754,54.19,98.52,327.00,0,57.55,1
54755,54.09,98.62,325.00,0,57.20,1
54756,53.99,98.65,325.00,0,57.20,1
54757,53.89,98.87,326.00,0,57.38,1
54758,53.79,98.68,324.00,0,57.02,1
54759,53.59,98.43,324.00,0,57.02,1
54760,53.50,98.69,325.00,0,57.20,1
54761,53.40,98.75,326.00,0,57.38,1
54762,53.30,98.66,325.00,0,57.20,1
54763,53.20,98.44,325.00,0,57.20,1
54764,53.10,98.39,326.00,0,57.38,1
54765,52.91,98.20,326.00,0,57.38,1
54766,52.81,97.85,325.00,0,57.20,1
54767,52.71,97.95,326.00,0,57.38,1
54768,52.61,98.27,328.00,0,57.73,1
54769,52.51,98.28,328.00,0,57.73,1
54770,52.41,98.25,327.00,0,57.55,1
54771,52.32,98.49,326.00,0,57.38,1
54772,52.22,98.80,327.00,0,57.55,1
54773,52.12,98.91,327.00,0,57.55,1
54774,52.02,98.75,324.00,0,57.02,1
54775,51.82,99.31,325.00,0,57.20,1
54776,51.72,99.62,326.00,0,57.38,1
54777,51.62,99.68,325.00,0,57.20,1
54778,51.52,99.77,322.00,0,56.67,1
54779,51.32,100.00,322.00,0,56.67,1
54780,51.22,99.70,322.00,0,56.67,1
54781,51.12,99.47,320.00,0,56.32,1
54782,51.02,99.40,320.00,0,56.32,1
54783,50.92,99.59,322.00,0,56.67,1
54784,50.82,99.52,323.00,0,56.67,1
54785,50.63,99.16,321.00,0,56.50,1
54786,50.53,99.15,322.00,0,56.67,1
54787,50.43,98.90,324.00,0,57.02,1
54788,50.33,98.50,323.00,0,56.85,1
54789,50.23,98.20,323.00,0,57.20,1
54790,50.04,98.29,327.00,0,57.55,1
54791,49.94,98.16,328.00,0,57.73,1
54792,49.84,98.01,327.00,0,57.55,1
54793,49.74,98.11,327.00,0,57.55,1
54794,49.64,98.42,329.00,0,57.90,1
54795,49.54,98.26,329.00,0,57.90,1
54796,49.35,98.37,328.00,0,57.73,1
54797,49.25,98.81,329.00,0,57.90,1
54798,49.15,99.09,331.00,0,58.26,1
54799,49.05,99.14,329.00,0,57.90,1
54800,48.95,99.21,327.00,0,57.55,1
54801,48.85,99.50,327.00,0,57.55,1
54802,48.75,99.57,327.00,0,57.55,1
54803,48.55,99.13,325.00,0,57.20,1
54804,48.45,99.34,325.00,0,57.20,1
54805,48.35,99.33,327.00,0,57.55,1
54806,48.26,99.25,327.00,0,57.55,1
54807,48.16,99.18,325.00,0,57.20,1
54808,47.96,99.15,326.00,0,57.38,1
54809,47.86,98.93,327.00,0,57.55,1
54810,47.76,98.56,327.00,0,57.55,1
54811,47.66,98.28,326.00,0,57.38,1
54812,47.56,98.45,330.00,0,58.08,1
54813,47.37,98.26,330.00,0,58.08,1
54814,47.27,98.13,329.00,0,57.90,1
54815,47.17,98.24,329.00,0,57.90,1
54816,47.07,98.43,331.00,0,58.26,1
54817,46.97,98.21,330.00,0,58.08,1
54818,46.78,98.39,330.00,0,58.08,1
54819,46.68,98.77,332.00,0,58.43,1
54820,46.58,98.98,333.00,0,58.61,1
54821,46.48,98.98,331.00,0,58.26,1
54822,46.38,99.08,329.00,0,57.90,1
54823,46.18,99.48,330.00,0,58.08,1
54824,46.08,99.21,329.00,0,57.90,1
54825,45.98,99.10,328.00,0,57.73,1
54826,45.89,99.32,328.00,0,57.73,1
54827,45.79,99.44,330.00,0,58.08,1
54828,45.59,99.17,328.00,0,57.73,1
54829,45.49,99.25,327.00,0,57.55,1
54830,45.39,99.22,329.00,0,57.90,1
54831,45.29,99.05,329.00,0,57.90,1
54832,45.19,98.72,328.00,0,57.73,1
54833,44.99,98.84,330.00,0,58.08,1
54834,44.89,98.91,332.00,0,58.43,1
54835,44.80,98.75,331.00,0,58.26,1
54836,44.70,98.70,331.00,0,58.26,1
54837,44.50,99.12,332.00,0,58.43,1
54838,44.40,98.95,332.00,0,58.43,1
54839,44.30,98.80,330.00,0,58.08,1
54840,44.20,99.09,331.00,0,58.26,1
54841,44.10,99.45,332.00,0,58.43,1
54842,43.90,99.54,330.00,0,58.08,1
54843,43.80,99.62,329.00,0,57.90,1
54844,43.70,99.71,330.00,0,58.08,1
54845,43.60,99.61,331.00,0,58.26,1
54846,43.51,99.21,329.00,0,57.90,1
54847,43.31,99.13,330.00,0,58.08,1
54848,43.21,99.16,332.00,0,58.43,1
54849,43.11,98.89,332.00,0,58.43,1
54850,43.01,98.63,331.00,0,58.26,1
54851,42.91,98.51,333.00,0,58.61,1
54852,42.72,98.18,334.00,0,58.78,1
54853,42.62,97.72,333.00,0,58.61,1
54854,42.52,97.65,336.00,0,59.14,1
54855,42.32,97.92,338.00,0,59.49,1
54856,42.23,97.71,337.00,0,59.31,1
54857,42.13,97.73,336.00,0,59.14,1
54858,42.03,97.86,337.00,0,59.31,1
54859,41.93,97.97,338.00,0,59.49,1
54860,41.74,97.49,336.00,0,59.14,1
54861,41.64,97.70,337.00,0,59.31,1
54862,41.54,98.04,339.00,0,59.66,1
54863,41.44,98.02,337.00,0,59.31,1
54864,41.25,97.93,336.00,0,59.14,1
54865,41.15,98.06,337.00,0,59.31,1
54866,41.05,97.91,337.00,0,59.14,1
54867,40.86,97.23,335.00,0,58.96,1
54868,40.76,97.27,336.00,0,59.14,1
54869,40.66,97.17,338.00,0,59.49,1
54870,40.57,96.70,338.00,0,59.49,1
54871,40.47,96.40,337.00,0,59.31,1
54872,40.28,95.92,339.00,0,59.66,1
54873,40.18,95.68,340.00,0,59.84,1
54874,40.09,95.07,340.00,0,59.84,1
54875,39.99,94.64,340.00,0,59.84,1
54876,39.90,94.54,345.00,0,60.72,1
54877,39.71,94.63,345.00,0,60.72,1
54878,39.61,94.39,343.00,0,60.37,1
54879,39.52,94.26,344.00,0,60.54,1
54880,39.43,94.47,345.00,0,60.72,1
54881,39.33,94.16,344.00,0,60.54,1
54882,39.14,93.98,343.00,0,60.37,1
54883,39.05,94.13,344.00,0,60.54,1
54884,38.95,94.31,345.00,0,60.72,1
54885,38.86,94.31,344.00,0,60.54,1
54886,38.77,94.15,342.00,0,60.19,1
54887,38.67,94.13,341.00,0,60.02,1
54888,38.58,94.21,342.00,0,60.19,1
54889,38.48,93.84,341.00,0,60.02,1
54890,38.39,93.50,338.00,0,59.49,1
54891,38.20,93.41,339.00,0,59.66,1
54892,38.11,93.30,340.00,0,59.84,1
54893,38.02,93.41,339.00,0,59.66,1
54894,37.92,92.74,336.00,0,59.14,1
54895,37.74,92.71,337.00,0,59.31,1
54896,37.65,92.39,337.00,0,59.31,1
54897,37.55,91.62,336.00,0,59.14,1
54898,37.46,91.36,335.00,0,58.96,1
54899,37.28,91.24,338.00,0,59.49,1
54900,37.19,90.97,337.00,0,59.31,1
54901,37.10,90.91,335.00,0,58.96,1
54902,37.01,90.53,334.00,0,58.78,1
54903,36.92,90.67,335.00,0,58.96,1
54904,36.83,90.38,335.00,0,58.78,1
54905,36.65,89.77,333.00,0,58.61,1
54906,36.56,89.52,333.00,0,58.61,1
54907,36.47,89.64,334.00,0,58.78,1
54908,36.38,89.62,334.00,0,58.78,1
54909,36.29,89.14,330.00,0,58.08,1
54910,36.11,88.64,330.00,0,58.08,1
54911,36.02,88.55,330.00,0,58.08,1
54912,35.93,88.02,330.00,0,58.08,1
54913,35.85,87.35,329.00,0,57.90,1
54914,35.76,86.69,330.00,0,58.08,1
54915,35.59,86.42,331.00,0,58.26,1
54916,35.50,86.08,332.00,0,58.43,1
54917,35.42,85.26,331.00,0,58.26,1
54918,35.33,85.17,330.00,0,58.08,1
54919,35.25,84.77,332.00,0,58.43,1
54920,35.16,83.70,332.00,0,58.43,1
54921,35.00,82.79,332.00,0,58.43,1
54922,34.91,82.43,332.00,0,58.43,1
54923,34.83,82.36,333.00,0,58.96,1
54924,34.67,81.75,336.00,0,59.14,1
54925,34.59,81.52,335.00,0,58.96,1
54926,34.50,81.31,334.00,0,58.78,1
54927,34.42,80.94,333.00,0,58.61,1
54928,34.34,80.95,334.00,0,58.78,1
54929,34.26,80.66,333.00,0,58.61,1
54930,34.10,79.57,332.00,0,58.43,1
54931,34.02,79.33,332.00,0,58.43,1
54932,33.94,79.58,332.00,0,58.43,1
54933,33.86,79.51,333.00,0,58.61,1
54934,33.78,79.16,332.00,0,58.43,1
54935,33.71,78.70,330.00,0,58.08,1
54936,33.63,78.34,328.00,0,57.73,1
54937,33.47,77.83,328.00,0,57.73,1
54938,33.39,77.39,328.00,0,57.73,1
54939,33.32,76.56,327.00,0,57.55,1
54940,33.24,76.01,327.00,0,57.55,1
54941,33.17,75.60,327.00,0,57.55,1
54942,33.09,75.37,328.00,0,57.90,1
54943,33.02,74.37,329.00,0,57.90,1
54944,32.87,73.70,329.00,0,57.90,1
54945,32.79,73.16,328.00,0,57.73,1
54946,32.72,72.76,329.00,0,57.90,1
54947,32.65,72.34,330.00,0,58.08,1
54948,32.58,71.78,331.00,0,58.26,1
54949,32.51,70.97,332.00,0,58.43,1
54950,32.37,69.67,333.00,0,58.61,1
54951,32.37,69.41,334.00,0,58.78,1
54952,32.23,69.23,336.00,0,59.14,1
54953,32.16,69.23,337.00,0,59.31,1
54954,32.09,68.72,337.00,0,59.31,1
54955,32.02,68.19,337.00,0,59.31,1
54956,31.95,67.90,336.00,0,59.14,1
54957,31.89,68.02,336.00,0,59.14,1
54958,31.75,67.63,336.00,0,59.14,1
54959,31.68,67.24,336.00,0,59.14,1
54960,31.62,66.85,335.00,0,58.96,1
54961,31.55,66.26,334.00,0,58.78,1
54962,31.48,66.34,334.00,0,58.78,1
54963,31.42,66.52,335.00,0,58.96,1
54964,31.35,66.26,335.00,0,58.96,1
54965,31.22,65.89,333.00,0,58.61,1
54966,31.15,65.35,332.00,0,58.43,1
54967,31.09,65.18,330.00,0,58.08,1
54968,31.02,64.83,330.00,0,58.08,1
54969,30.96,64.57,330.00,0,58.08,1
54970,30.89,64.11,331.00,0,58.26,1
54971,30.83,63.18,331.00,0,58.26,1
54972,30.77,61.72,331.00,0,58.26,1
54973,30.65,61.47,332.00,0,58.43,1
54974,30.58,61.02,334.00,0,58.78,1
54975,30.52,60.81,335.00,0,58.96,1
54976,30.46,60.30,337.00,0,59.31,1
54977,30.40,59.69,338.00,0,59.49,1
54978,30.34,59.07,338.00,0,59.49,1
54979,30.23,58.12,339.00,0,59.66,1
54980,30.17,57.85,340.00,0,59.84,1
54981,30.11,57.41,342.00,0,60.19,1
54982,30.06,56.98,343.00,0,60.37,1
